BLE,1705493214422658895,D3:F4:55:AB:96:20,-62
BLE,1705493214542501056,DF:DF:EE:00:00:04,-46
BLE,1705493214808729240,D3:F4:55:AB:96:20,-67
BLE,1705493215001594539,D3:F4:55:AB:96:20,-61
BLE,1705493215088902806,DF:DF:EE:00:00:04,-44
BLE,1705493215109890880,DF:A6:DC:DC:2E:81,-75
BLE,1705493215109927172,DF:DF:EE:00:00:01,-75
BLE,1705493215390431444,D3:F4:55:AB:96:20,-61
BLE,1705493216085360240,DF:DF:EE:00:00:04,-61
BLE,1705493216160285861,D3:F4:55:AB:96:20,-65
BLE,1705493216383812819,DF:A6:DC:DC:2E:81,-86
BLE,1705493216383863736,DF:DF:EE:00:00:01,-86
BLE,1705493216545854418,DF:DF:EE:00:00:04,-45
BLE,1705493216731567736,D3:F4:55:AB:96:20,-61
BLE,1705493216924350160,D3:F4:55:AB:96:20,-51
BLE,1705493217087037296,DF:DF:EE:00:00:04,-60
BLE,1705493217119158943,D3:F4:55:AB:96:20,-45
BLE,1705493217546828772,DF:DF:EE:00:00:04,-62
BLE,1705493218090096548,D3:F4:55:AB:96:20,-66
BLE,1705493218285472909,D3:F4:55:AB:96:20,-60
BLE,1705493218478133335,D3:F4:55:AB:96:20,-65
BLE,1705493218658100742,DF:A6:DC:DC:2E:81,-76
BLE,1705493218658139533,DF:DF:EE:00:00:01,-76
BLE,1705493218669945643,D3:F4:55:AB:96:20,-61
BLE,1705493218671274757,D3:F4:55:AB:96:20,-62
BLE,1705493218866759909,D3:F4:55:AB:96:20,-45
BLE,1705493219058655632,D3:F4:55:AB:96:20,-45
BLE,1705493219252682671,D3:F4:55:AB:96:20,-45
BLE,1705493219447151040,D3:F4:55:AB:96:20,-50
BLE,1705493219551554498,DF:DF:EE:00:00:04,-61
BLE,1705493219639771966,D3:F4:55:AB:96:20,-65
BLE,1705493219651651575,DF:A6:DC:DC:2E:81,-90
BLE,1705493219651681949,DF:DF:EE:00:00:01,-90
BLE,1705493220025444148,D3:F4:55:AB:96:20,-61
BLE,1705493220081573010,DF:DF:EE:00:00:04,-59
BLE,1705493220544983831,DF:DF:EE:00:00:04,-45
BLE,1705493220600764780,D3:F4:55:AB:96:20,-46
BLE,1705493221368689755,D3:F4:55:AB:96:20,-46
BLE,1705493221541803886,DF:DF:EE:00:00:04,-45
BLE,1705493221562794502,D3:F4:55:AB:96:20,-50
BLE,1705493221756545543,D3:F4:55:AB:96:20,-45
BLE,1705493221929274594,DF:A6:DC:DC:2E:81,-60
BLE,1705493221929295511,DF:DF:EE:00:00:01,-60
BLE,1705493221951238452,D3:F4:55:AB:96:20,-60
BLE,1705493222084197587,DF:DF:EE:00:00:04,-43
BLE,1705493222340632061,D3:F4:55:AB:96:20,-45
BLE,1705493222545650591,DF:DF:EE:00:00:04,-45
BLE,1705493223094516903,D3:F4:55:AB:96:20,-65
BLE,1705493223291564376,D3:F4:55:AB:96:20,-50
BLE,1705493223542188232,DF:DF:EE:00:00:04,-59
BLE,1705493223678020717,D3:F4:55:AB:96:20,-65
BLE,1705493224059103396,D3:F4:55:AB:96:20,-64
BLE,1705493224084758555,DF:DF:EE:00:00:04,-45
BLE,1705493224255848912,D3:F4:55:AB:96:20,-61
BLE,1705493224442627345,D3:F4:55:AB:96:20,-50
BLE,1705493224545713022,DF:DF:EE:00:00:04,-45
BLE,1705493224836770289,D3:F4:55:AB:96:20,-61
BLE,1705493225603951062,D3:F4:55:AB:96:20,-62
BLE,1705493225790704662,D3:F4:55:AB:96:20,-50
BLE,1705493225987513261,D3:F4:55:AB:96:20,-62
BLE,1705493226089352240,DF:DF:EE:00:00:04,-44
BLE,1705493226173708366,D3:F4:55:AB:96:20,-69
BLE,1705493226564794961,D3:F4:55:AB:96:20,-46
BLE,1705493226953495284,D3:F4:55:AB:96:20,-46
BLE,1705493227140144176,D3:F4:55:AB:96:20,-65
BLE,1705493228020689998,DF:A6:DC:DC:2E:81,-90
BLE,1705493228020749331,DF:DF:EE:00:00:01,-90
BLE,1705493228082592646,DF:DF:EE:00:00:04,-62
BLE,1705493228286963056,D3:F4:55:AB:96:20,-50
BLE,1705493228486082928,D3:F4:55:AB:96:20,-61
BLE,1705493228544600729,DF:DF:EE:00:00:04,-59
BLE,1705493228681161208,D3:F4:55:AB:96:20,-60
BLE,1705493228876893525,D3:F4:55:AB:96:20,-65
BLE,1705493229090482650,DF:DF:EE:00:00:04,-60
BLE,1705493229640641993,D3:F4:55:AB:96:20,-52
BLE,1705493230085149223,DF:DF:EE:00:00:04,-60
BLE,1705493230225493796,D3:F4:55:AB:96:20,-50
BLE,1705493230609176077,D3:F4:55:AB:96:20,-65
BLE,1705493230804280941,D3:F4:55:AB:96:20,-61
BLE,1705493230989405138,D3:F4:55:AB:96:20,-51
BLE,1705493231082379275,DF:DF:EE:00:00:04,-50
BLE,1705493231181716775,D3:F4:55:AB:96:20,-61
BLE,1705493231378308042,D3:F4:55:AB:96:20,-51
BLE,1705493232083573918,DF:DF:EE:00:00:04,-61
BLE,1705493232300763513,DF:A6:DC:DC:2E:81,-60
BLE,1705493232300819554,DF:DF:EE:00:00:01,-60
BLE,1705493232326362173,D3:F4:55:AB:96:20,-62
BLE,1705493232522068990,D3:F4:55:AB:96:20,-66
BLE,1705493232540776500,DF:DF:EE:00:00:04,-61
BLE,1705493232712178562,D3:F4:55:AB:96:20,-45
BLE,1705493232908886203,D3:F4:55:AB:96:20,-46
BLE,1705493233083966943,DF:DF:EE:00:00:04,-45
BLE,1705493233101399297,D3:F4:55:AB:96:20,-51
BLE,1705493233293101106,D3:F4:55:AB:96:20,-45
BLE,1705493233486812356,D3:F4:55:AB:96:20,-64
BLE,1705493233541252566,DF:DF:EE:00:00:04,-43
BLE,1705493233869184273,D3:F4:55:AB:96:20,-50
BLE,1705493234439741946,D3:F4:55:AB:96:20,-60
BLE,1705493234633209114,D3:F4:55:AB:96:20,-51
BLE,1705493234826379244,D3:F4:55:AB:96:20,-62
BLE,1705493235017903971,D3:F4:55:AB:96:20,-65
BLE,1705493235209510780,D3:F4:55:AB:96:20,-65
BLE,1705493235402663493,D3:F4:55:AB:96:20,-50
BLE,1705493235403963524,D3:F4:55:AB:96:20,-45
BLE,1705493235550610211,DF:DF:EE:00:00:04,-44
BLE,1705493235598919972,D3:F4:55:AB:96:20,-64
BLE,1705493235985663686,D3:F4:55:AB:96:20,-64
BLE,1705493236079372067,DF:DF:EE:00:00:04,-43
BLE,1705493236176399420,D3:F4:55:AB:96:20,-61
BLE,1705493236541661648,DF:DF:EE:00:00:04,-60
BLE,1705493236761879550,D3:F4:55:AB:96:20,-61
BLE,1705493237084903966,DF:DF:EE:00:00:04,-45
BLE,1705493237139654423,D3:F4:55:AB:96:20,-45
BLE,1705493237523473162,D3:F4:55:AB:96:20,-45
BLE,1705493237907068986,D3:F4:55:AB:96:20,-60
BLE,1705493238097251974,D3:F4:55:AB:96:20,-50
BLE,1705493238296771842,D3:F4:55:AB:96:20,-45
BLE,1705493238877047891,D3:F4:55:AB:96:20,-45
BLE,1705493239083486785,DF:DF:EE:00:00:04,-45
BLE,1705493239257072453,D3:F4:55:AB:96:20,-62
BLE,1705493240400873859,D3:F4:55:AB:96:20,-62
BLE,1705493240789441308,D3:F4:55:AB:96:20,-45
BLE,1705493241177942299,D3:F4:55:AB:96:20,-61
BLE,1705493241363499618,D3:F4:55:AB:96:20,-66
BLE,1705493241541008754,DF:DF:EE:00:00:04,-60
BLE,1705493242137266794,D3:F4:55:AB:96:20,-62
BLE,1705493242332210992,D3:F4:55:AB:96:20,-65
BLE,1705493242527200398,D3:F4:55:AB:96:20,-45
BLE,1705493242905914513,D3:F4:55:AB:96:20,-62
BLE,1705493243290447162,D3:F4:55:AB:96:20,-45
BLE,1705493243479901073,D3:F4:55:AB:96:20,-64
BLE,1705493243544771196,DF:DF:EE:00:00:04,-45
BLE,1705493243868342898,D3:F4:55:AB:96:20,-60
BLE,1705493244087311853,DF:DF:EE:00:00:04,-59
BLE,1705493244227107930,DF:A6:DC:DC:2E:81,-61
BLE,1705493244227154930,DF:DF:EE:00:00:01,-61
BLE,1705493244447219042,D3:F4:55:AB:96:20,-64
BLE,1705493245080012193,DF:DF:EE:00:00:04,-43
BLE,1705493245411170623,D3:F4:55:AB:96:20,-64
BLE,1705493245541899485,DF:DF:EE:00:00:04,-61
BLE,1705493246175506503,D3:F4:55:AB:96:20,-51
BLE,1705493246542617966,DF:DF:EE:00:00:04,-58
BLE,1705493246562646631,D3:F4:55:AB:96:20,-69
BLE,1705493247089788209,DF:DF:EE:00:00:04,-62
BLE,1705493247139081712,D3:F4:55:AB:96:20,-61
BLE,1705493247326850762,D3:F4:55:AB:96:20,-64
BLE,1705493247522307539,D3:F4:55:AB:96:20,-61
BLE,1705493247908392301,D3:F4:55:AB:96:20,-65
BLE,1705493248299367938,D3:F4:55:AB:96:20,-45
BLE,1705493248492852732,D3:F4:55:AB:96:20,-64
BLE,1705493248540836829,DF:DF:EE:00:00:04,-45
BLE,1705493248690719197,D3:F4:55:AB:96:20,-60
BLE,1705493249073761442,D3:F4:55:AB:96:20,-45
BLE,1705493249085307179,DF:DF:EE:00:00:04,-44
BLE,1705493249266252286,D3:F4:55:AB:96:20,-62
BLE,1705493249456259775,D3:F4:55:AB:96:20,-61
BLE,1705493249547529385,DF:DF:EE:00:00:04,-60
BLE,1705493249649786194,D3:F4:55:AB:96:20,-56
BLE,1705493249775958594,DF:A6:DC:DC:2E:81,-82
BLE,1705493249775982260,DF:DF:EE:00:00:01,-82
BLE,1705493250032561983,D3:F4:55:AB:96:20,-61
BLE,1705493250084812378,DF:DF:EE:00:00:04,-45
BLE,1705493250409384530,D3:F4:55:AB:96:20,-65
BLE,1705493250541072176,DF:DF:EE:00:00:04,-45
BLE,1705493250795666373,D3:F4:55:AB:96:20,-46
BLE,1705493251758037843,D3:F4:55:AB:96:20,-51
BLE,1705493251950574019,D3:F4:55:AB:96:20,-77
BLE,1705493252056812711,DF:A6:DC:DC:2E:81,-60
BLE,1705493252056844086,DF:DF:EE:00:00:01,-60
BLE,1705493252088103491,DF:DF:EE:00:00:04,-62
BLE,1705493253086259243,DF:DF:EE:00:00:04,-45
BLE,1705493253330950607,DF:A6:DC:DC:2E:81,-72
BLE,1705493253330988398,DF:DF:EE:00:00:01,-72
BLE,1705493253477815375,D3:F4:55:AB:96:20,-46
BLE,1705493253550043352,DF:DF:EE:00:00:04,-44
BLE,1705493253863754346,D3:F4:55:AB:96:20,-45
BLE,1705493254051729769,D3:F4:55:AB:96:20,-50
BLE,1705493254083250671,DF:DF:EE:00:00:04,-60
BLE,1705493254246663676,D3:F4:55:AB:96:20,-45
BLE,1705493254440966421,D3:F4:55:AB:96:20,-45
BLE,1705493254540214755,DF:DF:EE:00:00:04,-61
BLE,1705493254822864551,D3:F4:55:AB:96:20,-60
BLE,1705493255014056864,D3:F4:55:AB:96:20,-46
BLE,1705493255079296566,DF:DF:EE:00:00:04,-45
BLE,1705493255202963821,D3:F4:55:AB:96:20,-51
BLE,1705493255204238352,D3:F4:55:AB:96:20,-46
BLE,1705493255544271583,DF:DF:EE:00:00:04,-60
BLE,1705493255779721691,D3:F4:55:AB:96:20,-61
BLE,1705493255967200077,D3:F4:55:AB:96:20,-65
BLE,1705493256081773991,DF:DF:EE:00:00:04,-44
BLE,1705493256747405866,D3:F4:55:AB:96:20,-45
BLE,1705493256933590846,D3:F4:55:AB:96:20,-51
BLE,1705493257129312204,D3:F4:55:AB:96:20,-45
BLE,1705493257158380043,DF:A6:DC:DC:2E:81,-84
BLE,1705493257158411793,DF:DF:EE:00:00:01,-84
BLE,1705493257516071001,D3:F4:55:AB:96:20,-69
BLE,1705493257538493563,DF:DF:EE:00:00:04,-59
BLE,1705493257712354188,D3:F4:55:AB:96:20,-62
BLE,1705493258280366632,D3:F4:55:AB:96:20,-50
BLE,1705493258479473587,D3:F4:55:AB:96:20,-46
BLE,1705493258544988454,DF:DF:EE:00:00:04,-62
BLE,1705493258666859557,D3:F4:55:AB:96:20,-66
BLE,1705493259054050100,D3:F4:55:AB:96:20,-46
BLE,1705493259080684252,DF:DF:EE:00:00:04,-58
BLE,1705493259243500220,D3:F4:55:AB:96:20,-45
BLE,1705493260013936465,D3:F4:55:AB:96:20,-65
BLE,1705493260080754571,DF:DF:EE:00:00:04,-61
BLE,1705493260399779479,D3:F4:55:AB:96:20,-51
BLE,1705493260593749893,D3:F4:55:AB:96:20,-62
BLE,1705493260784424086,D3:F4:55:AB:96:20,-46
BLE,1705493260980792605,D3:F4:55:AB:96:20,-50
BLE,1705493261170745720,D3:F4:55:AB:96:20,-46
BLE,1705493261359450554,D3:F4:55:AB:96:20,-77
BLE,1705493261545723783,DF:DF:EE:00:00:04,-46
BLE,1705493261747363342,D3:F4:55:AB:96:20,-64
BLE,1705493261943932068,D3:F4:55:AB:96:20,-66
BLE,1705493262082547822,DF:DF:EE:00:00:04,-61
BLE,1705493262332467309,D3:F4:55:AB:96:20,-65
BLE,1705493262712645870,D3:F4:55:AB:96:20,-50
BLE,1705493263094419126,D3:F4:55:AB:96:20,-50
BLE,1705493263540847547,DF:DF:EE:00:00:04,-45
BLE,1705493263868250301,D3:F4:55:AB:96:20,-60
BLE,1705493264083268622,DF:DF:EE:00:00:04,-61
BLE,1705493264254791892,D3:F4:55:AB:96:20,-46
BLE,1705493264447035988,D3:F4:55:AB:96:20,-64
BLE,1705493264837309464,D3:F4:55:AB:96:20,-62
BLE,1705493265033682650,D3:F4:55:AB:96:20,-50
BLE,1705493265415024826,D3:F4:55:AB:96:20,-50
BLE,1705493265543579790,DF:DF:EE:00:00:04,-45
BLE,1705493266175699654,D3:F4:55:AB:96:20,-45
BLE,1705493266360874892,D3:F4:55:AB:96:20,-50
BLE,1705493266537834116,DF:DF:EE:00:00:04,-61
BLE,1705493266744562091,D3:F4:55:AB:96:20,-50
BLE,1705493266936596021,D3:F4:55:AB:96:20,-65
BLE,1705493267077695546,DF:DF:EE:00:00:04,-45
BLE,1705493267321536418,D3:F4:55:AB:96:20,-63
BLE,1705493267513408975,D3:F4:55:AB:96:20,-60
BLE,1705493267540166125,DF:DF:EE:00:00:04,-44
BLE,1705493267541858903,DF:DF:EE:00:00:04,-46
BLE,1705493267894604902,D3:F4:55:AB:96:20,-62
BLE,1705493268077647867,DF:A6:DC:DC:2E:81,-61
BLE,1705493268077686283,DF:DF:EE:00:00:01,-61
BLE,1705493268087554950,D3:F4:55:AB:96:20,-45
BLE,1705493268284688963,D3:F4:55:AB:96:20,-61
BLE,1705493269081832068,DF:DF:EE:00:00:04,-62
BLE,1705493269247194140,D3:F4:55:AB:96:20,-46
BLE,1705493269351083018,DF:A6:DC:DC:2E:81,-71
BLE,1705493269351113435,DF:DF:EE:00:00:01,-71
BLE,1705493269437063047,D3:F4:55:AB:96:20,-61
BLE,1705493269630041387,D3:F4:55:AB:96:20,-46
BLE,1705493270081459433,DF:DF:EE:00:00:04,-44
BLE,1705493270220018104,D3:F4:55:AB:96:20,-80
BLE,1705493270605748535,D3:F4:55:AB:96:20,-44
BLE,1705493270797083722,D3:F4:55:AB:96:20,-48
BLE,1705493271181025043,D3:F4:55:AB:96:20,-43
BLE,1705493271371465154,D3:F4:55:AB:96:20,-62
BLE,1705493271949319390,D3:F4:55:AB:96:20,-63
BLE,1705493272080165709,DF:DF:EE:00:00:04,-45
BLE,1705493272140168206,D3:F4:55:AB:96:20,-51
BLE,1705493272717268490,D3:F4:55:AB:96:20,-59
BLE,1705493272906518569,D3:F4:55:AB:96:20,-55
BLE,1705493273289870562,D3:F4:55:AB:96:20,-67
BLE,1705493273479345098,D3:F4:55:AB:96:20,-60
BLE,1705493273547229028,DF:DF:EE:00:00:04,-58
BLE,1705493273895019569,DF:A6:DC:DC:2E:81,-74
BLE,1705493273895069069,DF:DF:EE:00:00:01,-74
BLE,1705493274044685439,D3:F4:55:AB:96:20,-58
BLE,1705493274078735695,DF:DF:EE:00:00:04,-45
BLE,1705493274542294265,DF:DF:EE:00:00:04,-45
BLE,1705493274624053954,D3:F4:55:AB:96:20,-45
BLE,1705493274818940028,D3:F4:55:AB:96:20,-51
BLE,1705493275202976348,D3:F4:55:AB:96:20,-52
BLE,1705493275395346234,D3:F4:55:AB:96:20,-60
BLE,1705493275538985404,DF:DF:EE:00:00:04,-55
BLE,1705493275780165173,D3:F4:55:AB:96:20,-57
BLE,1705493275970892990,D3:F4:55:AB:96:20,-49
BLE,1705493275972229437,D3:F4:55:AB:96:20,-48
BLE,1705493276086665227,DF:DF:EE:00:00:04,-58
BLE,1705493276347339165,D3:F4:55:AB:96:20,-49
BLE,1705493276446794415,DF:A6:DC:DC:2E:81,-79
BLE,1705493276446831831,DF:DF:EE:00:00:01,-79
BLE,1705493276540207881,DF:DF:EE:00:00:04,-43
BLE,1705493276732662058,D3:F4:55:AB:96:20,-64
BLE,1705493276926697556,D3:F4:55:AB:96:20,-42
BLE,1705493277079165068,DF:DF:EE:00:00:04,-44
BLE,1705493277117608163,D3:F4:55:AB:96:20,-48
BLE,1705493277311014540,D3:F4:55:AB:96:20,-53
BLE,1705493277543535131,DF:DF:EE:00:00:04,-60
BLE,1705493277696026977,D3:F4:55:AB:96:20,-57
BLE,1705493277885396139,D3:F4:55:AB:96:20,-57
BLE,1705493278075801250,D3:F4:55:AB:96:20,-42
BLE,1705493278084005390,DF:DF:EE:00:00:04,-61
BLE,1705493278547723875,DF:DF:EE:00:00:04,-59
BLE,1705493278841795408,D3:F4:55:AB:96:20,-57
BLE,1705493279037674015,D3:F4:55:AB:96:20,-64
BLE,1705493279229653446,D3:F4:55:AB:96:20,-80
BLE,1705493279626491534,D3:F4:55:AB:96:20,-54
BLE,1705493280400633957,D3:F4:55:AB:96:20,-57
BLE,1705493280547728348,DF:DF:EE:00:00:04,-61
BLE,1705493280795378646,D3:F4:55:AB:96:20,-59
BLE,1705493280991601750,D3:F4:55:AB:96:20,-52
BLE,1705493281084142640,DF:DF:EE:00:00:04,-60
BLE,1705493281381132149,D3:F4:55:AB:96:20,-43
BLE,1705493281542855501,DF:DF:EE:00:00:04,-62
BLE,1705493281571454511,D3:F4:55:AB:96:20,-71
BLE,1705493281997431355,DF:A6:DC:DC:2E:81,-70
BLE,1705493281997482021,DF:DF:EE:00:00:01,-70
BLE,1705493282078913129,DF:DF:EE:00:00:04,-60
BLE,1705493282155477070,D3:F4:55:AB:96:20,-68
BLE,1705493282731186866,D3:F4:55:AB:96:20,-53
BLE,1705493282921555769,D3:F4:55:AB:96:20,-62
BLE,1705493283117817665,D3:F4:55:AB:96:20,-60
BLE,1705493283545194955,DF:DF:EE:00:00:04,-62
BLE,1705493283691093773,D3:F4:55:AB:96:20,-60
BLE,1705493283886368926,D3:F4:55:AB:96:20,-63
BLE,1705493284081522123,D3:F4:55:AB:96:20,-61
BLE,1705493284646865214,D3:F4:55:AB:96:20,-60
BLE,1705493284833012569,D3:F4:55:AB:96:20,-72
BLE,1705493285401295552,D3:F4:55:AB:96:20,-61
BLE,1705493285540376677,DF:DF:EE:00:00:04,-57
BLE,1705493286545246206,DF:A6:DC:DC:2E:81,-74
BLE,1705493286545297289,DF:DF:EE:00:00:01,-74
BLE,1705493286556154698,D3:F4:55:AB:96:20,-62
BLE,1705493286742694342,D3:F4:55:AB:96:20,-58
BLE,1705493286934178944,D3:F4:55:AB:96:20,-54
BLE,1705493287127969485,D3:F4:55:AB:96:20,-71
BLE,1705493287318013683,D3:F4:55:AB:96:20,-52
BLE,1705493287698659365,D3:F4:55:AB:96:20,-55
BLE,1705493287891543913,D3:F4:55:AB:96:20,-75
BLE,1705493288542943616,DF:A6:DC:DC:2E:81,-75
BLE,1705493288542984407,DF:DF:EE:00:00:01,-75
BLE,1705493288544739184,DF:DF:EE:00:00:04,-59
BLE,1705493288671736786,D3:F4:55:AB:96:20,-47
BLE,1705493289446475204,D3:F4:55:AB:96:20,-83
BLE,1705493289547773771,DF:DF:EE:00:00:04,-62
BLE,1705493289827476966,D3:F4:55:AB:96:20,-88
BLE,1705493290211850700,D3:F4:55:AB:96:20,-77
BLE,1705493290542120846,DF:DF:EE:00:00:04,-61
BLE,1705493291162160729,D3:F4:55:AB:96:20,-69
BLE,1705493291536925710,DF:DF:EE:00:00:04,-58
BLE,1705493292115569356,D3:F4:55:AB:96:20,-61
BLE,1705493292881721430,D3:F4:55:AB:96:20,-61
BLE,1705493293080591512,DF:DF:EE:00:00:04,-45
BLE,1705493293546495895,DF:DF:EE:00:00:04,-53
BLE,1705493293644229034,D3:F4:55:AB:96:20,-60
BLE,1705493294025243713,D3:F4:55:AB:96:20,-45
BLE,1705493294213408801,D3:F4:55:AB:96:20,-80
BLE,1705493294410517689,D3:F4:55:AB:96:20,-45
BLE,1705493294600610803,D3:F4:55:AB:96:20,-86
BLE,1705493294793042730,D3:F4:55:AB:96:20,-51
BLE,1705493295079304704,DF:DF:EE:00:00:04,-60
BLE,1705493295099062122,DF:A6:DC:DC:2E:81,-61
BLE,1705493295099107246,DF:DF:EE:00:00:01,-61
BLE,1705493295174193242,D3:F4:55:AB:96:20,-60
BLE,1705493295368679194,D3:F4:55:AB:96:20,-54
BLE,1705493295545377586,DF:DF:EE:00:00:04,-58
BLE,1705493295564828423,D3:F4:55:AB:96:20,-66
BLE,1705493295760256826,D3:F4:55:AB:96:20,-60
BLE,1705493296080234017,DF:DF:EE:00:00:04,-44
BLE,1705493296374246050,DF:A6:DC:DC:2E:81,-76
BLE,1705493296374272925,DF:DF:EE:00:00:01,-76
BLE,1705493297299430290,D3:F4:55:AB:96:20,-81
BLE,1705493297371663600,DF:A6:DC:DC:2E:81,-75
BLE,1705493297371696642,DF:DF:EE:00:00:01,-75
BLE,1705493297492853917,D3:F4:55:AB:96:20,-44
BLE,1705493297877239985,D3:F4:55:AB:96:20,-61
BLE,1705493298065391365,D3:F4:55:AB:96:20,-79
BLE,1705493298451724874,D3:F4:55:AB:96:20,-69
BLE,1705493299038538118,D3:F4:55:AB:96:20,-72
BLE,1705493299428386931,D3:F4:55:AB:96:20,-60
BLE,1705493300000122177,D3:F4:55:AB:96:20,-69
BLE,1705493300079864008,DF:DF:EE:00:00:04,-60
BLE,1705493300191778820,D3:F4:55:AB:96:20,-44
BLE,1705493300383178547,D3:F4:55:AB:96:20,-64
BLE,1705493300545738059,DF:DF:EE:00:00:04,-45
BLE,1705493300574316652,D3:F4:55:AB:96:20,-43
BLE,1705493300964390964,D3:F4:55:AB:96:20,-65
BLE,1705493301083171509,DF:DF:EE:00:00:04,-54
BLE,1705493301355369434,D3:F4:55:AB:96:20,-54
BLE,1705493301551324790,D3:F4:55:AB:96:20,-62
BLE,1705493301939013663,D3:F4:55:AB:96:20,-61
BLE,1705493302085610475,DF:DF:EE:00:00:04,-61
BLE,1705493302133196076,D3:F4:55:AB:96:20,-55
BLE,1705493302324187599,D3:F4:55:AB:96:20,-51
BLE,1705493302519556627,D3:F4:55:AB:96:20,-69
BLE,1705493302538481260,DF:DF:EE:00:00:04,-75
BLE,1705493302711783390,D3:F4:55:AB:96:20,-62
BLE,1705493303093829102,D3:F4:55:AB:96:20,-62
BLE,1705493303539282282,DF:DF:EE:00:00:04,-59
BLE,1705493303672841911,D3:F4:55:AB:96:20,-52
BLE,1705493303866349497,D3:F4:55:AB:96:20,-67
BLE,1705493304065190662,D3:F4:55:AB:96:20,-61
BLE,1705493304077030479,DF:DF:EE:00:00:04,-54
BLE,1705493304251973554,D3:F4:55:AB:96:20,-54
BLE,1705493304440573180,D3:F4:55:AB:96:20,-51
BLE,1705493304543466983,DF:DF:EE:00:00:04,-44
BLE,1705493304635680460,D3:F4:55:AB:96:20,-68
BLE,1705493304748242307,DF:A6:DC:DC:2E:81,-68
BLE,1705493304748261891,DF:DF:EE:00:00:01,-68
BLE,1705493304829323836,D3:F4:55:AB:96:20,-68
BLE,1705493305080406688,DF:DF:EE:00:00:04,-59
BLE,1705493305207816994,D3:F4:55:AB:96:20,-45
BLE,1705493305542980224,DF:DF:EE:00:00:04,-59
BLE,1705493305585063996,D3:F4:55:AB:96:20,-51
BLE,1705493305779459574,D3:F4:55:AB:96:20,-54
BLE,1705493306086393458,DF:DF:EE:00:00:04,-61
BLE,1705493306164196972,D3:F4:55:AB:96:20,-67
BLE,1705493306538723080,DF:DF:EE:00:00:04,-61
BLE,1705493306746426463,D3:F4:55:AB:96:20,-64
BLE,1705493306937548443,D3:F4:55:AB:96:20,-51
BLE,1705493307129190919,D3:F4:55:AB:96:20,-67
BLE,1705493307900825529,D3:F4:55:AB:96:20,-65
BLE,1705493308077909086,DF:DF:EE:00:00:04,-45
BLE,1705493308275422096,D3:F4:55:AB:96:20,-67
BLE,1705493308569374380,DF:A6:DC:DC:2E:81,-61
BLE,1705493308569413463,DF:DF:EE:00:00:01,-61
BLE,1705493308659445416,D3:F4:55:AB:96:20,-67
BLE,1705493309546574058,DF:DF:EE:00:00:04,-44
BLE,1705493309620915601,D3:F4:55:AB:96:20,-62
BLE,1705493309806879374,D3:F4:55:AB:96:20,-52
BLE,1705493310079539796,DF:DF:EE:00:00:04,-59
BLE,1705493310186627231,D3:F4:55:AB:96:20,-45
BLE,1705493310371926551,D3:F4:55:AB:96:20,-71
BLE,1705493310564038565,D3:F4:55:AB:96:20,-46
BLE,1705493310753199645,D3:F4:55:AB:96:20,-58
BLE,1705493310844946292,DF:A6:DC:DC:2E:81,-63
BLE,1705493310844994791,DF:DF:EE:00:00:01,-63
BLE,1705493311144082783,D3:F4:55:AB:96:20,-62
BLE,1705493311339595768,D3:F4:55:AB:96:20,-71
BLE,1705493311917822209,D3:F4:55:AB:96:20,-62
BLE,1705493312080427470,DF:DF:EE:00:00:04,-46
BLE,1705493312297625231,D3:F4:55:AB:96:20,-56
BLE,1705493312547315554,DF:DF:EE:00:00:04,-57
BLE,1705493312682831334,D3:F4:55:AB:96:20,-48
BLE,1705493313058425350,D3:F4:55:AB:96:20,-60
BLE,1705493313078763762,DF:DF:EE:00:00:04,-48
BLE,1705493313126013991,DF:A6:DC:DC:2E:81,-77
BLE,1705493313126047699,DF:DF:EE:00:00:01,-77
BLE,1705493313544690771,DF:DF:EE:00:00:04,-45
BLE,1705493313822240151,D3:F4:55:AB:96:20,-45
BLE,1705493314078425627,DF:DF:EE:00:00:04,-47
BLE,1705493314393595858,D3:F4:55:AB:96:20,-46
BLE,1705493314539229053,DF:DF:EE:00:00:04,-57
BLE,1705493314583408308,D3:F4:55:AB:96:20,-50
BLE,1705493314775487405,D3:F4:55:AB:96:20,-59
BLE,1705493314961310346,D3:F4:55:AB:96:20,-82
BLE,1705493315340412000,D3:F4:55:AB:96:20,-68
BLE,1705493315529739203,D3:F4:55:AB:96:20,-48
BLE,1705493315924074854,D3:F4:55:AB:96:20,-61
BLE,1705493316492358003,D3:F4:55:AB:96:20,-54
BLE,1705493316538079453,DF:DF:EE:00:00:04,-59
BLE,1705493316671815790,DF:A6:DC:DC:2E:81,-78
BLE,1705493316671854789,DF:DF:EE:00:00:01,-78
BLE,1705493316684837181,D3:F4:55:AB:96:20,-61
BLE,1705493317071126274,D3:F4:55:AB:96:20,-60
BLE,1705493317076947558,DF:DF:EE:00:00:04,-59
BLE,1705493317261367886,D3:F4:55:AB:96:20,-54
BLE,1705493317635815620,D3:F4:55:AB:96:20,-71
BLE,1705493317832092515,D3:F4:55:AB:96:20,-74
BLE,1705493318021358011,D3:F4:55:AB:96:20,-54
BLE,1705493318210754172,D3:F4:55:AB:96:20,-66
BLE,1705493318401424740,D3:F4:55:AB:96:20,-72
BLE,1705493318537147393,DF:DF:EE:00:00:04,-45
BLE,1705493318597935425,D3:F4:55:AB:96:20,-44
