BLE,1705491107168863121,DF:DF:EE:00:00:04,-45
BLE,1705491107624576531,DF:DF:EE:00:00:04,-45
BLE,1705491107723632616,D3:F4:55:AB:96:20,-84
BLE,1705491108173472198,DF:DF:EE:00:00:04,-48
BLE,1705491109173125315,DF:DF:EE:00:00:04,-62
BLE,1705491109627044781,DF:DF:EE:00:00:04,-60
BLE,1705491110625331158,DF:DF:EE:00:00:04,-44
BLE,1705491111023635651,DF:A6:DC:DC:2E:81,-70
BLE,1705491111023685567,DF:DF:EE:00:00:01,-70
BLE,1705491111163906075,DF:DF:EE:00:00:04,-43
BLE,1705491112168639401,DF:DF:EE:00:00:04,-46
BLE,1705491112298654948,DF:A6:DC:DC:2E:81,-59
BLE,1705491112298706531,DF:DF:EE:00:00:01,-59
BLE,1705491113104649566,D3:F4:55:AB:96:20,-95
BLE,1705491113174229554,DF:DF:EE:00:00:04,-61
BLE,1705491113295544420,DF:A6:DC:DC:2E:81,-67
BLE,1705491113295586587,DF:DF:EE:00:00:01,-67
BLE,1705491113301106084,D3:F4:55:AB:96:20,-82
BLE,1705491113626256285,DF:DF:EE:00:00:04,-61
BLE,1705491115163803740,DF:DF:EE:00:00:04,-46
BLE,1705491116171092837,DF:DF:EE:00:00:04,-61
BLE,1705491116624062561,DF:DF:EE:00:00:04,-61
BLE,1705491117166403364,DF:DF:EE:00:00:04,-46
BLE,1705491117629230634,DF:DF:EE:00:00:04,-62
BLE,1705491117850920284,DF:A6:DC:DC:2E:81,-60
BLE,1705491117850976158,DF:DF:EE:00:00:01,-60
BLE,1705491118165847815,DF:DF:EE:00:00:04,-43
BLE,1705491119164603064,DF:DF:EE:00:00:04,-45
BLE,1705491119627107003,DF:DF:EE:00:00:04,-60
BLE,1705491121622909598,DF:DF:EE:00:00:04,-60
BLE,1705491122162980836,DF:DF:EE:00:00:04,-61
BLE,1705491122626106770,DF:DF:EE:00:00:04,-61
BLE,1705491123166423672,DF:DF:EE:00:00:04,-44
BLE,1705491123397186583,DF:A6:DC:DC:2E:81,-69
BLE,1705491123397223750,DF:DF:EE:00:00:01,-69
BLE,1705491123623405781,DF:DF:EE:00:00:04,-61
BLE,1705491123877172508,D3:F4:55:AB:96:20,-81
BLE,1705491124170134674,DF:DF:EE:00:00:04,-58
BLE,1705491124629094016,DF:DF:EE:00:00:04,-44
BLE,1705491124668529077,DF:A6:DC:DC:2E:81,-59
BLE,1705491124668546993,DF:DF:EE:00:00:01,-59
BLE,1705491125164181877,DF:DF:EE:00:00:04,-44
BLE,1705491125628416385,DF:DF:EE:00:00:04,-62
BLE,1705491125943805830,DF:A6:DC:DC:2E:81,-67
BLE,1705491125943828830,DF:DF:EE:00:00:01,-67
BLE,1705491126167940127,DF:DF:EE:00:00:04,-45
BLE,1705491126626348016,DF:DF:EE:00:00:04,-60
BLE,1705491127162626492,DF:DF:EE:00:00:04,-58
BLE,1705491128628686808,DF:DF:EE:00:00:04,-43
BLE,1705491128871478374,D3:F4:55:AB:96:20,-95
BLE,1705491129166231233,DF:DF:EE:00:00:04,-60
BLE,1705491129625307783,DF:DF:EE:00:00:04,-44
BLE,1705491130406243267,D3:F4:55:AB:96:20,-80
BLE,1705491131162691531,DF:DF:EE:00:00:04,-60
BLE,1705491131485363126,DF:A6:DC:DC:2E:81,-60
BLE,1705491131485386084,DF:DF:EE:00:00:01,-60
BLE,1705491131629974265,DF:DF:EE:00:00:04,-45
BLE,1705491132165993202,DF:DF:EE:00:00:04,-45
BLE,1705491133164933116,DF:DF:EE:00:00:04,-61
BLE,1705491133627644345,DF:DF:EE:00:00:04,-44
BLE,1705491134624003863,DF:DF:EE:00:00:04,-45
BLE,1705491136165593536,DF:DF:EE:00:00:04,-60
BLE,1705491137166742266,DF:DF:EE:00:00:04,-55
BLE,1705491138166436174,DF:DF:EE:00:00:04,-44
BLE,1705491138627475166,DF:DF:EE:00:00:04,-61
BLE,1705491138639685111,D3:F4:55:AB:96:20,-78
BLE,1705491139305242307,DF:A6:DC:DC:2E:81,-82
BLE,1705491139305294806,DF:DF:EE:00:00:01,-82
BLE,1705491139809797911,D3:F4:55:AB:96:20,-93
BLE,1705491140166822149,DF:DF:EE:00:00:04,-48
BLE,1705491140583328663,DF:A6:DC:DC:2E:81,-60
BLE,1705491140583375579,DF:DF:EE:00:00:01,-60
BLE,1705491140631576695,DF:DF:EE:00:00:04,-59
BLE,1705491141349249351,D3:F4:55:AB:96:20,-81
BLE,1705491141924563516,D3:F4:55:AB:96:20,-81
BLE,1705491142306259765,D3:F4:55:AB:96:20,-94
BLE,1705491142630541056,DF:DF:EE:00:00:04,-44
BLE,1705491143850084462,DF:A6:DC:DC:2E:81,-81
BLE,1705491143850124587,DF:DF:EE:00:00:01,-81
BLE,1705491144429124764,D3:F4:55:AB:96:20,-82
BLE,1705491144629615833,DF:DF:EE:00:00:04,-60
BLE,1705491145128680523,DF:A6:DC:DC:2E:81,-73
BLE,1705491145128719897,DF:DF:EE:00:00:01,-73
BLE,1705491146380607754,D3:F4:55:AB:96:20,-78
BLE,1705491147172857732,DF:DF:EE:00:00:04,-60
BLE,1705491147335126022,D3:F4:55:AB:96:20,-95
BLE,1705491147528142775,D3:F4:55:AB:96:20,-95
BLE,1705491148163339130,DF:DF:EE:00:00:04,-60
BLE,1705491148395517030,DF:A6:DC:DC:2E:81,-65
BLE,1705491148395543196,DF:DF:EE:00:00:01,-65
BLE,1705491148493732455,D3:F4:55:AB:96:20,-95
BLE,1705491149062271300,D3:F4:55:AB:96:20,-83
BLE,1705491149161078054,DF:DF:EE:00:00:04,-60
BLE,1705491150167278577,DF:DF:EE:00:00:04,-44
BLE,1705491150622074202,DF:DF:EE:00:00:04,-61
BLE,1705491151165806911,DF:DF:EE:00:00:04,-60
BLE,1705491151379235168,D3:F4:55:AB:96:20,-98
BLE,1705491153630713975,DF:DF:EE:00:00:04,-61
BLE,1705491154165909835,DF:DF:EE:00:00:04,-48
BLE,1705491154631074670,DF:DF:EE:00:00:04,-45
BLE,1705491155220729679,DF:A6:DC:DC:2E:81,-74
BLE,1705491155220784179,DF:DF:EE:00:00:01,-74
BLE,1705491156167276219,DF:DF:EE:00:00:04,-58
BLE,1705491157166291299,DF:DF:EE:00:00:04,-61
BLE,1705491158624723718,DF:DF:EE:00:00:04,-45
BLE,1705491158729710048,D3:F4:55:AB:96:20,-80
BLE,1705491159168810674,DF:DF:EE:00:00:04,-56
BLE,1705491159496888976,DF:A6:DC:DC:2E:81,-60
BLE,1705491159496938434,DF:DF:EE:00:00:01,-60
BLE,1705491159506534149,D3:F4:55:AB:96:20,-96
BLE,1705491160169882863,DF:DF:EE:00:00:04,-45
BLE,1705491161629735937,DF:DF:EE:00:00:04,-45
BLE,1705491164044406652,DF:A6:DC:DC:2E:81,-59
BLE,1705491164044466401,DF:DF:EE:00:00:01,-59
BLE,1705491165317250550,DF:A6:DC:DC:2E:81,-87
BLE,1705491165317306258,DF:DF:EE:00:00:01,-87
BLE,1705491165624841848,DF:DF:EE:00:00:04,-61
BLE,1705491166589667201,DF:A6:DC:DC:2E:81,-74
BLE,1705491166589725576,DF:DF:EE:00:00:01,-74
BLE,1705491166627333443,DF:DF:EE:00:00:04,-54
BLE,1705491167036768305,D3:F4:55:AB:96:20,-96
BLE,1705491167165622361,DF:DF:EE:00:00:04,-61
BLE,1705491167592831790,DF:A6:DC:DC:2E:81,-72
BLE,1705491167592878081,DF:DF:EE:00:00:01,-72
BLE,1705491167622284722,DF:DF:EE:00:00:04,-59
BLE,1705491168169862025,DF:DF:EE:00:00:04,-44
BLE,1705491169162391240,DF:DF:EE:00:00:04,-45
BLE,1705491169627415700,DF:DF:EE:00:00:04,-45
BLE,1705491170168325848,DF:DF:EE:00:00:04,-61
BLE,1705491170476094854,D3:F4:55:AB:96:20,-94
BLE,1705491172629561692,DF:DF:EE:00:00:04,-46
BLE,1705491173162864067,DF:DF:EE:00:00:04,-51
BLE,1705491173626221499,DF:DF:EE:00:00:04,-58
BLE,1705491174137571799,DF:A6:DC:DC:2E:81,-80
BLE,1705491174137621049,DF:DF:EE:00:00:01,-80
BLE,1705491174624577876,DF:DF:EE:00:00:04,-61
BLE,1705491175166700973,DF:DF:EE:00:00:04,-62
BLE,1705491176166983584,DF:DF:EE:00:00:04,-60
BLE,1705491176621925209,DF:DF:EE:00:00:04,-60
BLE,1705491178164820371,DF:DF:EE:00:00:04,-46
BLE,1705491178745034206,D3:F4:55:AB:96:20,-84
BLE,1705491179169125868,DF:DF:EE:00:00:04,-44
BLE,1705491180166245880,DF:DF:EE:00:00:04,-61
BLE,1705491180502640824,DF:A6:DC:DC:2E:81,-82
BLE,1705491180502686948,DF:DF:EE:00:00:01,-82
BLE,1705491181163951429,DF:DF:EE:00:00:04,-43
BLE,1705491183735267729,D3:F4:55:AB:96:20,-96
BLE,1705491184502727862,D3:F4:55:AB:96:20,-86
BLE,1705491186166734351,DF:DF:EE:00:00:04,-45
BLE,1705491186330988376,DF:A6:DC:DC:2E:81,-80
BLE,1705491186331037167,DF:DF:EE:00:00:01,-80
BLE,1705491186626994183,DF:DF:EE:00:00:04,-61
BLE,1705491187609733352,DF:A6:DC:DC:2E:81,-59
BLE,1705491187609788934,DF:DF:EE:00:00:01,-59
BLE,1705491187631256222,DF:DF:EE:00:00:04,-60
BLE,1705491188607149819,DF:A6:DC:DC:2E:81,-80
BLE,1705491188607218611,DF:DF:EE:00:00:01,-80
BLE,1705491190159092285,DF:DF:EE:00:00:04,-45
BLE,1705491190624038455,DF:DF:EE:00:00:04,-62
BLE,1705491192190117349,D3:F4:55:AB:96:20,-83
BLE,1705491193167349019,DF:DF:EE:00:00:04,-61
BLE,1705491193343976362,D3:F4:55:AB:96:20,-96
BLE,1705491193421467286,DF:A6:DC:DC:2E:81,-79
BLE,1705491193421505661,DF:DF:EE:00:00:01,-79
BLE,1705491194163732621,DF:DF:EE:00:00:04,-46
BLE,1705491194625322275,DF:DF:EE:00:00:04,-61
BLE,1705491195169749228,DF:DF:EE:00:00:04,-61
BLE,1705491195628307115,DF:DF:EE:00:00:04,-45
BLE,1705491196163384060,DF:DF:EE:00:00:04,-45
BLE,1705491197577670997,D3:F4:55:AB:96:20,-88
BLE,1705491197956113356,D3:F4:55:AB:96:20,-83
BLE,1705491198162438712,DF:DF:EE:00:00:04,-75
BLE,1705491198626510638,DF:DF:EE:00:00:04,-43
BLE,1705491199623910940,DF:DF:EE:00:00:04,-44
BLE,1705491200163593639,DF:DF:EE:00:00:04,-61
BLE,1705491200625241543,DF:DF:EE:00:00:04,-54
BLE,1705491201623612212,DF:DF:EE:00:00:04,-45
BLE,1705491202163215578,DF:DF:EE:00:00:04,-56
BLE,1705491202619991230,DF:DF:EE:00:00:04,-60
BLE,1705491203520589928,DF:A6:DC:DC:2E:81,-69
BLE,1705491203520640469,DF:DF:EE:00:00:01,-69
BLE,1705491203631075880,DF:DF:EE:00:00:04,-61
BLE,1705491204166542988,DF:DF:EE:00:00:04,-61
BLE,1705491204685262062,D3:F4:55:AB:96:20,-82
BLE,1705491205066506566,D3:F4:55:AB:96:20,-80
BLE,1705491205162988297,DF:DF:EE:00:00:04,-59
BLE,1705491205627772260,DF:DF:EE:00:00:04,-45
BLE,1705491206627909123,DF:DF:EE:00:00:04,-59
BLE,1705491207630378092,DF:DF:EE:00:00:04,-44
BLE,1705491208162916681,DF:DF:EE:00:00:04,-49
BLE,1705491208613983837,DF:A6:DC:DC:2E:81,-59
BLE,1705491208614041336,DF:DF:EE:00:00:01,-59
BLE,1705491208918185037,D3:F4:55:AB:96:20,-84
BLE,1705491209625518817,DF:DF:EE:00:00:04,-49
BLE,1705491210627727663,DF:DF:EE:00:00:04,-60
BLE,1705491211167726402,DF:DF:EE:00:00:04,-45
BLE,1705491211411942955,D3:F4:55:AB:96:20,-82
BLE,1705491212557777740,D3:F4:55:AB:96:20,-85
BLE,1705491213160301064,DF:DF:EE:00:00:04,-49
BLE,1705491214156451208,DF:A6:DC:DC:2E:81,-75
BLE,1705491214156578166,DF:DF:EE:00:00:01,-75
BLE,1705491214166750668,DF:DF:EE:00:00:04,-60
BLE,1705491215156866777,DF:A6:DC:DC:2E:81,-80
BLE,1705491215156912527,DF:DF:EE:00:00:01,-80
BLE,1705491215621700323,DF:DF:EE:00:00:04,-62
BLE,1705491217159455776,DF:DF:EE:00:00:04,-60
BLE,1705491218622211994,DF:DF:EE:00:00:04,-45
BLE,1705491218713508933,DF:A6:DC:DC:2E:81,-66
BLE,1705491218713549100,DF:DF:EE:00:00:01,-66
BLE,1705491219162015067,DF:DF:EE:00:00:04,-63
BLE,1705491220167760927,DF:DF:EE:00:00:04,-61
BLE,1705491221164709107,DF:DF:EE:00:00:04,-60
BLE,1705491221627155005,DF:DF:EE:00:00:04,-61
BLE,1705491222535612515,DF:A6:DC:DC:2E:81,-83
BLE,1705491222535678806,DF:DF:EE:00:00:01,-83
BLE,1705491222626912329,DF:DF:EE:00:00:04,-60
BLE,1705491223162676893,DF:DF:EE:00:00:04,-55
BLE,1705491224163464751,DF:DF:EE:00:00:04,-48
BLE,1705491224625789108,DF:DF:EE:00:00:04,-60
BLE,1705491225533333500,DF:A6:DC:DC:2E:81,-60
BLE,1705491225533373500,DF:DF:EE:00:00:01,-60
BLE,1705491226167072242,DF:DF:EE:00:00:04,-44
BLE,1705491227621331860,DF:DF:EE:00:00:04,-45
BLE,1705491228161721054,DF:DF:EE:00:00:04,-76
BLE,1705491228625254235,DF:DF:EE:00:00:04,-56
BLE,1705491230160781914,DF:DF:EE:00:00:04,-46
BLE,1705491230203563740,D3:F4:55:AB:96:20,-81
BLE,1705491230401106999,D3:F4:55:AB:96:20,-95
BLE,1705491231166767689,DF:DF:EE:00:00:04,-63
BLE,1705491232160238022,DF:DF:EE:00:00:04,-60
BLE,1705491232318005473,D3:F4:55:AB:96:20,-93
BLE,1705491232628671413,DF:DF:EE:00:00:04,-62
BLE,1705491233157956279,DF:DF:EE:00:00:04,-59
BLE,1705491233634993685,DF:A6:DC:DC:2E:81,-74
BLE,1705491233635040435,DF:DF:EE:00:00:01,-74
BLE,1705491234625971788,DF:DF:EE:00:00:04,-59
BLE,1705491235014800773,D3:F4:55:AB:96:20,-81
BLE,1705491236366254586,D3:F4:55:AB:96:20,-84
BLE,1705491236618870489,DF:DF:EE:00:00:04,-46
BLE,1705491237625956838,DF:DF:EE:00:00:04,-55
BLE,1705491238166108617,DF:DF:EE:00:00:04,-61
BLE,1705491238626091160,DF:DF:EE:00:00:04,-61
BLE,1705491239630226449,DF:DF:EE:00:00:04,-61
BLE,1705491239723219916,DF:A6:DC:DC:2E:81,-74
BLE,1705491239723241458,DF:DF:EE:00:00:01,-74
BLE,1705491240162981412,DF:DF:EE:00:00:04,-58
BLE,1705491240981389723,D3:F4:55:AB:96:20,-83
BLE,1705491241626081877,DF:DF:EE:00:00:04,-44
BLE,1705491242326048007,D3:F4:55:AB:96:20,-93
BLE,1705491243096308785,D3:F4:55:AB:96:20,-80
BLE,1705491243275690022,DF:A6:DC:DC:2E:81,-75
BLE,1705491243275734730,DF:DF:EE:00:00:01,-75
BLE,1705491244276170090,DF:A6:DC:DC:2E:81,-60
BLE,1705491244276226673,DF:DF:EE:00:00:01,-60
BLE,1705491244621928293,DF:DF:EE:00:00:04,-62
BLE,1705491244823802310,D3:F4:55:AB:96:20,-95
BLE,1705491245207404544,D3:F4:55:AB:96:20,-96
BLE,1705491246275556365,DF:A6:DC:DC:2E:81,-81
BLE,1705491246275613698,DF:DF:EE:00:00:01,-81
BLE,1705491247907036821,D3:F4:55:AB:96:20,-84
BLE,1705491248556275939,DF:A6:DC:DC:2E:81,-76
BLE,1705491248556327939,DF:DF:EE:00:00:01,-76
BLE,1705491248626498755,DF:DF:EE:00:00:04,-55
BLE,1705491248675116409,D3:F4:55:AB:96:20,-97
BLE,1705491249160373500,DF:DF:EE:00:00:04,-48
BLE,1705491250618582754,DF:DF:EE:00:00:04,-61
BLE,1705491251831340131,DF:A6:DC:DC:2E:81,-79
BLE,1705491251831398380,DF:DF:EE:00:00:01,-79
BLE,1705491252163871856,DF:DF:EE:00:00:04,-61
BLE,1705491253107055422,D3:F4:55:AB:96:20,-96
BLE,1705491254104045310,DF:A6:DC:DC:2E:81,-70
BLE,1705491254104100477,DF:DF:EE:00:00:01,-70
BLE,1705491254158427877,DF:DF:EE:00:00:04,-44
BLE,1705491255166376719,DF:DF:EE:00:00:04,-44
BLE,1705491255625481352,DF:DF:EE:00:00:04,-62
BLE,1705491256167814280,DF:DF:EE:00:00:04,-60
BLE,1705491256377661775,DF:A6:DC:DC:2E:81,-86
BLE,1705491256377709316,DF:DF:EE:00:00:01,-86
BLE,1705491257165755202,DF:DF:EE:00:00:04,-59
BLE,1705491259617588371,DF:DF:EE:00:00:04,-59
BLE,1705491260619165223,DF:DF:EE:00:00:04,-45
BLE,1705491261617786181,DF:DF:EE:00:00:04,-59
BLE,1705491263165275182,DF:DF:EE:00:00:04,-45
BLE,1705491263620332222,DF:DF:EE:00:00:04,-45
BLE,1705491264159232552,DF:DF:EE:00:00:04,-46
BLE,1705491265623621174,DF:DF:EE:00:00:04,-59
BLE,1705491266479074440,DF:A6:DC:DC:2E:81,-70
BLE,1705491266479117439,DF:DF:EE:00:00:01,-70
BLE,1705491267619431268,DF:DF:EE:00:00:04,-44
BLE,1705491268160889078,DF:DF:EE:00:00:04,-61
BLE,1705491268625490751,DF:DF:EE:00:00:04,-44
BLE,1705491269620308823,DF:DF:EE:00:00:04,-61
BLE,1705491270301781767,DF:A6:DC:DC:2E:81,-80
BLE,1705491270301834016,DF:DF:EE:00:00:01,-80
BLE,1705491271158187900,DF:DF:EE:00:00:04,-45
BLE,1705491272165214833,DF:DF:EE:00:00:04,-45
BLE,1705491272581282101,DF:A6:DC:DC:2E:81,-74
BLE,1705491272581340100,DF:DF:EE:00:00:01,-74
BLE,1705491272622288232,DF:DF:EE:00:00:04,-46
BLE,1705491273162407011,DF:DF:EE:00:00:04,-76
BLE,1705491273620656484,DF:DF:EE:00:00:04,-58
BLE,1705491274163674865,DF:DF:EE:00:00:04,-45
BLE,1705491275165636713,DF:DF:EE:00:00:04,-60
BLE,1705491276164116548,DF:DF:EE:00:00:04,-58
BLE,1705491277119270269,DF:A6:DC:DC:2E:81,-80
BLE,1705491277119328519,DF:DF:EE:00:00:01,-80
BLE,1705491277161067853,DF:DF:EE:00:00:04,-43
BLE,1705491277618859996,DF:DF:EE:00:00:04,-60
BLE,1705491278624463565,DF:DF:EE:00:00:04,-74
BLE,1705491279616460576,DF:DF:EE:00:00:04,-45
BLE,1705491280161781272,DF:DF:EE:00:00:04,-45
BLE,1705491280391341818,DF:A6:DC:DC:2E:81,-59
BLE,1705491280391374526,DF:DF:EE:00:00:01,-59
BLE,1705491280617490057,DF:DF:EE:00:00:04,-54
BLE,1705491281159622278,DF:DF:EE:00:00:04,-45
BLE,1705491281665798120,DF:A6:DC:DC:2E:81,-70
BLE,1705491281665839328,DF:DF:EE:00:00:01,-70
BLE,1705491284158357964,DF:DF:EE:00:00:04,-60
BLE,1705491285156067221,DF:DF:EE:00:00:04,-46
BLE,1705491285668978050,DF:A6:DC:DC:2E:81,-81
BLE,1705491285669029966,DF:DF:EE:00:00:01,-81
BLE,1705491286621759040,DF:DF:EE:00:00:04,-59
BLE,1705491286660446190,DF:A6:DC:DC:2E:81,-69
BLE,1705491286660461732,DF:DF:EE:00:00:01,-69
BLE,1705491287165688706,DF:DF:EE:00:00:04,-58
BLE,1705491287623884679,DF:DF:EE:00:00:04,-44
BLE,1705491288163308172,DF:DF:EE:00:00:04,-62
BLE,1705491289156768088,DF:DF:EE:00:00:04,-59
BLE,1705491290165643881,DF:DF:EE:00:00:04,-44
BLE,1705491291618797217,DF:DF:EE:00:00:04,-44
BLE,1705491292162906881,DF:DF:EE:00:00:04,-59
BLE,1705491293622154835,DF:DF:EE:00:00:04,-44
BLE,1705491294165075342,DF:DF:EE:00:00:04,-44
BLE,1705491295032233181,DF:A6:DC:DC:2E:81,-69
BLE,1705491295032287556,DF:DF:EE:00:00:01,-69
BLE,1705491297620306098,DF:DF:EE:00:00:04,-46
BLE,1705491298159544425,DF:DF:EE:00:00:04,-60
BLE,1705491298623247396,DF:DF:EE:00:00:04,-62
BLE,1705491298854630386,DF:A6:DC:DC:2E:81,-69
BLE,1705491298854652719,DF:DF:EE:00:00:01,-69
BLE,1705491299155602237,DF:DF:EE:00:00:04,-49
BLE,1705491300163565829,DF:DF:EE:00:00:04,-56
BLE,1705491300859485492,DF:A6:DC:DC:2E:81,-81
BLE,1705491300859531116,DF:DF:EE:00:00:01,-81
BLE,1705491301165727718,DF:DF:EE:00:00:04,-60
BLE,1705491301617903198,DF:DF:EE:00:00:04,-45
BLE,1705491303134647819,DF:A6:DC:DC:2E:81,-69
BLE,1705491303134708235,DF:DF:EE:00:00:01,-69
BLE,1705491303162541805,DF:DF:EE:00:00:04,-58
BLE,1705491303621779478,DF:DF:EE:00:00:04,-50
BLE,1705491304616072012,DF:DF:EE:00:00:04,-60
BLE,1705491305160643298,DF:DF:EE:00:00:04,-47
BLE,1705491306132205472,DF:A6:DC:DC:2E:81,-60
BLE,1705491306132267513,DF:DF:EE:00:00:01,-60
BLE,1705491306164342715,DF:DF:EE:00:00:04,-77
BLE,1705491307164855700,DF:DF:EE:00:00:04,-49
BLE,1705491307404549832,DF:A6:DC:DC:2E:81,-82
BLE,1705491307404596206,DF:DF:EE:00:00:01,-82
BLE,1705491309159981509,DF:DF:EE:00:00:04,-59
BLE,1705491309626181335,DF:DF:EE:00:00:04,-61
BLE,1705491310618687801,DF:DF:EE:00:00:04,-60
BLE,1705491310687207963,DF:A6:DC:DC:2E:81,-74
BLE,1705491310687234463,DF:DF:EE:00:00:01,-74
BLE,1705491312156201464,DF:DF:EE:00:00:04,-60
BLE,1705491313622136157,DF:DF:EE:00:00:04,-44
BLE,1705491314622741974,DF:DF:EE:00:00:04,-44
BLE,1705491315161174975,DF:DF:EE:00:00:04,-45
BLE,1705491315620430607,DF:DF:EE:00:00:04,-59
BLE,1705491316230103040,DF:A6:DC:DC:2E:81,-82
BLE,1705491316230161122,DF:DF:EE:00:00:01,-82
BLE,1705491317624467344,DF:DF:EE:00:00:04,-45
BLE,1705491318622702097,DF:DF:EE:00:00:04,-60
BLE,1705491319158135497,DF:DF:EE:00:00:04,-45
BLE,1705491320622141621,DF:DF:EE:00:00:04,-58
BLE,1705491321620030002,DF:DF:EE:00:00:04,-45
BLE,1705491322332491449,DF:A6:DC:DC:2E:81,-59
BLE,1705491322332531865,DF:DF:EE:00:00:01,-59
BLE,1705491323158935655,DF:DF:EE:00:00:04,-46
BLE,1705491323335317624,DF:A6:DC:DC:2E:81,-66
BLE,1705491323335351874,DF:DF:EE:00:00:01,-66
BLE,1705491323624291196,DF:DF:EE:00:00:04,-62
BLE,1705491325338902657,DF:A6:DC:DC:2E:81,-82
BLE,1705491325338948448,DF:DF:EE:00:00:01,-82
BLE,1705491328617597611,DF:DF:EE:00:00:04,-62
BLE,1705491330618962828,DF:DF:EE:00:00:04,-62
BLE,1705491331160761927,DF:DF:EE:00:00:04,-44
BLE,1705491331616357129,DF:A6:DC:DC:2E:81,-82
BLE,1705491331616410046,DF:DF:EE:00:00:01,-82
BLE,1705491331619210732,DF:DF:EE:00:00:04,-60
BLE,1705491332624153681,DF:DF:EE:00:00:04,-60
BLE,1705491333162890721,DF:DF:EE:00:00:04,-60
BLE,1705491333619085544,DF:DF:EE:00:00:04,-45
BLE,1705491334615841601,DF:DF:EE:00:00:04,-58
BLE,1705491336620867372,DF:DF:EE:00:00:04,-43
BLE,1705491337161522313,DF:DF:EE:00:00:04,-45
BLE,1705491338436571568,DF:A6:DC:DC:2E:81,-67
BLE,1705491338436609402,DF:DF:EE:00:00:01,-67
BLE,1705491338615471018,DF:DF:EE:00:00:04,-45
BLE,1705491339154023809,DF:DF:EE:00:00:04,-61
BLE,1705491339622227536,DF:DF:EE:00:00:04,-61
BLE,1705491340155456578,DF:DF:EE:00:00:04,-59
BLE,1705491340979280638,DF:A6:DC:DC:2E:81,-70
BLE,1705491340979345763,DF:DF:EE:00:00:01,-70
BLE,1705491341621702810,DF:DF:EE:00:00:04,-44
BLE,1705491342163782740,DF:DF:EE:00:00:04,-60
BLE,1705491342619009446,DF:DF:EE:00:00:04,-61
BLE,1705491343158491980,DF:DF:EE:00:00:04,-59
BLE,1705491343619329682,DF:DF:EE:00:00:04,-44
BLE,1705491344250452611,DF:A6:DC:DC:2E:81,-60
BLE,1705491344250509069,DF:DF:EE:00:00:01,-60
BLE,1705491345622576884,DF:DF:EE:00:00:04,-60
BLE,1705491347615726958,DF:DF:EE:00:00:04,-46
BLE,1705491347798839707,DF:A6:DC:DC:2E:81,-85
BLE,1705491347798899873,DF:DF:EE:00:00:01,-85
BLE,1705491348622983014,DF:DF:EE:00:00:04,-61
BLE,1705491349158243124,DF:DF:EE:00:00:04,-45
BLE,1705491350161251339,DF:DF:EE:00:00:04,-60
BLE,1705491350162637161,DF:DF:EE:00:00:04,-58
BLE,1705491351622387528,DF:DF:EE:00:00:04,-60
BLE,1705491352625514617,DF:DF:EE:00:00:04,-61
BLE,1705491353065490402,DF:A6:DC:DC:2E:81,-74
BLE,1705491353065542902,DF:DF:EE:00:00:01,-74
BLE,1705491353159884942,DF:DF:EE:00:00:04,-44
BLE,1705491353618001499,DF:DF:EE:00:00:04,-44
BLE,1705491355615678037,DF:DF:EE:00:00:04,-61
BLE,1705491356340631801,DF:A6:DC:DC:2E:81,-59
BLE,1705491356340693218,DF:DF:EE:00:00:01,-59
BLE,1705491357618340702,DF:DF:EE:00:00:04,-45
BLE,1705491359160083374,DF:DF:EE:00:00:04,-60
BLE,1705491359338422619,DF:A6:DC:DC:2E:81,-79
BLE,1705491359338467869,DF:DF:EE:00:00:01,-79
BLE,1705491359617064815,DF:DF:EE:00:00:04,-60
BLE,1705491360162091097,DF:DF:EE:00:00:04,-62
BLE,1705491360622108472,DF:DF:EE:00:00:04,-59
BLE,1705491361159076443,DF:DF:EE:00:00:04,-46
BLE,1705491362163326273,DF:DF:EE:00:00:04,-61
BLE,1705491362617402196,DF:DF:EE:00:00:04,-61
BLE,1705491363157984055,DF:DF:EE:00:00:04,-45
BLE,1705491365153797441,DF:A6:DC:DC:2E:81,-60
BLE,1705491365153855899,DF:DF:EE:00:00:01,-60
BLE,1705491365155365970,DF:DF:EE:00:00:04,-45
BLE,1705491366424007318,DF:A6:DC:DC:2E:81,-80
BLE,1705491366424065568,DF:DF:EE:00:00:01,-80
BLE,1705491367163224761,DF:DF:EE:00:00:04,-45
BLE,1705491368161042559,DF:DF:EE:00:00:04,-62
BLE,1705491368623025252,DF:DF:EE:00:00:04,-60
BLE,1705491368705717260,DF:A6:DC:DC:2E:81,-74
BLE,1705491368705751509,DF:DF:EE:00:00:01,-74
BLE,1705491369615532342,DF:DF:EE:00:00:04,-61
BLE,1705491370701264523,DF:A6:DC:DC:2E:81,-80
BLE,1705491370701322189,DF:DF:EE:00:00:01,-80
BLE,1705491371158051091,DF:DF:EE:00:00:04,-49
BLE,1705491371620296449,DF:DF:EE:00:00:04,-46
BLE,1705491371698703449,DF:A6:DC:DC:2E:81,-59
BLE,1705491371698740491,DF:DF:EE:00:00:01,-59
BLE,1705491372158278995,DF:DF:EE:00:00:04,-60
BLE,1705491372701010878,DF:A6:DC:DC:2E:81,-69
BLE,1705491372701068503,DF:DF:EE:00:00:01,-69
BLE,1705491373152033367,DF:DF:EE:00:00:04,-61
BLE,1705491373695337996,DF:A6:DC:DC:2E:81,-67
BLE,1705491373695372370,DF:DF:EE:00:00:01,-67
