BLE,1705277433106094101,D3:F4:55:AB:96:20,-66
BLE,1705277433302905725,D3:F4:55:AB:96:20,-57
BLE,1705277434544690974,DF:A6:DC:DC:2E:81,-77
BLE,1705277434544751890,DF:DF:EE:00:00:01,-77
BLE,1705277434556329822,DF:DF:EE:00:00:04,-61
BLE,1705277434650165886,D3:F4:55:AB:96:20,-73
BLE,1705277435220290161,D3:F4:55:AB:96:20,-68
BLE,1705277435801251082,D3:F4:55:AB:96:20,-57
BLE,1705277436190669954,D3:F4:55:AB:96:20,-68
BLE,1705277436551576723,DF:DF:EE:00:00:04,-56
BLE,1705277436553208333,DF:DF:EE:00:00:04,-61
BLE,1705277436581160025,D3:F4:55:AB:96:20,-52
BLE,1705277436966860682,D3:F4:55:AB:96:20,-89
BLE,1705277437094467049,DF:A6:DC:DC:2E:81,-60
BLE,1705277437094515007,DF:DF:EE:00:00:01,-60
BLE,1705277437357598125,D3:F4:55:AB:96:20,-66
BLE,1705277437933073682,D3:F4:55:AB:96:20,-57
BLE,1705277438009788534,DF:DF:EE:00:00:04,-42
BLE,1705277438320133035,D3:F4:55:AB:96:20,-73
BLE,1705277438371286964,DF:A6:DC:DC:2E:81,-63
BLE,1705277438371311381,DF:DF:EE:00:00:01,-63
BLE,1705277438512887032,D3:F4:55:AB:96:20,-67
BLE,1705277438703103385,D3:F4:55:AB:96:20,-73
BLE,1705277438893879859,D3:F4:55:AB:96:20,-52
BLE,1705277439280761880,D3:F4:55:AB:96:20,-67
BLE,1705277439554687311,DF:DF:EE:00:00:04,-46
BLE,1705277439656260052,D3:F4:55:AB:96:20,-69
BLE,1705277440014564804,DF:DF:EE:00:00:04,-41
BLE,1705277440426823666,D3:F4:55:AB:96:20,-66
BLE,1705277440620070241,D3:F4:55:AB:96:20,-52
BLE,1705277440818354227,D3:F4:55:AB:96:20,-73
BLE,1705277440913840525,DF:A6:DC:DC:2E:81,-64
BLE,1705277440913876191,DF:DF:EE:00:00:01,-64
BLE,1705277441014547899,D3:F4:55:AB:96:20,-52
BLE,1705277441203344974,D3:F4:55:AB:96:20,-68
BLE,1705277441393280831,D3:F4:55:AB:96:20,-52
BLE,1705277441550826913,DF:DF:EE:00:00:04,-62
BLE,1705277441588820384,D3:F4:55:AB:96:20,-52
BLE,1705277441777990373,D3:F4:55:AB:96:20,-66
BLE,1705277441970380164,D3:F4:55:AB:96:20,-52
BLE,1705277442013413629,DF:DF:EE:00:00:04,-41
BLE,1705277442167806908,D3:F4:55:AB:96:20,-57
BLE,1705277442545750056,D3:F4:55:AB:96:20,-57
BLE,1705277442557353654,DF:DF:EE:00:00:04,-42
BLE,1705277443312479541,D3:F4:55:AB:96:20,-57
BLE,1705277443703461398,D3:F4:55:AB:96:20,-52
BLE,1705277444476475322,D3:F4:55:AB:96:20,-52
BLE,1705277444668799031,D3:F4:55:AB:96:20,-52
BLE,1705277444866223483,D3:F4:55:AB:96:20,-73
BLE,1705277445061792161,D3:F4:55:AB:96:20,-68
BLE,1705277445254118911,D3:F4:55:AB:96:20,-53
BLE,1705277445444727095,D3:F4:55:AB:96:20,-52
BLE,1705277445554328759,DF:DF:EE:00:00:04,-61
BLE,1705277445638426082,D3:F4:55:AB:96:20,-68
BLE,1705277445834540547,D3:F4:55:AB:96:20,-58
BLE,1705277446218547845,D3:F4:55:AB:96:20,-71
BLE,1705277446552556495,DF:DF:EE:00:00:04,-62
BLE,1705277447371247026,D3:F4:55:AB:96:20,-68
BLE,1705277447752672433,D3:F4:55:AB:96:20,-68
BLE,1705277449011086482,DF:DF:EE:00:00:04,-41
BLE,1705277449100990417,D3:F4:55:AB:96:20,-68
BLE,1705277449676773846,D3:F4:55:AB:96:20,-66
BLE,1705277450054110458,D3:F4:55:AB:96:20,-67
BLE,1705277450550181606,DF:DF:EE:00:00:04,-63
BLE,1705277450827963667,D3:F4:55:AB:96:20,-73
BLE,1705277451206595850,D3:F4:55:AB:96:20,-68
BLE,1705277451553847957,DF:DF:EE:00:00:04,-56
BLE,1705277451781951158,D3:F4:55:AB:96:20,-69
BLE,1705277452011086350,DF:DF:EE:00:00:04,-55
BLE,1705277452163532063,D3:F4:55:AB:96:20,-52
BLE,1705277452359192865,D3:F4:55:AB:96:20,-57
BLE,1705277452375554126,DF:A6:DC:DC:2E:81,-61
BLE,1705277452375586084,DF:DF:EE:00:00:01,-61
BLE,1705277452549085681,D3:F4:55:AB:96:20,-52
BLE,1705277452943687920,D3:F4:55:AB:96:20,-72
BLE,1705277453138345815,D3:F4:55:AB:96:20,-57
BLE,1705277453523702809,D3:F4:55:AB:96:20,-66
BLE,1705277453551211172,DF:DF:EE:00:00:04,-45
BLE,1705277453645887686,DF:A6:DC:DC:2E:81,-63
BLE,1705277453645909394,DF:DF:EE:00:00:01,-63
BLE,1705277453908701390,D3:F4:55:AB:96:20,-77
BLE,1705277454099026618,D3:F4:55:AB:96:20,-52
BLE,1705277454288850975,D3:F4:55:AB:96:20,-52
BLE,1705277454482043384,D3:F4:55:AB:96:20,-52
BLE,1705277454555586058,DF:DF:EE:00:00:04,-52
BLE,1705277454870938178,D3:F4:55:AB:96:20,-52
BLE,1705277455012800701,DF:DF:EE:00:00:04,-61
BLE,1705277455648786682,D3:F4:55:AB:96:20,-68
BLE,1705277455846327424,D3:F4:55:AB:96:20,-77
BLE,1705277456229959851,D3:F4:55:AB:96:20,-89
BLE,1705277456419628627,D3:F4:55:AB:96:20,-66
BLE,1705277456808823293,D3:F4:55:AB:96:20,-66
BLE,1705277457015221367,DF:DF:EE:00:00:04,-62
BLE,1705277457569859498,D3:F4:55:AB:96:20,-66
BLE,1705277457962662672,D3:F4:55:AB:96:20,-73
BLE,1705277458154019431,D3:F4:55:AB:96:20,-67
BLE,1705277458540640997,D3:F4:55:AB:96:20,-66
BLE,1705277458552398093,DF:DF:EE:00:00:04,-56
BLE,1705277459301795659,D3:F4:55:AB:96:20,-67
BLE,1705277460010445822,DF:DF:EE:00:00:04,-51
BLE,1705277460071189285,D3:F4:55:AB:96:20,-66
BLE,1705277460461974144,D3:F4:55:AB:96:20,-73
BLE,1705277460550310302,DF:DF:EE:00:00:04,-47
BLE,1705277461012055110,DF:DF:EE:00:00:04,-46
BLE,1705277461230002700,D3:F4:55:AB:96:20,-57
BLE,1705277461619206782,D3:F4:55:AB:96:20,-67
BLE,1705277462004133989,D3:F4:55:AB:96:20,-67
BLE,1705277462012421243,DF:DF:EE:00:00:04,-45
BLE,1705277462552802843,DF:DF:EE:00:00:04,-74
BLE,1705277462572618988,D3:F4:55:AB:96:20,-57
BLE,1705277462956860034,D3:F4:55:AB:96:20,-57
BLE,1705277463011944593,DF:DF:EE:00:00:04,-42
BLE,1705277463013510369,DF:DF:EE:00:00:04,-57
BLE,1705277463145025574,D3:F4:55:AB:96:20,-53
BLE,1705277463339908550,D3:F4:55:AB:96:20,-57
BLE,1705277463526028110,D3:F4:55:AB:96:20,-68
BLE,1705277463722729110,D3:F4:55:AB:96:20,-73
BLE,1705277463910428571,D3:F4:55:AB:96:20,-52
BLE,1705277464016174980,DF:DF:EE:00:00:04,-63
BLE,1705277464105399297,D3:F4:55:AB:96:20,-78
BLE,1705277464493537931,D3:F4:55:AB:96:20,-52
BLE,1705277464551603628,DF:DF:EE:00:00:04,-62
BLE,1705277464686496634,D3:F4:55:AB:96:20,-72
BLE,1705277465016321824,DF:DF:EE:00:00:04,-52
BLE,1705277465065128734,D3:F4:55:AB:96:20,-52
BLE,1705277465445396360,D3:F4:55:AB:96:20,-52
BLE,1705277465556546592,DF:DF:EE:00:00:04,-57
BLE,1705277465634804430,D3:F4:55:AB:96:20,-57
BLE,1705277465822060812,D3:F4:55:AB:96:20,-68
BLE,1705277466011493923,D3:F4:55:AB:96:20,-52
BLE,1705277466019205308,DF:DF:EE:00:00:04,-46
BLE,1705277466203410052,D3:F4:55:AB:96:20,-68
BLE,1705277466392415084,DF:A6:DC:DC:2E:81,-75
BLE,1705277466392461834,DF:DF:EE:00:00:01,-75
BLE,1705277466553772963,DF:DF:EE:00:00:04,-62
BLE,1705277466777295708,D3:F4:55:AB:96:20,-66
BLE,1705277467011453810,DF:DF:EE:00:00:04,-55
BLE,1705277467159507357,D3:F4:55:AB:96:20,-67
BLE,1705277467556146369,DF:DF:EE:00:00:04,-42
BLE,1705277467930779590,D3:F4:55:AB:96:20,-73
BLE,1705277468010692287,DF:DF:EE:00:00:04,-62
BLE,1705277468317495571,D3:F4:55:AB:96:20,-69
BLE,1705277468552667747,DF:DF:EE:00:00:04,-46
BLE,1705277468886633314,D3:F4:55:AB:96:20,-67
BLE,1705277469081204751,D3:F4:55:AB:96:20,-52
BLE,1705277469848505855,D3:F4:55:AB:96:20,-52
BLE,1705277470044765902,D3:F4:55:AB:96:20,-74
BLE,1705277470208088387,DF:A6:DC:DC:2E:81,-78
BLE,1705277470208133803,DF:DF:EE:00:00:01,-78
BLE,1705277470231777786,D3:F4:55:AB:96:20,-52
BLE,1705277470426829094,D3:F4:55:AB:96:20,-73
BLE,1705277470554361170,DF:DF:EE:00:00:04,-57
BLE,1705277470620442832,D3:F4:55:AB:96:20,-52
BLE,1705277470811210139,D3:F4:55:AB:96:20,-57
BLE,1705277471005584495,D3:F4:55:AB:96:20,-66
BLE,1705277471200039017,D3:F4:55:AB:96:20,-52
BLE,1705277471549174106,DF:DF:EE:00:00:04,-62
BLE,1705277471766723033,D3:F4:55:AB:96:20,-52
BLE,1705277471958599746,D3:F4:55:AB:96:20,-57
BLE,1705277472010391711,DF:DF:EE:00:00:04,-55
BLE,1705277472152669313,D3:F4:55:AB:96:20,-66
BLE,1705277472539133297,D3:F4:55:AB:96:20,-57
BLE,1705277472546919264,DF:DF:EE:00:00:04,-41
BLE,1705277472732131166,D3:F4:55:AB:96:20,-52
BLE,1705277473114339481,D3:F4:55:AB:96:20,-68
BLE,1705277473510522664,D3:F4:55:AB:96:20,-73
BLE,1705277473895004208,D3:F4:55:AB:96:20,-73
BLE,1705277474091633668,D3:F4:55:AB:96:20,-73
BLE,1705277474286212563,D3:F4:55:AB:96:20,-66
BLE,1705277474665903653,D3:F4:55:AB:96:20,-52
BLE,1705277475557561489,DF:DF:EE:00:00:04,-62
BLE,1705277475817077765,D3:F4:55:AB:96:20,-57
BLE,1705277476549818574,DF:DF:EE:00:00:04,-46
BLE,1705277476593901571,D3:F4:55:AB:96:20,-73
BLE,1705277476788362384,D3:F4:55:AB:96:20,-66
BLE,1705277476983163861,D3:F4:55:AB:96:20,-52
BLE,1705277477178875912,D3:F4:55:AB:96:20,-57
BLE,1705277477373579182,D3:F4:55:AB:96:20,-66
BLE,1705277477551396945,DF:DF:EE:00:00:04,-57
BLE,1705277477565146273,D3:F4:55:AB:96:20,-52
BLE,1705277478136778825,D3:F4:55:AB:96:20,-52
BLE,1705277478521780489,D3:F4:55:AB:96:20,-52
BLE,1705277478552117700,DF:DF:EE:00:00:04,-78
BLE,1705277478712583212,D3:F4:55:AB:96:20,-53
BLE,1705277478910539659,D3:F4:55:AB:96:20,-57
BLE,1705277479013112473,DF:DF:EE:00:00:04,-62
BLE,1705277479098087872,D3:F4:55:AB:96:20,-68
BLE,1705277479121120736,DF:A6:DC:DC:2E:81,-63
BLE,1705277479121166610,DF:DF:EE:00:00:01,-63
BLE,1705277479548046625,DF:DF:EE:00:00:04,-56
BLE,1705277479682836674,D3:F4:55:AB:96:20,-68
BLE,1705277480454612319,D3:F4:55:AB:96:20,-66
BLE,1705277480553018048,DF:DF:EE:00:00:04,-63
BLE,1705277481016469631,DF:DF:EE:00:00:04,-57
BLE,1705277481983074919,D3:F4:55:AB:96:20,-52
BLE,1705277482015830148,DF:DF:EE:00:00:04,-46
BLE,1705277482174491678,D3:F4:55:AB:96:20,-57
BLE,1705277482362111515,D3:F4:55:AB:96:20,-53
BLE,1705277482754300072,D3:F4:55:AB:96:20,-73
BLE,1705277482947600161,D3:F4:55:AB:96:20,-72
BLE,1705277483010239806,DF:DF:EE:00:00:04,-42
BLE,1705277483138344401,D3:F4:55:AB:96:20,-56
BLE,1705277483327970444,D3:F4:55:AB:96:20,-68
BLE,1705277483520930119,D3:F4:55:AB:96:20,-57
BLE,1705277483715822649,D3:F4:55:AB:96:20,-52
BLE,1705277484091468398,D3:F4:55:AB:96:20,-52
BLE,1705277484557078009,DF:DF:EE:00:00:04,-46
BLE,1705277484863077768,D3:F4:55:AB:96:20,-52
BLE,1705277485248889495,D3:F4:55:AB:96:20,-52
BLE,1705277485443513111,D3:F4:55:AB:96:20,-53
BLE,1705277485486488168,DF:A6:DC:DC:2E:81,-62
BLE,1705277485486503292,DF:DF:EE:00:00:01,-62
BLE,1705277485635097634,D3:F4:55:AB:96:20,-57
BLE,1705277486007743913,DF:DF:EE:00:00:04,-41
BLE,1705277486021082734,D3:F4:55:AB:96:20,-72
BLE,1705277486209083710,D3:F4:55:AB:96:20,-68
BLE,1705277486971882297,D3:F4:55:AB:96:20,-52
BLE,1705277487359689419,D3:F4:55:AB:96:20,-67
BLE,1705277488885901210,D3:F4:55:AB:96:20,-66
BLE,1705277489077242277,D3:F4:55:AB:96:20,-73
BLE,1705277489654517153,D3:F4:55:AB:96:20,-67
BLE,1705277489846616671,D3:F4:55:AB:96:20,-57
BLE,1705277490034193318,D3:F4:55:AB:96:20,-68
BLE,1705277490413344947,D3:F4:55:AB:96:20,-68
BLE,1705277490555367273,DF:DF:EE:00:00:04,-61
BLE,1705277490610765201,D3:F4:55:AB:96:20,-57
BLE,1705277491009489670,DF:DF:EE:00:00:04,-53
BLE,1705277491186919130,D3:F4:55:AB:96:20,-52
BLE,1705277491765095455,D3:F4:55:AB:96:20,-68
BLE,1705277491859045611,DF:A6:DC:DC:2E:81,-60
BLE,1705277491859089319,DF:DF:EE:00:00:01,-60
BLE,1705277492012381445,DF:DF:EE:00:00:04,-55
BLE,1705277492150220356,D3:F4:55:AB:96:20,-68
BLE,1705277492151559175,D3:F4:55:AB:96:20,-67
BLE,1705277492344503101,D3:F4:55:AB:96:20,-57
BLE,1705277492730198162,D3:F4:55:AB:96:20,-57
BLE,1705277492924497865,D3:F4:55:AB:96:20,-57
BLE,1705277493010218980,DF:DF:EE:00:00:04,-61
BLE,1705277493134261617,DF:A6:DC:DC:2E:81,-64
BLE,1705277493134280408,DF:DF:EE:00:00:01,-64
BLE,1705277493309571849,D3:F4:55:AB:96:20,-57
BLE,1705277493495472514,D3:F4:55:AB:96:20,-52
BLE,1705277493690443044,D3:F4:55:AB:96:20,-58
BLE,1705277494015910310,DF:DF:EE:00:00:04,-41
BLE,1705277494073536674,D3:F4:55:AB:96:20,-57
BLE,1705277494261073613,D3:F4:55:AB:96:20,-72
BLE,1705277494459874645,D3:F4:55:AB:96:20,-73
BLE,1705277494647635290,D3:F4:55:AB:96:20,-71
BLE,1705277495012901521,DF:DF:EE:00:00:04,-61
BLE,1705277495418497377,D3:F4:55:AB:96:20,-66
BLE,1705277495558104853,DF:DF:EE:00:00:04,-63
BLE,1705277495614183732,D3:F4:55:AB:96:20,-52
BLE,1705277496978447070,D3:F4:55:AB:96:20,-72
BLE,1705277497934506953,D3:F4:55:AB:96:20,-67
BLE,1705277498895902323,D3:F4:55:AB:96:20,-52
BLE,1705277499012890824,DF:DF:EE:00:00:04,-56
BLE,1705277499093042163,D3:F4:55:AB:96:20,-72
BLE,1705277499278115128,D3:F4:55:AB:96:20,-52
BLE,1705277499476002128,D3:F4:55:AB:96:20,-58
BLE,1705277499484796079,DF:A6:DC:DC:2E:81,-63
BLE,1705277499484822287,DF:DF:EE:00:00:01,-63
BLE,1705277499555478016,DF:DF:EE:00:00:04,-56
BLE,1705277499663456235,D3:F4:55:AB:96:20,-52
BLE,1705277499854917592,D3:F4:55:AB:96:20,-57
BLE,1705277500014660444,DF:DF:EE:00:00:04,-61
BLE,1705277500048165098,D3:F4:55:AB:96:20,-78
BLE,1705277500242217637,D3:F4:55:AB:96:20,-73
BLE,1705277500429730202,D3:F4:55:AB:96:20,-68
BLE,1705277501016936433,D3:F4:55:AB:96:20,-67
BLE,1705277501402036001,D3:F4:55:AB:96:20,-67
BLE,1705277501974273512,D3:F4:55:AB:96:20,-57
BLE,1705277502743618239,D3:F4:55:AB:96:20,-52
BLE,1705277502933643695,D3:F4:55:AB:96:20,-57
BLE,1705277503309290318,DF:A6:DC:DC:2E:81,-78
BLE,1705277503309346026,DF:DF:EE:00:00:01,-78
BLE,1705277503514757114,D3:F4:55:AB:96:20,-52
BLE,1705277503899810099,D3:F4:55:AB:96:20,-66
BLE,1705277504546520549,DF:DF:EE:00:00:04,-55
BLE,1705277504670976848,D3:F4:55:AB:96:20,-73
BLE,1705277505012320201,DF:DF:EE:00:00:04,-45
BLE,1705277505053652399,D3:F4:55:AB:96:20,-57
BLE,1705277505248451139,D3:F4:55:AB:96:20,-57
BLE,1705277505443143380,D3:F4:55:AB:96:20,-83
BLE,1705277505641292418,D3:F4:55:AB:96:20,-57
BLE,1705277505836412154,D3:F4:55:AB:96:20,-52
BLE,1705277505851606706,DF:A6:DC:DC:2E:81,-64
BLE,1705277505851686497,DF:DF:EE:00:00:01,-64
BLE,1705277506006860645,DF:DF:EE:00:00:04,-42
BLE,1705277506223533618,D3:F4:55:AB:96:20,-73
BLE,1705277506417342742,D3:F4:55:AB:96:20,-66
BLE,1705277506547211402,DF:DF:EE:00:00:04,-56
BLE,1705277507013013637,DF:DF:EE:00:00:04,-62
BLE,1705277507179759333,D3:F4:55:AB:96:20,-68
BLE,1705277507763486767,D3:F4:55:AB:96:20,-68
BLE,1705277507957209309,D3:F4:55:AB:96:20,-73
BLE,1705277508340281731,D3:F4:55:AB:96:20,-73
BLE,1705277508402089176,DF:A6:DC:DC:2E:81,-75
BLE,1705277508402130759,DF:DF:EE:00:00:01,-75
BLE,1705277508551940505,DF:DF:EE:00:00:04,-55
BLE,1705277509554935237,DF:DF:EE:00:00:04,-45
BLE,1705277509673755678,DF:A6:DC:DC:2E:81,-83
BLE,1705277509673807885,DF:DF:EE:00:00:01,-83
BLE,1705277509878247859,D3:F4:55:AB:96:20,-57
BLE,1705277510073539260,D3:F4:55:AB:96:20,-73
BLE,1705277510457765670,D3:F4:55:AB:96:20,-73
BLE,1705277510655916125,D3:F4:55:AB:96:20,-73
BLE,1705277510850692698,D3:F4:55:AB:96:20,-66
BLE,1705277511008549152,DF:DF:EE:00:00:04,-63
BLE,1705277511047183212,D3:F4:55:AB:96:20,-52
BLE,1705277511242799652,D3:F4:55:AB:96:20,-57
BLE,1705277511437640891,D3:F4:55:AB:96:20,-67
BLE,1705277511626093779,D3:F4:55:AB:96:20,-57
BLE,1705277511811754822,D3:F4:55:AB:96:20,-52
BLE,1705277512007371719,D3:F4:55:AB:96:20,-58
BLE,1705277512201803879,D3:F4:55:AB:96:20,-66
BLE,1705277512394892512,D3:F4:55:AB:96:20,-52
BLE,1705277512593512837,D3:F4:55:AB:96:20,-73
BLE,1705277513007209026,DF:DF:EE:00:00:04,-42
BLE,1705277513348303214,D3:F4:55:AB:96:20,-66
BLE,1705277513546432503,DF:DF:EE:00:00:04,-55
BLE,1705277513922125376,D3:F4:55:AB:96:20,-73
BLE,1705277514504975069,D3:F4:55:AB:96:20,-73
BLE,1705277514692615049,D3:F4:55:AB:96:20,-72
BLE,1705277514887642036,D3:F4:55:AB:96:20,-73
BLE,1705277515458874183,D3:F4:55:AB:96:20,-68
BLE,1705277515653263510,D3:F4:55:AB:96:20,-74
BLE,1705277516012161098,DF:DF:EE:00:00:04,-45
BLE,1705277516032461847,D3:F4:55:AB:96:20,-73
BLE,1705277516995848946,D3:F4:55:AB:96:20,-52
BLE,1705277517188863329,D3:F4:55:AB:96:20,-68
BLE,1705277517383659069,D3:F4:55:AB:96:20,-57
BLE,1705277517550128726,DF:DF:EE:00:00:04,-56
BLE,1705277517576959116,D3:F4:55:AB:96:20,-52
BLE,1705277517960782405,D3:F4:55:AB:96:20,-52
BLE,1705277518015724963,DF:DF:EE:00:00:04,-46
BLE,1705277518154849027,D3:F4:55:AB:96:20,-52
BLE,1705277518343612370,D3:F4:55:AB:96:20,-52
BLE,1705277518537417995,D3:F4:55:AB:96:20,-68
BLE,1705277518590852110,DF:A6:DC:DC:2E:81,-60
BLE,1705277518590892610,DF:DF:EE:00:00:01,-60
BLE,1705277518733738553,D3:F4:55:AB:96:20,-73
BLE,1705277519013935411,DF:DF:EE:00:00:04,-55
BLE,1705277519884458135,D3:F4:55:AB:96:20,-73
BLE,1705277520007587115,DF:DF:EE:00:00:04,-57
BLE,1705277520260037676,D3:F4:55:AB:96:20,-66
BLE,1705277520453813718,D3:F4:55:AB:96:20,-52
BLE,1705277520552525991,DF:DF:EE:00:00:04,-46
BLE,1705277521032679077,D3:F4:55:AB:96:20,-73
BLE,1705277521225151466,D3:F4:55:AB:96:20,-52
BLE,1705277521415499418,D3:F4:55:AB:96:20,-78
BLE,1705277521608102097,D3:F4:55:AB:96:20,-67
BLE,1705277522015524184,DF:DF:EE:00:00:04,-61
BLE,1705277522188317568,D3:F4:55:AB:96:20,-53
BLE,1705277522379085307,D3:F4:55:AB:96:20,-72
BLE,1705277522552911722,DF:DF:EE:00:00:04,-51
BLE,1705277522565130387,D3:F4:55:AB:96:20,-52
BLE,1705277522761178781,D3:F4:55:AB:96:20,-57
BLE,1705277523008115857,DF:DF:EE:00:00:04,-46
BLE,1705277523334545280,D3:F4:55:AB:96:20,-52
BLE,1705277523529368478,D3:F4:55:AB:96:20,-57
BLE,1705277523552677029,DF:DF:EE:00:00:04,-46
BLE,1705277523719868470,D3:F4:55:AB:96:20,-66
BLE,1705277524008078579,DF:DF:EE:00:00:04,-57
BLE,1705277524102733227,D3:F4:55:AB:96:20,-57
BLE,1705277524482427059,D3:F4:55:AB:96:20,-52
BLE,1705277524545828279,DF:DF:EE:00:00:04,-41
BLE,1705277525015193977,DF:DF:EE:00:00:04,-45
BLE,1705277525250640631,D3:F4:55:AB:96:20,-66
BLE,1705277525550285705,DF:DF:EE:00:00:04,-77
BLE,1705277526008828140,DF:DF:EE:00:00:04,-42
BLE,1705277526017413843,D3:F4:55:AB:96:20,-52
BLE,1705277526239999712,DF:A6:DC:DC:2E:81,-75
BLE,1705277526240029795,DF:DF:EE:00:00:01,-75
BLE,1705277526789189503,D3:F4:55:AB:96:20,-74
BLE,1705277526975823660,D3:F4:55:AB:96:20,-52
BLE,1705277527007900621,DF:DF:EE:00:00:04,-62
BLE,1705277527935250925,D3:F4:55:AB:96:20,-73
BLE,1705277528315878705,D3:F4:55:AB:96:20,-52
BLE,1705277528506523071,D3:F4:55:AB:96:20,-52
BLE,1705277529017589047,DF:DF:EE:00:00:04,-51
BLE,1705277529465405051,D3:F4:55:AB:96:20,-73
BLE,1705277529661462694,D3:F4:55:AB:96:20,-51
BLE,1705277529855043696,D3:F4:55:AB:96:20,-52
BLE,1705277530013843349,DF:DF:EE:00:00:04,-41
BLE,1705277530048164453,D3:F4:55:AB:96:20,-67
BLE,1705277530058765927,DF:A6:DC:DC:2E:81,-77
BLE,1705277530058792427,DF:DF:EE:00:00:01,-77
BLE,1705277530240991380,D3:F4:55:AB:96:20,-52
BLE,1705277530549357489,DF:DF:EE:00:00:04,-45
BLE,1705277531010131484,DF:DF:EE:00:00:04,-53
BLE,1705277531199280865,D3:F4:55:AB:96:20,-56
BLE,1705277531386345643,D3:F4:55:AB:96:20,-52
BLE,1705277531553705832,DF:DF:EE:00:00:04,-46
BLE,1705277531584766720,D3:F4:55:AB:96:20,-73
BLE,1705277531779917665,D3:F4:55:AB:96:20,-52
BLE,1705277532165059898,D3:F4:55:AB:96:20,-57
BLE,1705277532547130122,DF:DF:EE:00:00:04,-61
BLE,1705277532552361610,D3:F4:55:AB:96:20,-73
BLE,1705277532604644528,DF:A6:DC:DC:2E:81,-66
BLE,1705277532604668903,DF:DF:EE:00:00:01,-66
BLE,1705277533120588495,D3:F4:55:AB:96:20,-53
BLE,1705277533315846314,D3:F4:55:AB:96:20,-73
BLE,1705277533503944956,D3:F4:55:AB:96:20,-52
BLE,1705277533697938620,D3:F4:55:AB:96:20,-73
BLE,1705277534080986667,D3:F4:55:AB:96:20,-73
BLE,1705277534659028702,D3:F4:55:AB:96:20,-67
BLE,1705277535015212484,DF:DF:EE:00:00:04,-61
BLE,1705277535046576411,D3:F4:55:AB:96:20,-57
BLE,1705277535234945758,D3:F4:55:AB:96:20,-68
BLE,1705277535432665218,D3:F4:55:AB:96:20,-57
BLE,1705277535547326535,DF:DF:EE:00:00:04,-42
BLE,1705277535625461186,D3:F4:55:AB:96:20,-52
BLE,1705277535821678162,D3:F4:55:AB:96:20,-67
BLE,1705277536013066061,DF:DF:EE:00:00:04,-62
BLE,1705277536399616030,D3:F4:55:AB:96:20,-66
BLE,1705277536424983185,DF:A6:DC:DC:2E:81,-77
BLE,1705277536425000352,DF:DF:EE:00:00:01,-77
BLE,1705277536552662659,DF:DF:EE:00:00:04,-45
BLE,1705277536974221184,D3:F4:55:AB:96:20,-52
BLE,1705277537013716110,DF:DF:EE:00:00:04,-46
BLE,1705277537163808561,D3:F4:55:AB:96:20,-57
BLE,1705277537360139618,D3:F4:55:AB:96:20,-66
BLE,1705277537547206062,DF:DF:EE:00:00:04,-45
BLE,1705277537745533807,D3:F4:55:AB:96:20,-89
BLE,1705277538017413001,DF:DF:EE:00:00:04,-61
BLE,1705277538122938704,D3:F4:55:AB:96:20,-52
BLE,1705277538316722412,D3:F4:55:AB:96:20,-67
BLE,1705277538702477306,D3:F4:55:AB:96:20,-52
BLE,1705277539275121355,D3:F4:55:AB:96:20,-78
BLE,1705277539468290861,D3:F4:55:AB:96:20,-52
BLE,1705277539469746096,D3:F4:55:AB:96:20,-52
BLE,1705277539862320587,D3:F4:55:AB:96:20,-57
BLE,1705277540818375303,D3:F4:55:AB:96:20,-67
BLE,1705277541397970364,D3:F4:55:AB:96:20,-67
BLE,1705277541509974416,DF:A6:DC:DC:2E:81,-63
BLE,1705277541510016082,DF:DF:EE:00:00:01,-63
BLE,1705277541964083521,D3:F4:55:AB:96:20,-63
BLE,1705277542014145255,DF:DF:EE:00:00:04,-47
BLE,1705277542533715976,D3:F4:55:AB:96:20,-62
BLE,1705277542727117605,D3:F4:55:AB:96:20,-71
BLE,1705277543109483409,D3:F4:55:AB:96:20,-68
BLE,1705277543552066800,DF:DF:EE:00:00:04,-66
BLE,1705277544011723973,DF:DF:EE:00:00:04,-42
BLE,1705277544271225045,D3:F4:55:AB:96:20,-57
BLE,1705277544461449206,D3:F4:55:AB:96:20,-52
BLE,1705277544549643671,DF:DF:EE:00:00:04,-41
BLE,1705277544658417549,D3:F4:55:AB:96:20,-72
BLE,1705277544843808510,D3:F4:55:AB:96:20,-71
BLE,1705277545009482301,DF:DF:EE:00:00:04,-55
BLE,1705277545037087557,D3:F4:55:AB:96:20,-73
BLE,1705277545226907599,D3:F4:55:AB:96:20,-52
BLE,1705277545417955877,D3:F4:55:AB:96:20,-74
BLE,1705277545548922859,DF:DF:EE:00:00:04,-60
BLE,1705277545995293585,D3:F4:55:AB:96:20,-67
BLE,1705277547016505171,DF:DF:EE:00:00:04,-63
BLE,1705277547152583184,D3:F4:55:AB:96:20,-66
BLE,1705277547537946915,D3:F4:55:AB:96:20,-73
BLE,1705277547727573041,D3:F4:55:AB:96:20,-52
BLE,1705277548111713160,D3:F4:55:AB:96:20,-52
BLE,1705277548497867967,D3:F4:55:AB:96:20,-66
BLE,1705277548549349602,DF:DF:EE:00:00:04,-62
BLE,1705277549265560128,D3:F4:55:AB:96:20,-73
BLE,1705277549455159421,D3:F4:55:AB:96:20,-52
BLE,1705277549553928693,DF:DF:EE:00:00:04,-61
BLE,1705277549652475509,D3:F4:55:AB:96:20,-57
