85ab,1702979051800229,0.83281827,6.1871233,0.36538896,12,1437
85ab,1702979052799871,0.86064655,6.1905866,0.38093129,14,7
85ab,1702979053799018,0.86100817,6.1820021,0.38598132,13,17
85ab,1702979054799939,0.86291015,6.1471043,0.39162162,15,27
85ab,1702979055800283,0.86886215,6.1893339,0.37172291,11,37
85ab,1702979056799784,0.88135737,6.2340245,0.36147,10,47
85ab,1702979057800125,0.88373244,6.2302356,0.36405176,12,57
85ab,1702979058800109,0.89467275,6.2494206,0.35475177,11,67
85ab,1702979059800062,0.87624252,6.2305322,0.35169214,12,77
85ab,1702979060799830,0.86888719,6.2530723,0.33006787,9,87
85ab,1702979061799942,0.88542897,6.2637424,0.32860211,12,97
85ab,1702979062799854,0.89647716,6.2812238,0.32396525,11,107
85ab,1702979063800074,0.904551,6.2390494,0.33704966,14,117
85ab,1702979064799104,0.89930421,6.1933122,0.36115664,15,127
85ab,1702979065799759,0.87761742,6.21959,0.35001743,10,137
85ab,1702979066799878,0.87382555,6.2062364,0.36032474,13,147
85ab,1702979067799812,0.87056464,6.2174993,0.34976885,11,157
85ab,1702979068800490,0.86020488,6.2371922,0.33986017,10,167
85ab,1702979069799964,0.8593359,6.2547569,0.3374781,10,177
85ab,1702979070800250,0.88834691,6.2215967,0.27152842,68,187
85ab,1702979071799942,0.88787836,6.2436538,0.28181404,11,197
85ab,1702979072799934,0.89589345,6.2716575,0.29173952,11,207
85ab,1702979073800066,0.87875706,6.2370129,0.31159741,13,217
85ab,1702979074799996,0.86744595,6.2150154,0.32545111,12,227
85ab,1702979075800362,0.8655014,6.1938496,0.34184518,13,237
85ab,1702979076800035,0.86959386,6.1924496,0.34483865,13,247
85ab,1702979077799999,0.87700242,6.1923828,0.35264874,13,257
85ab,1702979078800103,0.86788481,6.2219787,0.34787723,10,267
85ab,1702979079800174,0.88215315,6.245235,0.33546391,11,277
85ab,1702979080800929,0.88932687,6.24633,0.33969837,12,287
85ab,1702979081800108,0.87982011,6.2370872,0.3483035,12,297
85ab,1702979082799962,0.87223744,6.24625,0.34056202,11,307
85ab,1702979083800392,0.88260382,6.2231946,0.358475,14,317
85ab,1702979084799824,0.90709329,6.2596192,0.35019019,11,327
85ab,1702979085799971,0.89479935,6.2263083,0.35392356,13,337
85ab,1702979086799130,0.89307004,6.2357559,0.34975836,11,347
85ab,1702979087799720,0.88030082,6.2150211,0.34969679,12,357
85ab,1702979088799753,0.87444019,6.2298279,0.34591764,11,367
85ab,1702979089800542,0.87634575,6.2413774,0.33690551,11,377
85ab,1702979090800537,0.8655557,6.2163486,0.34237066,12,387
85ab,1702979091800154,0.86215031,6.192389,0.35883591,14,397
85ab,1702979092799786,0.86510295,6.2016134,0.36775982,12,407
85ab,1702979093800549,0.87620413,6.2218957,0.36006337,12,417
85ab,1702979094800217,0.88821793,6.2250295,0.36772189,13,427
85ab,1702979095800305,0.85899621,6.1934505,0.38365504,13,437
85ab,1702979096800456,0.8907792,6.2359023,0.36328351,11,447
85ab,1702979097798983,0.90258354,6.2929006,0.35151982,14,457
85ab,1702979098800104,0.89527988,6.285285,0.35424957,12,467
85ab,1702979099800022,0.89095616,6.3003006,0.34614033,10,477
85ab,1702979100800042,0.88023841,6.2386632,0.35707259,14,487
85ab,1702979101800108,0.87433863,6.2605968,0.35676762,10,497
85ab,1702979102800077,0.86404294,6.271708,0.35332924,10,507
85ab,1702979103799956,0.87184888,6.2349539,0.36117277,14,517
85ab,1702979104799826,0.87539142,6.2261915,0.35441995,12,527
85ab,1702979105800008,0.8821041,6.2576313,0.35342455,11,537
85ab,1702979106799887,0.88711345,6.2699976,0.35616976,11,547
85ab,1702979107799168,0.88544303,6.2592893,0.36209828,12,557
85ab,1702979108799983,0.89302182,6.2616129,0.36105967,12,567
85ab,1702979109799968,0.89088261,6.2323637,0.36744711,13,577
85ab,1702979110800256,0.89156103,6.2347164,0.35794395,12,587
85ab,1702979111800025,0.87328053,6.2503448,0.35084522,10,597
85ab,1702979112800143,0.8604036,6.2607131,0.32804018,9,607
85ab,1702979113800161,0.85473895,6.2534623,0.32646054,11,617
85ab,1702979114800094,0.85735643,6.2411947,0.33700141,12,627
85ab,1702979115800086,0.863389,6.2365727,0.34593692,12,637
85ab,1702979116800288,0.88149863,6.230474,0.35248002,13,647
85ab,1702979117800071,0.87852305,6.2295194,0.35627478,12,657
85ab,1702979118800257,0.87752241,6.245369,0.34479272,11,667
85ab,1702979119800188,0.87627476,6.2319283,0.34427372,12,677
85ab,1702979120800223,0.87653214,6.2420921,0.34296691,11,687
85ab,1702979121800124,0.86089796,6.201602,0.36109129,14,697
85ab,1702979122800237,0.86680549,6.2091289,0.35292855,12,707
85ab,1702979123800609,0.87759095,6.2615981,0.32898775,13,717
85ab,1702979124799216,0.87202072,6.2948208,0.32027525,11,727
85ab,1702979125800292,0.87741458,6.2692885,0.32690752,13,737
85ab,1702979126800335,0.8782503,6.2473774,0.341293,13,747
85ab,1702979127800209,0.86661363,6.2791109,0.33384287,10,757
85ab,1702979128800098,0.87167305,6.2707505,0.34189063,12,767
85ab,1702979129800366,0.88173294,6.2731647,0.34689105,12,777
85ab,1702979130800235,0.87759423,6.2572131,0.35586295,12,787
85ab,1702979131800233,0.87264711,6.2366638,0.36386055,13,797
85ab,1702979132800144,0.86459178,6.2044883,0.37807623,14,807
85ab,1702979133800257,0.86182511,6.2084994,0.36802238,12,817
85ab,1702979134800294,0.85939515,6.204968,0.36198604,12,827
85ab,1702979135799674,0.87197971,6.2112341,0.35471898,12,837
85ab,1702979136800724,0.88861394,6.2262793,0.35725656,12,847
85ab,1702979137800745,0.88216645,6.2201066,0.35078013,12,857
85ab,1702979138800812,0.87509775,6.185298,0.35874039,14,867
85ab,1702979139800366,0.87568331,6.1943884,0.35611606,12,877
85ab,1702979140801192,0.87142861,6.1681066,0.37249964,14,887
85ab,1702979141800785,0.86524373,6.2052531,0.34985876,10,897
85ab,1702979142800743,0.87627339,6.1928625,0.363661,14,907
85ab,1702979143800739,0.88587141,6.183372,0.36329374,13,917
85ab,1702979144800661,0.8915866,6.1872339,0.36482126,13,927
85ab,1702979145800373,0.88750225,6.1890187,0.35786009,12,937
85ab,1702979146799974,0.85788208,6.1777973,0.35854876,58,947
85ab,1702979147800163,0.86311185,6.2281222,0.34445876,10,957
85ab,1702979148800494,0.87551445,6.2290187,0.34845713,12,967
85ab,1702979149800464,0.87950826,6.2211957,0.35293207,13,977
85ab,1702979150800437,0.87753975,6.2132492,0.35881558,13,987
85ab,1702979151800298,0.87453711,6.2536764,0.34755465,10,997
85ab,1702979152800104,0.88524526,6.256989,0.35225886,12,1007
85ab,1702979153800771,0.90790612,6.2802873,0.33978155,11,1017
85ab,1702979154800220,0.90037447,6.2734551,0.33876187,11,1027
85ab,1702979155800341,0.88948262,6.2897649,0.33037719,10,1037
85ab,1702979156800028,0.87154627,6.2574878,0.34546253,12,1047
85ab,1702979157799564,0.86307573,6.2444935,0.34578952,12,1057
85ab,1702979158800098,0.87327534,6.2101517,0.3540661,14,1067
85ab,1702979159800604,0.88473535,6.1973429,0.35705769,14,1077
85ab,1702979160800100,0.88447785,6.1857905,0.35812202,13,1087
85ab,1702979161800396,0.88858652,6.19894,0.35356492,12,1097
85ab,1702979162800391,0.88391936,6.2001657,0.35167935,12,1107
85ab,1702979163800388,0.87346834,6.2254796,0.33549505,10,1117
85ab,1702979164800349,0.86547953,6.2333069,0.33855125,11,1127
85ab,1702979165800202,0.85813129,6.2653337,0.34089398,10,1137
85ab,1702979166800327,0.86642557,6.2448282,0.35051948,13,1147
85ab,1702979167799700,0.85554546,6.2702637,0.33804747,9,1157
85ab,1702979168800758,0.85469931,6.2528219,0.33926347,12,1167
85ab,1702979169800650,0.8414045,6.224669,0.34282213,12,1177
85ab,1702979170800382,0.84404206,6.23187,0.34538627,11,1187
85ab,1702979171801104,0.85155195,6.2272248,0.34909329,12,1197
85ab,1702979172802337,0.8798309,6.2568259,0.34043896,11,1207
85ab,1702979173799528,0.87151062,6.2225947,0.35294488,13,1217
85ab,1702979174800608,0.88950604,6.237165,0.358207,12,1227
85ab,1702979175800807,0.88934356,6.2678165,0.34270027,10,1237
85ab,1702979176800360,0.88828057,6.2801633,0.33136424,10,1247
85ab,1702979177800119,0.8756727,6.316566,0.31068742,13,1257
85ab,1702979178799586,0.87784976,6.3036122,0.31393093,11,1267
85ab,1702979179800543,0.86918128,6.2735367,0.33166766,12,1277
85ab,1702979180800092,0.87081134,6.2669864,0.33507282,12,1287
85ab,1702979181800570,0.86733556,6.305222,0.31816754,12,1297
85ab,1702979182800262,0.85983139,6.2769623,0.32737741,12,1307
85ab,1702979183800902,0.85762161,6.2870226,0.32028794,10,1317
85ab,1702979184800466,0.86980033,6.2801704,0.33001485,12,1327
85ab,1702979185800998,0.86044925,6.2538624,0.33675563,12,1337
85ab,1702979186800572,0.87434638,6.2675576,0.33575359,11,1347
85ab,1702979187800167,0.88768691,6.2774119,0.33529711,11,1357
85ab,1702979188800612,0.87304878,6.23265,0.34308594,13,1367
85ab,1702979189801006,0.86566615,6.1982017,0.36477572,14,1377
85ab,1702979190800426,0.87213022,6.2132978,0.35864612,12,1387
85ab,1702979191800964,0.87287104,6.1944919,0.36971202,14,1397
85ab,1702979192800299,0.87363541,6.1909785,0.36142161,12,1407
85ab,1702979193800896,0.90385628,6.2381148,0.3553623,11,1417
85ab,1702979194801008,0.8949517,6.25902,0.34093425,10,1427
85ab,1702979195800548,0.91013473,6.275651,0.34035438,12,1437
85ab,1702979196800322,0.91109687,6.2354574,0.35297465,14,7
85ab,1702979197800615,0.90847123,6.2510786,0.34498918,11,17
85ab,1702979198800204,0.88379508,6.2070141,0.35249639,13,27
85ab,1702979199800500,0.87749267,6.2422566,0.33075446,10,37
85ab,1702979200801274,0.87065071,6.2468867,0.33325204,11,47
85ab,1702979201800166,0.86788565,6.232101,0.34213564,12,57
85ab,1702979202800324,0.8666122,6.220717,0.34135756,12,67
85ab,1702979203800636,0.87554991,6.2004333,0.34866998,14,77
85ab,1702979204800324,0.8730284,6.1888323,0.35990307,13,87
85ab,1702979205800598,0.86560518,6.217401,0.3426944,10,97
85ab,1702979206800680,0.8619296,6.236825,0.33739704,10,107
85ab,1702979207800855,0.86968315,6.2101479,0.3421503,13,117
85ab,1702979208800283,0.86756533,6.2546716,0.32983577,11,127
85ab,1702979209801121,0.86097485,6.2298913,0.33075473,12,137
85ab,1702979210800888,0.85845685,6.1886158,0.35004893,14,147
85ab,1702979211800850,0.87142277,6.199389,0.35264975,12,157
85ab,1702979212800718,0.87981504,6.18516,0.36660352,14,167
85ab,1702979213800582,0.88756961,6.206181,0.35721356,12,177
85ab,1702979214800920,0.90128952,6.2298322,0.34763831,12,187
85ab,1702979215800927,0.87573731,6.217926,0.3486295,11,197
85ab,1702979216800243,0.86980534,6.2330041,0.34299809,11,207
85ab,1702979217800898,0.87825668,6.2633123,0.32775918,10,217
85ab,1702979218800711,0.8798002,6.2922993,0.33322126,10,227
85ab,1702979219800571,0.87770438,6.2844186,0.33639508,11,237
85ab,1702979220801249,0.8704049,6.2552719,0.34851894,13,247
85ab,1702979221801146,0.86820138,6.2121649,0.34893847,14,257
85ab,1702979222800674,0.88508821,6.2430787,0.3436991,11,267
85ab,1702979223800535,0.87179583,6.199338,0.36182079,14,277
85ab,1702979224801149,0.86951673,6.2289262,0.35083011,10,287
85ab,1702979225800731,0.87810612,6.1995726,0.35739687,14,297
85ab,1702979226800500,0.88160151,6.2127843,0.350677,12,307
85ab,1702979227799723,0.88439429,6.2239494,0.3509663,12,317
85ab,1702979228800630,0.87521976,6.2282605,0.35195354,11,327
85ab,1702979229800431,0.8606748,6.2378006,0.34218127,10,337
85ab,1702979230800562,0.88212436,6.2535467,0.34124324,12,347
85ab,1702979231800394,0.87768954,6.2739968,0.32768518,10,357
85ab,1702979232800704,0.88382339,6.253818,0.33730918,13,367
85ab,1702979233800532,0.87597495,6.2391019,0.34158057,12,377
85ab,1702979234800651,0.87053514,6.2261186,0.34400025,12,387
85ab,1702979235800612,0.866056,6.22919,0.333999,11,397
85ab,1702979236801396,0.86100513,6.2214642,0.34073007,12,407
85ab,1702979237801048,0.85775125,6.2746387,0.32454017,13,417
85ab,1702979238799669,0.86038595,6.2558284,0.33378339,12,427
85ab,1702979239800652,0.87793756,6.2460217,0.34375465,13,437
85ab,1702979240800327,0.88277793,6.2509546,0.35140225,12,447
85ab,1702979241800614,0.89774054,6.2656722,0.34699541,12,457
85ab,1702979242800996,0.90184253,6.2689404,0.34654921,12,467
85ab,1702979243801084,0.89270419,6.233758,0.36179808,14,477
85ab,1702979244799720,0.8891567,6.2442961,0.3564536,11,487
85ab,1702979245800848,0.88670427,6.2511024,0.34560832,11,497
85ab,1702979246801089,0.874058,6.2750773,0.33944559,10,507
85ab,1702979247800626,0.86972576,6.2967787,0.33310324,10,517
85ab,1702979248801054,0.86866122,6.2883143,0.34082279,11,527
85ab,1702979249800569,0.86053348,6.2667789,0.34109208,12,537
85ab,1702979250801154,0.85076755,6.2488227,0.34062362,11,547
85ab,1702979251800868,0.86451352,6.2533484,0.34525162,12,557
85ab,1702979252800486,0.85521752,6.2241144,0.35252091,13,567
85ab,1702979253800768,0.86768848,6.2425714,0.34858397,11,577
85ab,1702979254801488,0.87214595,6.2147803,0.35492828,14,587
85ab,1702979255799732,0.854288,6.2558041,0.34093559,10,597
85ab,1702979256800462,0.87426978,6.2573357,0.34238318,12,607
85ab,1702979257800617,0.87685496,6.256526,0.33741733,11,617
85ab,1702979258800496,0.87988788,6.2444677,0.34487197,13,627
85ab,1702979259800696,0.88908696,6.224185,0.3497377,13,637
85ab,1702979260801555,0.88797033,6.2118926,0.36242586,13,647
85ab,1702979261800499,0.87685251,6.2239842,0.35310671,11,657
85ab,1702979262801019,0.872922,6.2482424,0.34679139,10,667
85ab,1702979263801060,0.87072057,6.2893896,0.33325487,12,677
85ab,1702979264800442,0.87298226,6.2578964,0.34921375,13,687
85ab,1702979265801063,0.87334669,6.2301416,0.35908818,13,697
85ab,1702979266799772,0.87102008,6.2498837,0.35378945,11,707
85ab,1702979267800598,0.87978983,6.2496481,0.33878297,11,717
85ab,1702979268800572,0.89242631,6.2415361,0.34464183,13,727
85ab,1702979269800489,0.88881534,6.2184081,0.34808794,13,737
85ab,1702979270800554,0.88044494,6.2160091,0.34207848,12,747
85ab,1702979271800662,0.886857,6.2256637,0.34503,12,757
85ab,1702979272800809,0.86808342,6.2193723,0.33749831,11,767
85ab,1702979273800673,0.87709337,6.2175674,0.34915137,13,777
85ab,1702979274800706,0.87062997,6.2230506,0.33500949,11,787
85ab,1702979275800952,0.86535221,6.182302,0.3638899,15,797
85ab,1702979276800732,0.87357247,6.2095356,0.35076943,11,807
85ab,1702979277800694,0.87724668,6.2018719,0.35478756,13,817
85ab,1702979278800629,0.8904776,6.1910672,0.35270935,13,827
85ab,1702979279800800,0.89324415,6.2111545,0.35043466,12,837
85ab,1702979280800722,0.887734,6.2258248,0.33622128,11,847
85ab,1702979281800710,0.865041,6.1998634,0.33752722,12,857
85ab,1702979282800810,0.86382949,6.1961417,0.34723109,12,867
85ab,1702979283800677,0.87856323,6.210763,0.35116336,12,877
85ab,1702979284800485,0.87940711,6.2196174,0.35214496,12,887
85ab,1702979285800529,0.90275121,6.24795,0.3483721,12,897
85ab,1702979286800547,0.90030438,6.2483664,0.34314105,12,907
85ab,1702979287800538,0.89310628,6.2852073,0.32976767,11,917
85ab,1702979288800566,0.89498383,6.2613935,0.34767959,13,927
85ab,1702979289800661,0.894369,6.2503204,0.35944685,13,937
85ab,1702979290800828,0.88533187,6.2295585,0.36315128,13,947
85ab,1702979291800791,0.88825595,6.22381,0.37127459,13,957
85ab,1702979292800634,0.87007767,6.241632,0.35553673,10,967
85ab,1702979293800817,0.88007581,6.2430577,0.35873616,12,977
85ab,1702979294800869,0.87535977,6.2885318,0.33986741,12,987
85ab,1702979295800818,0.86964434,6.289628,0.33036849,10,997
85ab,1702979296801121,0.8715027,6.2622142,0.33571538,13,1007
85ab,1702979297801097,0.86823118,6.2672143,0.327357,10,1017
85ab,1702979298799856,0.86870384,6.2095108,0.34710953,15,1027
85ab,1702979299800692,0.88883746,6.2170148,0.34714389,13,1037
85ab,1702979300800692,0.89440763,6.2491684,0.33627567,10,1047
85ab,1702979301800881,0.87949127,6.246758,0.33431536,11,1057
85ab,1702979302800751,0.88178635,6.2389507,0.34025934,12,1067
85ab,1702979303801123,0.90218931,6.2278061,0.3493748,14,1077
85ab,1702979304799905,0.89564919,6.2650957,0.33226076,11,1087
85ab,1702979305800551,0.8964802,6.23976,0.33519891,13,1097
85ab,1702979306801164,0.90641189,6.2506585,0.32842329,12,1107
85ab,1702979307800852,0.89157993,6.2197466,0.33981213,13,1117
85ab,1702979308800574,0.89868277,6.2516375,0.32876012,10,1127
85ab,1702979309800710,0.89926356,6.2472095,0.32769549,12,1137
85ab,1702979310800961,0.88977659,6.2631569,0.32067654,10,1147
85ab,1702979311800927,0.87976247,6.2599087,0.31393114,11,1157
85ab,1702979312801045,0.88022375,6.2620778,0.3249343,12,1167
85ab,1702979313800906,0.87720412,6.2321768,0.33872402,13,1177
85ab,1702979314800844,0.86694556,6.2460694,0.33491716,10,1187
85ab,1702979315799948,0.88161796,6.2310715,0.34060535,13,1197
85ab,1702979316801300,0.87984353,6.2679644,0.32672024,11,1207
85ab,1702979317800870,0.87111831,6.2944012,0.32419634,10,1217
85ab,1702979318801298,0.88126713,6.2864103,0.33286095,12,1227
85ab,1702979319801130,0.88284522,6.3153043,0.32450405,11,1237
85ab,1702979320805592,0.87582082,6.2481651,0.3445856,14,1247
85ab,1702979321800555,0.89370596,6.2457209,0.35222119,13,1257
85ab,1702979322800672,0.88243729,6.2015753,0.36480516,14,1267
85ab,1702979323800710,0.87587649,6.1836147,0.36519668,13,1277
85ab,1702979324800494,0.87073487,6.2397714,0.3465203,12,1287
85ab,1702979325800832,0.86872911,6.2868,0.32937387,12,1297
85ab,1702979326800862,0.87753248,6.2506766,0.33731872,13,1307
85ab,1702979327801205,0.87675142,6.2568603,0.33591434,11,1317
85ab,1702979328801388,0.87136316,6.257134,0.33725825,11,1327
85ab,1702979329801297,0.87172979,6.2927189,0.33171478,11,1337
85ab,1702979330800788,0.86797953,6.31442,0.32606524,10,1347
85ab,1702979331801267,0.867763,6.2697668,0.33803874,13,1357
85ab,1702979332800758,0.87781668,6.2671032,0.34252116,12,1367
85ab,1702979333801405,0.87299967,6.2673635,0.3296746,11,1377
85ab,1702979334800911,0.86310589,6.2316957,0.33321583,13,1387
85ab,1702979335800687,0.87216663,6.240664,0.33333451,12,1397
85ab,1702979336800990,0.86243629,6.2374454,0.33429953,11,1407
85ab,1702979337800887,0.87451625,6.2178354,0.35452402,14,1417
85ab,1702979338801270,0.88466817,6.1963806,0.36694163,14,1427
85ab,1702979339801089,0.86553216,6.2185121,0.3550263,10,1437
85ab,1702979340800935,0.86737692,6.2074971,0.35927385,13,7
85ab,1702979341801472,0.84664005,6.2476473,0.34222761,10,17
85ab,1702979342800862,0.85650063,6.2719617,0.33667508,10,27
85ab,1702979343800996,0.87430716,6.2408085,0.34954369,14,37
85ab,1702979344801186,0.87285906,6.2611609,0.34212935,10,47
85ab,1702979345801426,0.88310814,6.2332754,0.35057643,14,57
85ab,1702979346800756,0.86621678,6.2431026,0.34181419,10,67
85ab,1702979347800998,0.87713957,6.2247963,0.34029728,13,77
85ab,1702979348801221,0.86434919,6.1918411,0.34637904,13,87
85ab,1702979349801382,0.86022854,6.2152243,0.34720322,11,97
85ab,1702979350801607,0.84690315,6.2101264,0.33335212,11,107
85ab,1702979351801477,0.86473477,6.2005181,0.34580296,14,117
85ab,1702979352801572,0.87470567,6.1795273,0.35446247,14,127
85ab,1702979353800154,0.88070416,6.1995492,0.35564578,12,137
85ab,1702979354800894,0.88095176,6.2482839,0.34281397,11,147
85ab,1702979355801068,0.8884933,6.2737584,0.3326979,10,157
85ab,1702979356800785,0.87246984,6.3073792,0.31928113,12,167
85ab,1702979357800800,0.87038147,6.2774706,0.33034295,12,177
85ab,1702979358801196,0.87841684,6.3010783,0.31702888,11,187
85ab,1702979359801485,0.88043439,6.2789745,0.31663844,12,197
85ab,1702979360801096,0.88750339,6.2452641,0.33745149,14,207
85ab,1702979361801424,0.87848514,6.2159619,0.34539786,13,217
85ab,1702979362800808,0.88626629,6.2363296,0.33978269,11,227
85ab,1702979363801547,0.87817466,6.2969289,0.32044342,14,237
85ab,1702979364799986,0.87767595,6.2519922,0.3367855,14,247
85ab,1702979365801088,0.8827185,6.2619338,0.33521676,11,257
85ab,1702979366801173,0.88514453,6.258152,0.33555049,12,267
85ab,1702979367801533,0.87762588,6.2068753,0.34732229,14,277
85ab,1702979368801480,0.880865,6.2310638,0.34013626,11,287
85ab,1702979369801644,0.86306661,6.2327619,0.33372861,10,297
85ab,1702979370800775,0.85848916,6.235435,0.3306511,11,307
85ab,1702979371801493,0.85253638,6.2500548,0.32953811,10,317
85ab,1702979372801095,0.87028867,6.2415528,0.3289524,12,327
85ab,1702979373801495,0.88557869,6.2286472,0.33895123,13,337
85ab,1702979374801286,0.86992645,6.251205,0.32754022,9,347
85ab,1702979375801539,0.87440568,6.2637591,0.31994742,11,357
85ab,1702979376800844,0.86595058,6.2652578,0.32271066,11,367
85ab,1702979377801066,0.85875267,6.1993093,0.3496438,15,377
85ab,1702979378800970,0.85936743,6.2284875,0.34066239,10,387
85ab,1702979379801414,0.87077355,6.241467,0.34506267,12,397
85ab,1702979380801340,0.85995179,6.234839,0.3370955,11,407
85ab,1702979381801332,0.86515909,6.2424455,0.33594239,11,417
85ab,1702979382800931,0.86452478,6.252645,0.33572254,11,427
85ab,1702979383800932,0.86550272,6.2443337,0.34421214,12,437
85ab,1702979384801295,0.88013661,6.2271357,0.35091105,13,447
85ab,1702979385801330,0.86176127,6.2074852,0.35629964,12,457
85ab,1702979386800390,0.85834223,6.2142396,0.34707534,11,467
85ab,1702979387801031,0.86418033,6.2480426,0.33954382,10,477
85ab,1702979388801074,0.87150121,6.2454958,0.34132186,12,487
85ab,1702979389801493,0.86635208,6.2189088,0.35376322,13,497
85ab,1702979390801255,0.85540354,6.2296643,0.35111359,11,507
85ab,1702979391800979,0.86238009,6.2511296,0.34002891,10,517
85ab,1702979392800782,0.87058133,6.2496018,0.34842366,12,527
85ab,1702979393800984,0.86859149,6.2704382,0.34121528,10,537
85ab,1702979394801501,0.88355672,6.2507305,0.34597513,13,547
85ab,1702979395801032,0.87700546,6.2016563,0.36870471,15,557
85ab,1702979396801114,0.86754435,6.22122,0.35569686,10,567
85ab,1702979397800968,0.86267954,6.2278986,0.34548205,11,577
85ab,1702979398801286,0.85827887,6.1862864,0.35816264,14,587
85ab,1702979399801379,0.8688904,6.19513,0.35877904,12,597
85ab,1702979400800974,0.87941152,6.2340131,0.34855464,10,607
85ab,1702979401801328,0.87360156,6.247191,0.33579078,10,617
85ab,1702979402801183,0.88744158,6.263267,0.33408442,11,627
85ab,1702979403801536,0.87663031,6.2911463,0.31180388,11,637
85ab,1702979404801160,0.8613472,6.292253,0.31479782,10,647
85ab,1702979405801617,0.84575039,6.265018,0.31875858,11,657
85ab,1702979406801378,0.85892677,6.2530637,0.32652503,12,667
85ab,1702979407801618,0.863991,6.2461886,0.32509738,12,677
85ab,1702979408801646,0.84558111,6.2314348,0.33441952,11,687
85ab,1702979409801803,0.85683137,6.2755303,0.32298869,12,697
85ab,1702979410801704,0.84743476,6.2708745,0.31895676,10,707
85ab,1702979411801804,0.84094346,6.2753859,0.3160249,10,717
85ab,1702979412802005,0.85263258,6.2752614,0.31734952,11,727
85ab,1702979413801743,0.85735244,6.2659097,0.32248244,12,737
85ab,1702979414801315,0.85541272,6.2299271,0.33097777,13,747
85ab,1702979415801710,0.85906255,6.2491889,0.32821292,11,757
85ab,1702979416801058,0.85111266,6.2322965,0.34336206,12,767
85ab,1702979417801274,0.85143447,6.2442,0.33794469,11,777
85ab,1702979418801521,0.8542313,6.3029232,0.32370958,14,787
85ab,1702979419801140,0.85375452,6.3029265,0.32529458,10,797
85ab,1702979420801259,0.85352284,6.257946,0.33188534,13,807
85ab,1702979421801347,0.8470419,6.2503996,0.32217139,11,817
85ab,1702979422801790,0.84985816,6.2450285,0.32558286,11,827
85ab,1702979423802019,0.85417193,6.2737145,0.3186546,10,837
85ab,1702979424800606,0.86214954,6.2444797,0.33502629,13,847
85ab,1702979425801166,0.85969317,6.27725,0.32840419,10,857
85ab,1702979426801364,0.8525784,6.25224,0.33399102,12,867
85ab,1702979427801264,0.8425855,6.2670546,0.32473814,9,877
85ab,1702979428801307,0.84871745,6.2879562,0.31867343,10,887
85ab,1702979429801864,0.843429,6.229897,0.34806955,14,897
85ab,1702979430801096,0.84198779,6.2238007,0.34774479,12,907
85ab,1702979431801744,0.8464433,6.2168632,0.34651017,12,917
85ab,1702979432801533,0.84497881,6.2402244,0.33939832,10,927
85ab,1702979433801451,0.84645981,6.2902784,0.32471004,13,937
85ab,1702979434801514,0.85125244,6.2759027,0.33389831,12,947
85ab,1702979435800317,0.84995717,6.2492871,0.34033641,12,957
85ab,1702979436801291,0.85464191,6.2468467,0.33861661,11,967
85ab,1702979437801483,0.85773659,6.2480884,0.34076446,11,977
85ab,1702979438801066,0.87670368,6.2628098,0.33512518,11,987
85ab,1702979439801322,0.87979758,6.2621722,0.33566052,12,997
85ab,1702979440804840,0.87992352,6.2305813,0.3465606,13,1007
85ab,1702979441801286,0.88738447,6.2169361,0.34714353,13,1017
85ab,1702979442801686,0.87776268,6.2042222,0.34690258,12,1027
85ab,1702979443801567,0.87105018,6.2351527,0.33282465,10,1037
85ab,1702979444801666,0.85751849,6.222466,0.3362942,12,1047
85ab,1702979445801451,0.85846776,6.2468634,0.32643715,10,1057
85ab,1702979446801058,0.86278433,6.2437553,0.33797467,12,1067
85ab,1702979447801166,0.87408268,6.1968417,0.36231855,15,1077
85ab,1702979448801313,0.88529956,6.1660891,0.37302566,15,1087
85ab,1702979449801736,0.88292712,6.1608706,0.3772403,13,1097
85ab,1702979450801837,0.87824273,6.1880913,0.36652091,11,1107
85ab,1702979451801938,0.86149734,6.1799564,0.35580134,12,1117
85ab,1702979452801340,0.8566429,6.2008672,0.34893849,11,1127
85ab,1702979453801059,0.87275249,6.2120676,0.35321236,12,1137
85ab,1702979454801005,0.86400062,6.1783481,0.3601965,14,1147
85ab,1702979455801372,0.88212234,6.2068243,0.356684,12,1157
85ab,1702979456801722,0.88241923,6.2463527,0.34058514,10,1167
85ab,1702979457801235,0.86162949,6.2823586,0.33826277,10,1177
85ab,1702979458801390,0.85599554,6.2875032,0.33495083,10,1187
85ab,1702979459801135,0.88159984,6.2763424,0.3464745,13,1197
85ab,1702979460801191,0.88015234,6.2523932,0.35391468,13,1207
85ab,1702979461801301,0.8498143,6.2570791,0.35615137,10,1217
85ab,1702979462801101,0.83037865,6.23919,0.35707915,11,1227
85ab,1702979463801269,0.8444066,6.2482452,0.35073468,11,1237
85ab,1702979464801608,0.8760913,6.26757,0.35223353,12,1247
85ab,1702979465801696,0.88081014,6.2408261,0.35671282,13,1257
85ab,1702979466801374,0.86742884,6.2292161,0.35955787,12,1267
85ab,1702979467800654,0.85959321,6.2622657,0.35664895,10,1277
85ab,1702979468801365,0.86671,6.23452,0.3660014,13,1287
85ab,1702979469801607,0.86421472,6.2214417,0.36784083,12,1297
85ab,1702979470801894,0.8597576,6.214395,0.37250769,12,1307
85ab,1702979471801280,0.85459167,6.2275276,0.36353534,11,1317
85ab,1702979472801441,0.85805291,6.2445393,0.35862455,11,1327
85ab,1702979473801566,0.85549945,6.235868,0.36686832,12,1337
