85ab,1704545108782678,0.83420956,6.2568583,0.41165864,11,795
85ab,1704545109783446,0.8174448,6.2728119,0.41064984,10,805
85ab,1704545110783509,0.81989932,6.234611,0.41127607,13,815
85ab,1704545111783732,0.82581466,6.2624259,0.41036379,11,825
85ab,1704545112783390,0.82252479,6.2508235,0.4206886,12,835
85ab,1704545113784082,0.827017,6.2547817,0.4103519,11,845
85ab,1704545114783924,0.82382995,6.2392569,0.42267257,13,855
85ab,1704545115783788,0.82616168,6.2071185,0.42859572,14,865
85ab,1704545116783713,0.81362736,6.245667,0.4210315,9,875
85ab,1704545117783722,0.8071053,6.3206363,0.39466706,15,885
85ab,1704545118782723,0.79893458,6.2761588,0.41340679,13,895
85ab,1704545119783966,0.81994039,6.2455788,0.4290719,14,905
85ab,1704545120783594,0.82218683,6.2801237,0.42079094,10,915
85ab,1704545121783471,0.8132174,6.2743182,0.4150447,11,925
85ab,1704545122783655,0.81709969,6.2587276,0.41245082,12,935
85ab,1704545123783974,0.83827877,6.2865777,0.41322508,11,945
85ab,1704545124782962,0.84250546,6.2791586,0.41365138,12,955
85ab,1704545125784115,0.85625672,6.2562327,0.42610326,14,965
85ab,1704545126783950,0.86148983,6.3120146,0.41703784,12,975
85ab,1704545127783846,0.85698044,6.3406806,0.40115133,11,985
85ab,1704545128784070,0.84808928,6.3137569,0.40207285,12,995
85ab,1704545129783036,0.82908583,6.3190451,0.39460504,9,1005
85ab,1704545130784118,0.83597416,6.276279,0.40064958,13,1015
85ab,1704545131783920,0.82374543,6.255878,0.40556422,12,1025
85ab,1704545132783868,0.83605796,6.2095213,0.42390862,15,1035
85ab,1704545133783729,0.84668082,6.242805,0.41861665,11,1045
85ab,1704545134783573,0.84626091,6.2213683,0.43141794,14,1055
85ab,1704545135783076,0.78778803,6.3640127,0.66205364,71,1065
85ab,1704545136784084,0.78223383,6.3636732,0.59250784,9,1075
85ab,1704545137783460,0.81031317,6.3005576,0.55999088,15,1085
85ab,1704545138783658,0.81390631,6.2959528,0.52039462,11,1095
85ab,1704545139784135,0.79531646,6.3436046,0.46932256,13,1105
85ab,1704545140782691,0.79851156,6.3757386,0.42656443,13,1115
85ab,1704545141783785,0.80606675,6.3581691,0.40914693,10,1125
85ab,1704545142784123,0.80256808,6.3392539,0.40691164,11,1135
85ab,1704545143784142,0.83686817,6.3280344,0.40127781,12,1145
85ab,1704545144783800,0.84513819,6.3179379,0.41418341,12,1155
85ab,1704545145784295,0.84177774,6.3323045,0.40009239,9,1165
85ab,1704545146782858,0.83067071,6.2818322,0.40307024,13,1175
85ab,1704545147783714,0.82945234,6.2942014,0.39185098,10,1185
85ab,1704545148783810,0.83004045,6.2820292,0.40161419,12,1195
85ab,1704545149783536,0.82113743,6.2751288,0.40686464,11,1205
85ab,1704545150783543,0.81790936,6.2327776,0.42160124,14,1215
85ab,1704545151783240,0.82582456,6.2495322,0.42897058,12,1225
85ab,1704545152783878,0.82473654,6.2814822,0.41526863,9,1235
85ab,1704545153784187,0.81287354,6.2716846,0.40931094,11,1245
85ab,1704545154783752,0.80584371,6.3031182,0.40089169,9,1255
85ab,1704545155784134,0.80310249,6.2833614,0.40018132,11,1265
85ab,1704545156783908,0.81712824,6.3029613,0.38689572,10,1275
85ab,1704545157783033,0.82385892,6.301743,0.38500357,11,1285
85ab,1704545158784144,0.83278811,6.2389169,0.4138124,15,1295
85ab,1704545159784028,0.83922261,6.269628,0.40121731,10,1305
85ab,1704545160783849,0.83963323,6.2714291,0.38881087,11,1315
85ab,1704545161784312,0.84299076,6.2850404,0.38867009,11,1325
85ab,1704545162783323,0.83837342,6.3255649,0.38578758,11,1335
85ab,1704545163783982,0.83594871,6.3433938,0.37754944,10,1345
85ab,1704545164784243,0.84261674,6.3542562,0.37065262,10,1355
85ab,1704545165784148,0.94882196,6.2508273,0.097129509,67,1365
85ab,1704545166784009,0.91592818,6.2344847,0.1900883,13,1375
85ab,1704545167784423,0.8782326,6.2808213,0.21533108,11,1385
85ab,1704545168783028,0.87918383,6.2957063,0.25419068,11,1395
85ab,1704545169783910,0.87610739,6.2464581,0.30420467,14,1405
85ab,1704545170784265,0.8683446,6.2550664,0.32970944,11,1415
85ab,1704545171783726,0.86800957,6.2572241,0.36093903,12,1425
85ab,1704545172785936,0.86013943,6.2545428,0.39079008,12,1435
85ab,1704545173784806,0.86547595,6.2252688,0.41091448,14,5
85ab,1704545174784374,0.86363065,6.1627522,0.43520564,67,15
85ab,1704545175784372,0.85049254,6.2313638,0.40849411,11,25
85ab,1704545176784399,0.84582061,6.24832,0.40950862,11,35
85ab,1704545177784460,0.84110111,6.2759519,0.3968772,10,45
85ab,1704545178783139,0.82812184,6.3348975,0.38483995,13,55
85ab,1704545179784062,0.82127297,6.2780328,0.39473146,13,65
85ab,1704545180783768,0.80876285,6.2494731,0.40039641,12,75
85ab,1704545181783741,0.82548475,6.3129086,0.38200843,14,85
85ab,1704545182783726,0.82783645,6.3032823,0.38304237,11,95
85ab,1704545183784500,0.833846,6.2993741,0.39871103,12,105
85ab,1704545184783211,0.83699566,6.2766232,0.41027918,13,115
85ab,1704545185784450,0.8257398,6.2844281,0.402467,10,125
85ab,1704545186784444,0.84660619,6.2780466,0.40164846,12,135
85ab,1704545187784492,0.84471738,6.2250643,0.42101219,15,145
85ab,1704545188784571,0.85172844,6.2098579,0.43400311,14,155
85ab,1704545189783380,0.83223993,6.1876116,0.44605508,13,165
85ab,1704545190784634,0.82620418,6.2132869,0.42174733,10,175
85ab,1704545191784445,0.82721287,6.2485423,0.40845838,10,185
85ab,1704545192784237,0.8301664,6.3032866,0.3840251,13,195
85ab,1704545193784556,0.82691026,6.2660336,0.40432608,13,205
85ab,1704545194784131,0.83516574,6.2757649,0.40442404,11,215
85ab,1704545195784817,0.839839,6.2594137,0.42049256,13,225
85ab,1704545196784412,0.82418323,6.2199025,0.42934775,13,235
85ab,1704545197784044,0.83522153,6.2515574,0.41584051,11,245
85ab,1704545198783863,0.82956147,6.2281117,0.41933778,13,255
85ab,1704545199784423,0.83488059,6.2454786,0.41832975,11,265
85ab,1704545200783837,0.82489854,6.2592244,0.41067478,10,275
85ab,1704545201783862,0.81578648,6.2374525,0.4087626,12,285
85ab,1704545202783877,0.82112551,6.2262387,0.40920988,12,295
85ab,1704545203785080,0.81314015,6.2251921,0.4153282,12,305
85ab,1704545204784409,0.82021862,6.2551169,0.39757055,10,315
85ab,1704545205784468,0.81093991,6.2548513,0.3965975,11,325
85ab,1704545206784018,0.82822138,6.2734585,0.38719845,11,335
85ab,1704545207783884,0.81810677,6.253243,0.38965583,12,345
85ab,1704545208783914,0.82210767,6.2419853,0.38781944,12,355
85ab,1704545209784042,0.83305693,6.2705488,0.38965416,11,365
85ab,1704545210784085,0.82055008,6.2764077,0.38339469,10,375
85ab,1704545211784422,0.82112449,6.2784553,0.37920371,11,385
85ab,1704545212784132,0.8388083,6.325386,0.36322495,13,395
85ab,1704545213784202,0.83988017,6.2983484,0.38552585,13,405
85ab,1704545214784570,0.84627187,6.2578359,0.40812352,14,415
85ab,1704545215784380,0.84959483,6.2529273,0.40393385,12,425
85ab,1704545216784024,0.85349643,6.2357945,0.40438652,13,435
85ab,1704545217783294,0.84951115,6.2352815,0.39936566,12,445
85ab,1704545218784126,0.82881057,6.2074151,0.40347847,12,455
85ab,1704545219784510,0.84109223,6.2435608,0.40565148,11,465
85ab,1704545220783975,0.82476157,6.25258,0.40243936,10,475
85ab,1704545221784416,0.82982069,6.2501497,0.38725847,11,485
85ab,1704545222783621,0.81442559,6.2492008,0.38557753,10,495
85ab,1704545223784186,0.81328315,6.2764316,0.389529,10,505
85ab,1704545224784022,0.81419945,6.2620096,0.38627258,11,515
85ab,1704545225784285,0.82700419,6.2963128,0.38206267,10,525
85ab,1704545226784618,0.8296656,6.2865548,0.39248386,12,535
85ab,1704545227784066,0.82869631,6.3168464,0.3745741,11,545
85ab,1704545228783579,0.8344081,6.3013515,0.37752324,12,555
85ab,1704545229784787,0.82862884,6.2937713,0.3892985,11,565
85ab,1704545230784749,0.82978374,6.3355074,0.38237306,12,575
85ab,1704545231784870,0.84234321,6.2688375,0.40913582,15,585
85ab,1704545232784878,0.83351409,6.2592669,0.41218048,12,595
85ab,1704545233783920,0.83912522,6.2614903,0.41929218,12,605
85ab,1704545234784740,0.86208439,6.2779055,0.41662487,12,615
85ab,1704545235784607,0.84383243,6.3467879,0.39363143,15,625
85ab,1704545236784882,0.85580695,6.2716217,0.43121484,16,635
85ab,1704545237784818,0.84574151,6.2769003,0.42026776,11,645
85ab,1704545238783624,0.84400868,6.2589612,0.42133126,12,655
85ab,1704545239784850,0.85228384,6.320899,0.40410063,14,665
85ab,1704545240784749,0.84198236,6.3081546,0.39747006,11,675
85ab,1704545241784716,0.8335408,6.2470975,0.42258316,15,685
85ab,1704545242784714,0.83602935,6.2897706,0.40978441,10,695
85ab,1704545243784858,0.83239007,6.2901978,0.40748474,11,705
85ab,1704545244784939,0.82519954,6.2851286,0.39918712,11,715
85ab,1704545245784892,0.83676368,6.2736912,0.395644,12,725
85ab,1704545246784835,0.83662432,6.24783,0.41197908,13,735
85ab,1704545247784899,0.839431,6.2971344,0.39660177,11,745
85ab,1704545248784902,0.8349272,6.2711143,0.40233561,12,755
85ab,1704545249784128,0.84110403,6.2839947,0.39546815,11,765
85ab,1704545250784749,0.82952774,6.3013945,0.37775663,9,775
85ab,1704545251784432,0.83190846,6.3419123,0.36895236,12,785
85ab,1704545252784720,0.83087772,6.3292131,0.3708829,11,795
85ab,1704545253784477,0.83475733,6.31337,0.38024849,12,805
85ab,1704545254784930,0.84389752,6.2461567,0.41773742,16,815
85ab,1704545255783553,0.8467145,6.2309628,0.41956821,13,825
85ab,1704545256784744,0.83640105,6.21446,0.41814217,12,835
85ab,1704545257784746,0.8348918,6.2609386,0.410263,9,845
85ab,1704545258784435,0.83592564,6.2492785,0.40433231,12,855
85ab,1704545259784714,0.83302766,6.28382,0.38986763,9,865
85ab,1704545260783584,0.84118819,6.2924819,0.3942419,11,875
85ab,1704545261784704,0.81961185,6.2820654,0.38925871,10,885
85ab,1704545262784691,0.82703388,6.2471662,0.39915472,13,895
85ab,1704545263784270,0.82687843,6.2552943,0.39087871,11,905
85ab,1704545264784267,0.81356132,6.2258325,0.40135917,12,915
85ab,1704545265784470,0.81367058,6.2630496,0.38111109,9,925
85ab,1704545266783375,0.81377625,6.2474666,0.39195484,12,935
85ab,1704545267784275,0.81938374,6.2637696,0.39643887,11,945
85ab,1704545268784684,0.82178634,6.2452779,0.40361482,12,955
85ab,1704545269784557,0.8209542,6.2451406,0.40127763,11,965
85ab,1704545270784764,0.81886095,6.2521486,0.39784572,11,975
85ab,1704545271783948,0.81851363,6.2234988,0.40074497,13,985
85ab,1704545272784422,0.83314937,6.2544193,0.40133682,11,995
85ab,1704545273784689,0.84070194,6.2737317,0.39443821,11,1005
85ab,1704545274784745,0.82444549,6.2418528,0.40232491,12,1015
85ab,1704545275784314,0.81555623,6.3009911,0.37552336,13,1025
85ab,1704545276784494,0.83531779,6.2921042,0.38468069,12,1035
85ab,1704545277784197,0.83939677,6.2965708,0.37737837,11,1045
85ab,1704545278784217,0.8360374,6.2675929,0.39757848,13,1055
85ab,1704545279784406,0.82761747,6.207118,0.42448512,15,1065
85ab,1704545280784212,0.8356027,6.2239389,0.41706046,12,1075
85ab,1704545281784124,0.82574964,6.2089024,0.42128062,12,1085
85ab,1704545282783454,0.83567393,6.2105832,0.42711946,13,1095
85ab,1704545283784117,0.83320475,6.2656808,0.40289724,11,1105
85ab,1704545284784180,0.83832818,6.3355417,0.37952423,16,1115
85ab,1704545285784806,0.819296,6.3381953,0.36478141,9,1125
85ab,1704545286784482,0.82129353,6.3159442,0.37260556,11,1135
85ab,1704545287784356,0.81285495,6.3206854,0.37169942,10,1145
85ab,1704545288783724,0.81390607,6.2800717,0.39064163,13,1155
85ab,1704545289784221,0.81359059,6.323679,0.380547,11,1165
85ab,1704545290784916,0.80374897,6.3051577,0.38341546,11,1175
85ab,1704545291784624,0.79913729,6.2930937,0.38659781,11,1185
85ab,1704545292785016,0.79225183,6.2539306,0.39569062,12,1195
85ab,1704545293785436,0.79439604,6.2729492,0.39060047,69,1205
85ab,1704545294784530,0.79049242,6.2510571,0.39366621,12,1215
85ab,1704545295784876,0.7816149,6.2701654,0.38648212,9,1225
85ab,1704545296784248,0.78718477,6.3117137,0.38162208,10,1235
85ab,1704545297784661,0.795363,6.2733908,0.38761911,13,1245
85ab,1704545298783581,0.81532675,6.2913537,0.38395932,11,1255
85ab,1704545299784771,0.82345784,6.2834525,0.38939968,12,1265
85ab,1704545300784475,0.83942378,6.2774239,0.39352345,12,1275
85ab,1704545301784494,0.83345842,6.2697554,0.4021343,12,1285
85ab,1704545302784804,0.83375531,6.3181829,0.38681832,12,1295
85ab,1704545303784730,0.83813745,6.2813821,0.40061456,13,1305
85ab,1704545304784619,0.85067767,6.2791104,0.41027004,12,1315
85ab,1704545305784954,0.84520429,6.3152618,0.396165,10,1325
85ab,1704545306784636,0.83399135,6.295197,0.40205187,11,1335
85ab,1704545307784684,0.83598572,6.3182588,0.38982677,9,1345
85ab,1704545308784923,0.85098112,6.3417196,0.39053836,10,1355
85ab,1704545309783948,0.83995473,6.3510928,0.39012685,9,1365
85ab,1704545310785072,0.83237046,6.3189363,0.39230707,12,1375
85ab,1704545311784239,0.82265437,6.3180952,0.39112034,10,1385
85ab,1704545312784474,0.81977242,6.2631059,0.40818021,14,1395
85ab,1704545313784728,0.83464038,6.2804079,0.40952295,11,1405
85ab,1704545314784696,0.82618749,6.2794089,0.40528482,11,1415
85ab,1704545315783617,0.81702828,6.2525196,0.41850966,12,1425
85ab,1704545316784318,0.82183051,6.2513833,0.4183968,12,1435
85ab,1704545317784857,0.81734651,6.2525458,0.4192315,11,5
85ab,1704545318784710,0.8300969,6.2829337,0.41015112,10,15
85ab,1704545319784522,0.81986868,6.3001995,0.40520057,10,25
85ab,1704545320783477,0.805598,6.2362757,0.41643777,14,35
85ab,1704545321784834,0.81983775,6.2285953,0.42682213,13,45
85ab,1704545322784926,0.82175106,6.1890316,0.44922343,15,55
85ab,1704545323784802,0.83456033,6.2061996,0.4320884,12,65
85ab,1704545324784710,0.8250044,6.1805511,0.43420145,13,75
85ab,1704545325785029,0.82820976,6.1999044,0.43950927,12,85
85ab,1704545326786066,0.8356818,6.2347012,0.42431733,11,95
85ab,1704545327784887,0.83722013,6.2194667,0.42771426,13,105
85ab,1704545328785086,0.84194273,6.22214,0.42514426,12,115
85ab,1704545329784310,0.83570832,6.2380366,0.4193427,11,125
85ab,1704545330784997,0.84642726,6.2717237,0.41398448,11,135
85ab,1704545331784837,0.85810685,6.2211318,0.43835604,16,145
85ab,1704545332784616,0.86139971,6.259778,0.42598048,10,155
85ab,1704545333784727,0.85347682,6.2548733,0.43672422,12,165
85ab,1704545334784644,0.84876913,6.2888293,0.41749913,9,175
85ab,1704545335784789,0.84339839,6.2980032,0.40586647,10,185
85ab,1704545336784877,0.83347028,6.2712731,0.42000255,12,195
85ab,1704545337784734,0.8220399,6.3054895,0.40973255,9,205
85ab,1704545338784585,0.84163427,6.2619781,0.42641151,15,215
85ab,1704545339785733,0.84429675,6.2659903,0.42408922,12,225
85ab,1704545340785146,0.8345021,6.2243042,0.433416,14,235
85ab,1704545341784844,0.84040749,6.2872114,0.41436115,12,245
85ab,1704545342784803,0.84850949,6.2932553,0.41966325,12,255
85ab,1704545343784902,0.84950531,6.3011651,0.41816378,11,265
85ab,1704545344784457,0.84103733,6.2921138,0.42125696,11,275
85ab,1704545345785057,0.84273642,6.2872782,0.41229677,11,285
85ab,1704545346784486,0.84071386,6.2406764,0.42472595,14,295
85ab,1704545347785210,0.84076,6.2560258,0.41816109,11,305
85ab,1704545348783619,0.85385549,6.3040252,0.40424818,12,315
85ab,1704545349785104,0.850891,6.2855582,0.40797818,12,325
85ab,1704545350784830,0.84571922,6.2901239,0.39416879,10,335
85ab,1704545351784704,0.84619212,6.2905469,0.399696,11,345
85ab,1704545352785371,0.83521426,6.28885,0.39612713,11,355
85ab,1704545353785723,0.82810539,6.3192015,0.38826966,10,365
85ab,1704545354784555,0.82531613,6.3030081,0.38220373,11,375
85ab,1704545355785173,0.81675953,6.2934065,0.3845458,11,385
85ab,1704545356785141,0.79945987,6.2517638,0.40574774,13,395
85ab,1704545357785164,0.79797149,6.2309823,0.4142324,12,405
85ab,1704545358785207,0.80762088,6.2526779,0.41765919,11,415
85ab,1704545359785184,0.78808588,6.2334671,0.41761956,11,425
85ab,1704545360785212,0.80669224,6.2814336,0.40612525,10,435
85ab,1704545361785188,0.801241,6.3059392,0.40365529,9,445
85ab,1704545362784771,0.81838542,6.2986627,0.39697036,11,455
85ab,1704545363784505,0.81893659,6.2790928,0.39165306,11,465
85ab,1704545364784013,0.80917412,6.2539768,0.40197092,12,475
85ab,1704545365785086,0.81566346,6.2422719,0.41611618,13,485
85ab,1704545366785134,0.82353967,6.2559175,0.40719935,11,495
85ab,1704545367785090,0.82482606,6.2597222,0.39693061,11,505
85ab,1704545368785175,0.826192,6.258709,0.401731,12,515
85ab,1704545369784588,0.84656841,6.2637534,0.40457231,12,525
85ab,1704545370784426,0.839911,6.279109,0.40823191,11,535
85ab,1704545371784480,0.83383656,6.2781219,0.40843913,11,545
85ab,1704545372784984,0.82037836,6.2515035,0.40274704,12,555
85ab,1704545373784447,0.82062614,6.2533531,0.39309558,11,565
85ab,1704545374784519,0.80109495,6.221827,0.41616514,13,575
85ab,1704545375783942,0.82193321,6.2128811,0.41459569,13,585
85ab,1704545376785103,0.81374592,6.24314,0.40991098,10,595
85ab,1704545377784756,0.810501,6.2784829,0.39337608,9,605
85ab,1704545378785136,0.80842233,6.2538557,0.38870555,12,615
85ab,1704545379785199,0.82598984,6.2791896,0.40022132,11,625
85ab,1704545380784090,0.8248347,6.2876029,0.38681328,10,635
85ab,1704545381784681,0.81667,6.2594657,0.4046171,12,645
85ab,1704545382784671,0.81419718,6.3201704,0.3889423,13,655
85ab,1704545383784515,0.81568509,6.2946215,0.41055325,12,665
85ab,1704545384785123,0.82226318,6.259716,0.41987514,13,675
85ab,1704545385784644,0.84420937,6.3034134,0.40897015,11,685
85ab,1704545386783974,0.83595645,6.2697196,0.4183335,13,695
85ab,1704545387784430,0.8212713,6.3055935,0.40077186,10,705
85ab,1704545388784761,0.82682723,6.3031874,0.40249178,11,715
85ab,1704545389784732,0.83392745,6.2717519,0.4169808,13,725
85ab,1704545390785172,0.81939346,6.249475,0.43409741,12,735
85ab,1704545391784089,0.81547892,6.2995181,0.40877858,12,745
85ab,1704545392784876,0.8191247,6.2822533,0.40187588,12,755
85ab,1704545393785226,0.82153016,6.2847791,0.39561263,11,765
85ab,1704545394784748,0.821866,6.259232,0.40139747,12,775
85ab,1704545395784996,0.82652658,6.3202906,0.38320494,14,785
85ab,1704545396785038,0.83771831,6.2691259,0.39554107,14,795
85ab,1704545397784128,0.8210783,6.3192053,0.37323564,13,805
85ab,1704545398785424,0.82041591,6.2695417,0.38634747,13,815
85ab,1704545399785384,0.83020288,6.2307916,0.39952931,14,825
85ab,1704545400785363,0.82462311,6.2293019,0.39609012,11,835
85ab,1704545401785089,0.83774465,6.2228584,0.40788156,13,845
85ab,1704545402784032,0.83416975,6.2321663,0.39285442,11,855
85ab,1704545403784852,0.85445035,6.2607555,0.39159143,11,865
85ab,1704545404784624,0.834374,6.3225937,0.36959773,14,875
85ab,1704545405785303,0.82894152,6.3452492,0.36742696,10,885
85ab,1704545406785333,0.82196152,6.3609715,0.37151629,9,895
85ab,1704545407784905,0.81999445,6.3782086,0.3666108,11,905
85ab,1704545408783989,0.82070774,6.3717389,0.36135557,10,915
85ab,1704545409784828,0.82896417,6.3977876,0.35988757,12,925
85ab,1704545410784921,0.82559794,6.3725538,0.36250603,10,935
85ab,1704545411784668,0.82885492,6.3827829,0.36638409,10,945
85ab,1704545412784808,0.8433224,6.3915973,0.37324691,10,955
85ab,1704545413788062,0.831576,6.3683181,0.37193,10,965
85ab,1704545414784942,0.83454508,6.3478947,0.37767342,11,975
85ab,1704545415784790,0.82646549,6.3748221,0.36339828,12,985
85ab,1704545416785008,0.84137177,6.334691,0.37312448,13,995
85ab,1704545417784890,0.84475231,6.3113861,0.37591514,12,1005
85ab,1704545418784234,0.85307944,6.2991452,0.39762655,13,1015
85ab,1704545419784792,0.83925885,6.3336587,0.37910885,11,1025
85ab,1704545420785466,0.83519238,6.3071747,0.39280027,12,1035
85ab,1704545421785384,0.83981889,6.2314119,0.41759759,16,1045
85ab,1704545422785427,0.84914863,6.2289772,0.42634889,13,1055
85ab,1704545423785507,0.84551656,6.2343326,0.41674036,11,1065
85ab,1704545424784031,0.72545826,6.3857055,0.8360638,72,1075
85ab,1704545425784866,0.75899768,6.3085079,0.75322515,15,1085
85ab,1704545426784693,0.76654428,6.2747445,0.67796546,12,1095
85ab,1704545427784870,0.77331221,6.2581515,0.61626184,12,1105
85ab,1704545428785016,0.79121137,6.2269034,0.56586754,13,1115
85ab,1704545429784290,0.80903608,6.236732,0.51746881,11,1125
85ab,1704545430785495,0.82323945,6.2342772,0.49573553,13,1135
85ab,1704545431785564,0.84289771,6.29008,0.46663937,12,1145
85ab,1704545432785526,0.83604783,6.2681432,0.45885238,12,1155
85ab,1704545433785513,0.84375489,6.27348,0.44363382,11,1165
85ab,1704545434785519,0.84377337,6.2746167,0.43656841,11,1175
85ab,1704545435784730,0.84660852,6.2740359,0.43633267,12,1185
85ab,1704545436785497,0.85452616,6.2433414,0.43270245,14,1195
85ab,1704545437785460,0.83406675,6.2398376,0.43150803,11,1205
85ab,1704545438785408,0.83493888,6.2517424,0.41514134,11,1215
85ab,1704545439785544,0.82386076,6.2276692,0.42385113,13,1225
85ab,1704545440784694,0.82031417,6.2220383,0.42317352,12,1235
85ab,1704545441785412,0.81844473,6.2676716,0.41596675,9,1245
85ab,1704545442785444,0.82421744,6.2626448,0.41430706,12,1255
85ab,1704545443785419,0.82137221,6.2411456,0.42840633,13,1265
85ab,1704545444785492,0.81916451,6.2334409,0.41974905,12,1275
85ab,1704545445786131,0.837306,6.2491565,0.42559603,12,1285
85ab,1704545446785368,0.83295459,6.321507,0.38865551,16,1295
85ab,1704545447785424,0.85020274,6.2832212,0.39750016,14,1305
85ab,1704545448785490,0.83716089,6.3207603,0.39082646,10,1315
85ab,1704545449785031,0.843826,6.2834272,0.40944144,14,1325
85ab,1704545450785082,0.83934021,6.2686958,0.41346666,12,1335
85ab,1704545451785565,0.84256327,6.22879,0.42241821,14,1345
85ab,1704545452785482,0.83736765,6.2418156,0.4166629,11,1355
85ab,1704545453785550,0.82661432,6.2332416,0.4132252,12,1365
85ab,1704545454785503,0.81906116,6.2240043,0.41478339,12,1375
85ab,1704545455785544,0.824808,6.2889481,0.40093872,13,1385
85ab,1704545456785727,0.82138759,6.2554607,0.40963838,13,1395
85ab,1704545457785299,0.81824338,6.256629,0.40959948,11,1405
85ab,1704545458785207,0.81028014,6.2481933,0.41169244,11,1415
85ab,1704545459785516,0.82736981,6.2307258,0.40869161,13,1425
85ab,1704545460785196,0.8207345,6.1829648,0.42827466,15,1435
85ab,1704545461785642,0.81387603,6.2062306,0.41544411,10,5
85ab,1704545462785118,0.82829493,6.2337027,0.40367705,11,15
85ab,1704545463785385,0.81994092,6.2581944,0.39331988,10,25
85ab,1704545464784989,0.81998426,6.2524886,0.40513992,12,35
85ab,1704545465785188,0.82586193,6.2521682,0.4095757,12,45
85ab,1704545466785503,0.8280701,6.2834592,0.40198195,10,55
85ab,1704545467785741,0.82089746,6.2653918,0.4065643,12,65
85ab,1704545468784464,0.81954789,6.2289042,0.41387236,13,75
85ab,1704545469785616,0.8107999,6.2595272,0.39984834,9,85
85ab,1704545470785648,0.80977619,6.2802296,0.39202133,10,95
85ab,1704545471785900,0.81672317,6.3240733,0.37741768,12,105
85ab,1704545472785828,0.82285923,6.3462892,0.36984646,10,115
85ab,1704545473786112,0.82469958,6.3546982,0.35602233,10,125
85ab,1704545474785082,0.82754749,6.2742891,0.38065848,15,135
85ab,1704545475785390,0.82379156,6.2361298,0.38854542,13,145
85ab,1704545476785364,0.82062531,6.2784505,0.37944347,10,155
85ab,1704545477785682,0.809025,6.2568059,0.38782403,12,165
85ab,1704545478784576,0.81985468,6.248826,0.40384725,13,175
85ab,1704545479785712,0.81989753,6.2700233,0.40084121,10,185
85ab,1704545480787266,0.82089818,6.2618775,0.40102243,12,195
85ab,1704545481785538,0.825797,6.2541389,0.3987028,12,205
85ab,1704545482785554,0.8346054,6.2757831,0.39519039,11,215
85ab,1704545483785688,0.83792686,6.2808294,0.3987397,11,225
85ab,1704545484784372,0.83924854,6.3216047,0.3887727,11,235
85ab,1704545485785502,0.81876951,6.2841668,0.40316868,12,245
85ab,1704545486785591,0.80688524,6.294189,0.39268875,9,255
85ab,1704545487785544,0.81860578,6.3112373,0.39146787,10,265
85ab,1704545488785594,0.80486947,6.2916746,0.39110142,11,275
85ab,1704545489784513,0.80604786,6.2932782,0.38265446,10,285
85ab,1704545490785126,0.82404041,6.2843676,0.39909464,13,295
85ab,1704545491785480,0.82081193,6.260839,0.40481731,12,305
85ab,1704545492785056,0.83488882,6.2188087,0.41752,15,315
85ab,1704545493785172,0.82124692,6.2793388,0.40250036,11,325
85ab,1704545494785331,0.83949941,6.2657127,0.40680367,13,335
85ab,1704545495785579,0.84378177,6.2364082,0.41379318,13,345
85ab,1704545496784999,0.84900463,6.2543507,0.4131802,11,355
85ab,1704545497785613,0.84100348,6.2748108,0.402143,10,365
85ab,1704545498785987,0.84462315,6.2681017,0.40437886,12,375
85ab,1704545499785711,0.85383791,6.2854424,0.399125,11,385
85ab,1704545500785723,0.85197747,6.2616453,0.4082852,13,395
85ab,1704545501785308,0.84813339,6.2195354,0.41085839,14,405
85ab,1704545502785195,0.84697378,6.228569,0.41347316,12,415
85ab,1704545503785680,0.86506379,6.2086029,0.44049618,15,425
85ab,1704545504785388,0.84627843,6.194675,0.43387422,12,435
85ab,1704545505785396,0.84961277,6.2080965,0.43432641,12,445
85ab,1704545506785488,0.85846871,6.2468343,0.4150331,10,455
85ab,1704545507785219,0.85371596,6.2479277,0.41442218,12,465
85ab,1704545508785087,0.84490144,6.2729831,0.40100989,10,475
85ab,1704545509785338,0.83172,6.2562213,0.41228548,12,485
85ab,1704545510785662,0.83478725,6.2808232,0.41003528,10,495
85ab,1704545511784612,0.82521278,6.2653284,0.41427705,12,505
85ab,1704545512785232,0.83673912,6.24376,0.42867845,14,515
85ab,1704545513785322,0.83400363,6.2974658,0.40234274,12,525
85ab,1704545514785271,0.83053523,6.294847,0.3989746,11,535
85ab,1704545515785038,0.81846172,6.2985816,0.39811596,10,545
85ab,1704545516785149,0.82482493,6.306447,0.39182216,10,555
85ab,1704545517784284,0.81898916,6.2450104,0.41581807,14,565
85ab,1704545518785118,0.81092644,6.237762,0.42048177,12,575
85ab,1704545519785301,0.81649262,6.2459,0.41577345,11,585
85ab,1704545520785160,0.82820153,6.2462912,0.426322,13,595
85ab,1704545521785227,0.82059175,6.2973943,0.39595154,12,605
85ab,1704545522784525,0.824098,6.2338815,0.41065091,15,615
85ab,1704545523785334,0.82053751,6.2649422,0.40833402,10,625
85ab,1704545524785863,0.81192559,6.2615085,0.40650216,11,635
85ab,1704545525785544,0.82127261,6.2694235,0.39443088,11,645
85ab,1704545526785283,0.80917579,6.2472324,0.40532145,12,655
85ab,1704545527785828,0.829643,6.2089944,0.42915449,15,665
85ab,1704545528784443,0.81653619,6.1842666,0.43491474,13,675
85ab,1704545529785743,0.81265754,6.2311316,0.42470193,9,685
