85ab,1702180044351182,0.97066021,6.2420793,0.39459547,14,514
da02,1702180045152142,6.0910821,0.86674654,0.54836285,30,522
85ab,1702180045352043,0.97605103,6.2312641,0.39409503,14,524
da02,1702180046152067,6.09161,0.8531785,0.533615,30,532
85ab,1702180046352033,0.97967267,6.2371049,0.39395341,14,534
da02,1702180047152066,6.1193466,0.84477115,0.57409126,34,542
85ab,1702180047352025,0.98276323,6.2377105,0.39398366,14,544
da02,1702180048152092,6.1069279,0.83660376,0.54661351,30,552
85ab,1702180048352038,0.9860816,6.2766905,0.39035398,12,554
da02,1702180049153654,6.1271091,0.83089,0.56693542,32,562
85ab,1702180049352063,0.98291367,6.2532005,0.39164132,14,564
da02,1702180050151207,6.1171026,0.84601724,0.55868006,30,572
85ab,1702180050351207,0.97038525,6.2605858,0.38070321,12,574
da02,1702180051152096,6.1386786,0.839102,0.58122462,32,582
85ab,1702180051352041,0.97319245,6.2705722,0.38712385,13,584
da02,1702180052152084,6.1175423,0.85147578,0.56311613,30,592
85ab,1702180052352036,0.97711796,6.2615371,0.39574069,14,594
da02,1702180053152068,6.1342211,0.83097154,0.61288857,37,602
85ab,1702180053352032,0.97972643,6.2572832,0.39843425,14,604
da02,1702180054152088,6.1508908,0.81409627,0.634425,35,612
85ab,1702180054352053,0.97956151,6.2506089,0.39665565,14,614
da02,1702180055152133,6.1383886,0.83607262,0.59469175,28,622
85ab,1702180055352089,0.974731,6.2371125,0.39765823,14,624
da02,1702180056152102,6.1133609,0.83793676,0.56055611,30,632
85ab,1702180056352038,0.97760278,6.2314377,0.39970836,14,634
da02,1702180057152078,6.1092944,0.8360818,0.54375249,30,642
85ab,1702180057352065,0.986928,6.2253723,0.40664467,15,644
da02,1702180058152083,6.12282,0.818622,0.59278882,37,652
85ab,1702180058352065,0.99176967,6.2241626,0.40959013,14,654
da02,1702180059152059,6.1152754,0.8230325,0.58392131,32,662
85ab,1702180059352056,0.98205572,6.2427282,0.40038794,12,664
da02,1702180060152110,6.1151915,0.83779579,0.57261187,30,672
85ab,1702180060352093,0.97989428,6.2670188,0.3858602,12,674
da02,1702180061151431,6.1152725,0.85758364,0.56467462,30,682
85ab,1702180061351201,0.98645431,6.2756987,0.39103973,13,684
da02,1702180062152072,6.1046233,0.87020385,0.5668723,32,692
85ab,1702180062352032,0.98061121,6.2585683,0.3941406,14,694
da02,1702180063152087,6.1277132,0.82886583,0.59497362,35,702
85ab,1702180063352038,0.98201287,6.2475295,0.39707014,14,704
da02,1702180064152062,6.1160297,0.84959763,0.58493686,31,712
85ab,1702180064352038,0.98377049,6.2318912,0.40371704,15,714
da02,1702180065152078,6.1107407,0.8443594,0.56390542,30,722
85ab,1702180065352040,0.9836359,6.2350488,0.40392026,14,724
da02,1702180066152398,6.1056581,0.8441174,0.56511539,32,732
85ab,1702180066352066,0.97735417,6.2305617,0.41051176,14,734
da02,1702180067152088,6.1195121,0.83520329,0.5907917,34,742
85ab,1702180067352060,0.9669677,6.2405186,0.39352745,12,744
da02,1702180068152086,6.1151514,0.82622677,0.59747005,34,752
85ab,1702180068352049,0.98222381,6.2443318,0.39510342,14,754
da02,1702180069152150,6.1262546,0.81897986,0.62898725,36,762
85ab,1702180069352091,0.97601706,6.2431307,0.39094526,13,764
da02,1702180070152099,6.1156344,0.84586811,0.618132,32,772
85ab,1702180070352094,0.97315687,6.2752557,0.37946835,11,774
da02,1702180071152145,6.1205068,0.84568977,0.57596314,27,782
85ab,1702180071352140,0.9681313,6.2854471,0.37242356,12,784
da02,1702180072151270,6.1072507,0.85258478,0.55630481,30,792
85ab,1702180072351251,0.97232145,6.2780285,0.37425545,13,794
da02,1702180073152125,6.1139169,0.84559625,0.54512143,29,802
85ab,1702180073352077,0.97758126,6.2917585,0.37435803,12,804
da02,1702180074152131,6.1051011,0.84820455,0.53223079,30,812
85ab,1702180074352078,0.96342814,6.285965,0.37431544,12,814
da02,1702180075152135,6.1163754,0.84476238,0.57633817,35,822
85ab,1702180075352098,0.9805882,6.2665467,0.38307688,15,824
da02,1702180076152118,6.1271586,0.83072948,0.62052411,37,832
85ab,1702180076352088,0.95993632,6.2547646,0.37205026,12,834
da02,1702180077152297,6.1389627,0.83475578,0.63532519,34,842
85ab,1702180077352143,0.95383412,6.2701964,0.36892128,12,844
da02,1702180078152213,6.1487861,0.84229237,0.66426224,36,852
85ab,1702180078352198,0.94997293,6.2630749,0.37441492,13,854
da02,1702180079152200,6.1258492,0.84862083,0.62900841,31,862
85ab,1702180079352207,0.96264625,6.2785764,0.37324128,13,864
da02,1702180080152274,6.1383615,0.82101572,0.64777124,36,872
85ab,1702180080352230,0.95556039,6.2579446,0.37325409,13,874
da02,1702180081152320,6.13265,0.8372122,0.61756289,30,882
85ab,1702180081352279,0.96961385,6.2540083,0.39006773,15,884
da02,1702180082152302,6.145606,0.83669829,0.61988646,32,892
85ab,1702180082353128,0.97551256,6.2368865,0.40301344,15,894
da02,1702180083151277,6.12211,0.85463208,0.57060456,27,902
85ab,1702180083351280,0.97423619,6.2612033,0.39058882,12,904
da02,1702180084152192,6.1062045,0.870768,0.55435103,30,912
85ab,1702180084352216,0.96707642,6.2545104,0.39344284,13,914
da02,1702180085152284,6.1024933,0.88016635,0.5356859,28,922
85ab,1702180085352302,0.99405938,6.2386346,0.39358592,16,924
da02,1702180086152308,6.1149917,0.88222492,0.52781266,28,932
85ab,1702180086352274,0.99786282,6.2170668,0.39816776,15,934
da02,1702180087152290,6.1048069,0.88926667,0.52931166,30,942
85ab,1702180087352352,0.99283242,6.2184939,0.39429697,14,944
da02,1702180088153122,6.1121054,0.877486,0.5155592,28,952
85ab,1702180088351406,0.97489464,6.2455578,0.38064605,11,954
da02,1702180089152301,6.1119738,0.88618284,0.51088488,28,962
85ab,1702180089352291,0.97988474,6.2647228,0.37881148,13,964
da02,1702180090152312,6.1217294,0.8529948,0.56463653,37,972
85ab,1702180090352338,0.977559,6.2627687,0.37465206,13,974
da02,1702180091152325,6.1151671,0.85657781,0.52396357,26,982
85ab,1702180091352274,0.9836657,6.2894106,0.37293378,12,984
da02,1702180092152352,6.1096411,0.8522343,0.50688577,28,992
85ab,1702180092352290,0.96543831,6.2868643,0.37261689,12,994
da02,1702180093151424,6.1160779,0.8408519,0.5542531,36,1002
85ab,1702180093351806,0.97025961,6.2769818,0.37916535,14,1004
da02,1702180094152246,6.1095157,0.87141132,0.52601796,27,1012
85ab,1702180094352320,0.97387564,6.2651,0.38566148,14,1014
da02,1702180095152339,6.09846,0.87476146,0.52216667,30,1022
85ab,1702180095352277,0.98702979,6.2587066,0.39181259,14,1024
da02,1702180096152508,6.1075211,0.866949,0.58176517,37,1032
85ab,1702180096352371,0.9814164,6.256567,0.38969377,13,1034
da02,1702180097152291,6.0927887,0.86404043,0.56277829,31,1042
85ab,1702180097352183,0.98881084,6.2339454,0.39434993,15,1044
da02,1702180098152334,6.0952611,0.87866652,0.55576777,30,1052
85ab,1702180098352930,0.98562694,6.227253,0.39809251,14,1054
da02,1702180099151436,6.0862517,0.87412983,0.54479325,31,1062
85ab,1702180099352356,0.99042106,6.2226496,0.40544665,15,1064
da02,1702180100152331,6.084775,0.876975,0.53637433,30,1072
85ab,1702180100352327,0.97605509,6.2229576,0.39206457,13,1074
da02,1702180101152354,6.1021194,0.86593884,0.52375793,28,1082
85ab,1702180101352351,0.98212773,6.2173371,0.405296,15,1084
da02,1702180102152372,6.1012034,0.88115638,0.50531894,27,1092
85ab,1702180102352356,0.97773987,6.237905,0.39568362,12,1094
da02,1702180103152346,6.0882297,0.87234008,0.51242512,32,1102
85ab,1702180103352340,0.97373909,6.2529144,0.38696,12,1104
da02,1702180104151865,6.084341,0.87904721,0.5266695,32,1112
85ab,1702180104351446,0.96094888,6.2439857,0.38305596,13,1114
da02,1702180105152357,6.0969582,0.86874783,0.54797405,32,1122
85ab,1702180105352375,0.96864307,6.2610941,0.38774517,13,1124
da02,1702180106152359,6.0946336,0.877648,0.55395174,31,1132
85ab,1702180106352370,0.95709664,6.2458076,0.38923997,13,1134
da02,1702180107152370,6.0869951,0.88197738,0.53961879,30,1142
85ab,1702180107352380,0.95934081,6.2475958,0.38634267,13,1144
da02,1702180108152436,6.0959368,0.75436628,0.49955142,65,1152
85ab,1702180108352402,0.95664853,6.2761674,0.3776235,11,1154
da02,1702180109152892,6.1056929,0.77952063,0.510276,30,1162
85ab,1702180109352374,0.95754629,6.2831564,0.374091,12,1164
da02,1702180110151470,6.1044903,0.8045516,0.49918544,28,1172
85ab,1702180110351480,0.96378118,6.265533,0.36956355,14,1174
da02,1702180111152384,6.0972319,0.81590384,0.48029754,28,1182
85ab,1702180111352420,0.96502763,6.2539997,0.38026506,14,1184
da02,1702180112152426,6.1159234,0.81552154,0.5451923,36,1192
85ab,1702180112352450,0.96345705,6.2523332,0.38197568,13,1194
da02,1702180113152434,6.1254096,0.82243329,0.56975579,33,1202
85ab,1702180113352444,0.96373683,6.2596445,0.3796601,13,1204
da02,1702180114152915,6.1341443,0.81364518,0.60364789,36,1212
85ab,1702180114352418,0.96973139,6.2579732,0.38159627,13,1214
da02,1702180115152662,6.1265574,0.82497942,0.58402675,30,1222
85ab,1702180115351508,0.97422731,6.2668371,0.37965879,13,1224
da02,1702180116152418,6.114325,0.83451945,0.58348286,32,1232
85ab,1702180116352404,0.98755473,6.2467875,0.38872272,15,1234
da02,1702180117152424,6.0966825,0.84119982,0.57225084,32,1242
85ab,1702180117352411,0.97926742,6.2514067,0.38630158,13,1244
da02,1702180118152431,6.1009727,0.85281593,0.55986476,29,1252
85ab,1702180118352431,0.97196633,6.2425747,0.388324,14,1254
da02,1702180119152437,6.1061234,0.856053,0.55785364,30,1262
85ab,1702180119352912,0.97265941,6.2711525,0.37835911,12,1264
da02,1702180120152449,6.1007805,0.86770946,0.54389095,29,1272
85ab,1702180120352637,0.96775818,6.2621284,0.3783021,13,1274
da02,1702180121151688,6.1229029,0.85158253,0.57311845,33,1282
85ab,1702180121351418,0.97495443,6.2709546,0.37384072,13,1284
da02,1702180122152314,6.1230121,0.85678834,0.5585022,29,1292
85ab,1702180122352281,0.98601741,6.2532029,0.38507023,15,1294
da02,1702180123152293,6.1203012,0.85378343,0.54374218,29,1302
85ab,1702180123352318,0.97669029,6.2734404,0.37476695,11,1304
da02,1702180124152301,6.1361527,0.84948909,0.59268731,36,1312
85ab,1702180124352812,0.98811859,6.2873626,0.371685,13,1314
da02,1702180125152428,6.1245708,0.861373,0.57317543,30,1322
85ab,1702180125352436,0.97935259,6.2698221,0.37488928,13,1324
da02,1702180126165883,6.1174283,0.85853422,0.56186372,30,1332
85ab,1702180126352442,0.9885323,6.2629161,0.39181075,15,1334
da02,1702180127152426,6.1150365,0.84664452,0.58557594,35,1342
85ab,1702180127352433,0.99297291,6.2390056,0.40352416,15,1344
da02,1702180128152470,6.1060977,0.84695143,0.58426338,33,1352
85ab,1702180128352350,0.98044568,6.2451539,0.39494622,13,1354
da02,1702180129152345,6.1167307,0.82972789,0.60793978,35,1362
85ab,1702180129352378,0.97359788,6.2538428,0.38692206,12,1364
da02,1702180130152349,6.1356483,0.82445866,0.62431312,34,1372
85ab,1702180130352425,0.954259,6.2797146,0.3729248,10,1374
da02,1702180131152477,6.1348166,0.83495694,0.58807182,28,1382
85ab,1702180131352436,0.958631,6.2828493,0.37413493,13,1384
da02,1702180132151584,6.1199665,0.85352153,0.57902783,31,1392
85ab,1702180132351588,0.95326233,6.2716007,0.37182167,13,1394
da02,1702180133152482,6.1083,0.86437261,0.53276181,26,1402
85ab,1702180133352460,0.978051,6.265264,0.37457538,14,1404
da02,1702180134152468,6.108748,0.85801476,0.54496306,32,1412
85ab,1702180134352981,0.97393584,6.2701745,0.37618396,13,1414
da02,1702180135152494,6.1224256,0.84499258,0.58143628,35,1422
85ab,1702180135352508,0.96104175,6.2875252,0.37282383,11,1424
da02,1702180136152509,6.1139264,0.85154951,0.54626441,28,1432
85ab,1702180136352459,0.96155179,6.2707777,0.37925708,14,1434
da02,1702180137152505,6.098896,0.858547,0.5246889,29,2
85ab,1702180137351588,0.96805179,6.2776895,0.38151085,13,4
da02,1702180138152486,6.1193352,0.83823693,0.56109011,34,12
85ab,1702180138352507,0.98727512,6.2745829,0.39141753,14,14
da02,1702180139152508,6.1153064,0.85246432,0.54808521,29,22
85ab,1702180139353011,1.0113388,6.2539825,0.40116227,16,24
da02,1702180140152389,6.1064367,0.85530978,0.53985709,30,32
85ab,1702180140352435,1.0000224,6.2503686,0.39645088,13,34
da02,1702180141152485,6.1043754,0.84691954,0.56248659,34,42
85ab,1702180141352524,0.98276389,6.2469168,0.40143672,13,44
da02,1702180142152503,6.1074328,0.85858953,0.5590772,30,52
85ab,1702180142352551,0.97750711,6.2574172,0.39200324,12,54
da02,1702180143152545,6.0989652,0.86385328,0.54143,29,62
85ab,1702180143352510,0.9742744,6.2623329,0.38755322,13,64
da02,1702180144152544,6.0945625,0.86443812,0.52515197,29,72
85ab,1702180144353146,0.96312696,6.2853589,0.37837824,11,74
da02,1702180145152514,6.110424,0.84807116,0.5736295,36,82
85ab,1702180145352519,0.96923316,6.2773881,0.38462883,14,84
da02,1702180146152501,6.1031961,0.85713935,0.56248564,30,92
85ab,1702180146352502,0.98853475,6.2931314,0.38647217,13,94
da02,1702180147152501,6.1021032,0.85590523,0.57934088,34,102
85ab,1702180147352573,0.97780031,6.296411,0.38429046,12,104
da02,1702180148152586,6.0954313,0.87145513,0.57349688,31,112
85ab,1702180148352493,0.97770536,6.2872119,0.3887246,13,114
da02,1702180149152462,6.0980806,0.87884921,0.56391156,30,122
85ab,1702180149352429,0.9752174,6.268033,0.38449845,14,124
da02,1702180150152949,6.1010442,0.87210697,0.55059475,30,132
85ab,1702180150352488,0.9877125,6.2455988,0.39371517,15,134
da02,1702180151152475,6.0957561,0.85327268,0.54613471,32,142
85ab,1702180151352490,0.97426945,6.2402883,0.39811137,13,144
da02,1702180152152558,6.0980425,0.85432631,0.53409207,29,152
85ab,1702180152352378,0.96964335,6.2518578,0.39439443,13,154
da02,1702180153152380,6.1019831,0.864827,0.52097923,28,162
85ab,1702180153352546,0.97768968,6.2632003,0.39730465,13,164
da02,1702180154152496,6.1059051,0.85385519,0.52479613,31,172
85ab,1702180154352434,0.98439336,6.2401838,0.40923142,15,174
da02,1702180155152974,6.1165605,0.84494638,0.55943358,34,182
85ab,1702180155352441,0.99235088,6.2338743,0.41596523,15,184
da02,1702180156152508,6.1301832,0.82537907,0.61116433,38,192
85ab,1702180156352492,0.98790908,6.2309546,0.41411531,14,194
da02,1702180157152510,6.11615,0.83428591,0.57522947,29,202
85ab,1702180157352508,0.96755266,6.2530551,0.39588565,11,204
da02,1702180158152725,6.1240997,0.85133827,0.56313169,29,212
85ab,1702180158352506,0.96751845,6.260602,0.39161077,13,214
da02,1702180159151631,6.1431212,0.8451845,0.599176,34,222
85ab,1702180159352558,0.98123968,6.274333,0.38537237,13,224
da02,1702180160153017,6.1337075,0.8548739,0.58463174,30,232
85ab,1702180160352464,0.97052711,6.2639437,0.38754281,13,234
da02,1702180161152444,6.144856,0.83616889,0.60846472,35,242
85ab,1702180161352372,0.96934485,6.2592125,0.39382154,14,244
da02,1702180162152436,6.1280475,0.8515591,0.59092045,31,252
85ab,1702180162352456,0.97031903,6.2863269,0.38286191,11,254
da02,1702180163152421,6.119339,0.85090238,0.58049428,31,262
85ab,1702180163352391,0.96779919,6.2885194,0.3787432,12,264
da02,1702180164151687,6.1228609,0.85114688,0.558221,28,272
85ab,1702180164351623,0.95931548,6.2893777,0.38504905,12,274
da02,1702180165152966,6.1372991,0.8405869,0.59779567,35,282
85ab,1702180165352458,0.95992082,6.2791529,0.3831048,13,284
da02,1702180166152415,6.1532359,0.77463251,0.59091359,64,292
85ab,1702180166352414,0.96358651,6.2839708,0.3829273,13,294
da02,1702180167152544,6.1292176,0.79814684,0.58882719,33,302
85ab,1702180167352422,0.96966505,6.2805748,0.37854317,13,304
da02,1702180168152553,6.1436105,0.79353142,0.6227963,36,312
85ab,1702180168352401,0.97525746,6.3017812,0.37233889,12,314
da02,1702180169152560,6.1544285,0.7922219,0.64098167,35,322
85ab,1702180169352428,0.97870392,6.32652,0.36752307,11,324
da02,1702180170152536,6.1334381,0.80171406,0.61771238,32,332
85ab,1702180170352445,0.9704932,6.3065915,0.36702442,13,334
da02,1702180171152426,6.1195655,0.81541306,0.578872,29,342
85ab,1702180171352432,0.96538568,6.2739735,0.37760475,14,344
da02,1702180172152409,6.1248474,0.82359934,0.55831856,29,352
85ab,1702180172352392,0.97026229,6.2977033,0.36925319,11,354
da02,1702180173152423,6.118741,0.83124793,0.55830723,31,362
85ab,1702180173352404,0.97861391,6.3071141,0.36624986,12,364
da02,1702180174152422,6.1076188,0.84322542,0.54872906,30,372
85ab,1702180174352422,0.98478907,6.28296,0.3826029,15,374
da02,1702180175152486,6.1141973,0.82345539,0.59636784,38,382
85ab,1702180175352406,0.98735118,6.2824869,0.37956983,13,384
da02,1702180176152494,6.0921884,0.84645271,0.56063873,29,392
85ab,1702180176352402,0.97731638,6.2654686,0.38176337,13,394
da02,1702180177152417,6.093205,0.87051141,0.53680056,27,402
85ab,1702180177352428,0.96798986,6.2735868,0.37416568,12,404
da02,1702180178152449,6.1133056,0.86371648,0.5755915,34,412
85ab,1702180178352417,0.96863782,6.2660537,0.37232149,13,414
da02,1702180179152435,6.1064119,0.8499127,0.57428962,33,422
85ab,1702180179352408,0.96684504,6.2675138,0.37959364,13,424
da02,1702180180152490,6.100739,0.85227513,0.55821592,30,432
85ab,1702180180352439,0.97276819,6.2609339,0.3842499,14,434
da02,1702180181151634,6.1148596,0.81897378,0.59365433,37,442
85ab,1702180181351594,0.98634857,6.2494373,0.39417142,15,444
da02,1702180182152608,6.1295457,0.80500805,0.6177597,35,452
85ab,1702180182352428,0.99180996,6.2628551,0.38393641,13,454
da02,1702180183152440,6.1179571,0.822139,0.59567189,30,462
85ab,1702180183352483,0.99585253,6.27531,0.37950855,13,464
da02,1702180184152480,6.1398454,0.82293206,0.63213176,35,472
85ab,1702180184352423,0.9966408,6.2815032,0.38422957,13,474
da02,1702180185152448,6.1566443,0.80411005,0.65240151,35,482
85ab,1702180185352427,0.99436855,6.2744961,0.38901731,14,484
da02,1702180186152694,6.1417565,0.81969547,0.61635625,30,492
85ab,1702180186352566,0.98830795,6.2783403,0.39158449,13,494
da02,1702180187152506,6.1254311,0.84728462,0.595859,30,502
85ab,1702180187352484,0.99135458,6.2676506,0.39761493,14,504
da02,1702180188152502,6.1326027,0.83296961,0.62656283,36,512
85ab,1702180188352513,0.99003172,6.2444921,0.40748364,15,514
da02,1702180189152518,6.1193647,0.83725476,0.58609772,29,522
85ab,1702180189352505,0.98471552,6.2493935,0.40475592,13,524
da02,1702180190152535,6.1114388,0.85513896,0.58305377,31,532
85ab,1702180190352486,0.96731687,6.2389717,0.40319172,13,534
da02,1702180191152502,6.1110463,0.84995919,0.57437974,31,542
85ab,1702180191352568,0.97668844,6.2437172,0.40485445,14,544
da02,1702180192152582,6.1198645,0.82384211,0.61581475,38,552
85ab,1702180192352515,0.98011148,6.2611952,0.40115517,13,554
da02,1702180193152550,6.1072311,0.83355927,0.59763724,31,562
85ab,1702180193352525,0.977729,6.2634935,0.39027673,13,564
da02,1702180194152509,6.1137538,0.85702914,0.5570063,26,572
85ab,1702180194352525,0.96898109,6.2458029,0.39536685,14,574
da02,1702180195152690,6.1059771,0.85137689,0.5606705,32,582
85ab,1702180195352524,0.98079169,6.2425461,0.40393272,15,584
da02,1702180196152548,6.1136937,0.830748,0.58372217,35,592
85ab,1702180196352573,0.97196841,6.2529526,0.40318331,13,594
da02,1702180197152626,6.1224346,0.82554084,0.6275723,37,602
85ab,1702180197351744,0.9779855,6.2610579,0.40555289,13,604
da02,1702180198152591,6.1224971,0.80779523,0.64050269,36,612
85ab,1702180198352514,0.98510849,6.261981,0.4008159,14,614
da02,1702180199152557,6.1069212,0.82062292,0.60153389,30,622
85ab,1702180199352520,0.98195684,6.228538,0.41036162,15,624
da02,1702180200152546,6.1096296,0.8306784,0.57813662,29,632
85ab,1702180200352514,0.9841184,6.2078214,0.40807405,15,634
da02,1702180201152620,6.0949697,0.85411304,0.57701796,32,642
85ab,1702180201352532,0.99499941,6.2082162,0.40392098,15,644
da02,1702180202152629,6.10489,0.85917658,0.61813313,36,652
85ab,1702180202352634,0.98013139,6.2172923,0.39876652,13,654
da02,1702180203154110,6.1218066,0.84981292,0.61332542,31,662
85ab,1702180203352578,0.976178,6.2257538,0.40288481,13,664
da02,1702180204152621,6.1078005,0.85166192,0.58138651,30,672
85ab,1702180204352659,0.98375285,6.2254281,0.40234423,14,674
da02,1702180205152604,6.1082144,0.87062311,0.53848255,26,682
85ab,1702180205352555,0.97784007,6.2250347,0.40346938,14,684
da02,1702180206152540,6.1149645,0.85159206,0.58831114,37,692
85ab,1702180206352610,0.96947032,6.2286577,0.39579454,13,694
da02,1702180207152588,6.1330943,0.82335609,0.6229046,36,702
85ab,1702180207353132,0.97403151,6.230257,0.39526412,14,704
da02,1702180208152610,6.1307983,0.8398996,0.59437358,29,712
85ab,1702180208352623,0.98424953,6.2378869,0.39849725,14,714
da02,1702180209152600,6.1405087,0.83180183,0.60752773,33,722
85ab,1702180209352570,0.9891572,6.2395582,0.39154166,14,724
da02,1702180210152615,6.1243663,0.84763795,0.58866143,30,732
85ab,1702180210352675,0.97357213,6.2352176,0.39052206,13,734
da02,1702180211152608,6.1409092,0.82291228,0.62680167,37,742
85ab,1702180211352570,0.97207242,6.2225146,0.3923119,14,744
da02,1702180212152652,6.1319075,0.83715308,0.59696716,29,752
85ab,1702180212352490,0.96585733,6.2474403,0.38227314,12,754
da02,1702180213152024,6.1341558,0.82364458,0.63632023,38,762
85ab,1702180213351855,0.97207242,6.2491045,0.38109925,13,764
da02,1702180214152692,6.1150403,0.84545434,0.59478194,29,772
85ab,1702180214352632,0.96477032,6.2426605,0.3816314,13,774
da02,1702180215152737,6.108314,0.86438304,0.57618159,29,782
85ab,1702180215352590,0.9748221,6.2307339,0.39031535,15,784
da02,1702180216152604,6.1045389,0.86611354,0.57185036,31,792
85ab,1702180216352662,1.0012852,6.2294412,0.39454946,15,794
da02,1702180217152596,6.1048918,0.85838062,0.58621556,34,802
85ab,1702180217352556,0.99315566,6.2347445,0.3962155,13,804
da02,1702180218152937,6.0973005,0.86335742,0.55502343,28,812
85ab,1702180218352599,0.98563725,6.2513771,0.38991067,12,814
da02,1702180219151801,6.1082621,0.862842,0.54967487,30,822
85ab,1702180219352736,0.97959459,6.2542634,0.39355078,13,824
da02,1702180220152576,6.1068611,0.86784172,0.55284876,31,832
85ab,1702180220352634,0.98411459,6.2469459,0.39835215,14,834
da02,1702180221152712,6.0983491,0.89209533,0.53836894,28,842
85ab,1702180221352641,0.98040211,6.2329612,0.39232227,14,844
da02,1702180222152692,6.1237764,0.86356473,0.58349383,35,852
85ab,1702180222352718,0.98595005,6.2238526,0.3883481,14,854
da02,1702180223153005,6.1152887,0.86858082,0.56481749,30,862
85ab,1702180223352528,0.9690159,6.2300091,0.380892,12,864
da02,1702180224151800,6.1138091,0.86571628,0.5551492,30,872
85ab,1702180224351876,0.97074556,6.2299991,0.38997486,14,874
da02,1702180225152577,6.1267939,0.8468737,0.6017378,37,882
85ab,1702180225352593,0.97096151,6.2133536,0.40259162,15,884
da02,1702180226152602,6.1281252,0.84251654,0.64548904,38,892
85ab,1702180226352610,0.975074,6.223506,0.40679446,14,894
da02,1702180227152658,6.1361728,0.83436722,0.67122757,37,902
85ab,1702180227352697,0.98206818,6.2394934,0.41432837,14,904
da02,1702180228153142,6.1279345,0.85067672,0.63117868,29,912
85ab,1702180228352611,0.976611,6.2579112,0.40090549,12,914
da02,1702180229152596,6.1165333,0.86429369,0.590006,28,922
85ab,1702180229352820,0.97427851,6.2858715,0.39266977,11,924
da02,1702180230152742,6.1258669,0.85119283,0.599984,33,932
85ab,1702180230352697,0.98195326,6.2956738,0.38742837,13,934
da02,1702180231152741,6.1371789,0.83531374,0.60291123,32,942
85ab,1702180231352786,0.97547925,6.2707682,0.38626114,14,944
da02,1702180232152723,6.1457009,0.826849,0.62270504,34,952
85ab,1702180232352708,0.97633672,6.2924085,0.3812308,12,954
da02,1702180233153269,6.154429,0.81453848,0.64278561,35,962
85ab,1702180233352708,0.97202039,6.2898602,0.37176096,12,964
da02,1702180234152724,6.1569734,0.79667717,0.68268949,40,972
85ab,1702180234352822,0.97124279,6.2709985,0.37831625,14,974
da02,1702180235152896,6.1495442,0.827854,0.64529133,29,982
85ab,1702180235352742,0.97275567,6.2660332,0.38902447,14,984
da02,1702180236152792,6.1579013,0.816722,0.64198065,33,992
85ab,1702180236352797,0.97641963,6.2844195,0.38960081,12,994
da02,1702180237152745,6.1387644,0.83469069,0.60294026,29,1002
85ab,1702180237352885,0.97274888,6.2754345,0.38651863,13,1004
da02,1702180238153304,6.1351914,0.84933585,0.57649428,28,1012
85ab,1702180238352701,0.97649044,6.28219,0.38262296,13,1014
da02,1702180239152839,6.1200843,0.8610841,0.56089383,30,1022
85ab,1702180239352774,0.98394156,6.2678905,0.39116755,14,1024
da02,1702180240152808,6.1289787,0.84169757,0.59271216,35,1032
85ab,1702180240352886,0.99053037,6.2719612,0.40103206,14,1034
da02,1702180241152063,6.1392131,0.82933527,0.55893862,27,1042
85ab,1702180241351893,0.99157137,6.2521534,0.40934768,15,1044
da02,1702180242152823,6.1272874,0.837963,0.54554236,30,1052
85ab,1702180242352772,0.98590606,6.2527719,0.402942,13,1054
da02,1702180243153280,6.1263003,0.84433728,0.53686732,29,1062
85ab,1702180243352896,0.97623253,6.2487597,0.39729798,13,1064
da02,1702180244152817,6.1094751,0.8560285,0.5081861,27,1072
85ab,1702180244352820,0.98115277,6.2524152,0.40706787,14,1074
da02,1702180245152863,6.1211886,0.84210026,0.54336637,34,1082
85ab,1702180245352846,0.97161788,6.2607045,0.39179993,12,1084
da02,1702180246152969,6.1188259,0.84770983,0.57679015,35,1092
85ab,1702180246352798,0.96480364,6.2677584,0.38288534,12,1094
da02,1702180247152609,6.124433,0.8445664,0.59039909,33,1102
85ab,1702180247352772,0.97015721,6.2927365,0.37610638,12,1104
da02,1702180248152695,6.1312695,0.84133941,0.5850662,31,1112
85ab,1702180248352696,0.96510273,6.2871127,0.37995037,13,1114
da02,1702180249152835,6.1203508,0.8415944,0.58638281,33,1122
85ab,1702180249352910,0.96276832,6.2735286,0.3853879,13,1124
da02,1702180250152803,6.1107903,0.85218132,0.5800209,31,1132
85ab,1702180250352635,0.96101749,6.2477946,0.39527425,15,1134
da02,1702180251152676,6.2019744,0.74689478,0.99435866,65,1142
85ab,1702180251352806,0.97523689,6.2524514,0.39565864,14,1144
da02,1702180252151880,6.1694942,0.76601529,0.87202078,31,1152
85ab,1702180252351956,0.97652781,6.2545328,0.39479023,13,1154
da02,1702180253152713,6.145134,0.78598428,0.78256983,31,1162
85ab,1702180253352772,0.96916658,6.2670484,0.3894904,12,1164
da02,1702180254152662,6.1369367,0.78844309,0.72577709,32,1172
85ab,1702180254352672,0.9705596,6.2490244,0.39271387,14,1174
da02,1702180255152652,6.1145425,0.8088299,0.66773611,30,1182
85ab,1702180255353918,0.97268635,6.2511292,0.39001912,13,1184
da02,1702180256152814,6.1131058,0.82668054,0.63817924,30,1192
85ab,1702180256352650,0.96991235,6.2562013,0.3888903,13,1194
da02,1702180257153108,6.1319375,0.80090821,0.64724869,35,1202
85ab,1702180257352742,0.99439383,6.2276211,0.40095609,17,1204
da02,1702180258152693,6.1130309,0.8177036,0.60835409,30,1212
85ab,1702180258352896,0.97967726,6.2385697,0.39424509,12,1214
