85ab,1703403045182139,0.81678951,6.34858,0.3277674,15,554
85ab,1703403046180776,0.83004206,6.3408732,0.3406992,11,564
85ab,1703403047180986,0.8381536,6.3068333,0.362039,13,574
85ab,1703403048180717,0.84898657,6.3134475,0.3716431,11,584
85ab,1703403049180804,0.82841712,6.3014464,0.36948842,10,594
85ab,1703403050180631,0.81521416,6.313849,0.36191902,9,604
85ab,1703403051180871,0.810479,6.3245106,0.35122594,9,614
85ab,1703403052180734,0.81558949,6.3230796,0.36614805,11,624
85ab,1703403053180798,0.80556774,6.3019705,0.37211248,11,634
85ab,1703403054180641,0.81811017,6.2925329,0.38100338,12,644
85ab,1703403055181181,0.84704876,6.3059387,0.38246146,12,654
85ab,1703403056180762,0.84948927,6.3628287,0.38176355,14,664
85ab,1703403057180877,0.82695156,6.3225985,0.38465619,11,674
85ab,1703403058181122,0.827964,6.3491478,0.38189882,10,684
85ab,1703403059180848,0.81330639,6.3202085,0.38506994,11,694
85ab,1703403060181047,0.97589892,6.3802314,0.44312862,32,704
85ab,1703403061180692,0.93173927,6.3578553,0.42262506,10,714
85ab,1703403062181192,0.9177171,6.3018146,0.42776173,14,724
85ab,1703403063181092,0.89179754,6.2953682,0.41629368,11,734
85ab,1703403064180722,0.86390024,6.2847309,0.41310856,11,744
85ab,1703403065181293,0.85695112,6.2614055,0.41496396,13,754
85ab,1703403066180933,0.84918404,6.2790551,0.40855518,10,764
85ab,1703403067180827,0.82641685,6.2416925,0.42103475,13,774
85ab,1703403068180930,0.82111096,6.2637806,0.40610608,10,784
85ab,1703403069181364,0.81860274,6.2720485,0.39675766,10,794
85ab,1703403070181401,0.822978,6.2820339,0.39221308,11,804
85ab,1703403071180973,0.83285552,6.2330728,0.41273296,15,814
85ab,1703403072181476,0.83183765,6.1982508,0.42659613,14,824
85ab,1703403073180727,0.8233189,6.2004519,0.41467026,11,834
85ab,1703403074181461,0.821364,6.1977897,0.4129644,12,844
85ab,1703403075181438,0.8246845,6.2043648,0.41301322,12,854
85ab,1703403076181098,0.81684142,6.23292,0.39080709,9,864
85ab,1703403077180818,0.8042869,6.2108631,0.38696939,12,874
85ab,1703403078181510,0.797788,6.2165828,0.38296649,11,884
85ab,1703403079181115,0.79296678,6.21449,0.37746689,11,894
85ab,1703403080182031,0.80448192,6.2090168,0.38573807,12,904
85ab,1703403081181550,0.81679022,6.2266822,0.38038543,11,914
85ab,1703403082181131,0.82931221,6.2389169,0.3819693,12,924
85ab,1703403083181707,0.82727772,6.2572923,0.36723098,10,934
85ab,1703403084181088,0.84157026,6.2572842,0.37145856,12,944
85ab,1703403085181516,0.83283252,6.2138214,0.3824054,13,954
85ab,1703403086181116,0.81965363,6.2179055,0.38573992,11,964
85ab,1703403087181500,0.81308126,6.1791453,0.40224376,14,974
85ab,1703403088181331,0.81716323,6.2081647,0.39119533,10,984
85ab,1703403089181267,0.82995945,6.2192326,0.39884967,12,994
85ab,1703403090181149,0.83848506,6.2424216,0.39420739,11,1004
85ab,1703403091181502,0.828244,6.2383447,0.39891469,11,1014
85ab,1703403092180899,0.830219,6.2389278,0.403787,12,1024
85ab,1703403093181240,0.82468843,6.2710047,0.38421297,9,1034
85ab,1703403094180992,0.82052743,6.2863941,0.37528345,10,1044
85ab,1703403095181575,0.81558716,6.2939205,0.37243405,10,1054
85ab,1703403096181150,0.80821282,6.2821274,0.37996686,11,1064
85ab,1703403097180980,0.80263656,6.2572823,0.37558374,11,1074
85ab,1703403098181646,0.81980073,6.2628813,0.37450659,11,1084
85ab,1703403099181482,0.82167208,6.2527776,0.3822751,12,1094
85ab,1703403100181120,0.82162219,6.25909,0.387973,11,1104
85ab,1703403101180969,0.81454468,6.2470694,0.38098249,11,1114
85ab,1703403102181574,0.82373661,6.2662768,0.37827978,11,1124
85ab,1703403103181027,0.80507255,6.2629123,0.38183305,10,1134
85ab,1703403104181760,0.8043533,6.2612009,0.37718356,11,1144
85ab,1703403105181647,0.80570346,6.2628565,0.38653761,11,1154
85ab,1703403106181368,0.81069249,6.2638068,0.38473868,11,1164
85ab,1703403107181101,0.82656544,6.3148079,0.37346441,13,1174
85ab,1703403108181611,0.81525588,6.313067,0.37445292,10,1184
85ab,1703403109181110,0.81826341,6.3038073,0.37756711,11,1194
85ab,1703403110181670,0.82153249,6.2869959,0.37867776,11,1204
85ab,1703403111181630,0.81373942,6.2934575,0.36782759,9,1214
85ab,1703403112181040,0.83781266,6.3234925,0.35976979,11,1224
85ab,1703403113182263,0.83554614,6.30451,0.367808,11,1234
85ab,1703403114181802,0.81737775,6.3033133,0.36420923,9,1244
85ab,1703403115181678,0.82793039,6.31339,0.36837089,10,1254
85ab,1703403116181777,0.8288855,6.2746525,0.36812663,12,1264
85ab,1703403117181384,0.82739455,6.2594914,0.38182741,12,1274
85ab,1703403118181700,0.82552093,6.2574034,0.37530005,11,1284
85ab,1703403119181580,0.83368379,6.2757297,0.38469347,11,1294
85ab,1703403120181354,0.83722562,6.3400431,0.37105387,15,1304
85ab,1703403121181402,0.84464687,6.3195634,0.38268617,12,1314
85ab,1703403122181402,0.8281514,6.3370166,0.37450171,9,1324
85ab,1703403123181396,0.84368968,6.3278952,0.37259668,11,1334
85ab,1703403124181945,0.8384856,6.2750959,0.39074928,14,1344
85ab,1703403125181176,0.82571906,6.2808442,0.38037625,10,1354
85ab,1703403126181699,0.83199817,6.2867818,0.36883038,10,1364
85ab,1703403127181809,0.83027,6.2939076,0.36008254,10,1374
85ab,1703403128181273,0.81695527,6.2738819,0.3570424,11,1384
85ab,1703403129181763,0.81586176,6.253675,0.37181979,12,1394
85ab,1703403130181550,0.81172347,6.2473907,0.37838793,11,1404
85ab,1703403131181419,0.82148486,6.2507854,0.38275686,12,1414
85ab,1703403132181264,0.80338377,6.2368636,0.39040646,11,1424
85ab,1703403133181824,0.81670606,6.2568822,0.37857273,10,1434
85ab,1703403134181478,0.80948156,6.2627897,0.37539074,10,4
85ab,1703403135181994,0.80175835,6.2638597,0.3745186,10,14
85ab,1703403136182012,0.80073017,6.2753873,0.36376044,10,24
85ab,1703403137181280,0.79521388,6.2734056,0.36969143,10,34
85ab,1703403138181492,0.77991593,6.2617822,0.36984634,10,44
85ab,1703403139181778,0.78696179,6.256474,0.36481628,11,54
85ab,1703403140182314,0.79668087,6.2534857,0.35840419,11,64
85ab,1703403141181620,0.79103196,6.2577896,0.35443184,10,74
85ab,1703403142182116,0.8000955,6.2009697,0.38713703,15,84
85ab,1703403143182064,0.81463248,6.2110815,0.40509591,13,94
85ab,1703403144181388,0.81963623,6.2117071,0.40906772,12,104
85ab,1703403145181398,0.83318645,6.2281723,0.39125121,11,114
85ab,1703403146182004,0.82509696,6.2402325,0.39158103,11,124
85ab,1703403147181401,0.83627272,6.25061,0.39147165,12,134
85ab,1703403148181438,0.82665378,6.266675,0.38313037,10,144
85ab,1703403149181384,0.827177,6.2552161,0.38770455,12,154
85ab,1703403150182008,0.83015621,6.2581434,0.374933,11,164
85ab,1703403151181410,0.82984865,6.275959,0.38426113,11,174
85ab,1703403152181978,0.83104557,6.2862034,0.37185675,10,184
85ab,1703403153181826,0.83744133,6.225636,0.39887255,15,194
85ab,1703403154181641,0.82789695,6.2420969,0.39560133,10,204
85ab,1703403155181390,0.78781694,6.2783494,0.53305131,69,214
85ab,1703403156181330,0.79070759,6.2582393,0.506108,12,224
85ab,1703403157181984,0.80169219,6.2342224,0.48874828,13,234
85ab,1703403158182074,0.797749,6.2652016,0.44660065,9,244
85ab,1703403159182050,0.81416804,6.274034,0.42274588,11,254
85ab,1703403160181742,0.81666774,6.2772813,0.40509155,10,264
85ab,1703403161181914,0.8240934,6.2291017,0.41954821,14,274
85ab,1703403162181585,0.82602125,6.2376647,0.42082012,12,284
85ab,1703403163182105,0.82891721,6.2308731,0.40582556,12,294
85ab,1703403164181801,0.97919911,6.3101945,0.45905796,31,304
85ab,1703403165182150,0.93753028,6.3029766,0.4326373,10,314
85ab,1703403166182233,0.92720824,6.3198314,0.40627554,10,324
85ab,1703403167182318,0.89338207,6.2988272,0.4015817,11,334
85ab,1703403168182211,0.8735463,6.3055019,0.39268252,10,344
85ab,1703403169182226,0.86161685,6.2807107,0.39857596,12,354
85ab,1703403170181728,0.839395,6.2766757,0.38042015,10,364
85ab,1703403171182039,0.8256852,6.3010316,0.37311178,9,374
85ab,1703403172181831,0.82905495,6.2501469,0.40434453,15,384
85ab,1703403173181730,0.81459934,6.2252617,0.40891075,12,394
85ab,1703403174181914,0.81850195,6.2405043,0.40021649,11,404
85ab,1703403175181792,0.81700742,6.2540812,0.38741428,10,414
85ab,1703403176181892,0.818486,6.2585444,0.39116406,11,424
85ab,1703403177181969,0.82545632,6.31351,0.3723875,13,434
85ab,1703403178181812,0.81927383,6.3254862,0.36299554,9,444
85ab,1703403179182166,0.813896,6.3351955,0.35418466,9,454
85ab,1703403180181787,0.81252795,6.3413267,0.36703137,10,464
85ab,1703403181181850,0.8169511,6.2862687,0.37604424,13,474
85ab,1703403182181956,0.80993545,6.2933221,0.366891,9,484
85ab,1703403183182232,0.81279397,6.3345628,0.35176772,13,494
85ab,1703403184181591,0.8102867,6.335288,0.35324472,10,504
85ab,1703403185181912,0.81343091,6.2934241,0.35903436,12,514
85ab,1703403186181765,0.82723004,6.2789125,0.36724594,12,524
85ab,1703403187181925,0.817326,6.2538414,0.38366556,12,534
85ab,1703403188182404,0.82201731,6.2391062,0.38455382,12,544
85ab,1703403189182199,0.81782627,6.2130008,0.40018949,13,554
85ab,1703403190182598,0.8187151,6.229064,0.39357877,11,564
85ab,1703403191182265,0.83623326,6.1953869,0.41151708,15,574
85ab,1703403192181632,0.82216996,6.1628971,0.40788147,13,584
85ab,1703403193182267,0.82888156,6.2152095,0.39286271,10,594
85ab,1703403194181959,0.82609606,6.2330632,0.39041579,11,604
85ab,1703403195182531,0.83263218,6.2328229,0.38914,12,614
85ab,1703403196182297,0.81382483,6.2310448,0.39038965,11,624
85ab,1703403197182490,0.81756467,6.2725039,0.3830592,9,634
85ab,1703403198181667,0.80744064,6.232738,0.39191997,13,644
85ab,1703403199183830,0.79280096,6.2420335,0.38278028,10,654
85ab,1703403200182219,0.77920371,6.2370305,0.37655038,10,664
85ab,1703403201182576,0.80128938,6.2769127,0.3774392,10,674
85ab,1703403202182543,0.80340558,6.3198161,0.3733196,11,684
85ab,1703403203182060,0.81180286,6.3431659,0.37021834,10,694
85ab,1703403204182586,0.80908203,6.3192654,0.37396884,11,704
85ab,1703403205182053,0.81950372,6.2691779,0.38889873,14,714
85ab,1703403206182189,0.828785,6.2204442,0.40822122,15,724
85ab,1703403207182294,0.80582452,6.1896024,0.41215247,12,734
85ab,1703403208182076,0.84098345,6.2548776,0.3976815,12,744
85ab,1703403209181858,0.83571714,6.3085189,0.37917995,13,754
85ab,1703403210181930,0.80844724,6.2800579,0.38189009,11,764
85ab,1703403211182503,0.79132831,6.2761865,0.36942807,9,774
85ab,1703403212182833,0.80728757,6.2701468,0.37724492,12,784
85ab,1703403213181952,0.8036598,6.2896476,0.36872309,9,794
85ab,1703403214182496,0.79371589,6.2667131,0.37960738,11,804
85ab,1703403215182188,0.8141976,6.2601023,0.38931504,12,814
85ab,1703403216182282,0.8071366,6.2779036,0.37788433,9,824
85ab,1703403217182224,0.82718283,6.2324247,0.40078533,15,834
85ab,1703403218181905,0.8157801,6.2281203,0.39968845,11,844
85ab,1703403219182619,0.80212951,6.1975408,0.40400186,12,854
85ab,1703403220181850,0.81869227,6.2187872,0.39397538,11,864
85ab,1703403221182413,0.81199509,6.2612081,0.38035053,9,874
85ab,1703403222182323,0.80045873,6.2487035,0.39117604,11,884
85ab,1703403223182616,0.820857,6.2714634,0.39161709,11,894
85ab,1703403224182598,0.82135379,6.2853203,0.37811312,69,904
85ab,1703403225182581,0.82283115,6.3502712,0.35846254,16,914
85ab,1703403226182363,0.80880284,6.3413239,0.34948429,9,924
85ab,1703403227181921,0.81747586,6.316566,0.36862373,12,934
85ab,1703403228182236,0.8133623,6.2988915,0.38516772,11,944
85ab,1703403229182177,0.80719614,6.300725,0.38340461,10,954
85ab,1703403230182271,0.81000435,6.2655582,0.38999206,13,964
85ab,1703403231182142,0.8157925,6.2655296,0.38936049,11,974
85ab,1703403232182544,0.81424,6.2455277,0.38320696,12,984
85ab,1703403233182227,0.82337809,6.2339206,0.39594564,13,994
85ab,1703403234182730,0.82116616,6.24853,0.3899135,10,1004
85ab,1703403235181980,0.82490051,6.2666497,0.38637051,10,1014
85ab,1703403236182078,0.83431357,6.2661304,0.38180935,11,1024
85ab,1703403237181824,0.82369387,6.3126054,0.3594113,12,1034
85ab,1703403238181860,0.82496303,6.3128614,0.35031882,10,1044
85ab,1703403239182194,0.827432,6.2892575,0.36763781,12,1054
85ab,1703403240182216,0.81779611,6.266489,0.37045535,11,1064
85ab,1703403241182158,0.80743891,6.2533183,0.3684482,11,1074
85ab,1703403242182156,0.80095732,6.2359266,0.3743872,12,1084
85ab,1703403243182250,0.81984782,6.2437124,0.38084865,12,1094
85ab,1703403244181914,0.8265056,6.2765503,0.37080792,10,1104
85ab,1703403245183556,0.82965326,6.3063006,0.37204367,9,1114
85ab,1703403246182491,0.81946206,6.3286347,0.35800257,10,1124
85ab,1703403247182365,0.83141071,6.3079596,0.36715665,12,1134
85ab,1703403248182724,0.8248471,6.2798171,0.373174,12,1144
85ab,1703403249182086,0.82754332,6.3035297,0.37867928,10,1154
85ab,1703403250182309,0.80792761,6.3099227,0.3759014,9,1164
85ab,1703403251182175,0.8142578,6.2801123,0.39353761,13,1174
85ab,1703403252182483,0.81567293,6.2798057,0.38962889,11,1184
85ab,1703403253182494,0.818204,6.2469778,0.39785555,13,1194
85ab,1703403254182723,0.82193923,6.2537293,0.39058986,11,1204
85ab,1703403255182854,0.80849749,6.2663536,0.37936869,9,1214
85ab,1703403256182699,0.81909841,6.289391,0.37329942,10,1224
85ab,1703403257182794,0.82226789,6.2712507,0.38774392,12,1234
85ab,1703403258182449,0.81692946,6.2906356,0.38711825,10,1244
85ab,1703403259182302,0.82575518,6.2474294,0.40173575,14,1254
85ab,1703403260182412,0.85134441,6.2554917,0.40001833,12,1264
85ab,1703403261182753,0.83936208,6.2433825,0.39352536,11,1274
85ab,1703403262182435,0.825279,6.2594075,0.38521931,10,1284
85ab,1703403263182855,0.8209855,6.2629414,0.37353456,10,1294
85ab,1703403264182653,0.80630326,6.3030629,0.35881233,11,1304
85ab,1703403265182888,0.81193835,6.3378778,0.36024326,11,1314
85ab,1703403266182989,0.80818397,6.3426261,0.3522408,9,1324
85ab,1703403267183571,0.80963987,6.2914891,0.36838534,13,1334
85ab,1703403268183295,0.82468456,6.2512207,0.38410214,14,1344
85ab,1703403269183036,0.83010525,6.23907,0.38783029,12,1354
85ab,1703403270183060,0.82792437,6.2407861,0.38697276,11,1364
85ab,1703403271183029,0.81989068,6.2535434,0.3889797,10,1374
85ab,1703403272183199,0.83055663,6.259964,0.37976834,11,1384
85ab,1703403273183068,0.82642049,6.2546968,0.37163138,11,1394
85ab,1703403274183188,0.83033532,6.2569227,0.36081102,11,1404
85ab,1703403275182783,0.84027547,6.2610774,0.35890344,11,1414
85ab,1703403276182617,0.84034294,6.2582064,0.37342221,12,1424
85ab,1703403277183035,0.82530928,6.2895279,0.37067586,9,1434
85ab,1703403278183562,0.83314204,6.312541,0.37073165,10,4
85ab,1703403279183062,0.82875985,6.272171,0.39184114,13,14
85ab,1703403280183105,0.83279741,6.2697773,0.39345318,12,24
85ab,1703403281183072,0.82145047,6.2563524,0.37754175,11,34
85ab,1703403282183093,0.83319449,6.2656617,0.37533984,11,44
85ab,1703403283183127,0.82323688,6.3085461,0.36199793,11,54
85ab,1703403284182675,0.8330552,6.2912545,0.36687359,12,64
85ab,1703403285182764,0.82608044,6.3189025,0.35644516,10,74
85ab,1703403286182629,0.81637973,6.284297,0.36412174,12,84
85ab,1703403287182964,0.82863939,6.2736964,0.37784585,12,94
85ab,1703403288182940,0.82498145,6.3287568,0.35978776,14,104
85ab,1703403289183744,0.83539045,6.355051,0.35356131,12,114
85ab,1703403290183045,0.84743756,6.355412,0.35201198,10,124
85ab,1703403291182972,0.84204888,6.3871007,0.35113597,13,134
85ab,1703403292182986,0.81896681,6.3788166,0.34756511,8,144
85ab,1703403293182962,0.81698811,6.35373,0.35042357,10,154
85ab,1703403294183020,0.82250381,6.3414488,0.35964823,11,164
85ab,1703403295183179,0.81669295,6.2811732,0.37779585,13,174
85ab,1703403296183138,0.82524538,6.2790256,0.3655349,11,184
85ab,1703403297183003,0.82133847,6.2838893,0.3673692,10,194
85ab,1703403298183022,0.83163136,6.2907166,0.36493441,11,204
85ab,1703403299183001,0.83678162,6.3177648,0.36088866,10,214
85ab,1703403300183677,0.82665962,6.3399286,0.35085383,10,224
85ab,1703403301183153,0.81312186,6.2919049,0.37357369,12,234
85ab,1703403302183071,0.81371588,6.2352858,0.38272405,14,244
85ab,1703403303183104,0.813799,6.2394176,0.3688148,11,254
85ab,1703403304183050,0.809049,6.2342491,0.36868769,11,264
85ab,1703403305183153,0.80881596,6.2316008,0.3733367,11,274
85ab,1703403306183165,0.81291425,6.250257,0.37702507,11,284
85ab,1703403307182886,0.8157692,6.2351432,0.38557652,12,294
85ab,1703403308183080,0.81864566,6.2343016,0.39415008,12,304
85ab,1703403309182975,0.82337308,6.2464666,0.38749069,11,314
85ab,1703403310182910,0.81624955,6.2531433,0.38586313,11,324
85ab,1703403311183360,0.81826752,6.2740307,0.37189615,10,334
85ab,1703403312183064,0.82052219,6.2533803,0.38319439,12,344
85ab,1703403313183222,0.807187,6.2656832,0.37356311,9,354
85ab,1703403314183263,0.8163324,6.2594,0.37178639,11,364
85ab,1703403315183284,0.96477306,6.2880745,0.45118254,31,374
85ab,1703403316183291,0.92672509,6.2687483,0.440771,12,384
85ab,1703403317183372,1.048261,6.3085651,0.49459946,31,394
85ab,1703403318183334,0.99558461,6.3280497,0.45499358,10,404
85ab,1703403319183314,0.94834477,6.3371186,0.42398357,9,414
85ab,1703403320183324,0.92546058,6.315948,0.4208003,12,424
85ab,1703403321183238,0.88802385,6.3032012,0.42109746,11,434
85ab,1703403322183917,0.86878741,6.2948809,0.4102177,11,444
85ab,1703403323183510,0.85219926,6.2890477,0.40476689,11,454
85ab,1703403324183322,0.84744722,6.2687755,0.40953717,12,464
85ab,1703403325183834,0.83468586,6.28757,0.39951769,10,474
85ab,1703403326183292,0.84273839,6.274734,0.40771946,12,484
85ab,1703403327183330,0.83112717,6.2986784,0.38844505,9,494
85ab,1703403328183386,0.83383763,6.3117733,0.38223976,10,504
85ab,1703403329183344,0.81461793,6.3043642,0.37647972,10,514
85ab,1703403330183387,0.81188595,6.2599134,0.38810003,13,524
85ab,1703403331183399,0.82014167,6.2682276,0.38020384,11,534
85ab,1703403332183472,0.81440485,6.2752833,0.37426427,10,544
85ab,1703403333183964,0.8253426,6.2830253,0.36613318,11,554
85ab,1703403334183584,0.82070166,6.2900367,0.37307754,10,564
85ab,1703403335183454,0.80763727,6.3062582,0.37401885,9,574
85ab,1703403336183434,0.81622022,6.2716255,0.38717216,13,584
85ab,1703403337182928,0.79981512,6.2342615,0.38694906,12,594
85ab,1703403338183468,0.82023674,6.214201,0.3981975,14,604
85ab,1703403339183436,0.8286038,6.2162671,0.40263823,12,614
85ab,1703403340183484,0.82582605,6.2019305,0.4073486,13,624
85ab,1703403341183591,0.8216601,6.2091789,0.402171,11,634
85ab,1703403342183405,0.81826925,6.2350945,0.38704997,10,644
85ab,1703403343183081,0.83592415,6.226027,0.38798863,13,654
85ab,1703403344184537,0.82397974,6.2278681,0.39657107,11,664
85ab,1703403345183504,0.82333875,6.2026677,0.40885672,13,674
85ab,1703403346182879,0.8265301,6.2390385,0.39935386,10,684
85ab,1703403347183401,0.81492686,6.2390437,0.39766115,11,694
85ab,1703403348182909,0.80955118,6.2728076,0.38683864,9,704
85ab,1703403349183419,0.81951553,6.2486353,0.38199139,12,714
85ab,1703403350183456,0.81299263,6.2186484,0.3964192,13,724
85ab,1703403351184026,0.81287676,6.2252407,0.38476929,11,734
85ab,1703403352183418,0.82363176,6.2503991,0.38521627,11,744
85ab,1703403353184893,0.82894844,6.24553,0.38727832,12,754
85ab,1703403354183552,0.81861955,6.263443,0.38798696,10,764
85ab,1703403355184239,0.82629305,6.240777,0.39118043,13,774
85ab,1703403356184148,0.82648152,6.2403479,0.39781374,12,784
85ab,1703403357183514,0.82372242,6.260828,0.38574469,10,794
85ab,1703403358183507,0.83815485,6.2714686,0.37699616,11,804
85ab,1703403359183634,0.82250667,6.2506447,0.38159767,11,814
85ab,1703403360183502,0.824076,6.2201557,0.39953262,14,824
85ab,1703403361183468,0.81156754,6.2349229,0.37950525,10,834
85ab,1703403362183518,0.80459517,6.2471318,0.38222474,10,844
85ab,1703403363183397,0.82209158,6.2759447,0.38879672,11,854
85ab,1703403364183402,0.83255959,6.27902,0.39354679,12,864
85ab,1703403365183514,0.82866037,6.2853212,0.38598973,10,874
85ab,1703403366183908,0.8209359,6.2701993,0.38261271,11,884
85ab,1703403367182648,0.82362092,6.3122826,0.3682982,12,894
85ab,1703403368182788,0.82858056,6.2579265,0.38102469,14,904
85ab,1703403369183258,0.82128024,6.2275195,0.39816061,13,914
85ab,1703403370182717,0.82096672,6.2282786,0.4052161,12,924
85ab,1703403371182760,0.81069767,6.2150559,0.41006452,12,934
85ab,1703403372182708,0.79946387,6.1897807,0.42165524,13,944
85ab,1703403373183321,0.80419391,6.2081742,0.42283234,11,954
85ab,1703403374183043,0.80516964,6.2332129,0.40289828,10,964
85ab,1703403375182641,0.80680418,6.2338634,0.40237057,11,974
85ab,1703403376183099,0.8004961,6.2247672,0.40251327,11,984
85ab,1703403377183355,0.80204839,6.2372742,0.39939862,11,994
85ab,1703403378183073,0.81789088,6.2563586,0.39826095,11,1004
85ab,1703403379183085,0.83233845,6.2332573,0.40239659,13,1014
85ab,1703403380182586,0.82926035,6.227036,0.41043544,12,1024
85ab,1703403381183079,0.82803869,6.218946,0.41417679,12,1034
85ab,1703403382182778,0.83262163,6.190794,0.42400804,14,1044
85ab,1703403383182492,0.83385509,6.2626972,0.39619085,13,1054
85ab,1703403384182954,0.82816082,6.2411604,0.39994931,12,1064
85ab,1703403385182614,0.82166946,6.2482452,0.38963977,10,1074
85ab,1703403386182324,0.82565111,6.2560024,0.39231423,11,1084
85ab,1703403387182717,0.81386405,6.2686739,0.37618938,9,1094
85ab,1703403388183016,0.82346588,6.29877,0.3622272,10,1104
85ab,1703403389182249,0.82735628,6.3080359,0.36213166,10,1114
85ab,1703403390182759,0.82218063,6.276268,0.37356347,12,1124
85ab,1703403391182597,0.81671453,6.2679763,0.37982553,11,1134
85ab,1703403392182553,0.82156181,6.2812347,0.3788045,10,1144
85ab,1703403393182758,0.81161779,6.2750506,0.37963736,11,1154
85ab,1703403394182114,0.81223667,6.2945414,0.37805033,10,1164
85ab,1703403395182554,0.80287,6.2802162,0.37180448,10,1174
85ab,1703403396182351,0.80492991,6.2691159,0.37905023,11,1184
85ab,1703403397182657,0.83151317,6.3203521,0.3708421,13,1194
85ab,1703403398182662,0.83339709,6.3172398,0.36291131,10,1204
85ab,1703403399182554,0.82819313,6.3107085,0.367584,11,1214
85ab,1703403400182262,0.84688669,6.331111,0.36711019,10,1224
85ab,1703403401182008,0.84382409,6.3129435,0.3637158,11,1234
85ab,1703403402182377,0.8253265,6.2945704,0.37607288,11,1244
85ab,1703403403181922,0.81584978,6.2719917,0.37740976,11,1254
85ab,1703403404182392,0.81760323,6.2581444,0.37264565,11,1264
85ab,1703403405182658,0.81501031,6.26424,0.3670418,10,1274
85ab,1703403406182075,0.80406582,6.2512774,0.3750236,11,1284
85ab,1703403407182462,0.80248708,6.2602139,0.36519063,10,1294
85ab,1703403408182087,0.806471,6.3197346,0.346629,14,1304
85ab,1703403409182360,0.80061066,6.2898712,0.35925645,11,1314
85ab,1703403410182569,0.80655146,6.252861,0.38099012,13,1324
85ab,1703403411182555,0.80415404,6.2503114,0.37569529,11,1334
85ab,1703403412182466,0.80403769,6.2069378,0.38061857,13,1344
85ab,1703403413182366,0.81097949,6.1999669,0.39940235,13,1354
85ab,1703403414182737,0.81914669,6.2085061,0.41481066,12,1364
85ab,1703403415182527,0.8215431,6.1992917,0.41207224,12,1374
85ab,1703403416181758,0.8299492,6.2168441,0.40376318,11,1384
85ab,1703403417182297,0.82756478,6.2438216,0.38989261,10,1394
85ab,1703403418181541,0.84359741,6.2477007,0.39434698,12,1404
85ab,1703403419182168,0.83620781,6.276216,0.38454074,9,1414
85ab,1703403420182159,0.83031672,6.2765756,0.388746,11,1424
85ab,1703403421182164,0.83322823,6.2503438,0.39381272,13,1434
85ab,1703403422181528,0.82918113,6.2122574,0.38918519,13,4
85ab,1703403423182187,0.827231,6.2238035,0.37902421,11,14
85ab,1703403424181777,0.82396567,6.284585,0.37377846,12,24
85ab,1703403425182101,0.82258868,6.2970805,0.37154976,10,34
85ab,1703403426181391,0.82117862,6.2808356,0.37159938,11,44
85ab,1703403427182106,0.82711118,6.2771811,0.37004542,11,54
85ab,1703403428181754,0.82235759,6.2350183,0.38152489,13,64
85ab,1703403429181672,0.82673848,6.2606297,0.3759748,10,74
85ab,1703403430182094,0.84371144,6.2572541,0.38260856,12,84
85ab,1703403431181323,0.84731203,6.2229428,0.39329544,14,94
85ab,1703403432182652,0.85439473,6.1974745,0.41116157,14,104
85ab,1703403433181505,0.84517968,6.2325587,0.40208635,10,114
85ab,1703403434181281,0.82818872,6.2294345,0.40378258,11,124
85ab,1703403435181250,0.83127791,6.2738333,0.39482808,10,134
85ab,1703403436181323,0.84622759,6.249784,0.31253284,68,144
85ab,1703403437181370,0.85249406,6.2405014,0.33304718,12,154
85ab,1703403438181494,0.84693027,6.23751,0.35224423,12,164
85ab,1703403439181164,0.84090871,6.2559328,0.34979227,10,174
85ab,1703403440181832,0.84557247,6.2129521,0.37537974,15,184
85ab,1703403441181205,0.85455805,6.2163315,0.38427749,13,194
85ab,1703403442181814,0.84074569,6.2216086,0.38693851,11,204
85ab,1703403443182064,0.82999986,6.2939239,0.36294612,15,214
85ab,1703403444181147,0.82342243,6.2741342,0.36942062,11,224
85ab,1703403445182067,0.81997126,6.2468381,0.38219416,12,234
85ab,1703403446181646,0.82622796,6.2313728,0.37725002,12,244
85ab,1703403447181118,0.81470025,6.2771692,0.36756232,10,254
85ab,1703403448181035,0.81659389,6.301476,0.36934468,10,264
85ab,1703403449181670,0.83026874,6.2937822,0.37057444,12,274
85ab,1703403450181078,0.8239966,6.272131,0.36277151,11,284
85ab,1703403451181036,0.82039326,6.2808723,0.36069113,10,294
85ab,1703403452181724,0.83128583,6.2615361,0.37997606,13,304
85ab,1703403453181021,0.83028591,6.2888656,0.37434497,9,314
85ab,1703403454181893,0.82474369,6.273675,0.37718168,11,324
85ab,1703403455181476,0.83308226,6.2776289,0.381502,11,334
85ab,1703403456181353,0.83126879,6.2934008,0.37887266,10,344
85ab,1703403457181017,0.83757257,6.2827144,0.37471542,11,354
85ab,1703403458181581,0.83782011,6.28758,0.36694315,10,364
85ab,1703403459181353,0.84288961,6.261333,0.38337958,13,374
85ab,1703403460181300,0.818767,6.2170024,0.39618832,13,384
85ab,1703403461181158,0.82164127,6.2236304,0.39859927,12,394
85ab,1703403462181494,0.82483536,6.2363234,0.39255747,11,404
85ab,1703403463180953,0.81423736,6.2444162,0.39044702,10,414
85ab,1703403464181443,0.80155063,6.247942,0.3904686,10,424
85ab,1703403465180858,0.80097073,6.247211,0.37909,11,434
85ab,1703403466180884,0.817095,6.2377481,0.38001218,12,444
85ab,1703403467180693,0.81971335,6.2674422,0.38684565,10,454
