85ab,1703479645198496,0.83645946,6.207335,0.39746559,12,472
85ab,1703479646198625,0.83455551,6.2198215,0.403174,12,482
85ab,1703479647199283,0.81350297,6.2063904,0.39935437,11,492
85ab,1703479648197755,0.826853,6.1793313,0.40904742,14,502
85ab,1703479649198927,0.8096953,6.196991,0.40870231,11,512
85ab,1703479650200371,0.81420666,6.2300944,0.41001609,11,522
85ab,1703479651198905,0.8154757,6.2377062,0.40126368,11,532
85ab,1703479652198964,0.8341561,6.2499208,0.38635603,11,542
85ab,1703479653198669,0.83243865,6.2665653,0.3832128,10,552
85ab,1703479654197872,0.827092,6.223103,0.39470169,13,562
85ab,1703479655198406,0.8334,6.2521143,0.37577677,10,572
85ab,1703479656199084,0.82818538,6.2054777,0.39494482,14,582
85ab,1703479657199055,0.85119516,6.2171154,0.40656391,13,592
85ab,1703479658198418,0.85073942,6.2584724,0.39008111,9,602
85ab,1703479659198113,0.842669,6.274107,0.38482025,10,612
85ab,1703479660199073,0.83837312,6.268949,0.371827,11,622
85ab,1703479661199047,0.83412218,6.2244811,0.38597745,14,632
85ab,1703479662199033,0.82614052,6.2079663,0.3892144,12,642
85ab,1703479663198406,0.82088977,6.2183728,0.39529312,11,652
85ab,1703479664198964,0.81363189,6.1743546,0.40886569,14,662
85ab,1703479665198772,0.80532432,6.2049794,0.39291742,10,672
85ab,1703479666198645,0.81668544,6.2380071,0.38357404,10,682
85ab,1703479667198626,0.79985636,6.2352152,0.39600366,11,692
85ab,1703479668199090,0.81074864,6.2354326,0.38987073,12,702
85ab,1703479669198736,0.83014321,6.2455816,0.39756295,12,712
85ab,1703479670198077,0.8187772,6.2198048,0.3919315,12,722
85ab,1703479671199334,0.8132624,6.2591863,0.38265723,9,732
85ab,1703479672199085,0.82082927,6.3156834,0.37238544,13,742
85ab,1703479673198630,0.81109369,6.2997413,0.38698348,11,752
85ab,1703479674198592,0.81256092,6.2773871,0.38909972,12,762
85ab,1703479675199132,0.82212591,6.2828693,0.37995204,11,772
85ab,1703479676199108,0.83587891,6.3124323,0.38358712,10,782
85ab,1703479677198566,0.8432216,6.32112,0.38587579,11,792
85ab,1703479678199063,0.85182029,6.3079858,0.38157967,12,802
85ab,1703479679199125,0.847938,6.2725539,0.40588194,13,812
85ab,1703479680199165,0.83394653,6.2735186,0.40173733,11,822
85ab,1703479681198882,0.82785273,6.2538643,0.39559114,12,832
85ab,1703479682199056,0.83773661,6.2447915,0.40069985,13,842
85ab,1703479683198739,0.84575319,6.2699046,0.39722151,11,852
85ab,1703479684198797,0.83122313,6.2307544,0.41429228,13,862
85ab,1703479685198486,0.83612621,6.257133,0.39184415,10,872
85ab,1703479686198940,0.82875091,6.2805233,0.37760907,9,882
85ab,1703479687198409,0.82764667,6.2857304,0.37626645,10,892
85ab,1703479688198312,0.83049184,6.244844,0.39181608,14,902
85ab,1703479689198602,0.82036555,6.2480593,0.38410068,10,912
85ab,1703479690198774,0.82209569,6.2163115,0.39935231,14,922
85ab,1703479691198615,0.82522684,6.23829,0.39201349,11,932
85ab,1703479692198585,0.8138718,6.2375607,0.39839333,11,942
85ab,1703479693198979,0.82053095,6.2572951,0.39350894,11,952
85ab,1703479694198441,0.82111013,6.249589,0.39176714,12,962
85ab,1703479695199136,0.8303563,6.2393646,0.39551505,12,972
85ab,1703479696198543,0.82995033,6.1972666,0.40800616,14,982
85ab,1703479697197821,0.83699119,6.1988931,0.40414634,12,992
85ab,1703479698198871,0.82533342,6.2341652,0.38486928,9,1002
85ab,1703479699198669,0.82360578,6.2579441,0.37246123,10,1012
85ab,1703479700198774,0.82929695,6.2710485,0.37380269,11,1022
85ab,1703479701198601,0.83887208,6.2891912,0.37297785,10,1032
85ab,1703479702198510,0.845507,6.2761464,0.38092551,12,1042
85ab,1703479703197582,0.82289052,6.2764235,0.37468466,10,1052
85ab,1703479704198674,0.81927091,6.3065491,0.35642523,10,1062
85ab,1703479705198409,0.83063936,6.3191295,0.35589653,10,1072
85ab,1703479706198482,0.82907295,6.2991123,0.3691982,12,1082
85ab,1703479707198689,0.82944894,6.2929344,0.37050664,11,1092
85ab,1703479708197516,0.83441168,6.2852454,0.37395316,11,1102
85ab,1703479709198756,0.856159,6.3073783,0.3777599,59,1112
85ab,1703479710198982,0.8445121,6.2518034,0.38858581,13,1122
85ab,1703479711198612,0.84613895,6.25305,0.37963063,11,1132
85ab,1703479712198638,0.84619606,6.2594051,0.37782231,11,1142
85ab,1703479713198648,0.84109634,6.285316,0.37055668,9,1152
85ab,1703479714199234,0.83544946,6.2741566,0.38081002,12,1162
85ab,1703479715198874,0.82862711,6.2739105,0.38208097,11,1172
85ab,1703479716199065,0.83342874,6.22943,0.39983234,14,1182
85ab,1703479717198440,0.81192696,6.2433224,0.38864657,9,1192
85ab,1703479718198370,0.80433822,6.2429657,0.38819978,11,1202
85ab,1703479719198158,0.80493,6.2757487,0.38095382,9,1212
85ab,1703479720198322,0.79725349,6.2625332,0.38608873,11,1222
85ab,1703479721198889,0.809296,6.2839375,0.38017377,10,1232
85ab,1703479722198829,0.81243807,6.2868552,0.38311797,11,1242
85ab,1703479723198700,0.81466269,6.285882,0.37879476,11,1252
85ab,1703479724198777,0.8178128,6.2720261,0.37683129,11,1262
85ab,1703479725197998,0.8150543,6.2243328,0.40296486,14,1272
85ab,1703479726198930,0.82107896,6.2387838,0.4017542,11,1282
85ab,1703479727198998,0.8453601,6.2959681,0.38499555,13,1292
85ab,1703479728199132,0.83533335,6.342114,0.37278315,13,1302
85ab,1703479729198951,0.83171892,6.3360081,0.35820839,10,1312
85ab,1703479730197864,0.82840365,6.31096,0.36800879,11,1322
85ab,1703479731199108,0.82592994,6.3012033,0.37618849,11,1332
85ab,1703479732198778,0.8287701,6.2963381,0.37479135,11,1342
85ab,1703479733198726,0.82240891,6.291667,0.37515774,11,1352
85ab,1703479734198883,0.81993759,6.3071485,0.36412641,9,1362
85ab,1703479735198668,0.82011753,6.2923207,0.3587254,11,1372
85ab,1703479736198612,0.81259841,6.2549829,0.37763742,13,1382
85ab,1703479737198651,0.80039752,6.2525206,0.3800458,10,1392
85ab,1703479738198459,0.8177554,6.26226,0.38995832,12,1402
85ab,1703479739198491,0.814602,6.23548,0.39013004,12,1412
85ab,1703479740199060,0.80678129,6.277504,0.38723963,9,1422
85ab,1703479741197900,0.81741315,6.2493658,0.39943758,13,1432
85ab,1703479742198765,0.791699,6.2642069,0.38116324,8,2
85ab,1703479743198873,0.7958526,6.2499447,0.3961584,12,12
85ab,1703479744198545,0.81937706,6.2761159,0.39838877,11,22
85ab,1703479745198242,0.81138122,6.2669315,0.38706917,11,32
85ab,1703479746198605,0.765377,6.2117324,0.39121345,59,42
85ab,1703479747198568,0.77052104,6.2348557,0.38140568,10,52
85ab,1703479748198873,0.78948265,6.2717776,0.37121242,9,62
85ab,1703479749198636,0.79450482,6.2647943,0.36831915,11,72
85ab,1703479750198647,0.78616017,6.2246366,0.37902811,12,82
85ab,1703479751198993,0.80139816,6.2361488,0.388189,12,92
85ab,1703479752198596,0.78938437,6.2603464,0.37536839,9,102
85ab,1703479753198581,0.80399805,6.2577486,0.37586102,12,112
85ab,1703479754198512,0.79990679,6.2793779,0.37733003,10,122
85ab,1703479755198474,0.81639689,6.296164,0.37466654,10,132
85ab,1703479756198516,0.81263804,6.2939563,0.38334858,11,142
85ab,1703479757197628,0.81083864,6.2467284,0.41054907,14,152
85ab,1703479758198564,0.80757821,6.2874675,0.39058486,10,162
85ab,1703479759198403,0.82423532,6.2658448,0.39429623,13,172
85ab,1703479760198594,0.80407333,6.21686,0.40792608,13,182
85ab,1703479761198882,0.81794459,6.2012753,0.41567776,14,192
85ab,1703479762198526,0.8243165,6.1662655,0.42841473,15,202
85ab,1703479763198448,0.81695712,6.21101,0.4108479,9,212
85ab,1703479764198873,0.80747265,6.1957889,0.41353253,12,222
85ab,1703479765198352,0.82051486,6.20392,0.40090755,12,232
85ab,1703479766198504,0.81557775,6.206336,0.40037155,12,242
85ab,1703479767198690,0.82919765,6.2367611,0.39201689,11,252
85ab,1703479768198671,0.82210541,6.2612982,0.38746905,10,262
85ab,1703479769198396,0.83786958,6.2775226,0.39686051,11,272
85ab,1703479770198608,0.82387388,6.2856631,0.40042868,10,282
85ab,1703479771198319,0.82856655,6.3150806,0.39477515,9,292
85ab,1703479772198105,0.8186571,6.3274803,0.38107356,9,302
85ab,1703479773198774,0.82668507,6.2624097,0.40390936,15,312
85ab,1703479774197364,0.81726158,6.2699914,0.39733148,10,322
85ab,1703479775198428,0.81203038,6.2536716,0.39809385,12,332
85ab,1703479776198603,0.80975229,6.2784486,0.37088537,9,342
85ab,1703479777198140,0.8211056,6.2853003,0.37384218,11,352
85ab,1703479778198216,0.81027019,6.2585559,0.37261376,11,362
85ab,1703479779198514,0.80271494,6.2940516,0.36116987,10,372
85ab,1703479780198286,0.81292635,6.3138051,0.37075517,10,382
85ab,1703479781198172,0.81504011,6.3035469,0.3718766,11,392
85ab,1703479782198603,0.81134784,6.2904449,0.36579961,11,402
85ab,1703479783198378,0.81274796,6.2836785,0.36459297,11,412
85ab,1703479784198777,0.81083876,6.267561,0.37191764,11,422
85ab,1703479785197528,0.80463177,6.2423143,0.38303256,12,432
85ab,1703479786198366,0.80476886,6.1972628,0.38649908,13,442
85ab,1703479787198498,0.80639941,6.1968212,0.40288687,12,452
85ab,1703479788198627,0.8182258,6.2121472,0.40299109,12,462
85ab,1703479789198759,0.817353,6.225471,0.39701539,11,472
85ab,1703479790198313,0.8165049,6.2290626,0.39620394,11,482
85ab,1703479791199492,0.80851763,6.2349062,0.3945325,11,492
85ab,1703479792198207,0.81688046,6.2369552,0.39555228,12,502
85ab,1703479793198482,0.83182949,6.2722983,0.38686994,10,512
85ab,1703479794202222,0.83583486,6.2524877,0.39763218,13,522
85ab,1703479795198520,0.83221853,6.2373939,0.39520794,12,532
85ab,1703479796198430,0.83844191,6.2454028,0.40194097,12,542
85ab,1703479797198812,0.82745564,6.2266784,0.40534782,12,552
85ab,1703479798198456,0.82961333,6.2232919,0.40312347,12,562
85ab,1703479799198119,0.83316088,6.2426672,0.40609726,11,572
85ab,1703479800198823,0.84415054,6.2304387,0.40824702,13,582
85ab,1703479801197553,0.83519125,6.2514,0.4071649,10,592
85ab,1703479802198818,0.83615613,6.311347,0.38937005,13,602
85ab,1703479803198436,0.82466656,6.3190084,0.37557706,9,612
85ab,1703479804200342,0.8282181,6.3068352,0.38295394,11,622
85ab,1703479805198136,0.82911474,6.3184557,0.38610491,10,632
85ab,1703479806197716,0.83452827,6.3208513,0.37915343,10,642
85ab,1703479807198803,0.8202002,6.3588715,0.36762369,12,652
85ab,1703479808198788,0.83552146,6.3400931,0.37982988,12,662
85ab,1703479809198738,0.84106517,6.3260093,0.38853386,12,672
85ab,1703479810198788,0.84055567,6.3718147,0.36670429,15,682
85ab,1703479811198685,0.84332627,6.3628192,0.36591297,10,692
85ab,1703479812198839,0.823867,6.3230577,0.37041903,11,702
85ab,1703479813198562,0.81438005,6.3148713,0.3630164,10,712
85ab,1703479814198383,0.80864394,6.2985516,0.37394813,11,722
85ab,1703479815198447,0.80756456,6.3009582,0.37830263,10,732
85ab,1703479816198765,0.80443561,6.2897267,0.38833082,11,742
85ab,1703479817198504,0.81712484,6.2913017,0.37983042,11,752
85ab,1703479818198584,0.82884049,6.3128796,0.36818051,10,762
85ab,1703479819198360,0.82010245,6.3092804,0.3862147,11,772
85ab,1703479820198052,0.82411283,6.2854629,0.39668417,12,782
85ab,1703479821198625,0.82048023,6.3201137,0.37004581,12,792
85ab,1703479822198181,0.82676405,6.3142986,0.37525111,11,802
85ab,1703479823198392,0.8235749,6.2746382,0.38388845,13,812
85ab,1703479824198319,0.8248921,6.30641,0.38174117,9,822
85ab,1703479825198602,0.840866,6.3371425,0.3737841,11,832
85ab,1703479826198316,0.84554732,6.319,0.37193561,11,842
85ab,1703479827198449,0.85051763,6.2696629,0.38721934,14,852
85ab,1703479828197398,0.850956,6.2612681,0.38241807,12,862
85ab,1703479829198744,0.83955085,6.2707481,0.38742334,11,872
85ab,1703479830198356,0.84895277,6.2714467,0.38316175,12,882
85ab,1703479831198729,0.84353042,6.2613158,0.38403085,12,892
85ab,1703479832198509,0.8238014,6.2387319,0.3912814,12,902
85ab,1703479833198529,0.82557315,6.2797318,0.38589656,9,912
85ab,1703479834197301,0.82489824,6.2654152,0.39039326,12,922
85ab,1703479835198337,0.81139559,6.2379756,0.393994,12,932
85ab,1703479836198376,0.8098321,6.1986637,0.40081006,13,942
85ab,1703479837198135,0.82432103,6.2096634,0.39849466,12,952
85ab,1703479838198724,0.81176269,6.2317696,0.38500413,10,962
85ab,1703479839198306,0.81298071,6.2112322,0.38359445,12,972
85ab,1703479840198441,0.81546593,6.1801009,0.4062964,14,982
85ab,1703479841198054,0.81055021,6.2103148,0.39224583,10,992
85ab,1703479842198308,0.80670822,6.2122416,0.39641055,11,1002
85ab,1703479843198294,0.81112456,6.2301207,0.39574239,11,1012
85ab,1703479844198684,0.81736505,6.1929154,0.40913272,14,1022
85ab,1703479845198389,0.80433589,6.2159367,0.39715976,10,1032
85ab,1703479846198382,0.79797441,6.2049866,0.40152279,12,1042
85ab,1703479847198350,0.80798036,6.2261124,0.39717689,11,1052
85ab,1703479848198190,0.80783939,6.2221656,0.39843938,12,1062
85ab,1703479849198094,0.80339563,6.2327671,0.38222629,10,1072
85ab,1703479850197644,0.80641568,6.2184629,0.38199887,12,1082
85ab,1703479851198628,0.82117867,6.2273383,0.37825477,12,1092
85ab,1703479852198100,0.80402207,6.2125525,0.38720825,12,1102
85ab,1703479853198406,0.80653989,6.2273979,0.390169,11,1112
85ab,1703479854198582,0.80623955,6.2158222,0.38588843,12,1122
85ab,1703479855198609,0.81223482,6.1855812,0.39291909,14,1132
85ab,1703479856198326,0.81695503,6.1965075,0.38947266,12,1142
85ab,1703479857198723,0.82441372,6.2302079,0.38505194,10,1152
85ab,1703479858198613,0.82439065,6.2421641,0.37588221,11,1162
85ab,1703479859198158,0.80611193,6.2440209,0.37834162,10,1172
85ab,1703479860198671,0.81265545,6.2858438,0.36707711,10,1182
85ab,1703479861197523,0.82919395,6.3069191,0.36073118,10,1192
85ab,1703479862198393,0.80657828,6.3018456,0.36112496,9,1202
85ab,1703479863198080,0.8159039,6.2926393,0.36636537,11,1212
85ab,1703479864198316,0.81287891,6.3458061,0.35853788,14,1222
85ab,1703479865198388,0.81466568,6.3495483,0.3648093,10,1232
85ab,1703479866197578,0.816626,6.3239431,0.36357161,11,1242
85ab,1703479867198770,0.81634432,6.3171706,0.36526909,10,1252
85ab,1703479868198085,0.8105889,6.2920284,0.35989612,11,1262
85ab,1703479869198331,0.81845385,6.2833419,0.37629351,12,1272
85ab,1703479870198388,0.81065273,6.2877049,0.38857371,10,1282
85ab,1703479871198657,0.81189287,6.2360916,0.41263849,14,1292
85ab,1703479872198701,0.80307204,6.2465754,0.40663806,10,1302
85ab,1703479873198070,0.82740837,6.2712426,0.40481585,11,1312
85ab,1703479874198180,0.83215529,6.2867541,0.40021145,11,1322
85ab,1703479875198077,0.82541478,6.276248,0.39747775,11,1332
85ab,1703479876198570,0.81386131,6.26513,0.40012288,11,1342
85ab,1703479877198272,0.81463307,6.2781868,0.38597819,10,1352
85ab,1703479878198255,0.81889445,6.2255626,0.39878115,14,1362
85ab,1703479879198205,0.81221473,6.2261944,0.40855685,12,1372
85ab,1703479880198024,0.8295365,6.2381415,0.40338835,12,1382
85ab,1703479881197990,0.8252877,6.2212329,0.40473625,12,1392
85ab,1703479882198364,0.81840348,6.2142386,0.39557877,11,1402
85ab,1703479883198273,0.82247633,6.2605562,0.38992435,9,1412
85ab,1703479884198424,0.82661408,6.2850432,0.38121617,10,1422
85ab,1703479885198234,0.81755191,6.2483015,0.37723553,12,1432
85ab,1703479886198019,0.820347,6.252481,0.37545523,11,2
85ab,1703479887198238,0.80287743,6.2003589,0.39990351,14,12
85ab,1703479888198402,0.80378407,6.2295647,0.4024708,10,22
85ab,1703479889198233,0.81993324,6.20067,0.40850487,14,32
85ab,1703479890198422,0.84112626,6.2288127,0.40474239,12,42
85ab,1703479891198457,0.83709371,6.2355266,0.40758985,11,52
85ab,1703479892198133,0.84016889,6.2796111,0.4021087,10,62
85ab,1703479893198517,0.83771765,6.332612,0.39242795,13,72
85ab,1703479894197275,0.83510977,6.279726,0.40559778,14,82
85ab,1703479895198541,0.83830076,6.2692547,0.41559461,12,92
85ab,1703479896198082,0.836278,6.25009,0.41347462,12,102
85ab,1703479897198564,0.84976655,6.2662854,0.40860432,11,112
85ab,1703479898197996,0.83727425,6.2683144,0.40088633,11,122
85ab,1703479899198636,0.83851039,6.229382,0.42930925,15,132
85ab,1703479900197973,0.83668834,6.2490125,0.40760329,10,142
85ab,1703479901198610,0.83213073,6.2446,0.40545148,12,152
85ab,1703479902198437,0.83409166,6.2633858,0.40003821,11,162
85ab,1703479903198432,0.80958164,6.2696009,0.39642486,10,172
85ab,1703479904198334,0.81622219,6.2645988,0.40113097,12,182
85ab,1703479905198579,0.81566644,6.2789183,0.386386,10,192
85ab,1703479906198236,0.82128555,6.2852449,0.38020745,11,202
85ab,1703479907198469,0.82425827,6.2969346,0.38291022,10,212
85ab,1703479908198746,0.81662834,6.2983747,0.39296818,11,222
85ab,1703479909198413,0.82552934,6.280807,0.39539614,12,232
85ab,1703479910198395,0.83440465,6.2878819,0.39517963,11,242
85ab,1703479911198357,0.8392297,6.2615595,0.40411317,13,252
85ab,1703479912198390,0.84321868,6.2940984,0.39625567,10,262
85ab,1703479913198680,0.84877568,6.3013182,0.39911714,11,272
85ab,1703479914198274,0.83901954,6.2975464,0.39287129,10,282
85ab,1703479915199025,0.83030874,6.2705126,0.3835794,11,292
85ab,1703479916197342,0.82293868,6.33927,0.36776012,15,302
85ab,1703479917198050,0.81296146,6.2901955,0.38064638,12,312
85ab,1703479918198636,0.81617039,6.26801,0.38600883,12,322
85ab,1703479919198464,0.83571237,6.2922597,0.38458708,11,332
85ab,1703479920198007,0.82365137,6.3039675,0.37647524,9,342
85ab,1703479921198374,0.8280133,6.3115239,0.38770729,11,352
85ab,1703479922198231,0.82196093,6.2886581,0.395458,12,362
85ab,1703479923198018,0.82311136,6.2826366,0.38235521,11,372
85ab,1703479924198070,0.82308173,6.2856522,0.38942114,11,382
85ab,1703479925198324,0.83298254,6.2760186,0.40573224,13,392
85ab,1703479926197268,0.82158458,6.2511816,0.39428911,11,402
85ab,1703479927198443,0.80309767,6.283524,0.38497868,8,412
85ab,1703479928198369,0.827792,6.2266021,0.41494444,16,422
85ab,1703479929198280,0.81520748,6.1966114,0.43274114,13,432
85ab,1703479930198572,0.79105562,6.1951995,0.41683885,10,442
85ab,1703479931198074,0.80380386,6.2298036,0.41270912,11,452
85ab,1703479932198295,0.82431746,6.183744,0.43379539,16,462
85ab,1703479933198215,0.82645452,6.2149906,0.41706696,10,472
85ab,1703479934198263,0.8122412,6.2244391,0.39835823,10,482
85ab,1703479935198430,0.809795,6.2072983,0.41483256,13,492
85ab,1703479936198474,0.81291455,6.2144828,0.43232033,12,502
85ab,1703479937198629,0.81049353,6.2281308,0.42295626,11,512
85ab,1703479938198246,0.82679045,6.2522869,0.40687582,11,522
85ab,1703479939198560,0.80672103,6.2431993,0.39746571,10,532
85ab,1703479940198204,0.8118732,6.1946721,0.40086234,14,542
85ab,1703479941198606,0.8152371,6.218771,0.37994829,10,552
85ab,1703479942198552,0.81574589,6.2226863,0.3759301,11,562
85ab,1703479943197870,0.80359703,6.230392,0.38947046,11,572
85ab,1703479944198206,0.81320995,6.2105589,0.40851662,14,582
85ab,1703479945198128,0.82260555,6.1748538,0.42855382,15,592
85ab,1703479946198140,0.816345,6.1917133,0.42577231,11,602
85ab,1703479947197959,0.81210357,6.2505226,0.40743145,10,612
85ab,1703479948198315,0.81846309,6.2832856,0.38283083,10,622
85ab,1703479949198529,0.81586516,6.28493,0.3833344,11,632
85ab,1703479950198625,0.83062822,6.2952466,0.39107382,11,642
85ab,1703479951198609,0.81154555,6.2488327,0.40656769,13,652
85ab,1703479952198644,0.81363362,6.2663736,0.39226118,10,662
85ab,1703479953198745,0.81889886,6.2670488,0.3975006,11,672
85ab,1703479954198450,0.82541019,6.2749987,0.39862782,11,682
85ab,1703479955198681,0.83614177,6.242682,0.41048974,14,692
85ab,1703479956198684,0.83723342,6.2287641,0.4138549,13,702
85ab,1703479957198611,0.81330013,6.206625,0.41311952,12,712
85ab,1703479958200147,0.80945837,6.2609634,0.39928955,10,722
85ab,1703479959197950,0.82234925,6.2729053,0.39417949,11,732
85ab,1703479960198182,0.81278062,6.2279663,0.41710311,14,742
85ab,1703479961198298,0.82889044,6.2471232,0.39895359,11,752
85ab,1703479962198185,0.82711816,6.2641511,0.39302972,10,762
85ab,1703479963198094,0.821351,6.2349734,0.39289343,12,772
85ab,1703479964198618,0.810296,6.2591476,0.38364038,9,782
85ab,1703479965197446,0.79263991,6.2277837,0.38631004,12,792
85ab,1703479966198011,0.78012061,6.2301974,0.38486144,10,802
85ab,1703479967198608,0.78412551,6.2442064,0.38217953,10,812
85ab,1703479968198536,0.7890451,6.2426147,0.38970664,11,822
85ab,1703479969198056,0.79570979,6.2154546,0.41188526,14,832
85ab,1703479970197336,0.78516632,6.2181191,0.40978557,11,842
85ab,1703479971198898,0.79126763,6.2595453,0.38639396,10,852
85ab,1703479972198077,0.81858432,6.240346,0.39156398,13,862
85ab,1703479973198612,0.82020026,6.2409248,0.3893916,11,872
85ab,1703479974198549,0.80170846,6.2224503,0.3980695,12,882
85ab,1703479975198109,0.8084774,6.2558203,0.39174339,10,892
85ab,1703479976197588,0.810227,6.259129,0.38081783,11,902
85ab,1703479977198760,0.8130126,6.2512584,0.3793605,11,912
85ab,1703479978198315,0.82391661,6.3053966,0.36771509,13,922
85ab,1703479979198336,0.82831311,6.2852559,0.37222946,12,932
85ab,1703479980198045,0.83115304,6.27634,0.38341674,12,942
85ab,1703479981197702,0.82576919,6.292028,0.37761307,10,952
85ab,1703479982198098,0.81804663,6.2639709,0.38684437,12,962
85ab,1703479983198215,0.803226,6.2617984,0.38255948,10,972
85ab,1703479984198404,0.8128013,6.25792,0.37089443,68,982
85ab,1703479985198148,0.81642216,6.205873,0.38494468,14,992
85ab,1703479986197510,0.81913817,6.2066913,0.39132276,12,1002
85ab,1703479987198294,0.82080406,6.2095823,0.38453063,11,1012
85ab,1703479988198784,0.818734,6.2433157,0.37182221,9,1022
85ab,1703479989198780,0.81723273,6.2420411,0.38672054,12,1032
85ab,1703479990198752,0.81974036,6.2628188,0.3788946,10,1042
85ab,1703479991198842,0.80541474,6.2195978,0.39937389,13,1052
85ab,1703479992198767,0.81275392,6.230135,0.40252259,12,1062
85ab,1703479993197986,0.81155783,6.225884,0.39931148,12,1072
85ab,1703479994198235,0.82221544,6.2826347,0.38599995,12,1082
85ab,1703479995198045,0.846838,6.2506065,0.40149814,14,1092
85ab,1703479996197986,0.83818817,6.26391,0.38604546,10,1102
85ab,1703479997197348,0.8230046,6.2609115,0.3968209,11,1112
85ab,1703479998198247,0.82697344,6.2632437,0.38342217,11,1122
85ab,1703479999198076,0.834761,6.2587161,0.39395872,12,1132
85ab,1703480000198189,0.83512235,6.2812347,0.39512596,10,1142
85ab,1703480001198641,0.83954096,6.2858567,0.39309734,11,1152
85ab,1703480002198536,0.82651061,6.282177,0.38433191,10,1162
85ab,1703480003198700,0.81417638,6.285387,0.39149264,10,1172
85ab,1703480004198632,0.80629539,6.2829456,0.38118136,10,1182
85ab,1703480005198484,0.81264055,6.268827,0.38336605,12,1192
85ab,1703480006197962,0.80375332,6.2684717,0.37187836,10,1202
85ab,1703480007197885,0.80040509,6.2593789,0.36939895,11,1212
85ab,1703480008198166,0.79902351,6.2219319,0.38776097,13,1222
85ab,1703480009198275,0.80939478,6.2265162,0.391906,12,1232
85ab,1703480010197922,0.82999223,6.2446079,0.38461202,11,1242
85ab,1703480011197950,0.84098315,6.2400732,0.39256969,13,1252
85ab,1703480012198094,0.83681774,6.2339187,0.38689935,12,1262
85ab,1703480013198628,0.82554662,6.242703,0.37677619,10,1272
85ab,1703480014198302,0.82306331,6.25867,0.38225266,11,1282
85ab,1703480015198222,0.83072627,6.2240043,0.39258566,14,1292
85ab,1703480016198446,0.83133394,6.2254372,0.39442068,12,1302
85ab,1703480017198029,0.823692,6.1819558,0.41210058,14,1312
85ab,1703480018198237,0.8172183,6.16961,0.41498762,13,1322
85ab,1703480019197097,0.81054443,6.1978345,0.40923408,10,1332
85ab,1703480020198565,0.82169968,6.17387,0.42166093,14,1342
85ab,1703480021198587,0.8168236,6.2022667,0.40444744,10,1352
85ab,1703480022198416,0.82459694,6.2195539,0.38796031,11,1362
85ab,1703480023198374,0.82894248,6.225215,0.38276473,11,1372
85ab,1703480024198427,0.820204,6.2260456,0.38996112,11,1382
85ab,1703480025198611,0.82266927,6.246717,0.38588724,10,1392
85ab,1703480026198579,0.82030296,6.2568707,0.39514273,11,1402
85ab,1703480027198376,0.813071,6.2370982,0.38671854,11,1412
85ab,1703480028198412,0.83126783,6.2363706,0.39491189,13,1422
85ab,1703480029198640,0.82954431,6.2448568,0.39574632,11,1432
85ab,1703480030198644,0.82610923,6.2427826,0.3914558,11,2
85ab,1703480031198650,0.83428383,6.2437539,0.38936257,12,12
85ab,1703480032198504,0.82336831,6.210453,0.41032556,13,22
85ab,1703480033198507,0.81065542,6.2146721,0.40652782,11,32
85ab,1703480034198658,0.7964462,6.278584,0.3951883,11,42
85ab,1703480035198731,0.79678392,6.2279067,0.40830877,14,52
85ab,1703480036198656,0.79853892,6.191925,0.42462128,14,62
85ab,1703480037198663,0.807934,6.211504,0.40468973,11,72
85ab,1703480038198707,0.81388527,6.2423549,0.39988011,10,82
85ab,1703480039198687,0.81211388,6.2597632,0.39455491,10,92
85ab,1703480040198673,0.81295234,6.2513232,0.38616544,11,102
85ab,1703480041198731,0.8227821,6.3332605,0.35882351,18,112
85ab,1703480042198512,0.83834338,6.3482032,0.36256954,59,122
85ab,1703480043198502,0.84218216,6.3255787,0.36881557,12,132
85ab,1703480044198510,0.83652914,6.3108482,0.3681086,11,142
85ab,1703480045198648,0.83709246,6.3209004,0.3657259,10,152
85ab,1703480046197497,0.82617736,6.2764177,0.38684738,13,162
85ab,1703480047198600,0.84150153,6.2937808,0.39557755,11,172
85ab,1703480048198628,0.83539104,6.2909627,0.3971532,11,182
85ab,1703480049198583,0.82171547,6.2633419,0.39506078,12,192
85ab,1703480050198612,0.81391728,6.252522,0.39973271,11,202
85ab,1703480051198685,0.81178415,6.26422,0.38792679,10,212
85ab,1703480052198495,0.806814,6.2761621,0.38146326,10,222
85ab,1703480053198480,0.80787271,6.2554355,0.37935105,12,232
85ab,1703480054198480,0.81749636,6.2344885,0.38720086,13,242
85ab,1703480055198436,0.81364477,6.24242,0.39300838,11,252
85ab,1703480056198420,0.81373549,6.2075834,0.40258104,13,262
85ab,1703480057198420,0.80269819,6.2243705,0.38177028,10,272
85ab,1703480058198443,0.80454654,6.2430749,0.38369697,10,282
85ab,1703480059198426,0.80698234,6.245913,0.37960523,11,292
85ab,1703480060198481,0.81944257,6.27811,0.36852148,10,302
85ab,1703480061198424,0.81586736,6.2661972,0.36705878,11,312
85ab,1703480062198526,0.81247067,6.2728319,0.37091175,10,322
85ab,1703480063198065,0.80734605,6.3086677,0.36503994,10,332
85ab,1703480064198613,0.80474967,6.2952175,0.36827561,11,342
85ab,1703480065198051,0.78871441,6.26317,0.37873229,11,352
85ab,1703480066198719,0.80606031,6.2619085,0.38531321,12,362
85ab,1703480067198672,0.81146145,6.2649064,0.39329574,11,372
