da02,1702664806492078,6.1099825,0.78322566,0.42140955,28,1076
85ab,1702664806692390,0.82872295,6.3231568,0.31162193,11,1078
da02,1702664807491127,6.0995293,0.77967483,0.43785888,31,1086
85ab,1702664807692519,0.8165645,6.3339028,0.30062222,10,1088
da02,1702664808491942,6.0933013,0.76907504,0.41632622,27,1096
85ab,1702664808691986,0.82517147,6.3342638,0.29886562,10,1098
da02,1702664809492026,6.095068,0.770945,0.42181161,28,1106
85ab,1702664809691945,0.83012813,6.3612242,0.29494083,13,1108
da02,1702664810492090,6.0972395,0.78160644,0.43189114,29,1116
85ab,1702664810692082,0.83274239,6.3643928,0.29605481,10,1118
da02,1702664811492047,6.0973363,0.78006667,0.43864608,29,1126
85ab,1702664811692111,0.83397996,6.3638082,0.29604268,10,1128
da02,1702664812491246,6.1057963,0.77724206,0.44573146,29,1136
85ab,1702664812691156,0.84968317,6.3514709,0.29227743,10,1138
da02,1702664813492632,6.1097589,0.77204353,0.4393698,28,1146
85ab,1702664813692104,0.8448903,6.360435,0.28190339,11,1148
da02,1702664814492084,6.1005225,0.76638222,0.43126476,28,1156
85ab,1702664814692125,0.84037864,6.3716559,0.28456202,11,1158
da02,1702664815492166,6.1000853,0.76496786,0.44130871,30,1166
85ab,1702664815692064,0.83055359,6.3546658,0.27430016,9,1168
da02,1702664816492182,6.0946708,0.76615804,0.43495533,28,1176
85ab,1702664816692154,0.83453828,6.3499541,0.28256536,10,1178
da02,1702664817493778,6.0956168,0.7771033,0.42677113,27,1186
85ab,1702664817692401,0.83310968,6.3645263,0.28208449,12,1188
da02,1702664818491310,6.089798,0.77706194,0.42750949,29,1196
85ab,1702664818692623,0.83905935,6.3477526,0.28709656,10,1198
da02,1702664819492207,6.1039205,0.7673825,0.43474317,28,1206
85ab,1702664819692208,0.82428956,6.3460164,0.28966141,9,1208
da02,1702664820492150,6.1068187,0.75991148,0.44312963,30,1216
85ab,1702664820692190,0.83684725,6.3372617,0.29342562,10,1218
da02,1702664821492451,6.1049089,0.76890069,0.43924868,28,1226
85ab,1702664821692130,0.85035545,6.3150644,0.29629639,11,1228
da02,1702664822492245,6.1043272,0.76231587,0.43395853,28,1236
85ab,1702664822692219,0.85560256,6.3297257,0.30392033,10,1238
da02,1702664823491339,6.1156783,0.78002387,0.44001111,27,1246
85ab,1702664823691334,0.853309,6.3245721,0.31071389,10,1248
da02,1702664824492723,6.1100245,0.78123957,0.4386825,28,1256
85ab,1702664824692136,0.86001223,6.3460031,0.31309897,11,1258
da02,1702664825492200,6.1060805,0.78186911,0.44205353,29,1266
85ab,1702664825692167,0.85956424,6.331439,0.31779993,11,1268
da02,1702664826492187,6.1083403,0.78171057,0.42002738,25,1276
85ab,1702664826692198,0.85667056,6.34564,0.31032279,11,1278
da02,1702664827492286,6.0802603,0.8059746,0.35698861,23,1286
85ab,1702664827692520,0.84453392,6.3214788,0.31552014,11,1288
da02,1702664828491362,6.0943871,0.781531,0.37958744,29,1296
85ab,1702664828691320,0.84721047,6.342123,0.31340817,11,1298
da02,1702664829492852,6.0908422,0.79816723,0.36911374,25,1306
85ab,1702664829692270,0.8343935,6.3482466,0.30457127,10,1308
da02,1702664830492288,6.0965829,0.79456484,0.38593918,28,1316
85ab,1702664830692387,0.8344807,6.3132582,0.31327164,11,1318
da02,1702664831492386,6.0952773,0.78136808,0.393038,28,1326
85ab,1702664831692341,0.84232283,6.318234,0.30471936,10,1328
da02,1702664832492440,6.0955215,0.78803253,0.39715087,27,1336
85ab,1702664832692290,0.84812438,6.3369851,0.30572522,11,1338
da02,1702664833492500,6.0912733,0.77649182,0.38541508,26,1346
85ab,1702664833691525,0.83021396,6.3352575,0.30522132,9,1348
da02,1702664834492880,6.0940809,0.78692371,0.37563819,25,1356
85ab,1702664834692364,0.823044,6.3474665,0.30462822,10,1358
da02,1702664835492432,6.1027775,0.7839514,0.37932172,26,1366
85ab,1702664835692386,0.83441174,6.3513775,0.30543748,10,1368
da02,1702664836492436,6.1078324,0.77427644,0.36836419,25,1376
85ab,1702664836692406,0.84660667,6.3571649,0.30537263,10,1378
da02,1702664837492441,6.1053662,0.76872313,0.37478152,27,1386
85ab,1702664837692419,0.84399742,6.3579288,0.30442941,9,1388
da02,1702664838492472,6.0953946,0.77610075,0.38559297,28,1396
85ab,1702664838692439,0.830808,6.3626876,0.29441607,11,1398
da02,1702664839491557,6.1030731,0.76428252,0.387913,27,1406
85ab,1702664839691844,0.83512723,6.3577056,0.29209727,9,1408
da02,1702664840492486,6.1100669,0.7610302,0.41707665,30,1416
85ab,1702664840692457,0.84563512,6.329946,0.3139528,12,1418
da02,1702664841492494,6.1066651,0.75250691,0.4187583,29,1426
85ab,1702664841692476,0.85505378,6.3421206,0.30758417,11,1428
da02,1702664842492547,6.1122155,0.74915528,0.40852174,26,1436
85ab,1702664842692484,0.84211659,6.3534422,0.31143296,10,1438
da02,1702664843492970,6.109807,0.75534034,0.41370669,28,6
85ab,1702664843692532,0.85527581,6.3344736,0.3236478,12,8
da02,1702664844492556,6.1176758,0.75233555,0.4211683,28,16
85ab,1702664844692195,0.83904475,6.3391552,0.3196564,9,18
da02,1702664845492568,6.1275125,0.75804448,0.42655039,27,26
85ab,1702664845692543,0.84492218,6.368444,0.3151851,13,28
da02,1702664846492571,6.1219606,0.75887239,0.42089009,27,36
85ab,1702664846692562,0.84131956,6.3550839,0.3042092,9,38
da02,1702664847492626,6.1089211,0.76948231,0.40240967,26,46
85ab,1702664847692567,0.84739304,6.3578138,0.30333865,10,48
da02,1702664848492618,6.1153188,0.76268727,0.4186089,29,56
85ab,1702664848692591,0.847524,6.3609595,0.3045817,10,58
da02,1702664849492626,6.1113176,0.75644279,0.42650452,29,66
85ab,1702664849693146,0.850625,6.3498926,0.30016688,10,68
da02,1702664850491743,6.1059456,0.76426291,0.4123098,26,76
85ab,1702664850691698,0.83559865,6.3607292,0.29777414,10,78
da02,1702664851492652,6.0990911,0.76881415,0.40031213,26,86
85ab,1702664851692614,0.84434837,6.37626,0.29267225,12,88
da02,1702664852492644,6.0969048,0.753284,0.40726057,29,96
85ab,1702664852692632,0.831878,6.3695579,0.29702631,9,98
da02,1702664853492679,6.08393,0.76120245,0.39095694,26,106
85ab,1702664853692640,0.82967269,6.3601656,0.29124263,9,108
da02,1702664854492682,6.0849819,0.75626916,0.40523389,29,116
85ab,1702664854693143,0.82983482,6.3660412,0.28907827,11,118
da02,1702664855492714,6.1097507,0.7465415,0.40739512,26,126
85ab,1702664855691950,0.83985746,6.3211904,0.31104273,13,128
da02,1702664856492742,6.117857,0.73784155,0.42904016,30,136
85ab,1702664856692674,0.83863962,6.3206124,0.31075659,10,138
da02,1702664857492692,6.1171308,0.75244522,0.43652672,29,146
85ab,1702664857692702,0.8505283,6.3343968,0.3069694,11,148
da02,1702664858492708,6.1181245,0.748088,0.43379346,28,156
85ab,1702664858692692,0.83974206,6.3480625,0.30782759,10,158
da02,1702664859492756,6.1253266,0.7497068,0.42686537,27,166
85ab,1702664859693220,0.84071285,6.3810506,0.29412538,15,168
da02,1702664860492744,6.1232634,0.75831449,0.42086211,27,176
85ab,1702664860692761,0.85465276,6.3545094,0.30180344,11,178
da02,1702664861491839,6.1144814,0.77326328,0.43481964,29,186
85ab,1702664861691838,0.83680987,6.3728538,0.28942648,12,188
da02,1702664862492814,6.0807638,0.80176705,0.33995107,22,196
85ab,1702664862692746,0.82152063,6.3318434,0.2899743,10,198
da02,1702664863492776,6.0935111,0.78648144,0.36594513,28,206
85ab,1702664863692752,0.82186675,6.330986,0.29397708,9,208
da02,1702664864492790,6.091321,0.79194021,0.39019826,29,216
85ab,1702664864693275,0.83067125,6.3767095,0.29804006,15,218
da02,1702664865492872,6.0856023,0.77806091,0.39726683,29,226
85ab,1702664865692769,0.8375802,6.3746052,0.29655457,10,228
da02,1702664866492838,6.0881863,0.76623178,0.38272861,26,236
85ab,1702664866692978,0.84821564,6.3869705,0.30158031,12,238
da02,1702664867492798,6.0893445,0.760691,0.38123834,27,246
85ab,1702664867692788,0.8617925,6.3765082,0.29734969,10,248
da02,1702664868492896,6.0859928,0.75608778,0.40367031,30,256
85ab,1702664868692806,0.845844,6.3836064,0.28832033,12,258
da02,1702664869492843,6.0911045,0.76266193,0.38533396,25,266
85ab,1702664869693344,0.8460061,6.3897653,0.28803349,12,268
da02,1702664870492864,6.0914669,0.75944912,0.39772758,29,276
85ab,1702664870692831,0.83443248,6.4008079,0.29642755,11,278
da02,1702664871492908,6.0987206,0.7602675,0.3995086,27,286
85ab,1702664871692879,0.84257948,6.3918,0.30032492,10,288
da02,1702664872492016,6.0957184,0.76244789,0.39875874,27,296
85ab,1702664872691943,0.83727974,6.3742146,0.30732086,10,298
da02,1702664873492894,6.0909672,0.75804108,0.3996239,28,306
85ab,1702664873692877,0.83993906,6.3755417,0.30693251,10,308
da02,1702664874492915,6.095428,0.77051967,0.41841051,29,316
85ab,1702664874693368,0.84415609,6.3550134,0.30996361,10,318
da02,1702664875492912,6.0996132,0.76433694,0.42916456,29,326
85ab,1702664875692887,0.86236781,6.3566537,0.30653325,10,328
da02,1702664876492980,6.0986514,0.77996504,0.42928419,28,336
85ab,1702664876692906,0.85917425,6.3571644,0.29889029,10,338
da02,1702664877492970,6.1045318,0.76177907,0.44130659,30,346
85ab,1702664877693056,0.85160553,6.3539829,0.29485229,9,348
da02,1702664878492057,6.1082525,0.77020562,0.44162467,28,356
85ab,1702664878692944,0.84889394,6.3654542,0.28651065,12,358
da02,1702664879492964,6.1099029,0.78115392,0.43671533,27,366
85ab,1702664879693446,0.84793961,6.3640337,0.28726017,10,368
da02,1702664880492995,6.0990481,0.77745306,0.44785219,31,376
85ab,1702664880692956,0.82558089,6.3638396,0.27817848,10,378
da02,1702664881493194,6.1024666,0.76590544,0.44673461,29,386
85ab,1702664881692895,0.83080876,6.3669286,0.28258303,10,388
da02,1702664882493005,6.11255,0.75541544,0.45636341,30,396
85ab,1702664882693028,0.83801365,6.3836336,0.28130776,13,398
da02,1702664883492135,6.1131506,0.75312179,0.45242742,29,406
85ab,1702664883692075,0.81737411,6.3863473,0.27849725,11,408
da02,1702664884493019,6.1127229,0.75793678,0.43852487,27,416
85ab,1702664884693494,0.827941,6.346839,0.29963106,12,418
da02,1702664885493036,6.1123018,0.75630385,0.44029087,29,426
85ab,1702664885693008,0.8329224,6.346158,0.30758756,10,428
da02,1702664886493088,6.1059971,0.75854665,0.45090404,30,436
85ab,1702664886693014,0.8318978,6.3424392,0.30621967,9,438
da02,1702664887493084,6.1152463,0.76210558,0.4420864,27,446
85ab,1702664887693060,0.84073049,6.3487854,0.29968134,10,448
da02,1702664888492158,6.1155734,0.75997806,0.43274054,27,456
85ab,1702664888692128,0.84484237,6.3109865,0.30078802,12,458
da02,1702664889493093,6.1060443,0.76961058,0.43768546,29,466
85ab,1702664889693544,0.82661927,6.3200674,0.29213652,9,468
da02,1702664890493091,6.1103678,0.75914425,0.43205211,28,476
85ab,1702664890693070,0.83821815,6.3114438,0.29843843,11,478
da02,1702664891493087,6.1064668,0.76283205,0.43292511,29,486
85ab,1702664891693078,0.83075315,6.31999,0.29252145,9,488
da02,1702664892493131,6.1112432,0.76465327,0.43021744,27,496
85ab,1702664892693082,0.8319577,6.3391309,0.2999422,10,498
da02,1702664893493136,6.1093707,0.76668549,0.434334,29,506
85ab,1702664893692358,0.82860327,6.3250337,0.30068481,10,508
da02,1702664894494714,6.1085353,0.75528431,0.44174439,30,516
85ab,1702664894693596,0.827244,6.3390388,0.28668395,11,518
da02,1702664895493164,6.0768166,0.79499555,0.38692492,25,526
85ab,1702664895693120,0.81795657,6.3571715,0.2856566,11,528
da02,1702664896493217,6.085793,0.77906233,0.40103915,29,536
85ab,1702664896693143,0.81752491,6.3570023,0.29810029,9,538
da02,1702664897493155,6.0890384,0.7744779,0.41863951,30,546
85ab,1702664897693134,0.81127822,6.3562522,0.29623619,9,548
da02,1702664898493178,6.0946736,0.77972972,0.4261927,28,556
85ab,1702664898693196,0.82268578,6.352879,0.29429325,10,558
da02,1702664899492278,6.0946956,0.78168142,0.42979121,29,566
85ab,1702664899692260,0.82383007,6.3233886,0.31306279,11,568
da02,1702664900493650,6.10158,0.77302504,0.43423137,29,576
85ab,1702664900693176,0.83022469,6.3291841,0.31242341,10,578
da02,1702664901493210,6.1060085,0.77627903,0.42457753,27,586
85ab,1702664901693193,0.80804509,6.3586588,0.30231819,12,588
da02,1702664902493220,6.0978255,0.78857142,0.42394948,28,596
85ab,1702664902693209,0.80093962,6.3649497,0.30949494,9,598
da02,1702664903493244,6.105607,0.78756154,0.42724863,28,606
85ab,1702664903693222,0.80119,6.367187,0.30738369,10,608
da02,1702664904493282,6.1065116,0.77315491,0.417923,27,616
85ab,1702664904692993,0.81912035,6.3289933,0.31985933,12,618
da02,1702664905493726,6.1012344,0.75810236,0.42824754,30,626
85ab,1702664905693228,0.83080256,6.3470173,0.30494717,12,628
da02,1702664906493251,6.09796,0.76971281,0.4390333,29,636
85ab,1702664906693246,0.8284443,6.2994585,0.32907748,13,638
da02,1702664907493278,6.0970321,0.75740075,0.43667406,29,646
85ab,1702664907693245,0.84037632,6.3006577,0.31843203,10,648
da02,1702664908493282,6.0902247,0.77179343,0.41550171,26,656
85ab,1702664908693265,0.85296214,6.3137569,0.3108604,10,658
da02,1702664909493689,6.0891056,0.78395116,0.42201117,28,666
85ab,1702664909693340,0.84372878,6.3631368,0.29180768,16,668
da02,1702664910492421,6.06898,0.80305916,0.36800614,23,676
85ab,1702664910692714,0.84777856,6.3458695,0.29232511,10,678
da02,1702664911493305,6.0877638,0.78838581,0.38179433,27,686
85ab,1702664911693283,0.836589,6.3589482,0.28197148,12,688
da02,1702664912493304,6.0723438,0.78695124,0.35218078,24,696
85ab,1702664912693297,0.83573073,6.3409672,0.2986708,11,698
da02,1702664913493355,6.0836964,0.76819396,0.37698036,29,706
85ab,1702664913693286,0.84597224,6.3679385,0.28845939,14,708
da02,1702664914493347,6.0985208,0.7682035,0.38623315,27,716
85ab,1702664914693282,0.81818807,6.3682876,0.28828347,9,718
da02,1702664915493540,6.1005144,0.77076405,0.39662445,28,726
85ab,1702664915693500,0.81956661,6.3887253,0.28880888,13,728
da02,1702664916493310,6.1004648,0.78327769,0.38625473,25,736
85ab,1702664916693220,0.81893492,6.3828945,0.28730658,10,738
da02,1702664917493150,6.0773869,0.80392081,0.3479476,24,746
85ab,1702664917693099,0.83540577,6.345376,0.29772851,12,748
da02,1702664918493301,6.086482,0.78339636,0.38642016,31,756
85ab,1702664918693259,0.82932138,6.3577566,0.29658625,11,758
da02,1702664919493319,6.0880003,0.77042669,0.39694321,29,766
85ab,1702664919693270,0.82825476,6.3640037,0.28665149,11,768
da02,1702664920493303,6.1021557,0.76954722,0.41316479,28,776
85ab,1702664920693303,0.82925004,6.3609686,0.28686652,9,778
da02,1702664921492475,6.1084309,0.76821649,0.42698857,29,786
85ab,1702664921692416,0.83831978,6.3690362,0.29233557,11,788
da02,1702664922493503,6.0985651,0.770131,0.41106933,27,796
85ab,1702664922693294,0.82975435,6.3812246,0.27842966,13,798
da02,1702664923493323,6.0885425,0.77791446,0.39416564,26,806
85ab,1702664923693237,0.84199291,6.3899584,0.28576812,12,808
da02,1702664924493379,6.0986447,0.77843374,0.40449068,28,816
85ab,1702664924693253,0.83763671,6.356977,0.28738624,10,818
da02,1702664925493402,6.1212368,0.75336605,0.48048368,37,826
85ab,1702664925693224,0.82062614,6.34418,0.28903624,9,828
da02,1702664926493954,6.1177096,0.75272536,0.47249252,29,836
85ab,1702664926693492,0.818161,6.3548851,0.29155278,10,838
da02,1702664927492550,6.1109381,0.75237179,0.4511646,27,846
85ab,1702664927693331,0.82301176,6.3191528,0.32068866,12,848
da02,1702664928493517,6.1144605,0.75145924,0.44519448,28,856
85ab,1702664928693346,0.82850838,6.3135552,0.32150745,10,858
da02,1702664929493440,6.1104593,0.74224448,0.42605695,27,866
85ab,1702664929693326,0.84220868,6.323132,0.31513247,10,868
da02,1702664930493488,6.1152205,0.7346639,0.43004611,29,876
85ab,1702664930693370,0.84658521,6.333127,0.31246844,10,878
da02,1702664931494022,6.1000848,0.74465752,0.42078882,28,886
85ab,1702664931693490,0.834088,6.34711,0.31318417,10,888
da02,1702664932492566,6.103477,0.7543425,0.41380823,27,896
85ab,1702664932692506,0.826998,6.3577013,0.30324656,11,898
da02,1702664933493401,6.098496,0.75463009,0.41671428,29,906
85ab,1702664933693384,0.84217346,6.3539658,0.30252805,10,908
da02,1702664934493457,6.0971375,0.75437146,0.41837269,28,916
85ab,1702664934693391,0.85018176,6.3223858,0.32581657,12,918
da02,1702664935493419,6.1036592,0.75788456,0.41033393,26,926
85ab,1702664935693374,0.8307445,6.3333988,0.31494737,10,928
da02,1702664936493438,6.105504,0.76634473,0.42285648,29,936
85ab,1702664936693429,0.8232848,6.3404427,0.30181229,10,938
da02,1702664937493772,6.0947218,0.76623821,0.42718482,29,946
85ab,1702664937693537,0.81587464,6.3484964,0.30116931,10,948
da02,1702664938492617,6.1062274,0.757289,0.42255157,27,956
85ab,1702664938693444,0.802001,6.3567657,0.30117792,10,958
da02,1702664939493480,6.1109276,0.76409966,0.42697787,28,966
85ab,1702664939693471,0.8347851,6.3628383,0.29762337,11,968
da02,1702664940493549,6.1081567,0.768543,0.4335357,29,976
85ab,1702664940693478,0.83474791,6.3345008,0.31236139,11,978
da02,1702664941493528,6.1034603,0.78033143,0.4233689,27,986
85ab,1702664941693434,0.8394897,6.3252935,0.32389092,11,988
da02,1702664942493536,6.1101141,0.76186997,0.4243719,28,996
85ab,1702664942693496,0.83792859,6.2809587,0.33459112,12,998
da02,1702664943492790,6.1076775,0.75999635,0.42583978,28,1006
85ab,1702664943692732,0.83540148,6.2956133,0.33541793,10,1008
da02,1702664944493660,6.1125741,0.75078839,0.42201006,28,1016
85ab,1702664944693636,0.82748437,6.3164845,0.3201302,10,1018
da02,1702664945493672,6.1152654,0.73601723,0.42809922,29,1026
85ab,1702664945693658,0.81629777,6.3153558,0.32148466,9,1028
da02,1702664946493731,6.1115413,0.74615169,0.43064135,28,1036
85ab,1702664946694140,0.80797321,6.3151045,0.31123662,9,1038
da02,1702664947493708,6.1069217,0.74458385,0.4276154,28,1046
85ab,1702664947693706,0.80413789,6.3235755,0.30418974,9,1048
da02,1702664948492796,6.0959158,0.75306416,0.4145357,27,1056
85ab,1702664948692780,0.80697793,6.3324285,0.30431703,9,1058
da02,1702664949493746,6.0992756,0.7485522,0.41963506,29,1066
85ab,1702664949693684,0.83001584,6.3220882,0.31765637,11,1068
da02,1702664950493740,6.1030397,0.75033021,0.41806978,28,1076
85ab,1702664950693701,0.8191368,6.3474879,0.31101534,11,1078
da02,1702664951493738,6.103179,0.75698215,0.41471103,27,1086
85ab,1702664951694200,0.81792867,6.3494473,0.29977161,10,1088
da02,1702664952493785,6.1079297,0.75223321,0.41129655,27,1096
85ab,1702664952693727,0.82956618,6.329824,0.29663962,11,1098
da02,1702664953493758,6.1038251,0.75643045,0.42543095,30,1106
85ab,1702664953692837,0.81208169,6.3267908,0.29903087,9,1108
da02,1702664954493670,6.1013002,0.75435269,0.43211004,29,1116
85ab,1702664954693625,0.83389848,6.3368979,0.30007529,10,1118
da02,1702664955493845,6.0940862,0.76317829,0.41856837,27,1126
85ab,1702664955693640,0.82821751,6.3173194,0.30077296,10,1128
da02,1702664956493690,6.1607566,0.742761,0.39397469,56,1136
85ab,1702664956693700,0.83031178,6.3305888,0.30307546,10,1138
da02,1702664957493730,6.1425543,0.74575281,0.39776704,28,1146
85ab,1702664957693678,0.83542603,6.3434267,0.31292963,10,1148
da02,1702664958493744,6.126451,0.7453537,0.41420043,30,1156
85ab,1702664958694018,0.83781904,6.3408074,0.31291071,10,1158
da02,1702664959492890,6.1251144,0.74832565,0.41900378,28,1166
85ab,1702664959692868,0.82987112,6.3615274,0.30621696,12,1168
da02,1702664960493862,6.1213078,0.754911,0.42330104,28,1176
85ab,1702664960693757,0.82904232,6.3791623,0.2929835,13,1178
da02,1702664961493802,6.1092997,0.76020062,0.41836679,28,1186
85ab,1702664961694285,0.8064822,6.3683271,0.28944248,8,1188
da02,1702664962493796,6.1087275,0.76130545,0.41625777,28,1196
85ab,1702664962693759,0.79187655,6.3638215,0.29420519,8,1198
da02,1702664963493820,6.0962844,0.76341128,0.42013103,29,1206
85ab,1702664963693793,0.81477004,6.3437042,0.29593405,11,1208
da02,1702664964493854,6.0756531,0.79733014,0.35409325,23,1216
85ab,1702664964693921,0.81462467,6.32608,0.29414093,10,1218
da02,1702664965493841,6.0879917,0.78631449,0.38370287,29,1226
85ab,1702664965693824,0.83433449,6.3186274,0.30243304,11,1228
da02,1702664966494253,6.08858,0.76985204,0.39596266,29,1236
85ab,1702664966694362,0.83312875,6.3395448,0.28664368,12,1238
da02,1702664967493878,6.0859709,0.77011424,0.41528031,30,1246
85ab,1702664967693806,0.84489661,6.3860612,0.28437164,16,1248
da02,1702664968493860,6.1006484,0.77031088,0.41641468,27,1256
85ab,1702664968693831,0.84675348,6.3607726,0.29722667,11,1258
da02,1702664969493884,6.1023922,0.74971741,0.43769485,31,1266
85ab,1702664969693882,0.84497696,6.3844719,0.29154336,13,1268
da02,1702664970493041,6.0928164,0.76276684,0.38091859,22,1276
85ab,1702664970692966,0.86110151,6.354959,0.30586296,12,1278
da02,1702664971495470,6.0952578,0.76000047,0.39101234,28,1286
85ab,1702664971694376,0.85521495,6.3561635,0.31533635,10,1288
da02,1702664972493892,6.0949574,0.746544,0.38867015,28,1296
85ab,1702664972693887,0.85744029,6.371479,0.30936611,12,1298
da02,1702664973493974,6.103456,0.74921834,0.39830571,28,1306
85ab,1702664973693908,0.85141116,6.3681335,0.30213782,10,1308
da02,1702664974493926,6.0991507,0.76003736,0.40321526,28,1316
85ab,1702664974693921,0.85498846,6.3515882,0.30262896,10,1318
da02,1702664975493956,6.1070228,0.75216877,0.40792394,28,1326
85ab,1702664975693318,0.84265745,6.3638749,0.3029272,11,1328
da02,1702664976493991,6.1028533,0.7543785,0.41768649,29,1336
85ab,1702664976694428,0.87025672,6.36768,0.31035829,11,1338
da02,1702664977493963,6.0945578,0.76427662,0.42756778,30,1346
85ab,1702664977693928,0.85007244,6.3753114,0.30934462,10,1348
da02,1702664978493975,6.1032672,0.755945,0.44374835,30,1356
85ab,1702664978693969,0.82442439,6.3713083,0.29501694,10,1358
da02,1702664979494002,6.0953388,0.75551653,0.41661179,26,1366
85ab,1702664979693977,0.8406204,6.3255434,0.30792812,13,1368
da02,1702664980493995,6.0726266,0.80303204,0.34693089,24,1376
85ab,1702664980694002,0.83617628,6.3185754,0.31762174,10,1378
da02,1702664981493094,6.0836291,0.78950608,0.37181294,29,1386
85ab,1702664981693100,0.84098291,6.3091984,0.31621125,11,1388
da02,1702664982494543,6.0754032,0.792706,0.39472166,30,1396
85ab,1702664982693991,0.82030743,6.3069196,0.31897384,9,1398
da02,1702664983494004,6.0719485,0.78283638,0.3972573,28,1406
85ab,1702664983693988,0.81250942,6.3137279,0.31338754,9,1408
da02,1702664984494019,6.0923471,0.78426349,0.41833448,28,1416
85ab,1702664984693977,0.80622977,6.3107305,0.31427446,9,1418
da02,1702664985494080,6.1001935,0.79473376,0.41244128,26,1426
85ab,1702664985694016,0.8059597,6.2994862,0.31942633,10,1428
da02,1702664986494069,6.0940094,0.79039705,0.40834144,28,1436
85ab,1702664986694298,0.82561678,6.3179388,0.31869331,10,1438
da02,1702664987493522,6.0968733,0.7776975,0.42713049,30,6
85ab,1702664987694597,0.82760006,6.3709407,0.30023786,16,8
da02,1702664988494103,6.0949445,0.77608228,0.42855582,29,16
85ab,1702664988694032,0.82571071,6.366591,0.29440624,10,18
da02,1702664989494075,6.0947223,0.76549804,0.41912118,28,26
85ab,1702664989694100,0.80759317,6.3591161,0.29702511,8,28
da02,1702664990494084,6.0833049,0.76025474,0.40952519,28,36
85ab,1702664990694064,0.81325972,6.3563952,0.29977784,9,38
da02,1702664991494132,6.0906591,0.76311451,0.42160746,29,46
85ab,1702664991694425,0.80527157,6.3564224,0.28535381,10,48
da02,1702664992493225,6.0915766,0.76158339,0.4377934,30,56
85ab,1702664992693188,0.80459052,6.3543749,0.29061627,9,58
da02,1702664993494600,6.1054158,0.75868773,0.42946526,27,66
85ab,1702664993694112,0.81360817,6.3455005,0.29292166,10,68
da02,1702664994494150,6.1038904,0.76127142,0.43746296,29,76
85ab,1702664994694120,0.80831927,6.3429623,0.29063404,9,78
da02,1702664995494155,6.1060982,0.757045,0.44009119,29,86
85ab,1702664995694160,0.81727427,6.366497,0.28646752,13,88
da02,1702664996494154,6.1020303,0.75481355,0.44389972,30,96
85ab,1702664996694156,0.83988917,6.3716493,0.30581185,10,98
da02,1702664997494234,6.0949554,0.75979692,0.43048304,28,106
85ab,1702664997694886,0.83497947,6.3431005,0.29815894,10,108
da02,1702664998494651,6.0835166,0.78693718,0.3750844,23,116
85ab,1702664998694146,0.84149349,6.3242908,0.31772465,11,118
da02,1702664999494190,6.0899758,0.7783733,0.39160207,29,126
85ab,1702664999694164,0.83830315,6.3377142,0.32210171,9,128
da02,1702665000494266,6.09453,0.78359443,0.40381548,28,136
85ab,1702665000694175,0.83142322,6.3496194,0.31407511,10,138
da02,1702665001494582,6.1005921,0.77870035,0.40297654,27,146
85ab,1702665001694147,0.84979361,6.3571959,0.32148755,10,148
da02,1702665002494244,6.1021395,0.78292674,0.39671218,26,156
85ab,1702665002694724,0.83035666,6.361475,0.31656688,9,158
da02,1702665003493400,6.0996313,0.76126951,0.41582897,31,166
85ab,1702665003693629,0.84281754,6.350945,0.32007316,11,168
da02,1702665004494244,6.1045465,0.7697351,0.41161039,27,176
85ab,1702665004694225,0.85505927,6.3492374,0.32724071,11,178
da02,1702665005494272,6.1067286,0.75435132,0.42525351,30,186
85ab,1702665005694232,0.86866319,6.3466015,0.3269406,11,188
da02,1702665006494345,6.114655,0.75361633,0.43577519,29,196
85ab,1702665006694241,0.88112664,6.344378,0.31983218,11,198
da02,1702665007494313,6.1141715,0.75586146,0.4404617,29,206
85ab,1702665007694276,0.88781345,6.342351,0.32666224,11,208
da02,1702665008493415,6.1119952,0.75293577,0.45163009,30,216
85ab,1702665008693708,0.88408786,6.359971,0.31900463,12,218
da02,1702665009494470,6.10716,0.75327748,0.45883042,30,226
85ab,1702665009694294,0.87173545,6.3604488,0.31569129,9,228
da02,1702665010494312,6.1037607,0.76326519,0.45033786,28,236
85ab,1702665010694295,0.859882,6.3636003,0.31663185,9,238
da02,1702665011494308,6.0994987,0.778332,0.44194642,27,246
85ab,1702665011694289,0.8646118,6.365191,0.31365681,10,248
da02,1702665012496811,6.0961227,0.76864874,0.45636463,31,256
85ab,1702665012694279,0.86668664,6.3589835,0.314284,10,258
da02,1702665013494544,6.1031504,0.77604491,0.43515924,26,266
85ab,1702665013693973,0.84294087,6.3636413,0.31649163,9,268
da02,1702665014494334,6.1121187,0.76298195,0.43754959,28,276
85ab,1702665014694288,0.83318758,6.3747911,0.30712643,11,278
da02,1702665015496338,6.10248,0.7639066,0.4391284,29,286
85ab,1702665015694318,0.83322161,6.33233,0.31271124,11,288
da02,1702665016494347,6.0990224,0.76479286,0.44044921,29,296
85ab,1702665016694330,0.83762509,6.3367205,0.31465408,10,298
da02,1702665017494360,6.0951548,0.75560337,0.43430376,29,306
85ab,1702665017694342,0.8395133,6.2452064,0.34136778,15,308
da02,1702665018494409,6.0998173,0.77395791,0.43916684,28,316
85ab,1702665018694862,0.82315403,6.2741494,0.3216058,10,318
da02,1702665019493517,6.10318,0.76650757,0.43812618,28,326
85ab,1702665019693525,0.83669156,6.2872992,0.32169312,10,328
