85ab,1704462363692154,0.82110775,6.3571258,0.36910981,13,1346
85ab,1704462364692179,0.82414287,6.3433628,0.37855983,11,1356
85ab,1704462365692583,0.8362909,6.3081765,0.38631421,13,1366
85ab,1704462366692101,0.84746927,6.3236685,0.37559113,10,1376
85ab,1704462367692168,1.0112898,6.3725071,0.45990348,36,1386
85ab,1704462368692266,0.97190076,6.3130512,0.46150443,14,1396
85ab,1704462369692272,0.92692578,6.3035855,0.43060037,10,1406
85ab,1704462370692241,0.89611113,6.3036442,0.40867439,10,1416
85ab,1704462371691011,0.88306844,6.2818837,0.40035978,12,1426
85ab,1704462372694046,0.85733062,6.2501626,0.40629488,12,1436
85ab,1704462373692282,0.8241086,6.2475767,0.40831321,10,6
85ab,1704462374692252,0.83516818,6.2756267,0.39515817,10,16
85ab,1704462375692099,0.82843244,6.276227,0.39637867,11,26
85ab,1704462376692354,0.82521063,6.3108096,0.38511339,10,36
85ab,1704462377691822,0.82500142,6.2696609,0.39993685,13,46
85ab,1704462378691941,0.82631075,6.2976408,0.39012864,9,56
85ab,1704462379692063,0.83169281,6.2801423,0.38888884,12,66
85ab,1704462380691625,0.84597635,6.2935586,0.381956,11,76
85ab,1704462381691868,0.84754407,6.2784157,0.39069173,12,86
85ab,1704462382691689,0.84700346,6.2811222,0.40549445,12,96
85ab,1704462383692270,0.83690888,6.2692771,0.39726925,11,106
85ab,1704462384692238,0.83536708,6.2977581,0.38630205,9,116
85ab,1704462385692199,0.81748652,6.2785282,0.38435546,11,126
85ab,1704462386692259,0.79339629,6.2534404,0.38570109,11,136
85ab,1704462387693139,0.80066162,6.2729974,0.37943649,10,146
85ab,1704462388691144,0.80753654,6.2942824,0.36864334,9,156
85ab,1704462389692354,0.80302614,6.2823005,0.37608826,11,166
85ab,1704462390691915,0.80211449,6.2578888,0.38964844,12,176
85ab,1704462391692296,0.78661066,6.2302566,0.39382741,12,186
85ab,1704462392692148,0.7982899,6.2821827,0.39108592,10,196
85ab,1704462393691118,0.81214362,6.2331848,0.41098064,15,206
85ab,1704462394692204,0.79382408,6.2565122,0.40462017,9,216
85ab,1704462395692036,0.80512494,6.2706943,0.39567271,10,226
85ab,1704462396691955,0.81031436,6.2882819,0.39339316,10,236
85ab,1704462397691956,0.81630796,6.28379,0.398949,11,246
85ab,1704462398692308,0.83660853,6.2551818,0.41278413,14,256
85ab,1704462399691079,0.82633579,6.2272825,0.4112618,12,266
85ab,1704462400691995,0.82987523,6.2528806,0.39821166,10,276
85ab,1704462401692020,0.83400548,6.2843227,0.39189336,10,286
85ab,1704462402691688,0.84589708,6.3108358,0.38042668,10,296
85ab,1704462403692492,0.83877277,6.2996807,0.38919431,11,306
85ab,1704462404692243,0.83591259,6.27052,0.40098381,13,316
85ab,1704462405691765,0.84000546,6.2983608,0.39692336,10,326
85ab,1704462406692208,0.83133793,6.2444859,0.41907665,14,336
85ab,1704462407692206,0.82913327,6.2589636,0.42039576,11,346
85ab,1704462408691912,0.83014542,6.2534757,0.41259921,12,356
85ab,1704462409691041,0.8246491,6.2910542,0.39603153,10,366
85ab,1704462410692289,0.82862318,6.2574449,0.41002411,13,376
85ab,1704462411691918,0.80464739,6.2238779,0.42127115,12,386
85ab,1704462412692162,0.81696737,6.2308073,0.41483587,12,396
85ab,1704462413692473,0.84109885,6.2538495,0.4180629,12,406
85ab,1704462414691870,0.84009552,6.2635713,0.41468397,11,416
85ab,1704462415692255,0.85044217,6.29568,0.40287042,10,426
85ab,1704462416692110,0.84905624,6.3178053,0.38835371,9,436
85ab,1704462417691796,0.8284694,6.2935638,0.38589421,11,446
85ab,1704462418692306,0.83405012,6.3080215,0.38507628,10,456
85ab,1704462419692300,0.83713663,6.2774754,0.398173,13,466
85ab,1704462420690942,0.83173877,6.2402787,0.4106679,13,476
85ab,1704462421691543,0.82519597,6.2821474,0.40827248,9,486
85ab,1704462422692092,0.8341524,6.2708635,0.406955,12,496
85ab,1704462423692268,0.81363744,6.26564,0.40515643,10,506
85ab,1704462424691852,0.81694078,6.2947693,0.39532524,9,516
85ab,1704462425692366,0.83309138,6.2473869,0.40542328,14,526
85ab,1704462426692555,0.82587,6.23733,0.41781595,12,536
85ab,1704462427692391,0.82291222,6.2402949,0.4111211,11,546
85ab,1704462428692728,0.82657522,6.2122693,0.41854128,14,556
85ab,1704462429692578,0.82455862,6.2082758,0.4208692,12,566
85ab,1704462430692503,0.82265961,6.2469687,0.40201834,9,576
85ab,1704462431691344,0.836272,6.2966943,0.39325279,69,586
85ab,1704462432692427,0.83109033,6.3002028,0.39034575,10,596
85ab,1704462433692288,0.84442735,6.2319775,0.42880237,17,606
85ab,1704462434692617,0.83459866,6.2454147,0.42457768,11,616
85ab,1704462435692439,0.83093923,6.2516403,0.41757432,11,626
85ab,1704462436692549,0.82967514,6.20864,0.43422303,14,636
85ab,1704462437692039,0.81617218,6.1960855,0.42921156,12,646
85ab,1704462438692632,0.8211807,6.1951365,0.43499941,13,656
85ab,1704462439691924,0.8256796,6.2323413,0.42066479,10,666
85ab,1704462440691773,0.80695939,6.2272449,0.42400381,11,676
85ab,1704462441691931,0.78852385,6.2024817,0.42150915,12,686
85ab,1704462442691134,0.809996,6.1950169,0.44457859,14,696
85ab,1704462443692004,0.81136614,6.1969171,0.43021259,12,706
85ab,1704462444691957,0.804282,6.2066417,0.41872722,11,716
85ab,1704462445691832,0.8089419,6.2062674,0.420602,12,726
85ab,1704462446691949,0.79579157,6.2840505,0.38933921,14,736
85ab,1704462447691738,0.802772,6.2702737,0.39971727,12,746
85ab,1704462448692003,0.818798,6.2583218,0.40510711,13,756
85ab,1704462449692047,0.81773221,6.2442937,0.42587623,13,766
85ab,1704462450692516,0.827104,6.25946,0.4214558,11,776
85ab,1704462451692300,0.8465423,6.2376575,0.44380364,15,786
85ab,1704462452691889,0.8468951,6.2590666,0.43695062,11,796
85ab,1704462453692551,0.84199286,6.2256608,0.43853447,13,806
85ab,1704462454691793,0.83052063,6.2090135,0.45053202,13,816
85ab,1704462455692662,0.82458514,6.18033,0.45680615,14,826
85ab,1704462456691724,0.81411034,6.1811132,0.45311302,12,836
85ab,1704462457692436,0.82109731,6.224412,0.43032292,10,846
85ab,1704462458692697,0.83594728,6.2818027,0.40263912,13,856
85ab,1704462459691063,0.85291481,6.298068,0.40150115,11,866
85ab,1704462460692074,0.85092956,6.3057437,0.3998147,11,876
85ab,1704462461692607,0.85418642,6.2744279,0.40345675,13,886
85ab,1704462462692440,0.83737957,6.2632546,0.39882419,11,896
85ab,1704462463691813,0.8188954,6.2487273,0.40111652,11,906
85ab,1704462464692786,0.81437874,6.211484,0.41586491,14,916
85ab,1704462465692599,0.83801913,6.2869043,0.40509918,14,926
85ab,1704462466692450,0.82935864,6.268167,0.398863,11,936
85ab,1704462467692657,0.82227433,6.2383018,0.41714707,13,946
85ab,1704462468691838,0.82657886,6.261961,0.40221223,10,956
85ab,1704462469691043,0.8388468,6.259779,0.40113306,12,966
85ab,1704462470692112,0.83780873,6.2632213,0.40377319,11,976
85ab,1704462471692276,0.83884722,6.2941928,0.38725021,10,986
85ab,1704462472691689,0.838157,6.2817192,0.38676679,11,996
85ab,1704462473692703,0.83791703,6.288372,0.38001621,10,1006
85ab,1704462474692075,0.75872338,6.312582,0.34786263,62,1016
85ab,1704462475691894,0.79062754,6.3464422,0.34675482,12,1026
85ab,1704462476692613,0.806404,6.3514881,0.3561914,10,1036
85ab,1704462477692133,0.80539238,6.3583517,0.36008245,9,1046
85ab,1704462478692218,0.81565553,6.3555593,0.36953318,10,1056
85ab,1704462479692593,0.82528245,6.3463163,0.36655876,11,1066
85ab,1704462480692182,0.82581186,6.3582897,0.3704235,9,1076
85ab,1704462481692140,0.84892982,6.3444624,0.3784433,12,1086
85ab,1704462482692396,0.85874224,6.3739281,0.3804771,12,1096
85ab,1704462483692318,0.85529274,6.3228993,0.39748481,13,1106
85ab,1704462484692212,0.84939367,6.33148,0.38888392,10,1116
85ab,1704462485692046,0.84018064,6.3078632,0.38771045,11,1126
85ab,1704462486692353,0.86085135,6.34838,0.38898459,12,1136
85ab,1704462487692252,0.84573025,6.3034449,0.4063839,13,1146
85ab,1704462488692096,0.84306461,6.3140512,0.40498284,10,1156
85ab,1704462489692062,0.83582175,6.257215,0.42146805,14,1166
85ab,1704462490692672,0.84327537,6.2850428,0.41631103,10,1176
85ab,1704462491691250,0.82753682,6.2505589,0.42709079,13,1186
85ab,1704462492691915,0.8210603,6.2287498,0.42740914,12,1196
85ab,1704462493692685,0.82154346,6.2318273,0.42782035,12,1206
85ab,1704462494692106,0.97945648,6.2829604,0.50423324,35,1216
85ab,1704462495692433,0.94366515,6.3301544,0.47334313,12,1226
85ab,1704462496691944,0.90875089,6.2950821,0.47053191,12,1236
85ab,1704462497692577,0.87381363,6.2753158,0.45825022,11,1246
85ab,1704462498692495,0.86254686,6.2976565,0.43233517,10,1256
85ab,1704462499692070,0.82492167,6.2745285,0.42088374,59,1266
85ab,1704462500692614,0.82918191,6.2845173,0.4054369,10,1276
85ab,1704462501692095,0.82646447,6.3011522,0.39207196,10,1286
85ab,1704462502692031,0.82413381,6.283196,0.40313742,12,1296
85ab,1704462503692475,0.83518696,6.3138185,0.39675006,10,1306
85ab,1704462504692218,0.811786,6.2836275,0.40118095,11,1316
85ab,1704462505692430,0.80904669,6.2998414,0.39331651,10,1326
85ab,1704462506692387,0.82167894,6.3228097,0.38859051,10,1336
85ab,1704462507692228,0.8183651,6.3173828,0.39743134,11,1346
85ab,1704462508691960,0.82836664,6.3222103,0.38223147,10,1356
85ab,1704462509692647,0.81776333,6.2754893,0.38986784,12,1366
85ab,1704462510691920,0.80907989,6.3048749,0.37616634,9,1376
85ab,1704462511692098,0.80691677,6.3056169,0.37893191,10,1386
85ab,1704462512692412,0.81493771,6.2995434,0.37674916,11,1396
85ab,1704462513691311,0.81626564,6.3150983,0.37175333,9,1406
85ab,1704462514692065,0.81386262,6.262908,0.38829052,13,1416
85ab,1704462515692148,0.81727678,6.2796922,0.3819561,10,1426
85ab,1704462516691940,0.82127351,6.2980227,0.38359934,10,1436
85ab,1704462517692443,0.830999,6.3209305,0.38436934,10,6
85ab,1704462518692704,0.83850694,6.3508105,0.37746781,11,16
85ab,1704462519691322,0.84378415,6.3129878,0.39652243,13,26
85ab,1704462520692002,0.83930886,6.2864308,0.4054175,12,36
85ab,1704462521692786,0.83999377,6.2503958,0.42137524,14,46
85ab,1704462522692438,0.83902127,6.2456374,0.41747978,12,56
85ab,1704462523692664,0.83393234,6.24947,0.40993372,11,66
85ab,1704462524692779,0.83386618,6.2982941,0.38711387,12,76
85ab,1704462525691994,0.82233685,6.2851872,0.39779061,11,86
85ab,1704462526693618,0.82504189,6.2470336,0.40765628,13,96
85ab,1704462527692679,0.83075422,6.2615151,0.40735513,11,106
85ab,1704462528692194,0.84052527,6.30092,0.39428064,11,116
85ab,1704462529692362,0.83796644,6.3289938,0.38759705,10,126
85ab,1704462530692824,0.83168393,6.301949,0.40413636,12,136
85ab,1704462531692496,0.83659178,6.2699223,0.42225969,14,146
85ab,1704462532692327,0.82396626,6.3218288,0.40046266,12,156
85ab,1704462533692765,0.83103281,6.3525629,0.38453192,12,166
85ab,1704462534692318,0.81615347,6.3058844,0.39979622,12,176
85ab,1704462535692158,0.81562483,6.3051581,0.39311606,10,186
85ab,1704462536692074,0.81782907,6.2947073,0.40317944,12,196
85ab,1704462537692056,0.83271068,6.3079786,0.39205915,10,206
85ab,1704462538692399,0.80773491,6.3444777,0.37274289,12,216
85ab,1704462539692520,0.7989459,6.3535843,0.35682872,10,226
85ab,1704462540691209,0.82573581,6.3664656,0.35901946,10,236
85ab,1704462541692254,0.83492392,6.2866473,0.39224014,15,246
85ab,1704462542692207,0.83594978,6.2455316,0.40379632,14,256
85ab,1704462543692704,0.84002042,6.23784,0.4047277,12,266
85ab,1704462544691952,0.84380668,6.2627459,0.39675626,10,276
85ab,1704462545692942,0.85213488,6.2588415,0.39639181,12,286
85ab,1704462546692217,0.84055793,6.2632341,0.39543647,11,296
85ab,1704462547692731,0.82988185,6.3102427,0.38043123,12,306
85ab,1704462548692544,0.84549433,6.2948732,0.38744622,12,316
85ab,1704462549692196,0.84979969,6.2442665,0.42499474,15,326
85ab,1704462550692458,0.83197552,6.2757359,0.39599654,9,336
85ab,1704462551691202,0.82271975,6.3158321,0.38410595,11,346
85ab,1704462552692733,0.83120847,6.2896719,0.39875585,13,356
85ab,1704462553692244,0.80037254,6.257391,0.39631268,11,366
85ab,1704462554692325,0.81831235,6.2846994,0.39249867,10,376
85ab,1704462555692592,0.83228052,6.2584748,0.40581378,13,386
85ab,1704462556691934,0.83470261,6.3020077,0.38962451,11,396
85ab,1704462557692357,0.82218784,6.2500758,0.4090071,13,406
85ab,1704462558691967,0.82311159,6.268301,0.4047904,10,416
85ab,1704462559692411,0.81125271,6.2981648,0.38964322,9,426
85ab,1704462560692422,0.7974776,6.2809553,0.39880028,11,436
85ab,1704462561692558,0.80161792,6.2453628,0.40728468,13,446
85ab,1704462562691562,0.80330753,6.2620192,0.3959817,10,456
85ab,1704462563692132,0.82030618,6.2854967,0.3914465,10,466
85ab,1704462564692023,0.823295,6.2873068,0.39255267,11,476
85ab,1704462565692197,0.83367956,6.329381,0.3778162,12,486
85ab,1704462566694403,0.81669062,6.3175058,0.38961977,10,496
85ab,1704462567692015,0.80556649,6.2713957,0.4059712,13,506
85ab,1704462568691282,0.8028602,6.2418189,0.42506927,13,516
85ab,1704462569692716,0.83015531,6.2311392,0.43376,14,526
85ab,1704462570692655,0.82063556,6.22786,0.42543468,11,536
85ab,1704462571692656,0.81829941,6.1934972,0.44293335,14,546
85ab,1704462572691926,0.8275159,6.178266,0.44371632,14,556
85ab,1704462573691522,0.83830184,6.171062,0.4481594,14,566
85ab,1704462574692207,0.83607811,6.2201953,0.42215884,9,576
85ab,1704462575692008,0.83426946,6.2757268,0.40775314,11,586
85ab,1704462576691968,0.81887782,6.2386818,0.41953495,13,596
85ab,1704462577692476,0.82483071,6.2575827,0.41604793,11,606
85ab,1704462578692457,0.830948,6.2858148,0.39962614,10,616
85ab,1704462579691952,0.82269424,6.3045545,0.39356691,9,626
85ab,1704462580692090,0.82974714,6.2597251,0.41925776,14,636
85ab,1704462581692185,0.82213753,6.2364373,0.41977417,12,646
85ab,1704462582691898,0.82009894,6.2386117,0.42346823,12,656
85ab,1704462583692194,0.83108932,6.2500725,0.42783195,12,666
85ab,1704462584692643,0.8157621,6.2758074,0.4101806,9,676
85ab,1704462585691936,0.80984122,6.2686377,0.40002811,11,686
85ab,1704462586692084,0.82738632,6.2405157,0.41305864,14,696
85ab,1704462587691999,0.84224474,6.2859106,0.40104395,11,706
85ab,1704462588692531,0.82366657,6.3330116,0.38012975,13,716
85ab,1704462589691210,0.82568473,6.3278456,0.38322547,11,726
85ab,1704462590691960,0.82682329,6.3197861,0.38412732,11,736
85ab,1704462591692552,0.83466053,6.3821049,0.3761895,16,746
85ab,1704462592692077,0.83502132,6.3234186,0.39158955,13,756
85ab,1704462593692754,0.84087992,6.3351922,0.38001829,10,766
85ab,1704462594692437,0.8164168,6.2900243,0.38588053,11,776
85ab,1704462595692625,0.82329738,6.2963271,0.38916487,11,786
85ab,1704462596692673,0.82651544,6.2851982,0.375702,11,796
85ab,1704462597692690,0.81677133,6.2377491,0.39601183,13,806
85ab,1704462598692720,0.81868762,6.2785926,0.39045647,9,816
85ab,1704462599692758,0.81049556,6.2714334,0.38138777,10,826
85ab,1704462600692695,0.82027668,6.2872167,0.38194481,11,836
85ab,1704462601692750,0.82313162,6.2855406,0.38323483,11,846
85ab,1704462602692790,0.82642156,6.2425933,0.41260272,14,856
85ab,1704462603692768,0.85333592,6.3005238,0.40120649,13,866
85ab,1704462604692986,0.86075783,6.2911234,0.39365828,12,876
85ab,1704462605692437,0.8621214,6.2923346,0.40114668,12,886
85ab,1704462606692766,0.85011435,6.2259426,0.42543483,15,896
85ab,1704462607692344,0.81641406,6.1817837,0.42862487,13,906
85ab,1704462608692102,0.82437688,6.2248287,0.40849635,10,916
85ab,1704462609692760,0.82952893,6.2024531,0.41774884,14,926
85ab,1704462610692491,0.83521163,6.1996975,0.42288688,13,936
85ab,1704462611691449,0.82989556,6.2105484,0.41768426,11,946
85ab,1704462612692476,0.80836147,6.1991749,0.43033475,12,956
85ab,1704462613692516,0.81638396,6.2454262,0.40687129,10,966
85ab,1704462614692580,0.81691515,6.2677965,0.4002569,10,976
85ab,1704462615692499,0.8176108,6.2707572,0.40166122,11,986
85ab,1704462616692548,0.82340544,6.3131804,0.38665116,11,996
85ab,1704462617692900,0.82371283,6.2820439,0.39745131,12,1006
85ab,1704462618692950,0.83235061,6.2901783,0.40907446,11,1016
85ab,1704462619693003,0.84682035,6.2443461,0.42880639,15,1026
85ab,1704462620692841,0.85147697,6.19682,0.4496111,16,1036
85ab,1704462621692908,0.84473807,6.2571054,0.43208227,10,1046
85ab,1704462622691600,0.83957338,6.2615271,0.42282471,11,1056
85ab,1704462623693421,0.83551878,6.2760816,0.41434357,10,1066
85ab,1704462624692754,0.81875014,6.2935286,0.40564534,9,1076
85ab,1704462625692822,0.81909114,6.2690206,0.41810492,13,1086
85ab,1704462626692750,0.810821,6.2335324,0.42163721,13,1096
85ab,1704462627692981,0.8120417,6.2756438,0.4126752,9,1106
85ab,1704462628692978,0.81842345,6.2418065,0.41039142,13,1116
85ab,1704462629692716,0.80889791,6.2535887,0.40955245,10,1126
85ab,1704462630692643,0.82631946,6.2743225,0.40936714,11,1136
85ab,1704462631692661,0.81853157,6.3058949,0.40424046,9,1146
85ab,1704462632692682,0.80634379,6.3244882,0.39052254,9,1156
85ab,1704462633691197,0.80815887,6.3167205,0.39550078,11,1166
85ab,1704462634692595,0.80290025,6.36427,0.38389108,13,1176
85ab,1704462635692649,0.80700326,6.3705468,0.37540537,9,1186
85ab,1704462636692388,0.803217,6.3738046,0.36289737,9,1196
85ab,1704462637692004,0.798052,6.3569098,0.36711174,10,1206
85ab,1704462638692368,0.77833927,6.2961712,0.38232192,12,1216
85ab,1704462639691256,0.79060447,6.266892,0.40024382,13,1226
85ab,1704462640692460,0.7890923,6.2823615,0.39133221,10,1236
85ab,1704462641692771,0.80597639,6.3241134,0.37782091,12,1246
85ab,1704462642692058,0.81755334,6.3328757,0.38120487,10,1256
85ab,1704462643692799,0.82512778,6.3291874,0.38251618,11,1266
85ab,1704462644692277,0.79764444,6.2692494,0.39972356,12,1276
85ab,1704462645692527,0.81495911,6.2763553,0.39070836,11,1286
85ab,1704462646692001,0.8193031,6.2890539,0.38598213,10,1296
85ab,1704462647692741,0.82915962,6.3164148,0.38291487,10,1306
85ab,1704462648692315,0.81802779,6.2936325,0.38929564,11,1316
85ab,1704462649691472,0.81858873,6.3102579,0.38053381,9,1326
85ab,1704462650692629,0.810364,6.2745028,0.38594332,12,1336
85ab,1704462651692308,0.81201369,6.2244377,0.40203759,14,1346
85ab,1704462652692718,0.8136375,6.2565818,0.39526466,10,1356
85ab,1704462653692094,0.81854022,6.21927,0.41655806,14,1366
85ab,1704462654692811,0.83245146,6.1767993,0.43776068,16,1376
85ab,1704462655692394,0.83517468,6.2201238,0.42385587,10,1386
85ab,1704462656692196,0.82550341,6.2286997,0.42145345,11,1396
85ab,1704462657692921,0.82440531,6.2147846,0.43208766,13,1406
85ab,1704462658692970,0.822351,6.2240677,0.43639991,12,1416
85ab,1704462659692846,0.79831904,6.2017217,0.43377188,12,1426
85ab,1704462660691739,0.8037678,6.223525,0.43081561,11,1436
85ab,1704462661693047,0.80564862,6.1956816,0.44459671,14,6
85ab,1704462662692127,0.8109417,6.2462254,0.43673041,10,16
85ab,1704462663692126,0.81581688,6.2419906,0.42274967,12,26
85ab,1704462664692193,0.82129425,6.2095308,0.441194,14,36
85ab,1704462665692244,0.8330577,6.1838608,0.45056862,15,46
85ab,1704462666692152,0.83162934,6.1966462,0.44584173,12,56
85ab,1704462667692469,0.83900106,6.1740332,0.46021527,15,66
85ab,1704462668692473,0.82500821,6.2175627,0.43212464,9,76
85ab,1704462669692376,0.86419404,6.2168965,0.33728024,68,86
85ab,1704462670693080,0.85182232,6.2264924,0.35348281,11,96
85ab,1704462671691418,0.83592969,6.2085,0.37177408,12,106
85ab,1704462672692063,0.83785933,6.1895747,0.40408665,14,116
85ab,1704462673692814,0.8349092,6.1940641,0.4190467,13,126
85ab,1704462674692836,0.83705562,6.2398806,0.40993628,10,136
85ab,1704462675692784,0.83317977,6.2947426,0.39940387,11,146
85ab,1704462676693342,0.83649606,6.3466282,0.38875729,13,156
85ab,1704462677692913,0.83015364,6.3342781,0.38764343,10,166
85ab,1704462678692954,0.83269364,6.2911749,0.4048911,13,176
85ab,1704462679692818,0.82701313,6.267345,0.40968922,12,186
85ab,1704462680694472,0.82821769,6.2806773,0.41453797,11,196
85ab,1704462681692806,0.83105206,6.2849259,0.40095302,11,206
85ab,1704462682691508,0.81091017,6.2696071,0.40895036,11,216
85ab,1704462683692672,0.81574231,6.3008695,0.39597589,9,226
85ab,1704462684692639,0.84053308,6.3134165,0.39179522,11,236
85ab,1704462685692198,0.82913792,6.3337994,0.38369438,9,246
85ab,1704462686692712,0.84368384,6.2808957,0.40234584,15,256
85ab,1704462687692175,0.85495579,6.2674003,0.40893418,13,266
85ab,1704462688692180,0.85485363,6.2566752,0.41703814,13,276
85ab,1704462689692103,0.84776008,6.2710238,0.39950892,10,286
85ab,1704462690692386,0.86312145,6.291666,0.39184752,11,296
85ab,1704462691692419,0.85342455,6.3099194,0.38211796,9,306
85ab,1704462692692754,0.8480342,6.3136635,0.38789839,11,316
85ab,1704462693691290,0.84462994,6.313334,0.38778847,11,326
85ab,1704462694692728,0.81364995,6.3052235,0.381597,9,336
85ab,1704462695692790,0.81707048,6.2991409,0.3864702,11,346
85ab,1704462696692591,0.81706774,6.3299479,0.37988368,10,356
85ab,1704462697692974,0.8124007,6.2825127,0.39542121,13,366
85ab,1704462698692648,0.81322646,6.3101,0.39364812,9,376
85ab,1704462699691737,0.80820173,6.2873797,0.40763074,12,386
85ab,1704462700693016,0.81334728,6.2282867,0.42755657,15,396
85ab,1704462701692270,0.81499004,6.2612486,0.40881634,9,406
85ab,1704462702692452,0.808854,6.2913318,0.39311832,9,416
85ab,1704462703692669,0.82108265,6.3001223,0.40279344,11,426
85ab,1704462704692964,0.8083896,6.2954855,0.40524286,10,436
85ab,1704462705693214,0.82265913,6.2940826,0.39270175,11,446
85ab,1704462706692439,0.80977118,6.3240476,0.3707318,11,456
85ab,1704462707692644,0.807967,6.3055277,0.38117969,11,466
85ab,1704462708692586,0.82280666,6.2994576,0.39225146,12,476
85ab,1704462709692341,0.81656843,6.3293772,0.38009506,10,486
85ab,1704462710692467,0.81410259,6.2715669,0.39948377,14,496
85ab,1704462711692436,0.80007404,6.2337804,0.41115943,13,506
85ab,1704462712692545,0.8116824,6.2881522,0.39507061,12,516
85ab,1704462713692268,0.82731378,6.2700205,0.40836763,13,526
85ab,1704462714692286,0.82041669,6.2909775,0.4075847,10,536
85ab,1704462715692647,0.820287,6.301374,0.39198589,10,546
85ab,1704462716692484,0.82646328,6.2952385,0.3835254,11,556
85ab,1704462717692216,0.82703412,6.2688794,0.39087829,12,566
85ab,1704462718693073,0.80950624,6.2356157,0.39950284,12,576
85ab,1704462719692751,0.81849027,6.236557,0.39632356,12,586
85ab,1704462720692202,0.80741179,6.2453046,0.38636526,10,596
85ab,1704462721692330,0.82483464,6.2548218,0.38948831,12,606
85ab,1704462722693010,0.80400109,6.2977862,0.37136909,11,616
85ab,1704462723693083,0.80945206,6.3014264,0.37665498,11,626
85ab,1704462724692642,0.81591719,6.2606568,0.40656108,14,636
85ab,1704462725692406,0.81765622,6.2645,0.40122759,11,646
85ab,1704462726692525,0.83170909,6.2862239,0.39657632,11,656
85ab,1704462727692284,0.83196181,6.291132,0.392678,11,666
85ab,1704462728692158,0.838861,6.3083825,0.38645768,10,676
85ab,1704462729692231,0.83243388,6.3073435,0.37863719,10,686
85ab,1704462730692960,0.838494,6.3044996,0.38719976,11,696
85ab,1704462731692572,0.83015954,6.302897,0.37932086,10,706
85ab,1704462732692994,0.81707048,6.2800689,0.39782161,12,716
85ab,1704462733692568,0.81896204,6.2551126,0.41155651,13,726
85ab,1704462734692990,0.82801789,6.2300839,0.4219602,14,736
85ab,1704462735692617,0.82042038,6.2331362,0.42168149,11,746
85ab,1704462736692803,0.82602239,6.2635827,0.41705111,10,756
85ab,1704462737692714,0.80908322,6.2334714,0.430036,12,766
85ab,1704462738693145,0.82353646,6.2565722,0.42305318,11,776
85ab,1704462739692320,0.83722055,6.2607222,0.42294598,12,786
85ab,1704462740692266,0.83141732,6.28249,0.40312108,9,796
85ab,1704462741692968,0.81926829,6.2769012,0.40815648,11,806
85ab,1704462742691524,0.82934213,6.3111615,0.39041188,11,816
85ab,1704462743692586,0.81799054,6.277915,0.39417887,12,826
85ab,1704462744692628,0.82591987,6.2877316,0.39689222,11,836
85ab,1704462745692662,0.83433384,6.2968626,0.39627212,11,846
85ab,1704462746692628,0.83662409,6.2340488,0.42391714,15,856
85ab,1704462747692723,0.844962,6.2569184,0.41280219,11,866
85ab,1704462748691523,0.84237659,6.2025928,0.42783663,15,876
85ab,1704462749692605,0.86134154,6.2416916,0.40553844,11,886
85ab,1704462750692656,0.8524633,6.2607994,0.398641,10,896
85ab,1704462751692815,0.84948385,6.2883921,0.3934876,10,906
85ab,1704462752692716,0.84035861,6.3188581,0.38349015,10,916
85ab,1704462753691755,0.84170538,6.3295841,0.37639812,10,926
85ab,1704462754692844,0.83515388,6.2618217,0.39785007,14,936
85ab,1704462755692802,0.86069953,6.2903676,0.402222,11,946
85ab,1704462756692845,0.85821694,6.3066745,0.39308888,10,956
85ab,1704462757692970,0.84685796,6.2955503,0.389606,11,966
85ab,1704462758693018,0.84701353,6.3016825,0.39334524,11,976
85ab,1704462759691546,0.84321135,6.3134594,0.39423946,10,986
85ab,1704462760692275,0.84633696,6.3226933,0.396811,11,996
85ab,1704462761692688,0.85658312,6.3305111,0.3914859,11,1006
85ab,1704462762692782,0.85587072,6.2567263,0.42120987,16,1016
85ab,1704462763693140,0.82813227,6.2772207,0.41445193,9,1026
85ab,1704462764692686,0.82122624,6.2603097,0.41571185,12,1036
85ab,1704462765692372,0.82494563,6.2777433,0.4050191,10,1046
85ab,1704462766692697,0.8325721,6.290216,0.38694483,10,1056
85ab,1704462767692993,0.81850362,6.2505231,0.39990392,13,1066
85ab,1704462768692466,0.81888425,6.2533288,0.40376273,11,1076
85ab,1704462769691612,0.96375889,6.3076959,0.45811048,30,1086
85ab,1704462770692764,0.9302851,6.2994704,0.44234586,11,1096
85ab,1704462771692512,0.90163487,6.3067956,0.42658544,10,1106
85ab,1704462772693098,0.87404245,6.2728419,0.4278056,12,1116
85ab,1704462773692256,0.85930163,6.2878661,0.40818945,10,1126
85ab,1704462774692817,0.83056384,6.2336431,0.40968597,13,1136
85ab,1704462775692994,0.83194447,6.272418,0.39230958,10,1146
85ab,1704462776692984,0.83292615,6.2937756,0.3902761,10,1156
85ab,1704462777692339,0.81383079,6.307529,0.38504171,9,1166
85ab,1704462778692358,0.82636023,6.2605071,0.40256333,14,1176
85ab,1704462779692544,0.83055717,6.2712164,0.3986761,11,1186
85ab,1704462780691537,0.83124977,6.284636,0.40285167,11,1196
85ab,1704462781692527,0.82966983,6.2910676,0.39574283,10,1206
85ab,1704462782692937,0.83055019,6.2603498,0.40657884,13,1216
85ab,1704462783692476,0.82722437,6.2784119,0.40923828,10,1226
85ab,1704462784693030,0.83803815,6.30266,0.39850271,10,1236
85ab,1704462785692956,0.84543234,6.2991619,0.39095789,11,1246
