da02,1702608212343382,6.1658168,0.62392676,0.73183638,39,1057
85ab,1702608212543632,0.85333985,6.291111,0.35287631,15,1059
da02,1702608213343447,6.1680984,0.62924343,0.72774029,38,1067
85ab,1702608213549387,0.849781,6.2619467,0.35254198,12,1069
da02,1702608214343970,6.1614952,0.64035249,0.71999264,37,1077
85ab,1702608214543425,0.84352577,6.2522583,0.35813379,11,1079
da02,1702608215343369,6.1635513,0.64320648,0.74032152,41,1087
85ab,1702608215543352,0.84725243,6.2759442,0.34801623,10,1089
da02,1702608216343411,6.1609535,0.63527328,0.73770589,39,1097
85ab,1702608216543363,0.86299658,6.27706,0.34791076,12,1099
da02,1702608217343564,6.1599288,0.62492019,0.74159938,40,1107
85ab,1702608217543472,0.86107492,6.2826972,0.34137544,10,1109
da02,1702608218344966,6.1641665,0.61933988,0.74559093,40,1117
85ab,1702608218543384,0.86107403,6.3207521,0.33394286,12,1119
da02,1702608219342662,6.1620893,0.6269595,0.7509588,40,1127
85ab,1702608219543292,0.86208051,6.3082395,0.34142783,11,1129
da02,1702608220343551,6.1718087,0.62531459,0.76668274,41,1137
85ab,1702608220543470,0.86272341,6.3052468,0.33194903,10,1139
da02,1702608221343589,6.17238,0.61798823,0.75313783,38,1147
85ab,1702608221543528,0.85863912,6.3199215,0.33154234,10,1149
da02,1702608222343466,6.1729717,0.615817,0.74878174,39,1157
85ab,1702608222543548,0.861315,6.3069634,0.33206341,11,1159
da02,1702608223343586,6.1628475,0.63244039,0.77035826,42,1167
85ab,1702608223543484,0.86998034,6.2982388,0.32990742,11,1169
da02,1702608224343563,6.1575546,0.63214689,0.78115571,42,1177
85ab,1702608224544131,0.87877804,6.2987471,0.32457247,11,1179
da02,1702608225343501,6.1520357,0.64095986,0.76251179,38,1187
85ab,1702608225543615,0.86830008,6.2882872,0.32055724,11,1189
da02,1702608226343610,6.1585231,0.63660073,0.75143468,38,1197
85ab,1702608226543592,0.87452585,6.3384695,0.32080808,14,1199
da02,1702608227343620,6.1616554,0.63760763,0.7429021,38,1207
85ab,1702608227543900,0.87764889,6.3322597,0.32823268,11,1209
da02,1702608228343497,6.168323,0.63892508,0.72648132,36,1217
85ab,1702608228543578,0.87569135,6.35227,0.33028269,11,1219
da02,1702608229343606,6.1548285,0.63662344,0.72463787,39,1227
85ab,1702608229543548,0.86652529,6.3582888,0.33130887,9,1229
da02,1702608230343650,6.1435518,0.63632834,0.728124,40,1237
85ab,1702608230544118,0.86075205,6.36502,0.33576778,9,1239
da02,1702608231343512,6.1520758,0.62801486,0.74848294,41,1247
85ab,1702608231543598,0.85718715,6.3723869,0.32452938,11,1249
da02,1702608232343644,6.1552086,0.629626,0.75138652,40,1257
85ab,1702608232543601,0.8486166,6.4013829,0.30944791,15,1259
da02,1702608233343651,6.1662383,0.63330281,0.75477159,39,1267
85ab,1702608233543612,0.84881461,6.4127169,0.30300707,13,1269
da02,1702608234343525,6.1607413,0.63187921,0.75854141,40,1277
85ab,1702608234544122,0.85008591,6.4211197,0.29476783,13,1279
da02,1702608235343676,6.1512532,0.63665813,0.73716724,37,1287
85ab,1702608235543645,0.86734653,6.4147491,0.30833149,10,1289
da02,1702608236343684,6.1515708,0.64155239,0.71024954,35,1297
85ab,1702608236543618,0.88750136,6.4071846,0.31958717,11,1299
da02,1702608237343554,6.1605821,0.64431232,0.69819134,35,1307
85ab,1702608237543641,0.87796342,6.4102569,0.31617981,12,1309
da02,1702608238343665,6.1599374,0.63617361,0.71813768,41,1317
85ab,1702608238543636,0.8832677,6.4217973,0.29874697,14,1319
da02,1702608239343705,6.1575027,0.63183731,0.71098948,38,1327
85ab,1702608239544150,0.87812871,6.380291,0.30614817,11,1329
da02,1702608240343575,6.1582208,0.63735008,0.72930062,40,1337
85ab,1702608240543643,0.87134463,6.4231381,0.2898258,17,1339
da02,1702608241343714,6.1466656,0.64087635,0.73917311,41,1347
85ab,1702608241544184,0.869338,6.407824,0.29802495,10,1349
da02,1702608242343710,6.1596022,0.53890318,0.7243101,66,1357
85ab,1702608242543670,0.8738361,6.4229088,0.29284441,14,1359
da02,1702608243343667,6.1693854,0.55753464,0.72703058,38,1367
85ab,1702608243543539,0.86846781,6.3707561,0.31584206,12,1369
da02,1702608244343530,6.1734247,0.56159842,0.72714126,39,1377
85ab,1702608244544196,0.84859866,6.3647833,0.32706034,9,1379
da02,1702608245343688,6.1697078,0.57249713,0.7277053,39,1387
85ab,1702608245543679,0.84931481,6.3429012,0.33957008,11,1389
da02,1702608246343703,6.1624136,0.57922262,0.72847569,40,1397
85ab,1702608246543559,0.84882241,6.3208327,0.33835569,11,1399
da02,1702608247343594,6.1614642,0.5838179,0.74444914,41,1407
85ab,1702608247543701,0.8613559,6.315527,0.3394435,11,1409
da02,1702608248343710,6.1669478,0.57953632,0.73370981,38,1417
85ab,1702608248543731,0.87097341,6.2924771,0.34443128,12,1419
da02,1702608249343711,6.1692748,0.58770311,0.73574096,39,1427
85ab,1702608249543602,0.854914,6.3077431,0.32636213,10,1429
da02,1702608250343565,6.1765442,0.6020757,0.72555083,36,1437
85ab,1702608250543729,0.85389435,6.3216925,0.32390851,9,1439
da02,1702608251343583,6.1716218,0.6068958,0.73481369,40,7
85ab,1702608251543549,0.85859257,6.3065867,0.33289114,12,9
da02,1702608252343722,6.1721158,0.61583972,0.74969643,40,17
85ab,1702608252544106,0.87217641,6.304358,0.34234366,12,19
da02,1702608253343599,6.1714244,0.61462665,0.7459287,39,27
85ab,1702608253543719,0.88204324,6.3242912,0.33715746,10,29
da02,1702608254343594,6.1673183,0.61817467,0.75282705,40,37
85ab,1702608254543610,0.86982143,6.3296595,0.33551842,10,39
da02,1702608255343748,6.1706181,0.62320745,0.7352199,36,47
85ab,1702608255543615,0.8650918,6.3689213,0.3190726,15,49
da02,1702608256343610,6.1710558,0.62160087,0.7381376,39,57
85ab,1702608256543748,0.85472047,6.3300128,0.32978791,11,59
da02,1702608257343776,6.1602855,0.60964811,0.74863803,42,67
85ab,1702608257543714,0.85706937,6.3657079,0.31681415,14,69
da02,1702608258343739,6.1635685,0.62108934,0.73996395,37,77
85ab,1702608258543758,0.850728,6.3317733,0.32684898,11,79
da02,1702608259343823,6.1607137,0.61681521,0.73541534,39,87
85ab,1702608259543694,0.8773666,6.3385043,0.31792611,11,89
da02,1702608260343801,6.1723967,0.61680675,0.73052108,37,97
85ab,1702608260543769,0.87611681,6.3181047,0.31682363,11,99
da02,1702608261343762,6.168725,0.62221158,0.73655885,39,107
85ab,1702608261543841,0.87563926,6.3496933,0.3200846,12,109
da02,1702608262343826,6.1697927,0.62743711,0.74623209,40,117
85ab,1702608262543929,0.88022828,6.358315,0.32883534,10,119
da02,1702608263343834,6.1704183,0.62617439,0.76335961,41,127
85ab,1702608263543790,0.87325227,6.3796782,0.31928784,13,129
da02,1702608264343831,6.1640868,0.62394464,0.76058954,40,137
85ab,1702608264544358,0.86030662,6.3603725,0.31521145,10,139
da02,1702608265343832,6.1547303,0.63641775,0.739856,37,147
85ab,1702608265543730,0.86198509,6.3796535,0.309569,13,149
da02,1702608266343864,6.1555152,0.64571804,0.73851371,38,157
85ab,1702608266543820,0.87927669,6.3636217,0.3071588,11,159
da02,1702608267343720,6.1618896,0.63047767,0.75393528,41,167
85ab,1702608267543856,0.87734896,6.348865,0.31391728,11,169
da02,1702608268343963,6.3065224,0.48118186,1.0349211,69,177
85ab,1702608268543768,0.87554437,6.3282542,0.31245026,11,179
da02,1702608269343860,6.2687993,0.51911932,0.97476017,41,187
85ab,1702608269543809,0.86778635,6.3156986,0.32226294,11,189
da02,1702608270343749,6.2436252,0.55689776,0.90234619,36,197
85ab,1702608270543842,0.85243946,6.3077044,0.32516465,10,199
da02,1702608271343857,6.2249241,0.57424587,0.87828749,41,207
85ab,1702608271543858,0.863485,6.3333478,0.31129542,12,209
da02,1702608272343710,6.2024465,0.57193547,0.84645873,41,217
85ab,1702608272543665,0.84668887,6.3779163,0.29590666,15,219
da02,1702608273343857,6.2000642,0.58037478,0.80484611,36,227
85ab,1702608273543896,0.84072769,6.3522344,0.31042904,11,229
da02,1702608274343933,6.1867,0.58802789,0.79246384,40,237
85ab,1702608274544417,0.85915846,6.3449531,0.32321182,11,239
da02,1702608275344316,6.1912045,0.59614027,0.78389263,39,247
85ab,1702608275543839,0.87357169,6.3291097,0.3295362,12,249
da02,1702608276343793,6.1819243,0.60525042,0.76060224,37,257
85ab,1702608276543856,0.86052388,6.364789,0.31911233,13,259
da02,1702608277343895,6.182127,0.61850518,0.74875504,37,267
85ab,1702608277543886,0.86984253,6.3483124,0.32738027,11,269
da02,1702608278343912,6.1718559,0.61952269,0.75931293,41,277
85ab,1702608278543913,0.86086559,6.3169284,0.32308722,11,279
da02,1702608279343812,6.1650152,0.6279223,0.74771911,38,287
85ab,1702608279543902,0.85254896,6.3171587,0.30836222,9,289
da02,1702608280344519,6.1600666,0.62852067,0.74176097,39,297
85ab,1702608280543818,0.87811249,6.3319178,0.31348744,11,299
da02,1702608281343748,6.1612496,0.63211417,0.73886847,38,307
85ab,1702608281543744,0.879008,6.3752637,0.30444962,15,309
da02,1702608282343830,6.1537266,0.62797773,0.74696451,41,317
85ab,1702608282543709,0.87420845,6.3995509,0.29357791,14,319
da02,1702608283343761,6.1545539,0.62385172,0.74181294,39,327
85ab,1702608283543837,0.87131184,6.3919973,0.29744083,10,329
da02,1702608284343790,6.1678624,0.62785518,0.76332867,41,337
85ab,1702608284543782,0.87688291,6.3190093,0.31882998,14,339
da02,1702608285343846,6.1723413,0.63248277,0.75230616,37,347
85ab,1702608285544266,0.871822,6.3434787,0.32164493,11,349
da02,1702608286343774,6.1749396,0.64120525,0.743355,37,357
85ab,1702608286543871,0.87469393,6.3648939,0.31003556,13,359
da02,1702608287343932,6.1739087,0.63577223,0.75962788,41,367
85ab,1702608287544083,0.87167591,6.3671451,0.30946434,10,369
da02,1702608288343833,6.1688051,0.63102448,0.76074862,40,377
85ab,1702608288543768,0.86941242,6.3801312,0.30600324,12,379
da02,1702608289343792,6.1739631,0.63488328,0.75768048,38,387
85ab,1702608289543870,0.87392473,6.3619614,0.31251135,11,389
da02,1702608290343029,6.1607938,0.65081382,0.75604266,39,397
85ab,1702608290542986,0.87269711,6.2955532,0.33550477,14,399
da02,1702608291343902,6.1656318,0.634278,0.74935132,39,407
85ab,1702608291543768,0.86466914,6.331039,0.32229486,13,409
da02,1702608292343817,6.1645341,0.63561434,0.75326854,40,417
85ab,1702608292543905,0.866026,6.3116479,0.3313061,12,419
da02,1702608293343940,6.1519871,0.63069993,0.74355942,39,427
85ab,1702608293543964,0.87141436,6.3492022,0.31957188,14,429
da02,1702608294343890,6.1503696,0.63031322,0.73521352,38,437
85ab,1702608294543814,0.87326109,6.3062048,0.33167475,13,439
da02,1702608295345404,6.1530385,0.62658513,0.72434026,37,447
85ab,1702608295543912,0.87789196,6.3522434,0.32634631,14,449
da02,1702608296344473,6.1587534,0.623928,0.70819348,36,457
85ab,1702608296544495,0.87712753,6.3180647,0.33205843,12,459
da02,1702608297343929,6.162374,0.61725241,0.71278954,39,467
85ab,1702608297543849,0.87679636,6.2956362,0.32783085,12,469
da02,1702608298343857,6.1674128,0.61297232,0.71602488,38,477
85ab,1702608298543953,0.87721342,6.3306851,0.31508923,13,479
da02,1702608299343910,6.17459,0.601578,0.74035877,42,487
85ab,1702608299543830,0.87801725,6.3317261,0.30545321,10,489
da02,1702608300344014,6.1686912,0.60904354,0.7253083,37,497
85ab,1702608300543968,0.876955,6.3018327,0.32033372,12,499
da02,1702608301343152,6.1690168,0.5990786,0.72895914,39,507
85ab,1702608301543151,0.86344248,6.3288512,0.31104827,11,509
da02,1702608302343937,6.1553493,0.61473876,0.72932649,39,517
85ab,1702608302543971,0.8760314,6.3129544,0.31982556,12,519
da02,1702608303344042,6.1563869,0.63276297,0.74974418,41,527
85ab,1702608303543920,0.87624329,6.3187833,0.32576141,10,529
da02,1702608304343953,6.1523352,0.64401788,0.76876819,42,537
85ab,1702608304544057,0.86312932,6.2957511,0.33447915,11,539
da02,1702608305343942,6.1449389,0.6358819,0.76603663,41,547
85ab,1702608305543997,0.8747108,6.3002744,0.32523283,11,549
da02,1702608306344072,6.1439304,0.63535488,0.74053842,37,557
85ab,1702608306544044,0.87385643,6.3416753,0.32350343,13,559
da02,1702608307344567,6.1549306,0.641963,0.74262112,38,567
85ab,1702608307544509,0.87324655,6.3349638,0.32475737,11,569
da02,1702608308344083,6.156075,0.65044785,0.73389494,37,577
85ab,1702608308544056,0.87073725,6.3045058,0.34617832,13,579
da02,1702608309344066,6.1609592,0.63871163,0.7304368,38,587
85ab,1702608309544066,0.85839808,6.3626065,0.32804039,16,589
da02,1702608310344147,6.1646652,0.64232326,0.72397137,37,597
85ab,1702608310543981,0.86365819,6.3371491,0.329524,11,599
da02,1702608311344120,6.1589203,0.64902329,0.71675348,37,607
85ab,1702608311544053,0.874234,6.3351817,0.33601752,11,609
da02,1702608312344549,6.1584039,0.66014934,0.7349022,40,617
85ab,1702608312543926,0.87078464,6.3158751,0.33946982,11,619
da02,1702608313344125,6.1573896,0.65357727,0.74021029,40,627
85ab,1702608313544026,0.86810553,6.3306022,0.31828377,11,629
da02,1702608314344124,6.1439323,0.64632607,0.741957,41,637
85ab,1702608314544075,0.864404,6.3086729,0.31475279,11,639
da02,1702608315344014,6.1461077,0.62662184,0.74689496,41,647
85ab,1702608315544093,0.86268467,6.2917604,0.33074644,12,649
da02,1702608316344128,6.1494293,0.62555027,0.74052238,38,657
85ab,1702608316544020,0.86685842,6.3027754,0.32407194,10,659
da02,1702608317344670,6.1451564,0.6231696,0.71699697,37,667
85ab,1702608317544301,0.8747741,6.3142295,0.30574843,11,669
da02,1702608318344036,6.1482949,0.62584245,0.72601157,39,677
85ab,1702608318544641,0.87793195,6.3352232,0.31220841,11,679
da02,1702608319344142,6.1507134,0.63324153,0.71831322,37,687
85ab,1702608319544135,0.87854224,6.3195634,0.32202268,11,689
da02,1702608320344027,6.1604996,0.62605804,0.70611626,36,697
85ab,1702608320543980,0.88026756,6.2856393,0.33719981,13,699
da02,1702608321344133,6.1537776,0.62368673,0.71202725,39,707
85ab,1702608321544030,0.87942028,6.2805452,0.34031639,11,709
da02,1702608322344081,6.1710558,0.61427957,0.72794455,39,717
85ab,1702608322544329,0.86347145,6.2720757,0.34251079,11,719
da02,1702608323344194,6.1769028,0.624138,0.72129661,37,727
85ab,1702608323544077,0.86798936,6.3086028,0.33916482,11,729
da02,1702608324344083,6.168014,0.61765474,0.72012573,39,737
85ab,1702608324544107,0.87249476,6.3132534,0.33617952,11,739
da02,1702608325344128,6.1599712,0.61912191,0.72919476,40,747
85ab,1702608325544067,0.86119229,6.3444066,0.3254019,12,749
da02,1702608326344143,6.1612883,0.61384505,0.73855412,40,757
85ab,1702608326544082,0.86390746,6.3286352,0.33574218,11,759
da02,1702608327344075,6.1672435,0.61868078,0.72789329,37,767
85ab,1702608327544153,0.85069764,6.3169928,0.33342624,10,769
da02,1702608328343318,6.1591864,0.62460715,0.74020237,41,777
85ab,1702608328543300,0.85612178,6.30512,0.34391725,12,779
da02,1702608329344182,6.1508365,0.621624,0.74731714,41,787
85ab,1702608329544672,0.8613981,6.3296261,0.33969244,11,789
da02,1702608330344080,6.1507831,0.62908179,0.74372977,39,797
85ab,1702608330544101,0.86533827,6.3725429,0.33158955,14,799
da02,1702608331344140,6.1516209,0.62246108,0.75240433,41,807
85ab,1702608331544101,0.87593716,6.386333,0.33690903,11,809
da02,1702608332344168,6.1580853,0.60935867,0.75577909,40,817
85ab,1702608332544172,0.87404525,6.3626895,0.33015355,11,819
da02,1702608333344120,6.1574006,0.60819876,0.75476778,40,827
85ab,1702608333544335,0.86660349,6.3263173,0.33292592,12,829
da02,1702608334343744,6.156848,0.61317366,0.75113207,39,837
85ab,1702608334544146,0.87849593,6.3438759,0.32981536,11,839
da02,1702608335344185,6.1639934,0.59448981,0.76358312,42,847
85ab,1702608335544130,0.88264418,6.3108134,0.33811542,13,849
da02,1702608336344110,6.17139,0.60730827,0.75073147,37,857
85ab,1702608336544130,0.86216164,6.3425765,0.3244631,12,859
da02,1702608337344172,6.1660924,0.62253129,0.72355783,35,867
85ab,1702608337544640,0.84235877,6.3861551,0.31194207,15,869
da02,1702608338344224,6.1771827,0.62695575,0.72620547,37,877
85ab,1702608338544194,0.84303826,6.418601,0.29670668,16,879
da02,1702608339344234,6.1647549,0.62721682,0.7229194,39,887
85ab,1702608339544104,0.85456657,6.3980842,0.29352674,10,889
da02,1702608340344186,6.1725574,0.6379683,0.72028947,37,897
85ab,1702608340544720,0.85363376,6.3860359,0.3002657,10,899
da02,1702608341344222,6.1775279,0.629126,0.7261163,39,907
85ab,1702608341544186,0.8612268,6.3475904,0.31079093,12,909
da02,1702608342344260,6.1745553,0.6312843,0.72324574,38,917
85ab,1702608342544151,0.85385782,6.3528767,0.30748263,10,919
da02,1702608343344128,6.1683655,0.6376065,0.72961235,39,927
85ab,1702608343544202,0.85977834,6.3745604,0.29562864,13,929
da02,1702608344344266,6.174716,0.64078039,0.71758431,36,937
85ab,1702608344544369,0.87656307,6.3604579,0.30506626,11,939
da02,1702608345344134,6.1732087,0.63917607,0.71911848,38,947
85ab,1702608345544194,0.87784594,6.3897004,0.29969537,14,949
da02,1702608346344228,6.1644149,0.63128769,0.73317063,41,957
85ab,1702608346544078,0.87771052,6.4139519,0.29471204,15,959
da02,1702608347344336,6.1639557,0.63589072,0.7270174,38,967
85ab,1702608347545095,0.87250996,6.385952,0.29621539,10,969
da02,1702608348344184,6.1633077,0.63655746,0.74134612,40,977
85ab,1702608348544262,0.86782104,6.3660264,0.30717018,10,979
da02,1702608349344314,6.1576352,0.64084893,0.73517251,38,987
85ab,1702608349544141,0.86736608,6.3769693,0.29101372,13,989
da02,1702608350343493,6.1623697,0.63819867,0.75145763,41,997
85ab,1702608350543443,0.86778748,6.3344908,0.31935382,13,999
da02,1702608351344287,6.161871,0.63771677,0.75804567,40,1007
85ab,1702608351544676,0.86513513,6.3407111,0.30269566,11,1009
da02,1702608352344169,6.1700325,0.63626349,0.76300263,40,1017
85ab,1702608352544262,0.86380917,6.3046889,0.31494242,12,1019
da02,1702608353344214,6.1639037,0.63219458,0.74901879,38,1027
85ab,1702608353544168,0.84581554,6.3392205,0.30982527,12,1029
da02,1702608354344296,6.1724586,0.63887632,0.74483156,37,1037
85ab,1702608354544213,0.84026611,6.305644,0.32214257,12,1039
da02,1702608355344259,6.1863885,0.62396926,0.73961622,37,1047
85ab,1702608355544220,0.862794,6.2979159,0.33044305,12,1049
da02,1702608356344380,6.1783781,0.61957771,0.741379,40,1057
85ab,1702608356544334,0.86271745,6.2979589,0.34222704,11,1059
da02,1702608357344337,6.1775193,0.62141156,0.73331553,38,1067
85ab,1702608357544365,0.84870672,6.3278255,0.32424721,12,1069
da02,1702608358344842,6.173604,0.63204831,0.72368908,37,1077
85ab,1702608358544200,0.84751064,6.3256183,0.30804473,9,1079
da02,1702608359344391,6.1716404,0.6370905,0.73908168,40,1087
85ab,1702608359544351,0.85956788,6.3350282,0.3017911,11,1089
da02,1702608360344338,6.1668453,0.6388256,0.7348429,38,1097
85ab,1702608360544354,0.87637132,6.3164811,0.30131087,12,1099
da02,1702608361343556,6.1742182,0.63662863,0.73850822,38,1107
85ab,1702608361543422,0.86419559,6.2905245,0.32331046,12,1109
da02,1702608362344406,6.1661773,0.63148606,0.73926204,40,1117
85ab,1702608362544892,0.84945494,6.3214149,0.30758807,12,1119
da02,1702608363344309,6.1699357,0.64655834,0.73454833,37,1127
85ab,1702608363544350,0.85235906,6.357862,0.30662632,13,1129
da02,1702608364344452,6.16844,0.6415208,0.73547,39,1137
85ab,1702608364544239,0.846085,6.3495851,0.31494507,10,1139
da02,1702608365344449,6.168952,0.63427639,0.70789921,35,1147
85ab,1702608365544389,0.84212857,6.368526,0.30796924,12,1149
da02,1702608366344328,6.1652112,0.63057089,0.71061939,39,1157
85ab,1702608366544403,0.8446964,6.3622036,0.30653027,10,1159
da02,1702608367343584,6.1614752,0.62929636,0.73046219,41,1167
85ab,1702608367544270,0.85557306,6.3399215,0.31726563,11,1169
da02,1702608368344920,6.1586637,0.62768781,0.71251482,36,1177
85ab,1702608368544410,0.86609077,6.3360243,0.32591307,11,1179
da02,1702608369344330,6.1500869,0.61844289,0.71516883,40,1187
85ab,1702608369544398,0.862117,6.2643704,0.343251,14,1189
da02,1702608370344443,6.1539745,0.62212914,0.7146396,38,1197
85ab,1702608370544363,0.86631691,6.3113317,0.32439908,14,1199
da02,1702608371344470,6.1607351,0.62620342,0.7193864,38,1207
85ab,1702608371544423,0.86426139,6.343132,0.32715204,12,1209
da02,1702608372345953,6.1566515,0.61028689,0.71842819,39,1217
85ab,1702608372544426,0.86198789,6.3529849,0.33137003,10,1219
da02,1702608373344446,6.1614633,0.623145,0.70764196,36,1227
85ab,1702608373545370,0.85809803,6.357903,0.326602,10,1229
da02,1702608374344528,6.16651,0.62684518,0.7188372,39,1237
85ab,1702608374544427,0.85774171,6.3956623,0.31809518,15,1239
da02,1702608375344362,6.1752276,0.61025423,0.72932547,40,1247
85ab,1702608375544435,0.86309952,6.3739076,0.31830886,11,1249
da02,1702608376344463,6.18155,0.61843771,0.72650075,37,1257
85ab,1702608376544381,0.87466526,6.3844705,0.31874153,12,1259
da02,1702608377344301,6.1846967,0.611898,0.74417865,41,1267
85ab,1702608377544317,0.88329518,6.3538356,0.32396597,12,1269
da02,1702608378343628,6.1757965,0.61993122,0.73942536,39,1277
85ab,1702608378544338,0.87710851,6.3721285,0.30440143,13,1279
da02,1702608379344342,6.1759639,0.61437404,0.7306996,38,1287
85ab,1702608379544400,0.87547749,6.3311691,0.3152588,12,1289
da02,1702608380344370,6.1874318,0.61761647,0.7360006,38,1297
85ab,1702608380544307,0.86527771,6.3061562,0.32322493,11,1299
da02,1702608381344388,6.1779361,0.61691469,0.71938884,37,1307
85ab,1702608381544374,0.86356246,6.3284373,0.30973411,12,1309
da02,1702608382344429,6.1783276,0.61470854,0.71907455,38,1317
85ab,1702608382544684,0.852665,6.3483887,0.30165777,12,1319
da02,1702608383344417,6.1689706,0.62303728,0.71463746,38,1327
85ab,1702608383544973,0.8500663,6.3804536,0.28578404,15,1329
da02,1702608384344450,6.1837769,0.63014174,0.70234364,35,1337
85ab,1702608384545025,0.86557728,6.3508229,0.29968739,12,1339
da02,1702608385344513,6.1829228,0.640162,0.70829254,38,1347
85ab,1702608385544459,0.85970289,6.3941035,0.28936788,16,1349
da02,1702608386344390,6.1906962,0.63139737,0.71900994,38,1357
85ab,1702608386544343,0.85538423,6.3347716,0.31041104,13,1359
da02,1702608387344530,6.1815195,0.63641179,0.721737,39,1367
85ab,1702608387544384,0.85325176,6.3128605,0.32479057,11,1369
da02,1702608388344402,6.1797628,0.61142546,0.72762066,40,1377
85ab,1702608388544454,0.86028856,6.2977233,0.33344677,12,1379
da02,1702608389345072,6.168366,0.4861128,0.71593004,66,1387
85ab,1702608389544518,0.83475363,6.2902575,0.33633357,10,1389
da02,1702608390344556,6.1749034,0.49976647,0.72393751,40,1397
85ab,1702608390544373,0.83034408,6.3146424,0.31756523,11,1399
da02,1702608391344394,6.1799464,0.52486128,0.73943561,40,1407
85ab,1702608391544469,0.82773924,6.3110027,0.31916979,10,1409
da02,1702608392344532,6.1755185,0.5370934,0.74167383,40,1417
85ab,1702608392544507,0.84519863,6.3683028,0.31742448,16,1419
da02,1702608393344562,6.1843791,0.56610954,0.72480553,35,1427
85ab,1702608393544641,0.84833491,6.3358278,0.31406718,11,1429
da02,1702608394345039,6.17719,0.59014297,0.72015929,38,1437
85ab,1702608394544400,0.8529889,6.3555918,0.31402409,11,1439
da02,1702608395344584,6.173944,0.60788655,0.71143508,37,7
85ab,1702608395545065,0.839182,6.3826675,0.30328795,13,9
da02,1702608396344540,6.1793156,0.61373156,0.72451562,39,17
85ab,1702608396544397,0.85042769,6.3639765,0.31436664,11,19
da02,1702608397344398,6.1794524,0.61759537,0.700628,35,27
85ab,1702608397544511,0.85345942,6.3939996,0.30958471,14,29
da02,1702608398344412,6.1768155,0.626064,0.69170213,36,37
85ab,1702608398544532,0.85136372,6.4128633,0.29750881,14,39
da02,1702608399345105,6.1755843,0.615647,0.69004011,37,47
85ab,1702608399544450,0.85345137,6.3625541,0.30962151,12,49
da02,1702608400344428,6.1719174,0.62375,0.701411,39,57
85ab,1702608400544539,0.86746186,6.3547363,0.31410965,11,59
da02,1702608401344497,6.1719108,0.62653518,0.7014668,37,67
85ab,1702608401544512,0.85040891,6.3372788,0.31460363,10,69
da02,1702608402344640,6.1749973,0.6329056,0.70512784,37,77
85ab,1702608402544450,0.84755713,6.3129716,0.32071576,11,79
da02,1702608403344468,6.1743917,0.64903867,0.71468472,38,87
85ab,1702608403544566,0.84764713,6.3025827,0.32516155,11,89
da02,1702608404344578,6.1611009,0.65929788,0.73134786,41,97
85ab,1702608404544630,0.85357887,6.2816234,0.34183076,12,99
da02,1702608405344567,6.148623,0.67979759,0.72787672,38,107
85ab,1702608405544618,0.85325193,6.3314896,0.33065909,14,109
da02,1702608406344667,6.153151,0.66808105,0.74189323,40,117
85ab,1702608406545031,0.83829,6.3370023,0.3148635,10,119
da02,1702608407344496,6.1407423,0.66079378,0.75285536,42,127
85ab,1702608407544434,0.84630841,6.3211374,0.32613516,11,129
da02,1702608408344531,6.1494594,0.65562367,0.74777776,38,137
85ab,1702608408544452,0.84635442,6.3225403,0.32211828,10,139
da02,1702608409344488,6.1573973,0.65329045,0.73679578,37,147
85ab,1702608409544541,0.83826542,6.3746223,0.31217936,16,149
da02,1702608410343732,6.163239,0.6486178,0.74387455,39,157
85ab,1702608410543673,0.85321289,6.3594279,0.30936375,11,159
da02,1702608411344570,6.1736341,0.64231724,0.718906,35,167
85ab,1702608411544474,0.85669017,6.3205142,0.33328223,13,169
da02,1702608412344675,6.1736946,0.63207805,0.72588861,39,177
85ab,1702608412544534,0.86361641,6.3284683,0.34016049,11,179
da02,1702608413344550,6.1809306,0.62627137,0.72697085,38,187
85ab,1702608413544468,0.85453349,6.3420606,0.33199337,10,189
da02,1702608414344596,6.1793213,0.63347739,0.74144512,40,197
85ab,1702608414544546,0.84615427,6.312923,0.33904627,11,199
da02,1702608415344553,6.1669974,0.62407136,0.71819371,37,207
85ab,1702608415544589,0.84253472,6.3261824,0.34051976,9,209
da02,1702608416344562,6.1692905,0.62380052,0.74147809,41,217
85ab,1702608416544507,0.83429682,6.3623362,0.33272815,13,219
da02,1702608417344618,6.1691532,0.625667,0.75313288,40,227
85ab,1702608417545102,0.84066647,6.3165951,0.34065458,12,229
da02,1702608418344637,6.1725774,0.62722611,0.76197791,40,237
85ab,1702608418544546,0.85220438,6.2960544,0.35132676,12,239
da02,1702608419344598,6.171433,0.623416,0.74581981,38,247
85ab,1702608419544497,0.84560376,6.3080692,0.34428251,9,249
da02,1702608420344654,6.1588817,0.62886035,0.75048369,41,257
85ab,1702608420544524,0.84217536,6.3011804,0.35626996,11,259
da02,1702608421344703,6.1547718,0.636495,0.74048662,38,267
85ab,1702608421544588,0.83992887,6.2964015,0.35087061,10,269
da02,1702608422344768,6.1512117,0.63752836,0.74158823,40,277
85ab,1702608422544701,0.85467476,6.30811,0.34125382,10,279
da02,1702608423344659,6.1504378,0.6406008,0.74974936,40,287
85ab,1702608423544585,0.85971296,6.3182073,0.3204824,10,289
da02,1702608424344696,6.1497197,0.6485709,0.74488121,38,297
85ab,1702608424544672,0.85491771,6.33665,0.31784248,10,299
da02,1702608425344631,6.14087,0.6474359,0.74797028,40,307
85ab,1702608425544574,0.87205338,6.3286362,0.32852715,12,309
