85ab,1703015079749993,1.3325857,6.4716,0.60057956,40,275
85ab,1703015080749672,1.3837835,6.4734335,0.6402306,38,285
85ab,1703015081748756,1.4197776,6.4636335,0.66813481,37,295
85ab,1703015082749738,1.2979995,6.4513493,0.58232307,12,305
85ab,1703015083750060,1.3523136,6.4553919,0.61175466,36,315
85ab,1703015084749381,1.3999803,6.467279,0.63554227,37,325
85ab,1703015085749778,1.4529631,6.4730492,0.66603529,40,335
85ab,1703015086749387,1.4834245,6.4833221,0.68862486,40,345
85ab,1703015087749316,1.4986379,6.4681854,0.69776684,37,355
85ab,1703015088749551,1.516299,6.4776239,0.70385391,38,365
85ab,1703015089749482,1.5274291,6.4739437,0.71281296,38,375
85ab,1703015090749210,1.5292249,6.4700289,0.71430492,37,385
85ab,1703015091749700,1.5478523,6.4786677,0.72710294,41,395
85ab,1703015092748766,1.5390149,6.4772339,0.73342931,37,405
85ab,1703015093749442,1.5496016,6.4614468,0.72728205,37,415
85ab,1703015094749486,1.5645113,6.473866,0.74409759,42,425
85ab,1703015095749629,1.5862458,6.4730244,0.76132095,43,435
85ab,1703015096749606,1.5840921,6.4815097,0.74536282,37,445
85ab,1703015097749477,1.4161085,6.4702735,0.64321303,12,455
85ab,1703015098749732,1.4637237,6.4795275,0.66781032,40,465
85ab,1703015099749456,1.3313326,6.4743729,0.57813007,13,475
85ab,1703015100749882,1.4066398,6.4791164,0.62583226,41,485
85ab,1703015101749489,1.4338015,6.4740515,0.65439308,37,495
85ab,1703015102749873,1.459015,6.4600849,0.670431,36,505
85ab,1703015103748530,1.5034435,6.4716191,0.70327371,43,515
85ab,1703015104749489,1.5253428,6.4695811,0.72867292,41,525
85ab,1703015105749486,1.5414523,6.4697294,0.73082036,39,535
85ab,1703015106749548,1.5528888,6.4772081,0.73136854,39,545
85ab,1703015107749774,1.3977823,6.4778442,0.63349181,14,555
85ab,1703015108748504,1.4434907,6.4933653,0.6527195,38,565
85ab,1703015109749615,1.5008101,6.5015039,0.68891674,44,575
85ab,1703015110749855,1.5037503,6.51678,0.69573373,37,585
85ab,1703015111749524,1.5266633,6.5126371,0.71643972,41,595
85ab,1703015112750024,1.3698045,6.5015182,0.61049104,14,605
85ab,1703015113750568,1.4347843,6.5008459,0.66377783,43,615
85ab,1703015114749957,1.4782993,6.4883103,0.69595969,41,625
85ab,1703015115749965,1.5017003,6.4841051,0.69914848,37,635
85ab,1703015116749933,1.5189116,6.4837632,0.70676994,38,645
85ab,1703015117749407,1.361014,6.4705663,0.61860245,11,655
85ab,1703015118750290,1.4123783,6.4779096,0.64744461,38,665
85ab,1703015119748795,1.4329723,6.4595404,0.65812963,34,675
85ab,1703015120749442,1.4628637,6.4547653,0.6658262,36,685
85ab,1703015121750168,1.4697201,6.4606757,0.67010736,34,695
85ab,1703015122749480,1.5011406,6.4701505,0.69572395,41,705
85ab,1703015123750127,1.3473535,6.460515,0.59975863,12,715
85ab,1703015124749871,1.2353524,6.4358997,0.52598631,10,725
85ab,1703015125750155,1.1574287,6.457437,0.48392981,15,735
85ab,1703015126749860,1.2627881,6.4648404,0.54209596,38,745
85ab,1703015127749986,1.1722246,6.4447532,0.49173707,10,755
85ab,1703015128750097,1.3068075,6.4772191,0.58094263,47,765
85ab,1703015129749944,1.3661959,6.4536238,0.6171236,36,775
85ab,1703015130748843,1.4131598,6.4638872,0.63463718,36,785
85ab,1703015131749809,1.4639333,6.480402,0.67982805,43,795
85ab,1703015132749807,1.5055991,6.5012007,0.70186824,42,805
85ab,1703015133749579,1.3645418,6.4795246,0.6085403,12,815
85ab,1703015134749961,1.4194385,6.4704266,0.65115726,40,825
85ab,1703015135756060,1.4705973,6.4716744,0.68975025,42,835
85ab,1703015136750138,1.4993808,6.4751863,0.701218,39,845
85ab,1703015137749779,1.5240582,6.4766617,0.71286982,40,855
85ab,1703015138750059,1.541527,6.4778452,0.72547877,40,865
85ab,1703015139750284,1.549461,6.4755139,0.723373,38,875
85ab,1703015140751078,1.5700738,6.4947124,0.72907627,41,885
85ab,1703015141748825,1.5670766,6.4861774,0.72027636,36,895
85ab,1703015142750413,1.4026088,6.4884577,0.62315375,14,905
85ab,1703015143749748,1.4546006,6.4917383,0.66211003,41,915
85ab,1703015144749734,1.4783984,6.4857564,0.68352538,38,925
85ab,1703015145750241,1.5162297,6.4861603,0.70791131,42,935
85ab,1703015146749890,1.5246434,6.4883704,0.7065196,37,945
85ab,1703015147749907,1.5336769,6.4698434,0.7250123,39,955
85ab,1703015148749915,1.5736074,6.4883122,0.76036084,47,965
85ab,1703015149749670,1.5745252,6.4761143,0.75575781,38,975
85ab,1703015150749680,1.4012797,6.4412584,0.65484083,11,985
85ab,1703015151750356,1.4542358,6.4469175,0.67947882,40,995
85ab,1703015152749194,1.478134,6.4559469,0.6922965,38,1005
85ab,1703015153749719,1.5067787,6.4660444,0.70072764,39,1015
85ab,1703015154750114,1.5340638,6.4707012,0.724353,42,1025
85ab,1703015155750398,1.5328201,6.471395,0.71758509,36,1035
85ab,1703015156749720,1.5381113,6.4713278,0.70692116,36,1045
85ab,1703015157750052,1.5569818,6.4862776,0.72522241,42,1055
85ab,1703015158750396,1.5717554,6.4859676,0.72496444,39,1065
85ab,1703015159749890,1.5729623,6.5029664,0.71959776,38,1075
85ab,1703015160749885,1.5736851,6.4807105,0.7333433,39,1085
85ab,1703015161749905,1.5611545,6.4709611,0.71310383,34,1095
85ab,1703015162750266,1.5769246,6.472578,0.71984214,40,1105
85ab,1703015163749045,1.5725892,6.4805789,0.72157764,38,1115
85ab,1703015164749927,1.5890074,6.4908867,0.74254888,43,1125
85ab,1703015165750295,1.5902132,6.4838905,0.749083,40,1135
85ab,1703015166749643,1.5859585,6.4741812,0.73805,37,1145
85ab,1703015167750468,1.4109391,6.4729257,0.6369437,13,1155
85ab,1703015168749169,1.4515681,6.4790211,0.64713943,37,1165
85ab,1703015169749994,1.4785531,6.479538,0.6639387,37,1175
85ab,1703015170750454,1.5347694,6.4997921,0.70919806,46,1185
85ab,1703015171749838,1.5481848,6.4956026,0.72298717,40,1195
85ab,1703015172751454,1.5599891,6.4938788,0.7264604,39,1205
85ab,1703015173749315,1.5588185,6.485312,0.72566521,37,1215
85ab,1703015174749916,1.5469178,6.4729486,0.73017347,37,1225
85ab,1703015175750562,1.5507348,6.4688721,0.73172659,38,1235
85ab,1703015176750425,1.3983639,6.466886,0.63190454,13,1245
85ab,1703015177750418,1.4663157,6.4868541,0.68289846,45,1255
85ab,1703015178750146,1.3343089,6.2867351,0.68586361,65,1265
85ab,1703015179748944,1.4123873,6.3457789,0.70946014,42,1275
85ab,1703015180750256,1.4498669,6.3819242,0.71062458,38,1285
85ab,1703015181750183,1.4683104,6.3901639,0.70744246,35,1295
85ab,1703015182750042,1.3282013,6.3924913,0.61285412,11,1305
85ab,1703015183750380,1.3935415,6.4021854,0.6630761,41,1315
85ab,1703015184750426,1.4331143,6.3930368,0.68660253,37,1325
85ab,1703015185750425,1.4814339,6.4345055,0.70627743,42,1335
85ab,1703015186750572,1.3475047,6.443336,0.60884345,14,1345
85ab,1703015187749960,1.4046233,6.4481473,0.64009047,38,1355
85ab,1703015188749990,1.4478214,6.4576869,0.67168504,40,1365
85ab,1703015189750038,1.4781629,6.4687839,0.69884264,40,1375
85ab,1703015190749353,1.4964348,6.47459,0.70177662,37,1385
85ab,1703015191750178,1.5063244,6.4685388,0.70376784,36,1395
85ab,1703015192750173,1.5038168,6.450068,0.7139793,36,1405
85ab,1703015193749824,1.544942,6.4677119,0.75249404,46,1415
85ab,1703015194749835,1.5437528,6.4696274,0.72533375,34,1425
85ab,1703015195752580,1.3836458,6.4501495,0.64205295,11,1435
85ab,1703015196750712,1.4471992,6.4567261,0.67785418,42,5
85ab,1703015197749888,1.4628737,6.4476624,0.69368404,36,15
85ab,1703015198750510,1.480126,6.4425888,0.69859719,36,25
85ab,1703015199750179,1.5134473,6.4600687,0.72019726,42,35
85ab,1703015200750283,1.5177093,6.4530425,0.7178365,36,45
85ab,1703015201749060,1.5143777,6.4420352,0.71250176,35,55
85ab,1703015202750632,1.3674287,6.4438686,0.62579036,12,65
85ab,1703015203750242,1.249632,6.4300671,0.54986703,11,75
85ab,1703015204750537,1.3247138,6.4546318,0.59990674,39,85
85ab,1703015205750031,1.4006822,6.4722972,0.65699291,44,95
85ab,1703015206750476,1.4527508,6.4723306,0.69249213,42,105
85ab,1703015207750092,1.4783897,6.4654117,0.68716675,35,115
85ab,1703015208750416,1.5144418,6.4644494,0.71747011,42,125
85ab,1703015209750164,1.5452533,6.46529,0.74491549,43,135
85ab,1703015210750206,1.5553473,6.4628596,0.73363644,37,145
85ab,1703015211750620,1.5460285,6.4575186,0.72930455,36,155
85ab,1703015212749198,1.5665776,6.4594388,0.73540467,40,165
85ab,1703015213750527,1.5808865,6.4550281,0.75879794,43,175
85ab,1703015214750554,1.5870181,6.4755654,0.75866592,41,185
85ab,1703015215750156,1.4150139,6.4762759,0.6531781,13,195
85ab,1703015216750456,1.4632367,6.4849243,0.68337572,41,205
85ab,1703015217749990,1.5284418,6.5066385,0.735112,49,215
85ab,1703015218749840,1.5523148,6.4921622,0.746543,41,225
85ab,1703015219749784,1.3963132,6.4750438,0.64007491,12,235
85ab,1703015220750062,1.4298588,6.4659157,0.66352457,37,245
85ab,1703015221750250,1.4632753,6.4566026,0.67940933,37,255
85ab,1703015222750081,1.492488,6.4588394,0.69210535,38,265
85ab,1703015223749135,1.5227643,6.4777274,0.71713305,42,275
85ab,1703015224749900,1.5471815,6.4866166,0.72272974,40,285
85ab,1703015225750280,1.550945,6.4829192,0.72187304,38,295
85ab,1703015226749940,1.5537677,6.4780731,0.71396267,36,305
85ab,1703015227750294,1.5865825,6.4892826,0.739666,45,315
85ab,1703015228749470,1.5974151,6.4942694,0.75176811,42,325
85ab,1703015229750658,1.6031697,6.4998517,0.75169766,41,335
85ab,1703015230750683,1.6077293,6.4964652,0.76536471,42,345
85ab,1703015231750559,1.5829213,6.47616,0.75004804,35,355
85ab,1703015232750244,1.413788,6.4539714,0.64678872,10,365
85ab,1703015233749492,1.4593116,6.4790964,0.67463493,41,375
85ab,1703015234750216,1.5092129,6.485558,0.69207382,41,385
85ab,1703015235750239,1.5363057,6.491816,0.70991474,41,395
85ab,1703015236750292,1.5472609,6.4856629,0.7164548,39,405
85ab,1703015237750258,1.5737425,6.4866676,0.72644013,41,415
85ab,1703015238750935,1.5847028,6.49306,0.73719203,41,425
85ab,1703015239749306,1.589394,6.4858527,0.74389738,40,435
85ab,1703015240750208,1.5805297,6.479208,0.73375452,37,445
85ab,1703015241750038,1.6002382,6.4688725,0.7530278,43,455
85ab,1703015242750238,1.5889978,6.4606185,0.76014441,39,465
85ab,1703015243750778,1.5719459,6.4586186,0.73339581,34,475
85ab,1703015244750642,1.5671014,6.4619994,0.73252261,38,485
85ab,1703015245750136,1.5791068,6.4840035,0.74840117,42,495
85ab,1703015246750230,1.5879408,6.4782348,0.75178927,40,505
85ab,1703015247750350,1.5845771,6.4641256,0.75976932,40,515
85ab,1703015248750056,1.5769291,6.4700108,0.75307357,38,525
85ab,1703015249750434,1.5708312,6.467154,0.7530278,38,535
85ab,1703015250749331,1.5746616,6.4849334,0.74209172,38,545
85ab,1703015251750361,1.5577261,6.4899731,0.736561,37,555
85ab,1703015252750392,1.3919523,6.4721112,0.63989687,11,565
85ab,1703015253750207,1.426935,6.4592719,0.65250731,35,575
85ab,1703015254750617,1.4749297,6.4725804,0.68689138,42,585
85ab,1703015255750494,1.4919424,6.4793463,0.68899763,36,595
85ab,1703015256750393,1.3375196,6.4613509,0.59772646,11,605
85ab,1703015257750543,1.4002761,6.471817,0.63958108,40,615
85ab,1703015258750347,1.4477133,6.4798565,0.65849793,38,625
85ab,1703015259750340,1.4903997,6.4741297,0.69536406,42,635
85ab,1703015260750486,1.5080358,6.4797597,0.7009021,38,645
85ab,1703015261749383,1.5198808,6.4852147,0.70826221,38,655
85ab,1703015262750264,1.5263404,6.4865007,0.70622945,37,665
85ab,1703015263750394,1.5549287,6.490799,0.74281865,45,675
85ab,1703015264750448,1.3927627,6.476583,0.64607996,11,685
85ab,1703015265750394,1.2795416,6.4649243,0.56684577,12,695
85ab,1703015266751099,1.3491774,6.4625854,0.59427041,36,705
85ab,1703015267750333,1.4013896,6.4516096,0.61760563,36,715
85ab,1703015268750142,1.4684187,6.4842992,0.663155,44,725
85ab,1703015269750812,1.5095606,6.497108,0.69168991,42,735
85ab,1703015270750282,1.5106955,6.4745154,0.70605654,37,745
85ab,1703015271750713,1.535596,6.471612,0.72543174,41,755
85ab,1703015272749470,1.5398314,6.4675374,0.72936827,38,765
85ab,1703015273750717,1.5574803,6.4664397,0.72520429,38,775
85ab,1703015274750455,1.5672969,6.471673,0.73171455,40,785
85ab,1703015275750426,1.5688099,6.4755173,0.72675031,38,795
85ab,1703015276750502,1.578627,6.4873657,0.73135149,40,805
85ab,1703015277750700,1.5824537,6.4854622,0.73785257,40,815
85ab,1703015278750554,1.5948942,6.4785872,0.74979246,41,825
85ab,1703015279750357,1.5704937,6.4698825,0.72621107,33,835
85ab,1703015280750422,1.5982373,6.4900742,0.74118757,44,845
85ab,1703015281750802,1.5799363,6.4705424,0.73244965,35,855
85ab,1703015282750079,1.5844461,6.4685521,0.737626,40,865
85ab,1703015283749712,1.5916466,6.4740796,0.74772847,41,875
85ab,1703015284750530,1.5960072,6.476244,0.75169981,40,885
85ab,1703015285750832,1.5988803,6.469779,0.75674051,40,895
85ab,1703015286750457,1.5873146,6.4733515,0.742905,37,905
85ab,1703015287751254,1.5679255,6.4643879,0.72244859,34,915
85ab,1703015288749442,1.5647707,6.4631939,0.72265637,37,925
85ab,1703015289750436,1.5613853,6.4427891,0.72816485,37,935
85ab,1703015290750726,1.54985,6.4511218,0.71125454,34,945
85ab,1703015291750786,1.3955032,6.4548106,0.61923432,13,955
85ab,1703015292750229,1.4430603,6.4608812,0.64244819,38,965
85ab,1703015293751345,1.4611092,6.4604793,0.6497004,35,975
85ab,1703015294750791,1.4881287,6.4659629,0.66467559,37,985
85ab,1703015295750324,1.5066428,6.4640436,0.6840682,38,995
85ab,1703015296750881,1.5525326,6.4728637,0.71515781,44,1005
85ab,1703015297750877,1.5345452,6.4739108,0.70833743,34,1015
85ab,1703015298751139,1.5366414,6.4773498,0.71215039,37,1025
85ab,1703015299749616,1.382684,6.4845681,0.61893839,14,1035
85ab,1703015300750277,1.4296494,6.4807897,0.6349479,36,1045
85ab,1703015301750819,1.4676075,6.4745803,0.65499473,38,1055
85ab,1703015302751226,1.5075214,6.484746,0.6839897,41,1065
85ab,1703015303750578,1.5215578,6.4862247,0.69652557,38,1075
85ab,1703015304754862,1.5445211,6.4899144,0.7081477,40,1085
85ab,1703015305751236,1.5589216,6.482995,0.71552789,39,1095
85ab,1703015306751160,1.5625868,6.4957843,0.72098207,39,1105
85ab,1703015307751779,1.5562897,6.4912829,0.71180046,36,1115
85ab,1703015308751056,1.5726572,6.4972734,0.72533947,41,1125
85ab,1703015309750852,1.5804672,6.501276,0.72521824,39,1135
85ab,1703015310749903,1.5696938,6.4882231,0.72487748,37,1145
85ab,1703015311750608,1.3939899,6.4677725,0.63046741,10,1155
85ab,1703015312750578,1.4377704,6.4680424,0.65595019,38,1165
85ab,1703015313750590,1.4640498,6.4604058,0.66397309,36,1175
85ab,1703015314750631,1.4851519,6.4651632,0.67278254,37,1185
85ab,1703015315751132,1.4995888,6.4636908,0.67811048,36,1195
85ab,1703015316750598,1.5193516,6.4581418,0.70062923,39,1205
85ab,1703015317750604,1.5321319,6.4608965,0.71361691,55,1215
85ab,1703015318750601,1.5441306,6.4632969,0.72217929,39,1225
85ab,1703015319750477,1.5472927,6.4708862,0.72190708,38,1235
85ab,1703015320750675,1.5430933,6.4627976,0.72489864,37,1245
85ab,1703015321749626,1.5395921,6.4654679,0.71799433,36,1255
85ab,1703015322750674,1.5345498,6.4755859,0.70861179,35,1265
85ab,1703015323750673,1.567733,6.4898176,0.73569524,44,1275
85ab,1703015324750693,1.5738981,6.479629,0.7446785,40,1285
85ab,1703015325750656,1.5658091,6.4631214,0.73996031,37,1295
85ab,1703015326752272,1.5711024,6.4617443,0.73641109,38,1305
85ab,1703015327750670,1.5640517,6.4635983,0.7345224,37,1315
85ab,1703015328750663,1.56975,6.4565911,0.74847364,40,1325
85ab,1703015329750773,1.5723672,6.4622164,0.7381922,38,1335
85ab,1703015330750738,1.5729514,6.4689169,0.73809475,39,1345
85ab,1703015331750824,1.5852612,6.4902449,0.74423194,41,1355
85ab,1703015332749832,1.5943859,6.4952555,0.74516129,40,1365
85ab,1703015333751292,1.432497,6.4772987,0.65545994,11,1375
85ab,1703015334750768,1.4511149,6.4721346,0.66415781,35,1385
85ab,1703015335750610,1.3112824,6.4651322,0.57846493,12,1395
85ab,1703015336751099,1.3818982,6.4599638,0.62741733,40,1405
85ab,1703015337750826,1.4266597,6.4674811,0.64411783,37,1415
85ab,1703015338750952,1.4732139,6.4602437,0.68474424,42,1425
85ab,1703015339750920,1.484419,6.4605732,0.69268912,36,1435
85ab,1703015340750620,1.3445938,6.450141,0.61406815,11,5
85ab,1703015341750838,1.4000112,6.4441218,0.64949304,38,15
85ab,1703015342750867,1.4433457,6.4556813,0.668013,38,25
85ab,1703015343749632,1.4957016,6.4590511,0.70799714,44,35
85ab,1703015344751005,1.5143944,6.4586916,0.70888072,37,45
85ab,1703015345750616,1.3623928,6.4443016,0.61497486,11,55
85ab,1703015346750731,1.4154968,6.4580574,0.6370877,38,65
85ab,1703015347750672,1.443203,6.460423,0.65510786,36,75
85ab,1703015348749626,1.481328,6.4780345,0.67754763,40,85
85ab,1703015349750478,1.5189741,6.4978423,0.69923377,42,95
85ab,1703015350750896,1.3647174,6.4794869,0.60965407,11,105
85ab,1703015351750642,1.4158159,6.475174,0.63449383,37,115
85ab,1703015352750761,1.45275,6.4673223,0.65331304,37,125
85ab,1703015353750566,1.4885831,6.4921513,0.67246938,40,135
85ab,1703015354751182,1.336097,6.4778428,0.58397269,12,145
85ab,1703015355751152,1.4165425,6.4966469,0.64522076,45,155
85ab,1703015356751152,1.2893279,6.48991,0.5773021,12,165
85ab,1703015357751222,1.3781606,6.4853897,0.63122094,42,175
85ab,1703015358751484,1.4279548,6.4793568,0.66045606,39,185
85ab,1703015359749786,1.4701869,6.4900832,0.69687057,42,195
85ab,1703015360751267,1.5070362,6.4960322,0.71652,41,205
85ab,1703015361750807,1.5435194,6.4947586,0.74610859,44,215
85ab,1703015362750476,1.5357652,6.48605,0.73613477,36,225
85ab,1703015363750522,1.5606264,6.48306,0.736599,40,235
85ab,1703015364751155,1.5530881,6.4757133,0.73162133,36,245
85ab,1703015365751288,1.3932079,6.4771338,0.63291365,14,255
85ab,1703015366751186,1.2810357,6.4582376,0.55146354,12,265
85ab,1703015367750922,1.3568718,6.4679127,0.602798,40,275
85ab,1703015368751289,1.3992465,6.4577765,0.62928665,36,285
85ab,1703015369751415,1.4282695,6.4509974,0.64974689,55,295
85ab,1703015370750159,1.4652171,6.4617968,0.68126667,56,305
85ab,1703015371751283,1.4836016,6.4633,0.69553471,56,315
85ab,1703015372751317,1.4984637,6.4745474,0.68562144,56,325
85ab,1703015373751312,1.5078536,6.4793949,0.69478941,56,335
85ab,1703015374751302,1.501434,6.4663887,0.68934029,56,345
85ab,1703015375751831,1.5118004,6.4658489,0.69486427,56,355
85ab,1703015376751128,1.5341145,6.4798989,0.71878481,56,365
85ab,1703015377750684,1.5566446,6.4813547,0.73159033,55,375
85ab,1703015378750806,1.5483936,6.4626594,0.71603107,55,385
85ab,1703015379750703,1.5377014,6.453547,0.69616854,56,395
85ab,1703015380750743,1.557672,6.4686303,0.71599352,55,405
85ab,1703015381750015,1.588706,6.4975286,0.74643576,56,415
85ab,1703015382750676,1.5637851,6.484261,0.73122334,56,425
85ab,1703015383751268,1.5582165,6.4728885,0.71692675,55,435
85ab,1703015384750978,1.5668405,6.4812222,0.7280972,56,445
85ab,1703015385751290,1.5694844,6.4812655,0.73324931,55,455
85ab,1703015386751022,1.5735462,6.4852495,0.74422932,55,465
85ab,1703015387751297,1.5766226,6.4932866,0.75269443,56,475
85ab,1703015388751361,1.5764819,6.4914718,0.751069,56,485
85ab,1703015389751284,1.5882394,6.5072217,0.75909406,56,495
85ab,1703015390751322,1.4348255,6.4867535,0.65565717,12,505
85ab,1703015391751132,1.4663154,6.4757686,0.67658746,38,515
85ab,1703015392750237,1.3270772,6.474699,0.58401108,14,525
85ab,1703015393751325,1.371714,6.4683661,0.61704576,36,535
85ab,1703015394751403,1.2615789,6.457612,0.54445016,12,545
85ab,1703015395751182,1.3541011,6.4766088,0.59601527,41,555
85ab,1703015396751219,1.4054528,6.4777288,0.62559551,37,565
85ab,1703015397751236,1.2878985,6.4938726,0.56008178,15,575
85ab,1703015398751000,1.3727397,6.5004478,0.61734295,42,585
85ab,1703015399750657,1.2706342,6.5006595,0.54884565,14,595
85ab,1703015400751340,1.3376644,6.488328,0.58176118,35,605
85ab,1703015401750779,1.2122742,6.4955955,0.51729578,14,615
85ab,1703015402751385,1.3047849,6.5157022,0.56691289,39,625
85ab,1703015403750318,1.3839824,6.5117617,0.62093484,42,635
85ab,1703015404751101,1.4644812,6.5203853,0.67346632,46,645
85ab,1703015405750640,1.5094247,6.5296669,0.70388532,43,655
85ab,1703015406750794,1.5261089,6.522985,0.71171367,39,665
85ab,1703015407751503,1.5395952,6.5060673,0.72507626,39,675
85ab,1703015408750013,1.5507915,6.5025525,0.72856641,39,685
85ab,1703015409750839,1.5659769,6.4876976,0.74740165,41,695
85ab,1703015410750958,1.5605729,6.4639497,0.75068945,38,705
85ab,1703015411750709,1.5816433,6.4721966,0.7660436,43,715
85ab,1703015412751218,1.5895445,6.4764018,0.76753974,41,725
85ab,1703015413751826,1.584096,6.4744315,0.75373942,37,735
85ab,1703015414750738,1.5868921,6.4704537,0.74052823,38,745
85ab,1703015415750842,1.5862954,6.4821296,0.74483192,40,755
85ab,1703015416750831,1.4104649,6.4568229,0.64618468,10,765
85ab,1703015417751330,1.4373666,6.4538088,0.66659772,36,775
85ab,1703015418750924,1.4747705,6.4572363,0.69024825,40,785
85ab,1703015419749912,1.3264484,6.447638,0.607719,11,795
85ab,1703015420750922,1.3908848,6.4515276,0.65062124,40,805
85ab,1703015421750696,1.2708127,6.4598794,0.57814187,13,815
85ab,1703015422750703,1.3516598,6.4745431,0.62190109,40,825
85ab,1703015423750930,1.2293835,6.45619,0.54538494,11,835
85ab,1703015424751221,1.355369,6.4799409,0.62850684,48,845
85ab,1703015425750915,1.4153771,6.4817185,0.65412152,39,855
85ab,1703015426751294,1.4517508,6.4791613,0.66542959,37,865
85ab,1703015427751062,1.4856128,6.4859266,0.68825036,40,875
85ab,1703015428750864,1.4971737,6.4754763,0.69166672,36,885
85ab,1703015429751194,1.5284988,6.4682064,0.72530782,43,895
85ab,1703015430750187,1.540013,6.460011,0.71649814,36,905
85ab,1703015431751044,1.5410973,6.4683452,0.71035647,36,915
85ab,1703015432750941,1.5539432,6.4677281,0.72280407,40,925
85ab,1703015433750879,1.5759614,6.4718919,0.74208307,43,935
85ab,1703015434750976,1.5560119,6.4551148,0.73402792,35,945
85ab,1703015435755894,1.567608,6.4682331,0.73978043,40,955
85ab,1703015436750984,1.5838969,6.4808083,0.751872,42,965
85ab,1703015437750900,1.5881175,6.4814329,0.76259786,41,975
85ab,1703015438751070,1.5982878,6.4933805,0.76410532,42,985
85ab,1703015439751188,1.4252821,6.478519,0.66204494,11,995
85ab,1703015440751604,1.4703149,6.4952259,0.69361949,42,1005
85ab,1703015441750195,1.510125,6.4919028,0.72898728,43,1015
85ab,1703015442750958,1.5262489,6.4894109,0.74286938,40,1025
85ab,1703015443751597,1.3785418,6.4815488,0.64113033,13,1035
85ab,1703015444751259,1.4127281,6.4730167,0.65578568,35,1045
85ab,1703015445751239,1.4335061,6.4759965,0.66940266,36,1055
85ab,1703015446751511,1.4725747,6.4761891,0.692291,40,1065
85ab,1703015447750957,1.5049618,6.4755874,0.71405655,41,1075
85ab,1703015448751568,1.5385643,6.4767895,0.7221446,40,1085
85ab,1703015449751292,1.5375792,6.4687839,0.72704709,37,1095
85ab,1703015450750962,1.5653708,6.4984579,0.74984759,44,1105
85ab,1703015451751707,1.5673438,6.4938545,0.75194114,39,1115
85ab,1703015452750465,1.5692766,6.5078397,0.74920911,39,1125
85ab,1703015453751208,1.5647452,6.4879518,0.73634118,36,1135
85ab,1703015454751815,1.5772049,6.4837451,0.7339682,39,1145
85ab,1703015455751140,1.5817542,6.483325,0.72879547,38,1155
85ab,1703015456752250,1.570659,6.4739375,0.72466618,36,1165
85ab,1703015457751286,1.5781393,6.46294,0.73004788,39,1175
85ab,1703015458751320,1.5848073,6.4616961,0.7376985,40,1185
85ab,1703015459751205,1.4294589,6.464695,0.62624055,15,1195
85ab,1703015460751230,1.4856652,6.4680476,0.67137122,43,1205
85ab,1703015461751474,1.5113566,6.4717946,0.69461703,40,1215
85ab,1703015462751423,1.5291981,6.46159,0.71798664,40,1225
85ab,1703015463750255,1.5584956,6.4710236,0.73022777,42,1235
85ab,1703015464751360,1.569846,6.483654,0.73632139,40,1245
85ab,1703015465751292,1.5624176,6.4748354,0.72442919,36,1255
85ab,1703015466751312,1.5748328,6.4858246,0.7404564,42,1265
85ab,1703015467751797,1.5533465,6.4843063,0.722642,34,1275
85ab,1703015468750532,1.5421342,6.468679,0.72373861,36,1285
85ab,1703015469751694,1.5980023,6.4829893,0.76557422,49,1295
85ab,1703015470751722,1.4232423,6.4842873,0.66555977,13,1305
85ab,1703015471751650,1.470677,6.4774532,0.69939363,42,1315
85ab,1703015472751766,1.4949306,6.4755144,0.72164869,40,1325
85ab,1703015473751076,1.5013946,6.47937,0.72039914,37,1335
85ab,1703015474751651,1.362769,6.4438004,0.63911808,12,1345
85ab,1703015475751705,1.2446342,6.4583688,0.56902343,14,1355
85ab,1703015476751658,1.3367877,6.4668517,0.62278104,41,1365
85ab,1703015477751704,1.2324412,6.4550967,0.55441755,11,1375
85ab,1703015478751882,1.3176465,6.4576225,0.59215736,37,1385
85ab,1703015479750614,1.392733,6.4814253,0.63713527,42,1395
85ab,1703015480752832,1.4447446,6.4777842,0.66163051,39,1405
85ab,1703015481751754,1.4641203,6.4627924,0.66861963,35,1415
85ab,1703015482751766,1.5078439,6.4579406,0.69075441,40,1425
85ab,1703015483751755,1.5145379,6.4618249,0.69353092,36,1435
85ab,1703015484751546,1.5278263,6.4584637,0.69812447,37,5
85ab,1703015485751427,1.528327,6.4385662,0.7022934,36,15
85ab,1703015486751425,1.5569159,6.4631519,0.71994138,42,25
85ab,1703015487751995,1.558944,6.4684596,0.72264266,38,35
85ab,1703015488751597,1.5608052,6.4696317,0.71944368,37,45
85ab,1703015489751383,1.5764264,6.485352,0.73350096,42,55
85ab,1703015490750416,1.580498,6.489749,0.73755258,40,65
85ab,1703015491751428,1.5949967,6.5011954,0.74876004,42,75
85ab,1703015492751913,1.590964,6.496829,0.73779124,38,85
85ab,1703015493751841,1.5913697,6.4941287,0.74353552,40,95
85ab,1703015494751190,1.5984766,6.4824514,0.75528157,41,105
85ab,1703015495752166,1.4257909,6.4722123,0.65379155,12,115
85ab,1703015496751932,1.4712806,6.4747629,0.67614156,40,125
85ab,1703015497752132,1.4951032,6.4865246,0.69230872,39,135
85ab,1703015498751406,1.5018893,6.4685178,0.68877387,34,145
85ab,1703015499751408,1.5114676,6.4525843,0.70322084,37,155
85ab,1703015500751914,1.5385822,6.4554958,0.72214764,41,165
85ab,1703015501750548,1.3768578,6.4667354,0.63024211,14,175
85ab,1703015502750724,1.4183677,6.4573054,0.65477657,37,185
