85ab,1702535081404839,0.6922465,6.2621884,0.3106263,9,1271
da02,1702535082304084,6.1321387,0.67759764,0.65797025,37,1280
85ab,1702535082404116,0.708981,6.2601323,0.31492582,10,1281
da02,1702535083305046,6.1438756,0.67580235,0.6496135,34,1290
85ab,1702535083404945,0.72384894,6.255765,0.32419676,10,1291
da02,1702535084304884,6.14403,0.6702826,0.66549808,38,1300
85ab,1702535084404874,0.73298979,6.2483244,0.32797191,10,1301
da02,1702535085304970,6.1502542,0.67003065,0.65890372,35,1310
85ab,1702535085404973,0.76066643,6.2323427,0.34343696,12,1311
da02,1702535086304961,6.1451368,0.66996229,0.66578478,37,1320
85ab,1702535086405142,0.75024068,6.2256107,0.34430674,10,1321
da02,1702535087304999,6.1508884,0.6609152,0.65944475,35,1330
85ab,1702535087405134,0.75028676,6.2690134,0.34003881,10,1331
da02,1702535088305004,6.1468291,0.66372722,0.65883255,36,1340
85ab,1702535088404978,0.72595465,6.268424,0.33396894,8,1341
da02,1702535089305059,6.1306076,0.66452849,0.67480743,40,1350
85ab,1702535089404990,0.76223552,6.2722483,0.33685958,11,1351
da02,1702535090305556,6.1397963,0.66043651,0.66281319,35,1360
85ab,1702535090405076,0.67443687,6.2906275,0.30646428,14,1361
da02,1702535091305077,6.1538835,0.66273743,0.6670813,36,1370
85ab,1702535091405012,0.696685,6.2599282,0.31987825,11,1371
da02,1702535092305129,6.1495786,0.66895872,0.64784557,34,1380
85ab,1702535092405328,0.70148957,6.2490969,0.32018891,10,1381
da02,1702535093304377,6.1490974,0.68169361,0.63718468,34,1390
85ab,1702535093404336,0.71564955,6.2649274,0.3148129,9,1391
da02,1702535094305215,6.1509366,0.68894,0.64736152,36,1400
85ab,1702535094405142,0.75031126,6.2573214,0.31069392,11,1401
da02,1702535095305158,6.151144,0.68331838,0.64714241,36,1410
85ab,1702535095405302,0.78478438,6.2712822,0.31240889,11,1411
da02,1702535096305147,6.1528559,0.68182063,0.64499104,35,1420
85ab,1702535096405220,0.82135576,6.278182,0.32909712,12,1421
da02,1702535097305193,6.1500049,0.68079531,0.63417315,34,1430
85ab,1702535097405176,0.8235693,6.2858195,0.33854327,10,1431
da02,1702535098305276,6.1506438,0.67590445,0.64144278,36,0
85ab,1702535098405944,0.81041563,6.2524552,0.34185374,11,1
da02,1702535099305368,6.1596804,0.67248917,0.65080482,36,10
85ab,1702535099405402,0.70150834,6.2168627,0.32314205,16,11
da02,1702535100305260,6.1590657,0.66951782,0.65767753,37,20
85ab,1702535100405229,0.70550418,6.2066627,0.3329775,10,21
da02,1702535101305940,6.1609459,0.65986937,0.6518718,35,30
85ab,1702535101405252,0.70627993,6.209096,0.33984619,10,31
da02,1702535102304768,6.1565003,0.64907068,0.64342433,35,40
85ab,1702535102405041,0.72501171,6.203896,0.34102857,11,41
da02,1702535103304640,6.1518211,0.666475,0.65367842,36,50
85ab,1702535103404472,0.73394138,6.2195864,0.34330124,10,51
da02,1702535104304588,6.1615753,0.66532743,0.6432032,33,60
85ab,1702535104404612,0.73615503,6.2333722,0.33504456,9,61
da02,1702535105305450,6.1610708,0.66789073,0.6431461,35,70
85ab,1702535105405427,0.67738467,6.2518921,0.30607027,11,71
da02,1702535106305392,6.166945,0.66481048,0.63765174,34,80
85ab,1702535106405468,0.70225847,6.2285247,0.32526928,12,81
da02,1702535107305378,6.1680255,0.66407907,0.63528728,34,90
85ab,1702535107405320,0.69820106,6.2376485,0.32422316,9,91
da02,1702535108305480,6.1729226,0.67470187,0.64685225,35,100
85ab,1702535108405388,0.7071079,6.2490473,0.31544849,9,101
da02,1702535109305446,6.167634,0.68159854,0.64999241,36,110
85ab,1702535109405526,0.71306431,6.2519212,0.3208102,9,111
da02,1702535110305479,6.1556582,0.67934459,0.66326183,38,120
85ab,1702535110405428,0.72570962,6.2602839,0.32036945,9,121
da02,1702535111305549,6.1540871,0.67886406,0.65413845,35,130
85ab,1702535111405458,0.7292524,6.2536488,0.32753175,10,131
da02,1702535112305968,6.1544709,0.67143756,0.66599709,38,140
85ab,1702535112405498,0.74560177,6.2460346,0.33152929,11,141
da02,1702535113305504,6.1397581,0.67293382,0.66805816,38,150
85ab,1702535113405464,0.75605625,6.2669449,0.33350486,9,151
da02,1702535114306076,6.1376953,0.6974054,0.6721971,36,160
85ab,1702535114405533,0.738886,6.2479768,0.32784718,9,161
da02,1702535115304732,6.1305947,0.69506055,0.6608367,36,170
85ab,1702535115404758,0.74280941,6.2188344,0.32805327,11,171
da02,1702535116305560,6.1380248,0.68672526,0.66785181,37,180
85ab,1702535116405484,0.66453797,6.2202153,0.31008443,14,181
da02,1702535117305661,6.1484842,0.69384646,0.66571528,35,190
85ab,1702535117405589,0.68677741,6.2195549,0.32356492,10,191
da02,1702535118305567,6.1415114,0.68690461,0.65963,36,200
85ab,1702535118405656,0.71083295,6.1789422,0.33636042,13,201
da02,1702535119305635,6.1405177,0.67832649,0.67121261,38,210
85ab,1702535119405521,0.71697688,6.201582,0.33612114,9,211
da02,1702535120305678,6.1443038,0.68204433,0.666579,35,220
85ab,1702535120405833,0.73800933,6.2265048,0.32631767,9,221
da02,1702535121305700,6.1379809,0.68518889,0.66155529,36,230
85ab,1702535121405666,0.75785077,6.2107329,0.33679086,12,231
da02,1702535122305751,6.1500177,0.68062472,0.65368986,34,240
85ab,1702535122405730,0.73963106,6.1830611,0.32693291,10,241
da02,1702535123306315,6.157279,0.67376804,0.65286738,35,250
85ab,1702535123405755,0.74253851,6.1785336,0.34314287,11,251
da02,1702535124306412,6.1580176,0.67615414,0.6397745,34,260
85ab,1702535124405800,0.75441355,6.1622515,0.35608548,13,261
da02,1702535125305922,6.163868,0.6933921,0.64883405,35,270
85ab,1702535125405864,0.74428511,6.1737413,0.35163167,10,271
da02,1702535126304997,6.1544876,0.68687451,0.62824667,33,280
85ab,1702535126405130,0.72820383,6.2069778,0.337651,8,281
da02,1702535127305897,6.1639524,0.69379205,0.63809544,35,290
85ab,1702535127405847,0.7547214,6.2054777,0.35282648,12,291
da02,1702535128305828,6.1616845,0.69515061,0.65381408,37,300
85ab,1702535128405920,0.7577374,6.2250481,0.35776824,10,301
da02,1702535129305868,6.1570706,0.68923664,0.65751332,36,310
85ab,1702535129405908,0.76807868,6.1990595,0.36740747,13,311
da02,1702535130305946,6.1478992,0.68698466,0.658017,37,320
85ab,1702535130405886,0.7550348,6.2236018,0.34915578,8,321
da02,1702535131306012,6.1404991,0.68687463,0.65780413,36,330
85ab,1702535131406010,0.74454945,6.1899295,0.3648288,12,331
da02,1702535132305168,6.147799,0.68106389,0.64929509,34,340
85ab,1702535132405937,0.73692626,6.1691685,0.36611483,11,341
da02,1702535133305877,6.1434922,0.66794306,0.65969396,38,350
85ab,1702535133405967,0.74249077,6.1836672,0.35883671,10,351
da02,1702535134306458,6.1350775,0.67828417,0.63877541,34,360
85ab,1702535134405922,0.7588923,6.1980062,0.36045989,11,361
da02,1702535135306034,6.1317978,0.68856251,0.64888757,37,370
85ab,1702535135405970,0.7506668,6.1918259,0.36466864,11,371
da02,1702535136306109,6.1447916,0.68955266,0.64855278,34,380
85ab,1702535136406290,0.75387228,6.212965,0.35553467,10,381
da02,1702535137306035,6.136713,0.69511622,0.64781886,36,390
85ab,1702535137405993,0.75410581,6.2067671,0.36191547,11,391
da02,1702535138306016,6.1312695,0.7017563,0.64277977,35,400
85ab,1702535138406074,0.72763652,6.2293825,0.33994383,7,401
da02,1702535139306588,6.1410651,0.69771844,0.65262866,36,410
85ab,1702535139405954,0.72993678,6.2400103,0.33355677,9,411
da02,1702535140307663,6.147438,0.67195857,0.65312654,36,420
85ab,1702535140406033,0.75382292,6.2365379,0.33097875,11,421
da02,1702535141306044,6.1471319,0.68103707,0.64678961,34,430
85ab,1702535141406253,0.74571848,6.2033014,0.34083638,11,431
da02,1702535142305371,6.156292,0.68277186,0.64656711,34,440
85ab,1702535142405321,0.74499559,6.2167907,0.33852157,10,441
da02,1702535143306250,6.1563325,0.67837763,0.65023834,36,450
85ab,1702535143406144,0.74261731,6.2289538,0.34197271,10,451
da02,1702535144306142,6.1504726,0.67991096,0.66320038,38,460
85ab,1702535144406282,0.74528307,6.246954,0.339295,9,461
da02,1702535145306762,6.1416178,0.66695178,0.66544127,38,470
85ab,1702535145406190,0.75729412,6.2380891,0.34838447,11,471
da02,1702535146306293,6.1447368,0.66497892,0.65795726,35,480
85ab,1702535146406150,0.76741117,6.2493076,0.34945208,10,481
da02,1702535147306198,6.1404591,0.66765076,0.65634048,36,490
85ab,1702535147406544,0.76981121,6.2504716,0.34558779,10,491
da02,1702535148306198,6.1327167,0.6773656,0.65872353,37,500
85ab,1702535148406162,0.76198131,6.2490358,0.35058576,10,501
da02,1702535149306811,6.1279097,0.67006433,0.66251642,38,510
85ab,1702535149406214,0.75680971,6.2323289,0.34578678,10,511
da02,1702535150306230,6.1292024,0.68353039,0.66464925,36,520
85ab,1702535150406336,0.7626366,6.2711859,0.34578216,9,521
da02,1702535151306280,6.1297784,0.69406819,0.66513562,36,530
85ab,1702535151406254,0.76623023,6.2336631,0.355151,12,531
da02,1702535152306409,6.1391726,0.68499279,0.66436148,36,540
85ab,1702535152406286,0.75216967,6.2155442,0.3564738,11,541
da02,1702535153305508,6.1464157,0.69254714,0.66562343,35,550
85ab,1702535153405552,0.758753,6.2372026,0.34966207,9,551
da02,1702535154306358,6.1534057,0.6816178,0.64975858,34,560
85ab,1702535154406269,0.77035981,6.2453403,0.34172392,10,561
da02,1702535155306467,6.1508451,0.68127048,0.64720219,35,570
85ab,1702535155406309,0.77350622,6.2581959,0.32898352,9,571
da02,1702535156306960,6.156126,0.68846244,0.63545477,33,580
85ab,1702535156406315,0.75985706,6.2560191,0.3257297,9,581
da02,1702535157306350,6.1536479,0.69114077,0.6327039,34,590
85ab,1702535157406356,0.75887024,6.2231116,0.34257936,12,591
da02,1702535158306406,6.14481,0.71149969,0.64718312,36,600
85ab,1702535158406755,0.73956025,6.2203226,0.34530765,9,601
da02,1702535159306990,6.15064,0.69195348,0.63753527,34,610
85ab,1702535159406413,0.74227643,6.2391443,0.34844726,9,611
da02,1702535160306421,6.1392083,0.67658365,0.6421746,37,620
85ab,1702535160406519,0.74668,6.2614617,0.32908538,9,621
da02,1702535161306496,6.1401973,0.68318629,0.64357907,35,630
85ab,1702535161406423,0.770625,6.2615304,0.34026092,11,631
da02,1702535162306549,6.1452351,0.67426896,0.64562124,36,640
85ab,1702535162406428,0.72307205,6.2357578,0.32708213,8,641
da02,1702535163306414,6.1388946,0.6701988,0.64724731,37,650
85ab,1702535163406482,0.73479992,6.2065473,0.34859735,12,651
da02,1702535164305764,6.1426945,0.67524767,0.6470806,35,660
85ab,1702535164405696,0.72255868,6.2410197,0.32030842,9,661
da02,1702535165306608,6.1379204,0.704714,0.65232372,35,670
85ab,1702535165406482,0.74135959,6.2537527,0.3276667,10,671
da02,1702535166306515,6.1445017,0.70166624,0.655321,36,680
85ab,1702535166406584,0.75878274,6.24875,0.33930972,11,681
da02,1702535167307077,6.1390986,0.69206631,0.64947462,36,690
85ab,1702535167406480,0.74170017,6.2404261,0.335449,9,691
da02,1702535168306660,6.149682,0.68937105,0.64211571,34,700
85ab,1702535168406540,0.64694,6.2379346,0.3134816,16,701
da02,1702535169306541,6.1546865,0.68620974,0.638669,34,710
85ab,1702535169407232,0.63456655,6.2454162,0.30754027,7,711
da02,1702535170305845,6.1428471,0.68182546,0.65231341,38,720
85ab,1702535170406588,0.65565228,6.2187233,0.31973508,11,721
da02,1702535171306715,6.1370497,0.69530737,0.66279995,37,730
85ab,1702535171406645,0.65491289,6.2180624,0.31143591,8,731
da02,1702535172306683,6.12647,0.69215804,0.66142708,37,740
85ab,1702535172406702,0.58932859,6.2042537,0.30517495,15,741
da02,1702535173306597,6.1292982,0.68186724,0.66100883,36,750
85ab,1702535173406683,0.62899286,6.2085776,0.31226629,10,751
da02,1702535174306767,6.1307878,0.68381119,0.65016145,35,760
85ab,1702535174406640,0.69071925,6.2352548,0.31850442,11,761
da02,1702535175305949,6.1426454,0.69081014,0.63495344,32,770
85ab,1702535175405920,0.71006531,6.24666,0.31938443,9,771
da02,1702535176306712,6.1335087,0.69897205,0.63361877,35,780
85ab,1702535176406734,0.70180243,6.2301154,0.32653093,10,781
da02,1702535177306822,6.1340017,0.6878075,0.65068781,38,790
85ab,1702535177406667,0.70421743,6.2324314,0.32673788,9,791
da02,1702535178307337,6.1403918,0.68143857,0.65561777,36,800
85ab,1702535178406721,0.71894932,6.2319703,0.32081163,10,801
da02,1702535179306799,6.1485019,0.68052763,0.65141183,35,810
85ab,1702535179406703,0.70539838,6.1744833,0.33195046,68,811
da02,1702535180307384,6.1434388,0.69537622,0.67384118,38,820
85ab,1702535180406782,0.69756848,6.2182193,0.32435304,8,821
da02,1702535181306834,6.1378555,0.67773044,0.66213495,36,830
85ab,1702535181406842,0.72894055,6.2274709,0.317725,10,831
da02,1702535182306821,6.1378374,0.68116134,0.66514528,36,840
85ab,1702535182406839,0.65995866,6.2211347,0.30537286,13,841
da02,1702535183306831,6.14991,0.69237113,0.66176945,34,850
85ab,1702535183406756,0.69897932,6.2503324,0.30669457,9,851
da02,1702535184306929,6.1437068,0.68131852,0.6622082,37,860
85ab,1702535184406824,0.7114175,6.2446609,0.31551072,10,861
da02,1702535185306906,6.1404142,0.69066089,0.66938668,37,870
85ab,1702535185406908,0.740092,6.2336144,0.32681075,12,871
da02,1702535186306191,6.1348324,0.70124108,0.67403877,37,880
85ab,1702535186406124,0.72654063,6.2491045,0.3152318,8,881
da02,1702535187307002,6.1337876,0.69631749,0.66342193,35,890
85ab,1702535187406897,0.64729637,6.2399921,0.30180052,14,891
da02,1702535188307032,6.1406093,0.70296484,0.65589952,34,900
85ab,1702535188406951,0.67899418,6.2488995,0.31430274,10,901
da02,1702535189307480,6.1465182,0.69466293,0.6559515,36,910
85ab,1702535189407086,0.74539477,6.2001419,0.18745136,68,911
da02,1702535190307083,6.1380076,0.69325751,0.65127921,36,920
85ab,1702535190406952,0.67620665,6.2103624,0.20766211,12,921
da02,1702535191307155,6.1281538,0.69077122,0.65197295,37,930
85ab,1702535191407107,0.72971237,6.1812177,0.2791743,15,931
da02,1702535192306315,6.1356134,0.68725985,0.64856064,35,940
85ab,1702535192407148,0.87928832,6.2121735,0.35945708,25,941
da02,1702535193307092,6.1464815,0.689881,0.64498973,34,950
85ab,1702535193406994,0.97586423,6.2431974,0.40242404,22,951
da02,1702535194307177,6.1413989,0.6813032,0.65165168,37,960
85ab,1702535194407068,0.9205724,6.2279277,0.39454865,11,961
da02,1702535195307076,6.1336427,0.69617587,0.65174723,36,970
85ab,1702535195407703,0.78197473,6.2617078,0.35282394,16,971
da02,1702535196307125,6.137146,0.694289,0.63728821,34,980
85ab,1702535196407160,0.77249706,6.2640095,0.33665231,9,981
da02,1702535197307234,6.1478248,0.689296,0.63905066,35,990
85ab,1702535197407104,0.66930109,6.2856803,0.3075428,16,991
da02,1702535198307124,6.1462655,0.69315964,0.64012748,35,1000
85ab,1702535198407262,0.68748862,6.2654386,0.32337543,11,1001
da02,1702535199307146,6.136096,0.69846153,0.63676196,35,1010
85ab,1702535199407140,0.71379822,6.2401948,0.33846915,12,1011
da02,1702535200307788,6.12064,0.69187027,0.66054112,40,1020
85ab,1702535200407186,0.73516726,6.2460995,0.34318066,10,1021
da02,1702535201307168,6.1344543,0.68304145,0.66377288,36,1030
85ab,1702535201407344,0.75302887,6.2405381,0.33995241,11,1031
da02,1702535202306477,6.1440406,0.68292779,0.65000886,34,1040
85ab,1702535202406363,0.76531196,6.262413,0.33683398,9,1041
da02,1702535203307325,6.153389,0.69613409,0.64754158,34,1050
85ab,1702535203407202,0.76526612,6.2621274,0.33318141,10,1051
da02,1702535204307322,6.142839,0.68926877,0.65808982,38,1060
85ab,1702535204407201,0.78202552,6.2529731,0.33704343,11,1061
da02,1702535205307203,6.1454625,0.67970026,0.65511566,36,1070
85ab,1702535205407858,0.70648116,6.2598581,0.32351652,11,1071
da02,1702535206307358,6.1429648,0.68641323,0.62809956,32,1080
85ab,1702535206407259,0.72576576,6.2426615,0.32580337,11,1081
da02,1702535207307409,6.1355958,0.68355459,0.64191866,38,1090
85ab,1702535207407515,0.74690676,6.22575,0.33492649,12,1091
da02,1702535208307280,6.1452713,0.69968313,0.63297588,33,1100
85ab,1702535208407407,0.75335151,6.2431183,0.33990797,10,1101
da02,1702535209307424,6.1321397,0.69745952,0.65843469,40,1110
85ab,1702535209407264,0.76668227,6.1996231,0.35218304,13,1111
da02,1702535210307444,6.1417184,0.6855309,0.66117615,36,1120
85ab,1702535210407318,0.76986152,6.1991391,0.35220096,11,1121
da02,1702535211307851,6.1446066,0.666452,0.64607906,35,1130
85ab,1702535211407407,0.76271993,6.2250886,0.336788,9,1131
da02,1702535212307358,6.1366549,0.6655488,0.66597205,39,1140
85ab,1702535212407359,0.75999278,6.2388434,0.33824667,9,1141
da02,1702535213306667,6.1198335,0.66497821,0.66949987,39,1150
85ab,1702535213406576,0.77706331,6.19843,0.34604117,13,1151
da02,1702535214307377,6.1221929,0.666173,0.6738466,37,1160
85ab,1702535214407465,0.77073187,6.2355733,0.33230656,9,1161
da02,1702535215307428,6.1313314,0.6900841,0.66962349,34,1170
85ab,1702535215407388,0.76786494,6.217103,0.34740949,12,1171
da02,1702535216307538,6.1337109,0.69287342,0.66612536,36,1180
85ab,1702535216407396,0.77866095,6.2256117,0.34866482,11,1181
da02,1702535217309196,6.1427083,0.69348824,0.66635942,35,1190
85ab,1702535217407561,0.68233407,6.2157278,0.31841326,16,1191
da02,1702535218307470,6.1443915,0.68857539,0.66415572,36,1200
85ab,1702535218407576,0.70638424,6.2173014,0.33175677,11,1201
da02,1702535219307607,6.1390481,0.68119663,0.66378349,37,1210
85ab,1702535219407431,0.69359887,6.2448845,0.32350254,7,1211
da02,1702535220307492,6.1574831,0.66201466,0.64785725,33,1220
85ab,1702535220408111,0.71036661,6.2589817,0.3157154,9,1221
da02,1702535221307498,6.1619062,0.64936715,0.63796103,34,1230
85ab,1702535221407438,0.71624494,6.2563148,0.31968963,9,1231
da02,1702535222308163,6.1556854,0.65004832,0.64690351,37,1240
85ab,1702535222407473,0.74087906,6.2563095,0.31838024,10,1241
da02,1702535223307674,6.1545148,0.65882713,0.65185511,36,1250
85ab,1702535223407640,0.74796587,6.2630429,0.31253883,9,1251
da02,1702535224306814,6.1455884,0.65676683,0.6499052,36,1260
85ab,1702535224406770,0.753373,6.2591157,0.31260657,10,1261
da02,1702535225307666,6.144731,0.69218475,0.64601791,34,1270
85ab,1702535225407514,0.66027683,6.23712,0.3018927,15,1271
da02,1702535226307735,6.1496096,0.68558782,0.64819127,36,1280
85ab,1702535226407572,0.68019563,6.1881518,0.33692676,13,1281
da02,1702535227307635,6.1448417,0.67922616,0.65347749,37,1290
85ab,1702535227407695,0.59127557,6.1690655,0.32793331,17,1291
da02,1702535228307629,6.1543517,0.68407094,0.663998,36,1300
85ab,1702535228407604,0.53838617,6.1364,0.32431307,16,1301
da02,1702535229307780,6.1552615,0.67094445,0.65373158,35,1310
85ab,1702535229407656,0.57453817,6.1503286,0.32831451,10,1311
da02,1702535230307682,6.1449623,0.66373628,0.64680833,36,1320
85ab,1702535230408252,0.66328281,6.1834869,0.34750193,12,1321
da02,1702535231307673,6.1393929,0.67285323,0.64967555,36,1330
85ab,1702535231407624,0.6271286,6.1696677,0.331635,11,1331
da02,1702535232307818,6.1260133,0.64869559,0.66759259,41,1340
85ab,1702535232407663,0.63395321,6.19015,0.32773995,8,1341
da02,1702535233307701,6.132843,0.65384042,0.66383004,36,1350
85ab,1702535233407782,0.67009068,6.2069273,0.33176592,10,1351
da02,1702535234307732,6.1330485,0.66095233,0.65036637,34,1360
85ab,1702535234407702,0.69407928,6.2153325,0.33153692,10,1361
da02,1702535235307894,6.1410313,0.65606785,0.63809007,34,1370
85ab,1702535235407738,0.70814574,6.2196388,0.33950841,10,1371
da02,1702535236307833,6.1423535,0.65591055,0.65496677,38,1380
85ab,1702535236407743,0.72092539,6.2073555,0.35195976,11,1381
da02,1702535237307790,6.1266451,0.67178231,0.67076951,39,1390
85ab,1702535237407790,0.64518994,6.2026749,0.34068188,13,1391
da02,1702535238307923,6.1162176,0.67187756,0.67855674,39,1400
85ab,1702535238407759,0.68023688,6.208384,0.33872792,10,1401
da02,1702535239307885,6.1133914,0.669549,0.67568725,37,1410
85ab,1702535239407752,0.60487819,6.219295,0.32105675,15,1411
da02,1702535240307878,6.1264439,0.67803234,0.65122092,32,1420
85ab,1702535240408692,0.55684954,6.1850638,0.31986645,14,1421
da02,1702535241307890,6.1358848,0.68403411,0.66348577,37,1430
85ab,1702535241407814,0.61855376,6.2157741,0.32140309,10,1431
da02,1702535242308060,6.1449227,0.67364866,0.64969581,34,0
85ab,1702535242407886,0.65891033,6.2133431,0.32636428,11,1
da02,1702535243307905,6.1487508,0.68501717,0.64062667,34,10
85ab,1702535243408036,0.68440372,6.2257543,0.34044307,10,11
da02,1702535244308496,6.1514525,0.682658,0.64121372,35,20
85ab,1702535244407872,0.69825435,6.238708,0.33113343,9,21
da02,1702535245307948,6.1412125,0.668277,0.661183,40,30
85ab,1702535245407914,0.73875117,6.2130065,0.34881952,13,31
da02,1702535246307452,6.1512637,0.67276829,0.65930372,35,40
85ab,1702535246407130,0.76712352,6.1945529,0.36675268,13,41
da02,1702535247308022,6.1505795,0.68662483,0.65117896,34,50
85ab,1702535247407925,0.76253617,6.2098179,0.35729831,10,51
da02,1702535248308091,6.1479368,0.68148834,0.64450026,35,60
85ab,1702535248407981,0.76355571,6.220027,0.34824315,10,61
da02,1702535249307988,6.1400862,0.70691127,0.64763451,35,70
85ab,1702535249407953,0.75795054,6.2094455,0.35247293,11,71
da02,1702535250308047,6.1420336,0.70348293,0.65058947,36,80
85ab,1702535250407984,0.7346493,6.2293139,0.32832691,7,81
da02,1702535251308086,6.1368017,0.6986987,0.649791,36,90
85ab,1702535251408040,0.752013,6.2479405,0.32881454,10,91
da02,1702535252307277,6.1294508,0.68917495,0.66815042,39,100
85ab,1702535252408187,0.75640643,6.2445631,0.3298223,10,101
da02,1702535253308073,6.1100349,0.69123453,0.68006307,40,110
85ab,1702535253407984,0.76358092,6.2509828,0.32604691,10,111
da02,1702535254308168,6.1172657,0.695188,0.65722978,33,120
85ab,1702535254408045,0.76399779,6.256124,0.33595544,10,121
da02,1702535255308650,6.1272421,0.69984972,0.65124077,34,130
85ab,1702535255408062,0.78938061,6.2543421,0.34018371,12,131
da02,1702535256308106,6.1327753,0.69211006,0.6443767,35,140
85ab,1702535256409019,0.78444505,6.214345,0.35975406,13,141
da02,1702535257308210,6.137722,0.69107658,0.65149218,36,150
85ab,1702535257408157,0.68881869,6.1904874,0.34600976,14,151
da02,1702535258308227,6.1414223,0.68906629,0.6483351,35,160
85ab,1702535258408134,0.70790046,6.2060618,0.34467828,10,161
da02,1702535259308156,6.1407,0.69280857,0.65254807,36,170
85ab,1702535259408206,0.81970221,6.22876,0.39093509,18,171
da02,1702535260308224,6.1479359,0.68331552,0.66059506,37,180
85ab,1702535260408162,0.69625968,6.2451582,0.35977879,17,181
da02,1702535261308240,6.1318278,0.67893595,0.677325,40,190
85ab,1702535261408361,0.71199805,6.2530766,0.35379571,10,191
da02,1702535262307423,6.1170778,0.67321157,0.69654495,41,200
85ab,1702535262407455,0.73417711,6.227355,0.359086,12,201
da02,1702535263308197,6.1161804,0.67934483,0.69535017,38,210
85ab,1702535263408139,0.74734163,6.2284436,0.34262875,10,211
da02,1702535264308327,6.1205888,0.67787355,0.68122071,36,220
85ab,1702535264408208,0.76033074,6.25468,0.33340323,9,221
da02,1702535265308234,6.1426558,0.67427027,0.66656357,33,230
85ab,1702535265408285,0.753718,6.215549,0.3471272,12,231
da02,1702535266308779,6.1451321,0.66529232,0.66377032,36,240
85ab,1702535266408208,0.80075735,6.1949515,0.37081927,15,241
da02,1702535267308979,6.1397862,0.67358112,0.66362518,36,250
85ab,1702535267408560,0.94467866,6.2256517,0.44305155,29,251
da02,1702535268308412,6.1418753,0.68047136,0.63611394,32,260
85ab,1702535268408342,0.89384711,6.2228131,0.42007732,10,261
da02,1702535269308305,6.1429863,0.68430007,0.65719444,38,270
85ab,1702535269408379,0.863551,6.2321324,0.39767495,10,271
da02,1702535270308372,6.1518121,0.67886585,0.64377713,33,280
85ab,1702535270408204,0.82513243,6.2440772,0.36632586,8,281
da02,1702535271308448,6.1345072,0.69452178,0.63901758,35,290
85ab,1702535271408378,0.80327439,6.2353973,0.35684553,10,291
da02,1702535272308334,6.1407542,0.69068682,0.632358,34,300
85ab,1702535272408297,0.79115742,6.2593751,0.35082009,9,301
da02,1702535273307660,6.1366305,0.68822271,0.63834566,36,310
85ab,1702535273407529,0.78427947,6.2248049,0.35774282,12,311
da02,1702535274308496,6.1360841,0.69140488,0.65711719,38,320
85ab,1702535274408442,0.69164485,6.1825333,0.34807888,14,321
da02,1702535275308382,6.1452627,0.68577635,0.64382666,34,330
85ab,1702535275408322,0.67029792,6.1603074,0.33834651,9,331
da02,1702535276308510,6.1548905,0.67621148,0.64081085,34,340
85ab,1702535276408349,0.68244416,6.2036476,0.31463119,9,341
da02,1702535277309520,6.15138,0.68360496,0.64493793,36,350
85ab,1702535277408375,0.61972082,6.2389588,0.29414991,13,351
da02,1702535278308605,6.136476,0.68547893,0.65439278,38,360
85ab,1702535278409007,0.67418277,6.2397685,0.3119829,11,361
da02,1702535279308467,6.1291533,0.69339228,0.6489895,35,370
85ab,1702535279408373,0.68617761,6.218576,0.33491737,11,371
da02,1702535280308601,6.1242905,0.6866172,0.66588,39,380
85ab,1702535280408472,0.70591968,6.2049203,0.3443746,11,381
da02,1702535281308506,6.1292148,0.67126894,0.65922576,36,390
85ab,1702535281408569,0.73387241,6.2171812,0.34177965,11,391
da02,1702535282308532,6.1331077,0.6687597,0.66193652,37,400
85ab,1702535282408462,0.74652988,6.2052455,0.33750546,11,401
da02,1702535283308599,6.1295609,0.68576509,0.67359143,37,410
85ab,1702535283408526,0.76528448,6.1804609,0.34251791,13,411
da02,1702535284307762,6.1274772,0.67521882,0.67154336,37,420
85ab,1702535284407770,0.76413536,6.203021,0.340181,10,421
da02,1702535285308544,6.1140075,0.67533714,0.662322,37,430
85ab,1702535285408495,0.67311817,6.2208281,0.30754539,15,431
da02,1702535286308669,6.1220918,0.673659,0.6661883,37,440
85ab,1702535286408531,0.69929022,6.2090964,0.32330886,11,441
da02,1702535287308638,6.1320448,0.66783369,0.66408622,36,450
85ab,1702535287408568,0.73528796,6.234622,0.32809073,10,451
da02,1702535288309120,6.1430082,0.68316996,0.67318404,36,460
85ab,1702535288408602,0.74274933,6.2322149,0.32579702,10,461
da02,1702535289308766,6.1477289,0.68952143,0.66652197,35,470
85ab,1702535289408604,0.74846613,6.2207956,0.33818895,11,471
da02,1702535290308698,6.1579146,0.685506,0.64802212,33,480
85ab,1702535290408612,0.66257113,6.2132144,0.32074791,15,481
da02,1702535291308643,6.1524663,0.68179208,0.64337003,35,490
85ab,1702535291408682,0.69821572,6.176682,0.34329844,14,491
da02,1702535292308688,6.1522913,0.6812287,0.64530677,36,500
85ab,1702535292408645,0.64472127,6.1681285,0.33673263,11,501
da02,1702535293308820,6.1470952,0.68894118,0.64933252,36,510
85ab,1702535293408672,0.67596537,6.2063489,0.34038851,9,511
da02,1702535294310350,6.1457372,0.69706535,0.62222642,32,520
85ab,1702535294408831,0.63345635,6.1750865,0.33967027,10,521
da02,1702535295308013,6.141418,0.70064056,0.6375252,37,530
85ab,1702535295407882,0.66490072,6.1888227,0.32703635,10,531
da02,1702535296308855,6.1453691,0.70750797,0.65402114,37,540
