da02,1702046887462286,6.1252508,0.82488531,0.624665,33,950
85ab,1702046887862287,0.96701407,6.2722116,0.36693582,14,954
da02,1702046888462276,6.124773,0.841229,0.59909862,29,960
85ab,1702046888862253,0.97153145,6.2646022,0.36732152,13,964
da02,1702046889462238,6.1405015,0.83444685,0.62255126,34,970
85ab,1702046889862235,0.95676804,6.2822886,0.35492906,11,974
da02,1702046890462368,6.1522894,0.83708084,0.62726992,32,980
85ab,1702046890862368,0.93799967,6.2720151,0.35404104,12,984
da02,1702046891461539,6.1636815,0.83057135,0.6234147,31,990
85ab,1702046891861548,0.9439339,6.254972,0.36383781,14,994
da02,1702046892462358,6.1494,0.83245623,0.60251361,31,1000
85ab,1702046892862357,0.94834805,6.2816997,0.36216059,11,1004
da02,1702046893462364,6.143918,0.82304585,0.6465959,39,1010
85ab,1702046893862374,0.94480085,6.2839217,0.36075956,12,1014
da02,1702046894463138,6.1417403,0.8182199,0.67884338,38,1020
85ab,1702046894862398,0.94799137,6.2671003,0.36319509,13,1024
da02,1702046895462402,6.1357794,0.83135724,0.67606956,34,1030
85ab,1702046895862388,0.94453335,6.2595062,0.36607483,13,1034
da02,1702046896462383,6.1305046,0.82086718,0.66254348,34,1040
85ab,1702046896861553,0.95467091,6.2696972,0.36181068,12,1044
da02,1702046897461531,6.1379371,0.82020539,0.66019779,34,1050
85ab,1702046897862366,0.95935565,6.2815738,0.35865498,12,1054
da02,1702046898462360,6.1576328,0.80705518,0.65891117,33,1060
85ab,1702046898862367,0.96546191,6.2585106,0.36297831,14,1064
da02,1702046899462370,6.1555967,0.80938983,0.63694119,31,1070
85ab,1702046899862920,0.96666032,6.2405424,0.37719378,14,1074
da02,1702046900462375,6.1276364,0.81898475,0.6109159,32,1080
85ab,1702046900862366,0.971511,6.2656088,0.3778058,12,1084
da02,1702046901462382,6.1417642,0.82972938,0.60182333,30,1090
85ab,1702046901862398,0.97387481,6.2438936,0.37665543,14,1094
da02,1702046902461570,6.1536341,0.82315671,0.62473065,34,1100
85ab,1702046902861552,0.9769606,6.286128,0.36830544,12,1104
da02,1702046903462384,6.1578388,0.81693131,0.65041572,36,1110
85ab,1702046903862410,0.97678006,6.3056788,0.36164489,11,1114
da02,1702046904462394,6.15355,0.82711112,0.63195688,31,1120
85ab,1702046904862885,0.9650358,6.2806368,0.36724451,13,1124
da02,1702046905462417,6.1540284,0.83290803,0.63691336,33,1130
85ab,1702046905862407,0.95370519,6.2677064,0.36558619,13,1134
da02,1702046906462436,6.1704392,0.83032531,0.65801811,34,1140
85ab,1702046906862408,0.94302267,6.2380357,0.37086669,14,1144
da02,1702046907462455,6.1770754,0.81585443,0.67005318,35,1150
85ab,1702046907861632,0.94803745,6.2325463,0.37819406,14,1154
da02,1702046908461585,6.1631813,0.8139627,0.65361887,33,1160
85ab,1702046908862426,0.95843452,6.2403212,0.37037268,13,1164
da02,1702046909462430,6.1483355,0.81510741,0.61733419,30,1170
85ab,1702046909862408,0.97087443,6.2380257,0.37212312,14,1174
da02,1702046910462924,6.1444259,0.83908796,0.60691643,30,1180
85ab,1702046910862426,0.97000974,6.2425923,0.37605971,13,1184
da02,1702046911462398,6.14541,0.83161372,0.61194062,33,1190
85ab,1702046911862413,0.96936125,6.2606516,0.37419793,12,1194
da02,1702046912462422,6.1367569,0.83227336,0.62005061,34,1200
85ab,1702046912862432,0.959131,6.2516012,0.37211794,13,1204
da02,1702046913461622,6.154963,0.82376879,0.63834512,34,1210
85ab,1702046913861582,0.96416,6.2484455,0.37214383,13,1214
da02,1702046914462438,6.1335497,0.835928,0.61885679,32,1220
85ab,1702046914862434,0.95485508,6.2563119,0.36702159,12,1224
da02,1702046915462922,6.1427784,0.82526392,0.62908095,34,1230
85ab,1702046915862432,0.96678978,6.2762384,0.3577255,12,1234
da02,1702046916462440,6.1306314,0.82124144,0.63225061,35,1240
85ab,1702046916862444,0.96594572,6.2564635,0.36198932,14,1244
da02,1702046917462428,6.1360412,0.82046849,0.63105136,33,1250
85ab,1702046917862451,0.96054959,6.2499943,0.36547029,13,1254
da02,1702046918462478,6.1315942,0.82728583,0.62601554,33,1260
85ab,1702046918861806,0.95687747,6.2638216,0.36065966,12,1264
da02,1702046919461630,6.1286759,0.84294,0.60885257,30,1270
85ab,1702046919862442,0.97250688,6.2461867,0.37508363,15,1274
da02,1702046920462936,6.12403,0.84305978,0.60250974,32,1280
85ab,1702046920862438,0.96036738,6.2442374,0.37509471,13,1284
da02,1702046921462442,6.1179752,0.82716382,0.60636407,34,1290
85ab,1702046921862452,0.95415735,6.2476668,0.37598753,13,1294
da02,1702046922462469,6.1371713,0.83076906,0.62462324,33,1300
85ab,1702046922862467,0.95201731,6.2690978,0.37430662,12,1304
da02,1702046923462459,6.1605773,0.8333376,0.64361054,33,1310
85ab,1702046923862502,0.94830209,6.2872148,0.36358652,11,1314
da02,1702046924461676,6.1630487,0.82556081,0.64859241,34,1320
85ab,1702046924861662,0.95636821,6.2748747,0.36869356,14,1324
da02,1702046925464628,6.1598959,0.81741917,0.63142306,32,1330
85ab,1702046925862484,0.95367545,6.2793369,0.3720482,12,1334
da02,1702046926462472,6.1543112,0.81738675,0.63842809,34,1340
85ab,1702046926862484,0.94879639,6.2844052,0.36745095,12,1344
da02,1702046927462479,6.149375,0.8222639,0.59360695,28,1350
85ab,1702046927862470,0.95382482,6.2580237,0.37841019,14,1354
da02,1702046928462494,6.1475749,0.83733439,0.58553028,30,1360
85ab,1702046928862484,0.96569765,6.2484927,0.37293181,14,1364
da02,1702046929462505,6.1309261,0.83919293,0.57053196,31,1370
85ab,1702046929862856,0.96621162,6.2479334,0.36949611,13,1374
da02,1702046930461805,6.1456594,0.81560814,0.608042,36,1380
85ab,1702046930862447,0.9726674,6.279582,0.36489943,12,1384
da02,1702046931462475,6.1476607,0.81915134,0.60735911,32,1390
85ab,1702046931862503,0.96014518,6.2966323,0.35586321,11,1394
da02,1702046932462507,6.1401024,0.82115191,0.62926561,36,1400
85ab,1702046932862471,0.98013222,6.3010893,0.35264522,13,1404
da02,1702046933462508,6.1340437,0.84039259,0.57944167,26,1410
85ab,1702046933862505,0.978712,6.2904272,0.36745545,13,1414
da02,1702046934462738,6.1472354,0.83506054,0.58747518,32,1420
85ab,1702046934861695,0.97233838,6.2899218,0.36162713,12,1424
da02,1702046935462478,6.1375585,0.83887362,0.60564351,34,1430
85ab,1702046935862738,0.96496981,6.273273,0.36702731,13,1434
da02,1702046936462536,6.1271687,0.8572821,0.59306985,30,0
85ab,1702046936862521,0.98940879,6.2663722,0.37847871,15,4
da02,1702046937462513,6.128551,0.86071485,0.58422375,30,10
85ab,1702046937862529,1.0002916,6.2335734,0.38748729,16,14
da02,1702046938462533,6.1291752,0.857044,0.57364464,30,20
85ab,1702046938862516,0.9961639,6.2180719,0.38627827,14,24
da02,1702046939462535,6.1331081,0.835846,0.57271612,32,30
85ab,1702046939862578,0.98764712,6.22764,0.37534407,13,34
da02,1702046940461665,6.1277328,0.834897,0.55640417,30,40
85ab,1702046940861693,0.97544235,6.2476387,0.36183122,11,44
da02,1702046941463079,6.1205559,0.84798205,0.56713748,32,50
85ab,1702046941862502,0.97926122,6.2391925,0.36932698,14,54
da02,1702046942462531,6.1254506,0.83864528,0.61213851,37,60
85ab,1702046942862516,0.96958131,6.233252,0.35982862,13,64
da02,1702046943462519,6.1221123,0.84715188,0.617601,33,70
85ab,1702046943862550,0.97053844,6.2295175,0.3654564,14,74
da02,1702046944462509,6.1289563,0.83384162,0.603677,31,80
85ab,1702046944862506,0.95527256,6.2286687,0.36475846,13,84
da02,1702046945462512,6.123281,0.82632923,0.61488074,35,90
85ab,1702046945861698,0.97055393,6.2195468,0.38065162,15,94
da02,1702046946462527,6.1308775,0.81597042,0.60785156,32,100
85ab,1702046946863037,0.98206413,6.2259436,0.38365912,14,104
da02,1702046947462519,6.1347113,0.820555,0.62564719,34,110
85ab,1702046947862514,0.98352319,6.234807,0.37984779,13,114
da02,1702046948462558,6.1311641,0.82556891,0.619068,32,120
85ab,1702046948862513,0.99184597,6.264369,0.37037498,12,124
da02,1702046949462586,6.1310096,0.82259709,0.66384089,39,130
85ab,1702046949862567,0.9857384,6.27134,0.37173945,13,134
da02,1702046950462537,6.1290917,0.84055883,0.61774433,28,140
85ab,1702046950862544,0.9881146,6.2894912,0.36251146,12,144
da02,1702046951461754,6.1323586,0.82665867,0.62050647,34,150
85ab,1702046951861700,0.98327768,6.2977877,0.36624265,12,154
da02,1702046952463054,6.1330438,0.83585906,0.59068733,29,160
85ab,1702046952862600,0.980435,6.2872834,0.36815825,13,164
da02,1702046953462554,6.1272664,0.84881032,0.5745064,30,170
85ab,1702046953862555,0.96881133,6.3053117,0.36788034,11,174
da02,1702046954462593,6.1406031,0.84440023,0.61250579,35,180
85ab,1702046954862542,0.9587186,6.2940483,0.36428308,12,184
da02,1702046955462564,6.1527619,0.83964711,0.61887741,32,190
85ab,1702046955862582,0.953328,6.2622089,0.37096703,14,194
da02,1702046956462588,6.1441503,0.83577007,0.58409065,29,200
85ab,1702046956861750,0.95801854,6.2571,0.36888972,13,204
da02,1702046957461766,6.15129,0.84451234,0.60125154,32,210
85ab,1702046957863099,0.95431006,6.2517281,0.36337122,13,214
da02,1702046958462546,6.1635184,0.83770663,0.60247451,31,220
85ab,1702046958862600,0.95658594,6.2661257,0.35667938,12,224
da02,1702046959462571,6.1584468,0.82784373,0.63990104,38,230
85ab,1702046959862564,0.96582311,6.2669048,0.36228773,13,234
da02,1702046960462630,6.1437879,0.81687915,0.63486391,34,240
85ab,1702046960862568,0.96513784,6.2553124,0.37135497,14,244
da02,1702046961462575,6.1199141,0.84347111,0.62501913,33,250
85ab,1702046961862634,0.96475679,6.2461896,0.36622095,13,254
da02,1702046962461770,6.1263289,0.86891454,0.62691629,31,260
85ab,1702046962861744,0.95564473,6.2408905,0.3700974,13,264
da02,1702046963463115,6.1155505,0.87351,0.61547279,32,270
85ab,1702046963862577,0.97190803,6.2612224,0.37389952,13,274
da02,1702046964462584,6.1258254,0.85944873,0.6061632,31,280
85ab,1702046964862618,0.96869886,6.2541223,0.37043312,13,284
da02,1702046965462590,6.1190906,0.8492263,0.64860886,39,290
85ab,1702046965862597,0.96624833,6.2489376,0.37180135,13,294
da02,1702046966462656,6.1134558,0.86930633,0.623874,30,300
85ab,1702046966862594,0.9531821,6.2667174,0.35827893,11,304
da02,1702046967462616,6.1294689,0.83938271,0.63820463,35,310
85ab,1702046967861828,0.93832421,6.2525115,0.34987459,12,314
da02,1702046968461784,6.133296,0.82643539,0.66684318,38,320
85ab,1702046968862600,0.93513846,6.2428474,0.35317776,13,324
da02,1702046969462605,6.1386528,0.82349658,0.63525385,30,330
85ab,1702046969862568,0.94545984,6.23699,0.35800192,14,334
da02,1702046970462566,6.1408534,0.81677216,0.62723064,32,340
85ab,1702046970862567,0.9539066,6.233017,0.36313942,14,344
da02,1702046971462568,6.1326938,0.82276696,0.60691249,31,350
85ab,1702046971862752,0.96067148,6.2417989,0.35774028,13,354
da02,1702046972462563,6.1397986,0.79344666,0.62801147,36,360
85ab,1702046972862587,0.9583599,6.2518654,0.36401016,13,364
da02,1702046973461791,6.1364355,0.81033885,0.63165009,33,370
85ab,1702046973861778,0.95669788,6.2524233,0.36305979,13,374
da02,1702046974462652,6.1350889,0.823735,0.61112249,30,380
85ab,1702046974862726,0.95663339,6.2536817,0.35455012,12,384
da02,1702046975462597,6.1389832,0.83504665,0.61951953,33,390
85ab,1702046975862574,0.96445018,6.2421913,0.36274478,14,394
da02,1702046976462742,6.1460781,0.81542689,0.63134915,35,400
85ab,1702046976862565,0.95111716,6.2578416,0.35105157,11,404
da02,1702046977462732,6.1401587,0.82557642,0.61487246,31,410
85ab,1702046977862714,0.96425509,6.2401733,0.36522448,15,414
da02,1702046978462591,6.1332207,0.823941,0.62189013,34,420
85ab,1702046978862046,0.96333694,6.2570381,0.3565639,12,424
da02,1702046979461798,6.1186395,0.83439684,0.61441278,33,430
85ab,1702046979862680,0.96623158,6.26488,0.35583434,12,434
da02,1702046980462594,6.13708,0.82572538,0.628211,34,440
85ab,1702046980862696,0.97099811,6.2634473,0.35349479,13,444
da02,1702046981462626,6.154635,0.80035985,0.63104385,33,450
85ab,1702046981862608,0.98342305,6.2601223,0.36742195,14,454
da02,1702046982462750,6.1461868,0.81151563,0.63169783,33,460
85ab,1702046982862616,0.98058987,6.247716,0.36900443,14,464
da02,1702046983462752,6.137959,0.81730843,0.60216022,30,470
85ab,1702046983862750,0.98668671,6.2456684,0.37677258,14,474
da02,1702046984461858,6.15528,0.83532274,0.60482115,30,480
85ab,1702046984861816,0.98796558,6.2234,0.37702683,15,484
da02,1702046985463172,6.1531949,0.82925278,0.617389,34,490
85ab,1702046985862616,0.98208308,6.2179523,0.38701686,14,494
da02,1702046986462761,6.1404915,0.83295542,0.63042009,35,500
85ab,1702046986862747,0.97407806,6.2208276,0.38765603,13,504
da02,1702046987462613,6.1491385,0.80953467,0.65238637,36,510
85ab,1702046987862761,0.97028273,6.249876,0.37626579,12,514
da02,1702046988462753,6.1395292,0.80543578,0.6266157,32,520
85ab,1702046988862644,0.97322947,6.2431011,0.37835991,14,524
da02,1702046989462870,6.15581,0.78943807,0.6497795,36,530
85ab,1702046989862870,0.96026546,6.2356434,0.3701328,13,534
da02,1702046990461862,6.157722,0.800303,0.67133474,36,540
85ab,1702046990862736,0.96544063,6.22031,0.37132046,14,544
da02,1702046991462756,6.1584339,0.80566442,0.64771,31,550
85ab,1702046991862640,0.96597379,6.214664,0.37666062,14,554
da02,1702046992462764,6.15261,0.80116177,0.6222446,31,560
85ab,1702046992862795,0.97652888,6.2243838,0.37488931,14,564
da02,1702046993462663,6.142776,0.82964325,0.60378009,30,570
85ab,1702046993862741,0.97655475,6.2252278,0.36951849,13,574
da02,1702046994462784,6.1432395,0.82119036,0.61713374,34,580
85ab,1702046994861850,0.97072041,6.219738,0.37049991,14,584
da02,1702046995462746,6.1466885,0.80825746,0.65964758,39,590
85ab,1702046995862777,0.97858185,6.2343636,0.37289265,13,594
da02,1702046996462672,6.127059,0.81654179,0.62364906,31,600
85ab,1702046996862751,0.98302442,6.250258,0.37375069,13,604
da02,1702046997462764,6.1301131,0.80848145,0.638562,36,610
85ab,1702046997862679,0.97482055,6.2426906,0.37452716,13,614
da02,1702046998462779,6.1383615,0.80326188,0.62550932,32,620
85ab,1702046998862774,0.9719246,6.2325606,0.37816897,14,624
da02,1702046999462671,6.14989,0.79779762,0.62023127,32,630
85ab,1702046999862781,0.95372581,6.2192802,0.38286817,13,634
da02,1702047000461934,6.1383495,0.79070562,0.59867406,32,640
85ab,1702047000862150,0.95614779,6.2485933,0.36922473,11,644
da02,1702047001462880,6.146378,0.79917216,0.61730456,34,650
85ab,1702047001862793,0.95208037,6.2453403,0.3740004,13,654
da02,1702047002464291,6.1647015,0.79722589,0.63988334,34,660
85ab,1702047002862779,0.95203257,6.2485137,0.36622491,12,664
da02,1702047003462774,6.1607308,0.80335659,0.62657708,32,670
85ab,1702047003862688,0.96419096,6.2541137,0.37147641,13,674
da02,1702047004462700,6.1623755,0.79159695,0.6285525,34,680
85ab,1702047004862692,0.97719908,6.2667341,0.37985802,13,684
da02,1702047005462662,6.1681671,0.77680564,0.66772407,39,690
85ab,1702047005861971,0.99821413,6.258532,0.38397083,15,694
da02,1702047006461999,6.1562219,0.78651536,0.67926419,37,700
85ab,1702047006862799,0.99347234,6.2558832,0.380256,13,704
da02,1702047007462717,6.1572452,0.80014735,0.70013845,37,710
85ab,1702047007862686,0.9760285,6.2653093,0.38628346,12,714
da02,1702047008462692,6.150022,0.80378342,0.69833106,36,720
85ab,1702047008862724,0.97429037,6.2546759,0.38441166,14,724
da02,1702047009462710,6.1441851,0.82224339,0.65549064,29,730
85ab,1702047009862765,0.97182667,6.2716761,0.38218623,12,734
da02,1702047010462907,6.1407757,0.81452936,0.688612,39,740
85ab,1702047010862750,0.96863782,6.2743106,0.37247753,12,744
da02,1702047011461945,6.147788,0.79866183,0.70027447,37,750
85ab,1702047011861995,0.96290779,6.2653303,0.37548441,13,754
da02,1702047012463346,6.1604996,0.79495025,0.69607943,34,760
85ab,1702047012862737,0.9510172,6.2900805,0.3605473,10,764
da02,1702047013462826,6.1597056,0.81594467,0.66990983,31,770
85ab,1702047013862905,0.95237285,6.2909393,0.34973261,12,774
da02,1702047014462717,6.1448913,0.80773,0.65387863,34,780
85ab,1702047014862839,0.95718193,6.3026857,0.35713452,12,784
da02,1702047015462838,6.1485591,0.80063123,0.66936594,36,790
85ab,1702047015862726,0.95907134,6.2860594,0.36088043,13,794
da02,1702047016462734,6.1661334,0.80201179,0.70550948,38,800
85ab,1702047016861938,0.96839154,6.28115,0.36735,13,804
da02,1702047017462416,6.1576638,0.808129,0.65596443,29,810
85ab,1702047017862796,0.97332084,6.297565,0.35688129,12,814
da02,1702047018462738,6.1487908,0.81898743,0.6250689,30,820
85ab,1702047018862850,0.97296745,6.2770562,0.36468256,14,824
da02,1702047019462752,6.1399331,0.82460421,0.64844573,36,830
85ab,1702047019862903,0.97815853,6.263763,0.36819121,14,834
da02,1702047020462754,6.1426711,0.79610103,0.69692546,42,840
85ab,1702047020862745,0.96790797,6.2718897,0.36248726,12,844
da02,1702047021462749,6.1423173,0.79465371,0.67577738,33,850
85ab,1702047021862942,0.98110551,6.2709394,0.3726162,14,854
da02,1702047022462043,6.1700487,0.76768029,0.70636815,38,860
85ab,1702047022862066,0.97922945,6.249846,0.37391922,14,864
da02,1702047023463336,6.1707363,0.76665366,0.68955624,34,870
85ab,1702047023862782,0.9858973,6.2500472,0.3633672,13,874
da02,1702047024462912,6.1549444,0.7664727,0.66860139,34,880
85ab,1702047024862856,0.972623,6.2649918,0.35733816,12,884
da02,1702047025462732,6.1470551,0.7843079,0.66509765,34,890
85ab,1702047025862919,0.96994352,6.2529025,0.36110726,13,894
da02,1702047026462846,6.1440763,0.7747162,0.69485855,40,900
85ab,1702047026862746,0.96609628,6.25362,0.36238983,13,904
da02,1702047027463030,6.1472707,0.8008247,0.65326393,29,910
85ab,1702047027862070,0.97792524,6.2558246,0.3748807,14,914
da02,1702047028462048,6.1350427,0.80291629,0.65772766,36,920
85ab,1702047028863386,0.97092879,6.2482462,0.38294178,14,924
da02,1702047029462870,6.142343,0.79452193,0.66687757,36,930
85ab,1702047029862788,0.99389571,6.2335148,0.38569424,15,934
da02,1702047030462931,6.1256218,0.81437141,0.645643,32,940
85ab,1702047030862844,0.99018848,6.25188,0.3806701,12,944
da02,1702047031462827,6.1317663,0.8149302,0.65940332,35,950
85ab,1702047031862939,0.98303896,6.2422318,0.38698941,14,954
da02,1702047032462845,6.1399479,0.80538946,0.63342142,31,960
85ab,1702047032862846,0.98533505,6.2402997,0.38516107,14,964
da02,1702047033462127,6.1491151,0.79293031,0.657603,37,970
85ab,1702047033862068,0.99777091,6.251328,0.38860825,14,974
da02,1702047034462871,6.1430883,0.81009787,0.6219703,29,980
85ab,1702047034862957,0.99643672,6.244741,0.38318014,14,984
da02,1702047035462787,6.1426029,0.80943125,0.59434325,30,990
85ab,1702047035862830,0.98481238,6.2544861,0.38412806,13,994
da02,1702047036462938,6.1521435,0.79159087,0.64709532,39,1000
85ab,1702047036862792,0.97829562,6.2684417,0.37964875,12,1004
da02,1702047037462825,6.1349053,0.80759692,0.61576062,30,1010
85ab,1702047037863042,0.97882187,6.2710176,0.38126481,13,1014
da02,1702047038463052,6.1291113,0.80486649,0.60410333,32,1020
85ab,1702047038862244,0.97610533,6.2702994,0.36990103,12,1024
da02,1702047039462147,6.1393929,0.80863345,0.604706,32,1030
85ab,1702047039862868,0.97222465,6.2582741,0.36719117,13,1034
da02,1702047040462840,6.1565189,0.80096829,0.63154215,35,1040
85ab,1702047040863167,0.9736523,6.2660937,0.361372,12,1044
da02,1702047041462842,6.1485724,0.81420219,0.6322087,33,1050
85ab,1702047041862934,0.968809,6.2426324,0.3782984,15,1054
da02,1702047042462906,6.1354294,0.81978828,0.60473609,30,1060
85ab,1702047042862951,0.97137344,6.253078,0.37694487,13,1064
da02,1702047043462936,6.1336565,0.83266747,0.5858714,30,1070
85ab,1702047043863166,0.96930057,6.2561245,0.37842697,13,1074
da02,1702047044462158,6.1340461,0.82312536,0.62385273,37,1080
85ab,1702047044862096,0.97498411,6.2519751,0.38233882,14,1084
da02,1702047045462872,6.1345663,0.82861453,0.61487013,32,1090
85ab,1702047045862953,0.97029734,6.2267647,0.38267416,14,1094
da02,1702047046462957,6.1347384,0.82086104,0.62605768,35,1100
85ab,1702047046862946,0.96673733,6.24034,0.37527874,12,1104
da02,1702047047462902,6.1313295,0.83133429,0.63816619,34,1110
85ab,1702047047862943,0.96590644,6.2655249,0.36319447,11,1114
da02,1702047048462896,6.1220074,0.829407,0.66072232,37,1120
85ab,1702047048862936,0.97065282,6.2574897,0.36928535,14,1124
da02,1702047049462994,6.14239,0.81007141,0.68817496,37,1130
85ab,1702047049863276,0.98321408,6.2678947,0.37110448,13,1134
da02,1702047050462274,6.1544971,0.79776037,0.67024487,32,1140
85ab,1702047050863536,0.99762744,6.2817736,0.37426305,13,1144
da02,1702047051462904,6.1584678,0.79210359,0.657704,33,1150
85ab,1702047051862977,0.9708373,6.2896214,0.363533,11,1154
da02,1702047052462996,6.1449394,0.81087488,0.62211025,30,1160
85ab,1702047052862865,0.97510308,6.2803211,0.36551821,13,1164
da02,1702047053462984,6.1366372,0.80168068,0.60663277,32,1170
85ab,1702047053862998,0.98544127,6.2411556,0.37814179,16,1174
da02,1702047054462928,6.1386719,0.79927665,0.64365578,38,1180
85ab,1702047054862160,0.96904653,6.2469192,0.36676,12,1184
da02,1702047055462968,6.1406946,0.80891085,0.64128286,33,1190
85ab,1702047055862884,0.95964706,6.2550368,0.35951462,12,1194
da02,1702047056462996,6.1349597,0.81178415,0.60380328,29,1200
85ab,1702047056862997,0.95851958,6.2547927,0.34936532,12,1204
da02,1702047057462952,6.1253524,0.81340915,0.58949125,32,1210
85ab,1702047057862995,0.95752829,6.2708139,0.34845874,12,1214
da02,1702047058463013,6.1204658,0.83186996,0.55205393,27,1220
85ab,1702047058862921,0.967282,6.2729578,0.35292611,13,1224
da02,1702047059463014,6.1256361,0.83362937,0.54509348,30,1230
85ab,1702047059863025,0.9619683,6.2640429,0.3528969,13,1234
da02,1702047060462155,6.1333895,0.83401746,0.55525923,31,1240
85ab,1702047060862172,0.96911067,6.2538638,0.36582339,14,1244
da02,1702047061463627,6.1422739,0.80405235,0.58030373,35,1250
85ab,1702047061862947,0.97159964,6.2513981,0.37101394,13,1254
da02,1702047062463014,6.1493216,0.80918223,0.60352677,34,1260
85ab,1702047062863014,0.97379988,6.2403426,0.38108489,14,1264
da02,1702047063462968,6.1309757,0.81611049,0.57944918,30,1270
85ab,1702047063863010,0.95261979,6.2397208,0.37203443,12,1274
da02,1702047064463024,6.1297703,0.83604729,0.56041336,28,1280
85ab,1702047064862928,0.95097166,6.24472,0.36531442,12,1284
da02,1702047065463048,6.1468034,0.8073231,0.57233834,32,1290
85ab,1702047065862204,0.95437276,6.2382569,0.37258992,14,1294
da02,1702047066462966,6.133821,0.82163727,0.55818164,30,1300
85ab,1702047066863012,0.9576335,6.2472548,0.37488657,13,1304
da02,1702047067463018,6.1490345,0.81763577,0.56849992,31,1310
85ab,1702047067862923,0.96919519,6.2555737,0.37080005,13,1314
da02,1702047068462982,6.1786518,0.80097795,0.61471033,35,1320
85ab,1702047068862979,0.97856712,6.2510047,0.37308252,14,1324
da02,1702047069462982,6.1691289,0.80638945,0.62090051,33,1330
85ab,1702047069862962,0.97831774,6.2340813,0.38319516,15,1334
da02,1702047070462988,6.1880717,0.79245603,0.63276678,33,1340
85ab,1702047070863100,0.96945429,6.2640615,0.37258261,11,1344
da02,1702047071462199,6.1752644,0.78768319,0.63825226,35,1350
85ab,1702047071862555,0.9819929,6.2674732,0.37247476,13,1354
da02,1702047072463039,6.1443095,0.79176128,0.6283741,34,1360
85ab,1702047072863069,0.97401047,6.2759237,0.37067819,12,1364
da02,1702047073463071,6.1562395,0.80596763,0.61187071,29,1370
85ab,1702047073863102,0.97564954,6.2552633,0.37806311,14,1374
da02,1702047074463090,6.1569772,0.821505,0.614884,32,1380
85ab,1702047074863062,0.96925294,6.2690244,0.37415224,12,1384
da02,1702047075463264,6.152122,0.81709284,0.62458616,34,1390
85ab,1702047075862976,0.95316589,6.2563319,0.37953866,13,1394
da02,1702047076463016,6.1477938,0.8245154,0.62238318,32,1400
85ab,1702047076862602,0.967571,6.2517128,0.38414177,14,1404
da02,1702047077462284,6.1499586,0.81856269,0.64543521,36,1410
85ab,1702047077863086,0.99700457,6.2398739,0.38638398,16,1414
da02,1702047078463142,6.17066,0.80474389,0.66493422,35,1420
85ab,1702047078863102,0.99153233,6.220583,0.38532281,14,1424
da02,1702047079464750,6.1620383,0.82138419,0.62940562,29,1430
85ab,1702047079863128,0.99024796,6.2570915,0.37404513,11,1434
da02,1702047080463123,6.1524286,0.80906183,0.65675968,38,0
85ab,1702047080863108,0.97837031,6.2454429,0.38153815,14,4
da02,1702047081463156,6.1452646,0.80707234,0.64079958,33,10
85ab,1702047081863630,0.98253709,6.2498507,0.38027567,13,14
da02,1702047082462288,6.1217504,0.83926225,0.59257209,28,20
85ab,1702047082862277,0.98350155,6.2386246,0.38348123,14,24
da02,1702047083463126,6.1103158,0.84550136,0.5854488,32,30
85ab,1702047083863149,0.9917748,6.2424932,0.38500234,14,34
da02,1702047084463165,6.1263251,0.81685114,0.61308753,36,40
85ab,1702047084863155,0.97189158,6.2682066,0.37531194,11,44
da02,1702047085463156,6.1224656,0.83032316,0.63670504,36,50
85ab,1702047085863054,0.98409319,6.2726755,0.38072228,14,54
da02,1702047086463197,6.0985174,0.85383844,0.59176469,29,60
85ab,1702047086863682,0.98331141,6.2614465,0.37437621,13,64
da02,1702047087463205,6.1153364,0.845646,0.61603642,35,70
85ab,1702047087862392,0.98158956,6.2666388,0.36852583,13,74
da02,1702047088462354,6.1290622,0.82686108,0.60862565,32,80
85ab,1702047088863137,0.979646,6.2442427,0.36769494,14,84
da02,1702047089463058,6.1374354,0.80829269,0.61091495,33,90
85ab,1702047089863149,0.97729844,6.2544084,0.37198925,13,94
da02,1702047090463162,6.1408143,0.81347716,0.63126165,35,100
85ab,1702047090863136,0.97919685,6.2480354,0.37627879,14,104
da02,1702047091463134,6.1348486,0.833581,0.63830489,34,110
85ab,1702047091863130,0.99707764,6.2541723,0.38620853,14,114
da02,1702047092463626,6.1361632,0.826807,0.6734814,38,120
85ab,1702047092863180,0.975177,6.2673731,0.37358615,11,124
da02,1702047093462348,6.1358881,0.83512825,0.66867948,34,130
85ab,1702047093862292,0.9663853,6.2316022,0.38383675,15,134
da02,1702047094463144,6.1331635,0.827523,0.66286927,34,140
85ab,1702047094863132,0.96701652,6.2295337,0.38656482,14,144
da02,1702047095463066,6.1117015,0.84678078,0.60651809,28,150
85ab,1702047095863074,0.95669776,6.2276998,0.37595212,13,154
da02,1702047096463237,6.1180496,0.82814854,0.59901059,32,160
85ab,1702047096863153,0.96370423,6.2494826,0.37605682,13,164
da02,1702047097463157,6.1192346,0.8325842,0.56731236,28,170
85ab,1702047097863626,0.97331971,6.2265744,0.38801682,15,174
da02,1702047098463175,6.1210947,0.84718812,0.55869055,29,180
85ab,1702047098863399,0.96281475,6.236536,0.38050425,12,184
da02,1702047099462386,6.1491647,0.8182146,0.60132384,36,190
85ab,1702047099863156,0.95748866,6.2492142,0.37291166,12,194
da02,1702047100463150,6.1478486,0.81733388,0.62075019,35,200
85ab,1702047100863164,0.966225,6.2465115,0.37022793,13,204
da02,1702047101463212,6.14961,0.806892,0.64022183,36,210
