85ab,1702971112780588,0.8535217,6.2366657,0.37043014,11,1247
85ab,1702971113780481,0.85320145,6.2177963,0.38077065,13,1257
85ab,1702971114780817,0.8773607,6.2287812,0.388193,13,1267
85ab,1702971115780696,0.86373889,6.2106233,0.39841539,13,1277
85ab,1702971116780364,0.86420751,6.2335815,0.37871543,10,1287
85ab,1702971117780845,0.86122346,6.2208729,0.380893,13,1297
85ab,1702971118780162,0.86775565,6.215899,0.38837877,13,1307
85ab,1702971119780350,0.87229806,6.2607446,0.37553495,10,1317
85ab,1702971120780534,0.87058067,6.2369571,0.38549307,13,1327
85ab,1702971121780140,0.86599565,6.2402072,0.3838852,12,1337
85ab,1702971122780540,0.87171894,6.2111115,0.39294767,14,1347
85ab,1702971123780529,0.87199658,6.2131834,0.38756976,12,1357
85ab,1702971124780512,0.86745137,6.2262034,0.37506318,11,1367
85ab,1702971125780328,0.88007033,6.2243385,0.3855935,13,1377
85ab,1702971126781036,0.86539811,6.2230563,0.38766807,12,1387
85ab,1702971127781016,0.87164223,6.2232556,0.38498878,12,1397
85ab,1702971128781062,0.87742,6.2424626,0.37698963,11,1407
85ab,1702971129780325,0.86892986,6.2588229,0.36794168,10,1417
85ab,1702971130781005,0.87209934,6.2612634,0.36544222,12,1427
85ab,1702971131781016,0.85683674,6.2892113,0.35272998,9,1437
85ab,1702971132781096,0.85569537,6.2515697,0.36569995,13,7
85ab,1702971133781088,0.859588,6.2331023,0.38022676,13,17
85ab,1702971134780928,0.86288369,6.2264681,0.38318902,13,27
85ab,1702971135780898,0.85434943,6.2272844,0.38694724,12,37
85ab,1702971136780908,0.846474,6.2071791,0.39438042,13,47
85ab,1702971137780646,0.85669357,6.2302127,0.38994503,11,57
85ab,1702971138780604,0.85487229,6.2166891,0.38432118,12,67
85ab,1702971139780481,0.87131912,6.1691318,0.40179577,16,77
85ab,1702971140780912,0.85514563,6.1808333,0.39608216,11,87
85ab,1702971141780463,0.84006608,6.183774,0.3954967,12,97
85ab,1702971142780402,0.84090811,6.1869664,0.39532003,12,107
85ab,1702971143780420,0.86020494,6.19466,0.39282778,13,117
85ab,1702971144780556,0.85748214,6.1880865,0.39523712,13,127
85ab,1702971145780562,0.85690975,6.2331891,0.37952751,10,137
85ab,1702971146780522,0.85830426,6.2595739,0.37586206,10,147
85ab,1702971147780436,0.85605663,6.209434,0.39391646,15,157
85ab,1702971148780419,0.86716062,6.2364149,0.38951066,11,167
85ab,1702971149780706,0.87111378,6.2398005,0.38997769,12,177
85ab,1702971150780512,0.87954551,6.2535534,0.38881409,12,187
85ab,1702971151780598,0.87345105,6.2430387,0.39141631,12,197
85ab,1702971152781124,0.87948245,6.2533221,0.388683,12,207
85ab,1702971153781224,0.87523383,6.2611413,0.38700819,11,217
85ab,1702971154780553,0.8606624,6.2527676,0.38358718,11,227
85ab,1702971155780674,0.85304779,6.2453742,0.38267392,12,237
85ab,1702971156780406,0.86566168,6.2534227,0.37797746,12,247
85ab,1702971157781019,0.86560339,6.2547927,0.378785,12,257
85ab,1702971158781038,0.85122675,6.2457805,0.377388,11,267
85ab,1702971159780436,0.86318362,6.2415385,0.38174167,13,277
85ab,1702971160780691,0.85934746,6.2796531,0.36951712,10,287
85ab,1702971161780738,0.8612296,6.2821126,0.37663236,11,297
85ab,1702971162780850,0.86265993,6.2825146,0.37057278,11,307
85ab,1702971163780524,0.87033361,6.2570224,0.37377623,13,317
85ab,1702971164781206,0.87278068,6.2614493,0.37048051,11,327
85ab,1702971165781453,0.85845447,6.2477283,0.37030506,12,337
85ab,1702971166781326,0.84807986,6.2116942,0.37903681,13,347
85ab,1702971167781985,0.85387635,6.2109437,0.38729742,13,357
85ab,1702971168781481,0.85603482,6.206933,0.38987756,13,367
85ab,1702971169781330,0.84405029,6.2515664,0.37250456,10,377
85ab,1702971170781332,0.85450786,6.22828,0.38738245,14,387
85ab,1702971171781310,0.86529183,6.2287025,0.38631389,13,397
85ab,1702971172781191,0.85872567,6.225101,0.38637048,12,407
85ab,1702971173781189,0.86589569,6.2078881,0.39274588,14,417
85ab,1702971174780955,0.85698658,6.2025757,0.38492787,12,427
85ab,1702971175781254,0.86022127,6.2164207,0.37658623,11,437
85ab,1702971176781357,0.87294549,6.220521,0.36735296,12,447
85ab,1702971177780801,0.88566971,6.2173171,0.37607214,13,457
85ab,1702971178781226,0.87987429,6.2173815,0.38336948,12,467
85ab,1702971179781021,0.87113291,6.2329559,0.37775415,11,477
85ab,1702971180781418,0.86933893,6.2499557,0.37630847,11,487
85ab,1702971181781184,0.85919684,6.2579832,0.36548528,10,497
85ab,1702971182780993,0.85048497,6.2438893,0.36387268,12,507
85ab,1702971183781515,0.85423064,6.2778983,0.35489413,10,517
85ab,1702971184780936,0.86215436,6.2445965,0.3714883,14,527
85ab,1702971185781078,0.86700153,6.24847,0.37278622,12,537
85ab,1702971186780952,0.8511737,6.2367163,0.37802136,12,547
85ab,1702971187781538,0.86131239,6.2288909,0.3862668,13,557
85ab,1702971188781185,0.865644,6.2452621,0.37941566,11,567
85ab,1702971189780711,0.86303115,6.2579532,0.37314409,11,577
85ab,1702971190781214,0.86147511,6.2713389,0.35821176,10,587
85ab,1702971191781203,0.86100411,6.2988977,0.3512626,10,597
85ab,1702971192781219,0.85958058,6.2990756,0.34388933,10,607
85ab,1702971193781056,0.87488842,6.27718,0.36454159,14,617
85ab,1702971194780750,0.87251931,6.2704849,0.37341982,12,627
85ab,1702971195780926,0.88351935,6.2701273,0.37710118,12,637
85ab,1702971196781196,0.88155985,6.2435837,0.38652676,13,647
85ab,1702971197782424,0.86688179,6.245996,0.38418475,11,657
85ab,1702971198781122,0.85881644,6.2661939,0.37886968,10,667
85ab,1702971199781467,0.85938019,6.2453322,0.38188091,13,677
85ab,1702971200780743,0.8513509,6.2393866,0.37993753,12,687
85ab,1702971201780862,0.84753478,6.1955237,0.39919895,15,697
85ab,1702971202780934,0.8553108,6.1967616,0.39723778,13,707
85ab,1702971203780758,0.86333454,6.1519217,0.41593286,16,717
85ab,1702971204781539,0.85578716,6.1601667,0.412073,12,727
85ab,1702971205781034,0.85013771,6.1528616,0.40642461,13,737
85ab,1702971206781041,0.8536002,6.1729641,0.39955029,12,747
85ab,1702971207780955,0.8664481,6.197577,0.38997164,12,757
85ab,1702971208780691,0.87275994,6.2096663,0.39557666,13,767
85ab,1702971209781357,0.86836129,6.2080207,0.40127197,13,777
85ab,1702971210781569,0.85698289,6.2475061,0.38636166,9,787
85ab,1702971211781341,0.85874724,6.2238646,0.38798729,13,797
85ab,1702971212781372,0.85529608,6.2309761,0.37956169,11,807
85ab,1702971213781610,0.85382414,6.2294803,0.37207633,12,817
85ab,1702971214781530,0.86257488,6.2208357,0.38114509,13,827
85ab,1702971215781421,0.867687,6.2392206,0.37601522,11,837
85ab,1702971216781590,0.86273187,6.2384367,0.37358612,12,847
85ab,1702971217781414,0.86891913,6.2714262,0.36110905,10,857
85ab,1702971218780856,0.86914408,6.2317948,0.38046327,14,867
85ab,1702971219781658,0.85240692,6.2222843,0.38170615,12,877
85ab,1702971220781551,0.83467406,6.2292023,0.37442866,10,887
85ab,1702971221781520,0.836131,6.2362165,0.37249935,11,897
85ab,1702971222781667,0.84052449,6.2107124,0.39192957,14,907
85ab,1702971223781542,0.8405205,6.2136512,0.3966293,12,917
85ab,1702971224781489,0.85005009,6.205925,0.39697292,13,927
85ab,1702971225781710,0.849875,6.2097077,0.38945147,12,937
85ab,1702971226780947,0.84090924,6.2529902,0.36774862,10,947
85ab,1702971227781579,0.84704888,6.2398615,0.37232146,12,957
85ab,1702971228781723,0.8560425,6.2311254,0.37711698,13,967
85ab,1702971229781600,0.858389,6.2697105,0.36833942,10,977
85ab,1702971230781558,0.86454761,6.3213968,0.35377869,14,987
85ab,1702971231781229,0.86476785,6.2957339,0.364171,12,997
85ab,1702971232781723,0.87812924,6.2594738,0.3717618,14,1007
85ab,1702971233780911,0.87128913,6.2441516,0.3794218,12,1017
85ab,1702971234781070,0.86286587,6.2529321,0.38465077,11,1027
85ab,1702971235780948,0.86094129,6.2414627,0.38870203,12,1037
85ab,1702971236781132,0.85913056,6.273725,0.37954259,10,1047
85ab,1702971237781130,0.86365288,6.2713184,0.3740783,12,1057
85ab,1702971238781130,0.84792131,6.2679148,0.37240472,11,1067
85ab,1702971239781018,0.86179715,6.2704444,0.37421188,12,1077
85ab,1702971240781142,0.85904562,6.2456164,0.3798143,13,1087
85ab,1702971241781161,0.85370022,6.2256145,0.37525344,12,1097
85ab,1702971242781279,0.85993487,6.2315831,0.37489718,12,1107
85ab,1702971243781239,0.85361022,6.2450304,0.36732867,11,1117
85ab,1702971244781361,0.85986739,6.2305665,0.37457842,13,1127
85ab,1702971245781580,0.85796064,6.2613235,0.36742917,10,1137
85ab,1702971246781792,0.8594597,6.3167515,0.35600254,13,1147
85ab,1702971247781210,0.8668015,6.3041177,0.36272204,12,1157
85ab,1702971248781351,0.87193918,6.3006663,0.366932,12,1167
85ab,1702971249781946,0.86849338,6.297555,0.36207038,11,1177
85ab,1702971250781016,0.85856271,6.26692,0.36419904,12,1187
85ab,1702971251781588,0.85257709,6.2785,0.36493433,10,1197
85ab,1702971252781445,0.86163956,6.258709,0.37537324,13,1207
85ab,1702971253781539,0.84863406,6.2957158,0.36675876,10,1217
85ab,1702971254781558,0.85906917,6.2878113,0.36581782,12,1227
85ab,1702971255781796,0.84927696,6.2652807,0.36803642,12,1237
85ab,1702971256780974,0.84964991,6.2685785,0.36955559,11,1247
85ab,1702971257781634,0.84809548,6.2696266,0.37309104,11,1257
85ab,1702971258781454,0.84876937,6.2672424,0.37093285,11,1267
85ab,1702971259781631,0.84963512,6.2485809,0.38214397,13,1277
85ab,1702971260781672,0.85943305,6.2778339,0.3745417,10,1287
85ab,1702971261781411,0.86385471,6.2791157,0.3766838,12,1297
85ab,1702971262781722,0.85433811,6.2540469,0.38117012,12,1307
85ab,1702971263781146,0.86549622,6.2468567,0.39293277,13,1317
85ab,1702971264781856,0.84597063,6.2516971,0.38069987,10,1327
85ab,1702971265781371,0.8523013,6.2553272,0.37946787,12,1337
85ab,1702971266781672,0.86508214,6.2779365,0.37416708,11,1347
85ab,1702971267781910,0.86077005,6.2732868,0.37811926,12,1357
85ab,1702971268781370,0.85570294,6.255908,0.38000062,12,1367
85ab,1702971269781690,0.85263526,6.2334557,0.39062077,13,1377
85ab,1702971270781924,0.84850627,6.1907773,0.39915916,14,1387
85ab,1702971271781132,0.85130841,6.1756706,0.39536014,13,1397
85ab,1702971272781728,0.86031169,6.1765866,0.4053264,14,1407
85ab,1702971273781925,0.861223,6.1842036,0.40508831,13,1417
85ab,1702971274781284,0.86485076,6.1978769,0.39657184,12,1427
85ab,1702971275781195,0.85803026,6.1934009,0.39444658,12,1437
85ab,1702971276781548,0.85914469,6.2422361,0.38342258,10,7
85ab,1702971277781132,0.85558307,6.2427521,0.38475209,12,17
85ab,1702971278781274,0.84446889,6.2462893,0.38801557,11,27
85ab,1702971279782009,0.85520309,6.2538128,0.3830826,12,37
85ab,1702971280781614,0.869059,6.254786,0.3900378,13,47
85ab,1702971281781162,0.86960942,6.26796,0.39100018,11,57
85ab,1702971282782256,0.86929119,6.2662125,0.39397138,12,67
85ab,1702971283781696,0.86392814,6.2733622,0.38607067,11,77
85ab,1702971284781399,0.84812468,6.27146,0.37287173,10,87
85ab,1702971285782164,0.86267233,6.2357879,0.39010948,15,97
85ab,1702971286781302,0.87538433,6.2472768,0.39490148,12,107
85ab,1702971287782052,0.8673963,6.2116346,0.40807047,14,117
85ab,1702971288781610,0.86398584,6.2262859,0.39396855,11,127
85ab,1702971289781288,0.85774618,6.2670717,0.37816286,10,137
85ab,1702971290782006,0.8677038,6.2848883,0.37446088,11,147
85ab,1702971291781468,0.86568826,6.2453051,0.38125741,13,157
85ab,1702971292781595,0.87291682,6.2581921,0.38634732,12,167
85ab,1702971293781275,0.86884773,6.2474461,0.3960458,13,177
85ab,1702971294782068,0.86065859,6.2365274,0.39301863,12,187
85ab,1702971295781526,0.8753444,6.2461929,0.39292377,12,197
85ab,1702971296782242,0.87289059,6.2290897,0.38932151,13,207
85ab,1702971297781650,0.86515856,6.2136264,0.39467242,13,217
85ab,1702971298782032,0.871801,6.2115736,0.3987551,13,227
85ab,1702971299781555,0.89022541,6.2162948,0.40396097,14,237
85ab,1702971300781750,0.89208,6.2762985,0.38185811,13,247
85ab,1702971301781702,0.88761163,6.2719493,0.38257638,12,257
85ab,1702971302781649,0.88648283,6.2495141,0.382913,13,267
85ab,1702971303781348,0.88306957,6.2419853,0.38004372,12,277
85ab,1702971304781359,0.86875927,6.2419624,0.38587415,12,287
85ab,1702971305782285,0.87631971,6.2499681,0.3881807,12,297
85ab,1702971306781520,0.87433493,6.2693844,0.37853649,11,307
85ab,1702971307781319,0.87393492,6.2761512,0.37813404,11,317
85ab,1702971308781480,0.87363493,6.3048806,0.37073526,10,327
85ab,1702971309782043,0.8546896,6.3165092,0.36869669,9,337
85ab,1702971310781823,0.86104769,6.2893085,0.37250912,13,347
85ab,1702971311781282,0.86506563,6.2798805,0.37781742,12,357
85ab,1702971312782198,0.8680889,6.2482834,0.38689664,14,367
85ab,1702971313781897,0.86119211,6.2707973,0.37536949,10,377
85ab,1702971314781503,0.8626492,6.2571177,0.37144467,12,387
85ab,1702971315781750,0.85600972,6.2582726,0.36945891,11,397
85ab,1702971316781916,0.86640149,6.2346926,0.38307291,14,407
85ab,1702971317781979,0.85920238,6.2646289,0.36584485,9,417
85ab,1702971318781784,0.86406153,6.2586088,0.36861667,12,427
85ab,1702971319781916,0.86806256,6.2593908,0.37166944,12,437
85ab,1702971320781278,0.861905,6.25826,0.37619969,12,447
85ab,1702971321782170,0.8598575,6.2602491,0.37435225,11,457
85ab,1702971322781961,0.858685,6.2975273,0.36493737,11,467
85ab,1702971323781680,0.85156626,6.3037124,0.3643634,10,477
85ab,1702971324782173,0.85210347,6.2820597,0.369761,12,487
85ab,1702971325781564,0.8634606,6.3223276,0.36480296,12,497
85ab,1702971326781925,0.87162095,6.3165746,0.36866018,12,507
85ab,1702971327781574,0.88175511,6.3261428,0.36629242,11,517
85ab,1702971328781985,0.87767351,6.2684665,0.38575408,14,527
85ab,1702971329781377,0.87278354,6.2780213,0.37864736,11,537
85ab,1702971330782225,0.87387735,6.255722,0.38410234,13,547
85ab,1702971331781372,0.87176514,6.248703,0.38611197,12,557
85ab,1702971332782017,0.86284548,6.2644291,0.38032922,10,567
85ab,1702971333781933,0.889698,6.2672992,0.38221294,13,577
85ab,1702971334782219,0.88508868,6.3033028,0.37747377,10,587
85ab,1702971335782140,0.89110667,6.28673,0.38884038,13,597
85ab,1702971336781803,0.87955749,6.2740011,0.39354393,12,607
85ab,1702971337782105,0.88842869,6.2653461,0.39594275,13,617
85ab,1702971338781836,0.88963842,6.2576175,0.3918874,12,627
85ab,1702971339782104,1.0290169,6.2903986,0.46450454,32,637
85ab,1702971340782348,0.98555446,6.2420678,0.45955205,14,647
85ab,1702971341782203,0.95662057,6.2240529,0.448522,13,657
85ab,1702971342782702,0.9301576,6.193399,0.4466539,14,667
85ab,1702971343782221,0.91104448,6.2062316,0.43698543,12,677
85ab,1702971344782036,0.89890534,6.2124043,0.42784876,12,687
85ab,1702971345782398,0.88172996,6.2352586,0.40907174,10,697
85ab,1702971346782043,0.88166803,6.2428045,0.40848118,12,707
85ab,1702971347782112,0.86328024,6.26946,0.39290673,9,717
85ab,1702971348782105,0.86821604,6.2411575,0.39719465,14,727
85ab,1702971349782159,0.86641747,6.2490606,0.39555305,12,737
85ab,1702971350781787,0.8639729,6.271791,0.38459688,10,747
85ab,1702971351783582,0.85810512,6.2648044,0.38127792,11,757
85ab,1702971352782198,0.87161821,6.273736,0.37993887,12,767
85ab,1702971353782106,0.85868871,6.2569437,0.37781385,12,777
85ab,1702971354781806,0.8735404,6.2571964,0.37616986,12,787
85ab,1702971355781830,0.86233836,6.2692623,0.371351,10,797
85ab,1702971356781828,0.87081432,6.2386661,0.37927172,14,807
85ab,1702971357782118,0.87165684,6.2227292,0.39232251,13,817
85ab,1702971358782162,0.86973947,6.245564,0.38225761,11,827
85ab,1702971359781742,0.86756349,6.2488985,0.38155818,12,837
85ab,1702971360781871,0.86336482,6.2686834,0.37574339,10,847
85ab,1702971361781925,0.85433936,6.2557878,0.37573361,12,857
85ab,1702971362786434,0.84940869,6.2476392,0.3772071,12,867
85ab,1702971363782310,0.86074489,6.2472744,0.37562996,12,877
85ab,1702971364782172,0.87361914,6.2616048,0.37141222,11,887
85ab,1702971365782374,0.88214779,6.2325096,0.3902103,14,897
85ab,1702971366782373,0.858833,6.2428784,0.38075748,10,907
85ab,1702971367782369,0.84032428,6.2159934,0.38039893,12,917
85ab,1702971368782344,0.8414678,6.1877632,0.39615598,14,927
85ab,1702971369782978,0.84235036,6.1738267,0.39283836,13,937
85ab,1702971370782320,0.83784622,6.1767154,0.39785653,12,947
85ab,1702971371782366,0.85385966,6.1836004,0.405012,13,957
85ab,1702971372782480,0.85345662,6.190393,0.41001359,13,967
85ab,1702971373782435,0.84875149,6.21189,0.39439932,11,977
85ab,1702971374782317,0.84227556,6.2267022,0.38857138,11,987
85ab,1702971375782424,0.84929156,6.2473044,0.37590185,11,997
85ab,1702971376782463,0.85335094,6.2544556,0.36788949,11,1007
85ab,1702971377782013,0.85453057,6.2506866,0.37395558,12,1017
85ab,1702971378782461,0.85139275,6.2330084,0.37791285,12,1027
85ab,1702971379781686,0.85308349,6.2057123,0.38532656,14,1037
85ab,1702971380782377,0.86019844,6.208148,0.38709277,13,1047
85ab,1702971381781788,0.85968781,6.2102613,0.38330212,12,1057
85ab,1702971382782398,0.87280524,6.2328291,0.38145703,12,1067
85ab,1702971383781866,0.86031586,6.2234693,0.3855696,12,1077
85ab,1702971384782278,0.85624439,6.2218771,0.38566563,12,1087
85ab,1702971385782410,0.86440545,6.2216716,0.38492054,12,1097
85ab,1702971386782236,0.86776459,6.242209,0.38338587,11,1107
85ab,1702971387782168,0.86571443,6.2434387,0.3845982,12,1117
85ab,1702971388782551,1.0161096,6.2807555,0.4626576,33,1127
85ab,1702971389782457,0.96963733,6.28191,0.43273246,10,1137
85ab,1702971390781846,0.92555809,6.2763357,0.40640888,10,1147
85ab,1702971391782461,0.92024595,6.2420387,0.4025785,14,1157
85ab,1702971392782306,0.90838695,6.2569637,0.38519835,11,1167
85ab,1702971393782198,0.88663536,6.2350936,0.38403285,12,1177
85ab,1702971394782657,0.85526025,6.2698984,0.35887119,10,1187
85ab,1702971395782614,0.82677025,6.2667847,0.34154546,9,1197
85ab,1702971396782138,0.83971936,6.2604561,0.3582935,12,1207
85ab,1702971397782002,0.85185164,6.2476921,0.35236579,12,1217
85ab,1702971398782653,0.85088611,6.2681727,0.34041625,10,1227
85ab,1702971399782244,0.85271966,6.27532,0.33756921,11,1237
85ab,1702971400782046,0.84469986,6.2628679,0.33993,11,1247
85ab,1702971401781972,0.82769781,6.2529826,0.33637774,10,1257
85ab,1702971402782313,0.84432739,6.2285137,0.34595233,13,1267
85ab,1702971403782682,0.84814334,6.2230268,0.35616228,12,1277
85ab,1702971404782051,0.84731835,6.2050905,0.360018,13,1287
85ab,1702971405782632,0.84047,6.1997843,0.3609927,12,1297
85ab,1702971406781952,0.81769764,6.188623,0.36965552,11,1307
85ab,1702971407782184,0.83634174,6.2074919,0.36578947,12,1317
85ab,1702971408782326,0.83577472,6.2101827,0.36413857,12,1327
85ab,1702971409782696,0.84798747,6.2201738,0.36150923,12,1337
85ab,1702971410782728,0.84757984,6.2294912,0.34928319,11,1347
85ab,1702971411782849,0.83832777,6.230144,0.35366571,11,1357
85ab,1702971412782770,0.81322449,6.2138615,0.34451771,10,1367
85ab,1702971413782777,0.81889129,6.2159014,0.35626793,12,1377
85ab,1702971414783010,0.83018214,6.2273602,0.35723749,11,1387
85ab,1702971415782788,0.85335845,6.2485175,0.36782798,12,1397
85ab,1702971416783057,0.84942007,6.29429,0.34919798,12,1407
85ab,1702971417782806,0.85036939,6.2758136,0.3591674,12,1417
85ab,1702971418782090,0.84734374,6.267159,0.35251608,11,1427
85ab,1702971419782756,0.84413564,6.2755022,0.3476339,10,1437
85ab,1702971420782343,0.84985691,6.311399,0.33505243,12,7
85ab,1702971421782782,0.82289219,6.2619095,0.35591489,12,17
85ab,1702971422783165,0.82545817,6.2392154,0.36437047,12,27
85ab,1702971423782207,0.83272988,6.2561555,0.3478694,10,37
85ab,1702971424782204,0.82325733,6.2371097,0.35622919,12,47
85ab,1702971425782264,0.80649966,6.2376771,0.35271883,10,57
85ab,1702971426782806,0.79987532,6.232975,0.34478334,10,67
85ab,1702971427782711,0.78074825,6.24821,0.33047292,8,77
85ab,1702971428782724,0.79868567,6.2548795,0.32476026,11,87
85ab,1702971429782828,0.8014099,6.274507,0.32236972,9,97
85ab,1702971430782773,0.79159874,6.2608562,0.32822949,10,107
85ab,1702971431782762,0.8016187,6.2678094,0.33440125,11,117
85ab,1702971432783053,0.81508052,6.2103448,0.36344212,15,127
85ab,1702971433782903,0.80705506,6.2481122,0.35470268,9,137
85ab,1702971434782686,0.81652689,6.2751074,0.346437,10,147
85ab,1702971435782415,0.817712,6.2531242,0.35163835,12,157
85ab,1702971436782202,0.82711154,6.2568655,0.34670955,11,167
85ab,1702971437782956,0.8301239,6.2592545,0.34029913,11,177
85ab,1702971438782860,0.82526696,6.2061276,0.34963536,14,187
85ab,1702971439782210,0.82788295,6.2123747,0.34533319,11,197
85ab,1702971440782787,0.83293647,6.1968288,0.35397455,13,207
85ab,1702971441782306,0.82894903,6.2413611,0.33937702,10,217
85ab,1702971442782346,0.81893778,6.2469206,0.33176178,10,227
85ab,1702971443782840,0.82616997,6.2689514,0.33236113,10,237
85ab,1702971444782550,0.84189749,6.2632585,0.33468446,12,247
85ab,1702971445782872,0.86253995,6.2553492,0.34427381,13,257
85ab,1702971446782377,0.85411096,6.2686729,0.33544925,10,267
85ab,1702971447782274,0.84371549,6.2571816,0.34098744,11,277
85ab,1702971448782272,0.85216618,6.2371893,0.34469694,13,287
85ab,1702971449782921,0.84483564,6.2478118,0.34665251,11,297
85ab,1702971450783020,0.83159095,6.2387652,0.34323141,11,307
85ab,1702971451782825,0.82854921,6.2290611,0.34210357,11,317
85ab,1702971452782426,0.81529385,6.2434368,0.33467638,9,327
85ab,1702971453782520,0.81559694,6.2016726,0.35595867,14,337
85ab,1702971454782856,0.80744237,6.254004,0.34567565,10,347
85ab,1702971455782434,0.81021672,6.2578139,0.33607328,10,357
85ab,1702971456782880,0.81815678,6.2574334,0.33224475,11,367
85ab,1702971457782225,0.83504397,6.2512693,0.33998257,12,377
85ab,1702971458782196,0.83988631,6.2045507,0.35758111,14,387
85ab,1702971459782263,0.830848,6.2121768,0.3478249,10,397
85ab,1702971460782689,0.84290224,6.18313,0.37548542,15,407
85ab,1702971461782926,0.84788108,6.1732345,0.37371811,13,417
85ab,1702971462782776,0.83275849,6.1952434,0.36278722,10,427
85ab,1702971463782588,0.82844335,6.2158246,0.3544797,10,437
85ab,1702971464782972,0.84819585,6.1924105,0.37264359,14,447
85ab,1702971465783473,0.86333191,6.1821284,0.37844577,14,457
85ab,1702971466782350,0.86622077,6.17016,0.38499254,14,467
85ab,1702971467783030,0.86419404,6.2222843,0.37270847,10,477
85ab,1702971468782295,0.87692535,6.2112942,0.37900671,14,487
85ab,1702971469783010,0.87185383,6.2042861,0.38550878,13,497
85ab,1702971470783059,0.86951786,6.2491703,0.37316191,10,507
85ab,1702971471783180,0.8575058,6.2534828,0.35849321,10,517
85ab,1702971472783057,0.87520653,6.2586741,0.36005676,12,527
85ab,1702971473783092,0.88044506,6.2743707,0.35939375,11,537
85ab,1702971474782851,0.8833248,6.2712607,0.35533646,12,547
85ab,1702971475782852,0.88068628,6.2819624,0.35538632,11,557
85ab,1702971476782614,0.8809005,6.2597857,0.36668813,13,567
85ab,1702971477782947,0.88483649,6.2402439,0.37882042,13,577
85ab,1702971478782690,0.89492661,6.22906,0.38111106,13,587
85ab,1702971479782433,0.89449573,6.2238479,0.38713625,13,597
85ab,1702971480782915,0.89764547,6.22245,0.38567993,13,607
85ab,1702971481782838,0.89657277,6.22979,0.37869892,12,617
85ab,1702971482783757,0.91024327,6.2151213,0.37585166,14,627
85ab,1702971483782448,0.91261047,6.214663,0.37499925,13,637
85ab,1702971484782624,0.91368693,6.2061334,0.37530825,13,647
85ab,1702971485782660,0.88100529,6.2321773,0.35578158,9,657
85ab,1702971486782448,0.89924371,6.2299647,0.3617014,13,667
85ab,1702971487783198,0.90068078,6.2673545,0.35331836,10,677
85ab,1702971488782685,0.90210754,6.2658334,0.35895464,12,687
85ab,1702971489782556,0.88891804,6.2568674,0.36014771,12,697
85ab,1702971490782911,0.90383887,6.2424841,0.37133059,14,707
85ab,1702971491782714,0.91116148,6.200808,0.39582375,16,717
85ab,1702971492782636,0.90812135,6.20348,0.40116107,13,727
85ab,1702971493782930,0.91494614,6.2464504,0.39031669,11,737
85ab,1702971494782945,0.96311206,6.2477369,0.41837898,57,747
85ab,1702971495782913,0.95639116,6.2190924,0.42425814,15,757
85ab,1702971496782940,0.9504596,6.2509618,0.40416348,11,767
85ab,1702971497783098,0.94229525,6.2307286,0.4024702,14,777
85ab,1702971498782950,0.93113238,6.2439766,0.39304048,12,787
85ab,1702971499782915,0.93609923,6.2342114,0.39725494,14,797
85ab,1702971500782923,0.91517442,6.2333055,0.382501,11,807
85ab,1702971501783001,0.92209679,6.2453737,0.37768161,12,817
85ab,1702971502782931,0.91750455,6.2791109,0.3585898,11,827
85ab,1702971503783104,0.91518533,6.2506003,0.3692489,14,837
85ab,1702971504782822,0.895805,6.2764506,0.35162458,9,847
85ab,1702971505784285,0.90135372,6.3080339,0.34942567,11,857
85ab,1702971506782886,0.89351827,6.3111629,0.34100553,10,867
85ab,1702971507782622,0.91025597,6.2739487,0.36023673,15,877
85ab,1702971508782770,0.896167,6.2963939,0.34310457,10,887
85ab,1702971509782649,0.8972798,6.2789593,0.35103631,13,897
85ab,1702971510782980,0.87867576,6.2937007,0.34295312,9,907
85ab,1702971511782821,0.88578278,6.2666206,0.3652674,14,917
85ab,1702971512782933,0.90111685,6.262044,0.37394929,13,927
85ab,1702971513782434,0.90533757,6.2477617,0.38199827,13,937
85ab,1702971514782865,0.88437057,6.2356706,0.37090003,11,947
85ab,1702971515783092,0.88752806,6.2101727,0.38257545,14,957
85ab,1702971516782716,0.884951,6.21694,0.37865266,12,967
85ab,1702971517782951,0.87898111,6.2050757,0.38298494,13,977
85ab,1702971518782670,0.87926632,6.2202454,0.37813562,12,987
85ab,1702971519782660,0.8853817,6.1995,0.37932944,68,997
85ab,1702971520783310,0.88332593,6.230402,0.3731167,11,1007
85ab,1702971521783002,0.86894488,6.2497773,0.3633717,10,1017
85ab,1702971522783266,0.87354672,6.2498221,0.37082258,12,1027
85ab,1702971523783311,0.86861396,6.2626853,0.35959405,10,1037
85ab,1702971524783202,0.89932531,6.262208,0.36900648,58,1047
85ab,1702971525783370,0.89951634,6.23737,0.37161863,13,1057
85ab,1702971526782637,0.89176595,6.2709351,0.35507962,10,1067
85ab,1702971527783198,0.90294009,6.2418504,0.36961707,14,1077
85ab,1702971528783208,0.90273249,6.2578354,0.36312011,11,1087
85ab,1702971529783108,0.91747487,6.2523975,0.37198403,13,1097
85ab,1702971530783311,0.89641744,6.2518349,0.36136773,11,1107
85ab,1702971531783141,0.89961445,6.2536016,0.37082398,12,1117
85ab,1702971532782870,0.9135766,6.2379694,0.37784597,14,1127
85ab,1702971533782938,0.91928029,6.2290082,0.38451928,14,1137
85ab,1702971534782967,0.91313034,6.2412643,0.382393,12,1147
