85ab,1703328261219216,0.84714729,6.2637734,0.39941806,13,77
85ab,1703328262218712,0.83962047,6.2377105,0.38726187,12,87
85ab,1703328263219334,0.833956,6.2353091,0.38770023,11,97
85ab,1703328264219774,0.82305706,6.2311678,0.38244879,11,107
85ab,1703328265217604,0.8215335,6.2630019,0.37353253,9,117
85ab,1703328266219477,0.81382686,6.2455153,0.38211283,12,127
85ab,1703328267219172,0.8146072,6.237711,0.38111132,12,137
85ab,1703328268219259,0.81261021,6.2736769,0.36348867,10,147
85ab,1703328269218744,0.8137365,6.2966428,0.3394489,10,157
85ab,1703328270218220,0.8222608,6.2651086,0.36021352,13,167
85ab,1703328271218768,0.82646906,6.2465997,0.3609603,12,177
85ab,1703328272218905,0.849337,6.2616935,0.3524332,11,187
85ab,1703328273219451,0.84050232,6.2639456,0.35237136,11,197
85ab,1703328274218900,0.82648861,6.2980113,0.34254989,10,207
85ab,1703328275219424,0.83514905,6.250351,0.35809404,14,217
85ab,1703328276219677,0.82875741,6.2231107,0.36399719,12,227
85ab,1703328277219124,0.77442837,6.1808848,0.37187132,59,237
85ab,1703328278219060,0.7905947,6.2362628,0.35296947,11,247
85ab,1703328279219625,0.7959345,6.2219076,0.36380863,12,257
85ab,1703328280218692,0.80744565,6.2280974,0.3642644,11,267
85ab,1703328281218117,0.80057937,6.2462058,0.35446778,9,277
85ab,1703328282218970,0.801661,6.2703729,0.3454513,9,287
85ab,1703328283218711,0.80807817,6.2445979,0.34967139,12,297
85ab,1703328284219574,0.79809028,6.30264,0.33307123,13,307
85ab,1703328285218477,0.80317342,6.2635646,0.34958246,13,317
85ab,1703328286219591,0.78995222,6.2368689,0.35609329,11,327
85ab,1703328287218246,0.77844507,6.2355571,0.35093257,10,337
85ab,1703328288219069,0.78250927,6.2450533,0.35404673,10,347
85ab,1703328289218589,0.78836596,6.2772179,0.34222922,10,357
85ab,1703328290219112,0.778094,6.2319951,0.34310362,12,367
85ab,1703328291218913,0.78349775,6.2351785,0.35589424,11,377
85ab,1703328292217852,0.79734904,6.2341633,0.35539332,11,387
85ab,1703328293218952,0.7963528,6.2022071,0.37476358,13,397
85ab,1703328294218881,0.79375297,6.2053466,0.37665537,11,407
85ab,1703328295218824,0.79154187,6.2173786,0.36611241,10,417
85ab,1703328296219059,0.80667573,6.2342839,0.37357134,11,427
85ab,1703328297219212,0.79964048,6.2003913,0.38514075,13,437
85ab,1703328298219063,0.80322993,6.194593,0.3852191,12,447
85ab,1703328299219012,0.80259967,6.2260027,0.37179515,10,457
85ab,1703328300219019,0.79879743,6.2642207,0.35241202,10,467
85ab,1703328301218895,0.79301709,6.2523727,0.36404571,11,477
85ab,1703328302219179,0.78704625,6.2410431,0.37151709,11,487
85ab,1703328303219548,0.79600054,6.2260561,0.37148073,12,497
85ab,1703328304218913,0.80013138,6.2376285,0.36769375,11,507
85ab,1703328305219444,0.80875754,6.227231,0.36966977,12,517
85ab,1703328306218524,0.80674535,6.2313843,0.36634833,11,527
85ab,1703328307219175,0.79896039,6.2343135,0.36821276,11,537
85ab,1703328308219230,0.8022058,6.2297196,0.37298045,12,547
85ab,1703328309217942,0.80994058,6.2452779,0.37045887,11,557
85ab,1703328310219024,0.80983388,6.2569466,0.36814874,10,567
85ab,1703328311219606,0.83212566,6.2137122,0.39329585,15,577
85ab,1703328312218912,0.83780092,6.2220664,0.38860959,12,587
85ab,1703328313218713,0.84470367,6.2336226,0.38993204,12,597
85ab,1703328314220592,0.836618,6.242239,0.37009728,10,607
85ab,1703328315219369,0.84345067,6.2313428,0.38346475,13,617
85ab,1703328316219011,0.8485772,6.2543864,0.37881324,11,627
85ab,1703328317219260,0.82287914,6.2891974,0.35442847,10,637
85ab,1703328318219513,0.82029164,6.2504611,0.36357173,13,647
85ab,1703328319217906,0.82856858,6.2696466,0.35705465,10,657
85ab,1703328320219002,0.82013327,6.2525988,0.36540204,12,667
85ab,1703328321219122,0.80900127,6.2591705,0.36447355,10,677
85ab,1703328322218862,0.80433881,6.3192887,0.34098759,15,687
85ab,1703328323219446,0.8067537,6.2749519,0.35553733,13,697
85ab,1703328324219744,0.82804108,6.2861657,0.35452008,11,707
85ab,1703328325217953,0.8267467,6.2855544,0.34976724,10,717
85ab,1703328326219470,0.82651716,6.2724123,0.36395854,12,727
85ab,1703328327219388,0.82527506,6.2964926,0.34377518,10,737
85ab,1703328328219022,0.83567584,6.2426944,0.37328687,15,747
85ab,1703328329219134,0.8383559,6.2664738,0.37621769,10,757
85ab,1703328330218043,0.83603483,6.2703714,0.36708754,10,767
85ab,1703328331219454,0.84633112,6.2104726,0.38791081,15,777
85ab,1703328332219404,0.8489055,6.2395511,0.38379574,11,787
85ab,1703328333218860,0.82944882,6.2092538,0.38474202,12,797
85ab,1703328334219118,0.81782413,6.247201,0.36683956,9,807
85ab,1703328335220432,0.81981516,6.2267995,0.37506011,12,817
85ab,1703328336217967,0.80652165,6.2138534,0.37186903,11,827
85ab,1703328337218948,0.79814839,6.2038655,0.37195954,11,837
85ab,1703328338223272,0.8043223,6.2578568,0.35682756,11,847
85ab,1703328339218871,0.81488675,6.2844739,0.35157651,10,857
85ab,1703328340219238,0.82401377,6.2969055,0.35020235,10,867
85ab,1703328341222886,0.80559665,6.2897515,0.35045356,10,877
85ab,1703328342219432,0.80021489,6.2882438,0.34509191,10,887
85ab,1703328343218951,0.79739338,6.250422,0.36345953,13,897
85ab,1703328344219521,0.805596,6.24028,0.36878347,12,907
85ab,1703328345219510,0.80470634,6.2488928,0.3575854,10,917
85ab,1703328346218889,0.80229127,6.2657943,0.3571614,10,927
85ab,1703328347219376,0.79228079,6.2663107,0.35180917,10,937
85ab,1703328348219430,0.81823611,6.2544193,0.36583769,13,947
85ab,1703328349219151,0.83041477,6.2427411,0.36903858,12,957
85ab,1703328350219666,0.83886474,6.2244153,0.36538157,13,967
85ab,1703328351219002,0.81600392,6.2283792,0.36657816,10,977
85ab,1703328352219213,0.81291956,6.2247357,0.364311,11,987
85ab,1703328353219009,0.81686628,6.26312,0.34722945,10,997
85ab,1703328354219451,0.8223533,6.2706971,0.33526993,10,1007
85ab,1703328355219366,0.99632162,6.3426127,0.41042975,34,1017
85ab,1703328356219445,0.948522,6.3473134,0.38994339,9,1027
85ab,1703328357219023,0.90624654,6.3471155,0.3799758,9,1037
85ab,1703328358219034,0.87171656,6.355412,0.36191249,9,1047
85ab,1703328359218800,0.8701697,6.2966866,0.37170243,14,1057
85ab,1703328360219421,0.84259206,6.3294168,0.37484962,9,1067
85ab,1703328361219080,0.82921314,6.2793522,0.39463627,13,1077
85ab,1703328362219349,0.81801724,6.3025279,0.36847356,10,1087
85ab,1703328363218840,0.80293894,6.2874455,0.36048338,10,1097
85ab,1703328364219112,0.81606084,6.2655396,0.36612561,12,1107
85ab,1703328365218893,0.82732821,6.2205372,0.37808031,14,1117
85ab,1703328366219375,0.81798416,6.251626,0.36963463,9,1127
85ab,1703328367219590,0.83426225,6.2543292,0.36605266,12,1137
85ab,1703328368219775,0.8413353,6.2460108,0.36755717,12,1147
85ab,1703328369219401,0.84302288,6.2564735,0.37024069,11,1157
85ab,1703328370219488,0.84707087,6.261333,0.35944298,11,1167
85ab,1703328371219003,0.82323754,6.2379575,0.35728011,11,1177
85ab,1703328372218732,0.83012033,6.2672768,0.35549626,10,1187
85ab,1703328373219595,0.82456529,6.2813363,0.35078466,10,1197
85ab,1703328374219095,0.816752,6.3075371,0.33924329,10,1207
85ab,1703328375219055,0.80718976,6.3073249,0.33638617,9,1217
85ab,1703328376219166,0.81076151,6.3121805,0.32748288,60,1227
85ab,1703328377218744,0.82006854,6.3210816,0.32041797,9,1237
85ab,1703328378218777,0.80410808,6.3118544,0.32212871,9,1247
85ab,1703328379219323,0.81833869,6.3463025,0.33020589,12,1257
85ab,1703328380219166,0.82519531,6.3412762,0.34777707,11,1267
85ab,1703328381219254,0.81945318,6.3056207,0.36071327,12,1277
85ab,1703328382218816,0.82434666,6.2574406,0.37706059,14,1287
85ab,1703328383219493,0.82258242,6.2782822,0.35830027,9,1297
85ab,1703328384218838,0.8161304,6.2516236,0.36434647,12,1307
85ab,1703328385218538,0.82685006,6.2834363,0.34721455,10,1317
85ab,1703328386218839,0.82549095,6.2230997,0.36474702,14,1327
85ab,1703328387219593,0.82335526,6.2197881,0.36849007,12,1337
85ab,1703328388219198,0.82359684,6.1933374,0.37864703,13,1347
85ab,1703328389219026,0.82892221,6.2217774,0.37593445,11,1357
85ab,1703328390218372,0.81520504,6.2407513,0.36422381,9,1367
85ab,1703328391218854,0.79412371,6.2255564,0.36059546,10,1377
85ab,1703328392219490,0.7931841,6.234777,0.3505049,10,1387
85ab,1703328393218857,0.78427118,6.2492666,0.35451636,10,1397
85ab,1703328394219022,0.8009209,6.2427483,0.36129415,12,1407
85ab,1703328395219325,0.81170768,6.2573996,0.36876416,11,1417
85ab,1703328396219006,0.80445319,6.27402,0.34984574,9,1427
85ab,1703328397219005,0.82409573,6.2690063,0.35590047,12,1437
85ab,1703328398219492,0.8249042,6.2748179,0.34661591,10,7
85ab,1703328399219375,0.83320189,6.2660728,0.35884076,12,17
85ab,1703328400219080,0.83171725,6.2572851,0.3657901,12,27
85ab,1703328401218058,0.84088308,6.2535138,0.36872908,12,37
85ab,1703328402219210,0.83710939,6.2448211,0.37150848,12,47
85ab,1703328403219359,0.832874,6.2443309,0.36280441,11,57
85ab,1703328404219020,0.82149506,6.2369847,0.35942325,11,67
85ab,1703328405219115,0.81237876,6.2286992,0.35154209,11,77
85ab,1703328406219190,0.79871011,6.2432804,0.34407419,9,87
85ab,1703328407218391,0.80736351,6.2752557,0.32725385,10,97
85ab,1703328408219252,0.81933266,6.2646356,0.33537522,12,107
85ab,1703328409219015,0.82719177,6.3169923,0.33507636,13,117
85ab,1703328410219959,0.82685333,6.2899537,0.33922851,11,127
85ab,1703328411219392,0.8121717,6.3115511,0.33162642,9,137
85ab,1703328412219894,0.8129977,6.26216,0.35015303,13,147
85ab,1703328413219596,0.83308697,6.3198738,0.33505473,15,157
85ab,1703328414219326,0.81611174,6.3223238,0.33420038,9,167
85ab,1703328415219247,0.80645126,6.2849379,0.34619617,12,177
85ab,1703328416219175,0.81388086,6.2511082,0.3527739,13,187
85ab,1703328417219138,0.816491,6.2825842,0.34416661,10,197
85ab,1703328418219434,0.8221423,6.2713981,0.36459818,12,207
85ab,1703328419218847,0.82747161,6.2782693,0.35935971,10,217
85ab,1703328420219635,0.8237229,6.2724853,0.35417449,11,227
85ab,1703328421219014,0.82377076,6.2667675,0.34249437,10,237
85ab,1703328422219068,0.83528274,6.2492113,0.35819644,13,247
85ab,1703328423219905,0.83304954,6.2564154,0.37076345,11,257
85ab,1703328424219182,0.8404147,6.2377162,0.37873083,13,267
85ab,1703328425218966,0.8451879,6.254436,0.36717451,11,277
85ab,1703328426219225,0.84431589,6.2648335,0.36143315,10,287
85ab,1703328427218978,0.84262574,6.2382307,0.37418613,13,297
85ab,1703328428219060,0.84284306,6.2481794,0.38404739,11,307
85ab,1703328429218591,0.846709,6.2511997,0.36932284,11,317
85ab,1703328430219068,0.83890074,6.2356057,0.37107143,12,327
85ab,1703328431218979,0.8119933,6.2111816,0.3880434,12,337
85ab,1703328432219498,0.81875724,6.2151771,0.38254058,12,347
85ab,1703328433219340,0.81448096,6.226625,0.38001913,11,357
85ab,1703328434219824,0.80772781,6.2244744,0.38307589,11,367
85ab,1703328435219282,0.82142335,6.2159734,0.38712704,13,377
85ab,1703328436219113,0.82069474,6.22661,0.39167491,11,387
85ab,1703328437219193,0.8219806,6.2400589,0.37556344,10,397
85ab,1703328438218914,0.83176804,6.2467756,0.36794716,11,407
85ab,1703328439219044,0.82437259,6.2245564,0.3717463,12,417
85ab,1703328440218967,0.81082928,6.2153387,0.37292165,11,427
85ab,1703328441218919,0.80908871,6.2139678,0.37588006,11,437
85ab,1703328442218904,0.835622,6.218956,0.37516218,13,447
85ab,1703328443219582,0.8172664,6.1754627,0.38937363,13,457
85ab,1703328444218968,0.81504279,6.1746316,0.39653191,12,467
85ab,1703328445218615,0.80592924,6.2146153,0.38498452,9,477
85ab,1703328446218969,0.79781729,6.2084122,0.3902806,12,487
85ab,1703328447219803,0.8051787,6.1995039,0.39075479,12,497
85ab,1703328448219922,0.81767541,6.198185,0.39848873,13,507
85ab,1703328449219399,0.81329763,6.1988831,0.39296058,11,517
85ab,1703328450218328,0.82517278,6.2364092,0.36671191,10,527
85ab,1703328451219686,0.82048309,6.2727003,0.35189548,10,537
85ab,1703328452219676,0.81035733,6.2538176,0.35003686,11,547
85ab,1703328453219422,0.81200504,6.28331,0.34438625,9,557
85ab,1703328454219506,0.81021667,6.2793474,0.35885182,11,567
85ab,1703328455219860,0.80488032,6.2281938,0.37223116,13,577
85ab,1703328456218422,0.80420911,6.2677712,0.35995311,10,587
85ab,1703328457219136,0.80262029,6.2483921,0.37420821,12,597
85ab,1703328458219334,0.80620229,6.2298994,0.37889335,12,607
85ab,1703328459219633,0.81489885,6.2735329,0.36394954,11,617
85ab,1703328460219138,0.79629958,6.24201,0.36575514,11,627
85ab,1703328461219124,0.8113929,6.2539759,0.36222404,11,637
85ab,1703328462219796,0.79967725,6.2708464,0.35133275,9,647
85ab,1703328463219346,0.80493504,6.2943048,0.34849179,9,657
85ab,1703328464219357,0.81384,6.2793365,0.35320204,11,667
85ab,1703328465219378,0.82564783,6.2797217,0.35397115,11,677
85ab,1703328466219859,0.82573038,6.2977571,0.33407161,10,687
85ab,1703328467218488,0.81095475,6.3129563,0.31862724,10,697
85ab,1703328468220953,0.80978137,6.311995,0.31491959,9,707
85ab,1703328469219131,0.95233935,6.3322544,0.39838389,29,717
85ab,1703328470219607,0.93628967,6.3255558,0.39273649,11,727
85ab,1703328471219295,0.91490942,6.2662573,0.40621948,14,737
85ab,1703328472218389,0.89117521,6.2355804,0.39551285,12,747
85ab,1703328473219312,0.86820859,6.2238436,0.39983919,12,757
85ab,1703328474219289,0.83653152,6.2272425,0.39346796,10,767
85ab,1703328475219495,0.82932156,6.2416582,0.37572873,10,777
85ab,1703328476219357,0.82661068,6.265615,0.35721502,9,787
85ab,1703328477219774,0.803428,6.2204814,0.36636135,12,797
85ab,1703328478219186,0.82831824,6.2147307,0.38360718,14,807
85ab,1703328479219328,0.81712973,6.2075672,0.37169328,11,817
85ab,1703328480219074,0.81627315,6.2446985,0.35876313,9,827
85ab,1703328481219664,0.82196707,6.2258949,0.36589941,13,837
85ab,1703328482219329,0.82955635,6.214973,0.36733222,12,847
85ab,1703328483219828,0.82201213,6.208497,0.38265818,12,857
85ab,1703328484219653,0.80533165,6.2312016,0.368771,9,867
85ab,1703328485219814,0.81012905,6.2123704,0.39479804,13,877
85ab,1703328486219629,0.81549066,6.202312,0.40232587,13,887
85ab,1703328487219647,0.80774051,6.261034,0.38145247,11,897
85ab,1703328488219713,0.8159517,6.2309785,0.38050705,13,907
85ab,1703328489219572,0.8220892,6.2555537,0.37126064,10,917
85ab,1703328490219762,0.80273008,6.2242694,0.37731862,12,927
85ab,1703328491219417,0.80223918,6.2518435,0.37256861,10,937
85ab,1703328492219014,0.81332427,6.2103615,0.3746475,14,947
85ab,1703328493219358,0.81220186,6.2374177,0.36322972,10,957
85ab,1703328494219294,0.81191438,6.2826953,0.35185766,11,967
85ab,1703328495219308,0.8098526,6.2512169,0.3625893,12,977
85ab,1703328496219232,0.80425239,6.2760782,0.3397848,9,987
85ab,1703328497219460,0.79745644,6.29555,0.33826795,9,997
85ab,1703328498219303,0.80565715,6.2650013,0.34531504,12,1007
85ab,1703328499218379,0.8082217,6.2635288,0.34102944,10,1017
85ab,1703328500219717,0.8138352,6.2576594,0.34432617,11,1027
85ab,1703328501219425,0.81903547,6.2724791,0.34190553,10,1037
85ab,1703328502219602,0.81963056,6.2760153,0.35303128,11,1047
85ab,1703328503219399,0.82123667,6.292417,0.34876677,10,1057
85ab,1703328504219178,0.80485189,6.2971125,0.34317812,9,1067
85ab,1703328505219934,0.81534058,6.2886033,0.33517179,11,1077
85ab,1703328506219988,0.81833786,6.2940292,0.32965767,10,1087
85ab,1703328507219104,0.824978,6.3108759,0.33506528,10,1097
85ab,1703328508219771,0.82556587,6.3321953,0.32340652,11,1107
85ab,1703328509219482,0.82600683,6.2887564,0.33398342,12,1117
85ab,1703328510218685,0.81027633,6.2543879,0.34422284,12,1127
85ab,1703328511219762,0.80973649,6.2882347,0.34183514,10,1137
85ab,1703328512219534,0.81706458,6.2863951,0.3433167,11,1147
85ab,1703328513219778,0.82512689,6.2306342,0.36902347,15,1157
85ab,1703328514219648,0.81792933,6.27466,0.36079088,10,1167
85ab,1703328515219810,0.82468259,6.2994227,0.34974933,10,1177
85ab,1703328516219209,0.82461178,6.3028584,0.33880079,10,1187
85ab,1703328517219519,0.81234157,6.2710314,0.34577897,11,1197
85ab,1703328518219096,0.79905081,6.2971635,0.32815936,10,1207
85ab,1703328519219230,0.81527525,6.2659068,0.354557,13,1217
85ab,1703328520219445,0.82347775,6.265903,0.34313685,11,1227
85ab,1703328521219181,0.83026618,6.2623262,0.35144582,12,1237
85ab,1703328522219296,0.82472384,6.284008,0.34627014,9,1247
85ab,1703328523219231,0.82167381,6.2522016,0.35922951,12,1257
85ab,1703328524219525,0.80836856,6.2212038,0.36493158,12,1267
85ab,1703328525219342,0.81493151,6.2329755,0.36914721,11,1277
85ab,1703328526219482,0.82315838,6.2051444,0.38335159,14,1287
85ab,1703328527219438,0.83336568,6.228991,0.37659705,11,1297
85ab,1703328528219131,0.99038219,6.2782598,0.44979697,33,1307
85ab,1703328529219306,0.936008,6.2649164,0.44268873,11,1317
85ab,1703328530219172,0.915816,6.2546511,0.42273772,12,1327
85ab,1703328531219311,0.89808953,6.2689857,0.412551,11,1337
85ab,1703328532218480,0.88334119,6.2690077,0.41314912,12,1347
85ab,1703328533219268,0.87850946,6.2901545,0.39593294,10,1357
85ab,1703328534219310,0.85202682,6.293571,0.37990549,9,1367
85ab,1703328535219245,0.84474641,6.3011489,0.36176574,10,1377
85ab,1703328536219446,0.83831644,6.2734795,0.36983308,12,1387
85ab,1703328537219432,0.8450945,6.263135,0.37501264,12,1397
85ab,1703328538218497,0.83990818,6.2577786,0.36746818,11,1407
85ab,1703328539219751,0.83011276,6.2477274,0.37096268,11,1417
85ab,1703328540219818,0.83603847,6.2974753,0.34955728,13,1427
85ab,1703328541219609,0.84413207,6.3050146,0.34870684,10,1437
85ab,1703328542219168,0.82704145,6.330183,0.35021251,9,7
85ab,1703328543219953,0.82380784,6.3138247,0.33943972,10,17
85ab,1703328544219324,0.80198085,6.27973,0.36159092,11,27
85ab,1703328545219766,0.80900091,6.2814784,0.34556797,10,37
85ab,1703328546219445,0.81430167,6.2859378,0.34771934,10,47
85ab,1703328547219856,0.82525468,6.2843728,0.35230216,11,57
85ab,1703328548219882,0.83742231,6.3152933,0.35079518,10,67
85ab,1703328549219750,0.8177405,6.2927914,0.35972503,11,77
85ab,1703328550219233,0.80920976,6.2609925,0.3676329,12,87
85ab,1703328551219813,0.81445831,6.2921109,0.35785529,10,97
85ab,1703328552219793,0.82023591,6.3009915,0.3528145,10,107
85ab,1703328553219290,0.81424528,6.2922983,0.35140857,10,117
85ab,1703328554219980,0.81086254,6.2811828,0.34837896,10,127
85ab,1703328555219210,0.793105,6.2503614,0.35155159,11,137
85ab,1703328556219474,0.79992437,6.2718387,0.33989567,9,147
85ab,1703328557219386,0.80049211,6.2678957,0.34573051,11,157
85ab,1703328558219812,0.81042635,6.2896338,0.33884126,9,167
85ab,1703328559219488,0.79873759,6.2641468,0.3462638,11,177
85ab,1703328560219226,0.80328989,6.2554317,0.35574356,11,187
85ab,1703328561219236,0.81711084,6.2729554,0.3608163,11,197
85ab,1703328562219266,0.79601735,6.2418404,0.36930406,11,207
85ab,1703328563219267,0.79164004,6.2353997,0.35864565,10,217
85ab,1703328564219302,0.79650748,6.2548413,0.34426364,9,227
85ab,1703328565219264,0.78568643,6.2172942,0.35093176,12,237
85ab,1703328566219899,0.803433,6.1747346,0.37456879,15,247
85ab,1703328567219354,0.7957145,6.2057714,0.36038414,9,257
85ab,1703328568219568,0.80839294,6.2136388,0.35897872,11,267
85ab,1703328569219590,0.81311047,6.2594604,0.34901577,10,277
85ab,1703328570219995,0.81480789,6.2132783,0.36778116,14,287
85ab,1703328571219333,0.81278223,6.2020078,0.3830418,12,297
85ab,1703328572219517,0.81419641,6.2045441,0.37685424,11,307
85ab,1703328573219692,0.82150537,6.2351046,0.37421757,10,317
85ab,1703328574219966,0.8255201,6.2415709,0.37833694,11,327
85ab,1703328575219330,0.83078492,6.220222,0.37190223,12,337
85ab,1703328576219813,0.82511646,6.235683,0.35855383,10,347
85ab,1703328577219424,0.82639247,6.226881,0.36198384,12,357
85ab,1703328578219944,0.81891912,6.2224474,0.37076539,11,367
85ab,1703328579219321,0.82878411,6.2407737,0.35009384,10,377
85ab,1703328580219401,0.8238014,6.2450061,0.352809,11,387
85ab,1703328581220005,0.80318916,6.2384405,0.35199946,10,397
85ab,1703328582219632,0.810413,6.2506943,0.35260692,11,407
85ab,1703328583219780,0.81867284,6.2585549,0.36355376,11,417
85ab,1703328584219762,0.82899076,6.2690492,0.3626186,11,427
85ab,1703328585219762,0.83037466,6.2826657,0.36146039,10,437
85ab,1703328586219984,0.80989534,6.288774,0.35384357,9,447
85ab,1703328587219980,0.79982179,6.2853775,0.3490766,10,457
85ab,1703328588220000,0.81294739,6.2584782,0.35513189,12,467
85ab,1703328589219336,0.82826221,6.2133641,0.38018566,15,477
85ab,1703328590219979,0.83132207,6.2076406,0.38278541,12,487
85ab,1703328591220142,0.84278119,6.2319908,0.37712166,11,497
85ab,1703328592218999,0.8337422,6.2707696,0.3639797,10,507
85ab,1703328593219943,0.83396083,6.2323956,0.37862107,13,517
85ab,1703328594219552,0.82009637,6.2965512,0.35370228,14,527
85ab,1703328595219400,0.8292321,6.2770996,0.36323631,12,537
85ab,1703328596219538,0.82153672,6.2867532,0.3525247,9,547
85ab,1703328597220183,0.83022463,6.3071895,0.34877592,10,557
85ab,1703328598219588,0.8316983,6.28677,0.35163316,11,567
85ab,1703328599219590,0.84227741,6.3068447,0.34083784,10,577
85ab,1703328600219598,0.84404546,6.2809491,0.34895769,12,587
85ab,1703328601219482,0.85538453,6.2879896,0.34619159,11,597
85ab,1703328602219981,0.85862517,6.2198358,0.38142943,16,607
85ab,1703328603219573,0.85187382,6.2469811,0.37911636,10,617
85ab,1703328604219795,0.85313243,6.2293906,0.37021738,12,627
85ab,1703328605219868,0.84556037,6.2577615,0.36086345,10,637
85ab,1703328606219653,0.82690567,6.2281189,0.37191844,12,647
85ab,1703328607219833,0.839839,6.2267661,0.3747513,12,657
85ab,1703328608219475,0.82992,6.24051,0.371671,10,667
85ab,1703328609218540,0.82409477,6.2476463,0.36494857,10,677
85ab,1703328610220012,0.82599074,6.2816906,0.35480031,10,687
85ab,1703328611219684,0.82597929,6.3087916,0.34928891,10,697
85ab,1703328612219388,0.83586669,6.3333392,0.33823353,11,707
85ab,1703328613220117,0.83401775,6.2998381,0.35179114,12,717
85ab,1703328614218632,0.8396734,6.3557968,0.34771687,15,727
85ab,1703328615219668,0.84171349,6.3451576,0.35384724,11,737
85ab,1703328616219380,0.8414278,6.326179,0.34721413,11,747
85ab,1703328617219548,0.83532089,6.3017683,0.36159727,12,757
85ab,1703328618219688,0.82518876,6.336206,0.34272742,12,767
85ab,1703328619220056,0.81238216,6.3146439,0.34760711,10,777
85ab,1703328620219465,0.80835551,6.3204641,0.3379747,9,787
85ab,1703328621219489,0.81620228,6.32627,0.32800967,9,797
85ab,1703328622221424,0.82241255,6.2981539,0.33702829,12,807
85ab,1703328623220188,0.82033616,6.3124194,0.32263628,10,817
85ab,1703328624219948,0.81048363,6.2899308,0.34294805,11,827
85ab,1703328625219706,0.81982249,6.2832932,0.35039884,11,837
85ab,1703328626219992,0.81762987,6.2832103,0.35218045,10,847
85ab,1703328627220207,0.81784195,6.2487116,0.35601434,12,857
85ab,1703328628220200,0.82167882,6.2447276,0.3548249,11,867
85ab,1703328629220255,0.80956876,6.2266078,0.36148942,11,877
85ab,1703328630219495,0.80989355,6.2202005,0.36812091,12,887
85ab,1703328631220144,0.80982459,6.219656,0.37620538,12,897
85ab,1703328632219557,0.826358,6.24428,0.36898351,11,907
85ab,1703328633220169,0.81868804,6.2253013,0.3743636,12,917
85ab,1703328634220010,0.82380635,6.2022457,0.37313935,13,927
85ab,1703328635220454,0.82744354,6.2105875,0.35810605,11,937
85ab,1703328636220129,0.83094049,6.2209477,0.36575025,11,947
85ab,1703328637219705,0.84579897,6.2239046,0.367759,12,957
85ab,1703328638220037,0.82604575,6.2364249,0.3635217,10,967
85ab,1703328639219588,0.84085041,6.2591195,0.35155046,10,977
85ab,1703328640219958,0.82325876,6.2356071,0.35838741,12,987
85ab,1703328641219957,0.81651747,6.228878,0.36454996,11,997
85ab,1703328642219543,0.82175004,6.2492356,0.35292816,10,1007
85ab,1703328643219598,0.82827526,6.2935967,0.35349259,11,1017
85ab,1703328644219600,0.8361004,6.2799625,0.37086758,12,1027
85ab,1703328645219966,0.85109174,6.2826533,0.37788311,12,1037
85ab,1703328646219940,0.85138661,6.2698956,0.37580773,12,1047
85ab,1703328647220050,0.83167064,6.2399426,0.3660706,11,1057
85ab,1703328648219848,0.84376943,6.2297907,0.37532237,13,1067
85ab,1703328649219896,0.83691859,6.2533174,0.37236005,10,1077
85ab,1703328650219796,0.82400441,6.2655325,0.36517665,10,1087
85ab,1703328651220388,0.836914,6.2381868,0.38646215,14,1097
85ab,1703328652219677,0.83339655,6.2734551,0.37043175,10,1107
85ab,1703328653219652,0.81523,6.2628222,0.3684127,10,1117
85ab,1703328654220184,0.82116544,6.3010116,0.35628891,11,1127
85ab,1703328655219779,0.80678844,6.2690978,0.35594571,11,1137
85ab,1703328656219824,0.818941,6.2739906,0.3608112,11,1147
85ab,1703328657219932,0.81182027,6.2590675,0.36430788,11,1157
85ab,1703328658219798,0.81642032,6.2289619,0.37222612,13,1167
85ab,1703328659220028,0.82984567,6.2859321,0.34501261,14,1177
85ab,1703328660219626,0.82478005,6.2566671,0.35949942,12,1187
85ab,1703328661219759,0.82724655,6.2198977,0.38419458,14,1197
85ab,1703328662219802,0.82393682,6.2082448,0.38887832,12,1207
85ab,1703328663219782,0.84543478,6.2425203,0.37687337,11,1217
85ab,1703328664219880,0.82761228,6.2576351,0.37229788,10,1227
85ab,1703328665219647,0.82580668,6.282444,0.36285746,9,1237
85ab,1703328666219780,0.82003587,6.298274,0.35115546,9,1247
85ab,1703328667220996,0.81782055,6.2649593,0.347349,12,1257
85ab,1703328668220019,0.80721289,6.2555103,0.34870312,11,1267
85ab,1703328669218892,0.81079113,6.2579489,0.34381592,10,1277
85ab,1703328670219882,0.7942664,6.2219577,0.35929516,12,1287
85ab,1703328671220174,0.81054103,6.259943,0.34350058,10,1297
85ab,1703328672220155,0.817298,6.2543907,0.3493844,11,1307
85ab,1703328673219890,0.82493323,6.2532821,0.356373,12,1317
85ab,1703328674220502,0.83322364,6.2321796,0.3727507,13,1327
85ab,1703328675220010,0.98007721,6.2498689,0.44032773,29,1337
85ab,1703328676219790,0.941532,6.2901926,0.3986657,12,1347
85ab,1703328677220191,0.90225589,6.2815475,0.38431808,10,1357
85ab,1703328678219872,0.887555,6.2594242,0.39527979,13,1367
85ab,1703328679220095,0.86437309,6.2921624,0.37888581,10,1377
85ab,1703328680220564,0.84023541,6.2563944,0.37759715,12,1387
85ab,1703328681220555,0.83738744,6.2566161,0.38827267,12,1397
85ab,1703328682220511,0.84110844,6.2459135,0.38519004,12,1407
85ab,1703328683219798,0.83100849,6.2122493,0.39056033,13,1417
