da02,1702374345411706,6.2510509,0.58104438,0.87689477,42,958
85ab,1702374345610992,1.047025,6.2964845,0.15848063,12,960
da02,1702374346411072,6.2494283,0.57305896,0.88617212,44,968
85ab,1702374346611037,1.0397108,6.3068161,0.13966417,15,970
da02,1702374347411081,6.2416644,0.5789001,0.88177472,43,978
85ab,1702374347611040,1.0536512,6.2902369,0.13515386,12,980
da02,1702374348411580,6.2422295,0.58619589,0.88517314,43,988
85ab,1702374348611052,1.0586274,6.290885,0.13525198,13,990
da02,1702374349411084,6.2382121,0.58547926,0.87806106,42,998
85ab,1702374349611044,1.0605154,6.2908964,0.1266979,14,1000
da02,1702374350415676,6.2447963,0.57378954,0.8684566,41,1008
85ab,1702374350611064,1.0605748,6.3031311,0.14518006,13,1010
da02,1702374351411059,6.2479515,0.5773167,0.85878158,40,1018
85ab,1702374351611049,1.0459833,6.3047957,0.14952061,12,1020
da02,1702374352411106,6.2570868,0.57564992,0.85699064,41,1028
85ab,1702374352611056,1.0474696,6.3086782,0.14168862,14,1030
da02,1702374353411078,6.2508731,0.57692623,0.86688995,44,1038
85ab,1702374353611059,1.1185956,6.1954765,-0.033655994,19,1040
da02,1702374354410976,6.2448859,0.57271385,0.87212753,44,1048
85ab,1702374354611069,1.1562862,6.1394682,-0.096065,15,1050
da02,1702374355411101,6.2493567,0.58052117,0.86335409,40,1058
85ab,1702374355611608,1.1273557,6.1784935,-0.043281246,13,1060
da02,1702374356411111,6.2459598,0.58305591,0.86671406,43,1068
85ab,1702374356611081,1.1022362,6.2086349,0.023526052,12,1070
da02,1702374357411100,6.2562222,0.58034784,0.86089414,40,1078
85ab,1702374357611098,1.0612912,6.2431769,0.076611094,11,1080
da02,1702374358411128,6.247395,0.57485205,0.87561071,45,1088
85ab,1702374358611113,1.0512096,6.2722964,0.10976698,13,1090
da02,1702374359411638,6.2424445,0.58098584,0.87361681,42,1098
85ab,1702374359611105,1.0452191,6.2926183,0.14500479,12,1100
da02,1702374360411122,6.2309861,0.58438665,0.86568278,42,1108
85ab,1702374360611620,1.0426893,6.3114061,0.1647072,13,1110
da02,1702374361411146,6.2389083,0.58166975,0.87392777,43,1118
85ab,1702374361611125,1.0306529,6.3282356,0.17565678,13,1120
da02,1702374362411116,6.2446985,0.57816535,0.86679548,41,1128
85ab,1702374362611134,1.0330638,6.3320255,0.1820145,13,1130
da02,1702374363411119,6.238833,0.57865918,0.86846638,43,1138
85ab,1702374363611108,1.0394689,6.3449512,0.18875058,14,1140
da02,1702374364411119,6.2435718,0.58091557,0.86357528,41,1148
85ab,1702374364611106,1.0438368,6.3654175,0.18167336,16,1150
da02,1702374365411138,6.2443652,0.5607304,0.86520046,43,1158
85ab,1702374365611120,1.0297825,6.3730912,0.1996159,13,1160
da02,1702374366411620,6.2474556,0.56203449,0.86888593,42,1168
85ab,1702374366611086,1.0193199,6.3867788,0.20715573,15,1170
da02,1702374367411122,6.2626905,0.56856495,0.86561882,40,1178
85ab,1702374367611126,1.008383,6.4013853,0.20265412,16,1180
da02,1702374368411112,6.2384667,0.58431494,0.80329186,35,1188
85ab,1702374368611079,1.014275,6.4088593,0.20613855,15,1190
da02,1702374369411124,6.2340779,0.55478883,0.82523251,45,1198
85ab,1702374369611104,1.0059063,6.412015,0.21037993,14,1200
da02,1702374370411658,6.2371163,0.55296135,0.85357231,45,1208
85ab,1702374370611107,1.0052361,6.4002442,0.21176516,13,1210
da02,1702374371411129,6.2299743,0.55553108,0.8634513,44,1218
85ab,1702374371611648,0.9978202,6.390707,0.21138304,13,1220
da02,1702374372412726,6.2065868,0.60541904,0.7933889,33,1228
85ab,1702374372611119,1.005177,6.3871603,0.21963553,13,1230
da02,1702374373411133,6.1853857,0.63342857,0.7261337,31,1238
85ab,1702374373611110,1.0111839,6.4093819,0.21465166,17,1240
da02,1702374374411138,6.2019725,0.60205537,0.75829214,42,1248
85ab,1702374374611095,1.0091007,6.4064841,0.21669008,14,1250
da02,1702374375411128,6.2083797,0.591495,0.80052716,45,1258
85ab,1702374375611109,1.0157069,6.4174523,0.2093668,16,1260
da02,1702374376411139,6.1838179,0.61070156,0.74874556,35,1268
85ab,1702374376611117,1.0190812,6.4089208,0.21260208,14,1270
da02,1702374377411648,6.2037244,0.59678686,0.79942113,45,1278
85ab,1702374377611120,1.0207425,6.4010277,0.20713846,14,1280
da02,1702374378411146,6.1748381,0.6172784,0.72823322,32,1288
85ab,1702374378611100,1.0339129,6.396327,0.218682,13,1290
da02,1702374379411165,6.1764073,0.612865,0.76917946,44,1298
85ab,1702374379611126,1.0332353,6.38557,0.21655898,13,1300
da02,1702374380411161,6.1558847,0.625535,0.72024804,34,1308
85ab,1702374380611157,1.0547206,6.3732433,0.21249413,13,1310
da02,1702374381411646,6.1392751,0.64441144,0.6830315,34,1318
85ab,1702374381611126,1.053341,6.3647304,0.221563,12,1320
da02,1702374382411661,6.1339412,0.64613092,0.66870654,36,1328
85ab,1702374382611142,1.0333414,6.3694134,0.22622804,13,1330
da02,1702374383411158,6.1394572,0.68334168,0.62811309,29,1338
85ab,1702374383611164,1.0435532,6.3851771,0.2364891,15,1340
da02,1702374384411151,6.1400084,0.69968361,0.60881257,32,1348
85ab,1702374384611128,1.0394769,6.373848,0.24102205,12,1350
da02,1702374385411164,6.1652789,0.66632134,0.67411488,43,1358
85ab,1702374385611131,1.0251976,6.3818579,0.23638265,14,1360
da02,1702374386411175,6.1810446,0.63248265,0.72648484,44,1368
85ab,1702374386611138,1.0269186,6.3897362,0.24707475,13,1370
da02,1702374387411152,6.2023554,0.61320066,0.76222765,42,1378
85ab,1702374387611622,1.0311335,6.3855882,0.25646782,12,1380
da02,1702374388411182,6.187346,0.627598,0.69927263,31,1388
85ab,1702374388611145,1.0262293,6.3874869,0.24929042,14,1390
da02,1702374389411166,6.1826677,0.60422462,0.65058631,32,1398
85ab,1702374389611173,1.0213795,6.3948298,0.24581967,14,1400
da02,1702374390411170,6.1676984,0.6047169,0.61447853,32,1408
85ab,1702374390611144,1.0204366,6.3952894,0.2549361,13,1410
da02,1702374391411173,6.1272,0.63929361,0.53663135,26,1418
85ab,1702374391611155,1.0223517,6.3835998,0.26097661,12,1420
da02,1702374392411695,6.094655,0.67333549,0.47185192,26,1428
85ab,1702374392611648,1.0262241,6.3927655,0.24989673,15,1430
da02,1702374393411185,6.1021562,0.6754396,0.47662419,31,1438
85ab,1702374393611154,1.0205982,6.401967,0.24776679,14,0
da02,1702374394411158,6.1057739,0.67497075,0.49216649,33,8
85ab,1702374394611162,1.0153797,6.3994904,0.24418874,13,10
da02,1702374395411191,6.1258221,0.65807766,0.58827984,44,18
85ab,1702374395611157,1.0113039,6.3853288,0.25274345,11,20
da02,1702374396411178,6.1467257,0.63775635,0.6704846,45,28
85ab,1702374396611143,1.0035993,6.39451,0.24918345,14,30
da02,1702374397411180,6.1340895,0.65836573,0.64116985,33,38
85ab,1702374397611148,1.002328,6.3907256,0.24333298,13,40
da02,1702374398411653,6.1656365,0.63423324,0.6887424,41,48
85ab,1702374398611156,0.997953,6.380177,0.24750011,11,50
da02,1702374399411218,6.1486154,0.64524591,0.66367888,35,58
85ab,1702374399611168,1.0035071,6.3788266,0.24473566,13,60
da02,1702374400411160,6.1504631,0.66124624,0.616515,29,68
85ab,1702374400611150,1.0078845,6.376543,0.24971449,12,70
da02,1702374401411186,6.1478562,0.65973055,0.59074247,31,78
85ab,1702374401611158,1.0178213,6.3710756,0.24953167,12,80
da02,1702374402411182,6.1414294,0.66731834,0.57958227,33,88
85ab,1702374402611166,1.0250851,6.3810797,0.25347576,14,90
da02,1702374403411706,6.1396036,0.67619807,0.55883551,30,98
85ab,1702374403611635,1.0201323,6.3800941,0.25269994,13,100
da02,1702374404411190,6.1359668,0.67530084,0.54884732,32,108
85ab,1702374404611174,1.021821,6.3885646,0.25208497,14,110
da02,1702374405411558,6.140492,0.68546331,0.54069847,30,118
85ab,1702374405611116,1.0086926,6.4102864,0.23915869,16,120
da02,1702374406411192,6.1293559,0.70305187,0.53937763,32,128
85ab,1702374406611156,1.004199,6.4070306,0.24036188,13,130
da02,1702374407411196,6.1272907,0.69745082,0.51721907,29,138
85ab,1702374407611165,1.0095707,6.3963952,0.24334142,12,140
da02,1702374408411181,6.1582227,0.6673786,0.597511,41,148
85ab,1702374408611656,1.0110489,6.3831306,0.24725583,11,150
da02,1702374409411202,6.1589079,0.66996378,0.5944519,33,158
85ab,1702374409611174,1.0086999,6.3859215,0.238617,14,160
da02,1702374410411366,6.1394253,0.66330987,0.59202749,35,168
85ab,1702374410611182,1.010486,6.3819871,0.23790905,13,170
da02,1702374411411207,6.1444426,0.6582759,0.59405333,34,178
85ab,1702374411611140,1.0210471,6.3876772,0.24451624,14,180
da02,1702374412411167,6.1057754,0.68843979,0.51045567,25,188
85ab,1702374412611124,1.0201384,6.3817191,0.24161845,13,190
da02,1702374413411144,6.1117296,0.69569415,0.51232272,31,198
85ab,1702374413611112,1.0451062,6.3889151,0.25228342,14,200
da02,1702374414412185,6.0832844,0.73256344,0.47050187,27,208
85ab,1702374414611123,1.03562,6.373282,0.26890954,12,210
da02,1702374415411156,6.093976,0.72105873,0.51545304,36,218
85ab,1702374415611149,1.0327466,6.3830218,0.26272732,14,220
da02,1702374416410314,6.0994859,0.72399259,0.51098645,31,228
85ab,1702374416610293,1.0234954,6.3816729,0.25199696,13,230
da02,1702374417411149,6.1101,0.710971,0.52198195,33,238
85ab,1702374417611126,1.0319736,6.3977046,0.24908212,15,240
da02,1702374418411152,6.110507,0.70642173,0.52409816,32,248
85ab,1702374418611126,1.0304953,6.3972898,0.24384335,14,250
da02,1702374419411649,6.1440911,0.66592807,0.62612379,45,258
85ab,1702374419611131,1.019158,6.3816686,0.24494237,11,260
da02,1702374420411158,6.1257868,0.67266947,0.57943356,30,268
85ab,1702374420611136,1.0251992,6.391036,0.24118882,15,270
da02,1702374421411240,6.1137466,0.67855436,0.56377453,32,278
85ab,1702374421610315,1.0301228,6.3883963,0.23973238,13,280
da02,1702374422411148,6.1261172,0.67728859,0.540275,29,288
85ab,1702374422611126,1.0317618,6.3770657,0.23631611,12,290
da02,1702374423411169,6.1519375,0.6483807,0.62505651,43,298
85ab,1702374423611140,1.0326995,6.3667836,0.24610092,12,300
da02,1702374424411162,6.1669931,0.6326462,0.67486417,41,308
85ab,1702374424611646,1.0239841,6.38407,0.24520195,15,310
da02,1702374425411714,6.182857,0.61454612,0.72232884,43,318
85ab,1702374425611155,1.0205688,6.3682833,0.24308182,11,320
da02,1702374426410332,6.1727972,0.62978548,0.67750525,32,328
85ab,1702374426610308,1.039642,6.3596926,0.24643581,12,330
da02,1702374427411159,6.14627,0.67576468,0.59041381,25,338
85ab,1702374427611155,1.0440835,6.3905296,0.24275646,17,340
da02,1702374428411172,6.1484141,0.67574006,0.59977371,35,348
85ab,1702374428611166,1.0520989,6.380857,0.24915083,12,350
da02,1702374429411173,6.1697216,0.64832461,0.67403597,44,358
85ab,1702374429611650,1.0463752,6.3757286,0.24399281,13,360
da02,1702374430411182,6.1579051,0.65650964,0.64914173,34,368
85ab,1702374430611152,1.0558586,6.38255,0.25156033,14,370
da02,1702374431411191,6.1462917,0.65896517,0.62837636,34,378
85ab,1702374431611175,1.0540951,6.378746,0.25282845,13,380
da02,1702374432410338,6.1082373,0.671886,0.54676646,27,388
85ab,1702374432611164,1.0319756,6.3901381,0.25276107,14,390
da02,1702374433411190,6.1082907,0.65380621,0.53284663,32,398
85ab,1702374433611162,1.0345205,6.4057908,0.24225639,16,400
da02,1702374434411185,6.0851121,0.68581134,0.47518295,26,408
85ab,1702374434611673,1.044145,6.3853297,0.25312003,13,410
da02,1702374435411191,6.1005249,0.66603214,0.49361977,33,418
85ab,1702374435611162,1.0219527,6.3862948,0.25548655,12,420
da02,1702374436411734,6.1057682,0.65850812,0.505557,33,428
85ab,1702374436611212,1.0205578,6.4007225,0.25640216,15,430
da02,1702374437410364,6.082695,0.6853947,0.45532626,26,438
85ab,1702374437610321,1.0315278,6.3997083,0.25761381,14,440
da02,1702374438411190,6.0694423,0.72342271,0.41460708,25,448
85ab,1702374438611172,1.1045055,6.2946124,0.064278536,66,450
da02,1702374439411220,6.0784788,0.71104395,0.46398494,35,458
85ab,1702374439611192,1.091467,6.310606,0.10673186,13,460
da02,1702374440411696,6.0625925,0.72100687,0.4272272,27,468
85ab,1702374440611195,1.0807079,6.3318372,0.1462439,13,470
da02,1702374441411188,6.0795045,0.71102136,0.46238887,33,478
85ab,1702374441611188,1.0568174,6.3415813,0.1692172,13,480
da02,1702374442411231,6.054162,0.73144871,0.41520926,26,488
85ab,1702374442611211,1.0376612,6.3503323,0.19341283,12,490
da02,1702374443411222,6.0422711,0.73964703,0.3794899,25,498
85ab,1702374443611194,1.0212715,6.35316,0.20384254,12,500
da02,1702374444411214,6.0610085,0.72778225,0.43672466,35,508
85ab,1702374444611170,1.01676,6.3492293,0.208776,12,510
da02,1702374445411687,6.0570869,0.74279177,0.39318147,24,518
85ab,1702374445611182,1.0209509,6.3658309,0.21055584,15,520
da02,1702374446411213,6.0686483,0.73722142,0.4348931,33,528
85ab,1702374446611180,1.0244253,6.3632259,0.233297,12,530
da02,1702374447411753,6.0785007,0.71195489,0.4932116,38,538
85ab,1702374447611190,1.0272887,6.38155,0.23318243,15,540
da02,1702374448411260,6.0599303,0.72352356,0.44259596,26,548
85ab,1702374448611201,1.0232561,6.3950043,0.23306364,15,550
da02,1702374449412893,6.0834503,0.6888966,0.4769997,34,558
85ab,1702374449611203,1.0068898,6.3903832,0.22846891,13,560
da02,1702374450411741,6.0611062,0.71277803,0.4394007,27,568
85ab,1702374450611204,1.0123705,6.3887806,0.23080237,13,570
da02,1702374451411214,6.0588651,0.735418,0.40445682,25,578
85ab,1702374451611192,1.0228496,6.3958,0.23726042,14,580
da02,1702374452411225,6.0779629,0.7194075,0.45614189,35,588
85ab,1702374452611212,1.0223913,6.3961658,0.24225162,13,590
da02,1702374453411235,6.0768518,0.74202752,0.41501895,24,598
85ab,1702374453611224,1.019194,6.4063997,0.24090102,15,600
da02,1702374454411206,6.0878496,0.73066485,0.45498183,33,608
85ab,1702374454611257,1.0284556,6.395761,0.2432671,13,610
da02,1702374455411716,6.0784769,0.74818665,0.41471633,25,618
85ab,1702374455611284,1.0259043,6.380805,0.24936914,12,620
da02,1702374456411232,6.0635629,0.75690269,0.39226463,26,628
85ab,1702374456611200,1.0169599,6.3817539,0.25668961,12,630
da02,1702374457411226,6.0556521,0.76310313,0.37736076,26,638
85ab,1702374457611232,1.0118721,6.3794522,0.25447974,12,640
da02,1702374458411765,6.0868969,0.72232413,0.4268136,33,648
85ab,1702374458611202,1.0079767,6.3836174,0.25515771,13,650
da02,1702374459411265,6.0720668,0.75175774,0.39542845,25,658
85ab,1702374459611218,1.0058297,6.3951063,0.25124294,14,660
da02,1702374460411700,6.0769377,0.73581529,0.41742575,31,668
85ab,1702374460611212,1.0076432,6.3884387,0.24587598,13,670
da02,1702374461411244,6.0938182,0.71804875,0.45699382,33,678
85ab,1702374461611218,1.0116782,6.3796043,0.25336814,11,680
da02,1702374462411230,6.1013212,0.72613937,0.46713436,30,688
85ab,1702374462611212,1.0076056,6.3815675,0.24822606,13,690
da02,1702374463411240,6.0807037,0.74342996,0.4125261,24,698
85ab,1702374463611200,1.0143785,6.3932753,0.242113,15,700
da02,1702374464411242,6.0829849,0.7222,0.43763304,32,708
85ab,1702374464611227,1.0158263,6.3967113,0.238577,14,710
da02,1702374465412096,6.0862837,0.72723943,0.4685646,33,718
85ab,1702374465611170,1.0294425,6.3974171,0.24340858,14,720
da02,1702374466411257,6.0592461,0.28921667,0.44350058,73,728
85ab,1702374466611222,1.0304629,6.3881483,0.2401661,13,730
da02,1702374467411244,6.049077,0.39742038,0.39189318,24,738
85ab,1702374467611223,1.0322081,6.406774,0.23564696,16,740
da02,1702374468411262,6.0697002,0.47569337,0.43184611,32,748
85ab,1702374468611084,1.0193563,6.415081,0.2313797,15,750
da02,1702374469411636,6.0921183,0.53105706,0.47065425,33,758
85ab,1702374469611150,1.0037453,6.4035945,0.23939277,12,760
da02,1702374470412025,6.1061239,0.56786382,0.48941541,32,768
85ab,1702374470611249,0.99085671,6.3971024,0.22996286,13,770
da02,1702374471411257,6.10875,0.59658182,0.50253361,33,778
85ab,1702374471611604,0.99168617,6.39267,0.22845261,13,780
da02,1702374472411286,6.0936928,0.62314707,0.45792025,27,788
85ab,1702374472611234,0.99841583,6.3966932,0.22936384,14,790
da02,1702374473411269,6.1029329,0.62514925,0.49704218,35,798
85ab,1702374473611246,0.99379343,6.3790417,0.2275681,11,800
da02,1702374474411261,6.0823359,0.65759355,0.46997732,29,808
85ab,1702374474611249,0.99250126,6.374805,0.22460654,13,810
da02,1702374475411280,6.0813007,0.66586685,0.48586112,33,818
85ab,1702374475611784,0.98187828,6.3843083,0.22548681,14,820
da02,1702374476410419,6.0871,0.65222919,0.51090711,35,828
85ab,1702374476610384,0.97352409,6.3861094,0.22866569,13,830
da02,1702374477411245,6.0944533,0.63641953,0.54131472,37,838
85ab,1702374477611226,0.98469746,6.3894181,0.21957377,15,840
da02,1702374478411267,6.1298718,0.60429853,0.62327427,43,848
85ab,1702374478611237,1.0011554,6.394753,0.21031824,15,850
da02,1702374479411275,6.1444049,0.59585273,0.70832539,47,858
85ab,1702374479611248,1.004266,6.3870597,0.22611977,12,860
da02,1702374480411788,6.1457424,0.62271583,0.67107314,32,868
85ab,1702374480611261,1.0065991,6.3893228,0.23578739,13,870
da02,1702374481412104,6.1145387,0.64869726,0.59487605,28,878
85ab,1702374481611263,1.0063543,6.3872714,0.2352518,13,880
da02,1702374482411256,6.1201596,0.6541127,0.616202,37,888
85ab,1702374482611232,1.0084293,6.3752508,0.23477119,12,890
da02,1702374483411272,6.1059957,0.66675353,0.60776162,35,898
85ab,1702374483611234,1.0231146,6.3672724,0.24673185,12,900
da02,1702374484411278,6.0752873,0.68845147,0.55436087,30,908
85ab,1702374484611250,1.0122293,6.3776455,0.23888253,14,910
da02,1702374485411276,6.0785103,0.70302027,0.5504241,32,918
85ab,1702374485611263,1.0035201,6.3803935,0.24323574,13,920
da02,1702374486411288,6.0854325,0.70989853,0.54834038,32,928
85ab,1702374486611750,0.99193591,6.372859,0.24569488,11,930
da02,1702374487411288,6.0985842,0.71394163,0.55558497,33,938
85ab,1702374487611264,0.9957481,6.3676043,0.24353746,12,940
da02,1702374488411294,6.1032429,0.68783915,0.56191766,35,948
85ab,1702374488611262,0.98688149,6.3715692,0.24134374,13,950
da02,1702374489411280,6.0738378,0.71791792,0.49908656,26,958
85ab,1702374489611252,1.0023623,6.3636417,0.24710537,12,960
da02,1702374490411279,6.0461564,0.73026603,0.46717229,29,968
85ab,1702374490611260,1.0009239,6.3612857,0.24856019,12,970
da02,1702374491411840,6.0938292,0.68815839,0.56719327,43,978
85ab,1702374491611782,0.98686486,6.3582158,0.24063419,12,980
da02,1702374492411283,6.0990758,0.69960672,0.55645722,31,988
85ab,1702374492611268,0.9807722,6.3614817,0.23106256,13,990
da02,1702374493411291,6.0986948,0.70113105,0.56688935,35,998
85ab,1702374493611262,0.97424662,6.3741717,0.2269389,14,1000
da02,1702374494411298,6.0966635,0.70984548,0.56772727,33,1008
85ab,1702374494611252,0.97853494,6.3738861,0.22500087,13,1010
da02,1702374495411288,6.125082,0.68173724,0.65840489,45,1018
85ab,1702374495611266,0.97513896,6.3807335,0.22284359,14,1020
da02,1702374496411296,6.1125298,0.68316209,0.64671016,36,1028
85ab,1702374496611754,0.98197889,6.3771067,0.22884922,12,1030
da02,1702374497411291,6.0846963,0.70992923,0.5720256,27,1038
85ab,1702374497611270,0.976943,6.3828645,0.22808954,13,1040
da02,1702374498411294,6.1013002,0.70908493,0.56255841,31,1048
85ab,1702374498611276,0.98558629,6.3716774,0.23177949,12,1050
da02,1702374499411306,6.0986404,0.71899551,0.5624333,33,1058
85ab,1702374499611294,0.98407012,6.3669014,0.21698041,13,1060
da02,1702374500411322,6.0754833,0.74420404,0.50112069,26,1068
85ab,1702374500611289,0.96086967,6.375493,0.2198676,13,1070
da02,1702374501411299,6.1055207,0.70926559,0.59074092,43,1078
85ab,1702374501611276,0.97076774,6.3758616,0.21646173,13,1080
da02,1702374502412418,6.0846457,0.7314561,0.53122747,27,1088
85ab,1702374502611302,0.97848892,6.3874,0.21376915,15,1090
da02,1702374503411311,6.0912609,0.72316343,0.53480661,33,1098
85ab,1702374503611288,0.98418826,6.38813,0.21765964,13,1100
da02,1702374504411307,6.0983262,0.72113,0.53403139,32,1108
85ab,1702374504611270,0.98651725,6.3770881,0.22950953,11,1110
da02,1702374505411299,6.1070309,0.699291,0.56824774,37,1118
85ab,1702374505611279,0.99779993,6.3652291,0.22242095,12,1120
da02,1702374506411328,6.0965037,0.70791405,0.50036395,25,1128
85ab,1702374506611304,0.98740727,6.3742409,0.22001182,14,1130
da02,1702374507411314,6.0991821,0.70893317,0.51368856,33,1138
85ab,1702374507611766,0.98210335,6.3864846,0.22045366,14,1140
da02,1702374508411326,6.0792537,0.73615861,0.46325138,26,1148
85ab,1702374508611290,0.97921389,6.3875957,0.22329882,13,1150
da02,1702374509411314,6.0847969,0.71020204,0.48990497,34,1158
85ab,1702374509611360,0.980697,6.3709784,0.23053323,11,1160
da02,1702374510411322,6.0646524,0.73139924,0.443284,26,1168
85ab,1702374510611298,0.99674606,6.3584647,0.23593232,12,1170
da02,1702374511411321,6.0719476,0.70427364,0.46788132,34,1178
85ab,1702374511611307,1.0100563,6.3558259,0.24527204,12,1180
da02,1702374512411320,6.0813289,0.70764768,0.48777372,33,1188
85ab,1702374512611790,1.0115991,6.3569551,0.23965628,13,1190
da02,1702374513411842,6.0941892,0.68196326,0.50740969,34,1198
85ab,1702374513611306,1.002035,6.3809023,0.23545092,15,1200
da02,1702374514411296,6.0841217,0.70034713,0.45252514,25,1208
85ab,1702374514611307,0.9992882,6.4010472,0.22974853,16,1210
da02,1702374515411315,6.1100163,0.69046289,0.48974821,33,1218
85ab,1702374515611296,0.99731612,6.3928943,0.22741824,13,1220
da02,1702374516411368,6.0893149,0.71295047,0.42050076,23,1228
85ab,1702374516611303,0.98363012,6.4100308,0.20842296,17,1230
da02,1702374517411317,6.0930686,0.70105076,0.45515087,34,1238
85ab,1702374517611328,0.97670311,6.4102955,0.21276313,14,1240
da02,1702374518411802,6.1281247,0.65931904,0.55805367,43,1248
85ab,1702374518611306,0.99101257,6.401083,0.2123722,14,1250
da02,1702374519411367,6.1528249,0.63336319,0.64011621,44,1258
85ab,1702374519611333,0.98231673,6.3827882,0.21748354,11,1260
da02,1702374520411342,6.1480942,0.62629116,0.64207476,37,1268
85ab,1702374520611309,0.98557484,6.3860421,0.20636365,15,1270
da02,1702374521411340,6.1179886,0.67428219,0.57201737,27,1278
85ab,1702374521611319,0.98577577,6.3796635,0.21777761,12,1280
da02,1702374522411350,6.1177297,0.65802133,0.56638122,34,1288
85ab,1702374522611321,0.99329293,6.3692765,0.22452115,12,1290
da02,1702374523411333,6.0909777,0.687144,0.51001561,27,1298
85ab,1702374523611794,1.0020807,6.3788638,0.23021224,14,1300
da02,1702374524411324,6.1137571,0.66606766,0.60218889,44,1308
85ab,1702374524611342,1.0025749,6.3844666,0.23089139,14,1310
da02,1702374525411699,6.1465664,0.64453816,0.66941255,42,1318
85ab,1702374525611281,1.0063822,6.3837423,0.22629359,14,1320
da02,1702374526413012,6.1419706,0.64526057,0.65115625,35,1328
85ab,1702374526611322,0.99106818,6.3832374,0.23611186,12,1330
da02,1702374527411338,6.1379895,0.65417618,0.6232971,32,1338
85ab,1702374527611344,0.98134881,6.3692365,0.23098643,11,1340
da02,1702374528411333,6.1169491,0.67500675,0.59741151,33,1348
85ab,1702374528611314,0.9870261,6.3726416,0.23268144,13,1350
da02,1702374529411813,6.112133,0.67155242,0.60495424,36,1358
85ab,1702374529611348,0.98712617,6.3887444,0.22091231,16,1360
da02,1702374530411538,6.1080508,0.67735928,0.60427588,35,1368
85ab,1702374530611332,0.98476732,6.3897233,0.22558999,13,1370
da02,1702374531411342,6.1101947,0.68099308,0.58946323,33,1378
85ab,1702374531611333,0.98622227,6.3799114,0.21887605,13,1380
da02,1702374532411805,6.1115508,0.68537837,0.59351212,35,1388
85ab,1702374532611826,0.9702915,6.3895822,0.21547337,14,1390
da02,1702374533411348,6.1041265,0.68791223,0.577937,33,1398
85ab,1702374533611349,0.98423374,6.387743,0.21954638,13,1400
da02,1702374534411360,6.1051879,0.68027467,0.58285528,35,1408
85ab,1702374534611831,0.98780388,6.3845015,0.22141324,13,1410
da02,1702374535411909,6.1336784,0.65365618,0.6621269,44,1418
85ab,1702374535611354,0.97991019,6.3967834,0.21724349,15,1420
da02,1702374536411351,6.1565905,0.62567085,0.68487358,39,1428
85ab,1702374536611326,0.97617036,6.3875637,0.21977729,12,1430
da02,1702374537411384,6.15284,0.63647586,0.67127615,35,1438
85ab,1702374537611338,0.9822433,6.3929863,0.21430764,15,0
da02,1702374538411355,6.167078,0.6089204,0.73342919,46,8
85ab,1702374538611334,0.98691809,6.3855839,0.22379386,12,10
da02,1702374539411350,6.1525722,0.62597978,0.67562497,31,18
85ab,1702374539611338,0.98057342,6.3836207,0.22966814,12,20
da02,1702374540411878,6.1350203,0.65235293,0.64259934,33,28
85ab,1702374540611337,0.97985274,6.3939524,0.2300951,14,30
da02,1702374541411384,6.1458592,0.64848703,0.67561525,40,38
85ab,1702374541611374,0.97693485,6.3848825,0.24568647,11,40
da02,1702374542411370,6.1410666,0.66322166,0.64063746,32,48
85ab,1702374542611350,0.98744678,6.383781,0.24022485,13,50
da02,1702374543411387,6.1465178,0.66375417,0.60815048,31,58
85ab,1702374543611333,0.98508805,6.3789577,0.23806529,12,60
da02,1702374544411379,6.4090552,0.67026669,0.47032562,61,68
85ab,1702374544611327,0.97896385,6.3891544,0.23102815,14,70
da02,1702374545411373,6.3589282,0.63432604,0.57300711,44,78
85ab,1702374545611856,0.96758616,6.3946185,0.21708274,15,80
da02,1702374546411863,100,100,100,0,88
85ab,1702374546611348,0.98985392,6.38561,0.22182535,13,90
da02,1702374547411380,6.3367476,0.60309535,0.64261168,42,98
85ab,1702374547611362,0.99122775,6.3697782,0.21459718,12,100
da02,1702374548411377,6.3035007,0.60592413,0.7092728,44,108
85ab,1702374548611347,0.98722661,6.3680205,0.21735844,12,110
da02,1702374549411401,6.2867317,0.6062277,0.74420255,41,118
85ab,1702374549611353,0.97926396,6.389462,0.22459553,15,120
da02,1702374550411380,6.2620263,0.592259,0.765315,42,128
85ab,1702374550611358,0.9766227,6.3915553,0.23099233,13,130
da02,1702374551411893,6.2251105,0.63137162,0.71745515,33,138
85ab,1702374551611378,0.97387135,6.38595,0.24001785,12,140
da02,1702374552411403,6.2032847,0.64536113,0.71440506,38,148
85ab,1702374552611390,0.9831931,6.3787279,0.24331357,12,150
da02,1702374553411385,6.1870289,0.64517385,0.68094122,34,158
85ab,1702374553611388,0.99480683,6.391439,0.24569103,14,160
da02,1702374554411393,6.1787744,0.6324476,0.65645158,34,168
85ab,1702374554611338,1.0036058,6.3755555,0.25043195,12,170
da02,1702374555411414,6.1575389,0.63121533,0.62811685,34,178
85ab,1702374555611371,1.0125587,6.3874512,0.24066977,15,180
da02,1702374556411876,6.1540418,0.63749909,0.60977447,33,188
85ab,1702374556611361,1.0186863,6.4029078,0.24070841,15,190
da02,1702374557412081,6.1130562,0.66765428,0.5437749,28,198
85ab,1702374557611355,1.0281789,6.3964229,0.23829043,13,200
da02,1702374558411437,6.1472826,0.63161188,0.61660683,42,208
85ab,1702374558611415,1.0196779,6.4211454,0.22772887,17,210
