85ab,1704418261705470,0.84662813,6.2492785,0.41566676,11,967
85ab,1704418262705521,0.84693384,6.2485471,0.41434813,12,977
85ab,1704418263705464,0.84571254,6.281146,0.40745839,10,987
85ab,1704418264705300,0.84587622,6.2737584,0.40096557,12,997
85ab,1704418265705437,0.83896214,6.2677169,0.40075085,11,1007
85ab,1704418266705432,0.81793463,6.2688737,0.384511,10,1017
85ab,1704418267705335,0.82432467,6.2869167,0.38672331,10,1027
85ab,1704418268704980,0.81805861,6.3149142,0.37228477,10,1037
85ab,1704418269705462,0.80490428,6.2754507,0.3890259,12,1047
85ab,1704418270705446,0.83031005,6.2376852,0.39633587,14,1057
85ab,1704418271705580,0.81928056,6.2793479,0.38952664,9,1067
85ab,1704418272705470,0.81082523,6.2326779,0.41044128,14,1077
85ab,1704418273705938,0.80525613,6.237402,0.41222146,59,1087
85ab,1704418274705411,0.79641336,6.2360926,0.4122608,11,1097
85ab,1704418275705377,0.80584192,6.2687259,0.40234703,10,1107
85ab,1704418276704780,0.8089959,6.2851858,0.39297616,10,1117
85ab,1704418277704942,0.80844164,6.3074884,0.38840505,9,1127
85ab,1704418278704728,0.80694538,6.2393184,0.42066506,15,1137
85ab,1704418279705291,0.79741943,6.2474723,0.41360834,10,1147
85ab,1704418280704970,0.80012089,6.2877655,0.40033346,10,1157
85ab,1704418281705303,0.81607783,6.2889132,0.39789405,11,1167
85ab,1704418282705372,0.80860639,6.302022,0.39524257,10,1177
85ab,1704418283705233,0.80443072,6.2589717,0.403415,13,1187
85ab,1704418284704729,0.79613113,6.2428975,0.40394592,11,1197
85ab,1704418285705184,0.80208856,6.2711558,0.39531618,10,1207
85ab,1704418286704888,0.80434805,6.2443151,0.40454796,13,1217
85ab,1704418287705350,0.82436049,6.2500038,0.40658015,12,1227
85ab,1704418288705362,0.83206671,6.2472682,0.41024104,12,1237
85ab,1704418289705172,0.83602285,6.2516017,0.41267061,12,1247
85ab,1704418290704742,0.83495194,6.2125521,0.42803031,14,1257
85ab,1704418291705228,0.841836,6.2578225,0.41217512,10,1267
85ab,1704418292705308,0.8234598,6.2662363,0.40438685,10,1277
85ab,1704418293704597,0.836614,6.2845349,0.39722073,11,1287
85ab,1704418294704754,0.82176453,6.2997937,0.38972461,9,1297
85ab,1704418295705223,0.81819731,6.3150387,0.38861802,10,1307
85ab,1704418296704964,0.82817888,6.2997928,0.39706844,12,1317
85ab,1704418297704659,0.82909817,6.3052664,0.39702231,11,1327
85ab,1704418298705293,0.84620661,6.3559146,0.38140455,14,1337
85ab,1704418299705100,0.84074837,6.3570528,0.37849227,10,1347
85ab,1704418300704792,0.8296454,6.3334389,0.37883005,11,1357
85ab,1704418301705339,0.83677715,6.2590547,0.41629001,16,1367
85ab,1704418302704642,0.8391819,6.2385435,0.42243904,13,1377
85ab,1704418303705363,0.83328784,6.260695,0.40936705,10,1387
85ab,1704418304705364,0.831075,6.2732887,0.40717542,11,1397
85ab,1704418305704613,0.81625044,6.2656331,0.41034111,11,1407
85ab,1704418306704950,0.81067026,6.2637558,0.40109265,11,1417
85ab,1704418307705270,0.8144598,6.2953405,0.38998228,9,1427
85ab,1704418308704896,0.82628661,6.3062782,0.38545471,10,1437
85ab,1704418309704915,0.8169471,6.3118129,0.37677023,9,7
85ab,1704418310705306,0.81402361,6.3714123,0.36281508,15,17
85ab,1704418311704964,0.81954366,6.3678646,0.36330193,10,27
85ab,1704418312704885,0.83830833,6.311234,0.387203,14,37
85ab,1704418313705092,0.84142357,6.2687616,0.40057534,14,47
85ab,1704418314706460,0.82764679,6.2413387,0.41731733,13,57
85ab,1704418315705150,0.82498515,6.2062216,0.42674947,14,67
85ab,1704418316705186,0.82860965,6.2237692,0.42418239,11,77
85ab,1704418317705066,0.82461822,6.1997137,0.43271014,13,87
85ab,1704418318705073,0.82377726,6.2197795,0.42909026,11,97
85ab,1704418319704952,0.83091891,6.2288427,0.43198565,12,107
85ab,1704418320705033,0.82338077,6.2084723,0.43002456,13,117
85ab,1704418321704882,0.83608758,6.2416153,0.42392498,11,127
85ab,1704418322704582,0.82869542,6.2116017,0.43499777,13,137
85ab,1704418323704556,0.82761496,6.2251616,0.42619136,11,147
85ab,1704418324704651,0.84326923,6.2274179,0.42497244,13,157
85ab,1704418325704850,0.83853537,6.2662849,0.4056659,9,167
85ab,1704418326704916,0.8300305,6.2951841,0.39746585,9,177
85ab,1704418327705390,0.81856984,6.252182,0.41442889,13,187
85ab,1704418328704768,0.82991827,6.2300849,0.42413265,14,197
85ab,1704418329705052,0.81635773,6.2201271,0.42030171,12,207
85ab,1704418330705171,0.82480723,6.2358885,0.42270926,12,217
85ab,1704418331704805,0.82471454,6.3036461,0.40388379,13,227
85ab,1704418332704810,0.81614739,6.3436012,0.38408095,12,237
85ab,1704418333705066,0.833939,6.3159471,0.39587212,13,247
85ab,1704418334704501,0.83239019,6.335176,0.39357129,9,257
85ab,1704418335705127,0.8242318,6.3170309,0.39304149,11,267
85ab,1704418336704924,0.82388574,6.2943907,0.39141655,12,277
85ab,1704418337704568,0.81371433,6.2578635,0.40589023,13,287
85ab,1704418338704745,0.81828642,6.2717147,0.41432315,11,297
85ab,1704418339705100,0.81352991,6.3265204,0.38726416,14,307
85ab,1704418340704484,0.81033903,6.3568959,0.37220588,12,317
85ab,1704418341705154,0.80413544,6.2936993,0.39413908,13,327
85ab,1704418342705132,0.81177527,6.2719646,0.40449435,12,337
85ab,1704418343705072,0.8167662,6.2967658,0.39703074,10,347
85ab,1704418344704776,0.84101516,6.3036571,0.38396838,11,357
85ab,1704418345705071,0.82986182,6.2912564,0.38761488,11,367
85ab,1704418346704795,0.82061225,6.3123717,0.38074979,9,377
85ab,1704418347704480,0.82227504,6.2633228,0.39329407,13,387
85ab,1704418348704473,0.83877295,6.3168793,0.3819578,13,397
85ab,1704418349705190,0.8359127,6.3168726,0.38381559,10,407
85ab,1704418350704456,0.83230263,6.3060417,0.38950652,11,417
85ab,1704418351705161,0.83325291,6.3007812,0.38895887,11,427
85ab,1704418352704816,0.82519507,6.3094649,0.39295608,10,437
85ab,1704418353705060,0.81629509,6.2958155,0.38962749,11,447
85ab,1704418354704445,0.82751685,6.3101149,0.38721326,10,457
85ab,1704418355704808,0.82967359,6.2706423,0.40341333,13,467
85ab,1704418356705125,0.84397084,6.2732048,0.40542036,12,477
85ab,1704418357705100,0.84713823,6.3358216,0.3879388,15,487
85ab,1704418358705115,0.84694546,6.3327456,0.38045055,10,497
85ab,1704418359704746,0.85368985,6.3575568,0.38900444,10,507
85ab,1704418360704871,0.83786541,6.3330021,0.38382879,10,517
85ab,1704418361704811,0.82526612,6.3367891,0.37523061,9,527
85ab,1704418362704449,0.81702757,6.3197107,0.3912726,11,537
85ab,1704418363704834,0.81813878,6.3059335,0.39586246,11,547
85ab,1704418364704558,0.83142364,6.3075371,0.3989405,11,557
85ab,1704418365705142,0.8388266,6.2665486,0.40478531,13,567
85ab,1704418366705157,0.84401387,6.2320838,0.420032,14,577
85ab,1704418367704467,0.84826583,6.2703657,0.40401554,10,587
85ab,1704418368705086,0.8444972,6.286097,0.3983314,10,597
85ab,1704418369705081,0.84020591,6.2691841,0.40449998,12,607
85ab,1704418370704416,0.83770543,6.2688537,0.39448991,11,617
85ab,1704418371705120,0.83719712,6.2925653,0.38956523,10,627
85ab,1704418372705110,0.84169418,6.2982326,0.39105216,11,637
85ab,1704418373704712,0.82316393,6.2719378,0.39607534,11,647
85ab,1704418374705089,0.80894458,6.2715325,0.38977069,10,657
85ab,1704418375704506,0.81389511,6.2555289,0.39390409,12,667
85ab,1704418376705138,0.8323983,6.2702675,0.3895489,11,677
85ab,1704418377705056,0.84212208,6.3400884,0.36714497,16,687
85ab,1704418378704643,0.83915126,6.3594446,0.36307636,10,697
85ab,1704418379705027,0.83288676,6.3635125,0.36397469,9,707
85ab,1704418380705060,0.83333874,6.3332076,0.3786231,12,717
85ab,1704418381704678,0.83989364,6.3218718,0.38154259,11,727
85ab,1704418382704742,0.83343,6.311532,0.38125631,11,737
85ab,1704418383705126,0.82862228,6.2870445,0.38900474,12,747
85ab,1704418384704847,0.82537,6.3100195,0.38592461,9,757
85ab,1704418385704608,0.82023352,6.2668757,0.40187332,13,767
85ab,1704418386704683,0.82714796,6.3126321,0.39259502,11,777
85ab,1704418387704345,0.8157391,6.26721,0.39767784,12,787
85ab,1704418388705357,0.82522893,6.251471,0.3999199,12,797
85ab,1704418389704994,0.82723379,6.2573934,0.40390554,11,807
85ab,1704418390704418,0.79954243,6.3485579,0.3715106,18,817
85ab,1704418391704714,0.79799473,6.3222976,0.37967011,11,827
85ab,1704418392704724,0.8163256,6.3131547,0.39296427,12,837
85ab,1704418393704597,0.80159628,6.3092613,0.38833636,10,847
85ab,1704418394704809,0.81095409,6.3454394,0.37360615,12,857
85ab,1704418395704569,0.81092614,6.3246245,0.37499395,11,867
85ab,1704418396704424,0.80549055,6.3012004,0.38885576,11,877
85ab,1704418397705120,0.81681603,6.2246804,0.42241022,16,887
85ab,1704418398704342,0.8120755,6.2450666,0.41092896,10,897
85ab,1704418399704962,0.80978543,6.2218561,0.41903648,13,907
85ab,1704418400704686,0.8179872,6.217864,0.41785702,12,917
85ab,1704418401704698,0.82039821,6.23811,0.4113422,11,927
85ab,1704418402704478,0.82214868,6.2714477,0.40563256,10,937
85ab,1704418403704809,0.81758511,6.3002625,0.39934146,9,947
85ab,1704418404704570,0.82589769,6.3354011,0.37349567,12,957
85ab,1704418405704853,0.81833446,6.304132,0.37898389,11,967
85ab,1704418406704762,0.821675,6.3435597,0.36799142,12,977
85ab,1704418407704440,0.8245455,6.3635268,0.36101657,11,987
85ab,1704418408704359,0.80886996,6.3474422,0.3689279,10,997
85ab,1704418409704820,0.8178885,6.3274465,0.37982348,12,1007
85ab,1704418410704453,0.83072978,6.306767,0.390898,12,1017
85ab,1704418411705014,0.838305,6.356348,0.37849328,14,1027
85ab,1704418412704430,0.83040506,6.33037,0.38329259,11,1037
85ab,1704418413704521,0.82594907,6.3104815,0.38626784,11,1047
85ab,1704418414704600,0.81907505,6.2775183,0.40008491,12,1057
85ab,1704418415704598,0.83248997,6.2499475,0.40583703,13,1067
85ab,1704418416704816,0.84218705,6.255444,0.40977094,12,1077
85ab,1704418417704983,0.836091,6.2542868,0.40866867,11,1087
85ab,1704418418704518,0.83171386,6.2610269,0.40985292,11,1097
85ab,1704418419705071,0.83464849,6.2330165,0.418753,13,1107
85ab,1704418420704574,0.82031733,6.2544589,0.41183338,10,1117
85ab,1704418421704572,0.81615478,6.2388725,0.40419823,12,1127
85ab,1704418422705068,0.80042136,6.2390175,0.40244082,11,1137
85ab,1704418423705306,0.80409688,6.2293334,0.40399852,12,1147
85ab,1704418424704470,0.81400007,6.2515306,0.39961138,11,1157
85ab,1704418425705029,0.82466012,6.2884536,0.39120093,10,1167
85ab,1704418426704531,0.83488983,6.2962761,0.39457664,11,1177
85ab,1704418427704390,0.83886546,6.280859,0.4011974,12,1187
85ab,1704418428704300,0.83120543,6.2557049,0.40974581,12,1197
85ab,1704418429704814,0.84574175,6.2895937,0.4080604,10,1207
85ab,1704418430704878,0.85103035,6.2975354,0.40692681,11,1217
85ab,1704418431705018,0.84883362,6.2779536,0.40888381,12,1227
85ab,1704418432704224,0.85189074,6.2546291,0.4203198,13,1237
85ab,1704418433705140,0.83914989,6.3311105,0.38789615,16,1247
85ab,1704418434704698,0.838794,6.3205667,0.39812666,11,1257
85ab,1704418435704802,0.83112472,6.3187351,0.38789251,10,1267
85ab,1704418436704721,0.81948251,6.3111129,0.38528389,10,1277
85ab,1704418437704437,0.83899486,6.34642,0.37586758,12,1287
85ab,1704418438704888,0.83135206,6.3150182,0.39491281,12,1297
85ab,1704418439704808,0.83038682,6.3381481,0.39466518,9,1307
85ab,1704418440705175,0.81634617,6.3193579,0.39285114,10,1317
85ab,1704418441704474,0.81248814,6.2953391,0.40139809,12,1327
85ab,1704418442704946,0.80702156,6.3079715,0.39793122,10,1337
85ab,1704418443704630,0.78533626,6.2709394,0.40519112,11,1347
85ab,1704418444704220,0.78776437,6.3157372,0.39396846,11,1357
85ab,1704418445704603,0.80864662,6.2722883,0.40091434,14,1367
85ab,1704418446704412,0.77576864,6.3197503,0.53046572,69,1377
85ab,1704418447704920,0.77286118,6.3409557,0.49200103,9,1387
85ab,1704418448704937,0.76209289,6.3182092,0.46702296,10,1397
85ab,1704418449704890,0.76698327,6.3115263,0.44671416,10,1407
85ab,1704418450705000,0.78354955,6.3057957,0.43787161,11,1417
85ab,1704418451704964,0.80942786,6.3337941,0.42253789,10,1427
85ab,1704418452704983,0.82264727,6.340867,0.40792504,10,1437
85ab,1704418453704988,0.84718841,6.3591361,0.39643279,11,7
85ab,1704418454705212,0.85067034,6.3244643,0.41161194,13,17
85ab,1704418455705021,0.84963167,6.3066425,0.41987276,12,27
85ab,1704418456704957,0.84338021,6.3287187,0.40515542,9,37
85ab,1704418457704970,0.84633154,6.3085327,0.4083811,12,47
85ab,1704418458704988,0.83127111,6.3314276,0.39498037,9,57
85ab,1704418459705012,0.83358967,6.3526149,0.3876102,10,67
85ab,1704418460705005,0.83532864,6.3290911,0.39417234,12,77
85ab,1704418461705005,0.82463062,6.3182721,0.38401696,10,87
85ab,1704418462704941,0.83847845,6.3223457,0.38524336,11,97
85ab,1704418463705155,0.83863288,6.2945571,0.39784369,12,107
85ab,1704418464705124,0.83690941,6.2967539,0.39723346,11,117
85ab,1704418465704930,0.83494484,6.3040338,0.39670068,10,127
85ab,1704418466705207,0.82947308,6.3163548,0.39228046,10,137
85ab,1704418467704960,0.8534137,6.2811537,0.40066612,14,147
85ab,1704418468706348,0.844591,6.2770162,0.40333205,11,157
85ab,1704418469705256,0.84943038,6.3057637,0.39260659,10,167
85ab,1704418470705088,0.85013461,6.3043489,0.39294091,11,177
85ab,1704418471705056,0.8514244,6.3083591,0.40108582,11,187
85ab,1704418472705150,0.85674858,6.3009906,0.40045804,12,197
85ab,1704418473704990,0.86001134,6.2939358,0.39888081,12,207
85ab,1704418474705038,0.86611027,6.3580046,0.38694921,15,217
85ab,1704418475705194,0.85832179,6.3185735,0.39625549,12,227
85ab,1704418476704969,0.82019609,6.3388081,0.3791495,9,237
85ab,1704418477704798,0.827041,6.3177996,0.39835578,12,247
85ab,1704418478704933,0.81660473,6.294878,0.40243214,11,257
85ab,1704418479704818,0.83618784,6.3236542,0.39119902,10,267
85ab,1704418480705008,0.82971972,6.3033137,0.39861059,12,277
85ab,1704418481705026,0.8314141,6.306294,0.39277247,10,287
85ab,1704418482704872,0.83136004,6.3000512,0.38627011,11,297
85ab,1704418483704815,0.815736,6.271801,0.40585384,12,307
85ab,1704418484704201,0.80424708,6.2977796,0.3920542,9,317
85ab,1704418485704811,0.82432288,6.3233628,0.388088,10,327
85ab,1704418486704108,0.82862675,6.3133655,0.38901272,11,337
85ab,1704418487704201,0.83232814,6.3054595,0.38693613,11,347
85ab,1704418488704114,0.84242868,6.2944374,0.39532369,12,357
85ab,1704418489704385,0.852348,6.2946334,0.3945021,12,367
85ab,1704418490704402,0.84534448,6.231287,0.4142701,15,377
85ab,1704418491704523,0.81639004,6.226263,0.41293111,11,387
85ab,1704418492704623,0.82939678,6.2453451,0.40243408,11,397
85ab,1704418493704811,0.84212458,6.2638545,0.39730203,11,407
85ab,1704418494704533,0.86129731,6.2370448,0.41230994,15,417
85ab,1704418495704466,0.84324211,6.2111669,0.42227849,13,427
85ab,1704418496704920,0.8446427,6.2368655,0.41461611,11,437
85ab,1704418497704451,0.83736837,6.2757287,0.40030217,9,447
85ab,1704418498705279,0.84071857,6.2832603,0.39547238,11,457
85ab,1704418499704548,0.84362483,6.3249779,0.39209434,11,467
85ab,1704418500704344,0.82663769,6.2791905,0.40100914,12,477
85ab,1704418501704346,0.83086836,6.3072081,0.39932942,10,487
85ab,1704418502704989,0.84099638,6.2974463,0.41321677,12,497
85ab,1704418503704702,0.82488805,6.2945166,0.4128885,10,507
85ab,1704418504704825,0.805238,6.2636328,0.41333178,11,517
85ab,1704418505704918,0.81298012,6.3087072,0.40302286,11,527
85ab,1704418506704042,0.82462662,6.3012519,0.40235654,12,537
85ab,1704418507704691,0.83295095,6.2737093,0.421882,13,547
85ab,1704418508704971,0.83721596,6.2706246,0.42153308,12,557
85ab,1704418509704158,0.8445518,6.2816863,0.41419798,11,567
85ab,1704418510704430,0.841338,6.3028412,0.40075642,10,577
85ab,1704418511704928,0.84845346,6.2730689,0.40713108,13,587
85ab,1704418512704670,0.84976631,6.2693329,0.40617424,12,597
85ab,1704418513704127,0.82914662,6.2737474,0.39869663,10,607
85ab,1704418514704692,0.818545,6.2800221,0.39655453,10,617
85ab,1704418515704871,0.83793426,6.2702723,0.39739802,13,627
85ab,1704418516704072,0.83967817,6.2384467,0.40881786,13,637
85ab,1704418517704898,0.85050267,6.2462106,0.40089053,12,647
85ab,1704418518704310,0.84183842,6.2516136,0.40431786,11,657
85ab,1704418519704286,0.85060281,6.2489753,0.41953,13,667
85ab,1704418520704916,0.83633906,6.2118182,0.42439863,13,677
85ab,1704418521704703,0.83374411,6.2679534,0.41212264,10,687
85ab,1704418522704660,0.84021211,6.2354426,0.42865741,14,697
85ab,1704418523704467,0.83182245,6.2009864,0.43189627,13,707
85ab,1704418524704938,0.81627643,6.1754179,0.42807683,13,717
85ab,1704418525704271,0.81759536,6.2169008,0.42117548,10,727
85ab,1704418526704324,0.82883573,6.2318678,0.42395675,12,737
85ab,1704418527704067,0.85038733,6.2270646,0.42116654,13,747
85ab,1704418528704296,0.84880543,6.2264237,0.42183316,12,757
85ab,1704418529704710,0.83793789,6.1981435,0.43444479,14,767
85ab,1704418530704318,0.81416357,6.2044282,0.42893469,11,777
85ab,1704418531704317,0.80345482,6.2087393,0.42455757,11,787
85ab,1704418532704441,0.81259823,6.2701173,0.40255207,12,797
85ab,1704418533704296,0.81221086,6.3025513,0.37872642,10,807
85ab,1704418534704574,0.8321746,6.2905207,0.38469237,12,817
85ab,1704418535704414,0.82839584,6.2773504,0.39284912,12,827
85ab,1704418536704121,0.82739031,6.2789526,0.39307129,11,837
85ab,1704418537704720,0.8203699,6.2268267,0.41018042,14,847
85ab,1704418538704105,0.82064551,6.2519922,0.40489736,10,857
85ab,1704418539704320,0.81001383,6.2486362,0.41548315,11,867
85ab,1704418540704724,0.82607609,6.2627168,0.41236076,11,877
85ab,1704418541704716,0.82601422,6.2833486,0.40167555,10,887
85ab,1704418542704708,0.833302,6.2533422,0.40966886,13,897
85ab,1704418543704736,0.8295837,6.2070742,0.4192737,14,907
85ab,1704418544704634,0.82727951,6.2395835,0.42098227,10,917
85ab,1704418545704742,0.82324123,6.217339,0.42511126,13,927
85ab,1704418546704714,0.81098694,6.2377162,0.412713,10,937
85ab,1704418547704836,0.79993653,6.2503486,0.40231541,10,947
85ab,1704418548704742,0.80457962,6.2335215,0.40996653,12,957
85ab,1704418549704708,0.80736357,6.224618,0.41720039,12,967
85ab,1704418550704832,0.81457424,6.262465,0.41054454,10,977
85ab,1704418551704739,0.82678252,6.2720871,0.39790845,11,987
85ab,1704418552704685,0.82552284,6.3146462,0.38589764,11,997
85ab,1704418553704822,0.82890487,6.2418661,0.4141337,15,1007
85ab,1704418554704482,0.81153727,6.2677922,0.40084684,9,1017
85ab,1704418555704172,0.81146324,6.2345147,0.41499284,13,1027
85ab,1704418556704833,0.8190968,6.2091527,0.42544228,14,1037
85ab,1704418557704689,0.81571448,6.2239833,0.43018731,11,1047
85ab,1704418558704655,0.830332,6.2272406,0.42472255,12,1057
85ab,1704418559704822,0.81665033,6.1959248,0.42557809,13,1067
85ab,1704418560704673,0.81711495,6.2567177,0.40697688,11,1077
85ab,1704418561704616,0.81929332,6.2630725,0.40262637,11,1087
85ab,1704418562704814,0.81737769,6.2633595,0.40611309,11,1097
85ab,1704418563704288,0.81773275,6.2724686,0.41430584,11,1107
85ab,1704418564703918,0.81646055,6.3110886,0.40004924,10,1117
85ab,1704418565704737,0.82249177,6.2951503,0.38466305,11,1127
85ab,1704418566704117,0.82233012,6.27557,0.39193332,12,1137
85ab,1704418567703834,0.82135481,6.2621827,0.39056522,12,1147
85ab,1704418568704261,0.82652825,6.2891,0.39027888,10,1157
85ab,1704418569703961,0.83381969,6.3066158,0.38757023,10,1167
85ab,1704418570704390,0.82931912,6.3315029,0.39073107,9,1177
85ab,1704418571704576,0.81598395,6.3156996,0.38517624,10,1187
85ab,1704418572704480,0.80716091,6.2890615,0.38897988,11,1197
85ab,1704418573703899,0.82355326,6.2765608,0.39882395,12,1207
85ab,1704418574704443,0.84058875,6.2434464,0.41189036,14,1217
85ab,1704418575705154,0.84423792,6.2312536,0.41832146,13,1227
85ab,1704418576704104,0.85029554,6.2341061,0.41118991,12,1237
85ab,1704418577704312,0.8342548,6.2454891,0.40739617,10,1247
85ab,1704418578703808,0.84625781,6.2010512,0.43285018,16,1257
85ab,1704418579704522,0.84151495,6.2119708,0.42404729,11,1267
85ab,1704418580704962,0.83319247,6.2510381,0.41099131,9,1277
85ab,1704418581703830,0.82986879,6.2201967,0.41272697,13,1287
85ab,1704418582704076,0.83326465,6.2503266,0.40398166,10,1297
85ab,1704418583704329,0.85327441,6.2870355,0.40188539,11,1307
85ab,1704418584703775,0.83830011,6.2918329,0.39843655,10,1317
85ab,1704418585704097,0.82040232,6.2841167,0.3899605,10,1327
85ab,1704418586704152,0.81144065,6.287395,0.3861042,10,1337
85ab,1704418587704104,0.80807072,6.2925911,0.39284474,10,1347
85ab,1704418588704107,0.80959547,6.2886353,0.39794123,11,1357
85ab,1704418589704228,0.81440753,6.2774525,0.40470877,12,1367
85ab,1704418590703955,0.82574129,6.3170538,0.38881955,11,1377
85ab,1704418591704526,0.80872488,6.2706513,0.39922348,12,1387
85ab,1704418592704343,0.80823839,6.2785072,0.39861906,10,1397
85ab,1704418593704144,0.81125486,6.2705674,0.40421093,12,1407
85ab,1704418594704524,0.81255227,6.278357,0.40268597,11,1417
85ab,1704418595703926,0.82396233,6.2741103,0.407586,12,1427
85ab,1704418596704287,0.8252033,6.2577729,0.41916466,13,1437
85ab,1704418597704519,0.82463288,6.2291913,0.42696124,13,7
85ab,1704418598703944,0.83154571,6.2380443,0.42564929,12,17
85ab,1704418599704546,0.83965015,6.2913504,0.40932703,12,27
85ab,1704418600704264,0.84611231,6.2893562,0.40364054,11,37
85ab,1704418601704656,0.82996231,6.3043737,0.38688266,9,47
85ab,1704418602704051,0.82762438,6.2579827,0.40916759,14,57
85ab,1704418603704144,0.82939196,6.2352433,0.4195995,13,67
85ab,1704418604704676,0.8218711,6.2458458,0.4099775,11,77
85ab,1704418605704522,0.812906,6.2549186,0.40117612,10,87
85ab,1704418606704350,0.8113358,6.258564,0.39096653,11,97
85ab,1704418607704416,0.80685788,6.3067403,0.37668109,12,107
85ab,1704418608704270,0.81156683,6.2949924,0.383941,11,117
85ab,1704418609704453,0.838499,6.310956,0.38676944,11,127
85ab,1704418610704758,0.83421963,6.3183074,0.37852588,10,137
85ab,1704418611704091,0.81777579,6.3150525,0.38194379,10,147
85ab,1704418612704492,0.80343348,6.2646494,0.39568368,13,157
85ab,1704418613704153,0.82307386,6.2685142,0.39263043,12,167
85ab,1704418614704485,0.8042146,6.30321,0.38188991,9,177
85ab,1704418615704067,0.80596042,6.3153343,0.38216588,10,187
85ab,1704418616704611,0.80171806,6.32435,0.37646657,9,197
85ab,1704418617704084,0.81655413,6.3626494,0.37313148,12,207
85ab,1704418618704428,0.82400817,6.3073225,0.3895795,13,217
85ab,1704418619703981,0.806573,6.2843981,0.39480782,11,227
85ab,1704418620704040,0.8219617,6.3149037,0.38205603,10,237
85ab,1704418621704436,0.82096708,6.3428478,0.37283105,11,247
85ab,1704418622705612,0.83281231,6.2893081,0.39697617,14,257
85ab,1704418623704127,0.823329,6.3101,0.38528106,9,267
85ab,1704418624704235,0.82690918,6.2714376,0.40448639,13,277
85ab,1704418625704340,0.84201229,6.2583804,0.40840992,13,287
85ab,1704418626703929,0.8291254,6.2557788,0.40695295,11,297
85ab,1704418627704007,0.83490586,6.2646127,0.40443549,11,307
85ab,1704418628704237,0.84289843,6.2641087,0.40508777,12,317
85ab,1704418629704404,0.83718032,6.2435451,0.41498223,13,327
85ab,1704418630704264,0.83507192,6.2389803,0.41119161,12,337
85ab,1704418631704219,0.84193182,6.2041736,0.42959437,15,347
85ab,1704418632704419,0.8381964,6.2034125,0.43532136,13,357
85ab,1704418633704068,0.82164896,6.310091,0.40685844,18,367
85ab,1704418634704412,0.81867528,6.3446994,0.39538404,11,377
85ab,1704418635704151,0.82233834,6.3556018,0.39562538,10,387
85ab,1704418636703856,0.82838267,6.3784862,0.39312252,11,397
85ab,1704418637704090,0.8384828,6.3848124,0.3851651,10,407
85ab,1704418638703800,0.8287304,6.4092026,0.37738904,12,417
85ab,1704418639703905,0.84191912,6.3733621,0.38867858,12,427
85ab,1704418640704070,0.851081,6.3808918,0.38097888,10,437
85ab,1704418641703888,0.85725951,6.403842,0.36794245,13,447
85ab,1704418642703870,0.86404788,6.3824124,0.3760896,11,457
85ab,1704418643704602,0.84386605,6.3412137,0.39214697,12,467
85ab,1704418644704314,0.842312,6.300272,0.40744507,13,477
85ab,1704418645704613,0.8452183,6.3188028,0.40008095,10,487
85ab,1704418646703933,0.83852816,6.3081093,0.39594918,11,497
85ab,1704418647704389,0.83428419,6.3413186,0.39007264,11,507
85ab,1704418648704428,0.84903705,6.33913,0.38221154,11,517
85ab,1704418649704522,0.84332037,6.2974977,0.39775431,13,527
85ab,1704418650704548,0.85148704,6.2889681,0.39236537,12,537
85ab,1704418651704173,0.84543681,6.3048973,0.38496071,10,547
85ab,1704418652704234,0.84273267,6.2968659,0.38379234,11,557
85ab,1704418653704045,0.83703977,6.304842,0.3822526,10,567
85ab,1704418654703810,0.83539486,6.2487803,0.41630727,15,577
85ab,1704418655704053,0.83299541,6.1966319,0.42951873,15,587
85ab,1704418656704748,0.83011466,6.2091608,0.42610154,12,597
85ab,1704418657703856,0.82663608,6.2034373,0.43205124,13,607
85ab,1704418658704393,0.83413422,6.1952047,0.43054679,13,617
85ab,1704418659704080,0.84905285,6.2258415,0.41778374,11,627
85ab,1704418660704152,0.85377109,6.25004,0.41492844,11,637
85ab,1704418661704838,0.86215681,6.2795124,0.40798393,11,647
85ab,1704418662704160,0.8461926,6.2890725,0.395753,10,657
85ab,1704418663704065,0.83847874,6.2476273,0.4052256,13,667
85ab,1704418664703928,0.82978159,6.2742114,0.38972712,9,677
85ab,1704418665704085,0.82842958,6.253222,0.39906585,12,687
85ab,1704418666704162,0.82815522,6.2378845,0.40753928,13,697
85ab,1704418667703841,0.83417821,6.2896752,0.39369684,11,707
85ab,1704418668704568,0.83024812,6.2918768,0.38931763,10,717
85ab,1704418669703716,0.83355981,6.3132405,0.38763946,10,727
85ab,1704418670704410,0.845342,6.3317065,0.37557027,10,737
85ab,1704418671703756,0.83086139,6.3120885,0.37269533,10,747
85ab,1704418672704370,0.84300625,6.3108406,0.37406892,11,757
85ab,1704418673703943,0.82841557,6.2621446,0.39500681,13,767
85ab,1704418674704381,0.82888412,6.3067861,0.38633984,11,777
85ab,1704418675704365,0.82332653,6.2864108,0.38761345,11,787
85ab,1704418676703710,0.83168811,6.2673893,0.3934375,12,797
85ab,1704418677704031,0.81652141,6.2420039,0.40401828,12,807
85ab,1704418678704088,0.81443107,6.2835937,0.38928792,10,817
85ab,1704418679704476,0.82243454,6.3244243,0.38449642,11,827
85ab,1704418680703905,0.82953537,6.3631082,0.379347,12,837
85ab,1704418681703808,0.8377794,6.3673978,0.38051847,10,847
85ab,1704418682704452,0.82757205,6.345367,0.38377619,11,857
