85ab,1701809420875510,0.97641206,6.290957,0.36692289,12,853
da02,1701809421775520,6.1747422,0.77975321,0.709319,35,862
85ab,1701809421875520,0.96690643,6.2597618,0.37992388,14,863
da02,1701809422775047,6.1742,0.77493989,0.72423476,38,872
85ab,1701809422874672,0.957601,6.2891259,0.37101629,11,873
da02,1701809423775482,6.1521716,0.80361086,0.7061072,34,882
85ab,1701809423875476,0.95102572,6.2935882,0.36446461,12,883
da02,1701809424775636,6.1453118,0.7948702,0.67919022,33,892
85ab,1701809424875457,0.96704227,6.2841344,0.37177625,14,893
da02,1701809425775485,6.1484818,0.78573126,0.67669171,35,902
85ab,1701809425875602,0.96467245,6.2739644,0.36909407,13,903
da02,1701809426775492,6.1645732,0.80346137,0.67360121,32,912
85ab,1701809426875447,0.97910517,6.2730703,0.37215152,14,913
da02,1701809427775830,6.1602941,0.80399173,0.6569162,32,922
85ab,1701809427874724,0.9844954,6.2680426,0.37745538,14,923
da02,1701809428775512,6.1679554,0.79464793,0.69307363,39,932
85ab,1701809428876092,0.98492604,6.2602129,0.3825455,14,933
da02,1701809429775567,6.1628304,0.78950715,0.66833019,32,942
85ab,1701809429875529,0.97879446,6.2553234,0.37906867,13,943
da02,1701809430775618,6.1489553,0.78869987,0.68622535,38,952
85ab,1701809430875544,0.97131324,6.2557192,0.37246898,13,953
da02,1701809431775567,6.149857,0.79281819,0.69467974,36,962
85ab,1701809431875458,0.96528786,6.24428,0.3768436,14,963
da02,1701809432775598,6.165174,0.78254086,0.69076568,34,972
85ab,1701809432875612,0.9636901,6.2282028,0.38150373,14,973
da02,1701809433775092,6.1670241,0.78485572,0.71374303,38,982
85ab,1701809433874746,0.96965551,6.2300477,0.38854951,14,983
da02,1701809434775918,6.1782789,0.7773478,0.69397897,33,992
85ab,1701809434875458,0.97412962,6.2269707,0.39544788,14,993
da02,1701809435775587,6.1478114,0.80321497,0.63026273,28,1002
85ab,1701809435875541,0.95471531,6.2299724,0.38080132,12,1003
da02,1701809436775647,6.1315641,0.820168,0.63088179,34,1012
85ab,1701809436875580,0.952065,6.21706,0.3925063,14,1013
da02,1701809437775612,6.1322975,0.8279677,0.61954749,31,1022
85ab,1701809437875506,0.95085168,6.2467504,0.38138169,11,1023
da02,1701809438775823,6.1347084,0.82169741,0.61565638,33,1032
85ab,1701809438874832,1.0067171,6.1788411,0.25119421,66,1033
da02,1701809439776156,6.1523576,0.79247087,0.64266467,36,1042
85ab,1701809439875603,1.0005115,6.1855087,0.29018447,14,1043
da02,1701809440775636,6.1549311,0.79042822,0.64768964,34,1052
85ab,1701809440875548,0.99689943,6.2040348,0.31913358,14,1053
da02,1701809441775647,6.1541328,0.77199888,0.66832018,38,1062
85ab,1701809441875618,0.99817109,6.2159791,0.3406575,14,1063
da02,1701809442775563,6.1468959,0.76896071,0.6661182,35,1072
85ab,1701809442875602,0.9893657,6.2362919,0.35256663,13,1073
da02,1701809443775650,6.1428065,0.77552974,0.68017775,37,1082
85ab,1701809443875556,0.96901876,6.2274852,0.35853329,13,1083
da02,1701809444775132,6.1238866,0.80356336,0.65075564,32,1092
85ab,1701809444874844,0.97119939,6.2307777,0.36298895,13,1093
da02,1701809445775623,6.1229587,0.80966932,0.64805484,34,1102
85ab,1701809445875632,0.96156579,6.2416453,0.36389247,12,1103
da02,1701809446775746,6.1182156,0.79762167,0.64596653,35,1112
85ab,1701809446875587,0.965941,6.2523375,0.36614043,13,1113
da02,1701809447775730,6.10988,0.80391216,0.62406963,32,1122
85ab,1701809447875738,0.95469797,6.2485633,0.37084952,13,1123
da02,1701809448775561,6.130805,0.78364581,0.65332866,37,1132
85ab,1701809448875650,0.96759719,6.253861,0.37840384,14,1133
da02,1701809449775825,6.1429815,0.79114968,0.63265437,30,1142
85ab,1701809449874939,0.95849121,6.2820053,0.36948487,11,1143
da02,1701809450775682,6.1510258,0.79043567,0.65094137,35,1152
85ab,1701809450875632,0.96363509,6.2725043,0.37376004,13,1153
da02,1701809451775576,6.1435585,0.7904126,0.62946278,32,1162
85ab,1701809451875655,0.95698106,6.2718167,0.37281209,12,1163
da02,1701809452775656,6.147512,0.7852273,0.62568837,33,1172
85ab,1701809452875558,0.96654654,6.2672482,0.37051746,13,1173
da02,1701809453775699,6.1397061,0.79926848,0.63157988,34,1182
85ab,1701809453875693,0.97685719,6.3059416,0.36553493,12,1183
da02,1701809454775584,6.1569939,0.789105,0.63819015,33,1192
85ab,1701809454875880,0.97345209,6.2922783,0.3670485,13,1193
da02,1701809455775482,6.1658039,0.77170813,0.65411735,36,1202
85ab,1701809455874802,0.96977538,6.2721152,0.37525293,14,1203
da02,1701809456775752,6.1632681,0.77578652,0.66310316,35,1212
85ab,1701809456875714,0.96522087,6.2778606,0.37208709,12,1213
da02,1701809457775616,6.1390996,0.80170983,0.64044023,32,1222
85ab,1701809457875716,0.96807379,6.2664542,0.36702484,13,1223
da02,1701809458775720,6.14363,0.81018561,0.66773117,37,1232
85ab,1701809458875592,0.96398324,6.2577682,0.36725938,13,1233
da02,1701809459775768,6.1491728,0.78600818,0.67011267,36,1242
85ab,1701809459875951,0.96660036,6.2725606,0.37356606,13,1243
da02,1701809460774963,6.1340694,0.82300043,0.64218521,30,1252
85ab,1701809460875712,0.98453927,6.2489948,0.38346416,15,1253
da02,1701809461775782,6.1451244,0.81892651,0.64631617,33,1262
85ab,1701809461875598,0.98678815,6.2384014,0.38790014,14,1263
da02,1701809462775761,6.14504,0.80989492,0.66407549,37,1272
85ab,1701809462875768,0.99208617,6.2683253,0.37903634,12,1273
da02,1701809463775613,6.1355844,0.80905676,0.64554489,33,1282
85ab,1701809463875768,0.99024552,6.2619586,0.38437262,14,1283
da02,1701809464775818,6.132535,0.80167294,0.641628,34,1292
85ab,1701809464875636,0.97148967,6.2482634,0.38393071,13,1293
da02,1701809465774980,6.1463232,0.79583377,0.65062851,34,1302
85ab,1701809465875256,0.97770524,6.2809715,0.37588969,12,1303
da02,1701809466776166,6.1387024,0.7895329,0.65438145,36,1312
85ab,1701809466875688,0.96352112,6.2902665,0.37145463,11,1313
da02,1701809467775664,6.1424432,0.7872467,0.63702828,32,1322
85ab,1701809467875664,0.97894031,6.2767448,0.37857,14,1323
da02,1701809468775758,6.1461391,0.78924423,0.65235358,35,1332
85ab,1701809468875725,0.97901696,6.2774062,0.37355682,13,1333
da02,1701809469775693,6.1328092,0.82188588,0.60054481,27,1342
85ab,1701809469875639,0.96883476,6.2663727,0.38266492,13,1343
da02,1701809470775755,6.1330214,0.81993949,0.63571638,37,1352
85ab,1701809470876404,0.97176778,6.2659669,0.38068324,13,1353
da02,1701809471774996,6.1528978,0.81385678,0.68217951,38,1362
85ab,1701809471874933,0.96675378,6.2574024,0.37750316,13,1363
da02,1701809472775715,6.1525145,0.81738937,0.66487676,32,1372
85ab,1701809472875623,0.97420114,6.2584009,0.37621441,13,1373
da02,1701809473775650,6.1557956,0.80513626,0.69000024,38,1382
85ab,1701809473875658,0.97037506,6.2769213,0.3680267,12,1383
da02,1701809474775711,6.1432133,0.81139982,0.64704949,30,1392
85ab,1701809474875639,0.96424657,6.2615733,0.37016121,13,1393
da02,1701809475775843,6.1439633,0.81489682,0.6540575,34,1402
85ab,1701809475875661,0.95523465,6.261497,0.37389225,13,1403
da02,1701809476774970,6.1548939,0.7956273,0.65586931,34,1412
85ab,1701809476874992,0.95071507,6.2555866,0.37163964,13,1413
da02,1701809477776245,6.1480384,0.76953268,0.67588079,39,1422
85ab,1701809477875661,0.95134068,6.2425075,0.37209079,14,1423
da02,1701809478775807,6.1658816,0.75284231,0.70409942,38,1432
85ab,1701809478875674,0.95105773,6.2469454,0.36977318,13,1433
da02,1701809479775692,6.1547861,0.76894796,0.68009204,33,2
85ab,1701809479875809,0.94178915,6.2720366,0.35472777,10,3
da02,1701809480777280,6.1538382,0.76056415,0.68970728,37,12
85ab,1701809480875674,0.95073426,6.2542934,0.36775357,14,13
da02,1701809481776342,6.1655631,0.76699042,0.7026614,36,22
85ab,1701809481875967,0.93892652,6.2411222,0.37343314,13,23
da02,1701809482774940,6.1598268,0.7813493,0.67686546,32,32
85ab,1701809482874984,0.94099784,6.2433782,0.37399736,13,33
da02,1701809483775744,6.14642,0.81134784,0.66083485,32,42
85ab,1701809483875672,0.94401205,6.2830305,0.36209029,11,43
da02,1701809484775842,6.153306,0.81013191,0.6370967,31,52
85ab,1701809484875692,0.95385706,6.2958107,0.36134198,12,53
da02,1701809485775836,6.1234908,0.83848345,0.5727644,26,62
85ab,1701809485875709,0.94821781,6.2817397,0.36279431,13,63
da02,1701809486776391,6.1315336,0.83925879,0.60799217,35,72
85ab,1701809486875810,0.95626348,6.2742577,0.37091497,13,73
da02,1701809487776000,6.150064,0.83235431,0.63159937,34,82
85ab,1701809487874964,0.964832,6.2592969,0.38014895,14,83
da02,1701809488776424,6.14162,0.81891429,0.62936938,34,92
85ab,1701809488875730,0.96810782,6.2804589,0.36689478,12,93
da02,1701809489775838,6.1197486,0.81834239,0.59176379,30,102
85ab,1701809489875699,0.97690952,6.2831111,0.37600979,13,103
da02,1701809490775910,6.1374855,0.79970062,0.62041289,36,112
85ab,1701809490875719,0.98041219,6.3017368,0.36423019,12,113
da02,1701809491775834,6.1472912,0.7829318,0.637341,36,122
85ab,1701809491875941,0.98364925,6.3196268,0.36384779,12,123
da02,1701809492775894,6.1492877,0.80422813,0.63482207,32,132
85ab,1701809492875790,0.98425275,6.2823687,0.38259119,15,133
da02,1701809493775078,6.1359167,0.81285137,0.64105493,35,142
85ab,1701809493874963,0.97540694,6.2951937,0.36899033,11,143
da02,1701809494775884,6.1492548,0.7992171,0.64137626,33,152
85ab,1701809494875764,0.97311646,6.2980137,0.36275667,12,153
da02,1701809495776041,6.154758,0.78404409,0.64511305,34,162
85ab,1701809495875861,0.97967607,6.2669768,0.37477171,15,163
da02,1701809496775759,6.1606479,0.790579,0.613734,29,172
85ab,1701809496875844,0.98960584,6.2596965,0.38158271,14,173
da02,1701809497776382,6.1416736,0.80291539,0.57916963,29,182
85ab,1701809497875736,0.97254771,6.2547951,0.37020293,12,183
da02,1701809498776068,6.1143,0.82031119,0.54032385,28,192
85ab,1701809498875130,0.97014821,6.2396927,0.38377154,14,193
da02,1701809499776328,6.1163249,0.83035684,0.54708678,31,202
85ab,1701809499875898,0.96006191,6.2344871,0.38262624,13,203
da02,1701809500775946,6.1284437,0.79938877,0.59879541,38,212
85ab,1701809500875756,0.95793575,6.2272429,0.38534772,14,213
da02,1701809501775959,6.129786,0.80389178,0.62305278,36,222
85ab,1701809501875956,0.952781,6.2152753,0.38151434,14,223
da02,1701809502775797,6.1256318,0.81508672,0.60841292,31,232
85ab,1701809502876471,0.94918317,6.2286029,0.38154677,13,233
da02,1701809503775984,6.135674,0.80321622,0.63100594,36,242
85ab,1701809503875828,0.95632267,6.2360983,0.3787038,13,243
da02,1701809504775035,6.1367888,0.79612488,0.65612322,37,252
85ab,1701809504875022,0.9605158,6.2341523,0.38680267,14,253
da02,1701809505775870,6.1476822,0.76692051,0.67446822,38,262
85ab,1701809505875809,0.97308338,6.2406788,0.38763887,14,263
da02,1701809506775890,6.1421795,0.78062087,0.66559732,34,272
85ab,1701809506875794,0.97349721,6.24487,0.38572553,13,273
da02,1701809507775939,6.1083889,0.80299044,0.59734756,28,282
85ab,1701809507876556,0.97059917,6.2478795,0.37888044,13,283
da02,1701809508775846,6.1315169,0.804293,0.62754142,35,292
85ab,1701809508875907,0.97051328,6.2537637,0.38150388,13,293
da02,1701809509776113,6.1340542,0.80202895,0.64871919,36,302
85ab,1701809509875298,0.97664434,6.24825,0.38297197,14,303
da02,1701809510776461,6.1216545,0.80652732,0.64041519,34,312
85ab,1701809510875930,0.97216958,6.2898116,0.37122902,12,313
da02,1701809511775840,6.1291018,0.82179278,0.61846852,30,322
85ab,1701809511875922,0.97464454,6.2775226,0.37299874,13,323
da02,1701809512775956,6.1328015,0.8166616,0.63216174,35,332
85ab,1701809512875801,0.961628,6.2535524,0.37586141,13,333
da02,1701809513776439,6.1263304,0.79741931,0.6263963,34,342
85ab,1701809513876026,0.96523982,6.2722678,0.37395751,12,343
da02,1701809514776466,6.1248441,0.79862207,0.64679325,37,352
85ab,1701809514875955,0.96144563,6.2975249,0.36635551,11,353
da02,1701809515775144,6.1115165,0.80532563,0.6294902,33,362
85ab,1701809515875037,0.95210379,6.289331,0.36230332,12,363
da02,1701809516775990,6.0923452,0.82146943,0.58686787,29,372
85ab,1701809516875976,0.95016813,6.2892284,0.36076286,12,373
da02,1701809517776008,6.1209645,0.80426019,0.62717503,37,382
85ab,1701809517875852,0.9584741,6.2712212,0.37009948,14,383
da02,1701809518775879,6.112083,0.81093943,0.60746264,32,392
85ab,1701809518875975,0.964373,6.2468824,0.37828124,15,393
da02,1701809519776018,6.1119967,0.80982751,0.61843282,35,402
85ab,1701809519875875,0.97377622,6.2786365,0.37532729,12,403
da02,1701809520775355,6.1307182,0.792087,0.63264865,35,412
85ab,1701809520875784,0.97871584,6.2684412,0.37897858,14,413
da02,1701809521776400,6.1250758,0.78484297,0.66183919,39,422
85ab,1701809521875974,0.98092484,6.2725573,0.38241053,13,423
da02,1701809522775874,6.1250539,0.7841922,0.65540475,34,432
85ab,1701809522875872,0.971036,6.2673712,0.38129315,13,433
da02,1701809523776467,6.150548,0.78286976,0.6818487,36,442
85ab,1701809523875855,0.97977626,6.2637243,0.39582795,14,443
da02,1701809524775888,6.1603756,0.7800988,0.69432896,36,452
85ab,1701809524876028,0.99687266,6.258657,0.39761007,15,453
da02,1701809525775203,6.166225,0.77065682,0.687353,34,462
85ab,1701809525875164,0.98817867,6.2468886,0.38773996,13,463
da02,1701809526776036,6.1549578,0.79240531,0.66380644,32,472
85ab,1701809526875880,0.97797495,6.2531829,0.37887776,12,473
da02,1701809527775895,6.1615543,0.77729708,0.67368329,36,482
85ab,1701809527875996,0.98435128,6.2704415,0.378476,13,483
da02,1701809528775913,6.143455,0.80288392,0.62414455,29,492
85ab,1701809528875869,0.96887779,6.2706852,0.37599173,12,493
da02,1701809529776021,6.1412935,0.80938894,0.62011963,32,502
85ab,1701809529875866,0.95696247,6.250916,0.37433478,13,503
da02,1701809530775926,6.1266317,0.82236564,0.61089349,32,512
85ab,1701809530876020,0.95561117,6.2574568,0.37287062,12,513
da02,1701809531775200,6.1258206,0.82287639,0.62034953,34,522
85ab,1701809531875145,0.95310766,6.2550516,0.37897155,13,523
da02,1701809532776631,6.12815,0.81745255,0.60306656,31,532
85ab,1701809532875890,0.96818376,6.2501841,0.389681,14,533
da02,1701809533776474,6.1342192,0.81428844,0.61584604,34,542
85ab,1701809533875882,0.96582413,6.2450018,0.39061388,13,543
da02,1701809534776057,6.1355085,0.81884485,0.6100657,32,552
85ab,1701809534876018,0.98064625,6.232615,0.38805583,15,553
da02,1701809535776045,6.0972471,0.83563304,0.57550633,31,562
85ab,1701809535875907,0.95957124,6.2671027,0.36891904,10,563
da02,1701809536775173,6.1181607,0.8341862,0.56932449,30,572
85ab,1701809536875203,0.97592723,6.2528172,0.38313276,15,573
da02,1701809537775930,6.1436424,0.82343668,0.6168744,36,582
85ab,1701809537875911,0.98103344,6.2317033,0.39298216,15,583
da02,1701809538776542,6.1352153,0.83278871,0.59125882,30,592
85ab,1701809538875931,0.99165028,6.2389717,0.39780954,14,593
da02,1701809539776103,6.128212,0.81210315,0.61631048,37,602
85ab,1701809539875928,0.9895857,6.2391105,0.39588675,14,603
da02,1701809540776093,6.113904,0.82559609,0.6029126,32,612
85ab,1701809540876061,0.97685409,6.25524,0.38150805,12,613
da02,1701809541776015,6.1212349,0.81533146,0.6304031,36,622
85ab,1701809541876057,0.97561735,6.2666264,0.37588778,12,623
da02,1701809542775256,6.14934,0.80316794,0.65058643,34,632
85ab,1701809542875165,0.97652477,6.2630744,0.37380844,13,633
da02,1701809543776530,6.1473417,0.79377574,0.68293172,39,642
85ab,1701809543875934,0.97899228,6.2743435,0.36980972,12,643
da02,1701809544776006,6.1426487,0.80532068,0.64894533,31,652
85ab,1701809544875961,0.97389817,6.2643657,0.37930313,14,653
da02,1701809545776054,6.1332264,0.81190515,0.63895309,33,662
85ab,1701809545875937,0.97876376,6.2690854,0.38211063,13,663
da02,1701809546776056,6.1133771,0.82926369,0.62369859,33,672
85ab,1701809546875991,0.979173,6.25472,0.38899639,14,673
da02,1701809547775355,6.127584,0.8082841,0.66062379,38,682
85ab,1701809547875191,0.96788943,6.2660608,0.38409832,12,683
da02,1701809548776539,6.1443782,0.80321854,0.65952116,33,692
85ab,1701809548875957,0.97716141,6.2672744,0.38538146,14,693
da02,1701809549776125,6.1397014,0.80784434,0.654387,34,702
85ab,1701809549876510,0.97259527,6.29367,0.37194863,11,703
da02,1701809550776023,6.1434784,0.79770958,0.68116325,38,712
85ab,1701809550876102,0.97383887,6.2985439,0.37104139,12,713
da02,1701809551776141,6.1371751,0.81452876,0.646214,30,722
85ab,1701809551875948,0.96755642,6.2849078,0.37155655,13,723
da02,1701809552776152,6.1379147,0.81132352,0.67044908,37,732
85ab,1701809552876125,0.96029562,6.266171,0.37521085,13,733
da02,1701809553775219,6.1442862,0.80880964,0.66688991,34,742
85ab,1701809553875222,0.96417594,6.2796865,0.38210306,13,743
da02,1701809554776616,6.1445041,0.80867708,0.65427041,33,752
85ab,1701809554875952,0.97582847,6.279325,0.38259551,13,753
da02,1701809555776120,6.1355805,0.82087964,0.61438829,29,762
85ab,1701809555876080,0.9646647,6.2706242,0.38230371,13,763
da02,1701809556776040,6.1398163,0.8213644,0.63447905,35,772
85ab,1701809556876063,0.963524,6.2712369,0.38414127,13,773
da02,1701809557777679,6.1340132,0.82601357,0.60729659,30,782
85ab,1701809557876006,0.97431374,6.2796259,0.37744954,13,783
da02,1701809558776326,6.1321855,0.81166905,0.64244038,38,792
85ab,1701809558875700,0.98671329,6.2825284,0.37551895,13,793
da02,1701809559776044,6.132731,0.80948323,0.64258277,34,802
85ab,1701809559876108,0.97792429,6.2935834,0.36979955,12,803
da02,1701809560776188,6.1553249,0.79176325,0.6688351,36,812
85ab,1701809560876003,0.96187586,6.283556,0.37008309,12,813
da02,1701809561776178,6.1450944,0.80210942,0.62325889,29,822
85ab,1701809561876145,0.96875912,6.2809687,0.36750114,13,823
da02,1701809562776065,6.1467104,0.78948605,0.62092137,33,832
85ab,1701809562876136,0.96371228,6.2797041,0.37019172,13,833
da02,1701809563776205,6.1553874,0.778391,0.63469422,35,842
85ab,1701809563876080,0.97084004,6.2977438,0.36309019,12,843
da02,1701809564775365,6.1495051,0.79062271,0.61397129,31,852
85ab,1701809564875316,0.97393805,6.297914,0.36889365,13,853
da02,1701809565776602,6.145504,0.80940717,0.60378861,31,862
85ab,1701809565876025,0.9813236,6.3073907,0.36993873,12,863
da02,1701809566776054,6.1192217,0.82330716,0.58535045,32,872
85ab,1701809566876034,0.98789775,6.2809448,0.38671514,15,873
da02,1701809567776153,6.1339889,0.81803793,0.6032145,33,882
85ab,1701809567876104,0.97303343,6.2612514,0.38351563,13,883
da02,1701809568776064,6.1517234,0.80430621,0.61819679,34,892
85ab,1701809568876560,0.95639592,6.2577724,0.378809,12,893
da02,1701809569776259,6.15925,0.80372721,0.60305953,30,902
85ab,1701809569875395,0.94466567,6.2846794,0.36367488,10,903
da02,1701809570776140,6.13643,0.81869537,0.57228774,29,912
85ab,1701809570876086,0.95152181,6.2528181,0.37121078,15,913
da02,1701809571776250,6.13562,0.82393479,0.5811035,32,922
85ab,1701809571876036,0.96272939,6.2483773,0.37782058,14,923
da02,1701809572776088,6.1367483,0.808296,0.61727607,37,932
85ab,1701809572876141,0.96327823,6.2418327,0.37360805,13,933
da02,1701809573776088,6.1364789,0.81056285,0.56935406,27,942
85ab,1701809573876020,0.96760035,6.2408385,0.37620974,14,943
da02,1701809574776712,6.1397977,0.82317597,0.58258504,32,952
85ab,1701809574876222,0.97188115,6.2548194,0.37769455,13,953
da02,1701809575775300,6.1356554,0.81990606,0.57034391,31,962
85ab,1701809575875340,0.97113842,6.2581367,0.3780559,13,963
da02,1701809576776612,6.1327577,0.81070453,0.58219165,34,972
85ab,1701809576876036,0.98175174,6.242341,0.38865343,15,973
da02,1701809577776220,6.1304679,0.80742854,0.60413134,35,982
85ab,1701809577876056,0.98399329,6.2441592,0.38627064,13,983
da02,1701809578776093,6.1363888,0.82162607,0.57781172,28,992
85ab,1701809578876182,0.99936455,6.2129364,0.39718333,17,993
da02,1701809579776164,6.1196208,0.82436436,0.58063221,33,1002
85ab,1701809579876106,0.98778707,6.2028985,0.39815673,14,1003
da02,1701809580775600,6.1262736,0.83668852,0.58182919,31,1012
85ab,1701809580876063,0.99030328,6.2228594,0.39276564,13,1013
da02,1701809581776108,6.1425753,0.83429021,0.58594579,31,1022
85ab,1701809581876180,0.98495495,6.2274432,0.39167267,13,1023
da02,1701809582776096,6.1490359,0.83339453,0.58298033,31,1032
85ab,1701809582876068,0.97986031,6.2454848,0.38546613,12,1033
da02,1701809583776265,6.16439,0.80998117,0.63032603,37,1042
85ab,1701809583876113,0.97603929,6.24665,0.38493395,13,1043
da02,1701809584776168,6.1429853,0.82280982,0.61939633,33,1052
85ab,1701809584876114,0.97929031,6.2468214,0.38889876,14,1053
da02,1701809585775456,6.1430459,0.81883496,0.64519495,36,1062
85ab,1701809585875411,0.95739985,6.2667155,0.3841435,11,1063
da02,1701809586776234,6.1204519,0.83027112,0.62185735,32,1072
85ab,1701809586876107,0.965025,6.2880025,0.37306967,12,1073
da02,1701809587776724,6.1362839,0.811593,0.62626076,33,1082
85ab,1701809587876144,0.965589,6.2914367,0.37699389,13,1083
da02,1701809588776179,6.1460023,0.78663093,0.63842785,35,1092
85ab,1701809588876142,0.96567279,6.2674546,0.38637283,14,1093
da02,1701809589776222,6.1484075,0.77140945,0.66139078,38,1102
85ab,1701809589876152,0.95925719,6.2671962,0.38020155,12,1103
da02,1701809590776182,6.1468849,0.78244019,0.63700479,31,1112
85ab,1701809590876151,0.95921075,6.2563677,0.37594771,13,1113
da02,1701809591775390,6.1512156,0.7770049,0.65865892,37,1122
85ab,1701809591875619,0.95797789,6.2542348,0.38223803,13,1123
da02,1701809592776174,6.1509614,0.777953,0.66531485,35,1132
85ab,1701809592876177,0.962543,6.2479048,0.38298455,14,1133
da02,1701809593776214,6.1366649,0.80445027,0.63671589,31,1142
85ab,1701809593876142,0.96846175,6.2507067,0.38474002,13,1143
da02,1701809594776303,6.1388092,0.80634,0.61274457,30,1152
85ab,1701809594876218,0.96498495,6.2486124,0.38127127,13,1153
da02,1701809595776182,6.1576586,0.80637628,0.63764924,34,1162
85ab,1701809595876310,0.96850538,6.2643332,0.37699556,12,1163
da02,1701809596775434,6.1423817,0.81821871,0.60727745,30,1172
85ab,1701809596875382,0.97729629,6.2450418,0.38468248,15,1173
da02,1701809597776346,6.1441464,0.81247324,0.63177472,36,1182
85ab,1701809597876237,0.987821,6.2443638,0.38862017,14,1183
da02,1701809598776841,6.1418123,0.80985248,0.62302512,32,1192
85ab,1701809598876283,0.98850012,6.2435718,0.39101976,14,1193
da02,1701809599776290,6.1514492,0.79190153,0.65539771,38,1202
85ab,1701809599876158,0.99365234,6.2438092,0.39740953,14,1203
da02,1701809600776787,6.15933,0.80873442,0.65775651,33,1212
85ab,1701809600876201,0.99075663,6.2542505,0.38883704,13,1213
da02,1701809601776231,6.1507616,0.80976528,0.63602561,32,1222
85ab,1701809601876278,0.98204237,6.2521052,0.3868897,13,1223
da02,1701809602775540,6.1389933,0.81118935,0.63437074,34,1232
85ab,1701809602875387,0.98092419,6.2360148,0.39312816,14,1233
da02,1701809603776235,6.1281958,0.81359923,0.63875693,35,1242
85ab,1701809603876224,0.98433232,6.2453971,0.40019125,14,1243
da02,1701809604776364,6.132484,0.8021735,0.63709223,34,1252
85ab,1701809604876192,0.98014253,6.2312584,0.39914477,14,1253
da02,1701809605776804,6.1348023,0.80778778,0.60411584,29,1262
85ab,1701809605876168,0.98386627,6.2313709,0.39620262,14,1263
da02,1701809606776320,6.1386518,0.81011808,0.64501315,38,1272
85ab,1701809606876330,0.9847877,6.2672677,0.38838062,12,1273
da02,1701809607775515,6.1493249,0.80963874,0.66760492,36,1282
85ab,1701809607875424,0.99339163,6.2611656,0.39541385,14,1283
da02,1701809608776409,6.1416349,0.80119872,0.65398008,34,1292
85ab,1701809608876206,0.97712088,6.276845,0.38378143,11,1293
da02,1701809609776845,6.122973,0.823865,0.62017006,30,1302
85ab,1701809609876354,0.98160005,6.2903357,0.37650821,12,1303
da02,1701809610776292,6.1134472,0.84028125,0.60049611,31,1312
85ab,1701809610876753,0.97880185,6.26538,0.38290408,14,1313
da02,1701809611776298,6.1104417,0.82913435,0.60779089,34,1322
85ab,1701809611876192,0.99147511,6.2625594,0.38609883,14,1323
da02,1701809612776414,6.1170721,0.82643986,0.632518,36,1332
85ab,1701809612876582,0.993025,6.2531676,0.3927632,14,1333
da02,1701809613775465,6.1093497,0.83535814,0.63081747,34,1342
85ab,1701809613875519,0.97980994,6.2451506,0.38490918,13,1343
da02,1701809614776282,6.1118689,0.86018765,0.60955369,29,1352
85ab,1701809614876219,0.98938912,6.2186494,0.39742038,16,1353
da02,1701809615776410,6.1096306,0.84680736,0.59749967,32,1362
85ab,1701809615876295,0.98859632,6.2343817,0.39367282,13,1363
da02,1701809616776414,6.1214437,0.84612137,0.60355204,32,1372
85ab,1701809616876346,0.9789995,6.2577724,0.38052553,12,1373
da02,1701809617776291,6.1158037,0.82917011,0.6421454,39,1382
85ab,1701809617876245,0.97972339,6.2536278,0.38395941,14,1383
da02,1701809618776462,6.1345272,0.8234989,0.66483825,36,1392
85ab,1701809618875559,0.98317623,6.2756124,0.37699321,12,1393
da02,1701809619776390,6.1250381,0.82575268,0.65609473,34,1402
85ab,1701809619876266,0.98028445,6.2810163,0.38078797,13,1403
da02,1701809620776846,6.1334758,0.81768858,0.66776675,36,1412
85ab,1701809620876894,0.97923219,6.2849531,0.38015133,13,1413
da02,1701809621776328,6.1484404,0.79862034,0.69629574,38,1422
85ab,1701809621876266,0.99319375,6.2713614,0.38951617,15,1423
da02,1701809622776418,6.1415405,0.81132656,0.68113017,33,1432
85ab,1701809622876304,0.99036908,6.2615848,0.3914943,14,1433
da02,1701809623776297,6.13409,0.81683207,0.67659187,35,2
85ab,1701809623876369,0.99003762,6.2557859,0.39460748,14,3
da02,1701809624775533,6.1496339,0.80141288,0.677493,34,12
85ab,1701809624875422,0.98729491,6.2517209,0.3929942,14,13
da02,1701809625776432,6.159049,0.79033875,0.6999824,38,22
85ab,1701809625876817,0.977956,6.254108,0.39337972,13,23
da02,1701809626776337,6.157176,0.78404456,0.6797924,33,32
85ab,1701809626876373,0.97356689,6.2351551,0.3928735,14,33
da02,1701809627776332,6.1463118,0.78785777,0.66167724,33,42
85ab,1701809627876283,0.96408927,6.2497239,0.38239536,12,43
da02,1701809628776421,6.1327605,0.79665518,0.62627596,31,52
85ab,1701809628876254,0.96858436,6.25756,0.37794569,13,53
da02,1701809629776552,6.1508307,0.76592422,0.65585423,38,62
85ab,1701809629875608,0.96791929,6.2587795,0.3810792,13,63
da02,1701809630776318,6.1388831,0.76954019,0.64902049,35,72
85ab,1701809630876389,0.97751319,6.2604008,0.38645887,14,73
da02,1701809631777404,6.144443,0.77708292,0.66096634,35,82
85ab,1701809631876301,0.96770692,6.25139,0.39314514,13,83
da02,1701809632776470,6.1399188,0.78241044,0.64960426,33,92
85ab,1701809632876404,0.96010941,6.26361,0.37692282,12,93
da02,1701809633776347,6.1535912,0.77500069,0.66385347,35,102
85ab,1701809633876383,0.95797139,6.26473,0.37556157,13,103
da02,1701809634777870,6.164824,0.79176122,0.68342912,35,112
