85ab,1702546346466802,0.95166039,6.2512078,0.42372239,9,161
da02,1702546347267360,6.1242557,0.69440579,0.63991851,35,169
85ab,1702546347466934,1.0760639,6.2860832,0.48251596,32,171
da02,1702546348266775,6.137166,0.67594105,0.6452527,36,179
85ab,1702546348466869,1.0226866,6.25873,0.45900169,13,181
da02,1702546349266818,6.1454906,0.67716342,0.63804126,34,189
85ab,1702546349466736,0.96279085,6.2597947,0.44190344,11,191
da02,1702546350266725,6.13984,0.67924929,0.63847375,36,199
85ab,1702546350467267,0.895832,6.2124424,0.42689666,12,201
da02,1702546351266732,6.144567,0.67393404,0.63345778,34,209
85ab,1702546351466757,0.93756849,6.1842813,0.45381296,18,211
da02,1702546352266768,6.14307,0.66346043,0.64308369,37,219
85ab,1702546352466742,0.88369071,6.1900907,0.4323734,10,221
da02,1702546353266828,6.1498981,0.66886562,0.62889004,33,229
85ab,1702546353466882,0.85850811,6.212254,0.401057,10,231
da02,1702546354266789,6.1480284,0.67310959,0.63543874,36,239
85ab,1702546354466830,0.96680546,6.2240939,0.4445408,23,241
da02,1702546355266906,6.1489668,0.68163562,0.65000653,37,249
85ab,1702546355466804,0.89995527,6.2184725,0.412408,9,251
da02,1702546356266831,6.1383057,0.68091357,0.64888293,36,259
85ab,1702546356466870,0.86587781,6.2239914,0.3927823,10,261
da02,1702546357266856,6.1383629,0.686694,0.652959,36,269
85ab,1702546357466831,0.84403414,6.2211576,0.38442826,11,271
da02,1702546358266907,6.1383376,0.69430363,0.6411649,34,279
85ab,1702546358466874,0.97128874,6.26053,0.44982013,28,281
da02,1702546359266949,6.1405315,0.6965639,0.65008587,36,289
85ab,1702546359466902,1.0617437,6.2753491,0.4840565,25,291
da02,1702546360266885,6.1452885,0.69116759,0.64825487,35,299
85ab,1702546360466918,1.0064541,6.2472258,0.4553127,12,301
da02,1702546361266920,6.1445813,0.70239681,0.66287923,37,309
85ab,1702546361467374,1.077765,6.253612,0.49578151,24,311
da02,1702546362266938,6.1456003,0.69108695,0.67156148,37,319
85ab,1702546362466940,1.1273116,6.260129,0.5170238,23,321
da02,1702546363266877,6.1436253,0.70695484,0.67015594,35,329
85ab,1702546363466924,1.0567108,6.257175,0.4806377,11,331
da02,1702546364266935,6.1383944,0.70053428,0.6541791,35,339
85ab,1702546364466873,0.97637248,6.2456331,0.44544739,10,341
da02,1702546365266941,6.13786,0.70673054,0.66930073,37,349
85ab,1702546365466940,0.92802924,6.239222,0.41187796,10,351
da02,1702546366266932,6.1370573,0.70719182,0.66955614,36,359
85ab,1702546366466969,0.87051648,6.23258,0.39200735,9,361
da02,1702546367266982,6.1345162,0.6995753,0.66853738,37,369
85ab,1702546367466960,0.83935779,6.231461,0.38487127,10,371
da02,1702546368266996,6.14136,0.69386286,0.66014826,35,379
85ab,1702546368466947,0.92363453,6.2007284,0.437337,20,381
da02,1702546369267016,6.1388617,0.69265747,0.65030158,35,389
85ab,1702546369466985,0.89364249,6.1995559,0.41899323,11,391
da02,1702546370267012,6.1422868,0.67104387,0.6489408,36,399
85ab,1702546370466948,0.85742027,6.222434,0.38971213,9,401
da02,1702546371266994,6.138958,0.661885,0.65056324,37,409
85ab,1702546371466949,0.84619749,6.2404194,0.37565824,10,411
da02,1702546372266962,6.13706,0.66654277,0.64235687,35,419
85ab,1702546372467554,0.92297155,6.2085142,0.41489372,19,421
da02,1702546373267010,6.1356368,0.67102683,0.63655221,35,429
85ab,1702546373467011,0.89167738,6.1966834,0.39827076,12,431
da02,1702546374267050,6.1414247,0.67129421,0.64122289,36,439
85ab,1702546374466993,0.78233272,6.1941719,0.36215007,13,441
da02,1702546375266310,6.1444016,0.67177945,0.64440316,36,449
85ab,1702546375466256,0.77804607,6.2089372,0.36065975,10,451
da02,1702546376267146,6.1280055,0.66701919,0.66011918,39,459
85ab,1702546376467113,0.8733291,6.2065368,0.40549496,18,461
da02,1702546377267072,6.1327825,0.6749655,0.66387695,36,469
85ab,1702546377467119,0.83212584,6.1879163,0.39827678,11,471
da02,1702546378267689,6.1272054,0.68544453,0.63926083,33,479
85ab,1702546378467164,0.80494332,6.2044282,0.377687,9,481
da02,1702546379267223,6.1296148,0.67575896,0.63140476,35,489
85ab,1702546379467181,0.78568935,6.2506785,0.3562313,10,491
da02,1702546380267112,6.1386595,0.67158425,0.62993068,35,499
85ab,1702546380467184,0.9331857,6.2732105,0.41795656,27,501
da02,1702546381267291,6.1450505,0.67345756,0.62930745,34,509
85ab,1702546381467270,0.87250239,6.2399817,0.4014172,10,511
da02,1702546382267177,6.1410875,0.67143857,0.63521475,36,519
85ab,1702546382467165,1.0052369,6.2775669,0.45276725,29,521
da02,1702546383267356,6.1449208,0.68795466,0.64036769,35,529
85ab,1702546383467704,0.93592727,6.2786107,0.42439839,9,531
da02,1702546384267164,6.1460528,0.67769063,0.65036327,37,539
85ab,1702546384467308,1.0124347,6.2542315,0.46328807,21,541
da02,1702546385267151,6.1552896,0.6838401,0.64593005,34,549
85ab,1702546385467125,1.1301963,6.2993116,0.509303,33,551
da02,1702546386267456,6.1487103,0.70089555,0.65919286,37,559
85ab,1702546386467384,1.0522571,6.3044353,0.4626095,10,561
da02,1702546387267210,6.1435871,0.677947,0.67580348,39,569
85ab,1702546387467233,0.97563535,6.2716656,0.43100092,11,571
da02,1702546388267225,6.1487517,0.67605,0.67093271,36,579
85ab,1702546388467261,0.93265975,6.2535982,0.40602577,11,581
da02,1702546389267295,6.1526194,0.68688691,0.66373914,34,589
85ab,1702546389467238,0.89819294,6.233674,0.3967635,12,591
da02,1702546390267255,6.1553149,0.68168491,0.64894027,34,599
85ab,1702546390467631,0.85785407,6.1946135,0.39441711,12,601
da02,1702546391267357,6.1494489,0.69687194,0.63547444,33,609
85ab,1702546391467270,0.86706066,6.2335362,0.384146,11,611
da02,1702546392267284,6.1424484,0.69242334,0.64277315,37,619
85ab,1702546392467271,0.82026774,6.2293029,0.36557767,9,621
da02,1702546393267289,6.2413359,0.68206614,0.57509935,57,629
85ab,1702546393467392,0.79941016,6.2066388,0.36475229,11,631
da02,1702546394267305,6.221478,0.68538278,0.59978467,36,639
85ab,1702546394467814,0.94486403,6.2410078,0.42803821,28,641
da02,1702546395267331,6.2003641,0.69510287,0.62493634,37,649
85ab,1702546395467342,0.9121511,6.2051482,0.42134053,13,651
da02,1702546396267313,6.1819963,0.69050854,0.63507259,37,659
85ab,1702546396467578,0.88392109,6.1896219,0.41164237,12,661
da02,1702546397267446,6.1685853,0.67752731,0.63261312,36,669
85ab,1702546397467439,0.86570787,6.1870761,0.3992995,12,671
da02,1702546398267355,6.1626234,0.67662382,0.63504893,35,679
85ab,1702546398467404,0.84021091,6.1621275,0.40565655,13,681
da02,1702546399267929,6.1483731,0.68409538,0.643624,37,689
85ab,1702546399467389,0.90492642,6.1411009,0.44526434,19,691
da02,1702546400267470,6.1392713,0.67977178,0.64017951,36,699
85ab,1702546400467476,0.867375,6.1537271,0.42100012,11,701
da02,1702546401267408,6.1433711,0.67541176,0.64858741,36,709
85ab,1702546401467914,0.8540343,6.1561494,0.4094415,12,711
da02,1702546402269100,6.1448722,0.679334,0.64435077,35,719
85ab,1702546402467450,0.94330716,6.1495781,0.45423484,20,721
da02,1702546403267469,6.1280861,0.68290073,0.65080452,38,729
85ab,1702546403467412,0.905439,6.1541414,0.43190324,12,731
da02,1702546404267957,6.1281796,0.70356816,0.66435117,37,739
85ab,1702546404467570,0.86328864,6.1690574,0.40746644,10,741
da02,1702546405267536,6.1257091,0.70158952,0.663387,36,749
85ab,1702546405468009,0.84284461,6.1893926,0.39763889,10,751
da02,1702546406267583,6.1294942,0.69581103,0.6593799,36,759
85ab,1702546406467545,0.84814352,6.2125607,0.38485971,11,761
da02,1702546407267676,6.12761,0.70736372,0.6665554,37,769
85ab,1702546407467587,0.84880543,6.2481327,0.37230375,10,771
da02,1702546408267585,6.1359491,0.71005356,0.64983654,33,779
85ab,1702546408467498,0.84010595,6.2505255,0.3723034,11,781
da02,1702546409267565,6.1319304,0.69932383,0.65120775,37,789
85ab,1702546409468079,0.82877916,6.2762928,0.36038306,9,791
da02,1702546410267552,6.1405869,0.69340944,0.64287925,34,799
85ab,1702546410467595,0.92533261,6.2476597,0.41164857,20,801
da02,1702546411267612,6.1285977,0.697201,0.65926087,38,809
85ab,1702546411467564,0.87559056,6.2317114,0.391505,10,811
da02,1702546412267629,6.1378803,0.70337433,0.64849353,33,819
85ab,1702546412467599,0.8553952,6.2215514,0.38030848,11,821
da02,1702546413267596,6.1337166,0.70537227,0.65885174,37,829
85ab,1702546413467644,0.9934994,6.2611451,0.44154996,29,831
da02,1702546414267673,6.1464286,0.70870119,0.65508544,34,839
85ab,1702546414468104,0.93007612,6.2089615,0.4282881,13,841
da02,1702546415267659,6.1435871,0.705019,0.63815516,34,849
85ab,1702546415467759,0.88735169,6.2011662,0.40598777,11,851
da02,1702546416267645,6.1378388,0.71106356,0.64476293,36,859
85ab,1702546416468188,0.85865349,6.1976681,0.39350066,11,861
da02,1702546417267705,6.14658,0.71193385,0.65469956,36,869
85ab,1702546417467662,0.93939632,6.1911631,0.43913731,19,871
da02,1702546418267746,6.1446133,0.72769135,0.63667321,32,879
85ab,1702546418467762,0.89954233,6.182847,0.42311594,12,881
da02,1702546419267682,6.140727,0.72214139,0.63629687,35,889
85ab,1702546419467715,0.87963182,6.2281218,0.39743772,9,891
da02,1702546420268206,6.1395755,0.69780433,0.63072515,35,899
85ab,1702546420467704,0.8543576,6.2637191,0.37916082,9,901
da02,1702546421267776,6.145546,0.68550986,0.63860661,36,909
85ab,1702546421467750,0.83909625,6.2717957,0.36717588,10,911
da02,1702546422267703,6.149632,0.68900526,0.63974959,35,919
85ab,1702546422467772,0.94001871,6.2482691,0.40622672,19,921
da02,1702546423267803,6.1446729,0.6911301,0.6621992,38,929
85ab,1702546423467726,0.89964104,6.2581382,0.38034138,9,931
da02,1702546424267811,6.1386013,0.69523215,0.664044,37,939
85ab,1702546424467804,0.85070056,6.2327976,0.36482239,10,941
da02,1702546425267724,6.1459832,0.69446021,0.65522778,34,949
85ab,1702546425467809,0.82111537,6.2560945,0.34762612,8,951
da02,1702546426267821,6.1499095,0.68773234,0.63357097,33,959
85ab,1702546426467734,0.82633132,6.2337503,0.35943523,13,961
da02,1702546427267778,6.1520939,0.69829005,0.62828493,33,969
85ab,1702546427468292,0.93176192,6.2456431,0.41161472,22,971
da02,1702546428267730,6.1463256,0.69143045,0.64635754,38,979
85ab,1702546428467839,0.87593347,6.2414355,0.3899245,9,981
da02,1702546429267772,6.1420112,0.68139511,0.63878322,35,989
85ab,1702546429467740,0.837429,6.2528324,0.36989841,9,991
da02,1702546430267828,6.1413469,0.68358356,0.65695453,38,999
85ab,1702546430467765,0.92584962,6.2499919,0.41875133,19,1001
da02,1702546431267752,6.1451168,0.66897118,0.66264135,37,1009
85ab,1702546431467775,0.87565589,6.2068696,0.42059976,12,1011
da02,1702546432267760,6.144598,0.68535197,0.653851,34,1019
85ab,1702546432467840,1.0027864,6.2405577,0.47666973,29,1021
da02,1702546433267786,6.1448364,0.67790639,0.65401995,36,1029
85ab,1702546433467776,1.0921608,6.2303734,0.52961808,28,1031
da02,1702546434267956,6.1432605,0.67776167,0.65437132,36,1039
85ab,1702546434467856,1.141629,6.2548842,0.54769009,25,1041
da02,1702546435267910,6.1422815,0.68074965,0.66044152,37,1049
85ab,1702546435467970,1.1933692,6.2839127,0.5529018,26,1051
da02,1702546436267872,6.1460042,0.68447566,0.65198123,34,1059
85ab,1702546436467819,1.0855652,6.2500682,0.50380152,11,1061
da02,1702546437267904,6.1357317,0.68341392,0.657333,37,1069
85ab,1702546437467827,1.0257658,6.2740903,0.46563274,10,1071
da02,1702546438267842,6.1403222,0.685159,0.65464485,35,1079
85ab,1702546438468411,0.98165274,6.268764,0.44213802,11,1081
da02,1702546439267896,6.1351228,0.68980074,0.65332812,36,1089
85ab,1702546439467872,0.9278931,6.2732139,0.40893486,9,1091
da02,1702546440267935,6.1420135,0.6977194,0.65751618,35,1099
85ab,1702546440467937,0.90494144,6.259304,0.40540922,12,1101
da02,1702546441267910,6.1432738,0.70470995,0.65637052,35,1109
85ab,1702546441468016,1.0237341,6.2779303,0.46221256,28,1111
da02,1702546442267924,6.1332154,0.68731868,0.63621408,35,1119
85ab,1702546442467884,0.97572017,6.262723,0.44100678,12,1121
da02,1702546443267991,6.1382446,0.69402832,0.64440441,36,1129
85ab,1702546443468216,1.0508624,6.2856517,0.46379715,22,1131
da02,1702546444267922,6.1410451,0.69689268,0.65871841,37,1139
85ab,1702546444467966,0.97906464,6.2667022,0.43794891,11,1141
da02,1702546445267939,6.1435328,0.69860977,0.67057848,37,1149
85ab,1702546445467931,1.0278769,6.2595768,0.46474168,18,1151
da02,1702546446268170,6.1461167,0.68855315,0.6459384,33,1159
85ab,1702546446467960,0.94202477,6.2423,0.43260005,10,1161
da02,1702546447267957,6.151814,0.69051838,0.65471923,36,1169
85ab,1702546447468000,0.90595895,6.2421527,0.40821937,10,1171
da02,1702546448267972,6.1355519,0.71682119,0.66001672,36,1179
85ab,1702546448468001,0.88702166,6.2430978,0.40310687,11,1181
da02,1702546449268029,6.1489816,0.71135205,0.64960092,33,1189
85ab,1702546449468557,0.89438015,6.2274432,0.41142505,14,1191
da02,1702546450268000,6.1458,0.6933825,0.65795571,37,1199
85ab,1702546450468236,0.98935056,6.2544451,0.45005441,23,1201
da02,1702546451267216,6.1377225,0.69333631,0.665983,38,1209
85ab,1702546451467185,0.93366653,6.2334824,0.42494437,11,1211
da02,1702546452268090,6.1414227,0.69644856,0.66127431,35,1219
85ab,1702546452468010,0.90006238,6.1867166,0.42046019,14,1221
da02,1702546453268056,6.1393056,0.70438504,0.65602744,35,1229
85ab,1702546453468084,0.8599984,6.1760707,0.4029879,11,1231
da02,1702546454268085,6.1360168,0.68874782,0.65874577,37,1239
85ab,1702546454468060,0.87737793,6.1994281,0.40464374,13,1241
da02,1702546455268138,6.1272759,0.67876834,0.66050339,38,1249
85ab,1702546455468051,0.85043007,6.2048349,0.38786024,10,1251
da02,1702546456268286,6.1329474,0.67481816,0.63957989,33,1259
85ab,1702546456468404,0.83800417,6.2002606,0.38911927,12,1261
da02,1702546457268095,6.1333733,0.676435,0.64474988,36,1269
85ab,1702546457468055,0.81197309,6.2212386,0.37178519,9,1271
da02,1702546458268115,6.1234856,0.68161327,0.64450723,36,1279
85ab,1702546458468126,0.813961,6.2118955,0.36981812,12,1281
da02,1702546459268193,6.1274505,0.67466724,0.64983404,37,1289
85ab,1702546459468164,0.90685,6.2106853,0.418333,19,1291
da02,1702546460268185,6.1389894,0.67305052,0.64288658,34,1299
85ab,1702546460468657,0.85837245,6.2019019,0.40011996,10,1301
da02,1702546461268769,6.1311669,0.69200605,0.64328957,35,1309
85ab,1702546461468308,0.86527741,6.2196951,0.38964447,12,1311
da02,1702546462268190,6.1286507,0.70440477,0.63830966,34,1319
85ab,1702546462468200,0.95270491,6.2125392,0.42911029,19,1321
da02,1702546463268221,6.1402717,0.70037961,0.62934363,33,1329
85ab,1702546463468279,0.90358531,6.1828527,0.42129424,12,1331
da02,1702546464268208,6.152699,0.69213438,0.63670594,35,1339
85ab,1702546464468164,0.94833261,6.1777163,0.44269881,17,1341
da02,1702546465268328,6.1462169,0.68491739,0.63466674,36,1349
85ab,1702546465468204,0.86553466,6.1753783,0.4131757,9,1351
da02,1702546466268208,6.1558003,0.67862421,0.62377143,33,1359
85ab,1702546466468234,0.95452088,6.1941333,0.45499021,21,1361
da02,1702546467268272,6.1543407,0.68483877,0.61555058,33,1369
85ab,1702546467468247,0.90792233,6.2002859,0.43093604,11,1371
da02,1702546468268362,6.1397181,0.68318725,0.64678985,40,1379
85ab,1702546468468366,0.9880594,6.192863,0.46571115,20,1381
da02,1702546469268379,6.1246686,0.68656409,0.66244823,39,1389
85ab,1702546469468375,1.1012092,6.2350879,0.52549082,33,1391
da02,1702546470268382,6.1244006,0.6921593,0.67513216,38,1399
85ab,1702546470468383,1.1465238,6.2290678,0.54551935,23,1401
da02,1702546471268392,6.1320243,0.69268459,0.67300868,36,1409
85ab,1702546471469464,1.0615517,6.2649651,0.4835515,10,1411
da02,1702546472268428,6.12974,0.67730236,0.66003919,36,1419
85ab,1702546472468470,0.9911589,6.2727304,0.44428849,9,1421
da02,1702546473268387,6.1282425,0.68599647,0.66210234,36,1429
85ab,1702546473468432,0.94981629,6.2805028,0.4209857,10,1431
da02,1702546474268457,6.131207,0.67539233,0.65876496,36,1439
85ab,1702546474468267,0.90921068,6.2272997,0.42081168,13,1
da02,1702546475268312,6.1386738,0.685003,0.65155751,34,9
85ab,1702546475468280,0.87912714,6.2376213,0.39633143,10,11
da02,1702546476268301,6.1367126,0.6751979,0.65955478,38,19
85ab,1702546476468462,0.85659313,6.1684642,0.42607275,16,21
da02,1702546477268960,6.1332889,0.6734485,0.66113687,37,29
85ab,1702546477468557,0.95671147,6.2051568,0.4701677,23,31
da02,1702546478268545,6.1295104,0.6669656,0.668105,38,39
85ab,1702546478468520,0.93535691,6.1948557,0.45587808,13,41
da02,1702546479270028,6.1280322,0.6547913,0.67125654,38,49
85ab,1702546479468508,1.0628359,6.2249632,0.50927007,31,51
da02,1702546480268499,6.1337619,0.66570538,0.663285,35,59
85ab,1702546480468529,1.0229692,6.2116342,0.49050006,14,61
da02,1702546481268528,6.1353464,0.68954676,0.670629,36,69
85ab,1702546481468538,1.1118851,6.2433105,0.52537292,28,71
da02,1702546482269043,6.1377068,0.6982258,0.676332,37,79
85ab,1702546482469107,1.1540577,6.2498579,0.5438444,23,81
da02,1702546483268566,6.1314411,0.69372654,0.67385757,37,89
85ab,1702546483468554,1.0564611,6.25548,0.49259624,10,91
da02,1702546484268573,6.1308002,0.69661087,0.65616155,34,99
85ab,1702546484468531,1.1429996,6.2701268,0.53194249,29,101
da02,1702546485268563,6.128602,0.70765662,0.65255654,35,109
85ab,1702546485468692,1.1927816,6.261776,0.54891092,25,111
da02,1702546486268597,6.1324267,0.71643543,0.65175009,35,119
85ab,1702546486468612,1.2278482,6.2613969,0.55486321,24,121
da02,1702546487269088,6.1286588,0.70948845,0.66003245,37,129
85ab,1702546487468611,1.1132957,6.2548923,0.5071249,10,131
da02,1702546488268654,6.1309462,0.70735413,0.67262125,38,139
85ab,1702546488468638,1.1941094,6.2962103,0.54640371,32,141
da02,1702546489268932,6.1359472,0.69615644,0.66112393,35,149
85ab,1702546489468834,1.1926423,6.2529807,0.56006825,20,151
da02,1702546490267800,6.1422286,0.70057607,0.65332675,34,159
85ab,1702546490468657,1.0872498,6.2345953,0.50701523,11,161
da02,1702546491268677,6.1384907,0.6989252,0.63849407,34,169
85ab,1702546491468668,1.0251942,6.2217617,0.4797776,12,171
da02,1702546492269169,6.1431746,0.70273316,0.64526385,35,179
85ab,1702546492468714,0.9848848,6.2180853,0.46092671,13,181
da02,1702546493268700,6.1517582,0.68620586,0.64388543,35,189
85ab,1702546493469244,0.92515457,6.2162566,0.4420498,11,191
da02,1702546494268713,6.1447558,0.67915148,0.64508963,36,199
85ab,1702546494468702,0.91499257,6.247808,0.41680187,10,201
da02,1702546495267890,6.1447515,0.68580991,0.64729655,35,209
85ab,1702546495467868,0.87119526,6.24392,0.38827559,9,211
da02,1702546496268740,6.1445603,0.68424207,0.649947,36,219
85ab,1702546496468738,0.8424474,6.2516222,0.36989814,9,221
da02,1702546497269234,6.145184,0.68209815,0.64609766,35,229
85ab,1702546497468736,0.82534891,6.23966,0.36767375,11,231
da02,1702546498268754,6.1429424,0.67590195,0.64878887,36,239
85ab,1702546498468780,0.82768124,6.2264042,0.36654419,12,241
da02,1702546499268733,6.1517448,0.66721851,0.65955716,37,249
85ab,1702546499468730,0.82390016,6.2032232,0.36870712,12,251
da02,1702546500268768,6.1466503,0.66711408,0.64790845,35,259
85ab,1702546500468765,0.79205108,6.2149062,0.35758123,9,261
da02,1702546501267906,6.1393442,0.66773736,0.6440509,36,269
85ab,1702546501468776,0.79864806,6.2042422,0.36144805,12,271
da02,1702546502268778,6.1347842,0.68846649,0.63975793,34,279
85ab,1702546502469291,0.81057787,6.2624054,0.35262576,12,281
da02,1702546503268798,6.1337309,0.68264133,0.65573448,38,289
85ab,1702546503469153,0.97270942,6.2906446,0.43081117,32,291
da02,1702546504268782,6.1388216,0.6823023,0.65262616,35,299
85ab,1702546504469339,1.0538456,6.2841263,0.47172058,24,301
da02,1702546505268820,6.1422472,0.68134564,0.64877975,35,309
85ab,1702546505468804,1.073138,6.2421265,0.48630857,19,311
da02,1702546506268865,6.13626,0.68264538,0.65087622,36,319
85ab,1702546506468808,0.99576485,6.2306046,0.45214689,11,321
da02,1702546507268882,6.1271477,0.69780648,0.63908696,34,329
85ab,1702546507469388,0.96137875,6.2539244,0.41926572,10,331
da02,1702546508268854,6.12529,0.69462514,0.63668567,35,339
85ab,1702546508468840,0.91232049,6.2347426,0.40637594,11,341
da02,1702546509268856,6.1297746,0.69112146,0.64548665,36,349
85ab,1702546509468849,1.0284325,6.2766562,0.44933715,27,351
da02,1702546510268864,6.1269054,0.69679987,0.65093696,36,359
85ab,1702546510468897,0.94994366,6.2993007,0.41042268,9,361
da02,1702546511268025,6.137774,0.68012244,0.63019764,33,369
85ab,1702546511468016,0.89070916,6.3132839,0.38324529,8,371
da02,1702546512268927,6.1484842,0.67509216,0.63710105,35,379
85ab,1702546512469378,0.86080152,6.2408032,0.39463234,14,381
da02,1702546513268937,6.1358376,0.67839515,0.645219,37,389
85ab,1702546513468926,0.95349091,6.2596321,0.43525571,21,391
da02,1702546514268930,6.1392384,0.67596453,0.64784276,36,399
85ab,1702546514468902,1.0059884,6.2293854,0.46548304,19,401
da02,1702546515268952,6.1390619,0.68298227,0.65217882,36,409
85ab,1702546515469443,1.0608169,6.2185497,0.49537891,20,411
da02,1702546516268952,6.1303458,0.69051492,0.66400719,38,419
85ab,1702546516468948,0.97349685,6.2519951,0.44833049,8,421
da02,1702546517268952,6.1290474,0.693556,0.676995,38,429
85ab,1702546517469426,0.905346,6.2323351,0.416638,10,431
da02,1702546518268834,6.1386127,0.68668675,0.65806186,34,439
85ab,1702546518468810,0.87844718,6.2493844,0.39532536,10,441
da02,1702546519268840,6.1382003,0.69373077,0.65958357,36,449
85ab,1702546519468852,0.84005505,6.2501159,0.37443823,9,451
da02,1702546520269018,6.1413989,0.69056267,0.66910088,37,459
85ab,1702546520469018,0.83021986,6.2406254,0.36876717,11,461
da02,1702546521269028,6.1414466,0.7088154,0.66836172,35,469
85ab,1702546521469031,0.97970438,6.2679415,0.43612182,30,471
da02,1702546522269040,6.1401391,0.69822496,0.66628647,36,479
85ab,1702546522469545,0.92829168,6.2619176,0.41380066,10,481
da02,1702546523269064,6.13878,0.69636589,0.67377555,37,489
85ab,1702546523469048,0.90487295,6.2477918,0.40737027,12,491
da02,1702546524269070,6.1474733,0.69820589,0.65606725,33,499
85ab,1702546524468809,0.87846249,6.2482162,0.39138478,10,501
da02,1702546525268866,6.1530304,0.70428663,0.66138268,35,509
85ab,1702546525468918,0.87190497,6.2610927,0.38810572,11,511
da02,1702546526268907,6.1464381,0.69994092,0.66663945,37,519
85ab,1702546526469394,0.85632432,6.2701268,0.37265542,10,521
da02,1702546527268938,6.1491213,0.68989182,0.65347695,34,529
85ab,1702546527468935,0.82383436,6.2375283,0.36644372,11,531
da02,1702546528268138,6.1431375,0.67334849,0.64269245,35,539
85ab,1702546528469188,0.78142303,6.2284126,0.34660026,9,541
da02,1702546529268953,6.1522751,0.6801883,0.62176389,31,549
85ab,1702546529468899,0.80282241,6.2286735,0.34868237,12,551
da02,1702546530268949,6.1471028,0.68370634,0.63813633,37,559
85ab,1702546530468927,0.80377162,6.2164979,0.35559523,12,561
da02,1702546531268956,6.14184,0.69010341,0.64327306,36,569
85ab,1702546531468972,0.80964988,6.197721,0.36379614,13,571
da02,1702546532268973,6.1341467,0.68807375,0.64794493,37,579
85ab,1702546532468960,0.92599005,6.2127795,0.41258639,22,581
da02,1702546533269167,6.1398745,0.68875867,0.63423747,33,589
85ab,1702546533469132,0.88911825,6.2183142,0.39731276,10,591
da02,1702546534269156,6.1447797,0.68765551,0.62922734,34,599
85ab,1702546534469028,0.8510437,6.2047205,0.37822747,10,601
da02,1702546535268976,6.1476979,0.6741851,0.63454,36,609
85ab,1702546535468956,0.82099485,6.2342091,0.35524198,8,611
da02,1702546536268997,6.1529317,0.69645548,0.62054026,32,619
85ab,1702546536468994,0.80962884,6.2474127,0.3483845,10,621
da02,1702546537269008,6.1498823,0.70098716,0.62250668,35,629
85ab,1702546537469618,0.78694105,6.2478085,0.33644161,9,631
da02,1702546538269083,6.1581621,0.70584834,0.62672341,34,639
85ab,1702546538469054,0.80034214,6.2594447,0.35277,11,641
da02,1702546539268256,6.1563721,0.69626987,0.63513994,36,649
85ab,1702546539469034,0.80560172,6.2502604,0.3548032,11,651
da02,1702546540269065,6.1522436,0.69990426,0.6284802,34,659
85ab,1702546540469101,0.79176491,6.2433724,0.3499819,10,661
da02,1702546541269097,6.1597362,0.68838549,0.62858039,34,669
85ab,1702546541469050,0.9554249,6.2824931,0.42593187,31,671
da02,1702546542269113,6.1556091,0.6841628,0.63858807,36,679
85ab,1702546542469059,0.89482003,6.2558851,0.40970328,10,681
da02,1702546543269121,6.1464114,0.69240522,0.63458383,35,689
85ab,1702546543469128,0.87203181,6.2689967,0.39264724,10,691
da02,1702546544269166,6.1424427,0.69670951,0.6477986,37,699
85ab,1702546544469091,0.84568083,6.2710171,0.36869261,9,701
da02,1702546545269144,6.14575,0.69365984,0.65629613,36,709
85ab,1702546545469106,0.83295876,6.2368264,0.37262177,12,711
da02,1702546546269120,6.1423712,0.69573575,0.65322942,35,719
85ab,1702546546469183,0.94447768,6.2448835,0.42466974,23,721
da02,1702546547269139,6.1415653,0.70542538,0.64763296,34,729
85ab,1702546547469114,0.99029058,6.217773,0.45842144,19,731
da02,1702546548269184,6.14743,0.69623721,0.64628667,35,739
85ab,1702546548469684,1.0311131,6.2123394,0.47548175,18,741
da02,1702546549269187,6.1400571,0.69968748,0.64637154,36,749
85ab,1702546549469207,0.97609788,6.1999617,0.45674324,12,751
da02,1702546550268493,6.1466894,0.71191,0.65410328,35,759
85ab,1702546550469332,0.92781806,6.2065887,0.43550631,11,761
da02,1702546551269378,6.1431479,0.72383451,0.63764071,33,769
85ab,1702546551469354,1.0111122,6.2028427,0.47503704,22,771
da02,1702546552269385,6.144125,0.71748781,0.63891524,35,779
85ab,1702546552469388,0.95035994,6.2233586,0.43257415,9,781
da02,1702546553269381,6.127923,0.7087934,0.64701444,38,789
85ab,1702546553469911,1.0546533,6.2496223,0.47186512,26,791
da02,1702546554269423,6.1256447,0.70323122,0.64943862,36,799
85ab,1702546554469388,0.97108227,6.2412367,0.43068853,9,801
da02,1702546555269353,6.1288667,0.6933313,0.64972514,36,809
85ab,1702546555468555,0.931444,6.2210917,0.4181664,12,811
da02,1702546556270896,6.1244173,0.69064516,0.65283835,37,819
85ab,1702546556469352,0.88652378,6.2212062,0.40034553,10,821
da02,1702546557269386,6.1300769,0.69827151,0.65243042,35,829
85ab,1702546557469351,0.84202188,6.2299218,0.38303718,9,831
da02,1702546558269388,6.1318135,0.6934219,0.66013634,37,839
85ab,1702546558469411,0.833185,6.2227073,0.37148702,11,841
da02,1702546559269882,6.1412854,0.68593156,0.65900135,35,849
85ab,1702546559469920,0.89030308,6.1951146,0.40646267,18,851
da02,1702546560269954,6.1355076,0.67632788,0.66650337,38,859
85ab,1702546560469408,0.98201936,6.2008996,0.44994229,22,861
da02,1702546561268588,6.1385446,0.68494779,0.65034282,34,869
85ab,1702546561468611,1.0104686,6.1999669,0.45823887,17,871
