85ab,1704440823754872,0.79741776,6.2515187,0.42194253,11,507
85ab,1704440824754872,0.80426687,6.2644749,0.41279805,11,517
85ab,1704440825754842,0.80707467,6.2332897,0.40440756,12,527
85ab,1704440826755052,0.8172788,6.2156243,0.41779226,13,537
85ab,1704440827755165,0.82968313,6.2375541,0.41567072,11,547
85ab,1704440828755029,0.81806231,6.2569647,0.40903538,69,557
85ab,1704440829755365,0.82990134,6.2903976,0.39972648,10,567
85ab,1704440830755297,0.84209907,6.2564697,0.42644855,14,577
85ab,1704440831754891,0.83621997,6.231617,0.43465754,13,587
85ab,1704440832755043,0.84560472,6.2530079,0.4302825,11,597
85ab,1704440833755250,0.83846843,6.2840886,0.41583732,9,607
85ab,1704440834754638,0.83390749,6.2943611,0.41836324,11,617
85ab,1704440835755056,0.8336134,6.2753825,0.41616943,12,627
85ab,1704440836755490,0.84849554,6.2699509,0.41736984,13,637
85ab,1704440837754960,0.83701,6.2727747,0.41808775,11,647
85ab,1704440838755277,0.83530855,6.287312,0.39965,10,657
85ab,1704440839754626,0.83068246,6.2904143,0.39430463,10,667
85ab,1704440840755314,0.841558,6.2320371,0.41605589,15,677
85ab,1704440841754719,0.83467036,6.2666559,0.39630628,9,687
85ab,1704440842755339,0.84355909,6.2989459,0.39462721,10,697
85ab,1704440843754662,0.86121249,6.3520474,0.38381344,14,707
85ab,1704440844755263,0.85310537,6.318243,0.39257142,12,717
85ab,1704440845754610,0.86275017,6.2704492,0.41305697,15,727
85ab,1704440846755269,0.84950113,6.2798815,0.41008928,10,737
85ab,1704440847754973,0.84655744,6.2643156,0.42108551,13,747
85ab,1704440848755267,0.84944177,6.2470841,0.41874337,13,757
85ab,1704440849755315,0.84497589,6.252892,0.41446966,11,767
85ab,1704440850754900,0.82809544,6.2239618,0.4291479,13,777
85ab,1704440851755255,0.83957094,6.2645054,0.4121353,10,787
85ab,1704440852754714,0.85187262,6.2674818,0.41592366,12,797
85ab,1704440853755381,0.84465265,6.2991643,0.40702793,9,807
85ab,1704440854754867,0.80941969,6.2548804,0.41948181,12,817
85ab,1704440855754660,0.80544132,6.281354,0.40805385,9,827
85ab,1704440856754688,0.79318887,6.2501693,0.41109765,12,837
85ab,1704440857755327,0.80250674,6.2956247,0.40673938,10,847
85ab,1704440858755110,0.80614495,6.2945766,0.40478447,69,857
85ab,1704440859754658,0.81950265,6.3167329,0.39779112,10,867
85ab,1704440860755303,0.83280724,6.3653307,0.38190082,14,877
85ab,1704440861754669,0.84488326,6.3435917,0.39119804,12,887
85ab,1704440862755312,0.84176832,6.3072395,0.39227444,12,897
85ab,1704440863754635,0.83633113,6.30635,0.39958736,11,907
85ab,1704440864755286,0.83854485,6.2973418,0.3975814,11,917
85ab,1704440865754622,0.82585585,6.2819357,0.41101873,12,927
85ab,1704440866754888,0.82324308,6.2572117,0.41692185,12,937
85ab,1704440867754956,0.82920778,6.2786465,0.41427734,11,947
85ab,1704440868755423,0.82508808,6.2652063,0.41977197,12,957
85ab,1704440869755015,0.81533849,6.2572527,0.41665334,11,967
85ab,1704440870755282,0.83042741,6.2621317,0.42191479,12,977
85ab,1704440871755300,0.82594413,6.2371421,0.42430902,13,987
85ab,1704440872754878,0.83105713,6.2320638,0.42467639,12,997
85ab,1704440873755286,0.80679834,6.2464204,0.40578666,9,1007
85ab,1704440874755043,0.82437605,6.2794776,0.40062246,10,1017
85ab,1704440875755409,0.81925565,6.2983389,0.39789322,10,1027
85ab,1704440876754955,0.81199586,6.2899046,0.39711288,11,1037
85ab,1704440877754560,0.80626607,6.282865,0.39876115,11,1047
85ab,1704440878754844,0.8156625,6.2928929,0.39626691,11,1057
85ab,1704440879754932,0.8088541,6.265635,0.41383126,12,1067
85ab,1704440880755185,0.82006681,6.3216171,0.39457998,13,1077
85ab,1704440881754985,0.81486523,6.3038125,0.38958374,11,1087
85ab,1704440882754560,0.82421792,6.2945,0.40043351,12,1097
85ab,1704440883755273,0.82685483,6.2960734,0.40493673,11,1107
85ab,1704440884754751,0.82847422,6.2936964,0.38868561,10,1117
85ab,1704440885754873,0.82746476,6.3036761,0.38989022,10,1127
85ab,1704440886755571,0.8340494,6.2823687,0.39990276,13,1137
85ab,1704440887755521,0.82468712,6.2990446,0.39971524,10,1147
85ab,1704440888754817,0.82827806,6.2582393,0.41205129,14,1157
85ab,1704440889755004,0.83951616,6.2770023,0.40563804,11,1167
85ab,1704440890754801,0.82825619,6.2858562,0.38149047,9,1177
85ab,1704440891754818,0.82878315,6.3122072,0.38341105,10,1187
85ab,1704440892754832,0.83203667,6.2877584,0.40258053,13,1197
85ab,1704440893755201,0.8514064,6.2988195,0.40815672,12,1207
85ab,1704440894754693,0.85051322,6.2956729,0.40135258,11,1217
85ab,1704440895754733,0.8570047,6.2394981,0.41369882,15,1227
85ab,1704440896755028,0.8357169,6.2247887,0.42352489,12,1237
85ab,1704440897755211,0.82873034,6.2004781,0.4348346,13,1247
85ab,1704440898755124,0.81812692,6.2245121,0.43041426,10,1257
85ab,1704440899754624,0.81737047,6.2256203,0.43184695,12,1267
85ab,1704440900754955,0.8116771,6.2495556,0.41637719,10,1277
85ab,1704440901755063,0.81361419,6.2622824,0.40880451,11,1287
85ab,1704440902754534,0.81371963,6.2640686,0.41341963,11,1297
85ab,1704440903754924,0.80717564,6.265727,0.39852214,10,1307
85ab,1704440904755197,0.80668,6.2427363,0.40274292,12,1317
85ab,1704440905754548,0.81552219,6.2209148,0.41802531,13,1327
85ab,1704440906754762,0.8239767,6.2026443,0.42829522,14,1337
85ab,1704440907754563,0.83177888,6.2740288,0.40822393,13,1347
85ab,1704440908754704,0.82955253,6.2734084,0.40285063,11,1357
85ab,1704440909754416,0.83192712,6.2621908,0.40545666,12,1367
85ab,1704440910755076,0.81748158,6.2893562,0.38862494,9,1377
85ab,1704440911754625,0.79743046,6.2899714,0.38789675,10,1387
85ab,1704440912754616,0.82304054,6.3003054,0.38562432,11,1397
85ab,1704440913754690,0.85362554,6.316154,0.39394918,12,1407
85ab,1704440914754624,0.86023617,6.2643518,0.42163894,15,1417
85ab,1704440915754511,0.85310125,6.2887044,0.40666717,10,1427
85ab,1704440916755304,0.85618055,6.2658978,0.41383657,13,1437
85ab,1704440917754573,0.851595,6.2842808,0.40472069,10,7
85ab,1704440918754629,0.837416,6.2449775,0.41242722,13,17
85ab,1704440919754492,0.83220184,6.2199059,0.405583,12,27
85ab,1704440920755122,0.83646709,6.2592621,0.40113235,10,37
85ab,1704440921754844,0.83896154,6.2543097,0.40923822,12,47
85ab,1704440922754550,0.83666748,6.2736497,0.40335003,10,57
85ab,1704440923755011,0.83321238,6.2469935,0.41223088,13,67
85ab,1704440924754472,0.84016472,6.2059784,0.4252128,15,77
85ab,1704440925754754,0.85251784,6.2351422,0.41304395,11,87
85ab,1704440926755019,0.85699058,6.2508788,0.40638587,11,97
85ab,1704440927754509,0.83221668,6.2349114,0.40948203,11,107
85ab,1704440928754753,0.83318532,6.1963654,0.41541719,14,117
85ab,1704440929755222,0.83432055,6.2116828,0.42145509,12,127
85ab,1704440930754697,0.83035487,6.2154903,0.41623908,12,137
85ab,1704440931754524,0.82120079,6.2665825,0.4092398,9,147
85ab,1704440932754668,0.8242892,6.2656178,0.42392784,12,157
85ab,1704440933754417,0.83439785,6.2637448,0.42188722,12,167
85ab,1704440934754646,0.84613842,6.2910047,0.41412529,11,177
85ab,1704440935754610,0.85169083,6.3241825,0.40289164,10,187
85ab,1704440936754945,0.83895969,6.3448215,0.38659158,10,197
85ab,1704440937754857,0.84777176,6.3047795,0.40496323,14,207
85ab,1704440938754286,0.83859837,6.3050485,0.39518014,10,217
85ab,1704440939754899,0.85623896,6.2780423,0.40581298,14,227
85ab,1704440940754424,0.85652781,6.2944365,0.3991366,10,237
85ab,1704440941754636,0.8634702,6.2970672,0.40497091,12,247
85ab,1704440942754585,0.8286677,6.3486671,0.3791258,14,257
85ab,1704440943754838,0.82795787,6.3889332,0.36605656,14,267
85ab,1704440944754544,0.82778996,6.3351412,0.38050994,13,277
85ab,1704440945754502,0.82017022,6.2847791,0.39045504,13,287
85ab,1704440946754654,0.82445431,6.2611475,0.40311372,13,297
85ab,1704440947754415,0.82407111,6.2616076,0.40370202,11,307
85ab,1704440948755091,0.82891142,6.2565737,0.40139094,12,317
85ab,1704440949754619,0.82445306,6.2734046,0.39108786,10,327
85ab,1704440950754410,0.82258981,6.3151665,0.37831181,11,337
85ab,1704440951755147,0.8237924,6.3224411,0.38288343,10,347
85ab,1704440952754223,0.80731517,6.3116493,0.37990186,10,357
85ab,1704440953754312,0.81414789,6.3110137,0.3809706,11,367
85ab,1704440954755081,0.819266,6.2714834,0.39178404,13,377
85ab,1704440955754174,0.812061,6.2741466,0.387933,10,387
85ab,1704440956754896,0.81659788,6.2793646,0.39626333,11,397
85ab,1704440957756093,0.8229478,6.284955,0.39586112,11,407
85ab,1704440958754674,0.82183808,6.2974434,0.39199924,10,417
85ab,1704440959754470,0.84692854,6.3206058,0.3928484,11,427
85ab,1704440960754849,0.83871973,6.3321109,0.38695869,9,437
85ab,1704440961754558,0.83981723,6.3005552,0.39558807,12,447
85ab,1704440962754277,0.85171527,6.3046293,0.3988207,11,457
85ab,1704440963754724,0.85383892,6.2862029,0.39791402,12,467
85ab,1704440964754267,0.86835128,6.3163366,0.39087954,10,477
85ab,1704440965754688,0.85366786,6.2427282,0.41373727,15,487
85ab,1704440966754758,0.85039264,6.2445383,0.41849804,59,497
85ab,1704440967754946,0.83567441,6.2365017,0.41856602,12,507
85ab,1704440968754669,0.84338766,6.2477069,0.4035064,11,517
85ab,1704440969754652,0.84271264,6.2196736,0.42592919,14,527
85ab,1704440970754754,0.83483392,6.2091165,0.43018785,13,537
85ab,1704440971754484,0.8250618,6.2199464,0.42373982,11,547
85ab,1704440972755130,0.84519416,6.2522235,0.40766907,11,557
85ab,1704440973754254,0.8436867,6.2936778,0.40205112,10,567
85ab,1704440974754779,0.83369893,6.3190732,0.38829717,9,577
85ab,1704440975754665,0.84382582,6.26753,0.40130761,14,587
85ab,1704440976754318,0.84661496,6.2711816,0.39964962,11,597
85ab,1704440977755001,0.8491298,6.3170118,0.39149565,11,607
85ab,1704440978754819,0.83638734,6.3123107,0.40019047,11,617
85ab,1704440979754909,0.83338392,6.28955,0.40402046,12,627
85ab,1704440980754422,0.82096308,6.2694488,0.40478143,11,637
85ab,1704440981754646,0.81850392,6.3022976,0.39193073,10,647
85ab,1704440982754291,0.84335977,6.2615209,0.40595591,15,657
85ab,1704440983754682,0.84411883,6.2426,0.41383272,13,667
85ab,1704440984754593,0.83360606,6.2410064,0.41035679,11,677
85ab,1704440985754482,0.82501966,6.2839127,0.38909268,10,687
85ab,1704440986754593,0.84277785,6.243608,0.41138014,15,697
85ab,1704440987754408,0.85879785,6.2885628,0.39439368,11,707
85ab,1704440988754386,0.85202253,6.2921672,0.39073536,11,717
85ab,1704440989754294,0.83964425,6.2862992,0.39115226,11,727
85ab,1704440990754623,0.8398695,6.2995815,0.39023152,10,737
85ab,1704440991754285,0.830836,6.2379704,0.41042519,14,747
85ab,1704440992754464,0.824307,6.2574492,0.40860546,10,757
85ab,1704440993754322,0.83093977,6.22647,0.42557031,14,767
85ab,1704440994754132,0.85592479,6.206521,0.44202292,15,777
85ab,1704440995754226,0.85683316,6.2573123,0.41998586,10,787
85ab,1704440996754560,0.86081755,6.225862,0.4202826,14,797
85ab,1704440997754255,0.82862228,6.1929851,0.42228168,12,807
85ab,1704440998754372,0.82054013,6.2080474,0.4085331,11,817
85ab,1704440999754342,0.82480407,6.255105,0.39754754,9,827
85ab,1704441000754240,0.82873017,6.2817693,0.389441,10,837
85ab,1704441001754175,0.83241069,6.3021736,0.38482922,10,847
85ab,1704441002754996,0.81155056,6.3054385,0.3777037,9,857
85ab,1704441003754719,0.80442035,6.303699,0.37406996,10,867
85ab,1704441004754401,0.79039788,6.3396297,0.3562642,12,877
85ab,1704441005754630,0.80805606,6.3263783,0.36766472,11,887
85ab,1704441006754285,0.81191677,6.312264,0.37308931,11,897
85ab,1704441007754353,0.81465596,6.3291869,0.36811751,9,907
85ab,1704441008754373,0.81353509,6.286448,0.3896898,13,917
85ab,1704441009754192,0.8273614,6.2876148,0.39148813,11,927
85ab,1704441010754265,0.82858396,6.2924337,0.39636371,11,937
85ab,1704441011754423,0.83985621,6.3023262,0.39545217,11,947
85ab,1704441012754331,0.83819461,6.3011627,0.38163221,10,957
85ab,1704441013754357,0.83472633,6.3010049,0.37150466,10,967
85ab,1704441014754521,0.82609379,6.281776,0.37692392,11,977
85ab,1704441015754278,0.839355,6.2781968,0.3875775,12,987
85ab,1704441016754262,0.84110808,6.258194,0.390849,12,997
85ab,1704441017754533,0.83249444,6.2905064,0.37812176,9,1007
85ab,1704441018754374,0.81791294,6.2657814,0.37337771,11,1017
85ab,1704441019754382,0.82355809,6.2592955,0.37718031,12,1027
85ab,1704441020754511,0.82710016,6.2566514,0.39356664,12,1037
85ab,1704441021754481,0.85053736,6.2963834,0.38355708,11,1047
85ab,1704441022754490,0.85582268,6.3244486,0.38113105,10,1057
85ab,1704441023755191,0.85516143,6.3418894,0.38262415,10,1067
85ab,1704441024754186,0.85260707,6.3088107,0.39527604,13,1077
85ab,1704441025754253,0.84226328,6.2625623,0.40667453,13,1087
85ab,1704441026754399,0.84147149,6.3025136,0.39712414,10,1097
85ab,1704441027754322,0.85412228,6.3253689,0.39376158,10,1107
85ab,1704441028754276,0.85400331,6.3230567,0.3861348,11,1117
85ab,1704441029754563,0.83698231,6.3396497,0.36744794,10,1127
85ab,1704441030754626,0.84262633,6.273706,0.39362529,15,1137
85ab,1704441031754286,0.84431833,6.2522483,0.41006345,13,1147
85ab,1704441032754808,0.83214432,6.2760544,0.40588152,10,1157
85ab,1704441033754133,0.83462042,6.2145386,0.43420321,16,1167
85ab,1704441034754650,0.83967042,6.2248073,0.41714725,11,1177
85ab,1704441035754356,0.84412086,6.2537842,0.40602574,10,1187
85ab,1704441036754399,0.82144761,6.2423277,0.40309235,11,1197
85ab,1704441037754422,0.82437313,6.2591105,0.40100482,11,1207
85ab,1704441038754642,0.82585233,6.2526803,0.40676218,12,1217
85ab,1704441039754324,0.82806295,6.2301674,0.41823319,13,1227
85ab,1704441040754549,0.81271094,6.2738214,0.39010158,10,1237
85ab,1704441041754362,0.81713259,6.2733493,0.39707744,11,1247
85ab,1704441042754388,0.8205806,6.2909169,0.39215019,10,1257
85ab,1704441043754308,0.82450825,6.27521,0.40785256,12,1267
85ab,1704441044754786,0.82262188,6.2468305,0.40936467,13,1277
85ab,1704441045754051,0.82233453,6.24681,0.410986,12,1287
85ab,1704441046754206,0.82503104,6.2673,0.40306553,10,1297
85ab,1704441047754766,0.83555853,6.253871,0.40666458,13,1307
85ab,1704441048755191,0.82317156,6.2801147,0.3927334,9,1317
85ab,1704441049754349,0.82310909,6.2230997,0.41704947,15,1327
85ab,1704441050754244,0.82855928,6.2566304,0.40482515,10,1337
85ab,1704441051754412,0.82492924,6.2547708,0.40137804,11,1347
85ab,1704441052754722,0.82075322,6.2898149,0.392097,9,1357
85ab,1704441053754965,0.83484936,6.2861514,0.40245348,12,1367
85ab,1704441054754390,0.821642,6.2603736,0.40838236,12,1377
85ab,1704441055754746,0.832951,6.2698021,0.40111855,11,1387
85ab,1704441056754319,0.81237388,6.2789941,0.39487907,9,1397
85ab,1704441057754606,0.81462556,6.28735,0.37893179,10,1407
85ab,1704441058754640,0.81116074,6.3139215,0.36951056,9,1417
85ab,1704441059754345,0.8170442,6.3525209,0.36591837,12,1427
85ab,1704441060754208,0.80900496,6.3244309,0.38477796,11,1437
85ab,1704441061754354,0.80917233,6.3338442,0.38082546,9,7
85ab,1704441062754384,0.81076556,6.2749176,0.400889,14,17
85ab,1704441063754432,0.82113224,6.2667613,0.40674186,12,27
85ab,1704441064754191,0.83626914,6.2844372,0.39740837,11,37
85ab,1704441065754446,0.84062243,6.2836394,0.40268591,12,47
85ab,1704441066754459,0.83544636,6.28021,0.39723927,11,57
85ab,1704441067754194,0.82055622,6.281271,0.39965859,10,67
85ab,1704441068754266,0.81117463,6.2889504,0.38946423,10,77
85ab,1704441069754091,0.80490345,6.2828636,0.39119458,11,87
85ab,1704441070754136,0.81215644,6.2777534,0.40598708,12,97
85ab,1704441071754154,0.80487472,6.2964864,0.39111921,9,107
85ab,1704441072753926,0.79357988,6.3043871,0.39270136,9,117
85ab,1704441073754310,0.81180567,6.2958694,0.39843011,12,127
85ab,1704441074754834,0.82426149,6.2948561,0.40592006,12,137
85ab,1704441075754552,0.79913014,6.3109326,0.39067248,8,147
85ab,1704441076754186,0.81797916,6.3216906,0.38211027,10,157
85ab,1704441077754141,0.81664538,6.3344641,0.3796213,9,167
85ab,1704441078754575,0.8075133,6.3330407,0.37546822,9,177
85ab,1704441079754558,0.80014104,6.2985554,0.38937983,12,187
85ab,1704441080754462,0.8029052,6.3367949,0.38093671,11,197
85ab,1704441081754112,0.79687005,6.2951579,0.39542693,12,207
85ab,1704441082754667,0.807065,6.23735,0.42194554,15,217
85ab,1704441083754537,0.82493979,6.2575431,0.41614383,11,227
85ab,1704441084754302,0.82081074,6.2943,0.41027978,9,237
85ab,1704441085754473,0.82240582,6.3150578,0.40001166,10,247
85ab,1704441086754176,0.8225348,6.3302226,0.39250422,9,257
85ab,1704441087754388,0.81861997,6.3120756,0.40127373,11,267
85ab,1704441088754201,0.81159431,6.2993994,0.39960736,11,277
85ab,1704441089754197,0.81005585,6.3061728,0.40206069,10,287
85ab,1704441090754045,0.8103413,6.3310513,0.39343867,9,297
85ab,1704441091753959,0.8142131,6.2833405,0.40558746,13,307
85ab,1704441092754194,0.81433964,6.2795782,0.39921597,11,317
85ab,1704441093753913,0.80622131,6.2742147,0.39723635,11,327
85ab,1704441094754531,0.8173582,6.2353897,0.40634936,14,337
85ab,1704441095754570,0.82572812,6.2386322,0.41279584,12,347
85ab,1704441096753947,0.83223492,6.250124,0.40251338,11,357
85ab,1704441097754070,0.980398,6.3088865,0.47007307,32,367
85ab,1704441098755166,0.93292916,6.2778282,0.45930728,12,377
85ab,1704441099754647,0.89618522,6.3069563,0.42584655,10,387
85ab,1704441100754581,0.880794,6.2673407,0.42588028,13,397
85ab,1704441101755694,0.86409742,6.2784076,0.40807709,10,407
85ab,1704441102754761,0.83482522,6.2490587,0.41187727,12,417
85ab,1704441103754450,0.81668305,6.2846451,0.38969573,9,427
85ab,1704441104759003,0.81639862,6.3070087,0.38289467,9,437
85ab,1704441105754748,0.82244396,6.3016005,0.38497841,11,447
85ab,1704441106754576,0.812675,6.2969408,0.37811515,10,457
85ab,1704441107753972,0.81780404,6.2902846,0.38399848,11,467
85ab,1704441108754534,0.83195692,6.317657,0.3864055,10,477
85ab,1704441109754478,0.83484143,6.325767,0.38745785,10,487
85ab,1704441110754176,0.82784992,6.3009477,0.40027687,12,497
85ab,1704441111755424,0.82403278,6.2640548,0.40810296,13,507
85ab,1704441112754168,0.81820619,6.2402596,0.40598753,12,517
85ab,1704441113754028,0.81866115,6.2146721,0.42005935,13,527
85ab,1704441114754581,0.83108,6.2095609,0.42180207,13,537
85ab,1704441115754296,0.84368539,6.2301588,0.41183466,11,547
85ab,1704441116754374,0.83041954,6.2545695,0.40714565,10,557
85ab,1704441117754296,0.82735294,6.2863221,0.39266497,9,567
85ab,1704441118754337,0.82038307,6.2865748,0.3968474,11,577
85ab,1704441119754152,0.82398617,6.312933,0.38150305,10,587
85ab,1704441120753933,0.82811308,6.3239174,0.37385836,10,597
85ab,1704441121753937,0.8293826,6.2905016,0.38802558,13,607
85ab,1704441122754240,0.83242369,6.3120508,0.37641108,9,617
85ab,1704441123753985,0.81601411,6.283813,0.38288072,11,627
85ab,1704441124754640,0.8280257,6.2584252,0.40676123,14,637
85ab,1704441125754256,0.83738095,6.2344761,0.42135778,14,647
85ab,1704441126753855,0.8263638,6.2498631,0.39882362,10,657
85ab,1704441127754160,0.8354007,6.2276506,0.41390947,14,667
85ab,1704441128754160,0.84520823,6.2472019,0.4101049,11,677
85ab,1704441129754696,0.83447635,6.2585855,0.40319633,10,687
85ab,1704441130754655,0.83231437,6.2994628,0.38939804,10,697
85ab,1704441131753903,0.83989215,6.259584,0.41716364,14,707
85ab,1704441132754162,0.97104949,6.3182368,0.46497735,29,717
85ab,1704441133754137,0.92957616,6.1973615,0.48937657,67,727
85ab,1704441134754196,0.87923419,6.2593474,0.4478218,11,737
85ab,1704441135754012,0.86940306,6.28811,0.43289131,10,747
85ab,1704441136754605,0.859329,6.28866,0.41691545,11,757
85ab,1704441137754250,0.8639133,6.3071666,0.40111011,10,767
85ab,1704441138754163,0.85911888,6.3090925,0.39199033,11,777
85ab,1704441139754446,0.85536766,6.2842832,0.38933989,12,787
85ab,1704441140754136,0.84801555,6.278336,0.39916503,12,797
85ab,1704441141754240,0.83626705,6.2702188,0.40807369,11,807
85ab,1704441142754484,0.82777047,6.2469168,0.4119837,12,817
85ab,1704441143753962,0.82988381,6.2358418,0.41005129,12,827
85ab,1704441144754136,0.84620243,6.240799,0.41462913,13,837
85ab,1704441145754489,0.84514403,6.2115531,0.42206493,14,847
85ab,1704441146753924,0.8524043,6.2102489,0.42545056,13,857
85ab,1704441147754132,0.82633787,6.1917615,0.4327541,12,867
85ab,1704441148754342,0.81920266,6.19681,0.42280769,11,877
85ab,1704441149754416,0.8227874,6.2310867,0.41729721,10,887
85ab,1704441150753825,0.82575208,6.2018037,0.42707977,14,897
85ab,1704441151753918,0.82800543,6.2310495,0.42346686,11,907
85ab,1704441152753949,0.804489,6.2545753,0.39821753,8,917
85ab,1704441153754205,0.82428491,6.2921662,0.39671206,10,927
85ab,1704441154754175,0.83277541,6.3086557,0.40438145,11,937
85ab,1704441155754203,0.8277269,6.3144088,0.39547646,10,947
85ab,1704441156754209,0.83460218,6.2790666,0.41215423,13,957
85ab,1704441157754224,0.82430768,6.2601819,0.41169924,12,967
85ab,1704441158754162,0.82210559,6.2682257,0.40172869,10,977
85ab,1704441159754268,0.82156938,6.2665119,0.40120056,11,987
85ab,1704441160753911,0.810508,6.2717171,0.40121353,10,997
85ab,1704441161754672,0.82971144,6.29455,0.39411819,11,1007
85ab,1704441162754794,0.82653362,6.2780356,0.39677921,68,1017
85ab,1704441163754012,0.82382613,6.2629313,0.40893579,12,1027
85ab,1704441164754298,0.829828,6.2354217,0.41406676,13,1037
85ab,1704441165754294,0.82181168,6.2676473,0.39248809,9,1047
85ab,1704441166754406,0.82024509,6.2560525,0.39739648,12,1057
85ab,1704441167754000,0.82972687,6.2645922,0.40454248,12,1067
85ab,1704441168754494,0.819934,6.2615533,0.4007864,11,1077
85ab,1704441169754014,0.82539338,6.2552214,0.4082236,12,1087
85ab,1704441170754345,0.80749971,6.282877,0.40344873,9,1097
85ab,1704441171754632,0.80583197,6.3038139,0.39368242,9,1107
85ab,1704441172754060,0.80095309,6.3484993,0.38640812,12,1117
85ab,1704441173754032,0.81380075,6.3298497,0.3984198,12,1127
85ab,1704441174754029,0.80647314,6.3442483,0.38180885,9,1137
85ab,1704441175754220,0.80910486,6.3490329,0.37659124,9,1147
85ab,1704441176754181,0.80115962,6.3414712,0.38021207,10,1157
85ab,1704441177754064,0.8128581,6.3391819,0.38854682,11,1167
85ab,1704441178754500,0.83402109,6.3088923,0.40032217,13,1177
85ab,1704441179754051,0.83747858,6.3326168,0.39056483,10,1187
85ab,1704441180754284,0.83833867,6.3350468,0.38225245,10,1197
85ab,1704441181754628,0.82640946,6.3108392,0.392456,11,1207
85ab,1704441182753980,0.83398443,6.2784848,0.4054676,13,1217
85ab,1704441183754545,0.85127413,6.2879882,0.40274292,12,1227
85ab,1704441184754505,0.85151571,6.2300725,0.4160465,15,1237
85ab,1704441185754038,0.85973626,6.2742386,0.40447891,10,1247
85ab,1704441186754583,0.86111158,6.2813268,0.39397967,11,1257
85ab,1704441187754401,0.86218828,6.2515383,0.40775549,14,1267
85ab,1704441188753844,0.84596324,6.2514553,0.40896398,11,1277
85ab,1704441189754470,0.83365571,6.2606044,0.41531664,69,1287
85ab,1704441190754502,0.84743869,6.2632375,0.41077319,12,1297
85ab,1704441191754262,0.83540618,6.2412753,0.41255325,12,1307
85ab,1704441192754093,0.84107918,6.2166991,0.42151842,14,1317
85ab,1704441193754078,0.82436538,6.2383604,0.40965718,10,1327
85ab,1704441194754468,0.83729225,6.2600584,0.39777932,11,1337
85ab,1704441195753958,0.84285879,6.2436008,0.40419972,13,1347
85ab,1704441196753810,0.84812576,6.2558846,0.40254673,11,1357
85ab,1704441197754061,0.82836527,6.2174077,0.4148674,13,1367
85ab,1704441198753916,0.823738,6.2024245,0.42911291,13,1377
85ab,1704441199754286,0.82976621,6.2438011,0.4146792,10,1387
85ab,1704441200754241,0.82510626,6.2605329,0.40600136,10,1397
85ab,1704441201754214,0.81636876,6.2394152,0.40335596,12,1407
85ab,1704441202754075,0.81910956,6.2375054,0.40705577,12,1417
85ab,1704441203754044,0.81528312,6.2883067,0.39291137,11,1427
85ab,1704441204754477,0.81977445,6.3906641,0.37380573,70,1437
85ab,1704441205753854,0.821695,6.3541803,0.38147822,12,7
85ab,1704441206754455,0.81686068,6.292469,0.40317547,14,17
85ab,1704441207754537,0.82491148,6.2937469,0.40708795,11,27
85ab,1704441208754483,0.832507,6.3094416,0.4088904,11,37
85ab,1704441209753982,0.85021412,6.2806377,0.41708893,14,47
85ab,1704441210754287,0.83710986,6.3128996,0.39548975,10,57
85ab,1704441211754080,0.83542341,6.2699556,0.41558152,14,67
85ab,1704441212753922,0.81828243,6.2700458,0.40251327,10,77
85ab,1704441213754215,0.81844127,6.2792568,0.40463254,11,87
85ab,1704441214754233,0.8099699,6.2559018,0.40690568,12,97
85ab,1704441215754561,0.825297,6.2288847,0.422217,14,107
85ab,1704441216754633,0.83093548,6.1979709,0.43302882,14,117
85ab,1704441217754817,0.81939018,6.2489724,0.41836548,9,127
85ab,1704441218754179,0.82210237,6.2550225,0.41234103,11,137
85ab,1704441219754057,0.83991182,6.2968593,0.40439174,10,147
85ab,1704441220754165,0.83165276,6.318584,0.40019166,9,157
85ab,1704441221754091,0.8364318,6.2753711,0.4098714,13,167
85ab,1704441222754171,0.8264243,6.2655849,0.40860832,11,177
85ab,1704441223754636,0.84092045,6.2808123,0.41441092,12,187
85ab,1704441224754332,0.83903259,6.3113527,0.40629554,9,197
85ab,1704441225753996,0.83130366,6.3288283,0.38898078,9,207
85ab,1704441226753860,0.84451222,6.3301005,0.3970457,11,217
85ab,1704441227754741,0.84241396,6.2600083,0.40542412,14,227
85ab,1704441228753976,0.85328066,6.22802,0.414739,14,237
85ab,1704441229754277,0.84910446,6.2587795,0.40028277,10,247
85ab,1704441230754222,0.825283,6.2912216,0.39585972,9,257
85ab,1704441231754473,0.82598436,6.2848763,0.40073767,11,267
85ab,1704441232754400,0.81967986,6.2950387,0.3908242,10,277
85ab,1704441233754169,0.82894278,6.3122764,0.39496765,10,287
85ab,1704441234754578,0.85768515,6.283577,0.41352472,14,297
85ab,1704441235754412,0.84825408,6.2813811,0.40890655,11,307
85ab,1704441236754327,0.84550709,6.278707,0.4089056,11,317
85ab,1704441237753885,0.84413481,6.2519937,0.42565408,13,327
85ab,1704441238754629,0.82668263,6.2359638,0.42684728,12,337
85ab,1704441239754373,0.81134528,6.2494388,0.413957,10,347
85ab,1704441240754423,0.82596624,6.2299361,0.42633164,14,357
85ab,1704441241754334,0.83017141,6.2314057,0.41952223,12,367
85ab,1704441242754318,0.82545131,6.2037725,0.43519443,14,377
85ab,1704441243754381,0.80589515,6.200161,0.42441112,11,387
85ab,1704441244754242,0.79643822,6.1762681,0.43993172,13,397
85ab,1704441245754452,0.78273058,6.2039485,0.42325,10,407
