da02,1702117968044070,6.1300769,0.74807191,0.62526369,37,393
85ab,1702117968443948,0.95301867,6.2651429,0.38097259,13,397
da02,1702117969043906,6.1302056,0.757057,0.60919213,32,403
85ab,1702117969444118,0.96023774,6.236948,0.3926338,15,407
da02,1702117970043962,6.1560512,0.7562477,0.65454912,37,413
85ab,1702117970443931,0.95777279,6.2159152,0.39094657,14,417
da02,1702117971044025,6.1570096,0.77843153,0.640947,31,423
85ab,1702117971443915,0.9612664,6.2226515,0.391831,13,427
da02,1702117972043928,6.1498561,0.81492788,0.607654,28,433
85ab,1702117972444012,0.96097517,6.2296524,0.39320523,13,437
da02,1702117973043976,6.1517868,0.82644975,0.60964209,32,443
85ab,1702117973443954,0.97348,6.2315636,0.39038771,14,447
da02,1702117974044054,6.13998,0.821046,0.59864295,32,453
85ab,1702117974443929,0.98056716,6.2558875,0.39177191,13,457
da02,1702117975043923,6.1542645,0.81658494,0.61251664,33,463
85ab,1702117975444024,0.97761708,6.2456522,0.39732915,14,467
da02,1702117976043911,6.1399717,0.84132224,0.5918256,30,473
85ab,1702117976444044,0.97764814,6.2354755,0.39528722,14,477
da02,1702117977044506,6.13851,0.84052187,0.58086914,30,483
85ab,1702117977443897,0.98016489,6.2242351,0.39896429,15,487
da02,1702117978043916,6.1464853,0.7915324,0.67595172,46,493
85ab,1702117978444043,0.97226655,6.2293067,0.39646873,13,497
da02,1702117979043950,6.1374764,0.79494262,0.69667631,38,503
85ab,1702117979444213,0.97932351,6.2409577,0.39777386,14,507
da02,1702117980043232,6.1416311,0.8114782,0.70187354,35,513
85ab,1702117980443912,0.9868142,6.2406,0.39885452,14,517
da02,1702117981044090,6.1289692,0.83488071,0.6720258,32,523
85ab,1702117981444062,0.98308742,6.2692537,0.38473979,11,527
da02,1702117982043920,6.1410084,0.8228429,0.70311016,38,533
85ab,1702117982444467,0.98884916,6.2672577,0.39360166,14,537
da02,1702117983043976,6.1509047,0.80087733,0.74529243,42,543
85ab,1702117983443935,0.98453921,6.2917423,0.38800338,12,547
da02,1702117984044100,6.15715,0.80744636,0.71986789,33,553
85ab,1702117984443180,0.98056591,6.28271,0.39491114,13,557
da02,1702117985043946,6.1357579,0.83850497,0.69291729,33,563
85ab,1702117985444067,0.96566659,6.2735777,0.39164534,13,567
da02,1702117986043956,6.128623,0.83612716,0.66952366,33,573
85ab,1702117986443940,0.958822,6.2837005,0.38941893,12,577
da02,1702117987044097,6.1409636,0.82796383,0.69956535,38,583
85ab,1702117987443995,0.98313791,6.248929,0.40246028,16,587
da02,1702117988043959,6.1426969,0.82697338,0.71119171,37,593
85ab,1702117988444087,0.97991735,6.2444758,0.40269139,14,597
da02,1702117989044014,6.151988,0.82709688,0.70981163,35,603
85ab,1702117989443994,0.99477988,6.2714405,0.39691418,13,607
da02,1702117990044092,6.15325,0.813806,0.72964597,39,613
85ab,1702117990443984,0.99118507,6.271019,0.39496821,13,617
da02,1702117991043973,6.1591229,0.82031476,0.72243828,34,623
85ab,1702117991444099,0.98815548,6.2542248,0.39648607,14,627
da02,1702117992043984,6.1361237,0.83380318,0.68096882,32,633
85ab,1702117992444003,0.97537136,6.2480326,0.39333558,13,637
da02,1702117993044085,6.1446881,0.82811314,0.66945034,33,643
85ab,1702117993443928,0.97770941,6.2322683,0.40041512,15,647
da02,1702117994044009,6.1363788,0.84611481,0.66724521,34,653
85ab,1702117994444086,0.9697473,6.2448869,0.38867816,12,657
da02,1702117995043986,6.1445065,0.84562224,0.66961372,34,663
85ab,1702117995443236,0.97973758,6.2556314,0.37986842,13,667
da02,1702117996044144,6.1371179,0.86467975,0.63001978,29,673
85ab,1702117996444026,0.97126842,6.2601585,0.37400815,12,677
da02,1702117997043998,6.1228113,0.86008519,0.610772,32,683
85ab,1702117997444110,0.97533929,6.2406707,0.38788283,15,687
da02,1702117998044050,6.1210146,0.84423268,0.59953374,32,693
85ab,1702117998444027,0.96943241,6.2373133,0.3832975,13,697
da02,1702117999044156,6.1226964,0.83999455,0.58067054,30,703
85ab,1702117999444018,0.97982287,6.2417917,0.38140079,14,707
da02,1702118000044026,6.1282167,0.82689428,0.62369257,38,713
85ab,1702118000444064,0.98583716,6.2380104,0.38029152,14,717
da02,1702118001043316,6.1330233,0.81992596,0.67183739,40,723
85ab,1702118001443261,0.98950148,6.2565002,0.38268623,13,727
da02,1702118002045691,6.1390743,0.82268083,0.68239719,35,733
85ab,1702118002444048,0.99581051,6.2576928,0.39308286,14,737
da02,1702118003044082,6.1665149,0.80898523,0.7158469,38,743
85ab,1702118003444147,0.99782789,6.2622757,0.38481835,13,747
da02,1702118004044056,6.1580782,0.80567133,0.69560248,34,753
85ab,1702118004444068,1.0052762,6.2732697,0.39244491,14,757
da02,1702118005044190,6.1524248,0.80262756,0.70264488,37,763
85ab,1702118005444059,0.99510121,6.26973,0.38939759,13,767
da02,1702118006044110,6.1303387,0.83573747,0.65562576,30,773
85ab,1702118006444084,0.96712381,6.2621794,0.37885994,12,777
da02,1702118007044077,6.1303077,0.82846975,0.62630945,31,783
85ab,1702118007444084,0.96252006,6.2858562,0.36842567,11,787
da02,1702118008044112,6.1224217,0.81395894,0.59958524,31,793
85ab,1702118008444064,0.96911371,6.2841983,0.37782124,13,797
da02,1702118009044672,6.13638,0.79882687,0.62509215,36,803
85ab,1702118009444052,0.9625513,6.2937031,0.37093794,12,807
da02,1702118010044060,6.1239815,0.80549246,0.6178391,33,813
85ab,1702118010444205,0.97092271,6.2893734,0.38212562,14,817
da02,1702118011044099,6.1251431,0.81536508,0.62009567,33,823
85ab,1702118011444220,0.97587144,6.307694,0.37241587,12,827
da02,1702118012043410,6.1381388,0.80485719,0.66267544,38,833
85ab,1702118012443346,0.97446752,6.3246608,0.36856395,11,837
da02,1702118013044134,6.1452427,0.80531907,0.664215,34,843
85ab,1702118013444206,0.97053695,6.3290019,0.36553442,12,847
da02,1702118014044127,6.1625175,0.79545766,0.66384912,33,853
85ab,1702118014444228,0.95851707,6.3224854,0.36371669,12,857
da02,1702118015044215,6.1551747,0.78217596,0.67565572,37,863
85ab,1702118015444085,0.97092885,6.2828488,0.37295306,15,867
da02,1702118016044228,6.1459126,0.79318929,0.6769,35,873
85ab,1702118016444184,0.96758741,6.2808585,0.3673237,12,877
da02,1702118017044160,6.1469717,0.8077336,0.65077049,31,883
85ab,1702118017443418,0.97503757,6.2805638,0.38200247,14,887
da02,1702118018043398,6.1586704,0.7976265,0.669684,36,893
85ab,1702118018444120,0.98102957,6.3068604,0.37959874,12,897
da02,1702118019044225,6.2973657,0.63296682,0.92574537,68,903
85ab,1702118019444096,0.97542614,6.3067079,0.38056383,12,907
da02,1702118020044163,6.2547774,0.68195111,0.8479985,33,913
85ab,1702118020444222,0.98000258,6.311893,0.37153247,12,917
da02,1702118021044216,6.2294164,0.70362222,0.81687534,37,923
85ab,1702118021444122,0.96487266,6.2858462,0.37873927,13,927
da02,1702118022044270,6.1975813,0.7408042,0.75329572,31,933
85ab,1702118022444159,0.95903212,6.26604,0.3785319,13,937
da02,1702118023044178,6.1941309,0.75684106,0.72990948,33,943
85ab,1702118023444229,0.96183795,6.2696314,0.38048977,13,947
da02,1702118024044703,6.1849051,0.74390209,0.7129721,35,953
85ab,1702118024444131,0.95090234,6.296114,0.36903352,10,957
da02,1702118025044276,6.1614246,0.78308785,0.67984027,32,963
85ab,1702118025444148,0.95582217,6.2684579,0.37371156,14,967
da02,1702118026044184,6.1710429,0.77982372,0.7186572,39,973
85ab,1702118026444272,0.962384,6.2581534,0.3760449,14,977
da02,1702118027044146,6.1851664,0.7726326,0.71003246,34,983
85ab,1702118027444241,0.97054738,6.2751827,0.37105286,12,987
da02,1702118028044316,6.1844153,0.77903819,0.71179175,35,993
85ab,1702118028444199,0.97691977,6.2687593,0.3845388,14,997
da02,1702118029044239,6.1571755,0.81166059,0.68337882,32,1003
85ab,1702118029444267,0.97891283,6.2858248,0.376796,12,1007
da02,1702118030044158,6.1636024,0.80478531,0.69505519,36,1013
85ab,1702118030444247,0.97170037,6.288559,0.37428117,12,1017
da02,1702118031044320,6.1675777,0.80292171,0.71934724,38,1023
85ab,1702118031444137,0.96663159,6.2679319,0.38308561,14,1027
da02,1702118032044317,6.1647882,0.78995359,0.70479965,35,1033
85ab,1702118032444300,0.97223449,6.2605462,0.38830096,14,1037
da02,1702118033044166,6.1616979,0.77790982,0.6857627,34,1043
85ab,1702118033444270,0.98654962,6.2916341,0.37991449,12,1047
da02,1702118034043499,6.1561852,0.79266411,0.67103904,33,1053
85ab,1702118034443407,0.99045378,6.2961817,0.37739056,13,1057
da02,1702118035044310,6.1503134,0.80890238,0.6412499,30,1063
85ab,1702118035444197,0.97815317,6.271842,0.38632074,14,1067
da02,1702118036044177,6.1494255,0.82281142,0.64245611,33,1073
85ab,1702118036444290,1.011202,6.2497096,0.40959811,56,1077
da02,1702118037044312,6.1439395,0.82322288,0.65136594,35,1083
85ab,1702118037444168,0.99265623,6.2468791,0.40238032,13,1087
da02,1702118038044322,6.1294365,0.830483,0.61321068,30,1093
85ab,1702118038444198,0.99869579,6.2609367,0.39108726,13,1097
da02,1702118039044223,6.1253695,0.82202727,0.62632751,35,1103
85ab,1702118039445091,1.0034498,6.2703085,0.39389205,13,1107
da02,1702118040044321,6.12396,0.82072663,0.6602897,38,1113
85ab,1702118040444207,0.99731463,6.2762103,0.39187172,13,1117
da02,1702118041044350,6.1204419,0.85406739,0.62293774,28,1123
85ab,1702118041444212,0.9832989,6.2668815,0.39353192,13,1127
da02,1702118042044184,6.114749,0.85483122,0.60119718,31,1133
85ab,1702118042444292,0.97966588,6.256125,0.39783588,14,1137
da02,1702118043044179,6.1223512,0.84990746,0.60786259,33,1143
85ab,1702118043444265,0.9826808,6.2433228,0.40818635,15,1147
da02,1702118044044333,6.1284437,0.84781826,0.58767545,29,1153
85ab,1702118044444208,0.97932678,6.2180686,0.40438136,15,1157
da02,1702118045044261,6.1363549,0.84487087,0.59787148,32,1163
85ab,1702118045444353,0.96726257,6.2427859,0.39663929,12,1167
da02,1702118046044252,6.1312628,0.83842105,0.60017657,33,1173
85ab,1702118046444222,0.96262419,6.2690353,0.38242671,11,1177
da02,1702118047044355,6.1342554,0.825026,0.63670349,38,1183
85ab,1702118047444222,0.95839751,6.26361,0.38216493,13,1187
da02,1702118048044244,6.1529288,0.819757,0.67631227,37,1193
85ab,1702118048444350,0.958858,6.2424278,0.38846895,14,1197
da02,1702118049044231,6.1524749,0.83520806,0.65831304,31,1203
85ab,1702118049444235,0.95013076,6.2325034,0.38833803,13,1207
da02,1702118050044924,6.1447177,0.84985185,0.68285096,37,1213
85ab,1702118050444242,0.94579804,6.2204785,0.38684961,14,1217
da02,1702118051044270,6.1393456,0.8667134,0.65715683,31,1223
85ab,1702118051444245,0.95307744,6.2273431,0.38193017,13,1227
da02,1702118052044269,6.1315627,0.8444463,0.62302679,31,1233
85ab,1702118052444295,0.9638961,6.2225804,0.3882851,14,1237
da02,1702118053044390,6.1247964,0.83943689,0.63365597,35,1243
85ab,1702118053444272,0.96331966,6.2224841,0.39188871,14,1247
da02,1702118054044295,6.1264896,0.82985365,0.62180895,32,1253
85ab,1702118054444275,0.95858,6.2390933,0.38295192,12,1257
da02,1702118055044294,6.1386371,0.81954789,0.65110379,36,1263
85ab,1702118055444944,0.96985227,6.2439661,0.38271162,14,1267
da02,1702118056044318,6.1550045,0.80232489,0.65625137,34,1273
85ab,1702118056444268,1.0471014,6.2734451,0.41845283,57,1277
da02,1702118057044448,6.1552978,0.79617786,0.64404827,33,1283
85ab,1702118057444274,1.0145051,6.2620311,0.40645224,13,1287
da02,1702118058044292,6.1600718,0.791025,0.653409,35,1293
85ab,1702118058444408,1.0016493,6.2605968,0.40132308,13,1297
da02,1702118059044312,6.1706929,0.78810245,0.65962285,34,1303
85ab,1702118059444416,0.99492162,6.262053,0.39522585,13,1307
da02,1702118060044426,6.1699514,0.79224777,0.63888061,31,1313
85ab,1702118060444304,1.0084505,6.2901177,0.3976028,13,1317
da02,1702118061043547,6.1702805,0.79343092,0.64920372,34,1323
85ab,1702118061443599,0.99964821,6.2958794,0.38979846,12,1327
da02,1702118062044327,6.158875,0.79607213,0.62078458,31,1333
85ab,1702118062444422,0.987221,6.3097963,0.38376877,11,1337
da02,1702118063044416,6.1441307,0.81291914,0.59817475,30,1343
85ab,1702118063444295,0.98160064,6.292511,0.38046509,13,1347
da02,1702118064044304,6.1587081,0.80125,0.62496817,35,1353
85ab,1702118064444416,0.99481612,6.2638283,0.39467391,16,1357
da02,1702118065044349,6.1588798,0.80265343,0.66747558,38,1363
85ab,1702118065444446,1.0015082,6.2475772,0.40121654,15,1367
da02,1702118066044956,6.1587815,0.80136865,0.65237516,32,1373
85ab,1702118066443561,0.99152875,6.2323422,0.404891,14,1377
da02,1702118067043536,6.1554742,0.797596,0.66550887,36,1383
85ab,1702118067444438,0.98398805,6.2547259,0.40394294,12,1387
da02,1702118068044378,6.1484365,0.801867,0.63994008,31,1393
85ab,1702118068444444,0.97445631,6.2798481,0.385735,11,1397
da02,1702118069044653,6.1544666,0.8101843,0.63110667,31,1403
85ab,1702118069444400,0.968358,6.2784481,0.38283053,13,1407
da02,1702118070044357,6.1422458,0.83317059,0.63004971,33,1413
85ab,1702118070444322,0.98275721,6.2579918,0.39023826,15,1417
da02,1702118071044999,6.15165,0.8193922,0.63550204,34,1423
85ab,1702118071444366,0.97529638,6.2546244,0.390402,13,1427
da02,1702118072043630,6.1586156,0.82243872,0.62114948,30,1433
85ab,1702118072443556,0.95334256,6.2644467,0.37948647,11,1437
da02,1702118073044487,6.1585288,0.81957257,0.61103529,31,3
85ab,1702118073444368,0.94051129,6.2625322,0.37850806,12,7
da02,1702118074044406,6.1492715,0.83128345,0.6156503,33,13
85ab,1702118074444460,0.94323975,6.2528629,0.38462579,14,17
da02,1702118075044342,6.1473165,0.83001983,0.62671489,34,23
85ab,1702118075444504,0.95215708,6.2710333,0.38240579,12,27
da02,1702118076044493,6.14585,0.83018845,0.63550282,34,33
85ab,1702118076444370,0.97106671,6.2628722,0.39236295,15,37
da02,1702118077044434,6.1511869,0.82404917,0.63222659,33,43
85ab,1702118077443703,0.96585226,6.252151,0.38848636,13,47
da02,1702118078043678,6.1480236,0.82330406,0.65245646,36,53
85ab,1702118078444518,0.9605189,6.2522182,0.37944418,13,57
da02,1702118079046014,6.1395211,0.821789,0.65117532,34,63
85ab,1702118079444384,0.97589147,6.2380409,0.39477715,15,67
da02,1702118080044440,6.1462207,0.81796473,0.63942683,32,73
85ab,1702118080444486,0.96287924,6.2360229,0.39461979,13,77
da02,1702118081044359,6.1498647,0.83338511,0.63815087,32,83
85ab,1702118081444914,0.96155018,6.2300615,0.38899216,13,87
da02,1702118082044524,6.1563697,0.83071095,0.63902897,33,93
85ab,1702118082444406,0.97137773,6.2311721,0.3876555,14,97
da02,1702118083044569,6.1431651,0.83717382,0.64446807,35,103
85ab,1702118083444512,0.96964216,6.2394032,0.389399,13,107
da02,1702118084044407,6.1286597,0.83807278,0.63272226,33,113
85ab,1702118084444468,0.96979553,6.257545,0.38607928,12,117
da02,1702118085044528,6.1211882,0.83909053,0.60031021,30,123
85ab,1702118085444424,0.96268904,6.2594748,0.38289794,13,127
da02,1702118086044572,6.1430769,0.811183,0.61970609,34,133
85ab,1702118086444458,0.9580453,6.2502832,0.38991526,14,137
da02,1702118087044396,6.1505075,0.81608391,0.6316219,34,143
85ab,1702118087444546,0.96393746,6.2493792,0.39861572,14,147
da02,1702118088044424,6.1513476,0.82952684,0.63758469,33,153
85ab,1702118088444463,0.97100896,6.254631,0.39079946,13,157
da02,1702118089043754,6.1289053,0.85009336,0.62111557,32,163
85ab,1702118089444433,0.97879827,6.2672992,0.38591343,13,167
da02,1702118090044402,6.1430645,0.83410645,0.66796231,39,173
85ab,1702118090444554,0.97338188,6.2956061,0.38086122,11,177
da02,1702118091044450,6.1416826,0.82024008,0.68985742,38,183
85ab,1702118091444422,0.97402006,6.2982674,0.3834472,13,187
da02,1702118092045088,6.1280861,0.82938844,0.66968524,33,193
85ab,1702118092444440,0.96834403,6.275342,0.39396843,14,197
da02,1702118093044427,6.1243992,0.82433903,0.66667855,35,203
85ab,1702118093444603,0.99131215,6.2624702,0.40473261,15,207
da02,1702118094044457,6.1062078,0.82467705,0.64062291,33,213
85ab,1702118094444456,0.97702396,6.2415729,0.40252006,14,217
da02,1702118095044590,6.1134405,0.83002484,0.62291729,31,223
85ab,1702118095444414,0.98069936,6.2615442,0.40162507,13,227
da02,1702118096044438,6.1241937,0.82045835,0.64486659,36,233
85ab,1702118096444533,0.99107325,6.2672615,0.39941823,14,237
da02,1702118097044404,6.1253648,0.82769507,0.649025,34,243
85ab,1702118097445082,0.98915297,6.2514071,0.40031755,14,247
da02,1702118098044571,6.1192408,0.80552685,0.6533736,36,253
85ab,1702118098444432,0.98547763,6.2486925,0.40478212,14,257
da02,1702118099044603,6.1265216,0.81426793,0.65015179,33,263
85ab,1702118099444688,0.99175829,6.2686229,0.39959207,13,267
da02,1702118100044464,6.1414227,0.80347,0.65498883,34,273
85ab,1702118100444580,0.991786,6.243701,0.40886766,15,277
da02,1702118101044599,6.1236758,0.80584556,0.6297034,32,283
85ab,1702118101444440,0.97445387,6.2405548,0.40225446,13,287
da02,1702118102044594,6.1353703,0.79835469,0.6517362,36,293
85ab,1702118102444462,0.97240168,6.2626982,0.38595593,12,297
da02,1702118103044505,6.13523,0.81380594,0.64422357,32,303
85ab,1702118103444614,0.97373658,6.2538338,0.3847391,14,307
da02,1702118104044581,6.1403203,0.80843031,0.64796954,34,313
85ab,1702118104444453,0.9699564,6.2669382,0.38441908,12,317
da02,1702118105044463,6.1556735,0.81034684,0.66292226,34,323
85ab,1702118105444566,0.97219461,6.2624526,0.38856062,14,327
da02,1702118106044473,6.1574206,0.81178427,0.682796,36,333
85ab,1702118106444637,0.96122307,6.2642779,0.38298172,12,337
da02,1702118107044505,6.1457648,0.81068242,0.6703068,34,343
85ab,1702118107444484,0.981863,6.2324228,0.38989639,16,347
da02,1702118108044601,6.1470742,0.82086694,0.68668067,36,353
85ab,1702118108444513,0.99189961,6.2477961,0.3938792,14,357
da02,1702118109044490,6.1331744,0.82511991,0.66126853,33,363
85ab,1702118109444657,0.98981845,6.2545686,0.38589531,13,367
da02,1702118110043825,6.1349072,0.81711477,0.68919539,38,373
85ab,1702118110443711,0.98090762,6.2777791,0.38559598,12,377
da02,1702118111044630,6.1368351,0.82676208,0.67014539,32,383
85ab,1702118111444516,0.98148876,6.2583218,0.39438438,14,387
da02,1702118112044520,6.1209364,0.83808982,0.6500212,33,393
85ab,1702118112444636,0.98773593,6.2678084,0.38982517,13,397
da02,1702118113044548,6.1137285,0.84331292,0.62126964,31,403
85ab,1702118113445066,0.982283,6.2799792,0.38556072,12,407
da02,1702118114044648,6.1208363,0.82421976,0.62133461,34,413
85ab,1702118114444510,0.98758233,6.2714019,0.38983223,14,417
da02,1702118115044552,6.1361623,0.8298527,0.626098,32,423
85ab,1702118115444675,0.98142415,6.2655106,0.39361927,13,427
da02,1702118116044580,6.1397777,0.80887485,0.66199118,39,433
85ab,1702118116444670,0.96998221,6.2634935,0.38592693,12,437
da02,1702118117044641,6.1457839,0.81455064,0.6442697,31,443
85ab,1702118117444526,0.9577288,6.2546988,0.38648087,13,447
da02,1702118118044684,6.1384106,0.81455153,0.64260215,34,453
85ab,1702118118444576,0.94200891,6.2368517,0.38425741,13,457
da02,1702118119044600,6.1407733,0.81321931,0.62271351,31,463
85ab,1702118119444672,0.96130759,6.267694,0.38280106,12,467
da02,1702118120044670,6.1450825,0.80181563,0.64345825,36,473
85ab,1702118120444588,0.95890862,6.2676625,0.37601733,12,477
da02,1702118121043772,6.1539407,0.79361528,0.66567189,36,483
85ab,1702118121443843,0.943242,6.27761,0.36851045,11,487
da02,1702118122044616,6.1444597,0.7986567,0.63133651,31,493
85ab,1702118122444650,0.96652555,6.3005414,0.37235785,13,497
da02,1702118123044684,6.1503773,0.79911184,0.64133561,34,503
85ab,1702118123444556,0.97208613,6.3054643,0.38144654,13,507
da02,1702118124045126,6.1545734,0.79547626,0.67543405,38,513
85ab,1702118124444594,0.98246258,6.2800589,0.39036158,15,517
da02,1702118125044655,6.1590166,0.80540264,0.64975828,30,523
85ab,1702118125444684,0.9862656,6.2551808,0.40012136,15,527
da02,1702118126044589,6.16364,0.80491173,0.66324323,35,533
85ab,1702118126444683,0.97687644,6.2468004,0.39533845,13,537
da02,1702118127044703,6.1650648,0.80664986,0.64359558,31,543
85ab,1702118127444556,0.978224,6.2361894,0.39028919,14,547
da02,1702118128044833,6.1476378,0.83228618,0.63608944,32,553
85ab,1702118128444695,0.97914171,6.2656426,0.3821702,12,557
da02,1702118129044782,6.1529503,0.82744771,0.64280832,34,563
85ab,1702118129444566,0.973747,6.2871976,0.36826169,11,567
da02,1702118130044719,6.1543345,0.82332969,0.6352697,32,573
85ab,1702118130444568,0.97366273,6.287919,0.36564276,12,577
da02,1702118131044915,6.14127,0.83058476,0.61709154,31,583
85ab,1702118131444718,0.98224211,6.3075933,0.3617256,12,587
da02,1702118132044637,6.1271696,0.84532106,0.59818721,31,593
85ab,1702118132444626,0.98286247,6.319612,0.3622736,12,597
da02,1702118133044722,6.12953,0.83830619,0.58159226,30,603
85ab,1702118133444610,0.99405211,6.2949729,0.38293463,15,607
da02,1702118134044798,6.1306009,0.82860678,0.60820419,36,613
85ab,1702118134444619,1.0056589,6.2820706,0.3979753,15,617
da02,1702118135044601,6.1357918,0.82621378,0.60844463,32,623
85ab,1702118135444726,1.0025843,6.2733865,0.39917782,14,627
da02,1702118136044622,6.13286,0.83000833,0.61693245,34,633
85ab,1702118136444599,1.0093119,6.2640853,0.39987594,14,637
da02,1702118137044793,6.150672,0.82696152,0.63768679,34,643
85ab,1702118137443866,1.0014193,6.2931442,0.38303044,11,647
da02,1702118138043843,6.1310372,0.81828326,0.6126675,32,653
85ab,1702118138444755,1.0103426,6.2665176,0.3957414,16,657
da02,1702118139044723,6.1307645,0.8031562,0.60053176,32,663
85ab,1702118139444652,0.99643838,6.2425156,0.39204389,14,667
da02,1702118140044742,6.1404843,0.72581065,0.60934579,64,673
85ab,1702118140444646,0.97940594,6.2336807,0.39107731,13,677
da02,1702118141044649,6.1332955,0.75363696,0.60347933,32,683
85ab,1702118141444746,0.97816736,6.2421117,0.39550751,13,687
da02,1702118142044647,6.128,0.77989477,0.59017724,31,693
85ab,1702118142444658,0.96280462,6.2497296,0.38540432,12,697
da02,1702118143044788,6.1419268,0.78962797,0.62548608,36,703
85ab,1702118143444674,0.96358448,6.2540288,0.3862913,13,707
da02,1702118144044633,6.1429067,0.80969876,0.62652349,32,713
85ab,1702118144445232,0.97926438,6.2449565,0.39834559,15,717
da02,1702118145044670,6.1517439,0.80012363,0.64715236,36,723
85ab,1702118145444626,0.971219,6.2385674,0.3994278,14,727
da02,1702118146044786,6.1396127,0.82944506,0.61510938,29,733
85ab,1702118146444703,0.96484363,6.2340589,0.39728773,13,737
da02,1702118147044698,6.1432333,0.80828059,0.62813157,35,743
85ab,1702118147444793,0.97126716,6.2606344,0.38941032,12,747
da02,1702118148044954,6.1361742,0.80559534,0.61599684,32,753
85ab,1702118148443938,0.96892667,6.2440691,0.38719586,14,757
da02,1702118149043980,6.1391659,0.81209105,0.61307126,32,763
85ab,1702118149444745,0.97321075,6.2290187,0.39881065,15,767
da02,1702118150044802,6.153235,0.80596662,0.63664985,35,773
85ab,1702118150444692,0.96922153,6.2554164,0.38994446,12,777
da02,1702118151044684,6.15949,0.79956567,0.65569264,36,783
85ab,1702118151444826,0.96079797,6.2627888,0.38486874,12,787
da02,1702118152044780,6.139956,0.82963204,0.61665618,29,793
85ab,1702118152444660,0.96785933,6.2511115,0.39165047,14,797
da02,1702118153044830,6.1433005,0.82221895,0.64674592,37,803
85ab,1702118153444716,0.97813314,6.2641811,0.39693087,13,807
da02,1702118154044723,6.137445,0.82479268,0.63741893,33,813
85ab,1702118154445290,0.96639317,6.2671137,0.39038491,12,817
da02,1702118155044787,6.1522365,0.819731,0.67470157,37,823
85ab,1702118155444680,0.96333867,6.2736273,0.39323679,13,827
da02,1702118156046380,6.1328678,0.82655811,0.62930048,30,833
85ab,1702118156444696,0.96076763,6.26734,0.38829002,13,837
da02,1702118157044704,6.1462564,0.81171322,0.6684441,38,843
85ab,1702118157444847,0.95299691,6.2676516,0.38569191,12,847
da02,1702118158044714,6.1383419,0.82614011,0.64581209,31,853
85ab,1702118158444715,0.956266,6.266221,0.38291553,13,857
da02,1702118159044879,6.1327605,0.82079655,0.61554027,31,863
85ab,1702118159445002,0.96276617,6.2574506,0.37856913,13,867
da02,1702118160043940,6.1320567,0.82641476,0.61137825,32,873
85ab,1702118160444854,0.96071327,6.2492003,0.37821785,13,877
da02,1702118161044786,6.1198978,0.81492227,0.60367918,33,883
85ab,1702118161444869,0.96056038,6.2395248,0.38659576,14,887
da02,1702118162044848,6.1252766,0.81144124,0.64321148,38,893
85ab,1702118162444712,0.96115768,6.236021,0.3931818,14,897
da02,1702118163044727,6.127244,0.80203819,0.66343528,37,903
85ab,1702118163444858,0.9714098,6.245451,0.39027953,13,907
da02,1702118164044765,6.1241822,0.82105619,0.65111512,32,913
85ab,1702118164444876,0.962067,6.2647572,0.38327989,12,917
da02,1702118165045368,6.1309776,0.81830972,0.63968813,32,923
85ab,1702118165444735,0.96881109,6.2548161,0.38964698,14,927
da02,1702118166044887,6.1488433,0.81423891,0.65992188,35,933
85ab,1702118166444858,0.96917224,6.2533612,0.39150137,13,937
da02,1702118167044738,6.1545062,0.8056823,0.70135093,40,943
85ab,1702118167444879,0.95528865,6.2624888,0.38729808,12,947
da02,1702118168044864,6.1544032,0.79946107,0.69647425,35,953
85ab,1702118168444745,0.95030051,6.2683206,0.3907969,12,957
da02,1702118169044892,6.147738,0.79627031,0.64935058,30,963
85ab,1702118169444786,0.94626522,6.2772717,0.38115379,12,967
da02,1702118170044048,6.138905,0.80419952,0.64871621,34,973
85ab,1702118170444343,0.93847913,6.2913013,0.37494048,11,977
da02,1702118171044868,6.1503205,0.80754417,0.65755242,34,983
85ab,1702118171444771,0.9589895,6.27667,0.38912916,15,987
da02,1702118172044911,6.1346941,0.81290656,0.64725178,34,993
85ab,1702118172444788,0.97296804,6.299686,0.38532963,12,997
da02,1702118173044790,6.1226563,0.82601064,0.61943394,31,1003
85ab,1702118173444900,0.96249348,6.2793283,0.39071631,13,1007
da02,1702118174044794,6.1236234,0.82897764,0.60334986,31,1013
85ab,1702118174444772,0.95646745,6.2699237,0.39076117,13,1017
da02,1702118175045007,6.1179667,0.84393549,0.58115959,29,1023
85ab,1702118175444397,0.95886892,6.2679253,0.38671747,13,1027
da02,1702118176044846,6.1153808,0.8489325,0.57819921,31,1033
85ab,1702118176444788,0.95854241,6.2562184,0.38226384,13,1037
da02,1702118177044916,6.1314859,0.82799667,0.61155826,36,1043
85ab,1702118177444786,0.95676309,6.2694416,0.38020957,12,1047
da02,1702118178044808,6.138505,0.8236562,0.64102989,36,1053
85ab,1702118178444930,0.96155596,6.2775159,0.38332227,13,1057
da02,1702118179044793,6.1335034,0.83174843,0.62295949,31,1063
85ab,1702118179444890,0.962311,6.2762828,0.38141724,13,1067
da02,1702118180044819,6.1214781,0.84824377,0.6001327,30,1073
85ab,1702118180445406,0.97593683,6.2583013,0.38383231,15,1077
da02,1702118181044124,6.1080184,0.86366463,0.59313309,32,1083
85ab,1702118181444090,0.9806664,6.2551432,0.38753352,14,1087
da02,1702118182044951,6.1136732,0.88485974,0.57248294,28,1093
85ab,1702118182444925,0.97623724,6.24885,0.39348248,14,1097
