85ab,1701957115923828,0.98755872,6.2639289,0.38684881,14,358
da02,1701957116023738,6.1444387,0.81802684,0.61048108,30,359
85ab,1701957116924600,0.9792704,6.2789173,0.38015497,12,368
da02,1701957117024602,6.149857,0.82298255,0.60421765,31,369
85ab,1701957117924662,0.97088218,6.2833786,0.37632895,12,378
da02,1701957118024642,6.1515551,0.81368411,0.59453338,31,379
85ab,1701957118924633,0.96751082,6.2579446,0.38215068,14,388
da02,1701957119024638,6.1443887,0.8177256,0.62037718,36,389
85ab,1701957119924672,0.97181404,6.2530556,0.38710338,14,398
da02,1701957120025449,6.1525111,0.80564767,0.67093009,40,399
85ab,1701957120924684,0.97977775,6.2544379,0.38582525,14,408
da02,1701957121025341,6.1357427,0.81085593,0.63981378,32,409
85ab,1701957121923823,0.98532981,6.2582669,0.3891325,14,418
da02,1701957122023803,6.1426282,0.81848949,0.64013147,33,419
85ab,1701957122924692,0.984139,6.2542825,0.38746077,13,428
da02,1701957123024664,6.14861,0.81889451,0.64875835,34,429
85ab,1701957123924687,0.97741771,6.2462611,0.39078629,14,438
da02,1701957124024670,6.1630936,0.80105895,0.6440773,33,439
85ab,1701957124924667,0.97308868,6.263103,0.387197,12,448
da02,1701957125024652,6.161788,0.81474,0.6172412,29,449
85ab,1701957125925211,0.9637686,6.2615542,0.37716669,12,458
da02,1701957126024682,6.1662922,0.828963,0.627968,33,459
85ab,1701957126924912,0.9643448,6.2672691,0.3746469,13,468
da02,1701957127023880,6.1418891,0.836381,0.59834993,30,469
85ab,1701957127924698,0.97347373,6.2557263,0.37809241,14,478
da02,1701957128024631,6.13598,0.84368062,0.603464,33,479
85ab,1701957128924690,0.97053945,6.2505584,0.3790597,13,488
da02,1701957129024670,6.1390233,0.84386951,0.58576661,30,489
85ab,1701957129924694,0.97125709,6.2492023,0.37750852,13,498
da02,1701957130024693,6.1525373,0.83251172,0.58718646,31,499
85ab,1701957130924730,0.984318,6.2476168,0.38777429,14,508
da02,1701957131025243,6.1440444,0.82173306,0.59503371,34,509
85ab,1701957131924744,0.992338,6.2448936,0.39380655,14,518
da02,1701957132024730,6.1578951,0.82316667,0.61843777,34,519
85ab,1701957132923876,0.99188793,6.2744479,0.385114,12,528
da02,1701957133023851,6.1594772,0.80851692,0.62878013,34,529
85ab,1701957133924756,0.97966921,6.2772293,0.37533456,12,538
da02,1701957134024720,6.1588974,0.80199951,0.66138643,38,539
85ab,1701957134924744,0.97267985,6.2558236,0.3771258,14,548
da02,1701957135024723,6.1547885,0.80235934,0.6798144,37,549
85ab,1701957135924738,0.97673357,6.2549458,0.38665554,14,558
da02,1701957136025246,6.1598749,0.80096632,0.67092478,33,559
85ab,1701957136924742,0.98914379,6.2356544,0.39481959,15,568
da02,1701957137024720,6.1522288,0.80952018,0.65543705,33,569
85ab,1701957137924904,0.98476017,6.2420578,0.39716896,13,578
da02,1701957138023892,6.1357174,0.824897,0.64901137,34,579
85ab,1701957138924743,0.95167011,6.2492723,0.37903166,11,588
da02,1701957139024712,6.14401,0.8263694,0.65444785,34,589
85ab,1701957139924746,0.9599756,6.2386093,0.38358203,14,598
da02,1701957140024724,6.1465955,0.82812166,0.63917506,32,599
85ab,1701957140924757,0.96479344,6.2555752,0.37513566,12,608
da02,1701957141024730,6.1459503,0.81368214,0.660891,37,609
85ab,1701957141925250,0.96294427,6.2684255,0.37035513,12,618
da02,1701957142024732,6.1534085,0.82832962,0.69503653,37,619
85ab,1701957142924750,0.97382754,6.2663836,0.37480038,14,628
da02,1701957143024764,6.1361165,0.84038848,0.64727324,30,629
85ab,1701957143923909,0.99792635,6.2492189,0.38734424,16,638
da02,1701957144023876,6.1413517,0.83013445,0.64417881,33,639
85ab,1701957144924757,0.98962963,6.2639523,0.37755755,12,648
da02,1701957145024762,6.1279173,0.84080207,0.61124164,30,649
85ab,1701957145924729,0.97100246,6.239922,0.38656956,14,658
da02,1701957146024750,6.121614,0.84141892,0.61406684,33,659
85ab,1701957146924769,0.9515422,6.2298965,0.39604017,13,668
da02,1701957147025314,6.1150708,0.84600019,0.59691322,31,669
85ab,1701957147924764,0.95551056,6.2409844,0.39247429,13,678
da02,1701957148024736,6.1124654,0.84037834,0.61062813,35,679
85ab,1701957148929206,0.9631874,6.2500081,0.39033741,13,688
da02,1701957149024142,6.1252136,0.83405715,0.63995385,36,689
85ab,1701957149924788,0.9729321,6.2593184,0.38702682,13,698
da02,1701957150024765,6.1254478,0.83105212,0.66453934,37,699
85ab,1701957150924776,0.94755328,6.2518525,0.37943769,12,708
da02,1701957151024757,6.2283468,0.83118361,0.58141428,56,709
85ab,1701957151924772,0.9605037,6.2434678,0.3831228,14,718
da02,1701957152025315,6.2021976,0.82058465,0.61084485,36,719
85ab,1701957152924779,0.95569062,6.2300892,0.39145663,14,728
da02,1701957153024762,6.2015557,0.80345464,0.65164477,38,729
85ab,1701957153924782,0.96038085,6.239418,0.39579198,13,738
da02,1701957154024800,6.1657214,0.81714845,0.62643665,32,739
85ab,1701957154923914,0.965803,6.2419672,0.39064306,13,748
da02,1701957155023899,6.176116,0.82084054,0.6408031,33,749
85ab,1701957155924799,0.95507419,6.2590938,0.37010527,11,758
da02,1701957156024818,6.1530304,0.83056641,0.61946017,32,759
85ab,1701957156924816,0.94186187,6.2650061,0.36137554,11,768
da02,1701957157025303,6.1411333,0.83486724,0.58478224,29,769
85ab,1701957157924818,0.94791472,6.2597547,0.36621973,13,778
da02,1701957158024806,6.1429815,0.816112,0.59835893,34,779
85ab,1701957158924618,0.95130271,6.2594261,0.37616873,13,788
da02,1701957159024610,6.1474776,0.81416821,0.60759652,33,789
85ab,1701957159923897,0.97294468,6.2604694,0.3853249,14,798
da02,1701957160024690,6.16008,0.80900025,0.62289029,34,799
85ab,1701957160924795,0.96430588,6.2715011,0.38145077,12,808
da02,1701957161024662,6.1534743,0.81250381,0.65348512,37,809
85ab,1701957161924804,0.95315778,6.255281,0.37823588,13,818
da02,1701957162024808,6.1485591,0.80589205,0.66069412,36,819
85ab,1701957162925312,0.95855296,6.2636905,0.37604403,13,828
da02,1701957163024818,6.1534557,0.79338133,0.6668635,35,829
85ab,1701957163924814,0.95208097,6.2540164,0.37793228,13,838
da02,1701957164024815,6.1615362,0.79923916,0.69731444,37,839
85ab,1701957164923980,0.95953447,6.254169,0.38084412,13,848
da02,1701957165023944,6.1633835,0.79935718,0.69546896,35,849
85ab,1701957165924838,0.97954881,6.2565265,0.38424021,14,858
da02,1701957166024827,6.1753454,0.80192739,0.68930131,33,859
85ab,1701957166924843,0.96455836,6.2699718,0.37553886,11,868
da02,1701957167024826,6.1510038,0.80469668,0.6617198,33,869
85ab,1701957167925338,0.96639556,6.2619429,0.37668297,13,878
da02,1701957168024828,6.1506553,0.806303,0.61965573,29,879
85ab,1701957168924836,0.95360219,6.2616515,0.37344798,12,888
da02,1701957169024841,6.1451488,0.82376504,0.62495762,33,889
85ab,1701957169925044,0.94579148,6.2788663,0.3714613,11,898
da02,1701957170024850,6.146152,0.81180465,0.59957367,30,899
85ab,1701957170923977,0.94865704,6.2635851,0.3791911,14,908
da02,1701957171023964,6.1468797,0.80980146,0.60248262,33,909
85ab,1701957171926520,0.95046771,6.2602258,0.37926719,13,918
da02,1701957172024820,6.1506324,0.80479324,0.62155318,35,919
85ab,1701957172925662,0.94860411,6.2846932,0.36539859,11,928
da02,1701957173024753,6.1440487,0.81282783,0.63446993,35,929
85ab,1701957173924823,0.96021247,6.2928209,0.36376926,12,938
da02,1701957174024800,6.1463246,0.81394321,0.63731331,33,939
85ab,1701957174924824,0.97028291,6.3100863,0.36647779,12,948
da02,1701957175024807,6.1613793,0.80434495,0.67579108,38,949
85ab,1701957175923999,0.98900056,6.2987523,0.37611392,14,958
da02,1701957176023938,6.1457405,0.82964361,0.67046261,34,959
85ab,1701957176924832,0.98326874,6.2672606,0.38380995,14,968
da02,1701957177024786,6.1536832,0.80850923,0.67269582,35,969
85ab,1701957177924844,1.0423881,6.1814103,0.26158246,66,978
da02,1701957178025334,6.1471796,0.81227076,0.6542502,32,979
85ab,1701957178924828,1.0208054,6.2108355,0.28300431,12,988
da02,1701957179024819,6.1226387,0.84503078,0.62023658,30,989
85ab,1701957179924842,0.99948585,6.229353,0.30466363,12,998
da02,1701957180024796,6.1479197,0.81805742,0.6276449,33,999
85ab,1701957180924838,0.99550819,6.2611194,0.31264526,12,1008
da02,1701957181024970,6.1419559,0.8183018,0.62890625,34,1009
85ab,1701957181923968,1.014426,6.2434683,0.34208545,16,1018
da02,1701957182023956,6.1518216,0.81681782,0.64772326,35,1019
85ab,1701957182924836,1.0067133,6.2334185,0.35331237,14,1028
da02,1701957183025347,6.1454525,0.8167004,0.641549,33,1029
85ab,1701957183924844,1.00694,6.232142,0.37177062,14,1038
da02,1701957184024814,6.1579676,0.80699134,0.63280809,32,1039
85ab,1701957184924844,0.9923479,6.1523147,0.41266558,66,1048
da02,1701957185024820,6.1544623,0.81763119,0.62041652,31,1049
85ab,1701957185924835,0.99334896,6.1607552,0.41342166,15,1058
da02,1701957186024814,6.1592064,0.82178527,0.62102145,32,1059
85ab,1701957186924974,0.99443036,6.188005,0.40932906,13,1068
da02,1701957187024001,6.1466002,0.80762947,0.62991077,36,1069
85ab,1701957187924841,0.98450422,6.2160716,0.39091706,12,1078
da02,1701957188025346,6.15922,0.78974319,0.63719851,34,1079
85ab,1701957188924796,0.97042793,6.2465348,0.38329422,11,1088
da02,1701957189024834,6.1592584,0.79819131,0.63706422,33,1089
85ab,1701957189924851,0.97038484,6.25838,0.38295004,13,1098
da02,1701957190024846,6.1432285,0.8137669,0.62549013,32,1099
85ab,1701957190924849,0.97884691,6.2339334,0.38724241,15,1108
da02,1701957191024835,6.2201314,0.81955689,0.56839281,55,1109
85ab,1701957191924886,0.97494435,6.247262,0.38032177,12,1118
da02,1701957192024853,6.2001252,0.80398393,0.61564767,38,1119
85ab,1701957192924000,0.9766441,6.2481103,0.38701913,14,1128
da02,1701957193023971,6.1797357,0.80483216,0.61824131,34,1129
85ab,1701957193925340,0.97437638,6.2545176,0.38174376,13,1138
da02,1701957194024878,6.1669006,0.82471013,0.58620733,28,1139
85ab,1701957194924914,0.98057455,6.2556663,0.3852995,14,1148
da02,1701957195024881,6.1797643,0.80429268,0.59429348,32,1149
85ab,1701957195924897,0.9736594,6.2262683,0.39675921,15,1158
da02,1701957196024886,6.1688547,0.81337219,0.59222078,32,1159
85ab,1701957196924895,0.9743042,6.2415133,0.38890031,13,1168
da02,1701957197024876,6.1729054,0.81075084,0.58617944,30,1169
85ab,1701957197925188,0.97977394,6.2523613,0.39084485,13,1178
da02,1701957198024030,6.1750007,0.82774466,0.59864491,32,1179
85ab,1701957198925238,0.97959715,6.2603745,0.38635471,13,1188
da02,1701957199024703,6.15895,0.82937157,0.61007881,34,1189
85ab,1701957199924814,0.98059165,6.2449856,0.38692531,14,1198
da02,1701957200024779,6.1623893,0.82187182,0.61295384,32,1199
85ab,1701957200924890,0.96792948,6.2439032,0.37906429,13,1208
da02,1701957201024880,6.1702337,0.81605518,0.64469367,36,1209
85ab,1701957201924896,0.97320795,6.2402911,0.38608283,14,1218
da02,1701957202024871,6.1648135,0.82520187,0.60656625,28,1219
85ab,1701957202925096,0.97000587,6.2259011,0.38698024,14,1228
da02,1701957203024885,6.1701417,0.8228125,0.61888516,33,1229
85ab,1701957203924020,0.966143,6.2423654,0.37881088,12,1238
da02,1701957204024344,6.1614761,0.81331956,0.65252274,38,1239
85ab,1701957204924903,0.969749,6.247961,0.37779272,13,1248
da02,1701957205024875,6.1506734,0.82288039,0.62330174,30,1249
85ab,1701957205924904,0.97822893,6.2438984,0.38118666,14,1258
da02,1701957206024934,6.1365843,0.81810874,0.62403047,34,1259
85ab,1701957206924898,0.96976197,6.2675967,0.37104708,11,1268
da02,1701957207024885,6.1198559,0.84242606,0.59487158,30,1269
85ab,1701957207924883,0.963378,6.2753038,0.37053519,12,1278
da02,1701957208024897,6.1357532,0.84752262,0.59323084,30,1279
85ab,1701957208924918,0.96867782,6.2852993,0.37596276,13,1288
da02,1701957209025692,6.138906,0.83905989,0.60214937,33,1289
85ab,1701957209924916,0.95312923,6.3063083,0.36357456,10,1298
da02,1701957210024879,6.1383715,0.83796662,0.57519084,29,1299
85ab,1701957210924907,0.95819938,6.3067689,0.36068517,12,1308
da02,1701957211024896,6.1387429,0.82539409,0.59099203,34,1309
85ab,1701957211924901,0.95908374,6.309082,0.35928211,12,1318
da02,1701957212024892,6.1319895,0.84281582,0.59614617,32,1319
85ab,1701957212924912,0.9589991,6.2858315,0.36902127,14,1328
da02,1701957213024894,6.1286335,0.84402388,0.60796505,34,1329
85ab,1701957213924902,0.963309,6.287313,0.36773032,13,1338
da02,1701957214024918,6.1281676,0.84382218,0.63108325,36,1339
85ab,1701957214924366,0.97119546,6.2813845,0.37390625,13,1348
da02,1701957215024027,6.11884,0.84894127,0.5918296,29,1349
85ab,1701957215924898,0.97028995,6.2716208,0.37458327,13,1358
da02,1701957216024905,6.1453314,0.82880062,0.64840621,38,1359
85ab,1701957216924914,0.96486032,6.2659645,0.37779319,13,1368
da02,1701957217024948,6.1502504,0.82494187,0.66940731,36,1369
85ab,1701957217924932,0.96512628,6.2740793,0.37797543,12,1378
da02,1701957218024904,6.1511045,0.82615167,0.65338314,32,1379
85ab,1701957218924881,0.98411858,6.2794976,0.37758449,14,1388
da02,1701957219024859,6.1458149,0.83154827,0.64024478,32,1389
85ab,1701957219924404,0.98933327,6.2965689,0.37438816,12,1398
da02,1701957220024912,6.1621804,0.80577528,0.63172656,32,1399
85ab,1701957220924920,0.98531032,6.3007178,0.3723875,12,1408
da02,1701957221024906,6.1602793,0.81378478,0.63065714,33,1409
85ab,1701957221924934,0.97503924,6.2877874,0.37567115,13,1418
da02,1701957222024903,6.1602964,0.81497836,0.65274012,36,1419
85ab,1701957222924907,0.983976,6.2809057,0.37929022,14,1428
da02,1701957223024910,6.1606984,0.8087399,0.66748178,36,1429
85ab,1701957223924932,0.96610141,6.2574711,0.37630293,13,1438
da02,1701957224024908,6.1389928,0.81132281,0.66171288,35,1439
85ab,1701957224924078,0.95296794,6.3099833,0.36724913,13,8
da02,1701957225024366,6.132935,0.8049674,0.66286695,35,9
85ab,1701957225924933,0.96494108,6.2866464,0.37294737,14,18
da02,1701957226024959,6.1327596,0.81742388,0.6740253,35,19
85ab,1701957226924941,0.96489072,6.2617769,0.37719354,14,28
da02,1701957227024910,6.1560073,0.80821818,0.70786732,38,29
85ab,1701957227924932,0.94845039,6.2623572,0.37454009,12,38
da02,1701957228024902,6.162231,0.816981,0.67000145,30,39
85ab,1701957228924930,0.95677364,6.2729168,0.37815616,13,48
da02,1701957229024921,6.1624942,0.8141436,0.65893108,33,49
85ab,1701957229925106,0.96845031,6.270587,0.38272515,14,58
da02,1701957230024955,6.1528282,0.81967366,0.62695175,30,59
85ab,1701957230924139,0.94860756,6.2871957,0.36531082,10,68
da02,1701957231023998,6.1469212,0.81039208,0.6447612,36,69
85ab,1701957231924897,0.94390643,6.2790537,0.36564657,12,78
da02,1701957232024824,6.1551561,0.81354773,0.65949088,35,79
85ab,1701957232925265,0.95519066,6.2566428,0.37972584,15,88
da02,1701957233024848,6.136745,0.8290118,0.62590957,30,89
85ab,1701957233924898,0.95932978,6.2757192,0.37602568,12,98
da02,1701957234024862,6.1389465,0.83837205,0.65472579,36,99
85ab,1701957234924884,0.97477728,6.2780495,0.37327909,13,108
da02,1701957235024859,6.1222434,0.85264218,0.63638479,32,109
85ab,1701957235924415,0.97047371,6.27501,0.36831471,13,118
da02,1701957236024024,6.1297913,0.84830505,0.61659861,30,119
85ab,1701957236924907,0.9732911,6.2824063,0.37348711,13,128
da02,1701957237024865,6.1376119,0.83274293,0.62703747,34,129
85ab,1701957237924896,0.97661704,6.27856,0.36890772,13,138
da02,1701957238024848,6.1495128,0.81967187,0.617945,31,139
85ab,1701957238924913,0.9826293,6.2576585,0.38026625,15,148
da02,1701957239024850,6.1428566,0.81774962,0.63596022,36,149
85ab,1701957239924923,0.98244572,6.2658911,0.37957618,13,158
da02,1701957240024856,6.1392579,0.80919671,0.65510756,37,159
85ab,1701957240925427,0.98625296,6.26798,0.38356522,13,168
da02,1701957241025196,6.1453075,0.8062073,0.67134273,36,169
85ab,1701957241924072,0.97027957,6.252214,0.38967821,13,178
da02,1701957242024047,6.1549258,0.80477482,0.66796994,33,179
85ab,1701957242924929,0.96627951,6.2488847,0.39332342,13,188
da02,1701957243024887,6.1502566,0.81233615,0.61681151,28,189
85ab,1701957243924930,0.97098053,6.2270775,0.39449155,15,198
da02,1701957244024902,6.1432357,0.8280527,0.64587831,36,199
85ab,1701957244924929,0.96609169,6.2240448,0.39742371,14,208
da02,1701957245024862,6.153512,0.812985,0.62625641,31,209
85ab,1701957245924943,0.95667887,6.2074962,0.39573851,14,218
da02,1701957246025414,6.1448569,0.84255332,0.62862396,32,219
85ab,1701957246924290,0.96161515,6.23182,0.38273716,12,228
da02,1701957247024084,6.1522174,0.83019328,0.62748969,33,229
85ab,1701957247924933,0.9536621,6.2555523,0.37288988,11,238
da02,1701957248024896,6.149375,0.82723409,0.64641756,36,239
85ab,1701957248926549,0.95902544,6.2290258,0.37649459,15,248
da02,1701957249024928,6.1566038,0.81650066,0.64714032,33,249
85ab,1701957249924940,0.957197,6.2252331,0.37595388,13,258
da02,1701957250024917,6.1643777,0.82364589,0.65384823,33,259
85ab,1701957250924945,0.9477945,6.2374868,0.37223113,12,268
da02,1701957251024918,6.1601558,0.82996625,0.59757191,26,269
85ab,1701957251925445,0.955946,6.2221446,0.38494059,15,278
da02,1701957252024928,6.1561122,0.82186574,0.64101887,38,279
85ab,1701957252924099,0.95261794,6.2428689,0.38558212,12,288
da02,1701957253024064,6.1573625,0.810801,0.66084123,36,289
85ab,1701957253924958,0.94324368,6.2474689,0.3840678,12,298
da02,1701957254024897,6.1541371,0.81151867,0.65369779,33,299
85ab,1701957254924951,0.94532216,6.252624,0.38092032,13,308
da02,1701957255024918,6.1525164,0.80668151,0.64864922,34,309
85ab,1701957255924953,0.97326368,6.2459984,0.38540265,15,318
da02,1701957256024921,6.1482348,0.80332905,0.65912861,36,319
85ab,1701957256925439,0.96236897,6.2640367,0.37951005,12,328
da02,1701957257024950,6.1517234,0.81084138,0.6410445,31,329
85ab,1701957257925198,0.95711911,6.2902107,0.36991379,11,338
da02,1701957258024966,6.1375775,0.831052,0.63197458,32,339
85ab,1701957258924992,0.94448966,6.2849689,0.36278406,12,348
da02,1701957259024921,6.1315179,0.82334393,0.63744271,35,349
85ab,1701957259924953,0.955671,6.2900529,0.36342421,13,358
da02,1701957260024919,6.146739,0.81855357,0.64596045,34,359
85ab,1701957260924952,0.96302414,6.2971334,0.35840416,12,368
da02,1701957261024927,6.1452804,0.81855494,0.66861749,37,369
85ab,1701957261924972,0.95288247,6.2795138,0.36480385,13,378
da02,1701957262025474,6.1244826,0.83071333,0.63929021,32,379
85ab,1701957262924986,0.94851696,6.2686563,0.37418944,13,388
da02,1701957263024966,6.1324444,0.81412393,0.63800913,34,389
85ab,1701957263924125,0.944554,6.2711782,0.3719205,12,398
da02,1701957264024095,6.1322961,0.80636793,0.63125914,33,399
85ab,1701957264924995,0.95638275,6.2723613,0.37836373,13,408
da02,1701957265024960,6.1304693,0.80595273,0.634804,34,409
85ab,1701957265924979,0.9627229,6.2680545,0.38516045,14,418
da02,1701957266024950,6.1379318,0.81239778,0.64905834,35,419
85ab,1701957266924982,0.95770061,6.278429,0.38538578,12,428
da02,1701957267025448,6.1296892,0.81272745,0.63714045,33,429
85ab,1701957267924978,0.95624775,6.2710853,0.37552354,13,438
da02,1701957268024953,6.131433,0.820783,0.64101744,34,439
85ab,1701957268933418,0.95072562,6.2591462,0.37650788,13,448
da02,1701957269024304,6.1237683,0.80798042,0.63893777,35,449
85ab,1701957269924989,0.93419123,6.2595539,0.37017331,12,458
da02,1701957270024965,6.1216607,0.82213849,0.63937426,33,459
85ab,1701957270924992,0.94029737,6.2802806,0.3706789,12,468
da02,1701957271024974,6.1189208,0.82725418,0.62193739,32,469
85ab,1701957271924988,0.96436763,6.2730327,0.37938863,14,478
da02,1701957272024960,6.1273212,0.81270742,0.6344111,35,479
85ab,1701957272925465,0.96733534,6.2664762,0.379275,13,488
da02,1701957273024964,6.1365523,0.81750971,0.65618974,36,489
85ab,1701957273925004,0.97097528,6.2792797,0.37666681,12,498
da02,1701957274024997,6.1307063,0.82236516,0.66294634,35,499
85ab,1701957274924150,0.97370517,6.2630634,0.38346902,14,508
da02,1701957275024132,6.1324191,0.8143726,0.6592204,34,509
85ab,1701957275924995,0.96816826,6.2688179,0.37898061,12,518
da02,1701957276024991,6.1337528,0.81936038,0.64151692,32,519
85ab,1701957276924999,0.9556796,6.267096,0.37272465,12,528
da02,1701957277024983,6.1188245,0.83364612,0.6369257,34,529
85ab,1701957277925484,0.96435475,6.2685909,0.380385,13,538
da02,1701957278024995,6.1273489,0.8338396,0.60588986,29,539
85ab,1701957278925033,0.96503574,6.255837,0.39787522,14,548
da02,1701957279024992,6.1412325,0.81469595,0.63409996,36,549
85ab,1701957279924167,0.97620386,6.2503591,0.39132261,14,558
da02,1701957280024156,6.1497183,0.81026709,0.64476889,34,559
85ab,1701957280925008,0.98199165,6.2546616,0.38772947,13,568
da02,1701957281024996,6.1486259,0.81202269,0.64673173,34,569
85ab,1701957281925026,0.97187132,6.2326684,0.38902563,14,578
da02,1701957282024993,6.1466427,0.80187929,0.60170507,29,579
85ab,1701957282925518,0.98057425,6.2518306,0.38075542,13,588
da02,1701957283024999,6.1603804,0.79211479,0.63070089,35,589
85ab,1701957283925016,0.9740693,6.2629404,0.37377968,12,598
da02,1701957284024986,6.16386,0.79908323,0.63186944,33,599
85ab,1701957284924204,0.9734543,6.2458019,0.3874402,14,608
da02,1701957285024158,6.1387076,0.81564313,0.61290944,32,609
85ab,1701957285925023,0.97922653,6.2598395,0.3803331,13,618
da02,1701957286024992,6.1396103,0.81785983,0.60157132,31,619
85ab,1701957286925018,0.97373331,6.261611,0.38152424,13,628
da02,1701957287025000,6.1424079,0.8282631,0.5917986,30,629
85ab,1701957287925503,0.97797942,6.248558,0.38450378,14,638
da02,1701957288024993,6.13337,0.8086226,0.60047972,35,639
85ab,1701957288925020,0.99066263,6.2249255,0.39782906,16,648
da02,1701957289024998,6.1268239,0.81055903,0.61858141,35,649
85ab,1701957289925162,0.98059142,6.2369957,0.38400656,12,658
da02,1701957290025033,6.127564,0.8136729,0.65114987,37,659
85ab,1701957290924192,0.96677566,6.2516403,0.37979087,12,668
da02,1701957291024171,6.1548047,0.81440628,0.64514917,31,669
85ab,1701957291925030,0.98209184,6.2292972,0.3888683,16,678
da02,1701957292024996,6.1567659,0.80687982,0.649553,34,679
85ab,1701957292925904,1.0012749,6.2140632,0.40035766,16,688
da02,1701957293024979,6.1623135,0.8166213,0.64459318,32,689
85ab,1701957293925060,0.98955756,6.2101192,0.40098569,14,698
da02,1701957294025007,6.1549468,0.82450551,0.60920113,29,699
85ab,1701957294925062,0.97938555,6.2218161,0.38890675,13,708
da02,1701957295025019,6.1533008,0.83517838,0.62001723,33,709
85ab,1701957295924263,0.96555877,6.203618,0.38974831,14,718
da02,1701957296024181,6.1493144,0.81494033,0.61534405,33,719
85ab,1701957296925070,0.96247339,6.2135773,0.38209915,13,728
da02,1701957297025461,6.1543655,0.80969232,0.61380136,32,729
85ab,1701957297925064,0.96907872,6.2266212,0.38922036,14,738
da02,1701957298025557,6.1638327,0.81180191,0.64619815,36,739
85ab,1701957298925086,0.98413152,6.2493887,0.38961616,13,748
da02,1701957299024973,6.1719403,0.79200774,0.65246218,34,749
85ab,1701957299925067,0.97160828,6.2319012,0.39518183,14,758
da02,1701957300025037,6.1478071,0.81713277,0.64023954,33,759
85ab,1701957300925092,0.96517152,6.2502518,0.38294333,12,768
da02,1701957301027162,6.1423278,0.81157082,0.645226,35,769
85ab,1701957301924221,0.96756327,6.2565417,0.38068751,13,778
da02,1701957302024184,6.1394529,0.79608107,0.66461223,38,779
85ab,1701957302925085,0.96931839,6.2501855,0.3868522,14,788
da02,1701957303025558,6.1454763,0.8105647,0.64066505,30,789
85ab,1701957303925081,0.97067344,6.2643828,0.38105491,12,798
da02,1701957304025026,6.1571941,0.82236892,0.66261041,35,799
85ab,1701957304925074,0.97135752,6.2528658,0.38137612,14,808
da02,1701957305025027,6.1560264,0.83026779,0.67417783,35,809
85ab,1701957305925102,0.97033846,6.2684703,0.38214126,12,818
da02,1701957306025040,6.1604052,0.82252073,0.69023544,36,819
85ab,1701957306925256,0.97248113,6.2680845,0.38530672,13,828
da02,1701957307024274,6.1689939,0.80603248,0.67853391,33,829
85ab,1701957307925096,0.97520882,6.2520242,0.38973391,14,838
da02,1701957308025583,6.172133,0.78337479,0.72622162,42,839
85ab,1701957308925101,0.97434342,6.269989,0.38422877,12,848
da02,1701957309025035,6.1677852,0.79141045,0.7072233,34,849
85ab,1701957309925153,0.98092407,6.2623734,0.38768831,14,858
da02,1701957310025052,6.1602774,0.81217819,0.68191159,32,859
85ab,1701957310925092,0.97751337,6.2487063,0.39612612,14,868
da02,1701957311025054,6.1762829,0.77911407,0.72843438,41,869
85ab,1701957311925148,0.96528381,6.2469735,0.38305491,12,878
da02,1701957312025110,6.1577296,0.78752995,0.70210975,34,879
85ab,1701957312924301,0.96906304,6.2549162,0.38381943,13,888
da02,1701957313024225,6.1427145,0.80604762,0.66105413,31,889
85ab,1701957313925615,0.96685714,6.2548442,0.38283154,13,898
da02,1701957314025099,6.14057,0.82755953,0.65830123,33,899
85ab,1701957314925115,0.97385663,6.2728205,0.38009918,12,908
da02,1701957315025060,6.1525483,0.81947887,0.66149193,34,909
85ab,1701957315925102,0.96753538,6.2601643,0.3843036,13,918
da02,1701957316025070,6.1502991,0.82384086,0.65199524,33,919
85ab,1701957316925105,0.97287518,6.2615614,0.3908737,14,928
da02,1701957317025060,6.1631775,0.82295477,0.65823275,33,929
85ab,1701957317925267,0.99540961,6.2510209,0.39973858,15,938
da02,1701957318024438,6.162838,0.81124067,0.65383637,34,939
85ab,1701957318925109,0.99282813,6.2286797,0.39930293,15,948
da02,1701957319025598,6.1520085,0.83109081,0.6410805,32,949
85ab,1701957319925120,0.99188191,6.2355833,0.3988964,14,958
da02,1701957320025062,6.1708155,0.81471038,0.68281853,38,959
85ab,1701957320925122,0.98434561,6.2309875,0.39625832,14,968
da02,1701957321025070,6.1669307,0.81130594,0.66171104,32,969
85ab,1701957321925130,0.9743889,6.2724814,0.37427932,12,978
da02,1701957322025098,6.1687965,0.80573404,0.6680662,35,979
85ab,1701957322925165,0.98699552,6.2670245,0.38755268,14,988
da02,1701957323025294,6.1693344,0.81241512,0.65064216,31,989
85ab,1701957323924287,0.98098403,6.2655859,0.39074379,13,998
da02,1701957324024251,6.1533971,0.81252581,0.634851,33,999
85ab,1701957324925611,0.984826,6.2691669,0.38861561,13,1008
da02,1701957325025108,6.1424541,0.81422484,0.66255987,38,1009
85ab,1701957325926716,0.99346828,6.2725611,0.38811496,14,1018
da02,1701957326025124,6.1533728,0.81239623,0.66806871,34,1019
85ab,1701957326925156,0.99634558,6.2620673,0.39190125,14,1028
da02,1701957327025124,6.1496363,0.82121378,0.67404693,35,1029
85ab,1701957327925127,0.98911309,6.1795926,0.42597792,66,1038
da02,1701957328025110,6.1548433,0.80636472,0.66724992,34,1039
85ab,1701957328929692,0.98193473,6.2038355,0.40860024,12,1048
da02,1701957329024456,6.1493707,0.79586244,0.66405505,35,1049
85ab,1701957329925641,0.97901493,6.2084255,0.40810046,14,1058
da02,1701957330025144,6.14482,0.79515195,0.65519828,34,1059
