85ab,1704411946696132,0.83054769,6.3225803,0.3915706,9,1177
85ab,1704411947694599,0.82976079,6.3022003,0.40137029,12,1187
85ab,1704411948695718,0.82213569,6.2903671,0.39429283,11,1197
85ab,1704411949695415,0.82453656,6.2624321,0.40566829,13,1207
85ab,1704411950695335,0.83084071,6.2712421,0.39051536,11,1217
85ab,1704411951695396,0.83547914,6.3201642,0.38574874,12,1227
85ab,1704411952696122,0.8190338,6.3362513,0.37249687,9,1237
85ab,1704411953695734,0.79917186,6.3083138,0.37786806,59,1247
85ab,1704411954695480,0.83067036,6.2653456,0.39785531,15,1257
85ab,1704411955695951,0.82982433,6.29286,0.38742927,9,1267
85ab,1704411956695590,0.82221311,6.3094358,0.38337469,9,1277
85ab,1704411957695431,0.82421231,6.3058825,0.38033232,11,1287
85ab,1704411958694633,0.82129461,6.2819934,0.38369352,12,1297
85ab,1704411959695468,0.81206447,6.2467027,0.38965836,12,1307
85ab,1704411960695633,0.81767339,6.2665763,0.39494023,11,1317
85ab,1704411961695401,0.81679749,6.2814813,0.39548844,10,1327
85ab,1704411962695399,0.82749206,6.2642088,0.40479702,13,1337
85ab,1704411963696094,0.82546896,6.2819629,0.40386569,10,1347
85ab,1704411964695812,0.82371616,6.24941,0.41018116,13,1357
85ab,1704411965695409,0.83084524,6.1927943,0.42961594,16,1367
85ab,1704411966695390,0.81813455,6.1673279,0.41471767,12,1377
85ab,1704411967695307,0.81464905,6.1642456,0.42082521,13,1387
85ab,1704411968695351,0.82149893,6.1752772,0.42642421,13,1397
85ab,1704411969694873,0.80514759,6.1883883,0.42251724,11,1407
85ab,1704411970695478,0.71039009,6.2065334,0.38525838,62,1417
85ab,1704411971695857,0.72709411,6.2894015,0.37848109,14,1427
85ab,1704411972695824,0.73917472,6.2500648,0.39004964,12,1437
85ab,1704411973696236,0.75938755,6.2720823,0.39014545,10,7
85ab,1704411974694756,0.78737664,6.3032,0.37273002,11,17
85ab,1704411975695894,0.80213153,6.2838278,0.38517866,12,27
85ab,1704411976696094,0.80403715,6.2831826,0.39139506,11,37
85ab,1704411977695432,0.82232517,6.2502594,0.41763973,14,47
85ab,1704411978696149,0.84434885,6.2881255,0.41544512,11,57
85ab,1704411979695003,0.8361432,6.2931767,0.39776435,10,67
85ab,1704411980695439,0.83502704,6.2663932,0.39553159,12,77
85ab,1704411981696161,0.82464683,6.2485695,0.40401191,12,87
85ab,1704411982695849,0.84540617,6.220789,0.42365724,15,97
85ab,1704411983696047,0.83866179,6.257082,0.40274024,9,107
85ab,1704411984696119,0.8424297,6.2374682,0.41420436,13,117
85ab,1704411985694656,0.83426082,6.2129807,0.42640212,13,127
85ab,1704411986696066,0.808473,6.2340431,0.4088006,9,137
85ab,1704411987696236,0.82016176,6.2746725,0.40334383,10,147
85ab,1704411988695571,0.83768553,6.2183313,0.42265153,16,157
85ab,1704411989695722,0.838436,6.2352619,0.42605054,12,167
85ab,1704411990695658,0.82746565,6.2098293,0.4364318,13,177
85ab,1704411991695563,0.85227579,6.2528424,0.42932194,11,187
85ab,1704411992695611,0.86178291,6.2280049,0.42688656,14,197
85ab,1704411993695438,0.84979308,6.2472434,0.4151215,10,207
85ab,1704411994695550,0.84600633,6.2182937,0.42361894,14,217
85ab,1704411995696285,0.83213544,6.2176266,0.42155764,12,227
85ab,1704411996694742,0.82831568,6.2222762,0.41615045,11,237
85ab,1704411997695493,0.8324728,6.2470474,0.41081044,11,247
85ab,1704411998695747,0.8343482,6.22832,0.41260949,13,257
85ab,1704411999696099,0.841492,6.2457166,0.41722634,12,267
85ab,1704412000696151,0.84161836,6.2340622,0.42058137,13,277
85ab,1704412001695842,0.81444842,6.3016925,0.38469332,14,287
85ab,1704412002695547,0.826094,6.2822919,0.39443353,12,297
85ab,1704412003695858,0.84159249,6.3283324,0.3822501,13,307
85ab,1704412004695528,0.82955039,6.271872,0.39936519,13,317
85ab,1704412005695616,0.82424116,6.2468672,0.41321313,13,327
85ab,1704412006695670,0.8352679,6.2583342,0.41193053,12,337
85ab,1704412007694976,0.82372004,6.2896242,0.4003529,9,347
85ab,1704412008696112,0.82314926,6.2699108,0.40434548,12,357
85ab,1704412009695665,0.80864841,6.2970977,0.37876803,10,367
85ab,1704412010695368,0.80816257,6.3437123,0.36679158,13,377
85ab,1704412011696053,0.813737,6.3386803,0.38138762,11,387
85ab,1704412012696274,0.81196618,6.2904434,0.39145657,13,397
85ab,1704412013695671,0.83051306,6.3199229,0.38068169,11,407
85ab,1704412014695462,0.83558291,6.3829341,0.36763966,16,417
85ab,1704412015696072,0.82099116,6.3611927,0.37141126,10,427
85ab,1704412016695570,0.8276608,6.3478556,0.37704673,11,437
85ab,1704412017696075,0.83856893,6.3207364,0.37903872,12,447
85ab,1704412018694931,0.84052575,6.2903275,0.39237884,13,457
85ab,1704412019696135,0.83616585,6.3106775,0.39488176,10,467
85ab,1704412020695840,0.827316,6.326859,0.38274455,9,477
85ab,1704412021695768,0.82439029,6.275249,0.40402067,14,487
85ab,1704412022695892,0.82366085,6.3030453,0.39591002,9,497
85ab,1704412023695633,0.82162046,6.3365841,0.37942716,11,507
85ab,1704412024695950,0.81973869,6.2882996,0.39629844,13,517
85ab,1704412025695600,0.8296082,6.2752457,0.39096546,12,527
85ab,1704412026695736,0.83673066,6.2334256,0.40898189,14,537
85ab,1704412027695530,0.8368457,6.2518439,0.39699906,10,547
85ab,1704412028695731,0.83922613,6.3154383,0.37518564,14,557
85ab,1704412029694817,0.83983833,6.3000927,0.3852427,12,567
85ab,1704412030695678,0.8326782,6.2727394,0.39839324,12,577
85ab,1704412031695519,0.834645,6.2569485,0.40666524,12,587
85ab,1704412032695468,0.844164,6.2346439,0.41477022,14,597
85ab,1704412033696256,0.83588523,6.2365322,0.39995208,11,607
85ab,1704412034694860,0.82971334,6.2529178,0.39958072,11,617
85ab,1704412035695607,0.82325864,6.2761559,0.39779291,10,627
85ab,1704412036695870,0.83599007,6.2719512,0.39847097,12,637
85ab,1704412037695829,0.84955055,6.2392993,0.41311368,14,647
85ab,1704412038695864,0.84618455,6.2427826,0.40538988,11,657
85ab,1704412039695034,0.83725405,6.2377038,0.40251637,11,667
85ab,1704412040695817,0.83866,6.2280526,0.41176367,13,677
85ab,1704412041695906,0.82866144,6.2147689,0.41186005,12,687
85ab,1704412042695876,0.84442919,6.2441173,0.39423731,11,697
85ab,1704412043696064,0.84428167,6.2421441,0.40198371,12,707
85ab,1704412044695640,0.85562539,6.2894249,0.39126948,11,717
85ab,1704412045695093,0.85441715,6.3333406,0.38140222,12,727
85ab,1704412046695765,0.84357506,6.2994275,0.37889582,12,737
85ab,1704412047695661,0.84867215,6.3793097,0.36543256,18,747
85ab,1704412048695751,0.85826391,6.3780813,0.37196037,11,757
85ab,1704412049695707,0.8571313,6.349308,0.38335669,12,767
85ab,1704412050695556,0.84366721,6.354609,0.37259984,9,777
85ab,1704412051695901,0.83742023,6.3931317,0.37078065,13,787
85ab,1704412052696197,0.82978404,6.4123836,0.36929059,12,797
85ab,1704412053695934,0.82252961,6.3906689,0.36723888,10,807
85ab,1704412054695889,0.80046076,6.3388677,0.37990382,11,817
85ab,1704412055697676,0.80078536,6.3158379,0.38846704,11,827
85ab,1704412056694710,0.80190229,6.283742,0.39788735,12,837
85ab,1704412057696238,0.81288791,6.2755103,0.39847445,12,847
85ab,1704412058695966,0.8105998,6.2637668,0.39879131,11,857
85ab,1704412059696023,0.81219989,6.2694812,0.3952778,11,867
85ab,1704412060695848,0.82366294,6.3107996,0.38840026,11,877
85ab,1704412061695846,0.8223744,6.2777567,0.39995712,13,887
85ab,1704412062695541,0.82767093,6.2479835,0.41846627,14,897
85ab,1704412063696233,0.83051008,6.2341366,0.4164876,12,907
85ab,1704412064695874,0.820337,6.228476,0.40791622,11,917
85ab,1704412065696244,0.8158229,6.2189207,0.41059583,12,927
85ab,1704412066695926,0.8132273,6.2548542,0.4075411,10,937
85ab,1704412067695101,0.84625524,6.2237172,0.43267959,16,947
85ab,1704412068695665,0.82524383,6.2245164,0.41977894,11,957
85ab,1704412069696104,0.83565688,6.2252192,0.4237228,13,967
85ab,1704412070695854,0.82952428,6.2364936,0.41609737,11,977
85ab,1704412071696178,0.8179006,6.2385526,0.4073596,11,987
85ab,1704412072696121,0.81571746,6.2386794,0.40779549,11,997
85ab,1704412073695920,0.8207373,6.2446585,0.40672529,11,1007
85ab,1704412074696222,0.82352614,6.2594929,0.41174522,11,1017
85ab,1704412075695873,0.82189465,6.3116393,0.39210188,12,1027
85ab,1704412076696215,0.83097154,6.3432198,0.38979182,11,1037
85ab,1704412077695714,0.83556372,6.3583007,0.38542506,69,1047
85ab,1704412078695188,0.84461588,6.3803244,0.37304103,12,1057
85ab,1704412079695591,0.8310926,6.3226056,0.38999784,13,1067
85ab,1704412080696235,0.82904989,6.27672,0.40553448,13,1077
85ab,1704412081696168,0.82125711,6.2468624,0.40680104,12,1087
85ab,1704412082696190,0.80541372,6.2560863,0.39747059,10,1097
85ab,1704412083696330,0.81124336,6.2706857,0.38661739,10,1107
85ab,1704412084696324,0.82224256,6.2215452,0.39544874,14,1117
85ab,1704412085696219,0.83392692,6.2568297,0.38115597,10,1127
85ab,1704412086696013,0.82091695,6.3063545,0.37829646,11,1137
85ab,1704412087696263,0.82706207,6.2789021,0.38416269,12,1147
85ab,1704412088696816,0.81643552,6.3219934,0.37078944,12,1157
85ab,1704412089695142,0.82731217,6.3320165,0.37157497,10,1167
85ab,1704412090696371,0.83122283,6.3455467,0.36980015,10,1177
85ab,1704412091696344,0.81751722,6.2944407,0.39414123,13,1187
85ab,1704412092696408,0.81814444,6.3189812,0.38922727,9,1197
85ab,1704412093697074,0.81489736,6.2792506,0.39310196,12,1207
85ab,1704412094695241,0.82606262,6.3051591,0.38514006,10,1217
85ab,1704412095695812,0.81937414,6.3761454,0.36415917,17,1227
85ab,1704412096695804,0.824667,6.3827243,0.36542222,9,1237
85ab,1704412097696042,0.82719159,6.3454857,0.38446963,12,1247
85ab,1704412098695758,0.84222221,6.3726768,0.3792955,12,1257
85ab,1704412099696202,0.82154644,6.3070283,0.39834777,13,1267
85ab,1704412100696009,0.81429821,6.2665367,0.41195798,13,1277
85ab,1704412101695915,0.8168171,6.265245,0.40929449,11,1287
85ab,1704412102696238,0.81942546,6.2595997,0.40311858,11,1297
85ab,1704412103696196,0.83406085,6.2971954,0.39468583,10,1307
85ab,1704412104696073,0.83605778,6.2738824,0.4072369,13,1317
85ab,1704412105695220,0.8349781,6.315186,0.39446357,11,1327
85ab,1704412106696322,0.83782619,6.30499,0.39324102,11,1337
85ab,1704412107695763,0.84034246,6.2672019,0.41030219,14,1347
85ab,1704412108696391,0.82914561,6.2743034,0.40443483,10,1357
85ab,1704412109696008,0.82218057,6.2593303,0.40925026,12,1367
85ab,1704412110696158,0.81719214,6.28908,0.3921563,9,1377
85ab,1704412111696408,0.82998085,6.26193,0.39815828,13,1387
85ab,1704412112695800,0.82637197,6.3312635,0.3790803,15,1397
85ab,1704412113696353,0.83576983,6.283905,0.39984456,14,1407
85ab,1704412114696207,0.81891018,6.2970595,0.3915889,9,1417
85ab,1704412115696070,0.82939035,6.3163934,0.38944238,10,1427
85ab,1704412116695218,0.84496385,6.3168259,0.39311776,11,1437
85ab,1704412117695874,0.83388013,6.2943478,0.39498606,11,7
85ab,1704412118695988,0.82491893,6.2818274,0.403479,11,17
85ab,1704412119696422,0.82808024,6.2566118,0.40754795,13,27
85ab,1704412120696192,0.83265281,6.2633018,0.40230623,11,37
85ab,1704412121696212,0.8324244,6.28573,0.39672235,10,47
85ab,1704412122696016,0.8403334,6.268702,0.41373989,13,57
85ab,1704412123696452,0.84916437,6.2683916,0.41653183,12,67
85ab,1704412124696321,0.83593053,6.2473474,0.41941455,12,77
85ab,1704412125696392,0.84510523,6.2795119,0.41349348,10,87
85ab,1704412126696868,0.84011865,6.249887,0.42312163,13,97
85ab,1704412127695027,0.84243757,6.2554889,0.42447034,12,107
85ab,1704412128695805,0.84673214,6.2426028,0.43135333,13,117
85ab,1704412129696408,0.83078665,6.2811837,0.39931294,10,127
85ab,1704412130696319,0.83176363,6.2504454,0.41308638,13,137
85ab,1704412131696348,0.84781933,6.2365031,0.42425179,14,147
85ab,1704412132696636,0.85915732,6.2860656,0.41749391,10,157
85ab,1704412133696384,0.85406888,6.3262782,0.40190345,11,167
85ab,1704412134695870,0.82686484,6.2937822,0.40754423,11,177
85ab,1704412135696267,0.823284,6.2618613,0.40828142,12,187
85ab,1704412136696330,0.82319337,6.275609,0.40313739,10,197
85ab,1704412137695891,0.81930137,6.2703137,0.40674451,11,207
85ab,1704412138695172,0.8176114,6.2698078,0.39841431,11,217
85ab,1704412139696390,0.81435156,6.2676983,0.39726356,59,227
85ab,1704412140695792,0.80764848,6.2799869,0.39158988,10,237
85ab,1704412141695974,0.81135327,6.2640891,0.39402875,12,247
85ab,1704412142695796,0.825266,6.297821,0.3984921,10,257
85ab,1704412143695824,0.81873918,6.2799835,0.3963491,11,267
85ab,1704412144695915,0.81866884,6.323144,0.38034743,12,277
85ab,1704412145696270,0.81417936,6.3053651,0.38076612,11,287
85ab,1704412146695771,0.82370555,6.2873716,0.39376354,12,297
85ab,1704412147695815,0.82356668,6.2639904,0.38639235,12,307
85ab,1704412148695954,0.8256098,6.2371469,0.40191805,13,317
85ab,1704412149695134,0.81761,6.2256308,0.41318637,12,327
85ab,1704412150696487,0.82483643,6.2959986,0.40268382,13,337
85ab,1704412151696270,0.81259882,6.3145308,0.39706048,9,347
85ab,1704412152696050,0.8138597,6.3260918,0.39043507,10,357
85ab,1704412153696100,0.80583459,6.3423839,0.38560554,9,367
85ab,1704412154695297,0.80609477,6.3012519,0.40350229,13,377
85ab,1704412155696238,0.80516046,6.3399673,0.3904309,11,387
85ab,1704412156696576,0.7911129,6.3724003,0.37131256,12,397
85ab,1704412157695826,0.780653,6.3237252,0.37879312,11,407
85ab,1704412158696518,0.78678805,6.2884417,0.38709727,12,417
85ab,1704412159695754,0.80973268,6.3149161,0.38041982,10,427
85ab,1704412160696338,0.819112,6.289176,0.39041132,12,437
85ab,1704412161696002,0.82520771,6.290874,0.39472133,11,447
85ab,1704412162696204,0.83159804,6.286756,0.39386645,11,457
85ab,1704412163695882,0.8378557,6.2765503,0.39492464,12,467
85ab,1704412164696798,0.83742774,6.2553806,0.40529957,13,477
85ab,1704412165695068,0.81094211,6.2293005,0.41648886,12,487
85ab,1704412166695877,0.8141315,6.2263803,0.4224464,12,497
85ab,1704412167695905,0.8141219,6.2749734,0.40540773,10,507
85ab,1704412168696170,0.796586,6.2415657,0.40543988,12,517
85ab,1704412169695851,0.80940223,6.2573256,0.40176919,11,527
85ab,1704412170696324,0.82989162,6.2598591,0.41123673,12,537
85ab,1704412171696456,0.83364618,6.2273493,0.42054614,14,547
85ab,1704412172696484,0.83683366,6.2403307,0.41635644,11,557
85ab,1704412173696129,0.84454787,6.2609067,0.40392861,11,567
85ab,1704412174696544,0.84903878,6.2271628,0.42134339,14,577
85ab,1704412175696643,0.85203671,6.2839351,0.40432972,12,587
85ab,1704412176695231,0.85098594,6.2777858,0.40074125,12,597
85ab,1704412177695787,0.83810776,6.2491035,0.41427094,13,607
85ab,1704412178696298,0.83687866,6.2645097,0.40778914,11,617
85ab,1704412179695935,0.81970924,6.2394419,0.41414469,12,627
85ab,1704412180696499,0.81462681,6.2147512,0.42255163,13,637
85ab,1704412181696487,0.82146949,6.1705794,0.44159192,15,647
85ab,1704412182696494,0.8351863,6.204174,0.43635803,12,657
85ab,1704412183696321,0.84019673,6.2625637,0.4212454,11,667
85ab,1704412184696183,0.84430766,6.2473993,0.42345941,13,677
85ab,1704412185695797,0.84116554,6.2434936,0.42256224,12,687
85ab,1704412186696424,0.84468114,6.2347131,0.42905587,13,697
85ab,1704412187695333,0.84680521,6.2651658,0.42319977,10,707
85ab,1704412188696421,0.86020821,6.2582345,0.42619234,13,717
85ab,1704412189696640,0.85234284,6.2422323,0.42246047,12,727
85ab,1704412190696390,0.84654588,6.1917262,0.44180545,15,737
85ab,1704412191696420,0.76992327,6.2233253,0.40382424,61,747
85ab,1704412192699631,0.79059941,6.2617512,0.39336696,10,757
85ab,1704412193696432,0.795749,6.2899122,0.38910913,9,767
85ab,1704412194696415,0.80216569,6.3060112,0.38314533,10,777
85ab,1704412195695924,0.80993634,6.2949452,0.3924754,12,787
85ab,1704412196696384,0.82860518,6.3125367,0.39599586,11,797
85ab,1704412197696124,0.83488727,6.2790594,0.40914607,13,807
85ab,1704412198694970,0.84180468,6.3225751,0.40187463,11,817
85ab,1704412199695867,0.82616043,6.2847886,0.41196409,12,827
85ab,1704412200695831,0.83011508,6.2707944,0.40194085,12,837
85ab,1704412201695988,0.81940472,6.2473507,0.42227337,13,847
85ab,1704412202696443,0.82102424,6.2640033,0.41545242,11,857
85ab,1704412203696644,0.81229067,6.267509,0.40955144,10,867
85ab,1704412204695963,0.81726873,6.2859688,0.40438944,10,877
85ab,1704412205697438,0.81424987,6.2981181,0.39327735,10,887
85ab,1704412206696569,0.81160992,6.3086791,0.38177291,9,897
85ab,1704412207695829,0.80410045,6.2709527,0.39088055,12,907
85ab,1704412208696437,0.80513161,6.2749624,0.39242306,11,917
85ab,1704412209695018,0.82349652,6.2754297,0.38942915,12,927
85ab,1704412210696586,0.81857336,6.2483287,0.40179023,13,937
85ab,1704412211696048,0.82969421,6.1886053,0.41898403,16,947
85ab,1704412212696576,0.83206171,6.2211509,0.41782585,11,957
85ab,1704412213696299,0.85048604,6.2267418,0.42373672,13,967
85ab,1704412214695126,0.845437,6.2107134,0.43052718,13,977
85ab,1704412215696212,0.8276338,6.1971893,0.42955351,12,987
85ab,1704412216696374,0.83744937,6.2622643,0.41345188,12,997
85ab,1704412217696219,0.842894,6.295918,0.39952579,10,1007
85ab,1704412218696560,0.82273465,6.3335376,0.37685612,12,1017
85ab,1704412219695480,0.81702989,6.3195667,0.38083261,11,1027
85ab,1704412220696669,0.81374604,6.3250122,0.38407585,10,1037
85ab,1704412221696514,0.8370297,6.3277173,0.38153034,11,1047
85ab,1704412222696308,0.84340012,6.3728704,0.37400335,14,1057
85ab,1704412223696250,0.83717728,6.3758578,0.37193674,9,1067
85ab,1704412224696172,0.8438831,6.355166,0.38447395,12,1077
85ab,1704412225695480,0.84380722,6.3558364,0.38439935,10,1087
85ab,1704412226696328,0.86126482,6.3517718,0.378071,11,1097
85ab,1704412227696382,0.8545503,6.3250113,0.38776678,12,1107
85ab,1704412228696377,0.84334069,6.2703428,0.40464583,14,1117
85ab,1704412229695964,0.83159906,6.303627,0.38345441,10,1127
85ab,1704412230697072,0.842083,6.3000927,0.3849057,11,1137
85ab,1704412231696616,0.85733235,6.2948756,0.37801734,12,1147
85ab,1704412232696073,0.83769041,6.3197093,0.37453198,9,1157
85ab,1704412233696453,0.8159675,6.2620978,0.4018636,13,1167
85ab,1704412234696660,0.81118464,6.2720051,0.39752448,10,1177
85ab,1704412235696861,0.80991995,6.2491241,0.3957496,12,1187
85ab,1704412236695511,0.80728477,6.2264009,0.4069829,13,1197
85ab,1704412237696660,0.81769365,6.2571573,0.39342397,10,1207
85ab,1704412238696639,0.81878376,6.304194,0.38040569,11,1217
85ab,1704412239696689,0.82276148,6.2415633,0.41017959,15,1227
85ab,1704412240696660,0.82903385,6.2697496,0.40147877,10,1237
85ab,1704412241697205,0.82822466,6.32042,0.38111264,13,1247
85ab,1704412242696678,0.81567442,6.324923,0.3801325,9,1257
85ab,1704412243696152,0.83286542,6.2774773,0.40894172,15,1267
85ab,1704412244696591,0.84007508,6.2741327,0.39482072,11,1277
85ab,1704412245696129,0.84401292,6.2612157,0.40369678,12,1287
85ab,1704412246696569,0.83172941,6.2901688,0.38999826,9,1297
85ab,1704412247695315,0.83502167,6.2455783,0.40243134,14,1307
85ab,1704412248696522,0.83014107,6.2685494,0.39124244,10,1317
85ab,1704412249696491,0.83749539,6.285778,0.38707498,11,1327
85ab,1704412250696202,0.82777208,6.2943535,0.38765764,10,1337
85ab,1704412251696556,0.83200967,6.2972288,0.38555893,11,1347
85ab,1704412252696187,0.81770295,6.276926,0.39452052,11,1357
85ab,1704412253696358,0.82560438,6.2644224,0.39903873,12,1367
85ab,1704412254696154,0.81943178,6.2321024,0.41462755,13,1377
85ab,1704412255696101,0.80530006,6.2125835,0.40324572,11,1387
85ab,1704412256696081,0.81461972,6.2585073,0.39150095,10,1397
85ab,1704412257696108,0.81889957,6.2730937,0.39139614,11,1407
85ab,1704412258695242,0.82028383,6.2657962,0.39937153,12,1417
85ab,1704412259696292,0.82352495,6.2448106,0.41199455,13,1427
85ab,1704412260696400,0.82666534,6.2346716,0.40892458,12,1437
85ab,1704412261696208,0.83336121,6.2331381,0.41220263,12,7
85ab,1704412262696204,0.84358364,6.2766943,0.39013022,11,17
85ab,1704412263696084,0.84464616,6.2512503,0.39779577,13,27
85ab,1704412264696290,0.82639658,6.2414269,0.39537016,11,37
85ab,1704412265696202,0.81678861,6.2453904,0.40032697,11,47
85ab,1704412266696033,0.8230837,6.2774868,0.38949743,10,57
85ab,1704412267696581,0.83185583,6.2672677,0.40328571,12,67
85ab,1704412268696271,0.83600366,6.2793441,0.40570903,11,77
85ab,1704412269695427,0.8448261,6.2738228,0.39898577,12,87
85ab,1704412270696795,0.83491784,6.2301788,0.41068077,13,97
85ab,1704412271696762,0.83594543,6.19146,0.42736253,15,107
85ab,1704412272696202,0.8391037,6.215343,0.42146242,11,117
85ab,1704412273696854,0.82632166,6.2609062,0.40033966,10,127
85ab,1704412274695643,0.81585312,6.2731724,0.38506842,9,137
85ab,1704412275696410,0.81099027,6.2897367,0.38150778,10,147
85ab,1704412276696210,0.81424743,6.2871213,0.38578746,11,157
85ab,1704412277696627,0.80015647,6.3385429,0.36724085,13,167
85ab,1704412278696504,0.8098914,6.353785,0.36909407,9,177
85ab,1704412279696693,0.82354528,6.300796,0.38623741,14,187
85ab,1704412280696292,0.841994,6.317657,0.38815793,11,197
85ab,1704412281696380,0.84929043,6.3169608,0.38607991,11,207
85ab,1704412282696138,0.84674186,6.3375978,0.38322338,9,217
85ab,1704412283696811,0.83952141,6.28703,0.39524463,13,227
85ab,1704412284696514,0.84269911,6.3356919,0.37838483,13,237
85ab,1704412285695708,0.8417812,6.3791423,0.36291248,14,247
85ab,1704412286696196,0.82678282,6.3361464,0.38375086,12,257
85ab,1704412287696674,0.84300822,6.2860661,0.40552613,15,267
85ab,1704412288696145,0.83618212,6.3506155,0.39200017,15,277
85ab,1704412289696168,0.83983469,6.3316603,0.39575946,12,287
85ab,1704412290696656,0.84403318,6.2957883,0.40162423,13,297
85ab,1704412291696147,0.95145851,6.210422,0.17576434,67,307
85ab,1704412292696403,0.92484421,6.1905084,0.25199082,14,317
85ab,1704412293696486,0.9000836,6.2131004,0.27468306,10,327
85ab,1704412294696776,0.87618661,6.2136273,0.3096841,12,337
85ab,1704412295696278,0.87778682,6.2421288,0.31710479,11,347
85ab,1704412296695522,0.86430663,6.25581,0.33125043,11,357
85ab,1704412297696381,0.861301,6.2226515,0.36743078,14,367
85ab,1704412298696803,0.83756226,6.2383327,0.37632447,10,377
85ab,1704412299696432,0.85569531,6.276926,0.37129584,10,387
85ab,1704412300696788,0.7591964,6.2664237,0.3448498,61,397
85ab,1704412301697295,0.78539741,6.2364864,0.37775189,14,407
85ab,1704412302696526,0.79072434,6.2595577,0.37648293,10,417
85ab,1704412303696793,0.80319452,6.3148603,0.37353924,12,427
85ab,1704412304696701,0.8099826,6.3066792,0.3779709,11,437
85ab,1704412305696708,0.8231315,6.2894697,0.39126572,12,447
85ab,1704412306696747,0.83261418,6.2533679,0.41106623,14,457
85ab,1704412307695591,0.8381722,6.275116,0.39674848,10,467
85ab,1704412308696146,0.8380416,6.2976651,0.39482114,10,477
85ab,1704412309696944,0.83498049,6.299305,0.38777572,10,487
85ab,1704412310696396,0.85134119,6.2928658,0.40046418,13,497
85ab,1704412311696788,0.84013814,6.283875,0.39938435,11,507
85ab,1704412312696724,0.82665163,6.31399,0.391813,9,517
85ab,1704412313696695,0.84109831,6.2990994,0.40614498,13,527
85ab,1704412314696442,0.84755856,6.2768197,0.41913623,13,537
85ab,1704412315696808,0.83887804,6.2506771,0.43246505,13,547
85ab,1704412316696495,0.83157623,6.2623153,0.41798261,10,557
85ab,1704412317696314,0.82084692,6.251946,0.4129976,11,567
85ab,1704412318695651,0.80549383,6.2164803,0.42117152,13,577
85ab,1704412319696964,0.82380331,6.2433348,0.41056624,11,587
85ab,1704412320697022,0.82783026,6.2653284,0.40174472,10,597
85ab,1704412321696915,0.83027166,6.2710576,0.40064618,11,607
85ab,1704412322696590,0.8288129,6.2509632,0.41122892,13,617
85ab,1704412323696676,0.82732159,6.2831278,0.39286032,9,627
85ab,1704412324696483,0.81559962,6.2550092,0.41085622,12,637
85ab,1704412325696585,0.81558603,6.2267141,0.41883045,13,647
85ab,1704412326696836,0.79651093,6.241549,0.41414168,10,657
85ab,1704412327696913,0.80054522,6.2289324,0.42577106,13,667
85ab,1704412328696531,0.80796862,6.2023726,0.43207884,14,677
85ab,1704412329695519,0.82144034,6.1956267,0.43412787,13,687
85ab,1704412330696569,0.82564855,6.2211967,0.42949477,11,697
85ab,1704412331696486,0.82052547,6.263083,0.40430209,10,707
85ab,1704412332696678,0.83211809,6.2331743,0.420257,14,717
85ab,1704412333696982,0.85033661,6.2348933,0.40817457,12,727
85ab,1704412334695588,0.85739845,6.2490396,0.41195384,12,737
85ab,1704412335696605,1.0145706,6.3135095,0.49076155,36,747
85ab,1704412336696716,0.97304642,6.3329473,0.46452293,10,757
85ab,1704412337696551,0.91293538,6.2836037,0.46774909,12,767
85ab,1704412338697082,0.88148218,6.2860575,0.4506053,10,777
85ab,1704412339695994,0.85319442,6.2930336,0.43140554,10,787
85ab,1704412340696753,0.84965849,6.2669334,0.43058065,13,797
85ab,1704412341696859,0.86452866,6.2876439,0.42334673,11,807
85ab,1704412342696968,0.85033643,6.2571945,0.43231764,13,817
85ab,1704412343696956,0.848626,6.2523561,0.43114719,12,827
85ab,1704412344697117,0.8633939,6.2334042,0.43596202,14,837
85ab,1704412345695889,0.84859133,6.2272434,0.44132206,12,847
85ab,1704412346696447,0.84850556,6.2585149,0.42162406,10,857
85ab,1704412347697064,0.83843547,6.2290559,0.42900738,13,867
85ab,1704412348696969,0.83016038,6.2567277,0.41916212,10,877
85ab,1704412349697006,0.82242882,6.3128948,0.38761729,14,887
85ab,1704412350696787,0.8382864,6.28334,0.40328637,13,897
85ab,1704412351696895,0.82438111,6.2685275,0.40238768,11,907
85ab,1704412352696482,0.82633591,6.2681632,0.39885172,11,917
85ab,1704412353696609,0.8423093,6.2675829,0.40568662,12,927
85ab,1704412354697134,0.84405917,6.3173008,0.38941208,12,937
85ab,1704412355697224,0.84155875,6.27689,0.39794874,13,947
85ab,1704412356695924,0.822631,6.2363024,0.40261495,12,957
85ab,1704412357697196,0.82599914,6.2272973,0.40625879,12,967
85ab,1704412358698764,0.82853538,6.2733731,0.3959536,10,977
85ab,1704412359697275,0.82130861,6.29709,0.38710696,9,987
85ab,1704412360697252,0.8204897,6.2711892,0.4026846,13,997
85ab,1704412361697388,0.8230781,6.277914,0.39052939,10,1007
85ab,1704412362697542,0.82934517,6.2548904,0.41725278,14,1017
85ab,1704412363697544,0.82130027,6.2413473,0.41948524,12,1027
85ab,1704412364697053,0.8173514,6.2377386,0.41518334,11,1037
85ab,1704412365697219,0.82204956,6.2240639,0.42134318,13,1047
85ab,1704412366696720,0.81704879,6.2406259,0.40444297,10,1057
85ab,1704412367695625,0.83060616,6.3029194,0.39311093,13,1067
85ab,1704412368696585,0.83749771,6.304234,0.39984831,11,1077
