da02,1702111436015727,6.1565518,0.772753,0.68079156,37,1313
85ab,1702111436415699,0.97295785,6.2675734,0.38265848,13,1317
da02,1702111437015620,6.1418314,0.7904824,0.64316958,31,1323
85ab,1702111437415718,0.9799335,6.2920656,0.37242162,12,1327
da02,1702111438015712,6.142767,0.79696023,0.62595272,31,1333
85ab,1702111438415649,0.97572058,6.2719555,0.37976751,14,1337
da02,1702111439015773,6.1467371,0.80718094,0.63360846,33,1343
85ab,1702111439415744,0.97151464,6.2712774,0.37572366,13,1347
da02,1702111440015650,6.1319804,0.81396663,0.63318968,34,1353
85ab,1702111440415579,0.98910207,6.2644582,0.38141763,14,1357
da02,1702111441015892,6.1355386,0.79094857,0.63310546,34,1363
85ab,1702111441415694,0.96295315,6.2726512,0.37482071,11,1367
da02,1702111442016124,6.1438603,0.78882325,0.66197228,37,1373
85ab,1702111442415697,0.97738934,6.267025,0.38341638,14,1377
da02,1702111443015712,6.1456442,0.78782761,0.68127519,37,1383
85ab,1702111443415661,0.96618026,6.2555327,0.38784018,13,1387
da02,1702111444015756,6.1231914,0.80582279,0.63633555,30,1393
85ab,1702111444416171,0.98168814,6.230958,0.39588258,16,1397
da02,1702111445015674,6.11098,0.81416225,0.61432844,32,1403
85ab,1702111445415725,0.98248911,6.2450309,0.38921469,13,1407
da02,1702111446015688,6.1080456,0.82009137,0.60532236,32,1413
85ab,1702111446415666,0.98591262,6.276372,0.38444817,12,1417
da02,1702111447015746,6.126,0.79831392,0.61249214,34,1423
85ab,1702111447415648,0.97949439,6.2765489,0.38140759,13,1427
da02,1702111448015688,6.1263666,0.79512209,0.64462674,38,1433
85ab,1702111448415748,0.9786396,6.286119,0.37917408,12,1437
da02,1702111449015712,6.1281915,0.79169273,0.64540333,34,3
85ab,1702111449416182,0.96857709,6.2727833,0.3828941,13,7
da02,1702111450015788,6.1098585,0.81373841,0.6215651,32,13
85ab,1702111450415746,0.97308147,6.2668514,0.37748355,13,17
da02,1702111451015834,6.1071849,0.8110255,0.62648803,35,23
85ab,1702111451415830,0.97274792,6.2552719,0.38372684,14,27
da02,1702111452015910,6.1142588,0.8044793,0.65822494,38,33
85ab,1702111452415828,0.96853584,6.3038712,0.3679294,13,37
da02,1702111453015852,6.12617,0.8109051,0.67604107,36,43
85ab,1702111453415885,0.95922691,6.2788639,0.370925,13,47
da02,1702111454015858,6.117713,0.83940279,0.622162,27,53
85ab,1702111454415866,0.9609012,6.2702785,0.37736431,13,57
da02,1702111455016507,6.1371093,0.81421411,0.64657259,36,63
85ab,1702111455415868,0.9628374,6.2643757,0.38771707,14,67
da02,1702111456015886,6.1413488,0.83129978,0.63063359,30,73
85ab,1702111456416070,0.96293724,6.2499371,0.387652,14,77
da02,1702111457015920,6.1497817,0.83065796,0.66222131,36,83
85ab,1702111457415900,0.96871871,6.2602196,0.38958296,13,87
da02,1702111458015971,6.1447344,0.83384824,0.63838869,31,93
85ab,1702111458415973,0.96256751,6.2519555,0.39452559,13,97
da02,1702111459015854,6.1246223,0.84600413,0.61617732,31,103
85ab,1702111459415939,0.96945888,6.2507486,0.40710324,14,107
da02,1702111460016495,6.1337452,0.826662,0.64126337,36,113
85ab,1702111460415931,0.967194,6.2572026,0.39444426,12,117
da02,1702111461016018,6.1195726,0.84409714,0.67407191,38,123
85ab,1702111461415978,0.97058439,6.2724962,0.38118744,12,127
da02,1702111462015983,6.1136203,0.84192151,0.69882113,39,133
85ab,1702111462415980,0.97020733,6.2746391,0.37559161,13,137
da02,1702111463015998,6.1139503,0.84413749,0.6554271,30,143
85ab,1702111463415988,0.970187,6.2840838,0.3796868,13,147
da02,1702111464016030,6.1123881,0.86455762,0.62945169,30,153
85ab,1702111464416010,0.96335626,6.2733617,0.37899169,13,157
da02,1702111465016548,6.1227074,0.84801644,0.62014252,32,163
85ab,1702111465416017,0.9625138,6.2588849,0.39077654,14,167
da02,1702111466016046,6.1232829,0.85476607,0.59530795,29,173
85ab,1702111466416037,0.96877331,6.2846341,0.38525674,12,177
da02,1702111467016105,6.1374278,0.84454739,0.61321741,34,183
85ab,1702111467416205,0.96195757,6.2954617,0.37328306,11,187
da02,1702111468016090,6.1394405,0.83552581,0.63029152,35,193
85ab,1702111468416089,0.97524112,6.2743645,0.38237751,15,197
da02,1702111469015994,6.1346841,0.82805222,0.63847411,35,203
85ab,1702111469415991,0.96640038,6.2635527,0.384261,13,207
da02,1702111470016568,6.1312866,0.84981108,0.61431134,29,213
85ab,1702111470416064,0.95613235,6.262568,0.38296503,12,217
da02,1702111471016037,6.1443605,0.81976813,0.64236194,37,223
85ab,1702111471416048,0.95502722,6.2853112,0.36942843,11,227
da02,1702111472016069,6.1415405,0.81270576,0.65639782,36,233
85ab,1702111472416039,0.95924717,6.2801709,0.36978516,13,237
da02,1702111473016100,6.155786,0.82225454,0.67887545,35,243
85ab,1702111473416069,0.96932608,6.2893014,0.36359763,12,247
da02,1702111474016068,6.1538749,0.82234734,0.65927976,32,253
85ab,1702111474416062,0.96776503,6.3217487,0.3568663,12,257
da02,1702111475016561,6.1686759,0.80215037,0.69874716,39,263
85ab,1702111475416194,0.96835536,6.3025656,0.37130442,14,267
da02,1702111476016225,6.1538754,0.82825279,0.68044543,33,273
85ab,1702111476416194,0.96999538,6.2866688,0.37104806,13,277
da02,1702111477016222,6.1524973,0.833541,0.67144281,33,283
85ab,1702111477416214,0.97836661,6.3000917,0.37120953,12,287
da02,1702111478016236,6.1480489,0.81255865,0.68339181,37,293
85ab,1702111478416218,0.96886051,6.2981639,0.3587628,12,297
da02,1702111479016174,6.1416368,0.83233994,0.65784544,31,303
85ab,1702111479416129,0.96629936,6.2945533,0.36677286,13,307
da02,1702111480016609,6.1617441,0.81693655,0.66598,34,313
85ab,1702111480416124,0.965495,6.2849879,0.37156352,13,317
da02,1702111481016150,6.1396046,0.82309008,0.64686304,33,323
85ab,1702111481416163,0.96676666,6.2779679,0.36921608,13,327
da02,1702111482016181,6.1340084,0.81512654,0.64680809,35,333
85ab,1702111482416173,0.96701336,6.255538,0.37191525,14,337
da02,1702111483016269,6.1505527,0.80798626,0.65755922,34,343
85ab,1702111483416282,0.95805341,6.246089,0.37667257,13,347
da02,1702111484016300,6.1391382,0.81035924,0.62474835,31,353
85ab,1702111484416302,0.97694069,6.2153749,0.39208457,16,357
da02,1702111485016962,6.1397066,0.80466777,0.65752727,38,363
85ab,1702111485416405,0.96621519,6.2230763,0.390925,13,367
da02,1702111486016294,6.1340947,0.82237089,0.644256,32,373
85ab,1702111486416421,0.97412443,6.2368674,0.38771465,13,377
da02,1702111487016317,6.1465163,0.79095179,0.63749909,33,383
85ab,1702111487416308,0.96009326,6.263679,0.3806726,11,387
da02,1702111488016349,6.152298,0.78071147,0.65835422,37,393
85ab,1702111488416443,0.96662444,6.2513628,0.38696915,14,397
da02,1702111489016351,6.1531391,0.77692616,0.66394252,35,403
85ab,1702111489416324,0.96289629,6.244216,0.38300911,13,407
da02,1702111490016818,6.1419077,0.78951466,0.63304681,31,413
85ab,1702111490416366,0.96253884,6.264658,0.383215,12,417
da02,1702111491016373,6.1405292,0.79875952,0.6085121,30,423
85ab,1702111491416498,0.96264154,6.2537575,0.39105123,14,427
da02,1702111492016373,6.1485767,0.78908038,0.64026052,37,433
85ab,1702111492416358,0.97355485,6.2645087,0.3913078,13,437
da02,1702111493016370,6.1503506,0.79558372,0.663934,36,443
85ab,1702111493416392,0.97205949,6.2533784,0.38961387,14,447
da02,1702111494016398,6.1550975,0.80301446,0.64551532,31,453
85ab,1702111494416377,0.97493839,6.255383,0.38382548,13,457
da02,1702111495018477,6.1344643,0.82587188,0.61454177,30,463
85ab,1702111495416394,0.97634548,6.2644768,0.37931797,13,467
da02,1702111496016407,6.1309786,0.83958912,0.61518574,32,473
85ab,1702111496416405,0.96981138,6.2544703,0.3783035,13,477
da02,1702111497016434,6.1176529,0.82729059,0.59603387,32,483
85ab,1702111497416420,0.97320652,6.2552133,0.37970096,13,487
da02,1702111498016432,6.1167555,0.821667,0.61907947,36,493
85ab,1702111498416418,0.97284168,6.2656007,0.37885106,13,497
da02,1702111499016373,6.1223292,0.82440907,0.60452008,31,503
85ab,1702111499416362,0.97002888,6.2704272,0.37939075,13,507
da02,1702111500016911,6.1323857,0.819948,0.61331123,33,513
85ab,1702111500416359,0.97087413,6.2641034,0.37775677,13,517
da02,1702111501016716,6.128994,0.82463849,0.62805378,35,523
85ab,1702111501416356,0.952589,6.2476492,0.37795871,13,527
da02,1702111502016486,6.1340113,0.82054871,0.62430936,33,533
85ab,1702111502416314,0.9674226,6.2754841,0.37999624,12,537
da02,1702111503016413,6.1296883,0.81460834,0.64214456,36,543
85ab,1702111503416366,0.97291917,6.2648187,0.37839016,14,547
da02,1702111504016418,6.1398883,0.81380016,0.65665674,35,553
85ab,1702111504416406,0.97844875,6.2598972,0.37945616,14,557
da02,1702111505016925,6.1408548,0.83180159,0.66208917,34,563
85ab,1702111505416408,0.96628731,6.2507548,0.37898991,13,567
da02,1702111506016466,6.1433082,0.82098222,0.6490742,33,573
85ab,1702111506416398,0.96443969,6.2441788,0.37901163,13,577
da02,1702111507016428,6.1442013,0.82277453,0.62492168,30,583
85ab,1702111507416512,0.95901412,6.2469172,0.38128844,13,587
da02,1702111508016536,6.1600122,0.80621719,0.66092396,37,593
85ab,1702111508416528,0.95351529,6.2336497,0.38518697,14,597
da02,1702111509016488,6.1585326,0.82104188,0.67558146,35,603
85ab,1702111509416463,0.95553404,6.2363677,0.38757607,13,607
da02,1702111510016949,6.1282616,0.82267249,0.62944692,31,613
85ab,1702111510416546,0.96400279,6.2366,0.38368204,14,617
da02,1702111511016448,6.1310406,0.82736927,0.62122369,32,623
85ab,1702111511416450,1.0152078,6.2485533,0.40490958,57,627
da02,1702111512016496,6.1348042,0.82100666,0.5969767,30,633
85ab,1702111512416462,1.009746,6.2639923,0.39911658,13,637
da02,1702111513016479,6.1436014,0.8055914,0.65050673,39,643
85ab,1702111513416497,1.0002118,6.2510324,0.4047775,14,647
da02,1702111514016517,6.1393695,0.8135246,0.61537004,29,653
85ab,1702111514416485,1.0017781,6.2600865,0.39835528,13,657
da02,1702111515017098,6.1326466,0.82183129,0.63694292,36,663
85ab,1702111515416505,0.98633623,6.26167,0.38918841,12,667
da02,1702111516016554,6.1416435,0.81956428,0.62731361,32,673
85ab,1702111516416513,0.97546816,6.2688994,0.38196236,12,677
da02,1702111517016518,6.142612,0.81252,0.6639629,38,683
85ab,1702111517416531,0.96949047,6.2720695,0.37821981,12,687
da02,1702111518016593,6.1402864,0.83362859,0.63691217,30,693
85ab,1702111518416547,0.98191875,6.2827597,0.38174573,13,697
da02,1702111519016516,6.1350455,0.85232985,0.62250787,31,703
85ab,1702111519416515,0.99082696,6.2688603,0.397127,15,707
da02,1702111520017033,6.1323733,0.82433593,0.66150236,40,713
85ab,1702111520416559,0.986394,6.2509375,0.4034937,14,717
da02,1702111521016613,6.1540556,0.82623112,0.66460031,33,723
85ab,1702111521416558,0.97296172,6.2703066,0.38995495,11,727
da02,1702111522016578,6.1463885,0.83691871,0.66561824,34,733
85ab,1702111522416568,0.96940762,6.273541,0.38620213,13,737
da02,1702111523016590,6.1561193,0.82396114,0.65530866,32,743
85ab,1702111523416581,0.968949,6.2457228,0.39120179,15,747
da02,1702111524016650,6.1404757,0.82384908,0.65691882,35,753
85ab,1702111524416616,0.97140539,6.2635264,0.39201233,13,757
da02,1702111525017204,6.1335211,0.80692047,0.65506613,35,763
85ab,1702111525416617,0.97298938,6.2679119,0.38467345,13,767
da02,1702111526016642,6.1380863,0.79778123,0.67105353,37,773
85ab,1702111526416738,0.97267884,6.2571821,0.38871598,14,777
da02,1702111527016812,6.121448,0.81223971,0.63621062,31,783
85ab,1702111527416895,0.95872116,6.25417,0.3786464,12,787
da02,1702111528016718,6.1198206,0.79300195,0.63536495,35,793
85ab,1702111528416929,0.969911,6.2397828,0.3891125,15,797
da02,1702111529016663,6.1080184,0.81761187,0.63290119,34,803
85ab,1702111529416888,0.97104609,6.2647314,0.38819653,12,807
da02,1702111530017291,6.1013918,0.83429492,0.60693938,30,813
85ab,1702111530416530,0.96073532,6.2599659,0.3835806,13,817
da02,1702111531016580,6.1136532,0.837417,0.60581172,32,823
85ab,1702111531416617,0.96565163,6.2523384,0.38847807,14,827
da02,1702111532016633,6.1039581,0.83483869,0.62110388,36,833
85ab,1702111532416592,0.95519936,6.2456312,0.39029491,13,837
da02,1702111533016770,6.0905576,0.84472835,0.57779211,29,843
85ab,1702111533416630,0.97054815,6.2623925,0.38527665,13,847
da02,1702111534016715,6.1040754,0.83810121,0.60003513,34,853
85ab,1702111534416696,0.98018837,6.2657719,0.39038804,14,857
da02,1702111535016742,6.1234112,0.81597888,0.61947894,35,863
85ab,1702111535417272,0.99181712,6.2534876,0.39334249,15,867
da02,1702111536016810,6.1350675,0.81809068,0.60873616,31,873
85ab,1702111536416748,0.98825526,6.2470632,0.39427117,14,877
da02,1702111537016764,6.1223822,0.82831353,0.591961,31,883
85ab,1702111537416844,0.9721787,6.2493706,0.38793853,12,887
da02,1702111538016781,6.1437116,0.8191852,0.63171172,36,893
85ab,1702111538416766,0.98318988,6.241878,0.39958346,15,897
da02,1702111539016680,6.1353869,0.8371824,0.59114087,28,903
85ab,1702111539416788,0.98100525,6.2270951,0.4096024,15,907
da02,1702111540016773,6.1324835,0.84160066,0.597304,33,913
85ab,1702111540417340,0.9754079,6.2266989,0.4099499,14,917
da02,1702111541016805,6.1439347,0.83287668,0.61265522,33,923
85ab,1702111541416781,0.9727,6.2471852,0.39845464,12,927
da02,1702111542016788,6.1560383,0.82799894,0.63653767,35,933
85ab,1702111542416822,0.9878152,6.2251177,0.39783916,15,937
da02,1702111543016835,6.1398973,0.83158904,0.62414044,33,943
85ab,1702111543416798,0.98741591,6.2459993,0.39179105,13,947
da02,1702111544016840,6.1461678,0.82132781,0.63231659,34,953
85ab,1702111544416832,0.99002492,6.2630873,0.385447,13,957
da02,1702111545016837,6.1343193,0.81525505,0.59551048,30,963
85ab,1702111545417586,0.98186791,6.2718005,0.37880719,12,967
da02,1702111546016859,6.1233482,0.83000839,0.5807671,31,973
85ab,1702111546416824,0.97683507,6.2727032,0.37614104,13,977
da02,1702111547016859,6.1355228,0.8114686,0.60606605,35,983
85ab,1702111547416864,0.98742723,6.2641244,0.38663217,14,987
da02,1702111548016875,6.1432886,0.799123,0.62523824,35,993
85ab,1702111548416888,0.99547261,6.2742915,0.38081291,13,997
da02,1702111549016782,6.15438,0.79830015,0.62403214,32,1003
85ab,1702111549416827,0.99951637,6.2865977,0.39290732,13,1007
da02,1702111550016876,6.1556277,0.80684245,0.62815696,33,1013
85ab,1702111550417641,0.98823863,6.270082,0.39335394,14,1017
da02,1702111551016766,6.1418328,0.80989969,0.62628496,34,1023
85ab,1702111551417043,0.98052818,6.2613254,0.39002585,13,1027
da02,1702111552016892,6.14094,0.80815625,0.62961757,34,1033
85ab,1702111552416753,1.0012836,6.2514086,0.39617887,15,1037
da02,1702111553016926,6.1275291,0.81024355,0.6201784,33,1043
85ab,1702111553416926,0.99214762,6.2543254,0.387852,13,1047
da02,1702111554016854,6.1322188,0.81026167,0.58594269,28,1053
85ab,1702111554416942,0.98095167,6.2419806,0.38480696,13,1057
da02,1702111555016925,6.1368737,0.8149268,0.60431612,34,1063
85ab,1702111555416865,0.9876188,6.23411,0.3970319,15,1067
da02,1702111556016950,6.1418762,0.80314052,0.60075873,32,1073
85ab,1702111556416921,0.98402447,6.2482295,0.39117783,13,1077
da02,1702111557016828,6.1512847,0.80689168,0.5936892,30,1083
85ab,1702111557416971,0.98424137,6.2534828,0.38717791,13,1087
da02,1702111558016974,6.1564732,0.8075245,0.61321068,34,1093
85ab,1702111558416914,0.98186564,6.3021121,0.37135121,13,1097
da02,1702111559016999,6.1590996,0.79071438,0.65797985,39,1103
85ab,1702111559416998,0.96664143,6.3049912,0.3684037,12,1107
da02,1702111560016869,6.1505442,0.80967349,0.634061,31,1113
85ab,1702111560417581,0.98171538,6.3018389,0.36629704,13,1117
da02,1702111561017347,6.148716,0.80793512,0.66408819,38,1123
85ab,1702111561416963,0.97414279,6.3115807,0.36578175,12,1127
da02,1702111562017276,6.1574802,0.80947644,0.67214471,34,1133
85ab,1702111562416772,0.97100472,6.294816,0.37302217,13,1137
da02,1702111563016969,6.1763687,0.79232955,0.69559717,37,1143
85ab,1702111563416848,0.97377092,6.2745757,0.37673292,14,1147
da02,1702111564016890,6.1499329,0.80775106,0.68404633,35,1153
85ab,1702111564417020,0.9747206,6.2639956,0.38141492,14,1157
da02,1702111565016987,6.1453466,0.80418736,0.6948632,37,1163
85ab,1702111565417018,0.97580713,6.2691,0.37928227,13,1167
da02,1702111566017479,6.1490321,0.81660509,0.68022627,32,1173
85ab,1702111566416890,0.96499354,6.2660222,0.38158488,13,1177
da02,1702111567016881,6.1389694,0.82280135,0.68246949,36,1183
85ab,1702111567416998,0.9691487,6.2533803,0.39519864,14,1187
da02,1702111568017006,6.1290183,0.82230824,0.674078,35,1193
85ab,1702111568417276,0.95199513,6.2445989,0.39486581,13,1197
da02,1702111569016991,6.1370049,0.80192965,0.65760297,33,1203
85ab,1702111569416960,0.95484972,6.2427735,0.38624364,13,1207
da02,1702111570016932,6.1319919,0.80261821,0.64814621,34,1213
85ab,1702111570417018,0.96348953,6.2447648,0.38151747,13,1217
da02,1702111571017641,6.1255441,0.79141486,0.62416524,32,1223
85ab,1702111571417067,0.96376121,6.2494731,0.38082021,13,1227
da02,1702111572018638,6.1224928,0.79585886,0.6325385,35,1233
85ab,1702111572416928,0.97186673,6.2504735,0.38745829,14,1237
da02,1702111573016926,6.1244235,0.80642432,0.6122191,31,1243
85ab,1702111573417040,0.97869229,6.2436872,0.392746,14,1247
da02,1702111574016958,6.1363173,0.79611552,0.63879985,36,1253
85ab,1702111574416981,0.99353951,6.2462897,0.39451134,14,1257
da02,1702111575017043,6.1332154,0.82836491,0.6102646,29,1263
85ab,1702111575417067,0.975083,6.2599134,0.38003612,11,1267
da02,1702111576017070,6.1316957,0.82941848,0.59258372,30,1273
85ab,1702111576417078,0.98766804,6.25272,0.38139027,14,1277
da02,1702111577017105,6.1338053,0.81689757,0.6277858,37,1283
85ab,1702111577417064,0.99242181,6.2600937,0.37720802,13,1287
da02,1702111578017076,6.128119,0.81564575,0.63770473,35,1293
85ab,1702111578417081,0.98941648,6.3079038,0.36691812,13,1297
da02,1702111579017076,6.1302829,0.81719476,0.6194464,31,1303
85ab,1702111579417079,0.99373311,6.2857819,0.37176281,14,1307
da02,1702111580017116,6.1129131,0.8201834,0.6164605,34,1313
85ab,1702111580417122,0.98539972,6.2689147,0.37295812,13,1317
da02,1702111581017112,6.1196494,0.80980766,0.62102377,34,1323
85ab,1702111581417669,0.98986167,6.242671,0.38230193,15,1327
da02,1702111582017114,6.1376185,0.79865307,0.64110976,35,1333
85ab,1702111582417107,0.98358113,6.242167,0.37936497,13,1337
da02,1702111583017206,6.1444697,0.78769577,0.64949852,35,1343
85ab,1702111583417224,0.97962421,6.2465544,0.37317467,13,1347
da02,1702111584017269,6.1413169,0.78859872,0.62144154,31,1353
85ab,1702111584417213,0.96456861,6.2582078,0.37655142,12,1357
da02,1702111585017248,6.1297059,0.80321956,0.60445452,31,1363
85ab,1702111585417189,0.9641639,6.264586,0.38059664,13,1367
da02,1702111586017271,6.1420426,0.79374796,0.61036515,33,1373
85ab,1702111586417754,0.95809245,6.2551031,0.38332376,13,1377
da02,1702111587017207,6.14121,0.79130733,0.60431683,32,1383
85ab,1702111587417214,0.95683295,6.2534471,0.38085523,13,1387
da02,1702111588017250,6.1387424,0.79322308,0.63907129,37,1393
85ab,1702111588417220,0.96197981,6.2617264,0.38387284,13,1397
da02,1702111589017257,6.1316047,0.7949962,0.65175253,36,1403
85ab,1702111589417250,0.96949357,6.2505951,0.38842461,14,1407
da02,1702111590017288,6.1507115,0.77827466,0.65369618,34,1413
85ab,1702111590417268,0.961002,6.2569237,0.3844716,12,1417
da02,1702111591017294,6.1511011,0.78376091,0.64525259,33,1423
85ab,1702111591417807,0.97059023,6.2674704,0.37999684,13,1427
da02,1702111592017288,6.1393752,0.78526288,0.666661,38,1433
85ab,1702111592417292,0.97375071,6.2729549,0.38230962,13,1437
da02,1702111593017281,6.1581163,0.78265989,0.66660064,33,3
85ab,1702111593417291,0.95509541,6.2763577,0.37651613,12,7
da02,1702111594017296,6.1513791,0.7942149,0.66090626,34,13
85ab,1702111594417273,0.95136273,6.2771158,0.36775425,12,17
da02,1702111595017326,6.1569357,0.78868484,0.66912651,35,23
85ab,1702111595417310,0.94485414,6.2738609,0.37020397,12,27
da02,1702111596017318,6.1439419,0.78141057,0.64675891,33,33
85ab,1702111596417820,0.94724196,6.2920384,0.36595231,11,37
da02,1702111597017404,6.154098,0.77701455,0.65042442,34,43
85ab,1702111597417333,0.94618475,6.2994623,0.35811439,11,47
da02,1702111598017342,6.1546803,0.77742118,0.67237478,37,53
85ab,1702111598417327,0.94317836,6.2871337,0.36109838,13,57
da02,1702111599017354,6.1579418,0.78984183,0.65076745,31,63
85ab,1702111599417418,0.94269669,6.3021007,0.36164221,11,67
da02,1702111600017370,6.159143,0.77773529,0.69061738,40,73
85ab,1702111600417380,0.95890194,6.2707434,0.3815417,15,77
da02,1702111601017376,6.1612887,0.793431,0.6658752,31,83
85ab,1702111601417846,0.949821,6.282063,0.37073836,11,87
da02,1702111602017352,6.1637039,0.80207,0.64852357,31,93
85ab,1702111602417391,0.96000016,6.2718458,0.37760842,14,97
da02,1702111603017413,6.1571164,0.80362236,0.642172,33,103
85ab,1702111603417368,0.9665159,6.2800331,0.38094929,13,107
da02,1702111604017380,6.1633725,0.804358,0.63739657,32,113
85ab,1702111604417381,0.97608775,6.2767563,0.38740024,14,117
da02,1702111605017387,6.1488738,0.816555,0.62131345,32,123
85ab,1702111605417403,0.99791276,6.2586656,0.39733413,16,127
da02,1702111606017414,6.1640735,0.80630785,0.62882888,33,133
85ab,1702111606417875,0.99362344,6.2510867,0.39080989,14,137
da02,1702111607017431,6.1494961,0.80621243,0.65744066,38,143
85ab,1702111607417398,0.983446,6.2505641,0.39044061,13,147
da02,1702111608017474,6.1452532,0.81031579,0.64653879,33,153
85ab,1702111608417439,0.98264891,6.2611041,0.39222112,13,157
da02,1702111609017390,6.1478381,0.79681629,0.646036,34,163
85ab,1702111609417412,0.9770121,6.2596111,0.39310941,13,167
da02,1702111610017425,6.1199303,0.81524879,0.63340235,34,173
85ab,1702111610417452,0.99508321,6.2522006,0.40472063,15,177
da02,1702111611017448,6.1295695,0.80856764,0.62590379,32,183
85ab,1702111611417921,0.99540043,6.2591281,0.39909825,13,187
da02,1702111612017483,6.1455755,0.77945,0.67308897,40,193
85ab,1702111612417489,0.9924441,6.2529716,0.39325944,14,197
da02,1702111613017548,6.1414132,0.80222404,0.63373148,29,203
85ab,1702111613417484,0.98368227,6.2518487,0.38878363,13,207
da02,1702111614017463,6.1426368,0.81804705,0.65694487,36,213
85ab,1702111614417473,0.97205079,6.255074,0.38050929,12,217
da02,1702111615017505,6.1355672,0.82081705,0.6250968,30,223
85ab,1702111615417482,0.95715755,6.2436552,0.37517956,13,227
da02,1702111616017480,6.13739,0.82283276,0.62723517,33,233
85ab,1702111616417463,0.953181,6.259304,0.3753494,12,237
da02,1702111617017947,6.1331463,0.828586,0.64060193,35,243
85ab,1702111617417490,0.96467805,6.2615004,0.379737,13,247
da02,1702111618017491,6.1371465,0.83777016,0.60154009,28,253
85ab,1702111618417502,0.96431768,6.2433357,0.38331839,14,257
da02,1702111619017483,6.1355667,0.83587325,0.64063996,38,263
85ab,1702111619417581,0.96584004,6.2626395,0.37685984,12,267
da02,1702111620017521,6.1437,0.83049864,0.66632724,36,273
85ab,1702111620417537,0.96981591,6.2867265,0.37570745,12,277
da02,1702111621017614,6.1412582,0.82175177,0.68795627,38,283
85ab,1702111621417552,0.96386874,6.2923741,0.36405984,12,287
da02,1702111622018352,6.1409106,0.788851,0.69371879,38,293
85ab,1702111622417479,0.95532274,6.2741303,0.3718161,13,297
da02,1702111623017612,6.1385751,0.79752707,0.66918343,32,303
85ab,1702111623417591,0.95289129,6.2810326,0.37365997,12,307
da02,1702111624017632,6.1383834,0.7936672,0.68773466,38,313
85ab,1702111624417582,0.95004606,6.24803,0.38020048,14,317
da02,1702111625017663,6.133492,0.79934251,0.68141621,35,323
85ab,1702111625417602,0.96377891,6.2560005,0.38170442,13,327
da02,1702111626017608,6.1266689,0.808122,0.656814,32,333
85ab,1702111626417622,0.97370422,6.2714229,0.38095042,13,337
da02,1702111627017614,6.133142,0.78715724,0.66424507,36,343
85ab,1702111627418131,0.96670759,6.2620473,0.38223329,13,347
da02,1702111628017587,6.1245627,0.79670918,0.65273833,34,353
85ab,1702111628417574,0.96759456,6.2790542,0.37929308,12,357
da02,1702111629017637,6.1284461,0.81312323,0.6185022,29,363
85ab,1702111629417652,0.96904844,6.2672181,0.37885875,13,367
da02,1702111630017625,6.1436243,0.79958755,0.64072376,36,373
85ab,1702111630417603,0.96655416,6.2496982,0.37735972,14,377
da02,1702111631017622,6.135581,0.81138647,0.6395756,34,383
85ab,1702111631417644,0.95590287,6.2435217,0.37798616,13,387
da02,1702111632017610,6.1318746,0.81403995,0.6162,31,393
85ab,1702111632418134,0.9515245,6.230824,0.38567126,14,397
da02,1702111633017651,6.1362176,0.82154763,0.62739158,34,403
85ab,1702111633417641,0.95742226,6.2327189,0.3778542,13,407
da02,1702111634017654,6.1258817,0.8345437,0.60042858,30,413
85ab,1702111634417694,0.95337957,6.2432218,0.37993306,13,417
da02,1702111635017726,6.1204081,0.83424491,0.61780679,35,423
85ab,1702111635417684,0.96225834,6.2432575,0.38954955,14,427
da02,1702111636017675,6.1244717,0.83245748,0.62455451,34,433
85ab,1702111636417670,0.96688259,6.2529969,0.38038793,13,437
da02,1702111637017680,6.116528,0.838057,0.62920791,34,443
85ab,1702111637418132,0.95836192,6.2248,0.38517398,14,447
da02,1702111638017715,6.097611,0.85770541,0.58877146,29,453
85ab,1702111638417673,0.95737278,6.2439189,0.38067594,12,457
da02,1702111639017710,6.1158214,0.85729325,0.63005257,36,463
85ab,1702111639417679,0.95666826,6.2457609,0.37744966,13,467
da02,1702111640017706,6.1195092,0.83737165,0.65957236,38,473
85ab,1702111640417999,0.94524491,6.2538805,0.36814642,12,477
da02,1702111641017763,6.1211042,0.83123249,0.66163611,35,483
85ab,1702111641417733,0.92825973,6.2373466,0.36830643,13,487
da02,1702111642017778,6.1158028,0.83928937,0.62881339,30,493
85ab,1702111642418208,0.93225133,6.2202439,0.37997532,14,497
da02,1702111643017746,6.1363053,0.83349115,0.64940715,35,503
85ab,1702111643417750,0.94470584,6.2253466,0.37955847,13,507
da02,1702111644017758,6.1423092,0.81175262,0.65105182,35,513
85ab,1702111644417762,0.94499469,6.2351971,0.37452495,12,517
da02,1702111645017776,6.1486354,0.7813583,0.68612653,40,523
85ab,1702111645417794,0.96528047,6.2365351,0.39153564,15,527
da02,1702111646017802,6.1474633,0.78607541,0.6552605,31,533
85ab,1702111646417788,0.94876736,6.257956,0.37667483,11,537
da02,1702111647017792,6.1530223,0.7881189,0.65990746,34,543
85ab,1702111647418260,0.95134336,6.2572737,0.37058452,13,547
da02,1702111648017809,6.1285915,0.82222772,0.65726662,34,553
85ab,1702111648417773,0.95864922,6.247952,0.37553456,14,557
da02,1702111649019295,6.1241431,0.80612355,0.64612794,34,563
85ab,1702111649417807,0.96554136,6.2983813,0.36509636,13,567
da02,1702111650017828,6.1197991,0.80441815,0.64613217,35,573
85ab,1702111650417804,0.95694941,6.2748837,0.37277922,13,577
