85ab,1702104447391154,0.97317529,6.2646484,0.38610047,14,547
da02,1702104447990465,6.1223049,0.81505489,0.62506038,33,553
85ab,1702104448390521,0.98468238,6.2659249,0.39136511,14,557
da02,1702104448990533,6.1157289,0.8215512,0.59983981,30,563
85ab,1702104449390556,0.985864,6.2756419,0.38090524,12,567
da02,1702104449991028,6.12107,0.82384026,0.59997296,32,573
85ab,1702104450390526,0.9816255,6.2703881,0.38161018,13,577
da02,1702104450990449,6.1375318,0.79685539,0.60857117,34,583
85ab,1702104451390633,0.96030569,6.2649112,0.37357995,12,587
da02,1702104451989763,6.1243663,0.81890851,0.59130436,31,593
85ab,1702104452389739,0.95665866,6.2683692,0.37286788,12,597
da02,1702104452991089,6.1335554,0.81746036,0.61913985,35,603
85ab,1702104453390643,0.96009576,6.26676,0.37377992,13,607
da02,1702104453990676,6.13189,0.80604863,0.63995171,37,613
85ab,1702104454390637,0.95904678,6.254787,0.37797365,14,617
da02,1702104454990786,6.1436892,0.80825138,0.65023482,34,623
85ab,1702104455390772,0.96401232,6.269083,0.378481,13,627
da02,1702104455990788,6.1381836,0.82698905,0.61624646,29,633
85ab,1702104456390759,0.978558,6.3000174,0.37381402,12,637
da02,1702104456990830,6.1396346,0.81612629,0.63682085,36,643
85ab,1702104457390742,0.97552824,6.2667971,0.37449944,14,647
da02,1702104457989709,6.1428323,0.8121736,0.64068782,34,653
85ab,1702104458390629,0.98670584,6.2560616,0.38504255,15,657
da02,1702104458990594,6.1365261,0.8134464,0.63337588,33,663
85ab,1702104459390550,0.97061926,6.2577767,0.38562462,12,667
da02,1702104459990596,6.1206975,0.83135176,0.61240882,31,673
85ab,1702104460390592,0.978131,6.2915378,0.37669182,11,677
da02,1702104460991092,6.1283011,0.83499587,0.6064468,31,683
85ab,1702104461390604,0.97695071,6.2855453,0.3738201,13,687
da02,1702104461990620,6.1251979,0.81823641,0.64932758,39,693
85ab,1702104462390630,0.98039246,6.2754421,0.37553415,14,697
da02,1702104462989744,6.1244416,0.84549147,0.62850326,30,703
85ab,1702104463389704,0.9764384,6.2679992,0.37787369,13,707
da02,1702104463990672,6.1195712,0.84203321,0.62362158,33,713
85ab,1702104464390551,0.98997772,6.2598948,0.3909246,15,717
da02,1702104464990566,6.11956,0.83004141,0.6390447,36,723
85ab,1702104465390600,0.9951334,6.2668576,0.39245647,13,727
da02,1702104465990578,6.1140385,0.85788292,0.60003185,28,733
85ab,1702104466390608,0.98203439,6.2616887,0.39214841,13,737
da02,1702104466990580,6.1273508,0.83497286,0.63412064,37,743
85ab,1702104467390584,0.9848659,6.2693295,0.39100224,13,747
da02,1702104467990798,6.1320992,0.82932115,0.659473,37,753
85ab,1702104468392488,0.98769522,6.2653656,0.39509481,14,757
da02,1702104468989726,6.1227818,0.81731069,0.64873278,34,763
85ab,1702104469390648,0.9916001,6.2830915,0.39355892,13,767
da02,1702104469990594,6.1327577,0.81359351,0.66234678,35,773
85ab,1702104470390621,0.98913592,6.286212,0.39315122,13,777
da02,1702104470990628,6.1394577,0.81279379,0.67082089,35,783
85ab,1702104471390600,0.98878068,6.2801418,0.39094508,13,787
da02,1702104471991168,6.1352835,0.82117075,0.63233829,30,793
85ab,1702104472390625,0.9812718,6.2978854,0.38164368,11,797
da02,1702104472990604,6.1174455,0.81794995,0.63812965,36,803
85ab,1702104473390654,0.9925769,6.2967715,0.38419944,14,807
da02,1702104473989776,6.1088881,0.82747263,0.62043542,32,813
85ab,1702104474389858,0.98557675,6.2940989,0.38095772,13,817
da02,1702104474991513,6.1225524,0.8296386,0.6056295,30,823
85ab,1702104475390629,0.996505,6.2999969,0.38341919,13,827
da02,1702104475990625,6.1368794,0.82463849,0.62866592,35,833
85ab,1702104476390656,0.9936018,6.3035851,0.37769908,12,837
da02,1702104476990623,6.14351,0.79851174,0.62747377,34,843
85ab,1702104477390646,0.98631018,6.3072267,0.37750548,12,847
da02,1702104477990907,6.1338725,0.81015438,0.62430114,33,853
85ab,1702104478390571,1.0014565,6.3005528,0.3778193,14,857
da02,1702104478990672,6.1285658,0.80593365,0.64602143,37,863
85ab,1702104479390786,0.98818338,6.3024969,0.38327429,12,867
da02,1702104479989766,6.1298862,0.81750095,0.63437533,32,873
85ab,1702104480390658,1.0084226,6.2785282,0.39286533,16,877
da02,1702104480990634,6.1315675,0.82976347,0.61390018,30,883
85ab,1702104481390653,1.0072342,6.285934,0.38606605,13,887
da02,1702104481990842,6.13618,0.83179229,0.594331,30,893
85ab,1702104482390838,0.99444,6.2869711,0.37709022,12,897
da02,1702104482991396,6.1468358,0.81961918,0.58864439,31,903
85ab,1702104483390855,0.9883939,6.2898345,0.37793118,13,907
da02,1702104483990862,6.1269088,0.83216369,0.58013463,32,913
85ab,1702104484390872,0.98314935,6.26917,0.38479662,14,917
da02,1702104484990971,6.1444516,0.82944286,0.60872018,34,923
85ab,1702104485389875,0.983585,6.2759447,0.38016826,13,927
da02,1702104485991285,6.1509547,0.83045363,0.62582457,34,933
85ab,1702104486390669,0.9842875,6.2794795,0.37602562,13,937
da02,1702104486990672,6.1440511,0.83534461,0.59566903,29,943
85ab,1702104487390658,0.98044312,6.2777553,0.37642673,13,947
da02,1702104487990668,6.1209464,0.84302723,0.59168136,33,953
85ab,1702104488390661,0.98434156,6.2751679,0.38700837,14,957
da02,1702104488990666,6.1354547,0.82831031,0.627151,36,963
85ab,1702104489390645,0.97509712,6.2676592,0.38060519,13,967
da02,1702104489989828,6.1514525,0.822526,0.64008772,34,973
85ab,1702104490389944,0.97891796,6.2522569,0.3922644,15,977
da02,1702104490991375,6.1510396,0.83424968,0.6171577,30,983
85ab,1702104491390869,0.97537333,6.252717,0.38567752,13,987
da02,1702104491990900,6.134223,0.84062332,0.60172611,32,993
85ab,1702104492390893,0.97949725,6.2284603,0.39974588,15,997
da02,1702104492990872,6.1473908,0.83748937,0.61319774,33,1003
85ab,1702104493390886,0.97217518,6.2174468,0.39729923,14,1007
da02,1702104493991539,6.1441288,0.73650783,0.56590217,65,1013
85ab,1702104494390889,0.95725083,6.223249,0.38501489,12,1017
da02,1702104494991045,6.1488733,0.76272887,0.57662421,32,1023
85ab,1702104495389982,0.9651618,6.2406173,0.38914043,13,1027
da02,1702104495989975,6.1498384,0.7875374,0.58263421,31,1033
85ab,1702104496391489,0.97802,6.2597642,0.38405514,13,1037
da02,1702104496990841,6.1460032,0.79453617,0.5795756,31,1043
85ab,1702104497390825,0.9882372,6.2714949,0.39485553,14,1047
da02,1702104497990816,6.1422095,0.79228878,0.619164,38,1053
85ab,1702104498390832,0.9768939,6.2628021,0.39075986,13,1057
da02,1702104498990844,6.1472573,0.78345656,0.61128426,32,1063
85ab,1702104499390822,0.98101056,6.2555814,0.39495355,14,1067
da02,1702104499990842,6.1269364,0.80867845,0.59405577,31,1073
85ab,1702104500390968,0.9804852,6.268549,0.39157543,13,1077
da02,1702104500989898,6.1175637,0.80769038,0.59835094,34,1083
85ab,1702104501389932,0.98908985,6.2699738,0.39458019,14,1087
da02,1702104501991322,6.1269298,0.80829132,0.59132069,31,1093
85ab,1702104502390832,0.989826,6.2690854,0.39212903,13,1097
da02,1702104502990846,6.1277575,0.80918455,0.59793067,33,1103
85ab,1702104503390855,0.99436456,6.2474971,0.39696148,15,1107
da02,1702104503990854,6.1266527,0.81479996,0.56180859,28,1113
85ab,1702104504390846,0.97859842,6.2288189,0.39561108,14,1117
da02,1702104504991385,6.1211886,0.8231532,0.53379631,28,1123
85ab,1702104505390844,0.97150105,6.2400489,0.38628513,12,1127
da02,1702104505990876,6.1298456,0.82959795,0.52471232,28,1133
85ab,1702104506389964,0.97916734,6.2417388,0.38740879,14,1137
da02,1702104506989940,6.1289606,0.83508688,0.53359121,31,1143
85ab,1702104507391338,0.97876793,6.2629914,0.38157898,12,1147
da02,1702104507990871,6.1313987,0.846913,0.55728734,32,1153
85ab,1702104508390857,1.0590159,6.2896814,0.42321295,57,1157
da02,1702104508990863,6.13881,0.82407296,0.60400528,37,1163
85ab,1702104509390852,1.028551,6.2800832,0.40747041,13,1167
da02,1702104509990860,6.1250515,0.82063377,0.58671504,32,1173
85ab,1702104510390860,1.0103545,6.2693725,0.40563059,13,1177
da02,1702104510990828,6.1090174,0.83685297,0.57195246,31,1183
85ab,1702104511390877,0.99379438,6.2711253,0.40227741,13,1187
da02,1702104511989974,6.1278682,0.82548648,0.6135776,36,1193
85ab,1702104512389968,0.98177516,6.2854476,0.39043716,12,1197
da02,1702104512991372,6.1351905,0.80687964,0.6466372,38,1203
85ab,1702104513391023,0.97347426,6.2785745,0.388911,13,1207
da02,1702104513990876,6.1316361,0.82736713,0.62884808,31,1213
85ab,1702104514390909,0.96519125,6.2573729,0.38047618,13,1217
da02,1702104514991321,6.1193886,0.84587467,0.62195307,32,1223
85ab,1702104515390994,0.97505629,6.2565203,0.39222655,14,1227
da02,1702104515991399,6.13313,0.820513,0.64181322,36,1233
85ab,1702104516390862,0.96149516,6.244154,0.401208,14,1237
da02,1702104516990906,6.1551909,0.81718028,0.65311855,33,1243
85ab,1702104517389967,0.97236574,6.2474761,0.39936179,14,1247
da02,1702104517989908,6.1549168,0.82149416,0.66613346,35,1253
85ab,1702104518390792,0.98853546,6.2404571,0.40661272,15,1257
da02,1702104518990756,6.1483445,0.81391919,0.6506297,33,1263
85ab,1702104519390748,0.98583692,6.2338066,0.40143567,14,1267
da02,1702104519990931,6.1430774,0.80531973,0.64459449,34,1273
85ab,1702104520390752,0.97214514,6.234376,0.40119088,13,1277
da02,1702104520990785,6.1333871,0.8208918,0.62363416,31,1283
85ab,1702104521390846,0.97316849,6.2475939,0.39222404,13,1287
da02,1702104521990811,6.1397777,0.84049451,0.61917806,31,1293
85ab,1702104522390802,0.9882462,6.230969,0.40608117,16,1297
da02,1702104522989950,6.1155863,0.85554272,0.5774467,29,1303
85ab,1702104523389942,0.98740762,6.2405376,0.39835539,13,1307
da02,1702104523990831,6.1211281,0.85135657,0.58066392,32,1313
85ab,1702104524390841,0.97848368,6.2472954,0.38768309,12,1317
da02,1702104524990812,6.1187806,0.831144,0.59461224,35,1323
85ab,1702104525390778,0.9789629,6.2596622,0.38580996,13,1327
da02,1702104525990822,6.1235957,0.82615042,0.57938331,30,1333
85ab,1702104526390778,0.97973955,6.2774482,0.37657166,12,1337
da02,1702104526991322,6.1320024,0.81960773,0.61791009,37,1343
85ab,1702104527390808,0.98356408,6.2783532,0.3750464,13,1347
da02,1702104527990804,6.122581,0.80776882,0.61676747,34,1353
85ab,1702104528390203,0.98432171,6.2631984,0.37434727,14,1357
da02,1702104528990078,6.1248283,0.8105945,0.61099917,32,1363
85ab,1702104529391402,0.98873782,6.2637148,0.38090643,14,1367
da02,1702104529990909,6.1288471,0.80700415,0.63991821,37,1373
85ab,1702104530390917,0.99350065,6.2681808,0.3837736,13,1377
da02,1702104530990884,6.13728,0.81269085,0.67552996,38,1383
85ab,1702104531390898,0.98593462,6.2706952,0.37845814,13,1387
da02,1702104531990911,6.1574941,0.81781119,0.68687332,34,1393
85ab,1702104532391121,0.99774134,6.2550945,0.3877064,15,1397
da02,1702104532990807,6.1425743,0.82888669,0.66900951,33,1403
85ab,1702104533390837,0.99203491,6.235476,0.38904518,14,1407
da02,1702104533990054,6.1491623,0.82159281,0.67424029,35,1413
85ab,1702104534389973,0.97896832,6.2378612,0.3920553,13,1417
da02,1702104534990842,6.15046,0.83123451,0.6569255,32,1423
85ab,1702104535390807,0.9756757,6.2418866,0.39642119,13,1427
da02,1702104535990866,6.1634836,0.81039608,0.6590631,34,1433
85ab,1702104536390865,0.98412824,6.2389231,0.39462575,14,1437
da02,1702104536990932,6.1740546,0.81394,0.65507656,32,3
85ab,1702104537390990,0.96543682,6.2504187,0.38561928,12,7
da02,1702104537991438,6.1546559,0.82043618,0.6077702,29,13
85ab,1702104538390828,0.97461915,6.2630105,0.38238978,13,17
da02,1702104538990966,6.1459723,0.8288756,0.59127694,30,23
85ab,1702104539401515,0.96780533,6.2596612,0.37675619,13,27
da02,1702104539990392,6.1512909,0.81135815,0.65190017,40,33
85ab,1702104540390910,0.99291217,6.2393203,0.38534963,16,37
da02,1702104540990822,6.1426249,0.81082428,0.63628483,33,43
85ab,1702104541390934,0.99850988,6.2590842,0.37828326,13,47
da02,1702104541990924,6.1372948,0.81043679,0.64811885,36,53
85ab,1702104542390775,0.98454088,6.2649446,0.3824304,13,57
da02,1702104542990892,6.1463723,0.81759554,0.66686064,35,63
85ab,1702104543390870,0.96137148,6.2587214,0.37845245,12,67
da02,1702104543990944,6.1422653,0.81841695,0.64748746,32,73
85ab,1702104544390961,0.95922762,6.2710166,0.3802653,12,77
da02,1702104544991686,6.1362653,0.83563685,0.62339592,30,83
85ab,1702104545390978,0.96597522,6.3076191,0.37070855,12,87
da02,1702104545990956,6.1504688,0.8274591,0.61586726,31,93
85ab,1702104546390961,0.9706623,6.3116851,0.37141591,12,97
da02,1702104546990944,6.1650658,0.82033688,0.63057697,33,103
85ab,1702104547390958,0.97592813,6.306232,0.38085192,13,107
da02,1702104547990946,6.1717005,0.81989241,0.64580095,34,113
85ab,1702104548390935,0.97459155,6.2760463,0.38257533,14,117
da02,1702104548991493,6.1494231,0.83949924,0.65753275,35,123
85ab,1702104549390953,0.97429615,6.2438722,0.38924631,15,127
da02,1702104549990136,6.1442094,0.83737051,0.6289615,31,133
85ab,1702104550390432,0.96681237,6.2528815,0.38170522,12,137
da02,1702104550990954,6.1527295,0.82970405,0.63639838,33,143
85ab,1702104551391010,0.96808606,6.2357626,0.38618767,14,147
da02,1702104551990969,6.1526537,0.81786817,0.63850284,34,153
85ab,1702104552390959,0.97627968,6.2466693,0.38171667,13,157
da02,1702104552991024,6.1447639,0.82656163,0.60750818,29,163
85ab,1702104553390961,0.95517558,6.258481,0.37341502,11,167
da02,1702104553990977,6.1410723,0.84508246,0.59244549,30,173
85ab,1702104554391000,0.94883239,6.2552781,0.37249446,13,177
da02,1702104554990982,6.1519346,0.83715326,0.62309539,35,183
85ab,1702104555390148,0.94335938,6.2446446,0.37307173,13,187
da02,1702104555991390,6.1311455,0.83419162,0.6369468,36,193
85ab,1702104556390823,0.94102919,6.2439108,0.3770563,13,197
da02,1702104556990843,6.14736,0.81368476,0.68541557,40,203
85ab,1702104557390985,0.94587183,6.2520742,0.37190905,12,207
da02,1702104557990972,6.1220455,0.828365,0.65926653,33,213
85ab,1702104558390983,0.95054793,6.2696104,0.3688623,12,217
da02,1702104558990956,6.1306477,0.82144994,0.67309773,36,223
85ab,1702104559390973,0.94393051,6.2494183,0.37089434,13,227
da02,1702104559991482,6.1425495,0.80219442,0.67931551,36,233
85ab,1702104560390996,0.95200753,6.2577491,0.36987042,13,237
da02,1702104560990179,6.1362691,0.79498696,0.67746753,36,243
85ab,1702104561390516,0.95363289,6.2654791,0.37870526,13,247
da02,1702104561990954,6.13937,0.79194027,0.68656349,36,253
85ab,1702104562390909,0.96066052,6.3173966,0.36949193,14,257
da02,1702104562990904,6.1491032,0.80014318,0.68973321,35,263
85ab,1702104563390906,0.96160424,6.3323522,0.36693528,11,267
da02,1702104563990912,6.143158,0.80134529,0.69513541,36,273
85ab,1702104564390910,0.95325291,6.3067565,0.37420639,13,277
da02,1702104564990916,6.1441464,0.79609966,0.70654887,37,283
85ab,1702104565390909,0.99650997,6.2401118,0.29316637,66,287
da02,1702104565990952,6.1373482,0.80273122,0.68675017,34,293
85ab,1702104566390549,0.98014992,6.2446942,0.31803516,13,297
da02,1702104566990165,6.1354976,0.81286573,0.66478568,32,303
85ab,1702104567391007,0.98162824,6.2630582,0.33518952,13,307
da02,1702104567991005,6.1229897,0.81889641,0.65902162,35,313
85ab,1702104568391006,0.977406,6.2563391,0.34442168,13,317
da02,1702104568991000,6.1268873,0.810559,0.67697096,37,323
85ab,1702104569391005,0.96809572,6.2386265,0.35190317,14,327
da02,1702104569991008,6.1313229,0.82360959,0.67941552,34,333
85ab,1702104570391016,0.954852,6.257791,0.35439843,11,337
da02,1702104570990986,6.151176,0.809226,0.69713825,36,343
85ab,1702104571391573,0.9659313,6.2614889,0.36364388,13,347
da02,1702104571990211,6.1475687,0.80519432,0.7168839,39,353
85ab,1702104572390182,0.9785971,6.2652578,0.36821768,14,357
da02,1702104572991004,6.1350212,0.80151039,0.67594278,32,363
85ab,1702104573391020,0.98050231,6.2637215,0.37366486,13,367
da02,1702104573991024,6.1358743,0.82053864,0.63628215,29,373
85ab,1702104574391095,0.98587322,6.2641072,0.38039464,14,377
da02,1702104574991038,6.1474409,0.8114363,0.63066959,32,383
85ab,1702104575391025,0.977604,6.2638106,0.38544765,13,387
da02,1702104575991011,6.13585,0.80750811,0.6223377,33,393
85ab,1702104576391018,0.97184157,6.26068,0.38102844,13,397
da02,1702104576991587,6.1441097,0.81888956,0.6369409,34,403
85ab,1702104577390232,0.95582938,6.253828,0.3849903,13,407
da02,1702104577990203,6.1388369,0.81496763,0.65754485,37,413
85ab,1702104578391038,0.9471761,6.2696719,0.37045154,11,417
da02,1702104578991048,6.1298246,0.80252296,0.68878043,40,423
85ab,1702104579391074,0.95544648,6.2822056,0.37505147,13,427
da02,1702104579991090,6.135314,0.804551,0.70070672,37,433
85ab,1702104580391081,0.96313936,6.2854285,0.37578771,13,437
da02,1702104580991072,6.1363044,0.81401026,0.70272613,36,443
85ab,1702104581391070,0.96674693,6.265449,0.38313541,14,447
da02,1702104581992190,6.1306581,0.81930315,0.6826663,33,453
85ab,1702104582391101,0.950936,6.2517114,0.38415307,13,457
da02,1702104582990286,6.1302605,0.799922,0.6742323,35,463
85ab,1702104583390253,0.95184064,6.2560945,0.378538,13,467
da02,1702104583991328,6.1347866,0.8089487,0.66530633,33,473
85ab,1702104584391179,0.95573443,6.2527857,0.3820377,13,477
da02,1702104584991163,6.1403828,0.81440818,0.6692276,34,483
85ab,1702104585391162,0.9583621,6.2348523,0.38339812,14,487
da02,1702104585991178,6.1459522,0.80365574,0.68264437,36,493
85ab,1702104586391170,0.95712239,6.2323842,0.37494114,13,497
da02,1702104586991507,6.1400781,0.81130487,0.67051083,34,503
85ab,1702104587390947,0.94446266,6.2406044,0.37085477,12,507
da02,1702104587991121,6.1454329,0.82595646,0.65694928,32,513
85ab,1702104588391278,0.94694835,6.2434063,0.37405041,13,517
da02,1702104588990188,6.1483388,0.82378966,0.65333015,33,523
85ab,1702104589391134,0.94630152,6.2525325,0.37030831,12,527
da02,1702104589990993,6.1278753,0.84209847,0.62361813,31,533
85ab,1702104590391096,0.9548263,6.2624626,0.37314552,13,537
da02,1702104590991096,6.1281381,0.82443613,0.58672661,29,543
85ab,1702104591390969,0.95360458,6.2655296,0.37735155,13,547
da02,1702104591991090,6.1270027,0.82778788,0.611929,35,553
85ab,1702104592391554,0.95918709,6.2712021,0.38228431,13,557
da02,1702104592991541,6.1103554,0.82912791,0.59190595,32,563
85ab,1702104593391088,0.96661395,6.2935624,0.38179719,12,567
da02,1702104593990328,6.1012044,0.84097975,0.5917266,33,573
85ab,1702104594390288,0.96393538,6.2760038,0.38358468,13,577
da02,1702104594991100,6.1243572,0.83347869,0.58961129,31,583
85ab,1702104595391139,0.96619439,6.28552,0.38721031,13,587
da02,1702104595991154,6.1197615,0.85364854,0.56618148,28,593
85ab,1702104596391170,0.97960711,6.2766814,0.38173628,14,597
da02,1702104596991174,6.1257086,0.83713722,0.57534111,33,603
85ab,1702104597391684,0.9815582,6.2654161,0.39314169,14,607
da02,1702104597991501,6.1329255,0.83730626,0.58836806,33,613
85ab,1702104598391180,0.9927296,6.25738,0.4027355,15,617
da02,1702104598991215,6.1294065,0.84738553,0.574643,30,623
85ab,1702104599391388,0.98094648,6.2594733,0.39982602,13,627
da02,1702104599990319,6.1245131,0.84097636,0.58601177,34,633
85ab,1702104600391152,0.99298656,6.249455,0.41005841,15,637
da02,1702104600991216,6.1383362,0.83528721,0.5986132,33,643
85ab,1702104601391175,0.97463667,6.2567773,0.39743808,12,647
da02,1702104601991178,6.1514616,0.817858,0.61154538,33,653
85ab,1702104602391182,0.97324651,6.2438197,0.39439392,14,657
da02,1702104602991699,6.1371441,0.81680882,0.61957622,35,663
85ab,1702104603391220,0.96965909,6.2546768,0.38520959,12,667
da02,1702104603991672,6.1311927,0.81714404,0.63006073,35,673
85ab,1702104604391068,0.95676816,6.2566171,0.38133618,12,677
da02,1702104604990374,6.1144667,0.84571189,0.61550987,31,683
85ab,1702104605390318,0.96118903,6.2559538,0.38936326,14,687
da02,1702104605991236,6.1994257,0.7679702,0.91952562,64,693
85ab,1702104606391202,0.96673977,6.2630687,0.3857311,13,697
da02,1702104606991223,6.1925812,0.76606488,0.86059171,35,703
85ab,1702104607391184,0.96216887,6.2844653,0.3820979,12,707
da02,1702104607991473,6.1818748,0.77639288,0.795245,32,713
85ab,1702104608391126,0.95333093,6.2913418,0.37588552,12,717
da02,1702104608991162,6.1827383,0.78091937,0.76968503,35,723
85ab,1702104609391172,0.95830858,6.2799234,0.37910753,13,727
da02,1702104609990311,6.1869617,0.7826454,0.77466762,38,733
85ab,1702104610390306,0.95293415,6.2798624,0.38398892,13,737
da02,1702104610991056,6.182601,0.79219472,0.73609918,32,743
85ab,1702104611391162,1.0232147,6.21078,0.22091681,66,747
da02,1702104611991162,6.1686263,0.7896679,0.74049151,38,753
85ab,1702104612391150,1.0107213,6.2465858,0.25417706,12,757
da02,1702104612991177,6.1469331,0.79550207,0.6992678,33,763
85ab,1702104613391674,1.0200843,6.2456541,0.29072815,15,767
da02,1702104613991160,6.1688404,0.76813632,0.73801422,40,773
85ab,1702104614391152,1.021312,6.2647953,0.31488043,13,777
da02,1702104614991719,6.1747308,0.78828323,0.726314,34,783
85ab,1702104615390322,1.0164412,6.2560887,0.34347618,14,787
da02,1702104615991183,6.143539,0.80819607,0.68858957,33,793
85ab,1702104616391152,1.0070581,6.2711897,0.35225081,12,797
da02,1702104616991164,6.1457605,0.81293541,0.68240011,34,803
85ab,1702104617391189,0.99643767,6.2884822,0.35273552,12,807
da02,1702104617991177,6.140779,0.81429064,0.6910004,36,813
85ab,1702104618391658,0.99566841,6.2648234,0.37012389,15,817
da02,1702104618991117,6.13586,0.80177039,0.67630666,34,823
85ab,1702104619391173,0.99222505,6.2589164,0.37615818,14,827
da02,1702104619991208,6.1452546,0.8087734,0.66245741,32,833
85ab,1702104620391205,0.98531288,6.265708,0.37492681,13,837
da02,1702104620990266,6.1372333,0.8198666,0.638446,31,843
85ab,1702104621390341,0.96416593,6.2580447,0.3701731,12,847
da02,1702104621991209,6.1398735,0.81297582,0.64533865,35,853
85ab,1702104622392660,0.97867322,6.2578945,0.37811288,14,857
da02,1702104622991198,6.1405158,0.80508196,0.67373186,38,863
85ab,1702104623391171,0.96499211,6.257494,0.3758198,12,867
da02,1702104623991599,6.1381311,0.79504782,0.72151446,42,873
85ab,1702104624391214,0.96092135,6.2766585,0.36782911,11,877
da02,1702104624991210,6.1526361,0.79723388,0.68415576,30,883
85ab,1702104625391118,0.96362782,6.2828126,0.36958352,13,887
da02,1702104625991750,6.152144,0.80178946,0.66841561,33,893
85ab,1702104626390374,0.96748751,6.259738,0.37869391,14,897
da02,1702104626990300,6.1421323,0.80049318,0.65159523,33,903
85ab,1702104627391184,0.9750343,6.2644897,0.38252613,13,907
da02,1702104627991220,6.1342025,0.82874089,0.60847807,28,913
85ab,1702104628391132,0.98173296,6.2480731,0.39710274,15,917
da02,1702104628991192,6.1409307,0.72233593,0.6071645,65,923
85ab,1702104629391427,1.0020373,6.2374325,0.4052054,16,927
da02,1702104629991184,6.1312294,0.75808263,0.58607996,30,933
85ab,1702104630391066,0.9744938,6.2392049,0.39514592,12,937
da02,1702104630991060,6.1501274,0.76455057,0.62993526,37,943
85ab,1702104631391318,0.97530568,6.2587047,0.38413662,12,947
da02,1702104631990347,6.1354918,0.77414131,0.62623847,34,953
85ab,1702104632390381,0.97704589,6.261909,0.37603569,13,957
da02,1702104632991150,6.1462126,0.77700275,0.67849606,40,963
85ab,1702104633391223,0.96992731,6.2766862,0.37296203,12,967
da02,1702104633991224,6.1331034,0.802622,0.64611,31,973
85ab,1702104634391638,0.96462274,6.2853889,0.36742708,12,977
da02,1702104634991230,6.1484962,0.800009,0.63306975,31,983
85ab,1702104635391203,0.97102839,6.3027539,0.37391019,12,987
da02,1702104635991144,6.1377168,0.80769223,0.61568868,32,993
85ab,1702104636391243,0.97839493,6.3095841,0.37647936,13,997
da02,1702104636991771,6.1248331,0.80898362,0.61286581,34,1003
85ab,1702104637391622,0.97307938,6.3069086,0.37999111,12,1007
da02,1702104637990406,6.1169281,0.82679582,0.60034615,31,1013
85ab,1702104638391242,0.96114165,6.277256,0.3861739,14,1017
da02,1702104638991222,6.1199155,0.82463425,0.61219728,34,1023
85ab,1702104639391245,0.967785,6.2622418,0.38965297,14,1027
da02,1702104639991773,6.1245379,0.83243358,0.60519189,31,1033
85ab,1702104640391285,0.96481365,6.2783689,0.38087144,12,1037
da02,1702104640991092,6.126615,0.83748567,0.58011609,29,1043
85ab,1702104641391142,0.96221161,6.2807136,0.37854317,12,1047
da02,1702104641991285,6.136961,0.79580808,0.6145398,38,1053
85ab,1702104642391136,0.95880157,6.2683144,0.38233611,13,1057
da02,1702104642990350,6.1461086,0.78975576,0.61811209,33,1063
85ab,1702104643390418,0.96856421,6.2775617,0.37907112,13,1067
da02,1702104643991109,6.1533709,0.79386,0.641971,35,1073
85ab,1702104644391216,0.96607709,6.2623219,0.3878631,14,1077
da02,1702104644991274,6.1486907,0.80511624,0.66266561,36,1083
85ab,1702104645391199,0.97547507,6.2771749,0.38125035,13,1087
da02,1702104645991155,6.1399479,0.799157,0.64700317,33,1093
85ab,1702104646391269,0.968377,6.2627311,0.3866064,14,1097
da02,1702104646991183,6.1363788,0.82260227,0.65305376,34,1103
85ab,1702104647391158,0.97649789,6.2951427,0.37349895,11,1107
da02,1702104647991878,6.1293774,0.82417166,0.65579605,35,1113
85ab,1702104648393235,0.98623365,6.2483473,0.39868364,17,1117
da02,1702104648990470,6.1340685,0.8192997,0.64010167,32,1123
85ab,1702104649391278,0.9894675,6.2454414,0.39996219,14,1127
da02,1702104649991284,6.1292214,0.824155,0.64080244,34,1133
85ab,1702104650391375,0.98828155,6.2492752,0.39851022,13,1137
da02,1702104650991177,6.1137867,0.84425873,0.60833424,30,1143
85ab,1702104651391101,0.986647,6.2395806,0.40427744,14,1147
da02,1702104651991123,6.1237564,0.84956014,0.61148226,32,1153
85ab,1702104652391101,0.98545897,6.2422223,0.40099075,13,1157
da02,1702104652991130,6.1216016,0.84240079,0.63385385,36,1163
85ab,1702104653391114,0.99025708,6.2406878,0.40920478,14,1167
da02,1702104653990470,6.1217117,0.8342101,0.66288751,38,1173
85ab,1702104654390452,0.9769187,6.2447128,0.40449733,13,1177
da02,1702104654991332,6.1294146,0.82465744,0.6679374,35,1183
85ab,1702104655391276,1.037096,6.1705594,0.23588243,66,1187
da02,1702104655991793,6.1239853,0.81360775,0.66525716,35,1193
85ab,1702104656391319,1.0322958,6.2103233,0.27098852,13,1197
da02,1702104656991235,6.1356053,0.72214371,0.63632846,65,1203
85ab,1702104657391326,1.0232676,6.249352,0.2960653,12,1207
da02,1702104657991651,6.1247787,0.76315731,0.633394,33,1213
85ab,1702104658391170,1.0038801,6.2589507,0.31399217,12,1217
da02,1702104658991808,6.1350179,0.77397412,0.60257876,29,1223
85ab,1702104659391332,0.98065382,6.263773,0.32055327,12,1227
da02,1702104659991342,6.1335864,0.79039389,0.60466009,33,1233
85ab,1702104660391366,0.97622776,6.2676358,0.33897257,13,1237
da02,1702104660991408,6.1431894,0.77396131,0.62902808,36,1243
85ab,1702104661391326,0.9728809,6.25167,0.36353585,14,1247
