85ab,1703281461243295,0.80616516,6.2284775,0.35453483,10,79
85ab,1703281462243057,0.80812347,6.2855186,0.34064975,13,89
85ab,1703281463243057,0.82413471,6.27763,0.34637633,12,99
85ab,1703281464243270,0.82308227,6.2686496,0.3455787,11,109
85ab,1703281465242021,0.825675,6.2679257,0.34790233,11,119
85ab,1703281466243057,0.81527948,6.2762823,0.34952971,10,129
85ab,1703281467243270,0.8373158,6.2610755,0.36251271,13,139
85ab,1703281468243110,0.83222389,6.275146,0.35777056,10,149
85ab,1703281469243142,0.82856965,6.2827249,0.35755152,10,159
85ab,1703281470243291,0.82861233,6.2361703,0.37270048,14,169
85ab,1703281471242002,0.81018144,6.2174249,0.37575704,11,179
85ab,1703281472243238,0.81518859,6.2481589,0.37109709,10,189
85ab,1703281473243303,0.82313991,6.2628632,0.35371894,10,199
85ab,1703281474243162,0.83334416,6.257813,0.36317632,12,209
85ab,1703281475243227,0.82001829,6.2494488,0.35960767,11,219
85ab,1703281476242640,0.82662672,6.274663,0.35119909,10,229
85ab,1703281477243160,0.82430422,6.2793546,0.33667943,10,239
85ab,1703281478243158,0.81766587,6.2812715,0.33643249,10,249
85ab,1703281479243333,0.82484597,6.2951269,0.33690274,10,259
85ab,1703281480243250,0.8212111,6.2847137,0.33795682,11,269
85ab,1703281481243278,0.82456738,6.2736726,0.34338129,11,279
85ab,1703281482242029,0.81874388,6.2573276,0.34321821,11,289
85ab,1703281483243258,0.81312627,6.2023406,0.36669919,14,299
85ab,1703281484243282,0.80807453,6.1903858,0.3804056,12,309
85ab,1703281485243258,0.81252658,6.2111769,0.38737288,11,319
85ab,1703281486242776,0.81631446,6.2177424,0.39348283,12,329
85ab,1703281487242814,0.81795174,6.1909776,0.39490035,13,339
85ab,1703281488242879,0.81217062,6.1924891,0.3941972,12,349
85ab,1703281489242521,0.83059257,6.2129674,0.39701355,12,359
85ab,1703281490242765,0.82198197,6.221559,0.37990996,10,369
85ab,1703281491242552,0.84707636,6.21075,0.38945171,14,379
85ab,1703281492241838,0.83549887,6.22707,0.38632688,11,389
85ab,1703281493242582,0.83638638,6.2193122,0.38406935,12,399
85ab,1703281494242612,0.82416111,6.2426949,0.36991903,9,409
85ab,1703281495242820,0.822071,6.2666941,0.34885877,9,419
85ab,1703281496242680,0.8215906,6.256269,0.34778291,11,429
85ab,1703281497242756,0.81975287,6.2334394,0.36984506,13,439
85ab,1703281498242108,0.8070882,6.2515435,0.36641902,9,449
85ab,1703281499242697,0.81801391,6.2215357,0.37788767,13,459
85ab,1703281500243013,0.82291168,6.1955981,0.38254872,13,469
85ab,1703281501243021,0.82657266,6.1907144,0.38830742,13,479
85ab,1703281502242760,0.807123,6.219296,0.36947474,9,489
85ab,1703281503241992,0.79774261,6.1759782,0.38295171,13,499
85ab,1703281504242541,0.81174552,6.1861343,0.37976408,12,509
85ab,1703281505243134,0.8148883,6.1671429,0.39154544,13,519
85ab,1703281506242782,0.823126,6.1557703,0.40015027,14,529
85ab,1703281507242807,0.80898482,6.1699915,0.39528582,11,539
85ab,1703281508242560,0.80203205,6.1733088,0.39302936,12,549
85ab,1703281509242072,0.80576307,6.1613507,0.39382589,13,559
85ab,1703281510242640,0.80369735,6.1740513,0.38494229,11,569
85ab,1703281511242584,0.80036306,6.209878,0.372177,9,579
85ab,1703281512242507,0.80304974,6.2043447,0.36496165,11,589
85ab,1703281513243321,0.79677868,6.1924524,0.35886791,11,599
85ab,1703281514241872,0.79207087,6.2092428,0.35101047,10,609
85ab,1703281515242956,0.79681617,6.1910424,0.36600581,13,619
85ab,1703281516243292,0.80258656,6.2173948,0.36361572,10,629
85ab,1703281517242779,0.81832218,6.2063851,0.36776057,13,639
85ab,1703281518242833,0.84660381,6.1802206,0.37676263,15,649
85ab,1703281519243272,0.84146106,6.1655579,0.37857884,13,659
85ab,1703281520242028,0.83145684,6.157588,0.37940723,12,669
85ab,1703281521243170,0.84695864,6.1654015,0.3756116,13,679
85ab,1703281522242836,0.84387404,6.1956091,0.37566411,11,689
85ab,1703281523243278,0.83419293,6.2266588,0.36117086,9,699
85ab,1703281524242632,0.82933068,6.2333627,0.35532397,11,709
85ab,1703281525242193,0.82366139,6.2213674,0.36803675,12,719
85ab,1703281526242830,0.82252729,6.2258706,0.36967313,11,729
85ab,1703281527243359,0.82386541,6.2247906,0.37205157,12,739
85ab,1703281528242901,0.82729125,6.2036667,0.37992367,13,749
85ab,1703281529242870,0.81771189,6.1981544,0.38088739,12,759
85ab,1703281530243545,0.81248367,6.2073665,0.39143535,11,769
85ab,1703281531241960,0.79505944,6.2285881,0.36587942,9,779
85ab,1703281532242946,0.80274385,6.2041769,0.38182083,13,789
85ab,1703281533242968,0.79343486,6.2069964,0.3763721,11,799
85ab,1703281534243146,0.95139027,6.2462335,0.44464862,30,809
85ab,1703281535242891,1.0282253,6.1088867,0.1793973,66,819
85ab,1703281536242320,0.97872144,6.149858,0.22919692,11,829
85ab,1703281537243431,0.91711426,6.1324263,0.27280954,12,839
85ab,1703281538243438,0.90430796,6.1926436,0.27827153,10,849
85ab,1703281539243499,0.86841357,6.1811981,0.30714068,12,859
85ab,1703281540243315,0.85926545,6.1654558,0.32216659,13,869
85ab,1703281541243532,0.84166688,6.1362681,0.34758094,14,879
85ab,1703281542242265,0.84184456,6.1943259,0.34294137,9,889
85ab,1703281543242805,0.8172012,6.1860418,0.34232268,11,899
85ab,1703281544242854,0.83729511,6.2094512,0.35223472,12,909
85ab,1703281545242885,0.85199404,6.1870637,0.3617917,14,919
85ab,1703281546243314,0.83696008,6.1595359,0.37987527,13,929
85ab,1703281547243533,0.84736788,6.2411585,0.36530674,14,939
85ab,1703281548242843,0.85410547,6.2219982,0.37075892,13,949
85ab,1703281549243166,0.85729861,6.2432728,0.37217784,11,959
85ab,1703281550243481,0.8579734,6.2669358,0.3617183,10,969
85ab,1703281551243100,0.83884519,6.2436776,0.36232984,11,979
85ab,1703281552242242,0.83743125,6.2476616,0.35726607,11,989
85ab,1703281553242879,0.836743,6.2401814,0.35590902,11,999
85ab,1703281554243417,0.82818776,6.2700806,0.35203853,9,1009
85ab,1703281555243580,0.80821061,6.2192187,0.37123913,13,1019
85ab,1703281556242969,0.81436253,6.2372837,0.38158336,11,1029
85ab,1703281557243062,0.80782276,6.2170248,0.38218138,12,1039
85ab,1703281558242729,0.81305975,6.226552,0.3721157,11,1049
85ab,1703281559243467,0.80484951,6.2179594,0.36532751,11,1059
85ab,1703281560242979,0.80873531,6.2144303,0.3613545,11,1069
85ab,1703281561243022,0.81528616,6.2137189,0.34766814,11,1079
85ab,1703281562243320,0.80945516,6.1954923,0.35061067,12,1089
85ab,1703281563242191,0.81144065,6.2470803,0.34384844,10,1099
85ab,1703281564242743,0.82123244,6.2720609,0.33648765,10,1109
85ab,1703281565242889,0.82412171,6.2994394,0.33082339,10,1119
85ab,1703281566242925,0.83701164,6.2900138,0.34288105,12,1129
85ab,1703281567242965,0.83347458,6.2649984,0.34917644,12,1139
85ab,1703281568243480,0.81638807,6.3001766,0.33173746,11,1149
85ab,1703281569242905,0.8312037,6.2509012,0.36280891,15,1159
85ab,1703281570243082,0.82655454,6.27058,0.34498721,9,1169
85ab,1703281571245058,0.80411327,6.2476449,0.35248774,11,1179
85ab,1703281572243466,0.8128584,6.2502222,0.34926826,11,1189
85ab,1703281573242976,0.81789434,6.2725611,0.3438985,10,1199
85ab,1703281574242334,0.82045114,6.2725072,0.34824681,11,1209
85ab,1703281575243531,0.83877307,6.2963629,0.35445863,11,1219
85ab,1703281576243474,0.83090633,6.2889366,0.35775018,11,1229
85ab,1703281577243504,0.82372862,6.2885661,0.35651439,10,1239
85ab,1703281578243544,0.82894307,6.2701612,0.35847247,12,1249
85ab,1703281579243589,0.82925832,6.2785764,0.35703951,10,1259
85ab,1703281580242264,0.82589251,6.2774282,0.35913992,11,1269
85ab,1703281581243385,0.82425296,6.2951088,0.3616409,10,1279
85ab,1703281582243396,0.82586151,6.3086882,0.3615196,10,1289
85ab,1703281583243432,0.81867844,6.2748551,0.36575112,12,1299
85ab,1703281584243363,0.81455767,6.2836337,0.3607215,10,1309
85ab,1703281585242396,0.82031047,6.2822337,0.35888577,11,1319
85ab,1703281586243582,0.82389188,6.2474356,0.36814776,13,1329
85ab,1703281587243558,0.82694054,6.2179041,0.38334939,13,1339
85ab,1703281588243637,0.83825451,6.2450275,0.3773382,11,1349
85ab,1703281589243613,0.84212947,6.2783389,0.36267918,10,1359
85ab,1703281590243513,0.82696432,6.2620759,0.35549423,11,1369
85ab,1703281591242447,0.81314021,6.247735,0.3683762,11,1379
85ab,1703281592243572,0.80747235,6.2763753,0.35333815,9,1389
85ab,1703281593243149,0.815367,6.2845583,0.36147347,11,1399
85ab,1703281594243684,0.82777625,6.2934771,0.35852331,11,1409
85ab,1703281595243153,0.82212442,6.3134646,0.34783992,9,1419
85ab,1703281596242303,0.81815982,6.2759528,0.35212705,12,1429
85ab,1703281597243270,0.81863058,6.2493243,0.34847856,12,1439
85ab,1703281598242926,0.81490678,6.2231417,0.36929265,13,9
85ab,1703281599243648,0.814682,6.2396297,0.3674331,10,19
85ab,1703281600243334,0.82767355,6.2778106,0.35566679,10,29
85ab,1703281601243493,0.8264671,6.2806311,0.35804096,11,39
85ab,1703281602242107,0.80881453,6.2786193,0.3427211,9,49
85ab,1703281603243242,0.80567926,6.2466488,0.35431188,12,59
85ab,1703281604243290,0.82171416,6.2553167,0.35959053,11,69
85ab,1703281605243030,0.82385045,6.2009282,0.375374,14,79
85ab,1703281606243068,0.8324163,6.1774178,0.38924012,14,89
85ab,1703281607243068,0.82855886,6.1642876,0.38702455,13,99
85ab,1703281608242927,0.82852167,6.2084765,0.38565516,10,109
85ab,1703281609243466,0.820829,6.2348747,0.37103266,10,119
85ab,1703281610243614,0.82380289,6.2250333,0.36994529,12,129
85ab,1703281611242951,0.81767517,6.2275386,0.35669941,10,139
85ab,1703281612242120,0.8299759,6.2564688,0.3588337,10,149
85ab,1703281613243321,0.82490051,6.2794724,0.36237341,10,159
85ab,1703281614242963,0.81998366,6.2217093,0.36844933,14,169
85ab,1703281615243723,0.81448263,6.24193,0.36489919,10,179
85ab,1703281616243288,0.80623078,6.2495337,0.35994473,10,189
85ab,1703281617243071,0.81298441,6.2643113,0.34761247,10,199
85ab,1703281618243045,0.82024276,6.2475252,0.35255739,12,209
85ab,1703281619243128,0.80952352,6.2714586,0.34708378,9,219
85ab,1703281620243022,0.81377929,6.285809,0.33825678,10,229
85ab,1703281621243276,0.82748485,6.3188109,0.32749003,12,239
85ab,1703281622242978,0.82147306,6.3049531,0.3375296,11,249
85ab,1703281623242288,0.81707251,6.2735748,0.34495738,12,259
85ab,1703281624243322,0.82730734,6.2912097,0.33950546,10,269
85ab,1703281625243096,0.82095468,6.2638183,0.34148589,11,279
85ab,1703281626243341,0.81704074,6.2689066,0.34512791,10,289
85ab,1703281627243002,0.82657868,6.251102,0.35592678,12,299
85ab,1703281628243333,0.814216,6.2606993,0.35611686,10,309
85ab,1703281629242190,0.82401067,6.2943392,0.35506767,10,319
85ab,1703281630243333,0.83583134,6.2409363,0.37816766,15,329
85ab,1703281631243162,0.84991533,6.2211161,0.3750388,13,339
85ab,1703281632243352,0.85707814,6.2051597,0.39134029,14,349
85ab,1703281633243741,0.8534044,6.2288961,0.38942704,11,359
85ab,1703281634242488,0.84118778,6.2108674,0.39457878,12,369
85ab,1703281635243577,0.82884955,6.2258258,0.38196006,10,379
85ab,1703281636243028,0.82946908,6.2460413,0.37409902,10,389
85ab,1703281637243744,0.82523406,6.2115211,0.381007,13,399
85ab,1703281638242987,0.82668751,6.2400274,0.36362791,10,409
85ab,1703281639243395,0.833807,6.2419114,0.37328455,12,419
85ab,1703281640242201,0.84207445,6.2774787,0.36743966,10,429
85ab,1703281641243800,0.83616561,6.246758,0.37054047,12,439
85ab,1703281642243418,0.83130622,6.2603073,0.36462155,10,449
85ab,1703281643243339,0.83516383,6.2634993,0.35828471,11,459
85ab,1703281644243063,0.82502979,6.2604089,0.357231,11,469
85ab,1703281645242716,0.82448423,6.2743363,0.35706165,10,479
85ab,1703281646243555,0.83186477,6.2274833,0.36093327,14,489
85ab,1703281647243283,0.82148868,6.252212,0.35347912,9,499
85ab,1703281648243737,0.81740552,6.2558231,0.35660627,11,509
85ab,1703281649243710,0.81618643,6.3098245,0.33861628,13,519
85ab,1703281650243546,0.80007327,6.248982,0.34790969,12,529
85ab,1703281651242790,0.8173002,6.2870169,0.35649621,10,539
85ab,1703281652243438,0.83668739,6.2980833,0.34926569,11,549
85ab,1703281653243519,0.84177345,6.3238344,0.32617325,12,559
85ab,1703281654243584,0.84280008,6.3167696,0.3314724,11,569
85ab,1703281655242476,0.84949803,6.2853289,0.33339179,12,579
85ab,1703281656242526,0.83906454,6.2865748,0.33368367,10,589
85ab,1703281657243456,0.85223049,6.2897596,0.34487042,11,599
85ab,1703281658243272,0.852233,6.2499237,0.36468306,14,609
85ab,1703281659243299,0.84304923,6.2300911,0.36532703,12,619
85ab,1703281660243292,0.83427554,6.2287769,0.3712922,11,629
85ab,1703281661243538,0.81614774,6.20606,0.39190203,12,639
85ab,1703281662242516,0.82490045,6.2424316,0.37342176,10,649
85ab,1703281663243160,0.82070458,6.2134643,0.38622603,13,659
85ab,1703281664243120,0.80906886,6.2201209,0.36586389,10,669
85ab,1703281665243167,0.81089419,6.2143464,0.37282938,12,679
85ab,1703281666243526,0.81940627,6.22832,0.36668724,11,689
85ab,1703281667243618,0.80534106,6.2050743,0.37152049,12,699
85ab,1703281668243386,0.8056646,6.2030978,0.36715776,11,709
85ab,1703281669243490,0.80959386,6.2497668,0.36025727,10,719
85ab,1703281670243380,0.81438804,6.243289,0.35837245,11,729
85ab,1703281671243533,0.82932925,6.2564731,0.35650924,11,739
85ab,1703281672242788,0.83678961,6.2804375,0.35845044,10,749
85ab,1703281673243554,0.82894468,6.2622075,0.3691453,12,759
85ab,1703281674243536,0.82323837,6.2647419,0.36801973,11,769
85ab,1703281675243546,0.82461387,6.2546458,0.36810946,11,779
85ab,1703281676243470,0.78966254,6.2334375,0.37383467,10,789
85ab,1703281677243600,0.78070909,6.2092924,0.36669305,11,799
85ab,1703281678244098,0.78867108,6.1958919,0.3666589,12,809
85ab,1703281679243995,0.80652785,6.2321205,0.35452956,10,819
85ab,1703281680244588,0.806085,6.2215786,0.35346454,11,829
85ab,1703281681243946,0.80363715,6.2161393,0.36167279,12,839
85ab,1703281682243971,0.80105793,6.259685,0.34327656,10,849
85ab,1703281683242740,0.79320306,6.2659135,0.34428531,10,859
85ab,1703281684243599,0.69551748,6.2723155,0.31562838,62,869
85ab,1703281685243557,0.724688,6.2992258,0.32178715,9,879
85ab,1703281686243580,0.75950521,6.2552423,0.35064444,14,889
85ab,1703281687243566,0.77117711,6.2266345,0.35782921,12,899
85ab,1703281688243777,0.78375429,6.2490058,0.35587141,10,909
85ab,1703281689244072,0.81381077,6.2843347,0.34715748,11,919
85ab,1703281690243626,0.81607395,6.2596316,0.35279629,12,929
85ab,1703281691243994,0.80864489,6.2565575,0.34593958,10,939
85ab,1703281692244002,0.80979222,6.248507,0.35367548,11,949
85ab,1703281693244060,0.817101,6.2635632,0.35782045,11,959
85ab,1703281694242877,0.823318,6.252882,0.37000886,12,969
85ab,1703281695243556,0.81554049,6.2273459,0.37601438,12,979
85ab,1703281696244062,0.82067817,6.2573619,0.3661159,10,989
85ab,1703281697244072,0.8289836,6.2704778,0.35148558,10,999
85ab,1703281698243706,0.80965734,6.238884,0.36926138,12,1009
85ab,1703281699243765,0.80215937,6.2656994,0.37452963,9,1019
85ab,1703281700242608,0.81760669,6.2938566,0.37196583,10,1029
85ab,1703281701243750,0.78762406,6.2802377,0.35972255,60,1039
85ab,1703281702243948,0.80027491,6.235249,0.36778066,13,1049
85ab,1703281703244079,0.79375356,6.2257285,0.36394683,11,1059
85ab,1703281704243527,0.78549778,6.2438188,0.35793254,9,1069
85ab,1703281705242746,0.7907244,6.2224693,0.37156066,12,1079
85ab,1703281706243505,0.79308391,6.2697439,0.34852836,11,1089
85ab,1703281707243716,0.81373322,6.2744756,0.3539165,11,1099
85ab,1703281708243715,0.81343526,6.3000312,0.35042164,9,1109
85ab,1703281709243736,0.81910133,6.3085732,0.3501536,10,1119
85ab,1703281710243936,0.81185824,6.2998157,0.34450361,10,1129
85ab,1703281711242965,0.83113682,6.2990522,0.343667,11,1139
85ab,1703281712244330,0.83826303,6.2570252,0.35771713,13,1149
85ab,1703281713244319,0.83805633,6.2822056,0.34767497,9,1159
85ab,1703281714244303,0.83633351,6.2785058,0.34922993,11,1169
85ab,1703281715244360,0.83185583,6.247664,0.36083344,12,1179
85ab,1703281716242823,0.82813853,6.2614822,0.3498258,10,1189
85ab,1703281717243703,0.80830812,6.2412314,0.35520461,11,1199
85ab,1703281718243563,0.82700521,6.2231574,0.36364856,13,1209
85ab,1703281719243677,0.81894243,6.2356367,0.35230938,10,1219
85ab,1703281720244118,0.80364221,6.244103,0.34996822,10,1229
85ab,1703281721243822,0.80623472,6.2776451,0.33845085,10,1239
85ab,1703281722243278,0.79478127,6.2508821,0.34442234,11,1249
85ab,1703281723243530,0.81244308,6.2022429,0.37366003,15,1259
85ab,1703281724244251,0.81290466,6.2213683,0.3589921,10,1269
85ab,1703281725245773,0.81354761,6.2672224,0.34998953,10,1279
85ab,1703281726244303,0.8118155,6.252058,0.35411379,11,1289
85ab,1703281727243861,0.82265979,6.21754,0.37090069,14,1299
85ab,1703281728244245,0.79728138,6.18547,0.37005073,12,1309
85ab,1703281729244218,0.8113898,6.2270904,0.36299303,10,1319
85ab,1703281730243882,0.8256104,6.2733936,0.35013643,11,1329
85ab,1703281731244261,0.81050432,6.2818193,0.34724867,9,1339
85ab,1703281732242763,0.8039856,6.2617664,0.34654334,11,1349
85ab,1703281733243785,0.80788869,6.2612281,0.34459728,11,1359
85ab,1703281734243658,0.8134675,6.2900071,0.34121451,9,1369
85ab,1703281735243498,0.80583811,6.2975636,0.33720931,9,1379
85ab,1703281736243770,0.80825311,6.2914414,0.33566302,10,1389
85ab,1703281737243616,0.81082481,6.2937775,0.32605556,10,1399
85ab,1703281738243895,0.7932232,6.2634835,0.34883854,11,1409
85ab,1703281739243735,0.79139429,6.2224183,0.36049947,13,1419
85ab,1703281740243604,0.7896713,6.2191634,0.34791821,10,1429
85ab,1703281741243965,0.81484711,6.2484403,0.34594402,11,1439
85ab,1703281742243625,0.82095057,6.2527685,0.3481763,11,9
85ab,1703281743242705,0.82326394,6.2156167,0.367708,14,19
85ab,1703281744244239,0.818737,6.211668,0.37317595,12,29
85ab,1703281745243640,0.80602163,6.2112145,0.37235594,11,39
85ab,1703281746244201,0.80884,6.2192521,0.36609733,11,49
85ab,1703281747243994,0.82666045,6.2353692,0.3639819,11,59
85ab,1703281748243644,0.82607573,6.2171035,0.37042463,12,69
85ab,1703281749244335,0.80862492,6.2407293,0.36134729,9,79
85ab,1703281750243582,0.82819432,6.277082,0.35415304,10,89
85ab,1703281751244323,0.826176,6.3050795,0.35327715,9,99
85ab,1703281752244265,0.81796008,6.2726974,0.35823572,12,109
85ab,1703281753244201,0.82203507,6.2746248,0.35341468,11,119
85ab,1703281754243049,0.80749732,6.275475,0.36103329,10,129
85ab,1703281755243820,0.82306451,6.3032322,0.35440302,10,139
85ab,1703281756243606,0.82635,6.3441567,0.35739049,12,149
85ab,1703281757244425,0.8206957,6.2924871,0.35664976,12,159
85ab,1703281758244294,0.81607181,6.2697673,0.35519445,11,169
85ab,1703281759244431,0.82513487,6.2746778,0.34998146,11,179
85ab,1703281760244392,0.82126975,6.2506652,0.37029374,12,189
85ab,1703281761244304,0.82644296,6.2298079,0.38040158,13,199
85ab,1703281762243734,0.81558961,6.2809143,0.36634654,11,209
85ab,1703281763244112,0.82255709,6.2619147,0.36869451,12,219
85ab,1703281764243646,0.82889706,6.2755589,0.35755953,10,229
85ab,1703281765243127,0.81033427,6.2265844,0.37815347,13,239
85ab,1703281766243942,0.81934726,6.2083116,0.38405368,13,249
85ab,1703281767243617,0.80467731,6.2668519,0.35519606,12,259
85ab,1703281768243640,0.79443794,6.2317796,0.3684682,12,269
85ab,1703281769243844,0.79559618,6.2451787,0.37498811,11,279
85ab,1703281770243920,0.78059608,6.22194,0.39081132,12,289
85ab,1703281771242744,0.797772,6.1954994,0.40302405,14,299
85ab,1703281772244378,0.80164,6.232439,0.38571402,9,309
85ab,1703281773243623,0.81986392,6.2715974,0.37571937,10,319
85ab,1703281774243958,0.82283276,6.2672114,0.38478133,12,329
85ab,1703281775243948,0.82688683,6.2438841,0.38499022,12,339
85ab,1703281776243432,0.84531969,6.2086616,0.39445311,15,349
85ab,1703281777244158,0.85865068,6.2493477,0.38372967,10,359
85ab,1703281778244073,0.8377741,6.2161851,0.39697164,13,369
85ab,1703281779244410,0.81699294,6.2134929,0.39060628,11,379
85ab,1703281780244142,0.811447,6.2246084,0.37378034,10,389
85ab,1703281781244046,0.81724429,6.2308283,0.36947912,11,399
85ab,1703281782243030,0.80941015,6.2165966,0.3685492,11,409
85ab,1703281783243944,0.81571269,6.2017703,0.38203105,13,419
85ab,1703281784243954,0.81085789,6.1990685,0.3839218,12,429
85ab,1703281785244018,0.80610764,6.1856046,0.37737054,12,439
85ab,1703281786243775,0.80458409,6.1965251,0.37739506,11,449
85ab,1703281787243971,0.79919547,6.242383,0.36771798,9,459
85ab,1703281788243994,0.81944662,6.2158904,0.37458244,14,469
85ab,1703281789244447,0.82693708,6.2226329,0.36678898,11,479
85ab,1703281790244294,0.82607728,6.2435374,0.35397404,10,489
85ab,1703281791244370,0.81603491,6.2766442,0.34040135,10,499
85ab,1703281792242820,0.821783,6.2903104,0.34610692,10,509
85ab,1703281793244089,0.78970683,6.2368274,0.35561991,12,519
85ab,1703281794243708,0.7872752,6.2159934,0.36090565,12,529
85ab,1703281795244385,0.795708,6.2222509,0.36493436,11,539
85ab,1703281796243811,0.79177612,6.2194405,0.36250761,11,549
85ab,1703281797244273,0.79880649,6.2063894,0.37242368,12,559
85ab,1703281798243985,0.7963658,6.2202263,0.36648986,10,569
85ab,1703281799244054,0.79044616,6.212328,0.37562987,11,579
85ab,1703281800243878,0.79412007,6.1914392,0.38200936,13,589
85ab,1703281801243800,0.80608481,6.1709819,0.39096254,14,599
85ab,1703281802243943,0.79992878,6.2392678,0.363309,12,609
85ab,1703281803243020,0.810072,6.2149363,0.3748329,13,619
85ab,1703281804243984,0.81708711,6.2223845,0.38095942,12,629
85ab,1703281805243997,0.83349943,6.2655125,0.36394575,11,639
85ab,1703281806244545,0.80962855,6.2480979,0.37027445,11,649
85ab,1703281807243931,0.80553806,6.2507992,0.36874115,11,659
85ab,1703281808244537,0.78658706,6.2360005,0.36025658,10,669
85ab,1703281809243829,0.79234421,6.2243528,0.35705256,11,679
85ab,1703281810243990,0.79702115,6.2267003,0.36134911,11,689
85ab,1703281811244123,0.80936241,6.2250013,0.36520112,12,699
85ab,1703281812243729,0.8143664,6.2719851,0.35826725,10,709
85ab,1703281813244044,0.80293554,6.2240429,0.3809869,13,719
85ab,1703281814243166,0.81453907,6.195703,0.38810861,14,729
85ab,1703281815244075,0.81808937,6.2006412,0.3839725,12,739
85ab,1703281816244039,0.83393759,6.2484827,0.37983683,10,749
85ab,1703281817244543,0.82848048,6.2505875,0.38227588,11,759
85ab,1703281818244138,0.80268431,6.2434459,0.38126102,10,769
85ab,1703281819244720,0.80036926,6.2806635,0.37326053,9,779
85ab,1703281820243246,0.81251866,6.2607422,0.38265443,12,789
85ab,1703281821243816,0.80883825,6.2935586,0.37085831,9,799
85ab,1703281822244077,0.80904657,6.2953649,0.35165137,10,809
85ab,1703281823244258,0.81286532,6.2456508,0.36784723,14,819
85ab,1703281824243962,0.82067931,6.2495875,0.35473743,11,829
85ab,1703281825243306,0.82642686,6.2990894,0.32997492,13,839
85ab,1703281826244139,0.83954936,6.2840614,0.329939,12,849
85ab,1703281827244336,0.84015423,6.2906365,0.34148356,11,859
85ab,1703281828244002,0.83722174,6.2987213,0.35499609,10,869
85ab,1703281829244253,0.82586449,6.2636466,0.36807328,12,879
85ab,1703281830244535,0.81773013,6.2428551,0.37284282,12,889
85ab,1703281831243006,0.80681956,6.202466,0.38605106,13,899
85ab,1703281832244291,0.81487691,6.2559834,0.36653841,11,909
85ab,1703281833244193,0.81760812,6.2277479,0.37303665,13,919
85ab,1703281834244171,0.82186514,6.2692184,0.3578864,10,929
85ab,1703281835244670,0.80918843,6.284018,0.35452053,9,939
85ab,1703281836243357,0.80909353,6.3015141,0.33775598,9,949
85ab,1703281837244537,0.80242139,6.2676797,0.34351164,11,959
85ab,1703281838244035,0.81230664,6.2447753,0.35946125,13,969
85ab,1703281839244550,0.80266863,6.2317305,0.36885294,11,979
85ab,1703281840244364,0.79773742,6.2235041,0.36418247,11,989
85ab,1703281841244580,0.8130576,6.2011914,0.36923918,13,999
85ab,1703281842243311,0.81664234,6.1936717,0.36316776,12,1009
85ab,1703281843244637,0.82003033,6.2260308,0.35969132,10,1019
85ab,1703281844244751,0.82016945,6.24229,0.35107109,10,1029
85ab,1703281845244614,0.83696133,6.3013196,0.34529138,13,1039
85ab,1703281846244230,0.83418047,6.3062439,0.33759087,10,1049
85ab,1703281847244514,0.83798748,6.3050013,0.33424854,10,1059
85ab,1703281848243949,0.849284,6.3017392,0.34440675,11,1069
85ab,1703281849244619,0.85334527,6.309957,0.339666,10,1079
85ab,1703281850244968,0.83796757,6.3056488,0.33508649,10,1089
85ab,1703281851244438,0.82024831,6.2794809,0.34622875,11,1099
85ab,1703281852243595,0.81994468,6.2794166,0.34515712,10,1109
85ab,1703281853245264,0.826085,6.3059292,0.33856413,10,1119
85ab,1703281854244754,0.82894808,6.2983522,0.34673917,11,1129
85ab,1703281855244020,0.82889557,6.2965312,0.34341407,10,1139
85ab,1703281856244054,0.82627887,6.2957954,0.34807244,10,1149
85ab,1703281857244311,0.83975917,6.2714186,0.35390389,13,1159
85ab,1703281858244428,0.84144247,6.2943416,0.34029254,10,1169
85ab,1703281859244790,0.8536399,6.2726359,0.36299431,13,1179
85ab,1703281860244493,0.84188622,6.2451839,0.37196139,12,1189
85ab,1703281861244313,0.81973475,6.2334337,0.37054554,11,1199
85ab,1703281862244341,0.81386942,6.2149615,0.37432,12,1209
85ab,1703281863243368,0.82163769,6.2076015,0.37528342,12,1219
85ab,1703281864244668,0.82046723,6.2304215,0.36488608,10,1229
85ab,1703281865244626,0.82069558,6.2520509,0.35608822,10,1239
85ab,1703281866244638,0.83661491,6.2892218,0.33806503,12,1249
85ab,1703281867244668,0.83945853,6.2914014,0.33211589,10,1259
85ab,1703281868244729,0.83347964,6.2632713,0.33614585,12,1269
85ab,1703281869244208,0.83820969,6.2154088,0.35211712,14,1279
85ab,1703281870244486,0.81964785,6.2165327,0.354102,11,1289
85ab,1703281871244338,0.80750555,6.24544,0.34364969,9,1299
85ab,1703281872244198,0.80802494,6.2948627,0.33675432,12,1309
85ab,1703281873244209,0.80508703,6.2577314,0.3502703,12,1319
85ab,1703281874243358,0.79329407,6.2377234,0.36013648,11,1329
85ab,1703281875244315,0.78817177,6.2311993,0.35495022,11,1339
85ab,1703281876244292,0.79574835,6.2064037,0.35939541,13,1349
85ab,1703281877244252,0.78809768,6.2090778,0.35781538,11,1359
85ab,1703281878244220,0.79236066,6.2243686,0.35171145,10,1369
85ab,1703281879245899,0.80952936,6.25554,0.35146889,10,1379
85ab,1703281880243307,0.80806381,6.2878709,0.34333941,10,1389
85ab,1703281881244612,0.81728345,6.3083415,0.33693916,10,1399
85ab,1703281882244091,0.82051778,6.270318,0.34996057,13,1409
