da02,1701963002056217,6.1271625,0.80462128,0.67354715,40,179
85ab,1701963002857234,0.94147068,6.2922873,0.3452335,12,187
da02,1701963003057144,6.1358266,0.82425314,0.67709583,34,189
85ab,1701963003857048,0.94144547,6.2676773,0.35862041,14,197
da02,1701963004057026,6.1493812,0.81208146,0.67481917,34,199
85ab,1701963004857230,0.95813262,6.2596612,0.36291435,14,207
da02,1701963005057034,6.1679988,0.78689396,0.70811033,39,209
85ab,1701963005857260,0.96369964,6.2554607,0.37178737,14,217
da02,1701963006057041,6.1713014,0.78562063,0.7203396,37,219
85ab,1701963006857756,0.95450979,6.2672095,0.36493987,12,227
da02,1701963007056558,6.1671615,0.80645728,0.70877331,34,229
85ab,1701963007857284,0.96248108,6.2416611,0.37576485,15,237
da02,1701963008057244,6.1640944,0.80657059,0.70960033,36,239
85ab,1701963008857270,0.94517773,6.2454429,0.3748146,12,247
da02,1701963009057073,6.1669736,0.79644674,0.72768664,38,249
85ab,1701963009857284,0.9514851,6.273304,0.36774892,11,257
da02,1701963010057244,6.1821342,0.78185248,0.73651773,37,259
85ab,1701963010857303,1.0152694,6.2089896,0.22381085,67,267
da02,1701963011057271,6.1690464,0.77760065,0.73323697,37,269
85ab,1701963011857744,1.0112443,6.2452426,0.25926626,12,277
da02,1701963012057366,6.1784053,0.78027385,0.71959513,34,279
85ab,1701963012856352,1.0217737,6.2262917,0.302217,16,287
da02,1701963013056285,6.1658497,0.78661323,0.70373023,35,289
85ab,1701963013857236,1.0049689,6.2381539,0.31671187,12,297
da02,1701963014057141,6.1660261,0.78491247,0.69217938,34,299
85ab,1701963014857132,0.9886688,6.2409878,0.33741391,13,307
da02,1701963015057108,6.1511664,0.80841637,0.67790914,33,309
85ab,1701963015857174,0.98518628,6.2350407,0.35160434,14,317
da02,1701963016057116,6.1485152,0.80412126,0.66499674,33,319
85ab,1701963016857198,0.99196196,6.25445,0.355758,13,327
da02,1701963017057220,6.1444111,0.79473656,0.67758918,37,329
85ab,1701963017857264,0.98986524,6.2449961,0.36234757,14,337
da02,1701963018057366,6.1404653,0.80058873,0.66201574,33,339
85ab,1701963018857188,0.98245883,6.2395792,0.3694787,14,347
da02,1701963019057152,6.14077,0.79035449,0.67908663,37,349
85ab,1701963019857223,0.98231786,6.2681847,0.36656234,12,357
da02,1701963020057246,6.1373615,0.80091071,0.64420021,30,359
85ab,1701963020857271,0.98258644,6.2643785,0.37128067,13,367
da02,1701963021057181,6.1467915,0.77646708,0.65917826,36,369
85ab,1701963021857284,0.98208147,6.2588663,0.3740719,13,377
da02,1701963022057192,6.1440916,0.77295554,0.6802175,38,379
85ab,1701963022857259,0.98532051,6.2442741,0.38023382,14,387
da02,1701963023057426,6.1450429,0.77455032,0.69174534,37,389
85ab,1701963023856497,0.98488414,6.2496781,0.37641174,13,397
da02,1701963024056376,6.1444969,0.78365666,0.67531025,33,399
85ab,1701963024857324,0.99453831,6.2614493,0.38235503,14,407
da02,1701963025057220,6.137022,0.7961517,0.647114,31,409
85ab,1701963025857310,0.9831211,6.260314,0.37493375,13,417
da02,1701963026057340,6.1389608,0.79624712,0.67451119,38,419
85ab,1701963026857266,0.97594219,6.2626739,0.37558123,13,427
da02,1701963027057287,6.1365433,0.80933195,0.65958261,33,429
85ab,1701963027857856,0.968386,6.2745824,0.3718203,12,437
da02,1701963028057218,6.1412735,0.81511629,0.65566105,33,439
85ab,1701963028857277,0.96414578,6.2686005,0.377235,13,447
da02,1701963029057513,6.1532445,0.80220485,0.66905689,36,449
85ab,1701963029857458,0.95773768,6.2774816,0.37144628,12,457
da02,1701963030057273,6.1590767,0.79081255,0.71457809,41,459
85ab,1701963030857346,0.957694,6.2678556,0.3692348,13,467
da02,1701963031057307,6.1570396,0.79832643,0.73319858,38,469
85ab,1701963031857300,0.96225417,6.2606158,0.38043144,14,477
da02,1701963032057307,6.1510663,0.79556507,0.73236549,37,479
85ab,1701963032857924,0.959995,6.2630587,0.3728326,12,487
da02,1701963033057312,6.1451306,0.80258977,0.69100946,31,489
85ab,1701963033857413,0.975545,6.2427049,0.38703734,15,497
da02,1701963034057306,6.1500673,0.81851786,0.68261755,33,499
85ab,1701963034856543,0.97896248,6.2538404,0.38307014,13,507
da02,1701963035056492,6.1566143,0.8052628,0.71226543,39,509
85ab,1701963035857318,0.97861427,6.2664118,0.38009921,13,517
da02,1701963036057434,6.1626143,0.80282491,0.71186608,35,519
85ab,1701963036857420,0.96818662,6.2573009,0.38502231,13,527
da02,1701963037057424,6.1663208,0.7918638,0.71332395,36,529
85ab,1701963037857941,0.96975285,6.27221,0.3868883,13,537
da02,1701963038057315,6.1659217,0.81257069,0.66503829,28,539
85ab,1701963038857451,0.9670825,6.262363,0.3801747,13,547
da02,1701963039057512,6.1595192,0.8160516,0.63169885,30,549
85ab,1701963039856586,0.96503603,6.2484274,0.3815133,14,557
da02,1701963040056584,6.1517019,0.80824888,0.66381437,38,559
85ab,1701963040857469,0.97787654,6.2612228,0.3837564,13,567
da02,1701963041057329,6.1563663,0.80917972,0.68960726,37,569
85ab,1701963041857456,0.96987265,6.2621045,0.37767339,12,577
da02,1701963042057468,6.1457043,0.81344217,0.67186356,33,579
85ab,1701963042857937,0.97042704,6.2818484,0.36593553,12,587
da02,1701963043057434,6.1285515,0.83691823,0.64293557,31,589
85ab,1701963043857538,0.97338694,6.2792668,0.36238489,13,597
da02,1701963044057521,6.1305795,0.82212287,0.63823205,34,599
85ab,1701963044857626,0.95884573,6.26793,0.36504078,13,607
da02,1701963045056646,6.1493125,0.80841845,0.65771109,35,609
85ab,1701963045857526,0.97188288,6.2457905,0.37457818,15,617
da02,1701963046057466,6.1335979,0.82090372,0.66088229,35,619
85ab,1701963046857519,0.98667663,6.22491,0.38647169,16,627
da02,1701963047057406,6.1392426,0.82914233,0.65558034,33,629
85ab,1701963047857976,0.96953136,6.2253461,0.38539135,13,637
da02,1701963048059150,6.1560221,0.811173,0.66625136,35,639
85ab,1701963048857498,0.96068829,6.2226129,0.38471133,13,647
da02,1701963049057458,6.145895,0.8118878,0.62394047,30,649
85ab,1701963049857784,0.95585865,6.2400231,0.37964085,12,657
da02,1701963050057357,6.172308,0.79216033,0.64495677,34,659
85ab,1701963050856596,0.95807886,6.240181,0.37736914,13,667
da02,1701963051056624,6.1645937,0.79171896,0.64487892,34,669
85ab,1701963051857518,0.9622438,6.2333221,0.38197654,14,677
da02,1701963052057408,6.1557631,0.78836834,0.66605008,37,679
85ab,1701963052857956,0.95991129,6.2541146,0.37824288,12,687
da02,1701963053057489,6.1547318,0.80297506,0.70485669,39,689
85ab,1701963053857464,0.96366239,6.2358494,0.38152573,14,697
da02,1701963054057473,6.1390991,0.80835879,0.681283,34,699
85ab,1701963054857528,0.96869195,6.2613139,0.36770645,12,707
da02,1701963055057448,6.1480947,0.79333782,0.69144839,36,709
85ab,1701963055857532,0.96515757,6.2354479,0.37630466,14,717
da02,1701963056056712,6.1472678,0.79182357,0.69840479,37,719
85ab,1701963056857466,0.97192407,6.2374496,0.37636328,14,727
da02,1701963057057446,6.1551957,0.78542835,0.70528597,36,729
85ab,1701963057857488,0.9606781,6.2627606,0.36558822,11,737
da02,1701963058057481,6.1619372,0.788635,0.70823187,35,739
85ab,1701963058857490,0.9838196,6.2469196,0.38094991,16,747
da02,1701963059057472,6.1489863,0.80472064,0.6978128,35,749
85ab,1701963059857618,0.97532433,6.2686415,0.38244611,12,757
da02,1701963060057454,6.14162,0.81505752,0.66911858,32,759
85ab,1701963060857546,0.96758354,6.2737112,0.37586996,12,767
da02,1701963061057627,6.14864,0.79982191,0.67429489,35,769
85ab,1701963061856740,0.96252859,6.247643,0.37914896,14,777
da02,1701963062056694,6.1535845,0.81312865,0.65162766,31,779
85ab,1701963062857946,0.96524894,6.268434,0.37061512,12,787
da02,1701963063058025,6.1500273,0.8082931,0.67716575,38,789
85ab,1701963063857463,0.98918742,6.2813396,0.37389246,14,797
da02,1701963064057458,6.1420865,0.82246643,0.64321589,30,799
85ab,1701963064857438,0.99813932,6.2938256,0.37654859,13,807
da02,1701963065057443,6.1423864,0.82497829,0.62976581,32,809
85ab,1701963065857498,0.9897486,6.2907639,0.37558976,13,817
da02,1701963066057410,6.1333542,0.8174358,0.63350415,35,819
85ab,1701963066857490,0.98203564,6.2921405,0.37037835,12,827
da02,1701963067057688,6.1341815,0.83762962,0.64444685,34,829
85ab,1701963067857511,0.98091912,6.2996597,0.36915633,12,837
da02,1701963068058055,6.1167707,0.83119816,0.64412826,35,839
85ab,1701963068857590,0.96415073,6.306015,0.35984951,11,847
da02,1701963069057629,6.1228914,0.83329886,0.64139009,33,849
85ab,1701963069857656,0.94757456,6.277832,0.36098146,13,857
da02,1701963070057616,6.1420302,0.83955455,0.64040655,32,859
85ab,1701963070857656,0.95507336,6.2787685,0.36536512,13,867
da02,1701963071057686,6.1318793,0.83532238,0.64056921,34,869
85ab,1701963071857652,0.9516179,6.2643404,0.3752507,13,877
da02,1701963072057693,6.1419363,0.81689477,0.68972474,40,879
85ab,1701963072856835,0.94762748,6.2458835,0.37811995,14,887
da02,1701963073056780,6.1446352,0.80911827,0.65947628,31,889
85ab,1701963073858138,0.96734369,6.2543902,0.38267484,14,897
da02,1701963074057686,6.1428151,0.79765534,0.64581913,33,899
85ab,1701963074857557,0.98530036,6.2430024,0.39803663,15,907
da02,1701963075057879,6.1356149,0.80031133,0.64524096,34,909
85ab,1701963075857744,0.97757661,6.2586994,0.38996291,12,917
da02,1701963076057542,6.1377697,0.79803205,0.63163632,32,919
85ab,1701963076857634,0.96886683,6.2377782,0.3968237,14,927
da02,1701963077057602,6.1344924,0.80177516,0.60851377,31,929
85ab,1701963077857665,0.96015978,6.2099724,0.40585086,15,937
da02,1701963078057844,6.1342335,0.80115688,0.61207,33,939
85ab,1701963078857666,0.95508939,6.2287059,0.39726651,12,947
da02,1701963079057581,6.130949,0.82963955,0.59450829,29,949
85ab,1701963079857578,0.95783538,6.2325296,0.39313793,13,957
da02,1701963080057588,6.1378336,0.8238526,0.598577,32,959
85ab,1701963080857667,0.95843643,6.2369337,0.39020643,13,967
da02,1701963081057561,6.2318807,0.795217,0.57296842,56,969
85ab,1701963081857654,0.97822517,6.225183,0.39263365,15,977
da02,1701963082057638,6.2162342,0.81265932,0.55465662,28,979
85ab,1701963082857654,0.98388404,6.2331142,0.38843989,13,987
da02,1701963083057673,6.2041554,0.8151505,0.57000411,32,989
85ab,1701963083856905,0.98451173,6.251873,0.38078329,12,997
da02,1701963084057221,6.1853132,0.82800061,0.5672574,31,999
85ab,1701963084857740,0.98032218,6.2583323,0.37274209,12,1007
da02,1701963085057750,6.1518531,0.83949333,0.55650985,31,1009
85ab,1701963085857778,0.9752382,6.2711372,0.37798253,12,1017
da02,1701963086057676,6.1426392,0.83686846,0.56553686,32,1019
85ab,1701963086857794,0.97336704,6.2470875,0.37974656,14,1027
da02,1701963087057800,6.1464815,0.83741933,0.608425,36,1029
85ab,1701963087857800,0.96213537,6.251503,0.37280598,12,1037
da02,1701963088057776,6.1316357,0.83759218,0.59540981,32,1039
85ab,1701963088857970,0.96674323,6.2649531,0.3699668,12,1047
da02,1701963089058510,6.1362638,0.83207726,0.58589166,31,1049
85ab,1701963089857797,0.96403235,6.2702355,0.36932811,12,1057
da02,1701963090057790,6.1481247,0.83542717,0.62533075,36,1059
85ab,1701963090857829,0.95404381,6.2688642,0.3645328,12,1067
da02,1701963091057814,6.1329923,0.84274954,0.61902177,33,1069
85ab,1701963091857812,0.95128614,6.2730412,0.35989863,12,1077
da02,1701963092057666,6.1316614,0.83795094,0.61399472,32,1079
85ab,1701963092857824,0.95098042,6.2543526,0.37016019,14,1087
da02,1701963093057816,6.1296835,0.82566017,0.63528019,36,1089
85ab,1701963093857842,0.95153964,6.2572374,0.36550322,12,1097
da02,1701963094057848,6.1177258,0.83482724,0.62561888,33,1099
85ab,1701963094857318,0.93702072,6.2828708,0.35117573,10,1107
da02,1701963095056956,6.1202297,0.84302247,0.60446936,30,1109
85ab,1701963095857868,0.95659131,6.2636633,0.36218432,15,1117
da02,1701963096057819,6.1145897,0.84093857,0.58499563,31,1119
85ab,1701963096857860,0.95787764,6.2688508,0.36293161,12,1127
da02,1701963097057845,6.1235981,0.81943518,0.63211209,39,1129
85ab,1701963097857847,0.95592403,6.2702003,0.365728,13,1137
da02,1701963098057723,6.1356287,0.79406023,0.68215209,41,1139
85ab,1701963098858045,0.95311767,6.251092,0.3635568,13,1147
da02,1701963099057868,6.1216822,0.79715133,0.65711975,33,1149
85ab,1701963099857330,0.9560231,6.2710209,0.35796916,12,1157
da02,1701963100057002,6.1334667,0.78813952,0.70798725,41,1159
85ab,1701963100857900,0.95015556,6.2507539,0.37163731,14,1167
da02,1701963101057744,6.1547432,0.77926278,0.71543413,36,1169
85ab,1701963101857907,0.94653076,6.2636795,0.36574817,12,1177
da02,1701963102057874,6.1628189,0.77050424,0.73544359,39,1179
85ab,1701963102857904,0.94490063,6.2531743,0.36861259,13,1187
da02,1701963103057873,6.1711054,0.76800317,0.7385543,37,1189
85ab,1701963103857910,0.94919968,6.2697659,0.35702196,12,1197
da02,1701963104057909,6.14482,0.78831708,0.68898433,32,1199
85ab,1701963104858472,0.96525276,6.2871113,0.36461845,13,1207
da02,1701963105056980,6.1305189,0.81502438,0.64727473,30,1209
85ab,1701963105857860,0.95894217,6.2988715,0.358498,11,1217
da02,1701963106057825,6.1192484,0.84022212,0.63187903,32,1219
85ab,1701963106857854,0.96039152,6.2798476,0.36308998,13,1227
da02,1701963107057832,6.1255517,0.82572657,0.6287176,33,1229
85ab,1701963107857866,0.95417547,6.2867484,0.36291146,12,1237
da02,1701963108057848,6.1142497,0.83009142,0.64049065,36,1239
85ab,1701963108857890,0.96223032,6.2763448,0.36686036,13,1247
da02,1701963109057849,6.1431713,0.81972623,0.65317523,34,1249
85ab,1701963109857910,0.95810211,6.2657385,0.37166575,13,1257
da02,1701963110058396,6.1314907,0.80966365,0.64510435,34,1259
85ab,1701963110857045,0.96907306,6.2836752,0.37305844,12,1267
da02,1701963111057020,6.1386738,0.80312359,0.67638856,38,1269
85ab,1701963111857907,0.97048944,6.2659431,0.37874353,14,1277
da02,1701963112057865,6.1403933,0.79666942,0.68256962,36,1279
85ab,1701963112857894,0.95493037,6.2427707,0.37272513,13,1287
da02,1701963113057919,6.1312823,0.81905162,0.6655075,33,1289
85ab,1701963113857925,0.96167153,6.2412591,0.37850389,14,1297
da02,1701963114057898,6.1314244,0.80780989,0.65097874,33,1299
85ab,1701963114857849,0.96026796,6.2523375,0.37178367,12,1307
da02,1701963115057924,6.1471233,0.78868091,0.67914909,38,1309
85ab,1701963115858424,0.97182029,6.2498355,0.37742642,14,1317
da02,1701963116057108,6.1372666,0.80564219,0.681962,35,1319
85ab,1701963116857926,0.97113425,6.2352786,0.38062161,14,1327
da02,1701963117057908,6.1256962,0.80249828,0.64515144,32,1329
85ab,1701963117857944,0.97020465,6.232707,0.38518882,14,1337
da02,1701963118057924,6.1367702,0.80619115,0.69325292,39,1339
85ab,1701963118857994,0.97599363,6.2218828,0.39488548,15,1347
da02,1701963119057928,6.1409111,0.80240333,0.70321387,37,1349
85ab,1701963119857950,0.96917248,6.2184854,0.39262238,14,1357
da02,1701963120057910,6.1504464,0.803239,0.68858206,33,1359
85ab,1701963120857959,0.96113408,6.23018,0.38733613,12,1367
da02,1701963121058475,6.1474681,0.8110382,0.69623154,36,1369
85ab,1701963121857120,0.95698023,6.2481227,0.37452379,12,1377
da02,1701963122057082,6.1541753,0.81773943,0.68295383,33,1379
85ab,1701963122858189,0.97812825,6.2345538,0.38446888,15,1387
da02,1701963123057872,6.1560864,0.82299566,0.67904884,34,1389
85ab,1701963123857996,0.97440535,6.2198005,0.38813019,14,1397
da02,1701963124057958,6.1501236,0.82091963,0.68164188,35,1399
85ab,1701963124857943,0.96798128,6.2191505,0.38674638,13,1407
da02,1701963125059526,6.1540022,0.82338452,0.70961934,38,1409
85ab,1701963125857993,0.96160936,6.237452,0.39598045,13,1417
da02,1701963126057952,6.1620188,0.80702019,0.70636916,35,1419
85ab,1701963126858489,0.96593434,6.2414579,0.39684173,13,1427
da02,1701963127057198,6.1328745,0.81336313,0.66264886,32,1429
85ab,1701963127857988,0.955846,6.2457395,0.38451147,12,1437
da02,1701963128057962,6.1459837,0.81525308,0.65683204,32,1439
85ab,1701963128857999,0.9511736,6.2583723,0.37472746,12,7
da02,1701963129057984,6.143425,0.81395733,0.647313,33,9
85ab,1701963129858020,0.96537524,6.2472429,0.3810012,14,17
da02,1701963130057981,6.1454582,0.82304269,0.6492781,33,19
85ab,1701963130858017,0.97387016,6.2444773,0.38269672,14,27
da02,1701963131057987,6.137928,0.83898908,0.64968365,33,29
85ab,1701963131858512,0.96866626,6.2465978,0.37999946,13,37
da02,1701963132058041,6.1256347,0.83606184,0.62648827,32,39
85ab,1701963132857198,0.96584886,6.2504311,0.37768808,13,47
da02,1701963133057150,6.1197438,0.83136261,0.626125,34,49
85ab,1701963133858033,0.97136176,6.25542,0.37461373,13,57
da02,1701963134058023,6.1427979,0.81455833,0.63721311,34,59
85ab,1701963134858034,0.9664107,6.2396107,0.38057777,14,67
da02,1701963135058020,6.1477637,0.81605607,0.66401839,36,69
85ab,1701963135858061,0.96528435,6.2450571,0.37464029,13,77
da02,1701963136058020,6.1484413,0.8087244,0.70336586,40,79
85ab,1701963136858567,0.98058629,6.2627983,0.3771303,13,87
da02,1701963137058056,6.1388149,0.8161456,0.65379167,30,89
85ab,1701963137858064,0.98419911,6.260623,0.37773588,13,97
da02,1701963138058410,6.1438084,0.81829715,0.6694749,36,99
85ab,1701963138858074,0.98366672,6.2601137,0.37633228,13,107
da02,1701963139058018,6.1362982,0.83796149,0.64517027,31,109
85ab,1701963139857991,0.99502671,6.2566304,0.39000836,15,117
da02,1701963140058029,6.1242685,0.84779847,0.631888,32,119
85ab,1701963140858105,0.98816335,6.2586603,0.38473818,13,127
da02,1701963141058000,6.1028986,0.8579765,0.593021,30,129
85ab,1701963141858614,0.98875695,6.252059,0.38890165,14,137
da02,1701963142058057,6.1039033,0.84195656,0.60242426,34,139
85ab,1701963142858045,0.96126807,6.2433443,0.38000631,12,147
da02,1701963143058126,6.1078086,0.83334452,0.62459213,36,149
85ab,1701963143857256,0.96317852,6.2596693,0.37647629,12,157
da02,1701963144057208,6.1154361,0.82834983,0.65763867,38,159
85ab,1701963144858086,0.97362822,6.2681093,0.37779829,13,167
da02,1701963145058090,6.1232972,0.83501434,0.6341818,30,169
85ab,1701963145858066,0.9843207,6.2941403,0.37541553,12,177
da02,1701963146058104,6.1217403,0.84178227,0.61737746,31,179
85ab,1701963146858610,0.97361809,6.2767177,0.37443167,13,187
da02,1701963147058058,6.1208367,0.83901024,0.63368624,35,189
85ab,1701963147858148,0.97615874,6.268259,0.37000379,13,197
da02,1701963148058094,6.1231103,0.84362608,0.65465081,36,199
85ab,1701963148858185,0.96198976,6.2687545,0.37208629,12,207
da02,1701963149058327,6.1057515,0.85297942,0.62397695,31,209
85ab,1701963149858161,0.965177,6.2715435,0.37217146,13,217
da02,1701963150058059,6.0985136,0.84158695,0.642186,37,219
85ab,1701963150858172,0.96540105,6.2984319,0.36370173,11,227
da02,1701963151058127,6.1197662,0.80391353,0.702724,43,229
85ab,1701963151858596,0.96119368,6.2704835,0.37530032,14,237
da02,1701963152058195,6.1178265,0.79932177,0.715905,39,239
85ab,1701963152858199,0.960286,6.2727103,0.36871427,12,247
da02,1701963153058087,6.0988011,0.79868382,0.6784122,34,249
85ab,1701963153858179,0.95226425,6.26761,0.37357646,13,257
da02,1701963154058180,6.1156282,0.80287826,0.65281647,31,259
85ab,1701963154857296,0.95933986,6.2759042,0.37090456,13,267
da02,1701963155057312,6.1301208,0.78767008,0.69810766,40,269
85ab,1701963155858182,0.96210665,6.2836719,0.36861268,12,277
da02,1701963156058098,6.1393476,0.79998434,0.67447227,31,279
85ab,1701963156858222,0.98346984,6.2821813,0.3679961,14,287
da02,1701963157058671,6.1214204,0.80396193,0.63873577,32,289
85ab,1701963157858140,0.98917609,6.2701159,0.37939185,14,297
da02,1701963158058167,6.129746,0.82229704,0.620808,30,299
85ab,1701963158858245,0.98045188,6.2802782,0.37957042,12,307
da02,1701963159058318,6.1204696,0.83027124,0.60684067,32,309
85ab,1701963159857391,0.97515595,6.2749963,0.36843297,12,317
da02,1701963160057335,6.1223412,0.830818,0.61389941,33,319
85ab,1701963160858152,0.97721493,6.2560964,0.37749213,14,327
da02,1701963161058207,6.1388373,0.81087834,0.63990504,36,329
85ab,1701963161858243,0.975848,6.2707796,0.37575376,12,337
da02,1701963162058663,6.1388059,0.80865633,0.62829262,32,339
85ab,1701963162858245,0.97373992,6.2761478,0.37577355,13,347
da02,1701963163058267,6.1543889,0.7963286,0.66682422,38,349
85ab,1701963163858219,0.98754781,6.2458363,0.37428293,15,357
da02,1701963164058214,6.15604,0.78988284,0.71308,41,359
85ab,1701963164858393,0.9825542,6.24496,0.37486577,13,367
da02,1701963165057347,6.1532145,0.80257088,0.71224236,35,369
85ab,1701963165858287,0.97405857,6.2571983,0.37423509,12,377
da02,1701963166058237,6.1330519,0.83222049,0.66758615,30,379
85ab,1701963166858192,0.96224815,6.2562675,0.3747932,13,387
da02,1701963167058254,6.1170378,0.84035349,0.66295063,35,389
85ab,1701963167858772,0.9733569,6.2470551,0.37766913,14,397
da02,1701963168058187,6.1354775,0.8183611,0.66654044,35,399
85ab,1701963168858234,0.99692512,6.2433548,0.38510337,15,407
da02,1701963169058155,6.1546192,0.82150716,0.66652095,33,409
85ab,1701963169858170,0.98198289,6.2430987,0.37965915,13,417
da02,1701963170058202,6.1414833,0.82473534,0.63863134,31,419
85ab,1701963170857380,0.982381,6.2555532,0.373757,13,427
da02,1701963171057343,6.1302552,0.82556051,0.63595575,34,429
85ab,1701963171858243,0.985975,6.2501464,0.37174484,14,437
da02,1701963172058189,6.1272578,0.82645214,0.60854197,30,439
85ab,1701963172858186,0.99325424,6.2730012,0.37030491,12,447
da02,1701963173058206,6.1304455,0.8134231,0.62275404,35,449
85ab,1701963173858275,0.97742647,6.2682753,0.36544767,12,457
da02,1701963174058284,6.1334491,0.80980986,0.65034723,37,459
85ab,1701963174858179,0.97238326,6.2556415,0.37468088,14,467
da02,1701963175058162,6.1392,0.80193651,0.66400689,36,469
85ab,1701963175858524,0.97151494,6.2655053,0.37356576,12,477
da02,1701963176057450,6.1455517,0.78610319,0.69812983,40,479
85ab,1701963176858367,0.97448426,6.2467575,0.38217571,14,487
da02,1701963177058301,6.1665945,0.78460264,0.70363724,35,489
85ab,1701963177858271,1.0262531,6.2442465,0.399936,56,497
da02,1701963178058210,6.160172,0.77290666,0.70329422,37,499
85ab,1701963178858351,1.0112995,6.2619362,0.38133243,12,507
da02,1701963179058205,6.1462913,0.78779459,0.6913904,35,509
85ab,1701963179858218,0.99599046,6.2740293,0.37660426,12,517
da02,1701963180058320,6.1384678,0.78572017,0.66163915,32,519
85ab,1701963180858244,0.99359155,6.2589855,0.37991196,14,527
da02,1701963181058263,6.1353631,0.78243428,0.66713905,36,529
85ab,1701963181857469,0.99179238,6.2588854,0.37845322,13,537
da02,1701963182057412,6.12523,0.79785609,0.66113168,34,539
85ab,1701963182858289,0.97520512,6.2735868,0.36991441,11,547
da02,1701963183058182,6.1287413,0.78659266,0.663443,36,549
85ab,1701963183858259,0.96422881,6.2650714,0.36922362,13,557
da02,1701963184058220,6.1259947,0.81186056,0.62744713,29,559
85ab,1701963184858261,0.97005957,6.28019,0.37183213,12,567
da02,1701963185058221,6.1447349,0.80738246,0.61638325,31,569
85ab,1701963185858280,0.9729805,6.2716875,0.38104436,14,577
da02,1701963186058263,6.1462836,0.80183923,0.65550572,38,579
85ab,1701963186858317,0.97016954,6.274869,0.37707663,12,587
da02,1701963187058565,6.1443138,0.81198615,0.63622773,31,589
85ab,1701963187858306,0.97681648,6.2871709,0.36684513,12,597
da02,1701963188058282,6.1559448,0.8127045,0.6449101,33,599
85ab,1701963188858294,0.97525775,6.2639718,0.37123892,14,607
da02,1701963189058278,6.1443648,0.81212705,0.66909748,38,609
85ab,1701963189858304,0.95731914,6.2775164,0.36615232,11,617
da02,1701963190058252,6.13298,0.81879479,0.6578263,34,619
85ab,1701963190858316,0.9554742,6.2779436,0.37173072,13,627
da02,1701963191058294,6.135088,0.81434566,0.68382186,38,629
85ab,1701963191858320,0.95779049,6.2832351,0.36656269,12,637
da02,1701963192058325,6.1229515,0.83155972,0.6488055,31,639
85ab,1701963192857538,0.96574932,6.2772136,0.36202615,13,647
da02,1701963193057512,6.1389108,0.83085293,0.67321491,36,649
85ab,1701963193858359,0.95747823,6.2798471,0.36206019,12,657
da02,1701963194058308,6.1400709,0.80874795,0.65119952,33,659
85ab,1701963194858290,0.96033621,6.2904396,0.36195406,12,667
da02,1701963195058393,6.1558723,0.78772688,0.65715921,35,669
85ab,1701963195858624,0.95699614,6.2694712,0.37736407,14,677
da02,1701963196058309,6.1418233,0.79712182,0.6554656,35,679
85ab,1701963196858376,0.96904075,6.2809849,0.372691,13,687
da02,1701963197058320,6.1366434,0.79901814,0.653815,34,689
85ab,1701963197858372,0.97079939,6.2860575,0.37371463,13,697
da02,1701963198058592,6.1415958,0.81611335,0.67664951,36,699
85ab,1701963198858402,0.96744871,6.269958,0.3764886,13,707
da02,1701963199058346,6.1334929,0.81886095,0.666515,34,709
85ab,1701963199858383,0.97645664,6.2717381,0.38033387,13,717
da02,1701963200058342,6.1402135,0.80468208,0.7069335,40,719
85ab,1701963200858365,0.96080381,6.2839413,0.36857861,11,727
da02,1701963201058366,6.1324983,0.81207919,0.64822024,29,729
85ab,1701963201858400,0.96100044,6.3066955,0.36477545,11,737
da02,1701963202059963,6.1347051,0.82884133,0.62930477,30,739
85ab,1701963202858401,0.96763831,6.291152,0.37521031,14,747
da02,1701963203058418,6.1287279,0.83019406,0.63307369,34,749
85ab,1701963203857597,0.97702235,6.2658463,0.38188994,15,757
da02,1701963204057588,6.144011,0.808859,0.65494823,36,759
85ab,1701963204858432,0.97324306,6.2816672,0.37021008,12,767
da02,1701963205058358,6.1478977,0.7991609,0.66099393,35,769
85ab,1701963205858420,0.96522141,6.2800474,0.37816769,13,777
da02,1701963206058397,6.132422,0.81812435,0.63415772,31,779
85ab,1701963206858391,0.95203549,6.2701993,0.37066624,12,787
da02,1701963207058383,6.1359482,0.80620545,0.61918229,32,789
85ab,1701963207858455,0.93951344,6.2613788,0.37779644,13,797
da02,1701963208058404,6.1326585,0.81078154,0.61039943,32,799
85ab,1701963208858460,0.95668566,6.2319217,0.39163923,16,807
da02,1701963209058593,6.1494012,0.78146803,0.64539409,38,809
85ab,1701963209858452,0.9590326,6.2349415,0.38891748,13,817
da02,1701963210058402,6.1496606,0.78097004,0.62767738,32,819
85ab,1701963210858462,0.95611542,6.263453,0.37376052,11,827
da02,1701963211058460,6.1523013,0.77263856,0.65947866,38,829
85ab,1701963211858460,0.94480008,6.2549534,0.37350848,13,837
da02,1701963212058420,6.2226644,0.78630835,0.57821035,55,839
85ab,1701963212858482,0.95482308,6.273201,0.3692134,12,847
da02,1701963213058413,6.2035518,0.80164784,0.60491973,34,849
85ab,1701963213858506,0.95326018,6.2705107,0.37261042,13,857
da02,1701963214058650,6.1945024,0.79942787,0.63234806,36,859
85ab,1701963214857660,0.94991469,6.2774887,0.37123841,12,867
da02,1701963215057620,6.1904526,0.79906356,0.6461457,35,869
85ab,1701963215858468,0.95066446,6.2558846,0.38101497,14,877
da02,1701963216058443,6.1801052,0.80584675,0.63977188,33,879
85ab,1701963216858488,0.95739079,6.2815523,0.37439767,12,887
