85ab,1702738172790445,0.84202445,6.3577232,0.32277259,11,336
da02,1702738172890451,6.0943756,0.80384815,0.38511282,28,337
85ab,1702738173790989,0.85888708,6.3710833,0.31852046,12,346
da02,1702738173890470,6.0878253,0.79669732,0.35515422,24,347
85ab,1702738174790482,0.85980046,6.4158969,0.30307835,17,356
da02,1702738174890450,6.0950279,0.784755,0.37798041,29,357
85ab,1702738175790511,0.86015326,6.3931928,0.30505064,10,366
da02,1702738175890463,6.0908065,0.77688712,0.40017992,30,367
85ab,1702738176790511,0.85193616,6.4032106,0.3023431,12,376
da02,1702738176890746,6.0987325,0.77587146,0.38953102,25,377
85ab,1702738177790489,0.8513245,6.37422,0.30500445,10,386
da02,1702738177890448,6.1028509,0.79972357,0.37519342,24,387
85ab,1702738178791027,0.86480176,6.3810525,0.30149627,12,396
da02,1702738178890464,6.0975995,0.79923487,0.39040253,29,397
85ab,1702738179790495,0.8510052,6.3588524,0.30419064,10,406
da02,1702738179890467,6.1029172,0.78499562,0.401827,28,407
85ab,1702738180790526,0.84693944,6.3504095,0.30338427,10,416
da02,1702738180890496,6.1088004,0.77295083,0.38692778,25,417
85ab,1702738181790529,0.842037,6.3257604,0.31053716,11,426
da02,1702738181890509,6.1129622,0.77328521,0.38530245,26,427
85ab,1702738182789637,0.84535521,6.3395114,0.30736944,10,436
da02,1702738182889638,6.1089287,0.78273225,0.37444523,25,437
85ab,1702738183790526,0.83590829,6.3725905,0.30411068,13,446
da02,1702738183890966,6.1043525,0.78385425,0.38083166,27,447
85ab,1702738184790521,0.81912392,6.389647,0.29841939,12,456
da02,1702738184890475,6.1050463,0.77559149,0.39775348,29,457
85ab,1702738185790476,0.82999843,6.3429179,0.314503,12,466
da02,1702738185890464,6.0952778,0.77348042,0.42199811,31,467
85ab,1702738186790510,0.82601094,6.3134365,0.31995097,11,476
da02,1702738186890596,6.09053,0.79212934,0.40168545,25,477
85ab,1702738187790520,0.81173021,6.3145,0.31410363,9,486
da02,1702738187910828,6.0885344,0.79683548,0.4193002,29,487
85ab,1702738188790523,0.82665187,6.3383517,0.3109265,11,496
da02,1702738188891035,6.0956693,0.79706877,0.41644502,27,497
85ab,1702738189790490,0.83015418,6.2987566,0.31985968,12,506
da02,1702738189890446,6.1755104,0.79108506,0.36273885,56,507
85ab,1702738190790491,0.83825427,6.2583156,0.34089273,13,516
da02,1702738190890479,6.2342882,0.7109,0.60861719,65,517
85ab,1702738191790494,0.84724236,6.2787323,0.3453334,11,526
da02,1702738191890457,6.1844869,0.736758,0.54820019,27,527
85ab,1702738192790492,0.85478455,6.28835,0.33629635,10,536
da02,1702738192890519,6.1704082,0.7634508,0.50755763,25,537
85ab,1702738193789671,0.85639137,6.3076129,0.32702416,10,546
da02,1702738193889602,6.1527677,0.7714594,0.49525204,29,547
85ab,1702738194790994,0.83439118,6.3405895,0.31758136,12,556
da02,1702738194890485,6.1323595,0.77419066,0.4608666,26,557
85ab,1702738195790501,0.83409697,6.350574,0.32099384,9,566
da02,1702738195890473,6.1216197,0.77869052,0.42776045,25,567
85ab,1702738196790530,0.83757007,6.3183451,0.32566234,11,576
da02,1702738196890475,6.1083264,0.77612382,0.42827004,29,577
85ab,1702738197790528,0.82049513,6.3244491,0.30882263,9,586
da02,1702738197890489,6.0923033,0.76720548,0.40922895,27,587
85ab,1702738198790512,0.82514477,6.3450818,0.30538031,11,596
da02,1702738198890480,6.0938416,0.76666069,0.40337524,27,597
85ab,1702738199791028,0.82081795,6.3551455,0.30112582,10,606
da02,1702738199890454,6.0974293,0.77140689,0.41136855,28,607
85ab,1702738200790505,0.84772354,6.3314242,0.31421721,12,616
da02,1702738200890452,6.0985436,0.7698468,0.40741533,27,617
85ab,1702738201790478,0.852196,6.3106875,0.31996775,11,626
da02,1702738201890472,6.1075492,0.77644914,0.41639447,28,627
85ab,1702738202790517,0.85124731,6.3312211,0.31288993,11,636
da02,1702738202890460,6.1096816,0.77773041,0.43014035,29,637
85ab,1702738203792460,0.86142647,6.3004889,0.32512611,12,646
da02,1702738203889653,6.1012387,0.79336339,0.42430815,27,647
85ab,1702738204790490,0.83145833,6.3091273,0.32368186,8,656
da02,1702738204891005,6.1171741,0.79323137,0.41820806,26,657
85ab,1702738205790513,0.84771186,6.303947,0.3228808,11,666
da02,1702738205890452,6.1094556,0.79948735,0.39256424,24,667
85ab,1702738206790495,0.85580033,6.3023782,0.33439258,11,676
da02,1702738206890522,6.104836,0.78979671,0.41388479,30,677
85ab,1702738207790846,0.85016549,6.3158069,0.33418447,10,686
da02,1702738207890410,6.1017423,0.79072958,0.3982158,26,687
85ab,1702738208790502,0.86536789,6.3222466,0.33077532,11,696
da02,1702738208890498,6.1005497,0.78699458,0.40571198,28,697
85ab,1702738209789656,0.87019879,6.3101196,0.33084422,11,706
da02,1702738209889626,6.1068053,0.77608442,0.40743351,27,707
85ab,1702738210790990,0.85910863,6.3004441,0.33067307,10,716
da02,1702738210890481,6.1012344,0.76941288,0.40496656,28,717
85ab,1702738211790501,0.86588,6.2866163,0.331985,12,726
da02,1702738211890479,6.1020703,0.76765311,0.39720196,26,727
85ab,1702738212790485,0.84934568,6.3095303,0.32536575,10,736
da02,1702738212890468,6.1020679,0.77281433,0.409785,29,737
85ab,1702738213790497,0.8567096,6.3168211,0.32245985,10,746
da02,1702738213890447,6.09271,0.79177117,0.4089894,27,747
85ab,1702738214790762,0.83925146,6.3286986,0.31226858,10,756
da02,1702738214889678,6.0925364,0.77995956,0.39342993,26,757
85ab,1702738215790489,0.83369857,6.3187537,0.31060439,10,766
da02,1702738215891012,6.08377,0.80121994,0.37935504,25,767
85ab,1702738216790497,0.82766956,6.3133726,0.31452942,10,776
da02,1702738216890494,6.0846338,0.7963419,0.36765504,25,777
85ab,1702738217790489,0.81785959,6.3301611,0.31247011,10,786
da02,1702738217890490,6.0905237,0.78128028,0.38013989,28,787
85ab,1702738218790508,0.82468915,6.2869296,0.31959856,12,796
da02,1702738218890467,6.0824409,0.8053214,0.36422926,24,797
85ab,1702738219790514,0.831265,6.2653217,0.3241438,12,806
da02,1702738219890510,6.0852675,0.80092186,0.36483616,26,807
85ab,1702738220789639,0.82722622,6.3075318,0.31128231,12,816
da02,1702738220889674,6.0862751,0.79928666,0.39501512,30,817
85ab,1702738221790985,0.83644873,6.3032961,0.31546921,11,826
da02,1702738221890464,6.076612,0.82036483,0.34561837,23,827
85ab,1702738222790485,0.81941104,6.3228655,0.31346345,10,836
da02,1702738222890467,6.0934873,0.81160247,0.36869788,27,837
85ab,1702738223790504,0.82285565,6.3137903,0.31840247,10,846
da02,1702738223890513,6.0874596,0.813932,0.382394,28,847
85ab,1702738224790498,0.81766951,6.3408484,0.30888587,12,856
da02,1702738224890480,6.0908933,0.81419188,0.36870381,24,857
85ab,1702738225790753,0.81720805,6.3623881,0.30610639,12,866
da02,1702738225890880,6.0985818,0.79533952,0.38005102,28,867
85ab,1702738226791003,0.81788111,6.3312244,0.31966442,11,876
da02,1702738226890563,6.074594,0.82924205,0.3460333,25,877
85ab,1702738227790497,0.830166,6.3102517,0.32693183,12,886
da02,1702738227890408,6.079607,0.81752765,0.3443681,25,887
85ab,1702738228790423,0.83570552,6.288238,0.33445743,12,896
da02,1702738228890390,6.081264,0.79313928,0.3563697,28,897
85ab,1702738229790399,0.82697713,6.2834892,0.32606009,10,906
da02,1702738229890462,6.0868864,0.79259211,0.38063934,29,907
85ab,1702738230790530,0.819308,6.2890644,0.32036349,9,916
da02,1702738230890458,6.0872993,0.80078304,0.37698576,26,917
85ab,1702738231789574,0.82612586,6.2758436,0.32115364,11,926
da02,1702738231889621,6.1004987,0.78356957,0.39906582,29,927
85ab,1702738232790420,0.83121753,6.2784033,0.3215391,10,936
da02,1702738232890412,6.0932627,0.78424627,0.38589308,26,937
85ab,1702738233790450,0.84926933,6.2873192,0.33314851,11,946
da02,1702738233890436,6.092721,0.78481036,0.38614628,27,947
85ab,1702738234790398,0.85627806,6.3083973,0.32708225,10,956
da02,1702738234890492,6.0999522,0.7834112,0.39673683,28,957
85ab,1702738235790381,0.84177452,6.3176346,0.32410029,9,966
da02,1702738235890444,6.0857172,0.79244614,0.40236381,29,967
85ab,1702738236790489,0.83484304,6.297823,0.32598782,11,976
da02,1702738236890623,6.0854182,0.78511292,0.40237033,28,977
85ab,1702738237790414,0.83627862,6.318975,0.31875104,10,986
da02,1702738237890396,6.0934949,0.77695668,0.40727207,28,987
85ab,1702738238790397,0.83439404,6.3346248,0.31874141,10,996
da02,1702738238890397,6.0869827,0.79379779,0.38424602,24,997
85ab,1702738239790421,0.83004218,6.3177,0.32114691,10,1006
da02,1702738239890453,6.0953755,0.76784253,0.39400777,28,1007
85ab,1702738240790465,0.82071543,6.3490191,0.30187997,13,1016
da02,1702738240890484,6.0842285,0.78416795,0.40003586,28,1017
85ab,1702738241790348,0.84106404,6.3080087,0.32274595,13,1026
da02,1702738241890437,6.0915189,0.79301369,0.39080536,25,1027
85ab,1702738242789571,0.83950537,6.3189721,0.31146076,10,1036
da02,1702738242889571,6.0941544,0.78273165,0.40166375,29,1037
85ab,1702738243790437,0.82307106,6.3239026,0.30620694,9,1046
da02,1702738243890351,6.1065,0.773496,0.41036302,28,1047
85ab,1702738244790404,0.82928258,6.3130283,0.31354457,11,1056
da02,1702738244890405,6.0920191,0.78522336,0.38182169,25,1057
85ab,1702738245790382,0.83235711,6.3299971,0.32271919,9,1066
da02,1702738245890398,6.0903788,0.78488481,0.38241449,27,1067
85ab,1702738246790444,0.83220553,6.3364148,0.31735462,9,1076
da02,1702738246890364,6.094408,0.77757967,0.39170587,28,1077
85ab,1702738247790465,0.82372856,6.3499851,0.3035883,11,1086
da02,1702738247890653,6.098052,0.77473861,0.38365915,26,1087
85ab,1702738248790410,0.83565062,6.3514056,0.30677438,10,1096
da02,1702738248890547,6.09223,0.76689243,0.40109327,30,1097
85ab,1702738249790415,0.83613926,6.3408318,0.312018,10,1106
da02,1702738249890412,6.1108174,0.76508874,0.40977535,27,1107
85ab,1702738250790446,0.84128666,6.3358784,0.3155497,10,1116
da02,1702738250890406,6.1135249,0.77881509,0.41831526,28,1117
85ab,1702738251790500,0.84629387,6.331923,0.31087878,10,1126
da02,1702738251890406,6.1110821,0.77730691,0.42540738,29,1127
85ab,1702738252790438,0.84415668,6.3520451,0.30001065,12,1136
da02,1702738252890434,6.11331,0.77383167,0.43442616,29,1137
85ab,1702738253789658,0.83145529,6.3378081,0.30010134,9,1146
da02,1702738253889661,6.1093512,0.77299333,0.42916563,28,1147
85ab,1702738254790429,0.8340959,6.3396926,0.30469242,10,1156
da02,1702738254890464,6.1204348,0.77321887,0.41921175,26,1157
85ab,1702738255790477,0.85181993,6.3530793,0.30961546,11,1166
da02,1702738255890422,6.1260743,0.76756495,0.41634208,27,1167
85ab,1702738256790484,0.87131566,6.3567271,0.31503037,11,1176
da02,1702738256890440,6.1298585,0.77152306,0.40515772,25,1177
85ab,1702738257790563,0.85809654,6.3373513,0.32010481,10,1186
da02,1702738257891068,6.1227407,0.76799065,0.40526941,28,1187
85ab,1702738258790554,0.85369581,6.3140883,0.33683455,12,1196
da02,1702738258890542,6.1269298,0.76791257,0.39425257,25,1197
85ab,1702738259790604,0.85780227,6.3020391,0.33196086,11,1206
da02,1702738259890559,6.1040606,0.79296762,0.38939333,27,1207
85ab,1702738260790547,0.87211227,6.302074,0.34444907,12,1216
da02,1702738260890584,6.1035609,0.80085307,0.40741232,29,1217
85ab,1702738261790372,0.87563276,6.3035932,0.33719358,11,1226
da02,1702738261890380,6.1037407,0.793641,0.41392431,28,1227
85ab,1702738262790518,0.84670782,6.3342109,0.32793704,11,1236
da02,1702738262890556,6.0986032,0.7819947,0.43027079,30,1237
85ab,1702738263791332,0.84221596,6.3134427,0.33571312,11,1246
da02,1702738263889705,6.0937419,0.77327925,0.4323439,29,1247
85ab,1702738264790553,0.85535032,6.3349509,0.33272755,11,1256
da02,1702738264890511,6.0569062,0.81009316,0.33355513,23,1257
85ab,1702738265790554,0.85423845,6.3374395,0.32613522,10,1266
da02,1702738265890567,6.0799456,0.78265041,0.39303651,33,1267
85ab,1702738266790532,0.83504045,6.3408589,0.31902692,9,1276
da02,1702738266890549,6.0776167,0.78397471,0.40199932,29,1277
85ab,1702738267790926,0.81915826,6.3743448,0.30872107,13,1286
da02,1702738267890508,6.0876079,0.78837579,0.40061992,26,1287
85ab,1702738268790561,0.82169455,6.3767142,0.31557113,9,1296
da02,1702738268891085,6.086235,0.80029833,0.3679907,23,1297
85ab,1702738269789698,0.82752043,6.3781433,0.31135136,10,1306
da02,1702738269889676,6.056746,0.83031332,0.33016485,25,1307
85ab,1702738270790548,0.8263666,6.3826461,0.30521768,11,1316
da02,1702738270890558,6.0604024,0.82415491,0.36428326,30,1317
85ab,1702738271790497,0.82293111,6.3701048,0.30244377,9,1326
da02,1702738271890476,6.0797467,0.80937272,0.362079,25,1327
85ab,1702738272790576,0.82385081,6.3847446,0.30231756,12,1336
da02,1702738272890559,6.0781293,0.80431366,0.37364265,28,1337
85ab,1702738273790551,0.80684555,6.3802705,0.30588302,9,1346
da02,1702738273890551,6.0853496,0.79324979,0.38230854,28,1347
85ab,1702738274791350,0.81344545,6.3589773,0.30812293,10,1356
da02,1702738274889720,6.0865984,0.79654449,0.40272379,29,1357
85ab,1702738275790572,0.80338126,6.3691015,0.30367965,11,1366
da02,1702738275890550,6.0906181,0.79213488,0.42078942,30,1367
85ab,1702738276790566,0.8134008,6.3605871,0.3108792,10,1376
da02,1702738276890558,6.0881391,0.80157375,0.40907031,26,1377
85ab,1702738277790556,0.79377818,6.377851,0.31257239,11,1386
da02,1702738277890548,6.0918183,0.80802226,0.40502787,26,1387
85ab,1702738278790620,0.80843359,6.3332372,0.32176358,12,1396
da02,1702738278890558,6.0926809,0.80157596,0.41019022,28,1397
85ab,1702738279790578,0.81167036,6.320147,0.32660034,10,1406
da02,1702738279891085,6.096231,0.79889238,0.38782531,24,1407
85ab,1702738280790572,0.82555991,6.2695069,0.33623651,13,1416
da02,1702738280889703,6.0957355,0.79056019,0.40223372,29,1417
85ab,1702738281790507,0.83333814,6.2433977,0.351161,13,1426
da02,1702738281890557,6.107399,0.78734189,0.39844173,26,1427
85ab,1702738282790572,0.83845752,6.2838778,0.33733526,11,1436
da02,1702738282890552,6.1139073,0.77961838,0.40159383,27,1437
85ab,1702738283790574,0.84816921,6.2743258,0.34002236,12,6
da02,1702738283890594,6.1196332,0.77075291,0.40530539,27,7
85ab,1702738284790562,0.84480363,6.3085351,0.32671788,12,16
da02,1702738284890559,6.0998292,0.78232318,0.38241351,25,17
85ab,1702738285791258,0.84374905,6.3089786,0.32455412,10,26
da02,1702738285890809,6.0964618,0.7880547,0.37842032,26,27
85ab,1702738286790566,0.85912013,6.3401709,0.31408715,13,36
da02,1702738286890560,6.0913162,0.79868013,0.37052184,25,37
85ab,1702738287790570,0.84358984,6.3498468,0.31394547,10,46
da02,1702738287890560,6.08907,0.78931093,0.3803167,28,47
85ab,1702738288790567,0.83287781,6.3253384,0.31602386,10,56
da02,1702738288890551,6.0921493,0.78247285,0.38704315,28,57
85ab,1702738289790556,0.84175348,6.3056703,0.331016,12,66
da02,1702738289890540,6.0961604,0.78440112,0.39954257,28,67
85ab,1702738290790559,0.84144813,6.3160033,0.32891643,10,76
da02,1702738290891088,6.104219,0.78576332,0.41267109,28,77
85ab,1702738291789638,0.83909488,6.3495984,0.32563215,12,86
da02,1702738291889691,6.09996,0.79955578,0.41215509,27,87
85ab,1702738292790568,0.85191482,6.3293452,0.33459663,12,96
da02,1702738292890551,6.0989027,0.8059082,0.37460902,22,97
85ab,1702738293790558,0.84797853,6.2855158,0.34364513,12,106
da02,1702738293890549,6.110898,0.79548717,0.39416644,28,107
85ab,1702738294790547,0.85201293,6.2980924,0.33625695,10,116
da02,1702738294890555,6.1149893,0.77166843,0.39634973,28,117
85ab,1702738295790553,0.85087174,6.3290744,0.329967,11,126
da02,1702738295890549,6.1051807,0.75271583,0.40011802,29,127
85ab,1702738296791123,0.84092087,6.3376913,0.32292551,9,136
da02,1702738296890813,6.0935287,0.76032776,0.39832544,28,137
85ab,1702738297790559,0.84339952,6.33847,0.32298204,10,146
da02,1702738297890538,6.0995774,0.762775,0.40581745,28,147
85ab,1702738298790559,0.86066908,6.32976,0.32409704,11,156
da02,1702738298890557,6.0735831,0.81233758,0.35731325,25,157
85ab,1702738299790564,0.85858285,6.3594151,0.3154515,13,166
da02,1702738299890574,6.1568227,0.71592396,0.66449589,65,167
85ab,1702738300790582,0.84447312,6.375164,0.30927947,12,176
da02,1702738300890582,6.1468854,0.73183984,0.5986709,27,177
85ab,1702738301790576,0.84825265,6.36215,0.31884488,10,186
da02,1702738301891113,6.1429582,0.73652345,0.56409389,29,187
85ab,1702738302789695,0.83195651,6.3637371,0.31810269,9,196
da02,1702738302889688,6.1395936,0.74165505,0.52665347,27,197
85ab,1702738303790564,0.81429809,6.3630633,0.3208617,8,206
da02,1702738303890549,6.1356282,0.75029087,0.4890587,26,207
85ab,1702738304790566,0.82124352,6.3325963,0.32462177,11,216
da02,1702738304890570,6.1328235,0.7442525,0.46407935,27,217
85ab,1702738305790574,0.81409663,6.3511925,0.31682011,11,226
da02,1702738305890551,6.1280689,0.74402791,0.45352682,28,227
85ab,1702738306790581,0.83564734,6.3430409,0.32527953,11,236
da02,1702738306890551,6.0955243,0.77848232,0.38357735,23,237
85ab,1702738307791130,0.83053559,6.3771396,0.3155506,14,246
da02,1702738307890872,6.1035609,0.77006686,0.37826031,26,247
85ab,1702738308790573,0.8295567,6.3891921,0.31089535,12,256
da02,1702738308890560,6.0953474,0.78793418,0.38185018,27,257
85ab,1702738309790558,0.8171218,6.4138107,0.30838805,13,266
da02,1702738309890593,6.0977364,0.77147818,0.3980138,29,267
85ab,1702738310790556,0.81302679,6.3879352,0.30715612,9,276
da02,1702738310890580,6.0940657,0.77094424,0.40935335,29,277
85ab,1702738311790528,0.83713883,6.4110508,0.3025499,14,286
da02,1702738311890496,6.0974283,0.76902312,0.406176,27,287
85ab,1702738312790586,0.82730335,6.3780093,0.31933257,10,296
da02,1702738312890648,6.1053095,0.75937766,0.40909252,28,297
85ab,1702738313789690,0.83907962,6.3546104,0.32169464,11,306
da02,1702738313889673,6.093792,0.77508104,0.38824108,25,307
85ab,1702738314790613,0.84973329,6.3341036,0.32646939,11,316
da02,1702738314890576,6.0947127,0.77620763,0.3953535,28,317
85ab,1702738315790578,0.83669418,6.3471127,0.32756573,9,326
da02,1702738315890559,6.0876312,0.79911822,0.37001812,24,327
85ab,1702738316790568,0.83471668,6.3651185,0.33443859,10,336
da02,1702738316890544,6.1003356,0.79376042,0.37503675,26,337
85ab,1702738317790576,0.79068077,6.4131832,0.46247908,70,346
da02,1702738317891128,6.1059284,0.78419352,0.37987417,27,347
85ab,1702738318790582,0.79941893,6.4051828,0.42602423,10,356
da02,1702738318890596,6.0930977,0.78417957,0.39823461,30,357
85ab,1702738319790662,0.81226194,6.383534,0.405898,10,366
da02,1702738319890554,6.0914979,0.79595673,0.37563103,24,367
85ab,1702738320790575,0.7995019,6.3528447,0.38708448,10,376
da02,1702738320890543,6.09061,0.79688555,0.388104,28,377
85ab,1702738321790596,0.80958694,6.3766336,0.35969812,13,386
da02,1702738321890541,6.1004677,0.800216,0.39633793,27,387
85ab,1702738322790596,0.8235572,6.3549433,0.35854319,11,396
da02,1702738322890597,6.0789418,0.82271147,0.35198072,24,397
85ab,1702738323791428,0.82255322,6.364202,0.34597534,10,406
da02,1702738323889705,6.0802507,0.81558639,0.35656479,26,407
85ab,1702738324790568,0.84752929,6.3602095,0.3455739,11,416
da02,1702738324890543,6.0774169,0.81142688,0.37444815,29,417
85ab,1702738325790557,0.8520292,6.332406,0.34739757,12,426
da02,1702738325890544,6.0830288,0.81167144,0.37202084,26,427
85ab,1702738326790562,0.85071433,6.36583,0.32668698,14,436
da02,1702738326890552,6.0847278,0.79920292,0.39408088,30,437
85ab,1702738327790935,0.84857672,6.34464,0.32175636,10,446
da02,1702738327890530,6.0556159,0.82154024,0.34665835,24,447
85ab,1702738328790573,0.84476352,6.3434525,0.31273758,9,456
da02,1702738328891139,6.0719881,0.80318505,0.36753687,28,457
85ab,1702738329789689,0.84557,6.3197088,0.31715468,11,466
da02,1702738329889694,6.0647078,0.79470485,0.36176223,27,467
85ab,1702738330790562,0.85240531,6.33726,0.31339785,11,476
da02,1702738330890579,6.0743046,0.78490186,0.37376955,28,477
85ab,1702738331790568,0.84022617,6.3151937,0.31742385,10,486
da02,1702738331890567,6.0791655,0.78788447,0.37281838,26,487
85ab,1702738332790570,0.83367264,6.30845,0.32076579,10,496
da02,1702738332890630,6.0721359,0.78764361,0.36255157,26,497
85ab,1702738333790573,0.83736032,6.3275619,0.31384814,11,506
da02,1702738333890546,6.04674,0.81559843,0.32225958,24,507
85ab,1702738334791380,0.82846868,6.3483548,0.30119875,12,516
da02,1702738334889723,6.0601468,0.80583757,0.35126165,28,517
85ab,1702738335790559,0.8358435,6.3795533,0.30004382,14,526
da02,1702738335890550,6.0713358,0.79730165,0.37949246,29,527
85ab,1702738336790568,0.82627642,6.3917365,0.29546049,12,536
da02,1702738336890557,6.0715871,0.7922107,0.39205047,29,537
85ab,1702738337790565,0.82032526,6.4021187,0.29515049,12,546
da02,1702738337890568,6.068656,0.78964466,0.39660823,28,547
85ab,1702738338790580,0.837082,6.3730426,0.31662217,12,556
da02,1702738338890543,6.0647826,0.78656572,0.42001045,31,557
85ab,1702738339790563,0.83941859,6.3502984,0.32239088,11,566
da02,1702738339891099,6.0708766,0.77931392,0.42198259,29,567
85ab,1702738340789724,0.85581195,6.3598895,0.3232024,11,576
da02,1702738340889691,6.083992,0.77213621,0.42225721,28,577
85ab,1702738341790550,0.83907807,6.3337007,0.32424018,10,586
da02,1702738341890515,6.0890822,0.77109033,0.43565229,30,587
85ab,1702738342790486,0.82875729,6.3454666,0.31239408,10,596
da02,1702738342890420,6.0869656,0.76566732,0.42691025,28,597
85ab,1702738343790413,0.83745944,6.3866715,0.30763087,15,606
da02,1702738343890432,6.0835495,0.77701879,0.41023815,26,607
85ab,1702738344790396,0.82083672,6.3646097,0.30987307,9,616
da02,1702738344890422,6.0898647,0.77795863,0.42377689,29,617
85ab,1702738345790852,0.83859336,6.3379459,0.3224971,12,626
da02,1702738345890694,6.0972219,0.77656442,0.41550303,27,627
85ab,1702738346790437,0.83285713,6.3691049,0.31559318,13,636
da02,1702738346890405,6.1022482,0.77379787,0.39677942,25,637
85ab,1702738347790435,0.83814442,6.3428812,0.31330177,11,646
da02,1702738347890400,6.0907669,0.78017539,0.38525012,26,647
85ab,1702738348790436,0.82767725,6.3314681,0.31535256,10,656
da02,1702738348890562,6.1031132,0.77452117,0.38588259,26,657
85ab,1702738349790622,0.836768,6.3090286,0.32653496,12,666
da02,1702738349891121,6.0794859,0.79727775,0.34138522,23,667
85ab,1702738350790647,0.84270889,6.332233,0.33332628,10,676
da02,1702738350890637,6.0637231,0.82215726,0.30945894,24,677
85ab,1702738351789591,0.84219694,6.3243709,0.32634327,10,686
da02,1702738351889578,6.0677052,0.8064819,0.33959535,29,687
85ab,1702738352790544,0.85501373,6.325264,0.32413948,11,696
da02,1702738352890402,6.0707707,0.80996281,0.32273403,23,697
85ab,1702738353790406,0.85913825,6.3168874,0.32311428,11,706
da02,1702738353890402,6.0708618,0.80747849,0.33307207,26,707
85ab,1702738354790410,0.84643728,6.310761,0.30989072,9,716
da02,1702738354890402,6.0801916,0.80740577,0.33581451,25,717
85ab,1702738355790416,0.851258,6.3153529,0.30637679,10,726
da02,1702738355890398,6.0915365,0.79580623,0.35656583,27,727
85ab,1702738356790488,0.8460083,6.29541,0.31575808,11,736
da02,1702738356890612,6.085784,0.82334989,0.34272006,24,737
85ab,1702738357792061,0.82521659,6.3212175,0.3037594,11,746
da02,1702738357890413,6.0899835,0.8132605,0.36519086,28,747
85ab,1702738358790439,0.83929825,6.3397331,0.31163308,10,756
da02,1702738358890405,6.0910378,0.81693345,0.36609119,26,757
85ab,1702738359790448,0.8236596,6.3535242,0.30701467,10,766
da02,1702738359890412,6.0793366,0.81367946,0.36819783,27,767
85ab,1702738360790432,0.84367669,6.3376637,0.31229919,11,776
da02,1702738360890413,6.0818267,0.69972491,0.36793083,65,777
85ab,1702738361790380,0.843621,6.3895764,0.29240802,17,786
da02,1702738361890414,6.0808916,0.726276,0.37236816,27,787
85ab,1702738362789582,0.84727085,6.3697596,0.30050206,10,796
da02,1702738362889580,6.079586,0.75564247,0.353342,24,797
85ab,1702738363790380,0.81762761,6.3557272,0.30059838,8,806
da02,1702738363890430,6.0881028,0.75916404,0.36199433,27,807
85ab,1702738364790394,0.818947,6.3342338,0.30654457,10,816
da02,1702738364890405,6.0968833,0.76033849,0.36764649,26,817
85ab,1702738365790413,0.82437551,6.3337955,0.3038497,10,826
da02,1702738365890412,6.0945263,0.77035522,0.38542742,28,827
85ab,1702738366790400,0.82104468,6.3154821,0.31913352,11,836
da02,1702738366890397,6.0962415,0.7840029,0.39673918,28,837
85ab,1702738367790406,0.81003761,6.3134747,0.31464708,9,846
da02,1702738367890842,6.1034379,0.78753585,0.40889567,28,847
85ab,1702738368790412,0.79832417,6.3614311,0.29316041,15,856
da02,1702738368890375,6.0990157,0.79009408,0.41488764,28,857
85ab,1702738369790403,0.80668086,6.345264,0.29961535,10,866
da02,1702738369890394,6.1021218,0.78467649,0.41001615,27,867
85ab,1702738370790397,0.82539642,6.3206148,0.32003564,12,876
da02,1702738370890434,6.08853,0.78204572,0.41500354,29,877
85ab,1702738371790436,0.82465088,6.3629694,0.30873469,14,886
da02,1702738371890396,6.0890536,0.76518434,0.40494654,27,887
85ab,1702738372790425,0.81844527,6.3839064,0.29963386,13,896
da02,1702738372890431,6.0914836,0.76861477,0.42325619,30,897
85ab,1702738373789592,0.82913691,6.3964705,0.29496163,13,906
da02,1702738373889564,6.0952368,0.76666826,0.42279685,28,907
85ab,1702738374790405,0.83161491,6.3642044,0.30927274,11,916
da02,1702738374890370,6.097754,0.77444333,0.4213919,27,917
85ab,1702738375790492,0.83643693,6.3480554,0.31197524,10,926
da02,1702738375890437,6.1016026,0.77913958,0.41836429,27,927
85ab,1702738376790418,0.84259325,6.32831,0.33990827,12,936
da02,1702738376890392,6.0933132,0.78654069,0.42498544,29,937
85ab,1702738377790440,0.8333804,6.3350368,0.326811,9,946
da02,1702738377890375,6.0983987,0.78020638,0.41497284,27,947
85ab,1702738378790404,0.82890981,6.3285551,0.32499361,10,956
da02,1702738378890916,6.0985322,0.79086471,0.4097943,27,957
85ab,1702738379790609,0.82516515,6.3510866,0.31256771,12,966
da02,1702738379890572,6.0985131,0.78767639,0.40496674,27,967
85ab,1702738380790584,0.84728312,6.3776255,0.3124859,13,976
da02,1702738380890569,6.097322,0.78996539,0.39621627,26,977
85ab,1702738381790561,0.83091861,6.3874407,0.31275591,11,986
da02,1702738381890420,6.1027088,0.78927171,0.410265,28,987
85ab,1702738382790372,0.81286252,6.369288,0.31008625,9,996
da02,1702738382890369,6.074398,0.81367278,0.35917345,24,997
85ab,1702738383790649,0.83408034,6.3613377,0.31559697,11,1006
da02,1702738383890408,6.07626,0.80401319,0.37627745,29,1007
85ab,1702738384790390,0.8323229,6.3916874,0.31161585,14,1016
da02,1702738384890390,6.0776944,0.80562818,0.37827533,27,1017
85ab,1702738385790380,0.8284812,6.3449945,0.32512236,12,1026
da02,1702738385890408,6.0839167,0.78757334,0.38743702,28,1027
85ab,1702738386790429,0.82338512,6.3721642,0.31951666,12,1036
da02,1702738386890412,6.1000929,0.78454185,0.39518043,27,1037
