85ab,1702097555366578,0.97751814,6.2237959,0.3829354,14,747
da02,1702097555966540,6.1504622,0.82799423,0.63443846,34,753
85ab,1702097556366511,0.9860822,6.2407274,0.39306045,14,757
da02,1702097556966503,6.13141,0.8441363,0.607292,30,763
85ab,1702097557366578,0.98074651,6.2418289,0.38704509,13,767
da02,1702097557966510,6.1480107,0.81920922,0.62572515,35,773
85ab,1702097558366528,0.98174077,6.236505,0.39237776,14,777
da02,1702097558966533,6.1493411,0.80761111,0.64237028,36,783
85ab,1702097559366496,0.98174143,6.25918,0.38974807,12,787
da02,1702097559966511,6.1395392,0.80441034,0.64209759,35,793
85ab,1702097560366502,0.98539406,6.2431235,0.39539248,15,797
da02,1702097560966435,6.1486425,0.79227006,0.65121484,35,803
85ab,1702097561366510,0.99674231,6.2344155,0.40246972,15,807
da02,1702097561966544,6.1558495,0.78710228,0.644791,33,813
85ab,1702097562366524,1.0074534,6.2400384,0.40037921,14,817
da02,1702097562965700,6.24628,0.69593662,0.91451651,65,823
85ab,1702097563365684,0.99351805,6.2604628,0.38486531,12,827
da02,1702097563967076,6.2175021,0.72805464,0.8463586,34,833
85ab,1702097564366503,0.99638289,6.2664504,0.3848297,13,837
da02,1702097564966524,6.1865845,0.76622617,0.7949279,34,843
85ab,1702097565366501,0.99820441,6.26673,0.38335708,13,847
da02,1702097565966494,6.1701488,0.77920592,0.75170815,33,853
85ab,1702097566366519,0.99338055,6.2578268,0.38934708,14,857
da02,1702097566966505,6.1695919,0.79006046,0.71779281,32,863
85ab,1702097567366495,0.98472172,6.2720776,0.38320732,12,867
da02,1702097567966545,6.164803,0.80088997,0.6875084,32,873
85ab,1702097568365724,0.9732061,6.282227,0.37129143,12,877
da02,1702097568965691,6.1568136,0.81382793,0.64185351,29,883
85ab,1702097569366541,0.97425967,6.2878194,0.37522995,13,887
da02,1702097569966530,6.1535106,0.83172232,0.6231367,30,893
85ab,1702097570366530,0.97658855,6.2677946,0.37776202,14,897
da02,1702097570966563,6.1387687,0.82904154,0.61420768,33,903
85ab,1702097571366510,0.98364651,6.2536144,0.3807486,14,907
da02,1702097571966513,6.1374927,0.82091445,0.65241182,38,913
85ab,1702097572366501,0.9770841,6.2500925,0.38017911,13,917
da02,1702097572966516,6.1421638,0.8134948,0.64253336,33,923
85ab,1702097573366536,0.96090013,6.2523475,0.37457991,12,927
da02,1702097573966557,6.145442,0.8182357,0.63479006,32,933
85ab,1702097574366512,0.9636119,6.2611971,0.37574458,13,937
da02,1702097574967068,6.1479473,0.8117193,0.63279223,33,943
85ab,1702097575366522,0.97583526,6.2615294,0.37393752,14,947
da02,1702097575966527,6.1477385,0.81281358,0.66375029,37,953
85ab,1702097576366506,0.98096448,6.2515621,0.38106763,14,957
da02,1702097576966556,6.1398005,0.81101024,0.64817965,33,963
85ab,1702097577366510,0.97686744,6.2556939,0.38010341,13,967
da02,1702097577966513,6.1246843,0.807654,0.62274712,32,973
85ab,1702097578366506,0.98787504,6.2597866,0.38144508,14,977
da02,1702097578966524,6.1350927,0.79385012,0.61272222,32,983
85ab,1702097579366567,1.0056486,6.2467704,0.38390818,15,987
da02,1702097579966610,6.1289382,0.80620492,0.61347395,33,993
85ab,1702097580366520,0.9742865,6.2457929,0.37680852,12,997
da02,1702097580966514,6.1337962,0.814582,0.59294707,30,1003
85ab,1702097581366526,0.96901923,6.2496939,0.37086588,13,1007
da02,1702097581966548,6.1515889,0.81169409,0.59856492,31,1013
85ab,1702097582366506,0.96970123,6.2705073,0.36938071,12,1017
da02,1702097582966570,6.141778,0.81784284,0.59193003,32,1023
85ab,1702097583366588,0.97237605,6.24691,0.38280281,15,1027
da02,1702097583966524,6.1298814,0.83019751,0.61080956,35,1033
85ab,1702097584366666,0.98160362,6.2607965,0.38231283,13,1037
da02,1702097584966562,6.13454,0.82810855,0.59683031,31,1043
85ab,1702097585366562,0.97077477,6.2662292,0.38497871,12,1047
da02,1702097585967319,6.1361566,0.8383953,0.53791839,24,1053
85ab,1702097586366473,0.96743029,6.2685246,0.38029274,13,1057
da02,1702097586966506,6.1328073,0.84485114,0.53454912,30,1063
85ab,1702097587366522,0.96421134,6.2867846,0.36993355,11,1067
da02,1702097587966525,6.1465273,0.83493161,0.57316715,34,1073
85ab,1702097588366521,0.96792519,6.2705035,0.37608084,14,1077
da02,1702097588966648,6.1455059,0.81930918,0.61863279,38,1083
85ab,1702097589366552,0.97475463,6.2843184,0.367134,12,1087
da02,1702097589965716,6.1387711,0.81744796,0.62095243,34,1093
85ab,1702097590365700,0.97977972,6.2802615,0.37307718,13,1097
da02,1702097590966550,6.1267581,0.84355021,0.56494313,26,1103
85ab,1702097591366506,0.97025311,6.2639346,0.3695119,13,1107
da02,1702097591966683,6.1121111,0.86756104,0.56348288,31,1113
85ab,1702097592366520,0.95833445,6.2724361,0.36313424,12,1117
da02,1702097592966520,6.1416068,0.85444421,0.59016544,32,1123
85ab,1702097593366530,0.96422458,6.270227,0.36897698,13,1127
da02,1702097593966516,6.13551,0.83639318,0.60335612,35,1133
85ab,1702097594366545,0.96573234,6.2571054,0.3787885,14,1137
da02,1702097594966690,6.1195159,0.84231961,0.58591425,31,1143
85ab,1702097595365719,0.9560343,6.2327094,0.38279378,14,1147
da02,1702097595966556,6.1167021,0.8462972,0.56650865,29,1153
85ab,1702097596366516,0.95236814,6.2386055,0.38119602,13,1157
da02,1702097596967090,6.1154609,0.84417623,0.59112024,35,1163
85ab,1702097597366531,0.93980354,6.2419071,0.37623304,12,1167
da02,1702097597966560,6.1142182,0.84141916,0.56577313,29,1173
85ab,1702097598366528,0.94633371,6.2616844,0.37501279,12,1177
da02,1702097598966536,6.1206727,0.84233493,0.57048357,31,1183
85ab,1702097599366527,0.96604973,6.246388,0.38449162,15,1187
da02,1702097599966526,6.117558,0.847536,0.56673723,31,1193
85ab,1702097600366540,0.97065079,6.2513452,0.39452192,14,1197
da02,1702097600965685,6.1234183,0.84332889,0.57431495,32,1203
85ab,1702097601365739,0.96917295,6.2475538,0.388921,13,1207
da02,1702097601966528,6.1192927,0.84105974,0.59269303,34,1213
85ab,1702097602366540,0.97015351,6.2305255,0.39903298,15,1217
da02,1702097602966529,6.1226897,0.84834617,0.56147337,27,1223
85ab,1702097603366519,0.948788,6.2201047,0.38943958,13,1227
da02,1702097603966522,6.1206069,0.84129238,0.55257612,30,1233
85ab,1702097604366556,0.96358603,6.2319708,0.38731405,14,1237
da02,1702097604966530,6.12003,0.82411343,0.58708727,36,1243
85ab,1702097605366534,0.95806712,6.2300906,0.38335559,13,1247
da02,1702097605966565,6.1271133,0.82820785,0.60043705,33,1253
85ab,1702097606365744,0.96726406,6.2283998,0.38916704,14,1257
da02,1702097606965712,6.1293988,0.81374675,0.6336059,37,1263
85ab,1702097607366547,0.96984047,6.2338367,0.38916746,13,1267
da02,1702097607967039,6.1300693,0.80325651,0.67135984,39,1273
85ab,1702097608366517,0.9731884,6.2658482,0.3835623,12,1277
da02,1702097608966536,6.125175,0.81634617,0.62826,29,1283
85ab,1702097609366522,0.97286808,6.2610879,0.38191962,13,1287
da02,1702097609966528,6.1308556,0.79810333,0.64903933,37,1293
85ab,1702097610366550,0.97873908,6.2545795,0.38585222,14,1297
da02,1702097610966520,6.12186,0.82810372,0.62160474,30,1303
85ab,1702097611366881,0.97153914,6.2776856,0.38114762,12,1307
da02,1702097611965729,6.1347833,0.81059796,0.62206715,33,1313
85ab,1702097612365708,0.96474463,6.2884016,0.37239578,12,1317
da02,1702097612966530,6.1293163,0.83327621,0.56866431,26,1323
85ab,1702097613366526,0.96429586,6.2816186,0.37937611,13,1327
da02,1702097613966532,6.1397924,0.82639366,0.58934247,33,1333
85ab,1702097614366518,0.97193563,6.2963042,0.37646735,12,1337
da02,1702097614966533,6.1307664,0.81916869,0.59747589,34,1343
85ab,1702097615366535,0.97621256,6.2998052,0.37729171,13,1347
da02,1702097615966546,6.1402459,0.81678069,0.64669973,38,1353
85ab,1702097616366542,0.98199815,6.2951207,0.37608048,13,1357
da02,1702097616966592,6.1419191,0.82427341,0.6527192,34,1363
85ab,1702097617365736,1.0039952,6.2812223,0.3856619,15,1367
da02,1702097617965720,6.1504107,0.82833749,0.65190291,33,1373
85ab,1702097618366536,0.997056,6.265914,0.3863526,14,1377
da02,1702097618967066,6.1544247,0.82289439,0.64801192,33,1383
85ab,1702097619366529,0.98568135,6.2754664,0.37968972,12,1387
da02,1702097619966522,6.1506052,0.81432652,0.64912003,34,1393
85ab,1702097620366534,0.99443555,6.2769947,0.38438019,14,1397
da02,1702097620966516,6.1532326,0.81742573,0.67233247,36,1403
85ab,1702097621366515,0.98659712,6.25954,0.38914597,14,1407
da02,1702097621966530,6.1518888,0.81246036,0.69618881,38,1413
85ab,1702097622366577,0.98717147,6.2678361,0.39223874,13,1417
da02,1702097622965727,6.1433911,0.81701219,0.684569,34,1423
85ab,1702097623365710,0.98402458,6.2856641,0.38658759,12,1427
da02,1702097623966545,6.1419816,0.82915395,0.66392589,32,1433
85ab,1702097624366525,0.98645139,6.2635326,0.38705647,14,1437
da02,1702097624966538,6.1344209,0.81223518,0.65615618,35,3
85ab,1702097625366530,0.9931916,6.2621384,0.39376876,14,7
da02,1702097625966509,6.1583,0.80745119,0.66539997,34,13
85ab,1702097626366526,0.98970544,6.2552295,0.38877413,13,17
da02,1702097626966538,6.1447983,0.78055668,0.68092012,39,23
85ab,1702097627366528,0.97769737,6.2698832,0.37304696,11,27
da02,1702097627966566,6.1441383,0.78053218,0.66743022,34,33
85ab,1702097628365739,0.985978,6.2447724,0.37703171,15,37
da02,1702097628965714,6.1436477,0.79374784,0.63562447,30,43
85ab,1702097629366542,0.98429525,6.2613287,0.36986759,12,47
da02,1702097629967276,6.1385708,0.81005645,0.60395634,29,53
85ab,1702097630366554,0.98797286,6.2353339,0.3899461,16,57
da02,1702097630966597,6.1362276,0.804301,0.62799037,36,63
85ab,1702097631366601,0.98070383,6.2159629,0.39346817,15,67
da02,1702097631966604,6.1467466,0.78811479,0.636888,35,73
85ab,1702097632366618,0.98644513,6.235621,0.38760316,13,77
da02,1702097632967128,6.1139555,0.82549286,0.60724407,31,83
85ab,1702097633366639,0.99858874,6.2073708,0.39672637,16,87
da02,1702097633966654,6.1239333,0.81648332,0.61057931,33,93
85ab,1702097634368173,1.0108033,6.2016292,0.39843726,15,97
da02,1702097634966605,6.1067867,0.82749242,0.58673143,31,103
85ab,1702097635366608,0.99999577,6.2332077,0.38598657,12,107
da02,1702097635966619,6.1126504,0.82358539,0.59448868,33,113
85ab,1702097636366597,1.0019919,6.2128463,0.39537808,15,117
da02,1702097636966609,6.1016226,0.83323359,0.54807895,27,123
85ab,1702097637366625,0.99405783,6.2308612,0.3927516,13,127
da02,1702097637967118,6.1043186,0.821826,0.56849635,34,133
85ab,1702097638366620,0.98205018,6.2369523,0.38123047,12,137
da02,1702097638966630,6.1093435,0.82875717,0.57633531,32,143
85ab,1702097639366004,0.98313636,6.2434831,0.37906092,13,147
da02,1702097639965803,6.1114097,0.82139218,0.58324224,33,153
85ab,1702097640366623,0.96400255,6.2589383,0.36674279,11,157
da02,1702097640967088,6.1316442,0.81827086,0.61398733,35,163
85ab,1702097641366624,0.95364648,6.2574434,0.36476335,12,167
da02,1702097641966614,6.1321955,0.8234027,0.60889924,32,173
85ab,1702097642366549,0.95679617,6.273097,0.35853022,12,177
da02,1702097642967136,6.1248603,0.82439393,0.55489957,26,183
85ab,1702097643366628,0.9580313,6.2860928,0.3569653,12,187
da02,1702097643966550,6.1169753,0.83514345,0.57492238,34,193
85ab,1702097644366726,0.96333522,6.2720776,0.36156604,14,197
da02,1702097644965748,6.1231527,0.8207593,0.61566663,37,203
85ab,1702097645365725,0.9683494,6.2661781,0.36792132,13,207
da02,1702097645966998,6.1214981,0.81697732,0.6283707,35,213
85ab,1702097646366529,0.96130323,6.2627382,0.36355388,12,217
da02,1702097646966545,6.1036143,0.82411557,0.61270779,33,223
85ab,1702097647366607,0.945439,6.2632413,0.3574931,12,227
da02,1702097647967045,6.1183114,0.83199733,0.61668593,32,233
85ab,1702097648366572,0.94550866,6.2559109,0.3646403,13,237
da02,1702097648966640,6.1174374,0.83794379,0.6056723,31,243
85ab,1702097649366588,0.96505523,6.2502789,0.37489393,14,247
da02,1702097649965743,6.1204009,0.84283471,0.6089375,33,253
85ab,1702097650366627,0.96818382,6.2524872,0.37769011,13,257
da02,1702097650966573,6.1415052,0.80947095,0.62527734,35,263
85ab,1702097651366581,0.97278655,6.2549973,0.37243664,13,267
da02,1702097651967169,6.1320286,0.82843965,0.5807212,27,273
85ab,1702097652366561,0.97110826,6.2612252,0.37146971,13,277
da02,1702097652967076,6.1412191,0.81780505,0.59037906,33,283
85ab,1702097653366615,0.97671485,6.2498016,0.37808725,14,287
da02,1702097653966570,6.1446347,0.82957935,0.63589042,37,293
85ab,1702097654366570,0.98803848,6.2362285,0.39375946,15,297
da02,1702097654966672,6.1401443,0.84827161,0.61161137,29,303
85ab,1702097655365763,0.97565717,6.23747,0.38907558,13,307
da02,1702097655966536,6.1314344,0.83737463,0.61620742,34,313
85ab,1702097656366588,0.97584885,6.2363081,0.38373557,13,317
da02,1702097656966698,6.1425643,0.82373106,0.63457525,35,323
85ab,1702097657366668,0.96872765,6.2418771,0.37700221,13,327
da02,1702097657966561,6.1501245,0.82113969,0.65728825,36,333
85ab,1702097658367186,0.9741801,6.2551823,0.37774238,13,337
da02,1702097658966806,6.1434927,0.82865494,0.66636693,35,343
85ab,1702097659366563,0.97174394,6.2607789,0.38082603,13,347
da02,1702097659966618,6.1401024,0.82918793,0.67609817,36,353
85ab,1702097660366612,0.9684943,6.2596574,0.38162223,13,357
da02,1702097660965824,6.1256871,0.83566386,0.60421872,26,363
85ab,1702097661365772,0.96459919,6.2648444,0.38088414,13,367
da02,1702097661966675,6.1246595,0.83871591,0.58920473,30,373
85ab,1702097662366659,0.97361594,6.2462621,0.38966829,15,377
da02,1702097662967170,6.1250072,0.8300336,0.61614174,36,383
85ab,1702097663366652,0.96521455,6.24346,0.38536462,13,387
da02,1702097663967171,6.113728,0.83634174,0.60131919,32,393
85ab,1702097664366666,0.96722126,6.2306409,0.39107129,14,397
da02,1702097664966672,6.1002712,0.83779228,0.58499348,32,403
85ab,1702097665366667,0.96398574,6.2360582,0.39319047,13,407
da02,1702097665966669,6.1080961,0.82411569,0.58349854,32,413
85ab,1702097666365811,0.968131,6.2601638,0.38314477,12,417
da02,1702097666966246,6.1084375,0.82374281,0.60435706,35,423
85ab,1702097667366667,0.96544743,6.2651005,0.37854531,12,427
da02,1702097667966704,6.1343184,0.81220877,0.62226951,34,433
85ab,1702097668366701,0.97640717,6.2778311,0.37804082,13,437
da02,1702097668966674,6.1319036,0.83142459,0.60960251,31,443
85ab,1702097669367187,0.96764779,6.2724466,0.37763131,13,447
da02,1702097669966742,6.1376395,0.83749783,0.63244385,35,453
85ab,1702097670366660,0.98857749,6.2519631,0.38926971,16,457
da02,1702097670966610,6.1386509,0.81127971,0.65414572,37,463
85ab,1702097671366749,0.97534716,6.2366009,0.38863418,14,467
da02,1702097671965835,6.1328926,0.81120366,0.65306109,35,473
85ab,1702097672365825,0.98172551,6.2428,0.38505793,13,477
da02,1702097672966704,6.1332555,0.81000888,0.623717,30,483
85ab,1702097673366708,0.97785538,6.2519474,0.37698185,12,487
da02,1702097673967219,6.1290321,0.831874,0.57196325,26,493
85ab,1702097674367200,0.96918768,6.2478638,0.36944035,13,497
da02,1702097674966708,6.1224504,0.84474826,0.58911955,33,503
85ab,1702097675366782,0.96911824,6.2428455,0.37536678,14,507
da02,1702097675966582,6.1240692,0.85566139,0.5726878,29,513
85ab,1702097676366714,0.97447312,6.2379661,0.3826758,14,517
da02,1702097676966702,6.12064,0.85079247,0.61431319,37,523
85ab,1702097677365854,0.96585745,6.2227774,0.385418,14,527
da02,1702097677965844,6.1407304,0.8232435,0.62511075,34,533
85ab,1702097678366786,0.97704315,6.2177658,0.39582998,15,537
da02,1702097678966704,6.1338873,0.81662947,0.64350957,36,543
85ab,1702097679366711,0.98838323,6.2365537,0.39034095,13,547
da02,1702097679967186,6.1346712,0.81264824,0.66567641,37,553
85ab,1702097680366584,0.97992605,6.2639432,0.37713251,11,557
da02,1702097680966712,6.1528649,0.80086058,0.6924473,37,563
85ab,1702097681366694,0.97028697,6.2687683,0.37469119,12,567
da02,1702097681966618,6.1557097,0.79746568,0.6948024,36,573
85ab,1702097682366740,0.9656046,6.2934942,0.36614782,11,577
da02,1702097682966718,6.1407695,0.80624408,0.66257864,32,583
85ab,1702097683366711,0.97113222,6.285603,0.37069252,13,587
da02,1702097683966720,6.1258249,0.81262654,0.63830185,32,593
85ab,1702097684366719,0.98244864,6.2812247,0.37826043,14,597
da02,1702097684967725,6.1275611,0.80615479,0.63651603,34,603
85ab,1702097685366704,0.97689641,6.2756963,0.37827855,13,607
da02,1702097685966696,6.1359515,0.81012529,0.65403664,35,613
85ab,1702097686366739,0.964444,6.2811303,0.36624783,11,617
da02,1702097686966715,6.1177721,0.83414519,0.63740832,32,623
85ab,1702097687366686,0.976686,6.2675114,0.38094515,15,627
da02,1702097687966787,6.1201544,0.81222343,0.68451208,41,633
85ab,1702097688366762,0.97657412,6.2534022,0.38362443,14,637
da02,1702097688966712,6.1289515,0.80682796,0.7369858,42,643
85ab,1702097689366710,0.97286481,6.2365708,0.38768581,14,647
da02,1702097689967209,6.1448236,0.79970628,0.75575668,39,653
85ab,1702097690366717,0.9679122,6.2417889,0.38335812,13,657
da02,1702097690966738,6.15532,0.80678076,0.72066188,32,663
85ab,1702097691366664,0.96161848,6.247366,0.38378131,13,667
da02,1702097691966714,6.1479721,0.80198395,0.73307204,39,673
85ab,1702097692366757,0.95843124,6.2497516,0.37600347,13,677
da02,1702097692966714,6.1575112,0.79874253,0.71904331,34,683
85ab,1702097693366780,0.95018423,6.2939692,0.36037907,12,687
da02,1702097693965860,6.15103,0.79966736,0.72209108,37,693
85ab,1702097694365848,0.94798058,6.2667208,0.37081587,14,697
da02,1702097694966707,6.1486039,0.81060535,0.68083489,30,703
85ab,1702097695367288,0.95791423,6.2655234,0.37419355,13,707
da02,1702097695967233,6.1410189,0.82866418,0.64791352,30,713
85ab,1702097696366712,0.95017076,6.2781482,0.36568341,11,717
da02,1702097696966602,6.1290941,0.82267976,0.63789129,34,723
85ab,1702097697366725,0.95414639,6.2978325,0.36042464,11,727
da02,1702097697966717,6.1124725,0.824639,0.60901612,31,733
85ab,1702097698366760,0.94185781,6.2789235,0.3648783,13,737
da02,1702097698966755,6.123661,0.80831105,0.62759119,35,743
85ab,1702097699366838,0.95618558,6.2694912,0.37421197,14,747
da02,1702097699966658,6.122499,0.79800725,0.63932252,36,753
85ab,1702097700366659,0.95173657,6.2895913,0.36963287,11,757
da02,1702097700967138,6.1186571,0.82014149,0.61629671,30,763
85ab,1702097701366702,0.96757537,6.2777758,0.37682411,14,767
da02,1702097701966665,6.122695,0.80884707,0.60869664,32,773
85ab,1702097702366664,0.96136588,6.2642956,0.38240561,13,777
da02,1702097702966646,6.1313272,0.79879421,0.63652432,37,783
85ab,1702097703366688,0.97790962,6.2547383,0.37558091,14,787
da02,1702097703966679,6.1339116,0.79790485,0.65545636,36,793
85ab,1702097704366712,0.98402441,6.2797384,0.36673516,12,797
da02,1702097704965860,6.130157,0.79668707,0.63520575,32,803
85ab,1702097705365814,1.0402,6.2094064,0.24831739,66,807
da02,1702097705967638,6.1143994,0.81719959,0.61603588,32,813
85ab,1702097706366659,1.0180393,6.2084327,0.28461608,14,817
da02,1702097706967226,6.1169643,0.8262468,0.60101426,31,823
85ab,1702097707366695,1.0187885,6.2036548,0.30794007,15,827
da02,1702097707966660,6.1054745,0.83041078,0.5856995,32,833
85ab,1702097708366644,1.0139821,6.2004929,0.3279511,14,837
da02,1702097708966665,6.1068354,0.83115685,0.58087552,32,843
85ab,1702097709366689,1.0041711,6.24172,0.33246216,11,847
da02,1702097709965819,6.1122146,0.82256442,0.60694587,36,853
85ab,1702097710366690,0.98955774,6.2645273,0.33773014,12,857
da02,1702097710966672,6.1126647,0.81787133,0.61561191,34,863
85ab,1702097711368651,0.98368663,6.2717524,0.34433579,12,867
da02,1702097711966691,6.1300149,0.79551655,0.68544978,43,873
85ab,1702097712366667,0.99629784,6.2556086,0.36008987,15,877
da02,1702097712966655,6.1210904,0.80319476,0.67302364,34,883
85ab,1702097713366662,0.99673629,6.2566357,0.36212006,13,887
da02,1702097713966668,6.1267185,0.81594443,0.64310342,30,893
85ab,1702097714366673,1.0040017,6.2330437,0.37712812,16,897
da02,1702097714966784,6.1276469,0.83036768,0.62412739,31,903
85ab,1702097715365843,1.0082258,6.23271,0.38271189,14,907
da02,1702097715966666,6.1293979,0.828043,0.64726204,36,913
85ab,1702097716366671,0.98641151,6.2394361,0.38133994,12,917
da02,1702097716967165,6.1171346,0.833445,0.60942531,30,923
85ab,1702097717366665,0.98095268,6.2601314,0.37593544,12,927
da02,1702097717967198,6.1386318,0.82542324,0.64193118,36,933
85ab,1702097718366682,0.9765237,6.2568007,0.37523517,13,937
da02,1702097718966670,6.1169944,0.853954,0.60174733,29,943
85ab,1702097719366677,0.96661866,6.2816238,0.37110525,11,947
da02,1702097719966678,6.1262755,0.83011913,0.62767088,36,953
85ab,1702097720366685,0.96356535,6.2630119,0.37822181,14,957
da02,1702097720965836,6.1110654,0.8350938,0.60927451,32,963
85ab,1702097721365861,0.9656508,6.2781115,0.3716501,12,967
da02,1702097721967172,6.1297874,0.83929628,0.64981544,36,973
85ab,1702097722366686,0.97553176,6.2818127,0.37020314,13,977
da02,1702097722966675,6.1218886,0.844963,0.64938486,34,983
85ab,1702097723366676,0.97241926,6.2709565,0.37569526,13,987
da02,1702097723966698,6.1291542,0.82979733,0.65528339,35,993
85ab,1702097724366685,0.96033406,6.2682824,0.36968461,12,997
da02,1702097724966689,6.1197882,0.83071661,0.64517486,34,1003
85ab,1702097725366692,0.95270127,6.262629,0.36969665,13,1007
da02,1702097725966688,6.1205382,0.842565,0.63573116,32,1013
85ab,1702097726365850,0.97002822,6.2760949,0.37690353,13,1017
da02,1702097726965823,6.1254063,0.84006029,0.64939135,35,1023
85ab,1702097727367166,0.97660923,6.2849455,0.37567592,13,1027
da02,1702097727966661,6.1303916,0.81297904,0.64154667,34,1033
85ab,1702097728366669,0.96858662,6.276814,0.36983636,13,1037
da02,1702097728967206,6.1286407,0.81359833,0.64237523,34,1043
85ab,1702097729366654,0.95817506,6.2596836,0.37148234,13,1047
da02,1702097729966662,6.1456332,0.80129576,0.67397517,37,1053
85ab,1702097730366696,0.95720106,6.2758455,0.37257272,12,1057
da02,1702097730966692,6.1434808,0.80783868,0.6915319,37,1063
85ab,1702097731366745,0.95829839,6.2769856,0.37505412,13,1067
da02,1702097731965821,6.1478453,0.8189702,0.65481985,30,1073
85ab,1702097732365849,0.95586669,6.2555075,0.38339463,14,1077
da02,1702097732967202,6.1373715,0.80389929,0.64057225,34,1083
85ab,1702097733366628,0.96631873,6.2613168,0.38605168,13,1087
da02,1702097733966686,6.1306224,0.80052316,0.64846623,36,1093
85ab,1702097734366686,0.97486264,6.27398,0.38700634,13,1097
da02,1702097734966619,6.1210175,0.808761,0.63994908,34,1103
85ab,1702097735366719,0.97191745,6.2595048,0.39029881,14,1107
da02,1702097735966688,6.1173873,0.81025392,0.5903275,28,1113
85ab,1702097736366634,0.97657251,6.2426739,0.39675793,15,1117
da02,1702097736966714,6.1290922,0.78885633,0.62000215,37,1123
85ab,1702097737365880,0.97469842,6.2466516,0.38914567,13,1127
da02,1702097737965788,6.1435485,0.78528237,0.62933248,34,1133
85ab,1702097738367205,0.96711409,6.233727,0.38907284,14,1137
da02,1702097738966689,6.1656938,0.79110265,0.65298724,34,1143
85ab,1702097739366626,0.97620565,6.2222314,0.39777485,15,1147
da02,1702097739967214,6.1604548,0.79008567,0.66128451,35,1153
85ab,1702097740366672,0.978048,6.2174907,0.3950794,14,1157
da02,1702097740966556,6.1574321,0.79149669,0.65131438,33,1163
85ab,1702097741366717,0.9797169,6.2271914,0.39523384,13,1167
da02,1702097741966694,6.1487451,0.80688095,0.6690098,36,1173
85ab,1702097742366662,0.96502984,6.2465425,0.38702849,12,1177
da02,1702097742965870,6.1327772,0.823179,0.64662308,32,1183
85ab,1702097743365788,0.98152727,6.231843,0.391759,15,1187
da02,1702097743966610,6.1275172,0.83795726,0.65630704,35,1193
85ab,1702097744366682,0.99174631,6.2584357,0.38373771,13,1197
da02,1702097744966620,6.140892,0.81395996,0.685582,38,1203
85ab,1702097745366633,0.99294549,6.2795167,0.37440988,12,1207
da02,1702097745966687,6.1235528,0.816829,0.65858173,33,1213
85ab,1702097746366638,0.9829728,6.2875118,0.36898291,12,1217
da02,1702097746966628,6.1434841,0.81732863,0.6724878,35,1223
85ab,1702097747366702,0.98382831,6.2814026,0.36987525,13,1227
da02,1702097747966825,6.1397119,0.8351987,0.62737286,28,1233
85ab,1702097748366805,0.95680475,6.27749,0.36786306,12,1237
da02,1702097748966688,6.1301756,0.82492524,0.59729463,30,1243
85ab,1702097749366744,0.95519805,6.2585144,0.36775255,13,1247
da02,1702097749966722,6.1320562,0.83084166,0.62456584,35,1253
85ab,1702097750366658,0.96830356,6.2745547,0.37460971,13,1257
da02,1702097750967219,6.1254382,0.82184446,0.61345351,33,1263
85ab,1702097751366557,0.97024649,6.2834935,0.37443265,12,1267
da02,1702097751966581,6.130137,0.84206933,0.62000382,32,1273
85ab,1702097752366754,0.97207731,6.2931743,0.37219706,12,1277
da02,1702097752966834,6.1383796,0.8396666,0.61623853,32,1283
85ab,1702097753366701,0.97233176,6.309628,0.37124085,12,1287
da02,1702097753965914,6.1323853,0.85148412,0.589447,29,1293
85ab,1702097754365884,0.97904104,6.2869382,0.38098851,14,1297
da02,1702097754966678,6.1559606,0.8166765,0.63368833,37,1303
85ab,1702097755366761,0.97139484,6.2842994,0.38427213,13,1307
da02,1702097755966754,6.1398106,0.83177263,0.59182566,28,1313
85ab,1702097756366719,0.97439414,6.27983,0.38341326,13,1317
da02,1702097756966752,6.1534939,0.83306122,0.58907121,30,1323
85ab,1702097757366729,0.96433544,6.2915597,0.37385711,11,1327
da02,1702097757966614,6.1687174,0.83067983,0.58951032,30,1333
85ab,1702097758366938,0.966562,6.2992244,0.37128246,12,1337
da02,1702097758966802,6.1793194,0.81430715,0.61325675,34,1343
85ab,1702097759366814,0.960978,6.3035412,0.36927935,12,1347
da02,1702097759965936,6.1776695,0.81859541,0.65171784,37,1353
85ab,1702097760367289,0.95604634,6.288497,0.37619373,13,1357
da02,1702097760966666,6.1618419,0.82907534,0.62446833,30,1363
85ab,1702097761366892,0.95784396,6.2870584,0.37240309,12,1367
da02,1702097761967270,6.1466308,0.84065753,0.59554821,29,1373
85ab,1702097762366652,0.95233506,6.2885232,0.36311603,12,1377
da02,1702097762966756,6.159111,0.80607533,0.65400529,40,1383
85ab,1702097763366754,0.956443,6.2981935,0.36634445,12,1387
da02,1702097763966610,6.1337209,0.82257825,0.62168658,31,1393
85ab,1702097764367023,0.9486931,6.2716904,0.37153554,13,1397
da02,1702097764965946,6.1346292,0.82236415,0.62346774,33,1403
85ab,1702097765365833,0.95012116,6.2802153,0.37008709,12,1407
da02,1702097765967602,6.1269684,0.82399309,0.63459253,35,1413
85ab,1702097766366732,0.96388453,6.278883,0.37051076,13,1417
da02,1702097766966682,6.1268129,0.82208186,0.631701,33,1423
85ab,1702097767366626,0.96626586,6.274931,0.36956221,13,1427
da02,1702097767966705,6.1301432,0.81587118,0.65907025,37,1433
85ab,1702097768366630,0.9644236,6.2600808,0.37274277,14,1437
da02,1702097768966651,6.1365252,0.80897677,0.67509151,36,3
