85ab,1702953067804980,0.90090126,6.2154241,0.41278586,14,798
85ab,1702953068805457,0.891686,6.208642,0.40441757,13,808
85ab,1702953069805540,0.88551968,6.2306724,0.38642535,11,818
85ab,1702953070804791,0.88085926,6.248652,0.38428804,11,828
85ab,1702953071805810,0.88214254,6.2637668,0.37486443,11,838
85ab,1702953072805595,0.88564706,6.271419,0.37264085,11,848
85ab,1702953073805307,0.87435871,6.2635236,0.37662765,12,858
85ab,1702953074805009,0.88397288,6.2231274,0.3853161,15,868
85ab,1702953075805036,0.88044488,6.2130322,0.38759723,13,878
85ab,1702953076805298,0.86383557,6.2309241,0.38152781,10,888
85ab,1702953077805057,0.86497182,6.25171,0.3745946,11,898
85ab,1702953078804965,0.84964544,6.2680168,0.36175135,10,908
85ab,1702953079804934,0.86815834,6.2377281,0.38590598,15,918
85ab,1702953080805134,0.87191665,6.2404156,0.37547362,12,928
85ab,1702953081805371,0.85818416,6.230299,0.36950395,11,938
85ab,1702953082805113,0.8669768,6.2057285,0.37771988,14,948
85ab,1702953083805838,0.87578887,6.223856,0.36745235,11,958
85ab,1702953084804772,0.87173945,6.2566042,0.36009815,10,968
85ab,1702953085804906,0.88219649,6.2582984,0.36994931,12,978
85ab,1702953086805084,0.87617582,6.2380228,0.3781023,13,988
85ab,1702953087805166,0.86394757,6.2450719,0.37323689,11,998
85ab,1702953088804949,0.85072291,6.2611918,0.36327365,10,1008
85ab,1702953089805046,0.85256588,6.2704163,0.36641523,11,1018
85ab,1702953090805085,0.868185,6.2716093,0.37250805,12,1028
85ab,1702953091805196,0.85058796,6.2880731,0.36717403,9,1038
85ab,1702953092805354,0.84623,6.2489328,0.37672028,13,1048
85ab,1702953093805044,0.81999624,6.2646923,0.35448566,8,1058
85ab,1702953094805805,0.82623279,6.25267,0.35755682,12,1068
85ab,1702953095805126,0.82982093,6.21156,0.36797041,14,1078
85ab,1702953096805022,0.84420377,6.229,0.37160832,12,1088
85ab,1702953097805122,0.850248,6.2457566,0.36858416,11,1098
85ab,1702953098805401,0.85733843,6.1881609,0.39549667,16,1108
85ab,1702953099805131,0.87682253,6.2216878,0.39798778,12,1118
85ab,1702953100805334,0.86590618,6.2382317,0.3934857,11,1128
85ab,1702953101805556,0.86322778,6.2594509,0.38157165,10,1138
85ab,1702953102805515,0.86231178,6.2788606,0.3759222,10,1148
85ab,1702953103805047,0.8586936,6.2727523,0.37589177,11,1158
85ab,1702953104805765,0.84899527,6.2617674,0.37278494,11,1168
85ab,1702953105805850,0.85784936,6.276484,0.3743954,11,1178
85ab,1702953106805232,0.867798,6.2749233,0.37310055,12,1188
85ab,1702953107805404,0.85877264,6.2830634,0.37440521,11,1198
85ab,1702953108805230,0.86958385,6.235599,0.39044145,15,1208
85ab,1702953109805275,0.872962,6.2569537,0.37695184,11,1218
85ab,1702953110805626,0.87034345,6.268363,0.37674618,11,1228
85ab,1702953111805281,0.86399323,6.3004103,0.36014581,11,1238
85ab,1702953112805387,0.87092704,6.292273,0.36731747,12,1248
85ab,1702953113805380,0.88166362,6.2382994,0.38874677,15,1258
85ab,1702953114805073,0.88314259,6.2498279,0.37506282,11,1268
85ab,1702953115805741,0.88930511,6.24346,0.38131487,13,1278
85ab,1702953116806911,0.88158303,6.2745509,0.35516602,10,1288
85ab,1702953117805939,0.88012081,6.2534013,0.36355948,13,1298
85ab,1702953118805333,0.864705,6.23239,0.37821254,13,1308
85ab,1702953119805496,0.85718787,6.2188735,0.37921697,12,1318
85ab,1702953120805066,0.84935039,6.2478075,0.36201414,9,1328
85ab,1702953121805930,0.85045141,6.2726064,0.35342368,10,1338
85ab,1702953122805796,0.85089868,6.2458539,0.36758476,13,1348
85ab,1702953123805452,0.84573376,6.2415247,0.37814742,12,1358
85ab,1702953124805542,0.85472393,6.2225451,0.37834463,13,1368
85ab,1702953125805797,0.85999542,6.2087274,0.37907976,13,1378
85ab,1702953126805346,0.86322439,6.2348366,0.3654041,11,1388
85ab,1702953127805818,0.86966139,6.2003679,0.37781319,14,1398
85ab,1702953128805932,0.86424345,6.22589,0.36157382,10,1408
85ab,1702953129805907,0.86892593,6.236383,0.36749053,12,1418
85ab,1702953130806005,0.86476225,6.232964,0.36880377,12,1428
85ab,1702953131805860,0.87663215,6.2173715,0.37807518,14,1438
85ab,1702953132805873,0.87860072,6.2149553,0.37998968,13,8
85ab,1702953133805676,0.87274188,6.1954556,0.39605811,14,18
85ab,1702953134805914,0.85991037,6.247539,0.38485238,10,28
85ab,1702953135805246,0.86312544,6.2517972,0.38154539,12,38
85ab,1702953136805365,0.86445326,6.2638688,0.37177339,11,48
85ab,1702953137805369,0.86470687,6.2613921,0.37058568,12,58
85ab,1702953138806180,0.847599,6.2357955,0.3704161,12,68
85ab,1702953139805244,0.85168648,6.2476897,0.37619722,11,78
85ab,1702953140805869,0.85255617,6.2532477,0.38078594,12,88
85ab,1702953141805377,0.84698963,6.2650514,0.38584727,11,98
85ab,1702953142805310,0.85162449,6.2576838,0.37876031,12,108
85ab,1702953143805520,0.86208433,6.2493753,0.37190482,12,118
85ab,1702953144805632,0.86917996,6.222919,0.37671375,14,128
85ab,1702953145806342,0.86897177,6.2424278,0.37596482,11,138
85ab,1702953146805356,0.86295605,6.2766361,0.36462745,10,148
85ab,1702953147806306,0.85735005,6.2627406,0.36433989,12,158
85ab,1702953148806316,0.86560613,6.2552495,0.36670122,12,168
85ab,1702953149806254,0.87176877,6.2666759,0.37067303,11,178
85ab,1702953150806114,0.87609643,6.2306619,0.37504148,14,188
85ab,1702953151806221,0.88297337,6.2626352,0.36205173,10,198
85ab,1702953152805798,0.87931705,6.272408,0.37282258,11,208
85ab,1702953153806466,0.89084858,6.2379928,0.38197634,14,218
85ab,1702953154806118,0.90937209,6.2112308,0.39050195,15,228
85ab,1702953155805765,0.89398748,6.2299814,0.3881115,11,238
85ab,1702953156806274,0.89021981,6.2244163,0.37628165,12,248
85ab,1702953157805515,0.88403177,6.2262177,0.37590772,12,258
85ab,1702953158805626,0.88815743,6.2522912,0.37103426,11,268
85ab,1702953159806290,0.8824752,6.2855849,0.3637774,10,278
85ab,1702953160806053,0.86277318,6.245697,0.37460035,13,288
85ab,1702953161805604,0.86087805,6.2182484,0.384018,13,298
85ab,1702953162805649,0.86859065,6.1984839,0.39720947,14,308
85ab,1702953163805619,0.86560279,6.2236919,0.38899481,11,318
85ab,1702953164805586,0.85748833,6.2396326,0.38283485,11,328
85ab,1702953165805829,0.86426324,6.2182317,0.38462394,13,338
85ab,1702953166806542,0.86016405,6.1983352,0.3891843,13,348
85ab,1702953167805795,0.86152637,6.2075152,0.37734422,12,358
85ab,1702953168805637,0.87675911,6.2178855,0.37704706,13,368
85ab,1702953169805631,0.87759984,6.1987615,0.38512731,14,378
85ab,1702953170805730,0.88375616,6.2018394,0.37876824,13,388
85ab,1702953171806187,0.8821221,6.2309175,0.36914533,11,398
85ab,1702953172805768,0.8823474,6.2535529,0.36487925,11,408
85ab,1702953173806302,0.96172768,6.1387806,0.17215773,66,418
85ab,1702953174805618,0.94503748,6.1420255,0.22251143,13,428
85ab,1702953175805722,0.92184591,6.14448,0.26672316,13,438
85ab,1702953176806726,0.90956819,6.1746149,0.29688117,12,448
85ab,1702953177806026,0.882725,6.1983366,0.31233865,10,458
85ab,1702953178806260,0.87954676,6.1952715,0.32454082,12,468
85ab,1702953179805833,0.88876343,6.2072291,0.35071874,13,478
85ab,1702953180805804,0.88548517,6.2310696,0.35838848,11,488
85ab,1702953181806392,0.87828249,6.24505,0.37275782,12,498
85ab,1702953182806687,0.87506485,6.2275171,0.38653743,13,508
85ab,1702953183806504,0.88106221,6.2514148,0.38074142,11,518
85ab,1702953184806036,0.88301879,6.2516389,0.37848228,12,528
85ab,1702953185805938,0.87128693,6.2418928,0.37903485,12,538
85ab,1702953186806247,0.87310624,6.2430081,0.38998094,12,548
85ab,1702953187806026,0.88185567,6.2740607,0.36916894,10,558
85ab,1702953188805905,0.88179368,6.2537284,0.37305918,13,568
85ab,1702953189805910,0.87479919,6.2543693,0.36493012,11,578
85ab,1702953190805833,0.87025654,6.2882204,0.36194137,10,588
85ab,1702953191806310,0.85877585,6.2603025,0.37553072,12,598
85ab,1702953192806223,0.86851531,6.2503605,0.37426794,12,608
85ab,1702953193806774,0.85710239,6.2745209,0.35970846,9,618
85ab,1702953194807885,0.85955256,6.2601662,0.36758208,12,628
85ab,1702953195805970,0.863244,6.2618561,0.36326018,11,638
85ab,1702953196806446,0.86236173,6.28945,0.34792238,10,648
85ab,1702953197806992,0.85248321,6.2615128,0.36209291,12,658
85ab,1702953198806336,0.84985465,6.2602587,0.37005606,12,668
85ab,1702953199805849,0.85231966,6.2343879,0.37092718,13,678
85ab,1702953200805934,0.86180389,6.2364569,0.37876093,12,688
85ab,1702953201805799,0.85760248,6.2685366,0.35997304,10,698
85ab,1702953202807946,0.86542404,6.2824855,0.35705489,11,708
85ab,1702953203806059,0.8536737,6.2784185,0.3566221,11,718
85ab,1702953204807084,0.85185188,6.2560196,0.36450797,12,728
85ab,1702953205806084,0.87383103,6.2871466,0.36292541,11,738
85ab,1702953206806365,0.87793744,6.2693443,0.37516254,13,748
85ab,1702953207806539,0.87701583,6.2432756,0.38212407,13,758
85ab,1702953208806086,0.87196362,6.2637267,0.36391264,10,768
85ab,1702953209806538,0.87179607,6.2958837,0.35723516,10,778
85ab,1702953210805917,0.866172,6.3009424,0.35959131,11,788
85ab,1702953211806621,0.8678568,6.303998,0.35078776,11,798
85ab,1702953212806814,0.85920393,6.2816019,0.34856784,11,808
85ab,1702953213806106,0.8673268,6.2771544,0.362968,12,818
85ab,1702953214807111,0.86320394,6.2627158,0.36291409,12,828
85ab,1702953215807431,0.8578952,6.2533584,0.37342629,12,838
85ab,1702953216807204,0.86853951,6.2347288,0.38625655,14,848
85ab,1702953217806786,0.84788156,6.2632103,0.36655131,9,858
85ab,1702953218806818,0.85196483,6.2342448,0.36563709,13,868
85ab,1702953219807188,0.86709309,6.2246966,0.36524123,13,878
85ab,1702953220806892,0.87144643,6.2768383,0.3529402,12,888
85ab,1702953221806714,0.86856681,6.2399011,0.35277671,13,898
85ab,1702953222806676,0.86448693,6.2304025,0.37166542,13,908
85ab,1702953223806689,0.87245172,6.2304487,0.36766937,12,918
85ab,1702953224806302,0.89110953,6.2310305,0.37521675,13,928
85ab,1702953225806442,0.88401008,6.246212,0.36056739,11,938
85ab,1702953226806928,0.88268471,6.2694459,0.35274091,10,948
85ab,1702953227806026,0.87873256,6.2554803,0.37069124,13,958
85ab,1702953228806971,0.87357312,6.2426739,0.38011903,13,968
85ab,1702953229806206,0.87630647,6.2140579,0.38921773,14,978
85ab,1702953230806791,0.8666209,6.2202044,0.39152968,12,988
85ab,1702953231806676,0.87435985,6.2149868,0.39623213,13,998
85ab,1702953232806118,0.854468,6.2393446,0.37753111,9,1008
85ab,1702953233807176,0.858036,6.211781,0.37208697,13,1018
85ab,1702953234806805,0.86866057,6.246,0.36680484,11,1028
85ab,1702953235807303,0.8671174,6.2466908,0.37363827,12,1038
85ab,1702953236807356,0.87041336,6.2658706,0.35864672,10,1048
85ab,1702953237807327,0.87099028,6.2523918,0.37452975,13,1058
85ab,1702953238806892,0.87728292,6.3026304,0.36111245,13,1068
85ab,1702953239807040,0.86183113,6.2763948,0.36409178,12,1078
85ab,1702953240806762,0.86465865,6.2450795,0.36028737,13,1088
85ab,1702953241806806,0.87107009,6.2555652,0.36302948,12,1098
85ab,1702953242806806,0.88721669,6.2718115,0.35787976,11,1108
85ab,1702953243806728,0.88655949,6.2445722,0.36504859,13,1118
85ab,1702953244806716,0.87541437,6.2891231,0.35194606,11,1128
85ab,1702953245806825,0.86705303,6.2854428,0.36092308,11,1138
85ab,1702953246806734,0.87795979,6.2517662,0.37938055,14,1148
85ab,1702953247806837,0.875579,6.22706,0.383193,13,1158
85ab,1702953248807380,0.87450075,6.223578,0.39000505,13,1168
85ab,1702953249806780,0.88061619,6.2207813,0.40478954,13,1178
85ab,1702953250806757,0.88049263,6.2421484,0.39119276,11,1188
85ab,1702953251807060,0.87897152,6.234798,0.38168445,12,1198
85ab,1702953252806932,0.86642468,6.2571621,0.38186002,10,1208
85ab,1702953253806903,0.856313,6.2615933,0.3608247,10,1218
85ab,1702953254807134,0.86632133,6.2549591,0.35914838,12,1228
85ab,1702953255806917,0.87267309,6.2942948,0.35565323,11,1238
85ab,1702953256806778,0.86426157,6.2731848,0.36377966,12,1248
85ab,1702953257806849,0.87918341,6.2802072,0.36136398,12,1258
85ab,1702953258806812,0.86510593,6.2679958,0.37119329,12,1268
85ab,1702953259807408,0.86519641,6.2734652,0.36716455,11,1278
85ab,1702953260806845,0.8722142,6.2592492,0.37189674,13,1288
85ab,1702953261806843,0.88012922,6.2827005,0.35226506,10,1298
85ab,1702953262806814,0.87172,6.2656288,0.35093695,12,1308
85ab,1702953263806936,0.86799175,6.2557521,0.34857827,12,1318
85ab,1702953264806985,0.87649822,6.2706351,0.35054621,11,1328
85ab,1702953265806970,0.88508713,6.2425866,0.36271062,14,1338
85ab,1702953266807156,0.8852855,6.277576,0.36107734,10,1348
85ab,1702953267806224,0.87592387,6.28076,0.36176404,11,1358
85ab,1702953268807135,0.88025981,6.2826252,0.36169562,11,1368
85ab,1702953269806664,0.88246471,6.286036,0.35265967,11,1378
85ab,1702953270807625,0.88377351,6.2686863,0.349776,12,1388
85ab,1702953271806954,0.87845218,6.2416515,0.37311274,14,1398
85ab,1702953272806387,0.88360268,6.2507467,0.37428939,12,1408
85ab,1702953273807033,0.88199168,6.2586918,0.37256786,11,1418
85ab,1702953274807060,0.87496871,6.2748713,0.35529056,10,1428
85ab,1702953275807296,0.88280541,6.2704682,0.364768,12,1438
85ab,1702953276807010,0.87334007,6.2641344,0.37864906,12,8
85ab,1702953277807012,0.86588168,6.23262,0.38030082,13,18
85ab,1702953278807127,0.85990351,6.2252359,0.3885034,12,28
85ab,1702953279807192,0.87152463,6.2164154,0.39173138,13,38
85ab,1702953280807130,0.878798,6.19793,0.395454,14,48
85ab,1702953281807559,0.87582427,6.1993904,0.39561138,13,58
85ab,1702953282806302,0.8651545,6.2259078,0.3863503,10,68
85ab,1702953283806984,0.8622905,6.2017584,0.39875808,14,78
85ab,1702953284806420,0.85684127,6.2001662,0.40025291,12,88
85ab,1702953285807168,0.86045432,6.1999583,0.40006533,13,98
85ab,1702953286806412,0.86174405,6.2076154,0.38589326,12,108
85ab,1702953287806339,0.85570931,6.2083359,0.37963039,12,118
85ab,1702953288806730,0.8581391,6.2401147,0.37385815,10,128
85ab,1702953289807028,0.86841136,6.2203836,0.37735569,13,138
85ab,1702953290806517,0.85885948,6.2066865,0.38337246,13,148
85ab,1702953291806739,0.85866833,6.2183232,0.38523826,12,158
85ab,1702953292807350,0.86549932,6.2019777,0.38937548,14,168
85ab,1702953293806662,0.87681353,6.2517657,0.3757937,11,178
85ab,1702953294806442,0.88017428,6.270834,0.37535518,11,188
85ab,1702953295807176,0.89458585,6.2432895,0.38588607,14,198
85ab,1702953296807264,0.88956952,6.2366261,0.37338305,12,208
85ab,1702953297806604,0.89014292,6.2065015,0.3834562,14,218
85ab,1702953298806912,0.88251764,6.1898093,0.38667616,13,228
85ab,1702953299806888,0.876786,6.2051415,0.38274723,12,238
85ab,1702953300807194,0.87101412,6.214931,0.38511083,12,248
85ab,1702953301806832,0.86117965,6.2056231,0.39083597,13,258
85ab,1702953302806923,0.87069172,6.2574253,0.36972725,12,268
85ab,1702953303807079,0.87050015,6.2497325,0.36788931,12,278
85ab,1702953304807074,0.86815768,6.2529092,0.36256582,11,288
85ab,1702953305807016,0.87261635,6.2647028,0.3592855,11,298
85ab,1702953306807381,0.87192744,6.2665005,0.36014384,11,308
85ab,1702953307807464,0.86553741,6.2966518,0.35494855,10,318
85ab,1702953308807255,0.8640427,6.2989526,0.36232418,11,328
85ab,1702953309807349,0.86182338,6.2827616,0.37349007,12,338
85ab,1702953310807196,0.87185431,6.2641239,0.38233614,13,348
85ab,1702953311807203,0.87797731,6.2635756,0.37298733,12,358
85ab,1702953312806642,0.87814265,6.2622919,0.37243089,12,368
85ab,1702953313807307,0.87751961,6.2137866,0.39714208,15,378
85ab,1702953314808065,0.8766914,6.2261848,0.39365745,12,388
85ab,1702953315807283,0.88676929,6.2107382,0.38566115,13,398
85ab,1702953316807334,0.87042236,6.268095,0.37081063,12,408
85ab,1702953317807386,0.86880594,6.2561669,0.37798172,12,418
85ab,1702953318806648,0.8528899,6.2721834,0.36676836,10,428
85ab,1702953319807323,0.86844766,6.2728205,0.36882368,12,438
85ab,1702953320806728,0.878654,6.2692256,0.3724589,12,448
85ab,1702953321807378,0.87168825,6.2658224,0.370839,11,458
85ab,1702953322807320,0.88252676,6.25031,0.38215157,13,468
85ab,1702953323807350,0.86503428,6.2589588,0.36683649,10,478
85ab,1702953324807424,0.86441433,6.2461457,0.36935017,12,488
85ab,1702953325807918,0.86906666,6.22037,0.38084087,14,498
85ab,1702953326807348,0.86046952,6.2152648,0.37519336,12,508
85ab,1702953327807403,0.85989112,6.205616,0.3780722,13,518
85ab,1702953328807611,0.87191278,6.2145109,0.37407926,12,528
85ab,1702953329807361,0.88014477,6.2708468,0.36639413,12,538
85ab,1702953330807390,0.87796277,6.2728214,0.35978854,11,548
85ab,1702953331807461,0.87079924,6.2803607,0.36648941,11,558
85ab,1702953332807484,0.85770923,6.2913537,0.35515517,10,568
85ab,1702953333807427,0.85636294,6.2751789,0.35523087,12,578
85ab,1702953334807538,0.8450352,6.24599,0.36698535,12,588
85ab,1702953335807380,0.85086316,6.2563562,0.36976412,11,598
85ab,1702953336808104,0.85450453,6.2525229,0.37417302,12,608
85ab,1702953337807410,0.861741,6.2624874,0.3551957,11,618
85ab,1702953338807419,0.85973036,6.2612915,0.36328518,12,628
85ab,1702953339807598,0.87139475,6.2512326,0.36995015,13,638
85ab,1702953340807601,0.87209773,6.2610025,0.37102106,11,648
85ab,1702953341807438,0.87735879,6.2183867,0.39960968,15,658
85ab,1702953342807508,0.8758356,6.2484717,0.39179498,11,668
85ab,1702953343806797,0.87396348,6.2751622,0.38310221,10,678
85ab,1702953344807406,0.87150168,6.2356672,0.38509002,14,688
85ab,1702953345807456,0.86741811,6.1955795,0.40235773,15,698
85ab,1702953346807468,0.87646461,6.2069836,0.3918409,12,708
85ab,1702953347808029,0.8682251,6.2422957,0.37212729,10,718
85ab,1702953348807533,0.86572391,6.2672281,0.35789552,10,728
85ab,1702953349807546,0.86276793,6.268856,0.34817681,11,738
85ab,1702953350807645,0.863795,6.238482,0.37369049,14,748
85ab,1702953351807089,0.85981286,6.2356524,0.37262791,12,758
85ab,1702953352807516,0.86829728,6.266439,0.34879068,10,768
85ab,1702953353807722,0.86941564,6.2250476,0.37007591,14,778
85ab,1702953354806806,0.86071593,6.22236,0.37376568,12,788
85ab,1702953355807329,0.86666358,6.2287292,0.37318966,12,798
85ab,1702953356809739,0.8783778,6.2274604,0.38730526,13,808
85ab,1702953357806906,0.8813594,6.2144833,0.39321578,13,818
85ab,1702953358807420,0.88540256,6.2387643,0.39177969,11,828
85ab,1702953359806862,0.880062,6.2151065,0.39292067,13,838
85ab,1702953360807498,0.86428356,6.2384124,0.38127983,10,848
85ab,1702953361807561,0.87882704,6.2410583,0.37999874,13,858
85ab,1702953362806818,0.87879741,6.2531462,0.37116739,11,868
85ab,1702953363807523,0.86995614,6.2569323,0.37467724,11,878
85ab,1702953364807765,0.86332566,6.2877746,0.36474547,9,888
85ab,1702953365807211,0.86788005,6.2674723,0.37247026,13,898
85ab,1702953366807089,0.86617792,6.2821,0.36485323,10,908
85ab,1702953367807334,0.87110358,6.30152,0.3643181,10,918
85ab,1702953368807738,0.87114418,6.3119545,0.36498424,11,928
85ab,1702953369808132,0.87011325,6.2902141,0.36286327,12,938
85ab,1702953370807707,0.88133156,6.3057432,0.36770061,11,948
85ab,1702953371806946,0.87148935,6.2844033,0.37347269,12,958
85ab,1702953372807135,0.8772676,6.2785449,0.38352835,12,968
85ab,1702953373806961,0.87433296,6.2823873,0.3721523,11,978
85ab,1702953374807212,0.86588275,6.2559581,0.37406433,12,988
85ab,1702953375807006,0.85990429,6.2684326,0.37493619,11,998
85ab,1702953376807164,0.8700828,6.2646928,0.37257257,12,1008
85ab,1702953377807552,0.86783,6.27324,0.36704391,11,1018
85ab,1702953378807532,0.87052023,6.2696557,0.37190956,12,1028
85ab,1702953379807404,0.8718105,6.246541,0.38134837,13,1038
85ab,1702953380807583,0.86252743,6.2415695,0.37318277,11,1048
85ab,1702953381806980,0.86327779,6.2245164,0.37493584,13,1058
85ab,1702953382807769,0.87161374,6.2369719,0.3585116,11,1068
85ab,1702953383807236,0.87812126,6.2408066,0.36270824,12,1078
85ab,1702953384807075,0.87201971,6.21609,0.37569118,13,1088
85ab,1702953385807124,0.89281142,6.1837482,0.39603427,16,1098
85ab,1702953386807042,0.88340044,6.2254848,0.38532266,10,1108
85ab,1702953387807226,0.87561047,6.2461958,0.37893313,11,1118
85ab,1702953388807115,0.862053,6.279779,0.36197984,10,1128
85ab,1702953389807208,0.87022811,6.2736173,0.36344042,12,1138
85ab,1702953390806986,0.87632167,6.2604227,0.37958097,13,1148
85ab,1702953391807546,0.8596369,6.2572761,0.37031633,11,1158
85ab,1702953392807173,0.871652,6.2716746,0.37805927,12,1168
85ab,1702953393807431,0.87522036,6.27102,0.37740165,12,1178
85ab,1702953394807431,0.87834024,6.248528,0.37156844,13,1188
85ab,1702953395807336,0.87620515,6.2568316,0.37646222,12,1198
85ab,1702953396807349,0.86323303,6.2577591,0.37483531,11,1208
85ab,1702953397807656,0.87908417,6.2369251,0.39056295,14,1218
85ab,1702953398807549,0.86944026,6.2433429,0.39206377,11,1228
85ab,1702953399807485,0.87798119,6.2305527,0.3885214,13,1238
85ab,1702953400807655,0.87300962,6.2451878,0.38608226,11,1248
85ab,1702953401807554,0.85384136,6.2484217,0.38490367,11,1258
85ab,1702953402807834,0.8578462,6.2632923,0.37644255,11,1268
85ab,1702953403807771,0.86341512,6.2639074,0.37322885,12,1278
85ab,1702953404807492,0.86537784,6.264595,0.37779897,12,1288
85ab,1702953405808140,0.85621846,6.2623491,0.37272853,11,1298
85ab,1702953406807972,0.84787977,6.2721968,0.36198679,10,1308
85ab,1702953407807350,0.84529865,6.2603559,0.368359,12,1318
85ab,1702953408807505,0.85218143,6.2590504,0.3660095,12,1328
85ab,1702953409807948,0.86725551,6.2499814,0.36310944,13,1338
85ab,1702953410808030,0.86460984,6.2133842,0.37752822,14,1348
85ab,1702953411807487,0.8571164,6.2573028,0.36156604,10,1358
85ab,1702953412807904,0.86146742,6.2729912,0.34666413,10,1368
85ab,1702953413808203,0.85329324,6.230907,0.35963169,13,1378
85ab,1702953414807401,0.85156894,6.2385225,0.37219456,12,1388
85ab,1702953415807215,0.85907865,6.2550406,0.36570975,11,1398
85ab,1702953416810462,0.86476,6.2281179,0.366764,13,1408
85ab,1702953417807993,0.8491267,6.2746539,0.35784203,10,1418
85ab,1702953418807424,0.84954315,6.2802978,0.36827534,11,1428
85ab,1702953419807264,0.8561098,6.2776618,0.36237291,11,1438
85ab,1702953420807490,0.85479122,6.2586484,0.36407563,12,8
85ab,1702953421807227,0.85488528,6.2669744,0.36590943,11,18
85ab,1702953422807868,0.86378068,6.2875938,0.35454029,10,28
85ab,1702953423807410,0.86639827,6.3051319,0.35033476,10,38
85ab,1702953424807736,0.85736352,6.3237295,0.33754489,10,48
85ab,1702953425807337,0.85937977,6.2830939,0.35743263,13,58
85ab,1702953426807533,0.87480515,6.2471075,0.3695209,14,68
85ab,1702953427807620,0.87063229,6.2608747,0.3668302,11,78
85ab,1702953428807526,0.86052525,6.2447925,0.37253743,12,88
85ab,1702953429807240,0.858452,6.2383962,0.38087773,12,98
85ab,1702953430807606,0.84955096,6.2177114,0.38895422,13,108
85ab,1702953431807646,0.84510094,6.2295995,0.37400424,11,118
85ab,1702953432807521,0.8691681,6.2329144,0.37576455,13,128
85ab,1702953433807466,0.87151772,6.2518687,0.37829575,11,138
85ab,1702953434807478,0.870376,6.2308593,0.382124,13,148
85ab,1702953435807984,0.86145157,6.2109652,0.38075125,13,158
85ab,1702953436807562,0.86647445,6.2154269,0.38245872,12,168
85ab,1702953437807562,0.8459695,6.2140603,0.368265,11,178
85ab,1702953438807620,0.84755814,6.1917691,0.37470254,13,188
85ab,1702953439807998,0.86154443,6.2188478,0.37017092,11,198
85ab,1702953440807338,0.86728495,6.2116241,0.375707,13,208
85ab,1702953441808028,0.87924391,6.1754894,0.39568961,16,218
85ab,1702953442808058,0.86403865,6.1539755,0.4024125,14,228
85ab,1702953443807592,0.8544783,6.19944,0.3910138,10,238
85ab,1702953444807520,0.85173535,6.2062435,0.38127378,11,248
85ab,1702953445808052,0.85772181,6.2122974,0.38344115,12,258
85ab,1702953446808078,0.85010707,6.2404118,0.37255618,10,268
85ab,1702953447808042,0.86204183,6.2364216,0.36769819,12,278
85ab,1702953448807400,0.85890377,6.2513833,0.35330719,10,288
85ab,1702953449806960,0.86462885,6.2904921,0.33629507,12,298
85ab,1702953450807378,0.86527884,6.2638211,0.33710942,12,308
85ab,1702953451807764,0.87297559,6.2909021,0.34627488,11,318
85ab,1702953452807455,0.88388336,6.3067861,0.34604877,11,328
85ab,1702953453807888,0.88039386,6.2712188,0.35587278,13,338
85ab,1702953454807784,0.87628627,6.2642932,0.37269983,12,348
85ab,1702953455808080,0.87287015,6.2679057,0.36365589,11,358
85ab,1702953456807476,0.86955041,6.2448173,0.37234724,13,368
85ab,1702953457808661,0.86265349,6.2724214,0.36595023,10,378
85ab,1702953458807836,0.86154521,6.2461343,0.36802879,13,388
85ab,1702953459807773,0.85701746,6.243741,0.37109467,12,398
85ab,1702953460807932,0.869384,6.2671771,0.36224374,11,408
85ab,1702953461807822,0.8698613,6.2950473,0.35693514,10,418
85ab,1702953462808135,0.88191986,6.2613111,0.3694655,14,428
85ab,1702953463807542,0.88144803,6.2795334,0.3704122,11,438
85ab,1702953464807959,0.86974758,6.2858009,0.37421376,11,448
85ab,1702953465807925,0.87670487,6.2853942,0.37578109,12,458
85ab,1702953466807719,0.87830275,6.2640328,0.37616268,13,468
85ab,1702953467807831,0.88019162,6.2744884,0.380891,11,478
85ab,1702953468808842,0.87542629,6.2748437,0.37120119,11,488
85ab,1702953469808314,0.86417097,6.2403474,0.36554807,12,498
85ab,1702953470808006,0.8626672,6.2579517,0.35924268,10,508
85ab,1702953471808304,0.87250477,6.24428,0.36808446,13,518
85ab,1702953472808428,0.86890703,6.2286148,0.37628144,13,528
85ab,1702953473808859,0.87355053,6.2037826,0.38382578,14,538
85ab,1702953474808086,0.87738508,6.2293997,0.37635198,11,548
85ab,1702953475807853,0.88359505,6.2082033,0.37845919,14,558
85ab,1702953476809298,0.86914676,6.2107162,0.37488294,11,568
85ab,1702953477808180,0.85794353,6.2311263,0.3749485,11,578
85ab,1702953478807571,0.86200929,6.2136416,0.38638103,13,588
85ab,1702953479808902,0.86070871,6.2494531,0.3647716,10,598
85ab,1702953480808268,0.86593348,6.2508731,0.36419827,12,608
85ab,1702953481808297,0.86140984,6.2686238,0.36160576,10,618
85ab,1702953482807624,0.86569905,6.2933664,0.36319473,10,628
85ab,1702953483807921,0.8700484,6.2711229,0.36631519,13,638
85ab,1702953484807907,0.85604841,6.2899847,0.34908918,9,648
85ab,1702953485808221,0.84591079,6.2634554,0.3523823,12,658
85ab,1702953486807597,0.85334575,6.244226,0.36983892,13,668
85ab,1702953487808317,0.84829831,6.2707458,0.35969615,10,678
85ab,1702953488807753,0.85445154,6.312017,0.34231344,13,688
85ab,1702953489807905,0.86012828,6.3272762,0.34165949,10,698
