85ab,1703447251104315,0.82068723,6.2280564,0.40074566,11,532
85ab,1703447252104564,0.80213094,6.1991248,0.40771511,12,542
85ab,1703447253104264,0.80874342,6.2117157,0.39245149,11,552
85ab,1703447254104896,0.79896712,6.2333088,0.38008258,9,562
85ab,1703447255103668,0.8085646,6.2477603,0.37682891,11,572
85ab,1703447256104634,0.81139851,6.2564521,0.3689355,10,582
85ab,1703447257104891,0.81978488,6.2851315,0.37163535,10,592
85ab,1703447258104576,0.829143,6.288156,0.37521702,11,602
85ab,1703447259104744,0.84296018,6.2974052,0.37586719,11,612
85ab,1703447260104625,0.836485,6.3208017,0.3740609,9,622
85ab,1703447261103846,0.820781,6.2720842,0.39322537,13,632
85ab,1703447262104999,0.82807946,6.2975073,0.3829135,10,642
85ab,1703447263104930,0.81569332,6.3032889,0.37194625,9,652
85ab,1703447264104974,0.823187,6.2871275,0.37987292,12,662
85ab,1703447265104736,0.81573123,6.2539759,0.38819855,12,672
85ab,1703447266103998,0.80866134,6.2713342,0.36097753,9,682
85ab,1703447267105053,0.81369203,6.2856936,0.36597919,10,692
85ab,1703447268104675,0.80934238,6.3114557,0.3558673,10,702
85ab,1703447269104601,0.81346393,6.2686439,0.37740892,13,712
85ab,1703447270104999,0.80585539,6.2537694,0.38152337,11,722
85ab,1703447271104864,0.81451696,6.2214246,0.3902736,13,732
85ab,1703447272103688,0.81733942,6.244689,0.37876153,10,742
85ab,1703447273104984,0.81625503,6.2435842,0.38096067,11,752
85ab,1703447274104786,0.82379031,6.2694044,0.381286,10,762
85ab,1703447275104361,0.82440394,6.23574,0.38151529,13,772
85ab,1703447276104662,0.80634993,6.2062578,0.39153397,12,782
85ab,1703447277104769,0.81491369,6.2351151,0.39583549,11,792
85ab,1703447278105162,0.8080402,6.2598863,0.38139275,9,802
85ab,1703447279104650,0.80881172,6.2336645,0.39497888,13,812
85ab,1703447280104557,0.82697934,6.2573528,0.39277178,11,822
85ab,1703447281104833,0.82156831,6.2300849,0.40900317,13,832
85ab,1703447282105244,0.82703483,6.2744942,0.38861772,11,842
85ab,1703447283104028,0.82420206,6.2837172,0.39468515,11,852
85ab,1703447284105158,0.82573348,6.2678843,0.39076117,12,862
85ab,1703447285105194,0.84549981,6.2657475,0.39637372,13,872
85ab,1703447286105160,0.83431643,6.2750559,0.3893199,10,882
85ab,1703447287105787,0.83491611,6.2681828,0.39476988,12,892
85ab,1703447288105063,0.82797569,6.2847786,0.38327104,10,902
85ab,1703447289105239,0.82079029,6.3008475,0.36933726,9,912
85ab,1703447290104740,0.83961827,6.3275661,0.36404517,11,922
85ab,1703447291104595,0.83689678,6.30411,0.36826172,11,932
85ab,1703447292104573,0.82394052,6.2807751,0.37774608,11,942
85ab,1703447293103804,0.8274048,6.2816243,0.37148705,11,952
85ab,1703447294105196,0.832891,6.296834,0.36044109,10,962
85ab,1703447295105262,0.83519888,6.2572126,0.39212751,14,972
85ab,1703447296105192,0.84428561,6.2642527,0.38194013,11,982
85ab,1703447297104740,0.85130566,6.2681093,0.375417,11,992
85ab,1703447298105398,0.85483223,6.2371078,0.39159191,14,1002
85ab,1703447299103844,0.84388638,6.2394977,0.38218385,11,1012
85ab,1703447300105244,0.85401767,6.2340169,0.39019004,13,1022
85ab,1703447301105193,0.85394204,6.2033267,0.39944941,14,1032
85ab,1703447302105365,0.84066367,6.2305818,0.39479935,10,1042
85ab,1703447303104497,0.84135634,6.2376618,0.38923949,11,1052
85ab,1703447304103972,0.83046651,6.1907177,0.40675142,14,1062
85ab,1703447305104721,0.82967144,6.2131662,0.40141711,11,1072
85ab,1703447306104444,0.84001637,6.2371516,0.39668372,11,1082
85ab,1703447307105154,0.82384062,6.2426982,0.39121404,10,1092
85ab,1703447308104931,0.82620019,6.2394571,0.39688328,12,1102
85ab,1703447309104855,0.80305403,6.2303643,0.39671993,11,1112
85ab,1703447310103701,0.80947357,6.2693992,0.38075441,10,1122
85ab,1703447311105205,0.81440568,6.2670832,0.38964027,11,1132
85ab,1703447312105285,0.82107013,6.2413006,0.39459249,13,1142
85ab,1703447313104842,0.83179951,6.19207,0.40974256,15,1152
85ab,1703447314105340,0.81857216,6.1979585,0.41365433,11,1162
85ab,1703447315103856,0.82550782,6.2355895,0.40473211,10,1172
85ab,1703447316104907,0.83918089,6.2385259,0.3920418,12,1182
85ab,1703447317104726,0.828826,6.2810545,0.36522862,11,1192
85ab,1703447318105366,0.8355056,6.2936115,0.34985924,10,1202
85ab,1703447319104864,0.84225124,6.3049817,0.35751483,11,1212
85ab,1703447320104818,0.84255153,6.283648,0.37269649,12,1222
85ab,1703447321104046,0.83197856,6.2358847,0.37800664,13,1232
85ab,1703447322104538,0.82675344,6.2122493,0.38978356,13,1242
85ab,1703447323104980,0.80989969,6.2263603,0.38478297,10,1252
85ab,1703447324104815,0.80981761,6.24757,0.37297085,10,1262
85ab,1703447325105224,0.81196892,6.2134919,0.38307127,13,1272
85ab,1703447326104959,0.81580913,6.2096906,0.37499759,12,1282
85ab,1703447327105252,0.81743735,6.186162,0.39465728,14,1292
85ab,1703447328104562,0.81952506,6.1920853,0.39175981,12,1302
85ab,1703447329104652,0.81998616,6.2402797,0.37517169,10,1312
85ab,1703447330104700,0.81553853,6.2442269,0.37218753,11,1322
85ab,1703447331104634,0.81484628,6.257565,0.38166472,11,1332
85ab,1703447332103875,0.81764936,6.2706952,0.393199,11,1342
85ab,1703447333104695,0.81674677,6.2686706,0.39150462,11,1352
85ab,1703447334104916,0.80353111,6.25098,0.3966935,11,1362
85ab,1703447335104643,0.80579364,6.2677655,0.39075965,10,1372
85ab,1703447336105345,0.81388885,6.2748308,0.37788746,10,1382
85ab,1703447337105131,0.82601517,6.2712584,0.38152644,12,1392
85ab,1703447338104942,0.82670736,6.2345223,0.39993498,14,1402
85ab,1703447339105352,0.82428056,6.2724261,0.38856378,9,1412
85ab,1703447340104968,0.83273494,6.2811904,0.38857663,11,1422
85ab,1703447341105171,0.83216172,6.2992911,0.37500533,10,1432
85ab,1703447342105562,0.82245308,6.2498279,0.38594827,13,2
85ab,1703447343104108,0.82660252,6.2367406,0.39564741,13,12
85ab,1703447344104984,0.82271487,6.2382212,0.38951492,11,22
85ab,1703447345104690,0.8248589,6.2134523,0.38638154,13,32
85ab,1703447346105332,0.83382046,6.2393847,0.39319775,11,42
85ab,1703447347104738,0.82407218,6.2703009,0.37924549,9,52
85ab,1703447348105892,0.82892787,6.3026032,0.37852302,10,62
85ab,1703447349104742,0.8240028,6.2862053,0.37993976,11,72
85ab,1703447350105061,0.82335603,6.2387829,0.39961717,14,82
85ab,1703447351105527,0.8154816,6.2491145,0.38888043,10,92
85ab,1703447352104863,0.82214183,6.2346063,0.40814611,13,102
85ab,1703447353104273,0.82459795,6.23146,0.4006637,12,112
85ab,1703447354105119,0.83443767,6.2187152,0.4040935,13,122
85ab,1703447355106532,0.82600987,6.2498512,0.38810372,9,132
85ab,1703447356105456,0.84080642,6.2628231,0.37947562,11,142
85ab,1703447357105402,0.83963466,6.2624345,0.3715778,11,152
85ab,1703447358105494,0.80994612,6.2399764,0.37942195,11,162
85ab,1703447359103975,0.81685174,6.2405319,0.37593693,11,172
85ab,1703447360105094,0.81614071,6.2730269,0.36621705,9,182
85ab,1703447361105156,0.8258974,6.2203445,0.38965103,15,192
85ab,1703447362105284,0.83943141,6.190197,0.41529027,15,202
85ab,1703447363105250,0.83716977,6.1956859,0.40062857,12,212
85ab,1703447364104237,0.83067679,6.1944346,0.40993264,12,222
85ab,1703447365104923,0.843744,6.2117791,0.40808696,12,232
85ab,1703447366105212,0.83557749,6.2040753,0.4084478,12,242
85ab,1703447367105108,0.83167332,6.2251177,0.40397877,11,252
85ab,1703447368105034,0.82078671,6.2289062,0.401524,11,262
85ab,1703447369105342,0.81469929,6.24383,0.40355125,11,272
85ab,1703447370104231,0.81121606,6.2597432,0.39434469,10,282
85ab,1703447371104721,0.81708574,6.2223282,0.41435745,14,292
85ab,1703447372104670,0.83428442,6.2207308,0.41328236,13,302
85ab,1703447373104678,0.82929885,6.241293,0.40532538,10,312
85ab,1703447374105114,0.83289421,6.2472248,0.39486271,11,322
85ab,1703447375104048,0.81141955,6.2050653,0.40448093,13,332
85ab,1703447376105072,0.80508715,6.1769657,0.41910809,13,342
85ab,1703447377105016,0.80882186,6.1497874,0.43743563,15,352
85ab,1703447378104986,0.84942567,6.1955752,0.43395144,58,362
85ab,1703447379104685,0.85489261,6.2143569,0.41902953,12,372
85ab,1703447380104764,0.85716635,6.1827149,0.42325422,14,382
85ab,1703447381104012,0.85886395,6.1788449,0.42231882,13,392
85ab,1703447382104774,0.84802282,6.2151084,0.40719441,10,402
85ab,1703447383105058,0.84356958,6.1962595,0.41234404,13,412
85ab,1703447384105359,0.83912426,6.217525,0.39883989,11,422
85ab,1703447385105182,0.83846772,6.1980772,0.39562115,13,432
85ab,1703447386104429,0.83680648,6.2169437,0.3867034,11,442
85ab,1703447387105067,0.83295023,6.247798,0.37847635,10,452
85ab,1703447388105086,0.84474313,6.2590294,0.37253594,11,462
85ab,1703447389105030,0.82931477,6.231112,0.38378811,12,472
85ab,1703447390105425,0.8350479,6.2506108,0.38560164,11,482
85ab,1703447391105535,0.8261131,6.210999,0.40219584,14,492
85ab,1703447392104072,0.80571204,6.2438335,0.38828132,9,502
85ab,1703447393105044,0.80449122,6.1960316,0.41147289,14,512
85ab,1703447394104802,0.808782,6.2132788,0.3982524,11,522
85ab,1703447395104960,0.82951856,6.2415586,0.39115873,11,532
85ab,1703447396104954,0.89584363,6.2177534,0.42481264,56,542
85ab,1703447397105280,0.87740666,6.2146688,0.41778708,12,552
85ab,1703447398105590,0.87947536,6.2309213,0.41158938,12,562
85ab,1703447399105165,0.84465349,6.2391438,0.39763415,10,572
85ab,1703447400104850,0.84107035,6.2082367,0.39151055,13,582
85ab,1703447401104922,0.83910054,6.1861634,0.40831882,14,592
85ab,1703447402105210,0.82109958,6.20456,0.40262035,10,602
85ab,1703447403103976,0.82558692,6.2281404,0.38745606,10,612
85ab,1703447404105126,0.8180213,6.2745047,0.36298838,11,622
85ab,1703447405104846,0.81071544,6.2594528,0.3651228,11,632
85ab,1703447406105286,0.81374854,6.2601342,0.36736828,11,642
85ab,1703447407104964,0.80167168,6.2376623,0.3840338,12,652
85ab,1703447408105530,0.81505013,6.2525544,0.388355,11,662
85ab,1703447409105026,0.81629413,6.2683091,0.39063546,10,672
85ab,1703447410105065,0.80686778,6.2304063,0.40008327,13,682
85ab,1703447411105526,0.84128225,6.26908,0.40832421,59,692
85ab,1703447412105098,0.84916914,6.2790875,0.39157978,11,702
85ab,1703447413104343,0.86071855,6.2800288,0.40700313,12,712
85ab,1703447414105114,0.84534746,6.2602658,0.39934638,11,722
85ab,1703447415105364,0.83715588,6.2324457,0.40784532,13,732
85ab,1703447416104956,0.82767546,6.2694097,0.38553926,9,742
85ab,1703447417105494,0.82463145,6.2384906,0.39541373,13,752
85ab,1703447418104872,0.83518684,6.2728691,0.39723429,59,762
85ab,1703447419104352,0.82064724,6.2716169,0.3841742,10,772
85ab,1703447420105158,0.823405,6.2646737,0.38011506,11,782
85ab,1703447421104994,0.8350085,6.2947216,0.37106138,10,792
85ab,1703447422104968,0.83418047,6.279995,0.37891862,12,802
85ab,1703447423104811,0.8478421,6.2247496,0.40030921,15,812
85ab,1703447424103974,0.83421338,6.2370586,0.38873124,10,822
85ab,1703447425104811,0.8073194,6.2320008,0.38702092,10,832
85ab,1703447426104808,0.80785459,6.2346663,0.38684478,11,842
85ab,1703447427104730,0.81013173,6.2641711,0.38123858,10,852
85ab,1703447428104771,0.809623,6.2241688,0.39037719,13,862
85ab,1703447429104838,0.81723124,6.2231421,0.4004373,12,872
85ab,1703447430104052,0.78629613,6.1921678,0.40491763,12,882
85ab,1703447431104962,0.79174632,6.2318892,0.38622755,69,892
85ab,1703447432105004,0.80068249,6.2342715,0.40132397,12,902
85ab,1703447433105185,0.9110691,6.2361312,0.43854466,56,912
85ab,1703447434105055,0.8890202,6.2282763,0.43150818,12,922
85ab,1703447435104192,1.0135617,6.2901292,0.48100698,30,932
85ab,1703447436105158,0.95665967,6.3140507,0.44270596,9,942
85ab,1703447437105012,0.91545343,6.3020926,0.41842732,10,952
85ab,1703447438105068,0.89355123,6.3540554,0.39613354,14,962
85ab,1703447439105194,0.87507886,6.3153753,0.39392072,12,972
85ab,1703447440104963,0.86608261,6.2876296,0.38502041,12,982
85ab,1703447441104186,0.84721744,6.2897983,0.38955238,10,992
85ab,1703447442104904,0.85401511,6.270535,0.38045415,12,1002
85ab,1703447443105621,0.84992385,6.2851763,0.38534209,11,1012
85ab,1703447444105650,0.84977794,6.246459,0.40559015,14,1022
85ab,1703447445105623,0.8474589,6.2335696,0.4014248,12,1032
85ab,1703447446105255,0.85916108,6.2653379,0.38500041,10,1042
85ab,1703447447105065,0.86161542,6.2695379,0.38828087,12,1052
85ab,1703447448105062,0.85525584,6.2923141,0.36762413,9,1062
85ab,1703447449105248,0.8504678,6.2860031,0.37404969,11,1072
85ab,1703447450104900,0.84798717,6.274672,0.38557118,12,1082
85ab,1703447451105012,0.84354287,6.2574759,0.38971674,12,1092
85ab,1703447452104144,0.8432548,6.2677131,0.37773475,10,1102
85ab,1703447453105328,0.84735155,6.2656884,0.37136075,11,1112
85ab,1703447454105749,0.83827668,6.242178,0.37779886,12,1122
85ab,1703447455105046,0.83112609,6.2440319,0.38461664,11,1132
85ab,1703447456105861,0.828319,6.224833,0.38900545,12,1142
85ab,1703447457105465,0.83500808,6.232945,0.40123338,12,1152
85ab,1703447458105312,0.8400479,6.1848745,0.41837361,15,1162
85ab,1703447459105814,0.82607365,6.1814008,0.41868111,12,1172
85ab,1703447460105476,0.82622808,6.1799383,0.4114491,12,1182
85ab,1703447461105401,0.83052915,6.1964374,0.40681,12,1192
85ab,1703447462105567,0.82087278,6.167789,0.41716871,14,1202
85ab,1703447463104513,0.81866831,6.2097044,0.39697611,10,1212
85ab,1703447464105302,0.80380452,6.2231236,0.38280341,10,1222
85ab,1703447465105721,0.81879944,6.2393084,0.38209742,11,1232
85ab,1703447466105856,0.82605803,6.2668381,0.37686202,10,1242
85ab,1703447467105214,0.8219474,6.2080727,0.38565686,14,1252
85ab,1703447468105667,0.83756232,6.1886311,0.40948629,15,1262
85ab,1703447469105150,0.83388364,6.2341013,0.39219704,9,1272
85ab,1703447470105163,0.82263392,6.25632,0.38888207,10,1282
85ab,1703447471105452,0.82145756,6.2587938,0.39343658,11,1292
85ab,1703447472105109,0.82989132,6.2368784,0.39466888,13,1302
85ab,1703447473104740,0.823341,6.2570972,0.38454086,10,1312
85ab,1703447474105792,0.83422524,6.26285,0.3847115,11,1322
85ab,1703447475105888,0.83138484,6.272572,0.37097403,10,1332
85ab,1703447476105530,0.81686473,6.2587047,0.369677,11,1342
85ab,1703447477105108,0.81356537,6.2722387,0.36227551,10,1352
85ab,1703447478105729,0.82983375,6.2377424,0.37596935,14,1362
85ab,1703447479104447,0.8277207,6.2275629,0.38249075,12,1372
85ab,1703447480106735,0.83473307,6.2625709,0.37625363,10,1382
85ab,1703447481105610,0.84130871,6.269506,0.37443721,11,1392
85ab,1703447482105026,0.83854634,6.2767358,0.36160788,10,1402
85ab,1703447483105541,0.84644324,6.2783952,0.36915264,12,1412
85ab,1703447484104500,0.84275144,6.2422194,0.3832216,13,1422
85ab,1703447485105452,0.84805071,6.2671623,0.38115057,11,1432
85ab,1703447486105726,0.84910911,6.2587194,0.39405188,12,2
85ab,1703447487105682,0.83738852,6.2987504,0.37800691,11,12
85ab,1703447488105701,0.82823294,6.3099675,0.37240276,9,22
85ab,1703447489105839,0.84267282,6.26631,0.381505,14,32
85ab,1703447490104651,0.84359717,6.270576,0.38277403,11,42
85ab,1703447491105221,0.84208673,6.2985678,0.37139979,9,52
85ab,1703447492105372,0.83470041,6.277617,0.37658894,12,62
85ab,1703447493105746,0.82694781,6.2541509,0.38253319,12,72
85ab,1703447494105736,0.82408535,6.2365794,0.37746531,12,82
85ab,1703447495104494,0.82524914,6.2391014,0.37324265,11,92
85ab,1703447496105761,0.828329,6.2276397,0.37570184,12,102
85ab,1703447497105783,0.83210987,6.268404,0.37257642,9,112
85ab,1703447498105776,0.83935022,6.2726464,0.36813471,11,122
85ab,1703447499105763,0.85099405,6.2931967,0.36321366,10,132
85ab,1703447500105886,0.84506124,6.2422562,0.37891102,14,142
85ab,1703447501104408,0.84355271,6.2430639,0.37804982,11,152
85ab,1703447502105796,0.83399838,6.2672338,0.38094392,10,162
85ab,1703447503105322,0.8279373,6.2684989,0.38897592,11,172
85ab,1703447504105482,0.83465028,6.2595682,0.38166678,12,182
85ab,1703447505105828,0.83391184,6.2817135,0.37769213,10,192
85ab,1703447506104647,0.82564104,6.2848735,0.379928,10,202
85ab,1703447507105444,0.82567787,6.2750273,0.37754706,11,212
85ab,1703447508105269,0.82093471,6.2538342,0.38823661,12,222
85ab,1703447509105273,0.82657474,6.259882,0.39458525,11,232
85ab,1703447510105565,0.82739896,6.2494173,0.39946005,12,242
85ab,1703447511105327,0.8368665,6.2565713,0.39225852,11,252
85ab,1703447512104838,0.84108847,6.2757759,0.37711823,10,262
85ab,1703447513106006,0.83099353,6.2500267,0.37838453,12,272
85ab,1703447514106129,0.83996415,6.2779608,0.3776505,10,282
85ab,1703447515106086,0.84156495,6.2702527,0.37899649,12,292
85ab,1703447516105948,0.84049416,6.2508721,0.37866238,12,302
85ab,1703447517104725,0.85476482,6.2105126,0.39768368,15,312
85ab,1703447518106014,0.8320446,6.244277,0.3888965,9,322
85ab,1703447519105843,0.82071853,6.2387567,0.3767634,11,332
85ab,1703447520105334,0.82542652,6.2513013,0.38805926,11,342
85ab,1703447521105624,0.8026123,6.2217422,0.3976649,12,352
85ab,1703447522106090,0.80813724,6.2361255,0.39747992,11,362
85ab,1703447523104835,0.81034,6.2575631,0.38364771,10,372
85ab,1703447524106098,0.81236219,6.2037473,0.40268415,15,382
85ab,1703447525106070,0.80643982,6.19834,0.40232015,12,392
85ab,1703447526106085,0.79577756,6.1959133,0.40170732,11,402
85ab,1703447527106088,0.80981737,6.2040133,0.39032719,12,412
85ab,1703447528106644,0.80977583,6.2394023,0.38495085,10,422
85ab,1703447529106096,0.81610179,6.2401252,0.39264646,12,432
85ab,1703447530106142,0.81359452,6.2214465,0.40616795,13,442
85ab,1703447531106112,0.81701744,6.219481,0.4068315,12,452
85ab,1703447532106156,0.81701314,6.2373891,0.4009394,11,462
85ab,1703447533104869,0.82768852,6.1931529,0.40404418,14,472
85ab,1703447534106128,0.82758212,6.1748667,0.40632182,13,482
85ab,1703447535106126,0.83850306,6.2158318,0.3968291,11,492
85ab,1703447536106169,0.83202261,6.1936407,0.40819344,13,502
85ab,1703447537106140,0.83350867,6.2023649,0.40649527,12,512
85ab,1703447538106196,0.83342052,6.2314205,0.38956997,10,522
85ab,1703447539106132,0.82894069,6.2183986,0.39564675,12,532
85ab,1703447540106179,0.8297103,6.2201767,0.38849008,11,542
85ab,1703447541106703,0.82970542,6.235764,0.37686351,10,552
85ab,1703447542106073,0.83707654,6.2690415,0.36793187,10,562
85ab,1703447543106126,0.84021169,6.248703,0.37766486,13,572
85ab,1703447544104870,0.83221507,6.2695279,0.37891412,10,582
85ab,1703447545106120,0.83098251,6.3231635,0.35470083,14,592
85ab,1703447546106073,0.83153468,6.3133121,0.36530802,11,602
85ab,1703447547106090,0.82528096,6.2821903,0.36847657,12,612
85ab,1703447548106078,0.82505411,6.2725215,0.37823862,12,622
85ab,1703447549106380,0.8252477,6.2693286,0.38296479,11,632
85ab,1703447550104556,0.83126074,6.2731462,0.38141951,11,642
85ab,1703447551105550,0.82473463,6.3064647,0.36704835,10,652
85ab,1703447552105744,0.822788,6.2778769,0.37185147,12,662
85ab,1703447553105710,0.8194868,6.2683668,0.3730939,11,672
85ab,1703447554105278,0.81338358,6.2655005,0.37968954,11,682
85ab,1703447555105082,0.8355127,6.279284,0.38137573,11,692
85ab,1703447556105969,0.83787054,6.2257195,0.40927854,15,702
85ab,1703447557106085,0.82067937,6.2002435,0.41418704,12,712
85ab,1703447558106070,0.82880163,6.2052789,0.41095626,12,722
85ab,1703447559106093,0.83209348,6.2136197,0.40826356,12,732
85ab,1703447560106230,0.82025862,6.2504787,0.4027077,9,742
85ab,1703447561104923,0.8109315,6.2566562,0.38689536,10,752
85ab,1703447562106082,0.82052577,6.2659883,0.38754928,11,762
85ab,1703447563106166,0.81557155,6.2099166,0.39987555,14,772
85ab,1703447564106125,0.81188583,6.2456908,0.39200023,9,782
85ab,1703447565106759,0.80102545,6.2741313,0.38787591,9,792
85ab,1703447566105130,0.81675994,6.2709413,0.39513558,12,802
85ab,1703447567106112,0.83695292,6.2754788,0.39504367,12,812
85ab,1703447568106142,0.83559561,6.2703924,0.38343951,11,822
85ab,1703447569106154,0.845617,6.2783389,0.37900943,11,832
85ab,1703447570106701,0.82959086,6.2502785,0.38399827,12,842
85ab,1703447571106179,0.8264302,6.2490811,0.37976757,11,852
85ab,1703447572104990,0.81389159,6.2131181,0.39812082,13,862
85ab,1703447573106240,0.8307941,6.2395878,0.3919121,11,872
85ab,1703447574106259,0.84641248,6.2641721,0.38042015,11,882
85ab,1703447575106820,0.85409904,6.273262,0.37570679,11,892
85ab,1703447576106179,0.85340828,6.2906103,0.37988484,11,902
85ab,1703447577105430,0.84726709,6.267838,0.39524615,13,912
85ab,1703447578106092,0.83681041,6.2780008,0.40022689,11,922
85ab,1703447579106180,0.850704,6.3060946,0.38880157,10,932
85ab,1703447580106170,0.83302891,6.3252068,0.37068623,9,942
85ab,1703447581106235,0.82826179,6.3079133,0.38686314,12,952
85ab,1703447582106244,0.82582355,6.3556995,0.37433293,13,962
85ab,1703447583105008,0.82213068,6.3499155,0.36622974,10,972
85ab,1703447584106172,0.82746106,6.3118062,0.38129425,13,982
85ab,1703447585106120,0.83585125,6.2820039,0.39079773,13,992
85ab,1703447586106162,0.82190073,6.2711635,0.38733631,11,1002
85ab,1703447587106155,0.83278269,6.2558365,0.39015022,12,1012
85ab,1703447588106670,0.832506,6.2122021,0.40450108,14,1022
85ab,1703447589106163,0.82973343,6.1909184,0.41480422,13,1032
85ab,1703447590106160,0.81989807,6.2080231,0.40317863,10,1042
85ab,1703447591106166,0.80771315,6.2034683,0.40025595,11,1052
85ab,1703447592106157,0.80529368,6.2214766,0.40471369,11,1062
85ab,1703447593105042,0.80451679,6.2356157,0.38858816,10,1072
85ab,1703447594106163,0.80874157,6.2271881,0.39549252,12,1082
85ab,1703447595106155,0.82498622,6.2303457,0.41167751,13,1092
85ab,1703447596106137,0.81449705,6.245132,0.40027639,10,1102
85ab,1703447597106164,0.8184638,6.2523241,0.40664014,11,1112
85ab,1703447598106225,0.812586,6.2790337,0.39737809,9,1122
85ab,1703447599105014,0.80147117,6.2673006,0.38654777,10,1132
85ab,1703447600106241,0.79721022,6.2498975,0.38032344,11,1142
85ab,1703447601106160,0.79018748,6.2361484,0.37749705,11,1152
85ab,1703447602106115,0.79356313,6.1978445,0.39347389,14,1162
85ab,1703447603106143,0.80678356,6.2239017,0.39812735,11,1172
85ab,1703447604104782,0.79824305,6.2462363,0.38470387,9,1182
85ab,1703447605106116,0.80293125,6.2441373,0.3941367,12,1192
85ab,1703447606106129,0.81684619,6.2789979,0.3826935,10,1202
85ab,1703447607105421,0.82697362,6.2760997,0.37507161,11,1212
85ab,1703447608106156,0.84535,6.3030977,0.36039847,11,1222
85ab,1703447609105628,0.84524816,6.2937617,0.35773718,11,1232
85ab,1703447610104979,0.84185576,6.3094449,0.35132855,9,1242
85ab,1703447611106120,0.83415478,6.2530866,0.371725,14,1252
85ab,1703447612106145,0.81988329,6.2624965,0.3670783,10,1262
85ab,1703447613106193,0.81693733,6.2670913,0.35936308,10,1272
85ab,1703447614106128,0.82172459,6.2816067,0.35921305,10,1282
85ab,1703447615104810,0.83578277,6.2933097,0.3620277,11,1292
85ab,1703447616106104,0.83067584,6.2428904,0.38526309,14,1302
85ab,1703447617105552,0.826519,6.2597451,0.36600929,10,1312
85ab,1703447618106347,0.817166,6.2549782,0.3761428,11,1322
85ab,1703447619105890,0.81786466,6.2655411,0.37901491,11,1332
85ab,1703447620106018,0.81684113,6.2772422,0.37825844,10,1342
85ab,1703447621104925,0.82165676,6.2602181,0.3871657,12,1352
85ab,1703447622105974,0.82210994,6.2748103,0.37181818,10,1362
85ab,1703447623105944,0.8296535,6.2445674,0.39468226,14,1372
85ab,1703447624105947,0.83346742,6.2677917,0.38667396,10,1382
85ab,1703447625105590,0.82194906,6.2763882,0.37309638,10,1392
85ab,1703447626104817,0.83870488,6.2758532,0.36693528,11,1402
85ab,1703447627106311,0.84240049,6.2567234,0.3750771,12,1412
85ab,1703447628105890,0.8444981,6.2609282,0.37129536,11,1422
85ab,1703447629105751,0.85046875,6.26296,0.37056231,11,1432
85ab,1703447630106354,0.86523569,6.2901669,0.36481878,10,2
85ab,1703447631105956,0.84577525,6.2897925,0.357779,10,12
85ab,1703447632104873,0.82304227,6.2465191,0.37709033,12,22
85ab,1703447633105679,0.83728987,6.2786555,0.37311026,10,32
85ab,1703447634107824,0.84175926,6.2651997,0.37842759,12,42
85ab,1703447635105872,0.82540667,6.2813187,0.3706837,9,52
85ab,1703447636106283,0.8129974,6.3011827,0.36985889,9,62
85ab,1703447637106278,0.83197021,6.3024497,0.36587682,11,72
85ab,1703447638106258,0.80356616,6.283483,0.4496713,68,82
85ab,1703447639106092,0.80531573,6.2742004,0.43685922,11,92
85ab,1703447640105646,0.80713212,6.2528086,0.43210176,12,102
85ab,1703447641106432,0.80589563,6.2591147,0.4091292,10,112
85ab,1703447642106068,0.80423683,6.2681417,0.39676255,10,122
85ab,1703447643104838,0.81036425,6.3069634,0.38218048,11,132
85ab,1703447644105851,0.80944949,6.2471571,0.40438932,14,142
85ab,1703447645106276,0.81255692,6.2633648,0.39584488,10,152
85ab,1703447646106240,0.81951487,6.2731719,0.38961941,11,162
85ab,1703447647106136,0.80680841,6.2662568,0.39573759,11,172
85ab,1703447648106638,0.80823725,6.3027682,0.37549475,11,182
85ab,1703447649105786,0.82070637,6.283577,0.377744,12,192
85ab,1703447650106370,0.83193314,6.3130579,0.36360478,11,202
85ab,1703447651106957,0.82108486,6.2874861,0.37550837,12,212
85ab,1703447652106350,0.80678463,6.3020072,0.372265,9,222
85ab,1703447653104808,0.80755466,6.2924585,0.37502638,11,232
85ab,1703447654105685,0.80917573,6.2694144,0.38343769,12,242
85ab,1703447655106290,0.81333894,6.2793374,0.38277811,10,252
85ab,1703447656105666,0.80984771,6.2809572,0.37588367,10,262
85ab,1703447657106286,0.80373758,6.2656937,0.37274361,11,272
85ab,1703447658105718,0.81622779,6.225039,0.39130223,14,282
85ab,1703447659105178,0.81310475,6.2915759,0.37420723,13,292
85ab,1703447660106433,0.80999941,6.2883,0.373328,10,302
85ab,1703447661106247,0.80468333,6.2677379,0.36649704,11,312
85ab,1703447662105887,0.81256407,6.2880006,0.37452972,10,322
85ab,1703447663106271,0.80923814,6.2841935,0.3726508,10,332
85ab,1703447664104747,0.80119574,6.272398,0.37229088,11,342
85ab,1703447665106264,0.81505692,6.2703538,0.38113719,12,352
85ab,1703447666106246,0.81183922,6.2745209,0.37017655,10,362
85ab,1703447667106258,0.8109194,6.2574749,0.38000786,12,372
85ab,1703447668105670,0.79660606,6.2754574,0.38114762,9,382
85ab,1703447669105689,0.7932961,6.2615047,0.38701409,11,392
85ab,1703447670105097,0.78511417,6.2385821,0.39725491,12,402
85ab,1703447671105682,0.79606694,6.2497797,0.39545181,11,412
85ab,1703447672106277,0.8192724,6.2106361,0.40483624,15,422
