da02,1702162192093400,6.16107,0.81065315,0.718589,41,552
85ab,1702162192393390,0.96835631,6.2438064,0.38858211,12,555
da02,1702162193093429,6.1302619,0.83475351,0.66351628,30,562
85ab,1702162193393371,0.98643273,6.24357,0.398161,15,565
da02,1702162194093435,6.1354342,0.83220804,0.6702168,35,572
85ab,1702162194393458,0.98604757,6.244379,0.39433223,13,575
da02,1702162195092644,6.1430259,0.82054269,0.67924434,36,582
85ab,1702162195393418,0.98642361,6.2432971,0.39777321,14,585
da02,1702162196093445,6.1336665,0.80871481,0.67182469,35,592
85ab,1702162196393387,0.97264272,6.2412367,0.39050841,13,595
da02,1702162197093430,6.1257653,0.80814326,0.6174739,29,602
85ab,1702162197393440,0.98288,6.2430472,0.39312464,14,605
da02,1702162198093424,6.1254416,0.80193895,0.63383979,36,612
85ab,1702162198393407,0.97610128,6.2460685,0.39330518,13,615
da02,1702162199093464,6.1371078,0.79185718,0.68467766,40,622
85ab,1702162199393400,0.97628963,6.2278905,0.39829543,15,625
da02,1702162200093659,6.1302891,0.78243256,0.66168731,34,632
85ab,1702162200392652,0.97769094,6.2189636,0.40175772,14,635
da02,1702162201093494,6.1387525,0.80362403,0.66417444,33,642
85ab,1702162201393398,0.96500331,6.2096334,0.39789653,14,645
da02,1702162202093475,6.1159043,0.8235786,0.62296993,30,652
85ab,1702162202393417,0.96452296,6.230288,0.39189979,12,655
da02,1702162203095000,6.1153793,0.84955817,0.59108454,28,662
85ab,1702162203393468,1.0068208,6.1742334,0.31157315,66,665
da02,1702162204093432,6.1021519,0.86569637,0.55378288,28,672
85ab,1702162204393464,1.0038294,6.1787205,0.33821604,15,675
da02,1702162205092648,6.1102896,0.84677845,0.59941506,37,682
85ab,1702162205392619,1.0035204,6.2078428,0.33927518,13,685
da02,1702162206093446,6.1206403,0.84433424,0.620061,34,692
85ab,1702162206393449,0.986895,6.2402534,0.34156606,11,695
da02,1702162207093474,6.1244783,0.83057946,0.65377629,38,702
85ab,1702162207393440,0.98996353,6.2416072,0.35633388,14,705
da02,1702162208093482,6.1389122,0.80556512,0.654511,34,712
85ab,1702162208393430,0.980329,6.2427506,0.36601016,13,715
da02,1702162209093454,6.1413522,0.80546713,0.67177111,36,722
85ab,1702162209393444,0.97639078,6.2705636,0.3620421,11,725
da02,1702162210093494,6.1468635,0.8001402,0.69072515,37,732
85ab,1702162210393726,0.96543127,6.2626467,0.37021354,13,735
da02,1702162211092685,6.1480894,0.79486775,0.690476,36,742
85ab,1702162211393492,0.95907605,6.2827945,0.3620151,11,745
da02,1702162212093470,6.1600585,0.78515494,0.70435721,37,752
85ab,1702162212393452,0.958961,6.269588,0.37385714,14,755
da02,1702162213093511,6.1494823,0.80295724,0.65478337,29,762
85ab,1702162213393438,0.96073908,6.2755485,0.37143105,12,765
da02,1702162214093516,6.1505284,0.81189817,0.64337492,32,772
85ab,1702162214393471,0.95154154,6.2808518,0.36746272,12,775
da02,1702162215093458,6.1471696,0.81883687,0.63358325,32,782
85ab,1702162215393529,0.9634949,6.2910724,0.36545676,12,785
da02,1702162216092707,6.1396923,0.82965589,0.62480795,32,792
85ab,1702162216392651,0.97867739,6.2748346,0.37480539,14,795
da02,1702162217093602,6.1444664,0.81837636,0.643346,36,802
85ab,1702162217393462,0.97075206,6.2666759,0.38376307,13,805
da02,1702162218093516,6.1427956,0.81706125,0.66341436,36,812
85ab,1702162218393451,0.97785628,6.2771678,0.38271284,13,815
da02,1702162219093534,6.1200924,0.82680333,0.62660581,31,822
85ab,1702162219393491,1.0232234,6.2108455,0.31753173,66,825
da02,1702162220093550,6.1367989,0.81710792,0.63567644,34,832
85ab,1702162220393487,1.0135984,6.2334528,0.33332142,13,835
da02,1702162221093534,6.1203442,0.8293497,0.61743706,32,842
85ab,1702162221393710,1.0081661,6.2284117,0.35493746,14,845
da02,1702162222092702,6.1143961,0.84662336,0.59695488,30,852
85ab,1702162222393514,0.99652219,6.2246304,0.36768994,14,855
da02,1702162223093557,6.1309547,0.83708274,0.61045831,33,862
85ab,1702162223393505,0.99319965,6.2240219,0.37889808,14,865
da02,1702162224093519,6.141355,0.83994257,0.61044562,31,872
85ab,1702162224393499,0.99033558,6.2566257,0.37757227,12,875
da02,1702162225093548,6.1234341,0.866577,0.58823907,30,882
85ab,1702162225393532,0.97812927,6.2319322,0.38226661,14,885
da02,1702162226093596,6.1232729,0.85766912,0.62754977,37,892
85ab,1702162226393528,0.98699492,6.2271352,0.39015117,15,895
da02,1702162227092937,6.1270256,0.84778452,0.6688835,39,902
85ab,1702162227392719,0.97447211,6.2457862,0.38646972,12,905
da02,1702162228093558,6.1281042,0.82886207,0.68458438,37,912
85ab,1702162228393531,0.96614313,6.2408404,0.3946698,14,915
da02,1702162229093591,6.1484356,0.82797432,0.69795406,35,922
85ab,1702162229393516,0.963246,6.2267318,0.39397138,14,925
da02,1702162230093522,6.1595564,0.83310449,0.7176972,36,932
85ab,1702162230393514,0.96069813,6.2011213,0.4005731,15,935
da02,1702162231093538,6.1714272,0.83405727,0.72630531,35,942
85ab,1702162231393506,0.96919721,6.225862,0.39952886,13,945
da02,1702162232093622,6.1788211,0.82640266,0.71555775,34,952
85ab,1702162232393536,0.95934862,6.2352962,0.39054957,12,955
da02,1702162233092744,6.1550479,0.85008091,0.64515114,27,962
85ab,1702162233393560,0.95994568,6.2252107,0.39204478,14,965
da02,1702162234093547,6.1363959,0.87012291,0.62811732,31,972
85ab,1702162234393513,0.96871865,6.2234864,0.39207911,14,975
da02,1702162235093704,6.1363287,0.85264885,0.61338919,32,982
85ab,1702162235393532,0.9704932,6.234169,0.39921772,13,985
da02,1702162236093537,6.1192718,0.86753219,0.57074529,28,992
85ab,1702162236393539,0.96676052,6.2374086,0.40664348,14,995
da02,1702162237093554,6.1285605,0.83970046,0.61024582,37,1002
85ab,1702162237393541,0.96614987,6.2486882,0.4061043,13,1005
da02,1702162238092971,6.1211138,0.86041152,0.59219187,30,1012
85ab,1702162238392743,0.9613831,6.2637939,0.39761657,12,1015
da02,1702162239093819,6.1235423,0.85396588,0.63414544,38,1022
85ab,1702162239393532,0.97335887,6.248806,0.40197888,15,1025
da02,1702162240093558,6.1397653,0.82926327,0.64734447,35,1032
85ab,1702162240393577,0.97125036,6.2657776,0.38389879,12,1035
da02,1702162241093545,6.1437297,0.82133853,0.67565644,38,1042
85ab,1702162241393558,0.98291153,6.2625732,0.38828534,14,1045
da02,1702162242093577,6.1264877,0.84343022,0.63675088,30,1052
85ab,1702162242393555,0.976198,6.2864542,0.37355489,11,1055
da02,1702162243093585,6.1413975,0.83201075,0.63962239,33,1062
85ab,1702162243393582,0.97579443,6.295095,0.37396914,12,1065
da02,1702162244092772,6.1558876,0.81754816,0.65429389,35,1072
85ab,1702162244393623,0.96644318,6.2940879,0.37402427,12,1075
da02,1702162245093588,6.1636362,0.809115,0.66413057,35,1082
85ab,1702162245393572,0.98798555,6.2630734,0.39130527,16,1085
da02,1702162246093584,6.141418,0.85087723,0.63588369,30,1092
85ab,1702162246393563,0.98027235,6.2641563,0.39372909,13,1095
da02,1702162247093592,6.1541219,0.82367373,0.65462172,36,1102
85ab,1702162247393577,0.97855675,6.270638,0.3847433,12,1105
da02,1702162248093570,6.1597762,0.8165645,0.66126615,34,1112
85ab,1702162248393573,0.97368538,6.2611842,0.37856597,13,1115
da02,1702162249093749,6.167738,0.81254268,0.65874487,33,1122
85ab,1702162249392784,0.9713729,6.2619123,0.38258183,13,1125
da02,1702162250093613,6.1674423,0.80449772,0.67486256,36,1132
85ab,1702162250393583,0.97679949,6.2686014,0.39218536,13,1135
da02,1702162251093598,6.1636882,0.80345219,0.66921908,34,1142
85ab,1702162251393580,1.0357845,6.2625818,0.42548624,56,1145
da02,1702162252093602,6.1719728,0.79915643,0.68816191,36,1152
85ab,1702162252393575,1.024062,6.2411041,0.42993,15,1155
da02,1702162253093606,6.1684718,0.787989,0.699435,37,1162
85ab,1702162253393594,1.0008398,6.2441964,0.41703007,13,1165
da02,1702162254093616,6.1543784,0.78450638,0.67259371,33,1172
85ab,1702162254393610,0.98917365,6.2553148,0.4135921,13,1175
da02,1702162255092793,6.1477728,0.80318511,0.6661787,33,1182
85ab,1702162255393615,0.97763354,6.25501,0.39930624,13,1185
da02,1702162256093611,6.1587114,0.78468359,0.67135149,35,1192
85ab,1702162256393604,1.0054013,6.24458,0.40851977,16,1195
da02,1702162257093608,6.1416359,0.80048066,0.64617836,32,1202
85ab,1702162257393602,1.008576,6.2387094,0.40551361,14,1205
da02,1702162258093610,6.1470761,0.78967679,0.66866469,37,1212
85ab,1702162258393590,1.0087535,6.2333322,0.40666822,14,1215
da02,1702162259093613,6.1433253,0.79925865,0.66709,34,1222
85ab,1702162259393615,1.0084338,6.2299752,0.4166477,15,1225
da02,1702162260093757,6.1426263,0.818312,0.63859421,30,1232
85ab,1702162260392828,1.0082726,6.2361383,0.41286993,14,1235
da02,1702162261093664,6.144702,0.79657024,0.66645479,38,1242
85ab,1702162261393642,0.99805838,6.228898,0.41100067,14,1245
da02,1702162262093633,6.1477857,0.78867292,0.69615138,39,1252
85ab,1702162262393625,0.99036407,6.2414794,0.40729311,13,1255
da02,1702162263093623,6.1258049,0.82305187,0.6392765,28,1262
85ab,1702162263393612,0.98137438,6.232904,0.4053627,14,1265
da02,1702162264093625,6.1299644,0.8047865,0.6658408,38,1272
85ab,1702162264393635,0.97509,6.2380633,0.39059567,13,1275
da02,1702162265092851,6.1276035,0.79688042,0.64228743,32,1282
85ab,1702162265392837,0.96665996,6.2392626,0.38820812,13,1285
da02,1702162266093618,6.139492,0.80699551,0.66360253,35,1292
85ab,1702162266393649,0.96826875,6.2409921,0.39234036,14,1295
da02,1702162267093637,6.1573591,0.79776657,0.67747551,35,1302
85ab,1702162267393618,0.9673456,6.2556462,0.3859669,12,1305
da02,1702162268093634,6.1513839,0.80599183,0.66711879,33,1312
85ab,1702162268393645,0.95250368,6.2598805,0.37734154,12,1315
da02,1702162269093633,6.1491923,0.81953382,0.65408158,32,1322
85ab,1702162269393627,0.95989513,6.248374,0.37997246,14,1325
da02,1702162270093794,6.15647,0.81190491,0.6614933,35,1332
85ab,1702162270393777,0.99122465,6.2314172,0.3948952,16,1335
da02,1702162271092834,6.1572433,0.79927361,0.67319548,36,1342
85ab,1702162271393816,0.99276549,6.263823,0.39621177,12,1345
da02,1702162272093616,6.1415682,0.81812394,0.65758342,33,1352
85ab,1702162272393644,0.97736746,6.290617,0.38251489,11,1355
da02,1702162273093688,6.1257114,0.83561736,0.62333345,30,1362
85ab,1702162273393664,0.98464495,6.2830276,0.38392022,14,1365
da02,1702162274093662,6.1253896,0.83445728,0.59639484,30,1372
85ab,1702162274393679,0.98395747,6.2681026,0.38809857,14,1375
da02,1702162275093648,6.1272807,0.82816154,0.61559826,35,1382
85ab,1702162275393873,0.97552037,6.2594228,0.38409767,13,1385
da02,1702162276093001,6.1466236,0.81992024,0.64719123,36,1392
85ab,1702162276392860,0.98321396,6.2608833,0.38872272,14,1395
da02,1702162277093697,6.1314664,0.83034033,0.6223492,31,1402
85ab,1702162277393688,0.98034728,6.2687254,0.38598338,13,1405
da02,1702162278093656,6.1360903,0.8201189,0.62274289,33,1412
85ab,1702162278393655,0.9789893,6.2490268,0.38649437,14,1415
da02,1702162279093666,6.1327429,0.81469882,0.6298995,35,1422
85ab,1702162279393665,0.98258215,6.2486038,0.39056712,14,1425
da02,1702162280095198,6.1316724,0.81808311,0.65548944,37,1432
85ab,1702162280393614,0.9884702,6.2630153,0.39420375,13,1435
da02,1702162281093698,6.1158891,0.83585411,0.59659606,27,2
85ab,1702162281394546,0.98216182,6.2634487,0.38740504,13,5
da02,1702162282092880,6.1083989,0.85448855,0.57841551,30,12
85ab,1702162282393696,0.98613429,6.2513256,0.38653228,14,15
da02,1702162283093674,6.1258631,0.85155767,0.61896086,36,22
85ab,1702162283393680,0.97348255,6.2812438,0.37571549,11,25
da02,1702162284093674,6.1348734,0.8473255,0.64710158,36,32
85ab,1702162284393682,0.96402603,6.2685795,0.37482479,13,35
da02,1702162285093666,6.1441669,0.84124774,0.66296768,35,42
85ab,1702162285393684,0.95697159,6.2511392,0.37300131,13,45
da02,1702162286093687,6.1169462,0.85420287,0.6289838,31,52
85ab,1702162286393736,0.98449212,6.2723589,0.36977303,13,55
da02,1702162287093036,6.1231256,0.85370284,0.61993521,32,62
85ab,1702162287392892,0.98891062,6.2626152,0.37620705,14,65
da02,1702162288093741,6.1119003,0.85567731,0.60357636,32,72
85ab,1702162288393689,0.98391044,6.2684817,0.37544441,13,75
da02,1702162289093698,6.1255646,0.8312397,0.6311307,36,82
85ab,1702162289393691,0.97511011,6.2905831,0.36586404,11,85
da02,1702162290093682,6.1377368,0.81301326,0.65835172,37,92
85ab,1702162290393696,0.98154771,6.278801,0.36952373,14,95
da02,1702162291093712,6.1331778,0.82032889,0.65876704,34,102
85ab,1702162291393698,0.98778009,6.252986,0.38189414,15,105
da02,1702162292093714,6.1380239,0.81988639,0.67557311,36,112
85ab,1702162292393758,0.97508979,6.2594256,0.37816495,12,115
da02,1702162293092919,6.1245208,0.82107967,0.65295005,33,122
85ab,1702162293393740,0.97250223,6.2569728,0.37548706,13,125
da02,1702162294093705,6.1303596,0.83064431,0.67195,36,132
85ab,1702162294393694,0.99427021,6.2323394,0.39062607,16,135
da02,1702162295093727,6.1269031,0.82663077,0.67154747,35,142
85ab,1702162295393733,0.98321843,6.2193909,0.39488131,14,145
da02,1702162296093732,6.1264739,0.811062,0.66899341,35,152
85ab,1702162296393704,0.96550089,6.2226071,0.38792172,13,155
da02,1702162297093726,6.1177511,0.80226356,0.65278137,34,162
85ab,1702162297393722,0.97321367,6.2584558,0.37981811,12,165
da02,1702162298093144,6.1280003,0.806725,0.65995324,34,172
85ab,1702162298392939,0.96963447,6.2690382,0.37318903,12,175
da02,1702162299093982,6.1134634,0.83503807,0.63373363,31,182
85ab,1702162299393648,0.97266167,6.2655621,0.38127941,14,185
da02,1702162300093722,6.1329794,0.83098543,0.65642339,35,192
85ab,1702162300393691,0.97850549,6.2537351,0.39503139,15,195
da02,1702162301093721,6.1237187,0.83493489,0.65480071,34,202
85ab,1702162301393756,0.98409426,6.2748547,0.38371015,12,205
da02,1702162302093752,6.1389303,0.82724679,0.66066277,34,212
85ab,1702162302393738,0.98997575,6.277782,0.38949919,14,215
da02,1702162303093772,6.1293912,0.81733584,0.65550572,35,222
85ab,1702162303393780,0.98216808,6.2915735,0.38192171,12,225
da02,1702162304092985,6.146883,0.80429918,0.6652751,35,232
85ab,1702162304393788,0.98064488,6.3007836,0.37850273,12,235
da02,1702162305093756,6.1466432,0.80005884,0.70034927,39,242
85ab,1702162305393724,0.97954333,6.2794704,0.38138676,14,245
da02,1702162306093772,6.1678548,0.782605,0.75436562,42,252
85ab,1702162306393740,0.98114032,6.2937756,0.3852635,12,255
da02,1702162307093770,6.1489067,0.80628109,0.71293747,32,262
85ab,1702162307393749,0.98341656,6.3045049,0.38866621,13,265
da02,1702162308093755,6.1562524,0.80526841,0.69890475,33,272
85ab,1702162308393752,0.97502208,6.301671,0.39146754,13,275
da02,1702162309094040,6.1537662,0.73442692,0.67423767,64,282
85ab,1702162309392962,0.98396307,6.3127813,0.38425687,12,285
da02,1702162310093688,6.1690454,0.75449908,0.68944877,35,292
85ab,1702162310393767,0.99572247,6.2976909,0.386077,14,295
da02,1702162311093767,6.1684232,0.76208448,0.69837034,36,302
85ab,1702162311393752,0.99977273,6.2915368,0.39291698,14,305
da02,1702162312093778,6.1743755,0.78607196,0.71427667,36,312
85ab,1702162312393751,0.99056697,6.2794938,0.39632609,13,315
da02,1702162313093754,6.1788826,0.7950632,0.705522,34,322
85ab,1702162313393766,1.0001334,6.2739811,0.39470056,14,325
da02,1702162314093764,6.1753812,0.80731505,0.69099718,33,332
85ab,1702162314393766,0.98367572,6.2533879,0.38976008,13,335
da02,1702162315092972,6.1700563,0.80083644,0.70530003,37,342
85ab,1702162315393787,0.96621811,6.2600183,0.37886488,12,345
da02,1702162316093778,6.14834,0.82124525,0.66229916,30,352
85ab,1702162316393782,1.0136338,6.1889825,0.24484368,67,355
da02,1702162317093799,6.1451025,0.81200904,0.66841567,36,362
85ab,1702162317393779,0.99842447,6.1974139,0.28733787,14,365
da02,1702162318093766,6.1569104,0.82447237,0.659327,31,372
85ab,1702162318393802,0.98670769,6.1938882,0.31595874,14,375
da02,1702162319093788,6.1478934,0.82960004,0.65291017,33,382
85ab,1702162319393786,0.98554814,6.1999946,0.33353135,14,385
da02,1702162320094005,6.13988,0.83166081,0.66331971,36,392
85ab,1702162320393000,0.97161186,6.2147737,0.34143057,12,395
da02,1702162321093846,6.1288018,0.82313049,0.64658356,33,402
85ab,1702162321393789,0.96513826,6.2162137,0.35378981,13,405
da02,1702162322093803,6.1223612,0.82479316,0.64726949,35,412
85ab,1702162322393798,0.96466285,6.253243,0.34933263,11,415
da02,1702162323093787,6.1179967,0.83632731,0.61136043,29,422
85ab,1702162323393795,0.97577441,6.2836719,0.35569596,12,425
da02,1702162324093797,6.1159811,0.82896233,0.58162522,30,432
85ab,1702162324393825,0.97942591,6.2687178,0.37193891,14,435
da02,1702162325093007,6.10585,0.8256287,0.57548767,32,442
85ab,1702162325392984,0.9997164,6.2452922,0.38923904,16,445
da02,1702162326093792,6.1192927,0.83495569,0.57560289,30,452
85ab,1702162326393867,1.0006573,6.2577434,0.38840866,13,455
da02,1702162327093795,6.1194391,0.83658171,0.58502716,33,462
85ab,1702162327393812,0.98689228,6.2676148,0.38646832,12,465
da02,1702162328093810,6.1173086,0.82227165,0.57490796,32,472
85ab,1702162328393813,0.967913,6.2423835,0.3848117,13,475
da02,1702162329093820,6.1251497,0.83023292,0.61766112,36,482
85ab,1702162329393817,0.97610122,6.2483931,0.38579652,13,485
da02,1702162330093834,6.134141,0.83046716,0.6492483,36,492
85ab,1702162330393272,0.98224247,6.2562723,0.38540217,13,495
da02,1702162331093292,6.127944,0.8426398,0.60960382,29,502
85ab,1702162331393854,0.97745234,6.2630153,0.38326672,13,505
da02,1702162332093846,6.1188455,0.855843,0.59832507,31,512
85ab,1702162332393846,0.97488135,6.2515368,0.39600587,14,515
da02,1702162333093817,6.126883,0.83248746,0.6311515,37,522
85ab,1702162333393842,0.97409779,6.2437859,0.39761859,14,525
da02,1702162334093829,6.13466,0.83408684,0.64929456,35,532
85ab,1702162334393854,0.96334082,6.250813,0.39523005,12,535
da02,1702162335093826,6.1168942,0.84388256,0.61212492,30,542
85ab,1702162335393990,0.97088927,6.2453384,0.39469942,14,545
da02,1702162336093059,6.120512,0.84459978,0.63024139,35,552
85ab,1702162336393020,0.96024412,6.240252,0.39145625,13,555
da02,1702162337093818,6.1352596,0.821608,0.66583753,38,562
85ab,1702162337393890,0.99024945,6.2344894,0.40026259,16,565
da02,1702162338093844,6.11576,0.8417089,0.6048249,27,572
85ab,1702162338393843,1.0027691,6.2228031,0.40315783,15,575
da02,1702162339093839,6.1204309,0.81669337,0.63598984,38,582
85ab,1702162339393850,1.002947,6.2251663,0.40421993,14,585
da02,1702162340093808,6.1032329,0.81953436,0.58879215,29,592
85ab,1702162340393877,0.99906307,6.2201037,0.41246897,15,595
da02,1702162341093856,6.1178627,0.81121808,0.63578486,38,602
85ab,1702162341394273,0.98898363,6.2246747,0.40691206,13,605
da02,1702162342093043,6.1424389,0.79951054,0.66467953,36,612
85ab,1702162342393897,0.98443246,6.2292271,0.39291763,13,615
da02,1702162343093874,6.1564174,0.78793925,0.68254906,36,622
85ab,1702162343393888,0.97475374,6.2281685,0.392004,13,625
da02,1702162344093860,6.1540475,0.79147553,0.67473263,34,632
85ab,1702162344393862,0.95982581,6.2376809,0.39245769,12,635
da02,1702162345093862,6.1272473,0.81222606,0.630038,30,642
85ab,1702162345393874,0.95708674,6.2368865,0.38443688,13,645
da02,1702162346093852,6.1305175,0.811463,0.62290341,32,652
85ab,1702162346393900,0.95275718,6.2456379,0.38628551,13,655
da02,1702162347093214,6.1159215,0.8246519,0.60904044,32,662
85ab,1702162347393078,0.95249581,6.26693,0.37360457,11,665
da02,1702162348093901,6.1273961,0.82595146,0.62262726,34,672
85ab,1702162348393873,0.96528912,6.2581248,0.37804556,14,675
da02,1702162349093867,6.1258225,0.80373108,0.62237847,34,682
85ab,1702162349393877,0.97380555,6.2459435,0.38289198,14,685
da02,1702162350093839,6.1477685,0.79668987,0.62880564,33,692
85ab,1702162350393811,0.98206013,6.241405,0.38545552,14,695
da02,1702162351093857,6.1620312,0.80734861,0.65378731,35,702
85ab,1702162351393858,0.979109,6.234376,0.39155531,14,705
da02,1702162352093885,6.1612606,0.82034,0.63729227,31,712
85ab,1702162352393961,0.9860025,6.2261786,0.39186957,14,715
da02,1702162353093080,6.1596308,0.82582968,0.64345664,34,722
85ab,1702162353393903,0.97735816,6.2491717,0.38670143,12,725
da02,1702162354093888,6.1508112,0.83333576,0.67321861,37,732
85ab,1702162354393875,0.97165728,6.2553139,0.38007519,12,735
da02,1702162355093884,6.16715,0.832796,0.70022285,36,742
85ab,1702162355393908,0.97201669,6.2575097,0.38468769,13,745
da02,1702162356093885,6.1763568,0.82356,0.70595175,35,752
85ab,1702162356393883,0.97265846,6.2666111,0.38448066,13,755
da02,1702162357095474,6.1674795,0.83780468,0.71247065,36,762
85ab,1702162357393894,0.9839676,6.2564888,0.39110178,14,765
da02,1702162358093245,6.17818,0.82551122,0.71135575,35,772
85ab,1702162358393112,0.98137605,6.2568746,0.38142377,13,775
da02,1702162359094176,6.1552668,0.81986392,0.67234963,32,782
85ab,1702162359393854,0.98188007,6.2727933,0.3768872,12,785
da02,1702162360093871,6.1542792,0.79898673,0.70054144,39,792
85ab,1702162360393831,0.9912588,6.2956777,0.37297788,12,795
da02,1702162361093864,6.1569095,0.79272336,0.72089034,38,802
85ab,1702162361393905,0.98384172,6.2795377,0.37960568,14,805
da02,1702162362093917,6.1610832,0.79874873,0.71892565,35,812
85ab,1702162362393923,0.99358559,6.2603359,0.38549149,15,815
da02,1702162363093947,6.1612849,0.80321312,0.71177423,35,822
85ab,1702162363393934,0.9899559,6.2674818,0.38197073,13,825
da02,1702162364093128,6.1661549,0.80256087,0.74211782,39,832
85ab,1702162364393998,0.99276805,6.2406259,0.40566075,16,835
da02,1702162365093908,6.1602311,0.80166322,0.73987,37,842
85ab,1702162365393901,0.98859489,6.234489,0.40575665,14,845
da02,1702162366093929,6.1612291,0.81917071,0.73159188,34,852
85ab,1702162366393892,0.98113245,6.24893,0.39731637,12,855
da02,1702162367093915,6.152741,0.80135638,0.70218885,34,862
85ab,1702162367393931,0.9887929,6.257329,0.40460071,14,865
da02,1702162368093923,6.154253,0.7892881,0.69812703,36,872
85ab,1702162368393908,0.98997837,6.2546988,0.40014917,14,875
da02,1702162369094076,6.1465244,0.80325478,0.63830817,28,882
85ab,1702162369393132,0.98833179,6.2453241,0.39963919,14,885
da02,1702162370093965,6.1287575,0.82426518,0.62571454,32,892
85ab,1702162370393932,0.98276716,6.2641306,0.38862219,12,895
da02,1702162371093957,6.1426325,0.80158621,0.65607947,37,902
85ab,1702162371393906,0.98155916,6.2558827,0.3823635,13,905
da02,1702162372093942,6.1253653,0.81773782,0.61275971,29,912
85ab,1702162372393923,0.98276812,6.2757487,0.37412643,12,915
da02,1702162373093939,6.1368289,0.831437,0.629852,33,922
85ab,1702162373393951,0.98217624,6.2708845,0.37902641,13,925
da02,1702162374093951,6.14446,0.82957828,0.65449947,36,932
85ab,1702162374393980,0.98031682,6.2664032,0.37965107,13,935
da02,1702162375093147,6.1391525,0.83481103,0.62845731,31,942
85ab,1702162375393963,0.99148637,6.2634597,0.38716125,14,945
da02,1702162376093952,6.1248727,0.8414185,0.59778416,30,952
85ab,1702162376393962,0.98696727,6.2837038,0.37560159,12,955
da02,1702162377093965,6.1284909,0.84502739,0.63547981,37,962
85ab,1702162377393925,0.975195,6.3009729,0.36929962,11,965
da02,1702162378093954,6.1163249,0.8497321,0.605403,30,972
85ab,1702162378393939,0.96828085,6.2924852,0.36148167,12,975
da02,1702162379093978,6.1144466,0.85054904,0.5772711,29,982
85ab,1702162379393964,0.97139949,6.2910452,0.35897,13,985
da02,1702162380094091,6.1137671,0.8370806,0.57523626,32,992
85ab,1702162380393176,0.96572685,6.2781653,0.36289275,13,995
da02,1702162381094048,6.1012645,0.84368014,0.54109085,28,1002
85ab,1702162381393966,0.97545797,6.2935185,0.37199438,13,1005
da02,1702162382093971,6.118958,0.83623296,0.57424492,34,1012
85ab,1702162382393985,0.97087669,6.26804,0.38608372,14,1015
da02,1702162383093979,6.1226716,0.82256639,0.60079312,36,1022
85ab,1702162383393954,0.97433841,6.24506,0.39582956,15,1025
da02,1702162384093973,6.1195269,0.83559346,0.59989047,32,1032
85ab,1702162384393980,0.96320456,6.2541895,0.38628167,12,1035
da02,1702162385093181,6.138711,0.82445508,0.623691,34,1042
85ab,1702162385393182,0.95891023,6.2466125,0.37908918,13,1045
da02,1702162386093973,6.1301579,0.82667845,0.63513815,35,1052
85ab,1702162386393994,0.96583134,6.2472234,0.37462986,13,1055
da02,1702162387094002,6.1358266,0.79125768,0.66880107,40,1062
85ab,1702162387393955,0.97248209,6.2371988,0.37430161,14,1065
da02,1702162388093982,6.11662,0.83074069,0.61345363,27,1072
85ab,1702162388393996,0.97017074,6.2262197,0.37882552,14,1075
da02,1702162389093994,6.1288743,0.82296932,0.65488148,38,1082
85ab,1702162389393995,0.98057163,6.2335677,0.39305359,14,1085
da02,1702162390093998,6.1349435,0.82266712,0.65310335,33,1092
85ab,1702162390394142,0.96963143,6.2484679,0.39333105,12,1095
da02,1702162391093195,6.1404285,0.8324703,0.64722908,32,1102
85ab,1702162391394072,0.96542257,6.2824736,0.3856709,11,1105
da02,1702162392093999,6.152225,0.81227994,0.66023326,35,1112
85ab,1702162392394026,0.9670437,6.2893114,0.37829378,12,1115
da02,1702162393094018,6.1540585,0.79947764,0.6640383,35,1122
85ab,1702162393393996,0.96792823,6.2733746,0.37698817,13,1125
da02,1702162394093240,6.1521297,0.79263192,0.67753655,37,1132
85ab,1702162394393215,0.95989829,6.2458653,0.37796253,14,1135
da02,1702162395094009,6.146616,0.81397474,0.6312508,28,1142
85ab,1702162395394020,0.97290456,6.2673326,0.38206425,13,1145
da02,1702162396093224,6.1447811,0.807678,0.64473623,36,1152
85ab,1702162396393207,0.97471255,6.248117,0.39911664,15,1155
da02,1702162397094043,6.1533513,0.8073017,0.66107714,35,1162
85ab,1702162397394022,0.97748983,6.2534628,0.40807593,14,1165
da02,1702162398094034,6.135869,0.81968457,0.6489566,33,1172
85ab,1702162398394024,0.99440575,6.261909,0.40541738,14,1175
da02,1702162399093224,6.1410151,0.80709815,0.6620236,36,1182
85ab,1702162399393234,0.98665774,6.2771597,0.38716495,12,1185
da02,1702162400094016,6.1343236,0.80628771,0.665113,36,1192
85ab,1702162400394028,0.9853968,6.2550755,0.4019025,15,1195
da02,1702162401094042,6.1410532,0.78374195,0.69741094,40,1202
85ab,1702162401394151,0.98337114,6.25521,0.40632197,14,1205
da02,1702162402093214,6.1327553,0.79725981,0.69016695,35,1212
85ab,1702162402394046,0.97871321,6.2471013,0.39895794,13,1215
da02,1702162403094035,6.129271,0.79418439,0.67992115,35,1222
85ab,1702162403394088,0.98308074,6.2442217,0.40264109,14,1225
da02,1702162404094019,6.1369715,0.794971,0.71252495,39,1232
85ab,1702162404394024,0.97625178,6.2402444,0.40280566,14,1235
da02,1702162405094028,6.1232171,0.81214589,0.70699829,36,1242
85ab,1702162405394021,0.9715023,6.2547894,0.39577574,12,1245
da02,1702162406094040,6.1354222,0.80586809,0.6958198,34,1252
