85ab,1701823595841557,0.98903483,6.2717586,0.38668817,14,42
da02,1701823596641527,6.1445069,0.79069614,0.674263,36,50
85ab,1701823596843028,0.96986318,6.2663555,0.38022423,12,52
da02,1701823597641555,6.1366725,0.79555011,0.67355281,35,60
85ab,1701823597841529,0.96305585,6.2703981,0.38388613,13,62
da02,1701823598641566,6.1371822,0.80388862,0.65634084,32,70
85ab,1701823598841588,0.958088,6.280839,0.36834711,11,72
da02,1701823599641603,6.1494246,0.79708469,0.69823337,39,80
85ab,1701823599841547,0.95904231,6.2692552,0.36777773,13,82
da02,1701823600641547,6.1571584,0.76990825,0.70690358,38,90
85ab,1701823600841517,0.96434611,6.2695012,0.37710351,13,92
da02,1701823601641618,6.1520348,0.7741161,0.68712306,34,100
85ab,1701823601841571,0.96403009,6.261723,0.38087055,13,102
da02,1701823602641604,6.149631,0.78026891,0.69030058,36,110
85ab,1701823602841531,0.96774983,6.2788115,0.37923926,12,112
da02,1701823603641560,6.1541824,0.76661724,0.71074659,39,120
85ab,1701823603841558,0.97846246,6.2675886,0.38833258,14,122
da02,1701823604641648,6.1485991,0.78754115,0.6929422,33,130
85ab,1701823604841593,0.974281,6.270669,0.38291278,13,132
da02,1701823605641602,6.1367664,0.81292385,0.66761905,32,140
85ab,1701823605841554,0.97722656,6.2600803,0.39144626,14,142
da02,1701823606641556,6.1369138,0.80050951,0.65192622,33,150
85ab,1701823606841608,0.96823281,6.2727518,0.38719052,12,152
da02,1701823607641647,6.1335678,0.79782432,0.66720819,37,160
85ab,1701823607841616,0.97924685,6.2624912,0.38924226,14,162
da02,1701823608641608,6.1495953,0.78795171,0.68021733,36,170
85ab,1701823608841629,0.97408909,6.2904463,0.38263977,11,172
da02,1701823609641600,6.1555986,0.79399914,0.67969322,34,180
85ab,1701823609841823,0.96155405,6.2841511,0.37845537,12,182
da02,1701823610641691,6.1411529,0.81325614,0.66462374,33,190
85ab,1701823610841616,0.96879995,6.2846336,0.37956956,13,192
da02,1701823611641564,6.1555233,0.80253303,0.66794336,34,200
85ab,1701823611841632,0.96482843,6.2679105,0.38479,14,202
da02,1701823612641638,6.1548853,0.7994777,0.6515485,32,210
85ab,1701823612841613,0.95351803,6.2650061,0.38036698,12,212
da02,1701823613641682,6.1613173,0.78839713,0.662095,35,220
85ab,1701823613841705,0.94905263,6.2709842,0.37337896,12,222
da02,1701823614641627,6.1595759,0.81189567,0.65031266,32,230
85ab,1701823614841674,0.95580828,6.2673116,0.37797546,13,232
da02,1701823615641708,6.1490388,0.80451185,0.6566478,36,240
85ab,1701823615841848,0.95440847,6.2722955,0.37195086,12,242
da02,1701823616641714,6.14887,0.8123911,0.65211797,33,250
85ab,1701823616841708,0.959491,6.290031,0.36708763,12,252
da02,1701823617641670,6.181459,0.77759677,0.6899184,38,260
85ab,1701823617841711,0.95930457,6.2917137,0.36794958,12,262
da02,1701823618641703,6.1614113,0.78982115,0.65854603,32,270
85ab,1701823618841609,0.96454281,6.2751632,0.38116804,14,272
da02,1701823619641744,6.1464419,0.79755163,0.61217719,29,280
85ab,1701823619841733,0.95773631,6.2757998,0.36974797,12,282
da02,1701823620641704,6.1272492,0.82923383,0.58698481,30,290
85ab,1701823620841732,0.94823062,6.2618465,0.36825493,13,292
da02,1701823621641744,6.1330466,0.82354635,0.58658826,32,300
85ab,1701823621841650,0.94940144,6.2575154,0.37391451,13,302
da02,1701823622641694,6.1402397,0.80039972,0.59567004,34,310
85ab,1701823622841751,0.94994044,6.2478538,0.37759534,13,312
da02,1701823623641719,6.1362448,0.81089681,0.62736225,36,320
85ab,1701823623841605,0.96913117,6.2568645,0.37791002,14,322
da02,1701823624641712,6.1405172,0.80928379,0.65526968,37,330
85ab,1701823624841710,0.97693479,6.2561393,0.38979378,14,332
da02,1701823625641688,6.1601019,0.786152,0.68524295,38,340
85ab,1701823625841831,0.97198433,6.267952,0.38961223,12,342
da02,1701823626641772,6.1468053,0.7948212,0.67443132,34,350
85ab,1701823626841740,0.967558,6.27077,0.38980377,13,352
da02,1701823627641776,6.1472611,0.79287457,0.67650533,35,360
85ab,1701823627841670,0.97073293,6.2672749,0.394779,14,362
da02,1701823628641753,6.1417103,0.80123818,0.65148383,32,370
85ab,1701823628841780,0.969568,6.269309,0.3885991,13,372
da02,1701823629641781,6.1268,0.81421518,0.63693374,33,380
85ab,1701823629841710,0.96184081,6.2824154,0.37463742,11,382
da02,1701823630641776,6.1144128,0.79233795,0.66018069,39,390
85ab,1701823630841730,0.96289891,6.3146024,0.36336309,12,392
da02,1701823631641839,6.1243391,0.79175961,0.67480409,36,400
85ab,1701823631841809,0.96947795,6.3383245,0.35624993,12,402
da02,1701823632641784,6.1309214,0.78982586,0.65815467,33,410
85ab,1701823632841781,0.98938763,6.3122234,0.37109056,15,412
da02,1701823633641794,6.12315,0.79939169,0.63379073,32,420
85ab,1701823633841732,0.97302794,6.3016062,0.3694171,12,422
da02,1701823634641853,6.1283016,0.81211841,0.64084053,34,430
85ab,1701823634841827,0.97665894,6.3087234,0.37162653,12,432
da02,1701823635641772,6.1393652,0.81339979,0.62988603,31,440
85ab,1701823635841788,0.97867507,6.2844491,0.38162968,14,442
da02,1701823636641854,6.1519432,0.80087173,0.66273981,37,450
85ab,1701823636841776,0.97112036,6.2801886,0.38551155,13,452
da02,1701823637641872,6.1530428,0.79764676,0.691006,38,460
85ab,1701823637841858,0.97775894,6.2608237,0.39437389,15,462
da02,1701823638641797,6.146771,0.78836972,0.66960227,33,470
85ab,1701823638841925,0.98058003,6.2540979,0.39716494,14,472
da02,1701823639641810,6.1478157,0.79071534,0.67186588,35,480
85ab,1701823639841747,0.98157936,6.2852921,0.39114588,12,482
da02,1701823640641844,6.1589146,0.792862,0.64726418,30,490
85ab,1701823640841867,0.97991341,6.2636738,0.38953876,14,492
da02,1701823641641784,6.1480923,0.80728137,0.63252431,32,500
85ab,1701823641841856,0.97725123,6.2566586,0.38169515,13,502
da02,1701823642641852,6.1571879,0.80081224,0.62549245,32,510
85ab,1701823642841800,0.97475868,6.24331,0.392046,14,512
da02,1701823643641862,6.1320252,0.812082,0.60099155,31,520
85ab,1701823643841908,0.9715032,6.2479649,0.38720092,13,522
da02,1701823644641849,6.1393933,0.805285,0.59579957,32,530
85ab,1701823644841854,0.9602868,6.2484627,0.39284053,13,532
da02,1701823645641851,6.1413236,0.8090378,0.628108,36,540
85ab,1701823645841772,0.95990139,6.2582841,0.38799661,12,542
da02,1701823646641809,6.1429415,0.80709535,0.63853395,35,550
85ab,1701823646843087,0.97580123,6.2600288,0.39368373,14,552
da02,1701823647641846,6.1329346,0.81709135,0.62345362,32,560
85ab,1701823647841890,0.97803181,6.26246,0.39303705,13,562
da02,1701823648641865,6.1349273,0.8196854,0.65274924,37,570
85ab,1701823648841852,0.98977268,6.2616234,0.39681169,14,572
da02,1701823649641834,6.1309185,0.83095217,0.64075649,32,580
85ab,1701823649841978,0.97917044,6.2552624,0.38873473,13,582
da02,1701823650641880,6.1317806,0.82954264,0.64371532,34,590
85ab,1701823650841880,0.97264147,6.2468619,0.38727495,13,592
da02,1701823651641859,6.1381412,0.81543773,0.66326112,37,600
85ab,1701823651841830,0.96774477,6.2427931,0.38538373,13,602
da02,1701823652641923,6.1237159,0.81846595,0.63039219,31,610
85ab,1701823652841925,0.97161657,6.2331929,0.39380917,14,612
da02,1701823653641865,6.1297355,0.80743343,0.63743436,35,620
85ab,1701823653841899,0.97381258,6.2412105,0.39302012,13,622
da02,1701823654641885,6.1427588,0.81280106,0.62024927,30,630
85ab,1701823654841863,0.97363323,6.2413354,0.39634347,14,632
da02,1701823655641967,6.1477408,0.79787165,0.6358164,35,640
85ab,1701823655841928,0.96957409,6.2464843,0.38994607,13,642
da02,1701823656641870,6.1286483,0.80773121,0.59664935,30,650
85ab,1701823656841840,0.96757817,6.2560897,0.387712,13,652
da02,1701823657641881,6.1101375,0.83224821,0.57322025,30,660
85ab,1701823657841888,0.956298,6.2465024,0.38758558,13,662
da02,1701823658641951,6.1198936,0.83168036,0.56615335,30,670
85ab,1701823658841897,0.95552784,6.2626262,0.37493446,12,672
da02,1701823659641888,6.1252832,0.83143377,0.59008163,34,680
85ab,1701823659841888,0.95453525,6.2572684,0.37637562,13,682
da02,1701823660641937,6.132205,0.81890261,0.592245,32,690
85ab,1701823660841930,0.9563356,6.2539515,0.37698823,13,692
da02,1701823661641898,6.1315031,0.826145,0.57859504,30,700
85ab,1701823661841746,0.95810515,6.2509074,0.37244678,13,702
da02,1701823662641975,6.129745,0.81656277,0.6051532,36,710
85ab,1701823662841899,0.9637205,6.2442932,0.37652963,14,712
da02,1701823663641845,6.1283832,0.8171882,0.62020338,35,720
85ab,1701823663841936,0.976939,6.2344565,0.38418877,15,722
da02,1701823664642014,6.1367636,0.80479228,0.64071071,36,730
85ab,1701823664841951,0.9574545,6.2499552,0.38505676,12,732
da02,1701823665641993,6.1399159,0.80682725,0.65053552,35,740
85ab,1701823665841967,0.96210968,6.2437148,0.38949403,14,742
da02,1701823666641933,6.1426744,0.81126338,0.66048121,35,750
85ab,1701823666841928,0.95733559,6.2429495,0.38238695,13,752
da02,1701823667642012,6.1474819,0.81710476,0.67824185,36,760
85ab,1701823667841903,0.97467756,6.2441964,0.38455191,14,762
da02,1701823668642037,6.1161833,0.82482755,0.61581028,29,770
85ab,1701823668842010,0.95869714,6.2473445,0.38321856,12,772
da02,1701823669641996,6.1105685,0.82718831,0.58308131,29,780
85ab,1701823669842000,0.95954704,6.2529669,0.37192461,12,782
da02,1701823670642039,6.11984,0.82739228,0.59948862,34,790
85ab,1701823670841971,0.96945256,6.2455573,0.38109574,14,792
da02,1701823671641982,6.1297231,0.81858677,0.6054824,33,800
85ab,1701823671841952,0.98403829,6.2538538,0.38787639,14,802
da02,1701823672642033,6.1277094,0.82241821,0.57751149,29,810
85ab,1701823672841938,0.97051448,6.2382922,0.38417509,13,812
da02,1701823673641976,6.138587,0.81376767,0.59410048,33,820
85ab,1701823673843441,0.97481465,6.2363658,0.38694713,14,822
da02,1701823674642028,6.1400638,0.79289,0.63112885,38,830
85ab,1701823674841996,0.97083515,6.252471,0.37853578,12,832
da02,1701823675642050,6.1406274,0.80213004,0.64347124,35,840
85ab,1701823675842291,0.96418291,6.2516022,0.38028237,13,842
da02,1701823676642040,6.1551237,0.80636364,0.63305712,31,850
85ab,1701823676841995,0.96790385,6.2519417,0.38108072,13,852
da02,1701823677642065,6.1595197,0.806857,0.63112271,32,860
85ab,1701823677842040,0.97182167,6.2420006,0.38174367,14,862
da02,1701823678642068,6.1505828,0.80091423,0.61975211,33,870
85ab,1701823678842056,0.96852022,6.2580628,0.38217252,12,872
da02,1701823679642064,6.1330233,0.80295295,0.58471274,30,880
85ab,1701823679842018,0.95526314,6.2461715,0.37396523,13,882
da02,1701823680642094,6.1415949,0.808121,0.60414469,34,890
85ab,1701823680842103,0.96516109,6.2404604,0.38212427,14,892
da02,1701823681642091,6.1483006,0.82158154,0.5999878,31,900
85ab,1701823681842060,0.97726876,6.23576,0.3892284,14,902
da02,1701823682642136,6.1569681,0.81314015,0.60846305,33,910
85ab,1701823682842048,0.97835505,6.2542086,0.39278707,13,912
da02,1701823683642382,6.1538758,0.814193,0.595421,31,920
85ab,1701823683841988,0.98069507,6.2606339,0.38916084,13,922
da02,1701823684642031,6.13441,0.81322378,0.5819363,32,930
85ab,1701823684842046,0.98536,6.2646165,0.38535529,13,932
da02,1701823685642056,6.1354141,0.80731249,0.60309285,35,940
85ab,1701823685842019,0.97552681,6.2544332,0.3783944,13,942
da02,1701823686642146,6.1290278,0.82080829,0.59226316,31,950
85ab,1701823686842113,0.96658725,6.2599206,0.38137624,13,952
da02,1701823687642048,6.1346936,0.8103143,0.60844928,34,960
85ab,1701823687842089,0.96208334,6.2695465,0.37875369,12,962
da02,1701823688642139,6.1447787,0.81138325,0.61122262,32,970
85ab,1701823688842011,0.96745628,6.2708817,0.37455118,13,972
da02,1701823689642122,6.1527538,0.8149097,0.58861154,29,980
85ab,1701823689842112,0.97322661,6.2701836,0.37814406,13,982
da02,1701823690642117,6.1558213,0.805509,0.61242658,35,990
85ab,1701823690842087,0.96706283,6.2840238,0.374193,12,992
da02,1701823691643349,6.157413,0.80799711,0.60414058,31,1000
85ab,1701823691842110,0.95662922,6.2678676,0.37894741,13,1002
da02,1701823692642134,6.1610689,0.79376018,0.61502558,34,1010
85ab,1701823692842108,0.95974094,6.2610645,0.37733027,13,1012
da02,1701823693642118,6.1406355,0.81603032,0.60690105,32,1020
85ab,1701823693842123,0.95440304,6.2607017,0.37917042,13,1022
da02,1701823694642138,6.1520081,0.80472779,0.61446637,33,1030
85ab,1701823694842099,0.95619988,6.260015,0.38189822,13,1032
da02,1701823695642248,6.1550674,0.80929947,0.64022517,36,1040
85ab,1701823695842123,0.95068973,6.2441669,0.38372442,14,1042
da02,1701823696642188,6.1584983,0.81576371,0.64020461,33,1050
85ab,1701823696842811,0.95449835,6.2554774,0.38315719,13,1052
da02,1701823697642262,6.1511965,0.82061827,0.63239694,33,1060
85ab,1701823697842090,0.96885461,6.2475719,0.39507312,15,1062
da02,1701823698642270,6.1494031,0.820959,0.59829062,29,1070
85ab,1701823698842158,0.96774983,6.2618275,0.39161098,12,1072
da02,1701823699642200,6.1656432,0.81406415,0.64674532,37,1080
85ab,1701823699842214,0.97016746,6.2489948,0.39860585,14,1082
da02,1701823700642260,6.1560516,0.8088032,0.64306271,34,1090
85ab,1701823700842212,0.97319227,6.246769,0.38955426,13,1092
da02,1701823701642276,6.148335,0.80556035,0.65089124,35,1100
85ab,1701823701842749,0.97570223,6.233954,0.39777151,15,1102
da02,1701823702642318,6.1382108,0.82015407,0.63839334,32,1110
85ab,1701823702842297,0.97658843,6.227396,0.39417779,14,1112
da02,1701823703642296,6.1427631,0.80513167,0.64498663,35,1120
85ab,1701823703842272,0.97904,6.2262406,0.39228567,14,1122
da02,1701823704642299,6.1446819,0.82555586,0.63882345,32,1130
85ab,1701823704842299,0.972109,6.2436872,0.39277303,12,1132
da02,1701823705642320,6.1427221,0.82929933,0.64999866,35,1140
85ab,1701823705842316,0.96044254,6.2475433,0.38539931,12,1142
da02,1701823706642325,6.1478915,0.83345044,0.65643013,34,1150
85ab,1701823706842781,0.95822126,6.2281647,0.390779,14,1152
da02,1701823707642344,6.1488643,0.8221612,0.6739884,37,1160
85ab,1701823707842324,0.95981,6.2370234,0.38776636,13,1162
da02,1701823708642636,6.1339726,0.82537591,0.63090438,30,1170
85ab,1701823708842765,0.96167779,6.2713456,0.38248745,11,1172
da02,1701823709642357,6.1249332,0.81548977,0.61897749,33,1180
85ab,1701823709842346,0.95660079,6.2619891,0.38291231,13,1182
da02,1701823710642360,6.1322236,0.80793858,0.63516462,35,1190
85ab,1701823710842405,0.94922227,6.2629647,0.37228075,12,1192
da02,1701823711642376,6.143528,0.809118,0.6615895,36,1200
85ab,1701823711842859,0.9519766,6.264246,0.37303326,13,1202
da02,1701823712642411,6.1523051,0.79190946,0.69157416,39,1210
85ab,1701823712842412,0.94281882,6.2643719,0.36639965,12,1212
da02,1701823713642436,6.1347828,0.81078017,0.679917,34,1220
85ab,1701823713842459,0.95798415,6.2563424,0.37665129,14,1222
da02,1701823714642413,6.1435118,0.80552727,0.67792714,34,1230
85ab,1701823714842413,0.96355253,6.3098006,0.36927792,13,1232
da02,1701823715642430,6.1478333,0.80845642,0.66016585,32,1240
85ab,1701823715842412,0.97034383,6.2891607,0.37370476,14,1242
da02,1701823716642437,6.1365981,0.82403463,0.6654405,35,1250
85ab,1701823716842901,0.95800006,6.30548,0.3670758,11,1252
da02,1701823717642460,6.1347713,0.82346314,0.64989263,33,1260
85ab,1701823717842429,0.95784926,6.2811832,0.37272245,14,1262
da02,1701823718642440,6.1300755,0.81787336,0.63732314,33,1270
85ab,1701823718842440,0.9562763,6.2914419,0.36805052,12,1272
da02,1701823719642454,6.1388087,0.80556393,0.65625429,36,1280
85ab,1701823719842433,0.95626646,6.278604,0.36376214,13,1282
da02,1701823720642458,6.1217637,0.83380556,0.61271149,29,1290
85ab,1701823720842452,0.97129935,6.2827272,0.37081021,13,1292
da02,1701823721642443,6.1224289,0.82859725,0.58661294,30,1300
85ab,1701823721842944,0.9631393,6.30157,0.35859603,11,1302
da02,1701823722642461,6.1304097,0.82643425,0.58688211,32,1310
85ab,1701823722842457,0.96646047,6.2899837,0.35893905,13,1312
da02,1701823723642473,6.1346712,0.82570392,0.59375954,32,1320
85ab,1701823723842471,0.96565455,6.3017435,0.3552005,12,1322
da02,1701823724642498,6.1399012,0.82852834,0.61496085,34,1330
85ab,1701823724842506,0.98131138,6.2704749,0.37772331,16,1332
da02,1701823725642495,6.1463761,0.8211388,0.63924676,36,1340
85ab,1701823725842474,0.9807108,6.2718339,0.38123453,13,1342
da02,1701823726642495,6.1498046,0.82039154,0.63462985,32,1350
85ab,1701823726842969,0.977387,6.2623553,0.38484964,14,1352
da02,1701823727642509,6.1490879,0.82586831,0.64316678,34,1360
85ab,1701823727842480,0.979969,6.2577667,0.3862673,14,1362
da02,1701823728642514,6.1454506,0.82574815,0.65373617,35,1370
85ab,1701823728842491,0.98294407,6.2690592,0.38689777,13,1372
da02,1701823729642508,6.1203232,0.84438944,0.63393444,32,1380
85ab,1701823729842560,0.96854013,6.2611046,0.38688245,13,1382
da02,1701823730642486,6.1213484,0.84328234,0.60526878,30,1390
85ab,1701823730842505,0.95592892,6.2325473,0.39323372,14,1392
da02,1701823731642531,6.1515007,0.8174392,0.65320611,38,1400
85ab,1701823731843053,0.958767,6.2475915,0.39285028,13,1402
da02,1701823732642532,6.1615071,0.80437672,0.66524655,35,1410
85ab,1701823732842495,0.97747058,6.2639847,0.3932105,13,1412
da02,1701823733642540,6.1434917,0.808956,0.653633,34,1420
85ab,1701823733842516,0.97207785,6.2527061,0.39254656,14,1422
da02,1701823734642560,6.1438031,0.79109275,0.65673161,35,1430
85ab,1701823734842524,0.96508688,6.2530203,0.39437655,13,1432
da02,1701823735642558,6.1544657,0.76532245,0.71092731,42,0
85ab,1701823735842719,0.96500003,6.2645426,0.38354707,12,2
da02,1701823736642567,6.1506362,0.77002418,0.69584119,34,10
85ab,1701823736843026,0.96243149,6.2757363,0.37087092,12,12
da02,1701823737642571,6.1595092,0.7770108,0.69206929,34,20
85ab,1701823737842544,0.97166234,6.2680855,0.37431359,14,22
da02,1701823738642578,6.165575,0.77621531,0.68883824,34,30
85ab,1701823738842552,0.96877217,6.2415047,0.38832536,15,32
da02,1701823739642568,6.1611557,0.76687783,0.69401884,37,40
85ab,1701823739842570,0.97247291,6.2397542,0.38517976,14,42
da02,1701823740642590,6.1673832,0.77567947,0.6749928,32,50
85ab,1701823740842600,0.98387975,6.2417994,0.38562894,14,52
da02,1701823741642589,6.1572094,0.78564268,0.65049356,32,60
85ab,1701823741843040,0.97692412,6.2527432,0.37712747,12,62
da02,1701823742642600,6.1531329,0.78493208,0.66808718,37,70
85ab,1701823742842580,0.97566986,6.2501397,0.37748283,13,72
da02,1701823743642970,6.1475129,0.79616153,0.67379236,35,80
85ab,1701823743842560,0.97510487,6.2421832,0.37869704,14,82
da02,1701823744642617,6.135241,0.79899853,0.64996278,33,90
85ab,1701823744842592,0.97821659,6.24165,0.3860468,14,92
da02,1701823745642663,6.1202464,0.81307757,0.60828853,29,100
85ab,1701823745842620,0.97192609,6.2400012,0.38406786,13,102
da02,1701823746642633,6.1353221,0.82970905,0.61874521,32,110
85ab,1701823746843075,0.98018891,6.26581,0.37959126,12,112
da02,1701823747642617,6.1444912,0.8068319,0.64093345,36,120
85ab,1701823747842612,0.98202962,6.260488,0.38632217,14,122
da02,1701823748642637,6.1480303,0.81012112,0.64289391,33,130
85ab,1701823748842615,0.98047644,6.2608004,0.39528736,14,132
da02,1701823749642653,6.1524711,0.80615312,0.6514827,35,140
85ab,1701823749842626,0.983366,6.25772,0.39419985,14,142
da02,1701823750642642,6.1537976,0.815407,0.64863169,33,150
85ab,1701823750844104,0.97913426,6.2439575,0.38646755,14,152
da02,1701823751642685,6.149858,0.81884259,0.62172961,30,160
85ab,1701823751843130,0.9616521,6.2656989,0.38377833,11,162
da02,1701823752642669,6.1499214,0.81824547,0.63323492,34,170
85ab,1701823752842641,0.96238309,6.2944655,0.37344754,11,172
da02,1701823753642648,6.1470065,0.81441557,0.63483,34,180
85ab,1701823753842640,0.95930308,6.2804461,0.37668768,13,182
da02,1701823754642702,6.1342998,0.81560516,0.62406009,33,190
85ab,1701823754842642,0.9592452,6.2540693,0.37781036,14,192
da02,1701823755642691,6.1408119,0.80516112,0.6429553,36,200
85ab,1701823755842669,0.94418412,6.2680445,0.37918502,11,202
da02,1701823756642722,6.143744,0.80076921,0.66862643,37,210
85ab,1701823756843182,0.94961911,6.2722597,0.38012284,13,212
da02,1701823757642684,6.1291656,0.79548508,0.67572695,37,220
85ab,1701823757842672,0.9501037,6.2678518,0.37910384,13,222
da02,1701823758642704,6.13813,0.79877657,0.6811049,35,230
85ab,1701823758842690,0.94972068,6.2754951,0.37704939,12,232
da02,1701823759642716,6.1471963,0.78960395,0.67981684,35,240
85ab,1701823759842693,0.94909346,6.2658019,0.37787852,13,242
da02,1701823760642708,6.1424532,0.79281348,0.69344389,37,250
85ab,1701823760842686,0.95192003,6.243926,0.38124761,14,252
da02,1701823761642710,6.1369882,0.79492712,0.69359994,36,260
85ab,1701823761843186,0.95504886,6.2400227,0.38773087,14,262
da02,1701823762642744,6.1359334,0.79512775,0.67891729,34,270
85ab,1701823762842734,0.97694755,6.2315297,0.40118971,15,272
da02,1701823763642728,6.1404529,0.80826241,0.6787287,34,280
85ab,1701823763842719,0.98461568,6.219614,0.41185063,15,282
da02,1701823764642747,6.1273737,0.82869154,0.63567436,29,290
85ab,1701823764842704,0.98642904,6.2191458,0.41342458,14,292
da02,1701823765642750,6.1352034,0.81110215,0.66528416,38,300
85ab,1701823765842716,0.97150075,6.22785,0.40814611,13,302
da02,1701823766642757,6.136405,0.80191058,0.66531068,35,310
85ab,1701823766843201,0.97018683,6.2272782,0.39889538,13,312
da02,1701823767642760,6.1390386,0.80195403,0.66180384,34,320
85ab,1701823767842779,0.96627873,6.214344,0.39798325,14,322
da02,1701823768642770,6.1346,0.80531389,0.69659442,39,330
85ab,1701823768842752,0.9745478,6.2198029,0.39543325,14,332
da02,1701823769643180,6.1359525,0.79869348,0.68925685,35,340
85ab,1701823769843268,0.97668439,6.2294626,0.40053651,14,342
da02,1701823770642809,6.1530123,0.79665613,0.67286181,32,350
85ab,1701823770842789,0.96822929,6.2335143,0.39423966,13,352
da02,1701823771642793,6.1538725,0.76948619,0.672004,36,360
85ab,1701823771843262,0.97093862,6.2496209,0.38780087,13,362
da02,1701823772642810,6.1449261,0.76600426,0.67826331,37,370
85ab,1701823772842811,0.96897447,6.2591524,0.38469574,13,372
da02,1701823773642822,6.1401725,0.77356154,0.6938054,38,380
85ab,1701823773842814,0.96852297,6.2586789,0.39347032,13,382
da02,1701823774642822,6.1627412,0.7663967,0.75480664,43,390
85ab,1701823774842787,0.969666,6.2611556,0.3943516,13,392
da02,1701823775642828,6.1691647,0.77813894,0.74400717,35,400
85ab,1701823775842812,0.96626383,6.2537942,0.38822955,13,402
da02,1701823776642817,6.1563478,0.79796183,0.72341394,34,410
85ab,1701823776843290,0.96880388,6.2351885,0.3879841,14,412
da02,1701823777642822,6.1595955,0.80703443,0.69107318,31,420
85ab,1701823777842849,0.95837462,6.2518792,0.3731707,11,422
da02,1701823778642863,6.1575379,0.80891436,0.67012519,32,430
85ab,1701823778842839,0.96608472,6.2652354,0.37121421,13,432
da02,1701823779642837,6.1650748,0.78548831,0.66575092,34,440
85ab,1701823779842819,0.97041154,6.265532,0.37361979,13,442
da02,1701823780642850,6.1699367,0.77565444,0.67098868,35,450
85ab,1701823780842839,0.97445732,6.2580519,0.37169239,13,452
da02,1701823781642859,6.1698775,0.78254122,0.67265737,34,460
85ab,1701823781843342,0.97516656,6.2630472,0.38173893,13,462
da02,1701823782642868,6.1622524,0.78942943,0.65032786,32,470
85ab,1701823782842833,0.97656381,6.2689667,0.37416294,13,472
da02,1701823783642850,6.1735249,0.783214,0.64358026,32,480
85ab,1701823783842864,0.97427678,6.2747879,0.37458041,13,482
da02,1701823784642905,6.1620607,0.80112433,0.63579094,32,490
85ab,1701823784842899,0.98415625,6.2725639,0.37563562,14,492
da02,1701823785642876,6.167099,0.79473484,0.64552236,34,500
85ab,1701823785842884,0.96951246,6.2445712,0.37746987,14,502
da02,1701823786642888,6.1667614,0.7846728,0.66570485,37,510
85ab,1701823786843356,0.98627895,6.2597542,0.37995636,13,512
da02,1701823787642908,6.1541996,0.7890622,0.67715931,37,520
85ab,1701823787842868,0.98555726,6.2313876,0.39127865,15,522
da02,1701823788642901,6.1617684,0.80058575,0.66458374,32,530
85ab,1701823788842875,0.97240722,6.2418423,0.37723902,12,532
da02,1701823789642893,6.1430225,0.80456567,0.646515,33,540
85ab,1701823789842907,0.98420763,6.2530627,0.37522477,13,542
da02,1701823790642928,6.1477427,0.81319225,0.66827863,36,550
85ab,1701823790842895,0.97604507,6.2534542,0.37543029,13,552
da02,1701823791642917,6.1421556,0.81421041,0.65238661,33,560
85ab,1701823791843399,0.97825682,6.2473192,0.37885955,14,562
da02,1701823792642930,6.1395793,0.82546312,0.65016967,33,570
85ab,1701823792842916,0.97120839,6.2284131,0.38690808,14,572
da02,1701823793642939,6.1361666,0.80814868,0.67681229,39,580
85ab,1701823793842908,0.9745872,6.2376256,0.3883363,13,582
da02,1701823794642948,6.1298242,0.81019855,0.66676974,34,590
85ab,1701823794842924,0.96699691,6.2584739,0.38171738,12,592
da02,1701823795642954,6.1380858,0.81577742,0.64333546,31,600
85ab,1701823795843175,0.97142857,6.2657919,0.38256159,13,602
da02,1701823796642960,6.1362572,0.80703241,0.65816534,36,610
85ab,1701823796843432,0.97836369,6.2787666,0.38109648,13,612
da02,1701823797642958,6.2487917,0.80447114,0.58344626,56,620
85ab,1701823797842931,0.97379822,6.2931423,0.37817463,12,622
da02,1701823798642972,6.2287912,0.81102687,0.59713417,33,630
85ab,1701823798842965,0.96242577,6.2884188,0.37481782,12,632
da02,1701823799642980,6.2037506,0.80831766,0.59980071,33,640
85ab,1701823799842957,0.9531514,6.28346,0.3751229,12,642
da02,1701823800642993,6.1800246,0.80741984,0.59842306,33,650
85ab,1701823800842978,0.95671749,6.2477984,0.38911909,15,652
da02,1701823801642987,6.1859026,0.79582071,0.64240372,37,660
85ab,1701823801843460,0.95319659,6.2666259,0.38728514,12,662
da02,1701823802642990,6.1819854,0.79131663,0.69508183,41,670
85ab,1701823802842974,0.95533156,6.2665744,0.38325107,13,672
da02,1701823803643371,6.1744118,0.78482074,0.68418878,34,680
85ab,1701823803842951,0.96045291,6.2936063,0.38401091,12,682
da02,1701823804643021,6.2516642,0.79177964,0.63998681,55,690
85ab,1701823804842980,0.95973039,6.2889261,0.37561706,12,692
da02,1701823805643042,6.2152357,0.79815096,0.63539493,34,700
85ab,1701823805843034,0.96959007,6.2825947,0.38031992,14,702
da02,1701823806643021,6.1674333,0.830341,0.59324896,29,710
85ab,1701823806843467,0.97988909,6.2580471,0.38964847,15,712
da02,1701823807643022,6.1599593,0.81853551,0.63430983,38,720
85ab,1701823807843002,0.98076487,6.238946,0.39508107,15,722
da02,1701823808643042,6.1713471,0.81911868,0.66060495,35,730
85ab,1701823808843013,0.97128963,6.2597642,0.38388282,12,732
da02,1701823809643039,6.156373,0.83049214,0.65648353,34,740
85ab,1701823809843003,0.963132,6.2639642,0.37468123,12,742
da02,1701823810643034,6.1678896,0.81555074,0.669167,35,750
85ab,1701823810843026,0.96098763,6.2879162,0.36438993,11,752
