85ab,1701870503792998,0.99080962,6.2203493,0.39823672,15,1120
da02,1701870504593913,6.1261382,0.84056276,0.63571143,32,1128
85ab,1701870504793814,0.98145807,6.2237434,0.38528749,13,1130
da02,1701870505593800,6.1412625,0.80407369,0.65758181,37,1138
85ab,1701870505793881,0.98808855,6.2302108,0.3857365,14,1140
da02,1701870506593811,6.1377,0.82476234,0.65333825,33,1148
85ab,1701870506793900,0.96659386,6.2289062,0.38197649,13,1150
da02,1701870507593906,6.137917,0.81615829,0.68161434,38,1158
85ab,1701870507793798,0.96721441,6.2374487,0.37767977,13,1160
da02,1701870508593835,6.1417708,0.81092793,0.6866588,36,1168
85ab,1701870508793929,0.97309029,6.23155,0.3812134,14,1170
da02,1701870509593092,6.1399522,0.82438409,0.66284412,31,1178
85ab,1701870509793055,0.97525358,6.2363262,0.38768783,14,1180
da02,1701870510593917,6.1548038,0.80509043,0.6689505,35,1188
85ab,1701870510793823,0.97258425,6.2487655,0.38357404,13,1190
da02,1701870511593813,6.233335,0.81599712,0.58631122,55,1198
85ab,1701870511793905,0.958962,6.2533054,0.3797313,12,1200
da02,1701870512593830,6.1964831,0.81718361,0.56121618,30,1208
85ab,1701870512793866,0.96212381,6.2407951,0.39106655,14,1210
da02,1701870513594379,6.1772428,0.81992555,0.56476849,32,1218
85ab,1701870513793898,0.96341312,6.23586,0.3974295,14,1220
da02,1701870514593792,6.173193,0.802709,0.60914773,37,1228
85ab,1701870514793120,0.95827585,6.2563176,0.3859942,12,1230
da02,1701870515593858,6.1956773,0.7811653,0.68205631,41,1238
85ab,1701870515793890,0.9677527,6.2500172,0.393319,14,1240
da02,1701870516594326,6.1858644,0.78165376,0.69658142,37,1248
85ab,1701870516793810,0.96333027,6.2493467,0.39080921,13,1250
da02,1701870517593772,6.1703558,0.79193622,0.65380675,30,1258
85ab,1701870517793877,0.96655738,6.2610774,0.38370714,13,1260
da02,1701870518593815,6.1655841,0.80526096,0.618416,29,1268
85ab,1701870518793816,0.96460432,6.2487144,0.3877469,14,1270
da02,1701870519593182,6.1562734,0.83612746,0.58006281,27,1278
85ab,1701870519793060,0.96100551,6.2516007,0.38151526,13,1280
da02,1701870520593945,6.1820292,0.80907965,0.60846293,34,1288
85ab,1701870520793788,0.96481377,6.2303729,0.38823825,15,1290
da02,1701870521593845,6.1764932,0.81917107,0.60686725,31,1298
85ab,1701870521793894,0.96512866,6.2585888,0.37834737,12,1300
da02,1701870522593926,6.1720672,0.81275237,0.63084614,36,1308
85ab,1701870522793908,0.95667148,6.2515883,0.3763321,13,1310
da02,1701870523593952,6.1753826,0.810424,0.64734846,35,1318
85ab,1701870523793812,0.96447873,6.2484355,0.37628239,14,1320
da02,1701870524593872,6.15859,0.80471683,0.6357218,33,1328
85ab,1701870524794070,0.97207278,6.261229,0.37733105,13,1330
da02,1701870525593044,6.1664538,0.80079222,0.64518863,34,1338
85ab,1701870525793912,0.97094792,6.2542677,0.37793669,13,1340
da02,1701870526593978,6.162786,0.80770695,0.67003018,37,1348
85ab,1701870526793816,0.9830597,6.2760921,0.37545013,13,1350
da02,1701870527593866,6.1540771,0.81485248,0.64222664,31,1358
85ab,1701870527793917,0.9773947,6.2616477,0.37572363,13,1360
da02,1701870528593830,6.1606479,0.80014342,0.6716696,38,1368
85ab,1701870528794365,0.989024,6.2611647,0.37684941,14,1370
da02,1701870529593864,6.1486444,0.81777757,0.61691332,27,1378
85ab,1701870529795394,0.9901517,6.280129,0.37200293,12,1380
da02,1701870530593957,6.1422377,0.80178535,0.6373027,37,1388
85ab,1701870530793953,0.9898746,6.2641163,0.38200113,14,1390
da02,1701870531593840,6.1504617,0.79492295,0.63673294,33,1398
85ab,1701870531793960,0.99397963,6.2565675,0.38989562,14,1400
da02,1701870532594006,6.15637,0.79037,0.67287177,38,1408
85ab,1701870532793838,0.9841662,6.2383776,0.38639951,14,1410
da02,1701870533593999,6.1543159,0.81281996,0.64165556,30,1418
85ab,1701870533793940,0.98068857,6.2488852,0.38639048,13,1420
da02,1701870534593862,6.163795,0.79962569,0.66078991,36,1428
85ab,1701870534793973,1.0015221,6.25567,0.38694444,14,1430
da02,1701870535594016,6.1401739,0.80773181,0.63138747,32,1438
85ab,1701870535793960,1.0051594,6.265759,0.39620557,14,0
da02,1701870536593091,6.1460533,0.81016839,0.593162,28,8
85ab,1701870536793113,1.0029154,6.247087,0.40469024,15,10
da02,1701870537593869,6.154285,0.79357016,0.62403488,36,18
85ab,1701870537793862,0.98610061,6.2609296,0.39053786,12,20
da02,1701870538594006,6.152492,0.8036496,0.65923315,37,28
85ab,1701870538793872,0.98071951,6.2470751,0.39272937,14,30
da02,1701870539593996,6.1509547,0.82025874,0.68504751,37,38
85ab,1701870539793822,0.96911532,6.2623439,0.37832469,12,40
da02,1701870540593876,6.1497312,0.82040471,0.67390156,33,48
85ab,1701870540793933,0.96071833,6.2713642,0.37505707,12,50
da02,1701870541594172,6.1537485,0.82173681,0.68641913,36,58
85ab,1701870541793092,0.95914012,6.2575426,0.38037038,14,60
da02,1701870542594017,6.1433029,0.82129979,0.68733895,36,68
85ab,1701870542793846,0.9637475,6.2669311,0.37880033,13,70
da02,1701870543593873,6.1510711,0.81876886,0.68150145,34,78
85ab,1701870543793950,0.9567247,6.2533846,0.37873486,13,80
da02,1701870544593914,6.1502171,0.829986,0.67728341,34,88
85ab,1701870544793924,0.95288593,6.2329621,0.38585448,14,90
da02,1701870545594019,6.147665,0.823926,0.67761356,35,98
85ab,1701870545794052,0.94748944,6.253727,0.37488756,11,100
da02,1701870546593966,6.1465569,0.81750822,0.69625527,38,108
85ab,1701870546794141,0.9533118,6.2690468,0.36301875,12,110
da02,1701870547593186,6.1400661,0.81903744,0.69816172,36,118
85ab,1701870547793104,0.96407187,6.3034282,0.35831168,12,120
da02,1701870548593933,6.142787,0.80360603,0.68910348,35,128
85ab,1701870548794017,0.9537344,6.3019295,0.35081822,11,130
da02,1701870549593970,6.1320095,0.81573123,0.68239123,35,138
85ab,1701870549793926,0.95648563,6.28773,0.35536343,13,140
da02,1701870550593966,6.1390629,0.79758537,0.70004755,38,148
85ab,1701870550793956,0.95060354,6.2818503,0.35104567,12,150
da02,1701870551593987,6.14535,0.80589223,0.6614604,30,158
85ab,1701870551794054,0.9519276,6.2605433,0.36296731,14,160
da02,1701870552594303,6.1331506,0.81448787,0.62373519,30,168
85ab,1701870552793185,0.95508975,6.2669277,0.36503363,13,170
da02,1701870553593957,6.1469712,0.81754673,0.64719558,35,178
85ab,1701870553794078,0.95817125,6.2698822,0.36884442,13,180
da02,1701870554594030,6.1327429,0.82310295,0.6385054,33,188
85ab,1701870554794548,0.95325673,6.2571287,0.37236878,13,190
da02,1701870555594105,6.1411963,0.80680895,0.65732747,36,198
85ab,1701870555793987,1.008921,6.2475638,0.40478447,56,200
da02,1701870556593992,6.1395321,0.80250138,0.6604957,35,208
85ab,1701870556794054,0.99641496,6.2351041,0.400791,14,210
da02,1701870557594038,6.1458664,0.81496722,0.630741,29,218
85ab,1701870557794076,0.98228073,6.2363405,0.39728135,13,220
da02,1701870558593250,6.1535769,0.80226177,0.64826542,36,228
85ab,1701870558793172,0.97827184,6.2482295,0.38578129,12,230
da02,1701870559593986,6.1439176,0.807655,0.61473161,30,238
85ab,1701870559794060,0.98645246,6.2657661,0.37810954,13,240
da02,1701870560594557,6.145371,0.81515312,0.57604039,27,248
85ab,1701870560794053,0.96973604,6.2533445,0.37888587,13,250
da02,1701870561594094,6.1584816,0.807575,0.60643834,35,258
85ab,1701870561793980,0.97357291,6.2493324,0.37667444,13,260
da02,1701870562593970,6.1459141,0.80820477,0.60734987,33,268
85ab,1701870562794012,0.9756971,6.2797947,0.36675188,11,270
da02,1701870563594012,6.1438742,0.80800605,0.59980643,32,278
85ab,1701870563793287,0.96350789,6.2630324,0.36876479,13,280
da02,1701870564594074,6.154243,0.80232573,0.61400956,34,288
85ab,1701870564794097,0.96814829,6.2675414,0.36772275,13,290
da02,1701870565593980,6.1510453,0.8194291,0.63050628,34,298
85ab,1701870565793965,0.9665454,6.274013,0.36635241,12,300
da02,1701870566594166,6.1412182,0.81619477,0.63571554,35,308
85ab,1701870566794065,0.97183782,6.2586961,0.37519372,14,310
da02,1701870567594074,6.1388764,0.82249409,0.63568252,33,318
85ab,1701870567794110,0.96425593,6.2534862,0.37308386,13,320
da02,1701870568594128,6.1266284,0.83897072,0.6158188,31,328
85ab,1701870568794181,0.96262974,6.2330065,0.37256882,14,330
da02,1701870569593271,6.1159148,0.8464005,0.6016919,32,338
85ab,1701870569793221,0.95378619,6.2187552,0.3684772,13,340
da02,1701870570593990,6.1217747,0.833247,0.63971388,38,348
85ab,1701870570794524,0.95439893,6.2107077,0.36889,14,350
da02,1701870571594096,6.1254373,0.83282977,0.63336116,33,358
85ab,1701870571793977,0.96235371,6.2149782,0.37691873,14,360
da02,1701870572594016,6.1192455,0.84374815,0.62492716,32,368
85ab,1701870572794078,0.95680648,6.2277064,0.36916879,12,370
da02,1701870573594016,6.1167727,0.85595179,0.59280658,29,378
85ab,1701870573794122,0.96561354,6.2463937,0.37010136,13,380
da02,1701870574594145,6.1286068,0.82098943,0.6292429,38,388
85ab,1701870574794039,1.0263705,6.2353382,0.4066149,56,390
da02,1701870575594156,6.1144786,0.83533764,0.61865264,33,398
85ab,1701870575794070,1.026776,6.2303863,0.40850741,15,400
da02,1701870576594284,6.1177268,0.82632315,0.65920275,39,408
85ab,1701870576794057,1.0014428,6.24431,0.39496177,12,410
da02,1701870577594122,6.1132545,0.82226646,0.6327281,32,418
85ab,1701870577793982,0.99881214,6.2522388,0.38475388,13,420
da02,1701870578594049,6.1334319,0.81731033,0.64352709,34,428
85ab,1701870578794076,0.99059016,6.2886333,0.37578714,11,430
da02,1701870579593268,6.1272683,0.82024038,0.66529822,37,438
85ab,1701870579793281,0.97614259,6.2860346,0.3691805,12,440
da02,1701870580594134,6.1331887,0.81909138,0.67057008,35,448
85ab,1701870580794014,0.97366822,6.2642307,0.37209398,14,450
da02,1701870581594046,6.1270232,0.83245856,0.67050672,34,458
85ab,1701870581794052,0.97901052,6.2886868,0.3654218,12,460
da02,1701870582594091,6.1323056,0.83321184,0.63511634,30,468
85ab,1701870582794129,0.97648543,6.2756958,0.37155849,13,470
da02,1701870583594160,6.1397052,0.82465148,0.65523148,36,478
85ab,1701870583794054,0.98037273,6.2801294,0.37262189,13,480
da02,1701870584594207,6.1485147,0.80791676,0.68117148,38,488
85ab,1701870584794030,0.9807533,6.2782426,0.37533346,13,490
da02,1701870585593267,6.1444664,0.82478863,0.63165784,28,498
85ab,1701870585793295,0.98390514,6.2749982,0.38064614,13,500
da02,1701870586594164,6.1406989,0.83391541,0.60958183,30,508
85ab,1701870586794072,0.97869933,6.2602682,0.38552865,14,510
da02,1701870587594224,6.155539,0.81769007,0.63595843,35,518
85ab,1701870587794016,0.97483367,6.2446322,0.38683182,14,520
da02,1701870588594079,6.1668792,0.80749822,0.65312886,35,528
85ab,1701870588794165,0.96579003,6.2718596,0.37094167,11,530
da02,1701870589594161,6.1771674,0.80114555,0.66014951,34,538
85ab,1701870589794016,0.9737612,6.2713332,0.37746906,13,540
da02,1701870590594421,6.1627512,0.80248207,0.65622926,34,548
85ab,1701870590793272,0.9930557,6.2771487,0.38120154,14,550
da02,1701870591594058,6.1538773,0.8132441,0.61720693,29,558
85ab,1701870591794158,0.98743725,6.2833495,0.37274817,12,560
da02,1701870592594118,6.1465545,0.80917817,0.64337611,37,568
85ab,1701870592794047,0.98609531,6.2760363,0.37297472,13,570
da02,1701870593594192,6.1273794,0.81788766,0.61297435,31,578
85ab,1701870593794082,0.97277147,6.2676096,0.37009716,13,580
da02,1701870594594104,6.133244,0.82843834,0.62808341,34,588
85ab,1701870594794171,0.95729208,6.2647805,0.36843276,12,590
da02,1701870595594130,6.1415124,0.81733489,0.61981773,32,598
85ab,1701870595794075,0.95011789,6.24787,0.36624718,13,600
da02,1701870596593360,6.1469836,0.80680293,0.650793,37,608
85ab,1701870596793260,0.94354904,6.2579575,0.36824051,12,610
da02,1701870597594092,6.1389732,0.81667763,0.61893642,30,618
85ab,1701870597794682,0.9517678,6.2460923,0.3701036,14,620
da02,1701870598594127,6.1489391,0.80976683,0.65645605,37,628
85ab,1701870598794065,0.96220952,6.2541289,0.37160403,13,630
da02,1701870599594206,6.15658,0.79772443,0.68645418,38,638
85ab,1701870599794225,0.97248578,6.2803435,0.37422898,12,640
da02,1701870600594139,6.1369219,0.82362694,0.63516778,29,648
85ab,1701870600794052,0.98421311,6.2563591,0.38610578,15,650
da02,1701870601594454,6.1414485,0.83143407,0.62366134,31,658
85ab,1701870601793312,0.99225932,6.2604151,0.38943908,14,660
da02,1701870602594196,6.1488824,0.81961542,0.65288305,37,668
85ab,1701870602794548,0.986422,6.2455773,0.39280483,14,670
da02,1701870603594248,6.1681094,0.80638087,0.66912854,35,678
85ab,1701870603794078,0.98956794,6.2524519,0.39644524,14,680
da02,1701870604594146,6.1647673,0.81201619,0.66585612,34,688
85ab,1701870604794195,0.98656833,6.254117,0.3938536,13,690
da02,1701870605594193,6.161716,0.80022341,0.67509812,36,698
85ab,1701870605794150,0.98290306,6.268044,0.3844308,12,700
da02,1701870606594267,6.1635184,0.78436291,0.67235368,35,708
85ab,1701870606795651,0.97217989,6.2497716,0.38506269,14,710
da02,1701870607593336,6.1620522,0.80896914,0.641205,29,718
85ab,1701870607793364,0.97908336,6.2663674,0.37111309,12,720
da02,1701870608594134,6.1477795,0.80453134,0.62893963,33,728
85ab,1701870608794220,0.96021354,6.2567229,0.36958027,12,730
da02,1701870609594243,6.1528144,0.819087,0.63010782,32,738
85ab,1701870609794076,0.95077449,6.2830129,0.36228067,11,740
da02,1701870610594139,6.1493979,0.81819457,0.63854247,34,748
85ab,1701870610794211,0.95351505,6.27326,0.36641702,13,750
da02,1701870611594549,6.1359086,0.816225,0.61014861,31,758
85ab,1701870611794216,0.96319216,6.2490997,0.3750549,15,760
da02,1701870612594300,6.147253,0.81849724,0.61071396,32,768
85ab,1701870612794158,0.96216196,6.2361097,0.37450683,14,770
da02,1701870613594176,6.1500788,0.79683685,0.65216488,39,778
85ab,1701870613794232,0.96888232,6.2659988,0.37234727,12,780
da02,1701870614594192,6.1532245,0.80053788,0.6742267,36,788
85ab,1701870614794227,0.95546722,6.2501817,0.3753196,13,790
da02,1701870615594279,6.1563559,0.78339648,0.68494505,37,798
85ab,1701870615794177,0.94980043,6.2415185,0.37422153,13,800
da02,1701870616594265,6.1429954,0.80043584,0.658744,32,808
85ab,1701870616794111,0.95308775,6.2375164,0.38390112,14,810
da02,1701870617594304,6.1383929,0.78946877,0.67025596,37,818
85ab,1701870617794308,0.9606238,6.2697468,0.37928092,12,820
da02,1701870618593443,6.1326995,0.79932153,0.66707915,35,828
85ab,1701870618793684,0.965568,6.3082318,0.3702316,12,830
da02,1701870619594317,6.1260743,0.81258237,0.64798427,32,838
85ab,1701870619794113,0.96525544,6.2794876,0.38678241,14,840
da02,1701870620594152,6.141088,0.8055712,0.6547572,34,848
85ab,1701870620794292,0.96400148,6.2654476,0.38780481,14,850
da02,1701870621594239,6.1376672,0.80049956,0.66796982,37,858
85ab,1701870621794128,0.96880913,6.2546349,0.39398426,14,860
da02,1701870622594308,6.1283312,0.80199569,0.6581251,34,868
85ab,1701870622794114,0.97579616,6.25731,0.3842243,13,870
da02,1701870623594194,6.1300621,0.80872732,0.66187972,35,878
85ab,1701870623793480,0.97221375,6.2486596,0.39284587,14,880
da02,1701870624594184,6.1513376,0.8044852,0.66138238,33,888
85ab,1701870624794146,0.96671259,6.2616906,0.38201687,12,890
da02,1701870625594298,6.1412621,0.82053638,0.63006943,30,898
85ab,1701870625794121,0.96830821,6.2500048,0.39050496,14,900
da02,1701870626594174,6.1379356,0.80892342,0.625238,33,908
85ab,1701870626794334,0.97423983,6.2801447,0.38093883,12,910
da02,1701870627594167,6.1294012,0.82925767,0.60360831,30,918
85ab,1701870627794144,0.95802051,6.27684,0.37684134,12,920
da02,1701870628594302,6.1525164,0.8169685,0.63443953,35,928
85ab,1701870628794181,0.94479066,6.2585907,0.3748447,13,930
da02,1701870629593398,6.1523223,0.80652815,0.66441721,38,938
85ab,1701870629793826,0.96274167,6.2608352,0.37737393,14,940
da02,1701870630594181,6.1465907,0.81574392,0.63225377,30,948
85ab,1701870630794164,0.97011209,6.2790437,0.36983228,12,950
da02,1701870631594359,6.1294994,0.82384747,0.61137766,32,958
85ab,1701870631794229,0.97060663,6.2630215,0.3704091,14,960
da02,1701870632594254,6.1283441,0.8334071,0.59862423,31,968
85ab,1701870632794227,0.96876413,6.2489214,0.37467104,14,970
da02,1701870633594229,6.1381264,0.837443,0.58988565,30,978
85ab,1701870633794221,0.974629,6.2441988,0.37631783,14,980
da02,1701870634594368,6.1246696,0.84182817,0.58880723,33,988
85ab,1701870634794882,0.97316343,6.2302237,0.38823465,14,990
da02,1701870635594266,6.1196418,0.84826839,0.58967263,32,998
85ab,1701870635794250,0.970726,6.21862,0.38611272,14,1000
da02,1701870636594259,6.1319289,0.8427586,0.60132045,33,1008
85ab,1701870636794188,0.96781236,6.2210526,0.3799859,13,1010
da02,1701870637594328,6.1492953,0.83182424,0.64259136,37,1018
85ab,1701870637794197,0.95285374,6.2520156,0.36720008,11,1020
da02,1701870638594361,6.1475115,0.82459962,0.64100158,34,1028
85ab,1701870638794254,0.94968152,6.2454028,0.36534086,13,1030
da02,1701870639593478,6.1563835,0.83217591,0.65466106,34,1038
85ab,1701870639793511,0.95490652,6.232645,0.37011072,14,1040
da02,1701870640594284,6.1737881,0.80669618,0.65870088,34,1048
85ab,1701870640794234,0.96385938,6.2335291,0.37353608,14,1050
da02,1701870641594383,6.1629491,0.82008505,0.63436443,31,1058
85ab,1701870641794282,0.96478784,6.2662296,0.36461526,11,1060
da02,1701870642594252,6.1441655,0.81669939,0.62749279,34,1068
85ab,1701870642794347,0.96076816,6.2473006,0.37156644,14,1070
da02,1701870643594260,6.1401119,0.8182314,0.60892355,31,1078
85ab,1701870643794309,0.96359867,6.28086,0.35845193,11,1080
da02,1701870644594412,6.1472425,0.81574345,0.60583377,32,1088
85ab,1701870644794564,0.99692839,6.2631183,0.37320593,16,1090
da02,1701870645594284,6.1423893,0.84308583,0.58473068,29,1098
85ab,1701870645794195,0.9956277,6.26083,0.38525638,14,1100
da02,1701870646594359,6.1390114,0.84800285,0.60543829,34,1108
85ab,1701870646794291,1.0513033,6.1852326,0.23830631,66,1110
da02,1701870647594340,6.1468539,0.83428043,0.61092883,33,1118
85ab,1701870647794376,1.0238551,6.22659,0.26137689,11,1120
da02,1701870648594393,6.1436191,0.83411551,0.58700442,29,1128
85ab,1701870648794255,1.0210177,6.2299652,0.29009014,14,1130
da02,1701870649594291,6.1291966,0.84872723,0.56924248,30,1138
85ab,1701870649794376,1.0035923,6.2431054,0.31724018,13,1140
da02,1701870650595000,6.1422334,0.8374809,0.61028206,36,1148
85ab,1701870650793551,0.99492168,6.2392764,0.33621666,14,1150
da02,1701870651594413,6.1362495,0.83246088,0.635183,36,1158
85ab,1701870651794264,0.99706131,6.2375212,0.35401404,14,1160
da02,1701870652594270,6.13654,0.81719524,0.60921615,31,1168
85ab,1701870652794376,0.98752022,6.2376046,0.35909417,13,1170
da02,1701870653594395,6.1326156,0.81406736,0.61101007,33,1178
85ab,1701870653794380,0.97534716,6.2337532,0.35673356,13,1180
da02,1701870654594422,6.1344867,0.815381,0.63766038,36,1188
85ab,1701870654794274,0.97528923,6.2226453,0.36056218,14,1190
da02,1701870655594312,6.156414,0.79759288,0.66919416,37,1198
85ab,1701870655794956,0.96173722,6.2250476,0.36309996,13,1200
da02,1701870656593584,6.1598196,0.79531747,0.64236492,31,1208
85ab,1701870656793614,0.97006232,6.2267132,0.36916903,14,1210
da02,1701870657594313,6.1508422,0.8099246,0.60516292,29,1218
85ab,1701870657794254,0.97884035,6.242136,0.36870879,13,1220
da02,1701870658594329,6.1401968,0.83205456,0.58528864,29,1228
85ab,1701870658794274,0.97673208,6.2549591,0.36804995,12,1230
da02,1701870659594289,6.1372271,0.83195555,0.58617252,32,1238
85ab,1701870659794349,0.97623366,6.2388477,0.37705091,14,1240
da02,1701870660594422,6.147037,0.81968492,0.6334132,38,1248
85ab,1701870660794265,0.9591437,6.2552848,0.37202457,11,1250
da02,1701870661595154,6.1456308,0.813897,0.66501367,38,1258
85ab,1701870661793509,0.96200323,6.2556906,0.36956185,13,1260
da02,1701870662594312,6.1626635,0.77969521,0.68007153,37,1268
85ab,1701870662794472,0.96410418,6.2639976,0.36905575,13,1270
da02,1701870663594388,6.161304,0.7813409,0.68368059,35,1278
85ab,1701870663794376,0.95661795,6.2504883,0.37286443,13,1280
da02,1701870664594459,6.1670833,0.77825922,0.69497114,36,1288
85ab,1701870664794322,0.95284104,6.2506886,0.37017617,13,1290
da02,1701870665594336,6.1816397,0.78214103,0.69072062,33,1298
85ab,1701870665794466,0.95397997,6.2434311,0.37383473,13,1300
da02,1701870666594440,6.1786094,0.78845817,0.67172414,32,1308
85ab,1701870666795020,0.95442623,6.2530894,0.3765586,13,1310
da02,1701870667593575,6.1781344,0.79802448,0.685782,36,1318
85ab,1701870667793522,0.95738095,6.2406344,0.377218,14,1320
da02,1701870668594283,6.1729317,0.8014943,0.65500677,31,1328
85ab,1701870668794408,0.95663708,6.2546663,0.37507135,12,1330
da02,1701870669594364,6.1704168,0.82815921,0.64290947,31,1338
85ab,1701870669794437,0.98061317,6.219131,0.38619834,17,1340
da02,1701870670594361,6.1604757,0.815144,0.64914078,35,1348
85ab,1701870670794352,0.98595637,6.2205963,0.39334226,14,1350
da02,1701870671594378,6.1659889,0.80091453,0.68324834,38,1358
85ab,1701870671794384,1.0424745,6.2298083,0.42076558,56,1360
da02,1701870672594548,6.1727614,0.80589658,0.66261864,31,1368
85ab,1701870672793628,1.0339044,6.2492647,0.40352443,13,1370
da02,1701870673594348,6.1811914,0.80149579,0.66663146,34,1378
85ab,1701870673794347,1.0219828,6.243896,0.40289456,14,1380
da02,1701870674594293,6.172986,0.8031866,0.62961555,30,1388
85ab,1701870674794337,1.0152009,6.2748394,0.39208892,12,1390
da02,1701870675594374,6.15962,0.81166887,0.61701393,32,1398
85ab,1701870675794318,1.0033391,6.2587538,0.38702169,14,1400
da02,1701870676594324,6.168189,0.81277579,0.64141268,35,1408
85ab,1701870676794376,0.999103,6.2620816,0.38264886,13,1410
da02,1701870677594363,6.1789808,0.78522378,0.66693676,37,1418
85ab,1701870677794406,0.98696959,6.2412481,0.3769266,14,1420
da02,1701870678593593,6.1901593,0.77455711,0.69228536,37,1428
85ab,1701870678793518,0.9835797,6.2467051,0.37437409,13,1430
da02,1701870679594340,6.1585608,0.79612905,0.65762573,32,1438
85ab,1701870679794402,0.98677278,6.2629027,0.37377885,13,0
da02,1701870680594320,6.1640739,0.77799457,0.66352046,35,8
85ab,1701870680794380,0.9895426,6.2915335,0.36723447,12,10
da02,1701870681594420,6.1627483,0.77297771,0.67782772,37,18
85ab,1701870681794324,0.98438448,6.2744818,0.37411308,14,20
da02,1701870682594316,6.1640606,0.77001208,0.69673556,38,28
85ab,1701870682794426,0.99561065,6.2561278,0.38428479,15,30
da02,1701870683595002,6.1744809,0.76690573,0.68440586,33,38
85ab,1701870683794495,0.9911918,6.2487626,0.3795048,13,40
da02,1701870684594428,6.1666822,0.77657938,0.65785545,32,48
85ab,1701870684794332,0.9864164,6.2582531,0.37152609,12,50
da02,1701870685594352,6.150496,0.780233,0.65023273,34,58
85ab,1701870685794410,0.971862,6.2668705,0.37229609,12,60
da02,1701870686594500,6.1452484,0.79590046,0.61039579,29,68
85ab,1701870686794407,0.98627025,6.2647991,0.37775573,14,70
da02,1701870687594430,6.1402326,0.80148035,0.62880558,35,78
85ab,1701870687794492,0.99310064,6.2697029,0.38050231,13,80
da02,1701870688594395,6.1287565,0.82079446,0.60539907,30,88
85ab,1701870688794560,0.99029922,6.267055,0.38238618,13,90
da02,1701870689593604,6.1327171,0.82329911,0.59451604,31,98
85ab,1701870689793654,0.97190356,6.2583551,0.37900805,13,100
da02,1701870690594520,6.1308684,0.79619008,0.6145066,36,108
85ab,1701870690794358,0.970446,6.2547665,0.37944409,13,110
da02,1701870691594398,6.1430292,0.807272,0.60635138,30,118
85ab,1701870691794510,0.96755868,6.2460718,0.3797521,13,120
da02,1701870692594668,6.1387992,0.82489163,0.56754237,27,128
85ab,1701870692794436,0.96690023,6.2412205,0.37466103,13,130
da02,1701870693594416,6.148809,0.81815755,0.61890531,37,138
85ab,1701870693795048,0.97355884,6.2640357,0.37070617,12,140
da02,1701870694594529,6.1490974,0.81322777,0.62108666,33,148
85ab,1701870694794497,0.96659851,6.2801304,0.3667587,12,150
da02,1701870695594635,6.1501422,0.81445354,0.66052145,38,158
85ab,1701870695794464,0.95743471,6.2646761,0.36590391,13,160
da02,1701870696594632,6.1370606,0.81293046,0.64347833,33,168
85ab,1701870696794386,0.95959437,6.2741213,0.36474177,12,170
da02,1701870697594444,6.1581388,0.80030304,0.64967686,33,178
85ab,1701870697794574,0.96840948,6.2804933,0.36867556,13,180
da02,1701870698594444,6.1639585,0.78198987,0.65449119,35,188
85ab,1701870698794489,0.97498077,6.2585526,0.38508031,15,190
da02,1701870699593762,6.1531172,0.78007638,0.6615361,36,198
85ab,1701870699793660,0.97092187,6.2379441,0.39211527,14,200
da02,1701870700594436,6.1511431,0.7697193,0.68739074,39,208
85ab,1701870700794525,0.96645504,6.2540722,0.38297525,12,210
da02,1701870701594490,6.1422634,0.78768796,0.6616556,32,218
85ab,1701870701794497,0.96306974,6.2629066,0.3811582,12,220
da02,1701870702594526,6.1290216,0.79275483,0.6189484,30,228
85ab,1701870702794363,0.97079009,6.2597208,0.37422168,13,230
da02,1701870703594428,6.1378222,0.8058365,0.63781279,34,238
85ab,1701870703795010,0.96781677,6.29029,0.3629379,11,240
da02,1701870704594615,6.1283412,0.821361,0.61142564,30,248
85ab,1701870704794552,0.97316635,6.2997036,0.36177197,12,250
da02,1701870705593656,6.1300592,0.80567437,0.63919032,37,258
85ab,1701870705793624,0.97938764,6.2852211,0.36492422,14,260
da02,1701870706594567,6.1225605,0.8269161,0.63433689,33,268
85ab,1701870706794423,0.97168362,6.2998381,0.36290029,11,270
da02,1701870707594440,6.114789,0.83077693,0.62248987,33,278
85ab,1701870707794664,0.98688555,6.2775025,0.36513022,14,280
da02,1701870708594548,6.1329627,0.81448245,0.65132654,36,288
85ab,1701870708794427,0.99140853,6.2590876,0.37710622,15,290
da02,1701870709594435,6.1344004,0.81135941,0.63685876,32,298
85ab,1701870709794503,0.97379857,6.2625847,0.37600052,12,300
da02,1701870710594839,6.140439,0.807161,0.67857236,39,308
85ab,1701870710793818,0.98014116,6.2472048,0.38620421,15,310
da02,1701870711594558,6.1389213,0.80161029,0.66781527,34,318
85ab,1701870711794407,0.96503425,6.2437496,0.37941378,13,320
da02,1701870712594456,6.1540985,0.78922385,0.69437253,38,328
85ab,1701870712794515,0.96020508,6.2671833,0.37260064,11,330
da02,1701870713594416,6.1552358,0.79691505,0.68297321,33,338
85ab,1701870713795224,0.95188892,6.2714911,0.36699674,12,340
da02,1701870714594566,6.1447616,0.7966187,0.67521954,35,348
85ab,1701870714794429,0.95431429,6.2895403,0.36587387,12,350
da02,1701870715594603,6.1486516,0.78070939,0.66908932,35,358
85ab,1701870715794499,0.963703,6.2693648,0.37976393,14,360
da02,1701870716593678,6.1409631,0.78535753,0.66089326,34,368
85ab,1701870716793870,0.97972614,6.2627387,0.38998276,15,370
da02,1701870717594594,6.1355977,0.79623812,0.65919495,34,378
85ab,1701870717794420,0.9654392,6.2580543,0.382962,12,380
