85ab,1703521905121572,0.81278688,6.2174187,0.40369037,12,1150
85ab,1703521906122265,0.79705369,6.2096305,0.40852749,11,1160
85ab,1703521907121112,0.80055982,6.2303123,0.39893737,10,1170
85ab,1703521908122300,0.80061144,6.2194862,0.4013693,12,1180
85ab,1703521909121647,0.79545367,6.1942053,0.39872089,12,1190
85ab,1703521910122255,0.81221813,6.2080522,0.40548211,12,1200
85ab,1703521911122252,0.79855156,6.2124667,0.39954025,11,1210
85ab,1703521912121980,0.8053844,6.1978097,0.41282651,13,1220
85ab,1703521913122269,0.825706,6.1700344,0.43179655,15,1230
85ab,1703521914122296,0.8220402,6.2178793,0.40675592,9,1240
85ab,1703521915122488,0.83510971,6.2045388,0.40184581,13,1250
85ab,1703521916122337,0.82872808,6.2033591,0.39919305,12,1260
85ab,1703521917121650,0.84825337,6.2790751,0.37936607,15,1270
85ab,1703521918121229,0.84814847,6.2774992,0.38087863,11,1280
85ab,1703521919122065,0.84329641,6.283257,0.371353,10,1290
85ab,1703521920122384,0.83008379,6.3145332,0.36318591,10,1300
85ab,1703521921121916,0.83092022,6.2881813,0.39029273,13,1310
85ab,1703521922122049,0.83074117,6.2864661,0.38271862,11,1320
85ab,1703521923122363,0.825326,6.279572,0.39315614,11,1330
85ab,1703521924122114,0.80955869,6.2850175,0.38230258,9,1340
85ab,1703521925121824,0.81783885,6.2657523,0.39621761,13,1350
85ab,1703521926122444,0.80912375,6.2592735,0.38893688,11,1360
85ab,1703521927121832,0.8188026,6.2150478,0.40236196,14,1370
85ab,1703521928121433,0.81760383,6.2369337,0.39115015,10,1380
85ab,1703521929122502,0.80667776,6.233521,0.39847267,11,1390
85ab,1703521930122472,0.96163046,6.2894487,0.464786,32,1400
85ab,1703521931122468,0.93684489,6.277154,0.45185986,12,1410
85ab,1703521932121816,0.90982032,6.2542109,0.4425495,12,1420
85ab,1703521933122474,0.88292193,6.257019,0.42586261,11,1430
85ab,1703521934121103,0.87892622,6.2123952,0.44754577,15,0
85ab,1703521935122484,0.87628168,6.2179484,0.44269925,12,10
85ab,1703521936122549,0.87868142,6.2738352,0.41713294,12,20
85ab,1703521937123614,0.86768472,6.2570662,0.42173973,12,30
85ab,1703521938122568,0.85704505,6.2467842,0.41228449,12,40
85ab,1703521939122070,0.854011,6.2460494,0.40246993,11,50
85ab,1703521940122709,0.84355748,6.2288361,0.40205467,12,60
85ab,1703521941122698,0.84778315,6.28106,0.3929691,11,70
85ab,1703521942122675,0.83258951,6.27766,0.39403772,11,80
85ab,1703521943122554,0.82848579,6.2600088,0.39444038,12,90
85ab,1703521944122591,0.9824838,6.3094974,0.453052,31,100
85ab,1703521945121390,0.95147753,6.3141456,0.44790334,11,110
85ab,1703521946121768,0.92145514,6.2914076,0.43091103,12,120
85ab,1703521947122178,0.90086544,6.2757916,0.43045977,12,130
85ab,1703521948122582,0.89127105,6.250165,0.42833009,13,140
85ab,1703521949122418,0.87010956,6.2832594,0.40270138,9,150
85ab,1703521950122651,0.87003213,6.2495685,0.41206193,14,160
85ab,1703521951122010,0.86631596,6.2646689,0.40045571,11,170
85ab,1703521952122034,0.8543514,6.2798829,0.39225107,10,180
85ab,1703521953121678,0.85566139,6.2648883,0.38967484,12,190
85ab,1703521954122088,0.84637326,6.2577224,0.39554524,12,200
85ab,1703521955122576,0.848587,6.3281541,0.38468671,15,210
85ab,1703521956121328,0.83737409,6.2910657,0.392979,12,220
85ab,1703521957122110,0.84035772,6.278367,0.39668652,12,230
85ab,1703521958122563,0.83388209,6.2688427,0.39817011,11,240
85ab,1703521959123084,0.81841427,6.25806,0.39958966,11,250
85ab,1703521960122677,0.81216669,6.3306928,0.37768522,15,260
85ab,1703521961122784,0.80824041,6.2910538,0.38862371,12,270
85ab,1703521962122625,0.81033313,6.2821107,0.39328492,11,280
85ab,1703521963122732,0.81347245,6.3066497,0.38967228,10,290
85ab,1703521964122726,0.81564343,6.2781577,0.41067687,13,300
85ab,1703521965122648,0.81027287,6.26353,0.409161,11,310
85ab,1703521966122706,0.81452048,6.2168856,0.41879979,14,320
85ab,1703521967122600,0.811094,6.2260785,0.41188961,11,330
85ab,1703521968122581,0.81623954,6.1953273,0.41846025,14,340
85ab,1703521969122650,0.8204686,6.2160034,0.40177041,11,350
85ab,1703521970123196,0.80779654,6.224401,0.39893574,11,360
85ab,1703521971122630,0.799878,6.1974788,0.3974877,12,370
85ab,1703521972122733,0.79828167,6.2006989,0.41263449,12,380
85ab,1703521973122725,0.79872906,6.2124152,0.40454853,11,390
85ab,1703521974122677,0.79402554,6.1831622,0.4193345,13,400
85ab,1703521975122684,0.80744159,6.1902452,0.4117257,12,410
85ab,1703521976122683,0.82083881,6.21434,0.40926087,11,420
85ab,1703521977122693,0.82611978,6.2472939,0.39430466,10,430
85ab,1703521978121496,0.82285881,6.2617307,0.38359329,10,440
85ab,1703521979122722,0.80020404,6.2361469,0.39493135,12,450
85ab,1703521980122751,0.79003763,6.2474217,0.3978785,10,460
85ab,1703521981123442,0.79239655,6.25069,0.40303823,11,470
85ab,1703521982122742,0.80748922,6.2680373,0.39840865,11,480
85ab,1703521983122819,0.80395794,6.2618032,0.39386082,11,490
85ab,1703521984122803,0.81346071,6.24049,0.4011946,13,500
85ab,1703521985122750,0.80941367,6.234169,0.40287232,12,510
85ab,1703521986122767,0.82050639,6.2425828,0.41010916,12,520
85ab,1703521987122652,0.821128,6.2601066,0.40877563,11,530
85ab,1703521988121679,0.96963465,6.31196,0.46218079,30,540
85ab,1703521989122857,0.92334849,6.2847414,0.44447246,11,550
85ab,1703521990122884,0.88606739,6.2804208,0.42982697,10,560
85ab,1703521991122879,0.86032212,6.2503304,0.42523259,12,570
85ab,1703521992123458,0.8469426,6.2431355,0.41245127,11,580
85ab,1703521993123036,0.86103809,6.2702003,0.41033486,11,590
85ab,1703521994121538,0.8536889,6.2819457,0.40943527,11,600
85ab,1703521995122722,1.0169966,6.337326,0.48562768,36,610
85ab,1703521996122805,0.96772188,6.2783537,0.47143507,14,620
85ab,1703521997122741,0.93596953,6.2732964,0.45440221,12,630
85ab,1703521998122136,0.90622717,6.2676764,0.44001794,11,640
85ab,1703521999126369,0.89427447,6.2603111,0.44133008,12,650
85ab,1703522000122340,0.87936,6.2388391,0.43092838,13,660
85ab,1703522001122338,0.86449444,6.2386794,0.41719356,11,670
85ab,1703522002123854,0.84485877,6.2921643,0.37522551,13,680
85ab,1703522003123402,0.83038181,6.2652869,0.38984063,12,690
85ab,1703522004122609,0.82455778,6.2711325,0.37895674,10,700
85ab,1703522005121532,0.82237774,6.2595577,0.37612998,11,710
85ab,1703522006122813,0.809188,6.25039,0.38368204,11,720
85ab,1703522007122168,0.81112808,6.2977562,0.36508936,12,730
85ab,1703522008122760,0.806322,6.2878485,0.36875331,11,740
85ab,1703522009122130,0.79596567,6.2607193,0.3766641,11,750
85ab,1703522010122468,0.81113404,6.274879,0.37216023,11,760
85ab,1703522011122358,0.80374354,6.3048234,0.36393011,9,770
85ab,1703522012122182,0.87324005,6.2953854,0.39931089,57,780
85ab,1703522013122402,0.86449784,6.30567,0.39562997,10,790
85ab,1703522014122776,0.85281038,6.2980423,0.40198797,11,800
85ab,1703522015122504,0.83429891,6.2529478,0.41657308,13,810
85ab,1703522016122231,0.82627308,6.3000846,0.38960353,12,820
85ab,1703522017122326,0.84408778,6.2617788,0.403955,14,830
85ab,1703522018122664,0.83952558,6.2707291,0.40130064,11,840
85ab,1703522019122215,0.83278948,6.2916241,0.39146364,10,850
85ab,1703522020122334,0.83729023,6.2729254,0.40048161,12,860
85ab,1703522021123185,0.83439994,6.3099751,0.37502891,12,870
85ab,1703522022122660,0.83006483,6.3188739,0.37673065,10,880
85ab,1703522023122940,0.82198632,6.2963586,0.3713696,11,890
85ab,1703522024122835,0.83467,6.26751,0.38700593,13,900
85ab,1703522025123426,0.82581449,6.2529187,0.39680174,12,910
85ab,1703522026122886,0.81993103,6.240571,0.40101111,12,920
85ab,1703522027121820,0.83167404,6.2413893,0.39618105,12,930
85ab,1703522028123598,0.82874572,6.2463846,0.39703983,11,940
85ab,1703522029122994,0.83335042,6.292532,0.37992811,11,950
85ab,1703522030122580,0.842828,6.2906494,0.38525566,12,960
85ab,1703522031122896,0.8245213,6.32754,0.36092404,12,970
85ab,1703522032122978,0.82741261,6.29561,0.37103319,12,980
85ab,1703522033123096,0.82332247,6.275692,0.37342268,11,990
85ab,1703522034122846,0.82357532,6.2720113,0.37646943,11,1000
85ab,1703522035122854,0.81676561,6.3125668,0.36457896,11,1010
85ab,1703522036122754,0.82636559,6.2708583,0.38360614,14,1020
85ab,1703522037122426,0.82145047,6.2573509,0.39030215,12,1030
85ab,1703522038121357,0.82700264,6.2394724,0.40387326,13,1040
85ab,1703522039122489,0.8346824,6.268095,0.39545393,10,1050
85ab,1703522040122167,0.83943647,6.3199258,0.37776369,13,1060
85ab,1703522041122785,0.83102876,6.3079176,0.36533254,10,1070
85ab,1703522042122515,0.83119059,6.2864437,0.37187907,12,1080
85ab,1703522043122530,0.81027246,6.2727766,0.37612829,10,1090
85ab,1703522044122902,0.81563026,6.2766376,0.36643651,10,1100
85ab,1703522045122520,0.818615,6.2647142,0.38254026,12,1110
85ab,1703522046122959,0.81462574,6.244761,0.38660225,12,1120
85ab,1703522047122809,0.81818986,6.2143936,0.39925575,13,1130
85ab,1703522048122458,0.81415218,6.2310185,0.39721003,11,1140
85ab,1703522049122556,0.81374949,6.2291775,0.39514306,11,1150
85ab,1703522050122919,0.80497837,6.205554,0.40563405,13,1160
85ab,1703522051122946,0.80950534,6.2436967,0.40582973,10,1170
85ab,1703522052122914,0.822023,6.2447662,0.40932843,12,1180
85ab,1703522053123019,0.81229317,6.2448578,0.4061926,11,1190
85ab,1703522054121810,0.81751764,6.2523417,0.40467766,11,1200
85ab,1703522055122340,0.82262,6.2252822,0.41308856,13,1210
85ab,1703522056122987,0.83112478,6.2236476,0.40777603,12,1220
85ab,1703522057123003,0.84006763,6.2717795,0.39978755,10,1230
85ab,1703522058122837,0.8288129,6.2857852,0.39851725,10,1240
85ab,1703522059123313,0.83335543,6.2879329,0.38348976,11,1250
85ab,1703522060122695,0.83625263,6.3337789,0.37591487,12,1260
85ab,1703522061122315,0.83552134,6.3014183,0.396267,13,1270
85ab,1703522062122958,0.81616324,6.2784576,0.3979913,11,1280
85ab,1703522063122798,0.82817388,6.2970967,0.394763,10,1290
85ab,1703522064122560,0.82721388,6.35642,0.37377539,15,1300
85ab,1703522065121684,0.81722754,6.3164706,0.36534864,11,1310
85ab,1703522066122439,0.82125258,6.3219609,0.37679753,10,1320
85ab,1703522067122806,0.81614655,6.2861276,0.389566,12,1330
85ab,1703522068122833,0.821884,6.2640729,0.40233636,13,1340
85ab,1703522069122957,0.83130258,6.2455053,0.40803793,13,1350
85ab,1703522070123414,0.8284514,6.2796144,0.38873875,9,1360
85ab,1703522071122663,0.83149332,6.2952089,0.3835634,10,1370
85ab,1703522072123005,0.83778006,6.2740993,0.39436889,13,1380
85ab,1703522073123009,0.83709073,6.3041592,0.37832934,10,1390
85ab,1703522074122966,0.83647311,6.2851453,0.38269037,12,1400
85ab,1703522075123396,0.83429009,6.2622309,0.40027189,13,1410
85ab,1703522076121902,0.84593421,6.2566323,0.40357453,12,1420
85ab,1703522077123021,0.86357641,6.2345657,0.40373367,14,1430
85ab,1703522078123039,0.8393786,6.2945032,0.3825281,12,0
85ab,1703522079123035,0.83709371,6.239574,0.40481451,14,10
85ab,1703522080123550,0.8285436,6.2596164,0.39545849,10,20
85ab,1703522081123224,0.80949885,6.2370739,0.41038069,12,30
85ab,1703522082123030,0.82018226,6.2741084,0.3959198,10,40
85ab,1703522083123036,0.81354654,6.2746844,0.39632502,11,50
85ab,1703522084123065,0.80519873,6.2511334,0.39485002,12,60
85ab,1703522085123088,0.801195,6.2594638,0.39908195,11,70
85ab,1703522086123137,0.81617534,6.2508197,0.41318697,13,80
85ab,1703522087121941,0.83140731,6.2916803,0.39978859,10,90
85ab,1703522088122721,0.82579821,6.2931552,0.40066171,11,100
85ab,1703522089123113,0.8287397,6.2420945,0.41486371,14,110
85ab,1703522090123080,0.84046549,6.22391,0.42241254,14,120
85ab,1703522091123653,0.8390106,6.2362256,0.41580197,11,130
85ab,1703522092123150,0.83091277,6.2794223,0.38765734,11,140
85ab,1703522093123066,0.81931013,6.2560778,0.3896687,12,150
85ab,1703522094123072,0.820563,6.2604437,0.37971413,11,160
85ab,1703522095123096,0.81968713,6.2738233,0.38269284,10,170
85ab,1703522096123080,0.80206883,6.2854648,0.38347787,9,180
85ab,1703522097123099,0.810229,6.2733517,0.38575894,12,190
85ab,1703522098121984,0.82366097,6.300499,0.37622425,10,200
85ab,1703522099123228,0.82427317,6.3105531,0.37449753,10,210
85ab,1703522100123190,0.81653666,6.2902365,0.37319392,11,220
85ab,1703522101123258,0.819372,6.293222,0.36498627,10,230
85ab,1703522102123729,0.82910573,6.2527685,0.36679471,13,240
85ab,1703522103123246,0.83121818,6.263689,0.36587772,11,250
85ab,1703522104122916,0.82175589,6.3190007,0.35395566,13,260
85ab,1703522105122473,0.81883264,6.326046,0.36114264,10,270
85ab,1703522106122759,0.81252718,6.359767,0.36141112,11,280
85ab,1703522107122800,0.80743933,6.3808618,0.36381584,10,290
85ab,1703522108122836,0.95036662,6.3972454,0.42936352,29,300
85ab,1703522109122794,0.92406011,6.3708882,0.43090221,11,310
85ab,1703522110123209,0.89987808,6.3162222,0.43530741,13,320
85ab,1703522111122636,1.0623983,6.3680277,0.50958347,38,330
85ab,1703522112122832,1.0179017,6.3675108,0.47357693,10,340
85ab,1703522113123175,0.96766692,6.3348866,0.45164618,11,350
85ab,1703522114122124,0.92114317,6.2994285,0.43988466,12,360
85ab,1703522115122894,0.90464926,6.2674832,0.43347675,13,370
85ab,1703522116123170,0.89044672,6.1563435,0.46905452,66,380
85ab,1703522117122814,0.89112055,6.1840253,0.45586988,12,390
85ab,1703522118122583,0.86707854,6.2198911,0.43669045,10,400
85ab,1703522119122605,0.85279518,6.2265067,0.42839202,11,410
85ab,1703522120122581,0.85669208,6.23867,0.42877296,12,420
85ab,1703522121123240,0.83670163,6.238059,0.42402807,11,430
85ab,1703522122123327,0.83333266,6.2411437,0.41331631,11,440
85ab,1703522123122589,0.82998973,6.2207065,0.41933554,13,450
85ab,1703522124123861,0.81292981,6.2289438,0.40901619,10,460
85ab,1703522125121946,0.81940317,6.2471395,0.40760344,11,470
85ab,1703522126122546,0.81915957,6.2231688,0.4090099,13,480
85ab,1703522127123250,0.82888657,6.2483511,0.39762571,11,490
85ab,1703522128122934,0.83434677,6.2620993,0.39707,11,500
85ab,1703522129123288,0.83782166,6.2904253,0.38684028,10,510
85ab,1703522130124163,0.83923995,6.2761669,0.39743993,12,520
85ab,1703522131123384,0.85453844,6.2608166,0.40491223,13,530
85ab,1703522132123216,0.84044379,6.2623334,0.41290486,11,540
85ab,1703522133123228,0.986955,6.311058,0.47561014,32,550
85ab,1703522134123067,0.94794303,6.3356342,0.43674487,11,560
85ab,1703522135123546,0.94367719,6.33247,0.43638676,12,570
85ab,1703522136122162,0.92302346,6.3177395,0.4328337,12,580
85ab,1703522137122800,0.912643,6.288959,0.42791849,13,590
85ab,1703522138122923,0.88393152,6.2886848,0.41262183,10,600
85ab,1703522139122670,0.86135095,6.2741528,0.41648906,11,610
85ab,1703522140123384,0.86370414,6.3139009,0.40493235,11,620
85ab,1703522141123603,0.86047035,6.3186603,0.3968246,10,630
85ab,1703522142122845,0.84848505,6.3125892,0.38099262,10,640
85ab,1703522143122986,0.82840681,6.28038,0.38259926,11,650
85ab,1703522144122841,0.83632946,6.3078084,0.38081744,10,660
85ab,1703522145122851,0.83225358,6.2884951,0.3922087,12,670
85ab,1703522146123532,0.82880467,6.2587104,0.39969945,13,680
85ab,1703522147121894,0.82512683,6.3072543,0.38629091,12,690
85ab,1703522148122870,0.83250481,6.314168,0.38482159,11,700
85ab,1703522149122978,0.83008963,6.3302908,0.36924326,10,710
85ab,1703522150123148,0.82711071,6.3251638,0.380383,11,720
85ab,1703522151122868,0.82211441,6.2914906,0.37998712,12,730
85ab,1703522152123370,0.83330482,6.2642655,0.39405724,13,740
85ab,1703522153123444,0.84682006,6.2981429,0.3979288,10,750
85ab,1703522154123443,0.82963163,6.2676706,0.41043597,12,760
85ab,1703522155123572,1.0020745,6.3213563,0.47489962,35,770
85ab,1703522156124325,0.95507914,6.3258748,0.45051798,10,780
85ab,1703522157123520,0.923496,6.29407,0.44028902,12,790
85ab,1703522158122076,0.89943773,6.2549396,0.43172058,13,800
85ab,1703522159123027,0.89898926,6.2364783,0.424066,13,810
85ab,1703522160123266,0.88530213,6.2415843,0.41876084,12,820
85ab,1703522161123205,0.86647171,6.249423,0.42521283,11,830
85ab,1703522162123007,0.85780495,6.2384553,0.43029928,13,840
85ab,1703522163123532,0.84464276,6.2567434,0.4105759,10,850
85ab,1703522164123346,0.83090633,6.2461319,0.40371671,11,860
85ab,1703522165122959,0.84648055,6.2556419,0.39745721,12,870
85ab,1703522166123524,0.84388632,6.2629819,0.3949219,11,880
85ab,1703522167122888,0.84150523,6.2735581,0.40130156,11,890
85ab,1703522168124539,0.84602284,6.2472177,0.41339928,13,900
85ab,1703522169123500,0.82617295,6.2237864,0.40305322,12,910
85ab,1703522170123628,0.84224582,6.2112808,0.41087484,14,920
85ab,1703522171123576,0.83703834,6.2436395,0.40048546,10,930
85ab,1703522172123555,0.84417176,6.2423716,0.41746247,13,940
85ab,1703522173123724,0.84031391,6.2524104,0.40023759,11,950
85ab,1703522174122107,0.83373731,6.2238274,0.40438291,13,960
85ab,1703522175123544,0.8279103,6.2496581,0.39339468,10,970
85ab,1703522176123618,0.82561326,6.242631,0.39156812,12,980
85ab,1703522177123584,0.82235527,6.2556024,0.38879931,69,990
85ab,1703522178123523,0.82945865,6.2624426,0.3847568,11,1000
85ab,1703522179123182,0.83260614,6.2802358,0.38864759,11,1010
85ab,1703522180123147,0.81467557,6.2253518,0.40707937,14,1020
85ab,1703522181122942,0.81819177,6.22399,0.39780128,12,1030
85ab,1703522182122971,0.83455354,6.2783661,0.37672415,12,1040
85ab,1703522183123126,0.83310026,6.2471476,0.38126448,13,1050
85ab,1703522184123244,0.8334803,6.2535534,0.38102016,11,1060
85ab,1703522185122135,0.83490127,6.2608781,0.39230224,11,1070
85ab,1703522186123294,0.82562518,6.2957935,0.377513,10,1080
85ab,1703522187122876,0.82641494,6.3051677,0.37803248,10,1090
85ab,1703522188123286,0.83066922,6.2737088,0.38785961,13,1100
85ab,1703522189123582,0.8239187,6.2466807,0.38873383,12,1110
85ab,1703522190124474,0.82148147,6.3075128,0.37968963,13,1120
85ab,1703522191123350,0.82292694,6.3575993,0.36160848,14,1130
85ab,1703522192123307,0.82768744,6.30793,0.37873271,13,1140
85ab,1703522193123591,0.82979149,6.2776995,0.38960311,13,1150
85ab,1703522194123109,0.82586694,6.2717881,0.39349887,11,1160
85ab,1703522195123571,0.82253557,6.2497792,0.39604816,12,1170
85ab,1703522196123239,0.82665855,6.2849283,0.38354278,10,1180
85ab,1703522197123149,0.82754904,6.2671475,0.37951365,12,1190
85ab,1703522198123120,0.83520359,6.2971373,0.36658072,10,1200
85ab,1703522199123596,0.82216012,6.2885017,0.36868721,10,1210
85ab,1703522200123229,0.82415122,6.2997804,0.37322441,10,1220
85ab,1703522201123606,0.81934762,6.2715874,0.38418403,12,1230
85ab,1703522202123452,0.83816832,6.2890959,0.38105857,11,1240
85ab,1703522203123193,0.82512927,6.2900028,0.3641859,9,1250
85ab,1703522204123539,0.84324116,6.2862992,0.36900643,12,1260
85ab,1703522205123194,0.84601742,6.3025732,0.36986405,10,1270
85ab,1703522206123198,0.82521325,6.2867928,0.37786373,11,1280
85ab,1703522207122475,0.82940215,6.292685,0.3774271,11,1290
85ab,1703522208123510,0.81560767,6.27857,0.38224924,11,1300
85ab,1703522209123554,0.82366419,6.2493505,0.39317816,13,1310
85ab,1703522210123356,0.83521748,6.2768764,0.39839759,11,1320
85ab,1703522211123206,0.83532715,6.2924304,0.39176622,10,1330
85ab,1703522212123724,0.84029353,6.2899542,0.38350046,11,1340
85ab,1703522213123527,0.85387772,6.2647972,0.3935394,13,1350
85ab,1703522214122851,0.84725654,6.2550988,0.38224903,11,1360
85ab,1703522215123670,0.84299755,6.315074,0.35813105,14,1370
85ab,1703522216123238,0.83428818,6.3338294,0.35611823,9,1380
85ab,1703522217123660,0.82190472,6.3092151,0.37388653,11,1390
85ab,1703522218122102,0.82187957,6.30469,0.37458351,11,1400
85ab,1703522219123375,0.82362056,6.2939539,0.3856245,11,1410
85ab,1703522220122954,0.80161017,6.2702403,0.38706902,11,1420
85ab,1703522221123710,0.80136758,6.2369285,0.38741726,12,1430
85ab,1703522222123282,0.80489463,6.2360144,0.380624,11,0
85ab,1703522223124188,0.80866122,6.2356625,0.38771695,12,10
85ab,1703522224123265,0.81123412,6.2361064,0.39330813,12,20
85ab,1703522225123221,0.96751642,6.2871213,0.46101052,32,30
85ab,1703522226123220,0.93995357,6.2691426,0.44985941,12,40
85ab,1703522227123564,0.91765738,6.245873,0.44009238,13,50
85ab,1703522228122250,0.89468712,6.242651,0.43385619,12,60
85ab,1703522229123245,0.8833403,6.2441797,0.42261946,12,70
85ab,1703522230123304,0.87116677,6.2739811,0.40886596,10,80
85ab,1703522231123395,0.86562032,6.2838893,0.4044854,11,90
85ab,1703522232123320,0.84866452,6.2625804,0.40283269,12,100
85ab,1703522233123235,0.85761034,6.3030405,0.38558722,11,110
85ab,1703522234122644,0.85553277,6.2995539,0.38301778,11,120
85ab,1703522235123459,0.85763878,6.3408008,0.3687869,13,130
85ab,1703522236123354,0.83823,6.3297133,0.36207637,10,140
85ab,1703522237123536,0.81915128,6.3123188,0.369041,10,150
85ab,1703522238123231,0.79573864,6.2762027,0.38873273,12,160
85ab,1703522239124132,0.80158561,6.2621675,0.4000757,12,170
85ab,1703522240123201,0.81435734,6.3056555,0.39001915,11,180
85ab,1703522241123335,0.819057,6.2786636,0.38744804,12,190
85ab,1703522242123178,0.81994152,6.2711892,0.38568056,11,200
85ab,1703522243123906,0.80329859,6.2580032,0.38924018,11,210
85ab,1703522244123302,0.81956911,6.2742796,0.37967807,11,220
85ab,1703522245123040,0.82372838,6.3109627,0.37927783,10,230
85ab,1703522246124964,0.80812043,6.2854118,0.39536467,11,240
85ab,1703522247123036,0.8231771,6.2702675,0.39643723,12,250
85ab,1703522248123136,0.82899177,6.2720141,0.39417243,11,260
85ab,1703522249123097,0.84122497,6.2794452,0.38099334,11,270
85ab,1703522250124006,0.8311103,6.2563362,0.38791129,12,280
85ab,1703522251123726,0.83675629,6.2538404,0.39573893,12,290
85ab,1703522252123071,0.83148092,6.2348051,0.40053868,12,300
85ab,1703522253123687,0.8401919,6.2352443,0.39942405,12,310
85ab,1703522254123118,0.83253956,6.2711515,0.37510097,10,320
85ab,1703522255123792,0.837389,6.3029151,0.35790163,11,330
85ab,1703522256122653,0.83915824,6.3136539,0.36819902,10,340
85ab,1703522257123216,0.85633713,6.2801003,0.37630886,13,350
85ab,1703522258123686,0.8663134,6.2556272,0.37956387,13,360
85ab,1703522259123090,0.84325695,6.2012157,0.39590722,14,370
85ab,1703522260123783,0.8340975,6.2237926,0.38129565,10,380
85ab,1703522261124245,0.84616065,6.2482662,0.389462,11,390
85ab,1703522262123412,0.84761238,6.2568264,0.39298743,11,400
85ab,1703522263123407,0.83941042,6.2463565,0.38539961,11,410
85ab,1703522264123210,0.83012795,6.2579513,0.38466737,10,420
85ab,1703522265123533,0.85665047,6.307292,0.3749657,13,430
85ab,1703522266123106,0.85261124,6.343554,0.36253086,12,440
85ab,1703522267122910,0.85436243,6.3053355,0.3861689,13,450
85ab,1703522268123788,0.84294987,6.2924156,0.38825837,11,460
85ab,1703522269123579,0.84076512,6.2711916,0.39493096,12,470
85ab,1703522270123828,0.84677666,6.2840524,0.38785949,11,480
85ab,1703522271123524,0.83490968,6.2613029,0.39368084,12,490
85ab,1703522272123875,0.8296122,6.2469635,0.40220451,12,500
85ab,1703522273123396,0.83417189,6.2423568,0.40584123,12,510
85ab,1703522274123795,0.82728523,6.2213731,0.40452653,12,520
85ab,1703522275123302,0.826573,6.2247806,0.41001579,12,530
85ab,1703522276123565,0.83521235,6.2691846,0.38365975,11,540
85ab,1703522277123649,0.8325184,6.2451482,0.4002043,13,550
85ab,1703522278123101,0.82309562,6.2320104,0.39858833,12,560
85ab,1703522279123973,0.81676233,6.2026429,0.40267923,13,570
85ab,1703522280123409,0.81752276,6.19587,0.39987648,12,580
85ab,1703522281123307,0.81772429,6.2013378,0.38418484,11,590
85ab,1703522282123327,0.79950058,6.2162452,0.3796632,10,600
85ab,1703522283123903,0.81048352,6.2103333,0.38781849,13,610
85ab,1703522284123683,0.81063217,6.2162967,0.38834292,11,620
85ab,1703522285123354,0.81589824,6.2323508,0.38803342,11,630
85ab,1703522286123886,0.82426107,6.2530842,0.37490615,10,640
85ab,1703522287123759,0.81506288,6.2836642,0.36656612,9,650
85ab,1703522288123257,0.82326382,6.2695389,0.36728463,12,660
85ab,1703522289124396,0.8283059,6.2558455,0.37647402,12,670
85ab,1703522290123567,0.81551218,6.2291303,0.38737333,12,680
85ab,1703522291124135,0.81108338,6.2204046,0.39041206,12,690
85ab,1703522292123467,0.80886143,6.1983171,0.39516604,13,700
85ab,1703522293123723,0.82007486,6.228796,0.38421872,10,710
85ab,1703522294122582,0.83583021,6.2293763,0.37968478,12,720
85ab,1703522295123766,0.83554637,6.2707696,0.37831974,9,730
85ab,1703522296123584,0.81540537,6.3247743,0.36427164,13,740
85ab,1703522297123256,0.81786108,6.3293858,0.37577382,10,750
85ab,1703522298123696,0.82801425,6.3266559,0.38455755,11,760
85ab,1703522299124580,0.80571681,6.3016143,0.39320812,11,770
85ab,1703522300123944,0.81292081,6.28435,0.39561442,12,780
85ab,1703522301123324,0.80657542,6.2645488,0.3999241,12,790
85ab,1703522302123239,0.80438077,6.3320093,0.37524834,15,800
85ab,1703522303124004,0.8121767,6.351994,0.35589948,11,810
85ab,1703522304123534,0.81121087,6.3080592,0.38018021,13,820
85ab,1703522305122500,0.81485742,6.3595796,0.36277431,14,830
85ab,1703522306123532,0.81727344,6.3274169,0.38306475,12,840
85ab,1703522307124219,0.82050753,6.3037019,0.38541874,12,850
85ab,1703522308123548,0.81456357,6.2681994,0.39424863,12,860
85ab,1703522309124028,0.81442225,6.3245635,0.36828169,14,870
85ab,1703522310125457,0.80917269,6.2745013,0.3865898,13,880
85ab,1703522311124456,0.81409043,6.2480354,0.40327072,13,890
85ab,1703522312123254,0.82035887,6.24892,0.411695,12,900
85ab,1703522313123895,0.83514661,6.2925472,0.39547434,11,910
85ab,1703522314123525,0.82839996,6.27877,0.39616209,11,920
85ab,1703522315124043,0.82444531,6.2441297,0.40634453,13,930
85ab,1703522316122766,0.82516634,6.2516594,0.3858968,10,940
85ab,1703522317123836,0.83005303,6.2682753,0.38266212,11,950
85ab,1703522318123874,0.82567906,6.25787,0.3721028,11,960
85ab,1703522319123674,0.82686961,6.2430663,0.38190585,12,970
85ab,1703522320123726,0.83650517,6.2326632,0.39086667,13,980
85ab,1703522321123421,0.83676994,6.2308187,0.39395979,12,990
85ab,1703522322124354,0.8121804,6.2330732,0.3833746,10,1000
85ab,1703522323123540,0.80162394,6.2228775,0.39803353,12,1010
85ab,1703522324124000,0.79330075,6.2188482,0.4011631,11,1020
85ab,1703522325123616,0.78483421,6.2336426,0.39645359,10,1030
85ab,1703522326124019,0.794344,6.260005,0.38862735,10,1040
85ab,1703522327122818,0.81211096,6.2925978,0.38053364,10,1050
