da02,1702488395317328,6.12778,0.71573609,0.68352628,36,972
85ab,1702488395617363,0.79651237,6.330132,0.24635281,9,975
da02,1702488396317348,6.1251903,0.7012437,0.68924505,38,982
85ab,1702488396617384,0.80619073,6.3035331,0.25250697,11,985
da02,1702488397317336,6.1287117,0.70054471,0.67931122,36,992
85ab,1702488397617373,0.82042205,6.2833176,0.26245388,11,995
da02,1702488398317350,6.1317458,0.71204281,0.67773825,36,1002
85ab,1702488398617401,0.82110804,6.2605076,0.27282193,11,1005
da02,1702488399317634,6.1334515,0.711377,0.69148386,38,1012
85ab,1702488399616506,0.82833916,6.2854748,0.27630892,10,1015
da02,1702488400317850,6.124824,0.69767147,0.70434695,40,1022
85ab,1702488400617391,0.8200506,6.3070817,0.2678422,11,1025
da02,1702488401317415,6.124289,0.70398033,0.69496924,36,1032
85ab,1702488401617420,0.81581467,6.3230233,0.25624683,11,1035
da02,1702488402317378,6.1231313,0.69731712,0.68926364,37,1042
85ab,1702488402617620,0.82687807,6.2976665,0.26769832,11,1045
da02,1702488403317330,6.1302938,0.70431763,0.69212508,37,1052
85ab,1702488403617324,0.83967435,6.2727432,0.27215624,12,1055
da02,1702488404317486,6.1358514,0.70922035,0.68258792,35,1062
85ab,1702488404617755,0.839218,6.2701888,0.27803227,10,1065
da02,1702488405316441,6.1406088,0.68633485,0.67997956,37,1072
85ab,1702488405617887,0.83860344,6.25703,0.27562386,11,1075
da02,1702488406317336,6.1351995,0.67189628,0.68532777,39,1082
85ab,1702488406617284,0.83617938,6.2740426,0.28319952,10,1085
da02,1702488407317317,6.1478882,0.6799829,0.690989,36,1092
85ab,1702488407617367,0.82692611,6.3037372,0.2800414,11,1095
da02,1702488408317290,6.1437507,0.68506736,0.70220023,39,1102
85ab,1702488408617345,0.83020407,6.3025651,0.26436105,9,1105
da02,1702488409317290,6.1404762,0.68631721,0.68530506,35,1112
85ab,1702488409617342,0.833173,6.27719,0.28578684,12,1115
da02,1702488410327030,6.1399641,0.67367595,0.66628617,35,1122
85ab,1702488410616497,0.84152776,6.2815213,0.27144694,10,1125
da02,1702488411317858,6.1442785,0.68615478,0.67514795,37,1132
85ab,1702488411617343,0.8428632,6.3011365,0.26562497,11,1135
da02,1702488412317306,6.1442056,0.68450069,0.67083555,36,1142
85ab,1702488412617330,0.84210628,6.3368511,0.24767204,69,1145
da02,1702488413317264,6.1427994,0.68834382,0.6771695,37,1152
85ab,1702488413617304,0.83753628,6.3503127,0.25296056,11,1155
da02,1702488414317353,6.1382456,0.69975942,0.68180251,37,1162
85ab,1702488414617396,0.8465662,6.3033323,0.26390427,12,1165
da02,1702488415317436,6.1433578,0.68853557,0.6898154,38,1172
85ab,1702488415617339,0.83998728,6.2640147,0.27658582,12,1175
da02,1702488416316559,6.1373992,0.69574088,0.6809817,36,1182
85ab,1702488416617502,0.83357412,6.291707,0.27070859,11,1185
da02,1702488417318896,6.1429262,0.686377,0.68607336,37,1192
85ab,1702488417617323,0.84574759,6.2375479,0.29073653,14,1195
da02,1702488418317441,6.1362829,0.69953829,0.6776967,36,1202
85ab,1702488418617320,0.86507976,6.269146,0.2873311,11,1205
da02,1702488419317385,6.1348462,0.69751722,0.67842805,37,1212
85ab,1702488419617454,0.86036283,6.2862868,0.28577524,9,1215
da02,1702488420317358,6.1423869,0.6983757,0.68036354,36,1222
85ab,1702488420617372,0.82352626,6.279223,0.28345588,9,1225
da02,1702488421317550,6.1409822,0.71300262,0.69201976,37,1232
85ab,1702488421616594,0.82818568,6.2751861,0.29079473,11,1235
da02,1702488422317369,6.132751,0.70848817,0.6912837,38,1242
85ab,1702488422617407,0.84060591,6.2921109,0.28180206,10,1245
da02,1702488423317344,6.1212549,0.70768207,0.678469,36,1252
85ab,1702488423617400,0.85680151,6.3216524,0.27964014,12,1255
da02,1702488424317390,6.1165366,0.722707,0.66812688,35,1262
85ab,1702488424617489,0.82906663,6.2797055,0.28379926,10,1265
da02,1702488425317382,6.1204867,0.71760237,0.67022735,37,1272
85ab,1702488425617411,0.8365202,6.246376,0.28844619,12,1275
da02,1702488426317343,6.1220121,0.71521068,0.65578896,34,1282
85ab,1702488426617556,0.83542043,6.2737637,0.28445995,10,1285
da02,1702488427316571,6.1276326,0.71105933,0.67427886,38,1292
85ab,1702488427616581,0.83758593,6.28834,0.27337414,10,1295
da02,1702488428317416,6.1432366,0.71697813,0.660643,33,1302
85ab,1702488428617418,0.8435871,6.2578769,0.2843211,12,1305
da02,1702488429317406,6.1338949,0.70557165,0.68428427,40,1312
85ab,1702488429617394,0.849954,6.2397289,0.28886527,12,1315
da02,1702488430317451,6.1293883,0.69618446,0.68944705,38,1322
85ab,1702488430617382,0.86048746,6.2272792,0.30478764,13,1325
da02,1702488431317440,6.1357436,0.69139534,0.69843626,38,1332
85ab,1702488431617420,0.84240985,6.2600088,0.29092997,10,1335
da02,1702488432317456,6.1330819,0.6872912,0.69206542,37,1342
85ab,1702488432616759,0.83528382,6.2825522,0.28495657,10,1345
da02,1702488433317454,6.1299081,0.70028239,0.689504,37,1352
85ab,1702488433617414,0.83484995,6.30005,0.27649498,10,1355
da02,1702488434317462,6.1324644,0.68508023,0.68702108,37,1362
85ab,1702488434617579,0.818369,6.3148804,0.26615211,10,1365
da02,1702488435317441,6.1313939,0.69718778,0.6720289,35,1372
85ab,1702488435617450,0.82518077,6.2771864,0.2722964,12,1375
da02,1702488436317491,6.1384363,0.700827,0.67616093,36,1382
85ab,1702488436617494,0.81707269,6.2732277,0.27001235,9,1385
da02,1702488437316766,6.1325617,0.69807136,0.66111988,35,1392
85ab,1702488437616625,0.82271838,6.2397351,0.27830049,12,1395
da02,1702488438317455,6.1346049,0.69324034,0.64970434,35,1402
85ab,1702488438617442,0.82439572,6.2170763,0.27998322,12,1405
da02,1702488439317536,6.1296439,0.699461,0.64714378,35,1412
85ab,1702488439617441,0.81215042,6.2438264,0.274752,9,1415
da02,1702488440317502,6.125824,0.7140395,0.62969136,33,1422
85ab,1702488440617488,0.80219549,6.2717013,0.27175823,10,1425
da02,1702488441317487,6.1297889,0.71190107,0.64942414,37,1432
85ab,1702488441617482,0.80048442,6.2922034,0.26381049,10,1435
da02,1702488442317577,6.1325679,0.69694877,0.65464282,37,2
85ab,1702488442617616,0.80590034,6.2943692,0.26573515,9,5
da02,1702488443316676,6.1347628,0.68699056,0.67520547,39,12
85ab,1702488443617508,0.81948316,6.3143425,0.25915864,12,15
da02,1702488444317474,6.114018,0.69037783,0.6656971,37,22
85ab,1702488444617447,0.83197731,6.2717428,0.26588246,12,25
da02,1702488445317490,6.1288681,0.67035407,0.67388576,37,32
85ab,1702488445617490,0.83976203,6.2494426,0.27604005,12,35
da02,1702488446317530,6.1296811,0.67983854,0.68665624,38,42
85ab,1702488446617536,0.84076762,6.2145381,0.29412436,13,45
da02,1702488447317628,6.119874,0.68781513,0.70294684,40,52
85ab,1702488447617537,0.83640027,6.2065387,0.2934925,11,55
da02,1702488448317857,6.1307549,0.68028218,0.70163274,37,62
85ab,1702488448616829,0.8312251,6.2126889,0.29462564,10,65
da02,1702488449317667,6.1299329,0.68517989,0.70277232,38,72
85ab,1702488449617706,0.82661265,6.2394013,0.28685442,9,75
da02,1702488450317672,6.1371231,0.69107693,0.71057433,38,82
85ab,1702488450617813,0.8178038,6.2622833,0.27478233,10,85
da02,1702488451317740,6.1184921,0.68836486,0.71105433,40,92
85ab,1702488451617724,0.81580645,6.3036838,0.27071106,12,95
da02,1702488452317724,6.1134586,0.68917006,0.68947136,36,102
85ab,1702488452618257,0.83538681,6.2776842,0.27716577,12,105
da02,1702488453317934,6.1187696,0.68957472,0.69116426,37,112
85ab,1702488453617749,0.82164961,6.2935328,0.27410206,9,115
da02,1702488454316859,6.1324625,0.68658549,0.69074243,36,122
85ab,1702488454617956,0.83925915,6.2967682,0.28383604,11,125
da02,1702488455317830,6.1245642,0.68833941,0.68036294,36,132
85ab,1702488455617767,0.84165567,6.3105416,0.28602272,10,135
da02,1702488456317514,6.1272931,0.70123506,0.69389075,38,142
85ab,1702488456617747,0.83297354,6.3006449,0.28103879,10,145
da02,1702488457317774,6.1336102,0.69450551,0.68739021,36,152
85ab,1702488457617762,0.83204561,6.2796082,0.279908,11,155
da02,1702488458318252,6.1352344,0.69666326,0.69941694,38,162
85ab,1702488458617786,0.82377607,6.2913013,0.27268314,9,165
da02,1702488459318000,6.1258135,0.70900345,0.6778723,35,172
85ab,1702488459616889,0.8230114,6.3059006,0.26168874,11,175
da02,1702488460317785,6.12823,0.7054249,0.68757671,38,182
85ab,1702488460617775,0.82304537,6.300529,0.27674958,10,185
da02,1702488461317788,6.1247272,0.70096654,0.6842401,37,192
85ab,1702488461617837,0.83519161,6.272459,0.29247439,12,195
da02,1702488462317801,6.1281524,0.70051879,0.67097151,35,202
85ab,1702488462617780,0.81004214,6.2771535,0.28893191,8,205
da02,1702488463318284,6.138114,0.69989139,0.68523175,38,212
85ab,1702488463617805,0.80909449,6.2985554,0.27991429,10,215
da02,1702488464317835,6.1440496,0.68420815,0.68528265,37,222
85ab,1702488464617718,0.81683034,6.2639036,0.27586773,11,225
da02,1702488465316834,6.1432633,0.69195861,0.68731123,37,232
85ab,1702488465616783,0.82577747,6.2744145,0.27745414,10,235
da02,1702488466317694,6.1438389,0.70438069,0.69532663,37,242
85ab,1702488466617655,0.822993,6.2876725,0.27811021,9,245
da02,1702488467317647,6.1436858,0.69630963,0.68870151,36,252
85ab,1702488467617696,0.83039945,6.2877212,0.28053916,10,255
da02,1702488468317664,6.14124,0.68498093,0.68231946,37,262
85ab,1702488468617647,0.83409411,6.3345895,0.27156976,70,265
da02,1702488469317687,6.1364732,0.69559515,0.67899919,36,272
85ab,1702488469617682,0.82727635,6.3574491,0.25509489,14,275
da02,1702488470318946,6.1422319,0.69974369,0.68960887,37,282
85ab,1702488470616880,0.84030664,6.3273816,0.26209089,11,285
da02,1702488471317711,6.1383395,0.67952877,0.68190163,37,292
85ab,1702488471617650,0.83781028,6.3087759,0.2771253,11,295
da02,1702488472317701,6.1319189,0.69868022,0.67380327,35,302
85ab,1702488472617688,0.82526958,6.3137364,0.27425075,9,305
da02,1702488473317676,6.1300273,0.70098066,0.68008029,37,312
85ab,1702488473617718,0.81919223,6.28221,0.28006575,11,315
da02,1702488474317730,6.1276407,0.69702637,0.68352932,38,322
85ab,1702488474617668,0.79614836,6.2819242,0.282755,9,325
da02,1702488475317782,6.1334682,0.69510591,0.67166376,35,332
85ab,1702488475617746,0.81907213,6.3094211,0.27983567,12,335
da02,1702488476316893,6.1397982,0.69375783,0.669142,36,342
85ab,1702488476616929,0.7903769,6.2844157,0.28664485,9,345
da02,1702488477317711,6.1422091,0.70225364,0.67125952,36,352
85ab,1702488477617702,0.8169809,6.2750053,0.2906194,11,355
da02,1702488478317722,6.1342692,0.69526947,0.67984414,38,362
85ab,1702488478617756,0.82038009,6.2755427,0.29128936,10,365
da02,1702488479317708,6.12609,0.70029062,0.67078841,36,372
85ab,1702488479617759,0.82271922,6.3036604,0.27699506,12,375
da02,1702488480317737,6.1340652,0.69895416,0.66430914,35,382
85ab,1702488480617719,0.83358324,6.3016849,0.27253619,10,385
da02,1702488481317750,6.1379108,0.69491136,0.67152035,37,392
85ab,1702488481616942,0.82812631,6.3072829,0.2719498,9,395
da02,1702488482317726,6.1378851,0.69981962,0.68254644,38,402
85ab,1702488482617814,0.82362497,6.288209,0.26752764,10,405
da02,1702488483317756,6.1365089,0.69371665,0.68671012,38,412
85ab,1702488483617710,0.8220523,6.2445383,0.28087676,12,415
da02,1702488484317766,6.1424379,0.7049495,0.7028231,38,422
85ab,1702488484617775,0.83049321,6.2131338,0.29129353,13,425
da02,1702488485317722,6.1381025,0.70314825,0.69744134,37,432
85ab,1702488485617803,0.81965673,6.2421327,0.28751376,9,435
da02,1702488486317692,6.1393714,0.69548148,0.70664847,39,442
85ab,1702488486617928,0.81950897,6.2721634,0.26705012,12,445
da02,1702488487316967,6.1366162,0.70164406,0.6935454,36,452
85ab,1702488487616963,0.82786375,6.2860022,0.2614603,10,455
da02,1702488488317841,6.1369081,0.70363867,0.69040245,36,462
85ab,1702488488617815,0.84695637,6.2641625,0.27399325,12,465
da02,1702488489317822,6.131259,0.68731856,0.69013709,38,472
85ab,1702488489617760,0.84173781,6.2421222,0.28452942,12,475
da02,1702488490317818,6.1277518,0.69438756,0.68319637,36,482
85ab,1702488490617809,0.82453114,6.2153025,0.28365162,11,485
da02,1702488491317881,6.1429224,0.68807155,0.67598271,35,492
85ab,1702488491617813,0.82418984,6.1830349,0.29895511,13,495
da02,1702488492317805,6.1451268,0.68502927,0.68565291,38,502
85ab,1702488492616984,0.83464265,6.16127,0.31084037,13,505
da02,1702488493317855,6.14949,0.67619687,0.69137913,38,512
85ab,1702488493617836,0.84176105,6.1766205,0.30620393,11,515
da02,1702488494319366,6.1494794,0.67898005,0.69224244,37,522
85ab,1702488494617880,0.8471449,6.1947007,0.29658717,11,525
da02,1702488495317854,6.1404977,0.68333215,0.68054813,36,532
85ab,1702488495617904,0.82618183,6.2244978,0.2775946,9,535
da02,1702488496317785,6.1483455,0.6892646,0.69241649,37,542
85ab,1702488496617797,0.82060814,6.267375,0.26451984,12,545
da02,1702488497317217,6.1453233,0.691484,0.69535148,37,552
85ab,1702488497617010,0.80049115,6.2661629,0.26948237,9,555
da02,1702488498317797,6.1346493,0.70524722,0.69839162,38,562
85ab,1702488498618009,0.79785079,6.2918458,0.27022764,10,565
da02,1702488499317789,6.1340456,0.700022,0.68320197,35,572
85ab,1702488499617790,0.80796218,6.2942328,0.26185012,9,575
da02,1702488500317927,6.1364565,0.7055974,0.70066243,39,582
85ab,1702488500617838,0.82225424,6.3102417,0.25440556,11,585
da02,1702488501317816,6.1394882,0.7014339,0.71102452,39,592
85ab,1702488501617943,0.81621736,6.3124304,0.25772747,9,595
da02,1702488502317853,6.1370988,0.70339912,0.69708228,36,602
85ab,1702488502617829,0.81542152,6.3206067,0.24961704,11,605
da02,1702488503317104,6.1249747,0.71368289,0.69606614,38,612
85ab,1702488503617826,0.82700676,6.3064923,0.2540741,10,615
da02,1702488504317867,6.1345806,0.71104628,0.7006653,37,622
85ab,1702488504617954,0.83823848,6.267746,0.27092946,13,625
da02,1702488505317868,6.1359606,0.69417965,0.68768716,36,632
85ab,1702488505617845,0.83668607,6.238853,0.28369012,12,635
da02,1702488506317971,6.1324868,0.6859141,0.69653785,39,642
85ab,1702488506618010,0.8248598,6.2142029,0.28128937,11,645
da02,1702488507317862,6.1285257,0.69049627,0.715176,40,652
85ab,1702488507617976,0.81874305,6.2306161,0.26594451,9,655
da02,1702488508318068,6.125916,0.681931,0.70127749,37,662
85ab,1702488508617046,0.82451034,6.2777138,0.2607598,13,665
da02,1702488509317914,6.1321859,0.68625486,0.70206672,37,672
85ab,1702488509617919,0.8274433,6.2566061,0.28058833,12,675
da02,1702488510317899,6.1302137,0.692393,0.68202889,35,682
85ab,1702488510617883,0.81934279,6.2781444,0.27692497,9,685
da02,1702488511317911,6.1264448,0.68968147,0.67281759,36,692
85ab,1702488511617866,0.81887656,6.2814164,0.26837349,9,695
da02,1702488512317916,6.1162872,0.69377881,0.66001588,36,702
85ab,1702488512617924,0.80713946,6.2940593,0.26700231,9,705
da02,1702488513317913,6.1192713,0.67806512,0.66197211,37,712
85ab,1702488513617923,0.80777252,6.2867322,0.27663085,10,715
da02,1702488514317120,6.1244559,0.6965003,0.66055161,35,722
85ab,1702488514617882,0.82153535,6.2632222,0.29111621,12,725
da02,1702488515317931,6.120748,0.6945371,0.66838437,38,732
85ab,1702488515617956,0.83523613,6.2530842,0.29268563,11,735
da02,1702488516317914,6.1337409,0.67933553,0.67319459,37,742
85ab,1702488516617914,0.84220612,6.2600846,0.28776932,10,745
da02,1702488517317926,6.13275,0.682205,0.65898269,35,752
85ab,1702488517617906,0.83897,6.2694292,0.27837858,9,755
da02,1702488518317958,6.118597,0.66731703,0.65434241,38,762
85ab,1702488518617976,0.83169031,6.2567773,0.28120154,10,765
da02,1702488519318169,6.125339,0.68815172,0.67151892,37,772
85ab,1702488519617169,0.82148641,6.2811422,0.27273196,10,775
da02,1702488520317996,6.1252909,0.67268497,0.68392611,39,782
85ab,1702488520617951,0.83106726,6.254323,0.29230234,12,785
da02,1702488521318022,6.1280322,0.67791408,0.68855596,37,792
85ab,1702488521618022,0.84578824,6.2641,0.28124398,10,795
da02,1702488522317985,6.1188455,0.68678284,0.67290556,36,802
85ab,1702488522618002,0.85149521,6.2739825,0.28841704,10,805
da02,1702488523318001,6.1092296,0.69815272,0.69034296,40,812
85ab,1702488523617990,0.85383546,6.264709,0.27483702,10,815
da02,1702488524318049,6.1216192,0.69049817,0.68116295,36,822
85ab,1702488524618036,0.85979962,6.2339439,0.29069325,13,825
da02,1702488525317201,6.1271534,0.6978482,0.66300279,34,832
85ab,1702488525617197,0.85583031,6.2416468,0.28708693,10,835
da02,1702488526318069,6.1270881,0.68929404,0.66245967,37,842
85ab,1702488526618000,0.82688755,6.2656617,0.27947569,9,845
da02,1702488527318030,6.1271353,0.6914537,0.64569616,34,852
85ab,1702488527618054,0.82891929,6.2831159,0.27416196,10,855
da02,1702488528318062,6.1303535,0.69066626,0.6423462,35,862
85ab,1702488528618054,0.83963221,6.2382741,0.29471821,13,865
da02,1702488529318123,6.1268935,0.68364054,0.64593482,37,872
85ab,1702488529618047,0.82975608,6.267982,0.2819086,10,875
da02,1702488530318290,6.1256804,0.68699712,0.66032,38,882
85ab,1702488530617354,0.82488906,6.3014355,0.26744726,12,885
da02,1702488531318066,6.1344895,0.6772626,0.6791209,39,892
85ab,1702488531618104,0.83440655,6.3044052,0.27025214,10,895
da02,1702488532318019,6.13679,0.668239,0.68996912,39,902
85ab,1702488532618120,0.82772756,6.307898,0.27217183,9,905
da02,1702488533318062,6.13371,0.68234581,0.682326,36,912
85ab,1702488533618139,0.83438414,6.32534,0.2648305,12,915
da02,1702488534318094,6.1379385,0.67447269,0.69493246,39,922
85ab,1702488534618147,0.83452278,6.3013678,0.27372527,11,925
da02,1702488535318189,6.2135997,0.65366417,0.6361751,57,932
85ab,1702488535618116,0.82064617,6.3244252,0.26483262,12,935
da02,1702488536317328,6.1893334,0.66012174,0.6314798,35,942
85ab,1702488536617350,0.83446169,6.3264389,0.27593079,10,945
da02,1702488537318140,6.1788907,0.65538335,0.65336221,38,952
85ab,1702488537618098,0.8356871,6.2744813,0.29273808,13,955
da02,1702488538318208,6.167438,0.66571116,0.65521675,36,962
85ab,1702488538618050,0.84136951,6.2888579,0.29130116,10,965
da02,1702488539318096,6.1590319,0.6856662,0.65785706,36,972
85ab,1702488539618140,0.84009796,6.3233953,0.28031486,13,975
da02,1702488540318105,6.1476622,0.68834674,0.65475911,36,982
85ab,1702488540618104,0.85432023,6.3244262,0.27560467,10,985
da02,1702488541318240,6.1402783,0.69919384,0.65148497,35,992
85ab,1702488541617306,0.85987186,6.3021874,0.27602166,11,995
da02,1702488542318172,6.1355348,0.69507295,0.64703888,36,1002
85ab,1702488542618298,0.86169344,6.3203363,0.27537403,11,1005
da02,1702488543318099,6.1288457,0.69250178,0.65316957,37,1012
85ab,1702488543618102,0.84413642,6.3289371,0.2737655,10,1015
da02,1702488544318140,6.1363268,0.70660913,0.66913921,37,1022
85ab,1702488544618098,0.83631092,6.3402681,0.26275471,11,1025
da02,1702488545318150,6.1306171,0.695428,0.67152762,38,1032
85ab,1702488545618176,0.83037245,6.32868,0.27657133,10,1035
da02,1702488546318122,6.1322193,0.67211258,0.67598093,38,1042
85ab,1702488546618174,0.84301221,6.31212,0.27494714,11,1045
da02,1702488547317434,6.1442547,0.66708863,0.68687367,38,1052
85ab,1702488547617711,0.85464287,6.3009796,0.27809674,11,1055
da02,1702488548318284,6.1396494,0.66666186,0.67913175,36,1062
85ab,1702488548618352,0.84674639,6.2906637,0.28266278,10,1065
da02,1702488549318315,6.1411285,0.67296481,0.6843456,37,1072
85ab,1702488549618306,0.83540803,6.3139834,0.27103895,11,1075
da02,1702488550318340,6.1395221,0.67400831,0.68606257,37,1082
85ab,1702488550618348,0.82844567,6.3231983,0.26254568,10,1085
da02,1702488551318341,6.140564,0.66793114,0.69592929,39,1092
85ab,1702488551618378,0.836732,6.3130951,0.26619318,10,1095
da02,1702488552318392,6.141398,0.68098128,0.68210644,35,1102
85ab,1702488552617803,0.85537,6.3120174,0.27439654,11,1105
da02,1702488553318343,6.139287,0.691651,0.67122078,35,1112
85ab,1702488553618305,0.85624766,6.26399,0.28395319,13,1115
da02,1702488554318188,6.1359472,0.69651276,0.68801063,39,1122
85ab,1702488554618256,0.848001,6.2952456,0.27472392,12,1125
da02,1702488555318195,6.1385465,0.70301676,0.69048858,37,1132
85ab,1702488555618162,0.85136127,6.3001857,0.27674133,10,1135
da02,1702488556318254,6.126678,0.70876026,0.66422552,34,1142
85ab,1702488556618180,0.86271912,6.3105721,0.27578604,10,1145
da02,1702488557317788,6.1372147,0.7057935,0.67661411,37,1152
85ab,1702488557617439,0.86605209,6.3162193,0.28091389,10,1155
da02,1702488558318230,6.1332173,0.69252974,0.67459852,37,1162
85ab,1702488558618218,0.85593128,6.3026524,0.28322643,10,1165
da02,1702488559318188,6.1417518,0.68711019,0.67261106,36,1172
85ab,1702488559618202,0.84846556,6.3072958,0.28339186,9,1175
da02,1702488560318220,6.1416507,0.68416309,0.69035715,39,1182
85ab,1702488560618246,0.84919846,6.2679229,0.28976661,12,1185
da02,1702488561318211,6.1454973,0.68748182,0.70713639,39,1192
85ab,1702488561618194,0.84430969,6.2852364,0.28125998,10,1195
da02,1702488562318247,6.1249423,0.67065889,0.69973934,39,1202
85ab,1702488562618246,0.85550213,6.2891235,0.29197711,11,1205
da02,1702488563317438,6.11989,0.68435133,0.68922228,36,1212
85ab,1702488563618317,0.85043305,6.3031268,0.2772744,11,1215
da02,1702488564318244,6.110878,0.69279426,0.68371373,37,1222
85ab,1702488564618226,0.86821324,6.2517633,0.30142915,14,1225
da02,1702488565318270,6.1107712,0.67918527,0.68599677,38,1232
85ab,1702488565618243,0.87818593,6.279336,0.30312088,10,1235
da02,1702488566318248,6.1190739,0.66710532,0.69090658,38,1242
85ab,1702488566618341,0.8494662,6.2831507,0.30177751,9,1245
da02,1702488567318250,6.1239123,0.67170572,0.67474,35,1252
85ab,1702488567618228,0.8532607,6.2542429,0.30316123,12,1255
da02,1702488568317812,6.1356974,0.68308306,0.69252974,38,1262
85ab,1702488568617575,0.84462821,6.2610979,0.29539409,10,1265
da02,1702488569318991,6.1285696,0.69386649,0.6784479,35,1272
85ab,1702488569620217,0.85581124,6.2696257,0.29515854,11,1275
da02,1702488570318520,6.119729,0.71617138,0.66187042,34,1282
85ab,1702488570618457,0.85315293,6.2515039,0.30291146,12,1285
da02,1702488571320115,6.1212745,0.71932465,0.67446029,38,1292
85ab,1702488571618488,0.83919239,6.2754555,0.29980949,9,1295
da02,1702488572318541,6.1331878,0.6965121,0.66214156,35,1302
85ab,1702488572621310,0.84620148,6.2884536,0.29778209,10,1305
da02,1702488573318545,6.1302123,0.68680495,0.68054813,39,1312
85ab,1702488573618516,0.85297376,6.2840791,0.29599404,11,1315
da02,1702488574317620,6.131846,0.685216,0.69289446,39,1322
85ab,1702488574619028,0.86287886,6.2802229,0.29146287,11,1325
da02,1702488575318546,6.1305313,0.6819436,0.66960233,34,1332
85ab,1702488575622166,0.865189,6.2746515,0.28563434,11,1335
da02,1702488576318539,6.1287451,0.69617128,0.65566808,34,1342
85ab,1702488576618484,0.85014272,6.2861619,0.28011608,9,1345
da02,1702488577318559,6.1262612,0.69490367,0.6563434,36,1352
85ab,1702488577618502,0.85699207,6.2881384,0.28525436,11,1355
da02,1702488578318575,6.1212211,0.6907984,0.64557445,35,1362
85ab,1702488578620305,0.86288679,6.2719264,0.2926192,12,1365
da02,1702488579318642,6.1001763,0.70210266,0.64690173,37,1372
85ab,1702488579617678,0.85963231,6.2742162,0.28647509,10,1375
da02,1702488580319077,6.1102653,0.69682795,0.67511004,40,1382
85ab,1702488580618523,0.86682647,6.2161794,0.30126774,14,1385
da02,1702488581318583,6.1146054,0.68253553,0.66609681,36,1392
85ab,1702488581618588,0.83192247,6.2207603,0.29860964,9,1395
da02,1702488582318600,6.1166515,0.67922038,0.66944385,37,1402
85ab,1702488582618534,0.82564688,6.1956439,0.3078855,12,1405
da02,1702488583318606,6.1231036,0.6787,0.67315596,37,1412
85ab,1702488583618556,0.81317014,6.1821451,0.30603328,11,1415
da02,1702488584318617,6.1263261,0.67587465,0.68139642,38,1422
85ab,1702488584618565,0.81389922,6.2272992,0.29436162,10,1425
da02,1702488585317691,6.1324768,0.67047155,0.6911993,38,1432
85ab,1702488585619061,0.8180896,6.2595792,0.29190609,10,1435
da02,1702488586319091,6.1304226,0.69105422,0.68933719,36,2
85ab,1702488586618554,0.82710117,6.2662282,0.28985566,10,5
da02,1702488587318631,6.1271739,0.69920564,0.68005717,36,12
85ab,1702488587618576,0.8449561,6.2507081,0.29156595,12,15
da02,1702488588318642,6.1278291,0.68968362,0.68904787,38,22
85ab,1702488588618572,0.85087109,6.2160735,0.31334779,14,25
da02,1702488589318636,6.1338177,0.67598593,0.68372279,37,32
85ab,1702488589618585,0.84872091,6.2299356,0.30860668,10,35
da02,1702488590318710,6.1359019,0.68234551,0.69768494,38,42
85ab,1702488590617730,0.8508352,6.2140737,0.31032106,12,45
da02,1702488591319144,6.1394839,0.69126004,0.69643986,36,52
85ab,1702488591618613,0.84756267,6.2229586,0.31164795,11,55
da02,1702488592318679,6.1456647,0.69621956,0.69826585,37,62
85ab,1702488592618602,0.8511126,6.2242727,0.30357191,11,65
da02,1702488593318662,6.1384134,0.69810492,0.70806241,39,72
85ab,1702488593618603,0.85231739,6.2520742,0.29099217,10,75
da02,1702488594318672,6.1364527,0.69541109,0.70899683,38,82
85ab,1702488594618602,0.84047717,6.2693715,0.27750263,9,85
da02,1702488595318688,6.1350026,0.695214,0.69081438,35,92
85ab,1702488595618625,0.85180509,6.2327318,0.28057697,13,95
da02,1702488596317759,6.1397548,0.70415044,0.675506,34,102
85ab,1702488596618062,0.84471697,6.2222419,0.27865851,11,105
da02,1702488597318695,6.1357532,0.71631342,0.6776821,36,112
85ab,1702488597618642,0.85580754,6.2127829,0.3000159,13,115
da02,1702488598318716,6.1463528,0.70876312,0.68525761,37,122
85ab,1702488598618642,0.84783596,6.2360735,0.29473978,9,125
da02,1702488599318706,6.1379523,0.70400077,0.68959141,38,132
85ab,1702488599618664,0.83326787,6.2440915,0.28975645,9,135
da02,1702488600318723,6.1363611,0.70270163,0.68943197,37,142
85ab,1702488600618668,0.81716496,6.2901258,0.26822764,13,145
da02,1702488601318746,6.1337485,0.68317538,0.68563873,38,152
85ab,1702488601618113,0.82202274,6.2811093,0.26912472,10,155
da02,1702488602318722,6.1274629,0.68350124,0.67399043,36,162
85ab,1702488602618670,0.82753909,6.291575,0.26500252,9,165
da02,1702488603318739,6.1221776,0.68786126,0.66888487,36,172
85ab,1702488603618673,0.81682187,6.3062267,0.26876062,9,175
da02,1702488604318758,6.1305313,0.69252348,0.65803963,34,182
85ab,1702488604618682,0.81477,6.3129606,0.26844969,9,185
da02,1702488605318764,6.1360335,0.69036341,0.66948861,37,192
85ab,1702488605618681,0.82469296,6.3127651,0.26248604,9,195
da02,1702488606318747,6.1446152,0.69270128,0.68212074,37,202
85ab,1702488606619194,0.83102989,6.2590556,0.27636638,13,205
da02,1702488607317830,6.1329741,0.6939621,0.68806422,38,212
85ab,1702488607617823,0.82418591,6.272615,0.26400939,9,215
da02,1702488608318763,6.1256871,0.69520319,0.67330569,36,222
85ab,1702488608618787,0.82649559,6.2700925,0.27151227,10,225
