85ab,1702751236761989,0.83959138,6.3737636,0.32333213,10,1375
da02,1702751236961993,6.1016507,0.78651416,0.42283264,26,1377
85ab,1702751237761965,0.84021348,6.3642778,0.31892416,10,1385
da02,1702751237961978,6.1059327,0.803538,0.42583522,27,1387
85ab,1702751238762000,0.84983724,6.361403,0.32050577,10,1395
da02,1702751238962033,6.0981035,0.79956156,0.41169241,27,1397
85ab,1702751239762036,0.84789783,6.3324695,0.3239727,11,1405
da02,1702751239962049,6.1039896,0.80127835,0.41844517,28,1407
85ab,1702751240761229,0.82574868,6.3265133,0.31741521,9,1415
da02,1702751240961235,6.1016536,0.79769617,0.39908224,25,1417
85ab,1702751241762065,0.83091861,6.30643,0.32598054,11,1425
da02,1702751241962062,6.1764884,0.71521455,0.63554591,65,1427
85ab,1702751242762097,0.83405381,6.3022909,0.33111724,11,1435
da02,1702751242962129,6.1494489,0.74690551,0.5290063,22,1437
85ab,1702751243762105,0.85219061,6.3030438,0.33078504,11,5
da02,1702751243962116,6.1381097,0.74752867,0.4922829,27,7
85ab,1702751244762126,0.8492893,6.3026018,0.32830739,10,15
da02,1702751244962128,6.1130347,0.76547354,0.43599185,24,17
85ab,1702751245762117,0.84489292,6.2990065,0.33057085,10,25
da02,1702751245962156,6.1895561,0.7638191,0.38979691,56,27
85ab,1702751246761657,0.84599811,6.2885695,0.34045917,11,35
da02,1702751246962176,6.16451,0.77338308,0.38928935,27,37
85ab,1702751247762210,0.846174,6.3249106,0.34077755,11,45
da02,1702751247962214,6.1497636,0.7736969,0.38017896,26,47
85ab,1702751248762220,0.84409279,6.299233,0.33289686,11,55
da02,1702751248962197,6.1255589,0.78677696,0.38694975,28,57
85ab,1702751249762240,0.843193,6.3113728,0.33807251,10,65
da02,1702751249963086,6.1107349,0.79179287,0.40327671,29,67
85ab,1702751250762230,0.81793392,6.3229661,0.33213231,8,75
da02,1702751250962244,6.0932336,0.79352117,0.39318168,27,77
85ab,1702751251761746,0.83135796,6.3127785,0.32594243,11,85
da02,1702751251961425,6.09782,0.7871989,0.40457013,28,87
85ab,1702751252762318,0.83260959,6.3536978,0.32112134,13,95
da02,1702751252962295,6.0953994,0.77919048,0.41666418,29,97
85ab,1702751253762336,0.84713709,6.3545265,0.31259528,10,105
da02,1702751253962323,6.1047697,0.77939069,0.42058998,27,107
85ab,1702751254762331,0.85615075,6.3482985,0.31399119,10,115
da02,1702751254962456,6.0997076,0.78881592,0.42102778,28,117
85ab,1702751255762341,0.86179018,6.3482819,0.317138,10,125
da02,1702751255962321,6.099474,0.78293067,0.43404871,30,127
85ab,1702751256762756,0.85069996,6.36025,0.31201094,11,135
da02,1702751256962438,6.1083865,0.77583885,0.42934635,27,137
85ab,1702751257761450,0.84998769,6.3508463,0.33026648,11,145
da02,1702751257962372,6.1052313,0.77383465,0.42390013,28,147
85ab,1702751258762310,0.83037353,6.3595014,0.33065984,9,155
da02,1702751258962348,6.1031075,0.77538282,0.41450608,27,157
85ab,1702751259762381,0.83438718,6.3491635,0.33006984,10,165
da02,1702751259962386,6.0945725,0.77763861,0.40246892,27,167
85ab,1702751260762395,0.82499713,6.3657675,0.32914069,11,175
da02,1702751260962372,6.0921469,0.76853567,0.42238808,31,177
85ab,1702751261762868,0.83438647,6.3452559,0.33452168,11,185
da02,1702751261962400,6.0887418,0.7799868,0.41078928,26,187
85ab,1702751262761574,0.81544644,6.3561077,0.3218734,10,195
da02,1702751262961554,6.0842137,0.78083944,0.4148927,29,197
85ab,1702751263762417,0.81279457,6.3761334,0.31362903,12,205
da02,1702751263962317,6.0884428,0.79182017,0.40792713,26,207
85ab,1702751264762406,0.831428,6.3809876,0.33396798,10,215
da02,1702751264962373,6.0922704,0.7815159,0.41561213,29,217
85ab,1702751265762382,0.8300305,6.3580933,0.33155966,10,225
da02,1702751265962412,6.0682569,0.80726135,0.37717387,25,227
85ab,1702751266762898,0.80722,6.352108,0.31696326,8,235
da02,1702751266962402,6.0648623,0.80919939,0.38486704,28,237
85ab,1702751267762411,0.80891687,6.3498955,0.32397041,10,245
da02,1702751267962400,6.0711823,0.80274892,0.39151376,28,247
85ab,1702751268761570,0.82269776,6.3510313,0.32403857,10,255
da02,1702751268962435,6.0754023,0.80499649,0.37314963,24,257
85ab,1702751269762408,0.83744693,6.3393044,0.32569304,11,265
da02,1702751269962426,6.0788407,0.79427755,0.38724554,29,267
85ab,1702751270762472,0.83865279,6.3257384,0.31678528,10,275
da02,1702751270962450,6.0885692,0.78609324,0.40765184,29,277
85ab,1702751271762974,0.84023911,6.341054,0.31194973,11,285
da02,1702751271962464,6.0901175,0.786454,0.41588557,29,287
85ab,1702751272762445,0.84693444,6.3481245,0.31164426,10,295
da02,1702751272962426,6.069015,0.80856842,0.39968589,26,297
85ab,1702751273761647,0.85822278,6.3320675,0.3137739,11,305
da02,1702751273961600,6.0784068,0.77845246,0.40976259,29,307
85ab,1702751274762470,0.87281877,6.3274579,0.32476348,11,315
da02,1702751274962476,6.0732284,0.775575,0.41054597,29,317
85ab,1702751275762454,0.88242048,6.3529825,0.32335687,12,325
da02,1702751275962473,6.0772643,0.77094847,0.40080965,27,327
85ab,1702751276762912,0.87635434,6.3278146,0.33237147,11,335
da02,1702751276962490,6.0573144,0.79640996,0.34615108,23,337
85ab,1702751277762498,0.86886233,6.3458247,0.32936493,10,345
da02,1702751277962432,6.0642343,0.80027121,0.361466,27,347
85ab,1702751278762384,0.83646733,6.3632631,0.32780305,10,355
da02,1702751278962389,6.0732546,0.80313694,0.3590419,25,357
85ab,1702751279761662,0.84557831,6.3541346,0.32590988,10,365
da02,1702751279961646,6.0771036,0.7907961,0.37915051,29,367
85ab,1702751280762567,0.828028,6.360733,0.32100543,10,375
da02,1702751280962651,6.0827479,0.7941494,0.3888194,27,377
85ab,1702751281762429,0.82342494,6.3357439,0.32137251,10,385
da02,1702751281962348,6.0926189,0.78123546,0.40309858,29,387
85ab,1702751282762407,0.81923729,6.316586,0.32021302,10,395
da02,1702751282962464,6.0893774,0.78602797,0.41360483,29,397
85ab,1702751283762446,0.82347041,6.3026338,0.32323602,11,405
da02,1702751283962709,6.085897,0.79069513,0.41172734,28,407
85ab,1702751284762455,0.83438116,6.318058,0.31657168,10,415
da02,1702751284962496,6.0887914,0.79812747,0.4168106,28,417
85ab,1702751285762493,0.82511747,6.3296247,0.32558885,9,425
da02,1702751285962573,6.0956011,0.795007,0.41988355,28,427
85ab,1702751286762968,0.82462567,6.3555346,0.31734261,12,435
da02,1702751286962643,6.1007085,0.77798945,0.41698015,28,437
85ab,1702751287762480,0.83447933,6.3598151,0.31776682,10,445
da02,1702751287962544,6.0987563,0.77957433,0.3965489,25,447
85ab,1702751288762745,0.83891964,6.3672185,0.3222717,10,455
da02,1702751288962484,6.0962825,0.78844446,0.37093464,24,457
85ab,1702751289761762,0.83931518,6.346457,0.33113873,11,465
da02,1702751289961750,6.0970626,0.78550148,0.36931893,26,467
85ab,1702751290762600,0.82500762,6.3489666,0.333053,9,475
da02,1702751290962574,6.0916123,0.79393965,0.39416623,29,477
85ab,1702751291763066,0.82999134,6.33378,0.33538544,11,485
da02,1702751291962593,6.0806408,0.78647763,0.38809395,28,487
85ab,1702751292762601,0.83129942,6.3643231,0.32441691,13,495
da02,1702751292962600,6.0826435,0.78740472,0.40427983,29,497
85ab,1702751293762625,0.84714472,6.3528891,0.33405364,11,505
da02,1702751293962598,6.093595,0.79286277,0.39514357,25,507
85ab,1702751294764199,0.84328443,6.3088346,0.34464067,12,515
da02,1702751294962841,6.0965571,0.779544,0.40627322,29,517
85ab,1702751295762641,0.85034132,6.276619,0.34815019,13,525
da02,1702751295962630,6.1028523,0.78141558,0.38785037,24,527
85ab,1702751296763121,0.86690766,6.2926655,0.34846458,11,535
da02,1702751296962632,6.0953422,0.78011125,0.39501533,28,537
85ab,1702751297762668,0.83556908,6.2995577,0.34264687,9,545
da02,1702751297962640,6.0808015,0.79573619,0.37148643,25,547
85ab,1702751298762684,0.84852827,6.3095627,0.34406772,11,555
da02,1702751298962653,6.075891,0.79305422,0.37181166,27,557
85ab,1702751299762682,0.8261981,6.3114061,0.34129706,9,565
da02,1702751299963163,6.078073,0.80112964,0.37113431,26,567
85ab,1702751300761803,0.84003437,6.3222671,0.34264582,10,575
da02,1702751300961847,6.0737391,0.80735153,0.37858394,28,577
85ab,1702751301763152,0.84047747,6.3652825,0.32535818,15,585
da02,1702751301962722,6.13232,0.72606707,0.55650204,65,587
85ab,1702751302762708,0.84936529,6.3649268,0.31515795,10,595
da02,1702751302962746,6.1271348,0.74342161,0.52958959,28,597
85ab,1702751303762750,0.83804667,6.3497262,0.31478494,10,605
da02,1702751303962758,6.1200447,0.74433023,0.51381439,30,607
85ab,1702751304762771,0.83314073,6.3165703,0.32917905,11,615
da02,1702751304962754,6.1172118,0.76240432,0.49389589,28,617
85ab,1702751305762799,0.84088463,6.3371949,0.32095176,11,625
da02,1702751305964599,6.1148396,0.76822752,0.45765439,25,627
85ab,1702751306763213,0.82362992,6.346324,0.31620693,9,635
da02,1702751306962628,6.1107435,0.77638596,0.44294509,27,637
85ab,1702751307762754,0.83247608,6.3679652,0.3106038,12,645
da02,1702751307962706,6.1075959,0.77595627,0.44361588,29,647
85ab,1702751308762797,0.84072506,6.3988972,0.30230185,15,655
da02,1702751308962748,6.1004066,0.80111319,0.41551507,24,657
85ab,1702751309762772,0.83072233,6.3701029,0.30857739,10,665
da02,1702751309962629,6.0981827,0.78853571,0.42693517,30,667
85ab,1702751310762692,0.840507,6.3489208,0.32100245,11,675
da02,1702751310962768,6.0988579,0.79442716,0.42987081,28,677
85ab,1702751311762010,0.84568316,6.3327937,0.32165959,11,685
da02,1702751311962260,6.103838,0.7824086,0.42096871,27,687
85ab,1702751312762824,0.85245508,6.3202271,0.33265594,11,695
da02,1702751312962832,6.1096678,0.7889924,0.41520128,26,697
85ab,1702751313762817,0.85169345,6.2930765,0.33808547,12,705
da02,1702751313962737,6.0987329,0.79226309,0.41303125,28,707
85ab,1702751314762849,0.84485042,6.2770104,0.34484598,11,715
da02,1702751314962814,6.0894437,0.79923826,0.40300387,27,717
85ab,1702751315762856,0.84563524,6.2822433,0.3372016,10,725
da02,1702751315962859,6.0941281,0.8012256,0.38826334,25,727
85ab,1702751316762862,0.85281491,6.3082175,0.34000409,10,735
da02,1702751316962772,6.0911784,0.79335135,0.39438564,28,737
85ab,1702751317762038,0.84178793,6.3115277,0.33915222,10,745
da02,1702751317962875,6.0980272,0.80298674,0.39137849,26,747
85ab,1702751318762890,0.82065755,6.3223581,0.3311595,9,755
da02,1702751318962864,6.0935864,0.8042053,0.38814214,27,757
85ab,1702751319762918,0.82894707,6.3137054,0.33092049,11,765
da02,1702751319962787,6.083426,0.80625522,0.39162263,28,767
85ab,1702751320762961,0.83481026,6.2829075,0.33633766,12,775
da02,1702751320962950,6.0910115,0.78841847,0.4203411,31,777
85ab,1702751321762918,0.84026754,6.290391,0.34226829,11,785
da02,1702751321962895,6.0904212,0.792261,0.42975914,29,787
85ab,1702751322762424,0.83554578,6.283524,0.34346047,11,795
da02,1702751322962037,6.0979366,0.78259468,0.42272645,27,797
85ab,1702751323762920,0.82668626,6.3165379,0.33918366,11,805
da02,1702751323962912,6.0972223,0.78450578,0.39942703,25,807
85ab,1702751324762982,0.83931965,6.3203368,0.33842042,10,815
da02,1702751324962923,6.104454,0.78169042,0.37763119,24,817
85ab,1702751325762968,0.84108633,6.3210297,0.33942354,10,825
da02,1702751325962956,6.0956883,0.80600435,0.38064823,26,827
85ab,1702751326762827,0.842794,6.3289671,0.33290109,10,835
da02,1702751326962794,6.1013451,0.80602413,0.40364456,29,837
85ab,1702751327762907,0.83821362,6.3147416,0.32550046,10,845
da02,1702751327962804,6.0937924,0.798972,0.39175469,26,847
85ab,1702751328762112,0.83472335,6.3416591,0.31969416,11,855
da02,1702751328962886,6.0835805,0.79222935,0.39061946,28,857
85ab,1702751329762971,0.85698205,6.334044,0.3354519,12,865
da02,1702751329962963,6.0939422,0.78120184,0.39973256,28,867
85ab,1702751330763039,0.8514061,6.325139,0.33278203,10,875
da02,1702751330962984,6.0919347,0.77613217,0.39062271,27,877
85ab,1702751331763010,0.83001107,6.3226757,0.33179569,9,885
da02,1702751331962908,6.0873837,0.78942162,0.39561281,28,887
85ab,1702751332763030,0.83267361,6.317203,0.32519534,10,895
da02,1702751332963514,6.0941982,0.78527236,0.38761675,26,897
85ab,1702751333762328,0.81915587,6.3242388,0.32025483,9,905
da02,1702751333962184,6.0978947,0.77707708,0.37940419,26,907
85ab,1702751334763045,0.82780552,6.3253942,0.32345712,10,915
da02,1702751334963046,6.1044068,0.77220017,0.3632049,24,917
85ab,1702751335763044,0.82614022,6.3515329,0.31528795,12,925
da02,1702751335963020,6.0811849,0.805768,0.31711328,24,927
85ab,1702751336763050,0.83049262,6.37565,0.30100089,13,935
da02,1702751336963041,6.0740962,0.82065445,0.31216246,24,937
85ab,1702751337763048,0.84107685,6.3612752,0.31038538,11,945
da02,1702751337963068,6.0725641,0.81445789,0.34737161,29,947
85ab,1702751338763581,0.85745794,6.3552117,0.31281698,11,955
da02,1702751338963079,6.0635366,0.80840325,0.35447866,28,957
85ab,1702751339762243,0.86602557,6.3706303,0.32060045,11,965
da02,1702751339963085,6.0738516,0.81271923,0.37605754,28,967
85ab,1702751340763092,0.86037773,6.3595724,0.32813609,10,975
da02,1702751340963074,6.0852118,0.80050486,0.37895635,27,977
85ab,1702751341763106,0.85799217,6.3167534,0.3396278,12,985
da02,1702751341963074,6.0937324,0.79347408,0.38188761,27,987
85ab,1702751342763097,0.84406388,6.3481832,0.32729882,12,995
da02,1702751342963112,6.100153,0.77818626,0.39136738,28,997
85ab,1702751343763631,0.82989556,6.3320675,0.32613641,10,1005
da02,1702751343962986,6.0948548,0.78136712,0.38217905,26,1007
85ab,1702751344763115,0.8325451,6.3258252,0.33612642,11,1015
da02,1702751344963136,6.1035175,0.78208613,0.40359354,29,1017
85ab,1702751345763002,0.83931923,6.2837062,0.34944054,13,1025
da02,1702751345963035,6.0981374,0.78250593,0.39631042,27,1027
85ab,1702751346762978,0.854623,6.3022161,0.34915197,11,1035
da02,1702751346962946,6.0911713,0.78722513,0.39478967,27,1037
85ab,1702751347763005,0.84301019,6.3045363,0.33571017,9,1045
da02,1702751347962968,6.0900569,0.78281671,0.39527333,27,1047
85ab,1702751348763116,0.82924128,6.3307424,0.3326292,10,1055
da02,1702751348962970,6.0904326,0.7892487,0.39200971,26,1057
85ab,1702751349762204,0.81748939,6.3528295,0.31730911,12,1065
da02,1702751349962168,6.1021628,0.77677673,0.40532148,28,1067
85ab,1702751350763004,0.83755046,6.3478594,0.32135421,11,1075
da02,1702751350962986,6.1129251,0.76841283,0.41410694,28,1077
85ab,1702751351762996,0.84861386,6.3639975,0.3120313,12,1085
da02,1702751351963013,6.1195955,0.76488531,0.42122418,28,1087
85ab,1702751352763034,0.8554129,6.3404365,0.32018986,11,1095
da02,1702751352962997,6.1185946,0.77790034,0.40448704,25,1097
85ab,1702751353763016,0.86305773,6.340529,0.32436848,10,1105
da02,1702751353963034,6.1153064,0.72150582,0.39914027,64,1107
85ab,1702751354763091,0.84708643,6.348248,0.32250905,9,1115
da02,1702751354963336,6.1092539,0.75023293,0.40078303,27,1117
85ab,1702751355762781,0.85651934,6.3339953,0.31929907,11,1125
da02,1702751355963157,6.1088195,0.75463021,0.40015393,27,1127
85ab,1702751356763215,0.85771841,6.3271146,0.31472683,10,1135
da02,1702751356963214,6.1043291,0.76625979,0.4123379,29,1137
85ab,1702751357763225,0.83247954,6.3331151,0.30848661,9,1145
da02,1702751357963232,6.1144171,0.76400524,0.41298443,27,1147
85ab,1702751358763231,0.841138,6.3216486,0.31130514,11,1155
da02,1702751358963716,6.1119018,0.75930065,0.42662585,30,1157
85ab,1702751359763258,0.84547931,6.3341441,0.31243661,10,1165
da02,1702751359963264,6.1111722,0.76544273,0.41141292,26,1167
85ab,1702751360762416,0.84818846,6.3769331,0.30156013,15,1175
da02,1702751360962404,6.0929809,0.67691046,0.34249812,65,1177
85ab,1702751361763259,0.84664577,6.381424,0.30230087,11,1185
da02,1702751361963256,6.0911045,0.70245457,0.33858234,25,1187
85ab,1702751362763277,0.85393685,6.3681717,0.30825067,10,1195
da02,1702751362963258,6.0934415,0.70528793,0.36887357,30,1197
85ab,1702751363763283,0.85648167,6.3589497,0.3100493,10,1205
da02,1702751363963756,6.0857921,0.730495,0.38718474,29,1207
85ab,1702751364763289,0.85841489,6.3372283,0.312108,11,1215
da02,1702751364963308,6.08443,0.73323858,0.40399721,30,1217
85ab,1702751365763335,0.86203897,6.3233161,0.31767383,11,1225
da02,1702751365963328,6.0968161,0.7378543,0.40215698,27,1227
85ab,1702751366762446,0.85482663,6.3288236,0.31704396,9,1235
da02,1702751366963262,6.0923524,0.74997753,0.3898617,26,1237
85ab,1702751367763276,0.85238916,6.3195572,0.31525472,10,1245
da02,1702751367963316,6.0958881,0.76390308,0.40189305,28,1247
85ab,1702751368763321,0.85795707,6.3620882,0.30809548,14,1255
da02,1702751368963778,6.1033092,0.76773071,0.40777197,27,1257
85ab,1702751369763205,0.86385357,6.3232079,0.32998276,13,1265
da02,1702751369963329,6.08856,0.77697217,0.41370988,29,1267
85ab,1702751370763360,0.86352885,6.3234887,0.3319498,10,1275
da02,1702751370963356,6.0834327,0.774556,0.3928065,26,1277
85ab,1702751371763449,0.8603723,6.3277068,0.32588482,10,1285
da02,1702751371962486,6.07754,0.78095514,0.39886057,28,1287
85ab,1702751372763360,0.8667773,6.3106837,0.33509576,12,1295
da02,1702751372963374,6.0537581,0.80265445,0.3411558,23,1297
85ab,1702751373763370,0.85247874,6.3176947,0.33750111,10,1305
da02,1702751373963836,6.0649323,0.79423815,0.35267159,27,1307
85ab,1702751374763389,0.85095567,6.3508668,0.32996458,13,1315
da02,1702751374963356,6.0686121,0.79578,0.37578461,29,1317
85ab,1702751375763423,0.848409,6.3579245,0.3221665,10,1325
da02,1702751375963392,6.0684843,0.80237418,0.38335985,28,1327
85ab,1702751376763422,0.83741522,6.3743005,0.32623345,11,1335
da02,1702751376963440,6.0799465,0.79639208,0.39291194,28,1337
85ab,1702751377762548,0.83453554,6.3327985,0.32868829,11,1345
da02,1702751377963396,6.0758991,0.79050016,0.39563727,28,1347
85ab,1702751378763406,0.81855458,6.3776579,0.32051706,14,1355
da02,1702751378963908,6.086874,0.78806376,0.391965,26,1357
85ab,1702751379763425,0.82809812,6.3792663,0.31735194,10,1365
da02,1702751379963278,6.0874796,0.77941978,0.41154328,30,1367
85ab,1702751380763452,0.83010346,6.3452911,0.32650691,11,1375
da02,1702751380963480,6.0902777,0.77363145,0.41516709,28,1377
85ab,1702751381763466,0.82608968,6.3456111,0.31923297,9,1385
da02,1702751381963470,6.0940347,0.77056265,0.41235262,27,1387
85ab,1702751382762631,0.83848757,6.3664618,0.3217212,12,1395
da02,1702751382962580,6.0888448,0.77292883,0.41051427,28,1397
85ab,1702751383763449,0.81649637,6.3488526,0.32370046,9,1405
da02,1702751383963955,6.101954,0.76552689,0.41877398,28,1407
85ab,1702751384763320,0.82103211,6.3734946,0.32136017,12,1415
da02,1702751384963480,6.1034689,0.77728534,0.41455349,27,1417
85ab,1702751385763470,0.82921267,6.3566837,0.32602876,10,1425
da02,1702751385963496,6.106997,0.77995092,0.40877938,26,1427
85ab,1702751386763440,0.83941251,6.3307528,0.32887837,11,1435
da02,1702751386963444,6.1185303,0.77862996,0.40716755,26,1437
85ab,1702751387763364,0.81067669,6.3408141,0.3184616,9,5
da02,1702751387963517,6.1215057,0.76518142,0.43240073,31,7
85ab,1702751388762650,0.81779778,6.3346162,0.31518385,10,15
da02,1702751388963988,6.1209831,0.76039553,0.43044332,28,17
85ab,1702751389763506,0.81093842,6.3291726,0.32020715,9,25
da02,1702751389963482,6.1190243,0.77879167,0.42903903,27,27
85ab,1702751390763506,0.81738162,6.3678122,0.31014153,14,35
da02,1702751390963505,6.1085629,0.78137785,0.42307743,28,37
85ab,1702751391763522,0.82536119,6.3662128,0.32085228,10,45
da02,1702751391963515,6.1002865,0.77923954,0.41590825,28,47
85ab,1702751392763530,0.83100015,6.3571787,0.32064635,10,55
da02,1702751392963514,6.1050458,0.77905172,0.44304165,31,57
85ab,1702751393762716,0.82745683,6.3551474,0.32604754,9,65
da02,1702751393962684,6.0995035,0.77416652,0.41740748,26,67
85ab,1702751394764001,0.83550304,6.35497,0.32517079,10,75
da02,1702751394963538,6.0938058,0.78149706,0.41892341,28,77
85ab,1702751395763554,0.83175486,6.3722444,0.31842262,12,85
da02,1702751395963552,6.0865135,0.7926271,0.41363814,27,87
85ab,1702751396763485,0.8475045,6.3564606,0.32635114,11,95
da02,1702751396963549,6.0837393,0.78351331,0.43250433,31,97
85ab,1702751397763561,0.849067,6.3472972,0.32871953,10,105
da02,1702751397963553,6.0835056,0.793518,0.42935747,28,107
85ab,1702751398763600,0.84362143,6.355041,0.323728,10,115
da02,1702751398963576,6.0927033,0.80036867,0.41777718,26,117
85ab,1702751399762735,0.83884472,6.3864694,0.30923042,14,125
da02,1702751399963048,6.0907154,0.78772914,0.42364073,29,127
85ab,1702751400763590,0.83888739,6.3937917,0.3037461,12,135
da02,1702751400963542,6.0944877,0.79459226,0.42044759,27,137
85ab,1702751401763574,0.81325966,6.3673987,0.30733061,9,145
da02,1702751401963532,6.1035256,0.6927318,0.39892402,65,147
85ab,1702751402763549,0.83622009,6.352293,0.31397986,11,155
da02,1702751402963579,6.1060576,0.7064209,0.39423347,27,157
85ab,1702751403763560,0.83950245,6.3385267,0.32078192,11,165
da02,1702751403963752,6.1145806,0.71592957,0.39148352,26,167
85ab,1702751404763569,0.83534271,6.33611,0.32093981,10,175
da02,1702751404964037,6.1099992,0.7434833,0.39771688,27,177
85ab,1702751405763557,0.84030521,6.3306,0.32786137,10,185
da02,1702751405963577,6.0964236,0.77435666,0.38155124,25,187
85ab,1702751406763593,0.84988862,6.3271842,0.33382714,11,195
da02,1702751406963572,6.104403,0.77243763,0.38619563,27,197
85ab,1702751407763599,0.84975386,6.3028803,0.3413021,12,205
da02,1702751407963565,6.1036491,0.77877039,0.39472055,28,207
85ab,1702751408763943,0.85009158,6.3006773,0.32861009,10,215
da02,1702751408963571,6.1015897,0.7842738,0.41519779,29,217
85ab,1702751409762783,0.85654575,6.2984471,0.32689804,11,225
da02,1702751409962770,6.1056232,0.78187209,0.418886,28,227
85ab,1702751410764082,0.85124505,6.3536553,0.31042621,16,235
da02,1702751410963640,6.102181,0.78745645,0.420187,28,237
85ab,1702751411763644,0.86214608,6.3446641,0.31574708,11,245
da02,1702751411963684,6.0975237,0.78842431,0.4247697,29,247
85ab,1702751412763651,0.84092754,6.3436995,0.31430262,9,255
da02,1702751412963598,6.1073284,0.79529303,0.41841796,26,257
85ab,1702751413763650,0.83975619,6.3273344,0.31344867,10,265
da02,1702751413963618,6.104187,0.77982193,0.41910407,29,267
85ab,1702751414763653,0.85318315,6.3038468,0.3221384,12,275
da02,1702751414963808,6.1016903,0.78845149,0.40524647,26,277
85ab,1702751415762826,0.84891719,6.3112326,0.32285139,10,285
da02,1702751415964130,6.1100488,0.78225839,0.40855569,27,287
85ab,1702751416763653,0.85416919,6.3136787,0.32495695,10,295
da02,1702751416963661,6.1196918,0.77714318,0.40979037,27,297
85ab,1702751417763656,0.85187644,6.3139668,0.32330182,10,305
da02,1702751417963691,6.1116323,0.77386189,0.41367564,28,307
85ab,1702751418763685,0.84573972,6.3074117,0.3225255,10,315
da02,1702751418963674,6.1118321,0.77654231,0.40418133,26,317
85ab,1702751419763698,0.83928436,6.284658,0.34180826,12,325
da02,1702751419963724,6.10653,0.78034937,0.40355161,27,327
85ab,1702751420762869,0.83481663,6.2701569,0.3422817,11,335
da02,1702751420962872,6.0887609,0.79323608,0.39283898,27,337
85ab,1702751421764162,0.81752139,6.3001981,0.33232835,10,345
da02,1702751421963686,6.0925198,0.78029168,0.41443887,30,347
85ab,1702751422763710,0.83866853,6.3004675,0.33551002,11,355
da02,1702751422963696,6.0944819,0.78389955,0.42208862,28,357
85ab,1702751423763710,0.82843912,6.2859,0.33928967,11,365
da02,1702751423963741,6.0988889,0.77309227,0.42058519,28,367
85ab,1702751424763730,0.83628178,6.2858186,0.33252367,11,375
da02,1702751424963711,6.0848017,0.77886343,0.39003468,25,377
85ab,1702751425763752,0.83733475,6.297914,0.33881322,10,385
da02,1702751425965218,6.1620979,0.78131866,0.34594241,56,387
85ab,1702751426762912,0.8320412,6.32455,0.32040858,12,395
da02,1702751426964235,6.1426334,0.77918458,0.37509966,30,397
85ab,1702751427763742,0.843008,6.3107233,0.32256734,11,405
da02,1702751427963730,6.1351333,0.77491868,0.38402596,27,407
85ab,1702751428763770,0.82917595,6.3191714,0.32699025,9,415
da02,1702751428963745,6.1162524,0.78999817,0.36748075,25,417
85ab,1702751429763768,0.82802397,6.2826924,0.32571456,12,425
da02,1702751429963765,6.1091003,0.80030251,0.37408942,27,427
85ab,1702751430763774,0.810538,6.2820115,0.3059296,60,435
da02,1702751430963766,6.1056781,0.80268455,0.40060362,29,437
85ab,1702751431762947,0.83303714,6.2817283,0.32249242,12,445
da02,1702751431962930,6.0992126,0.80073935,0.3970688,27,447
85ab,1702751432764249,0.83823174,6.2922668,0.3216022,10,455
da02,1702751432963807,6.0850635,0.8061223,0.35472375,23,457
85ab,1702751433763812,0.83659971,6.3116384,0.31939465,10,465
da02,1702751433963797,6.0897455,0.80200547,0.354387,26,467
85ab,1702751434763822,0.833115,6.3278146,0.32483026,9,475
da02,1702751434963902,6.0939546,0.80302495,0.38633713,29,477
85ab,1702751435763823,0.84422123,6.3216381,0.31808567,10,485
da02,1702751435963833,6.080039,0.80474061,0.36950821,26,487
85ab,1702751436763862,0.844773,6.3422427,0.31449723,11,495
da02,1702751436963817,6.0845213,0.80395019,0.3801184,27,497
85ab,1702751437762998,0.84339243,6.3435092,0.30600765,10,505
da02,1702751437964303,6.0885549,0.79126948,0.37853444,27,507
85ab,1702751438763826,0.84825027,6.3484468,0.2994217,10,515
da02,1702751438963838,6.0704627,0.80219072,0.35788044,25,517
85ab,1702751439763830,0.86211967,6.3529892,0.30085033,10,525
da02,1702751439963821,6.0723825,0.79436821,0.38671863,30,527
85ab,1702751440763846,0.85968977,6.3414855,0.30391958,10,535
da02,1702751440963819,6.0713987,0.78217161,0.39545369,29,537
85ab,1702751441763863,0.85156196,6.3510957,0.30992931,9,545
da02,1702751441963872,6.0620236,0.78343904,0.36130852,24,547
85ab,1702751442763087,0.85650742,6.3478031,0.31674334,10,555
da02,1702751442963008,6.0724168,0.77511841,0.36976245,27,557
85ab,1702751443764348,0.84440541,6.34348,0.31773371,9,565
da02,1702751443963864,6.0763364,0.78897589,0.37252316,26,567
85ab,1702751444763870,0.85880846,6.3443608,0.32500026,11,575
da02,1702751444963896,6.0849853,0.77946293,0.37989205,27,577
85ab,1702751445763888,0.85206366,6.3487844,0.31690079,10,585
da02,1702751445963866,6.0847836,0.78087103,0.37667328,26,587
85ab,1702751446763900,0.84771729,6.3429747,0.31677628,10,595
da02,1702751446963898,6.0838709,0.78500676,0.36977306,26,597
85ab,1702751447763932,0.8488481,6.3343134,0.32752332,11,605
da02,1702751447963932,6.0842671,0.78699958,0.37420765,27,607
85ab,1702751448763979,0.83061486,6.3343878,0.32203075,9,615
da02,1702751448964406,6.0841327,0.78783739,0.37607953,27,617
85ab,1702751449763908,0.84779841,6.3020272,0.33036715,13,625
da02,1702751449963890,6.0891223,0.78051418,0.37838364,27,627
85ab,1702751450763942,0.85734689,6.2992873,0.33585843,11,635
da02,1702751450963963,6.1011834,0.77008128,0.38424626,27,637
