85ab,1702020485857104,0.97246629,6.268373,0.38101041,13,455
da02,1702020486456981,6.122601,0.8539198,0.60528255,31,461
85ab,1702020486857050,0.97655213,6.2315531,0.39891598,16,465
da02,1702020487457114,6.1347466,0.83424163,0.63813561,37,471
85ab,1702020487856995,0.97067773,6.2268515,0.39571649,14,475
da02,1702020488456985,6.1444449,0.82773137,0.66419435,36,481
85ab,1702020488857092,0.98178124,6.2096009,0.40429679,16,485
da02,1702020489456998,6.1409969,0.81931508,0.66698188,35,491
85ab,1702020489857049,0.97202027,6.1921344,0.41107064,15,495
da02,1702020490457080,6.1400213,0.8299771,0.65373343,32,501
85ab,1702020490857076,0.9999364,6.1964507,0.41278526,16,505
da02,1702020491456953,6.1458659,0.83173323,0.65823317,34,511
85ab,1702020491857031,0.98967648,6.1989932,0.4059712,14,515
da02,1702020492456932,6.14501,0.82138646,0.68438512,38,521
85ab,1702020492857106,0.99204963,6.1961813,0.40994126,15,525
da02,1702020493457023,6.1521587,0.813546,0.68862563,35,531
85ab,1702020493857014,0.98518127,6.2074347,0.40407005,13,535
da02,1702020494457029,6.1472373,0.79986095,0.73335326,42,541
85ab,1702020494856999,0.98689467,6.2300611,0.39664027,13,545
da02,1702020495457034,6.1457148,0.81968325,0.68535233,30,551
85ab,1702020495856999,0.97772324,6.2511334,0.38379651,12,555
da02,1702020496457116,6.1410394,0.81974876,0.66675055,33,561
85ab,1702020496856911,0.98088753,6.2577424,0.38830978,13,565
da02,1702020497456880,6.1401181,0.8157596,0.65537316,33,571
85ab,1702020497856971,0.97680968,6.2772617,0.38012204,12,575
da02,1702020498456910,6.1471019,0.81972361,0.65459055,33,581
85ab,1702020498856920,0.97595978,6.256959,0.38271594,14,585
da02,1702020499457059,6.1374583,0.81955141,0.65253896,34,591
85ab,1702020499856995,0.96985918,6.2619891,0.3791565,12,595
da02,1702020500456997,6.1219678,0.8245768,0.65405047,35,601
85ab,1702020500857021,0.96419734,6.260149,0.37790486,13,605
da02,1702020501457043,6.1112652,0.8412261,0.61433917,29,611
85ab,1702020501856959,0.97323447,6.2653308,0.38747489,14,615
da02,1702020502456998,6.1373329,0.81655586,0.64156789,36,621
85ab,1702020502856983,0.962003,6.2980366,0.3725988,11,625
da02,1702020503456990,6.1349888,0.8249951,0.64191008,33,631
85ab,1702020503856963,0.96955812,6.2855115,0.37319526,13,635
da02,1702020504456992,6.1378274,0.80389547,0.65770078,37,641
85ab,1702020504856986,0.97705925,6.2775192,0.37129772,13,645
da02,1702020505457050,6.1385827,0.79855847,0.66521186,36,651
85ab,1702020505857030,0.98080313,6.2769923,0.3739109,13,655
da02,1702020506457020,6.154665,0.78033441,0.68403685,37,661
85ab,1702020506856973,0.98182535,6.2672081,0.3769277,14,665
da02,1702020507456990,6.16287,0.77889025,0.69843954,36,671
85ab,1702020507856972,0.96987867,6.2664304,0.37801674,13,675
da02,1702020508456957,6.1902332,0.76394475,0.73059624,38,681
85ab,1702020508856941,0.97753263,6.2766857,0.38134125,13,685
da02,1702020509457311,6.1775479,0.77640378,0.6751982,29,691
85ab,1702020509856942,0.96376383,6.28212,0.37593186,12,695
da02,1702020510456964,6.158114,0.78840935,0.66556758,34,701
85ab,1702020510856963,0.9668417,6.2767844,0.37950516,13,705
da02,1702020511456918,6.1670766,0.79860824,0.67107844,34,711
85ab,1702020511857000,0.96948636,6.2702522,0.38591284,14,715
da02,1702020512456983,6.1515474,0.80013776,0.65272307,33,721
85ab,1702020512857078,0.96938384,6.2853909,0.375211,12,725
da02,1702020513456963,6.1587133,0.8178196,0.634964,30,731
85ab,1702020513856966,0.97861159,6.2702913,0.38560858,14,735
da02,1702020514456945,6.1694684,0.8095749,0.64978534,34,741
85ab,1702020514856938,0.98055738,6.2628822,0.38427374,14,745
da02,1702020515456968,6.1577911,0.81088758,0.613357,30,751
85ab,1702020515856996,0.97985339,6.2618079,0.38074905,13,755
da02,1702020516456964,6.156846,0.81896996,0.62905639,34,761
85ab,1702020516856980,0.98430872,6.2503757,0.38956422,14,765
da02,1702020517456958,6.1619945,0.79722059,0.64847785,36,771
85ab,1702020517856955,0.98366737,6.2315354,0.40094298,15,775
da02,1702020518456969,6.1422997,0.81973952,0.63164395,32,781
85ab,1702020518856980,0.97166461,6.2312984,0.39374542,13,785
da02,1702020519456950,6.1604609,0.80967128,0.67506826,38,791
85ab,1702020519856948,0.96626425,6.2286072,0.3935031,13,795
da02,1702020520456906,6.1619253,0.8333568,0.66823077,32,801
85ab,1702020520856937,0.96875781,6.2376428,0.38832542,13,805
da02,1702020521456942,6.169898,0.82664055,0.64652872,31,811
85ab,1702020521856887,0.96554327,6.2396493,0.38650596,13,815
da02,1702020522456932,6.163311,0.82585859,0.63932979,33,821
85ab,1702020522856968,0.97804159,6.2478991,0.37881121,13,825
da02,1702020523456934,6.1637282,0.81141317,0.64140213,34,831
85ab,1702020523857000,0.98266697,6.2423148,0.38031664,14,835
da02,1702020524456927,6.144959,0.82191581,0.60049313,29,841
85ab,1702020524856964,0.97455245,6.2479239,0.37556419,13,845
da02,1702020525456916,6.1500735,0.81266034,0.5946123,31,851
85ab,1702020525856884,0.98834515,6.27862,0.36738241,12,855
da02,1702020526456956,6.1281724,0.83466709,0.55498624,28,861
85ab,1702020526856906,0.98856258,6.2785249,0.36907089,13,865
da02,1702020527456926,6.1322527,0.83318341,0.61253619,38,871
85ab,1702020527856990,0.99399614,6.2810607,0.38408121,14,875
da02,1702020528456897,6.1268034,0.83665806,0.59447443,31,881
85ab,1702020528856890,0.99716789,6.2836046,0.3784906,13,885
da02,1702020529456958,6.1213017,0.84516358,0.56059921,28,891
85ab,1702020529856901,0.99696392,6.287189,0.37794912,13,895
da02,1702020530456904,6.1188393,0.83773804,0.57609373,34,901
85ab,1702020530856949,0.99278736,6.2795887,0.38588804,14,905
da02,1702020531456882,6.1369662,0.83829379,0.54853469,26,911
85ab,1702020531857011,0.99794352,6.2630134,0.39690343,15,915
da02,1702020532456953,6.1419888,0.84196353,0.57594097,33,921
85ab,1702020532858302,0.99463856,6.2579751,0.39777291,14,925
da02,1702020533456874,6.1384807,0.84850192,0.5946995,33,931
85ab,1702020533856928,0.98495382,6.2526622,0.39437458,13,935
da02,1702020534456884,6.1458964,0.83878595,0.62304705,35,941
85ab,1702020534856893,0.97551835,6.2643991,0.38559511,12,945
da02,1702020535456934,6.1232247,0.84927469,0.63625127,36,951
85ab,1702020535856867,0.98578745,6.2584629,0.38775975,14,955
da02,1702020536456863,6.1176882,0.82458651,0.62207007,33,961
85ab,1702020536856908,0.98265094,6.2687497,0.38349372,13,965
da02,1702020537456831,6.125803,0.82344556,0.60634774,31,971
85ab,1702020537856890,0.97529256,6.2691588,0.37512928,12,975
da02,1702020538456911,6.1417208,0.83154207,0.590292,29,981
85ab,1702020538856856,0.96864665,6.2707219,0.37195858,12,985
da02,1702020539456850,6.1314468,0.8241576,0.6075623,35,991
85ab,1702020539856872,0.97594804,6.3100128,0.36245832,12,995
da02,1702020540456833,6.1305027,0.82960027,0.60779893,32,1001
85ab,1702020540856809,0.9713102,6.2834706,0.36966828,14,1005
da02,1702020541456933,6.1205912,0.84163779,0.57577932,29,1011
85ab,1702020541856976,0.97141945,6.2811646,0.37317979,13,1015
da02,1702020542456832,6.12072,0.82593644,0.60285479,36,1021
85ab,1702020542856891,0.96750581,6.267952,0.38070968,14,1025
da02,1702020543457001,6.1349173,0.81695849,0.62662077,35,1031
85ab,1702020543856824,0.9751423,6.2749019,0.37461075,13,1035
da02,1702020544456804,6.1417351,0.82775879,0.61956,31,1041
85ab,1702020544856848,0.97791117,6.2575545,0.38324341,14,1045
da02,1702020545456820,6.1488609,0.81344563,0.61126834,32,1051
85ab,1702020545856876,0.98467773,6.2485805,0.38905275,14,1055
da02,1702020546456810,6.1428652,0.8322916,0.60149282,31,1061
85ab,1702020546856801,0.99219269,6.243928,0.40064198,15,1065
da02,1702020547456884,6.1513028,0.82318175,0.63797134,37,1071
85ab,1702020547856788,0.99032545,6.2650495,0.39351538,12,1075
da02,1702020548456814,6.1348276,0.84070408,0.61089724,30,1081
85ab,1702020548856854,0.97805697,6.2629843,0.39320314,13,1085
da02,1702020549456830,6.1410904,0.85607445,0.57632524,27,1091
85ab,1702020549856797,0.9743132,6.2624321,0.3910023,13,1095
da02,1702020550456900,6.1474566,0.84385139,0.61597061,36,1101
85ab,1702020550856817,0.99020249,6.2864628,0.38885191,13,1105
da02,1702020551456796,6.1306586,0.86413258,0.56839639,27,1111
85ab,1702020551856784,0.97435611,6.2860737,0.38312012,12,1115
da02,1702020552456764,6.1381364,0.86470342,0.57530653,31,1121
85ab,1702020552856777,0.96608,6.2776332,0.3857936,13,1125
da02,1702020553456869,6.1325145,0.86044413,0.6096313,36,1131
85ab,1702020553856791,0.96098936,6.2722979,0.38391796,13,1135
da02,1702020554456798,6.1396646,0.84421092,0.63922882,36,1141
85ab,1702020554856812,0.95825779,6.2682967,0.38298559,13,1145
da02,1702020555456810,6.1613197,0.82595521,0.68560117,38,1151
85ab,1702020555856812,0.94862175,6.2640448,0.3754541,12,1155
da02,1702020556456878,6.1692572,0.81145591,0.69112414,35,1161
85ab,1702020556856826,0.94901854,6.2664685,0.37116742,12,1165
da02,1702020557456828,6.1562576,0.8174153,0.66505641,32,1171
85ab,1702020557856783,0.97674948,6.2422109,0.38100523,16,1175
da02,1702020558456814,6.1654606,0.81733876,0.68103224,35,1181
85ab,1702020558856815,0.97002172,6.2392731,0.39113143,14,1185
da02,1702020559456808,6.1639853,0.80552071,0.68055689,35,1191
85ab,1702020559856843,0.972658,6.2355671,0.39054313,14,1195
da02,1702020560456835,6.1558304,0.81025487,0.67907536,35,1201
85ab,1702020560856798,0.97243029,6.2452374,0.38883594,13,1205
da02,1702020561456837,6.1509027,0.83905518,0.69390243,35,1211
85ab,1702020561856847,0.96691716,6.2533555,0.37689233,12,1215
da02,1702020562456789,6.1415119,0.84609061,0.69130892,35,1221
85ab,1702020562856802,0.98668665,6.2401409,0.38436508,15,1225
da02,1702020563456809,6.1414475,0.84892559,0.67875278,33,1231
85ab,1702020563856787,0.96666527,6.2507911,0.37251732,11,1235
da02,1702020564456795,6.1367569,0.84216064,0.68603247,36,1241
85ab,1702020564856795,0.97333914,6.2622838,0.37591127,13,1245
da02,1702020565456800,6.1346664,0.83812326,0.63103163,28,1251
85ab,1702020565856798,0.96314257,6.2542052,0.38140872,13,1255
da02,1702020566456792,6.1607065,0.83100194,0.63522637,32,1261
85ab,1702020566856851,0.96708417,6.2362061,0.39243236,15,1265
da02,1702020567456783,6.1666713,0.827646,0.64743507,34,1271
85ab,1702020567856750,0.97435892,6.242764,0.39539182,14,1275
da02,1702020568456743,6.1642675,0.82393825,0.64571679,33,1281
85ab,1702020568856746,0.97910935,6.2394366,0.39882794,14,1285
da02,1702020569456756,6.1501603,0.82835215,0.63207489,32,1291
85ab,1702020569856820,0.98670346,6.2584591,0.38928461,13,1295
da02,1702020570456780,6.1217589,0.84611124,0.59318864,29,1301
85ab,1702020570856841,0.98046178,6.2570844,0.38589531,13,1305
da02,1702020571456789,6.1362848,0.8402881,0.61259884,34,1311
85ab,1702020571856778,0.98944581,6.2519941,0.39239728,14,1315
da02,1702020572456814,6.129014,0.84125221,0.64251679,37,1321
85ab,1702020572857411,1.0118055,6.2487197,0.402343,15,1325
da02,1702020573456797,6.1358657,0.82433003,0.64945388,35,1331
85ab,1702020573856781,1.0086465,6.2368059,0.40596107,15,1335
da02,1702020574456815,6.1365442,0.83023477,0.676854,37,1341
85ab,1702020574856788,1.0088063,6.2622776,0.39685139,12,1345
da02,1702020575456796,6.1426892,0.83928925,0.68940395,35,1351
85ab,1702020575856809,1.0000051,6.2556114,0.38766035,13,1355
da02,1702020576456786,6.1183019,0.85750818,0.64389,30,1361
85ab,1702020576856754,0.98751962,6.2524233,0.38695511,13,1365
da02,1702020577456821,6.1250634,0.85526204,0.64951283,34,1371
85ab,1702020577856779,0.98653352,6.2659359,0.37814832,12,1375
da02,1702020578456781,6.1295362,0.83006823,0.67386925,38,1381
85ab,1702020578856808,1.0158746,6.2646461,0.38875952,15,1385
da02,1702020579456775,6.1395316,0.82216078,0.65815592,32,1391
85ab,1702020579856775,1.0170804,6.2779069,0.38825184,13,1395
da02,1702020580456810,6.1317019,0.81893939,0.62687737,31,1401
85ab,1702020580856773,1.0186427,6.2726274,0.39867911,14,1405
da02,1702020581456763,6.127367,0.81493294,0.61897594,33,1411
85ab,1702020581856842,1.023183,6.2761517,0.39333537,14,1415
da02,1702020582456749,6.1256289,0.80586982,0.62716728,35,1421
85ab,1702020582856792,1.029786,6.25793,0.40581626,16,1425
da02,1702020583456809,6.117444,0.80040848,0.63507575,36,1431
85ab,1702020583856777,1.0149413,6.2634249,0.3969855,13,1435
da02,1702020584456722,6.1203027,0.80819732,0.63970095,34,1
85ab,1702020584856764,0.99946958,6.2630515,0.38995197,13,5
da02,1702020585456726,6.1310039,0.80754369,0.6281904,32,11
85ab,1702020585856747,0.99358582,6.2514391,0.39798823,14,15
da02,1702020586456818,6.1235471,0.8017922,0.65906465,39,21
85ab,1702020586856746,0.98379076,6.2526526,0.39401492,13,25
da02,1702020587456766,6.1285481,0.80722231,0.64873171,33,31
85ab,1702020587856774,0.98152769,6.2662334,0.38642693,12,35
da02,1702020588456733,6.1290541,0.80093861,0.67406684,38,41
85ab,1702020588856752,0.9834066,6.2381821,0.39876515,15,45
da02,1702020589456822,6.1283669,0.82028776,0.64852613,31,51
85ab,1702020589856738,0.9829908,6.2695217,0.3918027,12,55
da02,1702020590456707,6.125917,0.80353725,0.63744646,34,61
85ab,1702020590856774,0.99200177,6.2741961,0.39813831,14,65
da02,1702020591456691,6.12944,0.80184978,0.64677787,35,71
85ab,1702020591856722,0.9908542,6.260211,0.40666485,14,75
da02,1702020592456703,6.1412997,0.79597259,0.69173163,40,81
85ab,1702020592856756,0.99044442,6.2512708,0.40317935,14,85
da02,1702020593456744,6.1388717,0.79982328,0.70259929,37,91
85ab,1702020593856788,1.009746,6.2476339,0.4074237,15,95
da02,1702020594456712,6.1555886,0.790389,0.68925315,33,101
85ab,1702020594856706,0.99190682,6.2472706,0.40290046,13,105
da02,1702020595456761,6.1425796,0.81802845,0.687326,35,111
85ab,1702020595856706,0.99776906,6.2257504,0.40870422,15,115
da02,1702020596456687,6.1361728,0.83144838,0.6777705,34,121
85ab,1702020596856735,0.99059582,6.2474818,0.39369935,12,125
da02,1702020597456696,6.1304708,0.8357656,0.65732139,32,131
85ab,1702020597856699,0.98700649,6.2675972,0.38339037,12,135
da02,1702020598456742,6.1306152,0.838332,0.62846786,30,141
85ab,1702020598856678,0.97195911,6.2674294,0.3805162,12,145
da02,1702020599456745,6.1413622,0.81051159,0.64027232,35,151
85ab,1702020599856641,0.97589809,6.27055,0.37995771,13,155
da02,1702020600456705,6.1589212,0.79480618,0.6838215,39,161
85ab,1702020600856680,0.98265684,6.2552624,0.38087606,14,165
da02,1702020601456712,6.1475096,0.80140156,0.6398828,30,171
85ab,1702020601856703,0.9766466,6.257885,0.38486874,13,175
da02,1702020602456717,6.1379743,0.81309068,0.61050487,30,181
85ab,1702020602856676,0.98162073,6.266643,0.3791292,13,185
da02,1702020603456744,6.1462946,0.81581855,0.63911718,36,191
85ab,1702020603856714,0.98414695,6.2545462,0.39291221,14,195
da02,1702020604456748,6.1452346,0.79187161,0.67442465,40,201
85ab,1702020604856775,0.96728933,6.2568092,0.38420728,12,205
da02,1702020605456714,6.1318035,0.81657469,0.63504374,30,211
85ab,1702020605856660,0.97023368,6.2513709,0.38558856,14,215
da02,1702020606456695,6.1075573,0.82691038,0.60761404,32,221
85ab,1702020606856694,0.97065204,6.2727833,0.37613919,12,225
da02,1702020607456692,6.1390815,0.79835778,0.62809819,34,231
85ab,1702020607856717,0.96475977,6.2616658,0.38196811,13,235
da02,1702020608456697,6.1333079,0.79679364,0.62005895,33,241
85ab,1702020608856691,0.96729869,6.2593546,0.37788412,13,245
da02,1702020609456715,6.1391945,0.81849664,0.59765011,29,251
85ab,1702020609858133,0.97919995,6.2619543,0.38469288,14,255
da02,1702020610456672,6.1358137,0.82823008,0.61192197,34,261
85ab,1702020610856723,0.99505156,6.2419972,0.3914662,15,265
da02,1702020611456638,6.1292262,0.82794642,0.62616456,35,271
85ab,1702020611856616,0.99255955,6.2701826,0.37670925,12,275
da02,1702020612456693,6.1238117,0.8281858,0.62755811,34,281
85ab,1702020612856695,0.99463481,6.2467918,0.38377628,15,285
da02,1702020613456682,6.1185875,0.8295486,0.61379153,32,291
85ab,1702020613856669,0.9917841,6.2350812,0.39301962,14,295
da02,1702020614456703,6.1085277,0.82221812,0.61514682,35,301
85ab,1702020614856647,0.97707742,6.2468643,0.37781078,12,305
da02,1702020615456684,6.1185417,0.81253946,0.65661943,39,311
85ab,1702020615856684,0.98760897,6.266119,0.38072547,13,315
da02,1702020616456655,6.1407061,0.81076974,0.66869169,34,321
85ab,1702020616856655,0.978679,6.2899828,0.36323243,11,325
da02,1702020617456674,6.1331482,0.8155387,0.65400177,33,331
85ab,1702020617856710,0.98168868,6.2665,0.3720201,14,335
da02,1702020618456692,6.1479197,0.80390757,0.67098659,36,341
85ab,1702020618856673,0.99906188,6.2576594,0.37847611,15,345
da02,1702020619456646,6.1357732,0.82679385,0.64269394,31,351
85ab,1702020619856702,0.99901277,6.263876,0.38894492,14,355
da02,1702020620456660,6.135828,0.80845308,0.66691238,38,361
85ab,1702020620856712,0.97913033,6.2598662,0.38820657,13,365
da02,1702020621456706,6.1349664,0.816785,0.69235873,38,371
85ab,1702020621856687,0.97975123,6.2666554,0.39386514,13,375
da02,1702020622456661,6.1446128,0.82672769,0.68556213,33,381
85ab,1702020622856644,0.97341478,6.2584715,0.39287376,13,385
da02,1702020623456651,6.1452594,0.82032174,0.65744561,31,391
85ab,1702020623856672,0.98196614,6.2442555,0.40391639,15,395
da02,1702020624456661,6.1499124,0.836397,0.62735713,29,401
85ab,1702020624856650,0.97553384,6.2488232,0.38875526,12,405
da02,1702020625456724,6.1527748,0.83299482,0.68609089,40,411
85ab,1702020625856675,0.97025174,6.2361894,0.39228389,14,415
da02,1702020626456662,6.1659951,0.82877022,0.69066435,34,421
85ab,1702020626856810,0.96670312,6.2272663,0.38949171,14,425
da02,1702020627456659,6.1543269,0.83196533,0.65545315,31,431
85ab,1702020627856658,0.96257961,6.2077055,0.39303178,14,435
da02,1702020628456689,6.1500015,0.81975377,0.68108171,38,441
85ab,1702020628856644,0.96588892,6.2067223,0.40557072,15,445
da02,1702020629456652,6.1369004,0.81688005,0.6510424,32,451
85ab,1702020629856660,0.99169064,6.2057242,0.41043347,16,455
da02,1702020630456636,6.1343508,0.81042004,0.67768,38,461
85ab,1702020630856668,0.99786752,6.2337155,0.40400138,13,465
da02,1702020631457083,6.1390967,0.80221671,0.69008678,37,471
85ab,1702020631856639,0.99462366,6.2336326,0.39989054,14,475
da02,1702020632456648,6.1333947,0.81535465,0.68137318,34,481
85ab,1702020632856631,0.98202425,6.2363548,0.39668784,13,485
da02,1702020633456641,6.124999,0.81650233,0.66971767,34,491
85ab,1702020633856676,0.97152078,6.2382665,0.3898488,13,495
da02,1702020634456596,6.1245842,0.83828121,0.63436747,29,501
85ab,1702020634856618,0.96978462,6.253602,0.38409823,12,505
da02,1702020635456632,6.1325445,0.82000822,0.65890151,37,511
85ab,1702020635856627,0.95470721,6.2512016,0.37717891,12,515
da02,1702020636456623,6.1338544,0.8059628,0.66979188,36,521
85ab,1702020636856632,0.96262914,6.2463288,0.37873933,14,525
da02,1702020637456594,6.1384578,0.81682342,0.66260815,33,531
85ab,1702020637856641,0.95261645,6.2513518,0.3726249,12,535
da02,1702020638456650,6.1349087,0.80081815,0.66789377,36,541
85ab,1702020638856555,0.95885473,6.2555361,0.3752251,13,545
da02,1702020639456628,6.1528177,0.80340314,0.70276046,38,551
85ab,1702020639856642,0.95047313,6.2644191,0.37356955,12,555
da02,1702020640456566,6.1470041,0.80798286,0.6859659,34,561
85ab,1702020640856610,0.95224559,6.2535887,0.37240291,13,565
da02,1702020641456665,6.1520934,0.80970204,0.687304,35,571
85ab,1702020641856565,0.95383817,6.2521505,0.38006219,13,575
da02,1702020642456610,6.1504073,0.82163137,0.68308145,34,581
85ab,1702020642856616,0.95401722,6.2208662,0.38865843,15,585
da02,1702020643456589,6.140008,0.82722753,0.63460439,29,591
85ab,1702020643856648,0.95882332,6.2248306,0.389473,14,595
da02,1702020644456624,6.12516,0.83147371,0.5849849,28,601
85ab,1702020644856575,0.9577561,6.2348104,0.38290441,13,605
da02,1702020645456593,6.1400113,0.83578622,0.6132437,34,611
85ab,1702020645856600,0.95946115,6.2431297,0.381481,13,615
da02,1702020646456566,6.148325,0.8365199,0.60810614,31,621
85ab,1702020646856635,0.94949257,6.2554107,0.37490454,12,625
da02,1702020647456603,6.1378894,0.84577292,0.58352071,29,631
85ab,1702020647856572,0.98377788,6.2592869,0.38050905,15,635
da02,1702020648456606,6.1451159,0.83909756,0.57868814,30,641
85ab,1702020648856621,0.97566235,6.2505541,0.3901248,14,645
da02,1702020649456619,6.1481681,0.84348947,0.57940656,31,651
85ab,1702020649856599,0.97830129,6.2426329,0.39365152,14,655
da02,1702020650456586,6.1556983,0.84098858,0.6021443,33,661
85ab,1702020650856634,0.97094333,6.2305679,0.38894346,14,665
da02,1702020651456590,6.1511631,0.83170551,0.61503142,34,671
85ab,1702020651856590,0.98048472,6.2588482,0.3877115,13,675
da02,1702020652456663,6.1705594,0.80813026,0.67488533,40,681
85ab,1702020652856560,1.0038216,6.2444024,0.39910233,16,685
da02,1702020653456573,6.1611309,0.82261646,0.63379925,29,691
85ab,1702020653856560,1.0022461,6.260993,0.39923707,13,695
da02,1702020654456589,6.1570325,0.80922914,0.64502209,35,701
85ab,1702020654856620,0.99894547,6.2778482,0.39295128,12,705
da02,1702020655456560,6.145669,0.84165251,0.61099446,28,711
85ab,1702020655856577,0.99717635,6.2583737,0.40090328,15,715
da02,1702020656456582,6.1485448,0.82775354,0.62368155,34,721
85ab,1702020656856542,0.98790771,6.2665472,0.39659816,13,725
da02,1702020657456610,6.1586618,0.81849873,0.65624112,37,731
85ab,1702020657856612,0.98752946,6.2467022,0.39738229,14,735
da02,1702020658456548,6.1695619,0.80105782,0.67489505,36,741
85ab,1702020658856582,0.97452897,6.2439222,0.39464697,13,745
da02,1702020659456890,6.1723294,0.79730755,0.66656774,33,751
85ab,1702020659856520,0.96702641,6.2426858,0.38521931,13,755
da02,1702020660456606,6.1710873,0.80615288,0.67473513,35,761
85ab,1702020660856598,0.96207279,6.2434316,0.38322437,13,765
da02,1702020661456554,6.1662388,0.80940473,0.67457795,34,771
85ab,1702020661856561,0.95615196,6.2508426,0.38245192,12,775
da02,1702020662456562,6.1506753,0.79403186,0.66452086,35,781
85ab,1702020662856568,0.95792311,6.2554426,0.37821409,13,785
da02,1702020663456578,6.1402292,0.78492057,0.68163043,38,791
85ab,1702020663856576,0.95772552,6.2618012,0.38277438,13,795
da02,1702020664456509,6.1442785,0.78335071,0.69577926,37,801
85ab,1702020664856572,0.96597362,6.2767849,0.37596059,12,805
da02,1702020665456588,6.1463156,0.78310311,0.68303853,34,811
85ab,1702020665856516,0.97755247,6.2981024,0.37028873,12,815
da02,1702020666456550,6.12345,0.80599821,0.64595413,31,821
85ab,1702020666856564,0.9764747,6.2950974,0.37148893,13,825
da02,1702020667456532,6.1409822,0.80536711,0.67832756,37,831
85ab,1702020667856557,0.98285252,6.31024,0.3715606,12,835
da02,1702020668456554,6.1380544,0.80308366,0.6930778,37,841
85ab,1702020668856596,0.98232824,6.2841897,0.37348738,14,845
da02,1702020669456584,6.131876,0.79787272,0.68139821,35,851
85ab,1702020669856550,0.97100091,6.2929811,0.36860961,12,855
da02,1702020670456570,6.1099854,0.82660526,0.63000077,29,861
85ab,1702020670856595,0.96939474,6.2688913,0.37710935,14,865
da02,1702020671456555,6.1301985,0.81583846,0.63692117,33,871
85ab,1702020671856537,0.96964782,6.2829385,0.37185332,12,875
da02,1702020672456547,6.13078,0.81641507,0.63067478,33,881
85ab,1702020672856535,0.96692222,6.2729192,0.37605745,13,885
da02,1702020673456517,6.1179185,0.84744132,0.62536573,32,891
85ab,1702020673856563,0.95873147,6.2705889,0.37341043,12,895
da02,1702020674456524,6.1217089,0.83009529,0.64222634,36,901
85ab,1702020674856610,0.97212088,6.2631054,0.37811497,14,905
da02,1702020675456550,6.1346412,0.83224893,0.63786328,32,911
85ab,1702020675856528,0.96341985,6.27579,0.36459273,11,915
da02,1702020676456511,6.1478848,0.82443625,0.65840709,35,921
85ab,1702020676856520,0.97278,6.2755647,0.3658936,13,925
da02,1702020677456510,6.15314,0.830558,0.68010885,36,931
85ab,1702020677856556,0.97576588,6.2651534,0.37530798,14,935
da02,1702020678456512,6.1339145,0.83639705,0.6241625,29,941
85ab,1702020678856534,0.97517693,6.2702584,0.37129381,13,945
da02,1702020679456588,6.1373496,0.82309276,0.62557489,34,951
85ab,1702020679856521,0.98229992,6.2853956,0.36812568,12,955
da02,1702020680456527,6.1125817,0.85172635,0.59383148,30,961
85ab,1702020680856484,0.9760384,6.2584915,0.38043422,14,965
da02,1702020681456541,6.1309528,0.837073,0.59892732,32,971
85ab,1702020681856549,0.97601241,6.26705,0.38422543,13,975
da02,1702020682456476,6.1220746,0.83825833,0.58365971,31,981
85ab,1702020682856522,0.97719818,6.2652164,0.3782644,13,985
da02,1702020683456516,6.1335359,0.83881652,0.59368092,32,991
85ab,1702020683856494,0.98094261,6.2418356,0.38743109,15,995
da02,1702020684456520,6.1269484,0.82535195,0.61014473,35,1001
85ab,1702020684856528,0.97468185,6.2394404,0.3870132,13,1005
da02,1702020685456486,6.1231046,0.82422465,0.62533051,35,1011
85ab,1702020685856499,0.96672738,6.24548,0.382563,13,1015
da02,1702020686456540,6.1295943,0.83363843,0.62807906,33,1021
85ab,1702020686858144,0.96727306,6.2567573,0.37984321,13,1025
da02,1702020687456521,6.1526546,0.81144565,0.67038953,38,1031
85ab,1702020687856528,0.95933664,6.2514634,0.38149264,13,1035
da02,1702020688456464,6.1400867,0.81848454,0.66967136,35,1041
85ab,1702020688856501,0.98703533,6.2356596,0.39072737,16,1045
da02,1702020689456550,6.1537547,0.81980854,0.67012656,33,1051
85ab,1702020689856470,0.98612452,6.2288179,0.39338824,14,1055
da02,1702020690456511,6.1530666,0.81211096,0.6795463,36,1061
85ab,1702020690856554,0.99088705,6.23921,0.38836238,13,1065
da02,1702020691456474,6.1622953,0.80193281,0.68435365,35,1071
85ab,1702020691856493,0.98971975,6.2408252,0.38993782,14,1075
da02,1702020692456529,6.1475267,0.80616581,0.6325869,29,1081
85ab,1702020692856712,0.99104917,6.2240853,0.39465466,15,1085
da02,1702020693456516,6.17056,0.80231404,0.63106674,31,1091
85ab,1702020693856520,0.98988563,6.2349563,0.38875017,13,1095
da02,1702020694456509,6.1683416,0.81029743,0.631504,33,1101
85ab,1702020694856504,0.98435259,6.2558112,0.37548485,12,1105
da02,1702020695456517,6.1587663,0.84165192,0.59191322,27,1111
85ab,1702020695856442,0.98448747,6.2625442,0.37428588,13,1115
da02,1702020696456507,6.1518688,0.84037554,0.56725258,29,1121
85ab,1702020696856504,0.97775632,6.2757893,0.36507744,12,1125
da02,1702020697456458,6.1511755,0.81943864,0.61766487,39,1131
85ab,1702020697856525,0.98170096,6.2719069,0.36934748,13,1135
da02,1702020698456513,6.161056,0.80052286,0.63983864,36,1141
85ab,1702020698856472,0.98461586,6.2635274,0.37849611,14,1145
da02,1702020699456490,6.1475739,0.82529342,0.60682547,29,1151
85ab,1702020699856521,0.99223483,6.2672052,0.38039392,14,1155
