85ab,1702910761728220,0.88610804,6.2624021,0.32945111,11,1099
85ab,1702910762727002,0.88131875,6.2677317,0.33518684,11,1109
85ab,1702910763728326,0.89171094,6.2682576,0.33173984,12,1119
85ab,1702910764728164,0.88663745,6.2979436,0.32568762,11,1129
85ab,1702910765728300,0.88796908,6.2866974,0.33081204,12,1139
85ab,1702910766727788,0.88127977,6.3097973,0.32195681,10,1149
85ab,1702910767726837,0.8795619,6.3248386,0.31722191,10,1159
85ab,1702910768727615,0.894674,6.3091116,0.32871595,12,1169
85ab,1702910769727938,0.88593417,6.2600336,0.34431022,14,1179
85ab,1702910770727870,0.87495512,6.2365694,0.35299349,13,1189
85ab,1702910771727760,1.0511261,6.3221278,0.43668976,38,1199
85ab,1702910772729956,1.0149949,6.2832685,0.42202008,13,1209
85ab,1702910773727097,0.98759323,6.27991,0.39507318,11,1219
85ab,1702910774728245,0.95892274,6.2513347,0.39015236,13,1229
85ab,1702910775728376,0.93929833,6.2377853,0.37758619,12,1239
85ab,1702910776728158,1.1098675,6.299181,0.46397221,39,1249
85ab,1702910777727849,1.2263695,6.3295736,0.52984607,38,1259
85ab,1702910778728361,1.1383792,6.2992535,0.48607466,12,1269
85ab,1702910779728640,1.0569166,6.2712336,0.45718747,12,1279
85ab,1702910780728220,1.0032874,6.2644215,0.41483226,11,1289
85ab,1702910781728411,1.1464449,6.3072739,0.48864383,37,1299
85ab,1702910782727784,1.0897305,6.2634597,0.46985,14,1309
85ab,1702910783727128,1.0447396,6.2415948,0.43961057,13,1319
85ab,1702910784728130,1.0058246,6.2328515,0.41868973,12,1329
85ab,1702910785728106,0.9542076,6.2221212,0.39330503,11,1339
85ab,1702910786728114,0.93533283,6.2199125,0.38764572,12,1349
85ab,1702910787728276,0.92007923,6.2655339,0.36815771,11,1359
85ab,1702910788728255,1.0865574,6.3273873,0.44873396,38,1369
85ab,1702910789728144,1.0316963,6.2994227,0.42254183,12,1379
85ab,1702910790728582,0.97951466,6.2684522,0.40231624,12,1389
85ab,1702910791728138,0.95872253,6.2657003,0.38834918,12,1399
85ab,1702910792727922,0.93539488,6.267468,0.38935786,12,1409
85ab,1702910793728009,0.92491215,6.2323542,0.38906246,14,1419
85ab,1702910794727191,0.91162682,6.2211733,0.37278646,12,1429
85ab,1702910795728135,0.90307289,6.2565441,0.35354885,10,1439
85ab,1702910796728270,0.88229781,6.2549448,0.34630749,11,9
85ab,1702910797727953,0.87007952,6.2267852,0.34396353,12,19
85ab,1702910798728304,1.0372483,6.2783113,0.42947754,35,29
85ab,1702910799728042,0.98626715,6.2544165,0.40649459,12,39
85ab,1702910800728265,0.96306634,6.2435808,0.39389661,12,49
85ab,1702910801728224,0.93134218,6.2591329,0.37487373,10,59
85ab,1702910802728060,0.9313,6.2554803,0.37651238,13,69
85ab,1702910803728066,0.91232568,6.2731776,0.35687426,10,79
85ab,1702910804728192,0.90174723,6.2403531,0.362179,13,89
85ab,1702910805727409,0.91131306,6.2491179,0.36130789,12,99
85ab,1702910806728240,0.91706049,6.3212447,0.34000707,17,109
85ab,1702910807728084,0.89168108,6.2680383,0.3489587,13,119
85ab,1702910808728144,0.88771325,6.232935,0.36095104,14,129
85ab,1702910809728246,0.87372267,6.2099042,0.36428151,13,139
85ab,1702910810728088,1.0435461,6.29709,0.44384113,37,149
85ab,1702910811727922,1.0066997,6.2796082,0.4300907,13,159
85ab,1702910812728185,0.96849972,6.278141,0.40232319,11,169
85ab,1702910813728225,0.94714892,6.251945,0.39856371,13,179
85ab,1702910814728112,0.9231379,6.2445083,0.37748682,11,189
85ab,1702910815728054,0.92559272,6.2675142,0.36194858,11,199
85ab,1702910816727196,1.0830138,6.30426,0.44784179,36,209
85ab,1702910817728167,1.196949,6.3351665,0.50308967,35,219
85ab,1702910818728340,1.1045442,6.2778015,0.47400957,13,229
85ab,1702910819728069,1.04965,6.2731385,0.43158257,11,239
85ab,1702910820728257,1.0164495,6.2241511,0.42703333,15,249
85ab,1702910821728036,0.9941088,6.2503953,0.40036798,11,259
85ab,1702910822728496,0.96378905,6.2404208,0.39393753,12,269
85ab,1702910823728442,0.94436234,6.227252,0.38853756,13,279
85ab,1702910824728298,0.93129373,6.2335439,0.37403256,12,289
85ab,1702910825728369,0.91667771,6.256959,0.36446637,10,299
85ab,1702910826728076,0.90503871,6.2170568,0.36834916,14,309
85ab,1702910827727359,1.0586443,6.2876649,0.42388794,32,319
85ab,1702910828727944,1.0278974,6.3381691,0.39224464,15,329
85ab,1702910829728265,0.99461138,6.3029189,0.39130241,13,339
85ab,1702910830728479,0.96053529,6.3125806,0.36841342,10,349
85ab,1702910831727920,0.9521057,6.2733579,0.379448,14,359
85ab,1702910832728689,0.92168051,6.240334,0.37130257,12,369
85ab,1702910833727490,0.91798669,6.2405491,0.35825133,12,379
85ab,1702910834727968,0.91593182,6.2100639,0.36149839,14,389
85ab,1702910835728158,0.90565217,6.18593,0.356836,13,399
85ab,1702910836727924,0.89650279,6.242197,0.32589772,13,409
85ab,1702910837728104,0.89755839,6.2259507,0.33865869,13,419
85ab,1702910838728704,1.0537472,6.2664123,0.41790611,33,429
85ab,1702910839727978,1.0059658,6.2438388,0.40658915,13,439
85ab,1702910840727928,0.98515487,6.2215037,0.3996188,14,449
85ab,1702910841728162,0.96698558,6.2307739,0.38522905,12,459
85ab,1702910842728036,0.94638616,6.2027926,0.38994738,14,469
85ab,1702910843727435,0.92625195,6.2094569,0.37049177,11,479
85ab,1702910844728218,0.91623753,6.2061052,0.36618552,12,489
85ab,1702910845728121,1.0642098,6.2372808,0.44209617,33,499
85ab,1702910846728383,1.0057375,6.2123303,0.42265812,13,509
85ab,1702910847728396,0.98023516,6.2027144,0.40916738,13,519
85ab,1702910848728388,0.97907203,6.2203269,0.38457,12,529
85ab,1702910849728520,0.96389246,6.2027659,0.38307235,14,539
85ab,1702910850728677,0.93123066,6.2123733,0.3704448,11,549
85ab,1702910851728104,0.93196279,6.2308,0.36733833,12,559
85ab,1702910852728148,0.91863185,6.22544,0.372525,13,569
85ab,1702910853728170,0.9141075,6.2551088,0.36747086,11,579
85ab,1702910854727262,0.9169414,6.2294221,0.37620348,14,589
85ab,1702910855728627,0.88941109,6.2276163,0.35662666,10,599
85ab,1702910856728238,0.88965195,6.246861,0.35491568,11,609
85ab,1702910857728204,1.0419846,6.2807531,0.43361622,33,619
85ab,1702910858728568,1.0096079,6.289866,0.40602076,11,629
85ab,1702910859728587,0.98019689,6.2795191,0.39144287,12,639
85ab,1702910860728264,0.96326709,6.2754083,0.37872145,12,649
85ab,1702910861728247,0.94660568,6.2650375,0.36472395,12,659
85ab,1702910862728354,1.1095493,6.3254323,0.44765708,56,669
85ab,1702910863728672,1.2421761,6.3773112,0.51570946,40,679
85ab,1702910864728216,1.295049,6.3574686,0.54964846,30,689
85ab,1702910865727480,1.2001597,6.3196115,0.49997309,13,699
85ab,1702910866728260,1.2789948,6.3353162,0.54573119,34,709
85ab,1702910867728243,1.1967983,6.2777572,0.51469833,15,719
85ab,1702910868728399,1.1183729,6.3077717,0.46461582,11,729
85ab,1702910869728554,1.0526935,6.2862277,0.42355421,11,739
85ab,1702910870728308,1.0044488,6.2749696,0.40333807,11,749
85ab,1702910871728804,0.97863179,6.2280316,0.39357483,14,759
85ab,1702910872728755,0.95367414,6.2703743,0.36948425,11,769
85ab,1702910873728219,0.95502347,6.2565193,0.36870697,13,779
85ab,1702910874728336,0.940701,6.2756267,0.35990262,11,789
85ab,1702910875728832,0.9259277,6.250474,0.36778137,13,799
85ab,1702910876727531,0.91449583,6.2441034,0.36627492,12,809
85ab,1702910877728313,0.92124945,6.2684689,0.35802379,11,819
85ab,1702910878728288,0.89371455,6.2449651,0.35558125,12,829
85ab,1702910879728482,0.88521457,6.2229176,0.36007106,13,839
85ab,1702910880728408,0.88553274,6.2203536,0.34892008,12,849
85ab,1702910881728473,1.0627862,6.302999,0.44320512,39,859
85ab,1702910882727421,1.0120422,6.2874131,0.41417044,11,869
85ab,1702910883728817,0.98786795,6.293016,0.3936196,11,879
85ab,1702910884728307,0.9473514,6.2978668,0.37839758,10,889
85ab,1702910885728104,0.9269436,6.2955012,0.36088759,11,899
85ab,1702910886728969,1.1010858,6.3556995,0.44993177,40,909
85ab,1702910887727527,1.0499324,6.3142571,0.42603382,13,919
85ab,1702910888728561,1.0169731,6.2548971,0.42992434,15,929
85ab,1702910889728919,0.9773066,6.2185378,0.41771898,13,939
85ab,1702910890728999,0.95123369,6.2454705,0.38947138,10,949
85ab,1702910891728363,0.92063123,6.2612638,0.36934742,10,959
85ab,1702910892728457,0.91825294,6.2541533,0.36192384,12,969
85ab,1702910893727574,0.92164338,6.2422409,0.35414943,13,979
85ab,1702910894728144,0.90102285,6.2248769,0.3541362,12,989
85ab,1702910895728884,0.88700277,6.2228084,0.35729474,12,999
85ab,1702910896728212,0.89259267,6.1830487,0.37886235,15,1009
85ab,1702910897728272,0.88986814,6.1875529,0.37555662,12,1019
85ab,1702910898728442,1.0541888,6.2654958,0.4517155,36,1029
85ab,1702910899728218,1.0077509,6.2384591,0.43701237,13,1039
85ab,1702910900728211,0.98387361,6.2137775,0.43228018,14,1049
85ab,1702910901728514,0.95685768,6.2300196,0.40963739,11,1059
85ab,1702910902728263,1.0923021,6.2865028,0.46894541,56,1069
85ab,1702910903727644,1.0393019,6.25987,0.44225779,13,1079
85ab,1702910904728968,1.0049808,6.2523947,0.42792463,13,1089
85ab,1702910905728704,0.98693562,6.2122855,0.42580792,15,1099
85ab,1702910906728269,0.95294976,6.2182593,0.40065768,11,1109
85ab,1702910907728500,0.93294013,6.2050962,0.39434075,13,1119
85ab,1702910908728399,0.90617925,6.1881919,0.38642263,12,1129
85ab,1702910909728410,0.90258056,6.1957078,0.38737538,13,1139
85ab,1702910910728480,0.88194609,6.2136731,0.3663162,10,1149
85ab,1702910911728406,0.88952005,6.2330217,0.36551166,12,1159
85ab,1702910912728344,0.88936222,6.2796345,0.35446471,12,1169
85ab,1702910913728504,1.099304,6.35705,0.46326712,45,1179
85ab,1702910914727474,1.0548214,6.3322954,0.4299469,12,1189
85ab,1702910915728432,1.010501,6.2661686,0.41861865,14,1199
85ab,1702910916728484,0.98377681,6.2333136,0.41399586,14,1209
85ab,1702910917728425,0.97099882,6.2234468,0.40924513,14,1219
85ab,1702910918728493,0.946913,6.244072,0.37958911,10,1229
85ab,1702910919728892,0.9298619,6.1946583,0.39427805,15,1239
85ab,1702910920728400,1.1099091,6.2867565,0.48250005,42,1249
85ab,1702910921728888,1.0554228,6.2626958,0.45396233,13,1259
85ab,1702910922728562,1.0072451,6.2409072,0.42968673,12,1269
85ab,1702910923728832,0.98658419,6.2097363,0.41144398,14,1279
85ab,1702910924728404,0.96549439,6.2045131,0.40053961,13,1289
85ab,1702910925727646,0.96776676,6.25513,0.38795871,11,1299
85ab,1702910926729972,0.95606726,6.2495413,0.38760778,13,1309
85ab,1702910927728412,0.94295144,6.2208433,0.39073771,14,1319
85ab,1702910928730676,0.93346161,6.2413664,0.38080186,11,1329
85ab,1702910929728379,1.0923741,6.2940788,0.45415163,36,1339
85ab,1702910930728891,1.2288461,6.3460493,0.52383387,40,1349
85ab,1702910931728568,1.1329037,6.346065,0.46623093,9,1359
85ab,1702910932728592,1.0605545,6.3006783,0.44340172,13,1369
85ab,1702910933728622,1.0323496,6.2797904,0.41734171,13,1379
85ab,1702910934732413,1.001704,6.2461009,0.40319023,14,1389
85ab,1702910935728464,1.162014,6.3214059,0.48692113,41,1399
85ab,1702910936727755,1.0966917,6.3121581,0.45002124,11,1409
85ab,1702910937728406,1.0518138,6.2574415,0.43098256,14,1419
85ab,1702910938728382,1.0089357,6.2784724,0.40030172,10,1429
85ab,1702910939728397,1.1288638,6.3004637,0.46848086,33,1439
85ab,1702910940728738,1.0666978,6.2860627,0.44023803,12,9
85ab,1702910941728569,1.1794446,6.2988024,0.50057566,34,19
85ab,1702910942727994,1.0958329,6.283699,0.46124524,11,29
85ab,1702910943728580,1.0408518,6.2577672,0.43604204,13,39
85ab,1702910944728400,0.99186605,6.2509403,0.42146203,12,49
85ab,1702910945728777,0.96873677,6.2438989,0.40334624,12,59
85ab,1702910946728457,0.94370663,6.2286072,0.39030018,12,69
85ab,1702910947727626,0.93948424,6.2596498,0.37893975,11,79
85ab,1702910948728767,0.93086118,6.228157,0.38720673,14,89
85ab,1702910949728540,0.91272265,6.2183285,0.37795049,12,99
85ab,1702910950728911,0.903868,6.1821189,0.38716578,15,109
85ab,1702910951728338,0.90243566,6.2205935,0.36176568,10,119
85ab,1702910952728584,0.882553,6.2362561,0.35132483,10,129
85ab,1702910953727923,0.88434768,6.2360597,0.334096,11,139
85ab,1702910954728544,0.88186282,6.2369266,0.33650842,12,149
85ab,1702910955728930,0.88545763,6.2410631,0.34330198,12,159
85ab,1702910956728456,0.88341928,6.2321754,0.34803966,12,169
85ab,1702910957728468,0.88962775,6.2397633,0.34180298,12,179
85ab,1702910958728497,0.88983756,6.2113123,0.35590276,14,189
85ab,1702910959728474,0.8973437,6.2699628,0.33702213,14,199
85ab,1702910960728472,0.90847254,6.2317014,0.34780365,15,209
85ab,1702910961728558,1.0764091,6.2889271,0.42173651,35,219
85ab,1702910962728556,1.0366018,6.2587414,0.40234068,13,229
85ab,1702910963727963,0.99240381,6.2375226,0.38950887,12,239
85ab,1702910964728580,0.97566366,6.2306323,0.38726959,13,249
85ab,1702910965728581,1.1493021,6.3217325,0.46551535,41,259
85ab,1702910966728551,1.0994924,6.3109856,0.44229215,12,269
85ab,1702910967728606,1.0399222,6.3179126,0.40844646,10,279
85ab,1702910968728650,0.99302274,6.3209534,0.38676217,10,289
85ab,1702910969728593,0.95012045,6.2512374,0.39440775,14,299
85ab,1702910970728593,0.93809468,6.2593579,0.38744408,12,309
85ab,1702910971728545,0.92217308,6.2443676,0.38008028,12,319
85ab,1702910972728532,1.0692179,6.25054,0.47308415,35,329
85ab,1702910973728748,1.0160956,6.2468004,0.44332457,12,339
85ab,1702910974727883,0.99862558,6.2645626,0.41016442,11,349
85ab,1702910975728759,0.97233516,6.2590041,0.39390162,12,359
85ab,1702910976728725,0.94121116,6.260098,0.388614,11,369
85ab,1702910977728901,0.92670625,6.2173891,0.39271221,14,379
85ab,1702910978728820,0.92243207,6.2049823,0.38655338,13,389
85ab,1702910979728655,0.92031991,6.1879506,0.38540384,14,399
85ab,1702910980728833,0.9187758,6.1983261,0.37190649,12,409
85ab,1702910981728771,0.91471255,6.2135315,0.35675469,11,419
85ab,1702910982728588,0.90353745,6.2099977,0.35662609,12,429
85ab,1702910983728938,1.0606408,6.2858195,0.43348464,35,439
85ab,1702910984728877,1.0228493,6.2979026,0.40696236,11,449
85ab,1702910985727927,0.99238855,6.2886367,0.38407639,11,459
85ab,1702910986729002,0.9633345,6.2767763,0.36476964,11,469
85ab,1702910987729092,0.92673987,6.2755551,0.35918054,10,479
85ab,1702910988728668,0.91178071,6.2653961,0.36559159,12,489
85ab,1702910989728995,0.89806259,6.2543216,0.35605109,11,499
85ab,1702910990728819,0.89622682,6.2241144,0.35774717,13,509
85ab,1702910991727790,0.88970059,6.2413149,0.34546885,11,519
85ab,1702910992728624,0.90051472,6.234725,0.34787434,13,529
85ab,1702910993729065,0.88709134,6.2653203,0.32457662,11,539
85ab,1702910994728653,0.879146,6.2392879,0.33595791,13,549
85ab,1702910995728744,0.88454074,6.2868547,0.32634339,12,559
85ab,1702910996727903,0.89114928,6.2734871,0.33360621,12,569
85ab,1702910997728670,0.888813,6.3093672,0.32092354,12,579
85ab,1702910998729060,0.89035141,6.2888355,0.32710344,12,589
85ab,1702910999728832,0.88889021,6.3033776,0.33025551,10,599
85ab,1702911000728588,0.89486861,6.2443018,0.34347337,15,609
85ab,1702911001728878,0.89277321,6.221952,0.34177157,13,619
85ab,1702911002727823,0.9008888,6.2192159,0.35942858,13,629
85ab,1702911003729139,0.88879108,6.275156,0.33458936,13,639
85ab,1702911004728653,0.89037019,6.2342453,0.34430978,14,649
85ab,1702911005728741,0.893282,6.2022614,0.36647505,15,659
85ab,1702911006728616,0.8834365,6.1845479,0.36747834,13,669
85ab,1702911007727844,1.0393109,6.250936,0.42564404,32,679
85ab,1702911008728676,0.99255097,6.2283664,0.41820881,13,689
85ab,1702911009728728,1.1167556,6.2661557,0.48096243,33,699
85ab,1702911010728742,1.0642523,6.2826138,0.43720096,11,709
85ab,1702911011728602,1.0244645,6.2386479,0.42959726,14,719
85ab,1702911012728860,0.99968046,6.2349496,0.42009875,13,729
85ab,1702911013727824,0.97312629,6.2024822,0.41436484,14,739
85ab,1702911014729155,0.9437241,6.184134,0.39841503,13,749
85ab,1702911015728725,1.1250877,6.2769341,0.49213725,43,759
85ab,1702911016728696,1.0627362,6.2990985,0.45571926,10,769
85ab,1702911017728797,1.0149301,6.253881,0.43748602,14,779
85ab,1702911018728715,0.97687548,6.2144928,0.425188,14,789
85ab,1702911019729013,0.95643348,6.1832724,0.41452616,14,799
85ab,1702911020729131,0.93561047,6.1697268,0.40027019,13,809
85ab,1702911021728890,0.92590606,6.1523848,0.38946366,14,819
85ab,1702911022728986,0.90459484,6.161499,0.37794226,12,829
85ab,1702911023728068,0.90106285,6.1416755,0.38758117,15,839
85ab,1702911024729072,0.891065,6.1574855,0.38634911,12,849
85ab,1702911025729064,0.89683455,6.1687813,0.37498632,13,859
85ab,1702911026728922,0.87723571,6.2054071,0.3622185,10,869
85ab,1702911027729159,0.88642263,6.2567391,0.34468406,12,879
85ab,1702911028729264,0.89701009,6.2383513,0.34570697,13,889
85ab,1702911029729141,0.89497977,6.2141109,0.36252862,14,899
85ab,1702911030729294,0.89312965,6.2463923,0.35086414,10,909
85ab,1702911031729145,0.88365728,6.2452216,0.35230574,12,919
85ab,1702911032728984,1.0440187,6.2810822,0.43799028,35,929
85ab,1702911033728897,1.0104165,6.2885609,0.40816844,11,939
85ab,1702911034727993,0.96768677,6.2558279,0.38414541,12,949
85ab,1702911035728904,0.93700069,6.219542,0.39004159,14,959
85ab,1702911036728866,0.92724574,6.2329578,0.3727088,11,969
85ab,1702911037729226,0.91952085,6.2290187,0.3696368,12,979
85ab,1702911038729058,0.91341752,6.216186,0.36413178,13,989
85ab,1702911039729073,0.90800929,6.22675,0.36712581,12,999
85ab,1702911040729462,0.90878648,6.231626,0.35910347,12,1009
85ab,1702911041728890,0.90389192,6.2141337,0.35848808,13,1019
85ab,1702911042728985,0.90978062,6.2000074,0.3556335,13,1029
85ab,1702911043728882,0.90346211,6.193068,0.36648631,13,1039
85ab,1702911044728964,1.0563515,6.22384,0.43565923,32,1049
85ab,1702911045728006,1.0352404,6.231823,0.42022067,13,1059
85ab,1702911046728878,1.0150317,6.23682,0.41107485,13,1069
85ab,1702911047729127,0.97909707,6.2644677,0.3958157,10,1079
85ab,1702911048728911,0.96244222,6.2296853,0.39470556,14,1089
85ab,1702911049728931,0.948558,6.1176381,0.42929947,66,1099
85ab,1702911050728956,0.92451847,6.1593318,0.40203521,11,1109
85ab,1702911051729314,0.92226177,6.1654515,0.39130163,13,1119
85ab,1702911052729200,0.91547322,6.1774063,0.3771404,12,1129
85ab,1702911053729236,0.90158689,6.1998105,0.35848489,11,1139
85ab,1702911054728955,0.90215874,6.2065244,0.35223863,12,1149
85ab,1702911055729142,0.91671896,6.2195396,0.3547987,13,1159
85ab,1702911056728258,0.88995713,6.2252369,0.34434533,10,1169
85ab,1702911057728916,1.0303336,6.2593985,0.41966853,31,1179
85ab,1702911058728989,0.99025327,6.2499638,0.4018122,12,1189
85ab,1702911059729006,0.96314096,6.2521191,0.38376698,11,1199
85ab,1702911060728910,0.95668495,6.2306094,0.38159123,14,1209
85ab,1702911061729024,0.93574148,6.1967812,0.38711563,14,1219
85ab,1702911062728383,0.9174841,6.1793389,0.38426703,13,1229
85ab,1702911063728908,0.92428768,6.1608639,0.38609216,15,1239
85ab,1702911064728908,0.91802275,6.2034688,0.37190467,11,1249
85ab,1702911065728945,0.911539,6.1835165,0.37346175,14,1259
85ab,1702911066728928,0.91358262,6.1859579,0.37346849,13,1269
85ab,1702911067728106,0.90269,6.1672511,0.37772524,14,1279
85ab,1702911068728930,0.8919279,6.203846,0.36698768,10,1289
85ab,1702911069729319,1.0208961,6.2152877,0.43105564,28,1299
85ab,1702911070729043,0.9864462,6.2394586,0.4081113,11,1309
85ab,1702911071729012,0.95217204,6.2382016,0.39662358,12,1319
85ab,1702911072729108,0.92245996,6.20779,0.38824978,13,1329
85ab,1702911073728548,0.8982954,6.2260618,0.37687728,10,1339
85ab,1702911074728924,0.91086447,6.221756,0.38310528,14,1349
85ab,1702911075728959,0.91120881,6.2167187,0.38586611,13,1359
85ab,1702911076728947,0.91084844,6.1899953,0.38310286,14,1369
85ab,1702911077729090,0.90944469,6.2033606,0.37205052,12,1379
85ab,1702911078729059,0.8995865,6.2045937,0.36729145,12,1389
85ab,1702911079729097,0.90390193,6.2203374,0.36068666,12,1399
85ab,1702911080730847,0.88879132,6.2043152,0.36905441,13,1409
85ab,1702911081729072,0.87162721,6.2470565,0.34065062,11,1419
85ab,1702911082729138,0.88183987,6.2100492,0.35604379,15,1429
85ab,1702911083728262,0.8847459,6.2304764,0.34921858,11,1439
85ab,1702911084729212,1.0486253,6.2628288,0.42709464,34,9
85ab,1702911085729843,1.0065444,6.2914782,0.39483017,11,19
85ab,1702911086729126,0.95918715,6.2805924,0.37195539,10,29
85ab,1702911087729204,0.9335475,6.3113141,0.36627012,10,39
85ab,1702911088729697,0.91876268,6.2900162,0.36180553,12,49
85ab,1702911089729693,0.91457641,6.31094,0.35611904,10,59
85ab,1702911090729112,0.89946628,6.255857,0.35580385,13,69
85ab,1702911091729536,0.90742469,6.2174859,0.37182266,15,79
85ab,1702911092729209,0.91445035,6.2501726,0.36633736,11,89
85ab,1702911093729177,0.89671439,6.2276549,0.36890677,13,99
85ab,1702911094728273,1.0503136,6.2844048,0.44404367,34,109
85ab,1702911095729644,1.0215904,6.3082848,0.42215493,11,119
85ab,1702911096729208,0.98592192,6.3270187,0.38799527,11,129
85ab,1702911097729218,0.9613117,6.317616,0.37804368,11,139
85ab,1702911098729114,1.1160384,6.3608775,0.47066239,39,149
85ab,1702911099729223,1.0519575,6.3388038,0.43603373,11,159
85ab,1702911100729164,1.0224779,6.3156481,0.4238869,13,169
85ab,1702911101729362,0.99422711,6.2546911,0.42380157,15,179
85ab,1702911102729143,0.97445053,6.2099633,0.4307977,15,189
85ab,1702911103729584,0.95014286,6.2504864,0.40418786,10,199
85ab,1702911104729186,0.94072658,6.2536335,0.38828018,12,209
85ab,1702911105728521,0.92014915,6.2754951,0.36229184,10,219
85ab,1702911106729542,0.913058,6.2802153,0.36276376,11,229
85ab,1702911107729078,0.89677274,6.2579293,0.3637245,12,239
85ab,1702911108729152,0.88866335,6.26358,0.34775475,11,249
85ab,1702911109729703,0.896086,6.2187443,0.36219549,15,259
85ab,1702911110729355,0.88736743,6.2408018,0.35077292,10,269
85ab,1702911111728323,0.8851853,6.2496972,0.35426426,11,279
85ab,1702911112729245,1.0306702,6.2871418,0.42857832,32,289
85ab,1702911113729284,1.0010897,6.2993116,0.40476772,11,299
85ab,1702911114729165,0.97268754,6.2502322,0.40790761,14,309
85ab,1702911115729174,0.96099675,6.23527,0.39081854,13,319
85ab,1702911116728458,0.93387204,6.1986041,0.38727897,14,329
85ab,1702911117729200,0.92227429,6.2045021,0.38321543,12,339
85ab,1702911118729061,0.92272526,6.2465906,0.36664203,10,349
85ab,1702911119729060,0.905854,6.2397928,0.36609927,12,359
85ab,1702911120729099,0.91623145,6.2444906,0.36377496,13,369
85ab,1702911121729157,0.91375244,6.2499223,0.37036523,12,379
85ab,1702911122728790,0.91667515,6.2432737,0.37170652,13,389
85ab,1702911123729111,0.90755641,6.2611628,0.36177605,11,399
85ab,1702911124729183,0.90437955,6.2843728,0.35154817,10,409
85ab,1702911125729280,0.89368236,6.2416615,0.34807456,13,419
85ab,1702911126729120,0.90165704,6.2981911,0.33301675,14,429
85ab,1702911127728526,0.89782512,6.3128963,0.32108608,10,439
85ab,1702911128729165,0.90180147,6.312665,0.32875529,11,449
85ab,1702911129729276,0.90992683,6.2592554,0.34947324,15,459
85ab,1702911130729290,0.90867132,6.2748065,0.35235468,11,469
85ab,1702911131729326,0.90190542,6.2421379,0.36513478,14,479
85ab,1702911132729238,1.046575,6.295496,0.42752931,32,489
85ab,1702911133728566,0.99434721,6.2652354,0.41020167,12,499
85ab,1702911134729521,0.97572595,6.2908821,0.38287145,10,509
85ab,1702911135729786,0.95729887,6.2634354,0.38788721,13,519
85ab,1702911136729645,0.94432122,6.2130132,0.38923332,15,529
85ab,1702911137729328,0.93129933,6.2396445,0.36526531,10,539
85ab,1702911138729721,0.92505336,6.2020922,0.38857716,15,549
85ab,1702911139730210,0.92560393,6.1691842,0.39113197,15,559
85ab,1702911140729680,0.90843004,6.1777053,0.37678859,12,569
85ab,1702911141729778,0.90426868,6.1833978,0.3817794,13,579
85ab,1702911142729812,0.89277828,6.1605377,0.38342756,14,589
85ab,1702911143728734,0.88265151,6.2064319,0.37085703,10,599
85ab,1702911144729870,0.86553574,6.2197533,0.35142824,10,609
85ab,1702911145729995,0.87251782,6.2366271,0.34611765,11,619
85ab,1702911146729974,0.87706828,6.2009664,0.35431403,14,629
85ab,1702911147729612,0.88414824,6.2317443,0.34004563,11,639
85ab,1702911148729520,0.88575673,6.2062416,0.35015452,14,649
85ab,1702911149730159,0.88289714,6.2451515,0.34283975,10,659
85ab,1702911150730498,0.88422233,6.2510276,0.3261666,11,669
85ab,1702911151729227,0.88321674,6.2467508,0.33427855,12,679
85ab,1702911152729372,0.87585115,6.2414408,0.34246394,12,689
85ab,1702911153729504,0.89230669,6.2270327,0.34940439,14,699
85ab,1702911154728678,0.89984435,6.2893047,0.33968964,14,709
85ab,1702911155729736,0.91181707,6.2381139,0.35243922,15,719
85ab,1702911156729695,0.89808989,6.2484326,0.34129235,11,729
85ab,1702911157729400,0.90309125,6.258677,0.34616363,12,739
85ab,1702911158729749,0.89004415,6.2222075,0.35652393,13,749
85ab,1702911159729709,0.89055508,6.1877151,0.36600766,14,759
85ab,1702911160729690,1.0477722,6.2492232,0.43428254,33,769
85ab,1702911161729426,1.0139163,6.2809668,0.40612108,10,779
85ab,1702911162729443,0.98201948,6.2397003,0.39661527,14,789
85ab,1702911163729406,0.95506626,6.2366872,0.39638197,12,799
85ab,1702911164729369,0.949539,6.2234674,0.38890678,13,809
85ab,1702911165728522,0.92999023,6.2128744,0.38925612,13,819
85ab,1702911166729772,1.1079724,6.3027663,0.47632104,41,829
85ab,1702911167729497,1.0558165,6.2661185,0.45065647,13,839
85ab,1702911168729356,1.0221665,6.2766266,0.42040133,11,849
85ab,1702911169729384,0.96681023,6.2693038,0.39624298,10,859
85ab,1702911170729506,0.96445686,6.2462807,0.3975091,14,869
85ab,1702911171729740,0.94043779,6.2396865,0.39449471,12,879
85ab,1702911172729783,0.92612624,6.2712655,0.37276375,10,889
85ab,1702911173729846,0.91244888,6.27426,0.36419991,11,899
85ab,1702911174729436,0.90804893,6.2559614,0.36589879,13,909
85ab,1702911175729515,0.9170652,6.237658,0.3809025,14,919
85ab,1702911176728846,0.9301151,6.2259955,0.37923503,14,929
85ab,1702911177730111,1.0451325,6.2183738,0.4501799,28,939
85ab,1702911178729328,1.0152447,6.1863508,0.44051909,15,949
85ab,1702911179729840,0.97893655,6.1675463,0.42801321,14,959
85ab,1702911180729820,0.96160483,6.1532822,0.41870767,14,969
85ab,1702911181729397,0.94090396,6.1748433,0.40040371,12,979
85ab,1702911182728709,0.90847158,6.1657662,0.3868272,12,989
85ab,1702911183729833,0.90250069,6.1917634,0.37716335,11,999
