da02,1702820960924322,6.0959225,0.79555249,0.40461195,28,214
85ab,1702820961624314,0.84191155,6.3377967,0.34219167,10,221
da02,1702820961924298,6.0887485,0.79553175,0.39483857,27,224
85ab,1702820962624309,0.83112848,6.3458838,0.33952138,9,231
da02,1702820962924328,6.0928254,0.80283934,0.39211717,26,234
85ab,1702820963624197,0.83825678,6.34575,0.33593985,10,241
da02,1702820963924324,6.0806775,0.80196983,0.38729775,27,244
85ab,1702820964624314,0.83882558,6.356164,0.329747,10,251
da02,1702820964925516,6.0738049,0.80311561,0.37320092,26,254
85ab,1702820965623534,0.81611741,6.3466606,0.32650056,9,261
da02,1702820965923520,6.0827856,0.80159634,0.38013846,27,264
85ab,1702820966624250,0.83977705,6.3547139,0.33017197,10,271
da02,1702820966924324,6.0836482,0.79377991,0.38756287,28,274
85ab,1702820967624340,0.84362465,6.3491764,0.33728603,10,281
da02,1702820967925209,6.0748663,0.78716171,0.37703997,27,284
85ab,1702820968624325,0.85308903,6.3394728,0.35092381,11,291
da02,1702820968924337,6.0757818,0.80752611,0.38205621,26,294
85ab,1702820969624268,0.83481181,6.2950449,0.35261115,11,301
da02,1702820969924354,6.0790625,0.81990874,0.39202636,27,304
85ab,1702820970624359,0.82978,6.3233438,0.3366653,11,311
da02,1702820970923670,6.0872817,0.81920439,0.39415044,26,314
85ab,1702820971624354,0.84162462,6.3300838,0.33906835,10,321
da02,1702820971924333,6.0898829,0.81798631,0.37505984,24,324
85ab,1702820972624336,0.83398068,6.3081126,0.34317568,11,331
da02,1702820972924350,6.0958633,0.81509691,0.39253518,28,334
85ab,1702820973624305,0.84004062,6.3109231,0.33788183,10,341
da02,1702820973924370,6.1025252,0.80452877,0.3837975,25,344
85ab,1702820974624419,0.84492141,6.3050566,0.34706369,11,351
da02,1702820974924414,6.1024075,0.81829756,0.38157737,25,354
85ab,1702820975623715,0.86173046,6.3175044,0.35009503,11,361
da02,1702820975923612,6.1052566,0.80625236,0.39403483,28,364
85ab,1702820976624442,0.86118746,6.324759,0.35552987,10,371
da02,1702820976924329,6.1018205,0.80148697,0.41418481,30,374
85ab,1702820977624441,0.85457617,6.3237066,0.34222987,10,381
da02,1702820977924413,6.0961547,0.79572666,0.42311513,29,384
85ab,1702820978624390,0.86536551,6.3305593,0.33869812,10,391
da02,1702820978924459,6.0983152,0.7817651,0.41963473,28,394
85ab,1702820979624444,0.8749252,6.3239508,0.33889517,11,401
da02,1702820979924367,6.0919557,0.79379642,0.40975571,27,404
85ab,1702820980624470,0.86192018,6.340857,0.32618213,11,411
da02,1702820980924470,6.10527,0.7936728,0.42200327,28,414
85ab,1702820981623580,0.86060834,6.3517652,0.32545808,10,421
da02,1702820981924386,6.1015549,0.77342534,0.44601861,32,424
85ab,1702820982624592,0.84156364,6.3671308,0.31383049,11,431
da02,1702820982924393,6.0904813,0.78300256,0.43095005,27,434
85ab,1702820983624371,0.84681135,6.3541694,0.32053143,11,441
da02,1702820983924978,6.1035914,0.78830427,0.41922468,25,444
85ab,1702820984624404,0.84597337,6.369761,0.31781256,11,451
da02,1702820984924388,6.0960126,0.78737408,0.41608387,28,454
85ab,1702820985624460,0.8560006,6.3522229,0.32181609,11,461
da02,1702820985924414,6.0884824,0.80786204,0.40606895,26,464
85ab,1702820986624764,0.82401764,6.3432903,0.31482515,8,471
da02,1702820986923696,6.0906639,0.79973382,0.39752433,26,474
85ab,1702820987624640,0.82152539,6.3350449,0.31318083,10,481
da02,1702820987924397,6.0961561,0.79260951,0.40166187,27,484
85ab,1702820988624380,0.82553619,6.3320608,0.31965372,10,491
da02,1702820988924474,6.0788527,0.80444449,0.3627466,23,494
85ab,1702820989624910,0.81348407,6.354414,0.32111928,11,501
da02,1702820989924384,6.0828009,0.7999202,0.35725471,25,504
85ab,1702820990624493,0.81950194,6.34782,0.32914335,10,511
da02,1702820990924434,6.0912595,0.77817631,0.37643915,29,514
85ab,1702820991624414,0.8257677,6.354856,0.32955357,9,521
da02,1702820991924520,6.0938282,0.76852918,0.393031,29,524
85ab,1702820992623726,0.80453426,6.3534055,0.32747257,8,531
da02,1702820992924438,6.1000147,0.787759,0.39167526,26,534
85ab,1702820993624556,0.80616778,6.3525271,0.32203197,9,541
da02,1702820993924452,6.0971274,0.7935974,0.37006432,24,544
85ab,1702820994624422,0.83013022,6.3420868,0.3309904,11,551
da02,1702820994924523,6.1090159,0.79473168,0.38501608,27,554
85ab,1702820995624469,0.80598074,6.3414593,0.32460606,8,561
da02,1702820995924418,6.1061306,0.7875284,0.39169839,28,564
85ab,1702820996624440,0.82088888,6.3464551,0.31895885,10,571
da02,1702820996924526,6.0979233,0.78999978,0.3825765,26,574
85ab,1702820997624714,0.82542348,6.3335443,0.32896259,11,581
da02,1702820997923610,6.1014276,0.79450631,0.38620695,26,584
85ab,1702820998624416,0.80427182,6.3355637,0.33111775,8,591
da02,1702820998924440,6.1075978,0.79049116,0.39272889,27,594
85ab,1702820999624416,0.8195861,6.352272,0.32490918,11,601
da02,1702820999924421,6.1030226,0.79372686,0.41681126,30,604
85ab,1702821000624446,0.81055433,6.3525038,0.32138982,9,611
da02,1702821000924431,6.1149859,0.7850759,0.41377226,26,614
85ab,1702821001624436,0.8142674,6.3742576,0.31824285,12,621
da02,1702821001924472,6.1137228,0.77805442,0.42871711,30,624
85ab,1702821002624430,0.81175339,6.3818893,0.32231647,10,631
da02,1702821002924468,6.1129694,0.78016645,0.41442648,26,634
85ab,1702821003624536,0.812684,6.3581724,0.32727683,10,641
da02,1702821003923740,6.0865173,0.81417549,0.36017,24,644
85ab,1702821004624541,0.82147139,6.3660731,0.33284914,10,651
da02,1702821004924576,6.0836368,0.81651467,0.37668639,28,654
85ab,1702821005624565,0.82843196,6.347847,0.33919114,11,661
da02,1702821005924586,6.0765033,0.81028354,0.37908727,28,664
85ab,1702821006624434,0.8395167,6.3292708,0.34654742,11,671
da02,1702821006924554,6.0751514,0.80679196,0.38907549,28,674
85ab,1702821007624526,0.84674668,6.3276219,0.3437658,10,681
da02,1702821007924434,6.0848274,0.80526876,0.37767705,25,684
85ab,1702821008624809,0.84371507,6.3353429,0.34617734,10,691
da02,1702821008923747,6.0705519,0.81714511,0.33656004,23,694
85ab,1702821009624571,0.83460075,6.3747091,0.34181526,13,701
da02,1702821009925107,6.079793,0.80382431,0.35163441,27,704
85ab,1702821010624586,0.83570737,6.356987,0.34538513,10,711
da02,1702821010924467,6.1568675,0.78750092,0.32816562,56,714
85ab,1702821011624593,0.82621825,6.340621,0.34260082,10,721
da02,1702821011924579,6.1479244,0.76882088,0.361483,29,724
85ab,1702821012624570,0.83198863,6.2866979,0.36595526,14,731
da02,1702821012924469,6.1444435,0.76451957,0.38107058,28,734
85ab,1702821013624590,0.82862645,6.2500758,0.36284098,12,741
da02,1702821013924461,6.134387,0.76258928,0.35443243,23,744
85ab,1702821014623752,0.83489865,6.2518716,0.36509177,11,751
da02,1702821014923746,6.1008186,0.79306638,0.33052245,24,754
85ab,1702821015624497,0.82635117,6.2712235,0.35601169,9,761
da02,1702821015924500,6.0996776,0.78998834,0.34773988,27,764
85ab,1702821016624598,0.83832616,6.2905817,0.35210317,10,771
da02,1702821016924447,6.1084661,0.79462743,0.34800619,24,774
85ab,1702821017624612,0.843655,6.2794814,0.35327983,12,781
da02,1702821017924600,6.0929675,0.79535264,0.36617994,29,784
85ab,1702821018624472,0.84470791,6.320642,0.34103751,12,791
da02,1702821018924608,6.10266,0.79519528,0.37965757,27,794
85ab,1702821019624814,0.82202685,6.3497052,0.33525097,11,801
da02,1702821019923688,6.1043334,0.78570682,0.39544016,29,804
85ab,1702821020624598,0.82921237,6.369205,0.3339853,11,811
da02,1702821020925077,6.0975447,0.782157,0.39627725,28,814
85ab,1702821021624465,0.84123534,6.3699622,0.32766765,10,821
da02,1702821021924619,6.0981245,0.78517056,0.38672319,26,824
85ab,1702821022624600,0.84656513,6.3754659,0.32532823,10,831
da02,1702821022924467,6.0896435,0.78874141,0.39020747,28,834
85ab,1702821023624458,0.84729475,6.3743491,0.32443741,10,841
da02,1702821023924645,6.0871868,0.79028195,0.38927168,27,844
85ab,1702821024624502,0.84707808,6.345665,0.33010706,11,851
da02,1702821024924662,6.0781922,0.79288626,0.39015269,28,854
85ab,1702821025623757,0.82675135,6.3512731,0.322311,9,861
da02,1702821025923687,6.0854263,0.7823655,0.40474427,29,864
85ab,1702821026624639,0.829025,6.350513,0.32251504,10,871
da02,1702821026924628,6.0850019,0.77880937,0.39699018,27,874
85ab,1702821027624508,0.84214413,6.3583703,0.33053219,10,881
da02,1702821027924654,6.0874419,0.76860362,0.40342888,29,884
85ab,1702821028624629,0.82587528,6.3081,0.34809619,12,891
da02,1702821028924490,6.092227,0.7711792,0.42052114,29,894
85ab,1702821029624621,0.82254183,6.3263888,0.34573644,9,901
da02,1702821029924642,6.0834804,0.770304,0.42191896,29,904
85ab,1702821030624554,0.806472,6.3400173,0.33891585,9,911
da02,1702821030923832,6.0825677,0.76770777,0.43496934,30,914
85ab,1702821031625122,0.81149709,6.3642368,0.33614665,11,921
da02,1702821031924533,6.0961285,0.7787081,0.43653068,27,924
85ab,1702821032624656,0.83012092,6.3291411,0.34590012,12,931
da02,1702821032924679,6.0979958,0.7692821,0.42538798,27,934
85ab,1702821033624480,0.83163309,6.3458943,0.33234605,11,941
da02,1702821033924698,6.0918159,0.75838983,0.41554585,28,944
85ab,1702821034624641,0.81723535,6.3269811,0.32984605,10,951
da02,1702821034924528,6.080256,0.78079134,0.41396311,28,954
85ab,1702821035624896,0.81754607,6.3003693,0.33225852,11,961
da02,1702821035923821,6.0766745,0.78383803,0.41125712,28,964
85ab,1702821036624574,0.81464696,6.312223,0.32358533,9,971
da02,1702821036924688,6.0792441,0.77793521,0.41766727,29,974
85ab,1702821037624670,0.81957716,6.3372426,0.32679719,10,981
da02,1702821037924548,6.0860786,0.77477014,0.4299354,29,984
85ab,1702821038624662,0.82812148,6.3442311,0.32569462,10,991
da02,1702821038924676,6.0802522,0.7969811,0.41024023,25,994
85ab,1702821039624550,0.80369627,6.3511872,0.31524107,9,1001
da02,1702821039924707,6.085783,0.80701029,0.41006589,27,1004
85ab,1702821040624675,0.79845834,6.3384113,0.31783533,9,1011
da02,1702821040924564,6.0909615,0.80441123,0.4161872,28,1014
85ab,1702821041623828,0.80151689,6.364512,0.31641483,12,1021
da02,1702821041925211,6.0946021,0.796968,0.40035233,26,1024
85ab,1702821042624571,0.78015739,6.3185043,0.33328989,11,1031
da02,1702821042924626,6.09269,0.78664207,0.40907973,29,1034
85ab,1702821043624596,0.79451931,6.3172855,0.33155468,10,1041
da02,1702821043924544,6.100215,0.7788223,0.41621548,28,1044
85ab,1702821044624630,0.82288396,6.3526912,0.32325447,13,1051
da02,1702821044924648,6.1024075,0.76994824,0.40007314,26,1054
85ab,1702821045624534,0.82618457,6.3492002,0.33109796,10,1061
da02,1702821045924595,6.1026106,0.76074564,0.41141391,29,1064
85ab,1702821046624793,0.81025708,6.3527856,0.32579973,9,1071
da02,1702821046923780,6.1114025,0.78321791,0.40536267,25,1074
85ab,1702821047624648,0.82221729,6.3538947,0.33767608,10,1081
da02,1702821047924599,6.1063261,0.78517735,0.4011637,27,1084
85ab,1702821048624564,0.8261894,6.3642406,0.33620268,10,1091
da02,1702821048924614,6.10154,0.77079105,0.39323968,27,1094
85ab,1702821049624587,0.78902453,6.3530192,0.32274571,7,1101
da02,1702821049924594,6.1008487,0.77848375,0.41664091,30,1104
85ab,1702821050624609,0.77416,6.3332605,0.33096045,9,1111
da02,1702821050924619,6.1116648,0.76324511,0.41596961,27,1114
85ab,1702821051624740,0.77062619,6.3330865,0.33249137,9,1121
da02,1702821051924667,6.1120672,0.76756406,0.43502191,30,1124
85ab,1702821052624115,0.77323663,6.3312011,0.32724118,9,1131
da02,1702821052923870,6.1051807,0.7776795,0.43098685,28,1134
85ab,1702821053624508,0.7852726,6.3174963,0.33107555,10,1141
da02,1702821053924653,6.1838579,0.78896958,0.36722618,56,1144
85ab,1702821054624698,0.80972856,6.3093491,0.33527765,11,1151
da02,1702821054924634,6.173883,0.79128557,0.36454725,25,1154
85ab,1702821055624648,0.81595546,6.2876887,0.34293884,12,1161
da02,1702821055924722,6.1444669,0.82222897,0.33802363,24,1164
85ab,1702821056624768,0.83491278,6.3244953,0.33812997,12,1171
da02,1702821056924618,6.1199679,0.81035846,0.35659444,29,1174
85ab,1702821057625492,0.83631283,6.3531613,0.32864982,12,1181
da02,1702821057923848,6.1203928,0.79245853,0.38182828,29,1184
85ab,1702821058624604,0.83406705,6.3469744,0.3233906,10,1191
da02,1702821058924663,6.1147871,0.79360348,0.38893428,27,1194
85ab,1702821059624620,0.83678591,6.3469815,0.32361469,10,1201
da02,1702821059924608,6.1008291,0.77519614,0.39528245,29,1204
85ab,1702821060624676,0.81200635,6.3422456,0.32812878,9,1211
da02,1702821060924778,6.1063194,0.76924843,0.40551475,28,1214
85ab,1702821061624751,0.82902122,6.345808,0.33381015,10,1221
da02,1702821061924667,6.0991039,0.77429396,0.41640776,29,1224
85ab,1702821062624760,0.83519214,6.3486614,0.34325224,10,1231
da02,1702821062925248,6.1003509,0.76463425,0.40665844,27,1234
85ab,1702821063623821,0.83211,6.3045583,0.35111845,12,1241
da02,1702821063923891,6.09967,0.76065612,0.41729218,29,1244
85ab,1702821064624756,0.826813,6.3294325,0.33762816,11,1251
da02,1702821064924747,6.1075263,0.768139,0.40999874,26,1254
85ab,1702821065624673,0.83463347,6.3419795,0.34101772,10,1261
da02,1702821065924774,6.106544,0.78733051,0.41511935,27,1264
85ab,1702821066624637,0.85329336,6.3300786,0.3486124,12,1271
da02,1702821066924670,6.1091762,0.78653228,0.41205257,27,1274
85ab,1702821067624769,0.84976029,6.309679,0.34322259,11,1281
da02,1702821067924662,6.1065254,0.79104388,0.39511883,25,1284
85ab,1702821068624691,0.84303612,6.3099508,0.3391526,10,1291
da02,1702821068923894,6.1048684,0.78320229,0.41860503,30,1294
85ab,1702821069624670,0.836146,6.2818851,0.34762189,12,1301
da02,1702821069924702,6.088985,0.800084,0.36603156,23,1304
85ab,1702821070624704,0.84571159,6.3142047,0.333684,12,1311
da02,1702821070924674,6.0864787,0.79794091,0.36323145,26,1314
85ab,1702821071624707,0.84331352,6.3099608,0.33429947,10,1321
da02,1702821071924722,6.080584,0.78850871,0.36463225,27,1324
85ab,1702821072624674,0.84372115,6.2639537,0.36731893,14,1331
da02,1702821072924694,6.0804725,0.784477,0.37890822,28,1334
85ab,1702821073624671,0.84548306,6.2564006,0.37285408,12,1341
da02,1702821073924649,6.081399,0.78135806,0.37476921,26,1344
85ab,1702821074623872,0.84793979,6.2638211,0.36115724,11,1351
da02,1702821074923874,6.0715566,0.80875152,0.35067269,24,1354
85ab,1702821075624632,0.84870291,6.2986727,0.33954316,12,1361
da02,1702821075924715,6.0791831,0.77863562,0.36618036,29,1364
85ab,1702821076624703,0.83782548,6.290772,0.35005647,11,1371
da02,1702821076924678,6.0767312,0.77228355,0.3742786,28,1374
85ab,1702821077624705,0.82878882,6.3191872,0.33985448,11,1381
da02,1702821077924710,6.0715542,0.76062661,0.40751326,32,1384
85ab,1702821078624763,0.82999212,6.3453121,0.32601613,12,1391
da02,1702821078924680,6.0809717,0.76422852,0.4070636,27,1394
85ab,1702821079624801,0.83849096,6.3727331,0.32274914,13,1401
da02,1702821079923870,6.084867,0.75733685,0.42301962,30,1404
85ab,1702821080626252,0.83716559,6.3545709,0.32429039,10,1411
da02,1702821080924696,6.0856738,0.76442689,0.40830472,26,1414
85ab,1702821081624691,0.83379161,6.37622,0.31657526,12,1421
da02,1702821081924704,6.0927067,0.77379543,0.41703659,28,1424
85ab,1702821082624728,0.83988267,6.3734641,0.31845117,10,1431
da02,1702821082924699,6.102324,0.77820635,0.43165132,29,1434
85ab,1702821083624722,0.83003289,6.3937616,0.31074539,13,1
da02,1702821083924730,6.1082311,0.7838701,0.41807607,26,4
85ab,1702821084624700,0.81270766,6.3761735,0.3025029,8,11
da02,1702821084924694,6.0991383,0.773347,0.42107767,29,14
85ab,1702821085623928,0.82259089,6.3390417,0.32360175,12,21
da02,1702821085923904,6.084631,0.78635752,0.40579918,27,24
85ab,1702821086624758,0.83114493,6.3378196,0.31934276,10,31
da02,1702821086924754,6.086009,0.78675508,0.40763095,28,34
85ab,1702821087624734,0.83091384,6.3101554,0.33017227,11,41
da02,1702821087924733,6.0829363,0.78811377,0.39087522,26,44
85ab,1702821088624755,0.81223637,6.2945757,0.32854715,10,51
da02,1702821088924757,6.0837607,0.78693473,0.39680257,28,54
85ab,1702821089624733,0.82882506,6.2890177,0.34189746,12,61
da02,1702821089924729,6.0792384,0.80064094,0.37494895,24,64
85ab,1702821090624739,0.82732981,6.3058872,0.33862558,9,71
da02,1702821090923971,6.0817719,0.79416746,0.37566796,27,74
85ab,1702821091624770,0.83174688,6.3092542,0.33320722,10,81
da02,1702821091924722,6.0731697,0.80881912,0.33136144,23,84
85ab,1702821092624758,0.83394319,6.3051214,0.33471894,10,91
da02,1702821092924742,6.075695,0.795401,0.34400463,27,94
85ab,1702821093624753,0.82489508,6.2893906,0.33869636,11,101
da02,1702821093924756,6.0831318,0.78927594,0.37072808,29,104
85ab,1702821094624785,0.81551981,6.2791214,0.34153166,10,111
da02,1702821094924750,6.0651107,0.81682944,0.35143498,25,114
85ab,1702821095624970,0.81144762,6.2672462,0.34354532,11,121
da02,1702821095923947,6.0698433,0.80457759,0.36781153,28,124
85ab,1702821096624779,0.81723988,6.2888331,0.34247085,10,131
da02,1702821096924825,6.0768747,0.80042011,0.37758064,27,134
85ab,1702821097624756,0.8205713,6.2985334,0.343392,10,141
da02,1702821097924776,6.0815258,0.80131525,0.37754759,26,144
85ab,1702821098624805,0.81153584,6.2876835,0.33898905,10,151
da02,1702821098924783,6.0756788,0.80377632,0.3872306,28,154
85ab,1702821099624804,0.81473923,6.27619,0.34045047,11,161
da02,1702821099924769,6.0671811,0.80803686,0.39087933,28,164
85ab,1702821100624798,0.8186096,6.2762384,0.34180993,11,171
da02,1702821100924796,6.081913,0.7813465,0.38959718,27,174
85ab,1702821101623988,0.81893677,6.2757792,0.35120654,11,181
da02,1702821101924765,6.0787792,0.78897363,0.39719909,28,184
85ab,1702821102624779,0.82764113,6.2913156,0.34598982,10,191
da02,1702821102924792,6.0809479,0.78387469,0.40464348,28,194
85ab,1702821103624720,0.83268929,6.2833214,0.35698631,12,201
da02,1702821103924733,6.0973029,0.79036367,0.41328603,27,204
85ab,1702821104624799,0.8264569,6.326479,0.33810222,13,211
da02,1702821104924808,6.0990472,0.7948519,0.42172956,28,214
85ab,1702821105624761,0.8042624,6.32173,0.341696,9,221
da02,1702821105924868,6.0916328,0.7966314,0.40628639,26,224
85ab,1702821106625057,0.79933572,6.3325496,0.34472066,9,231
da02,1702821106924010,6.0978522,0.78783739,0.38205245,24,234
85ab,1702821107624794,0.81880677,6.3244328,0.34502372,11,241
da02,1702821107924810,6.1011219,0.76944393,0.38392222,27,244
85ab,1702821108624892,0.8322978,6.3139563,0.35017902,11,251
da02,1702821108924784,6.0702372,0.79450095,0.34320754,24,254
85ab,1702821109624986,0.8224203,6.3334689,0.34610376,9,261
da02,1702821109924962,6.0763125,0.78484726,0.35382709,27,264
85ab,1702821110625464,0.80958331,6.3049517,0.34292188,10,271
da02,1702821110924995,6.0782447,0.78286988,0.37043145,28,274
85ab,1702821111624893,0.82024759,6.3125763,0.34503737,10,281
da02,1702821111924878,6.0810261,0.77413,0.3699334,27,284
85ab,1702821112624130,0.81175011,6.33482,0.32397911,11,291
da02,1702821112924978,6.0745368,0.77203965,0.38582844,29,294
85ab,1702821113624898,0.81746674,6.3395133,0.32779619,10,301
da02,1702821113925003,6.0821018,0.75367141,0.38821095,28,304
85ab,1702821114624996,0.79880124,6.3313065,0.33058321,9,311
da02,1702821114924851,6.0864964,0.76403654,0.39476424,27,314
85ab,1702821115625504,0.8011319,6.3366747,0.32260004,9,321
da02,1702821115924895,6.0848293,0.75958759,0.41336426,30,324
85ab,1702821116624996,0.79770386,6.3417239,0.3247917,9,331
da02,1702821116924993,6.0973806,0.75150359,0.40077138,26,334
85ab,1702821117625156,0.80950248,6.3523378,0.32979468,9,341
da02,1702821117924143,6.0926418,0.75833881,0.40537983,28,344
85ab,1702821118625012,0.81431949,6.3257985,0.33358574,11,351
da02,1702821118925006,6.100451,0.76516551,0.40975857,27,354
85ab,1702821119625040,0.82745862,6.3370624,0.34338951,10,361
da02,1702821119924992,6.0919042,0.77104521,0.41866,29,364
85ab,1702821120625008,0.83695114,6.3152857,0.35361344,12,371
da02,1702821120925508,6.0845218,0.76862293,0.42362478,29,374
85ab,1702821121625014,0.81589538,6.328074,0.34010378,9,381
da02,1702821121925025,6.0949297,0.75538146,0.42610654,28,384
85ab,1702821122625036,0.82057571,6.3378639,0.33890396,9,391
da02,1702821122925065,6.0993552,0.75706631,0.42228115,27,394
85ab,1702821123624144,0.80560279,6.3428345,0.33155882,9,401
da02,1702821123924182,6.1005864,0.76307511,0.42591098,28,404
85ab,1702821124625032,0.81433511,6.3505535,0.32740939,10,411
da02,1702821124925032,6.0984035,0.76312125,0.42169493,28,414
85ab,1702821125625053,0.83042848,6.3397779,0.33029228,11,421
da02,1702821125925514,6.102386,0.77262813,0.42377353,28,424
85ab,1702821126624907,0.82818252,6.3383718,0.32394111,9,431
da02,1702821126924905,6.1067777,0.78041828,0.42602849,28,434
85ab,1702821127625067,0.82094467,6.3217521,0.32693946,10,441
da02,1702821127924920,6.1005826,0.79246783,0.41730776,27,444
85ab,1702821128625068,0.83329695,6.323833,0.3304013,10,451
da02,1702821128924192,6.1093249,0.78726053,0.40437973,25,454
85ab,1702821129625046,0.83619994,6.3274593,0.33341843,10,461
da02,1702821129925059,6.1154723,0.77850991,0.42422676,29,464
85ab,1702821130625088,0.82503247,6.3390222,0.3271628,9,471
da02,1702821130925584,6.1191039,0.78101867,0.44330204,30,474
85ab,1702821131625116,0.8351413,6.2999535,0.34354037,13,481
da02,1702821131925109,6.1208553,0.78491753,0.43722612,27,484
85ab,1702821132625107,0.8508175,6.3080854,0.33713651,11,491
da02,1702821132925098,6.1175575,0.78755945,0.44092044,28,494
85ab,1702821133624878,0.85634094,6.3138847,0.33256894,10,501
da02,1702821133924908,6.1133323,0.78339595,0.42568579,27,504
85ab,1702821134624234,0.83398896,6.3275971,0.32023302,10,511
da02,1702821134924208,6.1068625,0.78764832,0.4289569,28,514
85ab,1702821135625071,0.84222943,6.3425493,0.32049116,10,521
da02,1702821135924946,6.0976858,0.78335583,0.43057814,29,524
85ab,1702821136625098,0.83849365,6.3540297,0.32848659,9,531
da02,1702821136925066,6.1022782,0.78490943,0.40585211,25,534
85ab,1702821137625099,0.84706289,6.3643422,0.32931057,10,541
da02,1702821137925078,6.0949121,0.80086249,0.41546634,28,544
85ab,1702821138625094,0.827247,6.359899,0.31631771,9,551
da02,1702821138925125,6.0994129,0.78876966,0.39953572,26,554
85ab,1702821139625466,0.83569413,6.374146,0.32018611,11,561
da02,1702821139924220,6.1090374,0.79526037,0.4038049,26,564
85ab,1702821140625119,0.84866548,6.3584838,0.3215014,11,571
da02,1702821140925122,6.1035166,0.786502,0.41207811,29,574
85ab,1702821141625581,0.83999866,6.3625379,0.32121778,9,581
da02,1702821141924969,6.0971241,0.78818357,0.41843233,29,584
85ab,1702821142625118,0.84708577,6.3381586,0.33731076,12,591
da02,1702821142924974,6.0862327,0.79163015,0.39296639,25,594
85ab,1702821143625056,0.85240948,6.3434677,0.33802012,10,601
da02,1702821143925102,6.0894694,0.7892819,0.40036085,28,604
85ab,1702821144625152,0.83616656,6.3667707,0.31416485,13,611
da02,1702821144925148,6.0851874,0.78406739,0.40692666,29,614
85ab,1702821145624266,0.80951327,6.3607965,0.31330252,8,621
da02,1702821145924253,6.0888104,0.78910291,0.40965149,27,624
85ab,1702821146625624,0.80336273,6.3674488,0.30952734,10,631
da02,1702821146925116,6.0832915,0.79788584,0.41871992,29,634
85ab,1702821147625000,0.81960881,6.3790722,0.317298,11,641
da02,1702821147924977,6.0867705,0.77965391,0.40269098,26,644
85ab,1702821148625141,0.83325273,6.364871,0.3329339,11,651
da02,1702821148925000,6.0945168,0.78419715,0.42264575,29,654
85ab,1702821149625134,0.81473827,6.3915358,0.30868882,70,661
da02,1702821149925146,6.1026769,0.78806591,0.41561219,26,664
85ab,1702821150625181,0.81345761,6.3746228,0.30714527,9,671
da02,1702821150924291,6.1005898,0.78029692,0.43329695,30,674
85ab,1702821151625621,0.82132882,6.348527,0.31742418,11,681
da02,1702821151925136,6.0976686,0.7780996,0.4223353,27,684
85ab,1702821152625160,0.83970886,6.353313,0.31730527,10,691
da02,1702821152925161,6.09499,0.77477127,0.4263874,29,694
85ab,1702821153625060,0.84724683,6.3668256,0.3185274,11,701
da02,1702821153924984,6.0919437,0.77446634,0.4201059,28,704
85ab,1702821154625094,0.86602503,6.35888,0.329925,11,711
da02,1702821154925054,6.09639,0.7789734,0.41489726,27,714
85ab,1702821155625162,0.86770248,6.3669271,0.33457848,10,721
da02,1702821155924268,6.0874763,0.76921368,0.40362182,28,724
85ab,1702821156625091,0.85906309,6.3504343,0.34093389,10,731
da02,1702821156925066,6.0964417,0.76896828,0.41006258,28,734
85ab,1702821157626634,0.851484,6.3460603,0.34670663,10,741
da02,1702821157925017,6.1072044,0.76205319,0.42794168,29,744
85ab,1702821158625134,0.85168082,6.3286409,0.3486101,11,751
da02,1702821158925043,6.1041217,0.75830388,0.43837604,30,754
85ab,1702821159625016,0.84634089,6.3007808,0.34509271,11,761
da02,1702821159924990,6.1016417,0.77344805,0.42012456,26,764
85ab,1702821160625026,0.82455021,6.3081045,0.33088917,8,771
da02,1702821160925075,6.1000695,0.82131571,0.38054633,24,774
85ab,1702821161624304,0.83331048,6.2961011,0.34014297,11,781
da02,1702821161925060,6.1036525,0.81411403,0.4030557,29,784
85ab,1702821162625082,0.84694374,6.2985625,0.32904994,11,791
da02,1702821162925000,6.0966039,0.82307565,0.4082002,28,794
85ab,1702821163625000,0.852317,6.2743239,0.3408207,12,801
da02,1702821163925043,6.0955682,0.827044,0.39818397,26,804
85ab,1702821164625054,0.85889745,6.268115,0.34907264,12,811
da02,1702821164925075,6.0919476,0.81870472,0.39957261,28,814
85ab,1702821165625028,0.86347806,6.2548227,0.35550496,12,821
da02,1702821165925031,6.0902739,0.81025016,0.40993485,29,824
85ab,1702821166625283,0.8690899,6.2752905,0.35509187,11,831
da02,1702821166924237,6.0926714,0.80737865,0.39738014,26,834
85ab,1702821167625021,0.84191287,6.3092175,0.34620273,10,841
da02,1702821167925112,6.1062207,0.7986294,0.39040941,25,844
85ab,1702821168625028,0.84008884,6.2944021,0.3527084,11,851
da02,1702821168925068,6.095283,0.80159038,0.39278319,28,854
85ab,1702821169625077,0.83761764,6.3046641,0.3502734,10,861
da02,1702821169925056,6.0985107,0.7964682,0.40300384,28,864
85ab,1702821170625042,0.85368824,6.2641153,0.37537208,14,871
da02,1702821170925082,6.1049852,0.78902131,0.40305072,27,874
85ab,1702821171625118,0.85187322,6.2585139,0.36983278,11,881
da02,1702821171925259,6.1095734,0.77026415,0.40491638,28,884
85ab,1702821172624268,0.83855367,6.2899084,0.35185477,10,891
da02,1702821172924265,6.105144,0.77307081,0.40759578,28,894
85ab,1702821173625112,0.84270662,6.2905207,0.36066172,11,901
da02,1702821173925081,6.0994682,0.77542013,0.39600739,26,904
85ab,1702821174625138,0.82395554,6.3127713,0.34209982,10,911
da02,1702821174925110,6.1104856,0.76786184,0.4060677,28,914
85ab,1702821175625184,0.82846606,6.3258305,0.35036734,10,921
da02,1702821175925105,6.107048,0.77886015,0.40406677,27,924
