85ab,1703670438673610,0.82248038,6.3138423,0.37742049,9,456
85ab,1703670439673962,0.8192988,6.2637072,0.40156481,14,466
85ab,1703670440673231,0.82759959,6.2760906,0.39170468,11,476
85ab,1703670441673990,0.83190441,6.2822008,0.38286185,11,486
85ab,1703670442673621,0.82570523,6.2914963,0.37919825,10,496
85ab,1703670443673402,0.82838172,6.2855873,0.373855,11,506
85ab,1703670444673652,0.82037044,6.2664771,0.38007772,12,516
85ab,1703670445673977,0.82050669,6.273561,0.37522495,10,526
85ab,1703670446673572,0.81536996,6.2515349,0.39865988,13,536
85ab,1703670447673393,0.81139576,6.2864661,0.39338344,9,546
85ab,1703670448673944,0.81830955,6.2853837,0.39370647,11,556
85ab,1703670449674035,0.83566225,6.3234711,0.38925672,11,566
85ab,1703670450673342,0.84383082,6.2724638,0.40617833,14,576
85ab,1703670451673918,0.83120489,6.2494678,0.40142161,12,586
85ab,1703670452673281,0.83572865,6.2548852,0.39638153,11,596
85ab,1703670453673978,0.83068281,6.2542729,0.3975423,11,606
85ab,1703670454673878,0.82614744,6.2577772,0.39151266,11,616
85ab,1703670455673993,0.83811808,6.2732692,0.39172137,11,626
85ab,1703670456673533,0.83584625,6.2638812,0.40877545,12,636
85ab,1703670457673492,0.83261508,6.3030992,0.39597788,10,646
85ab,1703670458673389,0.82060027,6.2774234,0.39904162,68,656
85ab,1703670459673790,0.83363044,6.2533083,0.40775993,13,666
85ab,1703670460673525,0.8243233,6.3043537,0.39043909,12,676
85ab,1703670461673991,0.8287347,6.331831,0.37929171,10,686
85ab,1703670462674081,0.81845927,6.2925353,0.39458442,12,696
85ab,1703670463674016,0.82213068,6.2404041,0.406316,14,706
85ab,1703670464674070,0.81680518,6.2338057,0.40836546,12,716
85ab,1703670465674788,0.82671738,6.2718883,0.39488664,10,726
85ab,1703670466673412,0.82446277,6.2691584,0.3896817,11,736
85ab,1703670467674024,0.83034116,6.2637596,0.38981959,12,746
85ab,1703670468673850,0.84312719,6.2822728,0.39212924,11,756
85ab,1703670469673426,0.83241987,6.2500486,0.4024173,13,766
85ab,1703670470674021,0.84067661,6.2514539,0.40934986,12,776
85ab,1703670471675009,0.82535106,6.2491636,0.4056513,11,786
85ab,1703670472673758,0.8081,6.2202959,0.40598938,12,796
85ab,1703670473673756,0.81217486,6.2571397,0.37698987,10,806
85ab,1703670474674228,0.822923,6.2457285,0.38254815,12,816
85ab,1703670475673459,0.824421,6.278471,0.37189537,9,826
85ab,1703670476673736,0.81860369,6.2838025,0.3869527,11,836
85ab,1703670477673786,0.82518,6.3065271,0.37318847,9,846
85ab,1703670478673794,0.84148932,6.3148909,0.36911884,11,856
85ab,1703670479673774,0.82427233,6.3577442,0.35129604,13,866
85ab,1703670480673750,0.84955686,6.3743248,0.34306961,12,876
85ab,1703670481673479,0.84216493,6.3301134,0.36008704,12,886
85ab,1703670482674051,0.84799063,6.3459926,0.35111013,10,896
85ab,1703670483673631,0.83249563,6.3834491,0.34222129,13,906
85ab,1703670484674112,0.83713466,6.410789,0.33925089,14,916
85ab,1703670485673778,0.84583527,6.408144,0.33712885,10,926
85ab,1703670486674128,0.85869962,6.4098148,0.34877068,10,936
85ab,1703670487673511,0.86002487,6.3705659,0.37055048,12,946
85ab,1703670488673804,0.86138034,6.3373842,0.38703591,12,956
85ab,1703670489673479,0.85307127,6.2916689,0.400909,13,966
85ab,1703670490674122,0.84020358,6.287137,0.38855955,10,976
85ab,1703670491674126,0.83219266,6.3427858,0.37151095,14,986
85ab,1703670492674279,0.82030541,6.3872995,0.36110055,14,996
85ab,1703670493673850,0.8307057,6.3506122,0.36373866,12,1006
85ab,1703670494673417,0.83352149,6.2961025,0.38299137,14,1016
85ab,1703670495674248,0.83603126,6.2883167,0.39574891,12,1026
85ab,1703670496673440,0.83901352,6.2586083,0.39580712,13,1036
85ab,1703670497674118,0.82023114,6.3156533,0.37814626,13,1046
85ab,1703670498673586,0.81161708,6.2865739,0.37707743,11,1056
85ab,1703670499673415,0.814792,6.2767124,0.37644574,11,1066
85ab,1703670500673347,0.82759583,6.2809315,0.37930346,11,1076
85ab,1703670501673754,0.8347649,6.289319,0.37771082,11,1086
85ab,1703670502673455,0.82791597,6.2897682,0.37624058,10,1096
85ab,1703670503673546,0.8397336,6.2526069,0.40203083,14,1106
85ab,1703670504673646,0.83882612,6.2607055,0.39835212,11,1116
85ab,1703670505674067,0.832775,6.2455993,0.40306166,12,1126
85ab,1703670506673620,0.834338,6.26693,0.38921574,10,1136
85ab,1703670507674069,0.83956057,6.2567258,0.4023965,13,1146
85ab,1703670508673508,0.83316988,6.275867,0.39502996,10,1156
85ab,1703670509673834,0.8284446,6.3248343,0.38935021,12,1166
85ab,1703670510673424,0.82926822,6.3533998,0.38104856,11,1176
85ab,1703670511673866,0.821319,6.3197613,0.39636886,12,1186
85ab,1703670512673878,0.80775958,6.2718692,0.40704092,13,1196
85ab,1703670513673828,0.82749218,6.3081236,0.38865605,11,1206
85ab,1703670514674288,0.82267541,6.2961264,0.39302492,11,1216
85ab,1703670515673816,0.83702356,6.3250608,0.39425755,10,1226
85ab,1703670516673647,0.83935952,6.35187,0.37752515,11,1236
85ab,1703670517674104,0.82315964,6.3017168,0.38602915,12,1246
85ab,1703670518673415,0.83445388,6.340189,0.37589207,12,1256
85ab,1703670519674070,0.82566756,6.3324184,0.37464103,10,1266
85ab,1703670520674014,0.83540273,6.3334446,0.38009894,11,1276
85ab,1703670521673470,0.84461045,6.3493032,0.373283,10,1286
85ab,1703670522674022,0.82646078,6.30623,0.38589066,12,1296
85ab,1703670523673518,0.8402276,6.2899375,0.4029012,13,1306
85ab,1703670524673734,0.82946748,6.283814,0.39531398,11,1316
85ab,1703670525673971,0.8182615,6.2895031,0.39328405,10,1326
85ab,1703670526675081,0.83410633,6.3148947,0.38166419,10,1336
85ab,1703670527673588,0.81582826,6.3494511,0.37184626,11,1346
85ab,1703670528673446,0.82272929,6.3494453,0.36874869,10,1356
85ab,1703670529674127,0.82312614,6.3305798,0.3679218,11,1366
85ab,1703670530673464,0.8161068,6.3777881,0.36195612,14,1376
85ab,1703670531674689,0.81192493,6.3317127,0.37820521,12,1386
85ab,1703670532673487,0.81281853,6.3858814,0.35983369,16,1396
85ab,1703670533674063,0.8259756,6.3634033,0.37398148,12,1406
85ab,1703670534673554,0.82850766,6.3742366,0.36818692,10,1416
85ab,1703670535674189,0.83480954,6.3416386,0.37025633,12,1426
85ab,1703670536673883,0.83185536,6.3187213,0.38416412,12,1436
85ab,1703670537673736,0.84608442,6.3035722,0.39251885,12,6
85ab,1703670538674150,0.82178378,6.2696114,0.39239985,11,16
85ab,1703670539673995,0.81803256,6.2421694,0.4063547,13,26
85ab,1703670540673556,0.81556445,6.2298903,0.40838444,12,36
85ab,1703670541673554,0.82054162,6.2228942,0.41381371,12,46
85ab,1703670542673918,0.81965625,6.2287593,0.40996602,11,56
85ab,1703670543673511,0.81173128,6.2343712,0.4085418,11,66
85ab,1703670544673916,0.8248136,6.2335105,0.42136803,13,76
85ab,1703670545673606,0.82746536,6.2646675,0.3980507,9,86
85ab,1703670546674256,0.83124959,6.2681184,0.39513335,11,96
85ab,1703670547674100,0.82252139,6.2982063,0.38161728,9,106
85ab,1703670548674160,0.84534883,6.3405347,0.36900932,13,116
85ab,1703670549674099,0.845262,6.3528147,0.37428185,10,126
85ab,1703670550673660,0.83301985,6.3583775,0.36304528,9,136
85ab,1703670551674233,0.84743327,6.38961,0.35570812,13,146
85ab,1703670552673579,0.84532094,6.3702049,0.36445108,11,156
85ab,1703670553674190,0.83879036,6.3484969,0.36702737,11,166
85ab,1703670554673905,0.84325254,6.3418417,0.36458203,11,176
85ab,1703670555673594,0.85061967,6.2710152,0.39480418,15,186
85ab,1703670556673636,0.84112579,6.3191891,0.3831031,12,196
85ab,1703670557673480,0.83337903,6.3265891,0.38529244,10,206
85ab,1703670558673856,0.82170308,6.3224344,0.37497547,10,216
85ab,1703670559673656,0.82242984,6.2914038,0.39538038,13,226
85ab,1703670560673442,0.82217634,6.2879663,0.39388207,11,236
85ab,1703670561673988,0.84393364,6.2496753,0.40692261,15,246
85ab,1703670562673900,0.84711879,6.3193879,0.39265653,14,256
85ab,1703670563673898,0.84146947,6.295054,0.40629211,12,266
85ab,1703670564673909,0.84492552,6.2790227,0.41878009,13,276
85ab,1703670565673972,0.84995991,6.2790856,0.41857481,12,286
85ab,1703670566674313,0.825642,6.3069086,0.39401647,9,296
85ab,1703670567674188,0.83339131,6.2649794,0.40109181,13,306
85ab,1703670568673724,0.84286,6.2687616,0.39756531,12,316
85ab,1703670569673924,0.83859426,6.2419944,0.40249917,13,326
85ab,1703670570673514,0.84016305,6.2246909,0.40561914,13,336
85ab,1703670571673547,0.83706307,6.2355905,0.40094605,11,346
85ab,1703670572674280,0.82884008,6.2466869,0.40867013,11,356
85ab,1703670573674100,0.83398217,6.2693868,0.38479656,10,366
85ab,1703670574673868,0.82347965,6.3141117,0.37338808,11,376
85ab,1703670575673952,0.82405978,6.3017344,0.386799,11,386
85ab,1703670576673474,0.8177765,6.3136578,0.37308526,9,396
85ab,1703670577674187,0.81575096,6.3155837,0.37513739,10,406
85ab,1703670578674227,0.82453972,6.2966423,0.39415702,12,416
85ab,1703670579673947,0.81908965,6.2588577,0.41195863,13,426
85ab,1703670580674114,0.82727647,6.3188505,0.39138621,14,436
85ab,1703670581673616,0.82690448,6.3410683,0.37375087,11,446
85ab,1703670582674193,0.84279865,6.2865953,0.39975849,15,456
85ab,1703670583673886,0.83190757,6.2640824,0.39432162,12,466
85ab,1703670584673839,0.83918953,6.2262869,0.40447348,14,476
85ab,1703670585674434,0.81985825,6.2152448,0.40036976,11,486
85ab,1703670586673927,0.81915861,6.2750587,0.38825217,11,496
85ab,1703670587673627,0.81716835,6.2976222,0.38593182,10,506
85ab,1703670588673885,0.81833154,6.2913742,0.3983531,11,516
85ab,1703670589673918,0.81319737,6.2489228,0.389742,12,526
85ab,1703670590674348,0.79934829,6.2676668,0.37760049,9,536
85ab,1703670591674365,0.80894279,6.3125348,0.37874958,11,546
85ab,1703670592673981,0.82233495,6.3136144,0.38485974,11,556
85ab,1703670593674300,0.8261559,6.3426905,0.37661839,11,566
85ab,1703670594673712,0.824985,6.2889047,0.3979,14,576
85ab,1703670595674278,0.8126812,6.2446017,0.41251472,13,586
85ab,1703670596673896,0.82258195,6.2755117,0.4065567,10,596
85ab,1703670597674002,0.83036983,6.2457876,0.41925097,14,606
85ab,1703670598673796,0.83552659,6.296175,0.41515681,10,616
85ab,1703670599674066,0.82515264,6.2907314,0.40456656,10,626
85ab,1703670600673948,0.81358606,6.2706385,0.41329882,12,636
85ab,1703670601674388,0.80840647,6.252934,0.41248783,12,646
85ab,1703670602673951,0.81937587,6.2270627,0.4256309,14,656
85ab,1703670603674364,0.81532604,6.2025867,0.44108275,14,666
85ab,1703670604674280,0.83359778,6.2417307,0.43401948,11,676
85ab,1703670605674303,0.83642584,6.2503052,0.42394775,11,686
85ab,1703670606674236,0.8438738,6.2491012,0.41846526,12,696
85ab,1703670607673590,0.8591817,6.2296829,0.42925748,14,706
85ab,1703670608673958,0.85964394,6.2084107,0.43553567,14,716
85ab,1703670609673561,0.86024714,6.20067,0.43867889,13,726
85ab,1703670610674314,0.85787761,6.241672,0.41976666,10,736
85ab,1703670611674114,0.84293669,6.2285213,0.42452827,12,746
85ab,1703670612673810,0.81706429,6.2037182,0.41978383,12,756
85ab,1703670613673982,0.82290292,6.2182231,0.40785044,11,766
85ab,1703670614673661,0.82583135,6.2418776,0.39378107,10,776
85ab,1703670615674330,0.83755612,6.2783475,0.39052811,10,786
85ab,1703670616674412,0.83526838,6.3009796,0.3749088,9,796
85ab,1703670617674228,0.83875513,6.3099422,0.38335162,11,806
85ab,1703670618674312,0.83772051,6.3027868,0.37793225,11,816
85ab,1703670619674273,0.85927767,6.3272738,0.36467806,11,826
85ab,1703670620674227,0.85569423,6.275846,0.39056256,14,836
85ab,1703670621674333,0.85739821,6.2423697,0.39746624,13,846
85ab,1703670622674366,0.85156089,6.2460027,0.40139362,12,856
85ab,1703670623674497,0.85977244,6.2670994,0.40300494,11,866
85ab,1703670624673912,0.84244078,6.2364731,0.40893871,13,876
85ab,1703670625674375,0.82244,6.2140231,0.41595447,12,886
85ab,1703670626674354,0.80963814,6.2113991,0.41252476,11,896
85ab,1703670627674307,0.81736159,6.2749372,0.38220331,13,906
85ab,1703670628674380,0.832297,6.2725635,0.38788092,12,916
85ab,1703670629674431,0.82346231,6.26449,0.3907128,11,926
85ab,1703670630674385,0.81780392,6.2945724,0.38283283,9,936
85ab,1703670631674263,0.82714927,6.289628,0.3893213,12,946
85ab,1703670632673810,0.832242,6.2844896,0.3997128,12,956
85ab,1703670633674408,0.84058106,6.3031578,0.39719146,10,966
85ab,1703670634674515,0.83170313,6.3244858,0.38236663,9,976
85ab,1703670635674291,0.82173061,6.2934351,0.39064193,12,986
85ab,1703670636674363,0.82826072,6.3120589,0.38582596,10,996
85ab,1703670637674368,0.82396507,6.3015242,0.38376406,11,1006
85ab,1703670638674384,0.8233192,6.2621689,0.39347029,13,1016
85ab,1703670639674167,0.82542419,6.2346826,0.40766853,13,1026
85ab,1703670640674496,0.83835781,6.254529,0.39507294,11,1036
85ab,1703670641674046,0.83668733,6.2364259,0.39788485,12,1046
85ab,1703670642674073,0.84753251,6.2781529,0.39848995,10,1056
85ab,1703670643673982,0.85784376,6.3138027,0.39472893,10,1066
85ab,1703670644674117,0.84690613,6.2888546,0.40093052,12,1076
85ab,1703670645674236,0.84163672,6.2860541,0.39846537,11,1086
85ab,1703670646674250,0.83767682,6.3041668,0.38636896,10,1096
85ab,1703670647674343,0.83178091,6.3401966,0.37657982,11,1106
85ab,1703670648673901,0.853305,6.2980595,0.38868153,14,1116
85ab,1703670649673936,0.85890228,6.2716169,0.40864575,14,1126
85ab,1703670650673836,0.84289646,6.2742472,0.40098357,10,1136
85ab,1703670651674676,0.83309484,6.24721,0.40252575,12,1146
85ab,1703670652674432,0.83056939,6.273737,0.39993837,10,1156
85ab,1703670653674427,0.83451885,6.2907081,0.38807377,10,1166
85ab,1703670654674458,0.81196624,6.2972894,0.43375382,69,1176
85ab,1703670655674474,0.80794078,6.2787876,0.43505311,12,1186
85ab,1703670656674140,0.81285787,6.2487569,0.44390023,13,1196
85ab,1703670657674460,0.82161623,6.2272243,0.44741175,13,1206
85ab,1703670658674487,0.83257389,6.2143769,0.45053169,14,1216
85ab,1703670659674458,0.81695908,6.1970482,0.44897613,12,1226
85ab,1703670660674489,0.8184287,6.2131286,0.44007713,11,1236
85ab,1703670661674242,0.8136487,6.2575207,0.41672829,9,1246
85ab,1703670662674475,0.81264096,6.2621479,0.4076049,11,1256
85ab,1703670663674088,0.82066929,6.2631645,0.409578,12,1266
85ab,1703670664673984,0.816453,6.2702432,0.40566254,11,1276
85ab,1703670665673968,0.82210243,6.2344489,0.41741765,14,1286
85ab,1703670666674481,0.83696675,6.2291336,0.4315142,13,1296
85ab,1703670667674804,0.8234697,6.2554,0.40775779,9,1306
85ab,1703670668674485,0.842756,6.2857246,0.39803964,10,1316
85ab,1703670669674344,0.84769452,6.2301311,0.41140956,15,1326
85ab,1703670670674903,0.8597964,6.2632694,0.39875224,11,1336
85ab,1703670671674316,0.83192921,6.2641163,0.391382,10,1346
85ab,1703670672674114,0.80859524,6.2977118,0.376956,9,1356
85ab,1703670673673979,0.81362951,6.3475184,0.35902262,14,1366
85ab,1703670674674052,0.80799359,6.3296461,0.36309826,10,1376
85ab,1703670675673843,0.81503117,6.3650637,0.35978013,12,1386
85ab,1703670676674096,0.81364048,6.3381181,0.37620652,11,1396
85ab,1703670677673916,0.81888944,6.2981696,0.37771246,12,1406
85ab,1703670678674536,0.81840771,6.29182,0.37667862,11,1416
85ab,1703670679674130,0.82870358,6.2771826,0.37680468,12,1426
85ab,1703670680676036,0.99306232,6.3315907,0.47145236,37,1436
85ab,1703670681674441,0.93432558,6.34236,0.44674146,9,6
85ab,1703670682674474,0.91710591,6.3352604,0.437699,11,16
85ab,1703670683674614,0.89733428,6.3250337,0.42785683,11,26
85ab,1703670684674374,0.8706122,6.3087125,0.41686815,11,36
85ab,1703670685674452,0.85095215,6.3040004,0.40886241,10,46
85ab,1703670686674474,0.824087,6.265873,0.41822377,12,56
85ab,1703670687674460,0.82565629,6.2915359,0.41259456,10,66
85ab,1703670688674518,0.80626667,6.2733631,0.41023579,11,76
85ab,1703670689674724,0.81704354,6.3047495,0.39318022,10,86
85ab,1703670690674423,0.813866,6.3102589,0.38436469,10,96
85ab,1703670691673922,0.81428581,6.2946877,0.38891903,11,106
85ab,1703670692674034,0.81901175,6.294909,0.37427434,10,116
85ab,1703670693674002,0.82511687,6.2748733,0.38171631,12,126
85ab,1703670694674087,0.83079737,6.28211,0.37615848,11,136
85ab,1703670695674366,0.83689439,6.3016992,0.37753281,10,146
85ab,1703670696673905,0.83380592,6.2866421,0.38176405,11,156
85ab,1703670697674358,0.83331347,6.3122497,0.37779319,9,166
85ab,1703670698674064,0.82570845,6.2806463,0.390538,12,176
85ab,1703670699674104,0.81407833,6.2521286,0.39991614,12,186
85ab,1703670700679026,0.81370407,6.2731438,0.3917824,10,196
85ab,1703670701674462,0.80529034,6.2270861,0.40267575,13,206
85ab,1703670702674448,0.81642216,6.2525072,0.39725286,11,216
85ab,1703670703674502,0.82501471,6.2547231,0.40084642,12,226
85ab,1703670704674520,0.80622321,6.2331333,0.39538425,11,236
85ab,1703670705674732,0.81811452,6.235106,0.38994676,12,246
85ab,1703670706674611,0.80710781,6.2152433,0.39122018,12,256
85ab,1703670707674552,0.80587971,6.2032418,0.39228955,12,266
85ab,1703670708674646,0.80680543,6.1932855,0.38749546,12,276
85ab,1703670709674627,0.81926125,6.2402778,0.37946141,10,286
85ab,1703670710674554,0.81907314,6.2526741,0.38328031,11,296
85ab,1703670711674716,0.82068819,6.2683144,0.38250962,10,306
85ab,1703670712674641,0.81240088,6.3179121,0.3701492,12,316
85ab,1703670713674630,0.81797433,6.2529316,0.40199009,15,326
85ab,1703670714674548,0.81328928,6.2499542,0.39201045,11,336
85ab,1703670715674690,0.82371664,6.2555394,0.40113693,12,346
85ab,1703670716674690,0.81589252,6.2691007,0.39775559,10,356
85ab,1703670717674582,0.81615841,6.2575026,0.38812864,11,366
85ab,1703670718674659,0.82223725,6.2874594,0.38632104,10,376
85ab,1703670719674354,0.98092449,6.3122034,0.47326323,34,386
85ab,1703670720674382,0.94753444,6.3084598,0.45440769,11,396
85ab,1703670721674372,0.91248018,6.2789083,0.44974723,12,406
85ab,1703670722674433,0.88913745,6.2938576,0.44063991,10,416
85ab,1703670723674538,0.86298883,6.2867928,0.44259891,11,426
85ab,1703670724673911,0.86309534,6.255259,0.43448359,13,436
85ab,1703670725673887,0.86169612,6.2709751,0.42290717,11,446
85ab,1703670726674151,0.86445236,6.3045087,0.40725785,10,456
85ab,1703670727674346,0.85809606,6.3314571,0.38658819,11,466
85ab,1703670728674064,0.85626429,6.3464441,0.37880173,10,476
85ab,1703670729674502,0.84666842,6.3369155,0.37276852,10,486
85ab,1703670730673974,0.85865891,6.317822,0.37903988,12,496
85ab,1703670731674056,0.84506416,6.2709432,0.39997265,13,506
85ab,1703670732673986,0.85308778,6.2976112,0.38458183,10,516
85ab,1703670733674242,0.83977288,6.2687378,0.3887434,12,526
85ab,1703670734674203,0.81634688,6.3105836,0.3744055,11,536
85ab,1703670735674229,0.79742157,6.3748875,0.36842945,15,546
85ab,1703670736674046,0.80561864,6.3271036,0.37893918,12,556
85ab,1703670737673973,0.804634,6.300746,0.39118457,12,566
85ab,1703670738674707,0.80108696,6.2916145,0.38898322,11,576
85ab,1703670739674209,0.79878569,6.2677841,0.39785406,12,586
85ab,1703670740674280,0.7959457,6.257266,0.39976534,11,596
85ab,1703670741674375,0.80847156,6.2617397,0.40378964,12,606
85ab,1703670742674134,0.8116228,6.2484775,0.4002496,12,616
85ab,1703670743674687,0.81384516,6.2252722,0.40520287,13,626
85ab,1703670744674228,0.82929456,6.2190247,0.41218123,13,636
85ab,1703670745674443,0.82069063,6.2392945,0.40217113,10,646
85ab,1703670746674865,0.81349391,6.2240152,0.40381357,12,656
85ab,1703670747674003,0.80512267,6.2110457,0.40525773,12,666
85ab,1703670748674353,0.80210292,6.2154183,0.40387875,11,676
85ab,1703670749674620,0.91269869,6.22254,0.46253532,56,686
85ab,1703670750674345,0.89670676,6.2214684,0.44178998,12,696
85ab,1703670751675278,0.88292283,6.2348,0.43180376,11,706
85ab,1703670752674502,0.86864924,6.2692194,0.41425943,9,716
85ab,1703670753674248,0.860878,6.2750034,0.40574604,11,726
85ab,1703670754674423,0.8510465,6.2859497,0.40618819,11,736
85ab,1703670755674256,0.84182733,6.2892594,0.40608436,11,746
85ab,1703670756674290,0.84186274,6.2732658,0.40580398,12,756
85ab,1703670757674674,0.832348,6.3071103,0.39407346,10,766
85ab,1703670758674726,0.81859195,6.284337,0.40211371,11,776
85ab,1703670759674531,0.82106376,6.275651,0.40670159,12,786
85ab,1703670760675036,0.84236652,6.33811,0.39465642,15,796
85ab,1703670761674491,0.84878933,6.3095465,0.39113203,12,806
85ab,1703670762674069,0.84609514,6.2955737,0.3950007,12,816
85ab,1703670763674565,0.82929289,6.3033037,0.39615455,10,826
85ab,1703670764674606,0.82356429,6.271615,0.3982636,12,836
85ab,1703670765674048,0.82154238,6.2677283,0.39073595,11,846
85ab,1703670766673999,0.8328808,6.2235594,0.41566628,15,856
85ab,1703670767674040,0.82426995,6.2208333,0.40649894,11,866
85ab,1703670768674590,0.79901916,6.2198319,0.40302762,10,876
85ab,1703670769674706,0.80718338,6.2872,0.38055909,14,886
85ab,1703670770674016,0.80561614,6.2793031,0.37273997,11,896
85ab,1703670771675018,0.81654721,6.3011336,0.37524858,10,906
85ab,1703670772674541,0.81888109,6.2964773,0.38275066,11,916
85ab,1703670773674240,0.80074745,6.3168235,0.3815394,8,926
85ab,1703670774673971,0.80071437,6.282568,0.3927334,12,936
85ab,1703670775674251,0.80738938,6.2924929,0.38690305,10,946
85ab,1703670776674243,0.80240911,6.2894979,0.3828305,10,956
85ab,1703670777674623,0.80642128,6.2838912,0.38376492,11,966
85ab,1703670778673963,0.79835218,6.3056316,0.37235615,9,976
85ab,1703670779674579,0.82725847,6.3419733,0.36635619,12,986
85ab,1703670780674676,0.82727683,6.3323159,0.37319383,11,996
85ab,1703670781674809,0.8437584,6.3180342,0.37531063,12,1006
85ab,1703670782674719,0.83140314,6.2928348,0.38844803,12,1016
85ab,1703670783674486,0.82665896,6.2703972,0.39332315,12,1026
85ab,1703670784674190,0.80247968,6.2734246,0.38642174,9,1036
85ab,1703670785674637,0.79218215,6.2958307,0.37376639,8,1046
85ab,1703670786674062,0.78219438,6.3363552,0.36869302,11,1056
85ab,1703670787674560,0.78097671,6.2974315,0.38642547,12,1066
85ab,1703670788674268,0.7965911,6.276648,0.38688275,12,1076
85ab,1703670789674769,0.81672776,6.2875056,0.39482912,11,1086
85ab,1703670790673974,0.97054273,6.29259,0.48018083,33,1096
85ab,1703670791674421,0.93475705,6.2598052,0.47538304,13,1106
85ab,1703670792674525,0.90609634,6.2404194,0.4716911,13,1116
85ab,1703670793674447,0.90939778,6.2119136,0.48238355,15,1126
85ab,1703670794674220,0.89421189,6.2182951,0.46474081,12,1136
85ab,1703670795674712,0.87527335,6.279182,0.43107766,12,1146
85ab,1703670796674684,0.85955727,6.2570038,0.42010102,12,1156
85ab,1703670797674146,0.85222769,6.2971315,0.40279341,10,1166
85ab,1703670798674422,0.85221457,6.2901173,0.4080219,12,1176
85ab,1703670799674393,0.846752,6.2561564,0.42363146,13,1186
85ab,1703670800674659,0.83783352,6.2584782,0.4124957,11,1196
85ab,1703670801674817,0.8440271,6.25118,0.40977564,12,1206
85ab,1703670802674430,0.83726269,6.2385039,0.40082231,12,1216
85ab,1703670803674229,0.82332516,6.265101,0.38510349,9,1226
85ab,1703670804674908,0.81587338,6.2940288,0.38348034,9,1236
85ab,1703670805674885,0.82023734,6.3296647,0.38241225,10,1246
85ab,1703670806674945,0.83993161,6.3105426,0.4034422,13,1256
85ab,1703670807674978,0.97645587,6.3118353,0.46340474,28,1266
85ab,1703670808675008,0.93476051,6.3209972,0.44080171,10,1276
85ab,1703670809674783,0.91632926,6.3178306,0.42140305,11,1286
85ab,1703670810674324,0.89849204,6.3014822,0.41757616,12,1296
85ab,1703670811674367,0.87480807,6.302783,0.39552659,10,1306
85ab,1703670812674304,0.85778236,6.2735467,0.40214252,12,1316
85ab,1703670813674509,0.82950807,6.260673,0.40920672,11,1326
85ab,1703670814674723,0.82611144,6.2865019,0.40325034,10,1336
85ab,1703670815674945,0.82825726,6.3058014,0.398227,10,1346
85ab,1703670816674276,0.83584714,6.3090477,0.40097269,11,1356
85ab,1703670817674427,0.81052959,6.3348646,0.39436892,9,1366
85ab,1703670818674570,0.82393926,6.3145628,0.40010765,12,1376
85ab,1703670819674525,0.82735348,6.3012643,0.40168667,12,1386
85ab,1703670820675018,0.82698578,6.3112097,0.39790362,10,1396
85ab,1703670821674770,0.82921433,6.3111744,0.39732003,11,1406
85ab,1703670822674727,0.83827245,6.3040075,0.40321854,12,1416
85ab,1703670823674855,0.82794803,6.2654109,0.40596524,12,1426
85ab,1703670824674786,0.823422,6.2492375,0.41230619,12,1436
85ab,1703670825675214,0.82336158,6.2756591,0.41045055,10,6
85ab,1703670826674566,0.83393329,6.2916017,0.40643397,11,16
85ab,1703670827674518,0.8241697,6.2559476,0.4114832,13,26
85ab,1703670828674765,0.83419263,6.2534437,0.40990514,12,36
85ab,1703670829674492,0.83723629,6.2418466,0.40677261,12,46
85ab,1703670830674096,0.82849741,6.2647076,0.39749321,10,56
85ab,1703670831674510,0.83531088,6.2666044,0.39932489,12,66
85ab,1703670832674059,0.83569777,6.2447166,0.41475451,13,76
85ab,1703670833674416,0.82549304,6.3121314,0.38971141,14,86
85ab,1703670834675708,0.82380646,6.2933517,0.38958594,11,96
85ab,1703670835674826,0.82650906,6.2948422,0.38115117,10,106
85ab,1703670836674208,0.82544053,6.2847385,0.39194295,12,116
85ab,1703670837674170,0.82097077,6.2888923,0.38374823,10,126
85ab,1703670838674086,0.81785589,6.2603312,0.40395218,13,136
85ab,1703670839674495,0.80706757,6.2413025,0.40742278,12,146
85ab,1703670840674352,0.79958344,6.2303462,0.40589955,11,156
85ab,1703670841674689,0.81239706,6.2437897,0.40937024,12,166
85ab,1703670842674273,0.8130253,6.2658825,0.3870472,9,176
85ab,1703670843674834,0.81405437,6.2534161,0.40059403,12,186
85ab,1703670844674680,0.80371261,6.2877359,0.38474688,9,196
85ab,1703670845674341,0.8202098,6.2759395,0.38017419,12,206
85ab,1703670846674627,0.82161862,6.2701592,0.390168,12,216
85ab,1703670847674749,0.81101453,6.2690797,0.39048392,10,226
85ab,1703670848674216,0.81437004,6.2807031,0.39265352,11,236
85ab,1703670849674356,0.825218,6.2805214,0.40376574,12,246
85ab,1703670850674302,0.82113588,6.2591162,0.39548087,12,256
85ab,1703670851674334,0.82255703,6.2347603,0.40398484,13,266
85ab,1703670852674455,0.82126647,6.2259502,0.41551569,12,276
85ab,1703670853674692,0.79836422,6.2565832,0.3978579,8,286
85ab,1703670854674528,0.81073159,6.2628732,0.39399916,11,296
85ab,1703670855674526,0.811572,6.2363091,0.40589851,13,306
85ab,1703670856674868,0.81801039,6.2178082,0.40356728,13,316
85ab,1703670857674889,0.81231403,6.2123661,0.39448559,11,326
85ab,1703670858674916,0.81054884,6.2216725,0.39671576,11,336
85ab,1703670859674888,0.80931675,6.2438445,0.40382135,11,346
85ab,1703670860674928,0.81129926,6.2660332,0.40717015,10,356
