da02,1702729655883200,6.0953431,0.79973209,0.40250733,30,127
85ab,1702729656783390,0.83337754,6.3883662,0.3126874,15,136
da02,1702729656882368,6.0835352,0.81036204,0.34131163,22,137
85ab,1702729657783148,0.83487391,6.3464026,0.31080079,11,146
da02,1702729657883180,6.0976892,0.81305861,0.35876384,26,147
85ab,1702729658783120,0.82074952,6.3718967,0.29911372,13,156
da02,1702729658883112,6.1046877,0.80541092,0.35107023,24,157
85ab,1702729659783222,0.8251543,6.3878803,0.29478198,12,166
da02,1702729659883110,6.0901103,0.81120878,0.35724622,27,167
85ab,1702729660783142,0.81443149,6.3804345,0.29284117,9,176
da02,1702729660883198,6.0956249,0.80380017,0.38657287,29,177
85ab,1702729661783155,0.816177,6.3599319,0.29959133,10,186
da02,1702729661883103,6.1025529,0.791491,0.39605036,28,187
85ab,1702729662782408,0.809302,6.3604627,0.2937206,10,196
da02,1702729662882418,6.0980449,0.79221928,0.40047944,28,197
85ab,1702729663783278,0.81932861,6.3524504,0.29926118,10,206
da02,1702729663883274,6.1020718,0.78755236,0.39450476,26,207
85ab,1702729664783305,0.81105745,6.3573961,0.29662582,10,216
da02,1702729664883832,6.1124406,0.77125239,0.39222404,26,217
85ab,1702729665783310,0.8097024,6.3675013,0.29561687,11,226
da02,1702729665883297,6.1005607,0.78007752,0.374599,25,227
85ab,1702729666783306,0.8070007,6.3801723,0.30016959,11,236
da02,1702729666883291,6.1100326,0.78402519,0.38013065,26,237
85ab,1702729667783645,0.80252534,6.3888497,0.29985672,11,246
da02,1702729667883342,6.1115322,0.77547157,0.38914055,28,247
85ab,1702729668783315,0.80834109,6.366466,0.31301978,10,256
da02,1702729668883327,6.1247482,0.77194268,0.3814902,25,257
85ab,1702729669783345,0.81466931,6.3735738,0.31299102,10,266
da02,1702729669883866,6.1248136,0.76058328,0.40187314,29,267
85ab,1702729670783352,0.8159951,6.3393612,0.31703117,11,276
da02,1702729670883364,6.1166139,0.76572126,0.39127082,26,277
85ab,1702729671783342,0.82616496,6.2962775,0.35271567,14,286
da02,1702729671883356,6.1102343,0.77432907,0.39143258,27,287
85ab,1702729672783746,0.82165474,6.2923098,0.34471869,10,296
da02,1702729672883316,6.1006684,0.79478538,0.349578,23,297
85ab,1702729673782448,0.82678205,6.3053417,0.330447,9,306
da02,1702729673882470,6.0923014,0.7804811,0.36246765,28,307
85ab,1702729674783348,0.81983674,6.3238468,0.3087666,11,316
da02,1702729674883838,6.1028676,0.7720716,0.37817869,28,317
85ab,1702729675783326,0.82427883,6.3393226,0.307914,10,326
da02,1702729675883315,6.1035109,0.76722413,0.39470825,29,327
85ab,1702729676783338,0.80446345,6.3370109,0.30529317,8,336
da02,1702729676883338,6.1011472,0.76457679,0.39571404,28,337
85ab,1702729677783354,0.7937392,6.3451962,0.30675343,9,346
da02,1702729677883344,6.0925317,0.78027064,0.38033262,25,347
85ab,1702729678783432,0.79017079,6.3603253,0.30499017,11,356
da02,1702729678883608,6.0991163,0.77745855,0.39667007,28,357
85ab,1702729679783368,0.789491,6.3297076,0.30538821,10,366
da02,1702729679883924,6.0928497,0.77912831,0.40682292,29,367
85ab,1702729680783399,0.78668511,6.3523216,0.30872142,11,376
da02,1702729680883367,6.0929594,0.78031349,0.39962128,27,377
85ab,1702729681783394,0.78907478,6.3764248,0.3032881,12,386
da02,1702729681883389,6.0991578,0.78695196,0.42122132,29,387
85ab,1702729682783400,0.794224,6.3473835,0.30421415,10,396
da02,1702729682883401,6.1015711,0.77759647,0.42915606,29,397
85ab,1702729683783432,0.79658461,6.3206749,0.31518635,11,406
da02,1702729683883386,6.0986347,0.7781952,0.43861291,30,407
85ab,1702729684783462,0.8083033,6.3073578,0.32486346,11,416
da02,1702729684883912,6.0957828,0.7959733,0.41834897,25,417
85ab,1702729685783421,0.81051111,6.3535204,0.31721455,14,426
da02,1702729685883417,6.1046352,0.78789973,0.41915166,27,427
85ab,1702729686783439,0.82060903,6.3468275,0.31584573,10,436
da02,1702729686883419,6.1011562,0.79434365,0.4028005,26,437
85ab,1702729687783444,0.82447958,6.3345385,0.32480818,10,446
da02,1702729687883410,6.1068,0.78752679,0.39536005,26,447
85ab,1702729688783452,0.81054378,6.3420982,0.31586406,9,456
da02,1702729688883433,6.1066074,0.78783858,0.41867483,30,457
85ab,1702729689783465,0.81586307,6.347506,0.30776867,10,466
da02,1702729689883935,6.1039405,0.79201496,0.43025333,29,467
85ab,1702729690783446,0.81871849,6.3349366,0.3140339,10,476
da02,1702729690883434,6.105752,0.78718859,0.41117853,26,477
85ab,1702729691783453,0.81935215,6.3568053,0.30902758,12,486
da02,1702729691883442,6.1025796,0.78547645,0.41663769,28,487
85ab,1702729692783464,0.8279891,6.3428,0.30936995,10,496
da02,1702729692883436,6.1139474,0.79561013,0.42508185,27,497
85ab,1702729693783476,0.8403179,6.317399,0.31943285,12,506
da02,1702729693883429,6.1002107,0.808222,0.41976997,27,507
85ab,1702729694783538,0.83680654,6.3485756,0.31036627,13,516
da02,1702729694882936,6.0975714,0.79208606,0.41736138,28,517
85ab,1702729695783895,0.8307749,6.3335328,0.30492172,10,526
da02,1702729695883467,6.1030617,0.79602981,0.39999729,25,527
85ab,1702729696783508,0.84174508,6.3527193,0.29398438,12,536
da02,1702729696883420,6.1001835,0.77246213,0.42201132,31,537
85ab,1702729697783513,0.84035122,6.3241367,0.3054617,11,546
da02,1702729697883509,6.0931511,0.76590681,0.43541247,31,547
85ab,1702729698783453,0.85109085,6.2916956,0.31594166,12,556
da02,1702729698883490,6.10744,0.7700935,0.43303958,27,557
85ab,1702729699783540,0.862095,6.2922888,0.31385675,11,566
da02,1702729699883474,6.1094213,0.76967609,0.42286241,27,567
85ab,1702729700784379,0.82952166,6.3022571,0.31346577,8,576
da02,1702729700883471,6.1211934,0.76542747,0.41819724,26,577
85ab,1702729701783463,0.80858368,6.308702,0.32092258,9,586
da02,1702729701883510,6.1113944,0.77214044,0.40803471,27,587
85ab,1702729702783571,0.81293231,6.2991233,0.31548503,10,596
da02,1702729702883443,6.1074872,0.77106082,0.4079164,28,597
85ab,1702729703783546,0.80041617,6.3349609,0.30604079,12,606
da02,1702729703883525,6.1004562,0.77833378,0.40625268,27,607
85ab,1702729704783488,0.8160181,6.3319483,0.30237272,10,616
da02,1702729704883530,6.1089692,0.77490532,0.40180507,26,617
85ab,1702729705783614,0.80463481,6.3520641,0.29363108,11,626
da02,1702729705883993,6.1149468,0.7739042,0.4086141,27,627
85ab,1702729706783568,0.82612163,6.3568435,0.29487547,10,636
da02,1702729706883558,6.1101518,0.76911014,0.407189,28,637
85ab,1702729707783514,0.81456667,6.3863335,0.28866118,14,646
da02,1702729707883570,6.1019087,0.77085,0.40549928,28,647
85ab,1702729708783605,0.80498427,6.4045682,0.28650975,13,656
da02,1702729708883502,6.1053987,0.785804,0.40478584,26,657
85ab,1702729709783594,0.81829327,6.3463497,0.30802667,13,666
da02,1702729709883564,6.0875287,0.79455763,0.40564132,28,667
85ab,1702729710783567,0.81100667,6.3679843,0.31764963,11,676
da02,1702729710883599,6.0957208,0.7853688,0.39427221,26,677
85ab,1702729711784096,0.78651822,6.3654246,0.30839357,60,686
da02,1702729711883524,6.1001382,0.80634052,0.39130187,25,687
85ab,1702729712783614,0.79266614,6.3444633,0.30904716,10,696
da02,1702729712883577,6.0871358,0.80573475,0.38632149,27,697
85ab,1702729713783559,0.80829144,6.3279653,0.3257449,11,706
da02,1702729713883595,6.0898438,0.79901218,0.39063185,27,707
85ab,1702729714783645,0.80329633,6.348639,0.32317361,11,716
da02,1702729714883543,6.082891,0.81222987,0.40022686,28,717
85ab,1702729715783638,0.81931376,6.3500385,0.30947161,10,726
da02,1702729715883618,6.0869212,0.81015176,0.3830263,25,727
85ab,1702729716784366,0.83051437,6.3542962,0.3083654,10,736
da02,1702729716882799,6.0989718,0.8053515,0.39438272,27,737
85ab,1702729717783637,0.8399809,6.3510289,0.31764805,10,746
da02,1702729717883571,6.099576,0.7910769,0.39638656,28,747
85ab,1702729718783652,0.84531456,6.3579326,0.30823869,11,756
da02,1702729718883631,6.1034203,0.7935037,0.41246897,29,757
85ab,1702729719783561,0.82838506,6.3614249,0.29497677,10,766
da02,1702729719883646,6.0928168,0.79904497,0.39137733,25,767
85ab,1702729720783676,0.8402223,6.3657875,0.30299968,10,776
da02,1702729720883568,6.095551,0.79588705,0.40646854,29,777
85ab,1702729721783699,0.82608616,6.3714013,0.29678136,11,786
da02,1702729721884200,6.0996909,0.78649926,0.41042358,28,787
85ab,1702729722782800,0.8305558,6.374095,0.30643508,10,796
da02,1702729722882826,6.0947251,0.7934618,0.43153346,30,797
85ab,1702729723783683,0.83421135,6.3579006,0.30202976,10,806
da02,1702729723883614,6.1045375,0.78629297,0.42396227,27,807
85ab,1702729724783691,0.83246034,6.3727818,0.29980814,12,816
da02,1702729724883680,6.1093726,0.77816308,0.42081988,27,817
85ab,1702729725783636,0.84329772,6.3751941,0.30248079,10,826
da02,1702729725883684,6.0827913,0.81276983,0.36888242,24,827
85ab,1702729726783741,0.84630078,6.3687582,0.30353832,10,836
da02,1702729726884142,6.0830259,0.80046976,0.36969176,27,837
85ab,1702729727783962,0.85552347,6.3897233,0.29887119,13,846
da02,1702729727883728,6.089273,0.80008936,0.37646687,27,847
85ab,1702729728783686,0.83658773,6.3983145,0.28368589,13,856
da02,1702729728883696,6.0972052,0.79723811,0.38271084,27,857
85ab,1702729729783715,0.841598,6.3940496,0.30160424,10,866
da02,1702729729883572,6.0913329,0.80167145,0.37426049,26,867
85ab,1702729730783728,0.83842331,6.3714442,0.29993764,10,876
da02,1702729730883702,6.0781016,0.81706065,0.34523153,24,877
85ab,1702729731783814,0.8309294,6.3987722,0.29178092,14,886
da02,1702729731883659,6.0896783,0.80005217,0.35816574,27,887
85ab,1702729732784079,0.83295929,6.3458729,0.31398505,12,896
da02,1702729732883666,6.086123,0.77734584,0.36178622,28,897
85ab,1702729733782919,0.83151025,6.35521,0.31786668,10,906
da02,1702729733882837,6.0870495,0.798071,0.37066683,26,907
85ab,1702729734783670,0.84043986,6.3246126,0.31891686,11,916
da02,1702729734883766,6.0831757,0.79076868,0.37702772,28,917
85ab,1702729735783649,0.84486884,6.3437424,0.31772345,11,926
da02,1702729735883771,6.0876641,0.7857725,0.37457386,26,927
85ab,1702729736783788,0.84341389,6.3190613,0.32824153,11,936
da02,1702729736883663,6.0773425,0.79988068,0.37618217,27,937
85ab,1702729737784301,0.84158242,6.3370833,0.31722155,11,946
da02,1702729737883658,6.0845003,0.79585,0.39280835,28,947
85ab,1702729738783705,0.84318417,6.3115764,0.32166523,11,956
da02,1702729738884007,6.0870938,0.78706867,0.41326591,30,957
85ab,1702729739783795,0.84380323,6.3477869,0.30286103,14,966
da02,1702729739883642,6.0880942,0.78464824,0.40585271,27,967
85ab,1702729740783880,0.82674962,6.3559203,0.29063722,11,976
da02,1702729740883718,6.096209,0.77472812,0.41487119,28,977
85ab,1702729741783708,0.84561849,6.3785229,0.29016238,13,986
da02,1702729741883790,6.1011643,0.76506996,0.41400346,28,987
85ab,1702729742784301,0.84286803,6.3858223,0.29865557,11,996
da02,1702729742883668,6.0964556,0.76851362,0.414517,28,997
85ab,1702729743782932,0.84780651,6.3771462,0.30255094,10,1006
da02,1702729743882970,6.0957789,0.76547158,0.39978516,26,1007
85ab,1702729744783700,0.85627848,6.3409233,0.31553391,12,1016
da02,1702729744883682,6.096077,0.76021755,0.40409005,28,1017
85ab,1702729745783856,0.85057384,6.3495126,0.30499968,11,1026
da02,1702729745883702,6.0851631,0.76999015,0.39150813,27,1027
85ab,1702729746783878,0.83546126,6.3584685,0.29843715,10,1036
da02,1702729746883728,6.0911784,0.76783168,0.39383608,27,1037
85ab,1702729747783796,0.83896834,6.3542428,0.2979286,10,1046
da02,1702729747883842,6.0904913,0.78127855,0.40061146,28,1047
85ab,1702729748783778,0.8404758,6.3398724,0.30443743,10,1056
da02,1702729748883733,6.1048779,0.77762908,0.39669773,26,1057
85ab,1702729749783906,0.84087676,6.3411307,0.30408603,9,1066
da02,1702729749883752,6.0980678,0.77804911,0.39471251,27,1067
85ab,1702729750783776,0.83041221,6.3484893,0.29920691,10,1076
da02,1702729750883854,6.1126781,0.7705667,0.39668608,26,1077
85ab,1702729751783792,0.82186729,6.3624749,0.30131382,11,1086
da02,1702729751883855,6.1066713,0.767509,0.40779242,29,1087
85ab,1702729752784374,0.83203912,6.372139,0.30494449,11,1096
da02,1702729752883696,6.088172,0.77611047,0.36440197,23,1097
85ab,1702729753783885,0.77170378,6.36533,0.28477478,61,1106
da02,1702729753883837,6.0686035,0.78376448,0.35062781,26,1107
85ab,1702729754783136,0.79112995,6.3674722,0.28925905,10,1116
da02,1702729754882934,6.096364,0.78188282,0.36478212,26,1117
85ab,1702729755783930,0.7975949,6.3808856,0.2932356,11,1126
da02,1702729755883788,6.093461,0.78509295,0.38802254,29,1127
85ab,1702729756783922,0.78311872,6.3910327,0.29761982,11,1136
da02,1702729756883840,6.0951743,0.78164548,0.37533176,25,1137
85ab,1702729757783818,0.8015213,6.3678808,0.30650702,11,1146
da02,1702729757884342,6.0915565,0.78134489,0.37042218,26,1147
85ab,1702729758783830,0.81534272,6.3458881,0.31072614,11,1156
da02,1702729758883766,6.0985212,0.7690894,0.3827683,28,1157
85ab,1702729759783930,0.81813359,6.3739424,0.292852,14,1166
da02,1702729759883785,6.093195,0.77617049,0.37511054,26,1167
85ab,1702729760783132,0.83105016,6.3441734,0.31970695,12,1176
da02,1702729760883001,6.09616,0.77596515,0.37277734,26,1177
85ab,1702729761783808,0.84199089,6.3288264,0.31032822,10,1186
da02,1702729761883797,6.0950141,0.77494591,0.35796192,25,1187
85ab,1702729762783939,0.84349054,6.3379703,0.30629438,10,1196
da02,1702729762883810,6.0952454,0.77326745,0.38130596,29,1197
85ab,1702729763783872,0.82992405,6.3473678,0.30727521,9,1206
da02,1702729763883911,6.0918207,0.76578206,0.37923634,27,1207
85ab,1702729764783834,0.84950632,6.3442378,0.30556443,10,1216
da02,1702729764883805,6.1012406,0.756744,0.38562968,27,1217
85ab,1702729765783192,0.84872633,6.3468904,0.31241062,10,1226
da02,1702729765883104,6.0947948,0.7698673,0.39117339,28,1227
85ab,1702729766783902,0.84964472,6.3391733,0.31189412,10,1236
da02,1702729766883936,6.0901842,0.78843117,0.39222834,27,1237
85ab,1702729767783874,0.83741891,6.2995162,0.32078975,11,1246
da02,1702729767883856,6.0933075,0.79510272,0.41640675,30,1247
85ab,1702729768784028,0.8429929,6.2882943,0.32512167,11,1256
da02,1702729768883842,6.0909905,0.79169977,0.41778281,28,1257
85ab,1702729769783950,0.83353204,6.2770619,0.32944852,11,1266
da02,1702729769883971,6.1039915,0.79377884,0.41975996,27,1267
85ab,1702729770783962,0.8371703,6.2675409,0.32655439,11,1276
da02,1702729770883876,6.1015759,0.78131485,0.4352212,30,1277
85ab,1702729771784051,0.84393138,6.2856283,0.31923836,10,1286
da02,1702729771883114,6.098639,0.79540354,0.4235217,26,1287
85ab,1702729772784026,0.84088624,6.271585,0.3247596,11,1296
da02,1702729772883844,6.1009827,0.80195749,0.41897643,27,1297
85ab,1702729773783866,0.78816211,6.2884755,0.30515078,61,1306
da02,1702729773883928,6.1035972,0.78786349,0.41108009,27,1307
85ab,1702729774783931,0.80532336,6.2998948,0.30550453,10,1316
da02,1702729774883852,6.0947413,0.79043895,0.37660614,24,1317
85ab,1702729775784049,0.81412554,6.2936039,0.31540126,11,1326
da02,1702729775883882,6.0904202,0.78350991,0.39226559,29,1327
85ab,1702729776784197,0.81998634,6.286346,0.32601309,11,1336
da02,1702729776883207,6.0941415,0.781391,0.39640194,27,1337
85ab,1702729777783948,0.82296813,6.2875686,0.31688231,10,1346
da02,1702729777883882,6.0934963,0.79271519,0.39456961,26,1347
85ab,1702729778784540,0.80546737,6.2996349,0.32645178,9,1356
da02,1702729778883912,6.0980239,0.78331822,0.41537645,30,1357
85ab,1702729779783950,0.81385738,6.3189006,0.33230278,9,1366
da02,1702729779884018,6.092495,0.78621459,0.40892673,27,1367
85ab,1702729780783957,0.810952,6.3219962,0.3223497,9,1376
da02,1702729780883853,6.099999,0.78286707,0.39609113,25,1377
85ab,1702729781784072,0.82392,6.3131785,0.31739575,10,1386
da02,1702729781883925,6.1101727,0.7822805,0.41457003,29,1387
85ab,1702729782783189,0.82563567,6.3170381,0.30772814,9,1396
da02,1702729782883188,6.1112127,0.78245848,0.41673669,28,1397
85ab,1702729783783987,0.82753807,6.3172011,0.30775678,10,1406
da02,1702729783883944,6.1252074,0.77975351,0.3980138,24,1407
85ab,1702729784784124,0.83997959,6.3116751,0.31375903,11,1416
da02,1702729784883978,6.1035786,0.79152668,0.35658264,23,1417
85ab,1702729785783986,0.84864855,6.276648,0.31940922,12,1426
da02,1702729785884063,6.1097827,0.77760357,0.37556368,28,1427
85ab,1702729786783985,0.85765934,6.2940145,0.31672111,10,1436
da02,1702729786883956,6.102077,0.7843473,0.37156942,26,1437
85ab,1702729787784264,0.85079962,6.3042712,0.31941271,10,6
da02,1702729787883992,6.1040297,0.77623188,0.38567272,28,7
85ab,1702729788783975,0.85532117,6.3117847,0.30692738,10,16
da02,1702729788884620,6.1081429,0.77057278,0.38966161,27,17
85ab,1702729789783996,0.85201079,6.3370461,0.30127868,12,26
da02,1702729789883977,6.1012826,0.78879815,0.38703173,26,27
85ab,1702729790784025,0.83896577,6.3501534,0.29350856,11,36
da02,1702729790883999,6.1011825,0.79122567,0.39864865,28,37
85ab,1702729791784071,0.82869709,6.3478169,0.29966679,9,46
da02,1702729791884018,6.0968194,0.78431165,0.39201644,27,47
85ab,1702729792784092,0.83312988,6.3168263,0.31461492,12,56
da02,1702729792884089,6.0975757,0.76673192,0.40129587,29,57
85ab,1702729793783236,0.82055336,6.3545647,0.29822764,14,66
da02,1702729793883216,6.1100307,0.76810908,0.39018026,25,67
85ab,1702729794784136,0.81697476,6.3638177,0.29813612,10,76
da02,1702729794883995,6.1139193,0.76646686,0.40827638,29,77
85ab,1702729795784044,0.81771225,6.3344083,0.30901569,11,86
da02,1702729795884118,6.10605,0.77843511,0.39943212,26,87
85ab,1702729796784063,0.81570214,6.3080349,0.31115514,11,96
da02,1702729796884129,6.1000457,0.77995932,0.41835308,30,97
85ab,1702729797784121,0.82339966,6.2757463,0.32335341,12,106
da02,1702729797884038,6.096168,0.78888667,0.39123681,24,107
85ab,1702729798784116,0.82413024,6.3237548,0.30517927,14,116
da02,1702729798884252,6.0808878,0.79710376,0.34868059,23,117
85ab,1702729799784179,0.8127234,6.3127356,0.31298995,10,126
da02,1702729799884051,6.0982428,0.78453863,0.36477712,27,127
85ab,1702729800784179,0.83106315,6.3196421,0.3150818,10,136
da02,1702729800884147,6.1012378,0.78748327,0.37055343,26,137
85ab,1702729801784219,0.84010452,6.2834663,0.32202339,12,146
da02,1702729801884161,6.1042151,0.77538759,0.37541407,27,147
85ab,1702729802784084,0.84279609,6.3263903,0.30384603,14,156
da02,1702729802884194,6.0983748,0.78475112,0.39854243,29,157
85ab,1702729803784225,0.79227006,6.3399839,0.28480425,61,166
da02,1702729803884155,6.0984745,0.78782248,0.42017987,30,167
85ab,1702729804784695,0.79403615,6.3651919,0.28513759,12,176
da02,1702729804884196,6.0897951,0.77965349,0.41451731,28,177
85ab,1702729805784147,0.79529577,6.3978024,0.27455324,15,186
da02,1702729805884226,6.1007419,0.78263766,0.39220911,24,187
85ab,1702729806784210,0.81657809,6.3881764,0.2778022,10,196
da02,1702729806884087,6.1103206,0.7666232,0.39411065,27,197
85ab,1702729807784238,0.82771617,6.36011,0.29388461,11,206
da02,1702729807884376,6.1116385,0.78712779,0.38716561,25,207
85ab,1702729808784130,0.84196,6.3600249,0.29659265,10,216
da02,1702729808884424,6.1086493,0.77902788,0.39032742,27,217
85ab,1702729809784755,0.83473831,6.3884645,0.30090013,13,226
da02,1702729809884141,6.1213093,0.78306282,0.40329123,27,227
85ab,1702729810784282,0.84720069,6.3576641,0.31309164,12,236
da02,1702729810884685,6.1159019,0.77025676,0.40044716,27,237
85ab,1702729811784150,0.84885442,6.3548908,0.31286418,10,246
da02,1702729811884252,6.12591,0.763784,0.40383789,27,247
85ab,1702729812784253,0.8699252,6.33433,0.31450784,12,256
da02,1702729812884163,6.1301703,0.757062,0.41442123,28,257
85ab,1702729813784198,0.84172463,6.3425565,0.31605715,9,266
da02,1702729813884120,6.1155162,0.75772691,0.4090333,28,267
85ab,1702729814783416,0.84842223,6.3261871,0.32056966,11,276
da02,1702729814883426,6.1202641,0.76157868,0.40464818,26,277
85ab,1702729815784290,0.85232675,6.3196611,0.32561046,11,286
da02,1702729815884213,6.1175365,0.75608093,0.41261798,29,287
85ab,1702729816784264,0.83034617,6.3303061,0.30125371,11,296
da02,1702729816884246,6.1001844,0.766901,0.40188959,27,297
85ab,1702729817784248,0.84572542,6.3529177,0.30388764,12,306
da02,1702729817884178,6.1086173,0.764377,0.42277443,29,307
85ab,1702729818784209,0.85833424,6.3541245,0.31454134,10,316
da02,1702729818884182,6.1127195,0.76145315,0.42425209,28,317
85ab,1702729819784220,0.8405984,6.31752,0.32304144,11,326
da02,1702729819884224,6.1003656,0.77697295,0.42713544,29,327
85ab,1702729820783426,0.84905088,6.3273616,0.31896228,10,336
da02,1702729820883306,6.1011062,0.77476496,0.40995508,26,337
85ab,1702729821784220,0.8525672,6.3169217,0.30712163,10,346
da02,1702729821884184,6.1034331,0.7779578,0.41447383,28,347
85ab,1702729822784260,0.86172748,6.3296471,0.30248776,10,356
da02,1702729822884242,6.1095262,0.77533126,0.41415119,27,357
85ab,1702729823784384,0.85936344,6.2995749,0.32125464,12,366
da02,1702729823884191,6.1104636,0.76867712,0.43071198,30,367
85ab,1702729824784278,0.85942036,6.3111224,0.32611734,10,376
da02,1702729824884856,6.1132593,0.76234633,0.42695379,28,377
85ab,1702729825783492,0.85064447,6.3097067,0.33339572,10,386
da02,1702729825883440,6.1101651,0.7567299,0.42329,28,387
85ab,1702729826784413,0.8440637,6.2973027,0.33863124,11,396
da02,1702729826884276,6.0973625,0.75556326,0.42382118,29,397
85ab,1702729827784304,0.8534714,6.3181682,0.33098948,10,406
da02,1702729827884344,6.0925574,0.75484288,0.43450612,30,407
85ab,1702729828784288,0.84375924,6.3404684,0.31238514,12,416
da02,1702729828884289,6.0959115,0.76660734,0.43826059,28,417
85ab,1702729829784382,0.86197108,6.3609543,0.31593737,12,426
da02,1702729829884282,6.0944695,0.77988291,0.43497235,28,427
85ab,1702729830784812,0.85182369,6.3501539,0.32713127,10,436
da02,1702729830884376,6.0887408,0.78039879,0.4264358,28,437
85ab,1702729831784326,0.85417074,6.3348451,0.32589543,11,446
da02,1702729831884298,6.092494,0.78417039,0.433618,29,447
85ab,1702729832784433,0.85219151,6.3562222,0.316795,12,456
da02,1702729832884306,6.0968423,0.7716797,0.43066385,28,457
85ab,1702729833784338,0.84485465,6.3608422,0.31850028,9,466
da02,1702729833884377,6.077867,0.79961163,0.391297,24,467
85ab,1702729834784335,0.83509451,6.374352,0.31401196,11,476
da02,1702729834884328,6.0933385,0.79581022,0.37148958,23,477
85ab,1702729835784460,0.83281541,6.3539934,0.30850729,10,486
da02,1702729835884892,6.098587,0.78706485,0.38241905,28,487
85ab,1702729836784586,0.83261871,6.3269148,0.30353129,10,496
da02,1702729836883583,6.1057563,0.78121841,0.39297566,28,497
85ab,1702729837784362,0.81470031,6.3594937,0.30765447,12,506
da02,1702729837884339,6.1061964,0.775738,0.39354259,27,507
85ab,1702729838784427,0.84089595,6.3721943,0.31478962,11,516
da02,1702729838884306,6.1011252,0.77774483,0.38800094,27,517
85ab,1702729839784454,0.840088,6.366509,0.31110781,9,526
da02,1702729839884319,6.10665,0.77199066,0.38635132,26,527
85ab,1702729840784354,0.85773981,6.3333268,0.28102404,68,536
da02,1702729840884445,6.0853553,0.79065514,0.34830755,23,537
85ab,1702729841784424,0.85935855,6.3146415,0.29144958,11,546
da02,1702729841884491,6.0837412,0.78196293,0.36075604,28,547
85ab,1702729842783616,0.8594476,6.3097553,0.2998096,11,556
da02,1702729842883522,6.095181,0.77900136,0.37531936,27,557
85ab,1702729843784474,0.8562088,6.3094773,0.30375457,10,566
da02,1702729843884446,6.0980315,0.77116549,0.39657763,29,567
85ab,1702729844784428,0.85969442,6.3377109,0.30812523,11,576
da02,1702729844884480,6.1063213,0.76145482,0.40007538,27,577
85ab,1702729845784478,0.8598088,6.3698087,0.29723272,14,586
da02,1702729845884341,6.1059403,0.76162136,0.40430897,28,587
85ab,1702729846784520,0.87075764,6.3828621,0.29936782,12,596
da02,1702729846884979,6.1182551,0.75881881,0.42131478,29,597
85ab,1702729847784509,0.85214341,6.3624649,0.30069429,9,606
da02,1702729847883665,6.1049571,0.76193988,0.40718356,27,607
85ab,1702729848786066,0.86326289,6.3596907,0.29695585,10,616
da02,1702729848884390,6.1014323,0.75480705,0.41146183,29,617
85ab,1702729849784516,0.87300348,6.3836603,0.29434073,14,626
da02,1702729849884489,6.1032767,0.75902873,0.42385009,29,627
85ab,1702729850784401,0.85116118,6.3770776,0.2950924,9,636
da02,1702729850884548,6.0954585,0.77140772,0.41733143,27,637
85ab,1702729851784527,0.84707826,6.3582959,0.29442871,10,646
da02,1702729851884405,6.0868459,0.78474879,0.3958649,25,647
85ab,1702729852784589,0.8454417,6.3644314,0.29892743,10,656
da02,1702729852884516,6.0886483,0.79575062,0.40326691,28,657
85ab,1702729853783615,0.82554269,6.3656573,0.29854289,9,666
da02,1702729853883617,6.093689,0.79427546,0.41940317,29,667
85ab,1702729854784485,0.8414591,6.3799562,0.29238716,13,676
da02,1702729854884425,6.0999455,0.78374296,0.44647366,31,677
85ab,1702729855784556,0.84787267,6.3861928,0.29067197,12,686
da02,1702729855884542,6.0944805,0.79609329,0.43385774,27,687
85ab,1702729856784425,0.84431231,6.412077,0.27000037,16,696
da02,1702729856885140,6.098454,0.79152393,0.40682432,25,697
85ab,1702729857784589,0.84272808,6.3756709,0.27218643,10,706
da02,1702729857884463,6.1041141,0.7774021,0.42240906,29,707
85ab,1702729858784780,0.85613257,6.3349395,0.29464453,12,716
da02,1702729858884770,6.1015992,0.77776271,0.41847488,28,717
85ab,1702729859784444,0.84307206,6.3029857,0.29519865,11,726
da02,1702729859884627,6.1133552,0.77263236,0.416825,27,727
85ab,1702729860784589,0.83379525,6.3348355,0.28247648,13,736
da02,1702729860884448,6.1117115,0.78178352,0.4083589,26,737
85ab,1702729861784597,0.82859558,6.354959,0.27656877,12,746
da02,1702729861884568,6.1167216,0.7783258,0.4197036,28,747
85ab,1702729862784500,0.81826162,6.3718219,0.27543396,12,756
da02,1702729862884646,6.0821681,0.81419569,0.36263886,24,757
85ab,1702729863783702,0.81416869,6.3980289,0.26412997,15,766
da02,1702729863883662,6.0844,0.79828894,0.36552319,27,767
85ab,1702729864784575,0.80598527,6.3890657,0.26285923,10,776
da02,1702729864884428,6.0719223,0.80898279,0.33737338,23,777
85ab,1702729865784523,0.80432808,6.3571486,0.27027005,10,786
da02,1702729865884646,6.0885663,0.8069331,0.36351615,27,787
85ab,1702729866784528,0.81819856,6.330265,0.28370911,11,796
da02,1702729866884464,6.0903664,0.79829526,0.37493739,28,797
85ab,1702729867784581,0.8337552,6.3696051,0.27655202,15,806
da02,1702729867884516,6.089139,0.78569907,0.37408155,27,807
85ab,1702729868784558,0.83802527,6.3635406,0.28786716,10,816
da02,1702729868884596,6.0954437,0.77278405,0.40383565,30,817
85ab,1702729869783741,0.85148472,6.3472614,0.30266759,11,826
da02,1702729869883724,6.0814581,0.79049814,0.35313267,23,827
85ab,1702729870784581,0.85799855,6.3362231,0.30146366,10,836
