da02,1702662823481447,6.1055374,0.76049966,0.40637591,27,1406
85ab,1702662823681365,0.81991404,6.3607888,0.29712832,10,1408
da02,1702662824481908,6.0942655,0.78770137,0.361101,23,1416
85ab,1702662824681422,0.83241689,6.3328404,0.3114976,12,1418
da02,1702662825481472,6.0874987,0.78089046,0.37310821,28,1426
85ab,1702662825681458,0.83701044,6.3135338,0.32511804,11,1428
da02,1702662826481513,6.0943627,0.77009517,0.3892363,29,1436
85ab,1702662826681643,0.833522,6.2989569,0.31829873,10,1438
da02,1702662827480620,6.0948358,0.76949096,0.39059973,27,6
85ab,1702662827681486,0.83568251,6.3181553,0.30842212,11,8
da02,1702662828481519,6.0753856,0.78217953,0.35612795,24,16
85ab,1702662828681499,0.823981,6.3295016,0.30479619,9,18
da02,1702662829481493,6.0759034,0.78399229,0.37936765,29,26
85ab,1702662829681443,0.81497157,6.32923,0.30798802,9,28
da02,1702662830481549,6.0848222,0.77107495,0.39102894,28,36
85ab,1702662830681378,0.83356875,6.3005114,0.31132233,12,38
da02,1702662831481467,6.0937309,0.77667022,0.37264878,24,46
85ab,1702662831681570,0.82424992,6.2853427,0.32647088,11,48
da02,1702662832480638,6.0853467,0.77919859,0.39348885,30,56
85ab,1702662832680608,0.82168704,6.3076825,0.32494485,9,58
da02,1702662833481574,6.0804276,0.78687084,0.36953452,24,66
85ab,1702662833681419,0.81666076,6.3070879,0.31970653,9,68
da02,1702662834483097,6.0635362,0.803181,0.34716,24,76
85ab,1702662834681550,0.82555568,6.3062711,0.3300783,11,78
da02,1702662835481475,6.0655355,0.78914976,0.38262779,31,86
85ab,1702662835681434,0.82525408,6.2990956,0.33076572,10,88
da02,1702662836481584,6.0774684,0.7801832,0.3965303,28,96
85ab,1702662836681436,0.81518745,6.3480716,0.31712839,14,98
da02,1702662837481510,6.0879321,0.76741475,0.42393482,31,106
85ab,1702662837683136,0.81456059,6.335412,0.30928811,10,108
da02,1702662838480664,6.0778809,0.76887214,0.41122773,28,116
85ab,1702662838681462,0.82584918,6.3219538,0.31427044,11,118
da02,1702662839482098,6.0912085,0.75400478,0.40913573,27,126
85ab,1702662839681486,0.82588136,6.2956243,0.31503057,11,128
da02,1702662840481538,6.0854316,0.74261987,0.39832136,28,136
85ab,1702662840681605,0.81309986,6.3032141,0.31679034,9,138
da02,1702662841481536,6.0932326,0.73749238,0.40801668,29,146
85ab,1702662841681454,0.82912987,6.3341627,0.31498808,12,148
da02,1702662842481550,6.0718417,0.77435946,0.37238881,24,156
85ab,1702662842681483,0.83455628,6.3233891,0.32086197,11,158
da02,1702662843480714,6.0770197,0.78736889,0.39520174,29,166
85ab,1702662843680730,0.83457136,6.3061485,0.33331913,11,168
da02,1702662844481590,6.0734758,0.78310931,0.403596,29,176
85ab,1702662844681570,0.85261405,6.2911754,0.33329967,12,178
da02,1702662845481649,6.0856524,0.77297235,0.40335444,27,186
85ab,1702662845681588,0.84259975,6.2562017,0.34204128,12,188
da02,1702662846481625,6.1551585,0.70483541,0.60130185,65,196
85ab,1702662846681620,0.85528851,6.2765231,0.3391214,11,198
da02,1702662847481558,6.1315355,0.72740948,0.56249583,29,206
85ab,1702662847681538,0.83662844,6.3114319,0.32429436,11,208
da02,1702662848480762,6.1298847,0.74953192,0.52400893,26,216
85ab,1702662848680732,0.8461014,6.3293786,0.31417447,11,218
da02,1702662849481604,6.1226344,0.75153857,0.49763152,28,226
85ab,1702662849681652,0.85831773,6.3038445,0.32204163,12,228
da02,1702662850481646,6.1167707,0.76715362,0.48184693,28,236
85ab,1702662850681581,0.83722043,6.3155489,0.31172076,9,238
da02,1702662851481609,6.115438,0.77073795,0.46141186,27,246
85ab,1702662851681544,0.85282987,6.2875972,0.31476763,12,248
da02,1702662852481617,6.0891342,0.79274905,0.40171677,23,256
85ab,1702662852681582,0.84793371,6.3120317,0.30816633,11,258
da02,1702662853481624,6.0824442,0.7839101,0.41056117,29,266
85ab,1702662853680843,0.83994013,6.3416028,0.30641982,12,268
da02,1702662854481722,6.0848422,0.77101332,0.41834474,29,276
85ab,1702662854681691,0.84855717,6.3284321,0.31164843,11,278
da02,1702662855481713,6.0887237,0.76685387,0.42131943,28,286
85ab,1702662855681671,0.83277941,6.3425484,0.30363324,10,288
da02,1702662856481702,6.0899334,0.75762421,0.41656402,28,296
85ab,1702662856681674,0.82847023,6.3149748,0.30999014,11,298
da02,1702662857481650,6.0683293,0.77949655,0.37895384,24,306
85ab,1702662857681624,0.83295977,6.3326688,0.30965969,10,308
da02,1702662858481677,6.095129,0.7664634,0.39321649,27,316
85ab,1702662858681662,0.81796139,6.3524885,0.30670798,11,318
da02,1702662859480840,6.1046743,0.77106112,0.42217195,30,326
85ab,1702662859680878,0.84452862,6.321454,0.31669715,13,328
da02,1702662860481763,6.1140957,0.76501042,0.43227389,29,336
85ab,1702662860681712,0.81417364,6.3227777,0.30980846,8,338
da02,1702662861481762,6.11711,0.75496167,0.43337309,28,346
85ab,1702662861681696,0.76661354,6.302947,0.29327446,60,348
da02,1702662862481746,6.1234403,0.756201,0.43097946,27,356
85ab,1702662862681728,0.76592511,6.3258328,0.29142955,10,358
da02,1702662863481787,6.1051702,0.78538156,0.4034473,25,366
85ab,1702662863681744,0.80396771,6.3167267,0.30876651,12,368
da02,1702662864481994,6.1086421,0.79344177,0.39363602,25,376
85ab,1702662864681043,0.8105309,6.3555021,0.30434239,13,378
da02,1702662865481817,6.109509,0.79262781,0.40370461,28,386
85ab,1702662865681748,0.82064629,6.3425341,0.30405226,10,388
da02,1702662866481766,6.1044211,0.78058469,0.4085952,29,396
85ab,1702662866681750,0.80274969,6.3259964,0.31327355,9,398
da02,1702662867481781,6.0910048,0.79773229,0.36119604,23,406
85ab,1702662867681746,0.81704426,6.3202744,0.30772227,10,408
da02,1702662868481782,6.0857921,0.78878886,0.37898627,29,416
85ab,1702662868681772,0.81817031,6.2766237,0.31625116,12,418
da02,1702662869481866,6.08761,0.77999055,0.3900767,28,426
85ab,1702662869681846,0.81971508,6.305048,0.3119911,10,428
da02,1702662870481081,6.074038,0.79247612,0.38454816,27,436
85ab,1702662870680997,0.83297,6.3085356,0.32643235,11,438
da02,1702662871481858,6.0857787,0.79379928,0.38961095,27,446
85ab,1702662871681956,0.83232874,6.3193674,0.31382042,10,448
da02,1702662872481859,6.0947514,0.79706627,0.41291758,29,456
85ab,1702662872681835,0.83952916,6.2973046,0.32469749,12,458
da02,1702662873482023,6.1018977,0.79213196,0.41786382,28,466
85ab,1702662873681865,0.84862393,6.3095064,0.31982556,10,468
da02,1702662874481913,6.0998139,0.77772892,0.41436318,28,476
85ab,1702662874681858,0.84330034,6.301816,0.32064223,10,478
da02,1702662875481912,6.1000814,0.77610582,0.41662493,28,486
85ab,1702662875682160,0.81902015,6.3316436,0.31514937,11,488
da02,1702662876481074,6.1024928,0.77565151,0.41063121,27,496
85ab,1702662876681873,0.83732355,6.3027444,0.31816083,12,498
da02,1702662877481902,6.093462,0.77866942,0.40505654,27,506
85ab,1702662877681864,0.81896377,6.3319263,0.31026587,11,508
da02,1702662878481932,6.0990634,0.77249539,0.39742535,26,516
85ab,1702662878681882,0.81773496,6.3130178,0.31409541,10,518
da02,1702662879481996,6.098115,0.76923549,0.40242568,28,526
85ab,1702662879681872,0.82457036,6.2830839,0.32143083,12,528
da02,1702662880481954,6.1070862,0.75584084,0.4086614,28,536
85ab,1702662880681956,0.81307477,6.2956033,0.30917636,9,538
da02,1702662881481132,6.0971851,0.76035452,0.42095563,30,546
85ab,1702662881681088,0.81212121,6.3130527,0.305017,10,548
da02,1702662882482051,6.0981097,0.77329129,0.42538619,28,556
85ab,1702662882681870,0.81963187,6.3186264,0.30133423,9,558
da02,1702662883481888,6.084867,0.7720744,0.43130186,30,566
85ab,1702662883681878,0.83291662,6.3051124,0.31890678,12,568
da02,1702662884481901,6.0856843,0.76670659,0.43630368,29,576
85ab,1702662884681932,0.84805346,6.3040304,0.32065129,11,578
da02,1702662885482015,6.1046529,0.77993733,0.43812329,27,586
85ab,1702662885681928,0.83695668,6.2892776,0.32713017,11,588
da02,1702662886482561,6.0971804,0.78316182,0.44649303,30,596
85ab,1702662886681367,0.82974851,6.2949505,0.32304379,10,598
da02,1702662887481870,6.0967021,0.79877311,0.4473941,28,606
85ab,1702662887681896,0.84423637,6.284318,0.32447258,12,608
da02,1702662888482027,6.1113267,0.78781933,0.45404056,29,616
85ab,1702662888681971,0.845875,6.32238,0.32146856,12,618
da02,1702662889481966,6.0953736,0.79086381,0.42223072,26,626
85ab,1702662889682061,0.82890105,6.3516879,0.29888272,13,628
da02,1702662890482062,6.1127114,0.7758854,0.43269908,28,636
85ab,1702662890681969,0.8318221,6.3593736,0.29842225,10,638
da02,1702662891482635,6.1162119,0.76748353,0.43199623,28,646
85ab,1702662891682116,0.83732051,6.37086,0.2977812,11,648
da02,1702662892481256,6.119535,0.7615934,0.43727043,29,656
85ab,1702662892681142,0.83373278,6.3298,0.30590692,11,658
da02,1702662893482156,6.1092834,0.77250743,0.42110515,26,666
85ab,1702662893682032,0.83363056,6.3266511,0.30253491,10,668
da02,1702662894482147,6.0863523,0.79772419,0.37761509,24,676
85ab,1702662894682102,0.83727372,6.321475,0.29704073,10,678
da02,1702662895482102,6.1006484,0.78458989,0.39227346,28,686
85ab,1702662895682106,0.83473456,6.3317704,0.29546651,10,688
da02,1702662896482127,6.0930781,0.78570968,0.41584516,31,696
85ab,1702662896682544,0.83250135,6.3303237,0.30374244,10,698
da02,1702662897482147,6.0977936,0.77090174,0.4039413,26,706
85ab,1702662897682500,0.82162142,6.3583608,0.29723385,12,708
da02,1702662898482277,6.1012049,0.77582324,0.40381479,27,716
85ab,1702662898682177,0.832583,6.3480053,0.30955181,11,718
da02,1702662899482102,6.1074309,0.78328735,0.40846342,27,726
85ab,1702662899682112,0.8283397,6.3414373,0.30331323,9,728
da02,1702662900482120,6.1104274,0.7762568,0.41329676,28,736
85ab,1702662900682079,0.82367265,6.3312745,0.30099255,10,738
da02,1702662901482060,6.1130166,0.76917017,0.39601445,25,746
85ab,1702662901682076,0.83590257,6.34167,0.30274525,10,748
da02,1702662902482070,6.1157484,0.76397711,0.37489077,24,756
85ab,1702662902682262,0.83632821,6.3267689,0.31114355,11,758
da02,1702662903481259,6.1193218,0.76417947,0.3822442,27,766
85ab,1702662903681299,0.83854067,6.3111291,0.30912936,11,768
da02,1702662904482251,6.1193452,0.75621533,0.39163479,28,776
85ab,1702662904682002,0.84013271,6.3258829,0.31514332,9,778
da02,1702662905482206,6.1200671,0.76528871,0.40979114,29,786
85ab,1702662905682238,0.83581054,6.351666,0.31362537,12,788
da02,1702662906482146,6.1081614,0.765824,0.39984125,27,796
85ab,1702662906682246,0.83534837,6.3666415,0.30746058,11,798
da02,1702662907482379,6.1093016,0.76842749,0.41476491,29,806
85ab,1702662907682137,0.83557183,6.31334,0.31935281,12,808
da02,1702662908481508,6.1039629,0.76842654,0.41457909,28,816
85ab,1702662908681340,0.81717807,6.3305044,0.309123,10,818
da02,1702662909482160,6.1048884,0.76168722,0.41901189,28,826
85ab,1702662909682288,0.82746029,6.31969,0.31093147,11,828
da02,1702662910482407,6.1097689,0.76194608,0.41470444,27,836
85ab,1702662910682145,0.83151263,6.3300123,0.30277073,10,838
da02,1702662911483872,6.1072879,0.75895977,0.421428,29,846
85ab,1702662911682259,0.85506988,6.3369126,0.30231425,10,848
da02,1702662912482179,6.119988,0.74923915,0.42628369,28,856
85ab,1702662912682806,0.82082742,6.3303761,0.30526879,8,858
da02,1702662913482500,6.1015534,0.76419526,0.37784097,23,866
85ab,1702662913681420,0.8228057,6.3184137,0.31609231,11,868
da02,1702662914482174,6.0895543,0.78259766,0.36582133,25,876
85ab,1702662914682208,0.82119995,6.3491344,0.29902053,13,878
da02,1702662915482294,6.0980005,0.776729,0.38089275,28,886
85ab,1702662915682132,0.839299,6.3380489,0.30149183,11,888
da02,1702662916482163,6.1046185,0.76992923,0.39577588,28,896
85ab,1702662916682286,0.83364284,6.3786983,0.28995708,15,898
da02,1702662917482178,6.0884628,0.80051076,0.34537083,23,906
85ab,1702662917682756,0.83687705,6.3917279,0.28396839,13,908
da02,1702662918482384,6.0905542,0.797456,0.34243774,25,916
85ab,1702662918682388,0.82524431,6.3862343,0.29035267,9,918
da02,1702662919481448,6.096096,0.79895049,0.37428749,29,926
85ab,1702662919681316,0.8071124,6.38315,0.28744125,10,928
da02,1702662920482213,6.0908337,0.80490285,0.37307596,26,936
85ab,1702662920682356,0.8132602,6.3359594,0.30802432,12,938
da02,1702662921482215,6.1021876,0.78420466,0.38521314,28,946
85ab,1702662921682344,0.82306963,6.3285875,0.30543149,10,948
da02,1702662922482423,6.1044006,0.7747137,0.39984787,29,956
85ab,1702662922682296,0.81568366,6.335773,0.30501887,9,958
da02,1702662923482408,6.112865,0.76239467,0.42537081,30,966
85ab,1702662923682346,0.81821167,6.3698654,0.3078407,13,968
da02,1702662924482303,6.1116519,0.76356506,0.41533634,27,976
85ab,1702662924681422,0.8134979,6.344996,0.30327579,10,978
da02,1702662925482417,6.1120558,0.76198411,0.42141572,28,986
85ab,1702662925682278,0.83481544,6.3127666,0.31650865,12,988
da02,1702662926482443,6.1059055,0.76818407,0.42447582,28,996
85ab,1702662926682376,0.83517218,6.3199663,0.31024495,9,998
da02,1702662927482279,6.1041226,0.762902,0.43497905,30,1006
85ab,1702662927682816,0.82837135,6.3418155,0.30946362,11,1008
da02,1702662928482438,6.0807853,0.77915174,0.39596945,25,1016
85ab,1702662928682294,0.83507663,6.3135648,0.326354,12,1018
da02,1702662929482438,6.0759349,0.77569741,0.37139919,25,1026
85ab,1702662929682436,0.82065117,6.3241968,0.32110751,9,1028
da02,1702662930481479,6.0809512,0.76827759,0.40037268,30,1036
85ab,1702662930681509,0.83148527,6.2815208,0.34302378,13,1038
da02,1702662931482447,6.0693359,0.78974104,0.36471716,24,1046
85ab,1702662931682312,0.8185426,6.3090348,0.32887715,10,1048
da02,1702662932482464,6.0804529,0.784835,0.38138965,28,1056
85ab,1702662932682410,0.82159442,6.32967,0.32238021,10,1058
da02,1702662933482397,6.0804062,0.78162658,0.37739915,27,1066
85ab,1702662933682486,0.81417108,6.326972,0.31233975,9,1068
da02,1702662934482452,6.0877843,0.78198749,0.36809164,25,1076
85ab,1702662934682246,0.84093243,6.3279309,0.31493053,11,1078
da02,1702662935482358,6.0923319,0.77788156,0.38507107,28,1086
85ab,1702662935682593,0.83422607,6.3256679,0.30872163,9,1088
da02,1702662936482401,6.0917845,0.78380585,0.39335382,28,1096
85ab,1702662936682421,0.8472181,6.3370461,0.30576068,10,1098
da02,1702662937482364,6.0579534,0.80553395,0.3498686,24,1106
85ab,1702662937682351,0.84362954,6.3787785,0.29525328,15,1108
da02,1702662938482918,6.0652356,0.78878313,0.38066116,30,1116
85ab,1702662938682494,0.83365542,6.3495665,0.29882082,10,1118
da02,1702662939482440,6.0758576,0.78900111,0.37308252,25,1126
85ab,1702662939682487,0.82984877,6.3110223,0.32317135,12,1128
da02,1702662940482522,6.0863318,0.77430761,0.39423141,29,1136
85ab,1702662940682412,0.84215009,6.2673197,0.33029583,13,1138
da02,1702662941481612,6.0996218,0.76392919,0.41531038,29,1146
85ab,1702662941681588,0.84811288,6.272315,0.31706977,10,1148
da02,1702662942482426,6.0960808,0.77119142,0.40836066,27,1156
85ab,1702662942682516,0.82864475,6.2830572,0.32084295,9,1158
da02,1702662943483008,6.0845284,0.7943275,0.37174153,24,1166
85ab,1702662943682399,0.83536291,6.3026867,0.30868027,10,1168
da02,1702662944482560,6.0946531,0.77835596,0.38403729,28,1176
85ab,1702662944682510,0.84804279,6.313241,0.31151456,10,1178
da02,1702662945482482,6.0889807,0.783594,0.37261626,26,1186
85ab,1702662945682534,0.84487706,6.341064,0.30020764,12,1188
da02,1702662946482580,6.0956097,0.78089106,0.3887791,28,1196
85ab,1702662946682690,0.8408826,6.3453226,0.29486406,10,1198
da02,1702662947482429,6.0946012,0.77749515,0.3695693,25,1206
85ab,1702662947682384,0.86125183,6.33484,0.3146475,12,1208
da02,1702662948482559,6.087698,0.7756505,0.39455929,30,1216
85ab,1702662948682424,0.87951458,6.3588338,0.31110117,13,1218
da02,1702662949482571,6.092526,0.77061111,0.39759237,28,1226
85ab,1702662949682450,0.87234479,6.3747282,0.30847695,12,1228
da02,1702662950482444,6.0870113,0.76186806,0.4260107,32,1236
85ab,1702662950682426,0.85743695,6.4037113,0.30728397,14,1238
da02,1702662951482501,6.083147,0.77824295,0.42398295,28,1246
85ab,1702662951682462,0.86167979,6.3783975,0.31122518,11,1248
da02,1702662952481690,6.0804515,0.784338,0.39970523,25,1256
85ab,1702662952681610,0.86678255,6.3717837,0.30078551,10,1258
da02,1702662953483048,6.0751934,0.78825986,0.39313003,27,1266
85ab,1702662953682623,0.856205,6.3311877,0.3067334,11,1268
da02,1702662954482534,6.0869532,0.76666874,0.40285933,29,1276
85ab,1702662954682620,0.83900219,6.3273191,0.31208736,9,1278
da02,1702662955482618,6.0925536,0.75989848,0.41127631,29,1286
85ab,1702662955682507,0.84605885,6.3569679,0.29900357,14,1288
da02,1702662956482668,6.0850086,0.76823092,0.42102847,29,1296
85ab,1702662956682643,0.85275155,6.3048596,0.32378858,13,1298
da02,1702662957482572,6.091651,0.764814,0.42422429,28,1306
85ab,1702662957682918,0.85368991,6.3327861,0.31143767,12,1308
da02,1702662958481748,6.0878267,0.78124756,0.41569927,27,1316
85ab,1702662958682596,0.86358434,6.3261523,0.32250527,11,1318
da02,1702662959482688,6.0784135,0.80401385,0.37491852,24,1326
85ab,1702662959682655,0.86415052,6.3256335,0.31231642,10,1328
da02,1702662960482604,6.0836387,0.78857988,0.39413941,29,1336
85ab,1702662960682655,0.85763717,6.352242,0.30128595,13,1338
da02,1702662961482694,6.0927095,0.77448297,0.41914803,30,1346
85ab,1702662961682554,0.85013378,6.3553758,0.3039687,9,1348
da02,1702662962482690,6.0965805,0.77158612,0.42111978,28,1356
85ab,1702662962682702,0.85808444,6.3377919,0.30428767,11,1358
da02,1702662963481752,6.105504,0.77604723,0.41716817,27,1366
85ab,1702662963681775,0.860692,6.3464022,0.30453929,10,1368
da02,1702662964483181,6.1060071,0.77513087,0.41285092,27,1376
85ab,1702662964682562,0.86888504,6.3429217,0.30744627,10,1378
da02,1702662965482729,6.0933847,0.7802155,0.40335247,27,1386
85ab,1702662965682679,0.86844212,6.3515477,0.3038162,11,1388
da02,1702662966482667,6.095,0.77266186,0.41291404,29,1396
85ab,1702662966682820,0.86480653,6.3513265,0.30171978,9,1398
da02,1702662967482638,6.1005459,0.76439613,0.42817181,30,1406
85ab,1702662967682506,0.84552437,6.3783979,0.30051929,13,1408
da02,1702662968481756,6.0814795,0.78205067,0.39041656,24,1416
85ab,1702662968681719,0.85497075,6.3649464,0.30139664,10,1418
da02,1702662969482672,6.091383,0.77143776,0.41050759,29,1426
85ab,1702662969682729,0.8605541,6.322865,0.31742284,12,1428
da02,1702662970482744,6.091928,0.7723369,0.41242009,28,1436
85ab,1702662970682608,0.85812443,6.31379,0.32305017,11,1438
da02,1702662971481896,6.0933671,0.78851533,0.39086694,24,6
85ab,1702662971681835,0.85336679,6.3155971,0.32214537,10,8
da02,1702662972482673,6.085814,0.79807186,0.37422875,25,16
85ab,1702662972682758,0.83574569,6.315105,0.32195926,9,18
da02,1702662973483102,6.0890541,0.78318655,0.39653447,30,26
85ab,1702662973681790,0.83331436,6.3268728,0.3082425,10,28
da02,1702662974483282,6.0970407,0.77886957,0.39570644,27,36
85ab,1702662974682994,0.82922477,6.3164978,0.31568506,10,38
da02,1702662975482680,6.0935783,0.78341132,0.4212873,30,46
85ab,1702662975682787,0.84092581,6.3639345,0.29909483,16,48
da02,1702662976481946,6.1028318,0.76872063,0.43199795,29,56
85ab,1702662976681923,0.84778112,6.3448148,0.3188462,11,58
da02,1702662977482811,6.1073742,0.7681706,0.4223575,27,66
85ab,1702662977682986,0.86352485,6.3533297,0.32443118,10,68
da02,1702662978482693,6.1029444,0.76090306,0.41890571,28,76
85ab,1702662978682828,0.838956,6.3626714,0.30849254,11,78
da02,1702662979481894,6.1087465,0.74959153,0.42256722,28,86
85ab,1702662979681848,0.84123826,6.3815937,0.29625955,13,88
da02,1702662980482836,6.1015167,0.7443344,0.43265265,30,96
85ab,1702662980682786,0.83431739,6.4001837,0.2909238,13,98
da02,1702662981482908,6.112308,0.74756116,0.42822048,27,106
85ab,1702662981682745,0.82333988,6.3983426,0.29068825,10,108
da02,1702662982482856,6.115593,0.75765783,0.41750282,26,116
85ab,1702662982682715,0.82024229,6.398941,0.29022458,11,118
da02,1702662983482782,6.1063266,0.77182835,0.40712532,26,126
85ab,1702662983682776,0.81944168,6.3646884,0.29625386,10,128
da02,1702662984482803,6.1139369,0.76049751,0.41875359,29,136
85ab,1702662984682675,0.81267768,6.3749442,0.30084381,10,138
da02,1702662985482820,6.1227484,0.76176411,0.41458941,26,146
85ab,1702662985682715,0.81230187,6.354857,0.29845861,10,148
da02,1702662986482744,6.1187072,0.759227,0.42638525,29,156
85ab,1702662986682695,0.82345349,6.3303695,0.30264455,11,158
da02,1702662987482741,6.1069951,0.7491346,0.42533922,29,166
85ab,1702662987682760,0.81407803,6.315506,0.30205661,10,168
da02,1702662988484324,6.1110525,0.75836122,0.41714314,26,176
85ab,1702662988682744,0.8239556,6.3618751,0.29910544,15,178
da02,1702662989482885,6.0999107,0.75595129,0.43156171,31,186
85ab,1702662989682905,0.82364506,6.38803,0.29302809,14,188
da02,1702662990482363,6.0860891,0.77573687,0.41701713,27,196
85ab,1702662990681966,0.82743192,6.410881,0.29426903,14,198
da02,1702662991482907,6.08926,0.76970655,0.42979518,30,206
85ab,1702662991682782,0.83912557,6.3931565,0.31036562,11,208
da02,1702662992482932,6.081,0.79245609,0.38171852,23,216
85ab,1702662992682866,0.82993823,6.3627477,0.30274567,10,218
da02,1702662993482834,6.0901675,0.77593911,0.41134959,31,226
85ab,1702662993682886,0.83588248,6.3498607,0.31560683,11,228
da02,1702662994482924,6.1009836,0.77789372,0.41373855,27,236
85ab,1702662994682819,0.82751507,6.3582,0.30474249,11,238
da02,1702662995482882,6.1095123,0.76779491,0.42345208,29,246
85ab,1702662995682232,0.84653735,6.3446813,0.31342846,11,248
da02,1702662996482882,6.0942645,0.78575319,0.4105863,27,256
85ab,1702662996682881,0.83834803,6.3710208,0.30484444,13,258
da02,1702662997482876,6.0957417,0.78336447,0.40660185,27,266
85ab,1702662997682759,0.85030961,6.3564343,0.3071411,11,268
da02,1702662998482750,6.1013269,0.77977067,0.39793161,26,276
85ab,1702662998682781,0.85423249,6.3448071,0.29796076,10,278
da02,1702662999482818,6.0960293,0.77122343,0.40149873,28,286
85ab,1702662999682776,0.85997933,6.3404064,0.30784643,11,288
da02,1702663000482793,6.0927415,0.7740137,0.38824919,26,296
85ab,1702663000682876,0.85698187,6.3163052,0.31386662,11,298
da02,1702663001482059,6.0889645,0.76840818,0.37204534,26,306
85ab,1702663001682052,0.83311594,6.3266325,0.30127895,10,308
da02,1702663002482925,6.0958624,0.76911527,0.38177943,27,316
85ab,1702663002682996,0.84309065,6.3276758,0.30180222,10,318
da02,1702663003482984,6.1032929,0.76152617,0.39993307,29,326
85ab,1702663003682850,0.84467012,6.3020053,0.31375673,12,328
da02,1702663004483001,6.0992765,0.77894187,0.38760585,25,336
85ab,1702663004682960,0.83277816,6.3317957,0.29777035,12,338
da02,1702663005482960,6.1004052,0.78162014,0.37904856,26,346
85ab,1702663005682990,0.84541106,6.291894,0.31223345,13,348
da02,1702663006483539,6.1012421,0.78054738,0.39637637,29,356
85ab,1702663006683192,0.84971374,6.3225446,0.30837724,12,358
da02,1702663007482909,6.1062078,0.77813572,0.40686992,28,366
85ab,1702663007682990,0.84852093,6.38246,0.29932368,70,368
da02,1702663008482922,6.0974984,0.76236826,0.41360876,30,376
85ab,1702663008683010,0.86307621,6.3506517,0.30704555,12,378
da02,1702663009483033,6.0758939,0.788465,0.35415134,23,386
85ab,1702663009682890,0.85303342,6.3496313,0.30544204,9,388
da02,1702663010483047,6.078907,0.77316165,0.36552724,28,396
85ab,1702663010683005,0.84848243,6.3174982,0.30884218,11,398
da02,1702663011483014,6.0760508,0.76322341,0.38497153,30,406
85ab,1702663011683068,0.84425014,6.3482337,0.29855645,13,408
da02,1702663012482154,6.0886507,0.76790422,0.37818065,25,416
85ab,1702663012682034,0.83649182,6.3803668,0.29743013,13,418
da02,1702663013482902,6.0864449,0.77838582,0.40690506,30,426
85ab,1702663013683004,0.841167,6.3694482,0.3084985,10,428
da02,1702663014482981,6.0731392,0.80553842,0.36525178,24,436
85ab,1702663014682877,0.84505749,6.3664184,0.31021902,10,438
da02,1702663015482898,6.0886288,0.78852838,0.387087,29,446
85ab,1702663015682938,0.84062552,6.3512611,0.31129265,10,448
da02,1702663016482910,6.0875316,0.78231609,0.40512121,30,456
85ab,1702663016683490,0.850871,6.3566103,0.31495023,10,458
da02,1702663017483018,6.0834227,0.78240389,0.40733814,28,466
85ab,1702663017683160,0.84796596,6.3283215,0.31446666,11,468
da02,1702663018482174,6.0891414,0.77905023,0.40077168,27,476
85ab,1702663018682978,0.85087228,6.3292813,0.32204479,10,478
da02,1702663019483139,6.0885344,0.77668554,0.39975986,27,486
85ab,1702663019683086,0.84648514,6.3307977,0.31328633,9,488
da02,1702663020483047,6.08483,0.78966475,0.38832104,26,496
85ab,1702663020683113,0.84793168,6.3160715,0.32391608,11,498
da02,1702663021483148,6.0962706,0.77683467,0.4084754,29,506
85ab,1702663021683052,0.83800912,6.334003,0.30746496,11,508
da02,1702663022483155,6.1072478,0.76886797,0.41296619,28,516
85ab,1702663022683161,0.85334408,6.3478708,0.30486351,11,518
da02,1702663023482170,6.1092162,0.77765113,0.40026993,25,526
85ab,1702663023682202,0.85123527,6.3330703,0.31814024,11,528
da02,1702663024483148,6.102613,0.77662623,0.40051779,28,536
85ab,1702663024683003,0.84230095,6.2935567,0.33000118,12,538
da02,1702663025483154,6.1067243,0.7823332,0.38976133,25,546
85ab,1702663025683129,0.85175622,6.3215952,0.32786882,11,548
da02,1702663026483085,6.1071081,0.76977313,0.40725696,29,556
85ab,1702663026683624,0.86359954,6.3139634,0.3353202,11,558
da02,1702663027483189,6.1276994,0.74502736,0.42368531,29,566
85ab,1702663027683054,0.86663318,6.3391933,0.33082017,11,568
da02,1702663028482261,6.1168189,0.75177085,0.40835202,26,576
85ab,1702663028682236,0.86670065,6.3243146,0.34049627,11,578
da02,1702663029483115,6.1078591,0.74898428,0.42755434,31,586
85ab,1702663029683178,0.85543776,6.3253903,0.32137945,9,588
da02,1702663030483176,6.0834503,0.79344916,0.382888,25,596
85ab,1702663030683097,0.85318542,6.3247118,0.32276362,10,598
da02,1702663031483112,6.0830493,0.7911213,0.39489993,29,606
85ab,1702663031683091,0.84638357,6.3393388,0.30849144,11,608
da02,1702663032483266,6.0852504,0.78430647,0.39849034,28,616
85ab,1702663032683120,0.83793944,6.3233566,0.30844972,10,618
da02,1702663033483148,6.0798712,0.79034746,0.38901752,26,626
85ab,1702663033682266,0.82180804,6.3428,0.30820188,10,628
da02,1702663034483264,6.0897574,0.76551288,0.39327532,28,636
85ab,1702663034683297,0.82439345,6.3603973,0.29386106,12,638
da02,1702663035483115,6.1048951,0.7663902,0.40019345,27,646
85ab,1702663035683171,0.83799541,6.3369031,0.30449504,11,648
da02,1702663036483140,6.0965595,0.77710193,0.4028832,28,656
85ab,1702663036683106,0.8438254,6.3326917,0.30258778,10,658
da02,1702663037483720,6.0951638,0.76959044,0.42038229,30,666
85ab,1702663037683219,0.83072889,6.3609972,0.29104954,13,668
