85ab,1702702303769250,0.84350306,6.3702793,0.29045397,9,207
da02,1702702304469232,6.0899711,0.76890987,0.38531366,27,214
85ab,1702702304769238,0.79976004,6.4017935,0.27349538,62,217
da02,1702702305469248,6.0812173,0.77084118,0.35335708,24,224
85ab,1702702305769229,0.80295229,6.3951859,0.28245297,10,227
da02,1702702306469302,6.0871367,0.75425345,0.38608402,31,234
85ab,1702702306768397,0.80316436,6.3494334,0.28953844,11,237
da02,1702702307469679,6.0833435,0.77446347,0.37746692,26,244
85ab,1702702307769240,0.82392186,6.3200026,0.30228958,12,247
da02,1702702308469257,6.0807748,0.76372707,0.39418617,30,254
85ab,1702702308769243,0.8333019,6.299603,0.30355832,11,257
da02,1702702309469267,6.093091,0.75270933,0.39282706,27,264
85ab,1702702309769240,0.82345194,6.327805,0.29411584,12,267
da02,1702702310469262,6.0905375,0.77248996,0.3862963,26,274
85ab,1702702310769276,0.82515377,6.3215876,0.30101272,10,277
da02,1702702311469278,6.0984073,0.77176529,0.38199756,26,284
85ab,1702702311769302,0.82828134,6.2870188,0.31448522,12,287
da02,1702702312468390,6.1085696,0.76533347,0.388795,27,294
85ab,1702702312768717,0.83616346,6.3126326,0.3062827,11,297
da02,1702702313469243,6.098979,0.77872068,0.37676981,26,304
85ab,1702702313769244,0.828939,6.3315353,0.3008624,11,307
da02,1702702314469250,6.0987725,0.77102119,0.39157116,29,314
85ab,1702702314769497,0.83879942,6.340776,0.31002921,10,317
da02,1702702315469213,6.1057577,0.77506357,0.40521592,28,324
85ab,1702702315769186,0.84365463,6.3151793,0.31961253,12,327
da02,1702702316469138,6.0966129,0.77088159,0.41817766,30,334
85ab,1702702316769273,0.86338556,6.3142586,0.32464263,11,337
da02,1702702317469236,6.111443,0.77901971,0.42251316,27,344
85ab,1702702317769764,0.85108632,6.2883182,0.32095337,11,347
da02,1702702318469236,6.0912061,0.77888143,0.39538798,26,354
85ab,1702702318769239,0.86660957,6.2768211,0.32480118,12,357
da02,1702702319469226,6.095583,0.76684153,0.39728066,28,364
85ab,1702702319769248,0.85866451,6.2718425,0.32031614,11,367
da02,1702702320469229,6.0996723,0.77827132,0.39766195,26,374
85ab,1702702320769259,0.846792,6.2718983,0.31485289,10,377
da02,1702702321469229,6.0936213,0.7880953,0.38692427,26,384
85ab,1702702321769225,0.84524035,6.2871609,0.31393769,10,387
da02,1702702322469233,6.0909352,0.78552544,0.37691376,26,394
85ab,1702702322769284,0.84998393,6.2800169,0.31613484,11,397
da02,1702702323468319,6.1085906,0.774918,0.38653061,27,404
85ab,1702702323768363,0.84761333,6.2565231,0.3351635,12,407
da02,1702702324469255,6.1160517,0.77472097,0.40881732,29,414
85ab,1702702324769099,0.843999,6.2473683,0.34428528,12,417
da02,1702702325469080,6.0842557,0.79068905,0.36301839,23,424
85ab,1702702325769190,0.83830351,6.2909284,0.3261165,12,427
da02,1702702326469152,6.0882349,0.79161787,0.37258685,27,434
85ab,1702702326769029,0.836706,6.2932639,0.31625664,10,437
da02,1702702327469065,6.0950503,0.78235424,0.38711321,28,444
85ab,1702702327769085,0.850175,6.2879643,0.31936118,11,447
da02,1702702328469316,6.1066079,0.77715069,0.40285268,28,454
85ab,1702702328768284,0.84077048,6.2815828,0.32157689,10,457
da02,1702702329469230,6.1049218,0.77928734,0.39088821,26,464
85ab,1702702329769074,0.85247272,6.3116837,0.316041,11,467
da02,1702702330469184,6.0938468,0.78967607,0.37885052,26,474
85ab,1702702330769067,0.83249927,6.315362,0.31824648,9,477
da02,1702702331469140,6.0935454,0.77545553,0.41338545,32,484
85ab,1702702331769114,0.82008988,6.3329592,0.31299245,10,487
da02,1702702332469182,6.1061826,0.78348511,0.41076714,26,494
85ab,1702702332769072,0.81158894,6.3318739,0.29763362,9,497
da02,1702702333469094,6.1136804,0.76716977,0.42399204,29,504
85ab,1702702333769185,0.81594115,6.3167858,0.29559311,10,507
da02,1702702334469111,6.1100554,0.7675218,0.42238688,28,514
85ab,1702702334769061,0.83237946,6.3396497,0.29685873,12,517
da02,1702702335469165,6.0890131,0.79048741,0.36951303,23,524
85ab,1702702335769044,0.81356436,6.3524117,0.28741226,11,527
da02,1702702336469142,6.0705638,0.80285287,0.34090272,24,534
85ab,1702702336769124,0.82470173,6.3623972,0.29857382,10,537
da02,1702702337469036,6.0763135,0.791488,0.35863367,28,544
85ab,1702702337769202,0.83054757,6.3609028,0.2942358,10,547
da02,1702702338469100,6.0813503,0.78661716,0.37891254,29,554
85ab,1702702338769662,0.82421464,6.3759584,0.29615194,11,557
da02,1702702339468314,6.0774856,0.79142988,0.37211213,26,564
85ab,1702702339769195,0.83234322,6.3633552,0.3033058,10,567
da02,1702702340469098,6.087678,0.79272592,0.38538179,27,574
85ab,1702702340769194,0.84316814,6.3527689,0.32531977,11,577
da02,1702702341469063,6.0989785,0.78726965,0.39629665,27,584
85ab,1702702341769142,0.83171844,6.3657727,0.32554951,10,587
da02,1702702342469177,6.1028237,0.76611227,0.41776285,30,594
85ab,1702702342769164,0.837957,6.3750253,0.32373968,11,597
da02,1702702343469211,6.0998621,0.76703966,0.43362436,30,604
85ab,1702702343769188,0.83938515,6.3680964,0.31334922,10,607
da02,1702702344469134,6.0957842,0.76514363,0.43192971,29,614
85ab,1702702344768257,0.84524482,6.3545337,0.30853841,10,617
da02,1702702345469117,6.0877776,0.76607317,0.4245449,28,624
85ab,1702702345768995,0.855785,6.3803911,0.31046274,13,627
da02,1702702346469060,6.0774684,0.77554017,0.37298924,22,634
85ab,1702702346769116,0.83538073,6.3839154,0.30074939,11,637
da02,1702702347469047,6.0765343,0.77876139,0.37853909,28,644
85ab,1702702347769049,0.83853292,6.3579144,0.30556467,11,647
da02,1702702348469109,6.0607495,0.79128993,0.34547672,24,654
85ab,1702702348769050,0.84455514,6.3697653,0.30397686,11,657
da02,1702702349469181,6.0667791,0.77191448,0.37723616,31,664
85ab,1702702349769102,0.85125232,6.3787518,0.30748889,11,667
da02,1702702350468232,6.0845666,0.76569986,0.3917076,28,674
85ab,1702702350769163,0.8449598,6.3358455,0.30684224,11,677
da02,1702702351469088,6.0843129,0.76641935,0.40131342,29,684
85ab,1702702351769011,0.84611821,6.3394294,0.29972661,10,687
da02,1702702352469115,6.0897417,0.7595042,0.41852769,30,694
85ab,1702702352769118,0.84841615,6.3486214,0.29957682,10,697
da02,1702702353469009,6.0971603,0.75270885,0.41884741,28,704
85ab,1702702353769028,0.85012215,6.3096485,0.31822771,12,707
da02,1702702354469090,6.0817332,0.76795721,0.40260404,27,714
85ab,1702702354769048,0.8474043,6.3133845,0.31046981,10,717
da02,1702702355469414,6.0852842,0.77125174,0.39105582,26,724
85ab,1702702355768326,0.86046773,6.2616487,0.32313979,14,727
da02,1702702356469075,6.0792532,0.77909809,0.388098,27,734
85ab,1702702356769020,0.87531638,6.283782,0.31883335,10,737
da02,1702702357470646,6.0881782,0.76989305,0.40087891,29,744
85ab,1702702357769022,0.85311133,6.3067741,0.31006134,10,747
da02,1702702358469124,6.0808725,0.78121519,0.41286516,29,754
85ab,1702702358769133,0.855194,6.263032,0.31915575,13,757
da02,1702702359469157,6.0860376,0.77294123,0.42110395,29,764
85ab,1702702359769112,0.85447651,6.297873,0.31467533,11,767
da02,1702702360469216,6.0891962,0.77090251,0.4231008,28,774
85ab,1702702360769045,0.85979092,6.2808971,0.32954681,12,777
da02,1702702361468309,6.0906672,0.774746,0.39935622,25,784
85ab,1702702361768279,0.8479327,6.32309,0.31472042,13,787
da02,1702702362468988,6.0999579,0.76522493,0.41092935,29,794
85ab,1702702362768988,0.84872574,6.3476095,0.29971105,13,797
da02,1702702363469148,6.1045475,0.75397813,0.41853011,29,804
85ab,1702702363769049,0.83304626,6.3137517,0.30090517,10,807
da02,1702702364469059,6.0985646,0.76067221,0.41686633,28,814
85ab,1702702364769160,0.81996059,6.327497,0.297266,10,817
da02,1702702365469058,6.1033726,0.7628454,0.39499268,25,824
85ab,1702702365769547,0.84199649,6.3407035,0.29871902,11,827
da02,1702702366469924,6.0984616,0.77199751,0.39250323,27,834
85ab,1702702366768223,0.84203833,6.3359613,0.29762283,10,837
da02,1702702367469048,6.1026473,0.77311462,0.36868608,24,844
85ab,1702702367769130,0.84430492,6.310874,0.30062571,11,847
da02,1702702368469058,6.1088014,0.77757359,0.38517535,28,854
85ab,1702702368769064,0.83747536,6.2942858,0.30943972,11,857
da02,1702702369469137,6.1036162,0.78170472,0.36681151,24,864
85ab,1702702369769030,0.84849232,6.2846179,0.3266322,12,867
da02,1702702370469036,6.1077108,0.77485424,0.389653,29,874
85ab,1702702370769134,0.85637742,6.302681,0.33658579,10,877
da02,1702702371469526,6.1119013,0.75363487,0.39729065,28,884
85ab,1702702371769043,0.84984386,6.3319683,0.33489946,11,887
da02,1702702372468237,6.1065121,0.75775534,0.41054118,29,894
85ab,1702702372768180,0.85704261,6.3350053,0.33704042,10,897
da02,1702702373468986,6.1169224,0.7479133,0.42901245,30,904
85ab,1702702373769068,0.84852439,6.3196888,0.329637,10,907
da02,1702702374469090,6.0953155,0.77364433,0.40689361,26,914
85ab,1702702374769058,0.84580928,6.3180575,0.32494596,10,917
da02,1702702375468997,6.107235,0.77797091,0.41074505,27,924
85ab,1702702375769076,0.85582709,6.33532,0.33243409,10,927
da02,1702702376469073,6.1033134,0.76791382,0.43322188,31,934
85ab,1702702376769075,0.84758139,6.33381,0.33354452,10,937
da02,1702702377469139,6.1086035,0.76331782,0.43502274,28,944
85ab,1702702377768262,0.8438676,6.353148,0.3227016,11,947
da02,1702702378468974,6.0978227,0.75965077,0.42629564,28,954
85ab,1702702378769126,0.84669256,6.3457403,0.3323772,11,957
da02,1702702379469090,6.0970573,0.76434952,0.42902553,29,964
85ab,1702702379769004,0.84441161,6.3366933,0.33509994,10,967
da02,1702702380469110,6.0928273,0.76407707,0.42638105,28,974
85ab,1702702380769075,0.82686293,6.3475013,0.3283397,10,977
da02,1702702381468978,6.1029787,0.76117975,0.42219925,27,984
85ab,1702702381769099,0.83524239,6.353724,0.31938672,10,987
da02,1702702382469604,6.0956631,0.76794159,0.40144721,26,994
85ab,1702702382769154,0.81785405,6.3583512,0.31253114,10,997
da02,1702702383468248,6.09777,0.76673454,0.39781097,27,1004
85ab,1702702383768227,0.82204592,6.3660169,0.302237,11,1007
da02,1702702384468979,6.0989404,0.79193836,0.37575248,24,1014
85ab,1702702384769076,0.82705432,6.3685617,0.30021387,10,1017
da02,1702702385469104,6.1062903,0.7708962,0.3768197,27,1024
85ab,1702702385769006,0.82325786,6.373899,0.2969414,11,1027
da02,1702702386469101,6.1052494,0.77536565,0.40557295,30,1034
85ab,1702702386769066,0.83751869,6.3198867,0.31535965,13,1037
da02,1702702387469014,6.0794225,0.79759365,0.36814716,24,1044
85ab,1702702387769032,0.8368246,6.2831116,0.324623,12,1047
da02,1702702388468962,6.0947533,0.7931931,0.38266018,27,1054
85ab,1702702388768296,0.84697121,6.2680273,0.32850775,12,1057
da02,1702702389469107,6.0881767,0.7934193,0.36870965,25,1064
85ab,1702702389769023,0.83694518,6.3022461,0.31568348,11,1067
da02,1702702390469123,6.0877223,0.80318528,0.3707017,26,1074
85ab,1702702390769108,0.84269089,6.3115335,0.30681047,10,1077
da02,1702702391469119,6.09453,0.79236871,0.38940337,29,1084
85ab,1702702391769027,0.82888108,6.291996,0.30713442,10,1087
da02,1702702392468990,6.08749,0.79120737,0.38913566,27,1094
85ab,1702702392769030,0.84061331,6.309052,0.30953634,10,1097
da02,1702702393468986,6.0947766,0.786329,0.40552768,29,1104
85ab,1702702393769011,0.83815306,6.3349967,0.30447575,11,1107
da02,1702702394469022,6.1025705,0.78882605,0.39806595,26,1114
85ab,1702702394768980,0.81759781,6.3412194,0.29252392,10,1117
da02,1702702395468998,6.1130986,0.77537364,0.40034226,27,1124
85ab,1702702395768984,0.83691067,6.322937,0.30628729,12,1127
da02,1702702396468968,6.1235123,0.76689488,0.40988821,28,1134
85ab,1702702396769000,0.82230872,6.2987037,0.31836903,11,1137
da02,1702702397468983,6.1213474,0.76404434,0.40754628,27,1144
85ab,1702702397769021,0.82008833,6.30349,0.3072693,9,1147
da02,1702702398468987,6.122129,0.76936215,0.41903064,28,1154
85ab,1702702398769018,0.82448226,6.2890348,0.31362709,11,1157
da02,1702702399468196,6.11535,0.75663048,0.40434802,27,1164
85ab,1702702399769018,0.835843,6.2767887,0.32464179,12,1167
da02,1702702400469033,6.11246,0.75933039,0.38963941,26,1174
85ab,1702702400769038,0.83187544,6.2701283,0.32462719,11,1177
da02,1702702401468997,6.1174254,0.75900877,0.40154234,28,1184
85ab,1702702401769023,0.82360476,6.2943087,0.32343686,9,1187
da02,1702702402469002,6.1097474,0.75822812,0.39912555,27,1194
85ab,1702702402769004,0.82678807,6.2924123,0.31571361,10,1197
da02,1702702403469018,6.1048465,0.75554317,0.399004,28,1204
85ab,1702702403769015,0.83834475,6.3008766,0.31296733,10,1207
da02,1702702404469041,6.0779057,0.78179359,0.34989533,23,1214
85ab,1702702404768942,0.85065341,6.3181481,0.31177235,10,1217
da02,1702702405468962,6.0864139,0.78153378,0.35918623,26,1224
85ab,1702702405768964,0.84998745,6.3278327,0.3079806,10,1227
da02,1702702406469004,6.0877004,0.77704269,0.36088252,26,1234
85ab,1702702406768954,0.85169232,6.3203597,0.31039366,10,1237
da02,1702702407469062,6.1011009,0.77189404,0.37189719,27,1244
85ab,1702702407768978,0.84891558,6.3122067,0.31408519,10,1247
da02,1702702408468987,6.0993876,0.77144969,0.39070308,29,1254
85ab,1702702408768953,0.85783368,6.3263388,0.3150087,10,1257
da02,1702702409468996,6.0990329,0.78238267,0.39730188,27,1264
85ab,1702702409768971,0.83616585,6.3520079,0.31073841,11,1267
da02,1702702410468159,6.0905051,0.78629392,0.37764055,25,1274
85ab,1702702410768972,0.84022439,6.3520894,0.30794764,9,1277
da02,1702702411468960,6.086628,0.77640384,0.38273817,28,1284
85ab,1702702411768957,0.84657162,6.336297,0.31193432,11,1287
da02,1702702412469020,6.0737367,0.78805262,0.36242989,25,1294
85ab,1702702412769073,0.82097644,6.3521862,0.30801481,10,1297
da02,1702702413469000,6.0770411,0.78792357,0.38355321,29,1304
85ab,1702702413768994,0.83470941,6.36881,0.30234402,12,1307
da02,1702702414468985,6.0779324,0.80394417,0.36928663,24,1314
85ab,1702702414768949,0.84573239,6.3725247,0.30199078,11,1317
da02,1702702415469155,6.0875883,0.80258518,0.38221794,27,1324
85ab,1702702415768206,0.83413845,6.3514948,0.29745418,9,1327
da02,1702702416468963,6.1011562,0.78771281,0.39432484,28,1334
85ab,1702702416768981,0.83608526,6.3684893,0.29958007,11,1337
da02,1702702417468969,6.1048746,0.793995,0.40558764,28,1344
85ab,1702702417768980,0.83646524,6.2981644,0.32701543,14,1347
da02,1702702418469008,6.1185942,0.7794686,0.41698834,28,1354
85ab,1702702418768995,0.84260434,6.3030615,0.33926097,11,1357
da02,1702702419468968,6.1056294,0.78272504,0.42118278,29,1364
85ab,1702702419768951,0.83251226,6.2909532,0.33360267,10,1367
da02,1702702420469385,6.0990624,0.78253043,0.41452947,27,1374
85ab,1702702420769011,0.85175294,6.2825756,0.33816051,12,1377
da02,1702702421469092,6.1062546,0.75615454,0.41732511,29,1384
85ab,1702702421769295,0.8483085,6.2718067,0.32552698,11,1387
da02,1702702422469026,6.1101027,0.75622791,0.41806504,28,1394
85ab,1702702422769043,0.83271092,6.2897773,0.317502,9,1397
da02,1702702423469088,6.1058989,0.75758189,0.40607965,27,1404
85ab,1702702423769036,0.81857282,6.2978873,0.31271964,9,1407
da02,1702702424469556,6.1123624,0.75903791,0.41757914,28,1414
85ab,1702702424769120,0.83397961,6.3293371,0.30985022,12,1417
da02,1702702425469120,6.1145477,0.74959916,0.41840726,28,1424
85ab,1702702425768984,0.82438737,6.3439522,0.3017689,11,1427
da02,1702702426469105,6.1164694,0.74340326,0.42375073,29,1434
85ab,1702702426768208,0.833546,6.3283997,0.32323357,11,1437
da02,1702702427468999,6.092195,0.77620226,0.35806915,23,4
85ab,1702702427769082,0.82645452,6.3363547,0.31500438,9,7
da02,1702702428469056,6.0918264,0.75937968,0.34798384,26,14
85ab,1702702428768979,0.80541456,6.3239074,0.31512824,9,17
da02,1702702429469069,6.0995674,0.74823976,0.36687809,28,24
85ab,1702702429769531,0.80044395,6.3494468,0.31535915,11,27
da02,1702702430469001,6.0937886,0.75551206,0.39283094,30,34
85ab,1702702430769061,0.8069095,6.3464565,0.31607893,10,37
da02,1702702431469043,6.0999055,0.77596146,0.40484717,27,44
85ab,1702702431769018,0.81015718,6.3417506,0.31983003,10,47
da02,1702702432469109,6.1036673,0.76296741,0.41185477,29,54
85ab,1702702432769063,0.80169857,6.3629093,0.3203012,11,57
da02,1702702433469002,6.1022429,0.77148515,0.41145414,27,64
85ab,1702702433769072,0.81144625,6.3955956,0.31608,14,67
da02,1702702434470617,6.1070604,0.77673751,0.40610597,26,74
85ab,1702702434769454,0.8080253,6.3877778,0.31899804,9,77
da02,1702702435469049,6.0934005,0.78009838,0.392195,27,84
85ab,1702702435769042,0.8082335,6.3859138,0.30741575,11,87
da02,1702702436468987,6.1046591,0.77520084,0.41180742,29,94
85ab,1702702436769081,0.826931,6.3428869,0.32762426,13,97
da02,1702702437469066,6.105926,0.77170151,0.40585518,27,104
85ab,1702702437768994,0.820006,6.3511562,0.32181337,10,107
da02,1702702438469058,6.1049161,0.77006769,0.40328032,27,114
85ab,1702702438769036,0.82881457,6.3293915,0.3286145,11,117
da02,1702702439469000,6.1091042,0.77134359,0.42014623,29,124
85ab,1702702439769082,0.84391218,6.3508763,0.32051885,12,127
da02,1702702440469530,6.1109872,0.76459914,0.42631975,29,134
85ab,1702702440768975,0.85774118,6.3572063,0.31946662,10,137
da02,1702702441469051,6.103579,0.75727504,0.4263339,29,144
85ab,1702702441769030,0.85343885,6.3727727,0.31526,12,147
da02,1702702442468982,6.0994229,0.76143014,0.43021679,29,154
85ab,1702702442769087,0.86010963,6.3959675,0.31303722,13,157
da02,1702702443469052,6.0993619,0.75537264,0.424293,28,164
85ab,1702702443768967,0.85855722,6.3475184,0.32067835,12,167
da02,1702702444469128,6.0998688,0.75815958,0.42043227,28,174
85ab,1702702444769058,0.85477644,6.3660073,0.32146928,11,177
da02,1702702445469479,6.0940986,0.77041656,0.40744317,26,184
85ab,1702702445769096,0.83133358,6.3669963,0.31269073,10,187
da02,1702702446469040,6.0888991,0.77617639,0.39402661,26,194
85ab,1702702446768969,0.8370018,6.32342,0.31730762,12,197
da02,1702702447469050,6.0978556,0.78151441,0.3851701,25,204
85ab,1702702447769031,0.86027795,6.3375287,0.31210765,11,207
da02,1702702448469138,6.0851164,0.79555315,0.39465097,28,214
85ab,1702702448769016,0.831463,6.3298182,0.31922328,9,217
da02,1702702449469067,6.1028204,0.79526013,0.40401369,27,224
85ab,1702702449768916,0.80270904,6.3307114,0.31623822,8,227
da02,1702702450468997,6.1006775,0.7844165,0.41314363,29,234
85ab,1702702450768922,0.82649332,6.2952442,0.32868397,13,237
da02,1702702451468942,6.1019592,0.78984141,0.41171658,27,244
85ab,1702702451768992,0.83588004,6.3089061,0.32790467,10,247
da02,1702702452468996,6.0991254,0.79032367,0.40920305,27,254
85ab,1702702452769044,0.83270156,6.2953434,0.31652638,10,257
da02,1702702453468987,6.1011271,0.78400582,0.43133631,30,264
85ab,1702702453768986,0.84168017,6.3042092,0.31281173,10,267
da02,1702702454468182,6.0932961,0.79855567,0.41407105,26,274
85ab,1702702454768194,0.85606712,6.31552,0.31559679,10,277
da02,1702702455469008,6.0946155,0.79565418,0.39504492,25,284
85ab,1702702455769454,0.84482783,6.3036623,0.31554291,10,287
da02,1702702456469000,6.0963087,0.78936017,0.39885148,28,294
85ab,1702702456768918,0.83417988,6.3298068,0.30443397,12,297
da02,1702702457469108,6.0702152,0.79477054,0.33893797,22,304
85ab,1702702457768976,0.82346153,6.34389,0.30727971,10,307
da02,1702702458468988,6.0612144,0.81624663,0.3012062,23,314
85ab,1702702458769066,0.82703793,6.3662333,0.30732724,12,317
da02,1702702459468986,6.0703177,0.81058592,0.34233809,29,324
85ab,1702702459768919,0.81343383,6.3586335,0.31487671,9,327
da02,1702702460469096,6.0839953,0.79511982,0.36357459,28,334
85ab,1702702460768957,0.82026517,6.3016686,0.32354948,13,337
da02,1702702461468998,6.0983167,0.79013264,0.38644707,28,344
85ab,1702702461768946,0.78202009,6.3651295,0.49245349,70,347
da02,1702702462468964,6.11075,0.78324872,0.39647514,27,354
85ab,1702702462768922,0.80071688,6.3505907,0.44804305,10,357
da02,1702702463468998,6.107378,0.79685509,0.38213506,25,364
85ab,1702702463768946,0.80514485,6.3206739,0.4318524,11,367
da02,1702702464469038,6.095922,0.81351382,0.33000949,22,374
85ab,1702702464768896,0.816231,6.30557,0.40433121,11,377
da02,1702702465468996,6.0884237,0.79825819,0.344661,28,384
85ab,1702702465768936,0.83009475,6.3059521,0.39562491,11,387
da02,1702702466469017,6.1010618,0.79064912,0.35196817,26,394
85ab,1702702466768955,0.86775988,6.331727,0.37558019,12,397
da02,1702702467468974,6.0884137,0.81434524,0.32523781,24,404
85ab,1702702467768922,0.86728221,6.3389177,0.34948912,10,407
da02,1702702468468996,6.0890841,0.81420249,0.34318268,27,414
85ab,1702702468768915,0.8676157,6.3177128,0.34360158,11,417
da02,1702702469469002,6.086967,0.80257148,0.35917336,28,424
85ab,1702702469768987,0.86233491,6.3391981,0.3297956,11,427
da02,1702702470468998,6.1040621,0.80298221,0.38155431,27,434
85ab,1702702470768915,0.85697585,6.3881364,0.31131282,16,437
da02,1702702471469032,6.1031384,0.79068,0.39367303,28,444
85ab,1702702471768912,0.83958036,6.3398275,0.32573909,11,447
da02,1702702472468978,6.0949059,0.78303319,0.37520102,26,454
85ab,1702702472768958,0.84532386,6.3494387,0.3248266,10,457
da02,1702702473468967,6.0871129,0.79507214,0.37368146,26,464
85ab,1702702473768922,0.85108805,6.3338346,0.33422628,11,467
da02,1702702474468961,6.0772133,0.79401839,0.36114442,26,474
85ab,1702702474768917,0.85689563,6.3216028,0.33676571,11,477
da02,1702702475469244,6.0919538,0.773926,0.38638267,29,484
85ab,1702702475769048,0.86675829,6.3315625,0.33109772,10,487
da02,1702702476468986,6.0793962,0.78740442,0.35658169,24,494
85ab,1702702476768935,0.85651916,6.3403845,0.32746816,9,497
da02,1702702477468938,6.0879607,0.78981292,0.36690357,27,504
85ab,1702702477768902,0.83197415,6.36069,0.3110598,12,507
da02,1702702478468955,6.09217,0.7773298,0.37747607,28,514
85ab,1702702478768959,0.84069961,6.3428903,0.33278936,11,517
da02,1702702479468916,6.0826073,0.78546923,0.35979927,25,524
85ab,1702702479768935,0.84689164,6.3647466,0.32821918,12,527
da02,1702702480469284,6.0780177,0.79534328,0.34128973,24,534
85ab,1702702480768906,0.84538877,6.3293824,0.32103491,11,537
da02,1702702481468940,6.0896945,0.78119218,0.34048972,25,544
85ab,1702702481768960,0.84162182,6.3339825,0.31393757,9,547
da02,1702702482468826,6.0973988,0.7732836,0.37721047,30,554
85ab,1702702482768824,0.82922196,6.3595395,0.30808333,12,557
da02,1702702483468889,6.1043057,0.76371682,0.38853276,28,564
85ab,1702702483768831,0.837572,6.3585715,0.30929285,10,567
da02,1702702484468889,6.1055679,0.763237,0.40250731,29,574
85ab,1702702484768952,0.84168059,6.3361053,0.30820909,11,577
da02,1702702485468926,6.0933857,0.77779841,0.40246862,28,584
85ab,1702702485768930,0.84874177,6.3357315,0.31294665,10,587
da02,1702702486469800,6.0955706,0.76818907,0.42024392,30,594
85ab,1702702486768130,0.84968078,6.343184,0.30478659,10,597
da02,1702702487468967,6.0981712,0.76753271,0.42418528,28,604
85ab,1702702487768962,0.85578561,6.3564267,0.30701205,11,607
da02,1702702488468924,6.0903115,0.78110641,0.38421872,23,614
85ab,1702702488768892,0.84350783,6.334342,0.30870312,10,617
da02,1702702489468983,6.0804305,0.77262485,0.38478723,28,624
85ab,1702702489769024,0.85126096,6.3206043,0.31019291,11,627
da02,1702702490469043,6.08414,0.76933259,0.39294708,28,634
85ab,1702702490769036,0.85009062,6.3084693,0.31052843,11,637
da02,1702702491469052,6.0625553,0.7807849,0.3580972,24,644
85ab,1702702491769103,0.83961087,6.2990808,0.30994105,10,647
da02,1702702492469016,6.0637159,0.79599196,0.37850133,28,654
85ab,1702702492768985,0.83914441,6.2844744,0.31212014,11,657
da02,1702702493468958,6.0850735,0.77955073,0.39208147,28,664
85ab,1702702493769001,0.84135568,6.2810845,0.31482396,11,667
da02,1702702494469026,6.085968,0.76754248,0.401976,29,674
85ab,1702702494768946,0.83478403,6.3152609,0.30062938,12,677
da02,1702702495468972,6.0916786,0.77764577,0.42017457,29,684
85ab,1702702495768992,0.83364046,6.3204041,0.31509313,10,687
da02,1702702496468968,6.0870781,0.77710122,0.41596755,28,694
85ab,1702702496769023,0.84894264,6.3017206,0.32510865,12,697
da02,1702702497469039,6.0894232,0.77696466,0.42233053,29,704
85ab,1702702497768462,0.84943271,6.2621775,0.33764213,13,707
da02,1702702498468921,6.1061735,0.76762325,0.4274337,28,714
85ab,1702702498769007,0.84602523,6.2964005,0.32645988,11,717
da02,1702702499468960,6.1054621,0.77444333,0.41256991,26,724
85ab,1702702499769162,0.83764988,6.3152475,0.32629818,9,727
da02,1702702500468986,6.1023622,0.76465821,0.41366592,28,734
85ab,1702702500768954,0.83950657,6.3015003,0.32474622,11,737
da02,1702702501469150,6.1059103,0.75273365,0.40829521,27,744
85ab,1702702501768923,0.85631543,6.3669915,0.30597338,70,747
da02,1702702502469025,6.0925555,0.78666705,0.385991,25,754
85ab,1702702502769813,0.85496229,6.4042888,0.2953051,70,757
da02,1702702503468946,6.09128,0.78896737,0.39875716,28,764
85ab,1702702503768964,0.83126307,6.4142475,0.29591063,12,767
da02,1702702504469044,6.1051812,0.7761001,0.40989077,28,774
85ab,1702702504768914,0.8258512,6.40858,0.29274604,11,777
da02,1702702505469025,6.1056676,0.76764458,0.41879123,29,784
85ab,1702702505769087,0.830624,6.3954582,0.29996952,10,787
da02,1702702506469062,6.1100855,0.76338422,0.4198637,28,794
85ab,1702702506768941,0.82757777,6.3675237,0.30844459,10,797
da02,1702702507468949,6.1166263,0.76546162,0.42467195,28,804
85ab,1702702507769000,0.83598626,6.3637261,0.30706662,10,807
da02,1702702508469488,6.09204,0.78882819,0.36956057,23,814
85ab,1702702508768256,0.85105026,6.3350439,0.32160419,12,817
da02,1702702509468905,6.1053333,0.7776019,0.38733929,28,824
85ab,1702702509768928,0.86746681,6.318305,0.33035043,12,827
da02,1702702510468932,6.1106782,0.77090222,0.39872739,28,834
85ab,1702702510768945,0.86588269,6.3485184,0.32154498,12,837
da02,1702702511470467,6.1205854,0.76473689,0.40225962,27,844
85ab,1702702511772631,0.85147238,6.3402705,0.3108207,9,847
da02,1702702512468952,6.1035109,0.78872883,0.36180928,23,854
85ab,1702702512768976,0.85867959,6.3484168,0.30794173,10,857
da02,1702702513469044,6.0961776,0.78619689,0.36605704,27,864
85ab,1702702513768965,0.83714944,6.3672342,0.30007094,12,867
da02,1702702514468283,6.0839596,0.7661913,0.37935618,30,874
85ab,1702702514768120,0.84026051,6.3663907,0.29368106,10,877
da02,1702702515469042,6.0782218,0.77742165,0.36612591,25,884
85ab,1702702515769016,0.81784278,6.3677011,0.28932562,10,887
da02,1702702516469056,6.0924411,0.77639341,0.39097694,29,894
85ab,1702702516768888,0.82425874,6.3402643,0.30231673,11,897
da02,1702702517469039,6.1062031,0.76974767,0.3911615,26,904
85ab,1702702517769012,0.82279974,6.3544297,0.30570474,10,907
da02,1702702518469028,6.097436,0.7729069,0.38279867,26,914
85ab,1702702518769032,0.812865,6.34089,0.2966072,9,917
