85ab,1704252643185830,0.82960421,6.2216787,0.42677587,11,784
85ab,1704252644185478,0.84074926,6.2000904,0.43191287,14,794
85ab,1704252645185915,0.85446745,6.1687646,0.44591433,16,804
85ab,1704252646185972,0.85903084,6.1509781,0.45145854,15,814
85ab,1704252647185766,0.85554332,6.1769276,0.45080212,12,824
85ab,1704252648187755,0.85474342,6.227098,0.43851545,10,834
85ab,1704252649186061,0.83386564,6.2014022,0.43721062,13,844
85ab,1704252650185734,0.8226952,6.2390509,0.42549521,10,854
85ab,1704252651186390,0.82585609,6.2417803,0.42516738,12,864
85ab,1704252652185391,0.83117664,6.2518697,0.41884041,11,874
85ab,1704252653187030,0.82098049,6.2403741,0.41092628,11,884
85ab,1704252654185676,0.81375104,6.228353,0.41701955,12,894
85ab,1704252655185785,0.8160615,6.2215471,0.4237071,12,904
85ab,1704252656189266,0.8243947,6.2253132,0.42805377,12,914
85ab,1704252657185022,0.83098829,6.1988449,0.43347561,14,924
85ab,1704252658185713,0.81993955,6.1900821,0.43707296,12,934
85ab,1704252659185763,0.80967623,6.1984744,0.43644726,11,944
85ab,1704252660185655,0.82726264,6.1575603,0.45361865,16,954
85ab,1704252661185814,0.81471413,6.1585932,0.43998083,12,964
85ab,1704252662185988,0.81177717,6.1529207,0.43045506,13,974
85ab,1704252663185778,0.82702327,6.2172546,0.4203918,10,984
85ab,1704252664186128,0.82675725,6.2460194,0.41653189,10,994
85ab,1704252665186135,0.84446275,6.226079,0.43854958,15,1004
85ab,1704252666186107,0.85990632,6.2611361,0.42646641,11,1014
85ab,1704252667186086,0.84070569,6.2807093,0.41135278,9,1024
85ab,1704252668186304,0.81448907,6.300796,0.400745,8,1034
85ab,1704252669186010,0.83234876,6.3045688,0.41045028,12,1044
85ab,1704252670186177,0.83768779,6.2796044,0.41346589,13,1054
85ab,1704252671186082,0.84718937,6.2347627,0.43676031,15,1064
85ab,1704252672186064,0.84186274,6.261333,0.42420885,10,1074
85ab,1704252673186059,0.84522051,6.2504044,0.43345198,13,1084
85ab,1704252674185848,0.84144688,6.2647643,0.42189613,11,1094
85ab,1704252675186064,0.83170015,6.2343159,0.42501548,13,1104
85ab,1704252676185762,0.83064789,6.2195,0.43669772,13,1114
85ab,1704252677186101,0.8143425,6.2041831,0.437694,12,1124
85ab,1704252678186234,0.82894731,6.2174573,0.4377498,12,1134
85ab,1704252679185534,0.8307364,6.2377133,0.4240388,11,1144
85ab,1704252680186182,0.8195321,6.2621474,0.39973247,9,1154
85ab,1704252681185778,0.83095735,6.2937965,0.385683,10,1164
85ab,1704252682185825,0.84396744,6.2589159,0.41232654,14,1174
85ab,1704252683185910,0.84496397,6.272758,0.41406235,11,1184
85ab,1704252684185875,0.84131396,6.3058028,0.40688828,9,1194
85ab,1704252685186219,0.83342403,6.3506989,0.393167,12,1204
85ab,1704252686185774,0.81414694,6.4071412,0.3681047,17,1214
85ab,1704252687186228,0.83317274,6.3853755,0.38210648,12,1224
85ab,1704252688186062,0.83978355,6.3701787,0.38910803,11,1234
85ab,1704252689185936,0.82658648,6.3293977,0.38903978,11,1244
85ab,1704252690185679,0.81054926,6.3507552,0.37868354,10,1254
85ab,1704252691186332,0.80294126,6.3062167,0.38830954,12,1264
85ab,1704252692185957,0.81673688,6.2776308,0.40254527,13,1274
85ab,1704252693185819,0.81573486,6.2980866,0.39982489,10,1284
85ab,1704252694186355,0.81052089,6.2985911,0.39290386,10,1294
85ab,1704252695185132,0.81986344,6.3092046,0.39344913,11,1304
85ab,1704252696185914,0.82394916,6.2558756,0.41810533,14,1314
85ab,1704252697185965,0.83175373,6.27958,0.40187594,10,1324
85ab,1704252698185744,0.82549161,6.2462387,0.4108007,13,1334
85ab,1704252699186486,0.83254492,6.2248163,0.4179877,13,1344
85ab,1704252700186224,0.84662312,6.2638149,0.42001513,11,1354
85ab,1704252701186534,0.84582537,6.2705426,0.40944946,11,1364
85ab,1704252702186524,0.83786863,6.2405915,0.40601173,12,1374
85ab,1704252703186624,0.83999407,6.2569075,0.39932451,11,1384
85ab,1704252704186567,0.84085363,6.2353072,0.40468302,13,1394
85ab,1704252705185874,0.828116,6.2443676,0.398946,10,1404
85ab,1704252706186580,0.82410789,6.2695866,0.39037156,10,1414
85ab,1704252707186262,0.83034676,6.27344,0.39003468,11,1424
85ab,1704252708186623,0.83363378,6.2712307,0.39707968,12,1434
85ab,1704252709186616,0.83426136,6.2558169,0.4052448,12,4
85ab,1704252710186612,0.82906717,6.2614565,0.4095566,11,14
85ab,1704252711186716,0.85017371,6.2622428,0.41898203,13,24
85ab,1704252712186709,0.83711356,6.2823462,0.40943587,10,34
85ab,1704252713186735,0.82152408,6.3038197,0.3996239,9,44
85ab,1704252714186658,0.82259017,6.2747865,0.39753789,12,54
85ab,1704252715186776,0.82082987,6.2870646,0.38778964,10,64
85ab,1704252716186688,0.82135284,6.2643719,0.39823228,12,74
85ab,1704252717186706,0.82688832,6.2778955,0.39877129,11,84
85ab,1704252718186747,0.82293576,6.2848859,0.39053616,10,94
85ab,1704252719186694,0.82659286,6.3218155,0.3777478,11,104
85ab,1704252720186716,0.82033092,6.3348861,0.37110752,9,114
85ab,1704252721186708,0.83717412,6.3352122,0.3710033,11,124
85ab,1704252722186231,0.836572,6.3043056,0.39070413,13,134
85ab,1704252723186170,0.83554775,6.3028493,0.38583606,11,144
85ab,1704252724186763,0.82870078,6.3361011,0.37385261,11,154
85ab,1704252725186754,0.80761409,6.2914448,0.395815,12,164
85ab,1704252726186745,0.820923,6.2898335,0.39761636,11,174
85ab,1704252727186825,0.82951647,6.3126888,0.38535479,10,184
85ab,1704252728186793,0.83393306,6.307198,0.38605994,11,194
85ab,1704252729186740,0.83373904,6.32726,0.3769936,9,204
85ab,1704252730186858,0.84153181,6.3574505,0.36944997,12,214
85ab,1704252731186740,0.8398636,6.3715124,0.37715483,9,224
85ab,1704252732186689,0.84069395,6.3489461,0.39011544,12,234
85ab,1704252733186216,0.83329,6.3449445,0.38193852,10,244
85ab,1704252734186325,0.82372969,6.3620758,0.37891245,9,254
85ab,1704252735186127,0.81798887,6.3709559,0.36922503,10,264
85ab,1704252736186754,0.82974768,6.3873067,0.37243411,11,274
85ab,1704252737186811,0.82885581,6.3861384,0.38463688,10,284
85ab,1704252738186857,0.83107346,6.3451166,0.40158379,12,294
85ab,1704252739186868,0.82600909,6.3187003,0.40783811,12,304
85ab,1704252740186634,0.83987737,6.3020325,0.40871707,12,314
85ab,1704252741186336,0.83345044,6.299077,0.40871978,11,324
85ab,1704252742186173,0.84182262,6.3002286,0.4128103,12,334
85ab,1704252743186390,0.85246986,6.3132539,0.40199772,11,344
85ab,1704252744186344,0.85571414,6.3348179,0.39774886,10,354
85ab,1704252745186473,0.859798,6.269496,0.43132541,16,364
85ab,1704252746186768,0.8432942,6.2843151,0.417487,10,374
85ab,1704252747186786,0.83966666,6.2796965,0.41348231,11,384
85ab,1704252748186834,0.82823443,6.2864151,0.40936503,10,394
85ab,1704252749186958,0.80941015,6.3263354,0.38551494,11,404
85ab,1704252750186840,0.81132251,6.3402224,0.38193765,9,414
85ab,1704252751186662,0.81024045,6.3375874,0.39131731,10,424
85ab,1704252752186898,0.82405496,6.3441877,0.39621904,11,434
85ab,1704252753186894,0.8322013,6.3008857,0.40766513,13,444
85ab,1704252754186910,0.84083414,6.3105216,0.40176561,11,454
85ab,1704252755186866,0.8554281,6.2587924,0.41937613,15,464
85ab,1704252756186885,0.84729671,6.2453804,0.42369536,12,474
85ab,1704252757186880,0.8419432,6.2827725,0.41048765,9,484
85ab,1704252758186856,0.84342015,6.2504239,0.419228,13,494
85ab,1704252759186974,0.82511449,6.2557049,0.409443,10,504
85ab,1704252760186908,0.82015908,6.2467942,0.41302142,12,514
85ab,1704252761187030,0.81605315,6.2782149,0.39812008,9,524
85ab,1704252762187061,0.80466127,6.2876325,0.39896879,10,534
85ab,1704252763187086,0.81218392,6.2796416,0.40676346,12,544
85ab,1704252764187039,0.82183021,6.3077331,0.39389148,10,554
85ab,1704252765187063,0.82250303,6.3019133,0.40170711,11,564
85ab,1704252766187085,0.82921237,6.3385067,0.39142063,11,574
85ab,1704252767187098,0.80768973,6.2976432,0.40976778,12,584
85ab,1704252768187099,0.81046677,6.35392,0.40172547,13,594
85ab,1704252769187143,0.81193477,6.300776,0.41146719,13,604
85ab,1704252770187091,0.82640105,6.25285,0.42272174,14,614
85ab,1704252771187166,0.82557237,6.2290063,0.43630478,13,624
85ab,1704252772187117,0.82123554,6.2245526,0.43314174,12,634
85ab,1704252773187129,0.82425857,6.2564139,0.42660514,10,644
85ab,1704252774187178,0.82564956,6.2247653,0.43386069,14,654
85ab,1704252775187139,0.82239813,6.2606339,0.41876256,9,664
85ab,1704252776186614,0.83393329,6.2977009,0.4118486,10,674
85ab,1704252777186526,0.832646,6.3065982,0.40378419,10,684
85ab,1704252778186498,0.83721095,6.2854614,0.41727221,13,694
85ab,1704252779187127,0.83733982,6.2497778,0.4338482,14,704
85ab,1704252780187192,0.84910434,6.264204,0.42519683,11,714
85ab,1704252781186894,0.84298557,6.2328439,0.44295108,14,724
85ab,1704252782186572,0.84603554,6.2366266,0.43672785,12,734
85ab,1704252783186752,0.84063876,6.2829938,0.41210556,11,744
85ab,1704252784186684,0.83725923,6.28961,0.40610179,11,754
85ab,1704252785187312,0.8377071,6.3147311,0.39499515,9,764
85ab,1704252786187184,0.82710767,6.3069148,0.40640777,11,774
85ab,1704252787186964,0.8224439,6.307147,0.40202978,10,784
85ab,1704252788186808,0.82335937,6.3289127,0.39536363,9,794
85ab,1704252789186814,0.806629,6.2817369,0.403239,12,804
85ab,1704252790187050,0.8232888,6.2986593,0.3927182,10,814
85ab,1704252791187928,0.82062763,6.2935009,0.39496526,11,824
85ab,1704252792186860,0.82053775,6.3141928,0.39441034,10,834
85ab,1704252793187230,0.82105321,6.2732959,0.41044563,13,844
85ab,1704252794186673,0.83261961,6.2992287,0.3979159,10,854
85ab,1704252795186860,0.81471324,6.266983,0.40654364,12,864
85ab,1704252796186982,0.81047559,6.2664924,0.39455548,10,874
85ab,1704252797187297,0.81504178,6.2682548,0.3837944,11,884
85ab,1704252798187492,0.81374818,6.2758112,0.37984061,10,894
85ab,1704252799186878,0.8071782,6.2871113,0.37429497,10,904
85ab,1704252800187005,0.80818307,6.2818871,0.38332897,11,914
85ab,1704252801186942,0.82176518,6.2985358,0.38584185,11,924
85ab,1704252802188220,0.81696856,6.3097067,0.39277652,10,934
85ab,1704252803186741,0.802909,6.3180947,0.37609464,9,944
85ab,1704252804187455,0.79743779,6.3104043,0.38441965,10,954
85ab,1704252805187366,0.79052341,6.3108897,0.38072416,10,964
85ab,1704252806187399,0.79720426,6.3062,0.39311928,11,974
85ab,1704252807187421,0.81620795,6.3363872,0.386234,11,984
85ab,1704252808187463,0.81200081,6.330781,0.38593012,10,994
85ab,1704252809187508,0.811966,6.2700391,0.40815404,14,1004
85ab,1704252810187426,0.805663,6.2768369,0.40302336,10,1014
85ab,1704252811187428,0.81843019,6.2583113,0.41777489,13,1024
85ab,1704252812187451,0.81930405,6.2928491,0.42114225,10,1034
85ab,1704252813187460,0.81603819,6.2857876,0.41911593,11,1044
85ab,1704252814187468,0.80753744,6.365952,0.39073846,18,1054
85ab,1704252815187456,0.83295447,6.3213859,0.39932036,14,1064
85ab,1704252816187474,0.85200065,6.3546648,0.39657965,11,1074
85ab,1704252817187457,0.83554852,6.3670826,0.38970947,9,1084
85ab,1704252818187474,0.83389294,6.3859491,0.38727975,11,1094
85ab,1704252819187496,0.84089148,6.3748684,0.3919833,11,1104
85ab,1704252820187796,0.8382411,6.397079,0.38263562,12,1114
85ab,1704252821187510,0.8496002,6.3492813,0.39510021,13,1124
85ab,1704252822187532,0.8506248,6.2997751,0.40309373,13,1134
85ab,1704252823187541,0.8488521,6.2831793,0.4118458,12,1144
85ab,1704252824187533,0.85300082,6.2886243,0.41225418,11,1154
85ab,1704252825187532,0.83693975,6.2520409,0.42784831,13,1164
85ab,1704252826187431,0.82976109,6.2686472,0.41760635,10,1174
85ab,1704252827187483,0.81472641,6.3186674,0.40638825,11,1184
85ab,1704252828187467,0.80472779,6.2971325,0.41469193,11,1194
85ab,1704252829187406,0.80967623,6.2607217,0.42968574,13,1204
85ab,1704252830187453,0.81132179,6.2388015,0.4378112,13,1214
85ab,1704252831187625,0.81759113,6.2185678,0.45297596,14,1224
85ab,1704252832187469,0.83192343,6.2421722,0.45057884,12,1234
85ab,1704252833187459,0.84323984,6.250505,0.45028815,12,1244
85ab,1704252834187550,0.98378539,6.3068619,0.50288463,31,1254
85ab,1704252835187564,0.93660122,6.2566953,0.4963578,14,1264
85ab,1704252836187541,0.91842914,6.2598963,0.46697733,11,1274
85ab,1704252837186978,0.97446406,6.1467156,0.2651839,66,1284
85ab,1704252838186900,0.94837976,6.2090292,0.28533182,10,1294
85ab,1704252839187077,0.91737819,6.2198811,0.31509778,11,1304
85ab,1704252840186947,0.88341177,6.2353463,0.32573286,10,1314
85ab,1704252841187657,0.87197131,6.2486606,0.34756565,11,1324
85ab,1704252842187707,0.86703861,6.2579494,0.35242477,11,1334
85ab,1704252843186966,0.84124994,6.2921991,0.35140994,9,1344
85ab,1704252844187621,0.83229756,6.2761712,0.37428409,12,1354
85ab,1704252845187295,0.84804964,6.2927127,0.38103113,11,1364
85ab,1704252846187810,0.8542276,6.2683091,0.40097916,13,1374
85ab,1704252847187768,0.8571924,6.3016934,0.38405561,10,1384
85ab,1704252848187188,0.84974432,6.3044395,0.38965943,11,1394
85ab,1704252849187908,0.84634417,6.2963133,0.39412627,11,1404
85ab,1704252850187047,0.84924054,6.293891,0.39694554,11,1414
85ab,1704252851187721,0.84778631,6.3150005,0.38373634,9,1424
85ab,1704252852187404,0.85109735,6.3683319,0.37185246,15,1434
85ab,1704252853187032,0.84257305,6.3840656,0.36447167,11,4
85ab,1704252854187804,0.84062117,6.3643713,0.37759817,11,14
85ab,1704252855187469,0.84755003,6.2998629,0.39882463,14,24
85ab,1704252856187149,0.83732593,6.2690344,0.40150651,12,34
85ab,1704252857187919,0.84869707,6.2936344,0.41353378,11,44
85ab,1704252858188000,0.84042609,6.2557983,0.42483658,13,54
85ab,1704252859187261,0.81539732,6.2451315,0.41237313,10,64
85ab,1704252860187708,0.81099725,6.2851262,0.39225838,10,74
85ab,1704252861187784,0.83190167,6.2837543,0.40402311,12,84
85ab,1704252862187413,0.83479995,6.2667217,0.41195369,12,94
85ab,1704252863187433,0.83254927,6.262641,0.40509763,11,104
85ab,1704252864187810,0.83674932,6.274672,0.38805488,10,114
85ab,1704252865187842,0.8581329,6.2864733,0.38705051,12,124
85ab,1704252866187078,0.8500787,6.2932582,0.38306093,10,134
85ab,1704252867187734,0.84173191,6.2861838,0.39195469,11,144
85ab,1704252868187714,0.83150613,6.2882261,0.39062491,10,154
85ab,1704252869187800,0.82565445,6.2707334,0.38235569,11,164
85ab,1704252870187470,0.83159727,6.2437067,0.40489253,14,174
85ab,1704252871187829,0.82978141,6.2247124,0.40860033,13,184
85ab,1704252872187262,0.81994754,6.2627912,0.39327696,9,194
85ab,1704252873187329,0.8199892,6.2941709,0.39277852,9,204
85ab,1704252874187909,0.82404345,6.2786689,0.4039441,12,214
85ab,1704252875187791,0.82596737,6.2393923,0.41868439,14,224
85ab,1704252876187846,0.82667154,6.1975622,0.43345645,15,234
85ab,1704252877187808,0.82239944,6.2238193,0.41406161,10,244
85ab,1704252878187823,0.83553064,6.2748685,0.39910004,11,254
85ab,1704252879187804,0.83752173,6.3038988,0.39400688,10,264
85ab,1704252880187992,0.83995056,6.3034425,0.4020817,11,274
85ab,1704252881187842,0.83806413,6.27555,0.41198447,13,284
85ab,1704252882187923,0.84563512,6.3001871,0.40471584,10,294
85ab,1704252883187848,0.84473848,6.2827792,0.41229141,12,304
85ab,1704252884187179,0.83199334,6.2550473,0.42333502,13,314
85ab,1704252885187928,0.81592411,6.2392535,0.42155215,11,324
85ab,1704252886188033,0.81398308,6.2265987,0.42020151,12,334
85ab,1704252887188052,0.81110144,6.1914659,0.43862271,14,344
85ab,1704252888187742,0.80631912,6.2614288,0.41235265,12,354
85ab,1704252889187700,0.80126178,6.2588735,0.40951613,11,364
85ab,1704252890187689,0.81620395,6.3054171,0.396036,11,374
85ab,1704252891188266,0.83325589,6.2801261,0.40181088,13,384
85ab,1704252892187832,0.84995484,6.2886658,0.41066235,12,394
85ab,1704252893187542,0.85748315,6.2634678,0.42602277,14,404
85ab,1704252894187462,0.84372652,6.2575555,0.42757168,12,414
85ab,1704252895188092,0.84300315,6.2722912,0.41668144,11,424
85ab,1704252896187823,0.85008186,6.2959485,0.4143028,11,434
85ab,1704252897187725,0.94840842,6.1842484,0.18293874,66,444
85ab,1704252898187719,0.91488612,6.2014947,0.22822167,11,454
85ab,1704252899187812,0.89833617,6.2137208,0.26857156,12,464
85ab,1704252900188124,0.909023,6.223599,0.30785194,13,474
85ab,1704252901188247,0.90266925,6.2577329,0.32112646,10,484
85ab,1704252902187841,0.87354279,6.2390594,0.34993291,12,494
85ab,1704252903187730,0.86973369,6.2631006,0.36271763,11,504
85ab,1704252904188106,0.86514568,6.2775784,0.36899477,11,514
85ab,1704252905187425,0.86375022,6.3049603,0.36286116,10,524
85ab,1704252906187521,0.8612389,6.272161,0.38073078,13,534
85ab,1704252907187568,0.8564285,6.1938996,0.419954,67,544
85ab,1704252908188076,0.8317681,6.2018523,0.41843918,11,554
85ab,1704252909187935,0.84056085,6.2465272,0.41418305,10,564
85ab,1704252910187731,0.83577454,6.2927122,0.39662939,11,574
85ab,1704252911187685,0.85157359,6.3039002,0.39511231,11,584
85ab,1704252912187504,0.852213,6.3042903,0.38555783,11,594
85ab,1704252913188152,0.84965831,6.3178439,0.37668833,10,604
85ab,1704252914187744,0.8341108,6.2610178,0.3932175,13,614
85ab,1704252915188121,0.83634925,6.2948327,0.38480538,9,624
85ab,1704252916188119,0.82602412,6.2940788,0.39016929,11,634
85ab,1704252917188204,0.81638515,6.2839732,0.38754281,11,644
85ab,1704252918188359,0.81320775,6.2700019,0.39768106,12,654
85ab,1704252919188162,0.82005703,6.287437,0.39903679,11,664
85ab,1704252920188258,0.82500988,6.3364668,0.38444513,13,674
85ab,1704252921188085,0.81156552,6.3176928,0.38374949,10,684
85ab,1704252922188215,0.81110227,6.2954035,0.38816231,11,694
85ab,1704252923188186,0.81849855,6.2774653,0.40571213,13,704
85ab,1704252924187056,0.82932127,6.2836175,0.41223228,12,714
85ab,1704252925188136,0.81773555,6.2223516,0.421166,14,724
85ab,1704252926188197,0.80982417,6.2475076,0.41020653,10,734
85ab,1704252927187934,0.82626092,6.2810259,0.39867139,10,744
85ab,1704252928188161,0.83204424,6.2347417,0.42337406,15,754
85ab,1704252929188310,0.83790624,6.27211,0.42693904,10,764
85ab,1704252930188151,0.82789314,6.3272848,0.4015879,13,774
85ab,1704252931188140,0.819658,6.272984,0.415904,13,784
85ab,1704252932188308,0.8191967,6.2502017,0.42527211,13,794
85ab,1704252933188178,0.83086026,6.2544188,0.42212328,12,804
85ab,1704252934188175,0.83547235,6.2744555,0.41075963,10,814
85ab,1704252935187658,0.84333909,6.2627721,0.42094362,13,824
85ab,1704252936188260,0.835398,6.2335124,0.42239225,13,834
85ab,1704252937188928,0.82786179,6.2724781,0.40667924,9,844
85ab,1704252938188377,0.83499515,6.2962575,0.3927038,10,854
85ab,1704252939188294,0.8246491,6.3090611,0.39286178,10,864
85ab,1704252940188422,0.8363319,6.30219,0.40720665,12,874
85ab,1704252941188353,0.8465386,6.3029027,0.3954376,11,884
85ab,1704252942188997,0.84953547,6.3071966,0.39270818,11,894
85ab,1704252943188349,0.83661509,6.3182464,0.38517636,9,904
85ab,1704252944188400,0.84454834,6.3242688,0.38696644,11,914
85ab,1704252945188349,0.83222538,6.2887673,0.40668735,12,924
85ab,1704252946187853,0.82825255,6.2993937,0.41347745,11,934
85ab,1704252947189083,0.82950151,6.2579284,0.42744163,14,944
85ab,1704252948188447,0.83079982,6.2618337,0.42350462,11,954
85ab,1704252949188410,0.83433586,6.2256737,0.4351446,14,964
85ab,1704252950188561,0.82268912,6.2418885,0.42997324,11,974
85ab,1704252951188527,0.83231515,6.2747474,0.42801994,11,984
85ab,1704252952188123,0.82775968,6.2116771,0.44610098,15,994
85ab,1704252953188478,0.83839822,6.2188253,0.4387365,12,1004
85ab,1704252954188472,0.851356,6.2127881,0.44208807,14,1014
85ab,1704252955188606,0.84864044,6.2533569,0.41798732,9,1024
85ab,1704252956190246,0.85061884,6.2717147,0.40297002,10,1034
85ab,1704252957187345,0.85500813,6.2854824,0.39007008,11,1044
85ab,1704252958188728,0.84476578,6.2864847,0.38691279,11,1054
85ab,1704252959188769,0.83714157,6.3397236,0.38162878,13,1064
85ab,1704252960188726,0.84020472,6.34199,0.38717166,11,1074
85ab,1704252961188551,0.83147186,6.3153358,0.40095845,12,1084
85ab,1704252962189212,0.82712722,6.327023,0.39337218,10,1094
85ab,1704252963187418,0.84690344,6.343751,0.39454457,11,1104
85ab,1704252964188784,0.85955513,6.3629313,0.38876876,11,1114
85ab,1704252965189251,0.84126514,6.3262973,0.39191291,11,1124
85ab,1704252966188599,0.83649719,6.3168736,0.39382571,11,1134
85ab,1704252967188543,0.83015436,6.3189435,0.38380861,10,1144
85ab,1704252968188136,0.82353824,6.30628,0.38039145,11,1154
85ab,1704252969188320,0.81526518,6.3318005,0.36996472,10,1164
85ab,1704252970188469,0.82861072,6.3328981,0.37664354,11,1174
85ab,1704252971188567,0.81354082,6.3474212,0.37023407,9,1184
85ab,1704252972188239,0.81342745,6.3001714,0.3803561,13,1194
85ab,1704252973187749,0.80261123,6.3419552,0.37844333,11,1204
85ab,1704252974188438,0.8087914,6.2945223,0.39596325,13,1214
85ab,1704252975187758,0.81928581,6.2861338,0.39593834,12,1224
85ab,1704252976188407,0.81580949,6.3327742,0.37717846,13,1234
85ab,1704252977188366,0.80355346,6.338563,0.37042505,9,1244
85ab,1704252978188292,0.8004576,6.3261561,0.38246062,11,1254
85ab,1704252979188490,0.80458385,6.2994189,0.38489884,12,1264
85ab,1704252980187955,0.801437,6.2988715,0.38474962,10,1274
85ab,1704252981187936,0.79615808,6.2382412,0.41326135,14,1284
85ab,1704252982188484,0.79259026,6.268611,0.40888453,9,1294
85ab,1704252983188228,0.80168754,6.2663956,0.40637347,11,1304
85ab,1704252984188113,0.81139278,6.2202578,0.42158154,14,1314
85ab,1704252985188347,0.81833565,6.2471437,0.41906032,11,1324
85ab,1704252986188544,0.80714417,6.2546334,0.4215354,11,1334
85ab,1704252987187844,0.80843705,6.2591677,0.40996176,11,1344
85ab,1704252988188562,0.82159334,6.2638826,0.41263407,12,1354
85ab,1704252989188690,0.83254796,6.2616286,0.40910095,12,1364
85ab,1704252990187886,0.82957971,6.2965655,0.40415066,9,1374
85ab,1704252991188529,0.84317648,6.3025212,0.41127771,12,1384
85ab,1704252992188506,0.83443868,6.3256283,0.39952177,9,1394
85ab,1704252993188522,0.84058326,6.3117013,0.39827934,12,1404
85ab,1704252994188544,0.83284187,6.3196807,0.38841966,10,1414
85ab,1704252995188723,0.82435143,6.3106041,0.38500381,10,1424
85ab,1704252996188734,0.81847072,6.3268819,0.37919524,9,1434
85ab,1704252997188787,0.8125912,6.3270335,0.37918448,10,4
85ab,1704252998188792,0.81920612,6.3180537,0.38231492,11,14
85ab,1704252999188340,0.83222413,6.2843003,0.4002575,13,24
85ab,1704253000188328,0.82188386,6.258985,0.40799764,12,34
85ab,1704253001188278,0.82676643,6.2817631,0.40153357,10,44
85ab,1704253002188693,0.82620519,6.2459097,0.42117232,14,54
85ab,1704253003188918,0.83200246,6.2138481,0.43788609,14,64
85ab,1704253004187984,0.84801716,6.26369,0.42684361,10,74
85ab,1704253005187994,0.84191394,6.2483506,0.43209136,12,84
85ab,1704253006188192,0.85435957,6.2647533,0.42941311,12,94
85ab,1704253007187993,0.85089308,6.2934704,0.40815943,9,104
85ab,1704253008188148,0.8365258,6.3113546,0.39536533,9,114
85ab,1704253009188319,0.82430261,6.2727804,0.40838134,13,124
85ab,1704253010188532,0.83388788,6.2942114,0.4002749,10,134
85ab,1704253011188880,0.84741634,6.2877312,0.40001267,12,144
85ab,1704253012188795,0.83168483,6.3138003,0.3826898,9,154
85ab,1704253013188048,0.84159315,6.3520827,0.38204843,12,164
85ab,1704253014188831,0.82607633,6.3641562,0.37482572,9,174
85ab,1704253015188882,0.83784628,6.3544984,0.38176996,11,184
85ab,1704253016188929,0.82520187,6.3337607,0.37813872,10,194
85ab,1704253017188911,0.8356204,6.3048263,0.38933021,13,204
85ab,1704253018188949,0.8320834,6.316144,0.387533,10,214
85ab,1704253019189031,0.84407955,6.2687073,0.41494805,15,224
85ab,1704253020188953,0.8373003,6.261898,0.40728283,11,234
85ab,1704253021188984,0.83839113,6.2689767,0.40722564,11,244
85ab,1704253022189106,0.83708256,6.2469735,0.40992606,13,254
85ab,1704253023188224,0.82210594,6.2499523,0.41529566,11,264
85ab,1704253024189105,0.82934469,6.2904897,0.41353357,10,274
85ab,1704253025189067,0.83030629,6.30685,0.40376216,10,284
85ab,1704253026189498,0.83415365,6.32472,0.39476216,10,294
85ab,1704253027188941,0.83124322,6.311697,0.4045462,11,304
85ab,1704253028189661,0.81908864,6.2706132,0.4111321,12,314
85ab,1704253029189088,0.82554108,6.2808614,0.39994156,11,324
85ab,1704253030189012,0.83184808,6.2448854,0.410577,14,334
85ab,1704253031188980,0.81147236,6.2262907,0.40448284,11,344
85ab,1704253032189002,0.83188981,6.199985,0.42141089,15,354
85ab,1704253033188956,0.84259975,6.2265453,0.41478926,11,364
85ab,1704253034189055,0.83675885,6.25305,0.39417425,10,374
85ab,1704253035189063,0.8225984,6.239562,0.39740473,11,384
85ab,1704253036188594,0.82450128,6.210218,0.40679917,13,394
85ab,1704253037188543,0.84275353,6.2549314,0.40010867,10,404
85ab,1704253038189044,0.84961,6.2222772,0.41563511,14,414
85ab,1704253039188869,0.83924752,6.2699418,0.39769492,10,424
85ab,1704253040188883,0.83920968,6.2234516,0.42016315,15,434
85ab,1704253041188936,0.84247833,6.2858219,0.40532145,12,444
85ab,1704253042188989,0.84532338,6.26585,0.42158657,13,454
85ab,1704253043189049,0.85253882,6.2498641,0.42550895,13,464
85ab,1704253044188915,0.85579711,6.2459292,0.43663773,13,474
85ab,1704253045189043,0.84608853,6.23149,0.42840266,12,484
85ab,1704253046189000,0.84927,6.2409744,0.43437821,12,494
85ab,1704253047189088,0.84625304,6.273263,0.4244945,10,504
85ab,1704253048189031,0.84004366,6.2732406,0.41609347,11,514
85ab,1704253049189112,0.83806682,6.3252468,0.41399288,11,524
85ab,1704253050188917,0.84089869,6.3402104,0.40877369,10,534
85ab,1704253051189110,0.83071476,6.3380752,0.39877063,10,544
85ab,1704253052189137,0.83757919,6.3272309,0.4051995,12,554
85ab,1704253053189180,0.84625286,6.3243165,0.40583163,11,564
85ab,1704253054188955,0.83455795,6.3173132,0.40598091,11,574
85ab,1704253055188482,0.82797474,6.2633271,0.42140695,14,584
85ab,1704253056188408,0.8164528,6.2738934,0.41920218,10,594
85ab,1704253057189001,0.80869961,6.3022814,0.39508072,10,604
85ab,1704253058188987,0.81039953,6.2741618,0.39827225,12,614
85ab,1704253059188298,0.8216067,6.3014946,0.39636955,10,624
85ab,1704253060188526,0.82013094,6.3459611,0.3887476,12,634
85ab,1704253061188486,0.81860125,6.3723941,0.36277473,13,644
85ab,1704253062188330,0.80266064,6.3242459,0.37571561,11,654
85ab,1704253063189075,0.7930302,6.3534737,0.3735151,10,664
85ab,1704253064189047,0.79115337,6.3108649,0.38584894,12,674
