da02,1702560946326733,6.1746054,0.62790215,0.74778032,41,719
85ab,1702560946327974,0.81632191,6.3036823,0.29219967,9,719
da02,1702560947327082,6.165596,0.62678051,0.73620176,38,729
85ab,1702560947328163,0.79292732,6.3304448,0.277284,12,729
da02,1702560948327354,6.1569858,0.63068193,0.74734163,41,739
85ab,1702560948328426,0.8052,6.3217273,0.29138157,10,739
da02,1702560949327051,6.1603923,0.63451111,0.75677949,40,749
85ab,1702560949328334,0.82704848,6.3344345,0.28028896,12,749
da02,1702560950325816,6.1654854,0.62996644,0.75726491,39,759
85ab,1702560950326901,0.81713879,6.3115411,0.29034978,10,759
da02,1702560951326739,6.1691504,0.62781388,0.75331575,39,769
85ab,1702560951327956,0.80450767,6.3154564,0.29195967,9,769
da02,1702560952326797,6.1707072,0.6207819,0.75284451,39,779
85ab,1702560952327875,0.78946775,6.2710671,0.295743,11,779
da02,1702560953326938,6.1664891,0.625193,0.75418949,40,789
85ab,1702560953328015,0.78858876,6.2365704,0.30923921,12,789
da02,1702560954326802,6.1559563,0.63147026,0.75151348,40,799
85ab,1702560954327886,0.78049254,6.2371516,0.31360745,10,799
da02,1702560955327230,6.1619878,0.63024586,0.77086133,42,809
85ab,1702560955328946,0.78151238,6.2649884,0.29781982,10,809
da02,1702560956328527,6.1763434,0.62811643,0.76778132,38,819
85ab,1702560956329649,0.77492481,6.29096,0.30497873,9,819
da02,1702560957326926,6.1660595,0.64049178,0.75676042,38,829
85ab,1702560957328008,0.78549707,6.3230906,0.28816155,13,829
85ab,1702560958326729,0.77631187,6.346674,0.27877963,12,839
da02,1702560958327814,6.1644883,0.634153,0.77691108,43,839
85ab,1702560959326829,0.77834123,6.3115182,0.29479074,11,849
da02,1702560959327920,6.1690788,0.62803435,0.77785772,40,849
85ab,1702560960327046,0.79500544,6.3258224,0.29671654,10,859
da02,1702560960328600,6.1569338,0.63687027,0.77135384,40,859
85ab,1702560961326031,0.79462403,6.29657,0.29699224,10,869
da02,1702560961326676,6.1628537,0.62213957,0.7363047,35,869
da02,1702560962327051,6.1653891,0.61496156,0.74173504,40,879
85ab,1702560962328142,0.80946964,6.3513203,0.28251508,16,879
da02,1702560963327006,6.1605229,0.62422538,0.74395376,39,889
85ab,1702560963328094,0.81136221,6.3548408,0.28258622,10,889
85ab,1702560964327018,0.81463975,6.3420377,0.28526855,10,899
da02,1702560964328108,6.1712761,0.62465096,0.73855186,37,899
85ab,1702560965327026,0.80679268,6.3200431,0.27718377,9,909
da02,1702560965328119,6.1734934,0.63166082,0.74204868,39,909
85ab,1702560966327219,0.82190168,6.3549795,0.27199778,14,919
da02,1702560966328306,6.1638274,0.62210244,0.75489539,42,919
85ab,1702560967327019,0.80334347,6.3668094,0.26183784,12,929
da02,1702560967328096,6.1706691,0.61745262,0.74275839,37,929
85ab,1702560968326744,0.81239295,6.3210592,0.27913532,12,939
da02,1702560968327825,6.1716251,0.62799931,0.75370908,40,939
85ab,1702560969326737,0.79751807,6.3544765,0.26281652,14,949
da02,1702560969327812,6.1690598,0.62736768,0.76019549,40,949
85ab,1702560970326892,0.79428154,6.3136096,0.27236885,11,959
da02,1702560970327959,6.1773019,0.626285,0.74920887,37,959
85ab,1702560971326020,0.79595119,6.352365,0.25807616,15,969
da02,1702560971326668,6.1753139,0.63258928,0.74909878,39,969
da02,1702560972326841,6.1825919,0.63731754,0.74123073,37,979
85ab,1702560972328012,0.8038125,6.3315845,0.27118674,10,979
85ab,1702560973326762,0.80083466,6.3487668,0.26822427,11,989
da02,1702560973327843,6.1831069,0.62863791,0.74356204,39,989
da02,1702560974326841,6.1674604,0.6371882,0.73730713,39,999
85ab,1702560974327913,0.80419904,6.3252392,0.27096564,10,999
85ab,1702560975326785,0.79853737,6.3318949,0.26790807,10,1009
da02,1702560975327863,6.1572123,0.63208646,0.75033313,42,1009
da02,1702560976326730,6.1604075,0.63241076,0.7530911,39,1019
85ab,1702560976327864,0.79051864,6.3364668,0.26611757,10,1019
85ab,1702560977326044,0.78753972,6.3116741,0.27160209,10,1029
da02,1702560977326707,6.1657181,0.62120539,0.74865294,39,1029
da02,1702560978327056,6.16575,0.62770951,0.762299,41,1039
85ab,1702560978328133,0.79641896,6.3337231,0.26746649,12,1039
85ab,1702560979326925,0.78600693,6.3669157,0.26173747,14,1049
da02,1702560979328018,6.1632771,0.62996769,0.762312,40,1049
da02,1702560980327126,6.1550922,0.62143904,0.73373151,37,1059
85ab,1702560980328207,0.80441558,6.3716245,0.27472883,10,1059
85ab,1702560981326763,0.81603742,6.3468642,0.28823465,11,1069
da02,1702560981327848,6.1532879,0.63040763,0.71196872,36,1069
85ab,1702560982326088,0.81368691,6.34535,0.29286665,9,1079
da02,1702560982326738,6.1564035,0.63095093,0.70409369,37,1079
85ab,1702560983326816,0.81118733,6.3123341,0.30512518,11,1089
da02,1702560983327927,6.156208,0.64786452,0.70799243,38,1089
85ab,1702560984326822,0.81559646,6.3271585,0.30147016,10,1099
da02,1702560984328282,6.1635418,0.62588888,0.71178865,39,1099
85ab,1702560985327046,0.81489116,6.3594732,0.28290039,14,1109
da02,1702560985328466,6.1649351,0.62791616,0.72772491,40,1109
85ab,1702560986326736,0.80468148,6.361939,0.2814045,10,1119
da02,1702560986327827,6.1755624,0.62970251,0.7263155,37,1119
85ab,1702560987326812,0.826191,6.3540306,0.28474751,10,1129
da02,1702560987327890,6.1815333,0.63644266,0.70017594,34,1129
da02,1702560988326040,6.16876,0.62613612,0.7415337,45,1139
85ab,1702560988327146,0.81662518,6.3799396,0.26839647,14,1139
da02,1702560989326869,6.1588254,0.64640552,0.73469347,38,1149
85ab,1702560989367325,0.82151133,6.3828487,0.27452555,11,1149
da02,1702560990326870,6.1608028,0.64402652,0.74736166,40,1159
85ab,1702560990329284,0.80633658,6.3451953,0.27292883,9,1159
da02,1702560991326908,6.1711788,0.62626809,0.74827331,39,1169
85ab,1702560991328636,0.8038801,6.3214378,0.27328828,10,1169
da02,1702560992326944,6.1610765,0.64116138,0.7275396,36,1179
85ab,1702560992328040,0.82563013,6.2742853,0.29171437,13,1179
85ab,1702560993327060,0.83120185,6.314352,0.29160449,12,1189
da02,1702560993328224,6.1623874,0.6491394,0.73223543,39,1189
da02,1702560994326838,6.154026,0.64129323,0.73608041,40,1199
85ab,1702560994327916,0.84244448,6.3264546,0.28603676,11,1199
85ab,1702560995326846,0.85595143,6.3578949,0.28319815,14,1209
da02,1702560995327935,6.161232,0.65030104,0.75342888,40,1209
da02,1702560996326988,6.159132,0.65329891,0.75537652,40,1219
85ab,1702560996328066,0.83050722,6.3830514,0.27096784,14,1219
85ab,1702560997326876,0.81243813,6.3869486,0.2666381,11,1229
da02,1702560997327954,6.1691,0.63855392,0.74068052,37,1229
da02,1702560998326949,6.1730528,0.64747453,0.7412914,38,1239
85ab,1702560998328724,0.81989622,6.3932028,0.26341945,12,1239
da02,1702560999326238,6.1625786,0.6462025,0.75115883,41,1249
85ab,1702560999326877,0.82617164,6.3893671,0.27255216,10,1249
85ab,1702561000326939,0.82101071,6.4009662,0.25672156,14,1259
da02,1702561000328670,6.1707082,0.64582068,0.7425974,37,1259
da02,1702561001327216,6.1640935,0.64355111,0.75022238,40,1269
85ab,1702561001328302,0.78867012,6.3994489,0.25902113,10,1269
da02,1702561002327135,6.1678119,0.65086251,0.76449853,40,1279
85ab,1702561002328239,0.79913056,6.4079142,0.25402039,13,1279
85ab,1702561003326895,0.78541833,6.3674808,0.26927164,9,1289
da02,1702561003327978,6.1735153,0.65294534,0.77122295,40,1289
da02,1702561004327818,6.1754723,0.64441609,0.74401385,36,1299
85ab,1702561004330000,0.79339731,6.3665957,0.26119983,11,1299
da02,1702561005327196,6.1825528,0.62844396,0.7476511,39,1309
85ab,1702561005328279,0.79486048,6.3383155,0.27749786,10,1309
da02,1702561006327034,6.179924,0.64095187,0.71588957,34,1319
85ab,1702561006328117,0.7859211,6.3711,0.26947665,14,1319
da02,1702561007327142,6.1739073,0.64202946,0.72826928,40,1329
85ab,1702561007328228,0.80069035,6.3716493,0.27741188,10,1329
85ab,1702561008327185,0.80328,6.3617773,0.28967586,9,1339
da02,1702561008328268,6.1734033,0.63222247,0.71893239,37,1339
85ab,1702561009327164,0.81737041,6.3689132,0.29536998,10,1349
da02,1702561009328240,6.1774716,0.63446718,0.71769822,37,1349
85ab,1702561010326273,0.82317412,6.378015,0.29425025,11,1359
da02,1702561010326912,6.1520839,0.62408972,0.72396529,41,1359
85ab,1702561011327153,0.81537277,6.3915281,0.27968907,13,1369
da02,1702561011328240,6.1604486,0.63309467,0.73220688,39,1369
da02,1702561012327210,6.1712203,0.64367324,0.7341671,37,1379
85ab,1702561012328288,0.79237133,6.3314667,0.29404038,11,1379
85ab,1702561013327202,0.80294806,6.3413496,0.29632515,10,1389
da02,1702561013328287,6.172318,0.63363069,0.73064089,38,1389
85ab,1702561014327229,0.79389179,6.3205204,0.29023057,9,1399
da02,1702561014328317,6.1568513,0.64152175,0.72355276,38,1399
da02,1702561015330110,6.1570659,0.63274205,0.72856563,39,1409
85ab,1702561015331234,0.79861265,6.3033538,0.28886905,10,1409
da02,1702561016327687,6.1552057,0.63545185,0.740721,40,1419
85ab,1702561016328771,0.81246108,6.3206134,0.28510034,11,1419
85ab,1702561017327260,0.82392257,6.3706117,0.2775571,16,1429
da02,1702561017328340,6.1685925,0.6272704,0.75567406,40,1429
da02,1702561018327213,6.1553431,0.62910277,0.7733748,43,1439
85ab,1702561018328299,0.81593406,6.3384023,0.28096598,10,1439
85ab,1702561019327195,0.8165701,6.3246126,0.29031789,10,9
da02,1702561019328273,6.1591606,0.63104945,0.77547747,40,9
da02,1702561020327308,6.1732545,0.63302004,0.75272977,36,19
85ab,1702561020328982,0.81667423,6.3360586,0.29195198,10,19
85ab,1702561021326349,0.81494313,6.3474283,0.28276208,11,29
da02,1702561021326986,6.1721263,0.63357115,0.76192743,40,29
da02,1702561022327282,6.1799788,0.6282292,0.75087136,37,39
85ab,1702561022328364,0.8014335,6.3545628,0.2644408,11,39
85ab,1702561023327293,0.81126493,6.2811131,0.29296246,14,49
da02,1702561023328371,6.1743259,0.63320625,0.7560699,40,49
da02,1702561024327259,6.1779466,0.63891846,0.75029749,38,59
85ab,1702561024328342,0.8186385,6.2949681,0.28948149,9,59
da02,1702561025327389,6.1742282,0.62505513,0.76354259,42,69
85ab,1702561025328479,0.83340186,6.3137784,0.2827765,11,69
da02,1702561026327505,6.1745157,0.63112593,0.76484561,39,79
85ab,1702561026328624,0.81968737,6.31279,0.2821652,9,79
85ab,1702561027326981,0.80457395,6.299942,0.28129748,9,89
da02,1702561027328682,6.1825924,0.63322216,0.749863,37,89
85ab,1702561028327060,0.78319526,6.267519,0.27354729,9,99
da02,1702561028328766,6.18355,0.63067591,0.74488866,38,99
da02,1702561029327072,6.1737251,0.626478,0.74993438,40,109
85ab,1702561029328556,0.80195153,6.3077111,0.27805859,12,109
85ab,1702561030327074,0.81716961,6.3296037,0.27627528,12,119
da02,1702561030328782,6.1804228,0.624895,0.739993,37,119
85ab,1702561031326219,0.816404,6.3348684,0.277396,9,129
da02,1702561031327287,6.1787863,0.63028616,0.74562204,39,129
da02,1702561032327090,6.1636114,0.64020222,0.72531629,37,139
85ab,1702561032328557,0.81877708,6.2877231,0.29785088,12,139
85ab,1702561033328596,0.82799673,6.32212,0.28336728,13,149
da02,1702561033330473,6.1700678,0.63507128,0.72875959,38,149
85ab,1702561034327022,0.81823617,6.3208914,0.28165874,9,159
da02,1702561034328729,6.1649127,0.62194496,0.71139866,37,159
85ab,1702561035327026,0.8213374,6.3408189,0.26922894,12,169
da02,1702561035328724,6.1750937,0.60173166,0.71331412,38,169
da02,1702561036327081,6.1729097,0.59840679,0.73050874,41,179
85ab,1702561036328225,0.82875115,6.3428612,0.27432728,10,179
da02,1702561037326228,6.1668282,0.61649889,0.73170441,39,189
85ab,1702561037327637,0.80177265,6.3785763,0.27077097,14,189
da02,1702561038327002,6.1683702,0.61302394,0.73905069,40,199
85ab,1702561038328086,0.81625813,6.3599634,0.2835907,10,199
da02,1702561039327126,6.1636839,0.61624986,0.74700731,40,209
85ab,1702561039328313,0.81614655,6.3739967,0.26965415,13,209
85ab,1702561040327344,0.81010205,6.3231244,0.28133556,11,219
da02,1702561040328419,6.1759782,0.61939204,0.74066603,37,219
85ab,1702561041327214,0.81515682,6.3485818,0.27894276,12,229
da02,1702561041328345,6.1787448,0.62361181,0.74387515,39,229
85ab,1702561042326316,0.81600261,6.3321218,0.28493524,10,239
da02,1702561042326953,6.1845655,0.624611,0.73735851,37,239
85ab,1702561043327147,0.83548391,6.3126063,0.28712538,11,249
da02,1702561043328266,6.1818933,0.62893414,0.74323589,39,249
da02,1702561044327140,6.1809163,0.63428146,0.73931336,38,259
85ab,1702561044328214,0.82088012,6.3421984,0.29352069,11,259
85ab,1702561045327120,0.82067078,6.3246651,0.29556,10,269
da02,1702561045328200,6.1759977,0.63447648,0.745333,40,269
85ab,1702561046327125,0.79458576,6.3532882,0.28563234,12,279
da02,1702561046328211,6.167892,0.63630825,0.74792337,40,279
da02,1702561047327246,6.1589437,0.63725513,0.72781748,37,289
85ab,1702561047328339,0.78908581,6.3383236,0.2863518,9,289
85ab,1702561048326386,0.78499025,6.3404455,0.27521318,10,299
da02,1702561048327032,6.1631536,0.62288797,0.71591949,37,299
da02,1702561049327479,6.1551542,0.627913,0.73218459,41,309
85ab,1702561049377046,0.78931636,6.3121443,0.2839725,10,309
85ab,1702561050327218,0.78772736,6.2682114,0.30247205,12,319
da02,1702561050328302,6.1647611,0.61878788,0.72263157,37,319
da02,1702561051327236,6.15892,0.61069167,0.74986088,43,329
85ab,1702561051328318,0.78987068,6.286665,0.29995292,9,329
da02,1702561052327519,6.156846,0.61959147,0.74517673,39,339
85ab,1702561052328584,0.77735382,6.282021,0.2976577,9,339
da02,1702561053326617,6.1570621,0.64456093,0.75527924,39,349
85ab,1702561053327328,0.77619123,6.3524494,0.27103326,18,349
da02,1702561054327803,6.1624556,0.6403228,0.75107837,39,359
85ab,1702561054328886,0.76897275,6.3654518,0.26030213,12,359
85ab,1702561055327392,0.75766093,6.3788614,0.26002863,12,369
da02,1702561055328486,6.1569748,0.64594769,0.75153977,40,369
85ab,1702561056327338,0.7651248,6.3323193,0.271696,11,379
da02,1702561056328424,6.1671896,0.6414026,0.75212216,39,379
85ab,1702561057327186,0.7784493,6.3225312,0.290396,10,389
da02,1702561057328270,6.1574235,0.6312027,0.75303137,41,389
85ab,1702561058327168,0.77288795,6.3027396,0.29909384,10,399
da02,1702561058328293,6.1544471,0.6329785,0.74310637,38,399
da02,1702561059326558,6.1529036,0.63603222,0.74218655,39,409
85ab,1702561059327186,0.7843219,6.3157396,0.29075649,10,409
85ab,1702561060327326,0.78621674,6.2940335,0.29586941,10,419
da02,1702561060328399,6.1506529,0.64910018,0.71387362,35,419
da02,1702561061327316,6.1656032,0.63559985,0.71512067,37,429
85ab,1702561061328382,0.78876704,6.3227882,0.28272888,12,429
da02,1702561062327202,6.1591816,0.63270879,0.74622345,43,439
85ab,1702561062329689,0.78657585,6.3441515,0.27789709,12,439
da02,1702561063327410,6.1621494,0.63583,0.73939425,38,449
85ab,1702561063328498,0.77381283,6.3245773,0.26549625,8,449
da02,1702561064327515,6.1752033,0.626794,0.73378766,37,459
85ab,1702561064328228,0.77239084,6.3416381,0.26370284,11,459
da02,1702561065327521,6.1724648,0.61312431,0.73847491,40,469
85ab,1702561065328611,0.7776441,6.3558888,0.26157269,11,469
85ab,1702561066327500,0.77860028,6.3539748,0.26882118,9,479
da02,1702561066328588,6.16961,0.6217047,0.72951639,37,479
da02,1702561067327662,6.1654158,0.62288058,0.73422223,40,489
85ab,1702561067328746,0.78413558,6.3668108,0.27073166,11,489
da02,1702561068327252,6.1690822,0.62494183,0.75830895,42,499
85ab,1702561068328468,0.79908228,6.36838,0.26406029,11,499
da02,1702561069327238,6.1621647,0.62384313,0.74159819,38,509
85ab,1702561069328443,0.76775867,6.34938,0.2547693,8,509
da02,1702561070326380,6.1676879,0.63884348,0.73813361,37,519
85ab,1702561070328415,0.78164357,6.3663621,0.24606663,13,519
da02,1702561071327259,6.17245,0.63383722,0.74868113,40,529
85ab,1702561071329800,0.79308182,6.3510976,0.25931779,10,529
da02,1702561072327280,6.1664948,0.6348542,0.71817774,35,539
85ab,1702561072328923,0.78943837,6.3206868,0.27498814,10,539
85ab,1702561073327251,0.78707379,6.3392396,0.27679798,11,549
da02,1702561073328334,6.1634007,0.64428633,0.70672375,36,549
85ab,1702561074327433,0.79454434,6.3101063,0.29741043,11,559
da02,1702561074328529,6.173811,0.63355488,0.70984566,38,559
85ab,1702561075327416,0.79167342,6.3233943,0.28579119,10,569
da02,1702561075329383,6.174355,0.62039369,0.72344494,40,569
da02,1702561076327522,6.1666164,0.60989338,0.73437834,41,579
85ab,1702561076328614,0.79801506,6.32042,0.28898922,10,579
85ab,1702561077327432,0.80579096,6.3408895,0.27576268,12,589
da02,1702561077328520,6.169838,0.62071735,0.73421472,38,589
85ab,1702561078327283,0.78594249,6.3123341,0.27411321,9,599
da02,1702561078328997,6.1739159,0.6192041,0.74061269,39,599
85ab,1702561079327307,0.7844578,6.3173909,0.28827548,9,609
da02,1702561079329015,6.1636562,0.62897444,0.73679149,39,609
da02,1702561080327271,6.1740685,0.6321817,0.72774714,36,619
85ab,1702561080329742,0.78375041,6.3270249,0.27676678,10,619
da02,1702561081326503,6.1683021,0.63301408,0.70815539,36,629
85ab,1702561081327568,0.78469187,6.32373,0.27425656,9,629
da02,1702561082327262,6.1681857,0.63592941,0.71640235,39,639
85ab,1702561082329737,0.770967,6.3389058,0.26397139,11,639
da02,1702561083327270,6.1774588,0.63637316,0.73312962,39,649
85ab,1702561083328990,0.76876658,6.3552876,0.27021822,11,649
da02,1702561084327263,6.1747775,0.64785749,0.75045383,40,659
85ab,1702561084329695,0.785234,6.3705993,0.27925214,11,659
da02,1702561085327316,6.2426758,0.64164013,0.71124172,56,669
85ab,1702561085329025,0.79358143,6.3654952,0.27619818,10,669
da02,1702561086327687,6.22285,0.64159149,0.73096603,41,679
85ab,1702561086328778,0.80793417,6.364635,0.27862358,10,679
da02,1702561087327684,6.2097907,0.62683743,0.73901314,40,689
85ab,1702561087328762,0.81876057,6.3199606,0.28680319,12,689
da02,1702561088327426,6.19871,0.618286,0.73726845,39,699
85ab,1702561088328520,0.81837392,6.3074293,0.285232,10,699
85ab,1702561089327576,0.824348,6.270565,0.29730082,12,709
da02,1702561089328658,6.1902771,0.62406808,0.70326662,34,709
da02,1702561090327880,6.1732154,0.63801754,0.71826214,40,719
85ab,1702561090328959,0.83293682,6.2980604,0.28355768,12,719
da02,1702561091326639,6.1676941,0.63898909,0.73414862,41,729
85ab,1702561091327272,0.83117676,6.2901506,0.29169798,10,729
85ab,1702561092327574,0.80797082,6.2691231,0.29010242,10,739
da02,1702561092328660,6.1619673,0.64683157,0.71893746,37,739
da02,1702561093327342,6.1563034,0.6548695,0.74938357,42,749
85ab,1702561093328484,0.8021037,6.2879515,0.2843259,9,749
da02,1702561094327549,6.152966,0.65501183,0.73919261,38,759
85ab,1702561094328623,0.80841017,6.313858,0.28565878,11,759
da02,1702561095327578,6.1591649,0.64503473,0.74138755,39,769
85ab,1702561095328646,0.812395,6.2991767,0.29931018,11,769
85ab,1702561096327308,0.80984622,6.3084497,0.30111015,9,779
da02,1702561096328417,6.1613331,0.64365381,0.74086839,39,779
da02,1702561097326517,6.1589408,0.66347069,0.76392114,41,789
85ab,1702561097327176,0.81387919,6.3282866,0.29194355,11,789
da02,1702561098327494,6.1664896,0.64356351,0.7628932,40,799
85ab,1702561098328932,0.826529,6.3342004,0.2846407,10,799
85ab,1702561099327608,0.82417566,6.3014674,0.29317561,11,809
da02,1702561099328701,6.1551447,0.64185822,0.77090603,42,809
da02,1702561100327348,6.1554437,0.65362954,0.76194322,38,819
85ab,1702561100328593,0.82316548,6.2672,0.30077082,12,819
da02,1702561101327662,6.1634064,0.64568043,0.7504251,38,829
85ab,1702561101328753,0.78697556,6.268373,0.29957223,8,829
85ab,1702561102326592,0.79640311,6.2905564,0.28633863,11,839
da02,1702561102327253,6.1559577,0.642983,0.74683589,39,839
da02,1702561103327367,6.1631961,0.64169323,0.74261481,38,849
85ab,1702561103328640,0.79416525,6.2999034,0.28424603,9,849
da02,1702561104327352,6.1549773,0.6410253,0.75538379,41,859
85ab,1702561104328552,0.79988396,6.3288665,0.28051051,12,859
da02,1702561105327350,6.1585116,0.63827842,0.76006877,40,869
85ab,1702561105328553,0.80197328,6.3255315,0.28004485,9,869
da02,1702561106327374,6.1507092,0.63717413,0.76538324,41,879
85ab,1702561106328586,0.80202651,6.2980123,0.30044529,11,879
da02,1702561107327371,6.1479983,0.64031684,0.74812388,38,889
85ab,1702561107328495,0.81025457,6.2708397,0.30397338,11,889
da02,1702561108326552,6.1613474,0.64167857,0.73743683,37,899
85ab,1702561108327274,0.79379463,6.24075,0.29962561,10,899
da02,1702561109327326,6.1622272,0.63565159,0.74978656,41,909
85ab,1702561109377266,0.79071319,6.2338843,0.30820408,11,909
85ab,1702561110328983,0.78471565,6.2830091,0.28686813,13,919
da02,1702561110330226,6.1601291,0.63063073,0.74990082,40,919
da02,1702561111327411,6.1721082,0.624768,0.74526358,38,929
85ab,1702561111328537,0.7839039,6.294776,0.2891219,9,929
da02,1702561112327451,6.1560979,0.61673397,0.75528044,42,939
85ab,1702561112328547,0.79218793,6.2587557,0.30538818,12,939
85ab,1702561113326811,0.79765308,6.31384,0.29482317,14,949
da02,1702561113327530,6.15591,0.61143589,0.75362873,40,949
da02,1702561114327708,6.1431913,0.6268453,0.76616836,42,959
85ab,1702561114328792,0.792129,6.3321567,0.2995016,10,959
da02,1702561115327562,6.1516747,0.61599272,0.75429249,38,969
85ab,1702561115328654,0.805802,6.3681731,0.28077817,15,969
da02,1702561116327554,6.1581964,0.61348081,0.75193739,39,979
85ab,1702561116328644,0.800477,6.3700676,0.2751427,11,979
da02,1702561117327471,6.1496272,0.60377347,0.76836365,43,989
85ab,1702561117328621,0.78829217,6.3586335,0.28080204,8,989
da02,1702561118327466,6.1494942,0.61824811,0.7591446,39,999
85ab,1702561118328589,0.79957527,6.3447523,0.28089061,10,999
da02,1702561119326586,6.1559653,0.62488234,0.76113385,39,1009
85ab,1702561119328632,0.80059808,6.3742094,0.28158295,13,1009
da02,1702561120327494,6.1501932,0.62866628,0.75056052,39,1019
85ab,1702561120328590,0.80025631,6.3598914,0.29159367,9,1019
da02,1702561121327554,6.1477995,0.62807083,0.73969489,38,1029
85ab,1702561121329193,0.80406672,6.3755217,0.29058358,12,1029
da02,1702561122328058,6.1516242,0.63122874,0.74405348,39,1039
85ab,1702561122329140,0.80326635,6.3264842,0.29700708,11,1039
da02,1702561123328095,6.1577148,0.62994713,0.75293547,40,1049
85ab,1702561123329188,0.79893768,6.3375044,0.29035622,10,1049
da02,1702561124328339,6.1644497,0.634377,0.75627196,39,1059
85ab,1702561124329581,0.80567741,6.3231058,0.29570067,10,1059
da02,1702561125328162,6.1613746,0.6403501,0.7523548,39,1069
85ab,1702561125329285,0.8077848,6.3334122,0.29099834,10,1069
da02,1702561126328071,6.1703391,0.63746727,0.74809778,38,1079
85ab,1702561126329162,0.80749744,6.3487835,0.29114157,11,1079
da02,1702561127327788,6.1707811,0.634626,0.75686055,40,1089
85ab,1702561127328879,0.803993,6.3691835,0.27631792,13,1089
da02,1702561128327624,6.1595678,0.64139932,0.74758708,39,1099
85ab,1702561128328728,0.78348356,6.3525286,0.26426134,8,1099
da02,1702561129327544,6.1734934,0.63638854,0.7383433,37,1109
85ab,1702561129328755,0.63377792,6.4830179,0.65548915,73,1109
85ab,1702561130326782,0.67182136,6.5307178,0.54354268,71,1119
da02,1702561130327420,6.1677761,0.632155,0.73421007,39,1119
da02,1702561131328125,6.17882,0.6281994,0.733411,38,1129
85ab,1702561131329206,0.6999734,6.5036411,0.47680566,12,1129
da02,1702561132327764,6.1811705,0.62985057,0.74786174,40,1139
85ab,1702561132328863,0.72999072,6.4592981,0.42881542,9,1139
da02,1702561133328007,6.1774578,0.6167888,0.73927671,39,1149
85ab,1702561133329095,0.751446,6.418983,0.38680282,9,1149
da02,1702561134327656,6.1853309,0.62534481,0.73766851,37,1159
85ab,1702561134328750,0.76600242,6.41088,0.35740447,11,1159
85ab,1702561135328130,0.78431445,6.4165974,0.33241412,13,1169
da02,1702561135330014,6.177372,0.61747378,0.7423411,40,1169
da02,1702561136327492,6.1732006,0.62666446,0.76613975,42,1179
85ab,1702561136328573,0.79360324,6.4360304,0.31235689,15,1179
da02,1702561137327487,6.1752028,0.63499063,0.75177854,37,1189
85ab,1702561137328580,0.80056989,6.4082928,0.30828854,9,1189
da02,1702561138327496,6.1700721,0.6160298,0.74338585,39,1199
85ab,1702561138328581,0.80400044,6.3959193,0.29312,10,1199
da02,1702561139327507,6.1663041,0.62135834,0.75168,40,1209
85ab,1702561139328610,0.81211418,6.385499,0.28405336,10,1209
da02,1702561140327598,6.17786,0.60507697,0.74635124,38,1219
85ab,1702561140328700,0.81222492,6.3784566,0.28777567,9,1219
da02,1702561141327444,6.1742382,0.60289437,0.75335079,41,1229
85ab,1702561141328686,0.79863286,6.3504553,0.27852437,9,1229
85ab,1702561142327849,0.81059778,6.3559,0.28311753,10,1239
da02,1702561142328937,6.1707721,0.60209227,0.75628757,40,1239
85ab,1702561143327891,0.80665058,6.3744121,0.28063613,12,1249
da02,1702561143328972,6.1755056,0.60772854,0.765414,40,1249
da02,1702561144327866,6.1508927,0.62717313,0.74431241,38,1259
85ab,1702561144328948,0.81334406,6.3713531,0.27643913,10,1259
85ab,1702561145327889,0.81282336,6.3599558,0.27391082,9,1269
da02,1702561145328973,6.1620274,0.63487345,0.75158972,39,1269
da02,1702561146327990,6.1645942,0.62733531,0.76581907,41,1279
85ab,1702561146329107,0.80349946,6.3404832,0.28389171,9,1279
85ab,1702561147327646,0.80543983,6.3459067,0.27689117,10,1289
da02,1702561147328790,6.1574068,0.62638229,0.76346481,40,1289
da02,1702561148327662,6.1675858,0.6198197,0.75060415,37,1299
85ab,1702561148328756,0.805301,6.3632627,0.26885828,12,1299
da02,1702561149327639,6.1705055,0.62606108,0.75384521,39,1309
85ab,1702561149328736,0.81118178,6.3918037,0.26757333,14,1309
da02,1702561150327601,6.1699042,0.6131711,0.72874016,36,1319
85ab,1702561150328752,0.80746144,6.4113097,0.2654331,14,1319
85ab,1702561151326924,0.80615509,6.3901696,0.27253449,9,1329
da02,1702561151327556,6.157939,0.617175,0.71636933,38,1329
85ab,1702561152327864,0.80927229,6.37676,0.27214232,9,1339
da02,1702561152328944,6.1648397,0.60747939,0.71950924,39,1339
85ab,1702561153327831,0.81458217,6.3748255,0.26804104,11,1349
da02,1702561153328914,6.15221,0.60055614,0.72349238,40,1349
85ab,1702561154327818,0.81262058,6.3716326,0.26846966,10,1359
da02,1702561154328915,6.1507583,0.61460805,0.74388915,41,1359
85ab,1702561155327871,0.80150783,6.3362327,0.27439103,10,1369
da02,1702561155328958,6.1516557,0.61370289,0.74497074,40,1369
da02,1702561156326838,6.1448879,0.62460554,0.72551537,37,1379
85ab,1702561156327477,0.81350327,6.3038297,0.29086766,12,1379
da02,1702561157327650,6.1316686,0.6247583,0.74212182,42,1389
85ab,1702561157329924,0.79902774,6.3227124,0.27518809,11,1389
85ab,1702561158327897,0.79650944,6.2966127,0.28354359,10,1399
da02,1702561158328984,6.1359429,0.62748611,0.75369221,41,1399
da02,1702561159327682,6.1433949,0.62126434,0.75719577,40,1409
85ab,1702561159330197,0.78829741,6.30373,0.28161934,8,1409
