85ab,1702935102728714,0.85898155,6.2147965,0.35973331,14,1148
85ab,1702935103727857,0.87413287,6.2206945,0.36312,13,1158
85ab,1702935104728081,0.87749451,6.1943994,0.37130284,14,1168
85ab,1702935105727756,0.8656857,6.20693,0.36368325,11,1178
85ab,1702935106727753,0.87588519,6.2047691,0.3683131,13,1188
85ab,1702935107727735,0.89229149,6.2096896,0.36910483,13,1198
85ab,1702935108727748,0.89033061,6.2486653,0.364321,10,1208
85ab,1702935109727700,0.86940426,6.2741723,0.3569667,9,1218
85ab,1702935110728015,0.87790936,6.253943,0.37014967,13,1228
85ab,1702935111726960,0.87295574,6.2315731,0.38351491,13,1238
85ab,1702935112728022,0.882035,6.2193666,0.390328,14,1248
85ab,1702935113728086,0.87753636,6.245194,0.3761715,10,1258
85ab,1702935114727868,0.87414914,6.2714715,0.36739874,10,1268
85ab,1702935115727774,0.88036209,6.2620392,0.37781897,13,1278
85ab,1702935116727837,0.88648176,6.2567849,0.38426208,13,1288
85ab,1702935117728007,0.87022871,6.2424378,0.3725979,11,1298
85ab,1702935118727783,0.86612546,6.2537651,0.3619993,11,1308
85ab,1702935119728442,0.87039196,6.2213964,0.36911672,14,1318
85ab,1702935120727805,0.86699575,6.2248116,0.36143556,11,1328
85ab,1702935121727749,0.86557567,6.2172017,0.35574871,12,1338
85ab,1702935122727012,0.8685078,6.2389326,0.34904087,11,1348
85ab,1702935123728104,0.86480963,6.2558713,0.35068336,11,1358
85ab,1702935124727849,0.86899304,6.2546878,0.35794961,12,1368
85ab,1702935125727823,0.8585605,6.26656,0.35519364,10,1378
85ab,1702935126727891,0.85589963,6.2576995,0.35444152,11,1388
85ab,1702935127728335,0.85138696,6.2690516,0.33652779,10,1398
85ab,1702935128727857,0.85600543,6.2375493,0.35487473,14,1408
85ab,1702935129728348,0.85725951,6.2340755,0.36810517,12,1418
85ab,1702935130727862,0.8615467,6.2198596,0.36763367,13,1428
85ab,1702935131727851,0.86693412,6.20934,0.37212512,13,1438
85ab,1702935132728394,0.87207085,6.1959276,0.37807432,13,8
85ab,1702935133727539,0.87958062,6.2031937,0.37622988,13,18
85ab,1702935134728040,0.8760426,6.236258,0.37130776,10,28
85ab,1702935135728203,0.87523937,6.2827964,0.35574257,12,38
85ab,1702935136727898,0.88307983,6.24385,0.36522007,14,48
85ab,1702935137728458,0.8954761,6.2683945,0.3602227,11,58
85ab,1702935138727289,0.88287628,6.2697306,0.34908292,11,68
85ab,1702935139728445,0.8799805,6.2834868,0.35103372,11,78
85ab,1702935140728436,0.89498395,6.2459049,0.3737492,15,88
85ab,1702935141727927,0.88467652,6.2598634,0.3656759,11,98
85ab,1702935142727936,0.87916285,6.2544947,0.36177775,12,108
85ab,1702935143728243,0.87391114,6.2284184,0.37057662,13,118
85ab,1702935144727974,0.86665791,6.2593966,0.3664192,10,128
85ab,1702935145728342,0.87886637,6.2140951,0.37516478,15,138
85ab,1702935146728291,0.86783534,6.2361856,0.35834333,10,148
85ab,1702935147728296,0.84551024,6.2315326,0.36210266,11,158
85ab,1702935148728134,0.84939152,6.2194653,0.37327096,13,168
85ab,1702935149727211,0.85492164,6.2062712,0.37087703,13,178
85ab,1702935150728447,0.8627398,6.2249703,0.35915598,11,188
85ab,1702935151727876,0.88059467,6.2447591,0.3574231,12,198
85ab,1702935152728033,0.86947584,6.2277369,0.36259145,12,208
85ab,1702935153727958,0.86626667,6.2122016,0.37489986,13,218
85ab,1702935154728380,0.8704741,6.243938,0.36392555,10,228
85ab,1702935155727930,0.87143517,6.2108903,0.3750059,14,238
85ab,1702935156727920,0.86846733,6.1813469,0.39334491,14,248
85ab,1702935157727981,0.85632557,6.2394094,0.37171683,11,258
85ab,1702935158727942,0.88091946,6.2018723,0.38049233,15,268
85ab,1702935159728110,0.88405555,6.1952896,0.37767103,13,278
85ab,1702935160727278,0.87500834,6.2110777,0.37290472,11,288
85ab,1702935161727882,0.86971015,6.2012315,0.37239015,13,298
85ab,1702935162727806,0.86573648,6.1894307,0.37370351,13,308
85ab,1702935163727899,0.86495787,6.1883173,0.37260437,12,318
85ab,1702935164728212,0.87830687,6.2531366,0.35059017,13,328
85ab,1702935165728055,0.87215477,6.2475834,0.36217585,12,338
85ab,1702935166727901,0.86831784,6.2266722,0.362703,13,348
85ab,1702935167728142,0.86286151,6.2191596,0.36037177,12,358
85ab,1702935168727869,0.86615336,6.2214575,0.35204384,12,368
85ab,1702935169728090,0.86195242,6.2336531,0.35152218,11,378
85ab,1702935170728419,0.91216946,6.2099013,0.38882598,56,388
85ab,1702935171727012,0.89316952,6.21479,0.37736759,11,398
85ab,1702935172728428,0.88000256,6.2914791,0.35652789,15,408
85ab,1702935173727989,0.87198114,6.292088,0.35019922,10,418
85ab,1702935174728140,0.87841928,6.3045726,0.34534392,11,428
85ab,1702935175728047,0.87518144,6.2763309,0.35634246,13,438
85ab,1702935176728165,0.86835271,6.2507234,0.36452079,13,448
85ab,1702935177728250,0.87423033,6.2469382,0.36541033,12,458
85ab,1702935178728318,0.87131137,6.2271614,0.37201938,13,468
85ab,1702935179728156,0.86544329,6.2250571,0.37610605,12,478
85ab,1702935180727991,0.86363757,6.2644005,0.35800436,10,488
85ab,1702935181728752,0.86920953,6.2633228,0.36311892,12,498
85ab,1702935182727168,0.87229294,6.244698,0.37290466,13,508
85ab,1702935183728348,0.87681335,6.2383733,0.37431535,12,518
85ab,1702935184727978,0.87509131,6.2265482,0.37455696,13,528
85ab,1702935185728004,0.87672043,6.2314563,0.3723045,12,538
85ab,1702935186728254,0.87572408,6.2499576,0.372736,11,548
85ab,1702935187728095,0.871332,6.2118607,0.38417527,14,558
85ab,1702935188728205,0.88336974,6.2230926,0.38385659,12,568
85ab,1702935189728168,0.87962246,6.2402,0.37813345,11,578
85ab,1702935190728089,0.87059349,6.2468815,0.36817414,11,588
85ab,1702935191728159,0.86490488,6.2532473,0.36856529,11,598
85ab,1702935192728071,0.87714,6.2453504,0.367942,13,608
85ab,1702935193727346,0.87569094,6.24821,0.36673167,12,618
85ab,1702935194728038,0.86876559,6.2227292,0.36696678,13,628
85ab,1702935195728000,0.873844,6.1998987,0.37137523,14,638
85ab,1702935196727959,0.86807525,6.2285447,0.36915669,11,648
85ab,1702935197728083,0.87144226,6.2612572,0.363209,10,658
85ab,1702935198727324,0.87769979,6.2871776,0.34677741,10,668
85ab,1702935199728342,0.86694437,6.2587223,0.35211843,12,678
85ab,1702935200727999,0.86619747,6.2107,0.37949568,15,688
85ab,1702935201728343,0.87076008,6.2539811,0.37082022,10,698
85ab,1702935202729729,0.88586342,6.2371454,0.3787322,14,708
85ab,1702935203728564,0.896795,6.2173338,0.392716,14,718
85ab,1702935204728250,0.898187,6.2324276,0.37479109,11,728
85ab,1702935205727998,0.87750918,6.2259622,0.373538,12,738
85ab,1702935206728046,0.88184416,6.1943884,0.38287783,14,748
85ab,1702935207728012,0.8707844,6.21406,0.37197694,11,758
85ab,1702935208728172,0.85586578,6.1898408,0.37162906,13,768
85ab,1702935209727175,0.85532808,6.2247005,0.36587182,10,778
85ab,1702935210727968,0.86266893,6.2302275,0.35941574,12,788
85ab,1702935211728042,0.85276592,6.2319946,0.34552419,11,798
85ab,1702935212728246,0.86543059,6.2323136,0.357903,13,808
85ab,1702935213728144,0.8584742,6.205874,0.36666724,13,818
85ab,1702935214730612,0.85693669,6.2426004,0.35375282,10,828
85ab,1702935215728935,0.85614109,6.2261176,0.36155659,13,838
85ab,1702935216728320,0.86028957,6.2257967,0.37152544,12,848
85ab,1702935217728251,0.84355819,6.2134848,0.37979177,12,858
85ab,1702935218728120,0.85268509,6.2044129,0.3877098,13,868
85ab,1702935219728257,0.85000861,6.1971974,0.3886494,13,878
85ab,1702935220727413,0.86566377,6.2225447,0.36980054,11,888
85ab,1702935221728724,0.88421738,6.2246881,0.37482828,13,898
85ab,1702935222728036,0.87734526,6.2085414,0.37656948,13,908
85ab,1702935223728640,0.8662979,6.200294,0.37943894,12,918
85ab,1702935224728104,0.87120479,6.1896949,0.38858217,14,928
85ab,1702935225728114,0.85948396,6.2162776,0.37707511,10,938
85ab,1702935226728033,0.8481397,6.2194371,0.36260313,11,948
85ab,1702935227728227,0.8697812,6.1813488,0.38444251,16,958
85ab,1702935228728028,0.86944509,6.1942058,0.37956643,12,968
85ab,1702935229728052,0.86813748,6.1991181,0.3692044,12,978
85ab,1702935230728228,0.86756539,6.2383204,0.34502858,10,988
85ab,1702935231727157,0.87879348,6.2591739,0.33923393,11,998
85ab,1702935232728186,0.87769717,6.2309523,0.34895611,13,1008
85ab,1702935233728494,0.87025213,6.2298779,0.35015491,12,1018
85ab,1702935234728166,0.86207795,6.2142172,0.36486512,13,1028
85ab,1702935235728224,0.86001235,6.2393703,0.35407263,10,1038
85ab,1702935236728738,0.86470962,6.2574019,0.34604573,11,1048
85ab,1702935237728499,0.86415416,6.2507825,0.35964397,12,1058
85ab,1702935238728190,0.85457516,6.2425218,0.35685834,11,1068
85ab,1702935239728415,0.85623431,6.232852,0.35543266,12,1078
85ab,1702935240728595,0.85414237,6.2137012,0.36554629,13,1088
85ab,1702935241728172,0.86208814,6.21414,0.37270647,13,1098
85ab,1702935242727502,0.86840415,6.2410741,0.37190333,11,1108
85ab,1702935243728650,0.86585826,6.2149086,0.37550947,13,1118
85ab,1702935244728209,0.87091422,6.2383423,0.36438003,11,1128
85ab,1702935245728309,0.87470627,6.2135434,0.37105685,14,1138
85ab,1702935246728231,0.86692387,6.2560744,0.35016349,11,1148
85ab,1702935247728283,0.85887849,6.2519374,0.34473121,11,1158
85ab,1702935248728721,0.8620131,6.2530265,0.3454048,11,1168
85ab,1702935249728228,0.85848904,6.238647,0.35029557,12,1178
85ab,1702935250728228,0.8540566,6.22827,0.34384564,12,1188
85ab,1702935251728346,0.8510834,6.2743053,0.32514244,12,1198
85ab,1702935252728389,0.85359514,6.2557163,0.33598387,12,1208
85ab,1702935253727390,0.85327739,6.235126,0.34573141,13,1218
85ab,1702935254728316,0.86034381,6.2413673,0.35346857,12,1228
85ab,1702935255728258,0.86203623,6.2449684,0.34761789,11,1238
85ab,1702935256728240,0.86910325,6.29517,0.34210548,12,1248
85ab,1702935257728592,0.876362,6.2594209,0.34352672,13,1258
85ab,1702935258727632,0.86335069,6.2496619,0.35364276,12,1268
85ab,1702935259728333,0.87010664,6.2667842,0.35161814,11,1278
85ab,1702935260728357,0.85796708,6.2453513,0.34583178,12,1288
85ab,1702935261728254,0.85990536,6.2583718,0.3357518,10,1298
85ab,1702935262728138,0.855062,6.25462,0.3407281,11,1308
85ab,1702935263728649,0.85657912,6.2532139,0.34333128,11,1318
85ab,1702935264728257,0.84335113,6.2613645,0.34466261,10,1328
85ab,1702935265728196,0.83749455,6.2575684,0.34391057,11,1338
85ab,1702935266728389,0.83383679,6.2373443,0.35119286,12,1348
85ab,1702935267728180,0.83109349,6.2288237,0.35418642,12,1358
85ab,1702935268728363,0.83051276,6.2109551,0.35997841,12,1368
85ab,1702935269727524,0.84472269,6.2229419,0.36750507,12,1378
85ab,1702935270728554,0.85247552,6.2460275,0.3620851,11,1388
85ab,1702935271728200,0.85503459,6.2217765,0.36331689,13,1398
85ab,1702935272728465,0.870455,6.203321,0.37258863,14,1408
85ab,1702935273728236,0.86115259,6.1839805,0.37329245,13,1418
85ab,1702935274728694,0.86299318,6.2299032,0.3566131,10,1428
85ab,1702935275728428,0.87280113,6.2464948,0.35017264,11,1438
85ab,1702935276728238,0.86730969,6.2419496,0.35252732,12,8
85ab,1702935277728236,0.85952473,6.2277064,0.35415247,12,18
85ab,1702935278728450,0.86064041,6.2246432,0.36193979,12,28
85ab,1702935279728408,0.849727,6.2318511,0.35466668,11,38
85ab,1702935280727366,0.85259819,6.2608342,0.34206232,10,48
85ab,1702935281728487,0.83408463,6.2539716,0.33279607,10,58
85ab,1702935282728523,0.85947758,6.2660928,0.33661726,12,68
85ab,1702935283728400,0.84367651,6.2516227,0.34430531,11,78
85ab,1702935284728857,0.85095012,6.2537394,0.35151455,12,88
85ab,1702935285728927,0.8655532,6.2830544,0.3467246,10,98
85ab,1702935286728831,0.87613332,6.2986274,0.34615287,11,108
85ab,1702935287728670,0.87418675,6.2958345,0.35413975,11,118
85ab,1702935288728408,0.87492973,6.285779,0.35971358,12,128
85ab,1702935289728514,0.86742449,6.2686095,0.36541027,12,138
85ab,1702935290728528,0.86656529,6.29571,0.35740766,10,148
85ab,1702935291727572,0.86302394,6.2738557,0.35458604,12,158
85ab,1702935292728564,0.86727613,6.2366238,0.37809616,14,168
85ab,1702935293728492,0.88828605,6.2548561,0.38103828,12,178
85ab,1702935294729508,0.88406879,6.2407141,0.37774625,12,188
85ab,1702935295729028,0.8683967,6.2722478,0.36204711,9,198
85ab,1702935296728599,0.86766446,6.26544,0.36406037,12,208
85ab,1702935297728465,0.86822969,6.2602105,0.36208057,12,218
85ab,1702935298728460,0.86898875,6.2708058,0.36646852,11,228
85ab,1702935299728519,0.84859,6.2485089,0.36834314,11,238
85ab,1702935300728393,0.85023385,6.2460427,0.37760752,12,248
85ab,1702935301728576,0.86794573,6.2707582,0.36676669,11,258
85ab,1702935302727676,0.87063646,6.27317,0.36197364,11,268
85ab,1702935303728520,0.8634721,6.267662,0.36250392,11,278
85ab,1702935304728523,0.86288667,6.294486,0.34989652,10,288
85ab,1702935305728545,0.85914427,6.3045173,0.34209022,10,298
85ab,1702935306728519,0.87779135,6.2623634,0.36508563,15,308
85ab,1702935307728686,0.87508124,6.23432,0.37393913,13,318
85ab,1702935308729612,0.87892765,6.2360392,0.36918315,12,328
85ab,1702935309728853,0.88507152,6.2701936,0.36056921,10,338
85ab,1702935310728762,0.87979084,6.2678871,0.37070581,12,348
85ab,1702935311729095,0.8894316,6.259541,0.36487976,12,358
85ab,1702935312728544,0.88307059,6.2776961,0.3602843,10,368
85ab,1702935313727642,0.85952073,6.278904,0.35370409,10,378
85ab,1702935314728714,0.85183322,6.3034825,0.34138507,10,388
85ab,1702935315728632,0.87095207,6.3040595,0.34466967,12,398
85ab,1702935316728642,0.87767559,6.2830415,0.34717843,12,408
85ab,1702935317728998,0.87210733,6.2513251,0.34938824,13,418
85ab,1702935318727914,0.85647631,6.2506847,0.35547093,11,428
85ab,1702935319728397,0.851387,6.2724948,0.34751239,10,438
85ab,1702935320729414,0.86516118,6.2628512,0.35297313,12,448
85ab,1702935321728877,0.8590039,6.2457352,0.35802034,12,458
85ab,1702935322728646,0.8599084,6.2261195,0.3625167,13,468
85ab,1702935323729179,0.85872942,6.2481065,0.35904405,10,478
85ab,1702935324728515,0.84755009,6.2302475,0.36171165,12,488
85ab,1702935325728445,0.84505475,6.2579923,0.35468534,10,498
85ab,1702935326728483,0.84137136,6.248909,0.34925655,11,508
85ab,1702935327728654,0.84705758,6.2425137,0.34960172,12,518
85ab,1702935328728574,0.86010015,6.238833,0.35299557,12,528
85ab,1702935329727706,0.85960358,6.237854,0.36007825,12,538
85ab,1702935330728662,0.86069959,6.232254,0.36638409,12,548
85ab,1702935331728521,0.86116332,6.2327986,0.36662126,12,558
85ab,1702935332728560,0.8615,6.2111835,0.37906921,13,568
85ab,1702935333728914,0.86905712,6.2242327,0.38189077,12,578
85ab,1702935334729631,0.87447274,6.2371807,0.36432084,11,588
85ab,1702935335728942,0.889128,6.1970897,0.38222525,16,598
85ab,1702935336729016,0.88324934,6.1756,0.38385111,14,608
85ab,1702935337729066,0.88062072,6.208065,0.38139597,11,618
85ab,1702935338728427,0.86102223,6.1990833,0.38844454,12,628
85ab,1702935339728894,0.87460303,6.2177472,0.37721324,12,638
85ab,1702935340727916,0.88516432,6.2101026,0.37520328,13,648
85ab,1702935341728910,0.87510043,6.1963615,0.38287568,13,658
85ab,1702935342728574,0.88510555,6.219326,0.37979123,12,668
85ab,1702935343728473,0.87948465,6.2185144,0.37432697,12,678
85ab,1702935344728589,0.87749147,6.236825,0.36075491,11,688
85ab,1702935345729174,0.8766982,6.2488456,0.35666218,11,698
85ab,1702935346728576,0.87681329,6.2617669,0.35788828,11,708
85ab,1702935347729030,0.88057578,6.2720594,0.35482547,11,718
85ab,1702935348728552,0.86319894,6.2723131,0.34846941,10,728
85ab,1702935349728584,0.86997527,6.2940836,0.3485744,10,738
85ab,1702935350728701,0.861151,6.2727723,0.35018736,12,748
85ab,1702935351728036,0.86953336,6.2287064,0.37388292,15,758
85ab,1702935352728678,0.86375707,6.2274933,0.37027702,12,768
85ab,1702935353729135,0.86162788,6.2682004,0.35539934,10,778
85ab,1702935354729086,0.87465352,6.3040423,0.34730792,11,788
85ab,1702935355729103,0.87309933,6.2717857,0.3570022,13,798
85ab,1702935356730253,0.87634504,6.26302,0.35642445,12,808
85ab,1702935357728572,0.88503832,6.2599497,0.35069725,12,818
85ab,1702935358729067,0.88018209,6.2863126,0.33824712,10,828
85ab,1702935359728682,0.88564092,6.2800517,0.347197,12,838
85ab,1702935360728590,0.8780582,6.2625289,0.34838679,12,848
85ab,1702935361728700,0.86241275,6.2653928,0.35182154,11,858
85ab,1702935362728058,0.85987741,6.2941766,0.34454015,10,868
85ab,1702935363728952,0.86602,6.2927995,0.35181087,11,878
85ab,1702935364728711,0.86811709,6.2705607,0.35295066,12,888
85ab,1702935365728677,0.87777334,6.2825146,0.3422164,11,898
85ab,1702935366729201,0.87365884,6.28286,0.33368647,11,908
85ab,1702935367728836,0.87164748,6.2776275,0.33343893,11,918
85ab,1702935368729053,0.87121695,6.2570977,0.34348831,12,928
85ab,1702935369728681,0.88763863,6.2270718,0.3664645,15,938
85ab,1702935370728752,0.88103193,6.2627945,0.34932998,10,948
85ab,1702935371728733,0.869433,6.2350569,0.36011076,13,958
85ab,1702935372729039,0.86514258,6.2397833,0.36054224,11,968
85ab,1702935373728034,0.87403822,6.2186141,0.36676678,14,978
85ab,1702935374728766,0.86315662,6.2483878,0.34122005,10,988
85ab,1702935375728775,0.86304539,6.2547255,0.33651838,11,998
85ab,1702935376728742,0.86188823,6.204062,0.34969893,14,1008
85ab,1702935377728786,0.85250354,6.2235627,0.3451162,10,1018
85ab,1702935378728157,0.85685897,6.2614117,0.33770674,10,1028
85ab,1702935379728812,0.85757291,6.2385659,0.34539303,13,1038
85ab,1702935380728867,0.86103392,6.209733,0.35827693,14,1048
85ab,1702935381728694,0.86622643,6.2085361,0.35577476,12,1058
85ab,1702935382728696,0.86685479,6.1831837,0.35798109,13,1068
85ab,1702935383728934,0.86468005,6.199347,0.35872275,12,1078
85ab,1702935384728894,0.86450696,6.2416348,0.35299465,10,1088
85ab,1702935385728863,0.86808056,6.2222109,0.3580046,13,1098
85ab,1702935386729092,0.87437731,6.2319756,0.36111346,12,1108
85ab,1702935387728784,0.86778039,6.2249427,0.35734075,12,1118
85ab,1702935388728864,0.86207086,6.2486587,0.35111734,10,1128
85ab,1702935389728126,0.85189551,6.2434053,0.35708514,11,1138
85ab,1702935390729103,0.85530388,6.2526555,0.35340929,11,1148
85ab,1702935391728622,0.8405531,6.2093692,0.36158535,13,1158
85ab,1702935392728662,0.85447538,6.2036867,0.36810327,13,1168
85ab,1702935393728652,0.860887,6.220325,0.3665989,12,1178
85ab,1702935394729096,0.86640859,6.2177076,0.37638241,13,1188
85ab,1702935395728863,0.87058055,6.243535,0.36640757,11,1198
85ab,1702935396728840,0.87188786,6.2444849,0.36285976,12,1208
85ab,1702935397728662,0.85999507,6.2518597,0.3635051,11,1218
85ab,1702935398728794,0.86544734,6.2279387,0.3642526,13,1228
85ab,1702935399729166,0.87458986,6.2418842,0.36482772,12,1238
85ab,1702935400728160,0.87668574,6.2573686,0.36697322,11,1248
85ab,1702935401728700,0.87026238,6.2554297,0.35539004,11,1258
85ab,1702935402728961,0.88150233,6.2433662,0.36219376,13,1268
85ab,1702935403728962,0.88305175,6.2344551,0.35772198,12,1278
85ab,1702935404729096,0.87686557,6.2119951,0.36004123,13,1288
85ab,1702935405728915,0.87218815,6.2009544,0.36755431,13,1298
85ab,1702935406728769,0.86501771,6.2007031,0.36607406,12,1308
85ab,1702935407729119,0.8702839,6.2356176,0.35489488,10,1318
85ab,1702935408728691,0.86579394,6.2344923,0.35464379,12,1328
85ab,1702935409728854,0.87049246,6.213274,0.3639136,13,1338
85ab,1702935410728972,0.87544543,6.2463965,0.36116078,11,1348
85ab,1702935411727938,0.88029635,6.2406297,0.36161089,12,1358
85ab,1702935412729762,0.88543588,6.2718573,0.34597361,10,1368
85ab,1702935413728858,0.87970442,6.2760606,0.35068923,11,1378
85ab,1702935414729070,0.87577522,6.2866921,0.35068139,11,1388
85ab,1702935415728932,0.86512876,6.2368164,0.36491081,14,1398
85ab,1702935416729017,0.87584108,6.2047167,0.37687439,15,1408
85ab,1702935417728968,0.86884058,6.235137,0.37076512,10,1418
85ab,1702935418728934,0.87494731,6.2227335,0.37747359,13,1428
85ab,1702935419728865,0.88112032,6.1757298,0.38277981,15,1438
85ab,1702935420729395,0.88233829,6.1700325,0.38753164,14,8
85ab,1702935421729106,0.87298936,6.196207,0.37734315,11,18
85ab,1702935422728033,0.90113348,6.1846762,0.37765223,15,28
85ab,1702935423728908,0.88927889,6.1916709,0.38013107,12,38
85ab,1702935424729023,0.8763752,6.17744,0.37849516,13,48
85ab,1702935425729088,0.87329149,6.1857042,0.37665641,12,58
85ab,1702935426729443,0.86839741,6.1913314,0.37978992,12,68
85ab,1702935427729588,0.87606156,6.2152543,0.37855542,12,78
85ab,1702935428729202,0.88033658,6.2438593,0.37891629,11,88
85ab,1702935429728993,0.87516284,6.2567878,0.36929977,11,98
85ab,1702935430729034,0.87710851,6.2540741,0.3791655,12,108
85ab,1702935431729026,0.87423474,6.2797775,0.36020324,10,118
85ab,1702935432728868,0.871354,6.2659454,0.35492516,12,128
85ab,1702935433728464,0.87136972,6.2568231,0.35536143,12,138
85ab,1702935434728916,0.86696589,6.270309,0.35117662,10,148
85ab,1702935435728915,0.86477947,6.27805,0.34528357,10,158
85ab,1702935436729148,0.856882,6.2511859,0.35245034,12,168
85ab,1702935437729016,0.867123,6.2703753,0.34415948,11,178
85ab,1702935438728482,0.87001944,6.2362013,0.35838756,14,188
85ab,1702935439729223,0.87036878,6.2502141,0.35269284,11,198
85ab,1702935440728966,0.8658576,6.2713132,0.34460738,10,208
85ab,1702935441728915,0.87564123,6.2747116,0.34765339,12,218
85ab,1702935442728990,0.880849,6.2613082,0.34651273,12,228
85ab,1702935443730352,0.86929578,6.2752156,0.34354544,10,238
85ab,1702935444728965,0.86725444,6.2686605,0.34544426,11,248
85ab,1702935445728968,0.86941791,6.2201219,0.35980394,14,258
85ab,1702935446728873,0.86771888,6.2035985,0.3651343,13,268
85ab,1702935447729501,0.8697018,6.2476039,0.36338037,10,278
85ab,1702935448729050,0.86680478,6.2300024,0.37317559,13,288
85ab,1702935449728239,0.87195504,6.2204032,0.37944552,13,298
85ab,1702935450729486,0.87982243,6.2540145,0.37347749,11,308
85ab,1702935451729310,0.886093,6.22188,0.38802385,14,318
85ab,1702935452729366,0.8809731,6.2352629,0.37308154,11,328
85ab,1702935453728981,0.874528,6.2392316,0.37211874,12,338
85ab,1702935454729735,0.87520093,6.2476926,0.36776215,11,348
85ab,1702935455729526,0.86323309,6.2520857,0.35769749,11,358
85ab,1702935456728950,0.8784824,6.2294784,0.36106509,14,368
85ab,1702935457728864,0.88073206,6.222096,0.36557248,13,378
85ab,1702935458728926,0.89559025,6.1963887,0.374255,15,388
85ab,1702935459729317,0.89281929,6.2329073,0.36595577,10,398
85ab,1702935460728099,0.88488233,6.26298,0.35793611,10,408
85ab,1702935461729153,0.87672961,6.2832637,0.35173845,10,418
85ab,1702935462729047,0.87285012,6.2611861,0.35240251,12,428
85ab,1702935463729368,0.87254518,6.2187133,0.35872921,14,438
85ab,1702935464728988,0.871518,6.2537823,0.35020664,10,448
85ab,1702935465729244,0.8608312,6.237411,0.35405585,12,458
85ab,1702935466729500,0.87953746,6.2672796,0.34843498,11,468
85ab,1702935467728938,0.88002855,6.2269106,0.37428722,15,478
85ab,1702935468728931,0.89455986,6.2534175,0.38288984,12,488
85ab,1702935469728969,0.98325282,6.168385,0.17285162,66,498
85ab,1702935470728893,0.94866687,6.2052174,0.21698314,10,508
85ab,1702935471728107,0.92933613,6.2203512,0.252756,11,518
85ab,1702935472729005,0.9173879,6.2191272,0.28766486,13,528
85ab,1702935473728996,0.91469121,6.212666,0.30774724,13,538
85ab,1702935474729025,0.89246768,6.1933308,0.33777389,13,548
85ab,1702935475729418,0.88936722,6.232986,0.34137768,10,558
85ab,1702935476729146,0.8819232,6.2098131,0.35909927,13,568
85ab,1702935477729170,0.87048483,6.2609839,0.34103915,12,578
85ab,1702935478729037,0.86004668,6.3015165,0.33654225,11,588
85ab,1702935479729091,0.85627061,6.2948203,0.33910111,11,598
85ab,1702935480729032,0.8749963,6.2800107,0.3504667,13,608
85ab,1702935481729710,0.87445468,6.308732,0.34192985,11,618
85ab,1702935482728401,0.87257868,6.3387151,0.33403096,12,628
85ab,1702935483729003,0.8667714,6.29931,0.34591326,12,638
85ab,1702935484729084,0.87119055,6.303411,0.35067713,11,648
85ab,1702935485729120,0.87379485,6.307096,0.34851375,11,658
85ab,1702935486729205,0.86290127,6.2682829,0.35907286,13,668
85ab,1702935487729126,0.852887,6.2477231,0.36566824,12,678
85ab,1702935488729116,0.85054189,6.2592707,0.35663438,10,688
85ab,1702935489729110,0.84472764,6.2320008,0.36370671,13,698
85ab,1702935490729352,0.84882832,6.2644711,0.35172194,10,708
85ab,1702935491729412,0.85776824,6.2468152,0.35749558,13,718
85ab,1702935492729212,0.87285,6.2777104,0.35215342,10,728
85ab,1702935493728425,0.88525188,6.2862754,0.35296774,12,738
85ab,1702935494729622,0.87920678,6.2996011,0.34920037,10,748
85ab,1702935495729093,0.87871003,6.265141,0.36058497,13,758
85ab,1702935496729220,0.87614167,6.2481475,0.36488092,12,768
85ab,1702935497729212,0.86834186,6.2694583,0.35574216,10,778
85ab,1702935498728458,0.85475945,6.2352438,0.36352396,13,788
85ab,1702935499729332,0.861086,6.2722383,0.35844538,10,798
85ab,1702935500729176,0.85485697,6.2693729,0.35191026,11,808
85ab,1702935501729136,0.849454,6.2679296,0.34518805,11,818
85ab,1702935502729176,0.85747629,6.2727027,0.35081512,11,828
85ab,1702935503729979,0.86495864,6.2680178,0.35707337,12,838
85ab,1702935504729138,0.85628378,6.2587929,0.35416856,11,848
85ab,1702935505729355,0.86006707,6.2671576,0.34952861,11,858
85ab,1702935506729296,0.86543608,6.2991881,0.34596,10,868
85ab,1702935507729070,0.87169379,6.2514958,0.36082256,14,878
85ab,1702935508729610,1.0232131,6.3081484,0.4343209,33,888
85ab,1702935509728624,0.97679871,6.2928929,0.42064402,11,898
85ab,1702935510731344,0.94530791,6.2689619,0.40818658,12,908
85ab,1702935511729274,0.92463642,6.2380247,0.40228593,13,918
85ab,1702935512729459,0.90545654,6.2655768,0.38037807,10,928
85ab,1702935513729156,0.89986652,6.2447343,0.38126427,13,938
85ab,1702935514730067,0.88767606,6.261591,0.35718831,10,948
85ab,1702935515729131,0.89091164,6.234014,0.36867097,14,958
85ab,1702935516729222,0.89770758,6.2001662,0.38454854,15,968
85ab,1702935517729348,0.88823313,6.2035885,0.372512,12,978
85ab,1702935518729438,0.88555986,6.2060089,0.36129385,12,988
85ab,1702935519729306,0.86323881,6.2536449,0.3441163,11,998
85ab,1702935520728758,0.86196804,6.2189989,0.3608804,14,1008
85ab,1702935521729255,0.85992992,6.2127109,0.36129892,12,1018
85ab,1702935522729169,0.85584164,6.2328906,0.34947932,10,1028
85ab,1702935523729426,0.86342984,6.2483168,0.3420268,11,1038
85ab,1702935524729229,0.87312865,6.2750411,0.33477336,10,1048
