85ab,1702871540785766,0.83056265,6.3261623,0.35158584,10,571
da02,1702871541685798,6.0964231,0.77298385,0.40117183,28,580
85ab,1702871541786284,0.82199538,6.300127,0.3582435,11,581
da02,1702871542685808,6.0949259,0.77579868,0.42582756,31,590
85ab,1702871542785780,0.83431304,6.2884035,0.36771181,12,591
da02,1702871543686672,6.0824442,0.78908688,0.39180467,24,600
85ab,1702871543785856,0.82665157,6.2709889,0.36867326,11,601
da02,1702871544685808,6.079062,0.80624783,0.40664619,29,610
85ab,1702871544785805,0.82702518,6.3121338,0.36042872,11,611
da02,1702871545685822,6.0815859,0.79422605,0.41201317,29,620
85ab,1702871545785806,0.77539462,6.3652,0.54983592,70,621
da02,1702871546685837,6.0851893,0.79466063,0.43552166,30,630
85ab,1702871546786334,0.80264884,6.3495479,0.50861591,11,631
da02,1702871547685834,6.0710115,0.8112976,0.39445254,24,640
85ab,1702871547785828,0.81102264,6.3447585,0.47859785,10,641
da02,1702871548685832,6.0614271,0.825922,0.360555,24,650
85ab,1702871548785827,0.8152101,6.357707,0.43779197,10,651
da02,1702871549685903,6.0736737,0.80850816,0.37458763,28,660
85ab,1702871549785841,0.80598843,6.3650565,0.40948242,9,661
da02,1702871550685864,6.0758657,0.81563389,0.37631932,26,670
85ab,1702871550785845,0.81419337,6.3940644,0.38223505,14,671
da02,1702871551685858,6.0818195,0.8025403,0.38294616,27,680
85ab,1702871551786353,0.8354274,6.358212,0.37946543,12,681
da02,1702871552685880,6.0879636,0.80859059,0.36001855,23,690
85ab,1702871552785864,0.83375365,6.3438978,0.3741807,10,691
da02,1702871553685897,6.084837,0.80875224,0.37196505,28,700
85ab,1702871553785895,0.8475374,6.3009858,0.38084853,13,701
da02,1702871554685893,6.0992355,0.80336183,0.38740972,27,710
85ab,1702871554785891,0.86221927,6.309289,0.381647,11,711
da02,1702871555685911,6.1043763,0.81357443,0.39176974,26,720
85ab,1702871555785896,0.86193234,6.3157277,0.37104952,10,721
da02,1702871556685904,6.0996466,0.819765,0.39499936,27,730
85ab,1702871556786382,0.83510715,6.3170485,0.36810121,9,731
da02,1702871557687545,6.093389,0.81499851,0.38975647,27,740
85ab,1702871557785941,0.83645374,6.3292766,0.36314744,10,741
da02,1702871558685926,6.0990086,0.8075757,0.38872877,26,750
85ab,1702871558785909,0.84515548,6.3351288,0.3673327,11,751
da02,1702871559685062,6.10284,0.7968784,0.39570209,28,760
85ab,1702871559785038,0.83257341,6.3274026,0.36429346,10,761
da02,1702871560685933,6.098371,0.81145078,0.35789391,23,770
85ab,1702871560785914,0.84736216,6.3013506,0.37434074,13,771
da02,1702871561685947,6.0953374,0.80102026,0.37082535,28,780
85ab,1702871561786422,0.83104432,6.3197789,0.36429203,9,781
da02,1702871562685944,6.0907,0.80710417,0.37194017,26,790
85ab,1702871562785934,0.83120918,6.340117,0.34926131,11,791
da02,1702871563685936,6.08907,0.80061191,0.37035435,26,800
85ab,1702871563785933,0.839417,6.3448348,0.34267807,10,801
da02,1702871564685986,6.0808835,0.8058269,0.36747682,26,810
85ab,1702871564785967,0.83185357,6.3532906,0.340125,9,811
da02,1702871565685102,6.0875416,0.80768889,0.37936544,27,820
85ab,1702871565785084,0.83328235,6.3434849,0.34055886,10,821
da02,1702871566685973,6.0921497,0.79160517,0.39154851,28,830
85ab,1702871566786447,0.81782353,6.3555427,0.34688321,9,831
da02,1702871567685983,6.08993,0.80167705,0.39621338,27,840
85ab,1702871567785963,0.82935685,6.34077,0.35351789,11,841
da02,1702871568685993,6.0950704,0.77787918,0.40789402,29,850
85ab,1702871568785971,0.84826565,6.3347006,0.35182422,11,851
da02,1702871569686022,6.0953026,0.78353083,0.43287393,30,860
85ab,1702871569785984,0.8433823,6.3072338,0.3598879,12,861
da02,1702871570685159,6.0930357,0.80497575,0.43667889,28,870
85ab,1702871570785124,0.84559482,6.326879,0.35800818,10,871
da02,1702871571686018,6.0987439,0.79108137,0.42074707,26,880
85ab,1702871571786488,0.85748166,6.32203,0.36922091,12,881
da02,1702871572686034,6.0837164,0.8126722,0.39853209,25,890
85ab,1702871572786470,0.85139751,6.3088975,0.36948827,11,891
da02,1702871573686039,6.0852447,0.81325758,0.39384395,26,900
85ab,1702871573786003,0.85746074,6.2894039,0.37855795,12,901
da02,1702871574686051,6.0879974,0.80285281,0.39440912,27,910
85ab,1702871574786021,0.84549135,6.2384648,0.39318362,14,911
da02,1702871575686055,6.0905366,0.80713814,0.4115251,29,920
85ab,1702871575786052,0.85923666,6.2865133,0.38086414,12,921
da02,1702871576685182,6.0914526,0.80097061,0.39666018,26,930
85ab,1702871576785154,0.83659834,6.3051453,0.36875993,9,931
da02,1702871577686530,6.0921397,0.807716,0.38969314,26,940
85ab,1702871577786043,0.82900685,6.3259764,0.36468819,9,941
da02,1702871578686070,6.09709,0.81571203,0.39458328,26,950
85ab,1702871578786035,0.84249848,6.3306117,0.36371869,11,951
da02,1702871579686088,6.0785065,0.82090962,0.36101708,24,960
85ab,1702871579786038,0.85153359,6.3260632,0.36107245,11,961
da02,1702871580686086,6.0829434,0.80760181,0.36943531,27,970
85ab,1702871580786058,0.84475929,6.3302116,0.36848712,10,971
da02,1702871581686160,6.0870681,0.81334043,0.35922405,24,980
85ab,1702871581785214,0.82150239,6.3218718,0.36572149,9,981
da02,1702871582686610,6.0919466,0.79562873,0.38404602,29,990
85ab,1702871582786088,0.8262502,6.3136768,0.36726385,11,991
da02,1702871583686101,6.1093493,0.79937208,0.39805743,27,1000
85ab,1702871583786074,0.8259874,6.3425117,0.35561028,11,1001
da02,1702871584686108,6.1062551,0.79688674,0.40685254,28,1010
85ab,1702871584786089,0.83987635,6.3286395,0.35863179,11,1011
da02,1702871585686112,6.0996041,0.79663211,0.41599035,29,1020
85ab,1702871585786114,0.8404066,6.3444085,0.36086115,10,1021
da02,1702871586686136,6.0885825,0.80995834,0.41088203,27,1030
85ab,1702871586786129,0.82736069,6.3510194,0.3604261,9,1031
da02,1702871587686716,6.0920825,0.8145408,0.42063862,28,1040
85ab,1702871587786150,0.82660782,6.329289,0.35463527,11,1041
da02,1702871588686148,6.0961103,0.80064005,0.4218832,28,1050
85ab,1702871588786112,0.82383072,6.3302016,0.35573855,10,1051
da02,1702871589686453,6.0981054,0.8013522,0.4168056,27,1060
85ab,1702871589786216,0.83313191,6.3247337,0.35760567,11,1061
da02,1702871590686165,6.098743,0.79389107,0.40765315,27,1070
85ab,1702871590786132,0.83864027,6.3358564,0.35906139,10,1071
da02,1702871591686164,6.1754045,0.701172,0.68476027,65,1080
85ab,1702871591786137,0.8487094,6.3251219,0.34731308,11,1081
da02,1702871592686822,6.1523709,0.73045617,0.61481434,27,1090
85ab,1702871592786209,0.83777034,6.3276019,0.34360427,9,1091
da02,1702871593686170,6.1325455,0.74538863,0.57752341,30,1100
85ab,1702871593786151,0.832935,6.3315163,0.34436047,10,1101
da02,1702871594686186,6.1372676,0.75204259,0.53227454,26,1110
85ab,1702871594786168,0.84142071,6.324285,0.35273939,11,1111
da02,1702871595686186,6.12885,0.76621795,0.50331128,27,1120
85ab,1702871595786176,0.84522533,6.3146677,0.35673565,11,1121
da02,1702871596686200,6.1146026,0.75437784,0.48303369,29,1130
85ab,1702871596786180,0.836682,6.3236742,0.35168198,9,1131
da02,1702871597686250,6.1096425,0.76039481,0.47157905,29,1140
85ab,1702871597787004,0.83763862,6.3128839,0.36138996,11,1141
da02,1702871598686200,6.1143308,0.751968,0.4610219,28,1150
85ab,1702871598786190,0.83034849,6.3546739,0.35152397,13,1151
da02,1702871599686207,6.1165543,0.76616204,0.446007,26,1160
85ab,1702871599786224,0.84094507,6.3089175,0.36898577,13,1161
da02,1702871600686228,6.1109776,0.76828825,0.44670343,29,1170
85ab,1702871600786193,0.834578,6.2945871,0.36915997,11,1171
da02,1702871601686238,6.1035047,0.78257829,0.43896577,28,1180
85ab,1702871601786206,0.84449619,6.3035684,0.36332172,11,1181
da02,1702871602686252,6.11253,0.79127455,0.43485177,27,1190
85ab,1702871602786239,0.84828258,6.3162856,0.35312641,10,1191
da02,1702871603687251,6.1047859,0.79492295,0.41100025,25,1200
85ab,1702871603786284,0.84929293,6.2983446,0.3521556,11,1201
da02,1702871604686264,6.1061454,0.78630662,0.40200287,26,1210
85ab,1702871604786248,0.85479307,6.2993031,0.355108,11,1211
da02,1702871605686274,6.1059694,0.77576905,0.4118194,29,1220
85ab,1702871605786272,0.83442783,6.3050442,0.35783315,9,1221
da02,1702871606686270,6.0936642,0.79702163,0.38199985,24,1230
85ab,1702871606786265,0.83557773,6.2880363,0.36695293,12,1231
da02,1702871607686292,6.0974512,0.78613818,0.40009469,29,1240
85ab,1702871607786273,0.84084046,6.3226233,0.36099809,11,1241
da02,1702871608686304,6.1014051,0.77335769,0.40802366,28,1250
85ab,1702871608786790,0.82987958,6.3399692,0.35746491,9,1251
da02,1702871609686287,6.1078434,0.77311373,0.40216339,26,1260
85ab,1702871609786305,0.82437897,6.3383245,0.34934625,9,1261
da02,1702871610686307,6.090095,0.78607661,0.37838012,25,1270
85ab,1702871610786291,0.83902061,6.3241792,0.36113134,12,1271
da02,1702871611686315,6.0856566,0.78265291,0.39080024,29,1280
85ab,1702871611786320,0.83674556,6.3503003,0.34592006,12,1281
da02,1702871612686318,6.0849433,0.77938753,0.39306015,28,1290
85ab,1702871612786313,0.85448354,6.3527589,0.35628435,11,1291
da02,1702871613686384,6.08727,0.78048009,0.40783677,29,1300
85ab,1702871613786840,0.85466081,6.3295918,0.35875747,11,1301
da02,1702871614685463,6.0822587,0.793318,0.40065372,27,1310
85ab,1702871614786329,0.83606666,6.3468361,0.3462967,10,1311
da02,1702871615686338,6.0837092,0.82053971,0.38875702,25,1320
85ab,1702871615786336,0.82806885,6.3529782,0.33936685,9,1321
da02,1702871616686342,6.085556,0.80762017,0.38671094,27,1330
85ab,1702871616786337,0.8341195,6.3181853,0.34851068,12,1331
da02,1702871617686333,6.0770726,0.8181994,0.38971281,27,1340
85ab,1702871617786352,0.83644766,6.3124447,0.35545537,11,1341
da02,1702871618686416,6.0808082,0.82128662,0.386714,26,1350
85ab,1702871618786852,0.84186667,6.31242,0.36730912,11,1351
da02,1702871619685518,6.0838108,0.81665933,0.38947615,27,1360
85ab,1702871619785498,0.82524568,6.3315005,0.35846996,9,1361
da02,1702871620686405,6.0908856,0.81230897,0.40143716,28,1370
85ab,1702871620786368,0.82095844,6.3245807,0.35498109,10,1371
da02,1702871621686424,6.0934134,0.79874265,0.41666734,29,1380
85ab,1702871621786380,0.83353531,6.3168325,0.36187229,11,1381
da02,1702871622686420,6.1011782,0.80104589,0.42802659,28,1390
85ab,1702871622786383,0.84369779,6.3273363,0.36752412,11,1391
da02,1702871623686416,6.104898,0.7980265,0.40388492,25,1400
85ab,1702871623786880,0.84473312,6.3339005,0.36171421,10,1401
da02,1702871624686453,6.1069903,0.79010749,0.41364983,28,1410
85ab,1702871624786721,0.83226955,6.343545,0.35883456,9,1411
da02,1702871625685545,6.1002769,0.78681511,0.41608617,28,1420
85ab,1702871625785532,0.82692647,6.3513336,0.35043949,9,1421
da02,1702871626686447,6.0846586,0.78735346,0.41033798,28,1430
85ab,1702871626786411,0.83838755,6.3318858,0.35498369,11,1431
da02,1702871627686482,6.0870562,0.7763536,0.41713148,29,0
85ab,1702871627786415,0.82183409,6.3427553,0.346018,9,1
da02,1702871628686484,6.0858746,0.75995952,0.41095632,28,10
85ab,1702871628786904,0.82466453,6.35033,0.34019804,9,11
da02,1702871629686500,6.0801306,0.78148407,0.40838638,27,20
85ab,1702871629786436,0.81328523,6.3552837,0.33556092,9,21
da02,1702871630685616,6.0915861,0.77736962,0.39740852,26,30
85ab,1702871630785572,0.83070028,6.3425193,0.34895018,11,31
da02,1702871631686501,6.1019096,0.76678133,0.40214136,27,40
85ab,1702871631786436,0.82097816,6.3500853,0.35557988,9,41
da02,1702871632686524,6.0986223,0.77500921,0.42680338,30,50
85ab,1702871632786453,0.84083796,6.348875,0.36652222,11,51
da02,1702871633686508,6.1010923,0.78081524,0.416036,26,60
85ab,1702871633786942,0.82678866,6.353054,0.35522377,9,61
da02,1702871634688099,6.1091771,0.77358282,0.41438752,27,70
85ab,1702871634786496,0.82174629,6.3433075,0.34900978,10,71
da02,1702871635686548,6.093822,0.7956177,0.37801936,24,80
85ab,1702871635786480,0.81912988,6.3572078,0.3489452,10,81
da02,1702871636686549,6.07967,0.79751951,0.37222949,27,90
85ab,1702871636786487,0.8215434,6.3410897,0.35982528,11,91
da02,1702871637686559,6.0824671,0.79502374,0.39010963,29,100
85ab,1702871637786484,0.82334268,6.32196,0.35849294,11,101
da02,1702871638686548,6.0856671,0.79523486,0.40026879,28,110
85ab,1702871638786992,0.82947361,6.3116894,0.35665497,11,111
da02,1702871639686589,6.0951838,0.792753,0.39508876,26,120
85ab,1702871639786492,0.828259,6.329895,0.35756552,9,121
da02,1702871640686584,6.1029258,0.7803387,0.40707383,28,130
85ab,1702871640786488,0.82135373,6.3321033,0.35683125,10,131
da02,1702871641686623,6.1058545,0.78756326,0.39951602,26,140
85ab,1702871641786509,0.80053765,6.3320785,0.362878,9,141
da02,1702871642686593,6.1054525,0.78791457,0.38475546,25,150
85ab,1702871642786511,0.75642049,6.3383641,0.34591708,61,151
da02,1702871643686596,6.0974803,0.78602093,0.40078846,29,160
85ab,1702871643787052,0.78148359,6.3352695,0.34451076,10,161
da02,1702871644686599,6.1046376,0.77843177,0.40162528,27,170
85ab,1702871644786550,0.77543044,6.3454432,0.33408454,9,171
da02,1702871645686626,6.1031713,0.77741528,0.42033991,30,180
85ab,1702871645786538,0.76470697,6.3464389,0.33670467,8,181
da02,1702871646686645,6.1078825,0.77088922,0.40593904,26,190
85ab,1702871646786584,0.78255308,6.3557849,0.33403087,10,191
da02,1702871647686615,6.1058779,0.77459121,0.393203,26,200
85ab,1702871647786566,0.79581177,6.382071,0.32526752,13,201
da02,1702871648686634,6.1013951,0.79104233,0.40522733,28,210
85ab,1702871648787095,0.78648937,6.3815422,0.32941291,9,211
da02,1702871649686844,6.1004639,0.78694135,0.39365226,26,220
85ab,1702871649786480,0.79523551,6.3837509,0.33356634,9,221
da02,1702871650686666,6.1072993,0.77651644,0.39657328,27,230
85ab,1702871650786609,0.80875504,6.3678713,0.33759293,10,231
da02,1702871651686655,6.1064129,0.77558291,0.40910089,29,240
85ab,1702871651786570,0.80498016,6.3547249,0.33540389,9,241
da02,1702871652686916,6.1034441,0.77522552,0.40486374,27,250
85ab,1702871652785756,0.8317591,6.3401566,0.34984082,12,251
da02,1702871653686662,6.1059003,0.78095281,0.41734222,28,260
85ab,1702871653787130,0.83137029,6.3480644,0.34546855,9,261
da02,1702871654686676,6.0998116,0.79529876,0.4149617,27,270
85ab,1702871654786610,0.81227374,6.3428359,0.35288522,9,271
da02,1702871655686683,6.1023307,0.79468292,0.42195627,28,280
85ab,1702871655786623,0.81198686,6.3461094,0.35619524,10,281
da02,1702871656686684,6.1050348,0.78635126,0.41590217,27,290
85ab,1702871656786750,0.82826596,6.3620033,0.35735214,10,291
da02,1702871657686706,6.1104355,0.79552484,0.41597047,27,300
85ab,1702871657786676,0.84160143,6.3635268,0.34981763,10,301
da02,1702871658685788,6.1219325,0.79064018,0.42594522,28,310
85ab,1702871658785858,0.84011996,6.3687677,0.34797496,9,311
da02,1702871659687186,6.1245294,0.78476691,0.42959377,28,320
85ab,1702871659786644,0.84401441,6.3732862,0.35101679,10,321
da02,1702871660686717,6.109663,0.78467673,0.41456014,27,330
85ab,1702871660786669,0.84570307,6.3756862,0.35271835,10,331
da02,1702871661686726,6.1112142,0.79051405,0.40942615,26,340
85ab,1702871661786650,0.85610771,6.3555703,0.36299703,12,341
da02,1702871662686720,6.1083717,0.76793855,0.41320577,29,350
85ab,1702871662786681,0.86793697,6.3463244,0.36388811,11,351
da02,1702871663687497,6.1009111,0.78859806,0.40738255,26,360
85ab,1702871663786712,0.87496585,6.3584075,0.36869398,10,361
da02,1702871664687248,6.1019473,0.78185952,0.3957772,26,370
85ab,1702871664786664,0.86414337,6.33659,0.370131,11,371
da02,1702871665686747,6.1043553,0.77731442,0.40610397,28,380
85ab,1702871665786698,0.86230934,6.3190475,0.35954604,11,381
da02,1702871666686759,6.0959435,0.79675877,0.40406716,27,390
85ab,1702871666786686,0.83539,6.3244872,0.34516436,8,391
da02,1702871667686760,6.0993896,0.78901124,0.40045315,27,400
85ab,1702871667786722,0.82318169,6.3248615,0.34101582,9,401
da02,1702871668685866,6.0958557,0.7755841,0.40614641,29,410
85ab,1702871668785850,0.81368315,6.3424664,0.33450168,10,411
da02,1702871669687263,6.0958333,0.78613877,0.41114417,28,420
85ab,1702871669786732,0.82066649,6.351253,0.3354786,9,421
da02,1702871670686786,6.0889578,0.81373447,0.36579114,23,430
85ab,1702871670786741,0.83075529,6.3564763,0.34152639,10,431
da02,1702871671686786,6.09004,0.80071187,0.36687422,27,440
85ab,1702871671786745,0.83394313,6.34535,0.33711275,10,441
da02,1702871672686799,6.1008883,0.77145344,0.37182853,27,450
85ab,1702871672786755,0.81936806,6.3478208,0.33582729,9,451
da02,1702871673686810,6.100461,0.76959461,0.38285479,28,460
85ab,1702871673786766,0.82795227,6.33999,0.34787315,11,461
da02,1702871674687320,6.0955596,0.77133471,0.40067187,29,470
85ab,1702871674786761,0.83660287,6.3180704,0.35119078,12,471
da02,1702871675686824,6.0956111,0.77045655,0.40239426,28,480
85ab,1702871675786756,0.8292951,6.3440022,0.34695604,11,481
da02,1702871676686819,6.0938158,0.77984887,0.40573111,28,490
85ab,1702871676786757,0.81234449,6.3366222,0.34627336,9,491
da02,1702871677686836,6.0971437,0.76817113,0.4148711,29,500
85ab,1702871677786794,0.81095308,6.3347416,0.35676306,10,501
da02,1702871678686848,6.0866337,0.77630311,0.40856439,28,510
85ab,1702871678786794,0.82493436,6.3244534,0.3627691,11,511
da02,1702871679685955,6.0853615,0.77378118,0.40166777,27,520
85ab,1702871679786235,0.82625592,6.3259683,0.35428885,10,521
da02,1702871680686853,6.0992074,0.77192348,0.4065606,27,530
85ab,1702871680786800,0.81211025,6.3401856,0.34018362,10,531
da02,1702871681686854,6.0999994,0.77574772,0.40259561,27,540
85ab,1702871681786822,0.82289273,6.341476,0.3360126,10,541
da02,1702871682686866,6.101088,0.76696694,0.41842747,30,550
85ab,1702871682786814,0.80179423,6.3517146,0.32072046,10,551
da02,1702871683686884,6.1011629,0.77239627,0.41804925,28,560
85ab,1702871683786808,0.80359131,6.3590813,0.31843928,10,561
da02,1702871684686950,6.1034756,0.77845073,0.42139223,28,570
85ab,1702871684787346,0.78718758,6.3720608,0.3195093,10,571
da02,1702871685685967,6.09752,0.79523981,0.43176222,29,580
85ab,1702871685785960,0.7909407,6.3518124,0.31972721,10,581
da02,1702871686686896,6.1047993,0.80783159,0.43007547,27,590
85ab,1702871686786842,0.79803717,6.3613029,0.3280392,9,591
da02,1702871687686917,6.1064591,0.8012464,0.42258325,27,600
85ab,1702871687786828,0.81086528,6.35206,0.32921624,10,601
da02,1702871688686928,6.1060681,0.77705735,0.43800366,31,610
85ab,1702871688786868,0.8145982,6.3144088,0.34743622,12,611
da02,1702871689686912,6.1012897,0.77967715,0.44023353,29,620
85ab,1702871689787359,0.83314306,6.29709,0.37012947,13,621
da02,1702871690686945,6.0885568,0.77973562,0.43292543,29,630
85ab,1702871690786873,0.84596926,6.3074021,0.36710003,11,631
da02,1702871691686936,6.0951557,0.79627454,0.44433612,29,640
85ab,1702871691786870,0.85521334,6.3032331,0.37370279,12,641
da02,1702871692686926,6.1031809,0.78371048,0.44871855,29,650
85ab,1702871692786875,0.85593373,6.3041992,0.37351513,11,651
da02,1702871693686928,6.1020536,0.77783954,0.44340208,28,660
85ab,1702871693786882,0.84066713,6.327219,0.36879358,9,661
da02,1702871694686956,6.0878849,0.78729683,0.41765738,26,670
85ab,1702871694787378,0.822678,6.3390894,0.35588351,9,671
da02,1702871695686964,6.0858679,0.78250784,0.40744764,27,680
85ab,1702871695787358,0.82677078,6.3245363,0.353853,11,681
da02,1702871696686966,6.0928617,0.787468,0.42744875,29,690
85ab,1702871696786900,0.81987345,6.33603,0.34725422,9,691
da02,1702871697686983,6.0993638,0.78626436,0.43326506,28,700
85ab,1702871697786912,0.82906514,6.3203158,0.36159623,12,701
da02,1702871698686978,6.0887103,0.80148768,0.39679736,24,710
85ab,1702871698786900,0.8345077,6.318644,0.35404161,10,711
da02,1702871699687204,6.0852814,0.8001951,0.4015685,28,720
85ab,1702871699787460,0.82222462,6.3344684,0.34702682,9,721
da02,1702871700686995,6.0986571,0.80000979,0.38680357,24,730
85ab,1702871700786928,0.84326541,6.3251586,0.35126382,12,731
da02,1702871701687248,6.0932875,0.79288423,0.38979977,28,740
85ab,1702871701786961,0.84368467,6.3181763,0.34832245,10,741
da02,1702871702686994,6.0825343,0.80747771,0.38769832,27,750
85ab,1702871702786932,0.81947345,6.3326335,0.35678497,9,751
da02,1702871703687011,6.088397,0.81486106,0.38154185,25,760
85ab,1702871703786949,0.82546812,6.3066092,0.37134081,12,761
da02,1702871704687017,6.0866842,0.81959957,0.38767046,27,770
85ab,1702871704787624,0.83289927,6.286046,0.37315848,12,771
da02,1702871705687020,6.0849705,0.79912704,0.4072839,30,780
85ab,1702871705787108,0.84978294,6.2996249,0.37612021,11,781
da02,1702871706687036,6.0837793,0.80909789,0.38902262,25,790
85ab,1702871706787016,0.85039526,6.3132095,0.37247017,10,791
da02,1702871707686154,6.0874486,0.8036285,0.39021397,27,800
85ab,1702871707786128,0.83834535,6.2955732,0.37131295,11,801
da02,1702871708687048,6.094,0.79743254,0.39046505,27,810
85ab,1702871708787005,0.8352083,6.3033767,0.36837915,10,811
da02,1702871709687265,6.092515,0.80896068,0.37531951,24,820
85ab,1702871709786910,0.83909839,6.2759705,0.3772997,13,821
da02,1702871710687542,6.0974941,0.80855,0.37749884,26,830
85ab,1702871710787011,0.83834666,6.28365,0.37018368,10,831
da02,1702871711688626,6.0964193,0.801607,0.40241265,30,840
85ab,1702871711787048,0.82289648,6.3106313,0.3516885,10,841
da02,1702871712687367,6.1053948,0.79980052,0.4144704,28,850
85ab,1702871712786178,0.83389139,6.3279624,0.35631409,10,851
da02,1702871713687066,6.1072044,0.80287582,0.41817153,27,860
85ab,1702871713787035,0.84177315,6.3390913,0.36148018,10,861
da02,1702871714687088,6.1067295,0.79705369,0.41624478,27,870
85ab,1702871714787019,0.84330267,6.3160057,0.37766206,12,871
da02,1702871715687566,6.1066217,0.78904682,0.40710142,27,880
85ab,1702871715787187,0.84334004,6.36973,0.36547112,70,881
da02,1702871716687082,6.108933,0.788112,0.40173748,26,890
85ab,1702871716787186,0.84058708,6.372016,0.35003635,10,891
da02,1702871717687112,6.1153412,0.77551132,0.40683392,28,900
85ab,1702871717787088,0.83762336,6.3508759,0.35319677,11,901
da02,1702871718687111,6.1162009,0.77278847,0.40529388,27,910
85ab,1702871718787206,0.81765807,6.340734,0.34317639,9,911
da02,1702871719687122,6.1223369,0.76220167,0.40613338,27,920
85ab,1702871719787214,0.82337993,6.337019,0.35529643,11,921
da02,1702871720687599,6.1227221,0.7602452,0.40750131,27,930
85ab,1702871720787080,0.82398421,6.3492179,0.3520472,9,931
da02,1702871721687139,6.1150508,0.75440836,0.4164485,29,940
85ab,1702871721787064,0.80531228,6.35617,0.35046548,8,941
da02,1702871722687157,6.110352,0.75658458,0.41060376,27,950
85ab,1702871722787213,0.81484729,6.345531,0.35938826,11,951
da02,1702871723687394,6.1114774,0.76867348,0.41258889,27,960
85ab,1702871723787206,0.81793565,6.3517761,0.35713142,9,961
da02,1702871724687099,6.1156931,0.7603308,0.40674061,27,970
85ab,1702871724787021,0.81953216,6.3480053,0.35034734,10,971
da02,1702871725687604,6.1121168,0.76855516,0.40970549,28,980
85ab,1702871725787046,0.80045676,6.3556685,0.33826944,9,981
da02,1702871726687115,6.1967945,0.66509885,0.76141948,65,990
85ab,1702871726787054,0.80973357,6.3443418,0.34730616,11,991
da02,1702871727687107,6.1762562,0.7067973,0.66741812,26,1000
85ab,1702871727787059,0.8287707,6.3529921,0.36157146,11,1001
da02,1702871728687142,6.1584558,0.72393531,0.59200805,26,1010
85ab,1702871728787074,0.81495047,6.3574572,0.35808551,9,1011
da02,1702871729687139,6.1407456,0.74879569,0.56699604,30,1020
85ab,1702871729787061,0.79804671,6.3674116,0.35137534,9,1021
da02,1702871730687642,6.1323118,0.75942874,0.53016245,28,1030
85ab,1702871730787127,0.80351686,6.3677773,0.35093349,9,1031
da02,1702871731687150,6.1259294,0.76505822,0.49086297,26,1040
85ab,1702871731787283,0.79949254,6.3391414,0.35421774,10,1041
da02,1702871732687164,6.1293488,0.76010412,0.4671939,27,1050
85ab,1702871732787090,0.79695368,6.352941,0.35106313,9,1051
da02,1702871733687163,6.1288257,0.74988264,0.46351644,29,1060
85ab,1702871733787114,0.79271621,6.346715,0.34632942,9,1061
da02,1702871734686312,6.1120133,0.77085596,0.44216195,27,1070
85ab,1702871734787231,0.78053319,6.3570714,0.34277672,9,1071
da02,1702871735687760,6.1027589,0.77494705,0.43474889,28,1080
85ab,1702871735787174,0.808321,6.35865,0.35465321,11,1081
da02,1702871736687248,6.1030922,0.77867472,0.42519268,27,1090
85ab,1702871736787189,0.81930089,6.3505874,0.35452503,10,1091
da02,1702871737687228,6.1008329,0.76973373,0.41738293,28,1100
85ab,1702871737787213,0.79627734,6.3543382,0.34502944,8,1101
da02,1702871738687245,6.1056128,0.77937943,0.42166665,28,1110
85ab,1702871738787201,0.8014487,6.3028774,0.36355394,13,1111
da02,1702871739687268,6.1249857,0.7623027,0.4188869,26,1120
85ab,1702871739787234,0.80362427,6.331202,0.36404037,10,1121
da02,1702871740687777,6.1114902,0.75755733,0.43937603,32,1130
85ab,1702871740787230,0.81063789,6.3318534,0.35773313,10,1131
da02,1702871741687288,6.1121554,0.76269579,0.42408425,26,1140
85ab,1702871741787231,0.81333232,6.2993665,0.37235126,12,1141
da02,1702871742687284,6.104578,0.75679696,0.42176574,29,1150
85ab,1702871742787230,0.82415932,6.3210592,0.37166622,10,1151
da02,1702871743687283,6.090744,0.77811259,0.3860575,24,1160
85ab,1702871743787248,0.82600123,6.3709555,0.36100835,14,1161
da02,1702871744687306,6.0890679,0.77439934,0.3933692,28,1170
85ab,1702871744787271,0.81312674,6.3651648,0.35915613,9,1171
da02,1702871745687805,6.0832467,0.77815717,0.40970531,30,1180
85ab,1702871745787257,0.80515265,6.3547525,0.35928971,9,1181
da02,1702871746687315,6.0817389,0.78865886,0.39741024,26,1190
85ab,1702871746787262,0.81729072,6.3451891,0.36546996,11,1191
da02,1702871747687313,6.0894122,0.79218853,0.39364514,26,1200
85ab,1702871747787275,0.85530478,6.3530459,0.3575049,11,1201
da02,1702871748687317,6.07835,0.80291039,0.39952233,28,1210
85ab,1702871748787276,0.86294907,6.3470597,0.37298518,11,1211
da02,1702871749687340,6.0957503,0.80542588,0.42195028,29,1220
85ab,1702871749787280,0.86688894,6.3484893,0.36105153,10,1221
da02,1702871750687852,6.0901318,0.81945932,0.42556974,28,1230
85ab,1702871750787294,0.86066151,6.3286309,0.36029828,11,1231
da02,1702871751687342,6.0936685,0.812141,0.42922246,28,1240
85ab,1702871751787276,0.85267919,6.3228383,0.35944733,10,1241
da02,1702871752687158,6.0908618,0.7957207,0.40909225,26,1250
85ab,1702871752787244,0.8374601,6.3497934,0.34629241,11,1251
da02,1702871753687265,6.0922613,0.80000097,0.4206042,29,1260
85ab,1702871753787669,0.83895367,6.3383,0.34916562,11,1261
da02,1702871754687312,6.0677338,0.81720769,0.38138366,24,1270
85ab,1702871754787230,0.82327336,6.3457494,0.33581489,9,1271
