85ab,1703054669196798,1.4121392,6.3950005,0.57656777,38,168
85ab,1703054670196644,1.4789205,6.424377,0.64430869,45,178
85ab,1703054671196888,1.5308478,6.4549723,0.69624954,46,188
85ab,1703054672196646,1.5342026,6.4531627,0.70787,38,198
85ab,1703054673196069,1.538096,6.4518056,0.71776569,38,208
85ab,1703054674196928,1.5554469,6.454721,0.74332911,42,218
85ab,1703054675196575,1.5467991,6.4511533,0.74508995,37,228
85ab,1703054676196883,1.555792,6.448657,0.7469812,39,238
85ab,1703054677196505,1.5522232,6.4444842,0.74023134,37,248
85ab,1703054678197068,1.5561246,6.4571877,0.73928058,39,258
85ab,1703054679241018,1.5652716,6.470264,0.74784786,41,268
85ab,1703054680196698,1.5800124,6.4749527,0.75640064,42,278
85ab,1703054681196758,1.5885898,6.4717383,0.77730542,43,288
85ab,1703054682196754,1.5854371,6.4706836,0.77085358,39,298
85ab,1703054683196585,1.5924306,6.4803205,0.771378,41,308
85ab,1703054684196218,1.5860711,6.5001698,0.744258,36,318
85ab,1703054685196809,1.5735638,6.4772873,0.73416215,36,328
85ab,1703054686197246,1.5745269,6.4803562,0.74521148,40,338
85ab,1703054687196531,1.5766045,6.4776278,0.75457907,40,348
85ab,1703054688196694,1.5727407,6.4925156,0.74582762,38,358
85ab,1703054689196725,1.3995637,6.4182339,0.66453367,13,368
85ab,1703054690195786,1.2744133,6.417315,0.59442168,10,378
85ab,1703054691196718,1.3508648,6.4376936,0.64036924,40,388
85ab,1703054692196948,1.4147513,6.4496183,0.66396272,39,398
85ab,1703054693196779,1.4615942,6.451941,0.6794337,39,408
85ab,1703054694196396,1.4836438,6.4538589,0.689225,37,418
85ab,1703054695197318,1.5025957,6.4580932,0.7041387,39,428
85ab,1703054696196750,1.4953986,6.4571953,0.70959395,56,438
85ab,1703054697197091,1.5045309,6.44842,0.72360271,38,448
85ab,1703054698196704,1.5161877,6.4441319,0.73753893,39,458
85ab,1703054699197145,1.5122087,6.4362569,0.73394793,35,468
85ab,1703054700196952,1.551772,6.4437375,0.76365495,45,478
85ab,1703054701196872,1.5619106,6.4412866,0.77006757,40,488
85ab,1703054702196617,1.5512837,6.4532194,0.75034857,36,498
85ab,1703054703196926,1.3936658,6.4366913,0.6550917,11,508
85ab,1703054704196622,1.4464825,6.4495025,0.69062215,42,518
85ab,1703054705197038,1.4695506,6.4536715,0.7010957,37,528
85ab,1703054706197392,1.4851336,6.4487371,0.70993978,37,538
85ab,1703054707197044,1.4930202,6.4472566,0.70802391,35,548
85ab,1703054708197093,1.5128233,6.4689145,0.710347,38,558
85ab,1703054709197154,1.5279045,6.463285,0.72803521,40,568
85ab,1703054710197061,1.5337178,6.45406,0.73645383,38,578
85ab,1703054711197527,1.5374036,6.4406796,0.74590951,38,588
85ab,1703054712196066,1.530841,6.4424434,0.73817039,36,598
85ab,1703054713196858,1.5537802,6.4439273,0.74367487,40,608
85ab,1703054714196796,1.5614303,6.4588122,0.75291228,41,618
85ab,1703054715196602,1.3877918,6.4492269,0.65445209,11,628
85ab,1703054716197166,1.4433683,6.4438462,0.69109219,41,638
85ab,1703054717196080,1.468941,6.4394808,0.70755792,38,648
85ab,1703054718196687,1.492587,6.439652,0.7226994,39,658
85ab,1703054719196670,1.509999,6.4501581,0.73064619,39,668
85ab,1703054720197139,1.5147766,6.4496245,0.73516232,38,678
85ab,1703054721196891,1.5575005,6.4789381,0.75949645,46,688
85ab,1703054722195777,1.5659078,6.4776492,0.76198936,40,698
85ab,1703054723196568,1.4017997,6.4621763,0.64763296,12,708
85ab,1703054724196488,1.4584966,6.4751019,0.68211508,42,718
85ab,1703054725196392,1.4899209,6.4721255,0.70641828,40,728
85ab,1703054726196786,1.51315,6.4689975,0.71658438,39,738
85ab,1703054727197290,1.5212772,6.4579358,0.72521573,38,748
85ab,1703054728195935,1.5511827,6.4703484,0.74196362,42,758
85ab,1703054729197066,1.5666631,6.4670715,0.73887825,39,768
85ab,1703054730197100,1.5824755,6.476789,0.74815041,42,778
85ab,1703054731196770,1.5957086,6.4865346,0.76551038,43,788
85ab,1703054732196503,1.4207979,6.4864774,0.660141,13,798
85ab,1703054733195744,1.4492515,6.4781947,0.67046863,36,808
85ab,1703054734196504,1.4754248,6.4591875,0.69909275,39,818
85ab,1703054735196639,1.4950814,6.4733896,0.71511459,39,828
85ab,1703054736196490,1.5046211,6.466157,0.71678013,37,838
85ab,1703054737196369,1.5004215,6.4539208,0.71547586,35,848
85ab,1703054738196422,1.34824,6.4378843,0.62834996,10,858
85ab,1703054739240966,1.4342078,6.4642849,0.682496,46,868
85ab,1703054740196452,1.4679108,6.4553795,0.69481969,38,878
85ab,1703054741196693,1.4918143,6.4503484,0.70873243,38,888
85ab,1703054742197039,1.5245103,6.4515104,0.72759926,41,898
85ab,1703054743196382,1.5277269,6.4559226,0.72674733,37,908
85ab,1703054744196062,1.5294895,6.4389772,0.73352933,37,918
85ab,1703054745197250,1.5242081,6.4450994,0.73338062,37,928
85ab,1703054746197136,1.5420417,6.4622946,0.73894143,40,938
85ab,1703054747197177,1.5549676,6.4590631,0.75225425,41,948
85ab,1703054748197167,1.5519477,6.4549155,0.74052429,36,958
85ab,1703054749197344,1.3865545,6.4343505,0.6377477,10,968
85ab,1703054750195995,1.2708303,6.4320269,0.57360518,11,978
85ab,1703054751197216,1.3343571,6.4436908,0.61265773,37,988
85ab,1703054752197194,1.3730472,6.4417324,0.64085269,36,998
85ab,1703054753197159,1.4578792,6.462851,0.69474924,47,1008
85ab,1703054754197180,1.4681016,6.4572511,0.70404613,36,1018
85ab,1703054755197228,1.49334,6.4567666,0.71690643,39,1028
85ab,1703054756196988,1.5272048,6.4761128,0.7343784,42,1038
85ab,1703054757196482,1.5376674,6.4717307,0.7426073,39,1048
85ab,1703054758196453,1.3907354,6.4598145,0.64331758,12,1058
85ab,1703054759196469,1.2641544,6.4637156,0.56666815,13,1068
85ab,1703054760196612,1.3496844,6.466156,0.61594748,40,1078
85ab,1703054761195442,1.4323076,6.494185,0.67974663,47,1088
85ab,1703054762196270,1.4822488,6.4833884,0.71826911,43,1098
85ab,1703054763196480,1.508094,6.4805765,0.72835994,40,1108
85ab,1703054764196467,1.511268,6.47854,0.72674328,37,1118
85ab,1703054765196643,1.5167611,6.2766318,2.0739839,66,1128
85ab,1703054766197356,1.5222747,6.3081694,1.7356604,36,1138
85ab,1703054767196512,1.5208893,6.3417077,1.4946419,38,1148
85ab,1703054768196535,1.5422355,6.3771076,1.320932,42,1158
85ab,1703054769196956,1.5548916,6.4119806,1.1724542,39,1168
85ab,1703054770196614,1.396355,6.4414721,0.97064137,15,1178
85ab,1703054771196319,1.4247209,6.4399962,0.9089334,36,1188
85ab,1703054772196396,1.4608046,6.4442348,0.87204647,39,1198
85ab,1703054773196564,1.4820223,6.4511333,0.83035982,37,1208
85ab,1703054774197020,1.522351,6.4574637,0.82035929,42,1218
85ab,1703054775196892,1.5478219,6.4657631,0.81229472,42,1228
85ab,1703054776196619,1.5538249,6.4654579,0.79800642,39,1238
85ab,1703054777195581,1.5812131,6.485723,0.80087674,44,1248
85ab,1703054778196514,1.5788683,6.4816532,0.79387963,40,1258
85ab,1703054779196950,1.5806142,6.4860706,0.773635,38,1268
85ab,1703054780196587,1.4105692,6.4619966,0.67286676,10,1278
85ab,1703054781196230,1.4429774,6.4472837,0.68983704,37,1288
85ab,1703054782195578,1.4600214,6.4482121,0.69899315,36,1298
85ab,1703054783196406,1.5052969,6.4713798,0.73488635,45,1308
85ab,1703054784196254,1.3588694,6.4525733,0.63225144,11,1318
85ab,1703054785196412,1.4360605,6.4512005,0.67814136,43,1328
85ab,1703054786196280,1.4782484,6.456574,0.71227968,42,1338
85ab,1703054787196267,1.5110871,6.4766574,0.71992719,40,1348
85ab,1703054788195664,1.5159326,6.4767561,0.7221092,37,1358
85ab,1703054789196294,1.5464621,6.4841871,0.74726105,44,1368
85ab,1703054790196500,1.538,6.4685087,0.73838347,35,1378
85ab,1703054791196428,1.5326833,6.4578977,0.73221439,36,1388
85ab,1703054792196178,1.3746209,6.4511671,0.63902175,11,1398
85ab,1703054793196768,1.413267,6.4735456,0.66000777,38,1408
85ab,1703054794196498,1.4535781,6.4647918,0.68798041,39,1418
85ab,1703054795196387,1.5048509,6.4771876,0.72938758,45,1428
85ab,1703054796196425,1.5126487,6.4612904,0.72733366,36,1438
85ab,1703054797196286,1.510933,6.44994,0.73030555,36,8
85ab,1703054798196503,1.3688841,6.4476595,0.63093507,12,18
85ab,1703054799241018,1.4196012,6.4410257,0.65893435,38,28
85ab,1703054800196525,1.4473356,6.4362187,0.68057442,37,38
85ab,1703054801196714,1.3175515,6.4285917,0.59569675,11,48
85ab,1703054802196870,1.3721695,6.4449282,0.62734586,37,58
85ab,1703054803196338,1.4286209,6.4518037,0.66775012,41,68
85ab,1703054804195599,1.472734,6.4654732,0.69882011,42,78
85ab,1703054805196428,1.4985452,6.463923,0.70464027,38,88
85ab,1703054806196285,1.5234027,6.4652324,0.72272676,40,98
85ab,1703054807196174,1.5234623,6.4530582,0.71795243,35,108
85ab,1703054808196098,1.5389839,6.4536219,0.73097521,40,118
85ab,1703054809196360,1.376076,6.436583,0.6359129,10,128
85ab,1703054810195418,1.4115655,6.4428277,0.65606552,36,138
85ab,1703054811196466,1.4395648,6.4471021,0.67088461,36,148
85ab,1703054812196478,1.4740078,6.453094,0.699094,40,158
85ab,1703054813196333,1.3321269,6.4468923,0.60195255,12,168
85ab,1703054814196141,1.3779476,6.439064,0.63358241,36,178
85ab,1703054815197278,1.4615176,6.4764757,0.68688095,47,188
85ab,1703054816196181,1.50884,6.49212,0.72162682,44,198
85ab,1703054817196790,1.5311863,6.496871,0.73734766,41,208
85ab,1703054818196801,1.5431353,6.5019426,0.74122959,40,218
85ab,1703054819197005,1.3799275,6.4821506,0.63877851,11,228
85ab,1703054820196740,1.414497,6.461988,0.65820986,36,238
85ab,1703054821195286,1.4712901,6.4595761,0.70097077,43,248
85ab,1703054822196318,1.4802653,6.4446459,0.70116031,35,258
85ab,1703054823196116,1.5142624,6.46147,0.71311653,40,268
85ab,1703054824196302,1.5183152,6.4607482,0.71835309,37,278
85ab,1703054825196106,1.5390428,6.4790993,0.7291941,41,288
85ab,1703054826196891,1.3797865,6.4826612,0.62404966,14,298
85ab,1703054827196127,1.419873,6.4773865,0.6517989,37,308
85ab,1703054828196276,1.4668422,6.4823403,0.68812734,42,318
85ab,1703054829196122,1.3230973,6.4703932,0.59316134,12,328
85ab,1703054830196172,1.3921303,6.4655447,0.64566869,41,338
85ab,1703054831196379,1.4274271,6.451499,0.66905266,37,348
85ab,1703054832195358,1.4990716,6.4740858,0.71693492,47,358
85ab,1703054833196091,1.5041546,6.471952,0.70750016,35,368
85ab,1703054834196366,1.5351721,6.4743834,0.73415118,43,378
85ab,1703054835196245,1.3739432,6.4638619,0.63674849,11,388
85ab,1703054836196934,1.431391,6.4756775,0.67493957,42,398
85ab,1703054837195314,1.4523958,6.4602437,0.68688387,36,408
85ab,1703054838196156,1.4784604,6.4575949,0.70975375,39,418
85ab,1703054839196724,1.531229,6.48263,0.74701566,47,428
85ab,1703054840196078,1.54652,6.4762807,0.76064163,41,438
85ab,1703054841196544,1.5414826,6.4652848,0.75199312,36,448
85ab,1703054842196134,1.5601311,6.4747677,0.76150322,42,458
85ab,1703054843196074,1.5822124,6.4953918,0.76601577,43,468
85ab,1703054844196116,1.4139495,6.4691381,0.66801661,10,478
85ab,1703054845196035,1.2852124,6.4463496,0.59171569,10,488
85ab,1703054846196416,1.1791749,6.4414997,0.53774595,10,498
85ab,1703054847196174,1.2818031,6.448144,0.60386646,41,508
85ab,1703054848195672,1.3505216,6.4498572,0.63435483,37,518
85ab,1703054849196408,1.4203221,6.4616933,0.68014705,43,528
85ab,1703054850196418,1.4633884,6.4677768,0.70030236,40,538
85ab,1703054851196767,1.5015603,6.4774528,0.72576177,42,548
85ab,1703054852196993,1.5208868,6.4827332,0.73378855,40,558
85ab,1703054853195358,1.5397632,6.4662719,0.74672329,40,568
85ab,1703054854196696,1.5339837,6.4674711,0.742878,37,578
85ab,1703054855196470,1.5317636,6.4494233,0.73665482,36,588
85ab,1703054856196689,1.5538416,6.4573393,0.7443819,41,598
85ab,1703054857196354,1.536604,6.4537873,0.73203987,34,608
85ab,1703054858196997,1.3699182,6.4341812,0.63176829,10,618
85ab,1703054859195181,1.4083368,6.4347773,0.64973164,36,628
85ab,1703054860196254,1.4433671,6.450038,0.67668915,39,638
85ab,1703054861196272,1.5099792,6.4718227,0.7219196,47,648
85ab,1703054862196662,1.5378364,6.473805,0.73698139,41,658
85ab,1703054863196754,1.5459821,6.4672089,0.7393136,38,668
85ab,1703054864195486,1.5572468,6.4613485,0.73785627,38,678
85ab,1703054865196679,1.4013803,6.4565296,0.6512841,11,688
85ab,1703054866196574,1.4378432,6.4772129,0.67625093,39,698
85ab,1703054867196462,1.4589608,6.46025,0.68967432,36,708
85ab,1703054868196609,1.491357,6.4705825,0.70705366,40,718
85ab,1703054869196800,1.3410758,6.4610882,0.62030572,11,728
85ab,1703054870195598,1.3956606,6.4572597,0.64796549,38,738
85ab,1703054871196272,1.4276435,6.4512606,0.65901142,35,748
85ab,1703054872195759,1.4567994,6.4511952,0.682863,38,758
85ab,1703054873195399,1.4776326,6.4509063,0.68577462,36,768
85ab,1703054874196156,1.3322409,6.4346333,0.60679954,10,778
85ab,1703054875201822,1.3770307,6.425374,0.64258039,37,788
85ab,1703054876197030,1.4358388,6.4525685,0.67485064,41,798
85ab,1703054877196198,1.4612361,6.44168,0.68709159,36,808
85ab,1703054878196592,1.4806892,6.4702282,0.68941182,37,818
85ab,1703054879196989,1.3454373,6.4511704,0.609604,11,828
85ab,1703054880196116,1.4044183,6.4468617,0.65206569,40,838
85ab,1703054881195185,1.2766042,6.4493837,0.57522482,12,848
85ab,1703054882196027,1.1814786,6.4424062,0.51754755,11,858
85ab,1703054883195995,1.2905049,6.4619102,0.58807456,42,868
85ab,1703054884196730,1.3773913,6.4718275,0.64214575,43,878
85ab,1703054885196554,1.2560093,6.4498935,0.56200904,10,888
85ab,1703054886197077,1.3322014,6.4389396,0.6092785,38,898
85ab,1703054887196548,1.3999916,6.4426985,0.65683812,41,908
85ab,1703054888196051,1.4510645,6.4729815,0.68347347,41,918
85ab,1703054889196277,1.3097688,6.4641695,0.60965931,11,928
85ab,1703054890196507,1.3900479,6.4654169,0.659047,42,938
85ab,1703054891196641,1.4505898,6.4643774,0.69371516,42,948
85ab,1703054892195186,1.3213953,6.457583,0.61455929,11,958
85ab,1703054893196032,1.2259886,6.4314871,0.552441,11,968
85ab,1703054894195990,1.312887,6.4546814,0.58984953,38,978
85ab,1703054895196138,1.3614911,6.4388623,0.62795186,36,988
85ab,1703054896196079,1.4240961,6.4529715,0.66483742,41,998
85ab,1703054897195152,1.2895702,6.4373088,0.57931679,10,1008
85ab,1703054898196238,1.3718634,6.4514661,0.63327134,42,1018
85ab,1703054899196172,1.4122075,6.4476523,0.64819151,36,1028
85ab,1703054900196091,1.4572539,6.4463573,0.67311758,39,1038
85ab,1703054901196244,1.5070158,6.466248,0.70032251,43,1048
85ab,1703054902195277,1.5311595,6.4711928,0.71789771,41,1058
85ab,1703054903195884,1.5533886,6.4753113,0.736338,42,1068
85ab,1703054904196307,1.5653949,6.4967303,0.74905109,42,1078
85ab,1703054905196024,1.56156,6.5084772,0.745181,38,1088
85ab,1703054906196619,1.5662017,6.4998035,0.7488097,39,1098
85ab,1703054907196464,1.5652277,6.4962006,0.73576927,37,1108
85ab,1703054908195258,1.5745199,6.4998679,0.74407613,41,1118
85ab,1703054909196452,1.5727981,6.4806795,0.74913919,39,1128
85ab,1703054910196036,1.5615294,6.4736662,0.74838728,37,1138
85ab,1703054911196612,1.4024385,6.4644732,0.65073282,12,1148
85ab,1703054912196332,1.2777047,6.4312887,0.57473123,11,1158
85ab,1703054913195328,1.337131,6.4261312,0.6088565,35,1168
85ab,1703054914196557,1.3982013,6.4335,0.65304655,40,1178
85ab,1703054915196301,1.4385048,6.4390259,0.68132132,39,1188
85ab,1703054916195964,1.4951839,6.4524717,0.72927618,46,1198
85ab,1703054917196412,1.5267036,6.4563069,0.7499035,42,1208
85ab,1703054918196158,1.5403982,6.4603376,0.75596166,40,1218
85ab,1703054919241063,1.5448055,6.4482403,0.7504791,37,1228
85ab,1703054920196365,1.5591664,6.4584346,0.7533868,40,1238
85ab,1703054921196575,1.5547525,6.4568334,0.74507892,37,1248
85ab,1703054922196666,1.5683744,6.4679484,0.74842936,40,1258
85ab,1703054923196583,1.576545,6.480659,0.75595051,41,1268
85ab,1703054924196671,1.5788416,6.4835696,0.75678891,40,1278
85ab,1703054925196543,1.5863702,6.4820051,0.771876,42,1288
85ab,1703054926197424,1.5755022,6.4679337,0.75810409,36,1298
85ab,1703054927196220,1.5942107,6.475594,0.77444303,44,1308
85ab,1703054928196115,1.5813825,6.4627123,0.75858372,36,1318
85ab,1703054929196720,1.5773147,6.4702883,0.7415995,37,1328
85ab,1703054930195145,1.5883799,6.4789286,0.75649059,42,1338
85ab,1703054931195965,1.5759786,6.4661226,0.75185418,37,1348
85ab,1703054932195971,1.5756055,6.4521656,0.74949366,38,1358
85ab,1703054933195834,1.567771,6.4506488,0.74634564,37,1368
85ab,1703054934195680,1.5636159,6.4446421,0.73275131,36,1378
85ab,1703054935196496,1.5574152,6.45599,0.71852034,36,1388
85ab,1703054936195916,1.5671939,6.45623,0.73535681,41,1398
85ab,1703054937196053,1.4023165,6.4700108,0.64247197,14,1408
85ab,1703054938196410,1.4229869,6.4586959,0.65703326,34,1418
85ab,1703054939196149,1.4723485,6.4768615,0.69423681,43,1428
85ab,1703054940195907,1.4990069,6.4877515,0.71186638,40,1438
85ab,1703054941195268,1.5384843,6.480957,0.729285,42,8
85ab,1703054942196360,1.5540305,6.4769244,0.74701893,41,18
85ab,1703054943196410,1.5766433,6.4739,0.7705971,44,28
85ab,1703054944195785,1.5692428,6.4625,0.7737264,39,38
85ab,1703054945195964,1.5899614,6.4784269,0.77969629,43,48
85ab,1703054946196250,1.4132061,6.4689326,0.67614508,11,58
85ab,1703054947196394,1.4794676,6.4860554,0.71868342,46,68
85ab,1703054948196090,1.5250491,6.4997115,0.74968088,45,78
85ab,1703054949196347,1.5412319,6.4939752,0.75249964,40,88
85ab,1703054950196682,1.5492611,6.4955335,0.75411022,40,98
85ab,1703054951195894,1.58033,6.4930806,0.76965231,44,108
85ab,1703054952195132,1.5810053,6.4935608,0.75990522,39,118
85ab,1703054953195824,1.5811471,6.4920874,0.75916576,40,128
85ab,1703054954195813,1.5771013,6.4871731,0.75926507,39,138
85ab,1703054955195855,1.5723472,6.484643,0.75750434,39,148
85ab,1703054956196606,1.4119927,6.4576569,0.66491276,11,158
85ab,1703054957195413,1.4736048,6.4663844,0.71027631,45,168
85ab,1703054958196532,1.493681,6.4608197,0.71281213,37,178
85ab,1703054959195770,1.5156538,6.4654737,0.71646583,38,188
85ab,1703054960196292,1.5155928,6.4534082,0.72090834,36,198
85ab,1703054961196146,1.3537903,6.4644694,0.63229907,13,208
85ab,1703054962195122,1.4136456,6.48808,0.65812933,40,218
85ab,1703054963195980,1.4490535,6.4717536,0.67723656,37,228
85ab,1703054964196181,1.4745811,6.4708347,0.69991463,39,238
85ab,1703054965196038,1.5118892,6.4631677,0.73065752,42,248
85ab,1703054966196696,1.5127386,6.4608693,0.72867882,36,258
85ab,1703054967196356,1.5140859,6.4506097,0.72414857,36,268
85ab,1703054968194940,1.3552061,6.2740788,0.70726484,66,278
85ab,1703054969195902,1.4424911,6.3365455,0.73093528,44,288
85ab,1703054970196156,1.4638418,6.3518085,0.73917681,37,298
85ab,1703054971196076,1.4839854,6.3938994,0.73339063,37,308
85ab,1703054972195959,1.4921466,6.4157734,0.72435194,36,318
85ab,1703054973195130,1.5110916,6.4411192,0.72906941,39,328
85ab,1703054974195904,1.5291082,6.4592381,0.72823071,39,338
85ab,1703054975195834,1.5503863,6.4525032,0.74700236,41,348
85ab,1703054976195943,1.5526437,6.4532785,0.7517882,39,358
85ab,1703054977195924,1.3914162,6.4526348,0.65059239,12,368
85ab,1703054978196069,1.4230801,6.4506674,0.66990346,36,378
85ab,1703054979241087,1.4459971,6.434454,0.68844253,36,388
85ab,1703054980196504,1.4771342,6.4477572,0.70315212,39,398
85ab,1703054981197117,1.4880646,6.4447103,0.71061188,37,408
85ab,1703054982195786,1.486945,6.4404588,0.70608139,34,418
85ab,1703054983196826,1.5067801,6.4430938,0.72295892,39,428
85ab,1703054984195197,1.5147789,6.4412847,0.73399848,38,438
85ab,1703054985195932,1.5452664,6.4583368,0.7540037,43,448
85ab,1703054986195978,1.5656348,6.4594779,0.76517481,42,458
85ab,1703054987196266,1.5523796,6.4507961,0.75469011,36,468
85ab,1703054988195688,1.5350696,6.4305353,0.73599631,33,478
85ab,1703054989196436,1.5566179,6.4398546,0.75494361,42,488
85ab,1703054990194904,1.5727472,6.4381132,0.75550938,40,498
85ab,1703054991195771,1.5721786,6.4462843,0.75625247,39,508
85ab,1703054992196264,1.589415,6.4679031,0.77012736,43,518
85ab,1703054993196406,1.4062295,6.4392271,0.66063881,10,528
85ab,1703054994195747,1.4562405,6.4494314,0.6924178,41,538
85ab,1703054995196561,1.4668536,6.4497495,0.69373345,35,548
85ab,1703054996196235,1.5072393,6.4615464,0.71946883,42,558
85ab,1703054997196304,1.5240511,6.4532351,0.74148321,41,568
85ab,1703054998196247,1.5318762,6.4602752,0.7385174,38,578
85ab,1703054999196128,1.3813045,6.4520488,0.64048761,12,588
85ab,1703055000196420,1.420328,6.4617705,0.66300529,38,598
85ab,1703055001195130,1.4688265,6.4573593,0.69062817,40,608
85ab,1703055002195683,1.5011138,6.4623475,0.71972257,42,618
85ab,1703055003195982,1.5163817,6.4625597,0.72976226,39,628
85ab,1703055004195903,1.530602,6.4669309,0.73687714,39,638
85ab,1703055005196043,1.5274695,6.4597511,0.72886157,36,648
85ab,1703055006196496,1.5392411,6.4586415,0.73672408,39,658
85ab,1703055007195903,1.5285044,6.4422393,0.73726064,36,668
85ab,1703055008195945,1.5389748,6.4405718,0.74685144,39,678
85ab,1703055009195904,1.5365084,6.4428406,0.74877238,38,688
85ab,1703055010195724,1.5518324,6.4381471,0.7512055,39,698
85ab,1703055011196404,1.555492,6.4535952,0.74689692,38,708
85ab,1703055012194999,1.5661416,6.462522,0.75458163,41,718
85ab,1703055013196308,1.391693,6.4572654,0.64930743,12,728
85ab,1703055014195652,1.4378101,6.4703226,0.67669255,40,738
85ab,1703055015196246,1.4616883,6.4844174,0.690019,38,748
85ab,1703055016195715,1.5201825,6.4902096,0.72875828,46,758
85ab,1703055017195186,1.5421131,6.4966,0.74457729,42,768
85ab,1703055018196149,1.3871992,6.4741955,0.64039636,11,778
85ab,1703055019195622,1.4268107,6.46602,0.66516972,38,788
85ab,1703055020196102,1.4688826,6.4602981,0.69609767,41,798
85ab,1703055021196386,1.5073472,6.4656429,0.72431761,42,808
85ab,1703055022195046,1.3574439,6.4596062,0.63056862,12,818
85ab,1703055023195730,1.4114201,6.4685292,0.65823025,39,828
85ab,1703055024195798,1.4525598,6.4707251,0.6904456,40,838
85ab,1703055025196268,1.4847602,6.4611182,0.71121252,40,848
85ab,1703055026195914,1.5010182,6.4615641,0.71596968,38,858
85ab,1703055027195939,1.523237,6.4695868,0.72442788,40,868
85ab,1703055028195162,1.5219363,6.4700193,0.73113519,38,878
85ab,1703055029196296,1.5258001,6.4634371,0.7424022,39,888
85ab,1703055030196194,1.5438012,6.4572845,0.75987655,41,898
85ab,1703055031196136,1.5308094,6.4509549,0.73972219,34,908
85ab,1703055032196082,1.3666867,6.4365258,0.63283086,11,918
85ab,1703055033195301,1.4159148,6.4470649,0.6653524,39,928
85ab,1703055034196295,1.4667125,6.4647846,0.68328613,40,938
85ab,1703055035196365,1.3127266,6.4544454,0.5991677,11,948
85ab,1703055036196253,1.3854426,6.46193,0.64053696,40,958
85ab,1703055037196364,1.4251508,6.460525,0.65599442,36,968
85ab,1703055038196362,1.4608743,6.4789319,0.675134,39,978
85ab,1703055039241064,1.493754,6.4718747,0.70074689,40,988
85ab,1703055040196864,1.5288917,6.4870338,0.72201347,42,998
85ab,1703055041195978,1.5348097,6.4657369,0.73265421,38,1008
85ab,1703055042195934,1.3776735,6.4385204,0.64379144,11,1018
85ab,1703055043196000,1.4403112,6.4501243,0.68942231,43,1028
85ab,1703055044196903,1.4707694,6.4433718,0.70694786,38,1038
85ab,1703055045196146,1.49816,6.46269,0.72648883,41,1048
85ab,1703055046196102,1.5018209,6.4456816,0.73447287,37,1058
85ab,1703055047196205,1.5127782,6.4504676,0.73871344,38,1068
85ab,1703055048196134,1.3648034,6.4689908,0.63398224,15,1078
85ab,1703055049196526,1.4049011,6.444757,0.652228,35,1088
85ab,1703055050194836,1.4286842,6.4480581,0.65715712,34,1098
85ab,1703055051195958,1.4737242,6.4503517,0.69702911,42,1108
85ab,1703055052195819,1.5126446,6.454844,0.73754597,44,1118
85ab,1703055053196097,1.5550934,6.476655,0.76545209,46,1128
85ab,1703055054195834,1.5444735,6.465713,0.76211405,37,1138
85ab,1703055055196774,1.380548,6.4555488,0.66324788,11,1148
85ab,1703055056196101,1.4349335,6.4635782,0.69034928,40,1158
85ab,1703055057196220,1.4732841,6.4650445,0.71466744,41,1168
85ab,1703055058196162,1.4927942,6.477663,0.71677536,38,1178
85ab,1703055059196166,1.5087752,6.4790745,0.72647697,39,1188
85ab,1703055060196196,1.5287516,6.4860473,0.72159666,38,1198
85ab,1703055061195057,1.3713064,6.4522996,0.63780677,11,1208
85ab,1703055062195887,1.4281669,6.4805913,0.66946054,41,1218
85ab,1703055063196220,1.4530793,6.4619632,0.6828481,36,1228
85ab,1703055064196107,1.3225418,6.4715242,0.60096234,14,1238
85ab,1703055065195511,1.3845246,6.4737811,0.6492458,41,1248
85ab,1703055066212908,1.2573061,6.4580855,0.57430416,10,1258
85ab,1703055067195760,1.3654593,6.4674568,0.648196,46,1268
85ab,1703055068195829,1.4239252,6.4650836,0.67508262,40,1278
85ab,1703055069195850,1.4540106,6.4578652,0.68183988,36,1288
85ab,1703055070195996,1.465958,6.440434,0.6929329,35,1298
85ab,1703055071195631,1.5121089,6.4596148,0.72429615,44,1308
85ab,1703055072194779,1.5394337,6.4679132,0.75090724,43,1318
85ab,1703055073196274,1.5378926,6.4590864,0.750859,38,1328
85ab,1703055074195906,1.5453569,6.4614449,0.74122888,37,1338
85ab,1703055075195826,1.5674284,6.44245,0.76363885,42,1348
85ab,1703055076195673,1.5747578,6.4565449,0.77100211,41,1358
85ab,1703055077194907,1.4123772,6.4322577,0.66908735,11,1368
85ab,1703055078195927,1.4322414,6.4342346,0.67873687,35,1378
85ab,1703055079195793,1.4695215,6.4341598,0.7039153,40,1388
85ab,1703055080197250,1.478967,6.4250937,0.71927816,37,1398
85ab,1703055081195947,1.4866798,6.42812,0.72185,36,1408
85ab,1703055082195138,1.5179514,6.4402819,0.73657173,41,1418
85ab,1703055083196338,1.5224618,6.4448571,0.73711121,37,1428
85ab,1703055084195613,1.5289465,6.4388309,0.72885066,36,1438
85ab,1703055085195837,1.3729361,6.4298191,0.630995,11,8
85ab,1703055086195578,1.4205902,6.434135,0.65360034,37,18
85ab,1703055087195597,1.4690533,6.442481,0.68668628,41,28
85ab,1703055088194628,1.4971228,6.4353466,0.70987892,40,38
85ab,1703055089195760,1.5288255,6.4419703,0.73974055,43,48
85ab,1703055090195615,1.5543405,6.4491768,0.75812978,43,58
85ab,1703055091195827,1.5641918,6.4446888,0.75032991,38,68
85ab,1703055092195843,1.5657802,6.4525471,0.739306,37,78
