85ab,1703035808129896,1.4080285,6.4476404,0.6322782,37,198
85ab,1703035809129530,1.4427832,6.4541755,0.6569674,38,208
85ab,1703035810129661,1.4615959,6.4572453,0.67618829,37,218
85ab,1703035811129919,1.4853765,6.4637609,0.6960367,39,228
85ab,1703035812129216,1.5025166,6.4659286,0.70952356,38,238
85ab,1703035813129898,1.5206205,6.4822278,0.71855193,39,248
85ab,1703035814129222,1.5451128,6.4784718,0.73149192,41,258
85ab,1703035815130487,1.5668528,6.4699683,0.75097775,42,268
85ab,1703035816129828,1.565334,6.4535842,0.749542,38,278
85ab,1703035817129304,1.4002106,6.44441,0.6494807,11,288
85ab,1703035818129838,1.4469035,6.4468794,0.66561711,38,298
85ab,1703035819129281,1.4698709,6.4555082,0.67810911,37,308
85ab,1703035820129652,1.4860563,6.455792,0.68683076,36,318
85ab,1703035821129315,1.5051011,6.4634838,0.70817429,40,328
85ab,1703035822129874,1.5235187,6.4659824,0.71598846,39,338
85ab,1703035823129508,1.5245932,6.4497695,0.7134285,35,348
85ab,1703035824129814,1.3627346,6.2725463,0.69213486,66,358
85ab,1703035825129547,1.4289204,6.3362279,0.70463467,41,368
85ab,1703035826130476,1.4570796,6.3723598,0.69863516,36,378
85ab,1703035827129623,1.5002407,6.4023452,0.72378808,42,388
85ab,1703035828129908,1.3492061,6.4128733,0.62749463,12,398
85ab,1703035829129569,1.3955684,6.4142013,0.65025717,36,408
85ab,1703035830129288,1.4465349,6.4322271,0.68423969,41,418
85ab,1703035831129970,1.4907236,6.4577084,0.70861012,42,428
85ab,1703035832129695,1.3402494,6.4701781,0.61036712,15,438
85ab,1703035833129431,1.4057862,6.48076,0.65152323,41,448
85ab,1703035834129353,1.2805393,6.4717617,0.57806849,12,458
85ab,1703035835129244,1.3495737,6.4675703,0.61500633,37,468
85ab,1703035836129610,1.4231791,6.4845614,0.65812963,43,478
85ab,1703035837129758,1.4569055,6.4830918,0.68312407,39,488
85ab,1703035838129135,1.474261,6.4858675,0.69555908,37,498
85ab,1703035839129404,1.3392054,6.4746051,0.60395563,12,508
85ab,1703035840129120,1.4106125,6.4925833,0.64632964,42,518
85ab,1703035841129832,1.4398856,6.4839282,0.65834337,36,528
85ab,1703035842129028,1.4680561,6.4801593,0.6733191,37,538
85ab,1703035843129816,1.3334632,6.4749379,0.58567858,13,548
85ab,1703035844129121,1.3885938,6.4793453,0.6269033,39,558
85ab,1703035845129782,1.4333682,6.4748993,0.65987682,39,568
85ab,1703035846129569,1.4751934,6.4686842,0.68152571,39,578
85ab,1703035847129946,1.5116524,6.4584394,0.71392912,42,588
85ab,1703035848129596,1.5437882,6.4493351,0.72833931,41,598
85ab,1703035849129801,1.5628601,6.458097,0.74115205,41,608
85ab,1703035850129026,1.561995,6.4516473,0.74441516,38,618
85ab,1703035851129772,1.5462127,6.4434466,0.73988247,36,628
85ab,1703035852129379,1.3686811,6.4364796,0.63814485,11,638
85ab,1703035853129812,1.264318,6.4504352,0.56745696,14,648
85ab,1703035854129765,1.1766304,6.4512444,0.51146019,12,658
85ab,1703035855129650,1.2968123,6.4657412,0.58706158,44,668
85ab,1703035856129537,1.389846,6.4632068,0.65734035,45,678
85ab,1703035857129865,1.4460304,6.4689116,0.68815333,41,688
85ab,1703035858129239,1.4771276,6.4639497,0.70416349,39,698
85ab,1703035859129678,1.4925344,6.46204,0.70256436,36,708
85ab,1703035860129174,1.3416075,6.4469051,0.61234528,10,718
85ab,1703035861129774,1.3884825,6.4626651,0.648256,38,728
85ab,1703035862129415,1.4284668,6.4646978,0.67103875,38,738
85ab,1703035863129826,1.4713227,6.4832282,0.6931076,41,748
85ab,1703035864130103,1.4892141,6.4763222,0.70778859,38,758
85ab,1703035865129110,1.5217396,6.4950991,0.7274825,42,768
85ab,1703035866129370,1.5611209,6.499042,0.75593239,45,778
85ab,1703035867129422,1.5600042,6.4825974,0.74688995,37,788
85ab,1703035868129879,1.5714062,6.5025516,0.75460947,42,798
85ab,1703035869129897,1.5752659,6.48293,0.75315464,39,808
85ab,1703035870129805,1.5812801,6.4766884,0.75380164,40,818
85ab,1703035871129848,1.5627341,6.4628849,0.7421574,35,828
85ab,1703035872129463,1.5536309,6.4652715,0.73824525,37,838
85ab,1703035873129282,1.4052198,6.4673228,0.64066684,13,848
85ab,1703035874129729,1.4534374,6.4724088,0.67341352,40,858
85ab,1703035875129390,1.3257161,6.4520736,0.59943885,11,868
85ab,1703035876129473,1.3965973,6.4639664,0.63770556,40,878
85ab,1703035877129447,1.4629666,6.4870009,0.68467796,45,888
85ab,1703035878129288,1.3288703,6.4729943,0.60610229,11,898
85ab,1703035879129842,1.4019367,6.4658604,0.65438777,42,908
85ab,1703035880129412,1.451382,6.4786177,0.67882144,40,918
85ab,1703035881129764,1.4912698,6.492847,0.69842368,41,928
85ab,1703035882129799,1.5287334,6.5007753,0.71912342,42,938
85ab,1703035883129677,1.5532737,6.4963403,0.73917431,42,948
85ab,1703035884129672,1.5664697,6.4822187,0.75109529,41,958
85ab,1703035885129801,1.5846058,6.4770546,0.76927662,43,968
85ab,1703035886129724,1.5848618,6.4750042,0.763655,39,978
85ab,1703035887129804,1.5926261,6.476191,0.76702827,41,988
85ab,1703035888129780,1.5798507,6.4727025,0.74673426,36,998
85ab,1703035889129709,1.5904807,6.4582477,0.755985,41,1008
85ab,1703035890129546,1.5844319,6.4543891,0.75302231,38,1018
85ab,1703035891129600,1.5768081,6.4576721,0.74787164,38,1028
85ab,1703035892129558,1.5800098,6.4536276,0.75539619,40,1038
85ab,1703035893129245,1.5922648,6.4780192,0.76057434,42,1048
85ab,1703035894129358,1.59714,6.4772954,0.764114,41,1058
85ab,1703035895129428,1.5962914,6.471128,0.774133,41,1068
85ab,1703035896128996,1.5884422,6.4614205,0.77034742,39,1078
85ab,1703035897129445,1.4182798,6.457509,0.66092253,12,1088
85ab,1703035898129212,1.2946341,6.4539146,0.58588827,12,1098
85ab,1703035899129438,1.1964624,6.445394,0.5249452,11,1108
85ab,1703035900129176,1.2947919,6.452415,0.58098137,39,1118
85ab,1703035901129224,1.2012969,6.4647059,0.52082223,14,1128
85ab,1703035902128970,1.1539536,6.4610391,0.48091561,13,1138
85ab,1703035903129670,1.1047237,6.4626594,0.45032704,13,1148
85ab,1703035904129203,1.2253424,6.4719057,0.5209986,39,1158
85ab,1703035905129152,1.3147161,6.4708819,0.58492988,40,1168
85ab,1703035906129523,1.3861644,6.4577079,0.63264877,40,1178
85ab,1703035907129366,1.2665715,6.4616504,0.55596328,13,1188
85ab,1703035908128894,1.1739541,6.4689031,0.4988519,14,1198
85ab,1703035909129278,1.2723885,6.4670677,0.56383824,39,1208
85ab,1703035910129126,1.3630496,6.4671016,0.61923027,42,1218
85ab,1703035911129428,1.4011089,6.4605303,0.63364589,35,1228
85ab,1703035912129341,1.4508042,6.48092,0.66805935,41,1238
85ab,1703035913129346,1.4752082,6.4783893,0.68589127,38,1248
85ab,1703035914130966,1.4838358,6.4740238,0.68259162,34,1258
85ab,1703035915129638,1.3390766,6.4644103,0.60195726,11,1268
85ab,1703035916129197,1.2301413,6.4473,0.54528767,10,1278
85ab,1703035917129416,1.3159217,6.4546671,0.59556907,39,1288
85ab,1703035918129650,1.2087716,6.4533424,0.53403068,12,1298
85ab,1703035919129460,1.2967966,6.4607654,0.58557677,38,1308
85ab,1703035920129522,1.195883,6.4495468,0.5319,10,1318
85ab,1703035921129491,1.3114547,6.4796972,0.60349822,44,1328
85ab,1703035922129329,1.3555466,6.4612007,0.62059355,33,1338
85ab,1703035923129314,1.4155456,6.4755983,0.6588316,41,1348
85ab,1703035924128996,1.2925736,6.4664054,0.58851707,11,1358
85ab,1703035925130036,1.3365291,6.4568076,0.61608881,34,1368
85ab,1703035926129230,1.4136651,6.4702535,0.65924573,42,1378
85ab,1703035927129450,1.4669724,6.4722166,0.68972784,41,1388
85ab,1703035928129140,1.4990797,6.4771647,0.70448053,40,1398
85ab,1703035929129012,1.5197624,6.4866095,0.70624733,38,1408
85ab,1703035930129061,1.5386723,6.4916348,0.73033452,42,1418
85ab,1703035931129448,1.5584003,6.4967856,0.74011284,41,1428
85ab,1703035932129118,1.5670152,6.5046144,0.74724662,41,1438
85ab,1703035933129242,1.5713097,6.4926214,0.74932945,39,8
85ab,1703035934128896,1.4079641,6.4759822,0.65007353,11,18
85ab,1703035935129328,1.4499419,6.4666934,0.68565226,40,28
85ab,1703035936129662,1.4873482,6.4754148,0.70649654,41,38
85ab,1703035937128920,1.5178212,6.4835258,0.72549272,41,48
85ab,1703035938129144,1.5285708,6.4783697,0.72904211,38,58
85ab,1703035939129634,1.5465953,6.4741678,0.74383277,41,68
85ab,1703035940129358,1.5705568,6.4868336,0.75837523,43,78
85ab,1703035941128929,1.5684764,6.4834943,0.75006747,38,88
85ab,1703035942129283,1.5624242,6.4737353,0.74532092,37,98
85ab,1703035943129000,1.5585799,6.4745646,0.74466962,38,108
85ab,1703035944129603,1.5999895,6.4849224,0.79019487,49,118
85ab,1703035945129689,1.4374321,6.4687328,0.68713808,11,128
85ab,1703035946128830,1.3180475,6.4676852,0.60680056,13,138
85ab,1703035947130009,1.2249349,6.4420629,0.54504889,11,148
85ab,1703035948129437,1.3261322,6.45544,0.61164176,43,158
85ab,1703035949129051,1.3841791,6.4739523,0.64008212,38,168
85ab,1703035950129016,1.4214448,6.4758129,0.65780139,37,178
85ab,1703035951129206,1.4590595,6.4792504,0.68671769,40,188
85ab,1703035952128927,1.4838011,6.4686618,0.70293003,38,198
85ab,1703035953129077,1.5024065,6.4788036,0.70828891,38,208
85ab,1703035954128998,1.5156254,6.4698067,0.71487892,38,218
85ab,1703035955129031,1.5255382,6.4600987,0.7271148,39,228
85ab,1703035956129406,1.5364175,6.4613457,0.74309224,40,238
85ab,1703035957129217,1.5598433,6.476737,0.74857873,41,248
85ab,1703035958129406,1.5628809,6.4821267,0.74464989,39,258
85ab,1703035959129048,1.5730942,6.4869184,0.74687493,40,268
85ab,1703035960129316,1.557609,6.4767132,0.737459,36,278
85ab,1703035961129204,1.5697455,6.4737415,0.75440812,42,288
85ab,1703035962129051,1.565451,6.4745693,0.75266993,38,298
85ab,1703035963129314,1.5549862,6.4658909,0.74328429,36,308
85ab,1703035964129146,1.5536838,6.45971,0.73849535,37,318
85ab,1703035965128853,1.5867028,6.4642277,0.75815612,44,328
85ab,1703035966129308,1.4118575,6.4501843,0.65865892,10,338
85ab,1703035967129120,1.4719878,6.4730334,0.68916422,43,348
85ab,1703035968128762,1.337846,6.4635038,0.60229385,12,358
85ab,1703035969130038,1.3849664,6.4687238,0.62625974,36,368
85ab,1703035970128714,1.2561747,6.4501276,0.5589174,10,378
85ab,1703035971128988,1.3350896,6.4545488,0.61092877,39,388
85ab,1703035972129122,1.2413137,6.4500532,0.54746807,12,398
85ab,1703035973129252,1.3360462,6.462451,0.60120547,41,408
85ab,1703035974129095,1.388447,6.460175,0.62857169,37,418
85ab,1703035975129485,1.4473188,6.4605913,0.67876011,43,428
85ab,1703035976129451,1.4712111,6.4581194,0.69265211,37,438
85ab,1703035977129048,1.4940071,6.47247,0.70262867,38,448
85ab,1703035978128989,1.5217083,6.4704876,0.72311288,41,458
85ab,1703035979129903,1.5353215,6.478189,0.72466218,39,468
85ab,1703035980129601,1.3678581,6.4570494,0.62454146,10,478
85ab,1703035981129008,1.4102378,6.4588447,0.64511,36,488
85ab,1703035982129026,1.4659853,6.4831018,0.678531,42,498
85ab,1703035983129344,1.4962345,6.478384,0.69623554,39,508
85ab,1703035984129010,1.4979471,6.4571958,0.69572306,34,518
85ab,1703035985129018,1.5129964,6.4651513,0.70267832,38,528
85ab,1703035986129591,1.5128846,6.4608693,0.71070445,37,538
85ab,1703035987129020,1.5410546,6.4663363,0.72767657,41,548
85ab,1703035988129030,1.3830812,6.4620943,0.63534445,12,558
85ab,1703035989128667,1.2671614,6.459578,0.56178069,12,568
85ab,1703035990129266,1.3561935,6.48026,0.62436742,43,578
85ab,1703035991129704,1.4014894,6.4774847,0.64932346,37,588
85ab,1703035992128760,1.4323546,6.4727597,0.66934824,37,598
85ab,1703035993128994,1.2979361,6.4522467,0.58745736,10,608
85ab,1703035994128762,1.3559093,6.4359617,0.62650704,37,618
85ab,1703035995128979,1.4071499,6.4460855,0.64908332,37,628
85ab,1703035996129296,1.434871,6.4495454,0.66450369,36,638
85ab,1703035997128754,1.4842936,6.4604959,0.69061249,41,648
85ab,1703035998129029,1.5124805,6.4769235,0.70477688,40,658
85ab,1703035999128803,1.5121382,6.4742374,0.70594978,36,668
85ab,1703036000129280,1.365749,6.4842129,0.61704791,14,678
85ab,1703036001129194,1.4169165,6.4762449,0.65378338,39,688
85ab,1703036002129546,1.479658,6.5008931,0.69695824,45,698
85ab,1703036003129194,1.337804,6.4858742,0.60274452,12,708
85ab,1703036004128760,1.4104521,6.4874077,0.64668608,42,718
85ab,1703036005129073,1.2887535,6.4810162,0.57795405,12,728
85ab,1703036006128690,1.3526406,6.4823384,0.61789566,38,738
85ab,1703036007128684,1.3929664,6.4709778,0.64199764,36,748
85ab,1703036008128786,1.4394413,6.4782853,0.67244917,40,758
85ab,1703036009128625,1.4597844,6.4701576,0.67897451,35,768
85ab,1703036010128791,1.4929584,6.4694982,0.70075423,40,778
85ab,1703036011128760,1.5117301,6.4848409,0.70576328,38,788
85ab,1703036012128874,1.3596399,6.465971,0.61830372,11,798
85ab,1703036013129540,1.4216336,6.4699621,0.66735435,42,808
85ab,1703036014128833,1.4781512,6.4786172,0.70201933,43,818
85ab,1703036015128662,1.4933021,6.4688425,0.70377731,36,828
85ab,1703036016129315,1.5098536,6.473958,0.71373153,39,838
85ab,1703036017129115,1.5473286,6.4766364,0.74445641,44,848
85ab,1703036018129112,1.5579002,6.4682603,0.754325,40,858
85ab,1703036019128738,1.3899065,6.4353681,0.65420687,11,868
85ab,1703036020129453,1.4350346,6.4379697,0.67576408,38,878
85ab,1703036021128879,1.2988696,6.4272017,0.58763677,11,888
85ab,1703036022128855,1.3591985,6.4462681,0.62623334,38,898
85ab,1703036023130122,1.4164828,6.4512453,0.66359568,40,908
85ab,1703036024129750,1.4525584,6.4491377,0.68254131,38,918
85ab,1703036025128742,1.3086987,6.4426317,0.59732139,11,928
85ab,1703036026131619,1.4002343,6.4514189,0.64963675,43,938
85ab,1703036027129331,1.441057,6.4457297,0.66899353,37,948
85ab,1703036028128767,1.3055333,6.4425197,0.59654868,11,958
85ab,1703036029132191,1.3970929,6.4733057,0.66055244,46,968
85ab,1703036030129286,1.4566222,6.47928,0.70108962,43,978
85ab,1703036031128769,1.4754651,6.455483,0.7013793,35,988
85ab,1703036032129173,1.4881806,6.4610572,0.69483137,35,998
85ab,1703036033129344,1.4929332,6.4445171,0.6922856,34,1008
85ab,1703036034129280,1.5314869,6.4746976,0.71656227,43,1018
85ab,1703036035130112,1.5381364,6.4756937,0.7269485,39,1028
85ab,1703036036129515,1.5472301,6.4659939,0.73670685,39,1038
85ab,1703036037129460,1.5499291,6.459537,0.74335867,39,1048
85ab,1703036038129537,1.5665103,6.4751053,0.75378239,42,1058
85ab,1703036039128883,1.4097871,6.4686708,0.65814471,12,1068
85ab,1703036040129438,1.2893522,6.48312,0.57937986,15,1078
85ab,1703036041128746,1.3541191,6.4783978,0.61355561,37,1088
85ab,1703036042128574,1.4308562,6.4771676,0.66382253,43,1098
85ab,1703036043128837,1.4626491,6.463325,0.69016051,39,1108
85ab,1703036044128961,1.4785748,6.4715776,0.68515474,35,1118
85ab,1703036045128994,1.492586,6.4728751,0.69222134,37,1128
85ab,1703036046129529,1.351806,6.4639564,0.61297333,11,1138
85ab,1703036047129303,1.4313973,6.4826064,0.66094565,44,1148
85ab,1703036048128672,1.501187,6.5060196,0.70943642,47,1158
85ab,1703036049128654,1.5246649,6.4898882,0.72780335,40,1168
85ab,1703036050129210,1.5306035,6.4834738,0.72487324,37,1178
85ab,1703036051129059,1.5240093,6.4744606,0.71634215,35,1188
85ab,1703036052128958,1.5259695,6.4710774,0.7099334,36,1198
85ab,1703036053128870,1.53917,6.4741354,0.72618848,40,1208
85ab,1703036054128807,1.538721,6.4690948,0.72996294,38,1218
85ab,1703036055129266,1.5484191,6.4780335,0.73780173,40,1228
85ab,1703036056128829,1.3878932,6.4543304,0.6418162,10,1238
85ab,1703036057129401,1.2776906,6.4440546,0.56681812,11,1248
85ab,1703036058128713,1.3525876,6.4441552,0.61502153,55,1258
85ab,1703036059129106,1.4268817,6.4729037,0.66288275,44,1268
85ab,1703036060128756,1.4741066,6.4728513,0.70338804,43,1278
85ab,1703036061129296,1.3215691,6.4502745,0.6144039,10,1288
85ab,1703036062128884,1.2181011,6.443563,0.55321527,11,1298
85ab,1703036063129006,1.1482042,6.4531884,0.49127138,14,1308
85ab,1703036064128777,1.2662141,6.4668565,0.56659418,55,1318
85ab,1703036065129085,1.3398569,6.4624844,0.61566114,39,1328
85ab,1703036066129037,1.2351124,6.4629207,0.54512286,13,1338
85ab,1703036067129047,1.1659406,6.4753175,0.49863383,15,1348
85ab,1703036068130718,1.2639766,6.473289,0.55325216,37,1358
85ab,1703036069129090,1.3742298,6.4775562,0.62639087,46,1368
85ab,1703036070128804,1.4164048,6.4804931,0.65214658,38,1378
85ab,1703036071128811,1.4676974,6.4857645,0.68637097,42,1388
85ab,1703036072128764,1.4885625,6.4709196,0.70520562,38,1398
85ab,1703036073128854,1.4963475,6.4486752,0.71312439,36,1408
85ab,1703036074128838,1.5252022,6.4548759,0.72702813,41,1418
85ab,1703036075128768,1.3788437,6.4475865,0.63174742,12,1428
85ab,1703036076128815,1.4360076,6.4474607,0.66379243,40,1438
85ab,1703036077129036,1.4530503,6.4528856,0.67203075,35,8
85ab,1703036078128600,1.3240136,6.4606814,0.58529925,14,18
85ab,1703036079129107,1.3891364,6.4760232,0.63288093,41,28
85ab,1703036080128865,1.4168456,6.4820023,0.64432842,35,38
85ab,1703036081129165,1.4411371,6.4661336,0.66327006,36,48
85ab,1703036082128800,1.3026909,6.4549685,0.58269769,11,58
85ab,1703036083128545,1.3620523,6.4528255,0.62509435,38,68
85ab,1703036084129198,1.3979632,6.445313,0.64212823,35,78
85ab,1703036085128802,1.4324707,6.4469924,0.66047657,37,88
85ab,1703036086129234,1.3005632,6.4371748,0.5832938,11,98
85ab,1703036087128489,1.3542441,6.441782,0.61959833,37,108
85ab,1703036088128910,1.4059191,6.4530134,0.63535446,36,118
85ab,1703036089128840,1.4730303,6.4739132,0.67226422,43,128
85ab,1703036090129733,1.4860103,6.4696727,0.68510741,37,138
85ab,1703036091129258,1.5078449,6.4748445,0.69472378,38,148
85ab,1703036092129134,1.5193801,6.4776397,0.70282811,38,158
85ab,1703036093129174,1.5400658,6.4754429,0.71747822,40,168
85ab,1703036094129166,1.5414618,6.4727888,0.72596741,38,178
85ab,1703036095129223,1.5394144,6.478754,0.71805078,56,188
85ab,1703036096129276,1.5496767,6.4926634,0.72913045,40,198
85ab,1703036097129253,1.5431482,6.484479,0.72568327,36,208
85ab,1703036098129160,1.5593808,6.4969568,0.74105495,42,218
85ab,1703036099129226,1.5476547,6.491087,0.726715,35,228
85ab,1703036100129268,1.3956615,6.4944611,0.6306411,14,238
85ab,1703036101129366,1.4520981,6.4895468,0.66401297,41,248
85ab,1703036102129212,1.4920515,6.48975,0.68738836,55,258
85ab,1703036103128504,1.4988945,6.4790831,0.686688,35,268
85ab,1703036104129119,1.5292318,6.4854579,0.71013427,42,278
85ab,1703036105128962,1.5635705,6.5093832,0.74017769,45,288
85ab,1703036106128590,1.549409,6.509685,0.72242314,35,298
85ab,1703036107129185,1.547802,6.5067616,0.71420109,36,308
85ab,1703036108128818,1.3826799,6.481019,0.62989879,10,318
85ab,1703036109129168,1.416891,6.4670281,0.65937012,37,328
85ab,1703036110128663,1.4615188,6.4736848,0.68319827,40,338
85ab,1703036111129259,1.5056517,6.4810677,0.71501547,43,348
85ab,1703036112129135,1.4967315,6.4608531,0.70884693,33,358
85ab,1703036113129201,1.5172223,6.4602113,0.72079653,39,368
85ab,1703036114128817,1.5530391,6.4773912,0.7352246,43,378
85ab,1703036115129157,1.5616136,6.4908829,0.74533695,41,388
85ab,1703036116128598,1.5583104,6.4796057,0.7393927,37,398
85ab,1703036117129235,1.5475544,6.4740124,0.7381168,37,408
85ab,1703036118129074,1.3901896,6.4641471,0.63330722,12,418
85ab,1703036119128550,1.4301133,6.4706187,0.64622355,36,428
85ab,1703036120129166,1.4635234,6.4790368,0.66255206,38,438
85ab,1703036121129044,1.5019563,6.4788795,0.69486022,42,448
85ab,1703036122128738,1.5156468,6.4807997,0.71298808,39,458
85ab,1703036123129911,1.5293714,6.4800444,0.71275872,38,468
85ab,1703036124128560,1.5286105,6.4811292,0.70910841,36,478
85ab,1703036125129162,1.5500685,6.4785461,0.73133177,42,488
85ab,1703036126129236,1.5721169,6.4889531,0.74833751,43,498
85ab,1703036127129328,1.5816121,6.4732308,0.76000237,41,508
85ab,1703036128129229,1.5723132,6.4833217,0.74320233,37,518
85ab,1703036129129214,1.5797657,6.4813461,0.75373894,41,528
85ab,1703036130129253,1.5743308,6.4706426,0.75466317,38,538
85ab,1703036131129318,1.406235,6.4717627,0.64807791,13,548
85ab,1703036132129240,1.4819013,6.2784681,2.0405993,65,558
85ab,1703036133129000,1.5040442,6.32655,1.72007,39,568
85ab,1703036134129182,1.5419867,6.3675027,1.4895498,43,578
85ab,1703036135128758,1.393581,6.3764129,1.2100167,11,588
85ab,1703036136128827,1.4226253,6.3925138,1.075621,34,598
85ab,1703036137128730,1.4468697,6.3944378,0.98938388,36,608
85ab,1703036138129244,1.4950475,6.4242983,0.94098091,43,618
85ab,1703036139128550,1.3453112,6.4304895,0.79010129,12,628
85ab,1703036140128443,1.4081404,6.4425378,0.79066688,41,638
85ab,1703036141128430,1.4367051,6.4288497,0.77413195,36,648
85ab,1703036142128361,1.4598012,6.4353867,0.75625747,36,658
85ab,1703036143128631,1.4795395,6.4396963,0.75607628,38,668
85ab,1703036144128931,1.5178455,6.4598155,0.76561356,42,678
85ab,1703036145128991,1.3631247,6.4565287,0.66812533,11,688
85ab,1703036146128842,1.4187509,6.4596095,0.68779153,39,698
85ab,1703036147128540,1.4639549,6.4709196,0.71109664,41,708
85ab,1703036148129027,1.499505,6.4681711,0.73012137,41,718
85ab,1703036149129042,1.5168927,6.4645467,0.73499066,39,728
85ab,1703036150129074,1.3657088,6.4737334,0.63156456,14,738
85ab,1703036151128746,1.4148281,6.4669795,0.64902782,37,748
85ab,1703036152129059,1.4344884,6.4487343,0.66301155,34,758
85ab,1703036153128668,1.484113,6.4700227,0.69006777,42,768
85ab,1703036154129000,1.5002141,6.4794822,0.69981253,38,778
85ab,1703036155128744,1.355011,6.4899983,0.60610861,15,788
85ab,1703036156129593,1.2476192,6.4730043,0.533254,12,798
85ab,1703036157129006,1.1648282,6.4559493,0.49059033,10,808
85ab,1703036158128738,1.2535218,6.443646,0.55639213,37,818
85ab,1703036159128650,1.3248347,6.4567451,0.60933059,39,828
85ab,1703036160128788,1.3849039,6.4682937,0.63841313,38,838
85ab,1703036161128735,1.4547787,6.4844661,0.69230992,46,848
85ab,1703036162129046,1.3088992,6.4719076,0.60853606,11,858
85ab,1703036163128628,1.4022843,6.4890447,0.66712677,46,868
85ab,1703036164129051,1.4581488,6.4921069,0.69370562,41,878
85ab,1703036165128745,1.4883571,6.4987779,0.7099818,40,888
85ab,1703036166129128,1.5127007,6.4967484,0.72082865,40,898
85ab,1703036167129634,1.3614498,6.4761271,0.63364488,10,908
85ab,1703036168128760,1.4388191,6.4804325,0.67645389,43,918
85ab,1703036169129101,1.4656862,6.4571009,0.69677168,38,928
85ab,1703036170128854,1.4756887,6.4481068,0.69446224,34,938
85ab,1703036171128824,1.3322415,6.4434156,0.60966057,11,948
85ab,1703036172128687,1.2261293,6.4290967,0.5443483,10,958
85ab,1703036173129056,1.3342643,6.4483781,0.61391234,44,968
85ab,1703036174128830,1.4005567,6.4537406,0.64210194,39,978
85ab,1703036175128694,1.4433635,6.4538679,0.679161,40,988
85ab,1703036176129059,1.489392,6.4763308,0.710021,43,998
85ab,1703036177128536,1.50861,6.4649916,0.72587788,39,1008
85ab,1703036178129605,1.5310525,6.4807692,0.73780823,41,1018
85ab,1703036179128760,1.3737762,6.4712806,0.63740718,12,1028
85ab,1703036180128930,1.4174473,6.4511375,0.6628595,37,1038
85ab,1703036181128780,1.4723212,6.4675026,0.68876946,42,1048
85ab,1703036182129158,1.4965047,6.463223,0.70103931,38,1058
85ab,1703036183128598,1.5291021,6.4718304,0.73937643,44,1068
85ab,1703036184128412,1.5359901,6.4626021,0.73592758,37,1078
85ab,1703036185128944,1.5398053,6.4707761,0.7325027,38,1088
85ab,1703036186128742,1.5563928,6.4676533,0.74467629,41,1098
85ab,1703036187128743,1.5643786,6.4660544,0.74796963,39,1108
85ab,1703036188129058,1.5655807,6.471384,0.74276567,38,1118
85ab,1703036189129090,1.5674653,6.4597259,0.75084269,39,1128
85ab,1703036190128751,1.3985229,6.4468079,0.65361816,10,1138
85ab,1703036191128728,1.4548756,6.4493432,0.69297844,42,1148
85ab,1703036192128437,1.5033128,6.4531431,0.72608596,43,1158
85ab,1703036193129122,1.3656597,6.4486709,0.63575429,12,1168
85ab,1703036194128634,1.423402,6.455358,0.67190963,41,1178
85ab,1703036195128390,1.4632826,6.4610448,0.68936193,39,1188
85ab,1703036196128783,1.5255556,6.4781561,0.73430669,47,1198
85ab,1703036197128612,1.3758121,6.4527917,0.64704794,11,1208
85ab,1703036198128563,1.4490051,6.4699082,0.68398327,43,1218
85ab,1703036199128545,1.4935213,6.4790511,0.71607971,43,1228
85ab,1703036200128949,1.530645,6.481205,0.74009228,43,1238
85ab,1703036201128835,1.5433542,6.4757218,0.73678416,38,1248
85ab,1703036202128656,1.5449867,6.4809542,0.7296263,37,1258
85ab,1703036203128911,1.5614734,6.49501,0.73802751,41,1268
85ab,1703036204128788,1.5692519,6.4935832,0.74669296,40,1278
85ab,1703036205128934,1.4035051,6.4763751,0.64958316,11,1288
85ab,1703036206129067,1.4798539,6.4965978,0.69664311,46,1298
85ab,1703036207128317,1.5032859,6.5047541,0.70239949,38,1308
85ab,1703036208128949,1.5152771,6.5019794,0.70589936,37,1318
85ab,1703036209128772,1.5415188,6.5042653,0.73059827,42,1328
85ab,1703036210128630,1.5456603,6.4962344,0.73160464,38,1338
85ab,1703036211129246,1.5497838,6.481317,0.73273635,38,1348
85ab,1703036212128930,1.5701007,6.4808469,0.74244446,41,1358
85ab,1703036213128894,1.5560614,6.4669724,0.72540605,34,1368
85ab,1703036214128449,1.3994434,6.4570713,0.6306541,12,1378
85ab,1703036215128922,1.4473926,6.4646463,0.65958375,39,1388
85ab,1703036216128773,1.4978566,6.4772959,0.69252205,43,1398
85ab,1703036217128576,1.5324825,6.4752617,0.722479,43,1408
85ab,1703036218128652,1.5550114,6.4710178,0.74092638,42,1418
85ab,1703036219128614,1.5595572,6.4653583,0.734848,37,1428
85ab,1703036220128399,1.5644469,6.4813242,0.73224628,39,1438
85ab,1703036221128630,1.561123,6.4709573,0.73377603,38,8
85ab,1703036222130691,1.5565859,6.4513063,0.73541814,37,18
85ab,1703036223128548,1.566962,6.4612141,0.74747068,41,28
85ab,1703036224128558,1.587047,6.461556,0.76016933,42,38
85ab,1703036225128721,1.5760072,6.4588428,0.753709,37,48
85ab,1703036226128619,1.578254,6.4853792,0.74387306,39,58
85ab,1703036227128692,1.5910792,6.4812474,0.75450116,42,68
85ab,1703036228128623,1.6017359,6.4793053,0.76308596,42,78
85ab,1703036229128760,1.6119123,6.4902763,0.77128762,43,88
85ab,1703036230128732,1.590559,6.465796,0.76007211,36,98
