85ab,1703417390224215,0.82027477,6.2418609,0.38327906,13,4
85ab,1703417391226008,0.83776408,6.2332754,0.39523417,13,14
85ab,1703417392223854,0.83219755,6.20112,0.39479277,13,24
85ab,1703417393223761,0.81732,6.2102,0.3924031,11,34
85ab,1703417394223996,0.81976473,6.2331944,0.38186759,10,44
85ab,1703417395223740,0.82027209,6.2950878,0.37426716,12,54
85ab,1703417396223864,0.82386315,6.2870464,0.36870661,11,64
85ab,1703417397223923,0.80456859,6.2598453,0.3918781,12,74
85ab,1703417398223948,0.81612456,6.2347326,0.40631363,13,84
85ab,1703417399224029,0.80567491,6.272325,0.39599591,9,94
85ab,1703417400224374,0.80812514,6.2940927,0.37701771,9,104
85ab,1703417401225182,0.78442806,6.2960877,0.37378091,9,114
85ab,1703417402224569,0.78185731,6.2523332,0.3865827,13,124
85ab,1703417403224143,0.80274594,6.2889767,0.37841189,10,134
85ab,1703417404224268,0.81558335,6.3258739,0.35824555,12,144
85ab,1703417405223720,0.82306427,6.3293,0.35358781,10,154
85ab,1703417406224050,0.82591951,6.2927904,0.36513793,12,164
85ab,1703417407224228,0.82846123,6.253016,0.38064352,13,174
85ab,1703417408223810,0.822641,6.2393336,0.37112537,11,184
85ab,1703417409224002,0.82870281,6.2595587,0.36284328,10,194
85ab,1703417410224303,0.82734239,6.2899823,0.35479346,9,204
85ab,1703417411223784,0.84505928,6.3060961,0.34758377,10,214
85ab,1703417412223891,0.83510774,6.2577796,0.37474346,13,224
85ab,1703417413224525,0.82063478,6.2910824,0.36959016,9,234
85ab,1703417414224464,0.83005285,6.2744241,0.36153692,12,244
85ab,1703417415224156,0.82532036,6.2652516,0.36123732,11,254
85ab,1703417416224176,0.82138592,6.2766304,0.35144591,10,264
85ab,1703417417224181,0.81548005,6.2393909,0.3659727,13,274
85ab,1703417418223114,0.82799232,6.2721419,0.35324252,10,284
85ab,1703417419224568,0.82935464,6.2479539,0.37108436,13,294
85ab,1703417420223881,0.81292737,6.2272325,0.36861974,11,304
85ab,1703417421224169,0.81982857,6.2594476,0.35645798,9,314
85ab,1703417422224799,0.8257345,6.2696118,0.36496553,11,324
85ab,1703417423223956,0.82577157,6.2340956,0.38959542,14,334
85ab,1703417424224487,0.82737738,6.2365332,0.38718149,11,344
85ab,1703417425224201,0.81073409,6.2104135,0.39484835,12,354
85ab,1703417426223838,0.80684125,6.1901374,0.39873871,13,364
85ab,1703417427223962,0.8126958,6.1782217,0.39365369,13,374
85ab,1703417428223978,0.79166454,6.1787863,0.39243615,11,384
85ab,1703417429224362,0.793557,6.2032976,0.38182113,10,394
85ab,1703417430223907,0.79090524,6.2381916,0.36596632,9,404
85ab,1703417431223825,0.7811318,6.2756786,0.35204247,10,414
85ab,1703417432224591,0.7809611,6.3042827,0.34722051,9,424
85ab,1703417433224656,0.94723368,6.3361139,0.4168244,31,434
85ab,1703417434224322,0.91981745,6.2816763,0.41573212,13,444
85ab,1703417435224613,0.89778209,6.3151522,0.39461753,11,454
85ab,1703417436224618,0.86723793,6.2915735,0.39138252,11,464
85ab,1703417437224531,0.84949732,6.2496362,0.38948858,12,474
85ab,1703417438224243,0.84063512,6.2874107,0.36271653,11,484
85ab,1703417439224850,0.8262915,6.2684317,0.36676466,11,494
85ab,1703417440223190,0.81619841,6.267169,0.36248404,10,504
85ab,1703417441224124,0.81786072,6.2581077,0.36810172,11,514
85ab,1703417442224228,0.82276607,6.2912545,0.36396182,9,524
85ab,1703417443224649,0.82317442,6.2565317,0.36337727,12,534
85ab,1703417444224778,0.81985366,6.2443881,0.37636617,12,544
85ab,1703417445224799,0.81986529,6.2227659,0.37972066,12,554
85ab,1703417446223600,0.8169232,6.2430296,0.37091911,10,564
85ab,1703417447224355,0.81139213,6.2094045,0.38093308,13,574
85ab,1703417448224670,0.813898,6.2671661,0.37110507,11,584
85ab,1703417449224683,0.82489669,6.2886744,0.35886279,10,594
85ab,1703417450224455,0.81592029,6.3408661,0.3494786,13,604
85ab,1703417451224658,0.81359905,6.2774467,0.3614741,13,614
85ab,1703417452224198,0.8214488,6.2356062,0.36905545,13,624
85ab,1703417453224579,0.80774021,6.2528534,0.35270759,9,634
85ab,1703417454224946,0.80651176,6.2567124,0.35625389,11,644
85ab,1703417455224381,0.80046511,6.2420807,0.364379,11,654
85ab,1703417456224096,0.81084359,6.2265534,0.3707304,12,664
85ab,1703417457224939,0.81200182,6.266541,0.36003482,10,674
85ab,1703417458224174,0.80949849,6.2650414,0.36209834,11,684
85ab,1703417459224482,0.81981617,6.2640233,0.37053967,12,694
85ab,1703417460224094,0.81909919,6.3033857,0.35640138,11,704
85ab,1703417461224488,0.81206441,6.2587714,0.37412554,13,714
85ab,1703417462224762,0.81843936,6.2761831,0.37278795,10,724
85ab,1703417463224189,0.81068194,6.2745757,0.35748568,10,734
85ab,1703417464224228,0.81366223,6.3049703,0.33862141,11,744
85ab,1703417465224202,0.824038,6.2806077,0.3581425,13,754
85ab,1703417466224154,0.84895277,6.2515717,0.38142586,14,764
85ab,1703417467224452,0.8501392,6.229795,0.39152983,13,774
85ab,1703417468224852,0.8392632,6.2665005,0.36778453,10,784
85ab,1703417469224300,0.83109689,6.2490115,0.37283024,12,794
85ab,1703417470224428,0.8227604,6.2641468,0.36176354,10,804
85ab,1703417471224609,0.81948888,6.2909026,0.36290547,9,814
85ab,1703417472224141,0.81774896,6.3019376,0.35241881,9,824
85ab,1703417473224564,0.83076245,6.3093705,0.36204952,11,834
85ab,1703417474224370,0.81719321,6.2655911,0.36763948,12,844
85ab,1703417475224300,0.82308394,6.2904453,0.36952209,10,854
85ab,1703417476224116,0.82442224,6.2998433,0.364195,10,864
85ab,1703417477224130,0.82867014,6.2826133,0.37108222,12,874
85ab,1703417478224807,0.8411442,6.2779131,0.37850034,12,884
85ab,1703417479224692,0.84025037,6.2501144,0.38216141,13,894
85ab,1703417480224882,0.81979054,6.2263708,0.3818458,11,904
85ab,1703417481225063,0.81519574,6.2007341,0.38610235,13,914
85ab,1703417482225143,0.82042664,6.2418494,0.36850375,9,924
85ab,1703417483225294,0.81551796,6.2577133,0.34874523,9,934
85ab,1703417484223566,0.82287633,6.2786903,0.35182694,10,944
85ab,1703417485224403,0.819553,6.3094792,0.34556192,10,954
85ab,1703417486224720,0.82221991,6.2395511,0.36986637,15,964
85ab,1703417487224717,0.82958972,6.2505064,0.37150428,11,974
85ab,1703417488224337,0.83676904,6.2295523,0.3682476,13,984
85ab,1703417489225137,0.83042496,6.2099295,0.38744327,13,994
85ab,1703417490225222,0.84533542,6.242,0.36261335,10,1004
85ab,1703417491225050,0.84852529,6.2684484,0.36206403,10,1014
85ab,1703417492224344,0.8432098,6.2468657,0.3727015,12,1024
85ab,1703417493225249,0.82074308,6.2638669,0.36513439,9,1034
85ab,1703417494225363,0.81504059,6.2555394,0.37834653,11,1044
85ab,1703417495225434,0.82653588,6.2767448,0.37601769,10,1054
85ab,1703417496225438,0.8152768,6.29678,0.35018623,10,1064
85ab,1703417497226033,0.81274664,6.2659063,0.36253831,12,1074
85ab,1703417498225433,0.80974162,6.2504935,0.36847833,12,1084
85ab,1703417499225441,0.81596041,6.2829456,0.35926196,9,1094
85ab,1703417500225414,0.81436592,6.3274412,0.33971027,13,1104
85ab,1703417501226057,0.79982531,6.3299522,0.32477537,9,1114
85ab,1703417502224856,0.79204375,6.285687,0.34708363,12,1124
85ab,1703417503225404,0.80270648,6.3142934,0.35351148,9,1134
85ab,1703417504225228,0.82206035,6.3270192,0.34830171,10,1144
85ab,1703417505224505,0.81783265,6.2751245,0.35844386,13,1154
85ab,1703417506223712,0.82020688,6.3065271,0.34063593,11,1164
85ab,1703417507224514,0.82348609,6.23401,0.35704729,15,1174
85ab,1703417508225262,0.82700676,6.2483883,0.35503313,11,1184
85ab,1703417509225105,0.84026325,6.2851748,0.355132,69,1194
85ab,1703417510224724,0.81181139,6.3219557,0.33767375,11,1204
85ab,1703417511225408,0.83033991,6.2975559,0.35099736,12,1214
85ab,1703417512224952,0.82257,6.310524,0.34898698,9,1224
85ab,1703417513224483,0.82218438,6.3101697,0.35821012,10,1234
85ab,1703417514225230,0.83006293,6.2948184,0.36631835,12,1244
85ab,1703417515225173,0.83267266,6.2478356,0.38068667,14,1254
85ab,1703417516225469,0.8276754,6.2533569,0.37827671,11,1264
85ab,1703417517223690,0.83455288,6.2309661,0.39611962,13,1274
85ab,1703417518224507,0.83748978,6.2426376,0.39528024,11,1284
85ab,1703417519224936,0.8378796,6.2232456,0.39371237,13,1294
85ab,1703417520224860,0.83926773,6.2763267,0.37920806,11,1304
85ab,1703417521224816,0.84653491,6.2458754,0.3950381,14,1314
85ab,1703417522225440,0.82098883,6.2383909,0.38548106,10,1324
85ab,1703417523225110,0.82446474,6.2446928,0.37331778,11,1334
85ab,1703417524224370,0.83213991,6.2543631,0.37749895,11,1344
85ab,1703417525224746,0.83013558,6.2912688,0.35376742,11,1354
85ab,1703417526225860,0.84226137,6.2575135,0.3673892,13,1364
85ab,1703417527224914,0.83519566,6.2619324,0.36321738,10,1374
85ab,1703417528224746,0.83505577,6.2366138,0.36966529,13,1384
85ab,1703417529224817,0.85831988,6.2228651,0.38478926,14,1394
85ab,1703417530224604,0.83910877,6.2140703,0.38230345,11,1404
85ab,1703417531225258,0.85128284,6.2646866,0.36667112,11,1414
85ab,1703417532224898,0.84159744,6.2599983,0.37027031,11,1424
85ab,1703417533224784,0.84169286,6.2949624,0.35737208,10,1434
85ab,1703417534225417,0.82679307,6.2637239,0.36627197,12,4
85ab,1703417535224418,0.82323021,6.2305284,0.38083649,13,14
85ab,1703417536224500,0.84037441,6.2607832,0.36678636,10,24
85ab,1703417537225218,0.84701854,6.2353387,0.37434873,13,34
85ab,1703417538223958,0.82954663,6.2214541,0.38276547,12,44
85ab,1703417539225031,0.97329807,6.26002,0.45975479,31,54
85ab,1703417540224574,0.93236727,6.2315688,0.45810679,13,64
85ab,1703417541224538,0.90314996,6.2031226,0.44059592,13,74
85ab,1703417542224718,0.89079124,6.1856318,0.43499446,13,84
85ab,1703417543224856,0.87653792,6.2246294,0.41023916,10,94
85ab,1703417544225118,0.8723864,6.2511,0.39113978,10,104
85ab,1703417545225587,0.86112219,6.2591357,0.37376481,10,114
85ab,1703417546224734,0.84934354,6.264379,0.37152204,11,124
85ab,1703417547225058,0.83762115,6.2366576,0.37736291,12,134
85ab,1703417548224965,0.84106278,6.2590604,0.36006364,10,144
85ab,1703417549224990,0.83854032,6.23582,0.37654549,13,154
85ab,1703417550224743,0.84453309,6.2719316,0.37841734,10,164
85ab,1703417551224868,0.84572822,6.2851372,0.37088326,10,174
85ab,1703417552224848,0.847725,6.2449503,0.38360673,14,184
85ab,1703417553225289,0.842243,6.3087649,0.36611122,14,194
85ab,1703417554224931,0.8506158,6.2592444,0.37961644,14,204
85ab,1703417555225293,0.84219891,6.2670116,0.3727358,10,214
85ab,1703417556225254,0.8384704,6.2488551,0.37157509,12,224
85ab,1703417557225372,0.83388132,6.2322068,0.39383513,13,234
85ab,1703417558225610,0.825234,6.2475123,0.36982897,9,244
85ab,1703417559224954,0.83456415,6.2154946,0.38015527,14,254
85ab,1703417560225632,0.82888818,6.2425,0.37251613,10,264
85ab,1703417561225728,0.83831817,6.2603922,0.36611739,11,274
85ab,1703417562225672,0.82633662,6.2545471,0.3685903,11,284
85ab,1703417563225203,0.82730764,6.2904615,0.35383263,11,294
85ab,1703417564225666,0.822157,6.267621,0.36961526,12,304
85ab,1703417565225737,0.82269812,6.2928405,0.35739622,9,314
85ab,1703417566225002,0.81503475,6.2654581,0.35469425,11,324
85ab,1703417567225430,0.82655865,6.2204762,0.36950678,14,334
85ab,1703417568224915,0.8204757,6.2519879,0.36464834,9,344
85ab,1703417569225167,0.81553841,6.2691493,0.36023235,10,354
85ab,1703417570224781,0.83275557,6.2564735,0.38169855,13,364
85ab,1703417571225243,0.83222753,6.2249594,0.38970059,13,374
85ab,1703417572225545,0.83248192,6.1914515,0.38972878,13,384
85ab,1703417573225248,0.82270247,6.2667308,0.36947498,14,394
85ab,1703417574224856,0.82604969,6.2960038,0.3586086,10,404
85ab,1703417575225286,0.8432256,6.2992806,0.35649064,11,414
85ab,1703417576224851,0.852067,6.2603564,0.37474519,14,424
85ab,1703417577225008,0.8395493,6.2208972,0.38574138,13,434
85ab,1703417578225571,0.832425,6.2613087,0.37116247,9,444
85ab,1703417579224996,0.83994073,6.2784004,0.37027833,11,454
85ab,1703417580225113,0.83050555,6.2470355,0.36998653,12,464
85ab,1703417581225056,0.82822454,6.2907257,0.36023089,11,474
85ab,1703417582224876,0.83130139,6.2666411,0.36346364,12,484
85ab,1703417583225621,0.82476509,6.2971663,0.35477874,10,494
85ab,1703417584225290,0.83274245,6.2701421,0.37886381,13,504
85ab,1703417585224865,0.83652347,6.2627439,0.37533337,11,514
85ab,1703417586225182,0.82406753,6.2450261,0.38803592,12,524
85ab,1703417587225545,0.81749988,6.2478938,0.38533026,11,534
85ab,1703417588224842,0.81699973,6.2826309,0.37483668,9,544
85ab,1703417589226217,0.83275527,6.269814,0.38698775,13,554
85ab,1703417590225021,0.82400709,6.2742243,0.37803921,10,564
85ab,1703417591225424,0.83363283,6.2422528,0.38763267,13,574
85ab,1703417592225360,0.82244676,6.2501855,0.37882423,10,584
85ab,1703417593225756,0.84054732,6.2625413,0.36845616,11,594
85ab,1703417594225222,0.82615513,6.2590971,0.36734369,10,604
85ab,1703417595225276,0.84072834,6.2331076,0.38098228,14,614
85ab,1703417596225082,0.83809727,6.2721882,0.36759424,10,624
85ab,1703417597225497,0.8353945,6.2486849,0.38123587,13,634
85ab,1703417598225716,0.82709473,6.277595,0.36826402,9,644
85ab,1703417599224875,0.82788587,6.2929831,0.35387227,9,654
85ab,1703417600226022,0.82565522,6.2940445,0.34738478,10,664
85ab,1703417601225010,0.83176291,6.2912741,0.35362923,59,674
85ab,1703417602225537,0.81911218,6.2714939,0.35397309,11,684
85ab,1703417603224896,0.8234778,6.2477574,0.37304074,13,694
85ab,1703417604225693,0.81705761,6.2354817,0.37924922,12,704
85ab,1703417605225602,0.83840883,6.2788649,0.36645794,11,714
85ab,1703417606225496,0.83210081,6.2571769,0.37395519,12,724
85ab,1703417607225713,0.83457041,6.29056,0.36075577,10,734
85ab,1703417608225671,0.83385372,6.2455907,0.37120578,13,744
85ab,1703417609225208,0.83882886,6.2272553,0.37506795,13,754
85ab,1703417610225728,0.84406441,6.2579656,0.37725541,10,764
85ab,1703417611225781,0.83915746,6.2181315,0.40311229,14,774
85ab,1703417612225740,0.81506473,6.2032089,0.38621843,11,784
85ab,1703417613225448,0.81296194,6.2895036,0.36504531,16,794
85ab,1703417614225698,0.80879486,6.3313651,0.35076013,12,804
85ab,1703417615225064,0.8120507,6.3349648,0.34168941,9,814
85ab,1703417616225556,0.82283616,6.3353968,0.34169295,10,824
85ab,1703417617225660,0.82467961,6.3052387,0.35599279,12,834
85ab,1703417618225640,0.83120745,6.2651019,0.36874127,13,844
85ab,1703417619225136,0.82210374,6.23239,0.37265828,12,854
85ab,1703417620225758,0.83115453,6.2082443,0.37211138,13,864
85ab,1703417621225344,0.8235575,6.1766443,0.39198491,14,874
85ab,1703417622226371,0.82080346,6.21418,0.38264519,10,884
85ab,1703417623225494,0.8294301,6.2377958,0.36672136,10,894
85ab,1703417624225791,0.84028,6.2232065,0.37158361,13,904
85ab,1703417625225188,0.824248,6.2201571,0.36554712,11,914
85ab,1703417626225533,0.805023,6.1974449,0.37318179,12,924
85ab,1703417627225041,0.80435663,6.2202344,0.37977737,11,934
85ab,1703417628225116,0.82381624,6.2577748,0.36274898,10,944
85ab,1703417629225784,0.81731147,6.2900419,0.3562853,9,954
85ab,1703417630225412,0.82439983,6.2952228,0.34936002,10,964
85ab,1703417631225942,0.83432168,6.2519464,0.36328816,68,974
85ab,1703417632225838,0.83330095,6.2550149,0.37179282,11,984
85ab,1703417633225914,0.84903628,6.2591152,0.36825418,12,994
85ab,1703417634225212,0.84621865,6.2300968,0.37822446,13,1004
85ab,1703417635225090,0.84479696,6.2536554,0.36601579,10,1014
85ab,1703417636225428,0.83229584,6.2740026,0.35315514,9,1024
85ab,1703417637224406,0.830549,6.2878218,0.34826812,10,1034
85ab,1703417638225435,0.81716889,6.2627878,0.35451445,11,1044
85ab,1703417639225158,0.81637853,6.2503738,0.36288792,12,1054
85ab,1703417640225978,0.81620693,6.2381439,0.37184605,12,1064
85ab,1703417641225497,0.81233376,6.2260962,0.36884388,11,1074
85ab,1703417642225416,0.80462843,6.2750216,0.35578564,11,1084
85ab,1703417643225676,0.80108279,6.3186779,0.34885162,12,1094
85ab,1703417644225690,0.8072716,6.3215275,0.33957821,10,1104
85ab,1703417645225234,0.80686086,6.32221,0.34944206,10,1114
85ab,1703417646225543,0.809041,6.2893977,0.36282322,12,1124
85ab,1703417647225561,0.79696339,6.2570629,0.3692607,12,1134
85ab,1703417648224309,0.80270207,6.2535729,0.37447345,11,1144
85ab,1703417649225529,0.80810571,6.3063149,0.35862967,13,1154
85ab,1703417650225380,0.79508919,6.264534,0.36736661,12,1164
85ab,1703417651225797,0.78648376,6.2648387,0.35532889,10,1174
85ab,1703417652225364,0.7959432,6.2748895,0.35142145,10,1184
85ab,1703417653225748,0.8023113,6.2467103,0.371439,13,1194
85ab,1703417654225946,0.80929321,6.2299829,0.38558817,13,1204
85ab,1703417655226144,0.82405668,6.2840114,0.37227365,12,1214
85ab,1703417656225420,0.81659096,6.2808957,0.37381783,10,1224
85ab,1703417657225406,0.81520545,6.3050752,0.35869321,10,1234
85ab,1703417658224900,0.82375622,6.2739429,0.36046579,12,1244
85ab,1703417659225952,0.82964361,6.2991323,0.35290486,9,1254
85ab,1703417660225678,0.81255531,6.275413,0.36417991,11,1264
85ab,1703417661225869,0.80923158,6.2882562,0.36057395,10,1274
85ab,1703417662225939,0.80415589,6.3141942,0.35350424,9,1284
85ab,1703417663225800,0.80587989,6.2741504,0.36612293,12,1294
85ab,1703417664225691,0.80458713,6.3025594,0.352577,10,1304
85ab,1703417665225886,0.80951953,6.2898188,0.35768512,11,1314
85ab,1703417666226186,0.80327857,6.270462,0.369212,11,1324
85ab,1703417667225730,0.79708469,6.2449374,0.37085745,12,1334
85ab,1703417668225406,0.80684334,6.2445445,0.36663604,11,1344
85ab,1703417669225727,0.8067959,6.2308593,0.37610209,12,1354
85ab,1703417670226269,0.80970412,6.2600927,0.36839721,10,1364
85ab,1703417671225866,0.81189257,6.2877827,0.36483315,9,1374
85ab,1703417672226313,0.80058312,6.3114729,0.35155571,9,1384
85ab,1703417673226002,0.80320442,6.2674389,0.35849759,12,1394
85ab,1703417674225711,0.81438255,6.2329011,0.36649892,13,1404
85ab,1703417675224890,0.81544888,6.2472539,0.36208019,10,1414
85ab,1703417676226622,0.81583333,6.2814631,0.34482813,10,1424
85ab,1703417677226049,0.79449612,6.2378192,0.36074331,12,1434
85ab,1703417678226087,0.80196553,6.2094431,0.38391277,14,4
85ab,1703417679227609,0.80014145,6.2100711,0.38783422,11,14
85ab,1703417680227178,0.80693847,6.1938567,0.38358966,12,24
85ab,1703417681225645,0.78759134,6.2369695,0.36877033,8,34
85ab,1703417682225976,0.80428815,6.260355,0.35961977,10,44
85ab,1703417683225529,0.81179374,6.2894206,0.34545687,10,54
85ab,1703417684225916,0.80551296,6.3006034,0.32967216,9,64
85ab,1703417685226392,0.80505723,6.2958884,0.33867177,10,74
85ab,1703417686225040,0.80249518,6.3156557,0.32592145,10,84
85ab,1703417687226232,0.79686648,6.315259,0.32465792,9,94
85ab,1703417688227035,0.80556887,6.2720613,0.34896117,13,104
85ab,1703417689226377,0.81540388,6.295444,0.34534186,10,114
85ab,1703417690225581,0.81689531,6.31894,0.3400439,10,124
85ab,1703417691225944,0.81912076,6.3366485,0.34033334,10,134
85ab,1703417692225640,0.81736887,6.2850904,0.35953507,13,144
85ab,1703417693225860,0.81212711,6.2930307,0.36410075,10,154
85ab,1703417694226110,0.81554574,6.2799106,0.36215273,11,164
85ab,1703417695225805,0.82109559,6.260057,0.35479683,12,174
85ab,1703417696225721,0.83589989,6.293767,0.34347904,11,184
85ab,1703417697224804,0.82009673,6.2531862,0.36399478,12,194
85ab,1703417698226279,0.82632208,6.267467,0.35292849,10,204
85ab,1703417699226204,0.81991875,6.2682757,0.35152376,10,214
85ab,1703417700225961,0.82726747,6.3027263,0.3448841,11,224
85ab,1703417701225890,0.81622654,6.32766,0.34564602,9,234
85ab,1703417702226167,0.80607122,6.2756052,0.36444396,13,244
85ab,1703417703225714,0.81778836,6.3006954,0.35224602,10,254
85ab,1703417704225527,0.81573689,6.2942042,0.34756967,10,264
85ab,1703417705226162,0.81677771,6.2722945,0.35353693,12,274
85ab,1703417706225446,0.82252818,6.263545,0.34359071,11,284
85ab,1703417707226224,0.82519394,6.2563105,0.36122048,12,294
85ab,1703417708225686,0.82645518,6.26951,0.36653626,11,304
85ab,1703417709226354,0.8329224,6.231164,0.37430108,13,314
85ab,1703417710226069,0.82820153,6.2704906,0.36760864,9,324
85ab,1703417711225480,0.81381851,6.2361379,0.36515447,12,334
85ab,1703417712226167,0.81875378,6.22903,0.36852616,12,344
85ab,1703417713225825,0.81642675,6.2198181,0.36430031,11,354
85ab,1703417714225245,0.82274473,6.2268224,0.36432922,11,364
85ab,1703417715225106,0.81984013,6.2455482,0.36895892,10,374
85ab,1703417716225180,0.81764311,6.2616539,0.36393815,10,384
85ab,1703417717225804,0.81599534,6.2194195,0.38024569,13,394
85ab,1703417718225286,0.82395494,6.2293992,0.38267824,12,404
85ab,1703417719225260,0.81518406,6.2675939,0.36304402,10,414
85ab,1703417720225083,0.81008613,6.302536,0.34586352,11,424
85ab,1703417721225596,0.8059206,6.3215642,0.3476674,9,434
85ab,1703417722224999,0.80281705,6.3414536,0.35133126,9,444
85ab,1703417723225559,0.81548023,6.3501763,0.34463125,10,454
85ab,1703417724225960,0.8164295,6.3297048,0.34939402,11,464
85ab,1703417725225868,0.82281691,6.275775,0.36604568,14,474
85ab,1703417726225564,0.80751026,6.2469683,0.37761393,12,484
85ab,1703417727225276,0.81650639,6.2236857,0.398137,13,494
85ab,1703417728225246,0.8343088,6.2651215,0.38254935,10,504
85ab,1703417729225698,0.83952349,6.2395482,0.39133576,13,514
85ab,1703417730225148,0.83509928,6.2235489,0.39223337,12,524
85ab,1703417731225388,0.82983416,6.225502,0.39350498,11,534
85ab,1703417732225868,0.73254913,6.2447405,0.34474641,62,544
85ab,1703417733225502,0.76173681,6.2625852,0.35022473,11,554
85ab,1703417734225724,0.76184094,6.256249,0.34369352,10,564
85ab,1703417735224193,0.77783781,6.2426634,0.36224753,12,574
85ab,1703417736225525,0.78987408,6.2359819,0.36893052,12,584
85ab,1703417737224984,0.80032516,6.2157712,0.37687951,13,594
85ab,1703417738225568,0.80337924,6.2289009,0.37601557,11,604
85ab,1703417739224850,0.80529743,6.2112813,0.3825739,12,614
85ab,1703417740224126,0.81815529,6.2251925,0.37277651,11,624
85ab,1703417741224752,0.81490386,6.1987548,0.37679997,13,634
85ab,1703417742224640,0.80430108,6.2101965,0.36298507,10,644
85ab,1703417743225439,0.793952,6.2012019,0.37921786,12,654
85ab,1703417744225055,0.80375582,6.2220511,0.37904036,11,664
85ab,1703417745225661,0.80905962,6.2317805,0.37901989,11,674
85ab,1703417746223939,0.80698013,6.2514124,0.36012998,9,684
85ab,1703417747224678,0.81313431,6.2710705,0.3637569,10,694
85ab,1703417748225218,0.82070929,6.2951117,0.35747954,10,704
85ab,1703417749225413,0.95091105,6.1850758,0.10256632,66,714
85ab,1703417750225438,0.91742396,6.1803312,0.17996904,12,724
85ab,1703417751224465,0.89341336,6.24529,0.21654153,12,734
85ab,1703417752225410,0.86431283,6.2632017,0.2408514,9,744
85ab,1703417753225220,0.84861153,6.2460704,0.28364074,12,754
85ab,1703417754225778,0.8414337,6.2240272,0.31017661,12,764
85ab,1703417755225058,0.84046745,6.259007,0.31437749,9,774
85ab,1703417756224689,0.84120917,6.2679582,0.32594976,11,784
85ab,1703417757224307,0.83661789,6.2408547,0.34336352,12,794
85ab,1703417758225239,0.8172667,6.28601,0.33095506,11,804
85ab,1703417759224577,0.82529336,6.3017707,0.33294582,10,814
85ab,1703417760224468,0.82136577,6.2796106,0.34629628,12,824
85ab,1703417761224581,0.82467854,6.2335672,0.36765686,14,834
85ab,1703417762223910,0.80095428,6.2286777,0.37573197,11,844
85ab,1703417763224388,0.80237454,6.2352915,0.36523315,10,854
85ab,1703417764224439,0.80860209,6.2140164,0.37015578,13,864
85ab,1703417765225484,0.80590034,6.2174597,0.35865882,11,874
85ab,1703417766225025,0.80866593,6.2024174,0.37290257,13,884
85ab,1703417767224342,0.80113316,6.2822657,0.35142541,15,894
85ab,1703417768224818,0.81280828,6.2554288,0.36876717,13,904
85ab,1703417769224494,0.79641759,6.2206159,0.38011727,12,914
85ab,1703417770224441,0.80853778,6.249012,0.37493187,10,924
85ab,1703417771224942,0.799173,6.2384005,0.36961994,11,934
85ab,1703417772225116,0.79512441,6.2781186,0.356837,10,944
85ab,1703417773224114,0.81637377,6.24834,0.36822435,13,954
85ab,1703417774224124,0.81799138,6.2697072,0.36004543,10,964
85ab,1703417775224861,0.82545626,6.2806835,0.36700317,11,974
85ab,1703417776225290,0.83289033,6.2890296,0.36240891,10,984
85ab,1703417777224766,0.83479488,6.4296293,0.3414726,71,994
85ab,1703417778224742,0.83070338,6.4001236,0.34518242,10,1004
85ab,1703417779224624,0.8327843,6.4077573,0.33883995,12,1014
85ab,1703417780224138,0.83510816,6.3943186,0.32922983,9,1024
85ab,1703417781224650,0.83277822,6.3349342,0.34771311,13,1034
85ab,1703417782224651,0.83580822,6.3268485,0.35309297,11,1044
85ab,1703417783224843,0.82319611,6.2824092,0.36146656,12,1054
85ab,1703417784223609,0.8268131,6.2654104,0.35699508,11,1064
85ab,1703417785224023,0.81142193,6.281569,0.35450527,9,1074
85ab,1703417786224142,0.81280714,6.2626486,0.36514893,12,1084
85ab,1703417787225335,0.81421107,6.2324719,0.37407827,13,1094
85ab,1703417788224319,0.81458539,6.2516308,0.37247306,10,1104
85ab,1703417789224522,0.81518906,6.1946049,0.40184465,15,1114
85ab,1703417790225186,0.82335156,6.2162843,0.39307424,11,1124
85ab,1703417791224726,0.82175267,6.2640538,0.37036923,11,1134
85ab,1703417792224553,0.82350117,6.2289944,0.38756022,13,1144
85ab,1703417793224046,0.8063466,6.2467718,0.38015926,9,1154
85ab,1703417794224206,0.80017358,6.2323465,0.39062974,12,1164
85ab,1703417795224318,0.80621755,6.2810116,0.36537063,12,1174
85ab,1703417796223788,0.80373204,6.2439089,0.36909738,12,1184
85ab,1703417797224652,0.80559266,6.2531986,0.35071611,10,1194
85ab,1703417798224897,0.80368149,6.241693,0.3511824,11,1204
85ab,1703417799224426,0.82221043,6.2710166,0.33916056,10,1214
85ab,1703417800223021,0.81392694,6.3126955,0.34212887,11,1224
85ab,1703417801223960,0.80622113,6.2869158,0.35899228,11,1234
85ab,1703417802223738,0.81955677,6.251493,0.37586033,13,1244
85ab,1703417803224343,0.81114739,6.2245159,0.38025612,12,1254
85ab,1703417804223589,0.80262774,6.2659812,0.36604866,10,1264
85ab,1703417805224589,0.82343537,6.2647281,0.37705013,12,1274
85ab,1703417806223636,0.85180241,6.268352,0.37848356,12,1284
85ab,1703417807223986,0.84310186,6.256176,0.38585377,12,1294
85ab,1703417808223838,0.83804226,6.23962,0.38140595,12,1304
85ab,1703417809224657,0.82526016,6.2595611,0.37563387,10,1314
85ab,1703417810224194,0.83456707,6.2313862,0.38982436,14,1324
85ab,1703417811222820,0.84560245,6.2190914,0.38790306,13,1334
85ab,1703417812224316,0.83584619,6.2433481,0.38174093,10,1344
