85ab,1702950339792213,0.85359341,6.2298808,0.36927754,12,878
85ab,1702950340791964,0.857645,6.268714,0.36681598,10,888
85ab,1702950341791959,0.85409856,6.2494369,0.37027502,12,898
85ab,1702950342791697,0.84960377,6.21913,0.37697887,13,908
85ab,1702950343791248,0.85288078,6.2294126,0.36444753,11,918
85ab,1702950344792498,0.83983779,6.2919974,0.34553352,14,928
85ab,1702950345791748,0.84879863,6.2655087,0.36072147,13,938
85ab,1702950346791694,0.84856558,6.2682276,0.35869506,11,948
85ab,1702950347791590,0.8517068,6.2411962,0.36490563,13,958
85ab,1702950348791506,0.8537088,6.2479196,0.35708588,11,968
85ab,1702950349791974,0.86402327,6.2595882,0.34860814,11,978
85ab,1702950350791346,0.87605685,6.2253771,0.37180024,15,988
85ab,1702950351791670,0.87085265,6.2429261,0.36353591,11,998
85ab,1702950352791555,0.87281668,6.2556734,0.35845855,11,1008
85ab,1702950353792092,0.86437476,6.2264166,0.36869502,13,1018
85ab,1702950354791224,0.85583353,6.2380052,0.37117019,11,1028
85ab,1702950355792454,0.85753059,6.2203221,0.37237909,13,1038
85ab,1702950356792000,0.86754215,6.2543654,0.36877009,11,1048
85ab,1702950357791516,0.87688285,6.242003,0.37672386,13,1058
85ab,1702950358791886,0.86190879,6.2281618,0.37166405,12,1068
85ab,1702950359791555,0.85398674,6.234612,0.36709192,11,1078
85ab,1702950360791932,0.84546512,6.2353926,0.36540356,11,1088
85ab,1702950361792174,0.842023,6.2522893,0.36899278,11,1098
85ab,1702950362791471,0.86175942,6.268755,0.36628193,11,1108
85ab,1702950363791790,0.86304533,6.2282877,0.38331616,14,1118
85ab,1702950364791657,0.85630685,6.2524047,0.37329361,10,1128
85ab,1702950365791431,0.85235554,6.2391372,0.37679076,12,1138
85ab,1702950366791834,0.85380566,6.2401938,0.37321535,12,1148
85ab,1702950367791275,0.85304648,6.22318,0.38701582,13,1158
85ab,1702950368791490,0.85907453,6.189332,0.40060163,15,1168
85ab,1702950369791872,0.84817505,6.1982074,0.39521459,11,1178
85ab,1702950370791581,0.83853573,6.2165427,0.39184466,11,1188
85ab,1702950371791588,0.85521013,6.237895,0.37381735,11,1198
85ab,1702950372791952,0.86619,6.2144542,0.38305184,14,1208
85ab,1702950373791484,0.87442487,6.2437744,0.37352341,11,1218
85ab,1702950374791459,0.87108654,6.2620654,0.36633855,11,1228
85ab,1702950375791324,0.8773551,6.25557,0.37117141,12,1238
85ab,1702950376791502,0.86229515,6.2291985,0.36300179,12,1248
85ab,1702950377791876,0.87296939,6.2578206,0.35687375,11,1258
85ab,1702950378791514,0.87146473,6.256443,0.35837561,12,1268
85ab,1702950379791452,0.87251115,6.283823,0.35928938,10,1278
85ab,1702950380791835,0.86341321,6.2482142,0.36741722,13,1288
85ab,1702950381791760,0.87127215,6.2509389,0.3632082,12,1298
85ab,1702950382792028,0.86507726,6.2307115,0.36322796,12,1308
85ab,1702950383791851,0.8699199,6.2860413,0.35413677,12,1318
85ab,1702950384791517,0.87609059,6.28762,0.366376,12,1328
85ab,1702950385791923,0.861305,6.2759709,0.36693797,11,1338
85ab,1702950386791352,0.86931741,6.2598844,0.36817473,13,1348
85ab,1702950387791262,0.8683452,6.2440495,0.37701288,13,1358
85ab,1702950388791862,0.86724812,6.2560253,0.37648,11,1368
85ab,1702950389791338,0.88824314,6.2332726,0.37767628,14,1378
85ab,1702950390791427,0.88473403,6.2374434,0.38021061,12,1388
85ab,1702950391791562,0.90032125,6.21742,0.39172223,15,1398
85ab,1702950392791982,0.89380366,6.2434297,0.38093591,11,1408
85ab,1702950393791684,0.87200755,6.2176461,0.38363168,12,1418
85ab,1702950394791631,0.86082685,6.2162728,0.37812752,12,1428
85ab,1702950395791279,0.86381286,6.2486458,0.3700653,10,1438
85ab,1702950396791332,0.85725069,6.241694,0.37876123,12,8
85ab,1702950397791608,0.85493541,6.2233605,0.37386215,12,18
85ab,1702950398791600,0.85426939,6.2546844,0.36334839,10,28
85ab,1702950399792233,0.86435145,6.24522,0.3839173,13,38
85ab,1702950400791588,0.87118471,6.2080441,0.40984547,15,48
85ab,1702950401791548,0.87010753,6.2027855,0.41602522,13,58
85ab,1702950402791387,0.8711434,6.202208,0.40941229,13,68
85ab,1702950403791614,0.87747562,6.2158828,0.38975352,12,78
85ab,1702950404792078,0.87775451,6.2110481,0.39453548,13,88
85ab,1702950405791401,0.88323045,6.2092214,0.37687865,12,98
85ab,1702950406791634,0.8791486,6.1792746,0.39312688,14,108
85ab,1702950407791991,0.88303155,6.2231684,0.38284364,11,118
85ab,1702950408791441,0.8764419,6.226397,0.37956735,12,128
85ab,1702950409791376,0.86453742,6.2582984,0.35854602,9,138
85ab,1702950410791970,0.86882669,6.2822242,0.34781671,10,148
85ab,1702950411791895,0.87710679,6.2692828,0.3610571,13,158
85ab,1702950412791940,0.88407809,6.2947116,0.35343474,10,168
85ab,1702950413791411,0.87281537,6.3003731,0.3530373,10,178
85ab,1702950414791990,0.87462795,6.2662683,0.36892971,13,188
85ab,1702950415791726,0.87824082,6.232553,0.37284744,14,198
85ab,1702950416791720,0.87578976,6.2573485,0.36280322,10,208
85ab,1702950417792006,0.88530368,6.2686257,0.35683733,11,218
85ab,1702950418791682,0.87374,6.2339349,0.36836371,13,228
85ab,1702950419791664,0.88041347,6.2358189,0.3806828,13,238
85ab,1702950420791728,0.87337792,6.2303157,0.37949762,12,248
85ab,1702950421792308,0.87249863,6.2106977,0.3862263,13,258
85ab,1702950422791581,0.86889768,6.2224493,0.38699332,12,268
85ab,1702950423791814,0.8662284,6.2590203,0.36712241,10,278
85ab,1702950424791952,0.85759717,6.2285137,0.3733038,13,288
85ab,1702950425791553,0.8665148,6.2367024,0.37258786,12,298
85ab,1702950426791372,0.87135625,6.2226472,0.38528678,13,308
85ab,1702950427794737,0.87790018,6.2213788,0.39388734,13,318
85ab,1702950428791740,0.8806473,6.2257581,0.3895044,12,328
85ab,1702950429791619,0.85623014,6.2755065,0.36994025,11,338
85ab,1702950430791734,0.85998911,6.2422471,0.38689777,14,348
85ab,1702950431791398,0.85588193,6.2602563,0.39455503,11,358
85ab,1702950432792544,0.86084497,6.2482305,0.39105347,12,368
85ab,1702950433792104,0.8583315,6.2201486,0.39591897,13,378
85ab,1702950434791968,0.86489564,6.2381744,0.38214853,11,388
85ab,1702950435791900,0.87716752,6.2586451,0.36603931,11,398
85ab,1702950436791922,0.87132955,6.2182245,0.37471423,14,408
85ab,1702950437792081,0.86252308,6.2038054,0.38916415,13,418
85ab,1702950438793294,0.86909908,6.2250214,0.38572505,12,428
85ab,1702950439791435,0.874031,6.2274952,0.38772678,12,438
85ab,1702950440791948,0.86674786,6.2018538,0.39935896,14,448
85ab,1702950441791897,0.88589609,6.1823463,0.40639997,15,458
85ab,1702950442791958,0.87674922,6.2035275,0.40442306,12,468
85ab,1702950443792432,0.86842674,6.2341413,0.38712093,10,478
85ab,1702950444791987,0.85960633,6.2485943,0.38106424,11,488
85ab,1702950445792021,0.86765087,6.2365646,0.38498613,13,498
85ab,1702950446791998,0.87877756,6.2469316,0.3845619,12,508
85ab,1702950447792008,0.87324035,6.2256217,0.39579558,13,518
85ab,1702950448792065,0.87423521,6.22518,0.38974854,12,528
85ab,1702950449791946,0.86873657,6.2169132,0.39229059,13,538
85ab,1702950450791995,0.870132,6.1742897,0.40334877,15,548
85ab,1702950451792046,0.86495113,6.209425,0.38251442,10,558
85ab,1702950452792065,0.87496138,6.2048364,0.38429561,13,568
85ab,1702950453792081,0.85826391,6.2281127,0.36311394,10,578
85ab,1702950454792556,0.87284958,6.200531,0.37957373,15,588
85ab,1702950455792070,0.87358969,6.194428,0.37915763,13,598
85ab,1702950456792212,0.8730998,6.1851296,0.37218997,13,608
85ab,1702950457792128,0.8744846,6.2135677,0.36849657,11,618
85ab,1702950458792109,0.86893123,6.23941,0.36171442,10,628
85ab,1702950459792160,0.86586666,6.223033,0.36941874,13,638
85ab,1702950460791584,0.847741,6.2607188,0.36180419,9,648
85ab,1702950461792131,0.84740233,6.2831154,0.35492226,10,658
85ab,1702950462792124,0.83832127,6.2865496,0.3583698,10,668
85ab,1702950463792078,0.848791,6.289103,0.35318908,11,678
85ab,1702950464792123,0.86795408,6.2883477,0.353473,12,688
85ab,1702950465792147,0.8647756,6.30487,0.34531647,10,698
85ab,1702950466791608,0.85282236,6.2679753,0.36289582,13,708
85ab,1702950467792075,0.865843,6.2926936,0.35903227,10,718
85ab,1702950468792040,0.85987705,6.2545938,0.37059078,13,728
85ab,1702950469792081,0.86272293,6.259953,0.37900418,12,738
85ab,1702950470792176,0.86412895,6.2634606,0.3798947,12,748
85ab,1702950471792043,0.86265182,6.2306,0.38194296,13,758
85ab,1702950472792095,0.85894865,6.2231941,0.38517472,12,768
85ab,1702950473792472,0.86428678,6.2448521,0.36833778,11,778
85ab,1702950474791974,0.86241686,6.2257295,0.36690292,13,788
85ab,1702950475792017,0.863216,6.2202578,0.36339834,12,798
85ab,1702950476792679,0.86529,6.2024493,0.36517641,13,808
85ab,1702950477791714,0.88216746,6.2281628,0.35904923,12,818
85ab,1702950478792149,0.86402124,6.2342,0.35453761,11,828
85ab,1702950479792101,0.86988616,6.2638445,0.34808707,10,838
85ab,1702950480792073,0.86877179,6.2359786,0.36621049,13,848
85ab,1702950481792316,0.86830461,6.2246013,0.37491974,13,858
85ab,1702950482792090,0.86611807,6.2314582,0.38180193,12,868
85ab,1702950483792204,0.87804991,6.2571316,0.36864868,11,878
85ab,1702950484792033,0.86314315,6.2717776,0.36133417,10,888
85ab,1702950485792022,0.86887795,6.23752,0.3692123,14,898
85ab,1702950486792104,0.86912364,6.2183042,0.37764567,13,908
85ab,1702950487793478,0.88280338,6.2167664,0.38338289,13,918
85ab,1702950488792020,0.87662625,6.2393494,0.38077518,11,928
85ab,1702950489792061,0.87162948,6.2330866,0.38394472,12,938
85ab,1702950490792031,0.87338185,6.2238245,0.38620928,13,948
85ab,1702950491792024,0.87907654,6.26072,0.37529868,10,958
85ab,1702950492792051,0.88295805,6.2833042,0.37763086,11,968
85ab,1702950493792002,0.88296187,6.2582936,0.38715324,13,978
85ab,1702950494792065,0.87603146,6.243012,0.38349974,12,988
85ab,1702950495791659,0.88950938,6.2491512,0.37421295,12,998
85ab,1702950496792032,0.89846408,6.2339377,0.38184029,14,1008
85ab,1702950497792158,0.87699342,6.2459874,0.3825196,11,1018
85ab,1702950498792679,0.87782037,6.2283759,0.37785491,13,1028
85ab,1702950499791966,0.87217534,6.21393,0.37902176,13,1038
85ab,1702950500791711,0.85652727,6.2315974,0.37468573,10,1048
85ab,1702950501792083,0.85289025,6.2164817,0.3793045,13,1058
85ab,1702950502791615,0.84795666,6.2117834,0.37941206,12,1068
85ab,1702950503792106,0.83946711,6.2020321,0.38134369,12,1078
85ab,1702950504792103,0.85401124,6.20234,0.38420391,13,1088
85ab,1702950505792831,0.86747688,6.2324243,0.37597644,11,1098
85ab,1702950506791998,0.85742348,6.2276011,0.38024378,12,1108
85ab,1702950507792126,0.86389506,6.2204056,0.37162289,12,1118
85ab,1702950508792180,0.85878611,6.2637119,0.35765383,10,1128
85ab,1702950509792526,0.86373127,6.2426171,0.37613359,13,1138
85ab,1702950510792046,0.86495245,6.2376566,0.36627275,12,1148
85ab,1702950511791990,0.87275451,6.2316937,0.37312025,13,1158
85ab,1702950512792212,0.89316726,6.2536092,0.37020934,12,1168
85ab,1702950513792180,0.88810325,6.284256,0.35413069,10,1178
85ab,1702950514792089,0.88722444,6.2783861,0.35339043,12,1188
85ab,1702950515791670,0.88472331,6.238236,0.36813352,14,1198
85ab,1702950516792193,0.87556374,6.2173014,0.36322087,12,1208
85ab,1702950517792195,0.88326979,6.2137918,0.37152666,13,1218
85ab,1702950518792181,0.87772024,6.2429719,0.36380124,10,1228
85ab,1702950519792304,0.8669492,6.24125,0.36315292,11,1238
85ab,1702950520792660,0.85925436,6.2172408,0.36592287,13,1248
85ab,1702950521792114,0.86043763,6.1947122,0.37928838,14,1258
85ab,1702950522792215,0.855085,6.2163649,0.37530664,11,1268
85ab,1702950523792142,0.86393046,6.1904736,0.38237855,14,1278
85ab,1702950524792192,0.87138551,6.2053962,0.36447665,11,1288
85ab,1702950525792376,0.8643977,6.2187729,0.36649749,11,1298
85ab,1702950526792162,0.86760324,6.2368464,0.36207712,11,1308
85ab,1702950527792180,0.869282,6.2077622,0.37271616,14,1318
85ab,1702950528792188,0.87671173,6.2153721,0.38140941,13,1328
85ab,1702950529792140,0.88196725,6.2122116,0.38028938,13,1338
85ab,1702950530792310,0.89028096,6.2232318,0.37653309,12,1348
85ab,1702950531792748,0.880403,6.1961913,0.39529455,14,1358
85ab,1702950532792255,0.88103861,6.2209492,0.39448026,12,1368
85ab,1702950533792231,0.8653934,6.21136,0.4001233,12,1378
85ab,1702950534792030,0.87490124,6.1826468,0.41226935,15,1388
85ab,1702950535791757,0.86593819,6.2015953,0.39800563,11,1398
85ab,1702950536792569,0.86582059,6.2259169,0.38655025,11,1408
85ab,1702950537791861,0.86132383,6.2164807,0.39383861,13,1418
85ab,1702950538791981,0.85943151,6.2065282,0.39162093,13,1428
85ab,1702950539791505,0.86822426,6.1957269,0.40621948,14,1438
85ab,1702950540792186,0.87119865,6.2009459,0.39984292,12,8
85ab,1702950541791913,0.87745953,6.18853,0.4002043,14,18
85ab,1702950542792369,0.87188655,6.2155104,0.3926416,11,28
85ab,1702950543791703,0.87247765,6.226243,0.38673061,12,38
85ab,1702950544791431,0.85822719,6.2788239,0.36488435,12,48
85ab,1702950545792151,0.87131751,6.2804618,0.38203955,12,58
85ab,1702950546791435,0.86877072,6.2939992,0.36746398,10,68
85ab,1702950547791726,0.86830384,6.2559848,0.38058797,14,78
85ab,1702950548792035,0.88034177,6.3092785,0.37196386,13,88
85ab,1702950549791882,0.88212657,6.244647,0.38898832,15,98
85ab,1702950550791713,0.87172204,6.2828846,0.38048396,10,108
85ab,1702950551792086,0.8642863,6.2494359,0.38580337,13,118
85ab,1702950552791896,0.84987104,6.2690864,0.37477028,10,128
85ab,1702950553791992,0.85780519,6.2870164,0.36486626,10,138
85ab,1702950554791455,0.86264354,6.3028383,0.36021906,10,148
85ab,1702950555791726,0.87063205,6.2603951,0.38984555,15,158
85ab,1702950556792084,0.87262183,6.2622614,0.38824877,12,168
85ab,1702950557791872,0.88327193,6.2484903,0.38683781,13,178
85ab,1702950558792314,0.88282448,6.2393565,0.39657667,13,188
85ab,1702950559792151,0.88651258,6.2227125,0.40254879,14,198
85ab,1702950560792237,0.886405,6.2363043,0.38717991,11,208
85ab,1702950561792138,0.87975621,6.229578,0.37488237,12,218
85ab,1702950562792288,0.88355887,6.2345867,0.36564356,12,228
85ab,1702950563792215,0.88160264,6.2491212,0.36247283,11,238
85ab,1702950564792818,0.8757329,6.2581849,0.37477854,12,248
85ab,1702950565792338,0.87242162,6.2336535,0.38786554,13,258
85ab,1702950566792404,0.85007364,6.2098861,0.39616784,12,268
85ab,1702950567792264,0.86705518,6.2086434,0.39866218,13,278
85ab,1702950568792460,0.87430787,6.2427058,0.39445153,11,288
85ab,1702950569792334,0.8739236,6.2281284,0.39592779,13,298
85ab,1702950570792320,0.87733752,6.2087703,0.39238083,13,308
85ab,1702950571792338,0.87764478,6.2169452,0.39642003,12,318
85ab,1702950572792366,0.87092578,6.1815381,0.41040787,15,328
85ab,1702950573792314,0.88014257,6.2000566,0.40506846,12,338
85ab,1702950574791988,0.87135643,6.2085223,0.39000165,11,348
85ab,1702950575792171,0.85443395,6.2020788,0.38472527,12,358
85ab,1702950576791529,0.86046708,6.199708,0.39516455,13,368
85ab,1702950577791518,0.85142946,6.2004356,0.39399046,12,378
85ab,1702950578791570,0.85715169,6.200314,0.38893288,12,388
85ab,1702950579791623,0.85776156,6.2332759,0.37789446,10,398
85ab,1702950580792148,0.8596881,6.2129178,0.38457957,13,408
85ab,1702950581792021,0.85966,6.21834,0.39458239,12,418
85ab,1702950582792010,0.85674238,6.2631054,0.36729541,11,428
85ab,1702950583791638,0.8626321,6.2312808,0.37028676,13,438
85ab,1702950584792172,0.867376,6.2316546,0.37026981,12,448
85ab,1702950585791610,0.85956186,6.2245569,0.36975262,12,458
85ab,1702950586792714,0.87640649,6.2519555,0.36097011,11,468
85ab,1702950587791913,0.88933289,6.2859135,0.3611525,11,478
85ab,1702950588791837,0.87787628,6.2744474,0.35771093,11,488
85ab,1702950589791848,0.87624317,6.2500033,0.36627993,13,498
85ab,1702950590792276,0.87868047,6.233469,0.37217212,13,508
85ab,1702950591791945,0.86951482,6.2761159,0.35464785,11,518
85ab,1702950592793260,0.86887383,6.281394,0.3529951,11,528
85ab,1702950593792064,0.86874211,6.2517524,0.37050334,13,538
85ab,1702950594791934,0.87231249,6.2333951,0.378249,13,548
85ab,1702950595791919,0.86767292,6.212594,0.38249275,13,558
85ab,1702950596791796,0.86573666,6.2329626,0.3603389,10,568
85ab,1702950597792781,0.86566949,6.2393322,0.3616285,12,578
85ab,1702950598791847,0.86158949,6.2414584,0.36060032,11,588
85ab,1702950599792120,0.86729157,6.2568388,0.37062472,12,598
85ab,1702950600792016,0.88138312,6.2808003,0.37838525,11,608
85ab,1702950601792342,0.89234626,6.2500749,0.39197877,14,618
85ab,1702950602792158,0.88525057,6.2362251,0.40428153,13,628
85ab,1702950603791558,0.88433987,6.2286816,0.39816377,13,638
85ab,1702950604791508,0.88775009,6.1899686,0.39759639,15,648
85ab,1702950605792089,0.87667739,6.183744,0.39587885,13,658
85ab,1702950606792728,0.88303554,6.179626,0.39493224,13,668
85ab,1702950607792302,0.87975794,6.1847067,0.38919929,12,678
85ab,1702950608792093,0.89439052,6.1912823,0.39642367,14,688
85ab,1702950609791752,0.88311785,6.1900964,0.40020639,13,698
85ab,1702950610791498,0.89813453,6.1992388,0.38763973,13,708
85ab,1702950611791842,0.88344169,6.2157631,0.36324844,10,718
85ab,1702950612792188,0.89136147,6.2115283,0.37288409,13,728
85ab,1702950613791698,0.87974858,6.2422876,0.37340179,10,738
85ab,1702950614792110,0.8636806,6.227941,0.37848344,12,748
85ab,1702950615791795,0.86557561,6.2512088,0.38125992,11,758
85ab,1702950616792050,0.86631042,6.2666979,0.36660939,10,768
85ab,1702950617792232,0.85985625,6.295918,0.36077929,9,778
85ab,1702950618792134,0.95142084,6.1717062,0.17141253,66,788
85ab,1702950619792631,0.93648946,6.2250824,0.22062252,10,798
85ab,1702950620792114,0.91542727,6.2560754,0.25229642,10,808
85ab,1702950621792208,0.90664577,6.2638683,0.2704556,11,818
85ab,1702950622792257,0.8860842,6.2515049,0.28748927,11,828
85ab,1702950623792219,0.8852995,6.24121,0.3210263,13,838
85ab,1702950624792248,0.87485129,6.19685,0.34485474,14,848
85ab,1702950625792128,0.87140632,6.2449021,0.33957216,10,858
85ab,1702950626792216,0.872475,6.2235627,0.35881284,13,868
85ab,1702950627792194,0.88462663,6.2538981,0.3526707,11,878
85ab,1702950628792314,0.88461691,6.2388854,0.35820714,13,888
85ab,1702950629792271,0.88383812,6.2566566,0.36268803,11,898
85ab,1702950630792788,0.88071454,6.2433085,0.36752304,12,908
85ab,1702950631792237,0.86845493,6.2795162,0.36031312,10,918
85ab,1702950632792307,0.86777127,6.2930546,0.34385702,10,928
85ab,1702950633792308,0.86498851,6.2780375,0.36255756,12,938
85ab,1702950634791798,0.87822318,6.2444243,0.38347766,15,948
85ab,1702950635791689,0.8665933,6.2475152,0.37453821,11,958
85ab,1702950636791837,0.87800545,6.2349286,0.37985319,13,968
85ab,1702950637792382,0.8708415,6.2259021,0.37862676,12,978
85ab,1702950638791802,0.87025982,6.2342048,0.36898252,11,988
85ab,1702950639792378,0.87051821,6.245573,0.36955568,11,998
85ab,1702950640791636,0.858231,6.2410917,0.37091392,11,1008
85ab,1702950641792866,0.86554354,6.2610731,0.36274478,11,1018
85ab,1702950642791826,0.85597885,6.2532969,0.36087924,11,1028
85ab,1702950643791896,0.85763961,6.26755,0.35228112,10,1038
85ab,1702950644792313,0.85851228,6.2550974,0.35472715,12,1048
85ab,1702950645792412,0.85913968,6.2262511,0.37607184,14,1058
85ab,1702950646791755,0.84454012,6.2048917,0.37272146,12,1068
85ab,1702950647791788,0.85379088,6.2019825,0.37968948,13,1078
85ab,1702950648792315,0.86082727,6.2204928,0.36180109,11,1088
85ab,1702950649792325,0.85831821,6.2607636,0.35310757,10,1098
85ab,1702950650792450,0.87177807,6.2483249,0.36652726,13,1108
85ab,1702950651792312,0.8665424,6.2601371,0.35915652,11,1118
85ab,1702950652792439,0.86625975,6.2700334,0.36523908,11,1128
85ab,1702950653791716,0.85983121,6.2693896,0.37662348,12,1138
85ab,1702950654791871,0.86674362,6.248702,0.37847924,13,1148
85ab,1702950655791822,0.87774676,6.2608337,0.3753072,12,1158
85ab,1702950656792040,0.86549515,6.290029,0.36143389,10,1168
85ab,1702950657792278,0.84189814,6.2893858,0.35650158,10,1178
85ab,1702950658791643,0.84522176,6.2932992,0.355241,11,1188
85ab,1702950659791864,0.84478116,6.266768,0.36200783,12,1198
85ab,1702950660791815,0.83966935,6.2586231,0.3702409,12,1208
85ab,1702950661792378,0.853118,6.2612782,0.36169258,11,1218
85ab,1702950662792057,0.8565762,6.2759104,0.35650903,11,1228
85ab,1702950663792398,0.85768759,6.2931557,0.35929826,10,1238
85ab,1702950664791602,0.85376048,6.2582397,0.36947948,13,1248
85ab,1702950665791756,0.86181843,6.3096538,0.35308716,13,1258
85ab,1702950666791818,0.85244417,6.2717147,0.36268222,12,1268
85ab,1702950667794174,0.85758686,6.251688,0.35941744,12,1278
85ab,1702950668791848,0.8628673,6.2532549,0.35832736,12,1288
85ab,1702950669792179,0.86277252,6.2422276,0.3748464,13,1298
85ab,1702950670791979,0.86160392,6.2936764,0.3682664,12,1308
85ab,1702950671791610,0.86331207,6.2409649,0.38207915,14,1318
85ab,1702950672791608,0.86681014,6.2410226,0.37396476,12,1328
85ab,1702950673791576,0.86572957,6.2087183,0.39218813,14,1338
85ab,1702950674792888,0.89166659,6.16614,0.41545519,17,1348
85ab,1702950675792354,0.88181174,6.2266955,0.40203133,10,1358
85ab,1702950676792253,0.87185359,6.2541947,0.38568148,10,1368
85ab,1702950677792587,0.86987734,6.2358871,0.39684063,13,1378
85ab,1702950678792368,0.87024397,6.2344074,0.39073035,12,1388
85ab,1702950679792400,0.87627232,6.1822534,0.40254182,16,1398
85ab,1702950680792454,0.87356138,6.1869345,0.40237463,13,1408
85ab,1702950681792402,0.87776464,6.1806412,0.40181589,13,1418
85ab,1702950682792547,0.86697769,6.190167,0.39716858,12,1428
85ab,1702950683792458,0.8577981,6.1870704,0.38907304,12,1438
85ab,1702950684792520,0.85677737,6.18792,0.39074835,13,8
85ab,1702950685792975,0.8593207,6.186214,0.39019552,13,18
85ab,1702950686792532,0.85791934,6.2152047,0.38190681,11,28
85ab,1702950687793109,0.84805393,6.2304111,0.38231856,11,38
85ab,1702950688792620,0.84836543,6.2540965,0.37770152,10,48
85ab,1702950689792149,0.83094037,6.250742,0.38246167,11,58
85ab,1702950690792460,0.84540218,6.2716064,0.38104934,11,68
85ab,1702950691791799,0.84894943,6.2754602,0.37552619,11,78
85ab,1702950692791874,0.85932881,6.2601986,0.37273383,12,88
85ab,1702950693792397,0.86165065,6.2408319,0.36734089,12,98
85ab,1702950694792615,0.87613469,6.2246532,0.37452513,14,108
85ab,1702950695792477,0.87016886,6.244338,0.36729461,11,118
85ab,1702950696793170,0.88074607,6.2367172,0.36486787,13,128
85ab,1702950697792654,0.8761816,6.2342658,0.3781203,12,138
85ab,1702950698792677,0.872034,6.2251215,0.38110739,12,148
85ab,1702950699792685,0.87368524,6.2594151,0.37036562,10,158
85ab,1702950700792577,0.87782192,6.253108,0.38310313,13,168
85ab,1702950701792639,0.87767142,6.2773042,0.37001017,10,178
85ab,1702950702792631,0.88343483,6.2903819,0.35880697,11,188
85ab,1702950703792618,0.8797611,6.2924333,0.34306636,10,198
85ab,1702950704792771,0.87617797,6.2874107,0.35146496,11,208
85ab,1702950705792673,0.87640929,6.2976627,0.35969168,11,218
85ab,1702950706792721,0.8875773,6.27685,0.36403903,13,228
85ab,1702950707793191,0.90139896,6.2490396,0.37422767,14,238
85ab,1702950708792598,0.87955225,6.2309475,0.37309939,12,248
85ab,1702950709792652,0.88043833,6.2523336,0.36429361,11,258
85ab,1702950710792726,0.8814407,6.249095,0.37080902,12,268
85ab,1702950711792718,0.87636316,6.2591734,0.36254433,11,278
85ab,1702950712792519,0.85673577,6.2991643,0.35781473,10,288
85ab,1702950713792426,0.86663836,6.2642536,0.36383775,13,298
85ab,1702950714792500,0.87366712,6.2924948,0.35535181,10,308
85ab,1702950715792414,0.86904222,6.2733555,0.36591369,12,318
85ab,1702950716792569,0.85822874,6.263042,0.36820632,11,328
85ab,1702950717792472,0.86002457,6.290318,0.36650488,10,338
85ab,1702950718793000,0.85072947,6.2631431,0.37165946,12,348
85ab,1702950719792882,0.84891194,6.2799854,0.36220497,10,358
85ab,1702950720792458,0.86439747,6.2628956,0.36643991,13,368
85ab,1702950721792613,0.85773432,6.2539816,0.35564679,11,378
85ab,1702950722792406,0.86586493,6.2567415,0.36536235,12,388
85ab,1702950723792339,0.86582875,6.2500639,0.35595468,12,398
85ab,1702950724792410,0.8638953,6.2508564,0.3646749,12,408
85ab,1702950725792587,0.85068446,6.2837782,0.35536262,9,418
85ab,1702950726792526,0.85911626,6.2528481,0.37556353,14,428
85ab,1702950727792068,0.86331427,6.2625756,0.36211312,11,438
85ab,1702950728791946,0.85797793,6.2256994,0.38359296,14,448
85ab,1702950729792474,0.86093813,6.2531371,0.37726438,11,458
85ab,1702950730792200,0.86683023,6.2428913,0.37897593,13,468
85ab,1702950731792528,0.86611956,6.2238479,0.38512969,13,478
85ab,1702950732792458,0.85272062,6.227026,0.38097939,11,488
85ab,1702950733792245,0.86137086,6.2452,0.3838264,12,498
85ab,1702950734792076,0.84768295,6.2737489,0.36708587,9,508
85ab,1702950735792026,0.85543936,6.2821746,0.36004964,11,518
85ab,1702950736792389,0.84360373,6.2730031,0.36098304,11,528
85ab,1702950737792765,0.84759372,6.2856312,0.361519,11,538
85ab,1702950738792396,0.85095292,6.2881255,0.3708652,11,548
85ab,1702950739792318,0.86114681,6.2976937,0.37061831,11,558
85ab,1702950740792990,0.85267586,6.2797709,0.3710936,11,568
85ab,1702950741792452,0.87714922,6.2779903,0.36002314,12,578
85ab,1702950742792651,0.86359233,6.2586722,0.37698948,12,588
85ab,1702950743792390,0.85270494,6.2699113,0.35566765,10,598
85ab,1702950744792432,0.85148847,6.2931046,0.3521609,10,608
85ab,1702950745792333,0.8509413,6.2477803,0.37449521,14,618
85ab,1702950746793858,0.85163063,6.2614832,0.37403703,11,628
85ab,1702950747792454,0.85654628,6.2682796,0.37260863,11,638
85ab,1702950748791869,0.86168957,6.2585311,0.37986034,12,648
85ab,1702950749792034,0.86263412,6.2663665,0.37366486,11,658
85ab,1702950750792494,0.85972369,6.2711682,0.35746306,10,668
85ab,1702950751792582,0.86297536,6.2609158,0.37598979,13,678
85ab,1702950752791822,0.87347949,6.2490087,0.37735495,13,688
85ab,1702950753792075,0.87147659,6.2547297,0.37326044,11,698
85ab,1702950754792568,0.8765732,6.2566571,0.36965904,12,708
85ab,1702950755792426,0.87863445,6.2867336,0.34832716,11,718
85ab,1702950756792472,0.8808707,6.2682366,0.35085732,12,728
85ab,1702950757792127,0.87847638,6.2599068,0.35978991,12,738
85ab,1702950758792456,0.87708509,6.287838,0.3466346,10,748
85ab,1702950759791920,0.89264888,6.2220783,0.37157872,16,758
85ab,1702950760791218,0.88108325,6.243947,0.3653428,10,768
85ab,1702950761792155,0.88883638,6.2358341,0.37969214,13,778
