85ab,1703071873677190,0.87352806,6.5060115,0.30077139,16,852
85ab,1703071874678238,0.8792066,6.51016,0.29798013,16,862
85ab,1703071875677972,0.88014132,6.4961138,0.31011251,12,872
85ab,1703071876677933,0.87610286,6.4985704,0.30787137,15,882
85ab,1703071877678422,0.89308316,6.5117264,0.31448311,16,892
85ab,1703071878678150,0.88103956,6.5037327,0.31209549,14,902
85ab,1703071879678052,0.8811655,6.4961691,0.31291473,13,912
85ab,1703071880678392,0.88311726,6.5070333,0.30420792,16,922
85ab,1703071881678525,0.88273984,6.5101757,0.30056211,16,932
85ab,1703071882678562,0.87989086,6.5211225,0.29635611,17,942
85ab,1703071883678166,0.874078,6.5158267,0.2997469,14,952
85ab,1703071884677170,0.88576144,6.5192423,0.30836865,15,962
85ab,1703071885678331,0.8759129,6.506722,0.31083578,13,972
85ab,1703071886677830,0.86962688,6.4973311,0.31310466,13,982
85ab,1703071887677816,0.86088973,6.5141768,0.2992681,17,992
85ab,1703071888678108,0.87231755,6.506474,0.29488447,15,1002
85ab,1703071889677124,0.87644494,6.5137396,0.29857877,16,1012
85ab,1703071890677852,0.87807703,6.5172668,0.30245706,15,1022
85ab,1703071891677881,0.8661226,6.5221038,0.29225907,16,1032
85ab,1703071892678270,0.86997777,6.508791,0.29831114,13,1042
85ab,1703071893678508,0.8655414,6.5229592,0.3012118,16,1052
85ab,1703071894677979,0.87427419,6.5206895,0.30693054,15,1062
85ab,1703071895677459,0.88263005,6.5381551,0.31324348,17,1072
85ab,1703071896677878,0.87687033,6.5277786,0.31031352,14,1082
85ab,1703071897678539,0.88534176,6.503,0.31468192,12,1092
85ab,1703071898678256,0.87413174,6.512301,0.30854458,16,1102
85ab,1703071899678525,0.87343478,6.5087237,0.30527738,15,1112
85ab,1703071900677306,0.88319552,6.5182905,0.29530349,17,1122
85ab,1703071901678336,0.88685817,6.5165372,0.28949922,16,1132
85ab,1703071902677825,0.885219,6.5036087,0.2860449,14,1142
85ab,1703071903678374,0.88173753,6.50112,0.29249594,14,1152
85ab,1703071904677954,0.87474173,6.509654,0.2895731,16,1162
85ab,1703071905678388,0.87679964,6.5223794,0.2940385,17,1172
85ab,1703071906677282,0.88096571,6.5219359,0.2876249,16,1182
85ab,1703071907678067,0.880384,6.5105658,0.2928119,14,1192
85ab,1703071908678239,0.87334609,6.5184464,0.29825273,16,1202
85ab,1703071909678562,0.88422161,6.5080976,0.29422253,14,1212
85ab,1703071910677913,0.88100219,6.5055714,0.29453585,15,1222
85ab,1703071911678191,0.87857497,6.4933391,0.30103827,13,1232
85ab,1703071912677901,0.86685717,6.5049863,0.29369909,16,1242
85ab,1703071913677873,0.8510595,6.5117993,0.28734046,16,1252
85ab,1703071914678604,0.8572281,6.5060263,0.290322,14,1262
85ab,1703071915678386,0.8497535,6.5016127,0.28419179,15,1272
85ab,1703071916678638,0.86317128,6.4853511,0.29644004,12,1282
85ab,1703071917677408,0.87360471,6.4866033,0.30123749,14,1292
85ab,1703071918678512,0.87380558,6.4862118,0.29439974,15,1302
85ab,1703071919678474,0.88705844,6.4802179,0.29971039,13,1312
85ab,1703071920678467,0.88970476,6.5033436,0.29738235,17,1322
85ab,1703071921678208,0.88330764,6.5084939,0.28969368,16,1332
85ab,1703071922678734,0.88878912,6.5083518,0.28363031,16,1342
85ab,1703071923678533,0.88773882,6.5033565,0.28456259,15,1352
85ab,1703071924678539,0.88255924,6.5054231,0.28228515,15,1362
85ab,1703071925678189,0.88269353,6.4992561,0.28512946,14,1372
85ab,1703071926678278,0.88130981,6.4893451,0.2930865,13,1382
85ab,1703071927677270,0.87553746,6.4914246,0.28860378,15,1392
85ab,1703071928678663,0.87155092,6.4973793,0.29081327,15,1402
85ab,1703071929678064,0.86857361,6.4913216,0.29098874,14,1412
85ab,1703071930678898,0.87257719,6.4905839,0.29008141,15,1422
85ab,1703071931678181,0.89273721,6.4763751,0.29317051,13,1432
85ab,1703071932678434,0.88114476,6.4665051,0.30141762,12,2
85ab,1703071933677290,0.87393957,6.4840322,0.29351109,16,12
85ab,1703071934678787,0.87475967,6.4905958,0.29261249,15,22
85ab,1703071935678612,0.8731789,6.4931927,0.29159939,15,32
85ab,1703071936678234,0.88290817,6.4987745,0.30210936,15,42
85ab,1703071937679052,0.86900234,6.4997406,0.29606113,15,52
85ab,1703071938677434,0.88634908,6.5163984,0.29781294,17,62
85ab,1703071939678412,0.89858055,6.5054064,0.31427726,13,72
85ab,1703071940678847,0.89688158,6.5074534,0.312008,15,82
85ab,1703071941678847,0.898148,6.4947505,0.3171984,13,92
85ab,1703071942678301,0.90600836,6.5045352,0.31825721,16,102
85ab,1703071943678980,0.90391719,6.5052238,0.31463239,15,112
85ab,1703071944677740,0.88626885,6.4958625,0.29903844,14,122
85ab,1703071945678878,0.907434,6.4957213,0.30994806,14,132
85ab,1703071946678877,0.92632031,6.4852095,0.32583722,12,142
85ab,1703071947678879,0.92649609,6.4830213,0.32863018,13,152
85ab,1703071948678867,0.92369092,6.5003428,0.32247609,17,162
85ab,1703071949677865,0.9150387,6.496099,0.31055921,15,172
85ab,1703071950678971,0.93670243,6.5059581,0.32236952,16,182
85ab,1703071951678964,0.93085551,6.5072875,0.30893975,16,192
85ab,1703071952678987,0.92603254,6.5114522,0.30307177,16,202
85ab,1703071953678971,0.922932,6.5019584,0.30745375,14,212
85ab,1703071954678985,0.90500104,6.4703097,0.31462994,10,222
85ab,1703071955677869,0.91088295,6.4869595,0.31640473,16,232
85ab,1703071956678387,0.89473456,6.4830918,0.30955637,14,242
85ab,1703071957678817,0.9027552,6.4918046,0.30790854,16,252
85ab,1703071958678419,0.90399987,6.5035582,0.31265351,16,262
85ab,1703071959678406,0.91222578,6.5103154,0.31319708,16,272
85ab,1703071960677944,1.0634089,6.5302677,0.3994585,35,282
85ab,1703071961678969,1.0073469,6.5108552,0.3666417,13,292
85ab,1703071962678328,1.139184,6.5087194,0.44072792,35,302
85ab,1703071963678297,1.0685562,6.4971852,0.406336,13,312
85ab,1703071964678235,1.1961057,6.5310879,0.48456827,39,322
85ab,1703071965678948,1.1024246,6.5118093,0.44413322,12,332
85ab,1703071966677706,1.212906,6.5104771,0.51771331,38,342
85ab,1703071967678875,1.311366,6.5097418,0.55625248,37,352
85ab,1703071968678184,1.1995214,6.4902978,0.49686062,12,362
85ab,1703071969678336,1.1156379,6.5046997,0.44572982,16,372
85ab,1703071970678880,1.0666251,6.4936681,0.41126293,13,382
85ab,1703071971678250,1.0108274,6.4905996,0.38572848,14,392
85ab,1703071972678647,0.97008723,6.5091972,0.35874686,17,402
85ab,1703071973678982,0.95530915,6.5050621,0.33940735,15,412
85ab,1703071974678480,1.1039957,6.5130911,0.43209785,38,422
85ab,1703071975678418,1.2036879,6.5155458,0.48821566,34,432
85ab,1703071976679205,1.1246362,6.5126534,0.43870208,15,442
85ab,1703071977678496,1.230285,6.5123091,0.492113,35,452
85ab,1703071978678556,1.1412655,6.501112,0.45014063,13,462
85ab,1703071979678618,1.0821488,6.5125232,0.42119792,16,472
85ab,1703071980678497,1.2108325,6.5075569,0.49063265,38,482
85ab,1703071981678535,1.2938488,6.4903741,0.55881691,38,492
85ab,1703071982678770,1.3820423,6.5005622,0.62181604,44,502
85ab,1703071983678838,1.4125772,6.5112934,0.63562554,35,512
85ab,1703071984678405,1.2779956,6.4945011,0.55533159,12,522
85ab,1703071985678952,1.1792362,6.5099993,0.50510842,16,532
85ab,1703071986678620,1.1113956,6.4961634,0.45755619,13,542
85ab,1703071987678792,1.2286625,6.5011926,0.51752877,38,552
85ab,1703071988679093,1.3103161,6.482,0.57324469,38,562
85ab,1703071989679113,1.2115426,6.4685717,0.5084548,12,572
85ab,1703071990678730,1.2995381,6.4585948,0.56310707,37,582
85ab,1703071991678537,1.3697083,6.4649634,0.60356444,38,592
85ab,1703071992678835,1.4074911,6.47993,0.62648189,36,602
85ab,1703071993678526,1.4712682,6.4801364,0.66671693,43,612
85ab,1703071994678770,1.4850438,6.4657049,0.67292118,35,622
85ab,1703071995679219,1.5029776,6.4702115,0.67624384,36,632
85ab,1703071996678695,1.5250432,6.4699225,0.67761868,37,642
85ab,1703071997679208,1.5378529,6.477838,0.67327023,36,652
85ab,1703071998677832,1.5322096,6.4875283,0.67046338,35,662
85ab,1703071999678484,1.3559784,6.4728122,0.57669282,12,672
85ab,1703072000679287,1.3857045,6.4959188,0.59321016,33,682
85ab,1703072001679227,1.4111418,6.4989038,0.61461633,35,692
85ab,1703072002680614,1.2736152,6.4703941,0.54607666,10,702
85ab,1703072003678846,1.3507434,6.4912863,0.5866192,38,712
85ab,1703072004677848,1.4087502,6.4737568,0.61057997,36,722
85ab,1703072005678788,1.473456,6.4893909,0.64719927,42,732
85ab,1703072006678805,1.4991069,6.4852414,0.66021687,37,742
85ab,1703072007679133,1.5497757,6.4997387,0.70376849,46,752
85ab,1703072008678618,1.5521946,6.4887919,0.70192009,36,762
85ab,1703072009678192,1.5405315,6.4836345,0.68712735,33,772
85ab,1703072010678830,1.5349194,6.4933777,0.67797363,34,782
85ab,1703072011679190,1.5656593,6.5033545,0.69732046,42,792
85ab,1703072012678949,1.5593475,6.5132527,0.69041425,36,802
85ab,1703072013679025,1.3880622,6.4972057,0.59999067,12,812
85ab,1703072014679011,1.4474822,6.4965734,0.63734406,40,822
85ab,1703072015677984,1.3067384,6.5004158,0.55239284,15,832
85ab,1703072016679318,1.1879915,6.4642286,0.48960987,9,842
85ab,1703072017679654,1.2858112,6.4847355,0.54569918,38,852
85ab,1703072018678976,1.3307838,6.4620652,0.56317711,31,862
85ab,1703072019679332,1.3751657,6.4701314,0.58031511,33,872
85ab,1703072020678464,1.2436993,6.4633813,0.51795226,12,882
85ab,1703072021679242,1.3060355,6.4678082,0.55343473,34,892
85ab,1703072022679370,1.1951542,6.4627113,0.49492535,12,902
85ab,1703072023679238,1.1193117,6.4731064,0.44800305,15,912
85ab,1703072024679320,1.0741487,6.4740925,0.40877029,14,922
85ab,1703072025679534,1.0318594,6.4493089,0.38894,10,932
85ab,1703072026679294,0.99684072,6.4642172,0.36825839,15,942
85ab,1703072027679366,1.1327097,6.4771476,0.43757814,35,952
85ab,1703072028679032,1.0830722,6.4935207,0.40081182,17,962
85ab,1703072029678964,1.0320677,6.4807763,0.36430404,14,972
85ab,1703072030678993,1.1462635,6.4847445,0.4378469,34,982
85ab,1703072031678070,1.0845046,6.4933782,0.39868754,16,992
85ab,1703072032678844,1.192555,6.4972382,0.44551912,32,1002
85ab,1703072033678919,1.1202919,6.5028291,0.40871114,16,1012
85ab,1703072034678797,1.2302399,6.517807,0.46911153,36,1022
85ab,1703072035678991,1.139487,6.500989,0.41649342,14,1032
85ab,1703072036678799,1.0878153,6.4907904,0.3868224,14,1042
85ab,1703072037679142,1.1766244,6.4820809,0.44121322,30,1052
85ab,1703072038678780,1.2682807,6.4967184,0.48829538,35,1062
85ab,1703072039679233,1.1712859,6.4714713,0.43948558,11,1072
85ab,1703072040678935,1.1036457,6.4783483,0.39987633,15,1082
85ab,1703072041679221,1.2300872,6.4858332,0.47789097,39,1092
85ab,1703072042679227,1.1268044,6.4639263,0.43459046,11,1102
85ab,1703072043679154,1.2339299,6.4586887,0.49230415,35,1112
85ab,1703072044678956,1.1516737,6.4447126,0.45358509,11,1122
85ab,1703072045679063,1.2519495,6.4626045,0.50873375,36,1132
85ab,1703072046679223,1.330605,6.4736948,0.55358189,37,1142
85ab,1703072047679041,1.2132363,6.4400582,0.495783,10,1152
85ab,1703072048678920,1.1375973,6.4395967,0.45707417,12,1162
85ab,1703072049679244,1.0794082,6.4581676,0.42427033,15,1172
85ab,1703072050678933,1.195,6.4761124,0.47900543,35,1182
85ab,1703072051679353,1.2803042,6.4899888,0.52036619,35,1192
85ab,1703072052679225,1.1743853,6.4706497,0.47696313,10,1202
85ab,1703072053678039,1.1114335,6.4870605,0.42819646,17,1212
85ab,1703072054679394,1.2387925,6.501709,0.49924418,39,1222
85ab,1703072055679072,1.1579307,6.4971232,0.44574517,15,1232
85ab,1703072056679258,1.2473451,6.5207248,0.49547678,35,1242
85ab,1703072057678743,1.3188168,6.5054464,0.54778576,36,1252
85ab,1703072058679148,1.3786926,6.5081553,0.58053476,36,1262
85ab,1703072059679169,1.2482016,6.482862,0.51082462,11,1272
85ab,1703072060678836,1.3219957,6.5073843,0.55820113,37,1282
85ab,1703072061678906,1.3668441,6.4993191,0.58876491,35,1292
85ab,1703072062679306,1.2415364,6.46698,0.51647729,10,1302
85ab,1703072063678825,1.1493597,6.4894834,0.45700988,17,1312
85ab,1703072064678121,1.0721527,6.4997592,0.41196561,16,1322
85ab,1703072065679077,1.1721346,6.5037127,0.45259663,31,1332
85ab,1703072066678830,1.2684069,6.516541,0.50342858,36,1342
85ab,1703072067679224,1.1566585,6.4790154,0.45246518,10,1352
85ab,1703072068678909,1.0864275,6.480279,0.41443014,14,1362
85ab,1703072069678493,1.0453914,6.4875169,0.39433753,15,1372
85ab,1703072070679168,1.1839731,6.4940362,0.48080784,40,1382
85ab,1703072071678852,1.2918754,6.5149446,0.54835683,41,1392
85ab,1703072072678860,1.1973392,6.5040808,0.48828194,14,1402
85ab,1703072073679184,1.2952569,6.5137205,0.53915638,38,1412
85ab,1703072074679248,1.3450654,6.4985394,0.56701082,33,1422
85ab,1703072075678440,1.3841931,6.4776249,0.59524888,34,1432
85ab,1703072076679460,1.4152501,6.4645562,0.61389828,34,2
85ab,1703072077679559,1.4554524,6.4674473,0.63816017,38,12
85ab,1703072078679606,1.4550896,6.4725881,0.62509972,30,22
85ab,1703072079679258,1.4670067,6.4754586,0.63398582,34,32
85ab,1703072080678556,1.3225249,6.4762754,0.54445618,14,42
85ab,1703072081679268,1.3630773,6.4751635,0.57231843,33,52
85ab,1703072082679498,1.2438903,6.4685855,0.4945412,14,62
85ab,1703072083679241,1.3290796,6.482091,0.54732555,38,72
85ab,1703072084679394,1.2241784,6.471261,0.48516941,13,82
85ab,1703072085679245,1.3077137,6.4829316,0.53502184,37,92
85ab,1703072086678224,1.3873241,6.4976606,0.59523165,42,102
85ab,1703072087679465,1.4213817,6.4907894,0.616738,35,112
85ab,1703072088679394,1.2900968,6.4664016,0.5427652,11,122
85ab,1703072089679003,1.1843103,6.4673452,0.482112,13,132
85ab,1703072090679233,1.1130152,6.4607129,0.44028,12,142
85ab,1703072091678601,1.2387216,6.4934173,0.51243931,40,152
85ab,1703072092679615,1.1520631,6.4912271,0.45067924,15,162
85ab,1703072093679218,1.084471,6.4959097,0.40709132,15,172
85ab,1703072094726016,1.2022849,6.5084243,0.47416994,37,182
85ab,1703072095679117,1.283672,6.5143781,0.52422434,36,192
85ab,1703072096679326,1.1908411,6.5063,0.4668377,14,202
85ab,1703072097678167,1.2719624,6.5118785,0.50878233,34,212
85ab,1703072098679344,1.3348708,6.5099025,0.54651743,35,222
85ab,1703072099678934,1.2197158,6.5108256,0.48446649,15,232
85ab,1703072100679501,1.286996,6.5145216,0.51852977,33,242
85ab,1703072101679380,1.1834748,6.4776583,0.46601027,10,252
85ab,1703072102679410,1.1113183,6.4810815,0.4209007,15,262
85ab,1703072103679282,1.0549868,6.4721675,0.39277521,13,272
85ab,1703072104678968,1.1946893,6.4861937,0.46904483,39,282
85ab,1703072105679304,1.117515,6.4875684,0.42614779,14,292
85ab,1703072106679573,1.0654769,6.4847064,0.39590988,14,302
85ab,1703072107679194,1.1806955,6.4888535,0.4687711,36,312
85ab,1703072108679122,1.1033381,6.4854946,0.43445635,13,322
85ab,1703072109678931,1.0450341,6.474865,0.39251977,13,332
85ab,1703072110679163,1.1504186,6.479486,0.45187676,32,342
85ab,1703072111678710,1.0991887,6.4749289,0.42637083,13,352
85ab,1703072112679411,1.2049772,6.495575,0.491877,36,362
85ab,1703072113679442,1.1241349,6.5015817,0.44131392,16,372
85ab,1703072114679426,1.0675346,6.5017643,0.40334257,15,382
85ab,1703072115679378,1.1693712,6.5082855,0.46542472,33,392
85ab,1703072116679358,1.0922873,6.4969397,0.4291192,13,402
85ab,1703072117679378,1.043677,6.4762263,0.39562157,12,412
85ab,1703072118678290,1.1664315,6.484405,0.46821135,36,422
85ab,1703072119678897,1.2685925,6.4982858,0.52757251,38,432
85ab,1703072120678992,1.3316451,6.495717,0.5549736,34,442
85ab,1703072121679371,1.2165698,6.4904885,0.49142131,14,452
85ab,1703072122679390,1.2953899,6.4826846,0.5398069,35,462
85ab,1703072123679476,1.3451458,6.4845219,0.56491429,33,472
85ab,1703072124678650,1.393255,6.4972053,0.59254509,36,482
85ab,1703072125679354,1.4254873,6.4958272,0.61141115,35,492
85ab,1703072126679330,1.4648248,6.4859481,0.64238179,38,502
85ab,1703072127679346,1.4777762,6.4843988,0.65466064,35,512
85ab,1703072128679230,1.3338364,6.4230232,0.58643818,12,522
85ab,1703072129678510,1.380228,6.437871,0.60690129,35,532
85ab,1703072130679430,1.4226282,6.4479294,0.6334945,37,542
85ab,1703072131679248,1.2929819,6.4284992,0.54335785,11,552
85ab,1703072132679189,1.3592576,6.4365182,0.58098751,36,562
85ab,1703072133679179,1.3979099,6.4421158,0.59873158,34,572
85ab,1703072134680058,1.2703027,6.4459906,0.5242582,13,582
85ab,1703072135677810,1.1793773,6.4506984,0.46470293,14,592
85ab,1703072136679335,1.2771693,6.4595304,0.53387463,39,602
85ab,1703072137678774,1.3477968,6.4750347,0.57942069,38,612
85ab,1703072138679110,1.229055,6.4815216,0.50712848,15,622
85ab,1703072139678937,1.289511,6.4747133,0.53528637,32,632
85ab,1703072140677698,1.3706378,6.4956965,0.58521056,40,642
85ab,1703072141678634,1.4151814,6.5094347,0.60604906,36,652
85ab,1703072142678649,1.2751961,6.49574,0.52809572,13,662
85ab,1703072143678785,1.3414762,6.5045218,0.57041705,37,672
85ab,1703072144678563,1.2287008,6.5024757,0.50234818,15,682
85ab,1703072145678883,1.2968668,6.4969559,0.53426212,33,692
85ab,1703072146677432,1.1897593,6.3197122,0.54485744,66,702
85ab,1703072147678444,1.2690494,6.3607168,0.57006139,34,712
85ab,1703072148678138,1.1736385,6.3954487,0.50417888,15,722
85ab,1703072149678607,1.2913622,6.4348397,0.554654,40,732
85ab,1703072150678239,1.3449042,6.4478064,0.57540685,33,742
85ab,1703072151678757,1.2217591,6.4676728,0.49948257,16,752
85ab,1703072152678791,1.1403799,6.4616966,0.45153803,13,762
85ab,1703072153678758,1.0635823,6.4326091,0.41744211,9,772
85ab,1703072154678255,1.0220809,6.4571738,0.3916133,16,782
85ab,1703072155678556,1.1509563,6.47752,0.46545687,36,792
85ab,1703072156680611,1.0931456,6.4662628,0.42390218,13,802
85ab,1703072157677421,1.0351418,6.4675694,0.38975972,14,812
85ab,1703072158678204,1.1558925,6.4855838,0.45238549,34,822
85ab,1703072159678187,1.2412242,6.5012279,0.50687766,35,832
85ab,1703072160678076,1.1509486,6.4946218,0.45620444,14,842
85ab,1703072161678794,1.2350712,6.5005288,0.50357294,33,852
85ab,1703072162678645,1.2933404,6.4895573,0.54254347,33,862
85ab,1703072163678678,1.195219,6.4618292,0.48076004,11,872
85ab,1703072164678093,1.2804474,6.4770994,0.53145462,36,882
85ab,1703072165678746,1.1974496,6.4873877,0.48047504,15,892
85ab,1703072166678465,1.2678536,6.5011168,0.53231645,35,902
85ab,1703072167677655,1.3311141,6.5096517,0.56470573,35,912
85ab,1703072168678695,1.2154447,6.4924426,0.49919957,12,922
85ab,1703072169678700,1.1290382,6.4862123,0.45502597,13,932
85ab,1703072170678798,1.0766754,6.486752,0.41660857,15,942
85ab,1703072171678194,1.1956608,6.4877291,0.49362555,38,952
85ab,1703072172677984,1.1087054,6.4907818,0.44686261,14,962
85ab,1703072173677176,1.0508552,6.4839697,0.4064284,14,972
85ab,1703072174678020,1.1859837,6.4873929,0.48276964,38,982
85ab,1703072175678587,1.1118715,6.473331,0.42232212,14,992
85ab,1703072176678315,1.0543056,6.4790821,0.39041534,15,1002
85ab,1703072177678171,1.0122777,6.4635634,0.36395851,12,1012
85ab,1703072178677246,1.1477429,6.4776478,0.44935182,37,1022
85ab,1703072179678112,1.0896435,6.4848905,0.40703121,16,1032
85ab,1703072180678584,1.0499797,6.4701838,0.39472508,11,1042
85ab,1703072181678407,1.1586684,6.4705949,0.46002012,33,1052
85ab,1703072182678016,1.2488666,6.4807653,0.5025245,34,1062
85ab,1703072183677962,1.3289138,6.4711003,0.55405241,37,1072
85ab,1703072184677146,1.3713351,6.4715238,0.57454109,33,1082
85ab,1703072185678068,1.4111196,6.4674711,0.61152357,37,1092
85ab,1703072186678432,1.4517353,6.4837313,0.64150357,39,1102
85ab,1703072187678266,1.4939616,6.4998956,0.67989016,42,1112
85ab,1703072188677797,1.342366,6.5054908,0.5776341,16,1122
85ab,1703072189677135,1.3887175,6.5075169,0.60299706,36,1132
85ab,1703072190678110,1.4186319,6.5139594,0.60924697,34,1142
85ab,1703072191677818,1.2807117,6.4800377,0.53788429,10,1152
85ab,1703072192677779,1.3424661,6.480032,0.561561,34,1162
85ab,1703072193677972,1.2254013,6.4619541,0.50601679,11,1172
85ab,1703072194677763,1.2961344,6.4755363,0.5390777,34,1182
85ab,1703072195676983,1.354027,6.4699011,0.5736044,35,1192
85ab,1703072196677936,1.2333562,6.4641962,0.50705785,13,1202
85ab,1703072197677986,1.3177376,6.4819613,0.55610657,38,1212
85ab,1703072198678251,1.2098238,6.4761982,0.48949188,13,1222
85ab,1703072199677736,1.2694536,6.4867115,0.52106327,31,1232
85ab,1703072200676979,1.3302079,6.4867964,0.55615962,34,1242
85ab,1703072201677617,1.372654,6.498981,0.58297676,35,1252
85ab,1703072202677678,1.2352015,6.4895506,0.51250809,13,1262
85ab,1703072203677448,1.1427834,6.4723511,0.45974976,12,1272
85ab,1703072204677490,1.0701554,6.4492445,0.4255282,10,1282
85ab,1703072205677812,1.0167763,6.4665666,0.39560848,15,1292
85ab,1703072206676854,0.99136245,6.4837389,0.37291887,16,1302
85ab,1703072207678089,0.95878971,6.5052242,0.35015872,17,1312
85ab,1703072208677680,0.94894272,6.5069771,0.34437379,15,1322
85ab,1703072209677536,1.0870748,6.5194068,0.41255033,33,1332
85ab,1703072210677882,1.0254295,6.5037923,0.39043692,12,1342
85ab,1703072211677248,0.99951583,6.5052447,0.35809284,16,1352
85ab,1703072212677849,0.96306151,6.5198917,0.34499174,17,1362
85ab,1703072213677868,0.9543733,6.5108514,0.33524519,14,1372
85ab,1703072214678075,1.1184663,6.5102954,0.4344708,40,1382
85ab,1703072215677422,1.075249,6.5002656,0.40886772,13,1392
85ab,1703072216678152,1.0290128,6.4854913,0.38833103,12,1402
85ab,1703072217676754,1.0092444,6.4747367,0.37642872,12,1412
85ab,1703072218677555,0.97876376,6.4776287,0.36744684,13,1422
85ab,1703072219677668,0.95299309,6.4956093,0.35099444,16,1432
85ab,1703072220677333,1.0956737,6.5070291,0.42585042,35,2
85ab,1703072221677569,1.2081851,6.4986949,0.48004377,34,12
85ab,1703072222677950,1.3224614,6.5180268,0.55772066,44,22
85ab,1703072223677315,1.3689512,6.4981532,0.59716493,36,32
85ab,1703072224677306,1.4065794,6.4791203,0.61471689,34,42
85ab,1703072225677474,1.4309721,6.2992435,0.2192405,66,52
85ab,1703072226677526,1.3071431,6.326076,0.24387236,12,62
85ab,1703072227676714,1.3712958,6.3722744,0.36664766,39,72
85ab,1703072228677228,1.2540281,6.3919425,0.34688875,13,82
85ab,1703072229677809,1.3462472,6.41238,0.43712935,39,92
85ab,1703072230677422,1.2533314,6.417923,0.41358906,12,102
85ab,1703072231677443,1.3434477,6.4459291,0.48613334,39,112
85ab,1703072232677914,1.3998826,6.45629,0.54638845,38,122
85ab,1703072233676519,1.2845767,6.4430242,0.48715225,12,132
85ab,1703072234677453,1.1852705,6.4273434,0.45340803,10,142
85ab,1703072235677490,1.3056825,6.4684505,0.53883713,44,152
85ab,1703072236677230,1.353655,6.4493322,0.57514375,34,162
85ab,1703072237677215,1.4037255,6.4480567,0.59423256,35,172
85ab,1703072238676543,1.2765064,6.4496145,0.5192287,13,182
85ab,1703072239677471,1.3386251,6.4418812,0.55453587,34,192
85ab,1703072240677252,1.2378029,6.4494467,0.50292689,13,202
85ab,1703072241677804,1.161451,6.4513226,0.46744555,12,212
85ab,1703072242677453,1.2512891,6.46299,0.51842493,35,222
85ab,1703072243677991,1.1585169,6.463542,0.46157107,14,232
85ab,1703072244676448,1.2625899,6.4712386,0.51766181,37,242
85ab,1703072245677381,1.3212656,6.4672575,0.56204349,35,252
85ab,1703072246677402,1.2249013,6.4750953,0.49149027,15,262
85ab,1703072247677792,1.3075769,6.4889679,0.54150224,37,272
85ab,1703072248677807,1.2073035,6.4761,0.48317602,13,282
85ab,1703072249676372,1.144079,6.4884777,0.43930939,16,292
85ab,1703072250677665,1.0860832,6.4755821,0.41755688,12,302
85ab,1703072251677711,1.0411594,6.473074,0.3923803,13,312
85ab,1703072252677106,1.1904926,6.4845381,0.47480962,40,322
85ab,1703072253677393,1.2789737,6.4954853,0.5424242,39,332
85ab,1703072254677455,1.3425483,6.4924555,0.56892133,34,342
85ab,1703072255676648,1.3954076,6.485867,0.59111047,35,352
85ab,1703072256676982,1.2851943,6.4679217,0.52296871,12,362
85ab,1703072257677693,1.1923052,6.4654322,0.47393557,13,372
85ab,1703072258677402,1.2963506,6.4874921,0.53351158,39,382
85ab,1703072259677722,1.3541954,6.4872956,0.56397206,35,392
85ab,1703072260677302,1.2495017,6.4834285,0.5061202,13,402
85ab,1703072261677248,1.1720684,6.4805284,0.46319115,13,412
85ab,1703072262677426,1.1161941,6.4898825,0.42540878,16,422
85ab,1703072263677469,1.2370374,6.4928064,0.51131392,41,432
85ab,1703072264677080,1.1525415,6.4638581,0.47033283,10,442
85ab,1703072265677544,1.2477167,6.46742,0.527601,36,452
85ab,1703072266676369,1.3298932,6.4814649,0.56248015,37,462
85ab,1703072267677321,1.2138021,6.4538484,0.50058073,10,472
85ab,1703072268677032,1.3085666,6.4670405,0.54836321,38,482
85ab,1703072269677376,1.3650808,6.4585962,0.58658522,36,492
85ab,1703072270677392,1.2533991,6.4454823,0.51370382,12,502
85ab,1703072271676852,1.3247671,6.46251,0.55732906,36,512
85ab,1703072272677459,1.3838346,6.4744544,0.59177178,37,522
85ab,1703072273677624,1.4198084,6.4791775,0.61338937,35,532
85ab,1703072274676815,1.4658763,6.4956641,0.65200919,41,542
85ab,1703072275677204,1.32784,6.4712024,0.57068515,11,552
85ab,1703072276678186,1.3771163,6.4719238,0.58908004,34,562
85ab,1703072277676070,1.415808,6.4628348,0.62737954,37,572
85ab,1703072278677193,1.4577233,6.4819512,0.63937634,37,582
85ab,1703072279677603,1.4728132,6.4916997,0.64073592,34,592
85ab,1703072280677552,1.4793022,6.4743776,0.64785296,34,602
85ab,1703072281676992,1.5052661,6.48294,0.66290772,38,612
85ab,1703072282678137,1.3515952,6.4483142,0.57374334,10,622
85ab,1703072283677454,1.2341473,6.3930459,0.51539367,12,632
85ab,1703072284676964,1.1634998,6.416461,0.4640128,15,642
85ab,1703072285676953,1.2576621,6.4282293,0.51598454,35,652
85ab,1703072286678015,1.165098,6.4310517,0.46718639,12,662
85ab,1703072287675895,1.1131066,6.4551821,0.43270367,16,672
85ab,1703072288676872,1.2233646,6.4676223,0.48789141,35,682
85ab,1703072289677005,1.3015255,6.4578824,0.54187322,36,692
85ab,1703072290676733,1.3542652,6.4685736,0.56627059,34,702
85ab,1703072291677001,1.2441316,6.4750996,0.5003823,15,712
85ab,1703072292676866,1.3257582,6.481236,0.55495656,38,722
85ab,1703072293676212,1.395293,6.4884162,0.59447306,39,732
85ab,1703072294676940,1.431549,6.4990292,0.6202001,37,742
85ab,1703072295677054,1.3123003,6.5090971,0.53749245,17,752
