85ab,1703598453918530,0.80834889,6.2573552,0.39606455,10,610
85ab,1703598454918525,0.81344831,6.26723,0.39088938,11,620
85ab,1703598455918489,0.82497585,6.3143234,0.37867787,12,630
85ab,1703598456918587,0.82076114,6.2816806,0.384515,12,640
85ab,1703598457918489,0.8157624,6.2613306,0.38930446,12,650
85ab,1703598458918391,0.80772078,6.2721491,0.385466,10,660
85ab,1703598459918438,0.81115866,6.2882423,0.38566384,10,670
85ab,1703598460918526,0.80489147,6.2667651,0.39391404,12,680
85ab,1703598461918517,0.80459112,6.2965274,0.37897453,9,690
85ab,1703598462918566,0.81265461,6.294457,0.38486391,11,700
85ab,1703598463918570,0.80532074,6.2449303,0.41050202,14,710
85ab,1703598464918584,0.81521803,6.3026195,0.39205015,13,720
85ab,1703598465918560,0.81159514,6.3228593,0.37617511,9,730
85ab,1703598466918651,0.8051762,6.2990561,0.37261367,11,740
85ab,1703598467918558,0.81471056,6.2824311,0.381494,12,750
85ab,1703598468918424,0.84540433,6.3067288,0.38106659,11,760
85ab,1703598469918610,0.84640181,6.2914248,0.39527312,12,770
85ab,1703598470918440,0.84966421,6.2950325,0.38915461,11,780
85ab,1703598471918416,0.83594787,6.2516875,0.39325428,13,790
85ab,1703598472918476,0.83708805,6.2860336,0.38427281,9,800
85ab,1703598473918488,0.83867407,6.2417932,0.39963564,14,810
85ab,1703598474918498,0.83602232,6.2721071,0.38568482,9,820
85ab,1703598475918711,0.83532882,6.2407489,0.40524122,13,830
85ab,1703598476918041,0.85490626,6.1923256,0.41485429,16,840
85ab,1703598477918102,0.83362478,6.1615829,0.42658058,14,850
85ab,1703598478918110,0.82710463,6.1872425,0.41926214,11,860
85ab,1703598479917832,0.82475322,6.204349,0.41553691,11,870
85ab,1703598480918263,0.84003544,6.2175822,0.42249933,13,880
85ab,1703598481918094,0.8303175,6.2150664,0.41802537,12,890
85ab,1703598482918428,0.83607107,6.2437181,0.40542549,10,900
85ab,1703598483917993,0.80433679,6.2228036,0.39777762,11,910
85ab,1703598484918462,0.81448865,6.25196,0.39562926,10,920
85ab,1703598485918044,0.82463157,6.2622623,0.38670388,11,930
85ab,1703598486918484,0.83719248,6.3018851,0.38237759,10,940
85ab,1703598487918514,0.84461391,6.3156314,0.37708092,10,950
85ab,1703598488918354,0.84835434,6.3348031,0.3763718,10,960
85ab,1703598489918624,0.83972645,6.3041406,0.37786016,12,970
85ab,1703598490919145,0.84907931,6.269165,0.40210015,14,980
85ab,1703598491918776,0.85279661,6.3077307,0.38956189,11,990
85ab,1703598492918635,0.83914173,6.2936,0.39406371,11,1000
85ab,1703598493918600,0.84690976,6.3179669,0.37927675,10,1010
85ab,1703598494918617,0.83317196,6.296823,0.3891862,11,1020
85ab,1703598495919164,0.8342678,6.2655292,0.39371088,13,1030
85ab,1703598496918571,0.83545762,6.3171825,0.37269098,13,1040
85ab,1703598497918682,0.83526689,6.3175035,0.37875721,11,1050
85ab,1703598498918258,0.8267411,6.2900076,0.3852188,12,1060
85ab,1703598499918338,0.81416535,6.2946882,0.37856597,10,1070
85ab,1703598500918559,0.82074744,6.3272038,0.36697444,11,1080
85ab,1703598501918591,0.82194781,6.2943668,0.38302737,12,1090
85ab,1703598502918567,0.8221913,6.2654319,0.39635566,13,1100
85ab,1703598503918684,0.81641328,6.2379365,0.41104621,13,1110
85ab,1703598504918596,0.831956,6.2202091,0.42550552,14,1120
85ab,1703598505918640,0.8403216,6.2379355,0.41966495,11,1130
85ab,1703598506918593,0.83840275,6.2375078,0.41719705,12,1140
85ab,1703598507918626,0.83790952,6.2182951,0.41452855,13,1150
85ab,1703598508918851,0.8363356,6.2395573,0.40765002,11,1160
85ab,1703598509918100,0.82030535,6.2567506,0.39440471,9,1170
85ab,1703598510917890,0.81846738,6.2465472,0.39304841,12,1180
85ab,1703598511918471,0.8327741,6.2857437,0.39441627,10,1190
85ab,1703598512918368,0.828945,6.2986736,0.38320437,10,1200
85ab,1703598513917970,0.82594937,6.256741,0.39395967,13,1210
85ab,1703598514918410,0.83398575,6.2226934,0.4058181,14,1220
85ab,1703598515918509,0.82830143,6.2276864,0.41352993,12,1230
85ab,1703598516918626,0.83428788,6.2694292,0.40152529,10,1240
85ab,1703598517918567,0.8336401,6.3017039,0.3889845,69,1250
85ab,1703598518918708,0.8257789,6.2725034,0.38892645,12,1260
85ab,1703598519919091,0.83057022,6.2701244,0.39520678,12,1270
85ab,1703598520918553,0.83462083,6.2716894,0.38413519,11,1280
85ab,1703598521918552,0.82657975,6.2951646,0.38590243,10,1290
85ab,1703598522918608,0.84018433,6.3227954,0.38510665,10,1300
85ab,1703598523918702,0.84576577,6.2786808,0.39293322,13,1310
85ab,1703598524918566,0.8337878,6.2543659,0.3997868,12,1320
85ab,1703598525918574,0.83701551,6.2703915,0.39907908,11,1330
85ab,1703598526920142,0.85462195,6.3060279,0.39204797,10,1340
85ab,1703598527918632,0.85365874,6.2925282,0.39377385,12,1350
85ab,1703598528918724,0.8426398,6.2660308,0.39438155,12,1360
85ab,1703598529918803,0.84063405,6.2508769,0.39280593,12,1370
85ab,1703598530918604,0.85523909,6.2599134,0.38831744,12,1380
85ab,1703598531918662,0.8595916,6.28586,0.38745248,10,1390
85ab,1703598532918612,0.83266437,6.3195128,0.36983791,11,1400
85ab,1703598533918708,0.83915222,6.3044691,0.37574062,12,1410
85ab,1703598534918788,0.838387,6.2804046,0.37738302,12,1420
85ab,1703598535918871,0.84477741,6.2856417,0.37994942,11,1430
85ab,1703598536918572,0.84811395,6.264411,0.39543143,13,0
85ab,1703598537918794,0.84732151,6.2797766,0.39491725,11,10
85ab,1703598538918786,0.84856218,6.2351747,0.41751966,15,20
85ab,1703598539918782,0.84691226,6.2314773,0.410837,12,30
85ab,1703598540918920,0.84347343,6.2568426,0.39955324,10,40
85ab,1703598541918273,0.83462995,6.2449718,0.38985002,11,50
85ab,1703598542918770,0.8346315,6.2194891,0.39137095,13,60
85ab,1703598543918842,0.83023638,6.2245717,0.40242496,12,70
85ab,1703598544918782,0.8291344,6.2023849,0.41277546,13,80
85ab,1703598545918752,0.83437616,6.2472739,0.38909748,10,90
85ab,1703598546919223,0.82930541,6.2323194,0.39920339,12,100
85ab,1703598547918759,0.82993031,6.252409,0.40144664,11,110
85ab,1703598548918806,0.82583445,6.2392621,0.40228757,12,120
85ab,1703598549918810,0.82472926,6.217267,0.39461195,12,130
85ab,1703598550918766,0.82830381,6.1924028,0.40603113,14,140
85ab,1703598551918900,0.83020431,6.2222996,0.40088308,11,150
85ab,1703598552918811,0.83608657,6.2202268,0.40943938,13,160
85ab,1703598553918412,0.82946938,6.206408,0.41220823,12,170
85ab,1703598554918710,0.81785947,6.2015581,0.40968513,12,180
85ab,1703598555918488,0.82940465,6.2625251,0.38222536,13,190
85ab,1703598556918030,0.82659221,6.2612143,0.3926059,11,200
85ab,1703598557918093,0.83461922,6.2844014,0.3854669,59,210
85ab,1703598558918485,0.84259111,6.27895,0.38910562,12,220
85ab,1703598559918382,0.84866911,6.2479973,0.39550194,13,230
85ab,1703598560918062,0.83964711,6.2342615,0.40066445,12,240
85ab,1703598561918423,0.83757007,6.2249522,0.40402529,12,250
85ab,1703598562918429,0.83612877,6.2695475,0.39831236,9,260
85ab,1703598563918390,0.86221039,6.2258754,0.40664718,15,270
85ab,1703598564918332,0.85886979,6.2643118,0.39025,9,280
85ab,1703598565918557,0.85355133,6.2883506,0.38638768,10,290
85ab,1703598566918472,0.85102832,6.2887311,0.37642258,11,300
85ab,1703598567918712,0.85501772,6.3152122,0.3728421,10,310
85ab,1703598568918259,0.83742416,6.3186846,0.37465653,10,320
85ab,1703598569918797,0.83084971,6.3121972,0.37743372,11,330
85ab,1703598570918151,0.83260494,6.3077364,0.38097331,11,340
85ab,1703598571918714,0.83642036,6.2965326,0.37500364,11,350
85ab,1703598572918713,0.82101226,6.2667608,0.38786134,12,360
85ab,1703598573918296,0.81926894,6.2679577,0.38674372,11,370
85ab,1703598574918729,0.82233316,6.2845182,0.38205281,10,380
85ab,1703598575918130,0.82246822,6.2835169,0.38247281,11,390
85ab,1703598576918743,0.8401376,6.2986264,0.38867137,11,400
85ab,1703598577918114,0.82695806,6.3131876,0.37434521,9,410
85ab,1703598578918651,0.8336519,6.288393,0.389536,13,420
85ab,1703598579918533,0.83720559,6.297791,0.37637645,10,430
85ab,1703598580918818,0.83278233,6.2839165,0.38537535,12,440
85ab,1703598581918802,0.83629006,6.2787824,0.3839522,11,450
85ab,1703598582918152,0.838445,6.2624826,0.39189294,12,460
85ab,1703598583918401,0.84800231,6.2161,0.40413079,15,470
85ab,1703598584918192,0.8530885,6.2182837,0.4030118,12,480
85ab,1703598585918776,0.83001542,6.2193289,0.39753392,11,490
85ab,1703598586918530,0.8396067,6.2117028,0.39737698,13,500
85ab,1703598587918820,0.83047694,6.2009954,0.40003487,12,510
85ab,1703598588918856,0.82714313,6.2805991,0.38806295,14,520
85ab,1703598589919047,0.83195639,6.2971659,0.38661268,10,530
85ab,1703598590918816,0.82783645,6.2992392,0.37794226,10,540
85ab,1703598591918552,0.81532466,6.2908897,0.38049683,10,550
85ab,1703598592918804,0.8075012,6.2613177,0.38806447,12,560
85ab,1703598593918903,0.82558465,6.2709188,0.38959122,11,570
85ab,1703598594918213,0.83236897,6.265893,0.39705381,12,580
85ab,1703598595919088,0.82667249,6.2807078,0.38499865,10,590
85ab,1703598596918340,0.82280672,6.2865872,0.38040885,10,600
85ab,1703598597918932,0.83321625,6.29428,0.37803274,11,610
85ab,1703598598918989,0.82143468,6.2668734,0.3898657,12,620
85ab,1703598599918556,0.81807566,6.2956405,0.37270033,10,630
85ab,1703598600919076,0.84433967,6.32513,0.3661159,11,640
85ab,1703598601919636,0.8477937,6.3170285,0.36109576,11,650
85ab,1703598602919059,0.85220242,6.2747664,0.37640607,14,660
85ab,1703598603919200,0.86608529,6.2982936,0.37456411,11,670
85ab,1703598604919103,0.85701096,6.3183022,0.36614168,9,680
85ab,1703598605919150,0.84369212,6.3160038,0.36773545,10,690
85ab,1703598606920446,0.84218156,6.3260627,0.37373266,10,700
85ab,1703598607919299,0.84799784,6.3535771,0.37409443,11,710
85ab,1703598608918971,0.85600674,6.3557043,0.37966952,11,720
85ab,1703598609918914,0.8398239,6.3318119,0.38545653,11,730
85ab,1703598610918721,0.84769744,6.2991409,0.40491673,13,740
85ab,1703598611918724,0.84022129,6.257092,0.40365443,13,750
85ab,1703598612919044,0.85126889,6.228436,0.413551,14,760
85ab,1703598613918458,0.85918671,6.257638,0.40819207,11,770
85ab,1703598614918898,0.84051257,6.2787266,0.39240229,9,780
85ab,1703598615918367,0.83867365,6.2664785,0.39428318,12,790
85ab,1703598616918918,0.84105814,6.2681522,0.3981936,12,800
85ab,1703598617918660,0.8334778,6.25562,0.40173236,12,810
85ab,1703598618918302,0.82632738,6.2377687,0.4078829,12,820
85ab,1703598619918239,0.842085,6.2708626,0.39176765,10,830
85ab,1703598620918254,0.82253915,6.2181716,0.4189426,14,840
85ab,1703598621918930,0.82003665,6.2126384,0.40601707,12,850
85ab,1703598622918582,0.8292821,6.2398434,0.39122245,10,860
85ab,1703598623918623,0.83569181,6.2388363,0.39842466,12,870
85ab,1703598624918930,0.84861946,6.2702103,0.37381417,10,880
85ab,1703598625918386,0.85008758,6.2683878,0.36963427,11,890
85ab,1703598626918592,0.84327763,6.296196,0.36166435,9,900
85ab,1703598627918954,0.84551632,6.2959528,0.36617941,11,910
85ab,1703598628919124,0.83394504,6.2776413,0.3628144,11,920
85ab,1703598629918392,0.83442879,6.2680759,0.36532974,11,930
85ab,1703598630918207,0.83814877,6.2433963,0.38257143,13,940
85ab,1703598631918914,0.8494097,6.2640157,0.38701364,11,950
85ab,1703598632918524,0.85231268,6.2650843,0.38829583,12,960
85ab,1703598633918574,0.85192674,6.2483592,0.39182234,12,970
85ab,1703598634918480,0.85760587,6.2761331,0.39561647,11,980
85ab,1703598635918352,0.85890788,6.2582779,0.40234056,13,990
85ab,1703598636918399,0.85141665,6.2779808,0.39021605,10,1000
85ab,1703598637918466,0.86401105,6.3244133,0.38428164,12,1010
85ab,1703598638918589,1.0243928,6.378212,0.47653106,38,1020
85ab,1703598639918493,0.97478443,6.3036914,0.48249751,15,1030
85ab,1703598640918261,0.92608345,6.2927914,0.44642258,10,1040
85ab,1703598641918631,0.89030725,6.2750988,0.42816213,11,1050
85ab,1703598642918560,0.86920112,6.2482562,0.42821723,12,1060
85ab,1703598643918370,0.8656922,6.2336431,0.42700565,13,1070
85ab,1703598644918614,0.85210836,6.2148376,0.42467165,13,1080
85ab,1703598645918602,0.85018629,6.2092772,0.42201027,13,1090
85ab,1703598646918436,0.85399687,6.21833,0.41296718,12,1100
85ab,1703598647918628,0.85794836,6.1998963,0.42422441,14,1110
85ab,1703598648918756,0.85542107,6.2451482,0.40228429,10,1120
85ab,1703598649919178,0.84729618,6.2664585,0.397582,10,1130
85ab,1703598650918734,0.82605612,6.2474074,0.3991923,11,1140
85ab,1703598651919022,0.82058132,6.2524204,0.40037808,11,1150
85ab,1703598652918745,0.81195843,6.2299719,0.40877086,12,1160
85ab,1703598653919009,0.80272835,6.2319126,0.39421967,10,1170
85ab,1703598654918537,0.80407548,6.2578926,0.38322517,10,1180
85ab,1703598655919331,0.81729192,6.2609,0.38737497,12,1190
85ab,1703598656919104,0.82310194,6.265481,0.37643582,11,1200
85ab,1703598657919112,0.82122982,6.24127,0.39435977,13,1210
85ab,1703598658918968,0.82592785,6.2661314,0.38809916,10,1220
85ab,1703598659918709,0.8200255,6.2569203,0.3858577,11,1230
85ab,1703598660919212,0.8326906,6.258945,0.38623211,12,1240
85ab,1703598661918720,0.83862108,6.2816525,0.38300288,10,1250
85ab,1703598662918662,0.84373379,6.3125324,0.3874791,10,1260
85ab,1703598663918710,0.84623414,6.3083014,0.38731751,11,1270
85ab,1703598664918430,0.86152494,6.3651733,0.3695859,16,1280
85ab,1703598665918656,0.84797013,6.32557,0.38478649,12,1290
85ab,1703598666918958,0.85948133,6.3326683,0.38202235,11,1300
85ab,1703598667919079,0.85856527,6.31932,0.38532487,11,1310
85ab,1703598668918804,0.85176057,6.3162127,0.39215896,11,1320
85ab,1703598669918460,0.84046006,6.31537,0.38201243,10,1330
85ab,1703598670919056,0.84230345,6.3114581,0.38064623,11,1340
85ab,1703598671918839,0.834527,6.3237872,0.38056028,10,1350
85ab,1703598672918676,0.83602238,6.3264818,0.37873277,10,1360
85ab,1703598673918967,0.82115811,6.3035131,0.3813948,11,1370
85ab,1703598674918791,0.83588552,6.2701964,0.40581617,14,1380
85ab,1703598675918683,0.83899409,6.2819867,0.39107147,10,1390
85ab,1703598676918706,0.82456762,6.2447796,0.39440203,12,1400
85ab,1703598677919232,0.83151168,6.2711835,0.39823338,11,1410
85ab,1703598678918697,0.82664496,6.2317476,0.40833333,13,1420
85ab,1703598679918489,0.83047438,6.2580833,0.3942875,10,1430
85ab,1703598680920050,0.847771,6.2935061,0.39675426,11,0
85ab,1703598681918496,0.82447809,6.2621784,0.40229115,12,10
85ab,1703598682918492,0.83142036,6.2615709,0.40358442,12,20
85ab,1703598683918738,0.84610868,6.2251921,0.42098311,15,30
85ab,1703598684918616,0.8395611,6.2174511,0.41770354,12,40
85ab,1703598685918692,0.828433,6.2529516,0.40954983,9,50
85ab,1703598686918757,0.82534438,6.2669907,0.39947939,10,60
85ab,1703598687918614,0.82529825,6.2452359,0.39879259,12,70
85ab,1703598688918579,0.814883,6.2124157,0.41103572,13,80
85ab,1703598689918501,0.81687415,6.2564974,0.39208096,10,90
85ab,1703598690918465,0.81836623,6.2915931,0.3822695,9,100
85ab,1703598691918842,0.81510848,6.2968645,0.38622311,10,110
85ab,1703598692918523,0.82878208,6.3055654,0.38740274,11,120
85ab,1703598693918793,0.83283687,6.2805624,0.40325773,13,130
85ab,1703598694918558,0.83035809,6.2941489,0.39796421,10,140
85ab,1703598695918739,0.8325308,6.2874632,0.38652465,11,150
85ab,1703598696918897,0.82933545,6.2873449,0.39168695,11,160
85ab,1703598697918718,0.83296853,6.2972054,0.38407683,10,170
85ab,1703598698918521,0.82454151,6.3159404,0.37215406,9,180
85ab,1703598699918648,0.82341266,6.3260155,0.37535724,10,190
85ab,1703598700918576,0.81664366,6.3191319,0.37351274,10,200
85ab,1703598701919346,0.8303023,6.3804054,0.36591086,16,210
85ab,1703598702918648,0.85075068,6.3673134,0.37020892,11,220
85ab,1703598703918838,1.0117836,6.1753454,0.018446071,66,230
85ab,1703598704918754,0.95828694,6.1844978,0.11207666,11,240
85ab,1703598705918530,0.94163632,6.195508,0.19273216,13,250
85ab,1703598706918746,0.92659855,6.2299533,0.24466296,11,260
85ab,1703598707918581,0.89918959,6.2530322,0.27291206,10,270
85ab,1703598708918870,0.8782717,6.2481217,0.30857113,12,280
85ab,1703598709918920,0.8492986,6.2532649,0.32272059,10,290
85ab,1703598710919099,0.84379548,6.1997309,0.36234719,15,300
85ab,1703598711918811,0.83327508,6.2076387,0.37193072,11,310
85ab,1703598712918559,0.812733,6.2322855,0.37067232,9,320
85ab,1703598713918543,0.82554662,6.2038045,0.38375333,14,330
85ab,1703598714919301,0.84327185,6.1739941,0.40489376,15,340
85ab,1703598715919454,0.82910752,6.1690006,0.4059301,12,350
85ab,1703598716919419,0.84622478,6.1743679,0.40786693,13,360
85ab,1703598717918689,0.82928663,6.1678996,0.4137055,12,370
85ab,1703598718919279,0.82733303,6.1676812,0.42170051,13,380
85ab,1703598719919375,0.83322626,6.1846042,0.42948332,12,390
85ab,1703598720918901,0.83431071,6.2081742,0.41827393,11,400
85ab,1703598721918846,0.83277881,6.2553506,0.40232131,9,410
85ab,1703598722918835,0.8297385,6.2558279,0.39173985,11,420
85ab,1703598723919363,0.83316696,6.2714014,0.38998774,11,430
85ab,1703598724919244,0.85071748,6.2608728,0.39562091,13,440
85ab,1703598725918665,0.85000086,6.3069162,0.38433316,11,450
85ab,1703598726919597,1.0024687,6.3440886,0.459201,33,460
85ab,1703598727918742,0.96124256,6.3401709,0.43659455,10,470
85ab,1703598728918810,0.9278478,6.3330474,0.43374711,11,480
85ab,1703598729918730,0.90160418,6.3087392,0.42508388,12,490
85ab,1703598730918872,0.88779968,6.3248181,0.40074596,9,500
85ab,1703598731918976,0.86384279,6.3160796,0.39677075,10,510
85ab,1703598732918980,0.85803336,6.3208656,0.39870277,11,520
85ab,1703598733919374,0.862077,6.3101559,0.40553063,12,530
85ab,1703598734919295,0.85265118,6.256063,0.42075679,14,540
85ab,1703598735918638,0.85254645,6.2737441,0.40799934,11,550
85ab,1703598736919232,0.86379319,6.289114,0.41292048,12,560
85ab,1703598737919340,0.86198992,6.2662053,0.41631231,13,570
85ab,1703598738918736,0.847583,6.2466969,0.41837448,12,580
85ab,1703598739919286,0.84434229,6.2342787,0.41557193,12,590
85ab,1703598740919295,0.83956409,6.2462435,0.40740487,11,600
85ab,1703598741919343,0.83001345,6.243125,0.41466066,12,610
85ab,1703598742919282,0.825867,6.22223,0.41074544,12,620
85ab,1703598743919380,0.82187057,6.2236028,0.41317418,12,630
85ab,1703598744919349,0.8338576,6.2091012,0.4141688,13,640
85ab,1703598745919292,0.83618474,6.2179008,0.40824321,12,650
85ab,1703598746919292,0.83874977,6.1869955,0.42905632,15,660
85ab,1703598747919230,0.830757,6.2383971,0.41417673,9,670
85ab,1703598748919228,0.82547218,6.222239,0.41490242,12,680
85ab,1703598749918877,0.84023076,6.2053285,0.4126572,14,690
85ab,1703598750919304,0.83481872,6.2502718,0.40480167,9,700
85ab,1703598751919302,0.81561112,6.2145376,0.41652745,13,710
85ab,1703598752919257,0.83014226,6.2473445,0.39930087,10,720
85ab,1703598753919357,0.97374481,6.2774072,0.4652499,30,730
85ab,1703598754919223,0.94043571,6.257019,0.45408463,13,740
85ab,1703598755918807,0.9104445,6.2584949,0.43112496,11,750
85ab,1703598756919281,0.88082522,6.2296133,0.4319371,13,760
85ab,1703598757919258,0.873317,6.2353191,0.42763627,12,770
85ab,1703598758919165,0.83844888,6.2461076,0.40610951,9,780
85ab,1703598759919166,0.90469313,6.2637053,0.42956546,57,790
85ab,1703598760918654,0.8642841,6.2336407,0.42736822,12,800
85ab,1703598761919272,0.85024232,6.2682667,0.40542707,9,810
85ab,1703598762919321,0.86374718,6.274384,0.40303811,12,820
85ab,1703598763919395,0.85757309,6.2989073,0.39394405,10,830
85ab,1703598764919241,0.85477239,6.2782793,0.39794049,12,840
85ab,1703598765919333,0.83978617,6.2491326,0.39984691,12,850
85ab,1703598766919286,0.83518475,6.2740135,0.37993115,9,860
85ab,1703598767919307,0.840059,6.3008237,0.37167224,10,870
85ab,1703598768919428,0.8442775,6.2964611,0.37411872,11,880
85ab,1703598769919500,0.82973057,6.2896142,0.37930503,11,890
85ab,1703598770919064,0.82991076,6.2793007,0.39119995,12,900
85ab,1703598771919458,0.83569443,6.2864513,0.37987193,11,910
85ab,1703598772919322,0.83912754,6.2782526,0.38481602,12,920
85ab,1703598773919375,0.83580279,6.308495,0.37714544,10,930
85ab,1703598774919401,0.83807957,6.3184085,0.37557042,10,940
85ab,1703598775919584,0.8298462,6.3051295,0.38861257,11,950
85ab,1703598776918723,0.82380557,6.2682905,0.40106404,13,960
85ab,1703598777919434,0.81509632,6.263308,0.40453872,11,970
85ab,1703598778918963,0.8214553,6.28878,0.38274512,9,980
85ab,1703598779918967,0.8288179,6.2743173,0.40067309,13,990
85ab,1703598780919603,0.82364267,6.2649913,0.39613864,11,1000
85ab,1703598781919484,0.83664465,6.3095264,0.38238615,12,1010
85ab,1703598782919460,0.83690763,6.3061371,0.38614729,11,1020
85ab,1703598783919548,0.83962882,6.2932096,0.39962614,12,1030
85ab,1703598784919490,0.8380329,6.2819009,0.40379491,12,1040
85ab,1703598785919524,0.83460504,6.284306,0.38884497,10,1050
85ab,1703598786919938,0.83351552,6.2950172,0.3858375,10,1060
85ab,1703598787919504,0.83489341,6.283752,0.38285831,11,1070
85ab,1703598788919534,0.84094805,6.2703533,0.39732155,13,1080
85ab,1703598789919526,0.85670996,6.24719,0.40042344,14,1090
85ab,1703598790919514,0.84238052,6.2729168,0.3921847,9,1100
85ab,1703598791919686,0.84107953,6.2722664,0.397598,11,1110
85ab,1703598792918824,0.8453334,6.2731051,0.394004,11,1120
85ab,1703598793919236,0.8412109,6.2825966,0.396077,11,1130
85ab,1703598794919128,0.86032015,6.3123784,0.40209565,11,1140
85ab,1703598795919221,0.84741867,6.3049107,0.40373945,11,1150
85ab,1703598796919186,0.85376787,6.3031597,0.41280645,12,1160
85ab,1703598797920066,0.85594785,6.2795424,0.41173556,13,1170
85ab,1703598798919197,0.860507,6.2902241,0.40376207,11,1180
85ab,1703598799919213,0.85206819,6.2697606,0.41406748,12,1190
85ab,1703598800918902,0.83109415,6.2460504,0.408244,11,1200
85ab,1703598801919134,0.83087158,6.2314591,0.40442654,12,1210
85ab,1703598802918944,0.82015157,6.2331448,0.39607736,11,1220
85ab,1703598803919125,0.80042183,6.2132025,0.40453067,12,1230
85ab,1703598804919129,0.8108086,6.2588944,0.39109606,10,1240
85ab,1703598805919183,0.80386388,6.2676668,0.3844761,10,1250
85ab,1703598806918818,0.82217777,6.2502961,0.39161423,13,1260
85ab,1703598807919408,0.8277452,6.2528458,0.40482631,12,1270
85ab,1703598808919447,0.8272987,6.2863111,0.40081275,10,1280
85ab,1703598809919363,0.83621716,6.3154292,0.37687978,11,1290
85ab,1703598810919092,0.84023392,6.3071985,0.38656256,12,1300
85ab,1703598811918806,0.83305943,6.3010259,0.38955706,11,1310
85ab,1703598812919062,0.8442508,6.2980423,0.38773197,11,1320
85ab,1703598813919222,0.83526307,6.2995882,0.38245884,10,1330
85ab,1703598814918086,0.83142686,6.3282571,0.37123221,10,1340
85ab,1703598815919188,0.85086077,6.3180261,0.39183137,13,1350
85ab,1703598816919184,0.86169839,6.3328524,0.39081863,11,1360
85ab,1703598817919418,0.84467649,6.3489938,0.38782668,9,1370
85ab,1703598818919699,0.8593412,6.3125167,0.40045011,13,1380
85ab,1703598819919004,0.83926362,6.32059,0.4027347,10,1390
85ab,1703598820919432,0.84022653,6.3159866,0.39045921,11,1400
85ab,1703598821919474,0.84197158,6.3156104,0.38135883,10,1410
85ab,1703598822919491,0.84564728,6.287291,0.39752978,13,1420
85ab,1703598823920150,0.83852088,6.344161,0.38643911,14,1430
85ab,1703598824919462,0.83938545,6.3355088,0.37606612,10,0
85ab,1703598825918428,0.82791567,6.3452306,0.37450337,9,10
85ab,1703598826918979,0.81723255,6.3084693,0.37765,11,20
85ab,1703598827919149,0.80989611,6.2725892,0.38921168,12,30
85ab,1703598828919365,0.8109318,6.2379923,0.40054041,13,40
85ab,1703598829919764,0.83126748,6.2531142,0.40230739,12,50
85ab,1703598830919121,0.82769126,6.286139,0.38652611,9,60
85ab,1703598831919748,0.83442688,6.2877851,0.37304884,11,70
85ab,1703598832918868,0.84672618,6.3140969,0.36676341,10,80
85ab,1703598833920798,0.85905778,6.3410964,0.36898077,10,90
85ab,1703598834921459,0.84580082,6.2934737,0.38913855,13,100
85ab,1703598835919755,0.84373945,6.2520232,0.39805603,13,110
85ab,1703598836919740,0.8352232,6.2626061,0.39602467,11,120
85ab,1703598837919833,0.8372739,6.283422,0.39553878,10,130
85ab,1703598838920134,0.84456545,6.2894373,0.39294067,11,140
85ab,1703598839918946,0.84342849,6.292726,0.38367477,11,150
85ab,1703598840919840,0.83741218,6.2977548,0.37358409,10,160
85ab,1703598841919649,0.83524221,6.2828665,0.37502342,11,170
85ab,1703598842919653,0.82519382,6.2806249,0.38433334,11,180
85ab,1703598843919758,0.82629424,6.3149161,0.37776476,10,190
85ab,1703598844919729,0.82065457,6.2789321,0.38864103,12,200
85ab,1703598845919721,0.81728417,6.2829537,0.39763877,11,210
85ab,1703598846920189,0.81583565,6.3116279,0.39640433,9,220
85ab,1703598847919683,0.814028,6.2796588,0.39992034,12,230
85ab,1703598848919512,0.83570927,6.2993703,0.38829324,11,240
85ab,1703598849919408,0.82714152,6.2797914,0.38082761,11,250
85ab,1703598850919223,0.83158076,6.2821164,0.37901962,11,260
85ab,1703598851919853,0.84043616,6.3134718,0.38316891,10,270
85ab,1703598852919396,0.84418672,6.3078823,0.38573232,11,280
85ab,1703598853919551,0.83531022,6.2732511,0.39656007,12,290
85ab,1703598854919041,0.9696607,6.267642,0.4726471,29,300
85ab,1703598855919565,0.9293732,6.261281,0.44174123,11,310
85ab,1703598856919400,0.90733278,6.2725172,0.42917815,11,320
85ab,1703598857919119,0.89177489,6.3080273,0.4093045,10,330
85ab,1703598858919276,0.87842077,6.333921,0.39951184,10,340
85ab,1703598859919581,0.87370658,6.2889457,0.40537024,13,350
85ab,1703598860919356,0.84705913,6.2919478,0.38954985,9,360
85ab,1703598861919229,0.83707732,6.2984915,0.38458163,10,370
85ab,1703598862919601,0.82729125,6.3038883,0.38537812,10,380
85ab,1703598863919430,0.82028115,6.27775,0.38457954,12,390
85ab,1703598864919284,0.82423371,6.2816048,0.37671947,11,400
85ab,1703598865919129,0.83345431,6.2519674,0.40239784,14,410
85ab,1703598866919047,0.84983134,6.2465153,0.41244033,13,420
85ab,1703598867919163,0.84186739,6.2365766,0.41565564,12,430
85ab,1703598868919098,0.84372771,6.2928929,0.39716855,12,440
85ab,1703598869919140,0.82839173,6.30946,0.38673431,9,450
85ab,1703598870919420,0.84239328,6.2866011,0.39758325,13,460
85ab,1703598871919570,0.838991,6.3141708,0.38845441,9,470
85ab,1703598872919389,0.82574588,6.2883205,0.3912501,11,480
85ab,1703598873919744,0.97431076,6.3087726,0.47722667,33,490
85ab,1703598874919294,0.93456423,6.2785482,0.47231963,13,500
85ab,1703598875919138,0.920199,6.2453442,0.46666852,14,510
