da02,1701840565596766,6.1600742,0.813585,0.67388231,35,1259
85ab,1701840565796794,0.96781904,6.269063,0.38481206,13,1261
da02,1701840566596706,6.1620917,0.81816787,0.68492281,35,1269
85ab,1701840566796847,0.96446562,6.2636309,0.38490629,13,1271
da02,1701840567596850,6.1623898,0.810545,0.66826737,33,1279
85ab,1701840567796713,0.97703362,6.2697783,0.39245409,14,1281
da02,1701840568596785,6.1555767,0.82500726,0.64607269,31,1289
85ab,1701840568796816,0.95536882,6.2549582,0.38978261,13,1291
da02,1701840569596727,6.1590643,0.81196916,0.67549151,38,1299
85ab,1701840569796790,0.96557242,6.2590728,0.39263827,13,1301
da02,1701840570596846,6.1549134,0.81095284,0.690889,37,1309
85ab,1701840570797443,0.96776485,6.25233,0.40384269,14,1311
da02,1701840571596799,6.1574407,0.81706327,0.69545227,35,1319
85ab,1701840571796878,0.98464751,6.25572,0.40012473,14,1321
da02,1701840572596752,6.1357989,0.81100631,0.64029837,30,1329
85ab,1701840572796798,0.98973,6.2628937,0.39627427,13,1331
da02,1701840573596890,6.1234608,0.83122069,0.60579854,29,1339
85ab,1701840573796759,0.97872686,6.2400937,0.39948788,14,1341
da02,1701840574595964,6.1308036,0.81269461,0.65416026,40,1349
85ab,1701840574796829,0.97414505,6.2447166,0.39023566,13,1351
da02,1701840575596874,6.1290722,0.81837565,0.60110676,27,1359
85ab,1701840575796680,0.98961836,6.2557049,0.40306851,14,1361
da02,1701840576597325,6.1129704,0.82667017,0.60426819,34,1369
85ab,1701840576796748,0.97901672,6.258801,0.39469764,13,1371
da02,1701840577596804,6.1210175,0.80289525,0.59972739,33,1379
85ab,1701840577796872,0.98077834,6.2522945,0.39988258,14,1381
da02,1701840578596776,6.1279311,0.80458093,0.63117713,36,1389
85ab,1701840578796765,0.96585405,6.2472849,0.39259028,13,1391
da02,1701840579596980,6.14346,0.78719592,0.63633156,34,1399
85ab,1701840579796771,0.95498043,6.2500739,0.3916685,13,1401
da02,1701840580596849,6.16081,0.78135192,0.67069882,37,1409
85ab,1701840580796894,0.96494907,6.2478542,0.39380419,14,1411
da02,1701840581596844,6.1538,0.79166996,0.66459072,34,1419
85ab,1701840581796788,0.97064054,6.2648959,0.38701311,12,1421
da02,1701840582596932,6.1629844,0.78989488,0.68756181,37,1429
85ab,1701840582796769,0.9542557,6.2574358,0.37968823,12,1431
da02,1701840583596854,6.1629038,0.78302634,0.69545394,36,1439
85ab,1701840583796916,0.95822334,6.2621727,0.38571295,13,1
da02,1701840584596992,6.1663322,0.78176296,0.70649511,37,9
85ab,1701840584796837,0.95760876,6.2537079,0.39010954,14,11
da02,1701840585596119,6.1521144,0.78413123,0.69325387,35,19
85ab,1701840585796013,0.96114337,6.2409635,0.39483282,14,21
da02,1701840586596844,6.1382236,0.81937665,0.6568442,30,29
85ab,1701840586797416,0.971354,6.2414374,0.39821795,14,31
da02,1701840587596838,6.1554928,0.81135267,0.65879238,33,39
85ab,1701840587796800,0.96674395,6.2422085,0.39638677,13,41
da02,1701840588596991,6.1404843,0.81821406,0.65084195,34,49
85ab,1701840588796925,0.97920662,6.2340064,0.3986699,15,51
da02,1701840589596878,6.1508331,0.7932449,0.675571,38,59
85ab,1701840589796938,0.97554904,6.2302217,0.39760652,14,61
da02,1701840590598816,6.1495867,0.79003066,0.654565,32,69
85ab,1701840590796938,0.96843249,6.2454333,0.39269477,12,71
da02,1701840591596914,6.1384139,0.80026728,0.62387908,31,79
85ab,1701840591797496,0.96343845,6.253171,0.39305183,13,81
da02,1701840592596952,6.1451774,0.79688281,0.66971529,39,89
85ab,1701840592796861,0.97279394,6.256351,0.38799107,13,91
da02,1701840593597001,6.1561317,0.79838383,0.64350009,30,99
85ab,1701840593796913,0.96204621,6.2615328,0.38077268,12,101
da02,1701840594596906,6.1490874,0.8024264,0.6394729,33,109
85ab,1701840594797008,0.9579339,6.2761016,0.3789452,12,111
da02,1701840595597020,6.1511211,0.79734164,0.66103357,37,119
85ab,1701840595797030,0.96135277,6.2870278,0.38044626,12,121
da02,1701840596597061,6.1517587,0.7881313,0.69238555,39,129
85ab,1701840596797450,0.95738924,6.2706585,0.39103907,14,131
da02,1701840597596974,6.144907,0.79505789,0.70526159,37,139
85ab,1701840597797005,0.96310627,6.2538095,0.40054131,14,141
da02,1701840598597008,6.1459923,0.81064826,0.69569314,34,149
85ab,1701840598796893,0.96560347,6.2541404,0.40080905,13,151
da02,1701840599597063,6.1358204,0.81811571,0.6831224,34,159
85ab,1701840599796954,0.97644126,6.2630734,0.40491322,14,161
da02,1701840600596944,6.1431103,0.81010091,0.67608619,34,169
85ab,1701840600797025,0.97172171,6.2784529,0.3873519,12,171
da02,1701840601597018,6.1388044,0.80791521,0.70971859,40,179
85ab,1701840601796179,0.9699353,6.2962027,0.37838373,12,181
da02,1701840602596949,6.137917,0.79069191,0.69127893,35,189
85ab,1701840602796919,0.96282905,6.2950916,0.37095729,12,191
da02,1701840603596985,6.1493335,0.79001194,0.70619708,37,199
85ab,1701840603796909,0.96289229,6.2742252,0.37866926,14,201
da02,1701840604596972,6.1640081,0.79138672,0.70136935,34,209
85ab,1701840604797087,0.98811221,6.252461,0.39323798,16,211
da02,1701840605597056,6.163403,0.78687346,0.72724545,39,219
85ab,1701840605797080,0.9771744,6.2414188,0.39091155,13,221
da02,1701840606597006,6.1656914,0.80228561,0.69803596,31,229
85ab,1701840606796962,0.96679491,6.2342505,0.38781828,13,231
da02,1701840607597696,6.16073,0.81808037,0.68043387,32,239
85ab,1701840607796966,0.95972449,6.228178,0.38740712,13,241
da02,1701840608597095,6.1744833,0.803571,0.68478096,35,249
85ab,1701840608797114,0.9729197,6.2233367,0.38740987,14,251
da02,1701840609597138,6.1630044,0.8171432,0.65223289,31,259
85ab,1701840609796970,0.97262657,6.2360644,0.386486,13,261
da02,1701840610597012,6.1621304,0.81001508,0.67744517,37,269
85ab,1701840610797088,0.97098827,6.2257867,0.38948262,14,271
da02,1701840611597134,6.161654,0.8022694,0.70015377,38,279
85ab,1701840611797146,0.9650442,6.2544303,0.37877283,11,281
da02,1701840612597150,6.1526585,0.80040407,0.68202406,34,289
85ab,1701840612797004,0.96275806,6.2556005,0.37818441,13,291
da02,1701840613597061,6.165978,0.79656446,0.70552367,37,299
85ab,1701840613797089,0.97551721,6.2671885,0.37537345,13,301
da02,1701840614597021,6.1544528,0.79319483,0.67638528,33,309
85ab,1701840614797137,0.97849077,6.2706103,0.38407236,13,311
da02,1701840615597176,6.1424851,0.79754668,0.62827766,29,319
85ab,1701840615796987,0.96958411,6.2789888,0.37704045,12,321
da02,1701840616597124,6.1567254,0.81058079,0.64587963,34,329
85ab,1701840616797048,0.95862347,6.2625594,0.36960089,13,331
da02,1701840617597110,6.1542349,0.81403774,0.64149916,33,339
85ab,1701840617797170,0.96801341,6.2591686,0.37943515,14,341
da02,1701840618597182,6.1444144,0.82424706,0.60168928,29,349
85ab,1701840618797010,0.96389943,6.2636461,0.3766959,12,351
da02,1701840619597103,6.1466436,0.80463749,0.62159169,36,359
85ab,1701840619797151,0.95823741,6.2675409,0.37868908,12,361
da02,1701840620597038,6.1409941,0.8080616,0.6048547,31,369
85ab,1701840620797025,0.96198845,6.2598367,0.38199598,14,371
da02,1701840621597183,6.1465225,0.83083439,0.61235613,32,379
85ab,1701840621797039,0.96942276,6.2472172,0.39588934,15,381
da02,1701840622597108,6.1394234,0.818477,0.62463135,35,389
85ab,1701840622797698,0.96963096,6.240962,0.39856726,14,391
da02,1701840623596360,6.1475277,0.83287627,0.6275543,32,399
85ab,1701840623797134,0.96222579,6.2653947,0.38361886,11,401
da02,1701840624597212,6.1478028,0.83370364,0.6467194,35,409
85ab,1701840624797050,0.96676952,6.272109,0.38312846,13,411
da02,1701840625597114,6.1524687,0.82915705,0.64507377,33,419
85ab,1701840625797186,0.96693105,6.2681551,0.3843137,13,421
da02,1701840626597102,6.152492,0.80519366,0.65632463,36,429
85ab,1701840626797043,0.95581263,6.2689705,0.38037002,12,431
da02,1701840627597222,6.1303892,0.82540017,0.61542952,30,439
85ab,1701840627797108,0.97439629,6.2460308,0.38954705,15,441
da02,1701840628596339,6.1208668,0.839488,0.61720967,33,449
85ab,1701840628796359,0.97988522,6.2321515,0.39566106,15,451
da02,1701840629597133,6.1213045,0.85691482,0.6103847,31,459
85ab,1701840629797072,0.98533732,6.2440333,0.40376231,14,461
da02,1701840630597258,6.1134677,0.8449918,0.61095279,34,469
85ab,1701840630797112,0.97906291,6.2590561,0.39369509,12,471
da02,1701840631597158,6.120522,0.83038521,0.64365709,37,479
85ab,1701840631797203,0.97686106,6.2677708,0.39075068,13,481
da02,1701840632597117,6.1249008,0.831352,0.63788706,33,489
85ab,1701840632797089,0.98393947,6.2628121,0.38829789,14,491
da02,1701840633597733,6.140193,0.82753813,0.65878689,35,499
85ab,1701840633797142,0.9797467,6.2569542,0.39775154,14,501
da02,1701840634596406,6.1366658,0.83801734,0.62828237,30,509
85ab,1701840634797254,0.98352379,6.2452059,0.40118673,14,511
da02,1701840635597450,6.1331539,0.83349389,0.60894221,31,519
85ab,1701840635797102,0.97798431,6.2397027,0.40958244,14,521
da02,1701840636597278,6.1461778,0.83384234,0.64270747,36,529
85ab,1701840636797120,0.97673106,6.2526574,0.40853789,13,531
da02,1701840637597177,6.1319547,0.81691283,0.65399408,37,539
85ab,1701840637797228,0.97399777,6.272121,0.40249231,12,541
da02,1701840638597178,6.1115866,0.81937861,0.62657613,32,549
85ab,1701840638797143,0.9734351,6.2525525,0.40495208,14,551
da02,1701840639597421,6.1100345,0.81884933,0.60942245,32,559
85ab,1701840639797298,0.97517651,6.2669916,0.39767578,13,561
da02,1701840640597241,6.1077752,0.8286097,0.59366989,31,569
85ab,1701840640797198,0.97252643,6.2538471,0.39726588,14,571
da02,1701840641597321,6.11827,0.8289026,0.59740961,32,579
85ab,1701840641797217,0.98559862,6.267663,0.3998577,13,581
da02,1701840642597237,6.1024432,0.84952146,0.60071313,33,589
85ab,1701840642797285,0.9763419,6.2518454,0.40075129,14,591
da02,1701840643597797,6.1040311,0.85496736,0.58693594,30,599
85ab,1701840643797152,0.98887944,6.2633691,0.39816213,13,601
da02,1701840644597362,6.1001291,0.85497755,0.59369183,33,609
85ab,1701840644797223,0.97662914,6.2732611,0.39004093,12,611
da02,1701840645596507,6.1155348,0.84114695,0.64095867,38,619
85ab,1701840645796840,0.98123121,6.2695918,0.38703462,13,621
da02,1701840646597321,6.1186972,0.83674413,0.646682,35,629
85ab,1701840646797332,0.97771555,6.2743611,0.39255115,13,631
da02,1701840647597372,6.1015139,0.83444571,0.62454993,33,639
85ab,1701840647797346,0.96855748,6.2701969,0.400445,13,641
da02,1701840648597259,6.1018953,0.838861,0.6332202,35,649
85ab,1701840648797828,0.97766244,6.2726254,0.39688784,13,651
da02,1701840649597348,6.10251,0.825673,0.59557778,30,659
85ab,1701840649797374,0.96896285,6.268126,0.39073145,13,661
da02,1701840650597564,6.1123676,0.82446194,0.59955406,33,669
85ab,1701840650796500,0.96164256,6.2680597,0.39536035,13,671
da02,1701840651597220,6.1291513,0.80650461,0.64282197,38,679
85ab,1701840651797307,0.952564,6.2648282,0.39167288,13,681
da02,1701840652597305,6.1471143,0.80238461,0.65151608,34,689
85ab,1701840652797369,0.94466519,6.2860937,0.38088629,11,691
da02,1701840653597391,6.1532097,0.80013335,0.69657391,40,699
85ab,1701840653797824,0.94384128,6.2730503,0.38171145,13,701
da02,1701840654597266,6.1567459,0.81054515,0.70657772,36,709
85ab,1701840654797366,0.94865143,6.2801065,0.37903261,12,711
da02,1701840655597408,6.1499357,0.83093959,0.65786505,29,719
85ab,1701840655797359,0.96094078,6.2530031,0.38800725,15,721
da02,1701840656597436,6.1410422,0.828425,0.644086,33,729
85ab,1701840656797383,0.96259892,6.2492161,0.38555029,13,731
da02,1701840657597320,6.1507473,0.81140596,0.65231508,35,739
85ab,1701840657797390,0.95909208,6.2570138,0.38335508,12,741
da02,1701840658597444,6.1464353,0.81828976,0.62966377,31,749
85ab,1701840658797342,0.96662283,6.2466426,0.38650402,14,751
da02,1701840659597453,6.1475587,0.81225306,0.66645962,38,759
85ab,1701840659797399,0.97222793,6.2524204,0.38814613,13,761
da02,1701840660597325,6.1431684,0.82766974,0.63370776,30,769
85ab,1701840660797239,0.97539395,6.2633829,0.38268039,13,771
da02,1701840661597442,6.1245761,0.82651418,0.61025882,32,779
85ab,1701840661796548,0.98311919,6.266099,0.38689655,14,781
da02,1701840662597369,6.1285143,0.842251,0.616898,32,789
85ab,1701840662797417,0.99160039,6.2434597,0.38850418,15,791
da02,1701840663597478,6.13355,0.81285417,0.64341366,37,799
85ab,1701840663797279,0.9840979,6.2549472,0.38626072,13,801
da02,1701840664597324,6.1478367,0.7955845,0.65915024,36,809
85ab,1701840664797450,0.99399716,6.2495561,0.39110926,14,811
da02,1701840665597401,6.1395812,0.79378384,0.63056409,31,819
85ab,1701840665797428,0.98224187,6.2499518,0.39520457,13,821
da02,1701840666597483,6.1394057,0.81466526,0.6101349,30,829
85ab,1701840666797304,0.98436087,6.2543559,0.38965312,13,831
da02,1701840667598853,6.1471496,0.80927724,0.61445129,33,839
85ab,1701840667797458,0.98835707,6.2722631,0.39261746,13,841
da02,1701840668597313,6.14675,0.78436351,0.62936175,36,849
85ab,1701840668797419,0.97848517,6.2717943,0.38150242,12,851
da02,1701840669597947,6.1472673,0.79258889,0.61821824,32,859
85ab,1701840669797339,0.97358811,6.2521663,0.38374308,14,861
da02,1701840670597356,6.1429567,0.79213136,0.64388412,37,869
85ab,1701840670797480,0.967334,6.267117,0.37945008,12,871
da02,1701840671597551,6.1566372,0.77580744,0.65954131,36,879
85ab,1701840671797421,0.97501338,6.2529621,0.38097134,14,881
da02,1701840672596657,6.1600881,0.8045159,0.63465691,29,889
85ab,1701840672797324,0.97673374,6.2388768,0.38834655,14,891
da02,1701840673597338,6.1614757,0.79211819,0.66590244,38,899
85ab,1701840673797470,0.985574,6.2183514,0.40128067,16,901
da02,1701840674597380,6.174006,0.77315855,0.6997447,39,909
85ab,1701840674797410,0.9835729,6.2263002,0.3982527,13,911
da02,1701840675597508,6.1722493,0.75818795,0.7200973,39,919
85ab,1701840675797371,0.97305727,6.2224936,0.39276165,13,921
da02,1701840676597534,6.165575,0.77191991,0.71921772,36,929
85ab,1701840676797446,0.97519648,6.2285371,0.40075049,14,931
da02,1701840677596711,6.1700764,0.7936992,0.73535848,37,939
85ab,1701840677796643,0.96996713,6.2288952,0.40242448,14,941
da02,1701840678597502,6.1571236,0.80367959,0.68355578,30,949
85ab,1701840678797516,0.96138948,6.2259717,0.39605042,13,951
da02,1701840679598006,6.1576858,0.80864364,0.67183214,33,959
85ab,1701840679797465,0.967223,6.2257271,0.39872739,14,961
da02,1701840680597564,6.1465831,0.8196432,0.634124,30,969
85ab,1701840680797511,0.96578389,6.214982,0.40747347,15,971
da02,1701840681597506,6.1521435,0.81592566,0.66520178,37,979
85ab,1701840681797544,0.97305167,6.2282586,0.40333179,13,981
da02,1701840682597585,6.151546,0.829422,0.65547037,32,989
85ab,1701840682797461,0.97563678,6.2277246,0.40122008,14,991
da02,1701840683596727,6.1287627,0.84362131,0.62697011,31,999
85ab,1701840683797544,0.98615557,6.2420197,0.40260747,14,1001
da02,1701840684597471,6.1206174,0.85204154,0.62450093,33,1009
85ab,1701840684797576,0.97387141,6.2288675,0.40159285,14,1011
da02,1701840685597579,6.1311808,0.85274506,0.61402321,31,1019
85ab,1701840685797470,0.98019582,6.2274823,0.40334693,14,1021
da02,1701840686597593,6.1519709,0.8533293,0.63588214,33,1029
85ab,1701840686797555,0.99131131,6.2457447,0.40916628,14,1031
da02,1701840687597472,6.1468196,0.84499413,0.64507979,35,1039
85ab,1701840687797558,0.98891932,6.2604575,0.40412578,13,1041
da02,1701840688597641,6.1448708,0.86076176,0.61315775,28,1049
85ab,1701840688797490,0.98828822,6.2555065,0.39816162,14,1051
da02,1701840689597474,6.1626482,0.839898,0.61997533,32,1059
85ab,1701840689797399,0.988477,6.2557034,0.39804041,14,1061
da02,1701840690597444,6.1414809,0.83991241,0.61255872,33,1069
85ab,1701840690797500,0.977823,6.2681036,0.38508725,12,1071
da02,1701840691597564,6.1576548,0.8271929,0.64554596,36,1079
85ab,1701840691797659,0.97963816,6.2660065,0.37939671,13,1081
da02,1701840692597483,6.15832,0.82398838,0.67177266,37,1089
85ab,1701840692797426,0.97509527,6.2585258,0.38801742,14,1091
da02,1701840693597645,6.1626806,0.81467617,0.65248758,32,1099
85ab,1701840693797476,1.0425574,6.1886816,0.23181896,66,1101
da02,1701840694596804,6.159956,0.806961,0.67054909,37,1109
85ab,1701840694798152,1.0367668,6.2032132,0.27357924,14,1111
da02,1701840695597880,6.1536427,0.80272692,0.68698972,37,1119
85ab,1701840695797558,1.0234231,6.2382193,0.29427364,12,1121
da02,1701840696597534,6.1371469,0.8158617,0.65278566,31,1129
85ab,1701840696797628,1.0184374,6.242321,0.3205854,14,1131
da02,1701840697597641,6.1369667,0.80744255,0.63804477,33,1139
85ab,1701840697797515,0.99842542,6.2556343,0.33362073,12,1141
da02,1701840698597656,6.1502204,0.809606,0.65804392,35,1149
85ab,1701840698797626,0.96597308,6.24185,0.33637553,12,1151
da02,1701840699597584,6.1498337,0.80514425,0.67295706,36,1159
85ab,1701840699797642,0.9645797,6.2449121,0.34328291,13,1161
da02,1701840700598116,6.1615939,0.82022434,0.65093541,30,1169
85ab,1701840700797496,0.96095055,6.2455177,0.35328215,13,1171
da02,1701840701597668,6.1597252,0.813793,0.66835433,36,1179
85ab,1701840701797654,0.96722871,6.2512846,0.36568755,13,1181
da02,1701840702597540,6.1464181,0.82529682,0.61612535,28,1189
85ab,1701840702797642,0.97347736,6.2662129,0.36281389,12,1191
da02,1701840703597686,6.1324787,0.82309896,0.60932463,33,1199
85ab,1701840703797515,0.9749198,6.2504768,0.368368,14,1201
da02,1701840704597709,6.1320071,0.81332731,0.59723788,32,1209
85ab,1701840704797697,0.97087616,6.2643051,0.36818677,12,1211
da02,1701840705597607,6.1418223,0.80475813,0.61608636,34,1219
85ab,1701840705797705,0.97861433,6.2759204,0.37655142,13,1221
da02,1701840706597722,6.1483464,0.80922461,0.61607647,32,1229
85ab,1701840706797568,0.97547907,6.2848144,0.37201226,12,1231
da02,1701840707597631,6.1530938,0.78752637,0.67164028,41,1239
85ab,1701840707797611,0.98281014,6.2702746,0.38424739,14,1241
da02,1701840708597612,6.1593747,0.80010557,0.66367674,32,1249
85ab,1701840708797669,0.97963911,6.2853341,0.38475829,12,1251
da02,1701840709597718,6.1625428,0.80694604,0.67589873,35,1259
85ab,1701840709797554,0.98057735,6.2828531,0.38302296,13,1261
da02,1701840710598507,6.1594114,0.82250422,0.64415652,30,1269
85ab,1701840710796872,0.98414677,6.2735572,0.3869265,14,1271
da02,1701840711597619,6.1561384,0.82449013,0.67749077,38,1279
85ab,1701840711797544,0.9835459,6.2655954,0.39275998,14,1281
da02,1701840712597558,6.1517458,0.82041776,0.70173353,38,1289
85ab,1701840712797574,0.97697288,6.2569757,0.39395878,13,1291
da02,1701840713597682,6.1288576,0.83569878,0.649826,30,1299
85ab,1701840713797683,0.97350013,6.2478652,0.39510828,14,1301
da02,1701840714597652,6.1214342,0.82861829,0.64815742,35,1309
85ab,1701840714797561,0.96403921,6.2446628,0.388976,13,1311
da02,1701840715597622,6.1383867,0.8144874,0.65616804,34,1319
85ab,1701840715798268,0.97407085,6.2199149,0.39252371,15,1321
da02,1701840716597710,6.1491261,0.80509615,0.6725685,36,1329
85ab,1701840716797715,0.97950619,6.23425,0.40635115,14,1331
da02,1701840717597668,6.1329746,0.82611269,0.61728597,28,1339
85ab,1701840717797668,0.96925795,6.238224,0.39774367,13,1341
da02,1701840718597592,6.1394281,0.81795859,0.63866013,36,1349
85ab,1701840718797721,0.97383142,6.2364473,0.40112942,14,1351
da02,1701840719597620,6.1393409,0.80096656,0.66615224,38,1359
85ab,1701840719797588,0.98517448,6.2481465,0.40149939,14,1361
da02,1701840720597754,6.1434236,0.78882086,0.676633,36,1369
85ab,1701840720797604,0.99695259,6.2444558,0.40356898,15,1371
da02,1701840721597816,6.1515422,0.79074895,0.68959236,36,1379
85ab,1701840721797796,0.98740077,6.2597895,0.39458752,12,1381
da02,1701840722597655,6.1413865,0.80924088,0.66215831,32,1389
85ab,1701840722797693,0.990302,6.2575059,0.39971671,14,1391
da02,1701840723597791,6.1509175,0.82929605,0.64749753,30,1399
85ab,1701840723797629,0.984954,6.2579074,0.39533436,13,1401
da02,1701840724597635,6.1394286,0.82764554,0.63691318,33,1409
85ab,1701840724797786,0.97694397,6.2612844,0.39191827,13,1411
da02,1701840725597661,6.146769,0.8228184,0.63484442,33,1419
85ab,1701840725797714,0.96988523,6.24915,0.38999104,13,1421
da02,1701840726596971,6.1571579,0.811607,0.65843016,36,1429
85ab,1701840726796886,0.97430187,6.2424111,0.396122,14,1431
da02,1701840727597642,6.1393557,0.81975371,0.64032608,33,1439
85ab,1701840727797785,0.97403675,6.2354116,0.39707589,14,1
da02,1701840728597670,6.1456952,0.80788875,0.6265735,32,9
85ab,1701840728797728,0.97346437,6.2620654,0.38835058,12,11
da02,1701840729597803,6.1400509,0.81090289,0.62350816,33,19
85ab,1701840729797646,0.97157931,6.2532129,0.39202151,14,21
da02,1701840730597764,6.1546965,0.80972034,0.64089149,34,29
85ab,1701840730797668,0.96004528,6.2412872,0.3895604,13,31
da02,1701840731597807,6.1541376,0.80204833,0.67453259,38,39
85ab,1701840731798281,0.96401763,6.2373433,0.39687991,14,41
da02,1701840732597010,6.1542473,0.81544691,0.66472882,33,49
85ab,1701840732797678,0.969942,6.2491107,0.39185849,13,51
da02,1701840733597843,6.1619978,0.81252068,0.68102872,36,59
85ab,1701840733797739,0.9736008,6.2420969,0.4000051,14,61
da02,1701840734597884,6.1532512,0.81997007,0.6659112,33,69
85ab,1701840734797828,0.97317737,6.2703767,0.38560271,11,71
da02,1701840735597803,6.1501117,0.8303777,0.624999,29,79
85ab,1701840735797834,0.983656,6.2893105,0.38035697,12,81
da02,1701840736597865,6.1536355,0.81520241,0.65059584,37,89
85ab,1701840736797807,0.9979589,6.3001032,0.38049927,13,91
da02,1701840737597943,6.1696463,0.8076632,0.679332,36,99
85ab,1701840737797748,0.98923963,6.2992678,0.37848648,12,101
da02,1701840738597740,6.15917,0.80919266,0.6391542,30,109
85ab,1701840738797856,0.97546953,6.2914734,0.3748551,12,111
da02,1701840739597875,6.1539845,0.81658554,0.65135211,35,119
85ab,1701840739797767,0.97774649,6.2694206,0.38890377,15,121
da02,1701840740597839,6.1328211,0.8191331,0.62052304,31,129
85ab,1701840740797908,0.97265905,6.2878747,0.37789968,11,131
da02,1701840741597774,6.1422377,0.8149603,0.63946736,35,139
85ab,1701840741798410,0.96558458,6.2791462,0.37545586,13,141
da02,1701840742597927,6.1522188,0.81969225,0.66285145,35,149
85ab,1701840742797798,0.96706188,6.2916794,0.38108686,12,151
da02,1701840743597076,6.1389589,0.81940019,0.60619855,28,159
85ab,1701840743797902,0.9530099,6.2850757,0.37591732,12,161
da02,1701840744599352,6.1402249,0.83906233,0.58666682,29,169
85ab,1701840744797923,0.95911252,6.2877,0.3794297,13,171
da02,1701840745597929,6.1489048,0.82767093,0.633639,38,179
85ab,1701840745797804,0.96518242,6.2512455,0.39132753,15,181
da02,1701840746597945,6.1608315,0.80174696,0.66322178,37,189
85ab,1701840746798479,0.9584589,6.2378559,0.39926407,14,191
da02,1701840747597820,6.1515808,0.81597728,0.63252628,30,199
85ab,1701840747797895,0.96249008,6.2462463,0.39727882,13,201
da02,1701840748598048,6.1405778,0.82367879,0.63428569,34,209
85ab,1701840748797848,0.96592718,6.2475066,0.39230531,13,211
da02,1701840749597840,6.147665,0.81544876,0.64724153,35,219
85ab,1701840749797812,0.9561497,6.2534842,0.38682589,12,221
da02,1701840750597807,6.1595116,0.82843459,0.62267166,29,229
85ab,1701840750797846,0.96150464,6.2740684,0.38044843,12,231
da02,1701840751597851,6.1581631,0.8221857,0.64813364,36,239
85ab,1701840751797898,0.95972985,6.2718673,0.38009587,13,241
da02,1701840752597946,6.155787,0.80905837,0.67146581,37,249
85ab,1701840752797964,0.969921,6.2594495,0.39020887,14,251
da02,1701840753597988,6.1562839,0.80528086,0.65837413,33,259
85ab,1701840753797951,0.97112536,6.2422156,0.39367011,14,261
da02,1701840754597129,6.1411052,0.81680232,0.64858663,33,269
85ab,1701840754797124,0.97584528,6.2171321,0.39953345,15,271
da02,1701840755598296,6.1371169,0.80743545,0.67323887,38,279
85ab,1701840755797903,0.96608663,6.233892,0.39893353,12,281
da02,1701840756597998,6.1401811,0.80209076,0.67206782,35,289
85ab,1701840756798093,0.97182584,6.2473559,0.3959662,13,291
da02,1701840757598434,6.1372929,0.82060581,0.66426671,33,299
85ab,1701840757798120,0.9671737,6.2475009,0.38637707,13,301
da02,1701840758597987,6.152844,0.79695839,0.71068615,41,309
85ab,1701840758797973,0.97048044,6.2329783,0.3942748,15,311
da02,1701840759597197,6.1556215,0.79259115,0.73267365,39,319
85ab,1701840759797135,0.97873038,6.2350321,0.39676204,14,321
da02,1701840760598000,6.173172,0.76838714,0.75609225,40,329
85ab,1701840760798008,0.97085077,6.2625003,0.38389361,11,331
da02,1701840761598019,6.1703553,0.76931405,0.74309528,36,339
85ab,1701840761797992,0.9700765,6.2708135,0.37361526,12,341
da02,1701840762598514,6.172339,0.76066917,0.71472251,33,349
85ab,1701840762797986,0.95960706,6.2583737,0.38001829,13,351
da02,1701840763598028,6.1899843,0.75966072,0.73357451,37,359
85ab,1701840763798033,0.96084934,6.2777357,0.37390342,12,361
da02,1701840764598036,6.1716533,0.75472611,0.73815858,39,369
85ab,1701840764798084,0.97403497,6.2681832,0.38145879,14,371
da02,1701840765597187,6.1711493,0.75556469,0.71031034,33,379
85ab,1701840765797172,0.98098344,6.26982,0.38947943,14,381
da02,1701840766598042,6.1517935,0.79315829,0.66156155,29,389
85ab,1701840766798086,0.97938353,6.2634954,0.3922565,14,391
da02,1701840767598040,6.1500392,0.78952897,0.68338668,38,399
85ab,1701840767798501,1.0315421,6.1940165,0.24072626,67,401
da02,1701840768598046,6.1479268,0.79649693,0.68475693,35,409
85ab,1701840768797930,1.0093725,6.2204146,0.26989019,12,411
da02,1701840769598078,6.1603165,0.79712796,0.70604634,37,419
85ab,1701840769798075,0.99851042,6.2141886,0.30604506,14,421
da02,1701840770598177,6.1596813,0.80752343,0.68906391,33,429
85ab,1701840770797210,0.99543732,6.2231779,0.32780933,14,431
da02,1701840771598076,6.1497493,0.82348728,0.63172382,28,439
85ab,1701840771797959,0.9854911,6.2549596,0.34064803,12,441
da02,1701840772598086,6.128511,0.83787531,0.60438919,31,449
85ab,1701840772798591,0.992142,6.2616143,0.35408384,14,451
da02,1701840773597950,6.1497846,0.82229805,0.61531371,33,459
85ab,1701840773798096,0.98741686,6.238718,0.36973238,15,461
da02,1701840774597974,6.1607337,0.80978346,0.65189385,37,469
85ab,1701840774797950,0.98241657,6.2375188,0.37622303,14,471
da02,1701840775597986,6.1651225,0.80565554,0.65217924,33,479
85ab,1701840775798025,0.98087209,6.2432036,0.37574574,13,481
da02,1701840776597216,6.1573176,0.78617686,0.66199064,37,489
85ab,1701840776797241,0.97713512,6.2379518,0.38297069,14,491
da02,1701840777598029,6.1619596,0.79530478,0.65690881,33,499
85ab,1701840777797988,0.97253764,6.256041,0.37878072,12,501
da02,1701840778598132,6.1601815,0.81040794,0.66792357,35,509
85ab,1701840778798026,0.95160997,6.258585,0.37980568,12,511
da02,1701840779597997,6.15711,0.8082329,0.68495589,37,519
85ab,1701840779798112,0.95339376,6.2658758,0.3782205,12,521
