85ab,1702193506405628,0.99527872,6.2498035,0.40752524,15,1214
da02,1702193507005675,6.1254635,0.84076089,0.59313083,30,1220
85ab,1702193507405678,0.9665091,6.2762694,0.38558874,10,1224
da02,1702193508005706,6.1235361,0.84913778,0.5732621,29,1230
85ab,1702193508405672,0.95980227,6.2607765,0.39627174,14,1234
da02,1702193509006154,6.1119308,0.85152042,0.57503259,32,1240
85ab,1702193509405692,0.95192879,6.2596555,0.38990197,12,1244
da02,1702193510005682,6.108355,0.85058272,0.55306745,29,1250
85ab,1702193510405681,0.94748646,6.2696438,0.38084126,12,1254
da02,1702193511005711,6.1012392,0.85175359,0.55401349,32,1260
85ab,1702193511405703,0.95311964,6.2647223,0.39289811,14,1264
da02,1702193512005705,6.1038308,0.85468024,0.54564691,30,1270
85ab,1702193512405718,0.95885855,6.2806449,0.38673505,12,1274
da02,1702193513005722,6.0996437,0.84817135,0.5360651,30,1280
85ab,1702193513405708,0.95808518,6.2843771,0.38512576,12,1284
da02,1702193514006166,6.090385,0.85050035,0.53546089,31,1290
85ab,1702193514405700,0.96948111,6.2734466,0.3858957,14,1294
da02,1702193515005708,6.1066866,0.84935117,0.57223862,34,1300
85ab,1702193515405729,0.99193013,6.2482815,0.39821479,16,1304
da02,1702193516005722,6.0973477,0.85492915,0.56592315,31,1310
85ab,1702193516405891,1.0015544,6.2665758,0.40296328,13,1314
da02,1702193517005752,6.1101789,0.85250837,0.60987926,36,1320
85ab,1702193517405716,0.97813421,6.2558956,0.39827335,13,1324
da02,1702193518005706,6.1162262,0.85017341,0.622524,34,1330
85ab,1702193518405712,0.97832793,6.25529,0.39856139,13,1334
da02,1702193519006240,6.1032195,0.86902457,0.57986391,28,1340
85ab,1702193519405756,0.98316461,6.2724385,0.39378208,13,1344
da02,1702193520005766,6.0896811,0.86766833,0.55888218,30,1350
85ab,1702193520405756,0.98430222,6.2552896,0.39658678,14,1354
da02,1702193521005950,6.0933309,0.86073244,0.53403258,28,1360
85ab,1702193521405784,0.98150045,6.2440915,0.40184289,14,1364
da02,1702193522005813,6.0894847,0.8664099,0.51892555,29,1370
85ab,1702193522405800,0.99140531,6.2408533,0.39723703,14,1374
da02,1702193523005790,6.1048641,0.84145308,0.56378347,36,1380
85ab,1702193523405787,1.0307722,6.1826448,0.31538221,66,1384
da02,1702193524006260,6.1029215,0.85440761,0.55279022,30,1390
85ab,1702193524405796,1.0185529,6.198401,0.3347095,14,1394
da02,1702193525005808,6.0967474,0.85172337,0.55130607,32,1400
85ab,1702193525405792,1.0227816,6.1983724,0.3566896,15,1404
da02,1702193526005809,6.1116657,0.8522836,0.58982962,35,1410
85ab,1702193526405811,1.0038892,6.2338696,0.3541781,11,1414
da02,1702193527005802,6.0951438,0.86135024,0.54880393,28,1420
85ab,1702193527405802,0.991092,6.2102003,0.38152406,15,1424
da02,1702193528005814,6.0932612,0.86533254,0.54019111,30,1430
85ab,1702193528405805,0.99091411,6.2439871,0.38120142,12,1434
da02,1702193529006289,6.1004891,0.86300957,0.53871286,30,0
85ab,1702193529405809,0.98358315,6.2700481,0.37618786,12,4
da02,1702193530005834,6.0999231,0.85798287,0.53319949,30,10
85ab,1702193530405813,0.97845787,6.26773,0.37824085,13,14
da02,1702193531005822,6.0958724,0.862807,0.52930844,30,20
85ab,1702193531406254,0.96847171,6.2700677,0.37438932,12,24
da02,1702193532005841,6.1106248,0.82870156,0.57484871,37,30
85ab,1702193532405834,0.96929055,6.2610307,0.38020331,14,34
da02,1702193533005862,6.106267,0.84037721,0.55996346,30,40
85ab,1702193533405883,0.9749766,6.2445116,0.38773218,15,44
da02,1702193534007754,6.1145449,0.84399676,0.57056731,32,50
85ab,1702193534405854,0.97886688,6.2526536,0.38727382,13,54
da02,1702193535005834,6.10699,0.845502,0.56238174,31,60
85ab,1702193535405858,0.97559965,6.2608333,0.39016247,13,64
da02,1702193536005859,6.100904,0.85836506,0.57159108,32,70
85ab,1702193536405862,0.97673386,6.2565861,0.40023872,14,74
da02,1702193537005892,6.098568,0.85947973,0.52950466,26,80
85ab,1702193537405866,0.97369444,6.2460432,0.3991881,14,84
da02,1702193538005868,6.1071644,0.84132338,0.56305325,35,90
85ab,1702193538405903,0.98670787,6.2216659,0.41489923,16,94
da02,1702193539006399,6.0898242,0.86543506,0.53566539,28,100
85ab,1702193539405882,0.98185116,6.2104173,0.41948709,15,104
da02,1702193540005896,6.1113424,0.84149545,0.58098918,36,110
85ab,1702193540405892,0.98253268,6.2208905,0.41792786,14,114
da02,1702193541005914,6.101676,0.84474695,0.57317334,32,120
85ab,1702193541405884,0.98416036,6.2319841,0.41209534,13,124
da02,1702193542005895,6.1204352,0.83455688,0.59298348,33,130
85ab,1702193542405919,0.99006754,6.2376451,0.40945566,14,134
da02,1702193543005924,6.11571,0.84570706,0.5690164,29,140
85ab,1702193543405912,0.98765081,6.23114,0.40950516,14,144
da02,1702193544006454,6.1142497,0.84288532,0.56385165,31,150
85ab,1702193544405938,0.98404849,6.2247329,0.40793166,14,154
da02,1702193545005916,6.2106071,0.85130525,0.47733724,55,160
85ab,1702193545405936,1.0081291,6.213686,0.41902131,16,164
da02,1702193546005926,6.1769581,0.85565138,0.49951065,32,170
85ab,1702193546405924,1.0101527,6.2296567,0.41775441,14,174
da02,1702193547005949,6.1532459,0.86495262,0.51586312,31,180
85ab,1702193547405956,0.99767441,6.2236204,0.41265684,14,184
da02,1702193548005956,6.1275234,0.87404221,0.501711,29,190
85ab,1702193548405956,0.99734384,6.2613473,0.39775819,12,194
da02,1702193549006668,6.1130605,0.86983383,0.49686053,30,200
85ab,1702193549405974,0.994983,6.2771583,0.38532594,12,204
da02,1702193550005964,6.0968156,0.866204,0.49920946,31,210
85ab,1702193550405960,1.0036681,6.2522907,0.39080682,15,214
da02,1702193551005976,6.094646,0.87437963,0.50201279,29,220
85ab,1702193551405984,0.99169225,6.2474122,0.39353025,13,224
da02,1702193552005990,6.1151695,0.84674138,0.54354531,34,230
85ab,1702193552405989,0.98413587,6.2535324,0.39550021,13,234
da02,1702193553005996,6.1444612,0.75747776,0.55343229,65,240
85ab,1702193553405984,0.98671234,6.2352695,0.41460812,15,244
da02,1702193554006058,6.1188684,0.79121727,0.51943684,28,250
85ab,1702193554406519,0.98547012,6.2313018,0.41553062,14,254
da02,1702193555006036,6.1334481,0.82743847,0.5207898,27,260
85ab,1702193555405995,0.98166645,6.2256861,0.41452184,14,264
da02,1702193556006007,6.1187406,0.83547986,0.48974675,27,270
85ab,1702193556406006,0.9787814,6.2260551,0.41614529,14,274
da02,1702193557006031,6.1186342,0.85946375,0.49874148,29,280
85ab,1702193557406021,0.97664994,6.2452755,0.406859,13,284
da02,1702193558006027,6.1114321,0.86662221,0.50173825,30,290
85ab,1702193558406044,0.96857774,6.2404871,0.39951888,13,294
da02,1702193559006051,6.0902119,0.88760775,0.49024817,28,300
85ab,1702193559406522,0.96289855,6.2420673,0.39102128,13,304
da02,1702193560006076,6.0874929,0.8819524,0.51133931,32,310
85ab,1702193560406053,0.963655,6.2572846,0.38753334,12,314
da02,1702193561006050,6.094358,0.86956233,0.50178117,29,320
85ab,1702193561406062,0.97356987,6.2894011,0.38424236,12,324
da02,1702193562006065,6.1112447,0.84294945,0.55142891,36,330
85ab,1702193562406060,0.97851759,6.2777658,0.38927153,14,334
da02,1702193563006072,6.1358285,0.84068412,0.59081078,34,340
85ab,1702193563406086,0.96846026,6.2577462,0.39772207,14,344
da02,1702193564006098,6.124887,0.844259,0.58781272,32,350
85ab,1702193564406548,0.97498435,6.2594528,0.40440738,14,354
da02,1702193565006102,6.1331677,0.82509542,0.61728263,36,360
85ab,1702193565406108,0.97633839,6.2721667,0.39726725,13,364
da02,1702193566006481,6.125267,0.82861668,0.59425169,30,370
85ab,1702193566406062,0.98134184,6.2887983,0.38884592,12,374
da02,1702193567006098,6.1100893,0.85284555,0.56988895,29,380
85ab,1702193567406096,0.98758006,6.30097,0.38644165,13,384
da02,1702193568006162,6.0961003,0.84830779,0.54895741,30,390
85ab,1702193568406102,0.9720459,6.2826753,0.38336661,13,394
da02,1702193569006120,6.0896435,0.86364079,0.52010393,27,400
85ab,1702193569406610,0.9615202,6.257689,0.38162202,13,404
da02,1702193570006124,6.0884495,0.8656463,0.523492,31,410
85ab,1702193570406134,0.97371435,6.2575812,0.39619327,14,414
da02,1702193571006166,6.1033249,0.87374693,0.52383417,29,420
85ab,1702193571406142,0.97105622,6.2449803,0.39800575,14,424
da02,1702193572006142,6.1091404,0.85491979,0.55486155,34,430
85ab,1702193572406147,0.97982579,6.2670827,0.39763543,13,434
da02,1702193573006144,6.1111941,0.85158604,0.60332376,37,440
85ab,1702193573406145,0.99156421,6.2580914,0.40104824,15,444
da02,1702193574006166,6.1035056,0.85455459,0.58921427,31,450
85ab,1702193574406614,0.99351186,6.2683463,0.39242932,13,454
da02,1702193575006163,6.0998182,0.83985054,0.57793587,32,460
85ab,1702193575406154,0.98695415,6.2531862,0.39968187,14,464
da02,1702193576006140,6.1013885,0.83330584,0.59996825,35,470
85ab,1702193576406178,0.98494291,6.2476687,0.40159068,14,474
da02,1702193577006190,6.0988092,0.82007527,0.60157663,34,480
85ab,1702193577406174,0.98309958,6.2393551,0.40166852,14,484
da02,1702193578006192,6.1127954,0.84096092,0.57685012,28,490
85ab,1702193578406166,0.98852551,6.2654381,0.3967551,12,494
da02,1702193579006181,6.0994377,0.84388119,0.5744015,33,500
85ab,1702193579406658,0.98470449,6.2627358,0.39398322,13,504
da02,1702193580006190,6.1168046,0.83178866,0.61106181,36,510
85ab,1702193580406206,0.97781157,6.2762861,0.39167428,12,514
da02,1702193581006366,6.136282,0.80742985,0.62500137,34,520
85ab,1702193581406193,0.97991318,6.2686319,0.39242175,14,524
da02,1702193582006314,6.1140513,0.83202225,0.59603435,30,530
85ab,1702193582406222,0.96912014,6.2558675,0.40347546,14,534
da02,1702193583006222,6.1077285,0.84305024,0.58009779,30,540
85ab,1702193583406210,0.96109486,6.2337189,0.40436164,14,544
da02,1702193584006230,6.0961871,0.84254771,0.57348621,32,550
85ab,1702193584406707,0.96878839,6.2453909,0.40231773,13,554
da02,1702193585006228,6.0945969,0.852818,0.55731177,30,560
85ab,1702193585406225,0.9761042,6.2400136,0.39691311,14,564
da02,1702193586006220,6.1066856,0.85323888,0.54076678,28,570
85ab,1702193586406228,0.98861265,6.2637711,0.40040281,13,574
da02,1702193587006236,6.092042,0.861778,0.53883141,31,580
85ab,1702193587406250,0.99303317,6.2607813,0.402114,14,584
da02,1702193588006246,6.087235,0.86413854,0.517503,28,590
85ab,1702193588406246,0.98991656,6.2685251,0.39303437,13,594
da02,1702193589006257,6.0885863,0.86500591,0.53081846,32,600
85ab,1702193589406713,0.98608339,6.2681255,0.39298671,13,604
da02,1702193590006257,6.1148348,0.83733517,0.58661473,37,610
85ab,1702193590406250,0.97422731,6.280395,0.3782759,11,614
da02,1702193591006260,6.1222835,0.82583743,0.60378957,34,620
85ab,1702193591406264,0.98052239,6.2427621,0.39893413,16,624
da02,1702193592006556,6.1370707,0.8100825,0.61553907,34,630
85ab,1702193592406666,0.99775535,6.2301173,0.40273443,15,634
da02,1702193593006313,6.1202211,0.82635283,0.58411539,30,640
85ab,1702193593406306,0.98254246,6.2446427,0.39700398,12,644
da02,1702193594006284,6.1050191,0.84029233,0.5537833,29,650
85ab,1702193594406755,0.97653407,6.2333159,0.40698627,14,654
da02,1702193595006279,6.0843649,0.855874,0.53134573,29,660
85ab,1702193595406299,0.98430562,6.2579207,0.40332836,13,664
da02,1702193596006293,6.1006227,0.83751732,0.59009892,38,670
85ab,1702193596406308,0.96407145,6.2440948,0.40807757,13,674
da02,1702193597006318,6.0958056,0.84692895,0.5625962,29,680
85ab,1702193597406317,0.97129679,6.2497354,0.41723892,14,684
da02,1702193598006318,6.1098,0.84896725,0.61120069,37,690
85ab,1702193598406347,0.96482837,6.265203,0.41492313,12,694
da02,1702193599006329,6.1181579,0.82733059,0.64257389,38,700
85ab,1702193599406855,0.96268058,6.2656579,0.39663592,12,704
da02,1702193600006319,6.1035466,0.8577522,0.61641192,30,710
85ab,1702193600406318,0.9703126,6.2578516,0.40337718,14,714
da02,1702193601006352,6.0986037,0.8593688,0.60165042,32,720
85ab,1702193601406341,0.97060794,6.2621856,0.40643045,13,724
da02,1702193602006354,6.0840611,0.86601311,0.56810492,29,730
85ab,1702193602406337,0.96869338,6.2563634,0.40685683,14,734
da02,1702193603006353,6.0745411,0.87149537,0.52917278,27,740
85ab,1702193603406358,0.97415441,6.2784986,0.39624536,12,744
da02,1702193604006375,6.071847,0.87330574,0.53724396,32,750
85ab,1702193604406918,0.97754461,6.2822313,0.39064562,13,754
da02,1702193605006388,6.0650549,0.88206965,0.5327127,31,760
85ab,1702193605406370,0.985027,6.27334,0.40219754,14,764
da02,1702193606006363,6.0713997,0.87340045,0.53080434,31,770
85ab,1702193606406388,0.98653865,6.2345624,0.40763202,16,774
da02,1702193607006404,6.0835185,0.8611933,0.57768971,37,780
85ab,1702193607406502,0.98024541,6.256391,0.40599868,12,784
da02,1702193608006386,6.0806036,0.86291742,0.55291688,29,790
85ab,1702193608406398,0.98166692,6.2821422,0.40200657,12,794
da02,1702193609006528,6.078887,0.85369086,0.54245669,31,800
85ab,1702193609406890,0.97664773,6.2772164,0.39864153,13,804
da02,1702193610006433,6.0859189,0.84682542,0.57951528,36,810
85ab,1702193610406408,0.97508758,6.2566504,0.39908707,14,814
da02,1702193611007855,6.09596,0.86028033,0.57226837,30,820
85ab,1702193611406430,0.97425246,6.2588038,0.39600152,13,824
da02,1702193612006439,6.0923476,0.84606874,0.55308777,30,830
85ab,1702193612406450,0.981452,6.2558851,0.40974125,14,834
da02,1702193613006438,6.0986996,0.87420875,0.5528115,29,840
85ab,1702193613406437,0.97727388,6.2588058,0.39764658,13,844
da02,1702193614006454,6.1053729,0.8633334,0.56721181,33,850
85ab,1702193614406990,0.96863973,6.2545319,0.39643261,13,854
da02,1702193615006449,6.0938358,0.86487281,0.55432904,31,860
85ab,1702193615406456,0.96470827,6.2677617,0.38979772,12,864
da02,1702193616006465,6.0882196,0.86809218,0.53973746,30,870
85ab,1702193616406443,0.9783321,6.2604184,0.3968747,14,874
da02,1702193617006483,6.0937786,0.87623042,0.54573208,31,880
85ab,1702193617406495,0.97884923,6.2751527,0.39090544,12,884
da02,1702193618006480,6.1051702,0.84881848,0.58650035,37,890
85ab,1702193618406480,0.98419172,6.26439,0.4055751,15,894
da02,1702193619006490,6.09592,0.862629,0.57555449,31,900
85ab,1702193619406483,0.9842881,6.2861791,0.39944938,12,904
da02,1702193620007037,6.1157341,0.84621686,0.60085982,34,910
85ab,1702193620406516,0.99161404,6.2868643,0.39640087,13,914
da02,1702193621006508,6.10371,0.85992044,0.59266132,32,920
85ab,1702193621406499,0.98268545,6.2754469,0.39295289,13,924
da02,1702193622006520,6.0920453,0.8631416,0.57912427,31,930
85ab,1702193622406511,0.98278767,6.2768044,0.3967602,13,934
da02,1702193623006530,6.1198535,0.84537238,0.60996848,35,940
85ab,1702193623406538,0.96076083,6.2838635,0.38937777,11,944
da02,1702193624006527,6.1213078,0.83497727,0.61531985,34,950
85ab,1702193624406560,0.957,6.2780919,0.3862235,13,954
da02,1702193625007032,6.1147981,0.84213293,0.5758481,28,960
85ab,1702193625406545,0.96605217,6.2716465,0.39397976,14,964
da02,1702193626006923,6.1107922,0.86112589,0.56588614,30,970
85ab,1702193626406523,0.9678129,6.2519174,0.40155321,14,974
da02,1702193627006553,6.0998411,0.874384,0.55658346,30,980
85ab,1702193627406542,0.97594613,6.2569113,0.40597335,14,984
da02,1702193628006568,6.1212182,0.85882336,0.5844332,34,990
85ab,1702193628406558,0.98357892,6.2376766,0.40880409,15,994
da02,1702193629006569,6.1234131,0.85700822,0.56979996,30,1000
85ab,1702193629406564,0.9882257,6.23437,0.40628028,14,1004
da02,1702193630007032,6.1169772,0.86485636,0.56474388,31,1010
85ab,1702193630406567,0.99035859,6.2342587,0.39613727,14,1014
da02,1702193631006607,6.1202931,0.84486574,0.57522005,33,1020
85ab,1702193631406591,0.9835394,6.2297139,0.397147,14,1024
da02,1702193632006589,6.1414247,0.82787991,0.60672778,35,1030
85ab,1702193632406591,0.98603827,6.2362285,0.39378378,13,1034
da02,1702193633006585,6.1322923,0.82977766,0.58846515,31,1040
85ab,1702193633406603,0.98104703,6.2550454,0.38493651,12,1044
da02,1702193634006596,6.1285152,0.84888446,0.57661617,30,1050
85ab,1702193634406605,0.98765385,6.2698011,0.39220816,13,1054
da02,1702193635007083,6.1168947,0.85421473,0.55985332,30,1060
85ab,1702193635406600,0.99768925,6.2765412,0.39471483,14,1064
da02,1702193636006589,6.1170278,0.72565335,0.55678505,65,1070
85ab,1702193636406761,0.98615628,6.2947688,0.38248944,11,1074
da02,1702193637006619,6.1026993,0.7636776,0.54404634,30,1080
85ab,1702193637406608,0.97315705,6.2713428,0.38375616,13,1084
da02,1702193638006622,6.0982418,0.78843588,0.54048717,31,1090
85ab,1702193638406624,0.97895581,6.2701125,0.38450682,13,1094
da02,1702193639006639,6.1024156,0.7810939,0.57739067,37,1100
85ab,1702193639406624,0.99470806,6.2809916,0.39199606,14,1104
da02,1702193640007098,6.0899191,0.80059689,0.555841,30,1110
85ab,1702193640406616,0.98240572,6.2761779,0.39613172,13,1114
da02,1702193641015134,6.08613,0.81557763,0.54155582,30,1120
85ab,1702193641406671,0.96994251,6.2780638,0.39195359,12,1124
da02,1702193642006644,6.0843868,0.84005421,0.53242338,29,1130
85ab,1702193642406654,0.96798104,6.2681484,0.38113198,13,1134
da02,1702193643006654,6.0976281,0.84525186,0.52230656,28,1140
85ab,1702193643406632,0.96750408,6.2531848,0.38423109,14,1144
da02,1702193644006654,6.0792279,0.84545332,0.49990091,29,1150
85ab,1702193644406679,0.96497726,6.2341914,0.38850018,14,1154
da02,1702193645007038,6.0940275,0.83484763,0.54299033,35,1160
85ab,1702193645406583,0.96629685,6.2223034,0.39633515,14,1164
da02,1702193646006677,6.1129026,0.82604951,0.60113865,38,1170
85ab,1702193646406662,0.95826244,6.2136636,0.39538243,14,1174
da02,1702193647006690,6.1125784,0.81965858,0.57457721,30,1180
85ab,1702193647406714,0.95261097,6.2112083,0.39198348,13,1184
da02,1702193648006699,6.1221662,0.79758024,0.61844206,38,1190
85ab,1702193648406690,0.96491539,6.2304616,0.39623997,13,1194
da02,1702193649006690,6.105392,0.81775713,0.58325052,29,1200
85ab,1702193649406688,0.96838015,6.2240753,0.40548024,14,1204
da02,1702193650007194,6.127696,0.80263412,0.61454856,35,1210
85ab,1702193650406710,0.97280091,6.2566657,0.39799729,12,1214
da02,1702193651006711,6.1056576,0.82475114,0.57046449,28,1220
85ab,1702193651406722,0.97686154,6.2768707,0.39132661,12,1224
da02,1702193652006728,6.1018515,0.8360126,0.5614987,31,1230
85ab,1702193652406697,0.97053552,6.26237,0.39065441,13,1234
da02,1702193653006742,6.0858488,0.85934669,0.548199,30,1240
85ab,1702193653406727,0.96284372,6.2805386,0.38587722,12,1244
da02,1702193654006710,6.08629,0.86382985,0.5397374,30,1250
85ab,1702193654406720,0.97511363,6.2978768,0.38661402,13,1254
da02,1702193655007212,6.0863533,0.86196339,0.5378418,31,1260
85ab,1702193655406704,0.97751611,6.303246,0.38369796,12,1264
da02,1702193656006719,6.1091051,0.8572647,0.55923438,32,1270
85ab,1702193656406743,0.97458661,6.2931652,0.38937783,13,1274
da02,1702193657006719,6.1150675,0.84190643,0.58629304,35,1280
85ab,1702193657406733,0.97316748,6.2768211,0.39031991,14,1284
da02,1702193658006741,6.1090446,0.84869421,0.5699439,30,1290
85ab,1702193658406753,0.96956193,6.2660961,0.39069551,13,1294
da02,1702193659006814,6.0944037,0.85555422,0.56880456,32,1300
85ab,1702193659406757,0.97156388,6.2880726,0.38199189,12,1304
da02,1702193660006878,6.1093326,0.84252536,0.60773337,36,1310
85ab,1702193660406671,0.97527158,6.2795787,0.38039675,13,1314
da02,1702193661006783,6.0987,0.86027062,0.56211883,27,1320
85ab,1702193661406669,0.97188789,6.286428,0.37477571,12,1324
da02,1702193662006674,6.1064,0.86033291,0.53505981,27,1330
85ab,1702193662406769,0.96965331,6.2790179,0.38154727,13,1334
da02,1702193663006774,6.1133347,0.85827643,0.55923867,33,1340
85ab,1702193663406778,0.96872103,6.3020129,0.37526044,11,1344
da02,1702193664006809,6.1046929,0.86562335,0.55752891,31,1350
85ab,1702193664406818,0.99229431,6.2692881,0.38868222,16,1354
da02,1702193665007285,6.1174378,0.85744196,0.60391051,36,1360
85ab,1702193665406810,0.988948,6.2765722,0.38759786,13,1364
da02,1702193666006787,6.1200671,0.84335464,0.60836875,33,1370
85ab,1702193666406816,0.98826551,6.2599192,0.39257225,14,1374
da02,1702193667006833,6.1161389,0.84931314,0.58510888,30,1380
85ab,1702193667406814,1.0037898,6.256773,0.39765009,15,1384
da02,1702193668006830,6.1194806,0.85778534,0.5657931,29,1390
85ab,1702193668406818,0.98314643,6.2639732,0.38243684,12,1394
da02,1702193669007068,6.1190491,0.8540647,0.54946327,29,1400
85ab,1702193669406841,0.99360859,6.2571607,0.39083046,15,1404
da02,1702193670007314,6.1221833,0.84004122,0.59441447,37,1410
85ab,1702193670406834,0.9891901,6.2683053,0.39128792,13,1414
da02,1702193671006850,6.1111732,0.84646207,0.57354569,30,1420
85ab,1702193671406834,0.98844707,6.27839,0.3868776,13,1424
da02,1702193672006849,6.1009884,0.84483677,0.57142246,32,1430
85ab,1702193672406833,0.98102158,6.2628121,0.38971788,14,1434
da02,1702193673006843,6.0937648,0.83978528,0.56949282,33,0
85ab,1702193673406853,0.9837749,6.2469583,0.39445153,14,4
da02,1702193674007240,6.0911217,0.85045689,0.56044376,30,10
85ab,1702193674406874,0.9738372,6.2343545,0.40506727,14,14
da02,1702193675007360,6.0902448,0.84706646,0.54468781,30,20
85ab,1702193675406863,0.96133852,6.2523289,0.39590159,12,24
da02,1702193676006869,6.1066012,0.82901263,0.58786917,36,30
85ab,1702193676406904,0.95231277,6.2353458,0.40252897,14,34
da02,1702193677006880,6.1001959,0.8430264,0.5766089,31,40
85ab,1702193677406879,0.96008259,6.23304,0.40061796,14,44
da02,1702193678006868,6.0941319,0.838114,0.55788928,30,50
85ab,1702193678406911,0.95860571,6.2379761,0.40433934,13,54
da02,1702193679006917,6.0967612,0.83670014,0.58233666,35,60
85ab,1702193679406916,0.96226466,6.2579045,0.39449635,12,64
da02,1702193680007655,6.0896134,0.85576576,0.57344007,31,70
85ab,1702193680406939,0.96923172,6.2563276,0.40668315,14,74
da02,1702193681006932,6.1012645,0.83882976,0.6069383,36,80
85ab,1702193681406911,0.97235966,6.2683945,0.40226343,13,84
da02,1702193682006924,6.0856252,0.86003542,0.5749234,29,90
85ab,1702193682406921,0.97831553,6.2938948,0.39423472,12,94
da02,1702193683006943,6.0894685,0.85837978,0.56731766,31,100
85ab,1702193683406944,0.97626817,6.2167664,0.42693996,66,104
da02,1702193684006943,6.09584,0.84962904,0.54286736,29,110
85ab,1702193684406931,0.97263533,6.2303033,0.41261521,13,114
da02,1702193685006947,6.0903139,0.85383475,0.53913307,31,120
85ab,1702193685407446,0.97095752,6.2428293,0.40556797,13,124
da02,1702193686007207,6.0953584,0.84528345,0.52542895,29,130
85ab,1702193686406911,0.96461743,6.2609429,0.3978962,12,134
da02,1702193687006908,6.0973234,0.84655881,0.51657623,29,140
85ab,1702193687406959,0.97611314,6.2778111,0.39442763,13,144
da02,1702193688008398,6.1007581,0.843481,0.55674767,35,150
85ab,1702193688406903,0.98035467,6.2827759,0.400323,13,154
da02,1702193689006980,6.1008377,0.85612595,0.57765204,33,160
85ab,1702193689406985,0.98857963,6.2711029,0.40973043,15,164
da02,1702193690006917,6.1047873,0.85422188,0.55439317,29,170
85ab,1702193690406974,0.974601,6.2888336,0.39360544,11,174
da02,1702193691007520,6.1210155,0.83249569,0.58146322,34,180
85ab,1702193691406906,0.97571743,6.2990294,0.38484,12,184
da02,1702193692007005,6.1263766,0.8140254,0.61507487,37,190
85ab,1702193692407008,1.0403945,6.2414217,0.23690689,67,194
da02,1702193693006962,6.1447973,0.8094821,0.64294821,35,200
85ab,1702193693407008,1.0189345,6.2416487,0.27039644,13,204
da02,1702193694007014,6.1349239,0.806035,0.63877428,34,210
85ab,1702193694406958,1.0056819,6.2356715,0.30436388,14,214
da02,1702193695007019,6.1378245,0.82290334,0.63348269,32,220
85ab,1702193695407052,0.98633862,6.2318873,0.32410431,13,224
da02,1702193696007426,6.1297235,0.81970549,0.64471394,36,230
85ab,1702193696407055,0.97726971,6.2560191,0.33227661,12,234
da02,1702193697007042,6.1114273,0.83745015,0.62023824,31,240
85ab,1702193697406968,0.969723,6.2659078,0.34333098,12,244
da02,1702193698007064,6.0957189,0.84191626,0.59163308,31,250
85ab,1702193698407075,0.97347313,6.2646251,0.35603684,13,254
da02,1702193699006988,6.1037464,0.85493439,0.57060331,29,260
85ab,1702193699407044,0.97304165,6.2580657,0.36604264,14,264
da02,1702193700007082,6.0973454,0.86322522,0.55809838,30,270
85ab,1702193700406972,0.99083,6.2239418,0.38867694,17,274
da02,1702193701007172,6.1053319,0.85844934,0.57178509,33,280
85ab,1702193701407099,0.9860993,6.2397685,0.38235602,13,284
da02,1702193702007026,6.1048069,0.8576535,0.56307489,31,290
85ab,1702193702406987,0.9821384,6.2309241,0.39005345,14,294
da02,1702193703007110,6.1016903,0.87668967,0.53842819,27,300
85ab,1702193703407036,1.0013365,6.2262316,0.40047866,15,304
da02,1702193704007024,6.1069388,0.8629837,0.580789,36,310
85ab,1702193704407120,1.0054303,6.228569,0.40632457,15,314
da02,1702193705007039,6.0867448,0.87161964,0.54702151,29,320
85ab,1702193705407048,0.98907536,6.2268414,0.39904487,13,324
da02,1702193706007110,6.0786,0.87379915,0.53981286,31,330
85ab,1702193706407519,0.98362678,6.2354484,0.3998493,13,334
da02,1702193707007059,6.0894604,0.84205937,0.58561951,38,340
85ab,1702193707407146,0.97446412,6.2539744,0.3968766,12,344
da02,1702193708007086,6.1116328,0.82337081,0.62428951,37,350
85ab,1702193708407061,0.97344989,6.2570863,0.3914066,13,354
da02,1702193709007133,6.1183043,0.80856448,0.65203154,38,360
85ab,1702193709407038,0.97522908,6.2578797,0.38762021,13,364
da02,1702193710007022,6.1007485,0.81912792,0.61511874,31,370
85ab,1702193710407091,0.97652197,6.244092,0.393953,14,374
da02,1702193711007117,6.11564,0.80452073,0.64311755,37,380
85ab,1702193711407605,0.98214293,6.2345819,0.40328664,15,384
da02,1702193712007067,6.106564,0.81067228,0.622162,32,390
85ab,1702193712407163,0.98170733,6.2277303,0.40528941,14,394
da02,1702193713007484,6.1158981,0.80158818,0.632114,35,400
85ab,1702193713407077,0.97383273,6.2437372,0.39207175,12,404
da02,1702193714007086,6.0983214,0.814498,0.59127951,30,410
85ab,1702193714407089,0.984059,6.2380667,0.40372309,15,414
da02,1702193715007116,6.1081657,0.7949962,0.6081605,35,420
85ab,1702193715407052,0.97515827,6.2657137,0.39559191,12,424
da02,1702193716007209,6.0987415,0.7992903,0.59125239,32,430
85ab,1702193716407699,0.98191023,6.2565141,0.39597005,14,434
da02,1702193717007081,6.0976381,0.81019342,0.57342112,30,440
85ab,1702193717407238,0.98912925,6.2630711,0.39262187,13,444
da02,1702193718007229,6.091815,0.82416379,0.57001483,32,450
85ab,1702193718407135,0.97241783,6.2676339,0.39375481,12,454
da02,1702193719007232,6.09147,0.83445352,0.56068015,31,460
85ab,1702193719407217,0.96679819,6.2806773,0.38915467,12,464
da02,1702193720007122,6.1008453,0.80708003,0.59256,37,470
85ab,1702193720407233,0.96766257,6.2772393,0.38958937,13,474
