85ab,1703530009149354,0.81902993,6.1829977,0.42843813,13,110
85ab,1703530010149266,0.81695479,6.1862121,0.42518291,12,120
85ab,1703530011149456,0.80738235,6.2279124,0.40897861,9,130
85ab,1703530012148659,0.97116333,6.2651091,0.48287204,33,140
85ab,1703530013148492,0.94474965,6.2908559,0.4401333,10,150
85ab,1703530014149215,0.90919024,6.2796087,0.44049275,12,160
85ab,1703530015148608,0.89201611,6.2774911,0.4248279,11,170
85ab,1703530016149554,0.88219589,6.2951555,0.41006297,10,180
85ab,1703530017149418,0.85887909,6.2866087,0.40066093,10,190
85ab,1703530018148280,0.84730464,6.2899828,0.39516661,10,200
85ab,1703530019150036,0.82901472,6.2466617,0.40307522,13,210
85ab,1703530020149160,0.84242725,6.2403841,0.40330365,13,220
85ab,1703530021149016,0.83016145,6.2646537,0.38986987,9,230
85ab,1703530022149236,0.83860826,6.2349238,0.40346989,14,240
85ab,1703530023149732,0.84644324,6.2358346,0.42015705,13,250
85ab,1703530024148170,0.83022541,6.2174191,0.4192355,12,260
85ab,1703530025149525,0.83522719,6.2364616,0.41006309,11,270
85ab,1703530026149500,0.84095126,6.2231059,0.41971359,13,280
85ab,1703530027149402,0.82424968,6.2735934,0.39564154,11,290
85ab,1703530028149915,1.010792,6.3178711,0.48625287,39,300
85ab,1703530029149369,0.96523225,6.2979531,0.46296948,12,310
85ab,1703530030149259,0.94003224,6.2677174,0.46338555,14,320
85ab,1703530031148632,1.0941877,6.3132,0.54213,39,330
85ab,1703530032149025,1.030792,6.3447351,0.50033957,11,340
85ab,1703530033149838,0.98044717,6.3257251,0.47462624,11,350
85ab,1703530034147881,0.95862573,6.3042531,0.45842335,13,360
85ab,1703530035148557,0.94407779,6.2852159,0.44942808,13,370
85ab,1703530036149341,0.9075076,6.2813921,0.43023756,11,380
85ab,1703530037148624,0.89240044,6.296052,0.42737252,11,390
85ab,1703530038149132,0.87206984,6.2973771,0.41234615,10,400
85ab,1703530039150527,0.86674458,6.2670484,0.41195744,13,410
85ab,1703530040148778,1.0064741,6.3015637,0.47716868,32,420
85ab,1703530041148710,0.96542889,6.28472,0.46006298,12,430
85ab,1703530042149128,0.92218882,6.2650118,0.44516051,12,440
85ab,1703530043148996,0.89914411,6.2299829,0.43150792,13,450
85ab,1703530044150016,0.88154113,6.2771192,0.40469214,11,460
85ab,1703530045147917,0.86912054,6.2990088,0.39470541,10,470
85ab,1703530046148724,0.84796292,6.3007207,0.38506427,10,480
85ab,1703530047148903,0.8257755,6.3274708,0.36312336,11,490
85ab,1703530048149398,0.81472462,6.2653847,0.38508704,13,500
85ab,1703530049148930,0.81159347,6.2461128,0.3777419,11,510
85ab,1703530050150526,0.82102227,6.2324424,0.389747,13,520
85ab,1703530051149121,0.83029759,6.2178864,0.40533912,13,530
85ab,1703530052149236,0.80570841,6.2070208,0.39622104,11,540
85ab,1703530053149555,0.80667418,6.2648182,0.37264684,12,550
85ab,1703530054148867,0.82610738,6.282341,0.38109303,11,560
85ab,1703530055149894,0.81134772,6.2526097,0.38161156,12,570
85ab,1703530056148145,0.81924051,6.2338824,0.39351907,13,580
85ab,1703530057148859,0.99295533,6.2762814,0.47954077,36,590
85ab,1703530058149524,0.95561558,6.3034272,0.44141656,10,600
85ab,1703530059148944,0.92244208,6.2722273,0.44014755,13,610
85ab,1703530060149225,0.8979407,6.2507372,0.44128019,13,620
85ab,1703530061149427,0.86377531,6.2407455,0.43461323,11,630
85ab,1703530062148921,0.85282171,6.2248116,0.43357715,13,640
85ab,1703530063149004,0.83848661,6.2319169,0.41822827,11,650
85ab,1703530064149498,0.82131004,6.2712817,0.40037718,9,660
85ab,1703530065149517,0.82431442,6.2556515,0.41419452,13,670
85ab,1703530066149453,0.8053894,6.2380838,0.41013736,11,680
85ab,1703530067148440,0.82250607,6.2651935,0.3996996,11,690
85ab,1703530068149698,0.82114017,6.2624087,0.4027665,11,700
85ab,1703530069149708,0.81287634,6.2457705,0.40057051,12,710
85ab,1703530070149688,0.82638305,6.2066865,0.41089576,14,720
85ab,1703530071149774,0.82587075,6.2224951,0.40381521,11,730
85ab,1703530072150196,0.83539224,6.2818527,0.38466409,13,740
85ab,1703530073149739,0.83706921,6.3011804,0.38252896,10,750
85ab,1703530074149708,0.83278149,6.338635,0.3689346,12,760
85ab,1703530075149734,0.832512,6.30924,0.36672691,11,770
85ab,1703530076149784,0.82384747,6.3006282,0.37173757,11,780
85ab,1703530077150275,0.81695896,6.2687926,0.37787741,12,790
85ab,1703530078148517,0.81491333,6.2674394,0.37323976,11,800
85ab,1703530079149818,0.82461834,6.4116244,0.3547205,71,810
85ab,1703530080149744,0.83591843,6.3903179,0.35630137,11,820
85ab,1703530081149827,0.82970107,6.3311114,0.36426738,12,830
85ab,1703530082149885,0.83570206,6.3195839,0.37175134,11,840
85ab,1703530083149818,0.98904687,6.3415289,0.44065991,31,850
85ab,1703530084148296,0.94396371,6.3382511,0.41817409,10,860
85ab,1703530085149726,0.91221344,6.3591375,0.39596391,11,870
85ab,1703530086149512,0.88429677,6.3173213,0.40393132,12,880
85ab,1703530087149567,0.86672449,6.2802091,0.40410686,12,890
85ab,1703530088150384,0.85208338,6.2695165,0.40263647,11,900
85ab,1703530089149636,0.8407259,6.3252792,0.3803429,14,910
85ab,1703530090149760,0.80657005,6.3273611,0.4928453,69,920
85ab,1703530091149942,0.81247854,6.3384681,0.45272192,9,930
85ab,1703530092149792,0.80027026,6.3614297,0.40896893,12,940
85ab,1703530093150174,0.80962294,6.3273935,0.40971437,12,950
85ab,1703530094148302,0.8203032,6.3095536,0.41745371,12,960
85ab,1703530095149621,0.79436737,6.27067,0.41121531,11,970
85ab,1703530096149624,0.78858364,6.3089318,0.39165756,10,980
85ab,1703530097149848,0.81072736,6.2855625,0.39139447,12,990
85ab,1703530098148876,0.97098726,6.3219886,0.46779159,33,1000
85ab,1703530099150250,0.94259179,6.3097844,0.44983625,12,1010
85ab,1703530100149320,0.91524166,6.3066459,0.43555081,11,1020
85ab,1703530101149150,0.903518,6.2586193,0.43733129,14,1030
85ab,1703530102149142,0.88094175,6.2359281,0.44918555,13,1040
85ab,1703530103149832,0.86611229,6.2383242,0.4416483,12,1050
85ab,1703530104149422,0.86081171,6.2758608,0.42103338,10,1060
85ab,1703530105148102,0.85353291,6.2894068,0.40858838,10,1070
85ab,1703530106148955,0.856581,6.3348846,0.39516282,12,1080
85ab,1703530107148976,0.861292,6.2957072,0.41096181,14,1090
85ab,1703530108149171,0.84726191,6.3062334,0.40235367,10,1100
85ab,1703530109149647,0.83269423,6.2706237,0.40773958,12,1110
85ab,1703530110149833,0.8317073,6.2493129,0.40945929,12,1120
85ab,1703530111149171,0.97768945,6.2784753,0.47356179,31,1130
85ab,1703530112149845,0.93156081,6.2524619,0.45382842,12,1140
85ab,1703530113149704,0.91754127,6.2827034,0.42491502,10,1150
85ab,1703530114149843,1.0413731,6.3190312,0.4827075,31,1160
85ab,1703530115149931,0.987834,6.3259044,0.45077023,10,1170
85ab,1703530116148368,0.94659382,6.3190484,0.43253958,11,1180
85ab,1703530117149201,0.9309684,6.32964,0.41265082,10,1190
85ab,1703530118149879,0.91202265,6.3339462,0.40591669,10,1200
85ab,1703530119149191,0.89470452,6.3696513,0.37834418,14,1210
85ab,1703530120148955,0.88739014,6.3278217,0.3961671,13,1220
85ab,1703530121150578,0.86464304,6.34321,0.38620195,9,1230
85ab,1703530122149804,0.84978056,6.300849,0.39350277,12,1240
85ab,1703530123149844,0.84939343,6.2740083,0.40527385,13,1250
85ab,1703530124149980,0.82513595,6.2482514,0.40600643,11,1260
85ab,1703530125150025,0.81462789,6.2902327,0.39056879,10,1270
85ab,1703530126149937,0.82710761,6.3172989,0.38635486,10,1280
85ab,1703530127148720,0.84143019,6.3352423,0.38343117,10,1290
85ab,1703530128149936,0.85326552,6.3015022,0.39722207,13,1300
85ab,1703530129149924,0.84860426,6.2809286,0.39766198,12,1310
85ab,1703530130150086,0.84400415,6.2877789,0.38607576,10,1320
85ab,1703530131149929,0.83174294,6.2653112,0.39423025,12,1330
85ab,1703530132151218,0.82582092,6.2484055,0.39103115,12,1340
85ab,1703530133149933,0.81215525,6.2852969,0.37451681,10,1350
85ab,1703530134149254,0.82400739,6.3254972,0.36311534,12,1360
85ab,1703530135149243,0.82519221,6.282753,0.37899846,13,1370
85ab,1703530136149818,0.82755566,6.2570152,0.39169016,13,1380
85ab,1703530137149904,0.83848321,6.2360826,0.40014759,13,1390
85ab,1703530138148254,0.8339442,6.2114491,0.40204176,13,1400
85ab,1703530139149444,0.83411324,6.2200704,0.3988983,11,1410
85ab,1703530140149214,0.82380211,6.227046,0.39613903,11,1420
85ab,1703530141149332,0.81507075,6.2990203,0.36125314,15,1430
85ab,1703530142149425,0.80669606,6.3117089,0.35894531,9,0
85ab,1703530143149621,0.81090844,6.3110585,0.36399013,10,10
85ab,1703530144148297,0.80854845,6.2753429,0.38189951,12,20
85ab,1703530145149821,0.80589461,6.2475667,0.39719862,13,30
85ab,1703530146149297,0.80464947,6.2978063,0.38732672,11,40
85ab,1703530147148959,0.8073619,6.2575941,0.39764166,13,50
85ab,1703530148150046,0.810501,6.2877779,0.38507605,9,60
85ab,1703530149149796,0.79918784,6.3417,0.36420465,14,70
85ab,1703530150149881,0.80584019,6.2977996,0.37704703,13,80
85ab,1703530151149578,0.81497771,6.2931681,0.38159338,11,90
85ab,1703530152149681,0.81261456,6.3069968,0.3806864,10,100
85ab,1703530153149314,0.80821139,6.26148,0.3910597,13,110
85ab,1703530154148773,0.80114645,6.2498012,0.38728625,11,120
85ab,1703530155149742,0.79403627,6.2446723,0.38040563,11,130
85ab,1703530156149743,0.79237568,6.2669563,0.36596859,9,140
85ab,1703530157149392,0.79779148,6.2669849,0.37070185,11,150
85ab,1703530158149120,0.81542772,6.23777,0.3891007,14,160
85ab,1703530159150408,0.81002522,6.2282829,0.3883999,11,170
85ab,1703530160149939,0.81178385,6.2140694,0.40185806,13,180
85ab,1703530161149788,0.8145498,6.1994662,0.40468943,13,190
85ab,1703530162149734,0.80917412,6.2436857,0.38265806,9,200
85ab,1703530163150049,0.80779737,6.2407894,0.37869686,11,210
85ab,1703530164149810,0.81560481,6.2286205,0.3827042,12,220
85ab,1703530165148856,0.81342125,6.2358913,0.3792817,11,230
85ab,1703530166149992,0.81679833,6.2290916,0.386151,12,240
85ab,1703530167149782,0.81890404,6.2210746,0.38970581,12,250
85ab,1703530168149720,0.8219766,6.2226381,0.39938977,12,260
85ab,1703530169149478,0.80892223,6.223104,0.40339947,11,270
85ab,1703530170149846,0.8248719,6.2192078,0.40850642,13,280
85ab,1703530171149756,0.84719437,6.2623348,0.40307358,11,290
85ab,1703530172149585,0.85029358,6.2820578,0.38781869,10,300
85ab,1703530173149173,0.844536,6.3108621,0.37449491,10,310
85ab,1703530174149951,0.82915944,6.3133993,0.3698884,9,320
85ab,1703530175150273,0.80841863,6.2747154,0.386677,12,330
85ab,1703530176148970,0.80907619,6.2499242,0.38492206,12,340
85ab,1703530177150184,0.80478305,6.2264805,0.39302289,12,350
85ab,1703530178150245,0.81554574,6.2822022,0.37824273,12,360
85ab,1703530179150851,0.82348853,6.2603207,0.39397949,13,370
85ab,1703530180150030,0.83030862,6.271606,0.38682178,11,380
85ab,1703530181150291,0.83130324,6.278635,0.38468349,11,390
85ab,1703530182150039,0.81887615,6.2340469,0.39076161,13,400
85ab,1703530183150038,0.79732084,6.224905,0.39260495,11,410
85ab,1703530184149786,0.80271322,6.2096667,0.39637443,12,420
85ab,1703530185149330,0.80395383,6.2059755,0.39408547,12,430
85ab,1703530186149535,0.80536979,6.2178955,0.3925212,11,440
85ab,1703530187148835,0.808556,6.1927404,0.39789337,13,450
85ab,1703530188149457,0.80589318,6.195437,0.3997817,12,460
85ab,1703530189149882,0.83432716,6.2317567,0.4000195,12,470
85ab,1703530190150019,0.82005054,6.2510004,0.38686624,9,480
85ab,1703530191149720,0.82332712,6.27942,0.37921467,10,490
85ab,1703530192149438,0.81695879,6.3019528,0.37373078,9,500
85ab,1703530193149762,0.8323651,6.3117256,0.38215193,11,510
85ab,1703530194149265,0.83624661,6.3393865,0.379583,10,520
85ab,1703530195149809,0.83873779,6.321897,0.39638296,12,530
85ab,1703530196149903,0.85124773,6.2794785,0.41572806,14,540
85ab,1703530197149390,0.83279926,6.2737017,0.41869128,11,550
85ab,1703530198148836,0.83729756,6.2440257,0.42686471,13,560
85ab,1703530199149728,0.82704657,6.2949529,0.3976877,12,570
85ab,1703530200149281,0.8333779,6.3027639,0.39966488,11,580
85ab,1703530201149492,0.81675464,6.3273535,0.38796097,9,590
85ab,1703530202149779,0.81459016,6.2704644,0.39587876,13,600
85ab,1703530203149317,0.80510217,6.293695,0.38511136,9,610
85ab,1703530204149380,0.81248814,6.2941732,0.38596588,11,620
85ab,1703530205149796,0.82245189,6.3110704,0.38033244,10,630
85ab,1703530206149579,0.82255083,6.3291974,0.36941144,9,640
85ab,1703530207149948,0.82337028,6.2929521,0.38321248,13,650
85ab,1703530208149840,0.81770933,6.3066621,0.37210733,9,660
85ab,1703530209150032,0.82238817,6.3296895,0.37138292,9,670
85ab,1703530210149485,0.81557953,6.3013659,0.37929806,11,680
85ab,1703530211149480,0.82950115,6.2430921,0.40183207,15,690
85ab,1703530212149869,0.84086072,6.2194428,0.40786943,14,700
85ab,1703530213150128,0.85680068,6.2844224,0.40204123,12,710
85ab,1703530214148682,0.85236317,6.2894678,0.39836147,11,720
85ab,1703530215149653,0.84058565,6.3030896,0.39194924,10,730
85ab,1703530216149953,0.83025438,6.2600527,0.39883703,13,740
85ab,1703530217149338,0.83391535,6.2639451,0.39363831,11,750
85ab,1703530218149507,0.81826866,6.2390184,0.40353158,12,760
85ab,1703530219150948,0.82677257,6.2498908,0.40655139,12,770
85ab,1703530220150502,0.83899206,6.2373734,0.40920815,13,780
85ab,1703530221149583,0.83900672,6.2789774,0.39638215,10,790
85ab,1703530222149854,0.85217917,6.2742667,0.40715763,13,800
85ab,1703530223149705,0.86068708,6.2845087,0.40468341,11,810
85ab,1703530224149579,0.85016096,6.287056,0.40574443,11,820
85ab,1703530225148640,0.83813596,6.259717,0.40717229,12,830
85ab,1703530226149944,0.84568608,6.2290268,0.41779432,14,840
85ab,1703530227149482,0.85117996,6.2672558,0.39444095,10,850
85ab,1703530228149519,0.84337515,6.266902,0.3953521,11,860
85ab,1703530229149776,0.82806736,6.2326317,0.40559524,13,870
85ab,1703530230149526,0.99300617,6.2779593,0.47924274,34,880
85ab,1703530231150130,0.94219804,6.2560329,0.46663204,12,890
85ab,1703530232149452,0.90905297,6.2288647,0.45684817,13,900
85ab,1703530233149984,0.88401371,6.2244463,0.44647872,12,910
85ab,1703530234149678,0.87129956,6.2538328,0.4255985,10,920
85ab,1703530235150052,0.85586751,6.2558088,0.40758494,11,930
85ab,1703530236148706,0.85313666,6.2200637,0.42366931,14,940
85ab,1703530237149850,0.8466683,6.240696,0.40837246,10,950
85ab,1703530238149806,0.85125285,6.2405896,0.41224903,12,960
85ab,1703530239150212,0.84133035,6.2506652,0.40945923,11,970
85ab,1703530240149576,0.83339351,6.2390623,0.40449357,12,980
85ab,1703530241149812,0.8368243,6.2757506,0.38935897,9,990
85ab,1703530242150846,0.84177804,6.287282,0.38133073,11,1000
85ab,1703530243150080,0.83987588,6.3063083,0.37789941,10,1010
85ab,1703530244149350,0.99031138,6.3269167,0.45294479,32,1020
85ab,1703530245149864,0.95982057,6.343267,0.43414125,10,1030
85ab,1703530246149890,0.93768877,6.2743731,0.43890992,15,1040
85ab,1703530247148681,0.91037649,6.3063312,0.42785475,9,1050
85ab,1703530248149844,0.88740957,6.28436,0.42578974,12,1060
85ab,1703530249149588,0.85955524,6.2867661,0.41375136,10,1070
85ab,1703530250149625,0.83484906,6.2952332,0.39352739,9,1080
85ab,1703530251149447,0.99430084,6.3274198,0.48030975,35,1090
85ab,1703530252149493,0.94923538,6.2989607,0.46117002,12,1100
85ab,1703530253149869,0.93618143,6.3188028,0.43738097,10,1110
85ab,1703530254149543,0.91372788,6.294198,0.42616367,12,1120
85ab,1703530255150147,0.889546,6.325027,0.40610224,10,1130
85ab,1703530256149517,0.85847157,6.2609768,0.41560218,13,1140
85ab,1703530257149664,0.85483187,6.2527585,0.41324896,12,1150
85ab,1703530258148490,0.84314811,6.261023,0.39750642,10,1160
85ab,1703530259150402,0.85164553,6.2994742,0.39581266,10,1170
85ab,1703530260149778,0.84995878,6.2690306,0.4001576,13,1180
85ab,1703530261150012,0.83665931,6.2317586,0.41480407,13,1190
85ab,1703530262149365,0.83981943,6.2271018,0.41150984,12,1200
85ab,1703530263149754,0.83889049,6.2326241,0.40850374,12,1210
85ab,1703530264149768,1.0011235,6.2787714,0.48426861,35,1220
85ab,1703530265149452,0.95323551,6.293663,0.44551823,9,1230
85ab,1703530266149920,0.92285079,6.2548933,0.44404158,13,1240
85ab,1703530267149880,0.90264255,6.2956243,0.4076491,12,1250
85ab,1703530268149844,0.88490605,6.3371787,0.38949034,12,1260
85ab,1703530269149836,0.88332117,6.3054652,0.39707425,13,1270
85ab,1703530270149938,0.87335396,6.3142781,0.3922421,10,1280
85ab,1703530271149409,0.86807728,6.2839723,0.40210214,13,1290
85ab,1703530272149368,0.858977,6.3145843,0.38500321,10,1300
85ab,1703530273149587,0.8587603,6.2949591,0.38471821,12,1310
85ab,1703530274148560,0.83022583,6.3398552,0.37017944,12,1320
85ab,1703530275150214,0.82508796,6.3692641,0.36345991,12,1330
85ab,1703530276149668,0.80081558,6.3699841,0.35057932,9,1340
85ab,1703530277149411,0.82136756,6.3544641,0.35201246,11,1350
85ab,1703530278149814,0.82284141,6.2914777,0.36911964,14,1360
85ab,1703530279149986,0.82873011,6.2794871,0.38087198,12,1370
85ab,1703530280149617,0.82069004,6.2687554,0.37615606,11,1380
85ab,1703530281150150,0.82225764,6.2578878,0.383791,12,1390
85ab,1703530282149678,0.82645005,6.2349405,0.39302832,13,1400
85ab,1703530283149582,0.82258224,6.2355652,0.39600727,11,1410
85ab,1703530284150040,0.83191317,6.2590923,0.38551334,10,1420
85ab,1703530285148887,0.82673335,6.2849908,0.3720499,9,1430
85ab,1703530286150854,0.82393634,6.2779684,0.37890655,11,0
85ab,1703530287150308,0.83284318,6.3211522,0.36612177,12,10
85ab,1703530288150076,0.83843052,6.2671742,0.38082191,14,20
85ab,1703530289149493,0.83558583,6.2328463,0.38853636,13,30
85ab,1703530290149720,0.83464056,6.2415905,0.39717534,12,40
85ab,1703530291150301,0.84160239,6.2234111,0.40379658,13,50
85ab,1703530292150250,0.83801764,6.2097764,0.40527493,13,60
85ab,1703530293149935,0.82944709,6.2144666,0.40389165,11,70
85ab,1703530294150304,0.8492741,6.253386,0.39052525,11,80
85ab,1703530295150420,0.85732615,6.26763,0.39085323,11,90
85ab,1703530296149112,0.83501482,6.2636218,0.38433021,10,100
85ab,1703530297151078,0.8424868,6.2862072,0.37735358,10,110
85ab,1703530298150457,0.83531541,6.2564645,0.38483411,12,120
85ab,1703530299150503,0.846503,6.2234454,0.39676002,14,130
85ab,1703530300150498,0.83739144,6.2232008,0.39939183,12,140
85ab,1703530301151047,0.83361769,6.2606668,0.39361441,10,150
85ab,1703530302150535,0.83644933,6.2193508,0.41507307,14,160
85ab,1703530303150886,0.82754415,6.2651281,0.39988372,9,170
85ab,1703530304150443,0.83446515,6.3221025,0.390501,13,180
85ab,1703530305150473,0.82596403,6.2803264,0.40352488,13,190
85ab,1703530306150478,0.8310656,6.3183961,0.38832849,11,200
85ab,1703530307149186,0.83562416,6.2865381,0.39371559,13,210
85ab,1703530308151080,0.83096814,6.2357707,0.41093677,14,220
85ab,1703530309150608,0.82268959,6.3116436,0.3870652,15,230
85ab,1703530310150546,0.82569087,6.2743897,0.40346044,13,240
85ab,1703530311150626,0.8402971,6.2759204,0.40417346,12,250
85ab,1703530312151029,0.83941805,6.2524695,0.40557072,13,260
85ab,1703530313150593,0.83554935,6.2226186,0.41926551,13,270
85ab,1703530314150538,0.82462656,6.2630091,0.39575082,9,280
85ab,1703530315150640,0.83107466,6.2476206,0.40214574,13,290
85ab,1703530316150561,0.82128191,6.2324677,0.40295225,12,300
85ab,1703530317150604,0.81503481,6.2309685,0.39637116,11,310
85ab,1703530318149189,0.83311421,6.208024,0.406014,14,320
85ab,1703530319152012,0.83569372,6.2626143,0.38902462,11,330
85ab,1703530320150406,0.847872,6.2284436,0.41247314,15,340
85ab,1703530321150388,0.85737419,6.2242064,0.4122774,13,350
85ab,1703530322150353,0.85236567,6.2124543,0.41028887,13,360
85ab,1703530323150596,0.84498614,6.2316136,0.39900753,11,370
85ab,1703530324149146,0.8291952,6.2167444,0.4059203,12,380
85ab,1703530325150532,0.821337,6.2310548,0.39334139,10,390
85ab,1703530326150471,0.819864,6.2718759,0.37598109,10,400
85ab,1703530327150369,0.82483548,6.2228756,0.39474893,14,410
85ab,1703530328150179,0.82801551,6.2412696,0.38684338,11,420
85ab,1703530329150308,0.83748436,6.2545404,0.39100289,11,430
85ab,1703530330151000,0.8264693,6.2540145,0.39144197,11,440
85ab,1703530331149806,0.829626,6.2399883,0.40374336,13,450
85ab,1703530332149887,0.83154219,6.2602439,0.39383397,10,460
85ab,1703530333150104,0.83781379,6.2235427,0.40767875,14,470
85ab,1703530334149278,0.8289305,6.2804742,0.39001295,12,480
85ab,1703530335150470,0.84498429,6.32013,0.38761416,11,490
85ab,1703530336150318,0.83239973,6.2809281,0.395647,12,500
85ab,1703530337149912,0.81966865,6.2554064,0.39127773,11,510
85ab,1703530338149892,0.81505656,6.2320976,0.40262556,13,520
85ab,1703530339152679,0.83750725,6.2945571,0.38948011,13,530
85ab,1703530340149848,0.83160818,6.2796683,0.39620593,12,540
85ab,1703530341150337,0.84318537,6.2636151,0.39347988,12,550
85ab,1703530342149806,0.83405238,6.2651916,0.3890928,11,560
85ab,1703530343150349,0.82350385,6.2499571,0.3875789,11,570
85ab,1703530344150016,0.83813149,6.3022442,0.38215634,12,580
85ab,1703530345148947,0.84726924,6.2682076,0.39904937,14,590
85ab,1703530346150209,0.84927118,6.2167344,0.42140123,15,600
85ab,1703530347150284,0.85659438,6.2749624,0.40639955,12,610
85ab,1703530348149629,0.858435,6.3062744,0.3904435,10,620
85ab,1703530349150273,0.85248041,6.3203769,0.37698504,9,630
85ab,1703530350149988,0.84029418,6.3175597,0.37586796,10,640
85ab,1703530351150319,0.82801509,6.2776132,0.39107141,12,650
85ab,1703530352150460,0.8443017,6.2838578,0.39044127,12,660
85ab,1703530353150324,0.83341783,6.3283539,0.37374228,12,670
85ab,1703530354150298,0.82376313,6.2965097,0.37399429,11,680
85ab,1703530355150360,0.81901294,6.2650456,0.39886972,13,690
85ab,1703530356149149,0.81039864,6.2189713,0.41335103,14,700
85ab,1703530357150300,0.82780731,6.2166224,0.42190766,13,710
85ab,1703530358151883,0.8121888,6.2282138,0.41249242,10,720
85ab,1703530359150221,0.814484,6.2236242,0.40471649,12,730
85ab,1703530360150481,0.82831293,6.1856894,0.42171338,67,740
85ab,1703530361149838,0.83183843,6.2172642,0.41221255,11,750
85ab,1703530362150556,0.816108,6.1812387,0.42344031,13,760
85ab,1703530363150866,0.82404375,6.1830873,0.42548198,13,770
85ab,1703530364150178,0.8185817,6.1835408,0.41629955,12,780
85ab,1703530365149744,0.84271646,6.1884718,0.41225979,13,790
85ab,1703530366150010,1.008431,6.2607408,0.49550948,37,800
85ab,1703530367149096,0.97779334,6.2866368,0.46197888,10,810
85ab,1703530368149862,0.95592105,6.3014188,0.43470976,11,820
85ab,1703530369150020,0.93695724,6.2648487,0.43105283,14,830
85ab,1703530370150041,0.92552084,6.2882752,0.40058073,10,840
85ab,1703530371150090,0.90107208,6.288579,0.39315808,11,850
85ab,1703530372150346,0.88004112,6.3390994,0.36917332,14,860
85ab,1703530373150104,0.86537319,6.3179317,0.36829582,11,870
85ab,1703530374150632,0.864832,6.3034821,0.38517517,12,880
85ab,1703530375150122,0.84727389,6.2738786,0.40343153,12,890
85ab,1703530376149844,0.83822495,6.2451391,0.40709752,13,900
85ab,1703530377150293,0.83143169,6.2005129,0.41545254,14,910
85ab,1703530378149104,0.83223528,6.2344322,0.40552023,10,920
85ab,1703530379149914,0.82804561,6.2965832,0.380022,13,930
85ab,1703530380150004,0.81719512,6.3183103,0.37602243,9,940
85ab,1703530381149923,0.82655597,6.3223743,0.37490547,10,950
85ab,1703530382150505,0.81751233,6.3034678,0.38346228,11,960
85ab,1703530383149945,0.82509696,6.32072,0.38011274,10,970
85ab,1703530384148899,0.82784867,6.3117905,0.38191354,11,980
85ab,1703530385150690,0.80554163,6.2705579,0.38448033,11,990
85ab,1703530386150454,0.82375127,6.2928629,0.37599105,10,1000
85ab,1703530387149810,0.82977188,6.321661,0.36813784,10,1010
85ab,1703530388151061,0.82712424,6.2930093,0.37631735,12,1020
85ab,1703530389150475,0.81662947,6.3025842,0.37014127,9,1030
85ab,1703530390149950,0.79594207,6.2602277,0.37111244,11,1040
85ab,1703530391150473,0.79455453,6.3029146,0.35767904,11,1050
85ab,1703530392150320,0.80004525,6.2833114,0.37550652,12,1060
85ab,1703530393150083,0.79651374,6.2671695,0.3729029,11,1070
85ab,1703530394149190,0.81007749,6.2421861,0.38323015,13,1080
85ab,1703530395150216,0.81032115,6.2546277,0.37607402,10,1090
85ab,1703530396150550,100,100,100,0,1100
85ab,1703530397150160,0.830673,6.3113194,0.36403087,14,1110
85ab,1703530398150103,0.83241719,6.3180232,0.37232503,10,1120
85ab,1703530399151651,0.82357419,6.3107905,0.36929721,10,1130
85ab,1703530400150029,0.81527054,6.3041224,0.376008,10,1140
85ab,1703530401150406,0.81017262,6.3223491,0.36923167,9,1150
85ab,1703530402150535,0.82507944,6.3449197,0.36490384,10,1160
85ab,1703530403150245,0.82737309,6.2959623,0.37630743,13,1170
85ab,1703530404150042,0.80633819,6.2630877,0.37701711,11,1180
85ab,1703530405149116,0.82110661,6.2377391,0.39102936,13,1190
85ab,1703530406150036,0.81527925,6.2125435,0.3987385,13,1200
85ab,1703530407150402,0.80984026,6.2386208,0.3947314,10,1210
85ab,1703530408150176,0.81676924,6.2239156,0.4061341,13,1220
85ab,1703530409149866,0.81496978,6.263742,0.38369694,10,1230
85ab,1703530410150204,0.83342022,6.2545347,0.3949475,13,1240
85ab,1703530411150242,0.82019979,6.2483344,0.3936713,11,1250
85ab,1703530412150019,0.8145991,6.2303882,0.39681229,12,1260
85ab,1703530413150174,0.80929035,6.2436342,0.38925564,10,1270
85ab,1703530414149985,0.81856036,6.2379355,0.3940188,12,1280
85ab,1703530415150262,0.81409746,6.25738,0.37874234,10,1290
85ab,1703530416149358,0.82326537,6.2415919,0.3890391,13,1300
85ab,1703530417150196,0.82279444,6.2742305,0.37790391,9,1310
85ab,1703530418151267,0.809799,6.2441325,0.39361978,12,1320
85ab,1703530419150394,0.80224842,6.2279325,0.39531395,12,1330
85ab,1703530420150269,0.82136089,6.2559447,0.38399032,10,1340
85ab,1703530421150351,0.82724816,6.2026772,0.40964797,15,1350
85ab,1703530422150255,0.812171,6.21319,0.40332863,11,1360
85ab,1703530423150490,0.83202374,6.24847,0.39677036,11,1370
85ab,1703530424150116,0.82236719,6.2211504,0.40097356,13,1380
85ab,1703530425150581,0.83532166,6.1965361,0.41796044,14,1390
85ab,1703530426150495,0.83844972,6.2539983,0.39840528,11,1400
85ab,1703530427149245,0.82975405,6.2743611,0.38209584,9,1410
85ab,1703530428150334,0.81939518,6.2339783,0.40278393,13,1420
85ab,1703530429150752,0.82174242,6.2554197,0.39803755,10,1430
85ab,1703530430150255,0.83745378,6.2289696,0.39645892,13,0
85ab,1703530431150629,0.82976663,6.2181864,0.40284178,12,10
