85ab,1703393215245693,0.81615961,6.236371,0.37610143,12,175
85ab,1703393216245827,0.8317607,6.2079515,0.39976758,15,185
85ab,1703393217246067,0.816441,6.2038212,0.4015736,11,195
85ab,1703393218245716,0.82245415,6.196187,0.40446988,13,205
85ab,1703393219245644,0.83648843,6.2129855,0.39959684,12,215
85ab,1703393220245598,0.82504177,6.2264032,0.39242932,10,225
85ab,1703393221246052,0.82574189,6.2470794,0.39121976,11,235
85ab,1703393222245664,0.81319559,6.1954751,0.40311995,14,245
85ab,1703393223246189,0.82002211,6.1831908,0.40425184,13,255
85ab,1703393224245573,0.83737797,6.2378244,0.39914134,10,265
85ab,1703393225246215,0.81596172,6.2350965,0.39541513,11,275
85ab,1703393226245651,0.80994719,6.2690353,0.38266772,9,285
85ab,1703393227245997,0.80394876,6.2455063,0.38629636,12,295
85ab,1703393228245717,0.81110287,6.2574868,0.36496764,10,305
85ab,1703393229246079,0.80998343,6.2415533,0.37049612,12,315
85ab,1703393230246188,0.80766922,6.2907982,0.35637921,12,325
85ab,1703393231245837,0.80415481,6.2498803,0.36368904,12,335
85ab,1703393232245799,0.81066859,6.270237,0.362732,10,345
85ab,1703393233245602,0.8221696,6.2909775,0.35509226,10,355
85ab,1703393234245862,0.81387818,6.2720351,0.369991,11,365
85ab,1703393235246231,0.79687113,6.2531624,0.3688066,11,375
85ab,1703393236245920,0.80010754,6.2375422,0.38865373,12,385
85ab,1703393237245703,0.79285747,6.2646956,0.37239483,9,395
85ab,1703393238245703,0.79854643,6.2841859,0.37614188,10,405
85ab,1703393239245949,0.79982662,6.2733951,0.37303039,11,415
85ab,1703393240246358,0.80395538,6.2779269,0.36454302,10,425
85ab,1703393241245982,0.81529492,6.2862449,0.36152828,10,435
85ab,1703393242245873,0.81903094,6.2740436,0.37280807,12,445
85ab,1703393243245880,0.82219285,6.2520432,0.3768144,12,455
85ab,1703393244246284,0.82051378,6.2496982,0.37580317,11,465
85ab,1703393245245700,0.81261748,6.2547541,0.37421164,10,475
85ab,1703393246246220,0.81084079,6.2353177,0.38870406,12,485
85ab,1703393247245753,0.80330211,6.2356286,0.38366017,11,495
85ab,1703393248245691,0.80414,6.2588258,0.3770341,10,505
85ab,1703393249246379,0.80848926,6.28959,0.37273598,9,515
85ab,1703393250247407,0.82383215,6.333993,0.35633451,13,525
85ab,1703393251245546,0.82248855,6.3050003,0.36820316,12,535
85ab,1703393252245616,0.81245077,6.2694573,0.37628433,12,545
85ab,1703393253245718,0.804807,6.25127,0.39187124,12,555
85ab,1703393254245772,0.8066892,6.2680693,0.38939533,10,565
85ab,1703393255245709,0.8101815,6.275672,0.38323727,10,575
85ab,1703393256246043,0.81150508,6.3147454,0.36255351,12,585
85ab,1703393257245683,0.81584042,6.3194628,0.37113851,10,595
85ab,1703393258246335,0.79880011,6.3015561,0.36041948,10,605
85ab,1703393259245782,0.79116011,6.2470345,0.3813563,13,615
85ab,1703393260246305,0.81082082,6.2159491,0.40278867,14,625
85ab,1703393261244783,0.81715804,6.2440653,0.37981507,10,635
85ab,1703393262246000,0.82078755,6.2175684,0.39077261,13,645
85ab,1703393263245532,0.79645246,6.2301416,0.37478897,9,655
85ab,1703393264245614,0.80783159,6.2957482,0.36272079,14,665
85ab,1703393265246139,0.81379271,6.279542,0.36912328,12,675
85ab,1703393266245784,0.8031317,6.2659779,0.37306577,11,685
85ab,1703393267246091,0.79887122,6.2544985,0.38282764,11,695
85ab,1703393268245582,0.80303973,6.253983,0.38737687,11,705
85ab,1703393269245928,0.80097795,6.2495084,0.37713945,11,715
85ab,1703393270245502,0.78842884,6.2376628,0.37366247,11,725
85ab,1703393271245516,0.78149563,6.239934,0.38463506,11,735
85ab,1703393272246098,0.78511584,6.2231455,0.38526094,12,745
85ab,1703393273246130,0.79896992,6.1994119,0.38864809,13,755
85ab,1703393274246236,0.79008025,6.1888676,0.37261987,11,765
85ab,1703393275245851,0.803246,6.20361,0.36927173,11,775
85ab,1703393276245742,0.81981623,6.2080245,0.38387066,13,785
85ab,1703393277245878,0.81320322,6.1760726,0.39892581,14,795
85ab,1703393278245784,0.80195606,6.2033978,0.38011113,9,805
85ab,1703393279245786,0.80865967,6.2007313,0.37607363,12,815
85ab,1703393280246054,0.80053115,6.2103133,0.38348636,11,825
85ab,1703393281245804,0.80094492,6.2519879,0.36518797,10,835
85ab,1703393282245738,0.81009758,6.2924767,0.35607961,11,845
85ab,1703393283245412,0.80885863,6.2559419,0.36558709,12,855
85ab,1703393284246167,0.8200686,6.2308707,0.38052052,13,865
85ab,1703393285245441,0.815243,6.2432814,0.37925634,10,875
85ab,1703393286246083,0.83623928,6.2327271,0.37764195,13,885
85ab,1703393287245980,0.82687294,6.2191262,0.37794384,12,895
85ab,1703393288245761,0.83687866,6.2619252,0.36327916,10,905
85ab,1703393289245416,0.83557862,6.219892,0.37892523,14,915
85ab,1703393290246033,0.84201854,6.2505031,0.37511262,10,925
85ab,1703393291245715,0.84531206,6.25402,0.37250042,11,935
85ab,1703393292245901,0.84447885,6.2344031,0.37724236,13,945
85ab,1703393293245980,0.84308124,6.2216177,0.38374764,12,955
85ab,1703393294246178,0.83770579,6.2431893,0.37052578,10,965
85ab,1703393295246209,0.83326054,6.2551589,0.35960388,10,975
85ab,1703393296246174,0.8247605,6.2241049,0.374578,13,985
85ab,1703393297246188,0.82317609,6.2741838,0.3580904,11,995
85ab,1703393298246187,0.82714474,6.2728114,0.3683677,11,1005
85ab,1703393299246245,0.82053709,6.2235537,0.37765518,13,1015
85ab,1703393300246169,0.79779035,6.2243934,0.37544394,10,1025
85ab,1703393301246201,0.80773163,6.2948508,0.35819197,14,1035
85ab,1703393302246180,0.807112,6.3173428,0.3588478,9,1045
85ab,1703393303246182,0.78727174,6.299789,0.35302833,9,1055
85ab,1703393304246267,0.79947972,6.2529244,0.37783885,14,1065
85ab,1703393305246223,0.79919177,6.2671857,0.36938527,10,1075
85ab,1703393306246233,0.80326831,6.2221866,0.37723958,13,1085
85ab,1703393307246241,0.80336803,6.2403431,0.36936927,10,1095
85ab,1703393308246164,0.823673,6.2331638,0.36910442,12,1105
85ab,1703393309246190,0.82568067,6.2301364,0.36685425,11,1115
85ab,1703393310246202,0.81906831,6.2790322,0.34792686,12,1125
85ab,1703393311246208,0.81965512,6.3012567,0.35126367,9,1135
85ab,1703393312246146,0.81861621,6.2945433,0.35788083,11,1145
85ab,1703393313246153,0.81155223,6.2778187,0.359293,11,1155
85ab,1703393314246147,0.79958194,6.2575,0.3607831,11,1165
85ab,1703393315246218,0.80870926,6.2980828,0.34967372,11,1175
85ab,1703393316245688,0.78849524,6.2713304,0.343181,10,1185
85ab,1703393317246115,0.79782075,6.2417207,0.36258107,13,1195
85ab,1703393318245775,0.81603581,6.2523336,0.36482412,11,1205
85ab,1703393319245804,0.82195,6.2454982,0.36017674,11,1215
85ab,1703393320245817,0.81998581,6.2678509,0.36482078,10,1225
85ab,1703393321245688,0.80576169,6.2402105,0.37543866,12,1235
85ab,1703393322246040,0.81224024,6.21139,0.38883477,13,1245
85ab,1703393323245441,0.81820303,6.186357,0.39668217,14,1255
85ab,1703393324246082,0.83620965,6.174129,0.416266,15,1265
85ab,1703393325245603,0.83617884,6.1950231,0.40737033,11,1275
85ab,1703393326245873,0.84900439,6.1873965,0.4036485,13,1285
85ab,1703393327245367,0.86118674,6.222651,0.38645118,11,1295
85ab,1703393328246016,0.86016482,6.2296519,0.37611318,11,1305
85ab,1703393329245741,0.84258276,6.2119694,0.38494495,12,1315
85ab,1703393330246028,0.82329738,6.2461743,0.38182008,9,1325
85ab,1703393331245988,0.833307,6.2953343,0.36276519,12,1335
85ab,1703393332246028,0.82659006,6.3064961,0.35304871,9,1345
85ab,1703393333246000,0.82933474,6.2926569,0.35538679,11,1355
85ab,1703393334246058,0.81878048,6.2489452,0.37360421,13,1365
85ab,1703393335246077,0.811205,6.2450266,0.3702642,11,1375
85ab,1703393336246100,0.81926864,6.2085757,0.38203695,14,1385
85ab,1703393337245650,0.81093127,6.2323871,0.37065634,10,1395
85ab,1703393338245576,0.8005988,6.2307911,0.36586174,10,1405
85ab,1703393339245714,0.80939734,6.2306328,0.37704423,12,1415
85ab,1703393340245488,0.81052691,6.2174196,0.37610763,12,1425
85ab,1703393341246127,0.81582111,6.2430162,0.36394271,10,1435
85ab,1703393342245732,0.82125467,6.2152762,0.37871066,13,5
85ab,1703393343245642,0.82643163,6.2626534,0.36724791,10,15
85ab,1703393344246085,0.82921594,6.2541928,0.36797878,12,25
85ab,1703393345246059,0.82393408,6.2303958,0.37613246,12,35
85ab,1703393346246111,0.82770735,6.1988373,0.3895427,14,45
85ab,1703393347246092,0.84786081,6.2647734,0.36879036,13,55
85ab,1703393348245726,0.83237827,6.2752519,0.36012289,10,65
85ab,1703393349244835,0.82224822,6.2820868,0.3574467,10,75
85ab,1703393350245620,0.80811757,6.2741647,0.36132789,10,85
85ab,1703393351246129,0.97138184,6.3217587,0.43698588,33,95
85ab,1703393352246104,0.942265,6.3138971,0.41700605,11,105
85ab,1703393353245527,0.92235416,6.29502,0.40027538,12,115
85ab,1703393354244753,0.8863914,6.2990646,0.38180956,9,125
85ab,1703393355246193,0.85905063,6.27122,0.37967053,11,135
85ab,1703393356246114,0.841886,6.2648983,0.37797755,11,145
85ab,1703393357246230,0.84153992,6.2440786,0.38196406,12,155
85ab,1703393358245458,0.84164971,6.2503228,0.37598267,11,165
85ab,1703393359246144,0.83624381,6.2476048,0.3877821,12,175
85ab,1703393360244890,0.82773954,6.3557191,0.36020637,71,185
85ab,1703393361245444,0.81592411,6.3306923,0.35707048,10,195
85ab,1703393362246041,0.808055,6.2635937,0.37590164,14,205
85ab,1703393363246046,0.81469631,6.2737517,0.37442547,11,215
85ab,1703393364246074,0.79834473,6.2690306,0.37090388,10,225
85ab,1703393365245720,0.7921713,6.2499218,0.376613,11,235
85ab,1703393366245497,0.79209304,6.236289,0.37903798,12,245
85ab,1703393367245746,0.79447323,6.2355347,0.3723079,11,255
85ab,1703393368245456,0.79503852,6.229403,0.36963689,11,265
85ab,1703393369246107,0.81445915,6.2106829,0.38831273,14,275
85ab,1703393370245526,0.96190888,6.2532382,0.45133063,30,285
85ab,1703393371246168,0.92677706,6.2750187,0.42694676,10,295
85ab,1703393372245416,0.89495748,6.2827282,0.41207951,10,305
85ab,1703393373246084,0.88024092,6.3343005,0.38393712,14,315
85ab,1703393374246107,0.8548426,6.3004313,0.38126078,11,325
85ab,1703393375245519,0.84094703,6.25041,0.39400524,13,335
85ab,1703393376245636,0.82757735,6.277113,0.38219622,9,345
85ab,1703393377245484,0.8159188,6.2542152,0.37783375,11,355
85ab,1703393378246054,0.81812966,6.2551503,0.36785996,11,365
85ab,1703393379246045,0.81710696,6.229301,0.38275188,13,375
85ab,1703393380245716,0.81074089,6.2438397,0.37815267,10,385
85ab,1703393381245520,0.81422681,6.2781754,0.35904115,10,395
85ab,1703393382245686,0.81659943,6.318809,0.35609677,11,405
85ab,1703393383246109,0.8059715,6.3533444,0.34210795,12,415
85ab,1703393384246010,0.80183893,6.2998061,0.35911977,12,425
85ab,1703393385245376,0.8081091,6.302546,0.34866011,10,435
85ab,1703393386245821,0.79577285,6.2984676,0.35014361,10,445
85ab,1703393387246106,0.79584247,6.2775421,0.36148417,11,455
85ab,1703393388245580,0.81058204,6.3117223,0.35673904,11,465
85ab,1703393389245652,0.79115665,6.2709155,0.36702758,11,475
85ab,1703393390245607,0.80055058,6.2605081,0.37089333,12,485
85ab,1703393391245582,0.80098307,6.2944508,0.36601523,9,495
85ab,1703393392244675,0.807924,6.3188396,0.36122775,9,505
85ab,1703393393245412,0.80279785,6.2835546,0.36875826,12,515
85ab,1703393394245996,0.82911021,6.2959032,0.3599411,11,525
85ab,1703393395245339,0.82283604,6.2696681,0.3706975,12,535
85ab,1703393396246050,0.83720148,6.2848792,0.36275205,11,545
85ab,1703393397246051,0.84279889,6.2675228,0.36795208,12,555
85ab,1703393398245574,0.84297287,6.25344,0.38531297,13,565
85ab,1703393399245638,0.83567321,6.2252879,0.39255905,13,575
85ab,1703393400245552,0.83614713,6.3036056,0.36549112,16,585
85ab,1703393401246080,0.82618368,6.2820978,0.36907196,11,595
85ab,1703393402245799,0.79743594,6.2645621,0.37342572,10,605
85ab,1703393403244777,0.81455714,6.2783732,0.36318105,10,615
85ab,1703393404247644,0.81736714,6.2658057,0.37047976,12,625
85ab,1703393405245635,0.82205129,6.2976127,0.36649638,9,635
85ab,1703393406246066,0.82592732,6.2995744,0.3649345,10,645
85ab,1703393407245480,0.82110888,6.2479968,0.3845714,14,655
85ab,1703393408245636,0.82558846,6.2284994,0.38921404,13,665
85ab,1703393409244492,0.80638486,6.2397604,0.3726621,9,675
85ab,1703393410245506,0.81748092,6.2305918,0.38364646,13,685
85ab,1703393411245806,0.817316,6.2281532,0.38851821,12,695
85ab,1703393412245678,0.81980819,6.2020712,0.39025339,13,705
85ab,1703393413245672,0.83808851,6.2400441,0.38307008,11,715
85ab,1703393414244743,0.82134318,6.2418151,0.37608409,10,725
85ab,1703393415245680,0.81063312,6.2323041,0.37270784,11,735
85ab,1703393416245380,0.81148458,6.2242985,0.38169879,12,745
85ab,1703393417246010,0.82314438,6.2317376,0.391879,12,755
85ab,1703393418245401,0.80276018,6.233263,0.39139009,10,765
85ab,1703393419245747,0.80302113,6.2444539,0.39313838,11,775
85ab,1703393420245577,0.79088825,6.2292786,0.393714,11,785
85ab,1703393421246022,0.79814124,6.1917291,0.40083295,14,795
85ab,1703393422246032,0.8017413,6.165617,0.41135228,14,805
85ab,1703393423245719,0.802397,6.1981149,0.40650186,10,815
85ab,1703393424246140,0.80566692,6.2520719,0.38501492,11,825
85ab,1703393425246079,0.81327176,6.3183432,0.3659153,15,835
85ab,1703393426245435,0.81456107,6.344945,0.35542721,11,845
85ab,1703393427245974,0.8210479,6.3355794,0.361999,11,855
85ab,1703393428245804,0.83328891,6.2893586,0.36515713,13,865
85ab,1703393429245661,0.81516576,6.2626667,0.37282073,11,875
85ab,1703393430245516,0.8174547,6.2789083,0.36279604,10,885
85ab,1703393431246008,0.82101,6.2536063,0.37409988,13,895
85ab,1703393432245891,0.82110292,6.262886,0.37290466,11,905
85ab,1703393433246084,0.81826574,6.2320442,0.39542735,13,915
85ab,1703393434246066,0.83629292,6.2311115,0.39041141,12,925
85ab,1703393435246087,0.82592654,6.1918945,0.40326893,14,935
85ab,1703393436246014,0.81258464,6.1918225,0.39105242,11,945
85ab,1703393437246032,0.82066596,6.180707,0.40361354,13,955
85ab,1703393438245999,0.810123,6.1610146,0.39928713,12,965
85ab,1703393439246550,0.80660188,6.1953812,0.39105698,10,975
85ab,1703393440245987,0.790605,6.2054896,0.38777387,10,985
85ab,1703393441244783,0.79497796,6.2617817,0.3679353,12,995
85ab,1703393442245967,0.80893159,6.23289,0.38968715,14,1005
85ab,1703393443246006,0.79889989,6.214921,0.40438619,12,1015
85ab,1703393444246005,0.79159939,6.2145863,0.40015286,11,1025
85ab,1703393445245980,0.79618406,6.2351532,0.38947082,10,1035
85ab,1703393446245591,0.80137867,6.2580614,0.38116997,10,1045
85ab,1703393447245849,0.81445867,6.254621,0.38392788,12,1055
85ab,1703393448246016,0.81949908,6.252449,0.38531289,11,1065
85ab,1703393449246143,0.81240749,6.2519364,0.38386485,11,1075
85ab,1703393450245995,0.80397189,6.2828813,0.37634492,9,1085
85ab,1703393451245313,0.80389392,6.2749629,0.38251033,11,1095
85ab,1703393452244906,0.80605137,6.2498279,0.3847023,12,1105
85ab,1703393453245992,0.81025046,6.2551551,0.3812986,11,1115
85ab,1703393454245432,0.80898613,6.2304039,0.39155081,13,1125
85ab,1703393455245536,0.81355542,6.1792073,0.41141596,15,1135
85ab,1703393456246001,0.81955761,6.1907268,0.40937176,12,1145
85ab,1703393457246072,0.82589573,6.22217,0.40217003,11,1155
85ab,1703393458244940,0.8233251,6.190197,0.42139906,14,1165
85ab,1703393459246016,0.81028336,6.1900988,0.41392127,11,1175
85ab,1703393460245971,0.8153066,6.195672,0.41773546,12,1185
85ab,1703393461246086,0.81445867,6.2128968,0.39787063,10,1195
85ab,1703393462245984,0.81619793,6.1718764,0.41837993,15,1205
85ab,1703393463245967,0.82154971,6.1871014,0.40201867,11,1215
85ab,1703393464246170,0.8219738,6.2234669,0.38905427,10,1225
85ab,1703393465245986,0.82840949,6.2473493,0.38121289,10,1235
85ab,1703393466245981,0.81926578,6.2386756,0.3769471,11,1245
85ab,1703393467246170,0.8198033,6.1933718,0.40169975,15,1255
85ab,1703393468246093,0.81021762,6.20182,0.38746735,11,1265
85ab,1703393469245836,0.80637008,6.2296748,0.37868506,10,1275
85ab,1703393470245536,0.80496913,6.2457523,0.376777,10,1285
85ab,1703393471246002,0.86395174,6.2113047,0.40823612,56,1295
85ab,1703393472245975,0.86651009,6.2245336,0.40987089,12,1305
85ab,1703393473245714,0.852287,6.2588406,0.395775,9,1315
85ab,1703393474246058,0.84050262,6.2842913,0.3732447,9,1325
85ab,1703393475246052,0.83389992,6.2415786,0.39046395,13,1335
85ab,1703393476246144,0.8244822,6.2408447,0.39034942,11,1345
85ab,1703393477246071,0.82554674,6.2943826,0.36767513,13,1355
85ab,1703393478246066,0.8241396,6.264924,0.37940589,12,1365
85ab,1703393479246152,0.80939114,6.2496362,0.37402219,11,1375
85ab,1703393480245984,0.80163753,6.2615347,0.37179172,10,1385
85ab,1703393481246104,0.81410366,6.2510629,0.38384056,12,1395
85ab,1703393482246160,0.80780363,6.249372,0.38294283,11,1405
85ab,1703393483246062,0.81194615,6.2356977,0.39355734,12,1415
85ab,1703393484246071,0.82527852,6.2971926,0.37462971,14,1425
85ab,1703393485245353,0.81099057,6.2665005,0.37474349,11,1435
85ab,1703393486245370,0.81174481,6.2420936,0.38221598,12,5
85ab,1703393487246002,0.8074668,6.2397094,0.38435897,11,15
85ab,1703393488245684,0.81795222,6.2271342,0.37888882,12,25
85ab,1703393489246059,0.83038241,6.196528,0.40059689,15,35
85ab,1703393490245564,0.82294685,6.223351,0.38536951,10,45
85ab,1703393491246140,0.84043163,6.2699347,0.37879515,10,55
85ab,1703393492246124,0.81592363,6.2148843,0.38467753,13,65
85ab,1703393493246120,0.80558223,6.2221394,0.38818777,11,75
85ab,1703393494246274,0.95982504,6.2739396,0.45386,31,85
85ab,1703393495246210,0.92156345,6.2520213,0.44985715,12,95
85ab,1703393496246129,0.88620192,6.2554765,0.43322363,10,105
85ab,1703393497246228,0.86979949,6.2457581,0.41534093,11,115
85ab,1703393498246096,0.85474253,6.2352614,0.40497726,12,125
85ab,1703393499246129,0.83752429,6.2098689,0.40965953,13,135
85ab,1703393500245442,0.84523,6.2080564,0.409193,13,145
85ab,1703393501245864,100,100,100,0,155
85ab,1703393502245737,0.85568005,6.1873455,0.44624591,15,165
85ab,1703393503246236,0.84600073,6.2064624,0.4288322,11,175
85ab,1703393504245617,0.82674849,6.1954236,0.41657418,12,185
85ab,1703393505245354,0.81189275,6.1958237,0.41127384,11,195
85ab,1703393506246158,0.82418513,6.1667776,0.43310118,15,205
85ab,1703393507245718,0.82093245,6.1367702,0.42088011,14,215
85ab,1703393508245304,0.80330557,6.1563792,0.41199702,11,225
85ab,1703393509246141,0.80819756,6.1596236,0.41496661,13,235
85ab,1703393510245988,0.81013185,6.183538,0.40922132,11,245
85ab,1703393511245540,0.79620212,6.1944857,0.40769345,11,255
85ab,1703393512246063,0.80175877,6.1958194,0.40441331,12,265
85ab,1703393513245990,0.79943919,6.1878495,0.38936391,11,275
85ab,1703393514245361,0.81483704,6.2002468,0.39673057,12,285
85ab,1703393515245874,0.80094385,6.2083244,0.3891739,10,295
85ab,1703393516245938,0.81560183,6.2736683,0.38040572,12,305
85ab,1703393517245690,0.79915351,6.245388,0.38677657,12,315
85ab,1703393518244975,0.79744667,6.2488756,0.38296619,11,325
85ab,1703393519245552,0.80379605,6.2543321,0.37609524,11,335
85ab,1703393520245834,0.81297249,6.2584243,0.37261754,11,345
85ab,1703393521245767,0.82327169,6.2754178,0.36589178,10,355
85ab,1703393522245425,0.81246418,6.252944,0.36278862,11,365
85ab,1703393523245930,0.80877519,6.2751131,0.35410598,9,375
85ab,1703393524245888,0.81568515,6.2839255,0.35750571,10,385
85ab,1703393525245620,0.81452692,6.2426729,0.37266719,13,395
85ab,1703393526245603,0.81292439,6.2886009,0.36072826,11,405
85ab,1703393527246282,0.82238555,6.2661142,0.37511116,13,415
85ab,1703393528245650,0.82328743,6.2503567,0.38417858,12,425
85ab,1703393529245743,0.82302368,6.2763772,0.36667413,9,435
85ab,1703393530245890,0.82813257,6.2933116,0.35745,10,445
85ab,1703393531245744,0.82865191,6.3208537,0.35286576,10,455
85ab,1703393532246076,0.82464397,6.2880907,0.36412916,12,465
85ab,1703393533246146,0.8260355,6.2609015,0.37613663,13,475
85ab,1703393534245418,0.81674743,6.2568583,0.37619731,11,485
85ab,1703393535246016,0.82782841,6.2427626,0.37821969,12,495
85ab,1703393536245867,0.83429754,6.249959,0.38334265,12,505
85ab,1703393537245694,0.81520355,6.239933,0.37998095,11,515
85ab,1703393538246052,0.82152605,6.2454944,0.38020071,11,525
85ab,1703393539245650,0.81299943,6.2631507,0.37104744,9,535
85ab,1703393540246053,0.82464737,6.2635059,0.36988312,11,545
85ab,1703393541245637,0.83264536,6.2434449,0.37866607,13,555
85ab,1703393542246010,0.83167064,6.2737532,0.37264705,10,565
85ab,1703393543245947,0.82466978,6.2204795,0.38821265,14,575
85ab,1703393544245363,0.81798559,6.2759404,0.37942496,11,585
85ab,1703393545246070,0.82874465,6.3169966,0.36989498,12,595
85ab,1703393546245678,0.82685006,6.3123536,0.354193,10,605
85ab,1703393547245531,0.82476473,6.2966633,0.36775118,11,615
85ab,1703393548245854,0.82676661,6.2767043,0.38402906,12,625
85ab,1703393549245680,0.82778358,6.2787786,0.38613868,11,635
85ab,1703393550245645,0.839752,6.3373265,0.37850145,14,645
85ab,1703393551246350,0.83957088,6.3167119,0.38089505,11,655
85ab,1703393552245302,0.81803519,6.3107176,0.37692362,10,665
85ab,1703393553245544,0.82659417,6.3055067,0.37017289,11,675
85ab,1703393554245707,0.81982046,6.2897029,0.38198662,11,685
85ab,1703393555245870,0.82425421,6.2657156,0.3862074,12,695
85ab,1703393556245512,0.8286829,6.2456322,0.39460486,13,705
85ab,1703393557245772,0.82428169,6.2184634,0.40267667,13,715
85ab,1703393558246972,0.81507707,6.2463584,0.38915414,9,725
85ab,1703393559245953,0.81924254,6.300293,0.37946346,12,735
85ab,1703393560245784,0.82260573,6.2858853,0.37737697,11,745
85ab,1703393561244617,0.81897849,6.2892427,0.36951819,10,755
85ab,1703393562245708,0.82031304,6.2368474,0.38712245,14,765
85ab,1703393563245985,0.82169431,6.2736588,0.36441579,10,775
85ab,1703393564245960,0.82978606,6.2664261,0.37400371,12,785
85ab,1703393565245936,0.79952073,6.2311287,0.39128545,12,795
85ab,1703393566245506,0.79689175,6.2381811,0.39182627,11,805
85ab,1703393567245772,0.78459883,6.2201605,0.396914,11,815
85ab,1703393568245537,0.79159445,6.2155967,0.40089193,12,825
85ab,1703393569245351,0.78930128,6.2295847,0.39366695,10,835
85ab,1703393570245192,0.78708607,6.2433381,0.38566962,10,845
85ab,1703393571245510,0.79344684,6.2392945,0.37825909,11,855
85ab,1703393572244713,0.80887645,6.2313504,0.38787076,13,865
85ab,1703393573245990,0.82120043,6.2743459,0.38877082,10,875
85ab,1703393574245317,0.81349039,6.2560039,0.38486153,11,885
85ab,1703393575246074,0.80220366,6.2432318,0.37564328,11,895
85ab,1703393576245318,0.80182993,6.2590957,0.36566231,10,905
85ab,1703393577245355,0.8074528,6.241528,0.3691608,12,915
85ab,1703393578246107,0.82405239,6.2600746,0.36506537,11,925
85ab,1703393579245931,0.84063292,6.2310891,0.37557316,14,935
85ab,1703393580245308,0.83296639,6.2303429,0.38456059,12,945
85ab,1703393581246095,0.83778661,6.2534156,0.38511044,11,955
85ab,1703393582246013,0.83060908,6.2454767,0.37249058,11,965
85ab,1703393583245540,0.83090293,6.2319651,0.3858085,13,975
85ab,1703393584245576,0.83017093,6.2979288,0.36902991,14,985
85ab,1703393585245400,0.83988386,6.3334103,0.3529008,12,995
85ab,1703393586245482,0.84113753,6.3111324,0.36186078,12,1005
85ab,1703393587245440,0.833246,6.2854023,0.36446229,11,1015
85ab,1703393588245608,0.8284201,6.2911344,0.36117598,10,1025
85ab,1703393589246076,0.83437318,6.2720418,0.37276244,12,1035
85ab,1703393590246158,0.84250569,6.3055511,0.36251158,11,1045
85ab,1703393591245388,0.827319,6.2622566,0.38705009,13,1055
85ab,1703393592245564,0.82671243,6.2722368,0.37743479,10,1065
85ab,1703393593245484,0.82320005,6.280952,0.37502527,10,1075
85ab,1703393594245612,0.82660997,6.2868652,0.37767357,11,1085
85ab,1703393595245586,0.82198787,6.2503519,0.37810105,12,1095
85ab,1703393596246192,0.82980728,6.2605424,0.38107556,11,1105
85ab,1703393597245786,0.83064169,6.209898,0.39906126,14,1115
85ab,1703393598245689,0.81318033,6.2376761,0.38636094,9,1125
85ab,1703393599245575,0.8163451,6.2424827,0.38880691,11,1135
85ab,1703393600245824,0.82239181,6.2765803,0.36998528,10,1145
85ab,1703393601245702,0.82802987,6.2642679,0.3841607,12,1155
85ab,1703393602245570,0.81788951,6.2875061,0.37481281,9,1165
85ab,1703393603246018,0.80919307,6.2383928,0.39539996,13,1175
85ab,1703393604245399,0.82125288,6.2606668,0.39812019,11,1185
85ab,1703393605246149,0.81873327,6.270278,0.37106463,10,1195
85ab,1703393606246012,0.824183,6.2490888,0.3724142,12,1205
85ab,1703393607246026,0.83347392,6.2624645,0.37161881,11,1215
85ab,1703393608246153,0.828949,6.2635126,0.3681989,11,1225
85ab,1703393609246076,0.82375461,6.2276096,0.36691156,12,1235
85ab,1703393610245522,0.84908926,6.2204823,0.39157775,14,1245
85ab,1703393611245622,0.84547204,6.2146177,0.3954744,12,1255
85ab,1703393612245871,0.8449626,6.2571793,0.38002554,10,1265
85ab,1703393613245380,0.82283127,6.2523179,0.37146989,10,1275
85ab,1703393614245586,0.82837391,6.2666264,0.36526117,10,1285
85ab,1703393615246182,0.82552111,6.2749004,0.36513498,10,1295
85ab,1703393616245506,0.81328356,6.2657256,0.369961,11,1305
85ab,1703393617246358,0.70353562,6.2380786,0.34647647,61,1315
85ab,1703393618246295,0.73410881,6.2334709,0.36269546,12,1325
85ab,1703393619245719,0.77383608,6.2715569,0.36183724,10,1335
85ab,1703393620246778,0.788303,6.3119836,0.34533939,12,1345
85ab,1703393621245273,0.79877824,6.2908993,0.35359088,12,1355
85ab,1703393622246096,0.79519558,6.1659989,0.40881979,67,1365
85ab,1703393623249944,0.80725473,6.1704369,0.41052639,13,1375
85ab,1703393624245418,0.80006677,6.1843286,0.39654836,11,1385
85ab,1703393625245778,0.79542822,6.1863956,0.394631,11,1395
85ab,1703393626246018,0.78953189,6.1846566,0.38613138,11,1405
85ab,1703393627246032,0.79491115,6.1637106,0.3919774,13,1415
85ab,1703393628245957,0.81363803,6.1953611,0.38710204,11,1425
85ab,1703393629245994,0.81998533,6.22586,0.37828776,10,1435
85ab,1703393630245922,0.824025,6.2396183,0.38484162,11,5
85ab,1703393631245330,0.82091659,6.2327027,0.38605851,12,15
85ab,1703393632245508,0.81591594,6.2237039,0.39878163,12,25
85ab,1703393633245344,0.82869208,6.2195721,0.38980541,12,35
85ab,1703393634245477,0.82943809,6.2380762,0.3841162,11,45
85ab,1703393635245784,0.834037,6.2300291,0.39034942,12,55
85ab,1703393636245500,0.831977,6.2395945,0.38736665,11,65
85ab,1703393637245328,0.83705384,6.26044,0.39113277,11,75
