da02,1702075939683348,6.1492596,0.82800293,0.63891363,33,591
85ab,1702075940483364,0.98389089,6.2635,0.375452,12,599
da02,1702075940683383,6.1303353,0.83080322,0.59710962,29,601
85ab,1702075941483463,0.97618181,6.2496982,0.37852481,14,609
da02,1702075941683375,6.1556196,0.8187142,0.62127429,34,611
85ab,1702075942483440,0.97737789,6.2576895,0.36817086,12,619
da02,1702075942683682,6.1579342,0.79696947,0.61632,33,621
85ab,1702075943482597,0.95856088,6.2461734,0.37000224,13,629
da02,1702075943683423,6.186903,0.76709867,0.68419963,41,631
85ab,1702075944483452,1.0500392,6.1537261,0.17688061,66,639
da02,1702075944683391,6.1741681,0.78120792,0.67739582,34,641
85ab,1702075945483410,1.0320674,6.1718111,0.21998186,13,649
da02,1702075945683407,6.1789241,0.77885932,0.66915876,33,651
85ab,1702075946483438,1.0181102,6.1816268,0.26290196,14,659
da02,1702075946683426,6.1607432,0.79051679,0.64667547,32,661
85ab,1702075947483539,0.99971229,6.1792674,0.29249269,14,669
da02,1702075947683422,6.14829,0.82109261,0.60141659,27,671
85ab,1702075948482635,0.97026831,6.2045832,0.29604098,11,679
da02,1702075948682636,6.1475973,0.81478244,0.6450392,38,681
85ab,1702075949483448,0.97148013,6.2164011,0.30947646,13,689
da02,1702075949683559,6.1246905,0.83369434,0.59786439,29,691
85ab,1702075950483708,0.972339,6.22765,0.32275242,13,699
da02,1702075950683365,6.1343389,0.83895773,0.6101554,33,701
85ab,1702075951483521,0.96605718,6.2569642,0.32838637,11,709
da02,1702075951683497,6.14006,0.82585967,0.639527,37,711
85ab,1702075952483516,0.97466654,6.2673292,0.34484774,13,719
da02,1702075952683548,6.119307,0.84429604,0.61723411,31,721
85ab,1702075953483711,0.98444855,6.2479792,0.36013168,15,729
da02,1702075953683711,6.1399388,0.82142258,0.61715204,32,731
85ab,1702075954483136,0.97517741,6.2294512,0.36692116,14,739
da02,1702075954683554,6.1430893,0.82077384,0.65276343,37,741
85ab,1702075955483590,0.99509126,6.2191505,0.3766757,15,749
da02,1702075955683523,6.1509051,0.8173759,0.6715526,36,751
85ab,1702075956483584,0.99718851,6.2392654,0.37862003,13,759
da02,1702075956683482,6.15424,0.80311912,0.67632079,36,761
85ab,1702075957485252,0.98695064,6.229425,0.37526435,14,769
da02,1702075957683559,6.1444645,0.8042165,0.68100834,36,771
85ab,1702075958483593,0.96028835,6.2472649,0.36160883,11,779
da02,1702075958683548,6.1575942,0.78953505,0.68453074,35,781
85ab,1702075959482766,0.96851844,6.2597561,0.37171373,13,789
da02,1702075959682750,6.1623497,0.78888094,0.69927031,37,791
85ab,1702075960483578,0.97580749,6.2454996,0.38402554,15,799
da02,1702075960683569,6.1481586,0.80384,0.67513192,33,801
85ab,1702075961483598,0.9752081,6.2465281,0.38084579,13,809
da02,1702075961683578,6.1533251,0.79849184,0.69349211,37,811
85ab,1702075962483588,0.97259092,6.2417064,0.37945288,13,819
da02,1702075962683603,6.149024,0.80142397,0.69111842,35,821
85ab,1702075963483592,0.97533697,6.2432637,0.37735468,13,829
da02,1702075963683593,6.1508732,0.8034237,0.68969518,35,831
85ab,1702075964484171,0.95270729,6.2184453,0.37343994,13,839
da02,1702075964683598,6.1486945,0.81224525,0.680182,34,841
85ab,1702075965482757,0.96867913,6.220644,0.37983638,14,849
da02,1702075965683626,6.1421924,0.80906105,0.68465114,36,851
85ab,1702075966483634,0.95236552,6.2282677,0.38206869,12,859
da02,1702075966683668,6.1141815,0.82684159,0.62546837,29,861
85ab,1702075967483629,0.94537526,6.2337422,0.36736414,12,869
da02,1702075967683643,6.1268697,0.810142,0.654731,37,871
85ab,1702075968483676,0.95497662,6.2326694,0.36587393,13,879
da02,1702075968683624,6.1240568,0.81147051,0.65397972,35,881
85ab,1702075969484257,0.968929,6.2406893,0.37155917,14,889
da02,1702075969683687,6.1108856,0.83697391,0.61838555,30,891
85ab,1702075970482828,0.95918256,6.2530379,0.36341855,12,899
da02,1702075970682818,6.1189551,0.83610195,0.63910037,35,901
85ab,1702075971483697,0.97638494,6.2537212,0.37252179,14,909
da02,1702075971683651,6.1212959,0.83274996,0.625587,32,911
85ab,1702075972483683,0.97639471,6.2496152,0.37092826,13,919
da02,1702075972683652,6.1271687,0.834764,0.654998,37,921
85ab,1702075973484093,0.980729,6.2342734,0.37614265,14,929
da02,1702075973683601,6.1442342,0.79736561,0.68718153,39,931
85ab,1702075974483682,0.97852355,6.2509012,0.37186372,12,939
da02,1702075974684255,6.1275849,0.82223248,0.62409121,27,941
85ab,1702075975482822,0.988854,6.2563381,0.36832938,13,949
da02,1702075975682793,6.1426105,0.81125343,0.63747585,34,951
85ab,1702075976483690,0.9748798,6.2448778,0.36541969,13,959
da02,1702075976683679,6.1509323,0.79186285,0.65367258,36,961
85ab,1702075977483684,0.97380525,6.2490077,0.36422822,13,969
da02,1702075977684010,6.1490073,0.79569268,0.67929715,38,971
85ab,1702075978483654,0.98132396,6.2423053,0.36781096,14,979
da02,1702075978683633,6.1413302,0.80223596,0.68744177,36,981
85ab,1702075979483642,0.97024775,6.2536659,0.36686411,12,989
da02,1702075979683635,6.1446414,0.81447446,0.67391473,33,991
85ab,1702075980484265,0.9695791,6.2508316,0.36930168,13,999
da02,1702075980683046,6.1528091,0.79958707,0.69269872,37,1001
85ab,1702075981483650,0.989589,6.2400146,0.36240214,14,1009
da02,1702075981683648,6.1571665,0.81137389,0.67403388,32,1011
85ab,1702075982483665,0.99095112,6.2750916,0.35685188,11,1019
da02,1702075982683642,6.1667619,0.80641007,0.66655481,33,1021
85ab,1702075983483662,0.97863168,6.2813864,0.35016358,12,1029
da02,1702075983683670,6.1410151,0.816467,0.63355529,31,1031
85ab,1702075984483667,0.98198241,6.2709212,0.36114126,14,1039
da02,1702075984683652,6.141366,0.81091255,0.64964312,36,1041
85ab,1702075985483657,0.99927706,6.2488737,0.37577075,16,1049
da02,1702075985684230,6.141356,0.81679952,0.62555695,30,1051
85ab,1702075986482847,0.98525387,6.2601724,0.36367705,12,1059
da02,1702075986682835,6.1488338,0.79948777,0.63413495,34,1061
85ab,1702075987483670,0.964074,6.2619805,0.36692667,12,1069
da02,1702075987683657,6.1584706,0.80303115,0.61665475,30,1071
85ab,1702075988483674,0.97139567,6.2572002,0.37628475,14,1079
da02,1702075988683680,6.153862,0.8202346,0.61157596,31,1081
85ab,1702075989483704,0.97373563,6.2713618,0.36791867,12,1089
da02,1702075989683679,6.1439123,0.81973094,0.63220108,36,1091
85ab,1702075990483680,0.99299723,6.2668896,0.37678415,15,1099
da02,1702075990684281,6.1572046,0.80557591,0.64160234,34,1101
85ab,1702075991483707,0.97651964,6.2711415,0.36620948,12,1109
da02,1702075991683974,6.1493211,0.800635,0.63718683,34,1111
85ab,1702075992483754,0.98813152,6.2520943,0.37330648,15,1119
da02,1702075992683692,6.1462474,0.79849243,0.66836596,38,1121
85ab,1702075993483706,0.98586535,6.2523108,0.3758488,13,1129
da02,1702075993683682,6.1458006,0.82673323,0.67046577,33,1131
85ab,1702075994483707,0.97188479,6.2360249,0.37556785,13,1139
da02,1702075994683697,6.1490121,0.82504708,0.66504312,33,1141
85ab,1702075995483710,0.98956519,6.2336855,0.380495,15,1149
da02,1702075995683716,6.1592546,0.81946528,0.67681754,35,1151
85ab,1702075996484252,0.99737489,6.219686,0.38262904,15,1159
da02,1702075996683727,6.1464553,0.81651717,0.69140255,38,1161
85ab,1702075997482900,0.99279785,6.2449021,0.37730613,12,1169
da02,1702075997682870,6.1654348,0.79287988,0.72032237,39,1171
85ab,1702075998483712,0.99044639,6.2368627,0.38291344,14,1179
da02,1702075998683745,6.1566844,0.796266,0.67497313,31,1181
85ab,1702075999483725,0.98357219,6.2295737,0.3920542,14,1189
da02,1702075999683720,6.1353965,0.81222427,0.63962704,31,1191
85ab,1702076000483723,0.96873677,6.2371092,0.37802294,12,1199
da02,1702076000683720,6.1519804,0.806497,0.65375721,34,1201
85ab,1702076001484288,0.97390479,6.2450089,0.37383059,13,1209
da02,1702076001683718,6.1413579,0.80742782,0.66734028,37,1211
85ab,1702076002483776,0.9537946,6.2781129,0.35617959,11,1219
da02,1702076002684052,6.1513543,0.79419255,0.67860454,36,1221
85ab,1702076003483766,0.94527429,6.2669306,0.35689533,13,1229
da02,1702076003683726,6.1631036,0.79290307,0.69681489,36,1231
85ab,1702076004483756,0.9446401,6.2662225,0.36393422,13,1239
da02,1702076004683749,6.1564803,0.81910706,0.6641829,30,1241
85ab,1702076005483750,0.94895637,6.2661395,0.36178058,13,1249
da02,1702076005683736,6.1451368,0.82940376,0.65052503,33,1251
85ab,1702076006484390,0.96301091,6.254879,0.36894336,14,1259
da02,1702076006683754,6.1571441,0.82504857,0.64513594,32,1261
85ab,1702076007483763,0.96419656,6.2730212,0.35993671,12,1269
da02,1702076007683788,6.1622181,0.80740809,0.66281265,36,1271
85ab,1702076008482937,0.96941835,6.26633,0.36168414,13,1279
da02,1702076008682932,6.1748605,0.8064158,0.66543055,33,1281
85ab,1702076009483795,0.96319342,6.2594914,0.36049718,13,1289
da02,1702076009683772,6.1696625,0.80194294,0.63489163,30,1291
85ab,1702076010483778,0.98046678,6.2686863,0.36744392,14,1299
da02,1702076010683772,6.14361,0.81489372,0.61182338,32,1301
85ab,1702076011484326,0.98078597,6.2619419,0.37814805,14,1309
da02,1702076011683772,6.1376772,0.80242485,0.60433042,33,1311
85ab,1702076012483782,0.97167975,6.261939,0.37487939,13,1319
da02,1702076012683771,6.1562481,0.7917316,0.62041205,34,1321
85ab,1702076013483793,0.974705,6.2493505,0.37310356,14,1329
da02,1702076013684083,6.1646843,0.78758204,0.61623138,32,1331
85ab,1702076014483802,0.96634161,6.2489719,0.37867036,13,1339
da02,1702076014683787,6.1620159,0.79144412,0.62681955,34,1341
85ab,1702076015483739,0.95400697,6.2489924,0.36680168,12,1349
da02,1702076015683747,6.1654067,0.79025584,0.61085612,31,1351
85ab,1702076016484275,0.96572036,6.2678924,0.36357364,12,1359
da02,1702076016683826,6.1601129,0.80492043,0.59258604,30,1361
85ab,1702076017483815,0.96259463,6.2439666,0.36894876,14,1369
da02,1702076017683790,6.1482725,0.80094492,0.63013285,38,1371
85ab,1702076018483811,0.964215,6.2442579,0.36944216,13,1379
da02,1702076018683824,6.1691704,0.78620064,0.654692,35,1381
85ab,1702076019483002,0.97051346,6.2347035,0.37288117,14,1389
da02,1702076019682974,6.1650128,0.79324418,0.68041092,37,1391
85ab,1702076020483820,0.97112793,6.2455359,0.38213786,13,1399
da02,1702076020683812,6.1661692,0.79344964,0.67064369,33,1401
85ab,1702076021484407,1.0001162,6.2466888,0.38890424,15,1409
da02,1702076021683810,6.17547,0.78517443,0.667213,33,1411
85ab,1702076022483833,0.98035753,6.2531624,0.38090891,12,1419
da02,1702076022683817,6.1795082,0.76646227,0.654322,33,1421
85ab,1702076023483836,0.9821561,6.2701259,0.38094914,13,1429
da02,1702076023683816,6.1666183,0.77943015,0.62858397,31,1431
85ab,1702076024483846,0.98063588,6.2711563,0.38212714,13,1439
da02,1702076024683838,6.1523361,0.76913518,0.64095837,37,1
85ab,1702076025483017,0.97708666,6.2551489,0.37700811,14,9
da02,1702076025683856,6.1552877,0.77356493,0.63986582,33,11
85ab,1702076026484468,0.96894467,6.2533455,0.37121812,13,19
da02,1702076026683838,6.1453705,0.77955228,0.640929,35,21
85ab,1702076027483839,0.96208608,6.2416644,0.372891,13,29
da02,1702076027683842,6.1443415,0.77773768,0.63196707,33,31
85ab,1702076028483853,0.96345788,6.237361,0.37540075,14,39
da02,1702076028683858,6.162405,0.77192491,0.64445931,34,41
85ab,1702076029483855,0.96553022,6.230927,0.38297832,14,49
da02,1702076029683842,6.1622682,0.76756537,0.6657812,37,51
85ab,1702076030483049,0.96671158,6.244422,0.38345176,13,59
da02,1702076030683015,6.1530976,0.78302729,0.62148392,29,61
85ab,1702076031484401,0.95237428,6.2715111,0.37198967,11,69
da02,1702076031683870,6.1402149,0.7903136,0.59465677,30,71
85ab,1702076032483860,0.9663884,6.2523417,0.37256724,14,79
da02,1702076032683850,6.1325293,0.79707313,0.5924902,33,81
85ab,1702076033484296,0.96776807,6.2243085,0.38365576,15,89
da02,1702076033683826,6.1495814,0.80216968,0.63321924,36,91
85ab,1702076034485648,0.95933574,6.2342558,0.38306278,13,99
da02,1702076034683904,6.1416607,0.80369711,0.63493431,34,101
85ab,1702076035483058,0.96214724,6.2320828,0.38056496,13,109
da02,1702076035683042,6.1651425,0.79493171,0.63934523,32,111
85ab,1702076036484488,1.0265867,6.1451306,0.19885558,66,119
da02,1702076036683867,6.1595716,0.79669988,0.635071,33,121
85ab,1702076037483883,1.0234449,6.1684489,0.24216598,14,129
da02,1702076037683896,6.135767,0.80929542,0.62129515,33,131
85ab,1702076038483896,1.0044247,6.1932287,0.27007088,12,139
da02,1702076038683886,6.1337533,0.79636824,0.64487714,37,141
85ab,1702076039483910,0.99737811,6.229177,0.28998011,12,149
da02,1702076039683897,6.1360755,0.81562638,0.65527588,34,151
85ab,1702076040484000,1.0018065,6.2584109,0.30864,12,159
da02,1702076040683321,6.133276,0.82164806,0.62916154,31,161
85ab,1702076041484444,0.98275018,6.2550912,0.31950372,12,169
da02,1702076041683885,6.11896,0.83452564,0.61386949,32,171
85ab,1702076042484034,0.97281593,6.2481284,0.33106911,13,179
da02,1702076042683904,6.1174035,0.82482511,0.60721713,33,181
85ab,1702076043483987,0.96720642,6.2409506,0.33854711,13,189
da02,1702076043683908,6.1283312,0.80965519,0.63407421,36,191
85ab,1702076044484025,0.96366847,6.2540703,0.34352162,12,199
da02,1702076044684006,6.1191359,0.81432492,0.6094467,31,201
85ab,1702076045484000,0.96067929,6.2574449,0.34655777,12,209
da02,1702076045684034,6.1368165,0.79358,0.63586748,36,211
85ab,1702076046483114,0.97353315,6.2634783,0.35851616,14,219
da02,1702076046683416,6.1436481,0.80085713,0.63983053,33,221
85ab,1702076047484036,0.96410197,6.2663307,0.35416019,12,229
da02,1702076047684026,6.1741033,0.78333217,0.66013426,34,231
85ab,1702076048484006,0.95996106,6.271008,0.34865475,12,239
da02,1702076048684003,6.1569743,0.78305912,0.65841472,35,241
85ab,1702076049484032,0.94955927,6.2731037,0.34456867,12,249
da02,1702076049683979,6.1624966,0.76862413,0.662999,35,251
85ab,1702076050484008,0.94353026,6.2786021,0.34628,12,259
da02,1702076050683978,6.1433711,0.796338,0.63615227,31,261
85ab,1702076051484032,0.95283657,6.2862806,0.34576827,12,269
da02,1702076051683730,6.1500373,0.80783308,0.6231336,31,271
85ab,1702076052484056,0.96052122,6.2823076,0.3501862,13,279
da02,1702076052684071,6.1434274,0.7974059,0.63157666,35,281
85ab,1702076053484030,0.95945019,6.269515,0.35114238,13,289
da02,1702076053684026,6.1307445,0.785913,0.6237061,34,291
85ab,1702076054484040,0.97017986,6.2715635,0.35439751,13,299
da02,1702076054684015,6.1447792,0.78426844,0.64071828,35,301
85ab,1702076055484039,0.96623623,6.2599211,0.36406976,13,309
da02,1702076055684001,6.1410284,0.78355253,0.64332539,35,311
85ab,1702076056484063,0.98709476,6.2553844,0.37275487,15,319
da02,1702076056684586,6.159173,0.78939205,0.64778703,33,321
85ab,1702076057483167,0.98612911,6.25827,0.37875912,13,329
da02,1702076057683136,6.1665816,0.77978039,0.67836493,38,331
85ab,1702076058484040,0.9887861,6.2645407,0.37131834,13,339
da02,1702076058684034,6.1584706,0.78667951,0.66190457,33,341
85ab,1702076059484127,0.98894179,6.2499156,0.37428832,14,349
da02,1702076059684108,6.1622124,0.79074109,0.64882284,32,351
85ab,1702076060484078,0.996351,6.2301669,0.37635756,15,359
da02,1702076060684051,6.1404753,0.828094,0.61673009,29,361
85ab,1702076061484142,0.99818051,6.2474027,0.37440625,13,369
da02,1702076061684043,6.1376562,0.83677924,0.64609975,36,371
85ab,1702076062484604,0.98974425,6.2337351,0.38588738,14,379
da02,1702076062684331,6.1363735,0.82875538,0.63615179,33,381
85ab,1702076063484085,0.99721038,6.2268114,0.38872656,15,389
da02,1702076063684068,6.1417823,0.82242626,0.65736848,36,391
85ab,1702076064484128,1.0030823,6.2371306,0.39229569,14,399
da02,1702076064684053,6.1432858,0.81489557,0.65953052,35,401
85ab,1702076065484074,1.0124772,6.2486591,0.39745328,14,409
da02,1702076065684062,6.1239667,0.82583874,0.64217609,33,411
85ab,1702076066484087,0.99146795,6.2459583,0.38838103,13,419
da02,1702076066684048,6.1362915,0.81222069,0.622928,31,421
85ab,1702076067484602,0.98488432,6.2454648,0.37562129,13,429
da02,1702076067684110,6.1495776,0.79788244,0.66498208,38,431
85ab,1702076068483214,0.98639327,6.22963,0.37855294,14,439
da02,1702076068683193,6.1688972,0.79083097,0.66699821,33,441
85ab,1702076069484105,0.9809798,6.2458711,0.37204042,12,449
da02,1702076069684080,6.1575723,0.79062939,0.68689132,38,451
85ab,1702076070484143,0.98341429,6.2524195,0.37190312,13,459
da02,1702076070684089,6.1260219,0.82484871,0.63362652,29,461
85ab,1702076071484122,0.99638456,6.2524195,0.37732583,14,469
da02,1702076071684091,6.1281276,0.82420504,0.66633296,38,471
85ab,1702076072484641,0.99939615,6.2258306,0.38123825,15,479
da02,1702076072684134,6.1462803,0.81136751,0.68368733,36,481
85ab,1702076073484150,0.98703194,6.23357,0.38494796,13,489
da02,1702076073684267,6.1474881,0.81665415,0.6584729,31,491
85ab,1702076074483276,0.97493875,6.2398238,0.37697658,12,499
da02,1702076074684156,6.1512165,0.81859279,0.64760786,32,501
85ab,1702076075484143,0.98121578,6.2407107,0.36696351,13,509
da02,1702076075684112,6.1451654,0.80316532,0.63207382,33,511
85ab,1702076076484214,0.97714305,6.2427969,0.36312574,13,519
da02,1702076076684111,6.1169186,0.839529,0.58821523,28,521
85ab,1702076077484697,0.96128994,6.262352,0.35958228,11,529
da02,1702076077684152,6.1363535,0.80696535,0.65639704,41,531
85ab,1702076078484160,0.96502709,6.2708316,0.36028692,13,539
da02,1702076078684144,6.115684,0.83329237,0.62876809,31,541
85ab,1702076079490289,0.968537,6.237493,0.37691665,15,549
da02,1702076079683314,6.1301513,0.81110281,0.62612087,33,551
85ab,1702076080484191,0.97300148,6.2461362,0.3750701,13,559
da02,1702076080684192,6.1451087,0.81123734,0.64860636,35,561
85ab,1702076081484168,0.97522485,6.2482591,0.37869748,13,569
da02,1702076081684205,6.1452932,0.83366472,0.64745456,32,571
85ab,1702076082484704,0.96683693,6.2578754,0.36762664,12,579
da02,1702076082684192,6.1566691,0.82790726,0.66103572,35,581
85ab,1702076083484172,0.9652276,6.23466,0.37483442,14,589
da02,1702076083684163,6.1640191,0.72823161,0.64432,65,591
85ab,1702076084484181,0.97413582,6.2391,0.3754752,14,599
da02,1702076084683381,6.1421943,0.75566179,0.64076942,34,601
85ab,1702076085484217,0.98442763,6.24201,0.37642217,14,609
da02,1702076085684430,6.1443076,0.77039629,0.60880876,29,611
85ab,1702076086484160,0.99106932,6.2531886,0.37361038,13,619
da02,1702076086684164,6.1401482,0.79262573,0.61020565,32,621
85ab,1702076087484295,0.97867954,6.2415466,0.37468523,13,629
da02,1702076087684097,6.1512485,0.79434645,0.61861759,33,631
85ab,1702076088484049,0.96169865,6.2464771,0.37543634,12,639
da02,1702076088684033,6.1405492,0.81042528,0.61020827,32,641
85ab,1702076089484090,0.95120239,6.2387404,0.37292019,13,649
da02,1702076089684174,6.1215506,0.82579243,0.57602006,29,651
85ab,1702076090483346,0.95750779,6.2383795,0.37122706,13,659
da02,1702076090683270,6.1286902,0.820102,0.59751123,34,661
85ab,1702076091484297,0.979643,6.2399149,0.38205719,15,669
da02,1702076091684079,6.1330328,0.82363832,0.6097039,33,671
85ab,1702076092484156,0.97007465,6.2395334,0.38219574,13,679
da02,1702076092684074,6.1386991,0.83902472,0.60455447,31,681
85ab,1702076093484309,0.96406281,6.2547178,0.36963448,12,689
da02,1702076093684092,6.1478181,0.82851362,0.62260979,34,691
85ab,1702076094484116,0.9595539,6.2615919,0.3616578,12,699
da02,1702076094684168,6.1652236,0.82094896,0.63858873,34,701
85ab,1702076095483312,0.96151936,6.2557912,0.36977112,13,709
da02,1702076095683242,6.1380525,0.83856148,0.6190083,32,711
85ab,1702076096484184,0.957196,6.2709665,0.36814585,12,719
da02,1702076096684065,6.1329412,0.85107905,0.62503105,33,721
85ab,1702076097484118,0.96460134,6.2619796,0.36361542,13,729
da02,1702076097684106,6.14418,0.83768278,0.60853386,30,731
85ab,1702076098484053,0.96426016,6.2660446,0.36333951,13,739
da02,1702076098684092,6.148396,0.83390641,0.64982212,37,741
85ab,1702076099484115,0.97804391,6.2523017,0.37543139,15,749
da02,1702076099684076,6.1498265,0.80945092,0.66145045,36,751
85ab,1702076100484280,0.985528,6.2527509,0.37795681,14,759
da02,1702076100683488,6.1449237,0.818858,0.63484818,31,761
85ab,1702076101484117,0.96398324,6.2790875,0.35991704,10,769
da02,1702076101684223,6.15678,0.80966538,0.64980793,35,771
85ab,1702076102484121,0.96925831,6.2664032,0.36323544,14,779
da02,1702076102684136,6.1619525,0.80576557,0.646026,33,781
85ab,1702076103484241,0.95913684,6.2545075,0.35639644,13,789
da02,1702076103684069,6.1609426,0.80396163,0.647845,34,791
85ab,1702076104484140,0.94525367,6.2444839,0.35973614,13,799
da02,1702076104684227,6.1520033,0.8030501,0.65495521,35,801
85ab,1702076105484076,0.94578123,6.2446465,0.36015102,13,809
da02,1702076105684119,6.1338897,0.80978173,0.64230537,34,811
85ab,1702076106483385,0.95156342,6.2437835,0.3672117,13,819
da02,1702076106683268,6.1363049,0.80311131,0.63198018,33,821
85ab,1702076107484160,0.94901496,6.23352,0.37427709,14,829
da02,1702076107684288,6.1198459,0.80988109,0.61096132,32,831
85ab,1702076108484155,0.954738,6.2279086,0.37813491,14,839
da02,1702076108684096,6.125464,0.82154977,0.63136661,35,841
85ab,1702076109484271,0.95615339,6.2367,0.37384176,13,849
da02,1702076109684103,6.1371098,0.81074142,0.64632785,35,851
85ab,1702076110484137,0.95466733,6.2392268,0.37223539,13,859
da02,1702076110684238,6.1201272,0.84040225,0.61654693,30,861
85ab,1702076111485716,0.9521302,6.2414041,0.36763856,13,869
da02,1702076111683507,6.1241593,0.82625556,0.64712894,37,871
85ab,1702076112484305,0.95382184,6.2562494,0.36405435,12,879
da02,1702076112684139,6.1286049,0.83605784,0.64309549,33,881
85ab,1702076113484179,0.94669843,6.2785239,0.36096665,11,889
da02,1702076113684150,6.1351562,0.81886965,0.67269462,38,891
85ab,1702076114484200,0.93814325,6.2623568,0.36012191,13,899
da02,1702076114684242,6.1362114,0.82004106,0.65175557,32,901
85ab,1702076115484221,0.96092993,6.244813,0.37873027,15,909
da02,1702076115684236,6.1568608,0.80306524,0.66504079,35,911
85ab,1702076116484341,0.96886444,6.2509241,0.36796424,13,919
da02,1702076116684167,6.1667271,0.78875113,0.65984952,33,921
85ab,1702076117483410,0.96967089,6.2263975,0.37486079,15,929
da02,1702076117683428,6.1618237,0.78433239,0.67081165,36,931
85ab,1702076118484258,0.98355627,6.2114706,0.38177755,15,939
da02,1702076118684734,6.1651568,0.79758447,0.68499571,35,941
85ab,1702076119484331,0.97885209,6.223249,0.37743056,13,949
da02,1702076119684149,6.1602473,0.79603517,0.70722449,38,951
85ab,1702076120484258,1.0247128,6.2256422,0.39826798,56,959
da02,1702076120684346,6.160851,0.78087956,0.70744735,36,961
85ab,1702076121484178,1.0009854,6.2206097,0.39471182,13,969
da02,1702076121684310,6.155457,0.79958904,0.70932084,36,971
85ab,1702076122484382,1.0066142,6.2217054,0.40228465,15,979
da02,1702076122684596,6.143961,0.81633466,0.683792,33,981
85ab,1702076123484235,1.0047994,6.233171,0.395951,13,989
da02,1702076123684203,6.1635237,0.8037194,0.67688572,33,991
85ab,1702076124484377,0.99002892,6.2513256,0.38745478,12,999
da02,1702076124684321,6.162056,0.81902915,0.64266241,29,1001
85ab,1702076125484266,0.96920717,6.2455821,0.37544361,12,1009
da02,1702076125684135,6.1501317,0.84276313,0.6236183,30,1011
85ab,1702076126484152,0.96341217,6.247993,0.36824948,12,1019
da02,1702076126684237,6.1661839,0.83026433,0.63618624,33,1021
85ab,1702076127484167,0.96512306,6.2493634,0.37506402,13,1029
da02,1702076127684392,6.1760516,0.81666875,0.64892012,34,1031
85ab,1702076128483459,0.95918471,6.2388167,0.37975627,14,1039
da02,1702076128683364,6.1656666,0.81620795,0.61031389,29,1041
85ab,1702076129484290,0.95694077,6.2475476,0.37439403,12,1049
da02,1702076129684345,6.170054,0.80657625,0.58818489,29,1051
85ab,1702076130484270,0.96970063,6.2514296,0.37641054,14,1059
da02,1702076130684309,6.1662521,0.80772614,0.61138833,35,1061
85ab,1702076131484378,0.96378225,6.2613811,0.36601314,12,1069
da02,1702076131684179,6.1598725,0.80587351,0.62416691,35,1071
85ab,1702076132484421,0.95934349,6.2609649,0.36079848,12,1079
da02,1702076132684266,6.1647825,0.80782044,0.61078304,30,1081
85ab,1702076133484279,0.95777124,6.2500238,0.3667244,13,1089
da02,1702076133684600,6.1660118,0.80554718,0.62702489,34,1091
85ab,1702076134483497,0.96666861,6.2459979,0.37692696,14,1099
da02,1702076134684816,6.1690841,0.79917383,0.64025956,35,1101
85ab,1702076135484349,0.96756536,6.2478671,0.38157213,13,1109
da02,1702076135684231,6.1705317,0.81084394,0.63040936,31,1111
85ab,1702076136484242,0.98359734,6.2285485,0.3968977,16,1119
da02,1702076136684271,6.1581726,0.81455564,0.59866786,29,1121
85ab,1702076137484359,0.98641175,6.2451859,0.393158,13,1129
da02,1702076137684319,6.1624231,0.81686193,0.62110239,34,1131
85ab,1702076138484455,1.010377,6.2236185,0.40352935,17,1139
da02,1702076138684313,6.1634564,0.79649961,0.64199209,36,1141
85ab,1702076139483531,1.0054623,6.236855,0.39514521,13,1149
da02,1702076139683499,6.1624823,0.813317,0.66161996,35,1151
85ab,1702076140484411,1.0160108,6.2304096,0.39826491,15,1159
da02,1702076140684341,6.1579766,0.80892015,0.65240335,33,1161
85ab,1702076141484465,1.0086068,6.2396994,0.39145786,13,1169
da02,1702076141684318,6.1689157,0.80737007,0.66478074,34,1171
85ab,1702076142484322,0.99980754,6.2377019,0.38798231,13,1179
da02,1702076142684434,6.1607928,0.80220032,0.647493,33,1181
85ab,1702076143484388,0.99715942,6.2467113,0.38489524,13,1189
da02,1702076143684294,6.1618118,0.81138551,0.619578,29,1191
85ab,1702076144484454,0.98688388,6.2553005,0.37694454,12,1199
da02,1702076144684332,6.1446576,0.82066655,0.59067005,30,1201
85ab,1702076145483452,0.99823463,6.2587862,0.38202593,14,1209
da02,1702076145684982,6.1308546,0.83790582,0.60517645,34,1211
85ab,1702076146484292,0.98146933,6.2585783,0.38071823,13,1219
da02,1702076146684324,6.1171255,0.84439093,0.583499,30,1221
85ab,1702076147484500,0.96787369,6.2358742,0.37939999,14,1229
da02,1702076147684358,6.1302238,0.83290279,0.59037828,32,1231
85ab,1702076148484349,0.95187384,6.2335725,0.36792493,12,1239
da02,1702076148684323,6.1296034,0.84269536,0.57852244,30,1241
85ab,1702076149484310,0.95430297,6.2497854,0.37009358,12,1249
da02,1702076149684379,6.1404104,0.84974074,0.61356497,35,1251
85ab,1702076150483702,0.96378309,6.2459645,0.37248918,14,1259
da02,1702076150683545,6.1343122,0.85866791,0.59984297,31,1261
85ab,1702076151484938,0.967979,6.2551589,0.37155172,13,1269
da02,1702076151684454,6.1523237,0.843392,0.62869751,35,1271
85ab,1702076152484494,0.96563822,6.2589293,0.37749422,13,1279
da02,1702076152684474,6.1477184,0.82012355,0.64662915,37,1281
85ab,1702076153484529,0.95562392,6.2588434,0.37000084,12,1289
da02,1702076153684467,6.1555338,0.79878426,0.663228,36,1291
