85ab,1703586905389081,0.82274497,6.2482238,0.39481625,11,325
85ab,1703586906388648,0.82009518,6.2253633,0.39775711,12,335
85ab,1703586907388671,0.82901651,6.2504907,0.42017159,12,345
85ab,1703586908388691,0.81886405,6.26186,0.41201478,10,355
85ab,1703586909388962,0.830866,6.2909775,0.39751825,10,365
85ab,1703586910388249,0.82886052,6.3220439,0.37629506,11,375
85ab,1703586911388852,0.81445348,6.2813816,0.38700163,12,385
85ab,1703586912388971,0.82427347,6.2468982,0.40592358,14,395
85ab,1703586913388722,0.81475312,6.2391777,0.41181803,12,405
85ab,1703586914388755,0.83471429,6.2214322,0.42495576,14,415
85ab,1703586915388369,0.83372706,6.2264419,0.41478857,11,425
85ab,1703586916388746,0.82773381,6.1959786,0.43052673,14,435
85ab,1703586917388560,0.8426308,6.2196655,0.42172205,12,445
85ab,1703586918388554,0.83585942,6.2628284,0.40563163,9,455
85ab,1703586919388394,0.8454873,6.2818031,0.39372486,11,465
85ab,1703586920388916,0.84277695,6.2420259,0.40848133,14,475
85ab,1703586921388560,0.83337176,6.2215338,0.4075425,12,485
85ab,1703586922389151,0.82779837,6.2036819,0.41105348,13,495
85ab,1703586923388589,0.83368123,6.244945,0.38391358,10,505
85ab,1703586924388639,0.82387847,6.2640491,0.38408834,10,515
85ab,1703586925388626,0.82069045,6.2367864,0.39700058,13,525
85ab,1703586926389152,0.81901741,6.2307534,0.390827,11,535
85ab,1703586927390289,0.83026,6.2414508,0.38440087,11,545
85ab,1703586928389082,0.83025014,6.2728004,0.36785522,9,555
85ab,1703586929388792,0.8317104,6.3095579,0.35497782,11,565
85ab,1703586930388887,0.82991314,6.3315229,0.36383343,9,575
85ab,1703586931388828,0.84317821,6.2801504,0.3825025,14,585
85ab,1703586932388640,0.84690815,6.2903652,0.38295877,11,595
85ab,1703586933388490,0.85555655,6.2551794,0.39564535,14,605
85ab,1703586934388595,0.84443694,6.2532754,0.39303911,11,615
85ab,1703586935388530,0.8313207,6.2590594,0.39210522,11,625
85ab,1703586936388739,0.824965,6.26941,0.3934902,10,635
85ab,1703586937388352,0.8204729,6.2692313,0.39491755,11,645
85ab,1703586938389372,0.84864265,6.2414813,0.41291782,15,655
85ab,1703586939388918,0.85831237,6.29691,0.39618877,12,665
85ab,1703586940388602,0.83576596,6.2629795,0.39218029,12,675
85ab,1703586941389346,0.82000053,6.26237,0.3845647,10,685
85ab,1703586942388782,0.81902242,6.291853,0.36847702,10,695
85ab,1703586943388638,0.81858104,6.2731652,0.37155464,12,705
85ab,1703586944388750,0.82446647,6.2537479,0.39472473,13,715
85ab,1703586945389206,0.83177859,6.2624784,0.38638982,11,725
85ab,1703586946389094,0.84349078,6.2453322,0.40843233,14,735
85ab,1703586947389000,0.82211512,6.2043123,0.42207271,13,745
85ab,1703586948388745,0.82781094,6.2288823,0.40886268,11,755
85ab,1703586949388904,0.8364861,6.2407646,0.41076729,12,765
85ab,1703586950389053,0.84300321,6.2336116,0.40189424,12,775
85ab,1703586951388581,0.8315472,6.2213078,0.39674973,12,785
85ab,1703586952388863,0.83434874,6.2493849,0.39551806,10,795
85ab,1703586953389192,0.83443522,6.2265964,0.41024023,13,805
85ab,1703586954388715,0.8376829,6.2054329,0.40959969,13,815
85ab,1703586955389455,0.82478464,6.1936321,0.41612333,12,825
85ab,1703586956389230,0.82436007,6.235888,0.41335881,10,835
85ab,1703586957388806,0.81253129,6.21404,0.41395837,12,845
85ab,1703586958388804,0.81589341,6.2365289,0.41379708,11,855
85ab,1703586959388984,0.80472881,6.2388797,0.4043825,10,865
85ab,1703586960389170,0.82647043,6.1955519,0.42450067,16,875
85ab,1703586961389168,0.83218795,6.2057204,0.42468122,12,885
85ab,1703586962388712,0.8250919,6.1709504,0.43883461,14,895
85ab,1703586963388991,0.83041155,6.1515288,0.44390681,14,905
85ab,1703586964388656,0.83550644,6.1184096,0.44830707,15,915
85ab,1703586965388860,0.84216362,6.2032976,0.40981954,13,925
85ab,1703586966388724,0.83512235,6.191258,0.40585673,12,935
85ab,1703586967388727,0.82175535,6.2253156,0.3979747,10,945
85ab,1703586968388988,0.81096369,6.2058268,0.40246081,12,955
85ab,1703586969388615,0.82018554,6.1949134,0.41232866,13,965
85ab,1703586970388586,0.83003306,6.2452545,0.40253204,10,975
85ab,1703586971388980,0.83484977,6.2338958,0.40353632,12,985
85ab,1703586972388920,0.83773637,6.2021346,0.4200587,14,995
85ab,1703586973388829,0.82847947,6.1848907,0.41447407,13,1005
85ab,1703586974388777,0.83470386,6.2203646,0.40243244,10,1015
85ab,1703586975388615,0.83284372,6.2052879,0.40511274,13,1025
85ab,1703586976388938,0.83590293,6.2187748,0.41564876,12,1035
85ab,1703586977389053,0.81300879,6.1972241,0.41560012,12,1045
85ab,1703586978388887,0.800395,6.2079859,0.40697628,10,1055
85ab,1703586979389123,0.80932218,6.21383,0.40668055,12,1065
85ab,1703586980389194,0.82042038,6.1958575,0.4086704,13,1075
85ab,1703586981389025,0.83422959,6.182755,0.42445067,14,1085
85ab,1703586982389246,0.826589,6.1729627,0.4183366,12,1095
85ab,1703586983390211,0.83271569,6.2087517,0.4037239,11,1105
85ab,1703586984388603,0.81773049,6.2406945,0.39489067,9,1115
85ab,1703586985388669,0.8186518,6.2221646,0.403607,13,1125
85ab,1703586986389108,0.82704693,6.1884437,0.4173674,14,1135
85ab,1703586987388956,0.82452649,6.214829,0.40911719,11,1145
85ab,1703586988389036,0.83694118,6.2440386,0.40501595,11,1155
85ab,1703586989389520,0.8473475,6.226759,0.41208407,13,1165
85ab,1703586990388978,0.83500147,6.2374444,0.40163565,10,1175
85ab,1703586991389116,0.83756685,6.2761626,0.39056683,9,1185
85ab,1703586992388852,0.829109,6.272059,0.39012462,11,1195
85ab,1703586993389350,0.8396613,6.2822142,0.39857957,11,1205
85ab,1703586994389924,0.83511406,6.2688966,0.4044891,12,1215
85ab,1703586995388865,0.82651275,6.2360597,0.40235618,12,1225
85ab,1703586996389320,0.830948,6.2796087,0.39253464,10,1235
85ab,1703586997388938,0.81302708,6.3004684,0.37563458,8,1245
85ab,1703586998389172,0.81733513,6.2720113,0.37209442,12,1255
85ab,1703586999389584,0.8216604,6.2742276,0.36559209,11,1265
85ab,1703587000389406,0.82867646,6.3105817,0.36985633,10,1275
85ab,1703587001389653,0.84005344,6.3044944,0.37524861,12,1285
85ab,1703587002389429,0.83392638,6.3071795,0.37648585,10,1295
85ab,1703587003389220,0.83822227,6.292726,0.40233979,13,1305
85ab,1703587004389270,0.82186043,6.27567,0.40316823,11,1315
85ab,1703587005389454,0.81879973,6.2836232,0.39487413,10,1325
85ab,1703587006389062,0.81723207,6.3044295,0.37408474,9,1335
85ab,1703587007389151,0.82489073,6.2706933,0.37825102,13,1345
85ab,1703587008389006,0.80941343,6.2897363,0.36998609,9,1355
85ab,1703587009389012,0.80172634,6.2422404,0.39042744,13,1365
85ab,1703587010389309,0.81289381,6.257112,0.39191508,11,1375
85ab,1703587011389257,0.80542779,6.2176456,0.40329081,13,1385
85ab,1703587012389018,0.80941594,6.2368283,0.38665849,10,1395
85ab,1703587013389192,0.8259955,6.2074814,0.39411798,14,1405
85ab,1703587014389044,0.82632965,6.1849093,0.41133758,14,1415
85ab,1703587015389505,0.80552703,6.1732016,0.41270792,12,1425
85ab,1703587016389316,0.79569876,6.1887445,0.41511083,11,1435
85ab,1703587017388698,0.8043651,6.1867232,0.42631397,13,5
85ab,1703587018389382,0.81340092,6.1735926,0.43096125,14,15
85ab,1703587019389558,0.82054549,6.1575971,0.42767647,14,25
85ab,1703587020389471,0.81345308,6.2043352,0.42048025,10,35
85ab,1703587021389596,0.830098,6.2605867,0.40195927,11,45
85ab,1703587022389762,0.82164687,6.2778587,0.3871226,9,55
85ab,1703587023388918,0.81748563,6.2686591,0.39385185,11,65
85ab,1703587024389326,0.81919771,6.2757077,0.38881069,11,75
85ab,1703587025389977,0.81347162,6.3039665,0.37299094,10,85
85ab,1703587026389016,0.80991226,6.296061,0.36760724,10,95
85ab,1703587027388919,0.9689104,6.3398752,0.44890061,34,105
85ab,1703587028390566,0.94705409,6.3541265,0.43211398,10,115
85ab,1703587029388879,0.92837435,6.3569927,0.40770644,10,125
85ab,1703587030389420,0.90860915,6.3164697,0.40387398,12,135
85ab,1703587031389222,0.88348609,6.2810822,0.40425637,12,145
85ab,1703587032389002,0.8737902,6.312902,0.38987288,10,155
85ab,1703587033389217,0.86693448,6.2797966,0.39424244,13,165
85ab,1703587034389202,0.85376072,6.2883377,0.39527866,10,175
85ab,1703587035389022,0.86434609,6.2314177,0.41455492,16,185
85ab,1703587036389414,0.84882975,6.2852306,0.39545649,11,195
85ab,1703587037389073,0.84528381,6.27886,0.39672896,11,205
85ab,1703587038389028,0.838601,6.2628365,0.39942718,12,215
85ab,1703587039389424,0.97932452,6.3099446,0.46426183,31,225
85ab,1703587040389069,0.93246931,6.3308668,0.43270984,9,235
85ab,1703587041388997,0.90950322,6.3263197,0.42743608,11,245
85ab,1703587042389277,0.89300406,6.2563443,0.42658666,14,255
85ab,1703587043389392,0.86887538,6.2783246,0.41618368,10,265
85ab,1703587044389285,0.85811371,6.2747984,0.41104051,11,275
85ab,1703587045389226,0.85801625,6.2664666,0.40732667,12,285
85ab,1703587046389576,0.850328,6.2475905,0.40581065,12,295
85ab,1703587047389184,0.85492033,6.2817383,0.39055887,10,305
85ab,1703587048389733,0.86849165,6.2384362,0.40717933,15,315
85ab,1703587049389624,0.84817785,6.267539,0.3802838,9,325
85ab,1703587050389264,0.83335119,6.2445421,0.37808737,12,335
85ab,1703587051389652,0.84475142,6.2546568,0.38168243,12,345
85ab,1703587052389343,0.82487565,6.2735038,0.37302077,9,355
85ab,1703587053389574,0.81143355,6.2725029,0.36666033,10,365
85ab,1703587054389728,0.81207705,6.2367043,0.38009107,13,375
85ab,1703587055389394,0.82322639,6.2707243,0.38234204,10,385
85ab,1703587056388994,0.82080048,6.2602797,0.3910442,12,395
85ab,1703587057388940,0.8312279,6.2306948,0.39782745,13,405
85ab,1703587058389605,0.82655627,6.2445793,0.39023915,10,415
85ab,1703587059389394,0.83041656,6.2465439,0.39549196,12,425
85ab,1703587060389524,0.83037215,6.266695,0.39082274,10,435
85ab,1703587061389568,0.83767694,6.2942743,0.37603986,10,445
85ab,1703587062389564,0.83948231,6.28737,0.37729305,11,455
85ab,1703587063389518,0.83646172,6.2724581,0.39186823,12,465
85ab,1703587064389603,0.83930606,6.2961521,0.3789843,10,475
85ab,1703587065389887,0.830765,6.248836,0.38677612,13,485
85ab,1703587066389259,0.83099335,6.2243109,0.3906976,13,495
85ab,1703587067389266,0.8265577,6.23774,0.39428988,11,505
85ab,1703587068389054,0.83188492,6.2328687,0.38887191,12,515
85ab,1703587069389545,0.837705,6.2828031,0.37818691,11,525
85ab,1703587070389116,0.81659883,6.2331047,0.38655937,13,535
85ab,1703587071388964,0.82660633,6.2307425,0.39142853,12,545
85ab,1703587072389637,0.82384861,6.2246408,0.40068105,12,555
85ab,1703587073389314,0.848166,6.263876,0.39542216,11,565
85ab,1703587074389258,0.8521601,6.3028717,0.40041903,10,575
85ab,1703587075389490,0.84079635,6.308218,0.39383256,10,585
85ab,1703587076389283,0.82805014,6.3026767,0.40101621,11,595
85ab,1703587077389198,0.81714445,6.2631803,0.39621598,12,605
85ab,1703587078389666,0.82372141,6.2712874,0.39514962,11,615
85ab,1703587079389052,0.82387024,6.2719617,0.38772249,11,625
85ab,1703587080389591,0.82290918,6.3260713,0.37828839,13,635
85ab,1703587081390365,0.82768393,6.3378172,0.36357966,10,645
85ab,1703587082389573,0.81872749,6.28898,0.37436885,12,655
85ab,1703587083388973,0.80591577,6.2561784,0.38573566,12,665
85ab,1703587084389506,0.81676179,6.229948,0.39562944,13,675
85ab,1703587085389603,0.82709509,6.2257442,0.39800328,12,685
85ab,1703587086389458,0.82319313,6.247108,0.38493982,10,695
85ab,1703587087389596,0.81389749,6.2402425,0.38780484,11,705
85ab,1703587088389309,0.81873524,6.2267485,0.40289116,13,715
85ab,1703587089389030,0.83043367,6.2503157,0.38455713,10,725
85ab,1703587090389296,0.82651496,6.2553158,0.3867231,11,735
85ab,1703587091389285,0.82711774,6.30787,0.38359627,11,745
85ab,1703587092389044,0.8256191,6.2899585,0.39014554,12,755
85ab,1703587093389618,0.82308346,6.2893329,0.38203454,10,765
85ab,1703587094389224,0.7955144,6.2932162,0.51862073,68,775
85ab,1703587095389620,0.79681432,6.26187,0.48100221,12,785
85ab,1703587096389574,0.81286621,6.252316,0.46270075,12,795
85ab,1703587097389359,0.82162243,6.2881246,0.44181696,10,805
85ab,1703587098389636,0.82894331,6.2627611,0.44917136,13,815
85ab,1703587099388946,0.81449705,6.2567315,0.43032378,11,825
85ab,1703587100389620,0.81459087,6.2469425,0.41851458,12,835
85ab,1703587101389246,0.83350056,6.2349815,0.42649841,13,845
85ab,1703587102389224,0.84768343,6.262867,0.41592127,11,855
85ab,1703587103389348,0.82708329,6.2740211,0.40321729,10,865
85ab,1703587104389193,0.82297313,6.3524642,0.38875881,16,875
85ab,1703587105389548,0.8189671,6.3651342,0.368492,11,885
85ab,1703587106389009,0.81452578,6.3164773,0.37983331,12,895
85ab,1703587107389600,0.81292361,6.3224483,0.37209493,10,905
85ab,1703587108389749,0.80180377,6.2586212,0.40006196,14,915
85ab,1703587109389640,0.88676596,6.1590395,0.23118955,66,925
85ab,1703587110389563,0.87593931,6.2291594,0.24934112,12,935
85ab,1703587111388966,0.87331158,6.2852879,0.26804304,12,945
85ab,1703587112389624,0.85635614,6.2864318,0.30013677,11,955
85ab,1703587113389188,0.85131866,6.2806625,0.3316935,12,965
85ab,1703587114389797,0.8298493,6.2508597,0.35814524,12,975
85ab,1703587115389822,0.839474,6.3021126,0.35884547,12,985
85ab,1703587116389078,0.81753987,6.2930226,0.34818178,9,995
85ab,1703587117389500,0.83354485,6.2587361,0.38524571,14,1005
85ab,1703587118389440,0.8349213,6.2567558,0.39027476,12,1015
85ab,1703587119389182,0.83758259,6.2724128,0.38434017,10,1025
85ab,1703587120389101,0.82910371,6.2735176,0.376153,10,1035
85ab,1703587121389050,0.82424641,6.25975,0.38617015,12,1045
85ab,1703587122389482,0.81176627,6.2662444,0.38849783,10,1055
85ab,1703587123389326,0.81859815,6.2641721,0.37627581,11,1065
85ab,1703587124389228,0.81524694,6.266016,0.37722886,11,1075
85ab,1703587125390008,0.8242228,6.2596817,0.39333472,12,1085
85ab,1703587126389545,0.83927906,6.2457042,0.3958081,13,1095
85ab,1703587127389616,0.83524948,6.2624888,0.38601562,10,1105
85ab,1703587128389652,0.83435678,6.2926717,0.37064233,10,1115
85ab,1703587129389690,0.84212053,6.2899394,0.37532696,11,1125
85ab,1703587130389670,0.83361965,6.2901359,0.37258738,10,1135
85ab,1703587131389776,0.83221304,6.2638273,0.38042352,12,1145
85ab,1703587132389704,0.83538729,6.2781234,0.38010475,11,1155
85ab,1703587133389610,0.84545308,6.2585478,0.38937315,13,1165
85ab,1703587134389754,0.8350237,6.2223997,0.40312168,13,1175
85ab,1703587135389859,0.83677989,6.26609,0.3977516,10,1185
85ab,1703587136389732,0.83735836,6.2340865,0.39419916,13,1195
85ab,1703587137389770,0.81481349,6.2281461,0.39451149,11,1205
85ab,1703587138389766,0.81904489,6.2525783,0.39294553,10,1215
85ab,1703587139389673,0.82931817,6.2764711,0.38573262,10,1225
85ab,1703587140389678,0.82535595,6.2813597,0.37053537,10,1235
85ab,1703587141389746,0.81176871,6.2527761,0.38761991,12,1245
85ab,1703587142389740,0.80982858,6.2425714,0.40413016,12,1255
85ab,1703587143389694,0.80389571,6.2574468,0.40106741,10,1265
85ab,1703587144389849,0.82585388,6.2411137,0.40479842,13,1275
85ab,1703587145389780,0.83100164,6.2925644,0.39612931,11,1285
85ab,1703587146390158,0.823264,6.2603717,0.4043161,12,1295
85ab,1703587147389651,0.82502049,6.219533,0.42280596,14,1305
85ab,1703587148389634,0.81524229,6.2081251,0.40854436,11,1315
85ab,1703587149389688,0.82961547,6.1913018,0.41481364,14,1325
85ab,1703587150389813,0.82682604,6.1792188,0.41927558,13,1335
85ab,1703587151389783,0.81329131,6.2387929,0.39695546,10,1345
85ab,1703587152389864,0.82341462,6.2527695,0.40339658,11,1355
85ab,1703587153389787,0.81450963,6.2457852,0.3964847,11,1365
85ab,1703587154389292,0.81843323,6.2501841,0.388855,11,1375
85ab,1703587155389580,0.81845212,6.2985606,0.37914288,11,1385
85ab,1703587156389722,0.81327969,6.3516378,0.35709938,15,1395
85ab,1703587157389959,0.81899577,6.31945,0.37403092,12,1405
85ab,1703587158389812,0.82437396,6.3492942,0.36654073,11,1415
85ab,1703587159389818,0.84193808,6.3126249,0.37956458,13,1425
85ab,1703587160389883,0.83555055,6.2788935,0.39198384,12,1435
85ab,1703587161389789,0.84863883,6.2865586,0.38149738,11,5
85ab,1703587162389856,0.84199,6.2853546,0.38087279,11,15
85ab,1703587163389917,0.83643448,6.3090825,0.37617955,9,25
85ab,1703587164389304,0.82755435,6.3520041,0.36959752,12,35
85ab,1703587165389278,0.82748729,6.382925,0.35970989,13,45
85ab,1703587166389798,0.838445,6.3330593,0.38731906,14,55
85ab,1703587167389615,0.83492714,6.2852521,0.40203708,13,65
85ab,1703587168389096,0.84254837,6.2433915,0.41427127,14,75
85ab,1703587169389675,0.84020054,6.2635183,0.40282428,10,85
85ab,1703587170389076,0.83440042,6.2392826,0.40913087,13,95
85ab,1703587171389210,0.8226552,6.2128849,0.409006,12,105
85ab,1703587172388938,0.82493484,6.2328444,0.39241117,10,115
85ab,1703587173388308,0.82883745,6.2572308,0.39187124,10,125
85ab,1703587174389170,0.81773549,6.26569,0.37242022,9,135
85ab,1703587175389598,0.80550069,6.2281613,0.38977584,13,145
85ab,1703587176389620,0.81225145,6.2683892,0.37958249,9,155
85ab,1703587177389460,0.82846588,6.2510667,0.3959206,13,165
85ab,1703587178389441,0.82343149,6.2750163,0.38751993,10,175
85ab,1703587179389692,0.67014647,6.2453246,0.35179058,63,185
85ab,1703587180389017,0.69874883,6.2729759,0.35295287,9,195
85ab,1703587181389388,0.72091007,6.2482867,0.37466034,12,205
85ab,1703587182388780,0.74760896,6.2875681,0.36781645,10,215
85ab,1703587183389490,0.76200503,6.33691,0.35580802,13,225
85ab,1703587184389479,0.78729916,6.3216896,0.36615589,12,235
85ab,1703587185389802,0.81376076,6.3227358,0.37783855,11,245
85ab,1703587186389372,0.81710494,6.3488503,0.37614471,10,255
85ab,1703587187389094,0.82332093,6.3068786,0.38748151,13,265
85ab,1703587188388808,0.83457744,6.2741747,0.39507768,13,275
85ab,1703587189389222,0.84850919,6.2606072,0.39490238,13,285
85ab,1703587190388973,0.8406468,6.2875152,0.38995725,10,295
85ab,1703587191389492,0.82956922,6.2880092,0.38519046,10,305
85ab,1703587192389168,0.83927208,6.2569485,0.39052135,68,315
85ab,1703587193389433,0.84544122,6.2269506,0.40485394,14,325
85ab,1703587194388935,0.82128513,6.2702651,0.37886727,10,335
85ab,1703587195389482,0.83208305,6.2962232,0.3867228,10,345
85ab,1703587196388855,0.82390714,6.3311977,0.37755156,11,355
85ab,1703587197389155,0.82476336,6.2908516,0.39354169,13,365
85ab,1703587198389109,0.802831,6.2875524,0.38494781,9,375
85ab,1703587199389144,0.79678953,6.2892528,0.38335079,10,385
85ab,1703587200389452,0.80042875,6.3184237,0.38043752,9,395
85ab,1703587201389037,0.80327225,6.3332839,0.38334152,10,405
85ab,1703587202389135,0.80119228,6.3318353,0.38229418,10,415
85ab,1703587203389001,0.81252313,6.2988548,0.40279913,13,425
85ab,1703587204389619,0.96534115,6.334105,0.46126252,31,435
85ab,1703587205389011,0.90940779,6.3268185,0.43779725,9,445
85ab,1703587206389226,0.88825458,6.3101473,0.42905232,11,455
85ab,1703587207389589,0.87595361,6.3245931,0.41378269,10,465
85ab,1703587208389498,0.86562032,6.3477483,0.39461491,11,475
85ab,1703587209389130,0.85772508,6.3257484,0.39440554,11,485
85ab,1703587210389266,0.83731532,6.2833486,0.40524527,12,495
85ab,1703587211389208,0.8080188,6.3283105,0.3789795,12,505
85ab,1703587212389079,0.81495136,6.3359442,0.37604803,10,515
85ab,1703587213389644,0.8297596,6.3089843,0.38491672,12,525
85ab,1703587214389603,0.82603496,6.314817,0.38540071,10,535
85ab,1703587215389383,0.81568706,6.2926407,0.39271584,11,545
85ab,1703587216389714,0.81159246,6.3170042,0.38124895,9,555
85ab,1703587217389193,0.82834214,6.3114562,0.37957093,11,565
85ab,1703587218389019,0.82770371,6.3298082,0.36643916,10,575
85ab,1703587219389350,0.83823246,6.3221846,0.36721995,11,585
85ab,1703587220389191,0.83771032,6.3174744,0.37469205,11,595
85ab,1703587221389557,0.83290994,6.2783589,0.3914071,13,605
85ab,1703587222389434,0.83848059,6.271554,0.38586292,12,615
85ab,1703587223389136,0.85432857,6.2516336,0.40530321,14,625
85ab,1703587224389497,0.85270619,6.2345405,0.40435773,13,635
85ab,1703587225389740,0.84782743,6.2223644,0.41132337,13,645
85ab,1703587226389270,0.84819776,6.2324224,0.408498,12,655
85ab,1703587227389444,0.84047467,6.2320476,0.40136346,11,665
85ab,1703587228389170,0.84435028,6.2329893,0.40424827,12,675
85ab,1703587229389574,0.84007847,6.2201467,0.40038854,12,685
85ab,1703587230388970,0.83909482,6.2702985,0.39093986,10,695
85ab,1703587231389640,0.84775561,6.2518597,0.39453056,13,705
85ab,1703587232389477,0.84961307,6.2902479,0.38812372,10,715
85ab,1703587233389306,0.8336044,6.2768259,0.38363817,11,725
85ab,1703587234390146,0.83019352,6.2751985,0.3868697,11,735
85ab,1703587235391019,0.83716965,6.2731662,0.39064795,12,745
85ab,1703587236389662,0.84423387,6.2981415,0.39286375,10,755
85ab,1703587237389692,0.84304279,6.3237405,0.37954679,10,765
85ab,1703587238389650,0.82361543,6.3186417,0.37739271,10,775
85ab,1703587239389902,0.8250972,6.2828283,0.39400965,13,785
85ab,1703587240388962,0.82823539,6.2797928,0.40028533,12,795
85ab,1703587241389105,0.83497465,6.3042479,0.38266975,10,805
85ab,1703587242389510,0.83296674,6.2917,0.39216587,12,815
85ab,1703587243389253,0.84801149,6.3127041,0.39357412,11,825
85ab,1703587244388914,0.82693154,6.2638464,0.39499047,12,835
85ab,1703587245389886,0.83215845,6.2108836,0.41027442,15,845
85ab,1703587246389339,0.83021224,6.2161374,0.41062129,68,855
85ab,1703587247389300,0.8415699,6.2637873,0.39952725,10,865
85ab,1703587248389621,0.82550472,6.2393651,0.40060771,12,875
85ab,1703587249389830,0.834052,6.2416019,0.39637211,12,885
85ab,1703587250389007,0.83419412,6.2438011,0.39425778,11,895
85ab,1703587251389565,0.84236461,6.2721562,0.38988987,10,905
85ab,1703587252389244,0.83721817,6.3087339,0.39478815,9,915
85ab,1703587253389168,0.84390283,6.3569455,0.3754665,14,925
85ab,1703587254389200,0.84086192,6.3057652,0.39416569,13,935
85ab,1703587255389351,0.83232415,6.2721071,0.39221194,12,945
85ab,1703587256389594,0.83876759,6.2922516,0.3878215,10,955
85ab,1703587257389565,0.84148282,6.3210125,0.38889787,10,965
85ab,1703587258389586,0.83185619,6.2840805,0.39198771,12,975
85ab,1703587259389533,0.83951414,6.2696781,0.39450005,12,985
85ab,1703587260389602,0.83209956,6.2317858,0.41793671,14,995
85ab,1703587261389110,0.82315505,6.2172031,0.4339278,13,1005
85ab,1703587262389110,0.82350719,6.1885319,0.43679407,14,1015
85ab,1703587263389700,0.82062471,6.1885571,0.43375623,12,1025
85ab,1703587264389777,0.82595921,6.2054348,0.41987625,11,1035
85ab,1703587265389714,0.8310684,6.1950245,0.42642996,13,1045
85ab,1703587266389738,0.82829154,6.1993661,0.42408952,12,1055
85ab,1703587267389687,0.83868796,6.1924877,0.43795684,14,1065
85ab,1703587268389708,0.82882452,6.2023911,0.41976425,11,1075
85ab,1703587269389684,0.82482874,6.1909475,0.42564991,13,1085
85ab,1703587270389710,0.82507086,6.2102833,0.41384202,11,1095
85ab,1703587271389295,0.81972563,6.2236657,0.40329355,11,1105
85ab,1703587272389379,0.81498581,6.2222548,0.40175658,11,1115
85ab,1703587273389308,0.81562781,6.2305112,0.40270078,11,1125
85ab,1703587274389253,0.8141166,6.2643738,0.38620895,9,1135
85ab,1703587275389270,0.80491841,6.2836175,0.3856779,9,1145
85ab,1703587276389621,0.82697433,6.2761273,0.39450118,13,1155
85ab,1703587277389111,0.83367372,6.285182,0.39358059,11,1165
85ab,1703587278388992,0.83318537,6.2972088,0.3922163,10,1175
85ab,1703587279389613,0.81953621,6.2347045,0.40884221,14,1185
85ab,1703587280388928,0.82132912,6.2151828,0.42096508,13,1195
85ab,1703587281389435,0.83454847,6.2441177,0.40607488,11,1205
85ab,1703587282389248,0.83531034,6.2641521,0.40100026,10,1215
85ab,1703587283389205,0.83317274,6.273859,0.3973982,11,1225
85ab,1703587284389486,0.8287487,6.2817597,0.38603142,10,1235
85ab,1703587285389530,0.83242637,6.2962141,0.37230435,10,1245
85ab,1703587286389677,0.82561481,6.3144946,0.35116717,10,1255
85ab,1703587287389190,0.93014222,6.3182898,0.4033947,56,1265
85ab,1703587288389333,0.89520466,6.3522105,0.38045675,12,1275
85ab,1703587289388977,0.85939747,6.305511,0.38914067,12,1285
85ab,1703587290389616,0.84034812,6.3185954,0.38587379,9,1295
85ab,1703587291389001,0.84543818,6.3202348,0.38122725,11,1305
85ab,1703587292388928,0.86714476,6.3254828,0.37448508,11,1315
85ab,1703587293389622,0.86745423,6.3443928,0.3786014,10,1325
85ab,1703587294390306,0.87460381,6.3378253,0.38544211,12,1335
85ab,1703587295389175,0.86282963,6.30111,0.38813305,12,1345
85ab,1703587296389201,0.87077981,6.277596,0.39534515,13,1355
85ab,1703587297389630,0.865783,6.2757759,0.39864835,12,1365
85ab,1703587298389629,0.86643237,6.320581,0.37764871,13,1375
85ab,1703587299389796,0.85479873,6.3179283,0.37127542,10,1385
85ab,1703587300389291,0.85361254,6.3198276,0.36712569,10,1395
85ab,1703587301389592,0.86010665,6.3289309,0.37370342,11,1405
85ab,1703587302389762,0.8628965,6.3291168,0.37305641,11,1415
85ab,1703587303389597,0.8569634,6.3310447,0.3819623,11,1425
85ab,1703587304389624,0.84613889,6.3434157,0.36672559,10,1435
85ab,1703587305389575,0.8208105,6.2735434,0.39312792,13,5
85ab,1703587306389650,0.824263,6.3004708,0.3815698,9,15
85ab,1703587307389589,0.83005571,6.298223,0.39154962,11,25
85ab,1703587308389429,0.83082139,6.3012576,0.38898087,11,35
85ab,1703587309389451,0.82555455,6.25645,0.40930873,14,45
85ab,1703587310389621,0.83222777,6.2831845,0.40058622,10,55
85ab,1703587311389763,0.84927517,6.3066454,0.39792168,11,65
85ab,1703587312389736,0.84492952,6.3251867,0.39922762,10,75
85ab,1703587313389681,0.84455568,6.3198452,0.38886702,11,85
85ab,1703587314389719,0.8543058,6.3346028,0.37341735,10,95
85ab,1703587315389818,0.85488945,6.3158894,0.38236722,12,105
85ab,1703587316389723,0.85893154,6.3115373,0.38378716,11,115
85ab,1703587317389704,0.85143018,6.3295927,0.38682738,10,125
85ab,1703587318389711,0.82993704,6.3092136,0.40610206,11,135
85ab,1703587319389252,0.82822436,6.2867146,0.41783112,12,145
85ab,1703587320389289,0.83312672,6.297863,0.40502903,10,155
85ab,1703587321389802,0.82280368,6.3168249,0.3780838,10,165
85ab,1703587322389848,0.81329131,6.3020272,0.38838881,11,175
85ab,1703587323389846,0.81052518,6.3108864,0.37948766,10,185
85ab,1703587324389844,0.82205367,6.2900767,0.3817749,12,195
85ab,1703587325389892,0.83168691,6.311408,0.37536895,10,205
85ab,1703587326389913,0.83167827,6.2890615,0.38026091,12,215
