85ab,1702513592425611,0.75765061,6.2453785,0.28119162,9,942
da02,1702513593225623,6.1524072,0.67658406,0.66410643,35,950
85ab,1702513593425689,0.76885664,6.2339892,0.30746809,12,952
da02,1702513594225702,6.154778,0.673346,0.65568084,35,960
85ab,1702513594425563,0.77256972,6.24796,0.30886978,9,962
da02,1702513595225713,6.14896,0.67734557,0.65500903,36,970
85ab,1702513595425692,0.77183348,6.2600374,0.30201539,9,972
da02,1702513596225619,6.1596255,0.66748548,0.63890004,33,980
85ab,1702513596425684,0.76233584,6.2738495,0.30016473,8,982
da02,1702513597225710,6.1551404,0.66348159,0.65138155,37,990
85ab,1702513597425589,0.78519046,6.2495546,0.32136554,13,992
da02,1702513598226188,6.1543007,0.66091067,0.65704149,37,1000
85ab,1702513598425694,0.77080286,6.2276063,0.32298273,10,1002
da02,1702513599225792,6.1514645,0.65497261,0.66833478,38,1010
85ab,1702513599425624,0.78491795,6.2228775,0.34090471,12,1012
da02,1702513600225642,6.151916,0.66400462,0.65832478,35,1020
85ab,1702513600425762,0.69569355,6.2358408,0.31304306,14,1022
da02,1702513601225748,6.1538267,0.65775234,0.65134525,35,1030
85ab,1702513601425692,0.71602297,6.2482243,0.31569904,10,1032
da02,1702513602225810,6.1490326,0.68401867,0.66142732,36,1040
85ab,1702513602425617,0.84017587,6.2427855,0.38137802,20,1042
da02,1702513603225654,6.147191,0.66543424,0.65673155,36,1050
85ab,1702513603426260,0.82327163,6.22667,0.37586826,11,1052
da02,1702513604225755,6.144197,0.66395009,0.66365474,37,1060
85ab,1702513604425695,0.80984467,6.2272058,0.36567393,10,1062
da02,1702513605225811,6.1460371,0.67110968,0.64574534,33,1070
85ab,1702513605425642,0.80117977,6.219696,0.36037073,11,1072
da02,1702513606225665,6.1449251,0.68858534,0.64859807,35,1080
85ab,1702513606425776,0.787709,6.2101769,0.3602463,11,1082
da02,1702513607225771,6.1402311,0.68489826,0.65597683,37,1090
85ab,1702513607425716,0.794159,6.2245979,0.35801893,11,1092
da02,1702513608225860,6.1390209,0.68487078,0.65396732,36,1100
85ab,1702513608425684,0.77011383,6.221612,0.35161307,9,1102
da02,1702513609225705,6.1382527,0.66477996,0.66974056,39,1110
85ab,1702513609425828,0.77518564,6.2249727,0.34215963,10,1112
da02,1702513610225698,6.1455116,0.65973234,0.67472315,37,1120
85ab,1702513610425734,0.81300151,6.1919088,0.37191433,15,1122
da02,1702513611225831,6.14255,0.667653,0.65934467,34,1130
85ab,1702513611425662,0.81049359,6.1993194,0.36680949,11,1132
da02,1702513612225731,6.1368809,0.6698069,0.65914905,37,1140
85ab,1702513612425794,0.78871912,6.197391,0.35953653,10,1142
da02,1702513613225752,6.1335979,0.6781038,0.66058159,36,1150
85ab,1702513613426234,0.75079769,6.2465425,0.33747783,10,1152
da02,1702513614225879,6.1398377,0.67229772,0.68210465,39,1160
85ab,1702513614425680,0.76954871,6.2162762,0.35300627,13,1162
da02,1702513615225832,6.1351843,0.67638516,0.68192756,37,1170
85ab,1702513615425677,0.778233,6.2225747,0.35677347,11,1172
da02,1702513616225822,6.1406813,0.67679507,0.66652453,34,1180
85ab,1702513616425794,0.89863712,6.2319536,0.41053373,22,1182
da02,1702513617225833,6.140347,0.68343252,0.67082655,37,1190
85ab,1702513617425750,0.77785033,6.2232575,0.36984953,14,1192
da02,1702513618225875,6.141264,0.68710989,0.67741829,37,1200
85ab,1702513618425759,0.75531542,6.2103667,0.3543219,10,1202
da02,1702513619225834,6.137013,0.66489011,0.66521764,36,1210
85ab,1702513619425832,0.75388038,6.2073212,0.35542065,11,1212
da02,1702513620225852,6.13249,0.67493886,0.6729604,37,1220
85ab,1702513620425817,0.75684679,6.1930385,0.35909006,12,1222
da02,1702513621225842,6.137897,0.68796676,0.67791367,36,1230
85ab,1702513621425728,0.76004469,6.1749167,0.37119842,12,1232
da02,1702513622225854,6.1370573,0.68750226,0.66589051,35,1240
85ab,1702513622425820,0.76428765,6.1668062,0.36809477,12,1242
da02,1702513623225787,6.139308,0.68022251,0.64405364,33,1250
85ab,1702513623425845,0.7526409,6.1828837,0.35237783,9,1252
da02,1702513624226343,6.1359534,0.70439321,0.64622092,35,1260
85ab,1702513624425742,0.76430368,6.2229719,0.33497968,9,1262
da02,1702513625225865,6.1518044,0.69471419,0.64881593,35,1270
85ab,1702513625425842,0.74581504,6.2129116,0.3234472,9,1272
da02,1702513626225782,6.1499767,0.69001126,0.66691118,38,1280
85ab,1702513626425849,0.6975854,6.2215176,0.30499837,9,1282
da02,1702513627225872,6.1529374,0.68789512,0.651406,34,1290
85ab,1702513627425774,0.67645878,6.2225156,0.30310485,8,1292
da02,1702513628225882,6.1573253,0.68948644,0.65183687,35,1300
85ab,1702513628425862,0.71522254,6.2471395,0.31835508,10,1302
da02,1702513629225858,6.1567173,0.6849885,0.65347809,36,1310
85ab,1702513629425862,0.72659063,6.2582941,0.30872756,9,1312
da02,1702513630225897,6.153513,0.6915049,0.64941823,35,1320
85ab,1702513630425772,0.70697165,6.2610312,0.29459974,7,1322
da02,1702513631227313,6.1517119,0.68895,0.64957619,36,1330
85ab,1702513631426276,0.75864148,6.2777829,0.31688941,11,1332
da02,1702513632225830,6.1456904,0.68349618,0.64930093,36,1340
85ab,1702513632425876,0.74158692,6.2335553,0.32816741,11,1342
da02,1702513633225938,6.1366744,0.6815173,0.65874875,38,1350
85ab,1702513633425814,0.72051221,6.2371254,0.31924793,8,1352
da02,1702513634225975,6.1379166,0.67528123,0.67488462,39,1360
85ab,1702513634426454,0.73575139,6.224504,0.32533127,11,1362
da02,1702513635225853,6.1411748,0.67879707,0.66518027,35,1370
85ab,1702513635425915,0.74459034,6.2146034,0.33836502,11,1372
da02,1702513636225950,6.13659,0.66165096,0.67181873,38,1380
85ab,1702513636425976,0.71978593,6.2216182,0.33288163,8,1382
da02,1702513637225947,6.1507406,0.65871513,0.65373927,33,1390
85ab,1702513637425917,0.73132646,6.2157855,0.33061191,10,1392
da02,1702513638225852,6.1523485,0.66453254,0.64573228,34,1400
85ab,1702513638425933,0.7454527,6.2338943,0.32632568,10,1402
da02,1702513639225984,6.1387773,0.6803664,0.63577271,35,1410
85ab,1702513639425878,0.74814045,6.218483,0.33240816,11,1412
da02,1702513640226089,6.1422138,0.6878562,0.6390391,35,1420
85ab,1702513640425964,0.75092143,6.2466893,0.33287269,9,1422
da02,1702513641225894,6.1541557,0.6940971,0.64813942,35,1430
85ab,1702513641425952,0.73878729,6.2705235,0.31501338,9,1432
da02,1702513642225993,6.1477046,0.6960637,0.64796305,36,0
85ab,1702513642425913,0.74314713,6.2750597,0.31771451,9,2
da02,1702513643226023,6.145812,0.6842044,0.65665388,37,10
85ab,1702513643425984,0.75199407,6.2364326,0.34097096,12,12
da02,1702513644225897,6.1377311,0.68531519,0.66458422,38,20
85ab,1702513644425975,0.75230259,6.2432241,0.32989693,9,22
da02,1702513645226092,6.1312428,0.68551356,0.66088873,36,30
85ab,1702513645426029,0.753653,6.2196908,0.34007514,11,32
da02,1702513646226042,6.1299095,0.68385345,0.66896993,38,40
85ab,1702513646426009,0.76021951,6.1947703,0.35540995,12,42
da02,1702513647225908,6.1378541,0.69217318,0.64822811,33,50
85ab,1702513647425986,0.77179348,6.2155857,0.346198,10,52
da02,1702513648226032,6.1520014,0.66783053,0.65656245,37,60
85ab,1702513648425990,0.78492552,6.2469964,0.34180984,10,62
da02,1702513649226044,6.1529193,0.67767632,0.66498792,36,70
85ab,1702513649426006,0.69368529,6.1971035,0.32909283,15,72
da02,1702513650226518,6.1496916,0.66560555,0.65178162,35,80
85ab,1702513650425924,0.73431766,6.2165103,0.3282097,11,82
da02,1702513651226040,6.1462665,0.68192929,0.671425,38,90
85ab,1702513651426071,0.758615,6.203217,0.3303403,12,92
da02,1702513652226015,6.1511483,0.68062836,0.661481,35,100
85ab,1702513652425952,0.75354141,6.2312341,0.32177386,8,102
da02,1702513653226082,6.1514921,0.67109436,0.65232462,35,110
85ab,1702513653425915,0.75830078,6.2561564,0.32220492,9,112
da02,1702513654225929,6.1503978,0.66906309,0.65478867,36,120
85ab,1702513654426056,0.75665903,6.2573113,0.31722361,9,122
da02,1702513655226038,6.1569767,0.66215092,0.6389606,33,130
85ab,1702513655426454,0.67259127,6.2236691,0.31074977,14,132
da02,1702513656225977,6.1575809,0.6579116,0.66155648,38,140
85ab,1702513656426086,0.71611577,6.2356324,0.30707189,10,142
da02,1702513657226032,6.1523967,0.67094326,0.65368897,35,150
85ab,1702513657425957,0.71870077,6.2075472,0.32682461,11,152
da02,1702513658226061,6.1524324,0.65604812,0.65990889,37,160
85ab,1702513658425962,0.72198683,6.224359,0.33303,9,162
da02,1702513659226025,6.1546054,0.6603449,0.656733,35,170
85ab,1702513659425933,0.7309404,6.2628512,0.33108336,9,172
da02,1702513660225957,6.1606989,0.64494169,0.65862364,36,180
85ab,1702513660425992,0.7682358,6.2613358,0.33996719,12,182
da02,1702513661225996,6.1595731,0.65041608,0.68392164,39,190
85ab,1702513661426028,0.77267879,6.2357306,0.33594772,11,192
da02,1702513662226152,6.1486468,0.64352763,0.6852423,38,200
85ab,1702513662426012,0.78411889,6.2443581,0.33652881,10,202
da02,1702513663226081,6.1334629,0.65996939,0.68721592,38,210
85ab,1702513663425972,0.80400932,6.2343664,0.34071919,12,212
da02,1702513664226122,6.125596,0.66382897,0.69717169,39,220
85ab,1702513664426059,0.7998547,6.2332673,0.34070346,11,222
da02,1702513665225974,6.1323323,0.663151,0.69676906,37,230
85ab,1702513665426059,0.79086655,6.2059064,0.34986588,12,232
da02,1702513666226555,6.1330509,0.65779668,0.7002722,38,240
85ab,1702513666425983,0.77996939,6.2262421,0.33159995,9,242
da02,1702513667226116,6.1312609,0.6649102,0.679725,35,250
85ab,1702513667426096,0.68768018,6.1969385,0.31860021,15,252
da02,1702513668226135,6.1305337,0.68550533,0.6759879,36,260
85ab,1702513668426012,0.6981377,6.20061,0.31505784,10,262
da02,1702513669226109,6.1258802,0.69693685,0.68186611,37,270
85ab,1702513669425988,0.62848967,6.2048912,0.28851384,15,272
da02,1702513670226136,6.1395679,0.7090854,0.66774774,33,280
85ab,1702513670426107,0.641701,6.2106156,0.28783613,9,282
da02,1702513671226673,6.1461244,0.708958,0.66160679,35,290
85ab,1702513671426143,0.69330996,6.2341108,0.29692793,10,292
da02,1702513672226141,6.1572924,0.68700129,0.65365005,35,300
85ab,1702513672426074,0.74119705,6.2678018,0.30882055,10,302
da02,1702513673226158,6.1475134,0.6838302,0.66487545,38,310
85ab,1702513673426134,0.64936215,6.2345519,0.30384746,16,312
da02,1702513674226053,6.1505089,0.69177127,0.65503895,34,320
85ab,1702513674426120,0.67309773,6.2465453,0.30753556,9,322
da02,1702513675226167,6.1584349,0.69579893,0.65331274,34,330
85ab,1702513675426022,0.58989888,6.2173748,0.299534,17,332
da02,1702513676226645,6.1592641,0.684713,0.6707164,38,340
85ab,1702513676426162,0.63519222,6.2167678,0.30838785,10,342
da02,1702513677226062,6.152091,0.68763822,0.68184292,38,350
85ab,1702513677426177,0.6508646,6.2244096,0.30364394,9,352
da02,1702513678226207,6.1409178,0.67630953,0.69056249,39,360
85ab,1702513678426043,0.68758762,6.2298522,0.30761677,10,362
da02,1702513679226191,6.1405272,0.67180133,0.69287622,38,370
85ab,1702513679426163,0.69802821,6.2419491,0.29916853,8,372
da02,1702513680226069,6.1376505,0.66371942,0.69203043,38,380
85ab,1702513680426171,0.70478982,6.2150121,0.32497823,11,382
da02,1702513681226676,6.1415257,0.67049289,0.668123,33,390
85ab,1702513681426066,0.73426163,6.2154093,0.33047184,11,392
da02,1702513682226209,6.1507168,0.67520577,0.65430421,33,400
85ab,1702513682426200,0.72805077,6.2199926,0.33325854,9,402
da02,1702513683226160,6.1399622,0.67557967,0.64515072,35,410
85ab,1702513683426235,0.63688838,6.1904263,0.30950889,17,412
da02,1702513684226226,6.1458359,0.66998422,0.64981997,36,420
85ab,1702513684426242,0.66112339,6.2260566,0.30062267,8,422
da02,1702513685226250,6.1442156,0.68634135,0.66964036,38,430
85ab,1702513685426195,0.67223781,6.2377353,0.30920711,9,432
da02,1702513686226156,6.1334252,0.68823034,0.67270607,38,440
85ab,1702513686426202,0.67676866,6.227457,0.306761,9,442
da02,1702513687226230,6.1399117,0.68261534,0.64858341,33,450
85ab,1702513687426078,0.70221019,6.2507515,0.31483188,9,452
da02,1702513688226240,6.1438317,0.69199443,0.64407742,34,460
85ab,1702513688426211,0.53567052,6.2181373,0.28451839,29,462
da02,1702513689226164,6.1416755,0.69294238,0.66569358,38,470
85ab,1702513689426224,0.59377867,6.2180381,0.29531354,10,472
da02,1702513690226244,6.1451225,0.70081645,0.64933908,33,480
85ab,1702513690426104,0.63736242,6.2001128,0.31331527,12,482
da02,1702513691226241,6.151464,0.7014485,0.65112406,35,490
85ab,1702513691426914,0.69212747,6.2267566,0.32136208,11,492
da02,1702513692226102,6.1591516,0.68611032,0.64440846,34,500
85ab,1702513692426206,0.63843918,6.1836753,0.31457984,12,502
da02,1702513693226259,6.1555605,0.67760569,0.650026,37,510
85ab,1702513693426112,0.569428,6.1742039,0.3015343,16,512
da02,1702513694226302,6.1511221,0.552591,0.63486755,66,520
85ab,1702513694426278,0.59213668,6.217711,0.28920609,9,522
da02,1702513695226178,6.1394658,0.58336633,0.62796384,35,530
85ab,1702513695426246,0.62867975,6.1995869,0.30168161,11,532
da02,1702513696226302,6.1489792,0.60571611,0.62605709,34,540
85ab,1702513696426160,0.67987144,6.191092,0.31793228,12,542
da02,1702513697226786,6.1531849,0.62015224,0.63428271,36,550
85ab,1702513697426286,0.69822365,6.1895447,0.33125448,11,552
da02,1702513698226288,6.1488256,0.61999249,0.61307949,33,560
85ab,1702513698426195,0.71370083,6.182735,0.33790892,11,562
da02,1702513699226214,6.1385961,0.64773428,0.62732857,37,570
85ab,1702513699426374,0.69358605,6.1652765,0.342416,10,572
da02,1702513700226484,6.1461735,0.62450242,0.629058,36,580
85ab,1702513700426247,0.641105,6.1779771,0.31793645,12,582
da02,1702513701226410,6.1371779,0.64361215,0.63432348,36,590
85ab,1702513701426206,0.67767644,6.2100453,0.31733465,9,592
da02,1702513702226238,6.1330938,0.65685332,0.61946023,33,600
85ab,1702513702426336,0.70732623,6.2250943,0.32055008,10,602
da02,1702513703226324,6.1270432,0.65952361,0.63909054,38,610
85ab,1702513703426246,0.64602268,6.239337,0.297593,13,612
da02,1702513704226394,6.1320467,0.67266238,0.64126438,35,620
85ab,1702513704426208,0.57102829,6.2070236,0.28875783,17,622
da02,1702513705226272,6.1357694,0.67119706,0.6308623,34,630
85ab,1702513705426385,0.61471379,6.213047,0.29543278,10,632
da02,1702513706226262,6.1337337,0.66101629,0.63214862,36,640
85ab,1702513706426261,0.63362563,6.2414727,0.28585735,8,642
da02,1702513707226859,6.1258569,0.67662668,0.63237077,35,650
85ab,1702513707426228,0.65491384,6.2417703,0.30087629,9,652
da02,1702513708227696,6.1300077,0.67234445,0.64377403,37,660
85ab,1702513708426399,0.58192217,6.215847,0.29961157,16,662
da02,1702513709226276,6.1228004,0.67213196,0.65945351,39,670
85ab,1702513709426343,0.64106119,6.205915,0.31362447,12,672
da02,1702513710226411,6.1349053,0.67061871,0.64408815,33,680
85ab,1702513710426234,0.65306163,6.2177444,0.31799376,9,682
da02,1702513711226530,6.1441789,0.67960662,0.65685076,36,690
85ab,1702513711426294,0.70153433,6.220099,0.32832679,12,692
da02,1702513712226899,6.1460757,0.67403328,0.65346539,36,700
85ab,1702513712426397,0.71595919,6.229301,0.31628492,9,702
da02,1702513713226424,6.1357408,0.67664474,0.65071833,36,710
85ab,1702513713426341,0.63741404,6.20499,0.3138774,14,712
da02,1702513714226406,6.1366243,0.6786806,0.64917505,36,720
85ab,1702513714426276,0.66637069,6.2492867,0.30839348,10,722
da02,1702513715226420,6.1224656,0.6919443,0.65587246,37,730
85ab,1702513715426403,0.68775553,6.26333,0.31044194,9,732
da02,1702513716226474,6.127212,0.69394052,0.6443013,34,740
85ab,1702513716426417,0.70057452,6.2357326,0.32114413,11,742
da02,1702513717227175,6.1318,0.69115108,0.65737915,37,750
85ab,1702513717425559,0.727494,6.2524476,0.32970476,59,752
da02,1702513718226638,6.1424384,0.6727829,0.65685254,36,760
85ab,1702513718426372,0.73871779,6.2234459,0.34714746,12,762
da02,1702513719226446,6.1352191,0.67017013,0.67053205,39,770
85ab,1702513719426335,0.76011753,6.2484636,0.34776026,10,772
da02,1702513720226404,6.1309652,0.66790694,0.68455994,39,780
85ab,1702513720426328,0.77321905,6.239922,0.35493213,11,782
da02,1702513721226456,6.14879,0.66222858,0.68632251,36,790
85ab,1702513721426442,0.78157312,6.1973853,0.36743128,13,792
da02,1702513722226388,6.149302,0.67689431,0.66865772,34,800
85ab,1702513722426022,0.77301681,6.1814618,0.37415323,12,802
da02,1702513723226419,6.1450014,0.68350691,0.67404467,37,810
85ab,1702513723426322,0.73839772,6.1691008,0.358664,9,812
da02,1702513724226453,6.1472535,0.68286628,0.65835404,34,820
85ab,1702513724426382,0.75027585,6.1967454,0.3478497,10,822
da02,1702513725226362,6.1326966,0.69346029,0.65350085,36,830
85ab,1702513725426422,0.81681985,6.1627235,0.3930214,18,832
da02,1702513726226450,6.1353168,0.69389123,0.67583573,39,840
85ab,1702513726426338,0.8031559,6.1568294,0.38083887,11,842
da02,1702513727226482,6.1284122,0.67812157,0.65743345,35,850
85ab,1702513727426934,0.72489959,6.1893778,0.34762177,11,852
da02,1702513728226380,6.1239028,0.67115188,0.6478591,36,860
85ab,1702513728426449,0.74916828,6.2049861,0.34371528,11,862
da02,1702513729226485,6.1300845,0.67867428,0.6481055,35,870
85ab,1702513729426346,0.7385304,6.2108183,0.33375037,9,872
da02,1702513730226510,6.1263475,0.67367786,0.64536887,36,880
85ab,1702513730426470,0.64698404,6.2080688,0.31898442,16,882
da02,1702513731226393,6.1316519,0.67792082,0.66830027,38,890
85ab,1702513731426472,0.66683781,6.2323117,0.31564116,8,892
da02,1702513732226532,6.1316156,0.67179322,0.66130477,36,900
85ab,1702513732426416,0.6017192,6.2038245,0.30934772,15,902
da02,1702513733226514,6.129858,0.6725896,0.664331,37,910
85ab,1702513733426477,0.63766724,6.2156906,0.30447951,9,912
da02,1702513734226385,6.1241469,0.690772,0.66244978,36,920
85ab,1702513734426505,0.65834272,6.2541018,0.29319409,10,922
da02,1702513735226531,6.1245689,0.68670785,0.66162217,36,930
85ab,1702513735426397,0.59125227,6.2257843,0.29482383,15,932
da02,1702513736226526,6.1274176,0.67459023,0.64290273,34,940
85ab,1702513736426495,0.643247,6.2272439,0.30851445,11,942
da02,1702513737226427,6.1403289,0.66809928,0.64438564,35,950
85ab,1702513737426512,0.68704247,6.2049522,0.33601364,13,952
da02,1702513738227078,6.1360011,0.66698235,0.64935648,37,960
85ab,1702513738426541,0.72505558,6.2229223,0.34072259,11,962
da02,1702513739226557,6.1373978,0.67073303,0.64579159,35,970
85ab,1702513739426514,0.65217978,6.2338557,0.31979412,13,972
da02,1702513740226449,6.1468186,0.6664806,0.65585363,36,980
85ab,1702513740426525,0.65649962,6.2278557,0.32229224,9,982
da02,1702513741226558,6.1387839,0.66094887,0.63408262,34,990
85ab,1702513741426428,0.68402833,6.2369161,0.32087004,10,992
da02,1702513742226569,6.1429858,0.67120248,0.63152218,34,1000
85ab,1702513742426524,0.67815506,6.2313786,0.32587284,9,1002
da02,1702513743227128,6.141005,0.677885,0.62083393,34,1010
85ab,1702513743426591,0.698834,6.2066841,0.33513337,12,1012
da02,1702513744226588,6.1463985,0.65839154,0.63856071,38,1020
85ab,1702513744426480,0.71921313,6.2105618,0.33136171,10,1022
da02,1702513745226594,6.1541591,0.66887385,0.65254194,36,1030
85ab,1702513745426588,0.71309084,6.2027812,0.32813922,10,1032
da02,1702513746226658,6.1490221,0.6626631,0.67422974,39,1040
85ab,1702513746426489,0.72018081,6.2116361,0.33076069,10,1042
da02,1702513747226484,6.147377,0.65743071,0.68173689,38,1050
85ab,1702513747426607,0.7395733,6.17741,0.35198727,13,1052
da02,1702513748226614,6.1546869,0.66389328,0.6867522,37,1060
85ab,1702513748427045,0.73295563,6.1895585,0.34521386,9,1062
da02,1702513749226695,6.1576543,0.66932118,0.68645972,36,1070
85ab,1702513749426507,0.74700648,6.182333,0.35161406,12,1072
da02,1702513750226529,6.1585193,0.68175828,0.68897516,36,1080
85ab,1702513750426622,0.75313151,6.1835437,0.35430703,11,1082
da02,1702513751226628,6.1628642,0.66874832,0.68280464,36,1090
85ab,1702513751426978,0.77673626,6.2079244,0.34542802,11,1092
da02,1702513752226624,6.1713939,0.68003744,0.68278188,35,1100
85ab,1702513752426430,0.76752239,6.2233186,0.34329435,9,1102
da02,1702513753226479,6.1605911,0.68431509,0.66547966,35,1110
85ab,1702513753427087,0.66158,6.2170606,0.31385058,17,1112
da02,1702513754226751,6.1550765,0.69604421,0.66800237,36,1120
85ab,1702513754426629,0.70960963,6.2194133,0.3350201,12,1122
da02,1702513755226690,6.1495776,0.69051147,0.6641354,36,1130
85ab,1702513755426537,0.73497766,6.2168994,0.33594912,11,1132
da02,1702513756226572,6.1419244,0.68529361,0.68533796,40,1140
85ab,1702513756426659,0.730228,6.1828084,0.34010223,12,1142
da02,1702513757226588,6.1404977,0.69181174,0.68312931,36,1150
85ab,1702513757426602,0.6461193,6.1684756,0.32517403,15,1152
da02,1702513758226714,6.1460447,0.67773664,0.67217362,35,1160
85ab,1702513758426590,0.67252386,6.1540275,0.33719891,12,1162
da02,1702513759226563,6.1533275,0.67932612,0.66229725,34,1170
85ab,1702513759426666,0.69086176,6.1577544,0.33586705,11,1172
da02,1702513760229384,6.1411796,0.68076491,0.65739626,36,1180
85ab,1702513760426620,0.70421654,6.1663613,0.33146942,10,1182
da02,1702513761226704,6.1407208,0.67517382,0.659899,37,1190
85ab,1702513761426561,0.74737614,6.1995997,0.33549455,11,1192
da02,1702513762226703,6.1461854,0.66895586,0.67211682,38,1200
85ab,1702513762426591,0.75255072,6.2134166,0.33904335,10,1202
da02,1702513763226713,6.1383734,0.68017566,0.67166138,37,1210
85ab,1702513763427158,0.76200092,6.1859603,0.35310408,13,1212
da02,1702513764226693,6.1372628,0.66956818,0.67649543,38,1220
85ab,1702513764426583,0.75343907,6.1728897,0.3526777,11,1222
da02,1702513765226733,6.1334634,0.65501684,0.68383253,39,1230
85ab,1702513765426618,0.763038,6.2029595,0.3487089,10,1232
da02,1702513766226722,6.1291857,0.67601812,0.67601609,36,1240
85ab,1702513766426703,0.75835431,6.2371922,0.3252514,9,1242
da02,1702513767226759,6.1307368,0.67722124,0.66864175,36,1250
85ab,1702513767426702,0.75781661,6.2453327,0.31914973,9,1252
da02,1702513768226742,6.1313391,0.67535526,0.67233616,37,1260
85ab,1702513768426603,0.75443858,6.2557554,0.31865209,9,1262
da02,1702513769226755,6.1271949,0.67480338,0.66004109,35,1270
85ab,1702513769426729,0.760824,6.2501345,0.32582685,10,1272
da02,1702513770226634,6.1344404,0.67800826,0.63846648,33,1280
85ab,1702513770426718,0.65396518,6.2049689,0.3048465,18,1282
da02,1702513771226766,6.1282024,0.68853909,0.64660907,37,1290
85ab,1702513771426658,0.70182812,6.2034326,0.32198888,12,1292
da02,1702513772226756,6.1335139,0.68140471,0.65619057,37,1300
85ab,1702513772426710,0.61851764,6.2298517,0.2924698,16,1302
da02,1702513773226634,6.1372929,0.68067241,0.65229338,35,1310
85ab,1702513773427274,0.47636688,6.2051249,0.28811723,28,1312
da02,1702513774226773,6.1430564,0.67809409,0.65414345,36,1320
85ab,1702513774426622,0.52915025,6.2354431,0.29036859,8,1322
da02,1702513775226766,6.1553793,0.67699045,0.6537658,35,1330
85ab,1702513775426750,0.59926713,6.2211261,0.32162035,12,1332
da02,1702513776226664,6.1440825,0.679561,0.65160751,36,1340
85ab,1702513776426731,0.65000933,6.1973343,0.3321588,12,1342
da02,1702513777226746,6.1452188,0.67258513,0.64652652,35,1350
85ab,1702513777426706,0.60266352,6.1932745,0.31590959,13,1352
da02,1702513778226789,6.1392207,0.680011,0.65651488,37,1360
85ab,1702513778427248,0.64884615,6.1771488,0.33557752,12,1362
da02,1702513779226677,6.1554093,0.68536431,0.66359711,35,1370
85ab,1702513779426768,0.6816355,6.1824079,0.3456082,11,1372
da02,1702513780226793,6.1527414,0.684782,0.65909874,35,1380
85ab,1702513780426646,0.6883387,6.1674914,0.35033029,11,1382
da02,1702513781226857,6.1475763,0.66815621,0.67562062,39,1390
85ab,1702513781426816,0.70812529,6.1682673,0.35054082,11,1392
da02,1702513782226706,6.1427703,0.67547047,0.66815579,36,1400
85ab,1702513782426768,0.73540562,6.1645737,0.36036345,12,1402
da02,1702513783226825,6.1368842,0.68233842,0.64414722,33,1410
85ab,1702513783426712,0.74780649,6.17577,0.35686994,11,1412
da02,1702513784226836,6.13685,0.68300211,0.66602004,39,1420
85ab,1702513784426802,0.77737713,6.1971445,0.35631776,11,1422
da02,1702513785228151,6.1345053,0.67596066,0.680129,39,1430
85ab,1702513785426853,0.76767361,6.1859493,0.35241893,11,1432
da02,1702513786226862,6.134295,0.67967385,0.6633454,34,0
85ab,1702513786426716,0.77971059,6.1830754,0.35471752,12,2
da02,1702513787226861,6.1404138,0.67561561,0.6686095,37,10
85ab,1702513787426793,0.77866966,6.2099533,0.33993506,9,12
da02,1702513788226737,6.1389213,0.6717121,0.67603743,38,20
85ab,1702513788427306,0.77268022,6.2331991,0.3287001,9,22
da02,1702513789226869,6.1405611,0.67428029,0.66496152,35,30
85ab,1702513789426734,0.77187788,6.2276678,0.31844267,10,32
da02,1702513790227306,6.1499848,0.66928869,0.66478276,36,40
85ab,1702513790426888,0.67190409,6.25009,0.29420984,16,42
da02,1702513791226760,6.1387467,0.67666757,0.67686331,38,50
85ab,1702513791426948,0.67275172,6.2560024,0.28531408,8,52
da02,1702513792226906,6.1289296,0.67814738,0.67580062,37,60
85ab,1702513792426792,0.85043746,6.285677,0.36931598,28,62
da02,1702513793226925,6.1226535,0.68448114,0.6645239,36,70
85ab,1702513793427377,0.82129806,6.2729874,0.36103615,10,72
da02,1702513794226842,6.1322584,0.684997,0.65339518,34,80
85ab,1702513794426764,0.82381541,6.2561183,0.35499135,11,82
da02,1702513795226802,6.1297045,0.68019706,0.66303927,38,90
85ab,1702513795426819,0.82210058,6.2212667,0.36619219,13,92
da02,1702513796226922,6.1280007,0.68152452,0.65722221,36,100
85ab,1702513796426910,0.81052941,6.2095561,0.37000683,11,102
da02,1702513797226848,6.1101537,0.68622392,0.65602666,37,110
85ab,1702513797426804,0.79322082,6.2453618,0.34644771,9,112
da02,1702513798226825,6.1168075,0.67453635,0.662661,37,120
85ab,1702513798427472,0.76111281,6.2306809,0.33625242,9,122
da02,1702513799226912,6.1171274,0.68801636,0.66855073,37,130
85ab,1702513799426846,0.7534318,6.2373252,0.33145446,9,132
da02,1702513800226974,6.1177597,0.69768888,0.67408758,37,140
85ab,1702513800426814,0.66229147,6.2114139,0.31388015,16,142
da02,1702513801226829,6.1260576,0.69233376,0.6634177,35,150
85ab,1702513801426983,0.6949321,6.2262359,0.31986055,10,152
da02,1702513802226859,6.1191325,0.69670451,0.65540558,36,160
85ab,1702513802426861,0.70615065,6.239069,0.31569654,9,162
da02,1702513803227026,6.1224079,0.68217427,0.64702153,35,170
85ab,1702513803426876,0.75804561,6.2105255,0.34160084,14,172
da02,1702513804226893,6.13596,0.68925,0.66328645,37,180
85ab,1702513804426974,0.76204473,6.2513218,0.32896882,10,182
da02,1702513805226873,6.1324158,0.69414651,0.64687413,34,190
85ab,1702513805426888,0.77052534,6.2297587,0.33436665,12,192
da02,1702513806227006,6.1405568,0.69011611,0.63857931,34,200
