85ab,1703468750215486,0.8102212,6.2992377,0.37889916,11,962
85ab,1703468751215438,0.82548243,6.2666464,0.39098486,13,972
85ab,1703468752215693,0.82630444,6.3078871,0.36575082,12,982
85ab,1703468753215123,0.82757777,6.29118,0.38642433,12,992
85ab,1703468754215584,0.8474769,6.3035641,0.3838287,11,1002
85ab,1703468755215382,0.81326967,6.2730284,0.39091405,11,1012
85ab,1703468756214920,0.8178764,6.2861528,0.38634753,10,1022
85ab,1703468757214795,0.81070328,6.327548,0.38048586,11,1032
85ab,1703468758214743,0.8192547,6.3552136,0.36410573,12,1042
85ab,1703468759214627,0.82780856,6.3473849,0.36716682,59,1052
85ab,1703468760214533,0.83574605,6.3057795,0.38250864,13,1062
85ab,1703468761214730,0.83585197,6.2689447,0.37915221,12,1072
85ab,1703468762214267,0.84701383,6.297194,0.37345088,10,1082
85ab,1703468763214144,0.84612346,6.2634387,0.39013025,13,1092
85ab,1703468764214016,0.83809447,6.2822609,0.37918431,10,1102
85ab,1703468765214034,0.85678023,6.33055,0.36472246,14,1112
85ab,1703468766213841,0.85270858,6.3371305,0.36127293,10,1122
85ab,1703468767213724,0.84631521,6.2788882,0.37415481,13,1132
85ab,1703468768213650,0.8212536,6.3262463,0.36148006,12,1142
85ab,1703468769213503,0.81133324,6.2775459,0.37830868,13,1152
85ab,1703468770213384,0.81311435,6.3075585,0.370395,10,1162
85ab,1703468771213623,0.809319,6.2651463,0.39122912,13,1172
85ab,1703468772213317,0.80606264,6.2532535,0.38837546,11,1182
85ab,1703468773212921,0.82529032,6.2726707,0.3825132,11,1192
85ab,1703468774213348,0.83365619,6.3040543,0.36386669,11,1202
85ab,1703468775212982,0.84013307,6.2544913,0.38359037,14,1212
85ab,1703468776212820,0.84832764,6.2278571,0.38325423,13,1222
85ab,1703468777213047,0.84563792,6.2136765,0.38530174,13,1232
85ab,1703468778213159,0.838021,6.2451148,0.38127932,10,1242
85ab,1703468779212820,0.84269863,6.2467294,0.39696681,12,1252
85ab,1703468780212370,0.84984732,6.2271385,0.40054721,13,1262
85ab,1703468781212007,0.83165264,6.2452841,0.38797393,10,1272
85ab,1703468782212727,0.83606446,6.2663817,0.38159543,10,1282
85ab,1703468783212338,0.83019364,6.2271838,0.39859909,14,1292
85ab,1703468784212234,0.81851858,6.2214518,0.39552391,11,1302
85ab,1703468785211960,0.83087856,6.2643042,0.39888552,10,1312
85ab,1703468786212834,0.82888931,6.2495146,0.40572071,12,1322
85ab,1703468787212185,0.8460331,6.2737665,0.39427197,11,1332
85ab,1703468788211997,0.8446967,6.2534952,0.41323367,13,1342
85ab,1703468789211918,0.83024085,6.2393775,0.41043898,12,1352
85ab,1703468790211794,0.828399,6.2733841,0.39645228,9,1362
85ab,1703468791211632,0.82258826,6.2583208,0.39351332,11,1372
85ab,1703468792211610,0.81638741,6.2635593,0.39310387,11,1382
85ab,1703468793211536,0.81360382,6.2390223,0.40350619,13,1392
85ab,1703468794211386,0.81916595,6.2618642,0.39725202,10,1402
85ab,1703468795211430,0.81861514,6.1323433,0.45536146,66,1412
85ab,1703468796211283,0.81487793,6.1739779,0.42373121,10,1422
85ab,1703468797211122,0.81468177,6.2142105,0.41248664,10,1432
85ab,1703468798210733,0.82590091,6.2826419,0.3929455,13,2
85ab,1703468799210686,0.82772309,6.323338,0.36676937,13,12
85ab,1703468800210908,0.83348453,6.3211241,0.36570227,11,22
85ab,1703468801210035,0.84586924,6.30098,0.36895424,12,32
85ab,1703468802210565,0.83648026,6.263207,0.3926087,13,42
85ab,1703468803210435,0.83012319,6.2771549,0.38097307,10,52
85ab,1703468804209799,0.83382803,6.24872,0.38237792,13,62
85ab,1703468805210276,0.82948726,6.2698627,0.37679571,10,72
85ab,1703468806209476,0.82188195,6.2598305,0.38130739,11,82
85ab,1703468807209842,0.81586075,6.2915835,0.37020412,9,92
85ab,1703468808209640,0.80357277,6.2452722,0.38342211,13,102
85ab,1703468809209443,0.7995643,6.2441239,0.38755953,11,112
85ab,1703468810209798,0.82007515,6.2301674,0.38726667,13,122
85ab,1703468811209665,0.82190639,6.2295556,0.39934844,12,132
85ab,1703468812209574,0.82471907,6.2262659,0.40069914,12,142
85ab,1703468813209113,0.81149995,6.2533407,0.38579214,9,152
85ab,1703468814209434,0.812875,6.2684088,0.38335189,10,162
85ab,1703468815209387,0.81637114,6.2270517,0.40765205,14,172
85ab,1703468816208891,0.84430641,6.2234526,0.41034883,14,182
85ab,1703468817209197,0.82900572,6.2255335,0.4081403,11,192
85ab,1703468818208863,0.83225363,6.2626748,0.3992393,10,202
85ab,1703468819208982,0.82311779,6.2718349,0.38470739,10,212
85ab,1703468820208817,0.811037,6.2431984,0.39118072,12,222
85ab,1703468821208728,0.8308351,6.2244477,0.40901071,14,232
85ab,1703468822208716,0.82958347,6.2411146,0.40341115,11,242
85ab,1703468823208578,0.82631832,6.2304997,0.40326953,12,252
85ab,1703468824208442,0.81622905,6.2723484,0.39054,9,262
85ab,1703468825208483,0.81967264,6.238781,0.40279448,13,272
85ab,1703468826208309,0.82267863,6.2672572,0.39320087,10,282
85ab,1703468827208223,0.82934403,6.2943716,0.38993523,10,292
85ab,1703468828207941,0.83690584,6.2668781,0.39121458,13,302
85ab,1703468829208117,0.8374362,6.296525,0.37637088,10,312
85ab,1703468830208038,0.82828426,6.2926168,0.38004637,11,322
85ab,1703468831208070,0.82471281,6.268188,0.37973654,12,332
85ab,1703468832207869,0.82682383,6.3047066,0.37042829,10,342
85ab,1703468833207026,0.82361746,6.2828054,0.37049714,11,352
85ab,1703468834207207,0.83589685,6.3282394,0.36025396,13,362
85ab,1703468835207500,0.82896262,6.3449941,0.3573541,9,372
85ab,1703468836206906,0.82928169,6.3136573,0.37128076,12,382
85ab,1703468837207387,0.82435411,6.3029184,0.3660984,10,392
85ab,1703468838208513,0.8110401,6.27063,0.37884367,12,402
85ab,1703468839206545,0.80964017,6.281219,0.38756222,10,412
85ab,1703468840206420,0.82320684,6.2220087,0.40446985,15,422
85ab,1703468841206382,0.8065778,6.1920009,0.41500145,13,432
85ab,1703468842206432,0.79345459,6.2055888,0.40482813,10,442
85ab,1703468843206331,0.80685788,6.2299366,0.40026909,11,452
85ab,1703468844206300,0.81462663,6.2808557,0.37758482,12,462
85ab,1703468845206077,0.8225618,6.3039985,0.36898875,10,472
85ab,1703468846205796,0.82458681,6.3139038,0.36686137,10,482
85ab,1703468847205856,0.81494874,6.2915173,0.36395794,11,492
85ab,1703468848205600,0.80986178,6.2506862,0.37809137,13,502
85ab,1703468849205594,0.82984108,6.2849607,0.367753,10,512
85ab,1703468850205433,0.8380028,6.2725654,0.3755272,12,522
85ab,1703468851205310,0.8375237,6.2925067,0.36928964,10,532
85ab,1703468852205232,0.83230144,6.2567849,0.37180859,12,542
85ab,1703468853205933,0.82830358,6.241466,0.36924756,12,552
85ab,1703468854205516,0.83503771,6.2504916,0.36307555,11,562
85ab,1703468855205058,0.82260156,6.2195091,0.38279191,13,572
85ab,1703468856205252,0.817051,6.2319007,0.38744593,11,582
85ab,1703468857204967,0.824751,6.3025193,0.37411726,14,592
85ab,1703468858205458,0.8253848,6.268127,0.38741705,13,602
85ab,1703468859204868,0.81959528,6.2663374,0.38489246,11,612
85ab,1703468860204624,0.80793971,6.2722211,0.36769181,9,622
85ab,1703468861205182,0.81130868,6.3281207,0.3578504,13,632
85ab,1703468862204459,0.81934458,6.3166246,0.36748639,11,642
85ab,1703468863204857,0.80788052,6.3090267,0.36545369,10,652
85ab,1703468864204637,0.79724371,6.2709241,0.37994319,12,662
85ab,1703468865204418,0.80218279,6.2906365,0.37619317,10,672
85ab,1703468866204534,0.81501192,6.3060603,0.37321338,10,682
85ab,1703468867204538,0.82614857,6.2880921,0.3820965,12,692
85ab,1703468868203849,0.8138786,6.2675409,0.38216272,11,702
85ab,1703468869203901,0.82236737,6.3245487,0.36735478,14,712
85ab,1703468870203867,0.81371146,6.3073287,0.37578669,11,722
85ab,1703468871203960,0.82590556,6.35514,0.36252621,14,732
85ab,1703468872203761,0.83506781,6.3017025,0.37245196,13,742
85ab,1703468873203930,0.8393687,6.302125,0.36573973,11,752
85ab,1703468874203451,0.84880638,6.3392696,0.35796428,12,762
85ab,1703468875203921,0.83624542,6.3063316,0.36590216,11,772
85ab,1703468876203506,0.83473653,6.2968216,0.36945203,11,782
85ab,1703468877203470,0.83619875,6.2479491,0.37551486,13,792
85ab,1703468878203281,0.81416273,6.2509956,0.37872779,10,802
85ab,1703468879203668,0.82442015,6.24545,0.37830213,12,812
85ab,1703468880203331,0.8258661,6.2321157,0.38155463,12,822
85ab,1703468881203003,0.82548,6.2729068,0.36449742,10,832
85ab,1703468882202914,0.82261968,6.2781758,0.36736718,10,842
85ab,1703468883202904,0.82455581,6.251595,0.3913748,13,852
85ab,1703468884203256,0.84007674,6.2851338,0.37280703,10,862
85ab,1703468885203186,0.83945656,6.2351232,0.39848733,14,872
85ab,1703468886202694,0.83163244,6.2179856,0.40503252,12,882
85ab,1703468887202938,0.8175199,6.2047272,0.40848386,12,892
85ab,1703468888202638,0.80227607,6.1884251,0.41714367,12,902
85ab,1703468889202209,0.80557621,6.1820254,0.41340837,12,912
85ab,1703468890202010,0.81762075,6.2494426,0.38493982,13,922
85ab,1703468891203189,0.82627738,6.2144794,0.40505224,14,932
85ab,1703468892202208,0.97470939,6.2541904,0.49039137,34,942
85ab,1703468893201991,0.93013245,6.2319956,0.47563472,12,952
85ab,1703468894202292,0.89217484,6.2229605,0.45764577,11,962
85ab,1703468895202068,0.88145828,6.1855106,0.4618929,15,972
85ab,1703468896201690,0.84864944,6.1751666,0.43714744,11,982
85ab,1703468897201608,0.85210907,6.1835475,0.4299913,13,992
85ab,1703468898201376,0.83047462,6.1880393,0.43198156,12,1002
85ab,1703468899201181,0.8147406,6.2061534,0.42944971,11,1012
85ab,1703468900201163,0.82338041,6.2034626,0.42413941,13,1022
85ab,1703468901201833,0.83059341,6.1820498,0.42950162,14,1032
85ab,1703468902201854,0.82631409,6.2352014,0.41138932,9,1042
85ab,1703468903201239,0.82839066,6.2146239,0.41459808,13,1052
85ab,1703468904201696,0.82184184,6.2105141,0.40689594,12,1062
85ab,1703468905200951,0.82430553,6.2112813,0.40780482,12,1072
85ab,1703468906201157,0.82358307,6.2402482,0.39921981,10,1082
85ab,1703468907200986,0.8160283,6.2232208,0.40098721,12,1092
85ab,1703468908200477,0.83203822,6.2933888,0.3944644,13,1102
85ab,1703468909200378,0.82279086,6.2498589,0.41364563,13,1112
85ab,1703468910201204,0.8272295,6.2386804,0.41851911,13,1122
85ab,1703468911200863,0.83165812,6.2159686,0.42822045,14,1132
85ab,1703468912200788,0.83553141,6.2519212,0.40544876,10,1142
85ab,1703468913200909,0.84244484,6.2618213,0.39564443,11,1152
85ab,1703468914200723,0.82941467,6.24533,0.39931589,12,1162
85ab,1703468915200591,0.8167522,6.2420382,0.40338635,11,1172
85ab,1703468916200710,0.81163251,6.221415,0.39895061,12,1182
85ab,1703468917199883,0.81738585,6.2637353,0.38916892,9,1192
85ab,1703468918200360,0.81954211,6.2427516,0.40196225,13,1202
85ab,1703468919200514,0.83613789,6.214942,0.4081251,14,1212
85ab,1703468920199690,0.84384114,6.244554,0.39029914,10,1222
85ab,1703468921200108,0.83675,6.2263274,0.39242068,12,1232
85ab,1703468922200245,0.8199591,6.2384281,0.37415,10,1242
85ab,1703468923199989,0.82826972,6.2528276,0.3709268,11,1252
85ab,1703468924199959,0.82985646,6.2113013,0.38706526,14,1262
85ab,1703468925200099,0.8219012,6.2385736,0.391138,10,1272
85ab,1703468926199336,0.81631052,6.2820883,0.37310442,11,1282
85ab,1703468927199632,0.82309145,6.2841439,0.37035859,11,1292
85ab,1703468928199406,0.80642647,6.2261219,0.39393526,14,1302
85ab,1703468929199218,0.81696516,6.2910981,0.37082613,14,1312
85ab,1703468930199264,0.82506347,6.3039389,0.35786879,10,1322
85ab,1703468931199138,0.83185571,6.3130445,0.359797,10,1332
85ab,1703468932198718,0.83475488,6.3086858,0.3678354,11,1342
85ab,1703468933199165,0.8149119,6.2646575,0.37933743,12,1352
85ab,1703468934198922,0.82717317,6.241405,0.38895139,13,1362
85ab,1703468935199110,0.82940149,6.2600837,0.382105,10,1372
85ab,1703468936198378,0.83584243,6.2862325,0.37776506,10,1382
85ab,1703468937198388,0.81738275,6.2795777,0.36095867,10,1392
85ab,1703468938198636,0.81985861,6.2753325,0.368582,11,1402
85ab,1703468939198536,0.82391554,6.2900491,0.36543584,10,1412
85ab,1703468940198156,0.81162965,6.3148808,0.36195797,9,1422
85ab,1703468941198688,0.81884938,6.2319918,0.39983857,16,1432
85ab,1703468942198235,0.81801188,6.2459598,0.39319944,11,2
85ab,1703468943198225,0.80879241,6.2725525,0.37926424,9,12
85ab,1703468944198013,0.81416678,6.2472715,0.39630044,13,22
85ab,1703468945198054,0.84125072,6.2269778,0.40416539,14,32
85ab,1703468946197872,0.85058582,6.255229,0.39322644,11,42
85ab,1703468947197765,0.84401852,6.2277279,0.39805368,13,52
85ab,1703468948197787,0.82725447,6.2184134,0.3924191,11,62
85ab,1703468949197468,0.84299886,6.2167993,0.40167564,13,72
85ab,1703468950197916,0.86286348,6.1960192,0.40612802,14,82
85ab,1703468951198503,0.85656011,6.2304182,0.40424651,10,92
85ab,1703468952198024,0.84483868,6.2196774,0.41014236,12,102
85ab,1703468953197893,0.83454561,6.2406058,0.38946229,10,112
85ab,1703468954198515,0.848875,6.1942263,0.40208751,15,122
85ab,1703468955197919,0.82981163,6.2071533,0.39319786,10,132
85ab,1703468956197864,0.82475448,6.229887,0.3842268,10,142
85ab,1703468957196792,0.83310485,6.2199035,0.38359514,12,152
85ab,1703468958196917,0.824329,6.2183232,0.38863409,12,162
85ab,1703468959197473,0.82510024,6.2197652,0.39433643,12,172
85ab,1703468960196690,0.83261651,6.2144876,0.40075725,13,182
85ab,1703468961197046,0.84205693,6.2549148,0.37451708,10,192
85ab,1703468962196772,0.80748183,6.2253728,0.39436907,12,202
85ab,1703468963196890,0.81940269,6.2910137,0.37893251,13,212
85ab,1703468964197251,0.82504684,6.3081088,0.36668807,10,222
85ab,1703468965196384,0.82267141,6.2731304,0.38306776,13,232
85ab,1703468966196697,0.82677764,6.2521152,0.39830828,13,242
85ab,1703468967196475,0.82076049,6.2420754,0.3949537,11,252
85ab,1703468968196623,0.82385963,6.2345457,0.3978098,12,262
85ab,1703468969196564,0.804521,6.2265635,0.39267632,11,272
85ab,1703468970196690,0.80578655,6.20225,0.3991816,13,282
85ab,1703468971196574,0.81005579,6.208065,0.38818356,11,292
85ab,1703468972196283,0.8184067,6.2330246,0.37633711,10,302
85ab,1703468973196488,0.81326848,6.2278662,0.384428,12,312
85ab,1703468974196214,0.80613989,6.2230897,0.39756253,12,322
85ab,1703468975196122,0.80850828,6.2541127,0.39467508,10,332
85ab,1703468976196257,0.81394094,6.2223516,0.40830109,14,342
85ab,1703468977196041,0.8190034,6.2221513,0.40274793,12,352
85ab,1703468978195958,0.81716686,6.2263374,0.39052075,11,362
85ab,1703468979195588,0.82478589,6.2592154,0.39059645,10,372
85ab,1703468980195306,0.81581151,6.2483959,0.38605577,11,382
85ab,1703468981195071,0.81828415,6.226594,0.38905704,13,392
85ab,1703468982195600,0.80183661,6.2513266,0.37812755,9,402
85ab,1703468983195091,0.81260204,6.2263093,0.38948482,13,412
85ab,1703468984195080,0.82363856,6.2331009,0.37739339,11,422
85ab,1703468985195498,0.81568754,6.2480063,0.36338204,10,432
85ab,1703468986194939,0.80681771,6.2503252,0.37303779,11,442
85ab,1703468987195060,0.81634933,6.2257996,0.39366391,13,452
85ab,1703468988194735,0.83700621,6.21261,0.41541,14,462
85ab,1703468989194624,0.82429177,6.2261214,0.40224272,10,472
85ab,1703468990194484,0.81503856,6.2334113,0.40009364,11,482
85ab,1703468991194560,0.82214379,6.20972,0.40035281,13,492
85ab,1703468992195851,0.82196176,6.2011371,0.40684271,13,502
85ab,1703468993194425,0.8251304,6.25384,0.38202,11,512
85ab,1703468994194914,0.80829805,6.2736144,0.37112227,9,522
85ab,1703468995194761,0.81450981,6.3086967,0.36011583,11,532
85ab,1703468996194072,0.81696153,6.2910724,0.36450207,11,542
85ab,1703468997194341,0.80741227,6.2819114,0.37530643,11,552
85ab,1703468998193828,0.82008767,6.2590508,0.38086048,13,562
85ab,1703468999193862,0.80630058,6.23865,0.3955408,12,572
85ab,1703469000193806,0.81961638,6.2677956,0.38504717,10,582
85ab,1703469001193891,0.825586,6.30873,0.38072583,11,592
85ab,1703469002193507,0.81088585,6.3024874,0.37869278,10,602
85ab,1703469003193745,0.81939185,6.3274069,0.3728725,10,612
85ab,1703469004193984,0.80469912,6.2892847,0.37976506,11,622
85ab,1703469005193983,0.82462382,6.2994747,0.38285089,11,632
85ab,1703469006193727,0.83263648,6.3030963,0.38889912,11,642
85ab,1703469007193627,0.8179993,6.275063,0.38705894,11,652
85ab,1703469008193368,0.82068253,6.3086376,0.37195906,11,662
85ab,1703469009193728,0.83734232,6.2686019,0.39083242,14,672
85ab,1703469010194036,0.83849895,6.2444859,0.39935166,13,682
85ab,1703469011194068,0.84595835,6.2308149,0.40669242,13,692
85ab,1703469012193261,0.84606534,6.2347779,0.39685321,11,702
85ab,1703469013193584,0.85163313,6.2830873,0.38575935,11,712
85ab,1703469014193527,0.85836649,6.2928824,0.3847225,11,722
85ab,1703469015193146,0.85501546,6.2954068,0.386495,11,732
85ab,1703469016192754,0.83518064,6.274653,0.39001313,11,742
85ab,1703469017192764,0.84200752,6.2851143,0.38938314,11,752
85ab,1703469018192705,0.84273022,6.2637911,0.39323995,12,762
85ab,1703469019192462,0.83407187,6.2986293,0.37382704,10,772
85ab,1703469020192288,0.85284412,6.3351631,0.37024769,12,782
85ab,1703469021197062,0.84427869,6.2753444,0.39893588,14,792
85ab,1703469022192862,0.84480089,6.2527337,0.40061823,13,802
85ab,1703469023192368,0.82824785,6.2014909,0.4150787,14,812
85ab,1703469024192439,0.82949793,6.19548,0.4242056,13,822
85ab,1703469025192211,0.82488567,6.2217426,0.40220776,10,832
85ab,1703469026192318,0.83247131,6.2306271,0.409345,12,842
85ab,1703469027192116,0.83080274,6.2749839,0.39106688,10,852
85ab,1703469028192446,0.81276542,6.2572241,0.39859903,11,862
85ab,1703469029192098,0.81125033,6.2316675,0.40746087,13,872
85ab,1703469030191891,0.82114661,6.2341781,0.39432517,11,882
85ab,1703469031192227,0.82591027,6.2796063,0.38200042,10,892
85ab,1703469032192160,0.82182848,6.2730126,0.37954572,11,902
85ab,1703469033192420,0.82489389,6.2800784,0.36446288,10,912
85ab,1703469034192136,0.83100551,6.3095326,0.36681706,10,922
85ab,1703469035191988,0.83706117,6.2589831,0.39746878,15,932
85ab,1703469036191882,0.83280241,6.2821646,0.39468139,10,942
85ab,1703469037191253,0.8140232,6.2598872,0.39716107,11,952
85ab,1703469038191231,0.83015907,6.25975,0.39844394,12,962
85ab,1703469039191243,0.83164525,6.2807174,0.39103538,10,972
85ab,1703469040191141,0.82025635,6.3094254,0.38228405,9,982
85ab,1703469041191202,1.0057688,6.3575292,0.47551247,39,992
85ab,1703469042191499,0.96076947,6.3481665,0.45276433,10,1002
85ab,1703469043191201,0.9126882,6.3442035,0.43549383,9,1012
85ab,1703469044190930,0.88986123,6.2939129,0.42433146,13,1022
85ab,1703469045191246,0.86353487,6.2580862,0.42512032,12,1032
85ab,1703469046190675,0.85078651,6.2797875,0.40612909,10,1042
85ab,1703469047191167,0.83937895,6.2709155,0.39800245,11,1052
85ab,1703469048191117,0.83536953,6.2782025,0.41259831,11,1062
85ab,1703469049190412,0.83444679,6.2474365,0.40963033,13,1072
85ab,1703469050190991,0.83304596,6.2277369,0.42055115,13,1082
85ab,1703469051190258,0.82726115,6.2295322,0.40775621,11,1092
85ab,1703469052190878,0.82212496,6.2140813,0.41160691,12,1102
85ab,1703469053190894,0.80727106,6.1952515,0.42681098,13,1112
85ab,1703469054190503,0.79119283,6.2255635,0.40600061,9,1122
85ab,1703469055190828,0.77824891,6.2244897,0.40423572,11,1132
85ab,1703469056190686,0.790136,6.2320838,0.39892372,11,1142
85ab,1703469057190264,0.79319924,6.2479649,0.39632514,10,1152
85ab,1703469058190384,0.81490761,6.2661324,0.39160582,11,1162
85ab,1703469059189909,0.8095125,6.211926,0.40408304,14,1172
85ab,1703469060190462,0.80511028,6.1979818,0.40739366,12,1182
85ab,1703469061190218,0.81762403,6.1718025,0.42122152,14,1192
85ab,1703469062189980,0.81361061,6.17601,0.41748321,12,1202
85ab,1703469063190041,0.83130968,6.2316322,0.41004395,10,1212
85ab,1703469064189593,0.81740135,6.2491555,0.40001002,10,1222
85ab,1703469065190308,0.81769663,6.2527051,0.40488458,11,1232
85ab,1703469066189598,0.82010549,6.2485852,0.4078027,12,1242
85ab,1703469067189388,0.81931978,6.2235627,0.41063389,13,1252
85ab,1703469068189604,0.81913543,6.2069368,0.42279655,13,1262
85ab,1703469069189587,0.81564987,6.2433739,0.40572682,9,1272
85ab,1703469070189826,0.82369584,6.242898,0.40334141,12,1282
85ab,1703469071191459,0.82936448,6.2552629,0.3984125,11,1292
85ab,1703469072189060,0.84350473,6.2868404,0.38400793,10,1302
85ab,1703469073188989,0.840201,6.260191,0.39899516,13,1312
85ab,1703469074189292,0.82088649,6.2309041,0.3978034,12,1322
85ab,1703469075188975,0.81848764,6.26571,0.39664716,10,1332
85ab,1703469076190002,0.82032287,6.2553048,0.39991948,12,1342
85ab,1703469077189186,0.83415478,6.2761607,0.39246637,11,1352
85ab,1703469078189087,0.83522856,6.2865586,0.38452804,10,1362
85ab,1703469079189364,0.83067149,6.2412262,0.4016912,14,1372
85ab,1703469080189381,0.82392609,6.2401729,0.39649087,11,1382
85ab,1703469081188562,0.83466411,6.2300849,0.40076759,13,1392
85ab,1703469082188565,0.8232159,6.25221,0.38122842,9,1402
85ab,1703469083188644,0.84941334,6.2705393,0.38890129,12,1412
85ab,1703469084188639,0.84903282,6.2881656,0.3904472,11,1422
85ab,1703469085188736,0.84983474,6.2498245,0.3984184,13,1432
85ab,1703469086188518,0.85006827,6.2116375,0.40954211,14,2
85ab,1703469087188285,0.850619,6.1890016,0.41009176,14,12
85ab,1703469088188354,0.85219419,6.22263,0.39580038,10,22
85ab,1703469089188046,0.84465325,6.25401,0.38420931,10,32
85ab,1703469090188218,0.83478826,6.292192,0.37298167,10,42
85ab,1703469091188094,0.82286471,6.2695074,0.37858176,11,52
85ab,1703469092188471,0.81548953,6.27522,0.37485069,10,62
85ab,1703469093187890,0.81439877,6.260622,0.38415363,12,72
85ab,1703469094188164,0.79880714,6.245749,0.39568847,11,82
85ab,1703469095187618,0.81326544,6.2447853,0.40063494,12,92
85ab,1703469096188183,0.81824642,6.1912832,0.4086068,15,102
85ab,1703469097187738,0.83587772,6.1737294,0.42403558,15,112
85ab,1703469098188136,0.84180224,6.2091055,0.41734186,11,122
85ab,1703469099188006,0.85122472,6.2666187,0.38553807,13,132
85ab,1703469100187622,0.84268343,6.2417207,0.40014562,13,142
85ab,1703469101187939,0.84581071,6.2130718,0.4040691,14,152
85ab,1703469102187572,0.83713549,6.2067404,0.38888073,11,162
85ab,1703469103187828,0.82481122,6.2310543,0.39540225,10,172
85ab,1703469104187906,0.82535112,6.2717743,0.39115906,9,182
85ab,1703469105187354,0.82442242,6.288197,0.38197067,10,192
85ab,1703469106187581,0.81592828,6.235929,0.40005395,14,202
85ab,1703469107187706,0.79574716,6.2243977,0.39595509,11,212
85ab,1703469108187200,0.81243241,6.2440434,0.39491943,11,222
85ab,1703469109187024,0.79959178,6.2340961,0.39154464,11,232
85ab,1703469110186914,0.805773,6.2710576,0.37677819,9,242
85ab,1703469111186808,0.81004167,6.2433076,0.385446,13,252
85ab,1703469112186780,0.80626261,6.2424355,0.39840585,11,262
85ab,1703469113186931,0.80795759,6.2537923,0.39008367,10,272
85ab,1703469114186748,0.79109013,6.2409277,0.39561239,11,282
85ab,1703469115187314,0.80380827,6.2335691,0.39521414,12,292
85ab,1703469116187296,0.81004286,6.2844768,0.38013303,11,302
85ab,1703469117186534,0.82315964,6.2643003,0.38367996,12,312
85ab,1703469118186694,0.830796,6.2538419,0.39175007,12,322
85ab,1703469119186682,0.82179725,6.2429628,0.39394212,11,332
85ab,1703469120187134,0.83123887,6.2284474,0.3981868,13,342
85ab,1703469121186835,0.82508546,6.2109413,0.39878571,12,352
85ab,1703469122186914,0.8391999,6.2570257,0.3829028,10,362
85ab,1703469123186493,0.84582907,6.275188,0.38039556,11,372
85ab,1703469124186372,0.83898628,6.2498322,0.39041066,12,382
85ab,1703469125186595,0.84413064,6.2592378,0.38646033,11,392
85ab,1703469126186492,0.84653133,6.3088007,0.37983778,12,402
85ab,1703469127186671,0.84731847,6.3225255,0.38238209,10,412
85ab,1703469128185916,0.82904488,6.2624855,0.40119883,13,422
85ab,1703469129186554,0.83706272,6.2277727,0.42485112,14,432
85ab,1703469130186108,0.83277208,6.2235818,0.41109475,12,442
85ab,1703469131187272,0.82876533,6.2300844,0.41170341,11,452
85ab,1703469132186226,0.8331666,6.1584067,0.44145843,17,462
85ab,1703469133185743,0.82001913,6.166954,0.43076524,11,472
85ab,1703469134186032,0.82587743,6.155889,0.43714312,14,482
85ab,1703469135185944,0.8191942,6.1588745,0.4232243,12,492
85ab,1703469136186132,0.81643569,6.2269726,0.40218771,11,502
85ab,1703469137186144,0.80282044,6.217093,0.40693083,12,512
85ab,1703469138185931,0.80819452,6.2246017,0.39883581,11,522
85ab,1703469139185483,0.81076032,6.2430716,0.39317185,10,532
85ab,1703469140185497,0.81636804,6.2221522,0.40552291,13,542
85ab,1703469141185384,0.80046546,6.227088,0.39772293,10,552
85ab,1703469142185495,0.81963873,6.2175217,0.39840904,13,562
85ab,1703469143185613,0.81540477,6.2662992,0.37855774,11,572
85ab,1703469144185308,0.80880135,6.2819176,0.37546697,10,582
85ab,1703469145185330,0.81782854,6.2570858,0.38844818,13,592
85ab,1703469146186784,0.8212871,6.2717075,0.39240459,11,602
85ab,1703469147185817,0.80727738,6.2494283,0.39365071,11,612
85ab,1703469148185354,0.801258,6.2562637,0.39565954,11,622
85ab,1703469149184812,0.81583744,6.3015671,0.38727802,11,632
85ab,1703469150184790,0.803564,6.27281,0.38705629,11,642
85ab,1703469151185232,0.819026,6.2582989,0.39349508,13,652
85ab,1703469152184494,0.81703252,6.2644649,0.38450265,10,662
85ab,1703469153185170,0.80633044,6.2607465,0.38638219,11,672
85ab,1703469154184897,0.81452185,6.2527962,0.39706314,12,682
85ab,1703469155184624,0.80906934,6.2371607,0.40542915,12,692
85ab,1703469156184848,0.81141645,6.2290487,0.4062483,12,702
85ab,1703469157184291,0.82564938,6.2494688,0.4052425,11,712
85ab,1703469158184733,0.84652722,6.2676682,0.40249702,12,722
85ab,1703469159184683,0.84073371,6.3054624,0.3831507,11,732
85ab,1703469160184174,0.83226913,6.260406,0.40702182,14,742
85ab,1703469161184619,0.84220278,6.2807097,0.38966218,10,752
85ab,1703469162184042,0.84546387,6.3065777,0.3818936,10,762
85ab,1703469163184322,0.91455489,6.2721515,0.42350113,56,772
85ab,1703469164184034,1.0346556,6.3088975,0.4835096,31,782
85ab,1703469165184352,0.99782979,6.2588053,0.47455278,15,792
85ab,1703469166184125,0.94629443,6.2267079,0.45976931,13,802
85ab,1703469167184321,0.91285366,6.2586083,0.43572667,10,812
85ab,1703469168183871,0.89110959,6.2507467,0.416213,11,822
85ab,1703469169184066,0.87772435,6.2176509,0.41527355,13,832
85ab,1703469170184302,0.86988509,6.2463789,0.40025875,10,842
85ab,1703469171184362,0.8492986,6.2730374,0.39107952,9,852
85ab,1703469172183655,0.84378976,6.28946,0.38113174,10,862
