85ab,1703161709639814,1.2323403,6.4227767,0.55841792,13,648
85ab,1703161710639941,1.1638615,6.4463716,0.50834775,15,658
85ab,1703161711639319,1.093282,6.4450707,0.46206895,12,668
85ab,1703161712640795,1.0480963,6.4880476,0.42568308,19,678
85ab,1703161713640840,1.0104498,6.5059237,0.40790617,16,688
85ab,1703161714640825,1.2373692,6.5525823,0.55881935,55,698
85ab,1703161715639856,1.333306,6.5580297,0.60510176,41,708
85ab,1703161716640335,1.2236301,6.5416641,0.54061782,14,718
85ab,1703161717640609,1.1304203,6.4949603,0.48912233,10,728
85ab,1703161718640538,1.067475,6.4302411,0.46146616,12,738
85ab,1703161719640017,1.1967682,6.4549866,0.52840972,39,748
85ab,1703161720640047,1.1161388,6.4871826,0.4673802,18,758
85ab,1703161721640057,1.2507952,6.5387025,0.5575943,46,768
85ab,1703161722639124,1.3083911,6.5035691,0.60878778,36,778
85ab,1703161723640751,1.2042254,6.4379325,0.55611855,12,788
85ab,1703161724640936,1.138063,6.4651923,0.50819623,15,798
85ab,1703161725640585,1.0954012,6.4287329,0.47294632,12,808
85ab,1703161726640740,1.0404712,6.3713832,0.45503113,13,818
85ab,1703161727641272,1.1919092,6.4486656,0.54360539,45,828
85ab,1703161728640261,1.1175737,6.41923,0.49893564,11,838
85ab,1703161729641064,1.0755692,6.4161067,0.46980709,11,848
85ab,1703161730640308,1.0413132,6.3955321,0.45101228,12,858
85ab,1703161731640377,1.0172477,6.4406548,0.41124943,18,868
85ab,1703161732640384,0.982683,6.4146986,0.41686749,11,878
85ab,1703161733639676,0.98100668,6.4384246,0.38541746,16,888
85ab,1703161734640742,0.96607554,6.4585161,0.373243,15,898
85ab,1703161735639836,0.93886292,6.4330106,0.3680855,10,908
85ab,1703161736640328,0.91365874,6.40518,0.38043618,11,918
85ab,1703161737639985,0.89721686,6.4406748,0.37096572,15,928
85ab,1703161738639170,0.8889035,6.4330015,0.37100491,10,938
85ab,1703161739640409,0.86907339,6.4727478,0.34929103,18,948
85ab,1703161740641285,0.86450285,6.4602547,0.34096187,11,958
85ab,1703161741640554,0.87022853,6.4458866,0.33830929,11,968
85ab,1703161742640459,1.0408933,6.46981,0.42691875,37,978
85ab,1703161743640587,1.1807429,6.4943643,0.50034636,39,988
85ab,1703161744639180,1.3163838,6.5287371,0.56891328,45,998
85ab,1703161745639987,1.2139088,6.4427967,0.52347791,13,1008
85ab,1703161746641121,1.130448,6.4178157,0.48132995,11,1018
85ab,1703161747640164,1.0623912,6.3562856,0.45414183,13,1028
85ab,1703161748641004,1.0223207,6.33353,0.42980427,12,1038
85ab,1703161749641629,1.1682585,6.3960247,0.49971715,39,1048
85ab,1703161750640884,1.0984006,6.3457437,0.47687572,13,1058
85ab,1703161751641467,1.0423632,6.3362837,0.44585702,11,1068
85ab,1703161752644434,1.001062,6.3487477,0.41839975,10,1078
85ab,1703161753640945,1.1775243,6.396781,0.54088283,49,1088
85ab,1703161754639287,1.1264536,6.3826761,0.49516624,12,1098
85ab,1703161755640626,1.0722089,6.332418,0.46610314,13,1108
85ab,1703161756640008,1.2592392,6.4218206,0.5971753,55,1118
85ab,1703161757640004,1.1703053,6.4208198,0.52848971,12,1128
85ab,1703161758640341,1.1061903,6.4002881,0.47832543,11,1138
85ab,1703161759640076,1.2381642,6.4249611,0.54283965,40,1148
85ab,1703161760639657,1.3531986,6.4606566,0.60497582,44,1158
85ab,1703161761641076,1.2401127,6.4345975,0.52914512,10,1168
85ab,1703161762641079,1.1372905,6.4899144,0.45439461,21,1178
85ab,1703161763640392,1.0752376,6.4392481,0.42290246,11,1188
85ab,1703161764640496,1.0220503,6.3973231,0.41773129,12,1198
85ab,1703161765639315,0.97959584,6.4440479,0.3898876,17,1208
85ab,1703161766640489,0.94629347,6.437582,0.37128872,11,1218
85ab,1703161767640510,1.0759917,6.4636483,0.43863866,33,1228
85ab,1703161768640380,1.0379544,6.4583545,0.4113996,12,1238
85ab,1703161769640260,1.1998838,6.4830136,0.5073325,44,1248
85ab,1703161770640550,1.1206492,6.48268,0.46545666,13,1258
85ab,1703161771639329,1.0391892,6.4175587,0.43297747,11,1268
85ab,1703161772640314,0.99403304,6.4337106,0.41876483,12,1278
85ab,1703161773640785,0.97138095,6.3836007,0.41283348,13,1288
85ab,1703161774640437,0.94164789,6.3249469,0.42413315,14,1298
85ab,1703161775640272,0.95338166,6.3048925,0.43479726,14,1308
85ab,1703161776639501,0.93796009,6.3735514,0.40675473,17,1318
85ab,1703161777640234,0.95137119,6.3204603,0.4232536,16,1328
85ab,1703161778640383,0.94594955,6.3621082,0.39648917,14,1338
85ab,1703161779640415,0.92551583,6.3862109,0.36383468,14,1348
85ab,1703161780640446,0.90871364,6.4163127,0.33734944,16,1358
85ab,1703161781640468,0.90412885,6.4247441,0.3302618,13,1368
85ab,1703161782640277,1.0436828,6.4474382,0.41047791,33,1378
85ab,1703161783640358,1.1608799,6.4610386,0.48610994,36,1388
85ab,1703161784641157,1.0895834,6.4284563,0.46958083,11,1398
85ab,1703161785640369,1.0199692,6.4091911,0.44405258,10,1408
85ab,1703161786640244,0.98390043,6.4421573,0.424288,15,1418
85ab,1703161787639586,1.1101809,6.4467969,0.5038985,36,1428
85ab,1703161788640467,1.0398672,6.4163218,0.4813402,11,1438
85ab,1703161789640807,0.98783517,6.3735247,0.4647803,12,8
85ab,1703161790640473,0.96743566,6.3683147,0.44715032,11,18
85ab,1703161791640722,0.92686576,6.3563943,0.42251262,10,28
85ab,1703161792640570,0.90049171,6.3841758,0.39293155,13,38
85ab,1703161793639432,1.0532385,6.439549,0.45430836,35,48
85ab,1703161794640529,1.0048199,6.4071541,0.4325721,11,58
85ab,1703161795640988,0.97289932,6.3989649,0.42495331,11,68
85ab,1703161796640170,0.95441872,6.3736186,0.42749685,12,78
85ab,1703161797640494,1.0949904,6.4157362,0.49558696,36,88
85ab,1703161798639680,1.2104832,6.4424534,0.54225206,37,98
85ab,1703161799640448,1.2863371,6.4662509,0.58599335,37,108
85ab,1703161800640147,1.1785492,6.44094,0.53457552,10,118
85ab,1703161801640446,1.1042978,6.4002132,0.49359512,12,128
85ab,1703161802640419,1.1335633,6.3394823,0.52478677,55,138
85ab,1703161803641020,1.2293489,6.3905416,0.5699982,37,148
85ab,1703161804639516,1.1471298,6.4063244,0.51202208,12,158
85ab,1703161805640580,1.0748719,6.4317703,0.46759838,14,168
85ab,1703161806641207,1.0151899,6.3918114,0.45258045,11,178
85ab,1703161807641014,1.1326152,6.4038219,0.51035279,34,188
85ab,1703161808640653,1.2273312,6.4546967,0.54380429,57,198
85ab,1703161809641047,1.1695036,6.4132352,0.39597672,16,208
85ab,1703161810640386,1.0971332,6.3655429,0.40365189,13,218
85ab,1703161811640153,1.1957681,6.4183207,0.47670963,36,228
85ab,1703161812640216,1.1169014,6.3844261,0.43912762,11,238
85ab,1703161813640647,1.0529439,6.41207,0.40367791,14,248
85ab,1703161814639618,1.0089837,6.421802,0.39028305,12,258
85ab,1703161815640594,0.97493052,6.4451623,0.36834115,15,268
85ab,1703161816640999,0.94977748,6.441359,0.35188711,12,278
85ab,1703161817641742,1.0901043,6.4539423,0.4286868,34,288
85ab,1703161818641228,1.0434121,6.4763865,0.40640357,16,298
85ab,1703161819641078,1.010583,6.4966683,0.38602147,16,308
85ab,1703161820641079,1.124216,6.5065565,0.46213993,35,318
85ab,1703161821640992,1.0780559,6.5178275,0.43747166,16,328
85ab,1703161822641054,1.1699861,6.50674,0.485994,31,338
85ab,1703161823641150,1.0964023,6.442246,0.46435833,12,348
85ab,1703161824641028,1.043038,6.4555774,0.43242294,14,358
85ab,1703161825639462,1.0197634,6.4661808,0.40617934,15,368
85ab,1703161826640559,0.98667395,6.4322639,0.392402,11,378
85ab,1703161827641159,0.95782882,6.4395123,0.37415791,13,388
85ab,1703161828641168,1.1182338,6.4859209,0.47169197,42,398
85ab,1703161829640464,1.042922,6.4776897,0.42261633,13,408
85ab,1703161830640333,1.1648088,6.4729943,0.48329359,35,418
85ab,1703161831639566,1.0948112,6.4778147,0.42640442,15,428
85ab,1703161832640447,1.0395147,6.3799825,0.40082788,13,438
85ab,1703161833640526,1.0070384,6.4096389,0.36792266,15,448
85ab,1703161834640808,0.98196429,6.3322406,0.37305829,14,458
85ab,1703161835640499,0.96396005,6.3277955,0.35134995,11,468
85ab,1703161836639868,0.93836772,6.2985883,0.33877727,11,478
85ab,1703161837640246,0.91548109,6.3109369,0.31839746,10,488
85ab,1703161838640960,0.91628641,6.3209143,0.30855951,10,498
85ab,1703161839640716,1.0839624,6.3847446,0.37266648,34,508
85ab,1703161840640438,1.0505241,6.345787,0.3729181,13,518
85ab,1703161841641282,1.0120485,6.3414946,0.35278398,10,528
85ab,1703161842641206,0.98695725,6.3015885,0.34208852,13,538
85ab,1703161843641208,0.99010861,6.3441935,0.33226097,15,548
85ab,1703161844640862,0.96601909,6.3162041,0.32840949,12,558
85ab,1703161845640815,0.96348923,6.3530364,0.32559714,14,568
85ab,1703161846640794,0.95928192,6.3632236,0.30863419,12,578
85ab,1703161847639595,0.93916178,6.3593636,0.3092441,10,588
85ab,1703161848642752,1.0957828,6.4106255,0.39710611,36,598
85ab,1703161849640850,1.0459925,6.3653316,0.37889844,12,608
85ab,1703161850641309,0.9950943,6.3050036,0.36703894,13,618
85ab,1703161851640770,0.96312791,6.3402314,0.34021726,14,628
85ab,1703161852641268,0.95682919,6.338902,0.32279256,11,638
85ab,1703161853639541,0.94283557,6.3038812,0.33031249,13,648
85ab,1703161854641228,0.94188142,6.3388562,0.31472138,14,658
85ab,1703161855640766,0.92249489,6.3367186,0.30717441,10,668
85ab,1703161856640906,1.1405563,6.4079742,0.43236932,47,678
85ab,1703161857640834,1.0703992,6.3794975,0.39774632,10,688
85ab,1703161858639878,1.203262,6.4255567,0.46177959,37,698
85ab,1703161859640893,1.1155046,6.3997345,0.43911657,11,708
85ab,1703161860641272,1.0515194,6.3863397,0.41840029,10,718
85ab,1703161861641297,1.0053591,6.410923,0.39570719,13,728
85ab,1703161862640669,1.1397818,6.4381671,0.47084183,37,738
85ab,1703161863640561,1.066429,6.4471407,0.43625534,13,748
85ab,1703161864639800,1.197328,6.4630032,0.51190817,39,758
85ab,1703161865640672,1.1283001,6.4469123,0.45979077,11,768
85ab,1703161866640504,1.2534359,6.4950151,0.54186893,43,778
85ab,1703161867640474,1.1487505,6.4906483,0.49463344,12,788
85ab,1703161868640526,1.2467284,6.5172057,0.55080777,38,798
85ab,1703161869640940,1.1408179,6.5035367,0.50757742,11,808
85ab,1703161870640364,1.2323446,6.5157456,0.58576423,41,818
85ab,1703161871640798,1.1387974,6.4815278,0.519379,10,828
85ab,1703161872641351,1.069726,6.4528022,0.48652989,10,838
85ab,1703161873640807,1.1923589,6.4899511,0.54395634,39,848
85ab,1703161874640005,1.1135951,6.4729686,0.48180777,12,858
85ab,1703161875640431,1.048635,6.3955808,0.45886952,13,868
85ab,1703161876641201,1.0090929,6.4114127,0.416995,13,878
85ab,1703161877640797,0.99388063,6.4468985,0.3769092,18,888
85ab,1703161878641192,0.95520079,6.4368172,0.35261464,12,898
85ab,1703161879640860,0.96299517,6.4501085,0.31942755,17,908
85ab,1703161880641330,0.96451545,6.4556847,0.31583008,14,918
85ab,1703161881641341,0.95406705,6.4490485,0.30959928,13,928
85ab,1703161882641298,1.0995672,6.4628592,0.40428531,36,938
85ab,1703161883641925,1.2385271,6.4575725,0.494773,41,948
85ab,1703161884641313,1.1520438,6.3924136,0.44663382,12,958
85ab,1703161885639900,1.2755278,6.4082026,0.52329463,41,968
85ab,1703161886641436,1.3743457,6.4472547,0.5807243,42,978
85ab,1703161887640614,1.2597756,6.3764668,0.51513445,13,988
85ab,1703161888640839,1.138721,6.3098927,0.48850006,13,998
85ab,1703161889641116,1.2695858,6.3421125,0.56139284,42,1008
85ab,1703161890640723,1.1725647,6.3431234,0.51228821,11,1018
85ab,1703161891640212,1.2853017,6.3905792,0.56050968,39,1028
85ab,1703161892640778,1.3342544,6.3690834,0.59419942,33,1038
85ab,1703161893641181,1.4153581,6.3958683,0.62398106,40,1048
85ab,1703161894641698,1.2724646,6.3756523,0.53702652,10,1058
85ab,1703161895641040,1.3356422,6.4226384,0.57201183,36,1068
85ab,1703161896640008,1.2178514,6.32397,0.52413446,15,1078
85ab,1703161897641122,1.1183636,6.2824521,0.49054691,12,1088
85ab,1703161898641204,1.2369509,6.337574,0.555337,40,1098
85ab,1703161899641582,1.1356329,6.3041234,0.51206249,12,1108
85ab,1703161900640863,1.2395157,6.3438916,0.57162756,38,1118
85ab,1703161901641021,1.3101987,6.3656626,0.61261845,37,1128
85ab,1703161902640259,1.4234159,6.4388447,0.6942926,52,1138
85ab,1703161903640868,1.4505327,6.4355636,0.69761306,36,1148
85ab,1703161904641546,1.4463211,6.4178424,0.69627535,32,1158
85ab,1703161905642115,1.4649384,6.4314895,0.70267981,37,1168
85ab,1703161906641624,1.5046422,6.4648643,0.71414995,41,1178
85ab,1703161907639932,1.3430859,6.3769474,0.62647325,13,1188
85ab,1703161908641581,1.2071593,6.3963356,0.556207,11,1198
85ab,1703161909641584,1.3167415,6.4517326,0.59820831,41,1208
85ab,1703161910641584,1.3630061,6.4354253,0.62877834,35,1218
85ab,1703161911642216,1.3884873,6.4014997,0.65516371,34,1228
85ab,1703161912641239,1.2614719,6.3705521,0.56943786,11,1238
85ab,1703161913640220,1.3507236,6.4213662,0.60296744,39,1248
85ab,1703161914640895,1.3973042,6.394732,0.63339269,35,1258
85ab,1703161915641511,1.2783215,6.404798,0.5446676,13,1268
85ab,1703161916642099,1.1948708,6.4352474,0.47785836,16,1278
85ab,1703161917641233,1.2825655,6.4364452,0.52454448,35,1288
85ab,1703161918641079,1.3351772,6.4573088,0.55733657,34,1298
85ab,1703161919641067,1.3671371,6.4404597,0.57627863,31,1308
85ab,1703161920640914,1.2303278,6.3436036,0.54062223,14,1318
85ab,1703161921640688,1.144244,6.371366,0.48200062,13,1328
85ab,1703161922640724,1.0709311,6.4047604,0.42410687,16,1338
85ab,1703161923640966,1.0370072,6.4023848,0.41797093,11,1348
85ab,1703161924640463,1.1790636,6.4358888,0.52086025,43,1358
85ab,1703161925641336,1.0885477,6.3807182,0.49304196,12,1368
85ab,1703161926640886,1.0418859,6.4032378,0.45600462,13,1378
85ab,1703161927641870,1.1826172,6.4222183,0.55175173,43,1388
85ab,1703161928640989,1.1073487,6.3473496,0.52091271,14,1398
85ab,1703161929640630,1.2472647,6.3918357,0.60704148,46,1408
85ab,1703161930640952,1.3267056,6.4170184,0.64532453,39,1418
85ab,1703161931641046,1.2047861,6.4459538,0.56187153,15,1428
85ab,1703161932641113,1.1159167,6.3669205,0.53396571,14,1438
85ab,1703161933640868,1.0605952,6.3269539,0.50471961,13,8
85ab,1703161934640947,1.1653131,6.3530321,0.55829543,35,18
85ab,1703161935641095,1.0903394,6.3657217,0.51076645,10,28
85ab,1703161936641098,1.2166051,6.4009695,0.58372384,42,38
85ab,1703161937640909,1.1397439,6.400454,0.53070462,10,48
85ab,1703161938641295,1.0755475,6.3586884,0.50936919,13,58
85ab,1703161939641558,1.0270842,6.3918538,0.45213133,15,68
85ab,1703161940639795,1.0032763,6.3567891,0.44117418,13,78
85ab,1703161941641474,0.97612739,6.3059649,0.43623427,14,88
85ab,1703161942641175,1.1697311,6.3626637,0.55767483,50,98
85ab,1703161943641310,1.3241495,6.4005332,0.66029489,52,108
85ab,1703161944641144,1.2076366,6.344944,0.6038208,13,118
85ab,1703161945641225,1.1228116,6.3284292,0.55206591,12,128
85ab,1703161946641856,1.0712121,6.3160434,0.51825428,12,138
85ab,1703161947640736,1.032042,6.3393555,0.45016649,13,148
85ab,1703161948640763,1.2107226,6.3883305,0.55478567,48,158
85ab,1703161949641610,1.3163933,6.39581,0.59958726,39,168
85ab,1703161950641345,1.2289046,6.3756089,0.53107089,12,178
85ab,1703161951640907,1.3318518,6.4023104,0.59156644,41,188
85ab,1703161952641598,1.2086457,6.3554239,0.54425389,12,198
85ab,1703161953641110,1.333853,6.3937249,0.61435646,45,208
85ab,1703161954641160,1.2204651,6.3215632,0.5587042,14,218
85ab,1703161955641116,1.3062485,6.3563161,0.59365803,37,228
85ab,1703161956639964,1.2046506,6.2850947,0.56157088,15,238
85ab,1703161957641125,1.1333847,6.3243475,0.49927467,13,248
85ab,1703161958641018,1.0784304,6.3787222,0.45532873,16,258
85ab,1703161959641354,1.0169737,6.3813066,0.42634469,10,268
85ab,1703161960642161,0.97111738,6.336915,0.39433831,11,278
85ab,1703161961640958,0.94509315,6.3313937,0.37745368,10,288
85ab,1703161962640397,0.91076076,6.3551416,0.36594334,11,298
85ab,1703161963641078,0.9045617,6.3193946,0.3644447,12,308
85ab,1703161964641846,0.88804013,6.2929416,0.37059376,12,318
85ab,1703161965641242,0.87793183,6.252028,0.37428316,13,328
85ab,1703161966641251,0.8512435,6.3078017,0.35239661,13,338
85ab,1703161967640255,0.84638786,6.2869639,0.34611857,11,348
85ab,1703161968641129,0.84125042,6.3022809,0.33618987,9,358
85ab,1703161969641807,0.82744044,6.2628593,0.35841593,12,368
85ab,1703161970641853,0.841665,6.242281,0.36111966,13,378
85ab,1703161971642356,0.83660215,6.2949595,0.34008583,13,388
85ab,1703161972641836,0.83465761,6.2714858,0.34132332,12,398
85ab,1703161973640539,0.82211572,6.2699752,0.34832737,10,408
85ab,1703161974641792,0.82284993,6.2394767,0.35998476,13,418
85ab,1703161975641794,0.81667209,6.2920246,0.34083432,13,428
85ab,1703161976641836,0.81749719,6.3210788,0.32498291,12,438
85ab,1703161977641839,0.80967093,6.305933,0.34713298,11,448
85ab,1703161978640508,0.82032657,6.2714987,0.37367576,13,458
85ab,1703161979641665,0.81581509,6.2824326,0.37407133,10,468
85ab,1703161980641176,0.82015914,6.2472816,0.39297041,13,478
85ab,1703161981641186,0.97520322,6.3000326,0.45566249,32,488
85ab,1703161982641845,0.91755807,6.3197603,0.42958426,8,498
85ab,1703161983641464,0.89277577,6.269958,0.42860892,13,508
85ab,1703161984640801,0.87603223,6.2783165,0.40534449,10,518
85ab,1703161985641096,0.87929815,6.2675819,0.39985266,12,528
85ab,1703161986641435,0.87547052,6.2928109,0.38384211,10,538
85ab,1703161987641055,0.85791618,6.2920742,0.38531893,11,548
85ab,1703161988641019,0.85066867,6.285696,0.39723489,12,558
85ab,1703161989641328,0.84481728,6.313591,0.38155708,10,568
85ab,1703161990641517,0.84119326,6.2984328,0.36672494,11,578
85ab,1703161991641139,0.83754921,6.317944,0.33691967,11,588
85ab,1703161992641117,0.81833386,6.3106251,0.33452466,9,598
85ab,1703161993641773,0.82494748,6.3497033,0.31044462,14,608
85ab,1703161994640206,0.82453519,6.2979441,0.30944118,12,618
85ab,1703161995641060,0.83193535,6.2803984,0.30781537,11,628
85ab,1703161996642234,0.82896221,6.2998228,0.29976666,10,638
85ab,1703161997641126,0.85168719,6.3760724,0.28667217,19,648
85ab,1703161998641297,0.83092469,6.3637414,0.28807026,9,658
85ab,1703161999641558,1.0169623,6.3997893,0.3649914,34,668
85ab,1703162000641092,0.97110879,6.4434595,0.32371598,19,678
85ab,1703162001641516,0.9281441,6.4481535,0.30951211,13,688
85ab,1703162002643342,0.90552408,6.4212055,0.30781177,9,698
85ab,1703162003641358,0.88530874,6.4213061,0.30214122,12,708
85ab,1703162004641951,0.88115221,6.4336634,0.29461381,14,718
85ab,1703162005640328,0.87398863,6.4153419,0.29139942,10,728
85ab,1703162006641070,0.86323333,6.337327,0.29305136,12,738
85ab,1703162007641450,0.85718721,6.3288431,0.30492264,10,748
85ab,1703162008641436,0.85008216,6.3547554,0.29342282,13,758
85ab,1703162009641401,0.85338575,6.3576341,0.27817088,11,768
85ab,1703162010641037,0.85055918,6.3307624,0.29184169,11,778
85ab,1703162011640596,0.83811212,6.3262615,0.28264219,9,788
85ab,1703162012641048,0.84028935,6.3800879,0.26469371,18,798
85ab,1703162013641749,0.83205158,6.3511186,0.27264816,10,808
85ab,1703162014641046,0.84857893,6.3194513,0.28925884,12,818
85ab,1703162015642354,0.84874171,6.3630776,0.27659905,15,828
85ab,1703162016640366,0.8441211,6.3924971,0.27587172,14,838
85ab,1703162017641926,0.84328061,6.4302812,0.26403832,17,848
85ab,1703162018641075,0.84620595,6.3749137,0.27610207,11,858
85ab,1703162019641820,0.86021072,6.3406491,0.29463378,12,868
85ab,1703162020641484,0.85309577,6.3308053,0.30036607,10,878
85ab,1703162021641495,0.84998709,6.3289566,0.29989237,10,888
85ab,1703162022640626,0.84317219,6.37424,0.27267855,17,898
85ab,1703162023641916,0.84475154,6.3603997,0.28029788,10,908
85ab,1703162024641637,0.92457324,6.3790488,0.30841303,58,918
85ab,1703162025641122,0.89354593,6.3846388,0.30471897,69,928
85ab,1703162026642491,0.88114,6.361434,0.29546258,10,938
85ab,1703162027641057,0.89334083,6.3973112,0.29189789,16,948
85ab,1703162028641953,0.88019538,6.385529,0.2876972,10,958
85ab,1703162029641976,0.86723363,6.3718486,0.29118982,9,968
85ab,1703162030641980,0.87454331,6.3623037,0.29502586,10,978
85ab,1703162031642022,0.87441444,6.4254422,0.28234243,20,988
85ab,1703162032642066,0.87633651,6.467504,0.26911646,19,998
85ab,1703162033640782,0.86188734,6.4472709,0.26993161,11,1008
85ab,1703162034641628,0.8670544,6.3800273,0.28808391,13,1018
85ab,1703162035641370,0.85491437,6.3882284,0.28673702,12,1028
85ab,1703162036641473,0.83358443,6.3631082,0.28995714,9,1038
85ab,1703162037642032,0.83720958,6.3923349,0.27990445,15,1048
85ab,1703162038641230,0.82314581,6.381309,0.284919,9,1058
85ab,1703162039641454,0.81610781,6.35682,0.28077668,9,1068
85ab,1703162040641328,0.82504094,6.3101773,0.28224161,12,1078
85ab,1703162041641698,0.81822944,6.2851233,0.29428965,11,1088
85ab,1703162042641378,0.83377838,6.2877803,0.29734641,11,1098
85ab,1703162043640525,0.86348885,6.2921615,0.30590466,12,1108
85ab,1703162044641790,0.85963792,6.2878428,0.30591589,10,1118
85ab,1703162045641878,0.85414445,6.3294539,0.29752767,13,1128
85ab,1703162046641511,0.85468853,6.3651938,0.28634468,14,1138
85ab,1703162047641537,0.84897166,6.3536148,0.28889722,10,1148
85ab,1703162048641328,0.83659583,6.2774839,0.31487375,14,1158
85ab,1703162049641583,0.82802057,6.2930856,0.30478084,9,1168
85ab,1703162050641486,0.83631837,6.3480511,0.29427037,16,1178
85ab,1703162051641620,0.82854706,6.3126936,0.3016499,11,1188
85ab,1703162052641905,0.83343154,6.300993,0.30345652,11,1198
85ab,1703162053640424,0.83636981,6.3393164,0.297741,13,1208
85ab,1703162054640594,0.84625441,6.3580089,0.29493487,12,1218
85ab,1703162055641769,0.82460767,6.3274097,0.29654124,10,1228
85ab,1703162056642001,0.83859855,6.3837185,0.27897683,18,1238
85ab,1703162057641768,0.84175885,6.3600383,0.2783598,10,1248
85ab,1703162058641431,0.84812635,6.367703,0.27722484,11,1258
85ab,1703162059642080,0.84612769,6.3899879,0.27292871,14,1268
85ab,1703162060640432,0.842176,6.4265642,0.266327,17,1278
85ab,1703162061641620,0.83096939,6.40308,0.26319683,9,1288
85ab,1703162062642096,0.82571822,6.3823242,0.26953626,9,1298
85ab,1703162063642154,0.81773257,6.3708763,0.26910165,9,1308
85ab,1703162064641264,0.81995064,6.4030685,0.26945865,15,1318
85ab,1703162065640577,0.83836204,6.4311943,0.26561952,16,1328
85ab,1703162066642092,0.82917035,6.4381227,0.26346418,14,1338
85ab,1703162067641853,0.83312726,6.3770542,0.28738144,12,1348
85ab,1703162068641666,0.84495175,6.3578582,0.29181185,11,1358
85ab,1703162069642058,0.84829056,6.3661809,0.29031575,11,1368
85ab,1703162070641734,0.846435,6.3066497,0.30960634,13,1378
85ab,1703162071640520,0.854179,6.3480906,0.29911765,14,1388
85ab,1703162072641964,0.85717809,6.3900752,0.27502057,17,1398
85ab,1703162073641500,0.86114228,6.4176283,0.27417818,15,1408
85ab,1703162074641843,0.86411041,6.435967,0.27107272,15,1418
85ab,1703162075641566,0.84533966,6.4507861,0.25714353,15,1428
85ab,1703162076640778,0.81590718,6.4277892,0.24755007,61,1438
85ab,1703162077641351,0.82210565,6.455667,0.24482353,17,8
85ab,1703162078641356,0.83833814,6.4937954,0.24373463,19,18
85ab,1703162079641220,0.85324878,6.4397736,0.26261279,11,28
85ab,1703162080641558,0.85824674,6.4619837,0.26254645,16,38
85ab,1703162081642561,0.85756445,6.4633307,0.25819904,14,48
85ab,1703162082640602,0.84023511,6.4291854,0.26750472,9,58
85ab,1703162083641834,0.8417834,6.3823161,0.28893226,11,68
85ab,1703162084641606,0.84004492,6.3088884,0.30915228,13,78
85ab,1703162085641882,0.84754854,6.3844743,0.28393897,20,88
85ab,1703162086641712,0.84361154,6.3652639,0.28664142,10,98
85ab,1703162087640672,0.85061622,6.333272,0.29554325,11,108
85ab,1703162088641568,0.86245733,6.3522172,0.29188639,12,118
85ab,1703162089641454,0.86512834,6.3478751,0.29055795,10,128
85ab,1703162090642272,0.85206962,6.2838049,0.299954,13,138
85ab,1703162091641738,0.85180026,6.2752571,0.30512562,11,148
85ab,1703162092642032,0.85745227,6.2551813,0.31874841,12,158
85ab,1703162093640634,0.85659081,6.2351208,0.32348594,12,168
85ab,1703162094642050,0.84519923,6.2511182,0.31876132,10,178
85ab,1703162095641430,0.84707308,6.3198929,0.29401553,17,188
85ab,1703162096641705,0.85283524,6.2730336,0.31194311,13,198
85ab,1703162097641907,0.84906274,6.2739162,0.31064674,10,208
85ab,1703162098640692,0.85367864,6.2622237,0.30609727,11,218
85ab,1703162099641683,0.85858166,6.2188964,0.31899771,14,228
85ab,1703162100642346,0.85888869,6.2741818,0.30641493,13,238
85ab,1703162101641974,0.84882247,6.2627239,0.30613256,11,248
85ab,1703162102642128,0.8604809,6.2623811,0.30125704,11,258
85ab,1703162103641988,0.84399539,6.307632,0.28769553,13,268
85ab,1703162104640886,0.842081,6.314857,0.28512329,9,278
85ab,1703162105642177,0.84247816,6.3026156,0.29064506,11,288
85ab,1703162106642626,0.8423785,6.3359194,0.28760788,13,298
85ab,1703162107642032,0.82269526,6.3244076,0.29510865,9,308
85ab,1703162108642102,0.82864457,6.2969093,0.30806962,12,318
85ab,1703162109642030,0.8143422,6.3026338,0.31047502,9,328
85ab,1703162110642424,0.81979907,6.3525534,0.29934129,15,338
85ab,1703162111642558,0.82754707,6.2907252,0.33029506,14,348
85ab,1703162112642466,0.82894737,6.3335104,0.3126139,14,358
85ab,1703162113642495,0.8218959,6.319819,0.312809,10,368
85ab,1703162114641317,0.82741028,6.2728682,0.32655132,13,378
85ab,1703162115641521,0.83664149,6.2691593,0.32170439,11,388
85ab,1703162116641940,0.8477053,6.3204842,0.31096411,14,398
85ab,1703162117641718,0.84669638,6.3338814,0.30188453,11,408
85ab,1703162118642468,0.84524232,6.3745418,0.28217992,16,418
85ab,1703162119642642,0.83523995,6.3651619,0.28201905,9,428
85ab,1703162120641465,0.82219517,6.3899765,0.26783541,14,438
85ab,1703162121642578,0.83057529,6.4084811,0.2596744,15,448
85ab,1703162122642364,0.82656884,6.4172068,0.25996229,13,458
85ab,1703162123642300,0.83158243,6.4399772,0.26132146,15,468
85ab,1703162124641898,0.83602422,6.3897071,0.28614187,11,478
85ab,1703162125641542,0.83090389,6.369441,0.29063347,10,488
85ab,1703162126641720,0.83115625,6.3319354,0.29629368,11,498
85ab,1703162127641109,0.83393478,6.2967033,0.30271831,12,508
85ab,1703162128642342,0.82674611,6.3023663,0.30261073,9,518
85ab,1703162129642822,0.82471555,6.3922181,0.27710226,22,528
85ab,1703162130642466,0.824624,6.3906012,0.28294024,10,538
85ab,1703162131641178,0.817722,6.3901167,0.28678235,10,548
